waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:44:19,440708;9,700972E-1;6,949618E-3;1,032929E+1;9,704948E-1
25/11/2021  09:44:19,441328;9,674120E-1;-6,963020E-4;1,032929E+1;9,699659E-1
25/11/2021  09:44:19,441948;9,670424E-1;8,861098E-3;1,032929E+1;9,695158E-1
25/11/2021  09:44:19,442568;9,673196E-1;3,445238E-3;1,032929E+1;9,691073E-1
25/11/2021  09:44:19,443188;9,658145E-1;1,852338E-3;1,032929E+1;9,687095E-1
25/11/2021  09:44:19,443808;9,605811E-1;1,215178E-3;1,032929E+1;9,682744E-1
25/11/2021  09:44:19,444428;9,603099E-1;5,780180E-4;1,032929E+1;9,677006E-1
25/11/2021  09:44:19,445048;9,602086E-1;4,400978E-3;1,032929E+1;9,668978E-1
25/11/2021  09:44:19,445668;9,602742E-1;5,356718E-3;1,032929E+1;9,658689E-1
25/11/2021  09:44:19,446288;9,630041E-1;8,965980E-4;1,032929E+1;9,647131E-1
25/11/2021  09:44:19,446908;9,679455E-1;2,808078E-3;1,032929E+1;9,636162E-1
25/11/2021  09:44:19,447528;9,672719E-1;1,852338E-3;1,032929E+1;9,628136E-1
25/11/2021  09:44:19,448148;9,673256E-1;8,965980E-4;1,032929E+1;9,624713E-1
25/11/2021  09:44:19,448768;9,670901E-1;1,215178E-3;1,032929E+1;9,626065E-1
25/11/2021  09:44:19,449388;9,672153E-1;2,542726E-2;1,032929E+1;9,631254E-1
25/11/2021  09:44:19,450008;9,650903E-1;6,312458E-3;1,032929E+1;9,638784E-1
25/11/2021  09:44:19,450628;9,660381E-1;1,714418E-2;1,032929E+1;9,646941E-1
25/11/2021  09:44:19,451248;9,667831E-1;1,491412E-2;1,032929E+1;9,654348E-1
25/11/2021  09:44:19,451868;9,641933E-1;1,586986E-2;1,032929E+1;9,660230E-1
25/11/2021  09:44:19,452488;9,619908E-1;6,631038E-3;1,032929E+1;9,663924E-1
25/11/2021  09:44:19,453108;9,628134E-1;6,301970E-2;1,032929E+1;9,664728E-1
25/11/2021  09:44:19,453728;9,625422E-1;6,312458E-3;1,032929E+1;9,662470E-1
25/11/2021  09:44:19,454348;9,625273E-1;1,088952E-1;1,032929E+1;9,657719E-1
25/11/2021  09:44:19,454968;9,557769E-1;2,401502E-1;2,150386E-1;9,651050E-1
25/11/2021  09:44:19,455588;9,576515E-1;2,146638E-1;2,273600E-1;9,642398E-1
25/11/2021  09:44:19,456208;9,586052E-1;1,114439E-1;1,186794E-1;9,631758E-1
25/11/2021  09:44:19,456828;9,590075E-1;1,045400E-2;1,979264E-2;9,620057E-1
25/11/2021  09:44:19,457448;9,590046E-1;6,429402E-2;6,497092E-2;9,608713E-1
25/11/2021  09:44:19,458068;9,613113E-1;2,181682E-1;2,185139E-1;9,599007E-1
25/11/2021  09:44:19,458688;9,602980E-1;1,123996E-1;1,180475E-1;9,591945E-1
25/11/2021  09:44:19,459308;9,611653E-1;1,308772E-1;1,152041E-1;9,588021E-1
25/11/2021  09:44:19,459928;9,631323E-1;9,519628E-2;6,970989E-2;9,587229E-1
25/11/2021  09:44:19,460548;9,629088E-1;1,165411E-1;1,335282E-1;9,589382E-1
25/11/2021  09:44:19,461168;9,607898E-1;1,085766E-1;1,442698E-1;9,593954E-1
25/11/2021  09:44:19,461788;9,581731E-1;1,410718E-1;1,556434E-1;9,599657E-1
25/11/2021  09:44:19,462408;9,607838E-1;9,615202E-2;9,972343E-2;9,604839E-1
25/11/2021  09:44:19,463028;9,586529E-1;2,576721E-1;2,674833E-1;9,608409E-1
25/11/2021  09:44:19,463648;9,564236E-1;1,483991E-1;1,351078E-1;9,609849E-1
25/11/2021  09:44:19,464268;9,572045E-1;1,085766E-1;1,303688E-1;9,608764E-1
25/11/2021  09:44:19,464888;9,566918E-1;1,483991E-1;1,275255E-1;9,605136E-1
25/11/2021  09:44:19,465508;9,538010E-1;4,719558E-3;6,839427E-3;9,599365E-1
25/11/2021  09:44:19,466128;9,516969E-1;1,268406E-2;1,189434E-2;9,591681E-1
25/11/2021  09:44:19,466748;9,525761E-1;1,140974E-2;1,284213E-2;9,582112E-1
25/11/2021  09:44:19,467368;9,517326E-1;3,445238E-3;4,943835E-3;9,571041E-1
25/11/2021  09:44:19,467988;9,523734E-1;-6,963020E-4;1,468583E-3;9,559318E-1
25/11/2021  09:44:19,468608;9,542331E-1;2,489498E-3;4,311971E-3;9,548050E-1
25/11/2021  09:44:19,469228;9,560749E-1;3,763818E-3;4,627903E-3;9,538566E-1
25/11/2021  09:44:19,469848;9,533867E-1;5,993878E-3;1,094654E-2;9,531996E-1
25/11/2021  09:44:19,470468;9,531334E-1;1,509478E-1;1,234183E-1;9,528530E-1
25/11/2021  09:44:19,471088;9,569750E-1;1,101695E-1;1,066739E-1;9,527645E-1
25/11/2021  09:44:19,471708;9,556487E-1;1,283286E-1;1,183634E-1;9,529001E-1
25/11/2021  09:44:19,472328;9,558097E-1;2,347343E-1;2,605328E-1;9,532347E-1
25/11/2021  09:44:19,472948;9,578273E-1;1,251428E-1;1,313166E-1;9,537176E-1
25/11/2021  09:44:19,473568;9,568796E-1;1,417090E-1;1,616461E-1;9,542996E-1
25/11/2021  09:44:19,474188;9,540155E-1;-4,519262E-3;1,410586E-2;9,549178E-1
25/11/2021  09:44:19,474808;9,527161E-1;-7,651834E-2;-4,750088E-2;9,554556E-1
25/11/2021  09:44:19,475428;9,541973E-1;6,397544E-2;4,285567E-2;9,557904E-1
25/11/2021  09:44:19,476048;9,523704E-1;1,340630E-1;1,338441E-1;9,558696E-1
25/11/2021  09:44:19,476668;9,516581E-1;1,974605E-1;2,273600E-1;9,556983E-1
25/11/2021  09:44:19,477288;9,543672E-1;1,267357E-1;1,208909E-1;9,553159E-1
25/11/2021  09:44:19,477908;9,522661E-1;1,499920E-1;1,881844E-1;9,548068E-1
25/11/2021  09:44:19,478528;9,502008E-1;1,382046E-1;1,398468E-1;9,542497E-1
25/11/2021  09:44:19,479148;9,489818E-1;9,870066E-2;1,167838E-1;9,536559E-1
25/11/2021  09:44:19,479768;9,502186E-1;1,671954E-1;1,752312E-1;9,530063E-1
25/11/2021  09:44:19,480388;9,488924E-1;9,360338E-2;1,218387E-1;9,523124E-1
25/11/2021  09:44:19,481008;9,477152E-1;1,716555E-1;2,014535E-1;9,516031E-1
25/11/2021  09:44:19,481628;9,498908E-1;2,861306E-2;3,400958E-2;9,509024E-1
25/11/2021  09:44:19,482248;9,498550E-1;1,235499E-1;1,281573E-1;9,502573E-1
25/11/2021  09:44:19,482868;9,492918E-1;3,484674E-1;3,524690E-1;9,497297E-1
25/11/2021  09:44:19,483488;9,516611E-1;2,130709E-1;2,273600E-1;9,493618E-1
25/11/2021  09:44:19,484108;9,552851E-1;1,241871E-1;1,054102E-1;9,492046E-1
25/11/2021  09:44:19,484728;9,549931E-1;8,277166E-2;9,972343E-2;9,493366E-1
25/11/2021  09:44:19,485348;9,570376E-1;1,321516E-1;1,572231E-1;9,498083E-1
25/11/2021  09:44:19,485968;9,595202E-1;4,400978E-3;7,471291E-3;9,506175E-1
25/11/2021  09:44:19,486588;9,584592E-1;4,400978E-3;5,891631E-3;9,517293E-1
25/11/2021  09:44:19,487208;9,567842E-1;5,993878E-3;8,103155E-3;9,530480E-1
25/11/2021  09:44:19,487828;9,554699E-1;1,215178E-3;3,364175E-3;9,543997E-1
25/11/2021  09:44:19,488448;9,545550E-1;4,400978E-3;5,259767E-3;9,555858E-1
25/11/2021  09:44:19,489068;9,510859E-1;1,852338E-3;3,996039E-3;9,564364E-1
25/11/2021  09:44:19,489688;9,495689E-1;7,586778E-3;6,207563E-3;9,568194E-1
25/11/2021  09:44:19,490308;9,493603E-1;4,740928E-2;7,792413E-2;9,566638E-1
25/11/2021  09:44:19,490928;9,481861E-1;6,429402E-2;8,455870E-2;9,559949E-1
25/11/2021  09:44:19,491548;9,451700E-1;1,251428E-1;1,278414E-1;9,549042E-1
25/11/2021  09:44:19,492168;9,458287E-1;1,308772E-1;1,531159E-1;9,534960E-1
25/11/2021  09:44:19,492788;9,460879E-1;1,254614E-1;1,136244E-1;9,518949E-1
25/11/2021  09:44:19,493408;9,452922E-1;1,937424E-2;5,328143E-2;9,502555E-1
25/11/2021  09:44:19,494028;9,448601E-1;1,413904E-1;1,562753E-1;9,487164E-1
25/11/2021  09:44:19,494648;9,471638E-1;1,280100E-1;1,174156E-1;9,473799E-1
25/11/2021  09:44:19,495268;9,455485E-1;6,970988E-2;8,677022E-2;9,463264E-1
25/11/2021  09:44:19,495888;9,446246E-1;1,203641E-1;1,076217E-1;9,455863E-1
25/11/2021  09:44:19,496508;9,454978E-1;1,095324E-1;1,120448E-1;9,451218E-1
25/11/2021  09:44:19,497128;9,463591E-1;9,296622E-2;8,108345E-2;9,448779E-1
25/11/2021  09:44:19,497748;9,438885E-1;3,307318E-2;3,843263E-2;9,448072E-1
25/11/2021  09:44:19,498368;9,446514E-1;1,283286E-1;1,332122E-1;9,448416E-1
25/11/2021  09:44:19,498988;9,482695E-1;1,627352E-1;1,417424E-1;9,449253E-1
25/11/2021  09:44:19,499608;9,470029E-1;9,201048E-2;5,201770E-2;9,450689E-1
25/11/2021  09:44:19,500228;9,479059E-1;2,047878E-1;2,251484E-1;9,453049E-1
25/11/2021  09:44:19,500848;9,511217E-1;1,678325E-1;1,521681E-1;9,456509E-1
25/11/2021  09:44:19,501468;9,507461E-1;1,222756E-1;1,013031E-1;9,461352E-1
25/11/2021  09:44:19,502088;9,485199E-1;2,001140E-2;5,201770E-2;9,467617E-1
25/11/2021  09:44:19,502708;9,509130E-1;-3,382862E-2;3,048243E-3;9,474678E-1
25/11/2021  09:44:19,503328;9,511157E-1;1,162226E-1;1,006712E-1;9,481823E-1
25/11/2021  09:44:19,503948;9,482725E-1;1,356559E-1;1,221546E-1;9,488555E-1
25/11/2021  09:44:19,504568;9,468569E-1;1,984162E-1;2,042969E-1;9,494087E-1
25/11/2021  09:44:19,505188;9,466840E-1;1,362931E-1;1,370034E-1;9,497394E-1
25/11/2021  09:44:19,505808;9,436918E-1;2,489498E-3;6,207563E-3;9,497746E-1
25/11/2021  09:44:19,506428;9,405595E-1;1,852338E-3;4,311971E-3;9,494624E-1
25/11/2021  09:44:19,507048;9,406280E-1;1,215178E-3;3,680107E-3;9,487623E-1
25/11/2021  09:44:19,507668;9,411466E-1;5,780180E-4;3,364175E-3;9,476978E-1
25/11/2021  09:44:19,508288;9,387981E-1;1,852338E-3;4,311971E-3;9,463736E-1
25/11/2021  09:44:19,508908;9,381216E-1;1,852338E-3;4,311971E-3;9,449102E-1
25/11/2021  09:44:19,509528;9,432716E-1;5,356718E-3;5,575699E-3;9,434318E-1
25/11/2021  09:44:19,510148;9,443713E-1;1,560451E-1;1,505885E-1;9,421227E-1
25/11/2021  09:44:19,510768;9,438199E-1;8,372740E-2;1,218387E-1;9,411799E-1
25/11/2021  09:44:19,511388;9,466244E-1;1,735670E-1;1,727037E-1;9,407131E-1
25/11/2021  09:44:19,512008;9,495749E-1;1,082581E-1;7,286922E-2;9,407572E-1
25/11/2021  09:44:19,512628;9,471042E-1;3,944478E-2;1,158360E-1;9,413036E-1
25/11/2021  09:44:19,513248;9,475334E-1;2,678666E-1;2,962331E-1;9,422546E-1
25/11/2021  09:44:19,513868;9,500130E-1;1,219570E-1;1,411105E-1;9,434457E-1
25/11/2021  09:44:19,514488;9,494885E-1;1,464877E-1;1,098333E-1;9,447368E-1
25/11/2021  09:44:19,515108;9,468718E-1;1,280100E-1;1,155200E-1;9,460104E-1
25/11/2021  09:44:19,515728;9,476705E-1;1,101695E-1;8,550650E-2;9,471313E-1
25/11/2021  09:44:19,516348;9,470446E-1;2,130709E-1;1,758630E-1;9,479862E-1
25/11/2021  09:44:19,516968;9,372603E-1;9,838208E-2;1,265777E-1;9,484766E-1
25/11/2021  09:44:19,517588;9,390187E-1;1,493549E-1;1,682807E-1;9,484575E-1
25/11/2021  09:44:19,518208;9,379964E-1;3,763818E-3;5,891631E-3;9,478267E-1
25/11/2021  09:44:19,518828;9,402883E-1;5,038138E-3;7,471291E-3;9,466523E-1
25/11/2021  09:44:19,519448;9,431196E-1;5,993878E-3;7,471291E-3;9,451608E-1
25/11/2021  09:44:19,520068;9,433967E-1;2,489498E-3;4,311971E-3;9,436534E-1
25/11/2021  09:44:19,520688;9,432388E-1;1,236548E-2;1,410586E-2;9,423927E-1
25/11/2021  09:44:19,521308;9,455217E-1;1,215178E-3;3,364175E-3;9,415325E-1
25/11/2021  09:44:19,521928;9,440137E-1;1,809992E-2;1,726518E-2;9,411293E-1
25/11/2021  09:44:19,522548;9,410751E-1;2,542726E-2;2,263603E-2;9,411351E-1
25/11/2021  09:44:19,523168;9,404283E-1;6,174538E-2;8,455870E-2;9,413895E-1
25/11/2021  09:44:19,523788;9,415966E-1;3,880762E-2;4,885838E-2;9,417039E-1
25/11/2021  09:44:19,524408;9,389918E-1;-6,919100E-2;1,784515E-3;9,419472E-1
25/11/2021  09:44:19,525028;9,365301E-1;1,184526E-1;1,357397E-1;9,420246E-1
25/11/2021  09:44:19,525648;9,392154E-1;1,260985E-1;1,234183E-1;9,418620E-1
25/11/2021  09:44:19,526268;9,409022E-1;2,567163E-1;2,690630E-1;9,414767E-1
25/11/2021  09:44:19,526888;9,380203E-1;9,424054E-2;4,538313E-2;9,409750E-1
25/11/2021  09:44:19,527508;9,395164E-1;3,137422E-1;2,753816E-1;9,404516E-1
25/11/2021  09:44:19,528128;9,434981E-1;7,576290E-2;7,160549E-2;9,399832E-1
25/11/2021  09:44:19,528748;9,406608E-1;2,079736E-1;2,295715E-1;9,396695E-1
25/11/2021  09:44:19,529368;9,402257E-1;1,225942E-1;1,379512E-1;9,395630E-1
25/11/2021  09:44:19,529988;9,429884E-1;1,114439E-1;1,161519E-1;9,396369E-1
25/11/2021  09:44:19,530608;9,405476E-1;5,505520E-2;2,958653E-2;9,398504E-1
25/11/2021  09:44:19,531228;9,353082E-1;1,410718E-1;1,638576E-1;9,401253E-1
25/11/2021  09:44:19,531848;9,333382E-1;1,378860E-1;1,344760E-1;9,402873E-1
25/11/2021  09:44:19,532468;9,333561E-1;5,027650E-2;5,201770E-2;9,401468E-1
25/11/2021  09:44:19,533088;9,285548E-1;1,554079E-1;1,565912E-1;9,395980E-1
25/11/2021  09:44:19,533708;9,269246E-1;1,459554E-2;-4,055037E-2;9,385997E-1
25/11/2021  09:44:19,534328;9,302238E-1;1,002936E-1;1,019350E-1;9,371768E-1
25/11/2021  09:44:19,534948;9,297291E-1;1,098510E-1;1,480610E-1;9,354788E-1
25/11/2021  09:44:19,535568;9,276429E-1;1,174969E-1;1,414265E-1;9,337208E-1
25/11/2021  09:44:19,536188;9,298662E-1;9,965640E-2;1,136244E-1;9,320740E-1
25/11/2021  09:44:19,536808;9,330014E-1;5,059508E-2;9,656411E-2;9,306795E-1
25/11/2021  09:44:19,537428;9,320537E-1;1,461691E-1;1,471132E-1;9,296795E-1
25/11/2021  09:44:19,538048;9,344320E-1;4,400978E-3;5,575699E-3;9,291634E-1
25/11/2021  09:44:19,538668;9,405148E-1;9,498258E-3;1,063061E-2;9,291718E-1
25/11/2021  09:44:19,539288;9,416443E-1;3,763818E-3;4,627903E-3;9,297561E-1
25/11/2021  09:44:19,539908;9,402436E-1;5,356718E-3;7,155359E-3;9,309236E-1
25/11/2021  09:44:19,540528;9,429676E-1;8,965980E-4;3,048243E-3;9,325600E-1
25/11/2021  09:44:19,541148;9,430600E-1;-5,914200E-5;2,100447E-3;9,344834E-1
25/11/2021  09:44:19,541768;9,425652E-1;3,763818E-3;5,575699E-3;9,365103E-1
25/11/2021  09:44:19,542388;9,408814E-1;5,919674E-2;9,498445E-2;9,384525E-1
25/11/2021  09:44:19,543008;9,424073E-1;1,340630E-1;1,237343E-1;9,401340E-1
25/11/2021  09:44:19,543628;9,433014E-1;9,551486E-2;5,896821E-2;9,414537E-1
25/11/2021  09:44:19,544248;9,390783E-1;1,879031E-1;1,771268E-1;9,423864E-1
25/11/2021  09:44:19,544868;9,395581E-1;2,178496E-1;2,501071E-1;9,429137E-1
25/11/2021  09:44:19,545488;9,394508E-1;2,716896E-1;2,665355E-1;9,430281E-1
25/11/2021  09:44:19,546108;9,371083E-1;7,544432E-2;1,019350E-1;9,427715E-1
25/11/2021  09:44:19,546728;9,359639E-1;1,394789E-1;1,802861E-1;9,422024E-1
25/11/2021  09:44:19,547348;9,396505E-1;1,047537E-1;9,087734E-2;9,413947E-1
25/11/2021  09:44:19,547968;9,393346E-1;8,532030E-2;7,160549E-2;9,404866E-1
25/11/2021  09:44:19,548588;9,383779E-1;1,273729E-1;1,509044E-1;9,396396E-1
25/11/2021  09:44:19,549208;9,392750E-1;1,178155E-1;1,262617E-1;9,389548E-1
25/11/2021  09:44:19,549828;9,414744E-1;2,108408E-1;2,513708E-1;9,384850E-1
25/11/2021  09:44:19,550448;9,393614E-1;1,245056E-1;1,208909E-1;9,382651E-1
25/11/2021  09:44:19,551068;9,391379E-1;2,860257E-1;3,325653E-1;9,382779E-1
25/11/2021  09:44:19,551688;9,422672E-1;7,831154E-2;8,582243E-2;9,384619E-1
25/11/2021  09:44:19,552308;9,410751E-1;1,216384E-1;1,164678E-1;9,387772E-1
25/11/2021  09:44:19,552928;9,393405E-1;1,159040E-1;1,300529E-1;9,391875E-1
25/11/2021  09:44:19,553548;9,420019E-1;1,044351E-1;1,120448E-1;9,396256E-1
25/11/2021  09:44:19,554168;9,432835E-1;1,174969E-1;9,751191E-2;9,400525E-1
25/11/2021  09:44:19,554788;9,398472E-1;5,441804E-2;6,212753E-2;9,404691E-1
25/11/2021  09:44:19,555408;9,401095E-1;2,411059E-1;2,823321E-1;9,408423E-1
25/11/2021  09:44:19,556028;9,417218E-1;1,092138E-1;8,139938E-2;9,411152E-1
25/11/2021  09:44:19,556648;9,390455E-1;2,194425E-1;2,049288E-1;9,412671E-1
25/11/2021  09:44:19,557268;9,355883E-1;1,818500E-1;1,496407E-1;9,412719E-1
25/11/2021  09:44:19,557888;9,363900E-1;2,808078E-3;5,891631E-3;9,410627E-1
25/11/2021  09:44:19,558508;9,343694E-1;1,204690E-2;1,442179E-2;9,405922E-1
25/11/2021  09:44:19,559128;9,321163E-1;5,993878E-3;7,787223E-3;9,398596E-1
25/11/2021  09:44:19,559748;9,333412E-1;8,861098E-3;1,189434E-2;9,388885E-1
25/11/2021  09:44:19,560368;9,361755E-1;3,126658E-3;4,943835E-3;9,377634E-1
25/11/2021  09:44:19,560988;9,350161E-1;2,489498E-3;4,311971E-3;9,366443E-1
25/11/2021  09:44:19,561608;9,353529E-1;-5,914200E-5;3,364175E-3;9,356836E-1
25/11/2021  09:44:19,562228;9,381961E-1;1,586986E-2;1,789705E-2;9,349774E-1
25/11/2021  09:44:19,562848;9,399217E-1;1,174969E-1;9,498445E-2;9,346032E-1
25/11/2021  09:44:19,563468;9,379994E-1;1,401161E-1;1,341600E-1;9,346115E-1
25/11/2021  09:44:19,564088;9,381842E-1;1,843987E-1;2,178820E-1;9,349655E-1
25/11/2021  09:44:19,564708;9,400200E-1;5,664810E-2;8,108345E-2;9,355593E-1
25/11/2021  09:44:19,565328;9,377699E-1;1,260985E-1;1,297370E-1;9,362844E-1
25/11/2021  09:44:19,565948;9,352665E-1;8,946184E-2;4,032822E-2;9,370178E-1
25/11/2021  09:44:19,566568;9,382140E-1;1,273729E-1;1,344760E-1;9,376221E-1
25/11/2021  09:44:19,567188;9,379100E-1;9,519628E-2;5,264957E-2;9,380277E-1
25/11/2021  09:44:19,567808;9,360235E-1;1,372488E-1;1,205749E-1;9,382421E-1
25/11/2021  09:44:19,568428;9,390693E-1;1,136739E-1;1,461654E-1;9,382930E-1
25/11/2021  09:44:19,569048;9,401363E-1;-2,968708E-2;-7,061581E-3;9,382439E-1
25/11/2021  09:44:19,569668;9,392958E-1;7,544432E-2;7,065769E-2;9,381948E-1
25/11/2021  09:44:19,570288;9,394270E-1;8,181592E-2;1,852891E-2;9,382132E-1
25/11/2021  09:44:19,570908;9,430302E-1;1,006121E-1;1,069899E-1;9,383296E-1
25/11/2021  09:44:19,571528;9,417903E-1;2,446103E-1;2,409450E-1;9,385820E-1
25/11/2021  09:44:19,572148;9,412658E-1;1,270543E-1;1,243661E-1;9,389859E-1
25/11/2021  09:44:19,572768;9,421361E-1;1,044351E-1;1,284732E-1;9,394990E-1
25/11/2021  09:44:19,573388;9,410989E-1;-1,268540E-1;-9,678627E-2;9,400532E-1
25/11/2021  09:44:19,574008;9,386849E-1;1,238685E-1;1,313166E-1;9,405691E-1
25/11/2021  09:44:19,574628;9,388130E-1;1,452133E-1;2,020854E-1;9,409476E-1
25/11/2021  09:44:19,575248;9,413880E-1;1,286472E-1;1,085695E-1;9,411262E-1
25/11/2021  09:44:19,575868;9,388011E-1;9,551486E-2;6,718244E-2;9,411231E-1
25/11/2021  09:44:19,576488;9,384614E-1;1,786642E-1;1,790224E-1;9,409798E-1
25/11/2021  09:44:19,577108;9,373080E-1;1,448948E-1;1,531159E-1;9,407096E-1
25/11/2021  09:44:19,577728;9,369950E-1;1,905566E-2;1,694925E-2;9,403157E-1
25/11/2021  09:44:19,578348;9,340147E-1;1,013542E-2;1,157841E-2;9,397992E-1
25/11/2021  09:44:19,578968;9,374361E-1;7,703722E-2;4,759465E-2;9,391658E-1
25/11/2021  09:44:19,579588;9,379279E-1;1,264171E-1;1,193112E-1;9,384744E-1
25/11/2021  09:44:19,580208;9,402287E-1;1,276914E-1;1,202590E-1;9,378489E-1
25/11/2021  09:44:19,580828;9,418500E-1;6,620550E-2;7,286922E-2;9,374290E-1
25/11/2021  09:44:19,581448;9,394478E-1;1,324701E-1;1,272095E-1;9,373080E-1
25/11/2021  09:44:19,582068;9,386104E-1;-1,471382E-2;7,155359E-3;9,374722E-1
25/11/2021  09:44:19,582688;9,397906E-1;1,216384E-1;1,142563E-1;9,378188E-1
25/11/2021  09:44:19,583308;9,393048E-1;1,483991E-1;1,379512E-1;9,382419E-1
25/11/2021  09:44:19,583928;9,371262E-1;1,219570E-1;1,249980E-1;9,386566E-1
25/11/2021  09:44:19,584548;9,390365E-1;2,108408E-1;1,802861E-1;9,389829E-1
25/11/2021  09:44:19,585168;9,401631E-1;1,464877E-1;1,828136E-1;9,391868E-1
25/11/2021  09:44:19,585788;9,374153E-1;1,426647E-1;1,420583E-1;9,392890E-1
25/11/2021  09:44:19,586408;9,376388E-1;2,229469E-1;2,646399E-1;9,393001E-1
25/11/2021  09:44:19,587028;9,395879E-1;1,283286E-1;1,117289E-1;9,392182E-1
25/11/2021  09:44:19,587648;9,405863E-1;1,770713E-1;1,714400E-1;9,390883E-1
25/11/2021  09:44:19,588268;9,400528E-1;5,038138E-3;5,891631E-3;9,389898E-1
25/11/2021  09:44:19,588888;9,407085E-1;8,965980E-4;3,048243E-3;9,389776E-1
25/11/2021  09:44:19,589508;9,424609E-1;5,993878E-3;8,103155E-3;9,390772E-1
25/11/2021  09:44:19,590128;9,392422E-1;5,780180E-4;2,732311E-3;9,392930E-1
25/11/2021  09:44:19,590748;9,373616E-1;1,533758E-3;4,311971E-3;9,395667E-1
25/11/2021  09:44:19,591368;9,390902E-1;8,965980E-4;3,680107E-3;9,397881E-1
25/11/2021  09:44:19,591988;9,370397E-1;-3,777220E-4;6,523495E-3;9,398779E-1
25/11/2021  09:44:19,592608;9,352158E-1;1,506292E-1;1,344760E-1;9,397970E-1
25/11/2021  09:44:19,593228;9,365540E-1;1,280100E-1;1,167838E-1;9,395188E-1
25/11/2021  09:44:19,593848;9,367685E-1;1,573194E-1;1,941871E-1;9,390631E-1
25/11/2021  09:44:19,594468;9,335349E-1;1,311958E-1;1,243661E-1;9,384893E-1
25/11/2021  09:44:19,595088;9,341816E-1;1,898145E-1;2,305193E-1;9,378342E-1
25/11/2021  09:44:19,595708;9,358029E-1;1,369303E-1;1,739675E-1;9,371263E-1
25/11/2021  09:44:19,596328;9,351711E-1;1,241871E-1;9,593225E-2;9,364334E-1
25/11/2021  09:44:19,596948;9,352307E-1;1,509478E-1;1,550115E-1;9,358314E-1
25/11/2021  09:44:19,597568;9,382796E-1;1,270543E-1;1,148882E-1;9,353779E-1
25/11/2021  09:44:19,598188;9,373467E-1;6,907272E-2;3,527331E-2;9,351301E-1
25/11/2021  09:44:19,598808;9,338568E-1;1,372488E-1;1,780746E-1;9,351008E-1
25/11/2021  09:44:19,599428;9,336511E-1;2,837956E-1;2,624284E-1;9,352012E-1
25/11/2021  09:44:19,600048;9,365331E-1;1,429833E-1;1,524841E-1;9,353148E-1
25/11/2021  09:44:19,600668;9,355675E-1;1,420275E-1;1,505885E-1;9,353997E-1
25/11/2021  09:44:19,601288;9,351234E-1;9,742634E-2;9,340479E-2;9,354652E-1
25/11/2021  09:44:19,601908;9,396505E-1;1,245056E-1;1,265777E-1;9,355329E-1
25/11/2021  09:44:19,602528;9,402287E-1;5,760384E-2;4,096008E-2;9,356710E-1
25/11/2021  09:44:19,603148;9,397101E-1;1,315144E-1;1,300529E-1;9,359661E-1
25/11/2021  09:44:19,603768;9,421629E-1;1,296029E-1;1,313166E-1;9,364527E-1
25/11/2021  09:44:19,604388;9,435845E-1;2,137080E-1;2,561098E-1;9,371306E-1
25/11/2021  09:44:19,605008;9,425503E-1;1,270543E-1;1,291051E-1;9,379875E-1
25/11/2021  09:44:19,605628;9,427560E-1;-1,312092E-2;-2,001479E-2;9,389683E-1
25/11/2021  09:44:19,606248;9,447259E-1;1,073023E-1;1,123607E-1;9,399880E-1
25/11/2021  09:44:19,606868;9,427470E-1;1,063466E-1;1,031987E-1;9,409766E-1
25/11/2021  09:44:19,607488;9,403211E-1;1,426647E-1;1,528000E-1;9,418553E-1
25/11/2021  09:44:19,608108;9,404939E-1;7,905358E-3;9,366883E-3;9,425150E-1
25/11/2021  09:44:19,608728;9,397190E-1;6,631038E-3;6,207563E-3;9,428708E-1
25/11/2021  09:44:19,609348;9,380292E-1;1,077258E-2;1,315807E-2;9,428960E-1
25/11/2021  09:44:19,609968;9,384852E-1;7,905358E-3;9,682815E-3;9,426050E-1
25/11/2021  09:44:19,610588;9,398889E-1;1,852338E-3;3,996039E-3;9,420605E-1
25/11/2021  09:44:19,611208;9,385180E-1;1,533758E-3;3,680107E-3;9,413747E-1
25/11/2021  09:44:19,611828;9,374063E-1;2,638300E-2;2,642721E-2;9,406514E-1
25/11/2021  09:44:19,612448;9,378683E-1;7,894870E-2;8,329497E-2;9,399459E-1
25/11/2021  09:44:19,613068;9,367179E-1;4,135626E-2;7,539667E-2;9,392864E-1
25/11/2021  09:44:19,613688;9,337763E-1;1,754784E-1;1,619620E-1;9,386725E-1
25/11/2021  09:44:19,614308;9,357374E-1;1,305587E-1;1,502726E-1;9,380699E-1
25/11/2021  09:44:19,614928;9,375196E-1;6,397544E-2;5,391329E-2;9,374736E-1
25/11/2021  09:44:19,615548;9,360831E-1;5,505520E-2;1,063061E-2;9,369406E-1
25/11/2021  09:44:19,616168;9,342561E-1;1,706997E-1;2,011376E-1;9,365131E-1
25/11/2021  09:44:19,616788;9,343158E-1;1,146297E-1;1,313166E-1;9,361668E-1
25/11/2021  09:44:19,617408;9,366016E-1;1,745227E-1;1,951349E-1;9,358664E-1
25/11/2021  09:44:19,618028;9,356867E-1;1,073023E-1;1,006712E-1;9,356221E-1
25/11/2021  09:44:19,618648;9,388220E-1;1,455319E-1;1,704922E-1;9,354757E-1
25/11/2021  09:44:19,619268;9,416890E-1;1,366117E-1;1,622780E-1;9,354952E-1
25/11/2021  09:44:19,619888;9,405386E-1;1,257800E-1;1,120448E-1;9,357621E-1
