waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:42:27,350195;9,675610E-1;1,573194E-1;1,635417E-1;9,636210E-1
25/11/2021  09:42:27,350815;9,723950E-1;1,662396E-1;1,780746E-1;9,639829E-1
25/11/2021  09:42:27,351435;9,681571E-1;1,735670E-1;1,635417E-1;9,646526E-1
25/11/2021  09:42:27,352055;9,660172E-1;1,423461E-1;1,534319E-1;9,655331E-1
25/11/2021  09:42:27,352675;9,659248E-1;1,238685E-1;1,739675E-1;9,664288E-1
25/11/2021  09:42:27,353295;9,652006E-1;1,215178E-3;3,680107E-3;9,671500E-1
25/11/2021  09:42:27,353915;9,626286E-1;2,489498E-3;1,032929E+1;9,675760E-1
25/11/2021  09:42:27,354535;9,637045E-1;2,594380E-4;1,032929E+1;9,676440E-1
25/11/2021  09:42:27,355155;9,655135E-1;1,533758E-3;1,032929E+1;9,673724E-1
25/11/2021  09:42:27,355775;9,626375E-1;1,215178E-3;1,032929E+1;9,668623E-1
25/11/2021  09:42:27,356395;9,639995E-1;1,533758E-3;1,032929E+1;9,662219E-1
25/11/2021  09:42:27,357015;9,674179E-1;2,489498E-3;1,032929E+1;9,655558E-1
25/11/2021  09:42:27,357635;9,690392E-1;1,523270E-2;1,032929E+1;9,650118E-1
25/11/2021  09:42:27,358255;9,673256E-1;1,937424E-2;1,032929E+1;9,647336E-1
25/11/2021  09:42:27,358875;9,689230E-1;4,400978E-3;1,032929E+1;9,647726E-1
25/11/2021  09:42:27,359495;9,700615E-1;2,510868E-2;1,032929E+1;9,651027E-1
25/11/2021  09:42:27,360115;9,680259E-1;1,809992E-2;1,032929E+1;9,656666E-1
25/11/2021  09:42:27,360735;9,658503E-1;3,721472E-2;1,032929E+1;9,663531E-1
25/11/2021  09:42:27,361355;9,663868E-1;1,013542E-2;1,032929E+1;9,670031E-1
25/11/2021  09:42:27,361975;9,637969E-1;1,429833E-1;1,032929E+1;9,674743E-1
25/11/2021  09:42:27,362595;9,597705E-1;1,458505E-1;1,032929E+1;9,676520E-1
25/11/2021  09:42:27,363215;9,625720E-1;1,053908E-1;1,032929E+1;9,674465E-1
25/11/2021  09:42:27,363835;9,641217E-1;1,611423E-1;1,032929E+1;9,668735E-1
25/11/2021  09:42:27,364455;9,699989E-1;1,523270E-2;1,032929E+1;9,661110E-1
25/11/2021  09:42:27,365075;9,661036E-1;1,395838E-2;1,032929E+1;9,654177E-1
25/11/2021  09:42:27,365695;9,657907E-1;5,356718E-3;1,032929E+1;9,649647E-1
25/11/2021  09:42:27,366315;9,620445E-1;3,275460E-2;1,032929E+1;9,647488E-1
25/11/2021  09:42:27,366935;9,600953E-1;2,606442E-2;1,032929E+1;9,646391E-1
25/11/2021  09:42:27,367555;9,586857E-1;1,459554E-2;1,032929E+1;9,644626E-1
25/11/2021  09:42:27,368175;9,581343E-1;1,939561E-1;1,032929E+1;9,640859E-1
25/11/2021  09:42:27,368795;9,563998E-1;1,159040E-1;1,032929E+1;9,634520E-1
25/11/2021  09:42:27,369415;9,580628E-1;5,250656E-2;1,032929E+1;9,625757E-1
25/11/2021  09:42:27,370035;9,596304E-1;7,385142E-2;1,032929E+1;9,615502E-1
25/11/2021  09:42:27,370655;9,570882E-1;1,152668E-1;1,032929E+1;9,605171E-1
25/11/2021  09:42:27,371275;9,571300E-1;1,308772E-1;1,032929E+1;9,595789E-1
25/11/2021  09:42:27,371895;9,616749E-1;2,001140E-2;1,032929E+1;9,587962E-1
25/11/2021  09:42:27,372515;9,619759E-1;1,746276E-2;1,032929E+1;9,582594E-1
25/11/2021  09:42:27,373135;9,612606E-1;1,586986E-2;1,032929E+1;9,580573E-1
25/11/2021  09:42:27,373755;9,629922E-1;2,170918E-3;1,032929E+1;9,582016E-1
25/11/2021  09:42:27,374375;9,637224E-1;2,351578E-2;1,032929E+1;9,586469E-1
25/11/2021  09:42:27,374995;9,612636E-1;6,312458E-3;1,032929E+1;9,593190E-1
25/11/2021  09:42:27,375615;9,599344E-1;1,852338E-3;1,032929E+1;9,600882E-1
25/11/2021  09:42:27,376235;9,614961E-1;5,780180E-4;1,032929E+1;9,607979E-1
25/11/2021  09:42:27,376855;9,585396E-1;1,215178E-3;1,032929E+1;9,613341E-1
25/11/2021  09:42:27,377475;9,567485E-1;1,215178E-3;1,032929E+1;9,616173E-1
25/11/2021  09:42:27,378095;9,582595E-1;1,852338E-3;1,032929E+1;9,615896E-1
25/11/2021  09:42:27,378715;9,601311E-1;1,013542E-2;1,032929E+1;9,612748E-1
25/11/2021  09:42:27,379335;9,593622E-1;1,236548E-2;1,032929E+1;9,607904E-1
25/11/2021  09:42:27,379955;9,621041E-1;2,808078E-3;1,032929E+1;9,602817E-1
25/11/2021  09:42:27,380575;9,655642E-1;-5,914200E-5;1,032929E+1;9,598990E-1
25/11/2021  09:42:27,381195;9,672332E-1;1,533758E-3;1,032929E+1;9,598041E-1
25/11/2021  09:42:27,381815;9,676385E-1;2,594380E-4;1,032929E+1;9,601165E-1
25/11/2021  09:42:27,382435;9,713668E-1;1,215178E-3;1,032929E+1;9,608699E-1
25/11/2021  09:42:27,383055;9,722103E-1;1,969282E-2;1,032929E+1;9,620423E-1
25/11/2021  09:42:27,383675;9,686518E-1;1,236548E-2;1,032929E+1;9,635504E-1
25/11/2021  09:42:27,384295;9,693492E-1;1,778134E-2;1,032929E+1;9,652105E-1
25/11/2021  09:42:27,384915;9,705473E-1;1,363980E-2;1,032929E+1;9,668072E-1
25/11/2021  09:42:27,385535;9,674537E-1;1,140974E-2;1,032929E+1;9,681829E-1
25/11/2021  09:42:27,386155;9,666103E-1;3,126658E-3;1,032929E+1;9,692202E-1
25/11/2021  09:42:27,386775;9,662020E-1;-2,926362E-3;1,032929E+1;9,698295E-1
25/11/2021  09:42:27,387395;9,645330E-1;2,479010E-2;1,032929E+1;9,699815E-1
25/11/2021  09:42:27,388015;9,621220E-1;1,143111E-1;1,032929E+1;9,696940E-1
25/11/2021  09:42:27,388635;9,616958E-1;1,519035E-1;4,200785E-1;9,690028E-1
25/11/2021  09:42:27,389255;9,634124E-1;1,238685E-1;1,126766E-1;9,679853E-1
25/11/2021  09:42:27,389875;9,620534E-1;1,006121E-1;9,719598E-2;9,667815E-1
25/11/2021  09:42:27,390495;9,621428E-1;1,260985E-1;1,183634E-1;9,655446E-1
25/11/2021  09:42:27,391115;9,638326E-1;3,271225E-1;3,028677E-1;9,643998E-1
25/11/2021  09:42:27,391735;9,623574E-1;1,474434E-1;1,417424E-1;9,634474E-1
25/11/2021  09:42:27,392355;9,577618E-1;9,615202E-2;1,123607E-1;9,627162E-1
25/11/2021  09:42:27,392975;9,577648E-1;5,123224E-2;4,885838E-2;9,621220E-1
25/11/2021  09:42:27,393595;9,575681E-1;1,796200E-1;1,774427E-1;9,615450E-1
25/11/2021  09:42:27,394215;9,571270E-1;1,407532E-1;1,458495E-1;9,609220E-1
25/11/2021  09:42:27,394835;9,554282E-1;1,410718E-1;1,695444E-1;9,602399E-1
25/11/2021  09:42:27,395455;9,564057E-1;1,143111E-1;1,013031E-1;9,595031E-1
25/11/2021  09:42:27,396075;9,578303E-1;8,404598E-2;8,803395E-2;9,587485E-1
25/11/2021  09:42:27,396695;9,567395E-1;2,815656E-1;2,908623E-1;9,580504E-1
25/11/2021  09:42:27,397315;9,584383E-1;7,385142E-2;5,075397E-2;9,574801E-1
25/11/2021  09:42:27,397935;9,612159E-1;1,828058E-1;2,251484E-1;9,571009E-1
25/11/2021  09:42:27,398555;9,616093E-1;1,442576E-1;1,376353E-1;9,569872E-1
25/11/2021  09:42:27,399175;9,645062E-1;2,489498E-3;3,996039E-3;9,572005E-1
25/11/2021  09:42:27,399795;9,661632E-1;8,542518E-3;9,998747E-3;9,577722E-1
25/11/2021  09:42:27,400415;9,643363E-1;2,489498E-3;5,891631E-3;9,586886E-1
25/11/2021  09:42:27,401035;9,611563E-1;6,312458E-3;7,787223E-3;9,598356E-1
25/11/2021  09:42:27,401655;9,625213E-1;1,533758E-3;3,680107E-3;9,610078E-1
25/11/2021  09:42:27,402275;9,637134E-1;1,215178E-3;3,364175E-3;9,620265E-1
25/11/2021  09:42:27,402895;9,625899E-1;5,780180E-4;2,416379E-3;9,628142E-1
25/11/2021  09:42:27,403515;9,631531E-1;3,084312E-2;4,032822E-2;9,633579E-1
25/11/2021  09:42:27,404135;9,640115E-1;5,569236E-2;8,550650E-2;9,636772E-1
25/11/2021  09:42:27,404755;9,622024E-1;2,028763E-1;1,752312E-1;9,638173E-1
25/11/2021  09:42:27,405375;9,594576E-1;1,229127E-1;9,751191E-2;9,638009E-1
25/11/2021  09:42:27,405995;9,605305E-1;2,988738E-2;2,732311E-3;9,636078E-1
25/11/2021  09:42:27,406615;9,589688E-1;1,767528E-1;1,821817E-1;9,632268E-1
25/11/2021  09:42:27,407235;9,557858E-1;1,216384E-1;1,423743E-1;9,626659E-1
25/11/2021  09:42:27,407855;9,563044E-1;1,108067E-1;9,277293E-2;9,619206E-1
25/11/2021  09:42:27,408475;9,568587E-1;1,710183E-1;1,597505E-1;9,610079E-1
25/11/2021  09:42:27,409095;9,543225E-1;1,898145E-1;1,926074E-1;9,599924E-1
25/11/2021  09:42:27,409715;9,511276E-1;1,073023E-1;6,370719E-2;9,589204E-1
25/11/2021  09:42:27,410335;9,512766E-1;7,958586E-2;6,307532E-2;9,577826E-1
25/11/2021  09:42:27,410955;9,527251E-1;1,254614E-1;1,534319E-1;9,565816E-1
25/11/2021  09:42:27,411575;9,518489E-1;1,200455E-1;1,208909E-1;9,553840E-1
25/11/2021  09:42:27,412195;9,551719E-1;1,448948E-1;1,294210E-1;9,542963E-1
25/11/2021  09:42:27,412815;9,578154E-1;1,174969E-1;1,155200E-1;9,534506E-1
25/11/2021  09:42:27,413435;9,573505E-1;1,410718E-1;1,351078E-1;9,529823E-1
25/11/2021  09:42:27,414055;9,547815E-1;6,716124E-2;1,884484E-2;9,529391E-1
25/11/2021  09:42:27,414675;9,566859E-1;-6,058934E-2;-3,991851E-2;9,532401E-1
25/11/2021  09:42:27,415295;9,556040E-1;1,570008E-1;1,926074E-1;9,537523E-1
25/11/2021  09:42:27,415915;9,538665E-1;9,742634E-2;1,196272E-1;9,543443E-1
25/11/2021  09:42:27,416535;9,556696E-1;3,148028E-2;4,411940E-2;9,548916E-1
25/11/2021  09:42:27,417155;9,550855E-1;2,426988E-1;2,674833E-1;9,553156E-1
25/11/2021  09:42:27,417775;9,522840E-1;1,270543E-1;1,313166E-1;9,555816E-1
25/11/2021  09:42:27,418395;9,484394E-1;3,179886E-2;-1,148463E-2;9,556294E-1
25/11/2021  09:42:27,419015;9,485288E-1;3,126658E-3;5,259767E-3;9,553649E-1
25/11/2021  09:42:27,419635;9,473546E-1;5,356718E-3;7,787223E-3;9,547363E-1
25/11/2021  09:42:27,420255;9,449852E-1;4,082398E-3;6,839427E-3;9,537660E-1
25/11/2021  09:42:27,420875;9,462519E-1;1,533758E-3;4,311971E-3;9,525211E-1
25/11/2021  09:42:27,421495;9,480281E-1;5,780180E-4;2,732311E-3;9,511219E-1
25/11/2021  09:42:27,422115;9,464813E-1;1,215178E-3;3,680107E-3;9,497378E-1
25/11/2021  09:42:27,422735;9,457601E-1;8,965980E-4;3,680107E-3;9,485070E-1
25/11/2021  09:42:27,423355;9,505256E-1;1,523270E-2;1,505366E-2;9,475133E-1
25/11/2021  09:42:27,423975;9,524270E-1;7,831154E-2;4,727872E-2;9,468559E-1
25/11/2021  09:42:27,424595;9,524151E-1;1,404346E-1;1,325804E-1;9,466437E-1
25/11/2021  09:42:27,425215;9,560004E-1;1,423461E-1;1,085695E-1;9,469234E-1
25/11/2021  09:42:27,425835;9,581015E-1;2,003277E-1;2,204095E-1;9,476879E-1
25/11/2021  09:42:27,426455;9,389799E-1;1,533758E-3;3,364175E-3;9,487995E-1
25/11/2021  09:42:27,427075;9,399962E-1;2,808078E-3;-1,058873E-3;9,498424E-1
25/11/2021  09:42:27,427695;9,414029E-1;1,350188E-1;1,262617E-1;9,503330E-1
25/11/2021  09:42:27,428315;9,390515E-1;1,286472E-1;1,202590E-1;9,500612E-1
25/11/2021  09:42:27,428935;9,396416E-1;1,394789E-1;1,954508E-1;9,490805E-1
25/11/2021  09:42:27,429555;9,409439E-1;2,542726E-2;7,034176E-2;9,475772E-1
25/11/2021  09:42:27,430175;9,401691E-1;1,468062E-1;1,629098E-1;9,458111E-1
25/11/2021  09:42:27,430795;9,374331E-1;1,372488E-1;1,284732E-1;9,440208E-1
25/11/2021  09:42:27,431415;9,382945E-1;3,434750E-2;-1,116870E-2;9,423508E-1
25/11/2021  09:42:27,432035;9,388309E-1;1,503106E-1;1,294210E-1;9,408831E-1
25/11/2021  09:42:27,432655;9,360712E-1;1,458505E-1;1,221546E-1;9,396710E-1
25/11/2021  09:42:27,433275;9,361159E-1;-5,389916E-2;-2,854496E-2;9,387107E-1
25/11/2021  09:42:27,433895;9,384465E-1;2,032998E-2;2,674314E-2;9,379653E-1
25/11/2021  09:42:27,434515;9,363304E-1;6,843556E-2;6,591871E-2;9,374196E-1
25/11/2021  09:42:27,435135;9,328047E-1;1,633724E-1;1,262617E-1;9,370369E-1
25/11/2021  09:42:27,435755;9,343336E-1;1,315144E-1;1,354238E-1;9,367176E-1
25/11/2021  09:42:27,436375;9,359519E-1;2,128572E-2;2,674314E-2;9,363839E-1
25/11/2021  09:42:27,436995;9,335796E-1;1,614609E-1;1,174156E-1;9,360350E-1
25/11/2021  09:42:27,437615;9,342979E-1;1,560451E-1;1,546956E-1;9,356881E-1
25/11/2021  09:42:27,438235;9,374659E-1;1,311958E-1;1,313166E-1;9,353639E-1
25/11/2021  09:42:27,438855;9,358327E-1;2,181682E-1;2,229369E-1;9,351210E-1
25/11/2021  09:42:27,439475;9,331296E-1;1,299215E-1;1,278414E-1;9,349941E-1
25/11/2021  09:42:27,440095;9,346138E-1;1,684697E-1;1,752312E-1;9,349392E-1
25/11/2021  09:42:27,440715;9,354572E-1;3,434750E-2;9,972343E-2;9,349016E-1
25/11/2021  09:42:27,441335;9,337614E-1;8,659462E-2;4,917431E-2;9,348681E-1
25/11/2021  09:42:27,441955;9,360801E-1;1,675139E-1;1,736515E-1;9,348397E-1
25/11/2021  09:42:27,442575;9,393256E-1;1,490363E-1;1,483770E-1;9,348481E-1
25/11/2021  09:42:27,443195;9,400379E-1;8,542518E-3;1,094654E-2;9,349818E-1
25/11/2021  09:42:27,443815;9,378772E-1;1,714418E-2;1,789705E-2;9,353143E-1
25/11/2021  09:42:27,444435;9,409916E-1;4,400978E-3;6,523495E-3;9,358383E-1
25/11/2021  09:42:27,445055;9,412479E-1;-6,963020E-4;1,784515E-3;9,365120E-1
25/11/2021  09:42:27,445675;9,404224E-1;1,533758E-3;3,996039E-3;9,372971E-1
25/11/2021  09:42:27,446295;9,416473E-1;8,965980E-4;3,680107E-3;9,381361E-1
25/11/2021  09:42:27,446915;9,445888E-1;1,555128E-2;1,979264E-2;9,389804E-1
25/11/2021  09:42:27,447535;9,431047E-1;1,337445E-1;1,215227E-1;9,398247E-1
25/11/2021  09:42:27,448155;9,389442E-1;8,542518E-3;1,852891E-2;9,406390E-1
25/11/2021  09:42:27,448775;9,424371E-1;9,455912E-2;8,898175E-2;9,413270E-1
25/11/2021  09:42:27,449395;9,387892E-1;1,522221E-1;1,657532E-1;9,418032E-1
25/11/2021  09:42:27,450015;9,371649E-1;1,076209E-1;1,028828E-1;9,420164E-1
25/11/2021  09:42:27,450635;9,368609E-1;1,079395E-1;7,981972E-2;9,419189E-1
25/11/2021  09:42:27,451255;9,400230E-1;1,184526E-1;1,249980E-1;9,415193E-1
25/11/2021  09:42:27,451875;9,380143E-1;1,866287E-1;2,134590E-1;9,409210E-1
25/11/2021  09:42:27,452495;9,367656E-1;6,174538E-2;9,782784E-2;9,402436E-1
25/11/2021  09:42:27,453115;9,388011E-1;1,429833E-1;1,698603E-1;9,395611E-1
25/11/2021  09:42:27,453735;9,385686E-1;1,905566E-2;1,221027E-2;9,389372E-1
25/11/2021  09:42:27,454355;9,365778E-1;8,532030E-2;8,866581E-2;9,384270E-1
25/11/2021  09:42:27,454975;9,383690E-1;-8,512000E-2;-1,305910E-1;9,380404E-1
25/11/2021  09:42:27,455595;9,407353E-1;5,155082E-2;3,369365E-2;9,377827E-1
25/11/2021  09:42:27,456215;9,383988E-1;1,251428E-1;1,060421E-1;9,376847E-1
25/11/2021  09:42:27,456835;9,355138E-1;1,732484E-1;2,349423E-1;9,377291E-1
25/11/2021  09:42:27,457455;9,368371E-1;2,522562E-1;2,355742E-1;9,378169E-1
25/11/2021  09:42:27,458075;9,361218E-1;1,308772E-1;1,417424E-1;9,378510E-1
25/11/2021  09:42:27,458695;9,337704E-1;1,041165E-1;1,167838E-1;9,377782E-1
25/11/2021  09:42:27,459315;9,359460E-1;1,171783E-1;4,980618E-2;9,375679E-1
25/11/2021  09:42:27,459935;9,393703E-1;1,382046E-1;1,404787E-1;9,372521E-1
25/11/2021  09:42:27,460555;9,395819E-1;9,742634E-2;9,940750E-2;9,369548E-1
25/11/2021  09:42:27,461175;9,399783E-1;1,547707E-1;1,581709E-1;9,368112E-1
25/11/2021  09:42:27,461795;9,430212E-1;1,315144E-1;1,493248E-1;9,369029E-1
25/11/2021  09:42:27,462415;9,405535E-1;1,429833E-1;1,423743E-1;9,372605E-1
25/11/2021  09:42:27,463035;9,381812E-1;4,082398E-3;6,523495E-3;9,378315E-1
25/11/2021  09:42:27,463655;9,394717E-1;1,852338E-3;4,627903E-3;9,384748E-1
25/11/2021  09:42:27,464275;9,403777E-1;8,861098E-3;9,998747E-3;9,390608E-1
25/11/2021  09:42:27,464895;9,373259E-1;6,949618E-3;8,735019E-3;9,395228E-1
25/11/2021  09:42:27,465515;9,362589E-1;5,993878E-3;7,787223E-3;9,398026E-1
25/11/2021  09:42:27,466135;9,375792E-1;1,215178E-3;3,048243E-3;9,398438E-1
25/11/2021  09:42:27,466755;9,363126E-1;1,852338E-3;3,680107E-3;9,396460E-1
25/11/2021  09:42:27,467375;9,355526E-1;9,816838E-3;9,050951E-3;9,392536E-1
25/11/2021  09:42:27,467995;9,375494E-1;1,276914E-1;1,635417E-1;9,387261E-1
25/11/2021  09:42:27,468615;9,395998E-1;-9,053586E-2;-1,748734E-2;9,381611E-1
25/11/2021  09:42:27,469235;9,385984E-1;1,041165E-1;5,359736E-2;9,376877E-1
25/11/2021  09:42:27,469855;9,388637E-1;1,636910E-1;1,711241E-1;9,373953E-1
25/11/2021  09:42:27,470475;9,424788E-1;1,092138E-1;1,224705E-1;9,373203E-1
25/11/2021  09:42:27,471095;9,424818E-1;1,254614E-1;1,202590E-1;9,374965E-1
25/11/2021  09:42:27,471715;9,418708E-1;4,963934E-2;9,435259E-2;9,379388E-1
25/11/2021  09:42:27,472335;9,428126E-1;9,232906E-2;1,009872E-1;9,385994E-1
25/11/2021  09:42:27,472955;9,445114E-1;1,455319E-1;1,660692E-1;9,394018E-1
25/11/2021  09:42:27,473575;9,423655E-1;1,557265E-1;1,430061E-1;9,402775E-1
25/11/2021  09:42:27,474195;9,422791E-1;5,314372E-2;5,644075E-2;9,411425E-1
25/11/2021  09:42:27,474815;9,427709E-1;1,098510E-1;1,142563E-1;9,419013E-1
25/11/2021  09:42:27,475435;9,406727E-1;1,143111E-1;1,196272E-1;9,424831E-1
25/11/2021  09:42:27,476055;9,374451E-1;5,314372E-2;9,372073E-2;9,428230E-1
25/11/2021  09:42:27,476675;9,373765E-1;1,433019E-1;1,000394E-1;9,428423E-1
25/11/2021  09:42:27,477295;9,369712E-1;2,009648E-1;2,068244E-1;9,425009E-1
25/11/2021  09:42:27,477915;9,335737E-1;1,582751E-1;1,186794E-1;9,418211E-1
25/11/2021  09:42:27,478535;9,340535E-1;2,003277E-1;1,783905E-1;9,408487E-1
25/11/2021  09:42:27,479155;9,370785E-1;3,137422E-1;2,677993E-1;9,396684E-1
25/11/2021  09:42:27,479775;9,368490E-1;8,723178E-2;1,177316E-1;9,384431E-1
25/11/2021  09:42:27,480395;9,365063E-1;2,383436E-2;4,285567E-2;9,373507E-1
25/11/2021  09:42:27,481015;9,381067E-1;7,576290E-2;1,635417E-1;9,365076E-1
25/11/2021  09:42:27,481635;9,395670E-1;9,870066E-2;9,782784E-2;9,359808E-1
25/11/2021  09:42:27,482255;9,366225E-1;9,870066E-2;9,656411E-2;9,357931E-1
25/11/2021  09:42:27,482875;9,381603E-1;1,533758E-3;3,680107E-3;9,358918E-1
25/11/2021  09:42:27,483495;9,386759E-1;6,312458E-3;8,735019E-3;9,361826E-1
25/11/2021  09:42:27,484115;9,373855E-1;8,965980E-4;3,680107E-3;9,365842E-1
25/11/2021  09:42:27,484735;9,361218E-1;4,400978E-3;6,523495E-3;9,370109E-1
25/11/2021  09:42:27,485355;9,399366E-1;1,215178E-3;3,680107E-3;9,373840E-1
25/11/2021  09:42:27,485975;9,414357E-1;1,533758E-3;3,364175E-3;9,377030E-1
25/11/2021  09:42:27,486595;9,394210E-1;1,533758E-3;4,311971E-3;9,380303E-1
25/11/2021  09:42:27,487215;9,409439E-1;1,300264E-2;1,063061E-2;9,383991E-1
25/11/2021  09:42:27,487835;9,420854E-1;1,410718E-1;1,449017E-1;9,388072E-1
25/11/2021  09:42:27,488455;9,395909E-1;1,047537E-1;1,050943E-1;9,392475E-1
25/11/2021  09:42:27,489075;9,371292E-1;3,179886E-2;4,348754E-2;9,396662E-1
25/11/2021  09:42:27,489695;9,354632E-1;1,060280E-1;1,028828E-1;9,399458E-1
25/11/2021  09:42:27,490315;9,378623E-1;1,426647E-1;1,392149E-1;9,399826E-1
25/11/2021  09:42:27,490935;9,379994E-1;1,082581E-1;1,199431E-1;9,397732E-1
25/11/2021  09:42:27,491555;9,363543E-1;2,200796E-1;2,245166E-1;9,393937E-1
25/11/2021  09:42:27,492175;9,384643E-1;2,637251E-1;3,031836E-1;9,389268E-1
25/11/2021  09:42:27,492795;9,408486E-1;2,808078E-3;5,575699E-3;9,384663E-1
25/11/2021  09:42:27,493415;9,406966E-1;5,038138E-3;7,155359E-3;9,381339E-1
25/11/2021  09:42:27,494035;9,402316E-1;1,852338E-3;3,680107E-3;9,380175E-1
25/11/2021  09:42:27,494655;9,443147E-1;3,763818E-3;5,891631E-3;9,381455E-1
25/11/2021  09:42:27,495275;9,448392E-1;5,675298E-3;6,839427E-3;9,385371E-1
25/11/2021  09:42:27,495895;9,424132E-1;1,533758E-3;3,680107E-3;9,391916E-1
25/11/2021  09:42:27,496515;9,433401E-1;1,215178E-3;3,364175E-3;9,400283E-1
25/11/2021  09:42:27,497135;9,433729E-1;1,491412E-2;1,189434E-2;9,409203E-1
25/11/2021  09:42:27,497755;9,391498E-1;2,019206E-1;2,131430E-1;9,417429E-1
25/11/2021  09:42:27,498375;9,347211E-1;1,350188E-1;7,981972E-2;9,423347E-1
25/11/2021  09:42:27,498995;9,354036E-1;1,570008E-1;1,253139E-1;9,425103E-1
25/11/2021  09:42:27,499615;9,337882E-1;7,002846E-2;1,000394E-1;9,421681E-1
25/11/2021  09:42:27,500235;9,311537E-1;8,436456E-2;9,498445E-2;9,413230E-1
25/11/2021  09:42:27,500855;9,322951E-1;-4,051880E-2;7,155359E-3;9,400555E-1
25/11/2021  09:42:27,501475;9,349714E-1;2,334600E-1;1,900800E-1;9,385174E-1
25/11/2021  09:42:27,502095;9,342114E-1;1,761156E-1;1,957668E-1;9,369348E-1
25/11/2021  09:42:27,502715;9,330551E-1;-5,389916E-2;-5,192393E-2;9,355148E-1
25/11/2021  09:42:27,503335;9,374898E-1;1,098510E-1;1,025668E-1;9,343872E-1
25/11/2021  09:42:27,503955;9,398204E-1;1,229127E-1;1,262617E-1;9,336617E-1
25/11/2021  09:42:27,504575;9,388398E-1;1,783457E-1;1,945030E-1;9,334364E-1
25/11/2021  09:42:27,505195;9,431106E-1;7,193994E-2;8,013565E-2;9,337369E-1
25/11/2021  09:42:27,505815;9,438438E-1;1,385232E-1;1,524841E-1;9,345296E-1
25/11/2021  09:42:27,506435;9,412062E-1;1,971419E-1;1,872366E-1;9,357322E-1
25/11/2021  09:42:27,507055;9,396356E-1;1,225942E-1;1,079377E-1;9,371639E-1
25/11/2021  09:42:27,507675;9,421808E-1;1,483991E-1;1,430061E-1;9,385906E-1
25/11/2021  09:42:27,508295;9,402078E-1;1,525407E-1;1,531159E-1;9,398387E-1
25/11/2021  09:42:27,508915;9,382319E-1;1,331073E-1;1,063580E-1;9,408014E-1
25/11/2021  09:42:27,509535;9,380322E-1;1,315144E-1;9,466852E-2;9,413949E-1
25/11/2021  09:42:27,510155;9,390067E-1;4,613496E-2;1,947671E-2;9,415871E-1
25/11/2021  09:42:27,510775;9,364705E-1;2,477961E-1;2,845437E-1;9,414204E-1
25/11/2021  09:42:27,511395;9,332101E-1;8,595746E-2;7,666040E-2;9,409466E-1
25/11/2021  09:42:27,512015;9,345840E-1;1,340630E-1;1,366875E-1;9,401894E-1
25/11/2021  09:42:27,512635;9,328167E-1;8,861098E-3;9,366883E-3;9,391930E-1
25/11/2021  09:42:27,513255;9,322951E-1;3,445238E-3;4,943835E-3;9,380385E-1
25/11/2021  09:42:27,513875;9,339849E-1;3,763818E-3;5,891631E-3;9,368213E-1
25/11/2021  09:42:27,514495;9,359817E-1;8,542518E-3;1,094654E-2;9,356664E-1
25/11/2021  09:42:27,515115;9,346019E-1;8,965980E-4;3,364175E-3;9,347147E-1
25/11/2021  09:42:27,515735;9,364973E-1;1,533758E-3;3,996039E-3;9,340597E-1
25/11/2021  09:42:27,516355;9,395521E-1;2,489498E-3;4,627903E-3;9,337491E-1
25/11/2021  09:42:27,516975;9,404254E-1;6,631038E-3;6,839427E-3;9,338268E-1
25/11/2021  09:42:27,517595;9,428036E-1;2,337786E-1;2,276759E-1;9,343191E-1
25/11/2021  09:42:27,518215;9,461148E-1;1,503106E-1;1,117289E-1;9,352229E-1
25/11/2021  09:42:27,518835;9,499057E-1;1,468062E-1;1,594346E-1;9,365336E-1
25/11/2021  09:42:27,519455;9,473426E-1;2,325043E-1;2,371539E-1;9,382275E-1
25/11/2021  09:42:27,520075;9,482129E-1;2,117966E-1;2,614806E-1;9,401913E-1
25/11/2021  09:42:27,520695;9,509250E-1;1,210013E-1;9,087734E-2;9,422483E-1
25/11/2021  09:42:27,521315;9,472771E-1;1,490363E-1;1,417424E-1;9,442380E-1
25/11/2021  09:42:27,521935;9,440017E-1;4,517922E-2;5,770448E-2;9,459906E-1
25/11/2021  09:42:27,522555;9,435845E-1;8,117876E-2;1,054102E-1;9,473048E-1
25/11/2021  09:42:27,523175;9,403211E-1;2,376015E-1;2,488433E-1;9,480240E-1
25/11/2021  09:42:27,523795;9,350578E-1;8,723178E-2;8,582243E-2;9,480582E-1
25/11/2021  09:42:27,524415;9,323786E-1;1,171783E-1;1,509044E-1;9,473459E-1
25/11/2021  09:42:27,525035;9,324411E-1;4,454206E-2;1,126247E-2;9,458900E-1
25/11/2021  09:42:27,525655;9,297648E-1;1,245056E-1;1,638576E-1;9,438113E-1
25/11/2021  09:42:27,526275;9,287217E-1;9,498258E-3;3,590517E-2;9,413093E-1
25/11/2021  09:42:27,526895;9,309719E-1;2,704153E-1;3,076067E-1;9,386134E-1
25/11/2021  09:42:27,527515;9,317646E-1;1,248242E-1;1,114129E-1;9,359858E-1
25/11/2021  09:42:27,528135;9,318749E-1;-2,490838E-2;-5,381952E-2;9,336849E-1
25/11/2021  09:42:27,528755;9,351502E-1;1,952304E-1;2,434725E-1;9,319048E-1
25/11/2021  09:42:27,529375;9,352218E-1;1,388417E-1;1,407946E-1;9,307666E-1
