waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:44:04,519120;9,636032E-1;1,280100E-1;1,032929E+1;9,634193E-1
25/11/2021  09:44:04,519740;9,656685E-1;9,041758E-2;1,032929E+1;9,623605E-1
25/11/2021  09:44:04,520360;9,638475E-1;8,595746E-2;1,032929E+1;9,616141E-1
25/11/2021  09:44:04,520980;9,665119E-1;6,312458E-3;1,032929E+1;9,612854E-1
25/11/2021  09:44:04,521600;9,716053E-1;1,459554E-2;1,032929E+1;9,614072E-1
25/11/2021  09:44:04,522220;9,724845E-1;8,223938E-3;1,032929E+1;9,620198E-1
25/11/2021  09:44:04,522840;9,718258E-1;2,808078E-3;1,032929E+1;9,631265E-1
25/11/2021  09:44:04,523460;9,741385E-1;1,852338E-3;1,032929E+1;9,646310E-1
25/11/2021  09:44:04,524080;9,741236E-1;2,808078E-3;1,032929E+1;9,663817E-1
25/11/2021  09:44:04,524700;9,705920E-1;5,993878E-3;1,032929E+1;9,682042E-1
25/11/2021  09:44:04,525320;9,683120E-1;1,215178E-3;1,032929E+1;9,698744E-1
25/11/2021  09:44:04,525940;9,692836E-1;2,808078E-3;1,032929E+1;9,711643E-1
25/11/2021  09:44:04,526560;9,662616E-1;8,965980E-4;1,032929E+1;9,719340E-1
25/11/2021  09:44:04,527180;9,642648E-1;5,993878E-3;1,032929E+1;9,721321E-1
25/11/2021  09:44:04,527800;9,673166E-1;1,215178E-3;1,032929E+1;9,717783E-1
25/11/2021  09:44:04,528420;9,667504E-1;3,445238E-3;1,032929E+1;9,709985E-1
25/11/2021  09:44:04,529040;9,652751E-1;1,300264E-2;1,032929E+1;9,699841E-1
25/11/2021  09:44:04,529660;9,655612E-1;1,215178E-3;1,032929E+1;9,688945E-1
25/11/2021  09:44:04,530280;9,702850E-1;3,126658E-3;1,032929E+1;9,678652E-1
25/11/2021  09:44:04,530900;9,673524E-1;6,949618E-3;1,032929E+1;9,670442E-1
25/11/2021  09:44:04,531520;9,676862E-1;8,965980E-4;1,032929E+1;9,665248E-1
25/11/2021  09:44:04,532140;9,715010E-1;2,489498E-3;1,032929E+1;9,663179E-1
25/11/2021  09:44:04,532760;9,687740E-1;9,816838E-3;1,032929E+1;9,664129E-1
25/11/2021  09:44:04,533380;9,434385E-1;1,283286E-1;1,278414E-1;9,666311E-1
25/11/2021  09:44:04,534000;9,450299E-1;1,225942E-1;9,845971E-2;9,664497E-1
25/11/2021  09:44:04,534620;9,468122E-1;1,273729E-1;1,212068E-1;9,653391E-1
25/11/2021  09:44:04,535240;9,447051E-1;2,258141E-1;2,286237E-1;9,631898E-1
25/11/2021  09:44:04,535860;9,446812E-1;1,480806E-1;1,543797E-1;9,602412E-1
25/11/2021  09:44:04,536480;9,469850E-1;1,426647E-1;1,439539E-1;9,568644E-1
25/11/2021  09:44:04,537100;9,456975E-1;2,031949E-1;2,295715E-1;9,534682E-1
25/11/2021  09:44:04,537720;9,433967E-1;1,109116E-2;1,284213E-2;9,503873E-1
25/11/2021  09:44:04,538340;9,422761E-1;8,965980E-4;3,048243E-3;9,477931E-1
25/11/2021  09:44:04,538960;9,429854E-1;1,215178E-3;3,680107E-3;9,457228E-1
25/11/2021  09:44:04,539580;9,400767E-1;1,852338E-3;3,680107E-3;9,441467E-1
25/11/2021  09:44:04,540200;9,375792E-1;1,215178E-3;3,364175E-3;9,429697E-1
25/11/2021  09:44:04,540820;9,382319E-1;1,533758E-3;3,680107E-3;9,420448E-1
25/11/2021  09:44:04,541440;9,366344E-1;1,618844E-2;1,473773E-2;9,412431E-1
25/11/2021  09:44:04,542060;9,342144E-1;1,276914E-1;1,256299E-1;9,404757E-1
25/11/2021  09:44:04,542680;9,343754E-1;9,774492E-2;8,992954E-2;9,396689E-1
25/11/2021  09:44:04,543300;9,353291E-1;1,382046E-1;1,316326E-1;9,387916E-1
25/11/2021  09:44:04,543920;9,322862E-1;1,187712E-1;1,417424E-1;9,378683E-1
25/11/2021  09:44:04,544540;9,321014E-1;2,606442E-2;1,600145E-2;9,369247E-1
25/11/2021  09:44:04,545160;9,345184E-1;1,178155E-1;1,120448E-1;9,359828E-1
25/11/2021  09:44:04,545780;9,364944E-1;9,678918E-2;8,171531E-2;9,351204E-1
25/11/2021  09:44:04,546400;9,366493E-1;1,427696E-2;2,547941E-2;9,344622E-1
25/11/2021  09:44:04,547020;9,403866E-1;1,092138E-1;1,009872E-1;9,341187E-1
25/11/2021  09:44:04,547640;9,419334E-1;-1,566956E-2;-4,086630E-2;9,341738E-1
25/11/2021  09:44:04,548260;9,406727E-1;1,117624E-1;9,877564E-2;9,346643E-1
25/11/2021  09:44:04,548880;9,402257E-1;1,022050E-1;7,160549E-2;9,355258E-1
25/11/2021  09:44:04,549500;9,427500E-1;1,159040E-1;1,152041E-1;9,366172E-1
25/11/2021  09:44:04,550120;9,418470E-1;6,142680E-2;6,749837E-2;9,378064E-1
25/11/2021  09:44:04,550740;9,394389E-1;1,229127E-1;1,414265E-1;9,389756E-1
25/11/2021  09:44:04,551360;9,409171E-1;1,965047E-1;2,422088E-1;9,399955E-1
25/11/2021  09:44:04,551980;9,409231E-1;3,498466E-2;5,359736E-2;9,407740E-1
25/11/2021  09:44:04,552600;9,388965E-1;1,426647E-1;1,341600E-1;9,412825E-1
25/11/2021  09:44:04,553220;9,394836E-1;1,222756E-1;1,208909E-1;9,415174E-1
25/11/2021  09:44:04,553840;9,410691E-1;1,289658E-1;1,499566E-1;9,415051E-1
25/11/2021  09:44:04,554460;9,412181E-1;1,082581E-1;9,087734E-2;9,413290E-1
25/11/2021  09:44:04,555080;9,411108E-1;1,359745E-1;1,512204E-1;9,410950E-1
25/11/2021  09:44:04,555700;9,432686E-1;-3,988164E-2;1,821298E-2;9,408923E-1
25/11/2021  09:44:04,556320;9,414715E-1;1,949118E-1;1,711241E-1;9,407873E-1
25/11/2021  09:44:04,556940;9,374868E-1;1,229127E-1;1,370034E-1;9,407807E-1
25/11/2021  09:44:04,557560;9,379011E-1;1,236548E-2;1,442179E-2;9,407778E-1
25/11/2021  09:44:04,558180;9,378683E-1;6,949618E-3;9,682815E-3;9,406695E-1
25/11/2021  09:44:04,558800;9,381901E-1;1,013542E-2;1,315807E-2;9,404177E-1
25/11/2021  09:44:04,559420;9,357463E-1;1,172832E-2;1,442179E-2;9,400364E-1
25/11/2021  09:44:04,560040;9,382498E-1;2,489498E-3;4,627903E-3;9,395524E-1
25/11/2021  09:44:04,560660;9,392750E-1;2,170918E-3;3,680107E-3;9,390252E-1
25/11/2021  09:44:04,561280;9,367685E-1;1,395838E-2;3,495737E-2;9,385413E-1
25/11/2021  09:44:04,561900;9,384584E-1;1,589123E-1;1,840773E-1;9,381509E-1
25/11/2021  09:44:04,562520;9,394538E-1;1,257800E-1;1,246821E-1;9,378731E-1
25/11/2021  09:44:04,563140;9,403509E-1;1,480806E-1;1,720719E-1;9,377401E-1
25/11/2021  09:44:04,563760;9,387683E-1;-9,658888E-2;-6,266561E-2;9,377748E-1
25/11/2021  09:44:04,564380;9,408635E-1;1,286472E-1;1,224705E-1;9,379598E-1
25/11/2021  09:44:04,565000;9,390157E-1;1,289658E-1;1,461654E-1;9,382539E-1
25/11/2021  09:44:04,565620;9,353171E-1;1,856730E-1;1,616461E-1;9,385820E-1
25/11/2021  09:44:04,566240;9,351145E-1;1,216384E-1;1,205749E-1;9,388132E-1
25/11/2021  09:44:04,566860;9,359162E-1;1,210013E-1;1,202590E-1;9,388304E-1
25/11/2021  09:44:04,567480;9,357403E-1;2,140266E-1;1,907119E-1;9,386091E-1
25/11/2021  09:44:04,568100;9,360890E-1;-3,382862E-2;-4,055037E-2;9,382033E-1
25/11/2021  09:44:04,568720;9,405327E-1;1,079395E-1;1,082536E-1;9,377191E-1
25/11/2021  09:44:04,569340;9,400558E-1;1,108067E-1;9,150920E-2;9,373112E-1
25/11/2021  09:44:04,569960;9,381335E-1;2,605393E-1;2,235688E-1;9,371063E-1
25/11/2021  09:44:04,570580;9,400409E-1;1,219570E-1;9,340479E-2;9,371278E-1
25/11/2021  09:44:04,571200;9,399783E-1;7,831154E-2;4,917431E-2;9,373395E-1
25/11/2021  09:44:04,571820;9,398502E-1;1,509478E-1;1,480610E-1;9,376981E-1
25/11/2021  09:44:04,572440;9,394270E-1;1,031608E-1;6,212753E-2;9,381459E-1
25/11/2021  09:44:04,573060;9,420467E-1;9,455912E-2;1,227865E-1;9,386257E-1
25/11/2021  09:44:04,573680;9,393256E-1;1,140974E-2;7,471291E-3;9,391049E-1
25/11/2021  09:44:04,574300;9,373944E-1;1,404346E-1;1,107811E-1;9,395348E-1
25/11/2021  09:44:04,574920;9,374659E-1;2,503447E-1;2,406291E-1;9,398266E-1
25/11/2021  09:44:04,575540;9,385627E-1;6,365686E-2;3,558924E-2;9,399162E-1
25/11/2021  09:44:04,576160;9,393793E-1;1,340630E-1;1,392149E-1;9,398214E-1
25/11/2021  09:44:04,576780;9,394866E-1;3,211744E-2;6,086380E-2;9,396201E-1
25/11/2021  09:44:04,577400;9,422702E-1;8,965980E-4;3,364175E-3;9,394107E-1
25/11/2021  09:44:04,578020;9,423715E-1;8,542518E-3;1,063061E-2;9,392982E-1
25/11/2021  09:44:04,578640;9,433252E-1;1,533758E-3;3,048243E-3;9,393672E-1
25/11/2021  09:44:04,579260;9,421837E-1;1,533758E-3;3,996039E-3;9,396441E-1
25/11/2021  09:44:04,579880;9,425414E-1;1,852338E-3;3,680107E-3;9,400892E-1
25/11/2021  09:44:04,580500;9,412151E-1;5,780180E-4;3,364175E-3;9,406202E-1
25/11/2021  09:44:04,581120;9,396803E-1;1,215178E-3;4,311971E-3;9,411321E-1
25/11/2021  09:44:04,581740;9,399694E-1;1,969282E-2;2,168823E-2;9,415182E-1
25/11/2021  09:44:04,582360;9,373825E-1;1,436204E-1;1,278414E-1;9,416979E-1
25/11/2021  09:44:04,582980;9,329806E-1;1,254614E-1;8,677022E-2;9,415996E-1
25/11/2021  09:44:04,583600;9,329746E-1;-4,519262E-3;-2,954465E-3;9,411400E-1
25/11/2021  09:44:04,584220;9,316543E-1;7,417000E-2;1,120448E-1;9,402800E-1
25/11/2021  09:44:04,584840;9,317765E-1;1,429833E-1;1,414265E-1;9,390703E-1
25/11/2021  09:44:04,585460;9,333799E-1;1,764342E-1;1,948190E-1;9,376403E-1
25/11/2021  09:44:04,586080;9,362708E-1;5,951532E-2;8,582243E-2;9,361852E-1
25/11/2021  09:44:04,586700;9,365927E-1;9,232906E-2;9,498445E-2;9,349314E-1
25/11/2021  09:44:04,587320;9,359311E-1;6,047106E-2;3,495737E-2;9,340511E-1
25/11/2021  09:44:04,587940;9,391021E-1;1,044351E-1;1,028828E-1;9,336148E-1
25/11/2021  09:44:04,588560;9,396922E-1;1,888588E-1;1,625939E-1;9,336322E-1
25/11/2021  09:44:04,589180;9,404254E-1;1,550893E-1;1,711241E-1;9,340801E-1
25/11/2021  09:44:04,589800;9,411049E-1;2,391944E-1;2,791728E-1;9,348881E-1
25/11/2021  09:44:04,590420;9,430331E-1;1,190898E-1;1,249980E-1;9,359574E-1
25/11/2021  09:44:04,591040;9,412420E-1;1,611423E-1;2,226210E-1;9,371840E-1
25/11/2021  09:44:04,591660;9,400260E-1;9,997498E-2;8,866581E-2;9,384391E-1
25/11/2021  09:44:04,592280;9,408098E-1;1,448948E-1;1,376353E-1;9,395737E-1
25/11/2021  09:44:04,592900;9,400499E-1;1,347002E-1;1,388990E-1;9,404755E-1
25/11/2021  09:44:04,593520;9,387951E-1;1,490363E-1;1,483770E-1;9,410877E-1
25/11/2021  09:44:04,594140;9,400946E-1;1,627352E-1;1,518522E-1;9,413930E-1
25/11/2021  09:44:04,594760;9,411853E-1;7,671864E-2;4,633093E-2;9,414318E-1
25/11/2021  09:44:04,595380;9,355019E-1;1,534964E-1;1,546956E-1;9,412725E-1
25/11/2021  09:44:04,596000;9,360205E-1;1,356559E-1;1,117289E-1;9,409284E-1
25/11/2021  09:44:04,596620;9,353797E-1;-6,568662E-2;-7,909408E-2;9,403769E-1
25/11/2021  09:44:04,597240;9,341429E-1;1,276914E-1;1,303688E-1;9,396322E-1
25/11/2021  09:44:04,597860;9,345274E-1;1,433019E-1;1,231024E-1;9,387436E-1
25/11/2021  09:44:04,598480;9,379428E-1;1,197269E-1;1,126766E-1;9,377990E-1
25/11/2021  09:44:04,599100;9,344648E-1;1,044351E-1;1,218387E-1;9,369230E-1
25/11/2021  09:44:04,599720;9,338449E-1;6,970988E-2;9,056141E-2;9,361937E-1
25/11/2021  09:44:04,600340;9,370666E-1;1,388417E-1;1,205749E-1;9,356197E-1
25/11/2021  09:44:04,600960;9,372573E-1;7,193994E-2;8,108345E-2;9,352229E-1
25/11/2021  09:44:04,601580;9,372066E-1;1,554079E-1;1,461654E-1;9,350457E-1
25/11/2021  09:44:04,602200;9,403330E-1;1,675139E-1;1,512204E-1;9,351083E-1
25/11/2021  09:44:04,602820;9,432477E-1;1,267357E-1;1,129926E-1;9,354358E-1
25/11/2021  09:44:04,603440;9,398770E-1;8,691320E-2;1,092014E-1;9,360521E-1
25/11/2021  09:44:04,604060;9,373229E-1;9,392196E-2;9,498445E-2;9,368838E-1
25/11/2021  09:44:04,604680;9,395968E-1;1,397975E-1;1,322644E-1;9,377565E-1
25/11/2021  09:44:04,605300;9,374540E-1;5,038138E-3;6,207563E-3;9,385138E-1
25/11/2021  09:44:04,605920;9,353350E-1;8,965980E-4;3,364175E-3;9,390526E-1
25/11/2021  09:44:04,606540;9,385388E-1;1,852338E-3;4,627903E-3;9,393068E-1
25/11/2021  09:44:04,607160;9,401959E-1;1,852338E-3;3,996039E-3;9,393042E-1
25/11/2021  09:44:04,607780;9,381842E-1;1,215178E-3;3,680107E-3;9,391604E-1
25/11/2021  09:44:04,608400;9,381276E-1;2,489498E-3;3,680107E-3;9,389718E-1
25/11/2021  09:44:04,609020;9,412092E-1;1,045400E-2;1,031468E-2;9,387910E-1
25/11/2021  09:44:04,609640;9,404194E-1;2,516191E-1;2,722223E-1;9,386808E-1
25/11/2021  09:44:04,610260;9,410959E-1;1,413904E-1;1,294210E-1;9,386996E-1
25/11/2021  09:44:04,610880;9,457363E-1;1,197269E-1;9,498445E-2;9,388874E-1
25/11/2021  09:44:04,611500;9,458883E-1;5,346230E-2;5,896821E-2;9,393020E-1
25/11/2021  09:44:04,612120;9,431613E-1;1,375674E-1;1,373193E-1;9,399733E-1
25/11/2021  09:44:04,612740;9,425444E-1;8,914326E-2;1,054102E-1;9,408196E-1
25/11/2021  09:44:04,613360;9,433401E-1;9,328480E-2;7,444887E-2;9,416878E-1
25/11/2021  09:44:04,613980;9,431017E-1;1,719741E-1;1,935552E-1;9,424555E-1
25/11/2021  09:44:04,614600;9,427321E-1;1,914074E-1;2,178820E-1;9,430574E-1
25/11/2021  09:44:04,615220;9,446604E-1;1,187712E-1;7,350108E-2;9,434750E-1
25/11/2021  09:44:04,615840;9,467496E-1;1,420275E-1;1,603824E-1;9,437511E-1
25/11/2021  09:44:04,616460;9,422135E-1;1,206827E-1;1,240502E-1;9,439579E-1
25/11/2021  09:44:04,617080;9,391707E-1;1,589123E-1;1,708081E-1;9,440889E-1
25/11/2021  09:44:04,617700;9,394419E-1;1,436204E-1;1,711241E-1;9,440445E-1
25/11/2021  09:44:04,618320;9,356837E-1;7,799296E-2;6,844617E-2;9,437281E-1
25/11/2021  09:44:04,618940;9,313653E-1;1,958676E-1;2,381017E-1;9,430678E-1
25/11/2021  09:44:04,619560;9,335617E-1;1,270543E-1;1,129926E-1;9,420106E-1
25/11/2021  09:44:04,620180;9,325395E-1;1,869473E-1;1,916596E-1;9,405936E-1
25/11/2021  09:44:04,620800;9,301791E-1;1,413904E-1;1,401627E-1;9,389443E-1
25/11/2021  09:44:04,621420;9,305993E-1;2,143452E-1;2,431566E-1;9,371945E-1
25/11/2021  09:44:04,622040;9,336362E-1;1,404346E-1;1,423743E-1;9,354761E-1
25/11/2021  09:44:04,622660;9,326021E-1;1,464877E-1;1,588027E-1;9,339510E-1
25/11/2021  09:44:04,623280;9,321312E-1;1,215178E-3;5,264957E-2;9,327505E-1
25/11/2021  09:44:04,623900;9,353112E-1;1,417090E-1;1,284732E-1;9,319319E-1
25/11/2021  09:44:04,624520;9,376716E-1;1,512664E-1;1,205749E-1;9,315316E-1
25/11/2021  09:44:04,625140;9,357642E-1;4,082398E-3;5,891631E-3;9,315777E-1
25/11/2021  09:44:04,625760;9,351145E-1;1,215178E-3;3,364175E-3;9,320165E-1
25/11/2021  09:44:04,626380;9,374004E-1;5,038138E-3;7,787223E-3;9,327152E-1
25/11/2021  09:44:04,627000;9,347002E-1;4,719558E-3;6,839427E-3;9,335363E-1
25/11/2021  09:44:04,627620;9,341727E-1;1,852338E-3;4,627903E-3;9,343474E-1
25/11/2021  09:44:04,628240;9,370845E-1;1,215178E-3;3,996039E-3;9,350330E-1
25/11/2021  09:44:04,628860;9,388935E-1;3,445238E-3;9,998747E-3;9,355680E-1
25/11/2021  09:44:04,629480;9,379696E-1;1,650702E-2;1,789705E-2;9,360135E-1
25/11/2021  09:44:04,630100;9,393614E-1;1,194084E-1;1,395309E-1;9,364319E-1
25/11/2021  09:44:04,630720;9,423298E-1;1,127182E-1;1,347919E-1;9,368714E-1
25/11/2021  09:44:04,631340;9,406847E-1;1,289658E-1;1,205749E-1;9,373864E-1
25/11/2021  09:44:04,631960;9,406698E-1;1,168597E-1;1,196272E-1;9,379937E-1
25/11/2021  09:44:04,632580;9,440047E-1;9,073616E-2;1,041465E-1;9,386653E-1
25/11/2021  09:44:04,633200;9,421718E-1;5,346230E-2;5,233363E-2;9,393817E-1
25/11/2021  09:44:04,633820;9,410572E-1;1,385232E-1;1,313166E-1;9,401136E-1
25/11/2021  09:44:04,634440;9,399813E-1;1,496735E-1;9,435259E-2;9,407800E-1
25/11/2021  09:44:04,635060;9,410512E-1;1,283286E-1;1,268936E-1;9,412905E-1
25/11/2021  09:44:04,635680;9,371977E-1;1,235499E-1;1,256299E-1;9,415867E-1
25/11/2021  09:44:04,636300;9,362321E-1;1,397975E-1;1,231024E-1;9,416160E-1
25/11/2021  09:44:04,636920;9,388071E-1;2,893164E-2;2,895467E-2;9,413480E-1
25/11/2021  09:44:04,637540;9,379875E-1;-8,926154E-2;-6,392934E-2;9,408369E-1
25/11/2021  09:44:04,638160;9,372722E-1;1,327887E-1;8,613836E-2;9,401935E-1
25/11/2021  09:44:04,638780;9,402048E-1;1,235499E-1;1,174156E-1;9,395247E-1
25/11/2021  09:44:04,639400;9,422821E-1;1,397975E-1;1,363715E-1;9,389530E-1
25/11/2021  09:44:04,640020;9,408426E-1;1,245056E-1;1,297370E-1;9,386065E-1
25/11/2021  09:44:04,640640;9,425175E-1;1,442576E-1;1,294210E-1;9,385489E-1
25/11/2021  09:44:04,641260;9,439660E-1;1,248242E-1;1,234183E-1;9,387792E-1
25/11/2021  09:44:04,641880;9,436173E-1;8,965980E-4;-1,306429E-2;9,392718E-1
25/11/2021  09:44:04,642500;9,432358E-1;1,184526E-1;5,960007E-2;9,399689E-1
25/11/2021  09:44:04,643120;9,437424E-1;1,369303E-1;1,215227E-1;9,407751E-1
25/11/2021  09:44:04,643740;9,438885E-1;1,509478E-1;1,903959E-1;9,415935E-1
25/11/2021  09:44:04,644360;9,404552E-1;1,152668E-1;1,215227E-1;9,423342E-1
25/11/2021  09:44:04,644980;9,394538E-1;1,533758E-3;3,996039E-3;9,428862E-1
25/11/2021  09:44:04,645600;9,411555E-1;1,236548E-2;1,410586E-2;9,431524E-1
25/11/2021  09:44:04,646220;9,400022E-1;2,489498E-3;4,627903E-3;9,431187E-1
25/11/2021  09:44:04,646840;9,377997E-1;1,332122E-2;1,789705E-2;9,428288E-1
25/11/2021  09:44:04,647460;9,394180E-1;1,852338E-3;3,364175E-3;9,423284E-1
25/11/2021  09:44:04,648080;9,380650E-1;-5,914200E-5;2,100447E-3;9,416767E-1
25/11/2021  09:44:04,648700;9,343307E-1;4,082398E-3;6,523495E-3;9,409300E-1
25/11/2021  09:44:04,649320;9,354214E-1;1,873708E-2;2,421569E-2;9,400978E-1
25/11/2021  09:44:04,649940;9,372543E-1;1,945932E-1;2,099837E-1;9,391966E-1
25/11/2021  09:44:04,650560;9,361218E-1;1,802571E-1;1,888163E-1;9,383045E-1
25/11/2021  09:44:04,651180;9,348790E-1;6,312458E-3;4,190788E-2;9,375028E-1
25/11/2021  09:44:04,651800;9,371858E-1;8,755036E-2;9,909157E-2;9,368290E-1
25/11/2021  09:44:04,652420;9,369623E-1;1,490363E-1;1,679647E-1;9,363136E-1
25/11/2021  09:44:04,653040;9,352486E-1;1,178155E-1;1,272095E-1;9,359790E-1
25/11/2021  09:44:04,653660;9,365420E-1;2,911230E-1;3,328813E-1;9,358034E-1
25/11/2021  09:44:04,654280;9,384315E-1;1,139925E-1;1,107811E-1;9,357563E-1
25/11/2021  09:44:04,654900;9,362887E-1;2,395130E-1;2,665355E-1;9,358306E-1
25/11/2021  09:44:04,655520;9,375613E-1;2,098851E-1;2,140908E-1;9,360067E-1
25/11/2021  09:44:04,656140;9,421033E-1;1,034794E-1;9,308886E-2;9,362685E-1
25/11/2021  09:44:04,656760;9,413791E-1;1,235499E-1;7,128955E-2;9,366574E-1
25/11/2021  09:44:04,657380;9,402764E-1;7,905358E-3;1,126247E-2;9,372123E-1
25/11/2021  09:44:04,658000;9,414506E-1;1,852338E-3;3,996039E-3;9,378976E-1
25/11/2021  09:44:04,658620;9,374391E-1;2,808078E-3;4,627903E-3;9,386205E-1
25/11/2021  09:44:04,659240;9,374391E-1;1,852338E-3;3,996039E-3;9,392516E-1
25/11/2021  09:44:04,659860;9,389442E-1;1,618844E-2;2,263603E-2;9,396745E-1
25/11/2021  09:44:04,660480;9,355913E-1;4,199342E-2;4,538313E-2;9,398433E-1
25/11/2021  09:44:04,661100;9,319613E-1;1,327887E-1;1,129926E-1;9,397305E-1
25/11/2021  09:44:04,661720;9,348761E-1;1,270543E-1;1,957668E-1;9,392961E-1
25/11/2021  09:44:04,662340;9,368520E-1;8,723178E-2;6,591871E-2;9,385823E-1
25/11/2021  09:44:04,662960;9,342412E-1;1,241871E-1;1,218387E-1;9,377349E-1
25/11/2021  09:44:04,663580;9,354632E-1;7,289568E-2;7,318515E-2;9,368924E-1
25/11/2021  09:44:04,664200;9,397012E-1;9,933782E-2;8,740209E-2;9,361629E-1
25/11/2021  09:44:04,664820;9,400230E-1;6,875414E-2;6,686651E-2;9,356774E-1
25/11/2021  09:44:04,665440;9,394478E-1;-8,660802E-3;-7,693445E-3;9,355440E-1
25/11/2021  09:44:04,666060;9,433610E-1;1,636910E-1;1,793383E-1;9,357893E-1
25/11/2021  09:44:04,666680;9,445710E-1;1,219570E-1;1,155200E-1;9,364032E-1
25/11/2021  09:44:04,667300;9,406012E-1;3,307318E-2;-7,429410E-4;9,373419E-1
25/11/2021  09:44:04,667920;9,408903E-1;2,325043E-1;2,630603E-1;9,384638E-1
25/11/2021  09:44:04,668540;9,410572E-1;8,595746E-2;5,170177E-2;9,395726E-1
25/11/2021  09:44:04,669160;9,378116E-1;1,968233E-1;1,531159E-1;9,405052E-1
25/11/2021  09:44:04,669780;9,356628E-1;1,401161E-1;1,556434E-1;9,411239E-1
25/11/2021  09:44:04,670400;9,384047E-1;1,598680E-1;1,556434E-1;9,413311E-1
25/11/2021  09:44:04,671020;9,371590E-1;2,449289E-1;2,229369E-1;9,411375E-1
25/11/2021  09:44:04,671640;9,338061E-1;1,662396E-1;1,774427E-1;9,406268E-1
25/11/2021  09:44:04,672260;9,362977E-1;1,493549E-1;1,104651E-1;9,398741E-1
25/11/2021  09:44:04,672880;9,371590E-1;-6,027076E-2;4,854245E-2;9,389753E-1
25/11/2021  09:44:04,673500;9,350310E-1;1,799386E-1;1,752312E-1;9,380632E-1
25/11/2021  09:44:04,674120;9,344171E-1;2,229469E-1;2,832799E-1;9,372285E-1
25/11/2021  09:44:04,674740;9,388875E-1;1,015679E-1;1,073058E-1;9,365177E-1
25/11/2021  09:44:04,675360;9,393852E-1;1,533758E-3;3,680107E-3;9,360096E-1
25/11/2021  09:44:04,675980;9,380262E-1;2,489498E-3;4,627903E-3;9,357899E-1
25/11/2021  09:44:04,676600;9,389114E-1;3,126658E-3;5,575699E-3;9,358666E-1
25/11/2021  09:44:04,677220;9,408486E-1;3,126658E-3;5,575699E-3;9,361890E-1
25/11/2021  09:44:04,677840;9,402287E-1;5,780180E-4;3,364175E-3;9,367079E-1
25/11/2021  09:44:04,678460;9,394866E-1;1,215178E-3;3,680107E-3;9,373631E-1
25/11/2021  09:44:04,679080;9,415400E-1;2,594380E-4;2,416379E-3;9,380738E-1
25/11/2021  09:44:04,679700;9,388160E-1;1,969282E-2;2,832280E-2;9,387659E-1
25/11/2021  09:44:04,680320;9,367715E-1;1,780271E-1;1,723878E-1;9,393557E-1
25/11/2021  09:44:04,680940;9,376984E-1;4,517922E-2;2,389975E-2;9,397410E-1
25/11/2021  09:44:04,681560;9,392392E-1;1,684697E-1;1,676488E-1;9,398746E-1
25/11/2021  09:44:04,682180;9,365748E-1;1,372488E-1;1,322644E-1;9,397910E-1
25/11/2021  09:44:04,682800;9,363841E-1;3,880762E-2;3,590517E-2;9,395368E-1
25/11/2021  09:44:04,683420;9,373825E-1;1,401161E-1;1,142563E-1;9,391452E-1
25/11/2021  09:44:04,684040;9,375941E-1;3,749095E-1;3,429911E-1;9,386733E-1
25/11/2021  09:44:04,684660;9,345184E-1;-9,117302E-2;-2,854496E-2;9,381839E-1
25/11/2021  09:44:04,685280;9,360533E-1;1,873708E-2;4,980618E-2;9,376979E-1
25/11/2021  09:44:04,685900;9,352039E-1;1,238685E-1;1,180475E-1;9,372170E-1
25/11/2021  09:44:04,686520;9,345214E-1;9,328480E-2;1,025668E-1;9,367522E-1
25/11/2021  09:44:04,687140;9,345005E-1;-5,804070E-2;-5,066020E-2;9,363088E-1
25/11/2021  09:44:04,687760;9,365212E-1;1,649653E-1;1,862888E-1;9,358987E-1
25/11/2021  09:44:04,688380;9,364288E-1;2,551234E-1;2,659037E-1;9,355650E-1
25/11/2021  09:44:04,689000;9,373706E-1;9,615202E-2;6,339125E-2;9,353616E-1
25/11/2021  09:44:04,689620;9,416831E-1;1,452133E-1;1,897641E-1;9,353430E-1
25/11/2021  09:44:04,690240;9,424550E-1;1,643281E-1;1,436380E-1;9,355850E-1
25/11/2021  09:44:04,690860;9,422135E-1;1,235499E-1;1,174156E-1;9,361456E-1
25/11/2021  09:44:04,691480;9,424609E-1;1,063466E-1;8,076751E-2;9,369993E-1
25/11/2021  09:44:04,692100;9,416473E-1;7,671864E-2;2,832280E-2;9,380436E-1
25/11/2021  09:44:04,692720;9,399098E-1;1,104881E-1;8,740209E-2;9,391330E-1
25/11/2021  09:44:04,693340;9,352069E-1;9,774492E-2;5,233363E-2;9,400845E-1
25/11/2021  09:44:04,693960;9,363930E-1;2,095665E-1;2,381017E-1;9,407030E-1
25/11/2021  09:44:04,694580;9,330461E-1;1,783457E-1;1,335282E-1;9,408558E-1
25/11/2021  09:44:04,695200;9,307513E-1;1,433019E-1;1,073058E-1;9,404943E-1
25/11/2021  09:44:04,695820;9,322653E-1;1,533758E-3;3,364175E-3;9,396351E-1
25/11/2021  09:44:04,696440;9,337942E-1;2,170918E-3;4,627903E-3;9,383942E-1
25/11/2021  09:44:04,697060;9,312580E-1;1,215178E-3;3,364175E-3;9,369707E-1
25/11/2021  09:44:04,697680;9,335230E-1;-6,963020E-4;1,784515E-3;9,355531E-1
25/11/2021  09:44:04,698300;9,377133E-1;5,780180E-4;3,048243E-3;9,343107E-1
