waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:44:55,841703	9,637909E-1	1,066652E-1	9,593225E-2	9,689146E-1
25/11/2021  09:44:55,842323	9,673792E-1	1,385232E-1	1,458495E-1	9,683807E-1
25/11/2021  09:44:55,842943	9,671140E-1	1,222756E-1	1,120448E-1	9,677715E-1
25/11/2021  09:44:55,843563	9,663957E-1	1,092138E-1	9,782784E-2	9,671994E-1
25/11/2021  09:44:55,844183	9,670186E-1	2,694595E-1	2,362061E-1	9,667388E-1
25/11/2021  09:44:55,844803	9,694207E-1	1,060280E-1	1,303688E-1	9,664314E-1
25/11/2021  09:44:55,845423	9,683418E-1	9,296622E-2	1,107811E-1	9,663175E-1
25/11/2021  09:44:55,846043	9,685415E-1	1,471248E-1	1,708081E-1	9,664086E-1
25/11/2021  09:44:55,846663	9,711403E-1	1,509478E-1	1,385831E-1	9,666793E-1
25/11/2021  09:44:55,847283	9,710480E-1	7,268198E-3	9,050951E-3	9,671105E-1
25/11/2021  09:44:55,847903	9,687054E-1	8,861098E-3	9,050951E-3	9,676728E-1
25/11/2021  09:44:55,848523	9,717334E-1	4,082398E-3	5,891631E-3	9,682960E-1
25/11/2021  09:44:55,849143	9,728093E-1	1,852338E-3	3,048243E-3	9,689264E-1
25/11/2021  09:44:55,849763	9,616779E-1	1,480806E-1	1,208909E-1	9,695059E-1
25/11/2021  09:44:55,850383	9,641694E-1	1,719741E-1	1,957668E-1	9,698658E-1
25/11/2021  09:44:55,851003	9,636717E-1	2,289999E-1	2,437884E-1	9,698242E-1
25/11/2021  09:44:55,851623	9,623485E-1	1,547707E-1	1,117289E-1	9,693424E-1
25/11/2021  09:44:55,852243	9,638326E-1	1,761156E-1	2,144068E-1	9,684986E-1
25/11/2021  09:44:55,852863	9,677339E-1	9,678918E-2	1,265777E-1	9,674522E-1
25/11/2021  09:44:55,853483	9,670663E-1	1,598680E-1	1,512204E-1	9,664313E-1
25/11/2021  09:44:55,854103	9,689409E-1	-1,789962E-2	-4,276190E-2	9,656453E-1
25/11/2021  09:44:55,854723	9,709824E-1	1,980976E-1	2,049288E-1	9,652274E-1
25/11/2021  09:44:55,855343	9,685981E-1	2,528934E-1	2,491593E-1	9,652313E-1
25/11/2021  09:44:55,855963	9,634720E-1	1,280100E-1	1,009872E-1	9,655789E-1
25/11/2021  09:44:55,856583	9,617166E-1	1,503106E-1	1,382671E-1	9,660397E-1
25/11/2021  09:44:55,857203	9,621667E-1	1,841850E-2	2,137230E-2	9,663508E-1
25/11/2021  09:44:55,857823	9,615289E-1	1,852338E-3	3,996039E-3	9,663573E-1
25/11/2021  09:44:55,858443	9,608345E-1	6,312458E-3	8,735019E-3	9,660305E-1
25/11/2021  09:44:55,859063	9,649354E-1	1,533758E-3	4,311971E-3	9,654369E-1
25/11/2021  09:44:55,859683	9,640711E-1	1,533758E-3	4,311971E-3	9,647272E-1
25/11/2021  09:44:55,860303	9,631502E-1	2,170918E-3	4,627903E-3	9,640638E-1
25/11/2021  09:44:55,860923	9,661752E-1	4,082398E-3	7,471291E-3	9,635487E-1
25/11/2021  09:44:55,861543	9,682703E-1	8,542518E-3	1,568552E-2	9,632608E-1
25/11/2021  09:44:55,862163	9,688515E-1	1,837615E-1	1,730197E-1	9,632829E-1
25/11/2021  09:44:55,862783	9,698380E-1	3,940243E-1	4,478805E-1	9,636557E-1
25/11/2021  09:44:55,863403	9,712715E-1	5,282514E-2	1,025668E-1	9,643584E-1
25/11/2021  09:44:55,864023	9,694684E-1	-5,156422E-3	6,523495E-3	9,653210E-1
25/11/2021  09:44:55,864643	9,651589E-1	1,025236E-1	6,970989E-2	9,663996E-1
25/11/2021  09:44:55,865263	9,656178E-1	7,130278E-2	4,633093E-2	9,673763E-1
25/11/2021  09:44:55,865883	9,666252E-1	1,047537E-1	9,119327E-2	9,680662E-1
25/11/2021  09:44:55,866503	9,654569E-1	-2,745702E-2	1,152651E-3	9,684054E-1
25/11/2021  09:44:55,867123	9,682465E-1	1,088952E-1	1,622780E-1	9,684313E-1
25/11/2021  09:44:55,867743	9,710450E-1	9,870066E-2	8,613836E-2	9,682642E-1
25/11/2021  09:44:55,868363	9,711225E-1	1,117624E-1	1,101492E-1	9,680841E-1
25/11/2021  09:44:55,868983	9,695608E-1	-9,340308E-2	-8,478085E-2	9,680339E-1
25/11/2021  09:44:55,869603	9,723325E-1	8,277166E-2	6,275939E-2	9,681624E-1
25/11/2021  09:44:55,870223	9,732921E-1	1,203641E-1	1,041465E-1	9,684767E-1
25/11/2021  09:44:55,870843	9,699721E-1	2,474775E-1	2,276759E-1	9,689645E-1
25/11/2021  09:44:55,871463	9,700138E-1	6,875414E-2	6,623464E-2	9,695450E-1
25/11/2021  09:44:55,872083	9,713937E-1	5,664810E-2	4,885838E-2	9,701007E-1
25/11/2021  09:44:55,872703	9,689349E-1	1,417090E-1	1,319485E-1	9,705518E-1
25/11/2021  09:44:55,873323	9,641992E-1	1,601866E-1	1,376353E-1	9,708217E-1
25/11/2021  09:44:55,873943	9,634035E-1	7,385142E-2	7,192142E-2	9,707899E-1
25/11/2021  09:44:55,874563	9,626793E-1	6,015248E-2	4,601499E-2	9,703571E-1
25/11/2021  09:44:55,875183	9,605066E-1	1,028422E-1	1,249980E-1	9,695126E-1
25/11/2021  09:44:55,875803	9,605126E-1	2,465218E-1	2,687471E-1	9,683155E-1
25/11/2021  09:44:55,876423	9,629892E-1	1,143111E-1	9,182514E-2	9,668845E-1
25/11/2021  09:44:55,877043	9,619819E-1	2,462032E-1	2,232528E-1	9,653998E-1
25/11/2021  09:44:55,877663	9,607749E-1	2,489498E-3	4,627903E-3	9,640321E-1
25/11/2021  09:44:55,878283	9,623276E-1	3,126658E-3	5,259767E-3	9,628802E-1
25/11/2021  09:44:55,878903	9,625630E-1	2,489498E-3	3,680107E-3	9,619976E-1
25/11/2021  09:44:55,879523	9,610043E-1	1,533758E-3	3,996039E-3	9,614078E-1
25/11/2021  09:44:55,880143	9,610729E-1	5,780180E-4	3,996039E-3	9,610781E-1
25/11/2021  09:44:55,880763	9,662676E-1	8,542518E-3	1,063061E-2	9,609631E-1
25/11/2021  09:44:55,881383	9,664851E-1	1,778134E-2	1,947671E-2	9,610810E-1
25/11/2021  09:44:55,882003	9,666431E-1	-7,386482E-3	-1,338022E-2	9,614765E-1
25/11/2021  09:44:55,882623	9,688932E-1	9,041758E-2	8,297904E-2	9,621454E-1
25/11/2021  09:44:55,883243	9,695727E-1	1,311958E-1	1,082536E-1	9,630483E-1
25/11/2021  09:44:55,883863	9,706724E-1	1,468062E-1	1,313166E-1	9,641376E-1
25/11/2021  09:44:55,884483	9,726216E-1	1,006121E-1	9,719598E-2	9,653603E-1
25/11/2021  09:44:55,885103	9,746809E-1	1,022050E-1	7,539667E-2	9,666779E-1
25/11/2021  09:44:55,885723	9,734113E-1	7,448858E-2	1,000394E-1	9,680618E-1
25/11/2021  09:44:55,886343	9,732862E-1	1,073023E-1	1,392149E-1	9,694505E-1
25/11/2021  09:44:55,886963	9,742548E-1	1,204690E-2	-1,374805E-3	9,707515E-1
25/11/2021  09:44:55,887583	9,732116E-1	-3,733300E-2	-3,202021E-2	9,718863E-1
25/11/2021  09:44:55,888203	9,685236E-1	1,589123E-1	1,256299E-1	9,727774E-1
25/11/2021  09:44:55,888823	9,671467E-1	1,171783E-1	9,656411E-2	9,733072E-1
25/11/2021  09:44:55,889443	9,649056E-1	1,668768E-1	2,074562E-1	9,733573E-1
25/11/2021  09:44:55,890063	9,594516E-1	1,283286E-1	1,268936E-1	9,728536E-1
25/11/2021  09:44:55,890683	9,579674E-1	2,662737E-1	3,290901E-1	9,717534E-1
25/11/2021  09:44:55,891303	9,583042E-1	1,969282E-2	2,800687E-2	9,700783E-1
25/11/2021  09:44:55,891923	9,576366E-1	-1,694388E-2	-1,653954E-2	9,679670E-1
25/11/2021  09:44:55,892543	9,563253E-1	7,417000E-2	5,422923E-2	9,656336E-1
25/11/2021  09:44:55,893163	9,582893E-1	2,882558E-1	2,709586E-1	9,632957E-1
25/11/2021  09:44:55,893783	9,613679E-1	1,627352E-1	1,648054E-1	9,611733E-1
25/11/2021  09:44:55,894403	9,619580E-1	9,424054E-2	3,337771E-2	9,594889E-1
25/11/2021  09:44:55,895023	9,632723E-1	2,216725E-1	2,504230E-1	9,584048E-1
25/11/2021  09:44:55,895643	9,684461E-1	1,681511E-1	1,742834E-1	9,579987E-1
25/11/2021  09:44:55,896263	9,721179E-1	2,254955E-1	2,030332E-1	9,583177E-1
25/11/2021  09:44:55,896883	9,702612E-1	9,009900E-2	6,970989E-2	9,593672E-1
25/11/2021  09:44:55,897503	9,715129E-1	1,533758E-3	4,627903E-3	9,610291E-1
25/11/2021  09:44:55,898123	9,697634E-1	5,356718E-3	7,471291E-3	9,630653E-1
25/11/2021  09:44:55,898743	9,654599E-1	4,082398E-3	5,891631E-3	9,651715E-1
25/11/2021  09:44:55,899363	9,644853E-1	1,533758E-3	3,996039E-3	9,670158E-1
25/11/2021  09:44:55,899983	9,640860E-1	2,594380E-4	2,416379E-3	9,683261E-1
25/11/2021  09:44:55,900603	9,623783E-1	1,533758E-3	3,996039E-3	9,689728E-1
25/11/2021  09:44:55,901223	9,606318E-1	1,778134E-2	2,168823E-2	9,689488E-1
25/11/2021  09:44:55,901843	9,642469E-1	1,300264E-2	1,568552E-2	9,683418E-1
25/11/2021  09:44:55,902463	9,679216E-1	1,037979E-1	8,582243E-2	9,673670E-1
25/11/2021  09:44:55,903083	9,664493E-1	1,305587E-1	1,303688E-1	9,663295E-1
25/11/2021  09:44:55,903703	9,700436E-1	1,646467E-1	1,395309E-1	9,654952E-1
25/11/2021  09:44:55,904323	9,728153E-1	1,165411E-1	1,063580E-1	9,650481E-1
25/11/2021  09:44:55,904943	9,732027E-1	1,353374E-1	1,332122E-1	9,651106E-1
25/11/2021  09:44:55,905563	9,718735E-1	1,773899E-1	1,490088E-1	9,657005E-1
25/11/2021  09:44:55,906183	9,734739E-1	2,988738E-2	4,475127E-2	9,667093E-1
25/11/2021  09:44:55,906803	9,728570E-1	1,837615E-1	1,960827E-1	9,679692E-1
25/11/2021  09:44:55,907423	9,698201E-1	1,047537E-1	1,041465E-1	9,692965E-1
25/11/2021  09:44:55,908043	9,707052E-1	9,232906E-2	1,360556E-1	9,704954E-1
25/11/2021  09:44:55,908663	9,717394E-1	3,339176E-2	3,874856E-2	9,714198E-1
25/11/2021  09:44:55,909283	9,703148E-1	5,601094E-2	5,612482E-2	9,720234E-1
25/11/2021  09:44:55,909903	9,686846E-1	1,044351E-1	6,117973E-2	9,723111E-1
25/11/2021  09:44:55,910523	9,696472E-1	6,620550E-2	7,666040E-2	9,722956E-1
25/11/2021  09:44:55,911143	9,686220E-1	1,123996E-1	7,981972E-2	9,720180E-1
25/11/2021  09:44:55,911763	9,697962E-1	1,012493E-1	1,123607E-1	9,715547E-1
25/11/2021  09:44:55,912383	9,675372E-1	1,225942E-1	1,082536E-1	9,709909E-1
25/11/2021  09:44:55,913003	9,695280E-1	1,563636E-1	1,960827E-1	9,703958E-1
25/11/2021  09:44:55,913623	9,715665E-1	1,375674E-1	1,373193E-1	9,698443E-1
25/11/2021  09:44:55,914243	9,731729E-1	4,995792E-2	5,707262E-2	9,694444E-1
25/11/2021  09:44:55,914863	9,728182E-1	1,057094E-1	9,340479E-2	9,692985E-1
25/11/2021  09:44:55,915483	9,739299E-1	5,356718E-3	4,311971E-3	9,694471E-1
25/11/2021  09:44:55,916103	9,741624E-1	8,223938E-3	9,682815E-3	9,698680E-1
25/11/2021  09:44:55,916723	9,718884E-1	8,861098E-3	1,126247E-2	9,704891E-1
25/11/2021  09:44:55,917343	9,680051E-1	1,140974E-2	1,473773E-2	9,711679E-1
25/11/2021  09:44:55,917963	9,695667E-1	5,780180E-4	3,048243E-3	9,717134E-1
25/11/2021  09:44:55,918583	9,707499E-1	2,594380E-4	2,732311E-3	9,719995E-1
25/11/2021  09:44:55,919203	9,701002E-1	8,978042E-2	1,268936E-1	9,720250E-1
25/11/2021  09:44:55,919823	9,717424E-1	9,179678E-3	1,505366E-2	9,718627E-1
25/11/2021  09:44:55,920443	9,729345E-1	1,656025E-1	1,714400E-1	9,716160E-1
25/11/2021  09:44:55,921063	9,691555E-1	1,114439E-1	1,101492E-1	9,713793E-1
25/11/2021  09:44:55,921683	9,692717E-1	7,894870E-2	1,243661E-1	9,711727E-1
25/11/2021  09:44:55,922303	9,697187E-1	1,222756E-1	1,354238E-1	9,709596E-1
25/11/2021  09:44:55,922923	9,700078E-1	2,041506E-1	2,080881E-1	9,707240E-1
25/11/2021  09:44:55,923543	9,677845E-1	1,570008E-1	1,619620E-1	9,704733E-1
25/11/2021  09:44:55,924163	9,672868E-1	-8,002272E-2	-6,234968E-2	9,701937E-1
25/11/2021  09:44:55,924783	9,653764E-1	1,356559E-1	1,430061E-1	9,698452E-1
25/11/2021  09:44:55,925403	9,596453E-1	7,767438E-2	7,697633E-2	9,693584E-1
25/11/2021  09:44:55,926023	9,573982E-1	1,841850E-2	2,326789E-2	9,686149E-1
25/11/2021  09:44:55,926643	9,590820E-1	1,057094E-1	1,126766E-1	9,675147E-1
25/11/2021  09:44:55,927263	9,586469E-1	1,869473E-1	2,055607E-1	9,660848E-1
25/11/2021  09:44:55,927883	9,579734E-1	2,882558E-1	2,387335E-1	9,644637E-1
25/11/2021  09:44:55,928503	9,641426E-1	9,455912E-2	9,245700E-2	9,628416E-1
25/11/2021  09:44:55,929123	9,652244E-1	1,178155E-1	1,272095E-1	9,614617E-1
25/11/2021  09:44:55,929743	9,631859E-1	1,550893E-1	1,357397E-1	9,605451E-1
25/11/2021  09:44:55,930363	9,649890E-1	1,200455E-1	8,866581E-2	9,601694E-1
25/11/2021  09:44:55,930983	9,680528E-1	9,551486E-2	1,246821E-1	9,603010E-1
25/11/2021  09:44:55,931603	9,676295E-1	1,031608E-1	1,117289E-1	9,608857E-1
25/11/2021  09:44:55,932223	9,655374E-1	2,911230E-1	2,608488E-1	9,618283E-1
25/11/2021  09:44:55,932843	9,682971E-1	1,745227E-1	1,588027E-1	9,629694E-1
25/11/2021  09:44:55,933463	9,687352E-1	-3,244942E-3	1,694925E-2	9,641617E-1
25/11/2021  09:44:55,934083	9,650248E-1	1,270543E-1	1,133085E-1	9,652984E-1
25/11/2021  09:44:55,934703	9,653675E-1	5,537378E-2	5,707262E-2	9,662594E-1
25/11/2021  09:44:55,935323	9,666878E-1	5,038138E-3	6,523495E-3	9,669399E-1
25/11/2021  09:44:55,935943	9,665745E-1	5,038138E-3	6,523495E-3	9,673231E-1
25/11/2021  09:44:55,936563	9,663629E-1	2,489498E-3	5,891631E-3	9,674613E-1
25/11/2021  09:44:55,937183	9,692479E-1	1,533758E-3	3,680107E-3	9,674358E-1
25/11/2021  09:44:55,937803	9,694058E-1	1,215178E-3	3,680107E-3	9,673577E-1
25/11/2021  09:44:55,938423	9,676564E-1	1,533758E-3	3,680107E-3	9,673281E-1
25/11/2021  09:44:55,939043	9,688038E-1	9,498258E-3	9,998747E-3	9,673812E-1
25/11/2021  09:44:55,939663	9,735246E-1	1,037979E-1	1,044624E-1	9,675309E-1
25/11/2021  09:44:55,940283	9,729553E-1	1,327887E-1	1,139404E-1	9,678381E-1
25/11/2021  09:44:55,940903	9,731699E-1	5,409946E-2	8,392683E-2	9,683598E-1
25/11/2021  09:44:55,941523	9,744276E-1	1,420275E-1	1,322644E-1	9,690851E-1
25/11/2021  09:44:55,942143	9,739061E-1	3,562182E-2	5,012211E-2	9,699576E-1
25/11/2021  09:44:55,942763	9,684640E-1	6,843556E-2	5,991600E-2	9,708719E-1
25/11/2021  09:44:55,943383	9,677368E-1	9,455912E-2	4,411940E-2	9,716437E-1
25/11/2021  09:44:55,944003	9,696472E-1	1,300264E-2	2,927060E-2	9,720953E-1
25/11/2021  09:44:55,944623	9,671497E-1	8,595746E-2	9,940750E-2	9,721646E-1
25/11/2021  09:44:55,945243	9,642290E-1	6,875414E-2	8,266311E-2	9,718650E-1
25/11/2021  09:44:55,945863	9,679008E-1	1,025236E-1	7,729226E-2	9,712294E-1
25/11/2021  09:44:55,946483	9,666073E-1	6,206396E-2	1,006712E-1	9,703552E-1
25/11/2021  09:44:55,947103	9,640830E-1	8,309024E-2	4,696279E-2	9,693769E-1
25/11/2021  09:44:55,947723	9,650725E-1	1,009307E-1	7,444887E-2	9,683812E-1
25/11/2021  09:44:55,948343	9,641068E-1	1,525407E-1	1,543797E-1	9,674165E-1
25/11/2021  09:44:55,948963	9,637283E-1	1,235499E-1	1,117289E-1	9,665245E-1
25/11/2021  09:44:55,949583	9,616004E-1	1,340630E-1	1,325804E-1	9,657206E-1
25/11/2021  09:44:55,950203	9,630965E-1	1,834429E-1	1,692285E-1	9,649922E-1
25/11/2021  09:44:55,950823	9,601103E-1	7,162136E-2	1,016190E-1	9,643223E-1
25/11/2021  09:44:55,951443	9,577826E-1	7,353284E-2	3,590517E-2	9,636734E-1
25/11/2021  09:44:55,952063	9,579376E-1	2,331414E-1	2,813843E-1	9,629772E-1
25/11/2021  09:44:55,952683	9,606616E-1	1,563636E-1	1,411105E-1	9,622053E-1
25/11/2021  09:44:55,953303	9,608613E-1	1,037979E-1	1,079377E-1	9,614249E-1
25/11/2021  09:44:55,953923	9,636777E-1	6,684266E-2	7,097362E-2	9,607615E-1
25/11/2021  09:44:55,954543	9,674090E-1	1,448948E-1	1,379512E-1	9,603582E-1
25/11/2021  09:44:55,955163	9,672809E-1	7,268198E-3	9,998747E-3	9,603500E-1
25/11/2021  09:44:55,955783	9,661454E-1	1,215178E-3	3,364175E-3	9,607888E-1
25/11/2021  09:44:55,956403	9,696472E-1	-5,914200E-5	3,048243E-3	9,616130E-1
25/11/2021  09:44:55,957023	9,701628E-1	4,082398E-3	5,891631E-3	9,627263E-1
25/11/2021  09:44:55,957643	9,690154E-1	2,489498E-3	3,680107E-3	9,640342E-1
25/11/2021  09:44:55,958263	9,707380E-1	5,780180E-4	3,048243E-3	9,654198E-1
25/11/2021  09:44:55,958883	9,709168E-1	9,498258E-3	1,189434E-2	9,667699E-1
25/11/2021  09:44:55,959503	9,700019E-1	1,268406E-2	1,884484E-2	9,680025E-1
25/11/2021  09:44:55,960123	9,654301E-1	-8,766864E-2	-7,783035E-2	9,690251E-1
25/11/2021  09:44:55,960743	9,655135E-1	2,054250E-1	2,071403E-1	9,697088E-1
25/11/2021  09:44:55,961363	9,662228E-1	9,647060E-2	6,528685E-2	9,699597E-1
25/11/2021  09:44:55,961983	9,653466E-1	1,573194E-1	1,720719E-1	9,697907E-1
25/11/2021  09:44:55,962603	9,669381E-1	9,615202E-2	6,591871E-2	9,693004E-1
25/11/2021  09:44:55,963223	9,690422E-1	1,468062E-1	1,319485E-1	9,686408E-1
25/11/2021  09:44:55,963843	9,664583E-1	1,213198E-1	1,193112E-1	9,679804E-1
25/11/2021  09:44:55,964463	9,661305E-1	1,350188E-1	1,088855E-1	9,674226E-1
25/11/2021  09:44:55,965083	9,672123E-1	1,873708E-2	2,200416E-2	9,669896E-1
25/11/2021  09:44:55,965703	9,672809E-1	1,241871E-1	1,139404E-1	9,666845E-1
25/11/2021  09:44:55,966323	9,662318E-1	1,143111E-1	1,066739E-1	9,665080E-1
25/11/2021  09:44:55,966943	9,677994E-1	9,742634E-2	6,907803E-2	9,664417E-1
25/11/2021  09:44:55,967563	9,704370E-1	3,817046E-2	2,421569E-2	9,664812E-1
25/11/2021  09:44:55,968183	9,686130E-1	1,260985E-1	1,246821E-1	9,666533E-1
25/11/2021  09:44:55,968803	9,666162E-1	1,388417E-1	1,575390E-1	9,669486E-1
25/11/2021  09:44:55,969423	9,687025E-1	1,337445E-1	1,379512E-1	9,672919E-1
25/11/2021  09:44:55,970043	9,684581E-1	2,796541E-1	2,478955E-1	9,676164E-1
25/11/2021  09:44:55,970663	9,673315E-1	1,241871E-1	1,104651E-1	9,678942E-1
25/11/2021  09:44:55,971283	9,693075E-1	9,264764E-2	4,569906E-2	9,681094E-1
25/11/2021  09:44:55,971903	9,698350E-1	1,053908E-1	1,120448E-1	9,682727E-1
25/11/2021  09:44:55,972523	9,676832E-1	1,410718E-1	1,376353E-1	9,684137E-1
25/11/2021  09:44:55,973143	9,659397E-1	1,149482E-1	1,319485E-1	9,685204E-1
25/11/2021  09:44:55,973763	9,634065E-1	3,052454E-2	1,032929E+1	9,685182E-1
25/11/2021  09:44:55,974383	9,637760E-1	1,045400E-2	1,032929E+1	9,683182E-1
25/11/2021  09:44:55,975003	9,668785E-1	1,459554E-2	1,032929E+1	9,678989E-1
25/11/2021  09:44:55,975623	9,687710E-1	2,510868E-2	1,032929E+1	9,673601E-1
25/11/2021  09:44:55,976243	9,667235E-1	8,818752E-2	1,032929E+1	9,668616E-1
25/11/2021  09:44:55,976863	9,695310E-1	-9,786320E-2	1,032929E+1	9,665174E-1
25/11/2021  09:44:55,977483	9,718854E-1	1,114439E-1	1,032929E+1	9,663986E-1
25/11/2021  09:44:55,978103	9,712268E-1	1,206827E-1	1,032929E+1	9,665661E-1
25/11/2021  09:44:55,978723	9,701956E-1	1,420275E-1	1,032929E+1	9,670220E-1
25/11/2021  09:44:55,979343	9,710658E-1	9,041758E-2	1,032929E+1	9,676842E-1
25/11/2021  09:44:55,979963	9,702761E-1	3,594040E-2	1,032929E+1	9,684385E-1
25/11/2021  09:44:55,980583	9,677666E-1	8,223938E-3	1,032929E+1	9,691669E-1
25/11/2021  09:44:55,981203	9,691495E-1	3,116170E-2	1,032929E+1	9,697506E-1
25/11/2021  09:44:55,981823	9,718228E-1	1,586986E-2	1,032929E+1	9,701309E-1
25/11/2021  09:44:55,982443	9,699542E-1	3,763818E-3	1,032929E+1	9,703440E-1
25/11/2021  09:44:55,983063	9,685147E-1	2,001140E-2	1,032929E+1	9,704417E-1
25/11/2021  09:44:55,983683	9,733219E-1	1,533758E-3	1,032929E+1	9,704528E-1
25/11/2021  09:44:55,984303	9,713549E-1	1,533758E-3	1,032929E+1	9,704387E-1
25/11/2021  09:44:55,984923	9,691942E-1	1,533758E-3	1,032929E+1	9,704586E-1
25/11/2021  09:44:55,985543	9,722460E-1	5,780180E-4	1,032929E+1	9,705085E-1
25/11/2021  09:44:55,986163	9,725530E-1	1,215178E-3	1,032929E+1	9,705843E-1
25/11/2021  09:44:55,986783	9,702075E-1	3,763818E-3	1,032929E+1	9,707049E-1
25/11/2021  09:44:55,987403	9,702641E-1	6,631038E-3	1,032929E+1	9,708498E-1
25/11/2021  09:44:55,988023	9,710539E-1	4,400978E-3	1,032929E+1	9,709691E-1
25/11/2021  09:44:55,988643	9,698230E-1	1,268406E-2	1,032929E+1	9,710345E-1
25/11/2021  09:44:55,989263	9,657669E-1	8,542518E-3	1,032929E+1	9,710131E-1
25/11/2021  09:44:55,989883	9,672809E-1	2,489498E-3	1,032929E+1	9,708367E-1
25/11/2021  09:44:55,990503	9,673017E-1	5,356718E-3	1,032929E+1	9,704653E-1
25/11/2021  09:44:55,991123	9,646045E-1	7,905358E-3	1,032929E+1	9,699217E-1
25/11/2021  09:44:55,991743	9,623008E-1	2,988738E-2	1,032929E+1	9,692258E-1
25/11/2021  09:44:55,992363	9,635465E-1	1,778134E-2	1,032929E+1	9,683731E-1
25/11/2021  09:44:55,992983	9,612994E-1	2,096714E-2	1,032929E+1	9,673848E-1
25/11/2021  09:44:55,993603	9,560600E-1	1,204690E-2	1,032929E+1	9,662824E-1
25/11/2021  09:44:55,994223	9,583757E-1	1,618844E-2	1,032929E+1	9,650451E-1
25/11/2021  09:44:55,994843	9,590046E-1	1,491412E-2	1,032929E+1	9,636864E-1
25/11/2021  09:44:55,995463	9,575949E-1	9,498258E-3	1,032929E+1	9,623032E-1
25/11/2021  09:44:55,996083	9,589479E-1	2,351578E-2	1,032929E+1	9,610088E-1
25/11/2021  09:44:55,996703	9,617345E-1	1,248242E-1	1,032929E+1	9,599085E-1
25/11/2021  09:44:55,997323	9,612606E-1	2,229469E-1	1,032929E+1	9,591139E-1
25/11/2021  09:44:55,997943	9,588108E-1	-6,345656E-2	1,032929E+1	9,586813E-1
25/11/2021  09:44:55,998563	9,631859E-1	1,241871E-1	1,032929E+1	9,585773E-1
25/11/2021  09:44:55,999183	9,659218E-1	5,155082E-2	1,032929E+1	9,587704E-1
25/11/2021  09:44:55,999803	9,674179E-1	8,595746E-2	1,032929E+1	9,592876E-1
25/11/2021  09:44:56,000423	9,708840E-1	1,841850E-2	1,032929E+1	9,601648E-1
25/11/2021  09:44:56,001043	9,765526E-1	8,861098E-3	1,032929E+1	9,614346E-1
25/11/2021  09:44:56,001663	9,767254E-1	1,172832E-2	1,032929E+1	9,631355E-1
25/11/2021  09:44:56,002283	9,756793E-1	-2,926362E-3	1,032929E+1	9,652363E-1
25/11/2021  09:44:56,002903	9,800187E-1	8,223938E-3	1,032929E+1	9,675979E-1
25/11/2021  09:44:56,003523	9,788385E-1	9,816838E-3	1,032929E+1	9,700556E-1
25/11/2021  09:44:56,004143	9,746690E-1	1,533758E-3	1,032929E+1	9,724360E-1
25/11/2021  09:44:56,004763	9,766837E-1	-5,914200E-5	1,032929E+1	9,745254E-1
25/11/2021  09:44:56,005383	9,767195E-1	-5,914200E-5	1,032929E+1	9,761555E-1
25/11/2021  09:44:56,006003	9,741385E-1	1,533758E-3	1,032929E+1	9,772656E-1
25/11/2021  09:44:56,006623	9,713698E-1	3,445238E-3	1,032929E+1	9,778371E-1
25/11/2021  09:44:56,007243	9,735067E-1	1,852338E-3	1,032929E+1	9,778679E-1
25/11/2021  09:44:56,007863	9,730388E-1	1,852338E-3	1,032929E+1	9,774327E-1
25/11/2021  09:44:56,008483	9,671676E-1	1,215178E-3	1,032929E+1	9,766531E-1
25/11/2021  09:44:56,009103	9,677696E-1	4,082398E-3	1,032929E+1	9,755978E-1
25/11/2021  09:44:56,009723	9,703953E-1	3,763818E-3	1,032929E+1	9,743235E-1
25/11/2021  09:44:56,010343	9,652662E-1	5,780180E-4	1,032929E+1	9,729437E-1
25/11/2021  09:44:56,010963	9,619968E-1	2,594380E-4	1,032929E+1	9,715344E-1
25/11/2021  09:44:56,011583	9,618895E-1	1,586986E-2	1,032929E+1	9,700771E-1
25/11/2021  09:44:56,012203	9,594874E-1	1,109116E-2	1,032929E+1	9,685411E-1
25/11/2021  09:44:56,012823	9,561286E-1	2,032998E-2	1,032929E+1	9,669177E-1
25/11/2021  09:44:56,013443	9,558693E-1	8,149734E-2	1,032929E+1	9,651952E-1
25/11/2021  09:44:56,014063	9,585039E-1	3,498466E-2	1,032929E+1	9,634036E-1
25/11/2021  09:44:56,014683	9,562180E-1	1,459554E-2	1,032929E+1	9,616516E-1
25/11/2021  09:44:56,015303	9,562061E-1	2,829448E-2	1,032929E+1	9,600581E-1
25/11/2021  09:44:56,015923	9,609477E-1	1,586986E-2	1,032929E+1	9,587159E-1
25/11/2021  09:44:56,016543	9,624557E-1	1,270543E-1	1,032929E+1	9,577451E-1
25/11/2021  09:44:56,017163	9,624051E-1	1,885402E-1	1,032929E+1	9,572672E-1
25/11/2021  09:44:56,017783	9,658771E-1	-9,722604E-2	1,032929E+1	9,573294E-1
25/11/2021  09:44:56,018403	9,715278E-1	1,181340E-1	1,032929E+1	9,579386E-1
25/11/2021  09:44:56,019023	9,699035E-1	1,085766E-1	1,032929E+1	9,591022E-1
25/11/2021  09:44:56,019643	9,720165E-1	1,229127E-1	1,032929E+1	9,607619E-1
25/11/2021  09:44:56,020263	9,736647E-1	1,650702E-2	1,032929E+1	9,627735E-1
25/11/2021  09:44:56,020883	9,725381E-1	-6,963020E-4	1,032929E+1	9,649653E-1
