waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:44:14,277854	9,700525E-1	1,659210E-1	1,815498E-1	9,688931E-1
25/11/2021  09:44:14,278474	9,707112E-1	1,210013E-1	1,170997E-1	9,695328E-1
25/11/2021  09:44:14,279094	9,668696E-1	2,407873E-1	1,625939E-1	9,699523E-1
25/11/2021  09:44:14,279714	9,657043E-1	6,078964E-2	6,781430E-2	9,701341E-1
25/11/2021  09:44:14,280334	9,670842E-1	3,721472E-2	4,538313E-2	9,700404E-1
25/11/2021  09:44:14,280954	9,644883E-1	2,956880E-2	2,295196E-2	9,696799E-1
25/11/2021  09:44:14,281574	9,629982E-1	1,190898E-1	1,022509E-1	9,690895E-1
25/11/2021  09:44:14,282194	9,662467E-1	1,337445E-1	1,325804E-1	9,683146E-1
25/11/2021  09:44:14,282814	9,662884E-1	3,210695E-1	3,237192E-1	9,674571E-1
25/11/2021  09:44:14,283434	9,642260E-1	1,022050E-1	1,281573E-1	9,666476E-1
25/11/2021  09:44:14,284054	9,640055E-1	9,551486E-2	1,054102E-1	9,659544E-1
25/11/2021  09:44:14,284674	9,663570E-1	7,640006E-2	4,664686E-2	9,653923E-1
25/11/2021  09:44:14,285294	9,669381E-1	1,171783E-1	1,433221E-1	9,649921E-1
25/11/2021  09:44:14,285914	9,711850E-1	5,780180E-4	3,680107E-3	9,648202E-1
25/11/2021  09:44:14,286534	9,745140E-1	1,533758E-3	3,680107E-3	9,649753E-1
25/11/2021  09:44:14,287154	9,740372E-1	9,816838E-3	1,568552E-2	9,655526E-1
25/11/2021  09:44:14,287774	9,730716E-1	1,347002E-1	1,426902E-1	9,665529E-1
25/11/2021  09:44:14,288394	9,733219E-1	8,786894E-2	9,087734E-2	9,678509E-1
25/11/2021  09:44:14,289014	9,720195E-1	1,859916E-1	1,875525E-1	9,692589E-1
25/11/2021  09:44:14,289634	9,701777E-1	1,436204E-1	1,411105E-1	9,705807E-1
25/11/2021  09:44:14,290254	9,697038E-1	6,907272E-2	9,087734E-2	9,716384E-1
25/11/2021  09:44:14,290874	9,719301E-1	1,270543E-1	9,024547E-2	9,723257E-1
25/11/2021  09:44:14,291494	9,703118E-1	1,930003E-1	1,960827E-1	9,726450E-1
25/11/2021  09:44:14,292114	9,705771E-1	1,037979E-1	1,161519E-1	9,726623E-1
25/11/2021  09:44:14,292734	9,713370E-1	2,096714E-2	1,094654E-2	9,724589E-1
25/11/2021  09:44:14,293354	9,707469E-1	1,506292E-1	1,948190E-1	9,721264E-1
25/11/2021  09:44:14,293974	9,665566E-1	1,605052E-1	1,392149E-1	9,717275E-1
25/11/2021  09:44:14,294594	9,655940E-1	1,703812E-1	2,178820E-1	9,712442E-1
25/11/2021  09:44:14,295214	9,672421E-1	-2,809418E-2	-2,033073E-2	9,706299E-1
25/11/2021  09:44:14,295834	9,675223E-1	1,037979E-1	5,422923E-2	9,699039E-1
25/11/2021  09:44:14,296454	9,657937E-1	1,140974E-2	3,811669E-2	9,691424E-1
25/11/2021  09:44:14,297074	9,675252E-1	9,201048E-2	5,328143E-2	9,684135E-1
25/11/2021  09:44:14,297694	9,670842E-1	2,455660E-1	2,810684E-1	9,677716E-1
25/11/2021  09:44:14,298314	9,642320E-1	1,366117E-1	1,297370E-1	9,672479E-1
25/11/2021  09:44:14,298934	9,633707E-1	2,114780E-1	2,223051E-1	9,668094E-1
25/11/2021  09:44:14,299554	9,651023E-1	1,385232E-1	1,610142E-1	9,663918E-1
25/11/2021  09:44:14,300174	9,642916E-1	1,560451E-1	1,720719E-1	9,659738E-1
25/11/2021  09:44:14,300794	9,635436E-1	1,120810E-1	7,887192E-2	9,655690E-1
25/11/2021  09:44:14,301414	9,654569E-1	1,353374E-1	9,245700E-2	9,651925E-1
25/11/2021  09:44:14,302034	9,649115E-1	1,694254E-1	1,967146E-1	9,648728E-1
25/11/2021  09:44:14,302654	9,614633E-1	3,126658E-3	3,364175E-3	9,646246E-1
25/11/2021  09:44:14,303274	9,624706E-1	8,965980E-4	2,416379E-3	9,644046E-1
25/11/2021  09:44:14,303894	9,648936E-1	1,852338E-3	5,259767E-3	9,641684E-1
25/11/2021  09:44:14,304514	9,647953E-1	5,038138E-3	6,839427E-3	9,639438E-1
25/11/2021  09:44:14,305134	9,656387E-1	1,852338E-3	3,364175E-3	9,637961E-1
25/11/2021  09:44:14,305754	9,706397E-1	1,215178E-3	3,680107E-3	9,637971E-1
25/11/2021  09:44:14,306374	9,706635E-1	1,533758E-3	6,839427E-3	9,640416E-1
25/11/2021  09:44:14,306994	9,687382E-1	1,809992E-2	2,453162E-2	9,645894E-1
25/11/2021  09:44:14,307614	9,697575E-1	1,585937E-1	2,036651E-1	9,653889E-1
25/11/2021  09:44:14,308234	9,713758E-1	1,130368E-1	1,057261E-1	9,663304E-1
25/11/2021  09:44:14,308854	9,694505E-1	1,203641E-1	1,262617E-1	9,673186E-1
25/11/2021  09:44:14,309474	9,696949E-1	1,216384E-1	1,638576E-1	9,682621E-1
25/11/2021  09:44:14,310094	9,721298E-1	9,487770E-2	9,308886E-2	9,690833E-1
25/11/2021  09:44:14,310714	9,707142E-1	-1,169780E-1	-1,053164E-1	9,697603E-1
25/11/2021  09:44:14,311334	9,665835E-1	1,022050E-1	1,186794E-1	9,702779E-1
25/11/2021  09:44:14,311954	9,665805E-1	1,598680E-1	2,131430E-1	9,705644E-1
25/11/2021  09:44:14,312574	9,669024E-1	1,340630E-1	1,259458E-1	9,705489E-1
25/11/2021  09:44:14,313194	9,664285E-1	2,723268E-1	2,415769E-1	9,702380E-1
25/11/2021  09:44:14,313814	9,643006E-1	1,452133E-1	1,341600E-1	9,696903E-1
25/11/2021  09:44:14,314434	9,672958E-1	5,919674E-2	5,359736E-2	9,689768E-1
25/11/2021  09:44:14,315054	9,659725E-1	6,142680E-2	7,697633E-2	9,681951E-1
25/11/2021  09:44:14,315674	9,644376E-1	8,149734E-2	7,476481E-2	9,674423E-1
25/11/2021  09:44:14,316294	9,673881E-1	1,321516E-1	1,370034E-1	9,667747E-1
25/11/2021  09:44:14,316914	9,698588E-1	1,388417E-1	1,597505E-1	9,662577E-1
25/11/2021  09:44:14,317534	9,691018E-1	1,331073E-1	1,354238E-1	9,659863E-1
25/11/2021  09:44:14,318154	9,695071E-1	8,404598E-2	5,264957E-2	9,660128E-1
25/11/2021  09:44:14,318774	9,719808E-1	1,241871E-1	1,107811E-1	9,663236E-1
25/11/2021  09:44:14,319394	9,682942E-1	4,103768E-2	8,419087E-3	9,668675E-1
25/11/2021  09:44:14,320014	9,643333E-1	1,219570E-1	1,022509E-1	9,675170E-1
25/11/2021  09:44:14,320634	9,652393E-1	2,224146E-2	6,813023E-2	9,680654E-1
25/11/2021  09:44:14,321254	9,641843E-1	1,210013E-1	1,578549E-1	9,683427E-1
25/11/2021  09:44:14,321874	9,621488E-1	1,280100E-1	1,401627E-1	9,682777E-1
25/11/2021  09:44:14,322494	9,620802E-1	2,019206E-1	2,403132E-1	9,678618E-1
25/11/2021  09:44:14,323114	9,652751E-1	5,038138E-3	5,575699E-3	9,671532E-1
25/11/2021  09:44:14,323734	9,641903E-1	8,542518E-3	9,682815E-3	9,662958E-1
25/11/2021  09:44:14,324354	9,628164E-1	9,816838E-3	9,682815E-3	9,654445E-1
25/11/2021  09:44:14,324974	9,651708E-1	2,489498E-3	4,943835E-3	9,646948E-1
25/11/2021  09:44:14,325594	9,685117E-1	3,126658E-3	4,943835E-3	9,641288E-1
25/11/2021  09:44:14,326214	9,671646E-1	2,489498E-3	6,207563E-3	9,638475E-1
25/11/2021  09:44:14,326834	9,696740E-1	1,841850E-2	3,021839E-2	9,639107E-1
25/11/2021  09:44:14,327454	9,713609E-1	1,417090E-1	1,509044E-1	9,643220E-1
25/11/2021  09:44:14,328074	9,686786E-1	5,569236E-2	4,696279E-2	9,650445E-1
25/11/2021  09:44:14,328694	9,678590E-1	8,404598E-2	6,402312E-2	9,659654E-1
25/11/2021  09:44:14,329314	9,689111E-1	1,767528E-1	1,625939E-1	9,669173E-1
25/11/2021  09:44:14,329934	9,693551E-1	1,726112E-1	1,935552E-1	9,677703E-1
25/11/2021  09:44:14,330554	9,662467E-1	5,696668E-2	5,391329E-2	9,684514E-1
25/11/2021  09:44:14,331174	9,668338E-1	-6,950958E-2	-5,350358E-2	9,688986E-1
25/11/2021  09:44:14,331794	9,690005E-1	1,649653E-1	1,556434E-1	9,690838E-1
25/11/2021  09:44:14,332414	9,662288E-1	1,028422E-1	1,193112E-1	9,690484E-1
25/11/2021  09:44:14,333034	9,645837E-1	5,728526E-2	2,705907E-2	9,688397E-1
25/11/2021  09:44:14,333654	9,673554E-1	1,012493E-1	8,424277E-2	9,684778E-1
25/11/2021  09:44:14,334274	9,673613E-1	1,601866E-1	1,559593E-1	9,680190E-1
25/11/2021  09:44:14,334894	9,664166E-1	1,433019E-1	1,458495E-1	9,675564E-1
25/11/2021  09:44:14,335514	9,678590E-1	2,299556E-1	2,254644E-1	9,671594E-1
25/11/2021  09:44:14,336134	9,671348E-1	2,047878E-1	1,603824E-1	9,668679E-1
25/11/2021  09:44:14,336754	9,645747E-1	1,608238E-1	1,496407E-1	9,666852E-1
25/11/2021  09:44:14,337374	9,616302E-1	1,136739E-1	1,170997E-1	9,665408E-1
25/11/2021  09:44:14,337994	9,620236E-1	8,404598E-2	1,092014E-1	9,663139E-1
25/11/2021  09:44:14,338614	9,612696E-1	1,079395E-1	1,423743E-1	9,659175E-1
25/11/2021  09:44:14,339234	9,593950E-1	1,318330E-1	1,335282E-1	9,653299E-1
25/11/2021  09:44:14,339854	9,612875E-1	1,289658E-1	1,325804E-1	9,645728E-1
25/11/2021  09:44:14,340474	9,622382E-1	1,471248E-1	1,562753E-1	9,637208E-1
25/11/2021  09:44:14,341094	9,626435E-1	2,861306E-2	4,096008E-2	9,628982E-1
25/11/2021  09:44:14,341714	9,623932E-1	1,372488E-1	1,186794E-1	9,622197E-1
25/11/2021  09:44:14,342334	9,655016E-1	1,324701E-1	1,183634E-1	9,617621E-1
25/11/2021  09:44:14,342954	9,664821E-1	2,489498E-3	3,996039E-3	9,615892E-1
25/11/2021  09:44:14,343574	9,668040E-1	3,126658E-3	4,627903E-3	9,617472E-1
25/11/2021  09:44:14,344194	9,691882E-1	5,780180E-4	3,048243E-3	9,622368E-1
25/11/2021  09:44:14,344814	9,699393E-1	4,400978E-3	6,523495E-3	9,630262E-1
25/11/2021  09:44:14,345434	9,682018E-1	3,445238E-3	5,575699E-3	9,640526E-1
25/11/2021  09:44:14,346054	9,668666E-1	8,965980E-4	3,364175E-3	9,651901E-1
25/11/2021  09:44:14,346674	9,695280E-1	8,861098E-3	9,366883E-3	9,662827E-1
25/11/2021  09:44:14,347294	9,686548E-1	5,855958E-2	2,105637E-2	9,672294E-1
25/11/2021  09:44:14,347914	9,669262E-1	3,763818E-3	6,207563E-3	9,679846E-1
25/11/2021  09:44:14,348534	9,678888E-1	6,312458E-3	7,471291E-3	9,685106E-1
25/11/2021  09:44:14,349154	9,699989E-1	2,489498E-3	3,680107E-3	9,688064E-1
25/11/2021  09:44:14,349774	9,675103E-1	1,215178E-3	2,416379E-3	9,689288E-1
25/11/2021  09:44:14,350394	9,647357E-1	1,533758E-3	3,680107E-3	9,689163E-1
25/11/2021  09:44:14,351014	9,660798E-1	1,586986E-2	2,168823E-2	9,687486E-1
25/11/2021  09:44:14,351634	9,651976E-1	2,599021E-1	2,835959E-1	9,684129E-1
25/11/2021  09:44:14,352254	9,642886E-1	1,095324E-1	1,126766E-1	9,679375E-1
25/11/2021  09:44:14,352874	9,659338E-1	1,375674E-1	1,651214E-1	9,673689E-1
25/11/2021  09:44:14,353494	9,667355E-1	1,742041E-1	1,790224E-1	9,667808E-1
25/11/2021  09:44:14,354114	9,665954E-1	1,331073E-1	1,126766E-1	9,662675E-1
25/11/2021  09:44:14,354734	9,662258E-1	8,054160E-2	2,547941E-2	9,658962E-1
25/11/2021  09:44:14,355354	9,670305E-1	2,242212E-1	2,418928E-1	9,656862E-1
25/11/2021  09:44:14,355974	9,665060E-1	2,232654E-1	2,087200E-1	9,656281E-1
25/11/2021  09:44:14,356594	9,654420E-1	7,130278E-2	9,119327E-2	9,656879E-1
25/11/2021  09:44:14,357214	9,667891E-1	5,792242E-2	4,159195E-2	9,658118E-1
25/11/2021  09:44:14,357834	9,672630E-1	3,434750E-2	2,800687E-2	9,659620E-1
25/11/2021  09:44:14,358454	9,650099E-1	1,082581E-1	1,246821E-1	9,661212E-1
25/11/2021  09:44:14,359074	9,621935E-1	1,324701E-1	1,300529E-1	9,662380E-1
25/11/2021  09:44:14,359694	9,630280E-1	1,930003E-1	2,109315E-1	9,662198E-1
25/11/2021  09:44:14,360314	9,616421E-1	2,226283E-1	2,317830E-1	9,660011E-1
25/11/2021  09:44:14,360934	9,597467E-1	1,420275E-1	1,300529E-1	9,655660E-1
25/11/2021  09:44:14,361554	9,631919E-1	1,149482E-1	7,602853E-2	9,649376E-1
25/11/2021  09:44:14,362174	9,657043E-1	1,022050E-1	1,395309E-1	9,642190E-1
25/11/2021  09:44:14,362794	9,657281E-1	1,324701E-1	1,300529E-1	9,635872E-1
25/11/2021  09:44:14,363414	9,669471E-1	1,761156E-1	2,005057E-1	9,631965E-1
25/11/2021  09:44:14,364034	9,706516E-1	1,777085E-1	2,245166E-1	9,631394E-1
25/11/2021  09:44:14,364654	9,711314E-1	1,952304E-1	2,557938E-1	9,634765E-1
25/11/2021  09:44:14,365274	9,706069E-1	1,433019E-1	1,234183E-1	9,642153E-1
25/11/2021  09:44:14,365894	9,739031E-1	8,436456E-2	1,104651E-1	9,652882E-1
25/11/2021  09:44:14,366514	9,751667E-1	1,828058E-1	1,714400E-1	9,666085E-1
25/11/2021  09:44:14,367134	9,724398E-1	5,675298E-3	8,103155E-3	9,680892E-1
25/11/2021  09:44:14,367754	9,709258E-1	1,215178E-3	3,364175E-3	9,695850E-1
25/11/2021  09:44:14,368374	9,708244E-1	1,714418E-2	1,947671E-2	9,709047E-1
25/11/2021  09:44:14,368994	9,677398E-1	8,965980E-4	3,680107E-3	9,718845E-1
25/11/2021  09:44:14,369614	9,630995E-1	1,533758E-3	3,364175E-3	9,723918E-1
25/11/2021  09:44:14,370234	9,628849E-1	1,215178E-3	2,732311E-3	9,723128E-1
25/11/2021  09:44:14,370854	9,636687E-1	2,287862E-2	2,232009E-2	9,716224E-1
25/11/2021  09:44:14,371474	9,610818E-1	-2,235974E-2	-3,928665E-2	9,704252E-1
25/11/2021  09:44:14,372094	9,617971E-1	1,006121E-1	6,907803E-2	9,688893E-1
25/11/2021  09:44:14,372714	9,641307E-1	1,748413E-1	2,207254E-1	9,672063E-1
25/11/2021  09:44:14,373334	9,642022E-1	2,697781E-1	2,643240E-1	9,655959E-1
25/11/2021  09:44:14,373954	9,644376E-1	1,305587E-1	1,164678E-1	9,642538E-1
25/11/2021  09:44:14,374574	9,684074E-1	1,296029E-1	1,638576E-1	9,633116E-1
25/11/2021  09:44:14,375194	9,682286E-1	1,101695E-1	8,645429E-2	9,628576E-1
25/11/2021  09:44:14,375814	9,675491E-1	1,436204E-1	1,638576E-1	9,629149E-1
25/11/2021  09:44:14,376434	9,684670E-1	1,327887E-1	1,110970E-1	9,634070E-1
25/11/2021  09:44:14,377054	9,697754E-1	8,850610E-2	5,865227E-2	9,642054E-1
25/11/2021  09:44:14,377674	9,670752E-1	8,882468E-2	8,740209E-2	9,651775E-1
25/11/2021  09:44:14,378294	9,673554E-1	-7,715550E-2	-6,961612E-2	9,661740E-1
25/11/2021  09:44:14,378914	9,696591E-1	5,601094E-2	6,686651E-2	9,670619E-1
25/11/2021  09:44:14,379534	9,686011E-1	-1,789962E-2	4,311971E-3	9,677849E-1
25/11/2021  09:44:14,380154	9,667384E-1	1,225942E-1	1,101492E-1	9,683297E-1
25/11/2021  09:44:14,380774	9,691197E-1	1,311958E-1	1,584868E-1	9,686804E-1
25/11/2021  09:44:14,381394	9,706754E-1	6,238254E-2	8,834988E-2	9,688625E-1
25/11/2021  09:44:14,382014	9,668129E-1	1,276914E-1	1,227865E-1	9,689437E-1
25/11/2021  09:44:14,382634	9,675938E-1	-2,012968E-2	-3,423173E-2	9,689511E-1
25/11/2021  09:44:14,383254	9,692508E-1	1,914074E-1	2,156705E-1	9,688796E-1
25/11/2021  09:44:14,383874	9,693164E-1	3,217067E-1	2,820162E-1	9,687628E-1
25/11/2021  09:44:14,384494	9,677845E-1	1,311958E-1	1,265777E-1	9,686527E-1
25/11/2021  09:44:14,385114	9,681988E-1	1,159040E-1	1,000394E-1	9,685640E-1
25/11/2021  09:44:14,385734	9,684938E-1	9,933782E-2	9,245700E-2	9,684877E-1
25/11/2021  09:44:14,386354	9,673732E-1	1,283286E-1	1,347919E-1	9,684176E-1
25/11/2021  09:44:14,386974	9,673971E-1	1,236548E-2	1,410586E-2	9,683422E-1
25/11/2021  09:44:14,387594	9,698648E-1	1,459554E-2	1,600145E-2	9,682575E-1
25/11/2021  09:44:14,388214	9,692389E-1	1,491412E-2	1,568552E-2	9,681968E-1
25/11/2021  09:44:14,388834	9,667891E-1	1,204690E-2	1,189434E-2	9,681893E-1
25/11/2021  09:44:14,389454	9,691137E-1	1,852338E-3	3,680107E-3	9,682155E-1
25/11/2021  09:44:14,390074	9,700496E-1	-5,914200E-5	1,784515E-3	9,682587E-1
25/11/2021  09:44:14,390694	9,686607E-1	1,013542E-2	1,442179E-2	9,683372E-1
25/11/2021  09:44:14,391314	9,679484E-1	9,519628E-2	1,120448E-1	9,684505E-1
25/11/2021  09:44:14,391934	9,690362E-1	1,589123E-1	1,635417E-1	9,685651E-1
25/11/2021  09:44:14,392554	9,672242E-1	1,092138E-1	1,667010E-1	9,686498E-1
25/11/2021  09:44:14,393174	9,635585E-1	1,216384E-1	9,403666E-2	9,686585E-1
25/11/2021  09:44:14,393794	9,650426E-1	6,078964E-2	2,232009E-2	9,685125E-1
25/11/2021  09:44:14,394414	9,656387E-1	3,577062E-1	3,474141E-1	9,681708E-1
25/11/2021  09:44:14,395034	9,648758E-1	1,235499E-1	1,237343E-1	9,676755E-1
25/11/2021  09:44:14,395654	9,651112E-1	7,926728E-2	6,086380E-2	9,671017E-1
25/11/2021  09:44:14,396274	9,685981E-1	1,831244E-1	2,188298E-1	9,665355E-1
25/11/2021  09:44:14,396894	9,672570E-1	2,044692E-1	1,903959E-1	9,660851E-1
25/11/2021  09:44:14,397514	9,655970E-1	7,863012E-2	3,495737E-2	9,658228E-1
25/11/2021  09:44:14,398134	9,685087E-1	9,487770E-2	7,476481E-2	9,657432E-1
25/11/2021  09:44:14,398754	9,694386E-1	2,086108E-1	2,197776E-1	9,658299E-1
25/11/2021  09:44:14,399374	9,661722E-1	5,887816E-2	4,411940E-2	9,660745E-1
25/11/2021  09:44:14,399994	9,667742E-1	1,410718E-1	1,142563E-1	9,664149E-1
25/11/2021  09:44:14,400614	9,688336E-1	1,933189E-1	2,295715E-1	9,667645E-1
25/11/2021  09:44:14,401234	9,663480E-1	1,445762E-1	1,335282E-1	9,670792E-1
25/11/2021  09:44:14,401854	9,648996E-1	5,409946E-2	5,264957E-2	9,673213E-1
25/11/2021  09:44:14,402474	9,669351E-1	3,179886E-2	3,021839E-2	9,674373E-1
25/11/2021  09:44:14,403094	9,663719E-1	1,350188E-1	1,490088E-1	9,674154E-1
25/11/2021  09:44:14,403714	9,638088E-1	1,496735E-1	1,717559E-1	9,672791E-1
25/11/2021  09:44:14,404334	9,652393E-1	1,022050E-1	1,006712E-1	9,670360E-1
25/11/2021  09:44:14,404954	9,685087E-1	1,171783E-1	1,066739E-1	9,667162E-1
25/11/2021  09:44:14,405574	9,679842E-1	1,337445E-1	1,325804E-1	9,664185E-1
25/11/2021  09:44:14,406194	9,668845E-1	1,640096E-1	1,392149E-1	9,662405E-1
25/11/2021  09:44:14,406814	9,714503E-1	3,763818E-3	5,891631E-3	9,662268E-1
25/11/2021  09:44:14,407434	9,732116E-1	8,861098E-3	1,221027E-2	9,664277E-1
25/11/2021  09:44:14,408054	9,703208E-1	8,542518E-3	9,366883E-3	9,668946E-1
25/11/2021  09:44:14,408674	9,717483E-1	7,905358E-3	9,682815E-3	9,675950E-1
25/11/2021  09:44:14,409294	9,702373E-1	4,082398E-3	6,207563E-3	9,684189E-1
25/11/2021  09:44:14,409914	9,686220E-1	-6,112162E-3	1,032929E+1	9,692342E-1
25/11/2021  09:44:14,410534	9,704787E-1	3,126658E-3	1,032929E+1	9,699164E-1
25/11/2021  09:44:14,411154	9,735276E-1	5,993878E-3	1,032929E+1	9,704175E-1
25/11/2021  09:44:14,411774	9,727884E-1	5,993878E-3	1,032929E+1	9,707933E-1
25/11/2021  09:44:14,412394	9,736915E-1	1,215178E-3	1,032929E+1	9,711277E-1
25/11/2021  09:44:14,413014	9,763261E-1	5,780180E-4	1,032929E+1	9,714849E-1
25/11/2021  09:44:14,413634	9,761145E-1	1,215178E-3	1,032929E+1	9,719252E-1
25/11/2021  09:44:14,414254	9,730984E-1	8,965980E-4	1,032929E+1	9,724690E-1
25/11/2021  09:44:14,414874	9,735276E-1	8,965980E-4	1,032929E+1	9,730488E-1
25/11/2021  09:44:14,415494	9,724249E-1	1,533758E-3	1,032929E+1	9,735561E-1
25/11/2021  09:44:14,416114	9,673256E-1	1,852338E-3	1,032929E+1	9,738814E-1
25/11/2021  09:44:14,416734	9,621398E-1	2,489498E-3	1,032929E+1	9,738744E-1
25/11/2021  09:44:14,417354	9,618507E-1	8,542518E-3	1,032929E+1	9,733626E-1
25/11/2021  09:44:14,417974	9,589450E-1	8,965980E-4	1,032929E+1	9,722576E-1
25/11/2021  09:44:14,418594	9,573296E-1	-5,914200E-5	1,032929E+1	9,705922E-1
25/11/2021  09:44:14,419214	9,594456E-1	2,170918E-3	1,032929E+1	9,684960E-1
25/11/2021  09:44:14,419834	9,614961E-1	3,445238E-3	1,032929E+1	9,662001E-1
25/11/2021  09:44:14,420454	9,612130E-1	-2,926362E-3	1,032929E+1	9,639982E-1
25/11/2021  09:44:14,421074	9,611742E-1	1,085766E-1	1,032929E+1	9,621361E-1
25/11/2021  09:44:14,421694	9,667563E-1	3,625898E-2	1,032929E+1	9,607736E-1
25/11/2021  09:44:14,422314	9,685385E-1	1,586986E-2	1,032929E+1	9,600393E-1
25/11/2021  09:44:14,422934	9,664762E-1	1,650702E-2	1,032929E+1	9,600071E-1
25/11/2021  09:44:14,423554	9,687442E-1	1,459554E-2	1,032929E+1	9,606153E-1
25/11/2021  09:44:14,424174	9,691257E-1	1,332122E-2	1,032929E+1	9,617035E-1
25/11/2021  09:44:14,424794	9,659129E-1	-9,616542E-3	1,032929E+1	9,630760E-1
25/11/2021  09:44:14,425414	9,648161E-1	1,391603E-1	1,032929E+1	9,644949E-1
25/11/2021  09:44:14,426034	9,659814E-1	1,095324E-1	1,032929E+1	9,657247E-1
25/11/2021  09:44:14,426654	9,645330E-1	1,289658E-1	1,032929E+1	9,666196E-1
25/11/2021  09:44:14,427274	9,605603E-1	4,900218E-2	1,032929E+1	9,671088E-1
25/11/2021  09:44:14,427894	9,622948E-1	1,439390E-1	1,032929E+1	9,671472E-1
25/11/2021  09:44:14,428514	9,645360E-1	1,555128E-2	1,032929E+1	9,667674E-1
25/11/2021  09:44:14,429134	9,627806E-1	1,013542E-2	1,032929E+1	9,661116E-1
25/11/2021  09:44:14,429754	9,646910E-1	1,555128E-2	1,032929E+1	9,653505E-1
25/11/2021  09:44:14,430374	9,683359E-1	3,763818E-3	1,032929E+1	9,646468E-1
25/11/2021  09:44:14,430994	9,679872E-1	3,445238E-3	1,032929E+1	9,641683E-1
25/11/2021  09:44:14,431614	9,674120E-1	2,170918E-3	1,032929E+1	9,640273E-1
25/11/2021  09:44:14,432234	9,690243E-1	1,300264E-2	1,032929E+1	9,642296E-1
25/11/2021  09:44:14,432854	9,706784E-1	3,445238E-3	1,032929E+1	9,647274E-1
25/11/2021  09:44:14,433474	9,683389E-1	8,965980E-4	1,032929E+1	9,654578E-1
25/11/2021  09:44:14,434094	9,694237E-1	1,215178E-3	1,032929E+1	9,663210E-1
25/11/2021  09:44:14,434714	9,710986E-1	5,780180E-4	1,032929E+1	9,672083E-1
25/11/2021  09:44:14,435334	9,708125E-1	1,215178E-3	1,032929E+1	9,680579E-1
25/11/2021  09:44:14,435954	9,695757E-1	8,223938E-3	1,032929E+1	9,688343E-1
25/11/2021  09:44:14,436574	9,700853E-1	3,763818E-3	1,032929E+1	9,694907E-1
25/11/2021  09:44:14,437194	9,696949E-1	1,215178E-3	1,032929E+1	9,699863E-1
25/11/2021  09:44:14,437814	9,659248E-1	8,965980E-4	1,032929E+1	9,702884E-1
25/11/2021  09:44:14,438434	9,675074E-1	2,594380E-4	1,032929E+1	9,703522E-1
25/11/2021  09:44:14,439054	9,701866E-1	1,852338E-3	1,032929E+1	9,701777E-1
25/11/2021  09:44:14,439674	9,684163E-1	1,618844E-2	1,032929E+1	9,698549E-1
25/11/2021  09:44:14,440294	9,683031E-1	8,861098E-3	1,032929E+1	9,694882E-1
25/11/2021  09:44:14,440914	9,700048E-1	1,363980E-2	1,032929E+1	9,691421E-1
25/11/2021  09:44:14,441534	9,684134E-1	1,969282E-2	1,032929E+1	9,688639E-1
25/11/2021  09:44:14,442154	9,648072E-1	5,993878E-3	1,032929E+1	9,686562E-1
25/11/2021  09:44:14,442774	9,638714E-1	1,778134E-2	1,032929E+1	9,684386E-1
25/11/2021  09:44:14,443394	9,643274E-1	3,976336E-2	1,032929E+1	9,681087E-1
25/11/2021  09:44:14,444014	9,612398E-1	2,383436E-2	1,032929E+1	9,676125E-1
25/11/2021  09:44:14,444634	9,597407E-1	1,620981E-1	1,032929E+1	9,669239E-1
25/11/2021  09:44:14,445254	9,608285E-1	8,850610E-2	1,032929E+1	9,660328E-1
25/11/2021  09:44:14,445874	9,599434E-1	1,181340E-1	1,032929E+1	9,649828E-1
25/11/2021  09:44:14,446494	9,582774E-1	1,751599E-1	1,032929E+1	9,638543E-1
25/11/2021  09:44:14,447114	9,593384E-1	1,095324E-1	1,032929E+1	9,627172E-1
25/11/2021  09:44:14,447734	9,624766E-1	3,912620E-2	1,032929E+1	9,616544E-1
25/11/2021  09:44:14,448354	9,618358E-1	7,544432E-2	1,032929E+1	9,607873E-1
25/11/2021  09:44:14,448974	9,627836E-1	1,618844E-2	1,032929E+1	9,602193E-1
25/11/2021  09:44:14,449594	9,653615E-1	2,224146E-2	1,032929E+1	9,599991E-1
25/11/2021  09:44:14,450214	9,647118E-1	1,363980E-2	1,032929E+1	9,601401E-1
25/11/2021  09:44:14,450834	9,628283E-1	3,445238E-3	1,032929E+1	9,605993E-1
25/11/2021  09:44:14,451454	9,635972E-1	1,852338E-3	1,032929E+1	9,612556E-1
25/11/2021  09:44:14,452074	9,645837E-1	8,965980E-4	1,032929E+1	9,619736E-1
25/11/2021  09:44:14,452694	9,636598E-1	1,533758E-3	1,032929E+1	9,626627E-1
25/11/2021  09:44:14,453314	9,657162E-1	1,215178E-3	1,032929E+1	9,632740E-1
25/11/2021  09:44:14,453934	9,688455E-1	1,852338E-3	1,032929E+1	9,638136E-1
25/11/2021  09:44:14,454554	9,672779E-1	2,594380E-4	1,032929E+1	9,643432E-1
25/11/2021  09:44:14,455174	9,657758E-1	3,763818E-3	1,032929E+1	9,648982E-1
25/11/2021  09:44:14,455794	9,661901E-1	1,533758E-3	1,032929E+1	9,654374E-1
25/11/2021  09:44:14,456414	9,670156E-1	1,215178E-3	1,032929E+1	9,659018E-1
25/11/2021  09:44:14,457034	9,663689E-1	1,215178E-3	1,032929E+1	9,662677E-1
