waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:44:45,543655	9,623932E-1	-5,793582E-3	6,117973E-2	9,666452E-1
25/11/2021  09:44:45,544275	9,632366E-1	1,143111E-1	8,740209E-2	9,654454E-1
25/11/2021  09:44:45,544895	9,669024E-1	1,289658E-1	1,249980E-1	9,643476E-1
25/11/2021  09:44:45,545515	9,685624E-1	1,382046E-1	1,338441E-1	9,635388E-1
25/11/2021  09:44:45,546135	9,685058E-1	6,238254E-2	8,045158E-2	9,631699E-1
25/11/2021  09:44:45,546755	9,697932E-1	5,824100E-2	3,653703E-2	9,632925E-1
25/11/2021  09:44:45,547375	9,722401E-1	4,963934E-2	5,264957E-2	9,638723E-1
25/11/2021  09:44:45,547995	9,721060E-1	1,174969E-1	1,019350E-1	9,648399E-1
25/11/2021  09:44:45,548615	9,714533E-1	6,429402E-2	9,308886E-2	9,660893E-1
25/11/2021  09:44:45,549235	9,733785E-1	1,270543E-1	1,325804E-1	9,674773E-1
25/11/2021  09:44:45,549855	9,721894E-1	9,551486E-2	8,487463E-2	9,688675E-1
25/11/2021  09:44:45,550475	9,687442E-1	1,646467E-1	2,102996E-1	9,701299E-1
25/11/2021  09:44:45,551095	9,691465E-1	1,165411E-1	6,212753E-2	9,711167E-1
25/11/2021  09:44:45,551715	9,677994E-1	8,965980E-4	3,364175E-3	9,717114E-1
25/11/2021  09:44:45,552335	9,679693E-1	1,215178E-3	3,680107E-3	9,718788E-1
25/11/2021  09:44:45,552955	9,691257E-1	2,925022E-2	5,233363E-2	9,716666E-1
25/11/2021  09:44:45,553575	9,731848E-1	2,305928E-1	2,542142E-1	9,712121E-1
25/11/2021  09:44:45,554195	9,758105E-1	1,681511E-1	1,534319E-1	9,707384E-1
25/11/2021  09:44:45,554815	9,743889E-1	1,815315E-1	1,458495E-1	9,704734E-1
25/11/2021  09:44:45,555435	9,723593E-1	2,670158E-2	3,780076E-2	9,705217E-1
25/11/2021  09:44:45,556055	9,735544E-1	6,524976E-2	9,530039E-2	9,708358E-1
25/11/2021  09:44:45,556675	9,699184E-1	1,073023E-1	1,031987E-1	9,712914E-1
25/11/2021  09:44:45,557295	9,678859E-1	2,847514E-1	3,164528E-1	9,717269E-1
25/11/2021  09:44:45,557915	9,690571E-1	9,169190E-2	1,066739E-1	9,719784E-1
25/11/2021  09:44:45,558535	9,689766E-1	9,519628E-2	1,401627E-1	9,719627E-1
25/11/2021  09:44:45,559155	9,645002E-1	1,108067E-1	9,656411E-2	9,716766E-1
25/11/2021  09:44:45,559775	9,642797E-1	9,806350E-2	6,117973E-2	9,711156E-1
25/11/2021  09:44:45,560395	9,662586E-1	-5,475002E-3	-1,401209E-2	9,702898E-1
25/11/2021  09:44:45,561015	9,621041E-1	1,139925E-1	9,308886E-2	9,692710E-1
25/11/2021  09:44:45,561635	9,607689E-1	1,382046E-1	1,199431E-1	9,681289E-1
25/11/2021  09:44:45,562255	9,653049E-1	8,755036E-2	1,076217E-1	9,669143E-1
25/11/2021  09:44:45,562875	9,653794E-1	1,165411E-1	1,117289E-1	9,657435E-1
25/11/2021  09:44:45,563495	9,631263E-1	1,178155E-1	9,719598E-2	9,647626E-1
25/11/2021  09:44:45,564115	9,652542E-1	1,197269E-1	1,303688E-1	9,640440E-1
25/11/2021  09:44:45,564735	9,668100E-1	1,656025E-1	1,518522E-1	9,636072E-1
25/11/2021  09:44:45,565355	9,647178E-1	1,557265E-1	1,531159E-1	9,634606E-1
25/11/2021  09:44:45,565975	9,639578E-1	1,873708E-2	2,010857E-2	9,635578E-1
25/11/2021  09:44:45,566595	9,677845E-1	1,888588E-1	1,866047E-1	9,638110E-1
25/11/2021  09:44:45,567215	9,678203E-1	1,993719E-1	2,216732E-1	9,641770E-1
25/11/2021  09:44:45,567835	9,678143E-1	1,843987E-1	1,708081E-1	9,646556E-1
25/11/2021  09:44:45,568455	9,692687E-1	5,780180E-4	3,364175E-3	9,652335E-1
25/11/2021  09:44:45,569075	9,736527E-1	9,498258E-3	1,063061E-2	9,659072E-1
25/11/2021  09:44:45,569695	9,721685E-1	3,126658E-3	5,575699E-3	9,667121E-1
25/11/2021  09:44:45,570315	9,719718E-1	5,675298E-3	8,103155E-3	9,676577E-1
25/11/2021  09:44:45,570935	9,762724E-1	5,038138E-3	6,523495E-3	9,687014E-1
25/11/2021  09:44:45,571555	9,768446E-1	8,965980E-4	3,364175E-3	9,698210E-1
25/11/2021  09:44:45,572175	9,725917E-1	6,949618E-3	1,221027E-2	9,709981E-1
25/11/2021  09:44:45,572795	9,728272E-1	6,588692E-2	8,045158E-2	9,721309E-1
25/11/2021  09:44:45,573415	9,705264E-1	1,939561E-1	2,150386E-1	9,730629E-1
25/11/2021  09:44:45,574035	9,653586E-1	1,257800E-1	1,237343E-1	9,736409E-1
25/11/2021  09:44:45,574655	9,624885E-1	-4,370460E-2	-3,991851E-2	9,737082E-1
25/11/2021  09:44:45,575275	9,627121E-1	1,477620E-1	1,777586E-1	9,731517E-1
25/11/2021  09:44:45,575895	9,615080E-1	1,334259E-1	1,471132E-1	9,719866E-1
25/11/2021  09:44:45,576515	9,583727E-1	2,054250E-1	2,074562E-1	9,703374E-1
25/11/2021  09:44:45,577135	9,603189E-1	2,925022E-2	-2,954465E-3	9,683647E-1
25/11/2021  09:44:45,577755	9,630995E-1	9,073616E-2	1,028828E-1	9,662748E-1
25/11/2021  09:44:45,578375	9,604083E-1	8,340882E-2	1,155200E-1	9,643142E-1
25/11/2021  09:44:45,578995	9,614573E-1	6,939130E-2	5,233363E-2	9,626691E-1
25/11/2021  09:44:45,579615	9,663510E-1	2,925022E-2	3,116619E-2	9,614473E-1
25/11/2021  09:44:45,580235	9,664643E-1	1,254614E-1	1,161519E-1	9,607474E-1
25/11/2021  09:44:45,580855	9,669769E-1	1,401161E-1	1,347919E-1	9,606307E-1
25/11/2021  09:44:45,581475	9,697396E-1	1,079395E-1	1,512204E-1	9,610687E-1
25/11/2021  09:44:45,582095	9,704966E-1	1,197269E-1	1,174156E-1	9,619808E-1
25/11/2021  09:44:45,582715	9,666073E-1	1,869473E-1	2,292556E-1	9,632394E-1
25/11/2021  09:44:45,583335	9,650009E-1	1,041165E-1	8,455870E-2	9,646258E-1
25/11/2021  09:44:45,583955	9,662109E-1	1,123996E-1	1,079377E-1	9,658831E-1
25/11/2021  09:44:45,584575	9,647446E-1	1,260985E-1	1,310007E-1	9,668321E-1
25/11/2021  09:44:45,585195	9,617494E-1	1,808943E-1	1,894481E-1	9,673826E-1
25/11/2021  09:44:45,585815	9,638803E-1	3,148028E-2	4,854245E-2	9,674937E-1
25/11/2021  09:44:45,586435	9,650635E-1	1,773899E-1	1,682807E-1	9,672107E-1
25/11/2021  09:44:45,587055	9,619551E-1	1,805757E-1	1,584868E-1	9,666607E-1
25/11/2021  09:44:45,587675	9,641456E-1	1,397975E-1	1,085695E-1	9,659675E-1
25/11/2021  09:44:45,588295	9,691316E-1	1,757970E-1	1,603824E-1	9,652613E-1
25/11/2021  09:44:45,588915	9,690482E-1	1,533758E-3	3,048243E-3	9,647284E-1
25/11/2021  09:44:45,589535	9,711880E-1	1,215178E-3	3,048243E-3	9,645420E-1
25/11/2021  09:44:45,590155	9,734113E-1	5,675298E-3	8,103155E-3	9,647924E-1
25/11/2021  09:44:45,590775	9,728302E-1	6,631038E-3	9,050951E-3	9,654921E-1
25/11/2021  09:44:45,591395	9,671110E-1	1,215178E-3	3,364175E-3	9,665397E-1
25/11/2021  09:44:45,592015	9,667891E-1	1,215178E-3	3,996039E-3	9,676912E-1
25/11/2021  09:44:45,592635	9,677517E-1	1,873708E-2	2,042450E-2	9,686756E-1
25/11/2021  09:44:45,593255	9,653168E-1	1,219570E-1	1,265777E-1	9,693279E-1
25/11/2021  09:44:45,593875	9,634750E-1	1,047537E-1	9,340479E-2	9,695743E-1
25/11/2021  09:44:45,594495	9,656775E-1	2,319720E-2	2,421569E-2	9,693980E-1
25/11/2021  09:44:45,595115	9,655672E-1	-1,010490E-1	-2,886089E-2	9,688710E-1
25/11/2021  09:44:45,595735	9,627299E-1	6,939130E-2	4,285567E-2	9,681228E-1
25/11/2021  09:44:45,596355	9,656804E-1	1,168597E-1	1,275255E-1	9,672666E-1
25/11/2021  09:44:45,596975	9,672898E-1	-7,386482E-3	5,207870E-4	9,664193E-1
25/11/2021  09:44:45,597595	9,674060E-1	1,375674E-1	1,291051E-1	9,657249E-1
25/11/2021  09:44:45,598215	9,678829E-1	2,096714E-2	5,075397E-2	9,652933E-1
25/11/2021  09:44:45,598835	9,702850E-1	8,277166E-2	8,961361E-2	9,651731E-1
25/11/2021  09:44:45,599455	9,710092E-1	1,187712E-1	1,136244E-1	9,653812E-1
25/11/2021  09:44:45,600075	9,662616E-1	1,114439E-1	1,398468E-1	9,658813E-1
25/11/2021  09:44:45,600695	9,680289E-1	-5,914200E-5	6,839427E-3	9,665396E-1
25/11/2021  09:44:45,601315	9,678620E-1	8,691320E-2	8,834988E-2	9,671941E-1
25/11/2021  09:44:45,601935	9,666222E-1	1,318330E-1	1,366875E-1	9,677383E-1
25/11/2021  09:44:45,602555	9,657341E-1	1,601866E-1	1,322644E-1	9,681048E-1
25/11/2021  09:44:45,603175	9,664523E-1	9,647060E-2	8,550650E-2	9,682507E-1
25/11/2021  09:44:45,603795	9,646463E-1	1,547707E-1	1,885003E-1	9,681741E-1
25/11/2021  09:44:45,604415	9,618150E-1	2,219911E-1	2,687471E-1	9,678830E-1
25/11/2021  09:44:45,605035	9,628581E-1	1,286472E-1	1,044624E-1	9,673710E-1
25/11/2021  09:44:45,605655	9,627210E-1	9,615202E-2	1,060421E-1	9,666602E-1
25/11/2021  09:44:45,606275	9,609656E-1	1,299215E-1	1,287892E-1	9,658183E-1
25/11/2021  09:44:45,606895	9,620027E-1	1,714418E-2	1,031468E-2	9,649173E-1
25/11/2021  09:44:45,607515	9,648549E-1	1,509478E-1	1,569071E-1	9,640417E-1
25/11/2021  09:44:45,608135	9,640293E-1	1,136739E-1	1,588027E-1	9,633085E-1
25/11/2021  09:44:45,608755	9,630101E-1	7,905358E-3	9,366883E-3	9,628063E-1
25/11/2021  09:44:45,609375	9,655195E-1	9,816838E-3	9,998747E-3	9,625518E-1
25/11/2021  09:44:45,609995	9,692687E-1	5,780180E-4	3,364175E-3	9,625543E-1
25/11/2021  09:44:45,610615	9,682673E-1	4,400978E-3	6,207563E-3	9,628563E-1
25/11/2021  09:44:45,611235	9,698380E-1	8,965980E-4	3,680107E-3	9,634719E-1
25/11/2021  09:44:45,611855	9,724547E-1	1,172832E-2	1,694925E-2	9,643642E-1
25/11/2021  09:44:45,612475	9,712238E-1	2,224146E-2	4,569906E-2	9,654805E-1
25/11/2021  09:44:45,613095	9,694922E-1	1,149482E-1	9,561632E-2	9,667288E-1
25/11/2021  09:44:45,613715	9,730835E-1	4,836502E-2	2,927060E-2	9,679763E-1
25/11/2021  09:44:45,614335	9,703476E-1	1,828058E-1	2,014535E-1	9,691190E-1
25/11/2021  09:44:45,614955	9,693909E-1	1,429833E-1	1,360556E-1	9,700815E-1
25/11/2021  09:44:45,615575	9,707589E-1	1,439390E-1	1,351078E-1	9,707916E-1
25/11/2021  09:44:45,616195	9,701717E-1	1,544522E-1	1,268936E-1	9,712241E-1
25/11/2021  09:44:45,616815	9,691435E-1	1,528593E-1	1,679647E-1	9,714039E-1
25/11/2021  09:44:45,617435	9,708274E-1	1,595494E-1	1,764949E-1	9,713736E-1
25/11/2021  09:44:45,618055	9,705026E-1	6,588692E-2	7,286922E-2	9,711992E-1
25/11/2021  09:44:45,618675	9,676921E-1	1,942747E-1	1,998739E-1	9,709466E-1
25/11/2021  09:44:45,619295	9,657698E-1	1,608238E-1	1,815498E-1	9,706211E-1
25/11/2021  09:44:45,619915	9,678441E-1	1,203641E-1	9,593225E-2	9,701880E-1
25/11/2021  09:44:45,620535	9,679782E-1	1,401161E-1	1,272095E-1	9,696583E-1
25/11/2021  09:44:45,621155	9,685475E-1	1,215178E-3	3,364175E-3	9,691046E-1
25/11/2021  09:44:45,621775	9,703029E-1	4,082398E-3	6,207563E-3	9,686183E-1
25/11/2021  09:44:45,622395	9,717453E-1	1,215178E-3	3,680107E-3	9,682932E-1
25/11/2021  09:44:45,623015	9,685534E-1	1,852338E-3	3,996039E-3	9,681908E-1
25/11/2021  09:44:45,623635	9,661513E-1	5,780180E-4	2,732311E-3	9,682709E-1
25/11/2021  09:44:45,624255	9,681213E-1	8,965980E-4	3,680107E-3	9,684078E-1
25/11/2021  09:44:45,624875	9,668577E-1	1,077258E-2	1,916077E-2	9,684978E-1
25/11/2021  09:44:45,625495	9,658294E-1	1,523270E-2	1,378993E-2	9,684918E-1
25/11/2021  09:44:45,626115	9,669351E-1	1,793014E-1	2,289396E-1	9,683664E-1
25/11/2021  09:44:45,626735	9,659636E-1	-1,051905E-1	-8,004187E-2	9,681282E-1
25/11/2021  09:44:45,627355	9,645986E-1	1,930003E-1	1,281573E-1	9,678012E-1
25/11/2021  09:44:45,627975	9,633290E-1	1,241871E-1	7,350108E-2	9,673895E-1
25/11/2021  09:44:45,628595	9,648042E-1	1,069837E-1	1,774427E-1	9,668897E-1
25/11/2021  09:44:45,629215	9,646492E-1	5,441804E-2	7,697633E-2	9,663332E-1
25/11/2021  09:44:45,629835	9,652960E-1	2,956880E-2	7,097362E-2	9,657853E-1
25/11/2021  09:44:45,630455	9,685475E-1	1,538150E-1	1,382671E-1	9,653292E-1
25/11/2021  09:44:45,631075	9,684461E-1	2,477961E-1	2,343105E-1	9,650637E-1
25/11/2021  09:44:45,631695	9,669113E-1	1,859916E-1	1,888163E-1	9,650531E-1
25/11/2021  09:44:45,632315	9,676623E-1	1,961861E-1	1,812339E-1	9,652744E-1
25/11/2021  09:44:45,632935	9,693671E-1	3,268039E-1	2,965491E-1	9,656598E-1
25/11/2021  09:44:45,633555	9,695071E-1	2,797590E-2	-1,374805E-3	9,661624E-1
25/11/2021  09:44:45,634175	9,691763E-1	1,894960E-1	2,061925E-1	9,667485E-1
25/11/2021  09:44:45,634795	9,708900E-1	1,394789E-1	1,341600E-1	9,673774E-1
25/11/2021  09:44:45,635415	9,699691E-1	1,761156E-1	1,720719E-1	9,680137E-1
25/11/2021  09:44:45,636035	9,675431E-1	2,124337E-1	2,017695E-1	9,686115E-1
25/11/2021  09:44:45,636655	9,675252E-1	2,376015E-1	2,595850E-1	9,690892E-1
25/11/2021  09:44:45,637275	9,681898E-1	1,375674E-1	1,332122E-1	9,693728E-1
25/11/2021  09:44:45,637895	9,645420E-1	2,041506E-1	1,903959E-1	9,694324E-1
25/11/2021  09:44:45,638515	9,641128E-1	1,267357E-1	1,310007E-1	9,692456E-1
25/11/2021  09:44:45,639135	9,651023E-1	1,503106E-1	1,420583E-1	9,688016E-1
25/11/2021  09:44:45,639755	9,642320E-1	1,461691E-1	1,205749E-1	9,681480E-1
25/11/2021  09:44:45,640375	9,611116E-1	1,340630E-1	1,720719E-1	9,673570E-1
25/11/2021  09:44:45,640995	9,643810E-1	9,615202E-2	1,133085E-1	9,664802E-1
25/11/2021  09:44:45,641615	9,660321E-1	3,126658E-3	4,943835E-3	9,656003E-1
25/11/2021  09:44:45,642235	9,646731E-1	5,356718E-3	6,207563E-3	9,648455E-1
25/11/2021  09:44:45,642855	9,678888E-1	6,949618E-3	9,682815E-3	9,643201E-1
25/11/2021  09:44:45,643475	9,698767E-1	1,215178E-3	3,364175E-3	9,640978E-1
25/11/2021  09:44:45,644095	9,684491E-1	5,780180E-4	4,311971E-3	9,642304E-1
25/11/2021  09:44:45,644715	9,648608E-1	2,594380E-4	3,364175E-3	9,646757E-1
25/11/2021  09:44:45,645335	9,658771E-1	1,746276E-2	1,916077E-2	9,652741E-1
25/11/2021  09:44:45,645955	9,676832E-1	1,652839E-1	1,385831E-1	9,658609E-1
25/11/2021  09:44:45,646575	9,664076E-1	1,684697E-1	1,935552E-1	9,663573E-1
25/11/2021  09:44:45,647195	9,675282E-1	9,424054E-2	7,792413E-2	9,667434E-1
25/11/2021  09:44:45,647815	9,692300E-1	1,659210E-1	1,325804E-1	9,670306E-1
25/11/2021  09:44:45,648435	9,687770E-1	3,889270E-1	3,259307E-1	9,672661E-1
25/11/2021  09:44:45,649055	9,664851E-1	1,063466E-1	7,381701E-2	9,674847E-1
25/11/2021  09:44:45,649675	9,696085E-1	2,001140E-2	4,475127E-2	9,676788E-1
25/11/2021  09:44:45,650295	9,707171E-1	1,388417E-1	1,028828E-1	9,678577E-1
25/11/2021  09:44:45,650915	9,683120E-1	2,000091E-1	2,017695E-1	9,680629E-1
25/11/2021  09:44:45,651535	9,690690E-1	3,530324E-2	2,547941E-2	9,682995E-1
25/11/2021  09:44:45,652155	9,695638E-1	5,780180E-4	8,103155E-3	9,685368E-1
25/11/2021  09:44:45,652775	9,674805E-1	1,923632E-1	2,396813E-1	9,687472E-1
25/11/2021  09:44:45,653395	9,638624E-1	1,181340E-1	8,677022E-2	9,688746E-1
25/11/2021  09:44:45,654015	9,642678E-1	1,388417E-1	1,464814E-1	9,688200E-1
25/11/2021  09:44:45,654635	9,644049E-1	1,442576E-1	9,498445E-2	9,685149E-1
25/11/2021  09:44:45,655255	9,629266E-1	2,133895E-1	2,033491E-1	9,679700E-1
25/11/2021  09:44:45,655875	9,649830E-1	2,051064E-1	1,540637E-1	9,672503E-1
25/11/2021  09:44:45,656495	9,656745E-1	1,455319E-1	1,793383E-1	9,664618E-1
25/11/2021  09:44:45,657115	9,654271E-1	1,123996E-1	1,161519E-1	9,657325E-1
25/11/2021  09:44:45,657735	9,634512E-1	1,108067E-1	1,082536E-1	9,651470E-1
25/11/2021  09:44:45,658355	9,655821E-1	1,318330E-1	1,370034E-1	9,647212E-1
25/11/2021  09:44:45,658975	9,641813E-1	1,487177E-1	1,916596E-1	9,644435E-1
25/11/2021  09:44:45,659595	9,636210E-1	1,687883E-1	1,900800E-1	9,642903E-1
25/11/2021  09:44:45,660215	9,639906E-1	7,703722E-2	8,108345E-2	9,642160E-1
25/11/2021  09:44:45,660835	9,653258E-1	3,099192E-1	3,028677E-1	9,641846E-1
25/11/2021  09:44:45,661455	9,635227E-1	5,675298E-3	6,839427E-3	9,641872E-1
25/11/2021  09:44:45,662075	9,612726E-1	1,491412E-2	1,758111E-2	9,641960E-1
25/11/2021  09:44:45,662695	9,644764E-1	8,965980E-4	2,732311E-3	9,641573E-1
25/11/2021  09:44:45,663315	9,648489E-1	1,852338E-3	4,311971E-3	9,640646E-1
25/11/2021  09:44:45,663935	9,635018E-1	4,400978E-3	7,471291E-3	9,639661E-1
25/11/2021  09:44:45,664555	9,673136E-1	2,594380E-4	3,048243E-3	9,639101E-1
25/11/2021  09:44:45,665175	9,713221E-1	1,491412E-2	1,758111E-2	9,639741E-1
25/11/2021  09:44:45,665795	9,673732E-1	1,219570E-1	1,629098E-1	9,642622E-1
25/11/2021  09:44:45,666415	9,665030E-1	1,238685E-1	1,253139E-1	9,647838E-1
25/11/2021  09:44:45,667035	9,684879E-1	1,796200E-1	1,553275E-1	9,654332E-1
25/11/2021  09:44:45,667655	9,693402E-1	1,276914E-1	1,148882E-1	9,661123E-1
25/11/2021  09:44:45,668275	9,676921E-1	4,390490E-2	7,223735E-2	9,667737E-1
25/11/2021  09:44:45,668895	9,719122E-1	1,012493E-1	6,970989E-2	9,673913E-1
25/11/2021  09:44:45,669515	9,728182E-1	9,933782E-2	8,929768E-2	9,679852E-1
25/11/2021  09:44:45,670135	9,692866E-1	2,606442E-2	8,424277E-2	9,685971E-1
25/11/2021  09:44:45,670755	9,672093E-1	1,152668E-1	1,243661E-1	9,691878E-1
25/11/2021  09:44:45,671375	9,687829E-1	1,171783E-1	1,016190E-1	9,696441E-1
25/11/2021  09:44:45,671995	9,691704E-1	1,213198E-1	1,054102E-1	9,698971E-1
25/11/2021  09:44:45,672615	9,674746E-1	8,691320E-2	7,697633E-2	9,699540E-1
25/11/2021  09:44:45,673235	9,678411E-1	1,458505E-1	1,110970E-1	9,698429E-1
25/11/2021  09:44:45,673855	9,681481E-1	9,296622E-2	6,907803E-2	9,695959E-1
25/11/2021  09:44:45,674475	9,658384E-1	1,146297E-1	1,588027E-1	9,692533E-1
25/11/2021  09:44:45,675095	9,640144E-1	8,213450E-2	7,065769E-2	9,688272E-1
25/11/2021  09:44:45,675715	9,708214E-1	9,105474E-2	1,032929E+1	9,683292E-1
25/11/2021  09:44:45,676335	9,709198E-1	2,096714E-2	1,032929E+1	9,678649E-1
25/11/2021  09:44:45,676955	9,676415E-1	1,841850E-2	1,032929E+1	9,675765E-1
25/11/2021  09:44:45,677575	9,692628E-1	1,809992E-2	1,032929E+1	9,675017E-1
25/11/2021  09:44:45,678195	9,707857E-1	-4,519262E-3	1,032929E+1	9,676029E-1
25/11/2021  09:44:45,678815	9,681273E-1	7,894870E-2	1,032929E+1	9,678436E-1
25/11/2021  09:44:45,679435	9,692419E-1	5,664810E-2	1,032929E+1	9,681671E-1
25/11/2021  09:44:45,680055	9,733338E-1	1,114439E-1	1,032929E+1	9,685235E-1
25/11/2021  09:44:45,680675	9,711165E-1	7,066562E-2	1,032929E+1	9,689249E-1
25/11/2021  09:44:45,681295	9,714592E-1	1,694254E-1	1,032929E+1	9,693881E-1
25/11/2021  09:44:45,681915	9,733636E-1	1,181340E-1	1,032929E+1	9,698920E-1
25/11/2021  09:44:45,682535	9,722282E-1	2,159381E-1	1,032929E+1	9,704158E-1
25/11/2021  09:44:45,683155	9,700704E-1	1,172832E-2	1,032929E+1	9,709271E-1
25/11/2021  09:44:45,683775	9,704280E-1	1,300264E-2	1,032929E+1	9,713526E-1
25/11/2021  09:44:45,684395	9,728391E-1	2,489498E-3	1,032929E+1	9,716363E-1
25/11/2021  09:44:45,685015	9,688932E-1	3,445238E-3	1,032929E+1	9,717790E-1
25/11/2021  09:44:45,685635	9,664166E-1	1,852338E-3	1,032929E+1	9,717670E-1
25/11/2021  09:44:45,686255	9,669530E-1	2,594380E-4	1,032929E+1	9,715393E-1
25/11/2021  09:44:45,686875	9,658592E-1	1,013542E-2	1,032929E+1	9,710620E-1
25/11/2021  09:44:45,687495	9,618925E-1	3,126658E-3	1,032929E+1	9,703447E-1
25/11/2021  09:44:45,688115	9,630607E-1	3,763818E-3	1,032929E+1	9,693971E-1
25/11/2021  09:44:45,688735	9,649890E-1	1,533758E-3	1,032929E+1	9,682675E-1
25/11/2021  09:44:45,689355	9,628074E-1	5,356718E-3	1,032929E+1	9,670755E-1
25/11/2021  09:44:45,689975	9,625422E-1	2,489498E-3	1,032929E+1	9,659378E-1
25/11/2021  09:44:45,690595	9,630518E-1	2,170918E-3	1,032929E+1	9,649192E-1
25/11/2021  09:44:45,691215	9,623127E-1	1,852338E-3	1,032929E+1	9,640575E-1
25/11/2021  09:44:45,691835	9,601162E-1	1,215178E-3	1,032929E+1	9,633598E-1
25/11/2021  09:44:45,692455	9,625094E-1	1,533758E-3	1,032929E+1	9,627964E-1
25/11/2021  09:44:45,693075	9,641068E-1	8,965980E-4	1,032929E+1	9,623592E-1
25/11/2021  09:44:45,693695	9,638565E-1	4,719558E-3	1,032929E+1	9,620883E-1
25/11/2021  09:44:45,694315	9,638803E-1	1,332122E-2	1,032929E+1	9,620150E-1
25/11/2021  09:44:45,694935	9,685981E-1	1,682560E-2	1,032929E+1	9,621485E-1
25/11/2021  09:44:45,695555	9,684014E-1	1,459554E-2	1,032929E+1	9,625197E-1
25/11/2021  09:44:45,696175	9,666878E-1	2,192288E-2	1,032929E+1	9,631438E-1
25/11/2021  09:44:45,696795	9,699721E-1	2,351578E-2	1,032929E+1	9,639658E-1
25/11/2021  09:44:45,697415	9,734203E-1	2,287862E-2	1,032929E+1	9,649301E-1
25/11/2021  09:44:45,698035	9,737511E-1	4,868360E-2	1,032929E+1	9,660419E-1
25/11/2021  09:44:45,698655	9,736706E-1	6,907272E-2	1,032929E+1	9,673051E-1
25/11/2021  09:44:45,699275	9,780219E-1	1,216384E-1	1,032929E+1	9,686846E-1
25/11/2021  09:44:45,699895	9,775629E-1	1,114439E-1	1,032929E+1	9,701508E-1
25/11/2021  09:44:45,700515	9,720255E-1	1,174969E-1	1,032929E+1	9,716444E-1
25/11/2021  09:44:45,701135	9,730358E-1	1,793014E-1	1,032929E+1	9,730056E-1
25/11/2021  09:44:45,701755	9,722103E-1	2,210354E-1	1,032929E+1	9,740531E-1
25/11/2021  09:44:45,702375	9,676832E-1	1,286472E-1	1,032929E+1	9,746706E-1
25/11/2021  09:44:45,702995	9,663510E-1	-1,014882E-3	1,032929E+1	9,747762E-1
25/11/2021  09:44:45,703615	9,690661E-1	1,459554E-2	1,032929E+1	9,743435E-1
25/11/2021  09:44:45,704235	9,676832E-1	7,586778E-3	1,032929E+1	9,734717E-1
25/11/2021  09:44:45,704855	9,648758E-1	1,459554E-2	1,032929E+1	9,723244E-1
25/11/2021  09:44:45,705475	9,679395E-1	3,445238E-3	1,032929E+1	9,710412E-1
25/11/2021  09:44:45,706095	9,678739E-1	1,215178E-3	1,032929E+1	9,697612E-1
25/11/2021  09:44:45,706715	9,643542E-1	8,965980E-4	1,032929E+1	9,686143E-1
25/11/2021  09:44:45,707335	9,646552E-1	1,852338E-3	1,032929E+1	9,676436E-1
25/11/2021  09:44:45,707955	9,683329E-1	1,215178E-3	1,032929E+1	9,668446E-1
25/11/2021  09:44:45,708575	9,656685E-1	1,533758E-3	1,032929E+1	9,662455E-1
25/11/2021  09:44:45,709195	9,638028E-1	2,489498E-3	1,032929E+1	9,658538E-1
25/11/2021  09:44:45,709815	9,665596E-1	1,852338E-3	1,032929E+1	9,656128E-1
25/11/2021  09:44:45,710435	9,671616E-1	4,082398E-3	1,032929E+1	9,654812E-1
25/11/2021  09:44:45,711055	9,621726E-1	1,533758E-3	1,032929E+1	9,654415E-1
25/11/2021  09:44:45,711675	9,629028E-1	1,533758E-3	1,032929E+1	9,654198E-1
25/11/2021  09:44:45,712295	9,649562E-1	1,215178E-3	1,032929E+1	9,653274E-1
25/11/2021  09:44:45,712915	9,634005E-1	1,215178E-3	1,032929E+1	9,651504E-1
25/11/2021  09:44:45,713535	9,617286E-1	1,533758E-3	1,032929E+1	9,649086E-1
25/11/2021  09:44:45,714155	9,653645E-1	2,001140E-2	1,032929E+1	9,646128E-1
25/11/2021  09:44:45,714775	9,656715E-1	1,682560E-2	1,032929E+1	9,643144E-1
25/11/2021  09:44:45,715395	9,632634E-1	2,170918E-3	1,032929E+1	9,640900E-1
25/11/2021  09:44:45,716015	9,651589E-1	3,625898E-2	1,032929E+1	9,639658E-1
25/11/2021  09:44:45,716635	9,679812E-1	3,763818E-3	1,032929E+1	9,639483E-1
25/11/2021  09:44:45,717255	9,666043E-1	1,650702E-2	1,032929E+1	9,640746E-1
25/11/2021  09:44:45,717875	9,663391E-1	6,631038E-3	1,032929E+1	9,643601E-1
25/11/2021  09:44:45,718495	9,686548E-1	5,675298E-3	1,032929E+1	9,647709E-1
25/11/2021  09:44:45,719115	9,671706E-1	1,608238E-1	1,032929E+1	9,652679E-1
25/11/2021  09:44:45,719735	9,620981E-1	6,949618E-3	1,032929E+1	9,657814E-1
25/11/2021  09:44:45,720355	9,635644E-1	1,028422E-1	1,032929E+1	9,661728E-1
25/11/2021  09:44:45,720975	9,647565E-1	4,454206E-2	1,032929E+1	9,663280E-1
25/11/2021  09:44:45,721595	9,619819E-1	8,691320E-2	1,032929E+1	9,662340E-1
25/11/2021  09:44:45,722215	9,620683E-1	1,225942E-1	1,032929E+1	9,659195E-1
25/11/2021  09:44:45,722835	9,662020E-1	2,351578E-2	1,032929E+1	9,654382E-1
