waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:42:01,743700	9,619819E-1	1,636910E-1	1,420583E-1	9,717984E-1
25/11/2021  09:42:01,744320	9,613143E-1	1,190898E-1	1,129926E-1	9,706229E-1
25/11/2021  09:42:01,744940	9,610490E-1	1,296029E-1	1,158360E-1	9,691808E-1
25/11/2021  09:42:01,745560	9,590999E-1	1,627352E-1	1,689125E-1	9,675517E-1
25/11/2021  09:42:01,746180	9,608821E-1	1,241871E-1	1,129926E-1	9,658466E-1
25/11/2021  09:42:01,746800	9,619402E-1	1,203641E-1	1,088855E-1	9,642026E-1
25/11/2021  09:42:01,747420	9,630727E-1	1,668768E-1	1,496407E-1	9,627790E-1
25/11/2021  09:42:01,748040	9,614514E-1	1,528593E-1	1,404787E-1	9,617008E-1
25/11/2021  09:42:01,748660	9,626852E-1	1,598680E-1	1,648054E-1	9,610085E-1
25/11/2021  09:42:01,749280	9,634303E-1	1,589123E-1	1,287892E-1	9,606798E-1
25/11/2021  09:42:01,749900	9,623306E-1	5,855958E-2	5,359736E-2	9,606661E-1
25/11/2021  09:42:01,750520	9,628134E-1	8,595746E-2	6,718244E-2	9,608892E-1
25/11/2021  09:42:01,751140	9,631561E-1	8,223938E-3	1,126247E-2	9,612555E-1
25/11/2021  09:42:01,751760	9,664613E-1	1,605052E-1	1,442698E-1	9,617041E-1
25/11/2021  09:42:01,752380	9,657132E-1	7,268198E-3	6,207563E-3	9,622283E-1
25/11/2021  09:42:01,753000	9,680110E-1	2,489498E-3	3,364175E-3	9,628427E-1
25/11/2021  09:42:01,753620	9,702761E-1	1,215178E-3	2,732311E-3	9,635641E-1
25/11/2021  09:42:01,754240	9,692091E-1	5,780180E-4	3,364175E-3	9,644116E-1
25/11/2021  09:42:01,754860	9,707916E-1	2,170918E-3	4,627903E-3	9,653738E-1
25/11/2021  09:42:01,755480	9,732415E-1	1,852338E-3	4,627903E-3	9,664161E-1
25/11/2021  09:42:01,756100	9,687501E-1	1,045400E-2	1,094654E-2	9,674982E-1
25/11/2021  09:42:01,756720	9,659993E-1	7,990444E-2	8,361090E-2	9,685115E-1
25/11/2021  09:42:01,757340	9,666848E-1	-9,945610E-2	-1,116351E-1	9,692809E-1
25/11/2021  09:42:01,757960	9,657609E-1	1,331073E-1	1,512204E-1	9,696807E-1
25/11/2021  09:42:01,758580	9,640949E-1	2,638300E-2	4,253974E-2	9,696802E-1
25/11/2021  09:42:01,759200	9,664106E-1	1,079395E-1	1,088855E-1	9,693166E-1
25/11/2021  09:42:01,759820	9,669292E-1	2,127523E-1	2,551620E-1	9,686990E-1
25/11/2021  09:42:01,760440	9,630071E-1	9,519628E-2	8,487463E-2	9,679659E-1
25/11/2021  09:42:01,761060	9,609835E-1	1,222756E-1	1,208909E-1	9,671816E-1
25/11/2021  09:42:01,761680	9,633051E-1	9,870066E-2	8,550650E-2	9,663397E-1
25/11/2021  09:42:01,762300	9,625273E-1	1,241871E-1	9,530039E-2	9,654635E-1
25/11/2021  09:42:01,762920	9,616064E-1	1,111253E-1	1,183634E-1	9,646153E-1
25/11/2021  09:42:01,763540	9,637194E-1	1,178155E-1	8,961361E-2	9,638499E-1
25/11/2021  09:42:01,764160	9,641128E-1	1,898145E-1	2,125112E-1	9,632250E-1
25/11/2021  09:42:01,764780	9,618716E-1	1,417090E-1	1,341600E-1	9,627888E-1
25/11/2021  09:42:01,765400	9,602086E-1	1,009307E-1	1,114129E-1	9,625193E-1
25/11/2021  09:42:01,766020	9,630101E-1	8,149734E-2	1,016190E-1	9,623416E-1
25/11/2021  09:42:01,766640	9,629594E-1	1,362931E-1	1,430061E-1	9,622176E-1
25/11/2021  09:42:01,767260	9,655076E-1	1,203641E-1	1,088855E-1	9,621721E-1
25/11/2021  09:42:01,767880	9,694714E-1	1,171783E-1	1,009872E-1	9,622775E-1
25/11/2021  09:42:01,768500	9,710152E-1	1,656025E-1	2,030332E-1	9,626428E-1
25/11/2021  09:42:01,769120	9,701002E-1	3,045033E-1	2,854915E-1	9,633476E-1
25/11/2021  09:42:01,769740	9,705204E-1	1,410718E-1	1,268936E-1	9,643672E-1
25/11/2021  09:42:01,770360	9,731789E-1	1,225942E-1	1,449017E-1	9,656022E-1
25/11/2021  09:42:01,770980	9,738703E-1	2,481147E-1	2,605328E-1	9,669622E-1
25/11/2021  09:42:01,771600	9,726275E-1	1,350188E-1	1,246821E-1	9,683734E-1
25/11/2021  09:42:01,772220	9,747256E-1	1,215178E-3	4,627903E-3	9,697500E-1
25/11/2021  09:42:01,772840	9,750743E-1	1,204690E-2	1,505366E-2	9,710210E-1
25/11/2021  09:42:01,773460	9,715725E-1	1,140974E-2	1,315807E-2	9,721348E-1
25/11/2021  09:42:01,774080	9,718824E-1	4,400978E-3	6,207563E-3	9,730147E-1
25/11/2021  09:42:01,774700	9,721596E-1	1,215178E-3	3,680107E-3	9,735872E-1
25/11/2021  09:42:01,775320	9,696591E-1	1,215178E-3	3,680107E-3	9,738313E-1
25/11/2021  09:42:01,775940	9,684849E-1	-1,014882E-3	5,207870E-4	9,737503E-1
25/11/2021  09:42:01,776560	9,706098E-1	2,797590E-2	3,495737E-2	9,733662E-1
25/11/2021  09:42:01,777180	9,702284E-1	8,149734E-2	1,512204E-1	9,727622E-1
25/11/2021  09:42:01,777800	9,642976E-1	1,605052E-1	1,505885E-1	9,720333E-1
25/11/2021  09:42:01,778420	9,638118E-1	1,315144E-1	1,546956E-1	9,711871E-1
25/11/2021  09:42:01,779040	9,640919E-1	1,331073E-1	1,079377E-1	9,701840E-1
25/11/2021  09:42:01,779660	9,608613E-1	6,461260E-2	6,212753E-2	9,690266E-1
25/11/2021  09:42:01,780280	9,603666E-1	1,136739E-1	8,234717E-2	9,677424E-1
25/11/2021  09:42:01,780900	9,637611E-1	1,060280E-1	8,645429E-2	9,663824E-1
25/11/2021  09:42:01,781520	9,627121E-1	2,401502E-1	1,998739E-1	9,650635E-1
25/11/2021  09:42:01,782140	9,616898E-1	1,006121E-1	1,054102E-1	9,639147E-1
25/11/2021  09:42:01,782760	9,607212E-1	1,184526E-1	1,066739E-1	9,629908E-1
25/11/2021  09:42:01,783380	9,616630E-1	1,369303E-1	1,632258E-1	9,622807E-1
25/11/2021  09:42:01,784000	9,613709E-1	1,066652E-1	1,341600E-1	9,617612E-1
25/11/2021  09:42:01,784620	9,626763E-1	1,268406E-2	4,627903E-3	9,614190E-1
25/11/2021  09:42:01,785240	9,669322E-1	3,443258E-1	3,088704E-1	9,612713E-1
25/11/2021  09:42:01,785860	9,664553E-1	1,292843E-1	1,284732E-1	9,613777E-1
25/11/2021  09:42:01,786480	9,635227E-1	1,018865E-1	5,707262E-2	9,617633E-1
25/11/2021  09:42:01,787100	9,642171E-1	1,984162E-1	2,232528E-1	9,623431E-1
25/11/2021  09:42:01,787720	9,662079E-1	1,716555E-1	2,283078E-1	9,629906E-1
25/11/2021  09:42:01,788340	9,642767E-1	1,544522E-1	1,638576E-1	9,636248E-1
25/11/2021  09:42:01,788960	9,644138E-1	1,041165E-1	1,445858E-1	9,641901E-1
25/11/2021  09:42:01,789580	9,675640E-1	9,105474E-2	9,751191E-2	9,646497E-1
25/11/2021  09:42:01,790200	9,680796E-1	1,143111E-1	1,161519E-1	9,650313E-1
25/11/2021  09:42:01,790820	9,662288E-1	1,366117E-1	1,515363E-1	9,653949E-1
25/11/2021  09:42:01,791440	9,668457E-1	2,930345E-1	2,501071E-1	9,657549E-1
25/11/2021  09:42:01,792060	9,682465E-1	1,236548E-2	1,410586E-2	9,660942E-1
25/11/2021  09:42:01,792680	9,651946E-1	8,861098E-3	1,063061E-2	9,664011E-1
25/11/2021  09:42:01,793300	9,681094E-1	8,223938E-3	9,366883E-3	9,666560E-1
25/11/2021  09:42:01,793920	9,708542E-1	4,719558E-3	6,207563E-3	9,668688E-1
25/11/2021  09:42:01,794540	9,703804E-1	8,965980E-4	3,048243E-3	9,671129E-1
25/11/2021  09:42:01,795160	9,682465E-1	2,594380E-4	3,048243E-3	9,674451E-1
25/11/2021  09:42:01,795780	9,712327E-1	1,852338E-3	3,996039E-3	9,678500E-1
25/11/2021  09:42:01,796400	9,710480E-1	2,510868E-2	3,179805E-2	9,682999E-1
25/11/2021  09:42:01,797020	9,696472E-1	2,901672E-1	2,428406E-1	9,687801E-1
25/11/2021  09:42:01,797640	9,716798E-1	1,528593E-1	1,499566E-1	9,692597E-1
25/11/2021  09:42:01,798260	9,744097E-1	1,636910E-1	1,689125E-1	9,697277E-1
25/11/2021  09:42:01,798880	9,718377E-1	2,156195E-1	2,017695E-1	9,702155E-1
25/11/2021  09:42:01,799500	9,683776E-1	1,015679E-1	9,087734E-2	9,707083E-1
25/11/2021  09:42:01,800120	9,688932E-1	6,875414E-2	1,218387E-1	9,711012E-1
25/11/2021  09:42:01,800740	9,657460E-1	1,117624E-1	1,509044E-1	9,712732E-1
25/11/2021  09:42:01,801360	9,606974E-1	9,328480E-2	1,088855E-1	9,711188E-1
25/11/2021  09:42:01,801980	9,606378E-1	1,213198E-1	1,095173E-1	9,705330E-1
25/11/2021  09:42:01,802600	9,622620E-1	1,095324E-1	9,561632E-2	9,694866E-1
25/11/2021  09:42:01,803220	9,601639E-1	8,723178E-2	8,992954E-2	9,680842E-1
25/11/2021  09:42:01,803840	9,574399E-1	1,178155E-1	9,719598E-2	9,664775E-1
25/11/2021  09:42:01,804460	9,603397E-1	1,251428E-1	9,624818E-2	9,647896E-1
25/11/2021  09:42:01,805080	9,608166E-1	1,289658E-1	1,657532E-1	9,631564E-1
25/11/2021  09:42:01,805700	9,586737E-1	1,197269E-1	1,215227E-1	9,617247E-1
25/11/2021  09:42:01,806320	9,609030E-1	2,522562E-1	2,374698E-1	9,605835E-1
25/11/2021  09:42:01,806940	9,642201E-1	1,875845E-1	1,736515E-1	9,597865E-1
25/11/2021  09:42:01,807560	9,651142E-1	1,232313E-1	1,120448E-1	9,594060E-1
25/11/2021  09:42:01,808180	9,640860E-1	1,394789E-1	9,466852E-2	9,594835E-1
25/11/2021  09:42:01,808800	9,669471E-1	1,200455E-1	9,624818E-2	9,599780E-1
25/11/2021  09:42:01,809420	9,655702E-1	2,082922E-1	2,087200E-1	9,607971E-1
25/11/2021  09:42:01,810040	9,650456E-1	1,436204E-1	1,347919E-1	9,618182E-1
25/11/2021  09:42:01,810660	9,685624E-1	1,608238E-1	1,366875E-1	9,629080E-1
25/11/2021  09:42:01,811280	9,723325E-1	6,779840E-2	9,340479E-2	9,640065E-1
25/11/2021  09:42:01,811900	9,717424E-1	-4,837842E-3	3,558924E-2	9,651468E-1
25/11/2021  09:42:01,812520	9,729345E-1	4,082398E-3	5,259767E-3	9,663624E-1
25/11/2021  09:42:01,813140	9,772112E-1	8,965980E-4	3,680107E-3	9,676552E-1
25/11/2021  09:42:01,813760	9,605960E-1	5,675298E-3	8,103155E-3	9,689536E-1
25/11/2021  09:42:01,814380	9,597467E-1	4,400978E-3	6,207563E-3	9,699796E-1
25/11/2021  09:42:01,815000	9,606974E-1	1,215178E-3	3,364175E-3	9,703709E-1
25/11/2021  09:42:01,815620	9,593980E-1	1,215178E-3	3,996039E-3	9,699747E-1
25/11/2021  09:42:01,816240	9,573296E-1	1,215178E-3	3,364175E-3	9,688665E-1
25/11/2021  09:42:01,816860	9,596334E-1	1,332122E-2	1,789705E-2	9,672263E-1
25/11/2021  09:42:01,817480	9,618686E-1	1,236548E-2	1,189434E-2	9,653137E-1
25/11/2021  09:42:01,818100	9,626465E-1	1,184526E-1	1,442698E-1	9,634421E-1
25/11/2021  09:42:01,818720	9,635585E-1	-6,430742E-3	-1,653954E-2	9,618881E-1
25/11/2021  09:42:01,819340	9,681034E-1	1,337445E-1	1,588027E-1	9,608436E-1
25/11/2021  09:42:01,819960	9,678471E-1	7,321426E-2	6,560278E-2	9,604307E-1
25/11/2021  09:42:01,820580	9,669858E-1	1,650702E-2	4,949025E-2	9,606695E-1
25/11/2021  09:42:01,821200	9,699244E-1	1,095324E-1	6,749837E-2	9,614570E-1
25/11/2021  09:42:01,821820	9,725083E-1	6,238254E-2	8,234717E-2	9,626539E-1
25/11/2021  09:42:01,822440	9,724338E-1	1,289658E-1	1,129926E-1	9,641506E-1
25/11/2021  09:42:01,823060	9,734233E-1	2,542726E-2	1,095173E-1	9,658372E-1
25/11/2021  09:42:01,823680	9,752651E-1	9,678918E-2	9,087734E-2	9,675950E-1
25/11/2021  09:42:01,824300	9,756346E-1	1,130368E-1	1,120448E-1	9,693289E-1
25/11/2021  09:42:01,824920	9,728421E-1	2,638300E-2	3,053433E-2	9,709531E-1
25/11/2021  09:42:01,825540	9,756138E-1	-6,887242E-2	-7,277544E-2	9,723680E-1
25/11/2021  09:42:01,826160	9,759207E-1	1,232313E-1	1,319485E-1	9,735124E-1
25/11/2021  09:42:01,826780	9,735663E-1	2,675481E-1	2,444203E-1	9,743833E-1
25/11/2021  09:42:01,827400	9,744157E-1	1,270543E-1	1,436380E-1	9,749820E-1
25/11/2021  09:42:01,828020	9,746720E-1	1,267357E-1	1,291051E-1	9,753153E-1
25/11/2021  09:42:01,828640	9,727259E-1	1,337445E-1	1,540637E-1	9,754178E-1
25/11/2021  09:42:01,829260	9,687829E-1	1,818500E-1	1,698603E-1	9,753023E-1
25/11/2021  09:42:01,829880	9,691644E-1	8,595746E-2	9,877564E-2	9,749326E-1
25/11/2021  09:42:01,830500	9,692806E-1	1,280100E-1	1,265777E-1	9,742908E-1
25/11/2021  09:42:01,831120	9,665328E-1	1,108067E-1	9,466852E-2	9,734198E-1
25/11/2021  09:42:01,831740	9,659636E-1	2,006463E-1	2,128271E-1	9,723770E-1
25/11/2021  09:42:01,832360	9,671616E-1	1,260985E-1	1,300529E-1	9,712196E-1
25/11/2021  09:42:01,832980	9,654033E-1	8,861098E-3	1,094654E-2	9,700300E-1
25/11/2021  09:42:01,833600	9,625809E-1	1,714418E-2	1,916077E-2	9,688748E-1
25/11/2021  09:42:01,834220	9,634601E-1	1,363980E-2	1,600145E-2	9,677655E-1
25/11/2021  09:42:01,834840	9,638923E-1	9,498258E-3	1,094654E-2	9,667073E-1
25/11/2021  09:42:01,835460	9,601699E-1	8,965980E-4	3,680107E-3	9,657235E-1
25/11/2021  09:42:01,836080	9,594784E-1	-3,777220E-4	1,468583E-3	9,648012E-1
25/11/2021  09:42:01,836700	9,604023E-1	6,949618E-3	1,221027E-2	9,638993E-1
25/11/2021  09:42:01,837320	9,567544E-1	2,256004E-2	2,642721E-2	9,629981E-1
25/11/2021  09:42:01,837940	9,547099E-1	1,847173E-1	1,648054E-1	9,620693E-1
25/11/2021  09:42:01,838560	9,559617E-1	1,159040E-1	1,038306E-1	9,610665E-1
25/11/2021  09:42:01,839180	9,587304E-1	1,050723E-1	1,035146E-1	9,600071E-1
25/11/2021  09:42:01,839800	9,568617E-1	1,111253E-1	9,372073E-2	9,589962E-1
25/11/2021  09:42:01,840420	9,586648E-1	1,550893E-1	1,597505E-1	9,581442E-1
25/11/2021  09:42:01,841040	9,614097E-1	7,799296E-2	1,019350E-1	9,575345E-1
25/11/2021  09:42:01,841660	9,617017E-1	1,168597E-1	1,196272E-1	9,572470E-1
25/11/2021  09:42:01,842280	9,618776E-1	1,531778E-1	1,227865E-1	9,573266E-1
25/11/2021  09:42:01,842900	9,660917E-1	5,780180E-4	6,839427E-3	9,577642E-1
25/11/2021  09:42:01,843520	9,683925E-1	1,053908E-1	9,940750E-2	9,585515E-1
25/11/2021  09:42:01,844140	9,675461E-1	1,123996E-1	1,047783E-1	9,596834E-1
25/11/2021  09:42:01,844760	9,702403E-1	1,812129E-1	1,411105E-1	9,611040E-1
25/11/2021  09:42:01,845380	9,734858E-1	7,512574E-2	3,116619E-2	9,627315E-1
25/11/2021  09:42:01,846000	9,722580E-1	1,433019E-1	1,300529E-1	9,645034E-1
25/11/2021  09:42:01,846620	9,722609E-1	1,238685E-1	8,866581E-2	9,663358E-1
25/11/2021  09:42:01,847240	9,754677E-1	1,350188E-1	1,300529E-1	9,681171E-1
25/11/2021  09:42:01,847860	9,768625E-1	9,424054E-2	1,050943E-1	9,697831E-1
25/11/2021  09:42:01,848480	9,740104E-1	1,079395E-1	1,170997E-1	9,713141E-1
25/11/2021  09:42:01,849100	9,770473E-1	1,350188E-1	1,066739E-1	9,726726E-1
25/11/2021  09:42:01,849720	9,771337E-1	1,617795E-1	1,698603E-1	9,738287E-1
25/11/2021  09:42:01,850340	9,758671E-1	2,194425E-1	1,919756E-1	9,747861E-1
25/11/2021  09:42:01,850960	9,751041E-1	1,538150E-1	2,412610E-1	9,755381E-1
25/11/2021  09:42:01,851580	9,792319E-1	1,273729E-1	1,186794E-1	9,760796E-1
25/11/2021  09:42:01,852200	9,796819E-1	9,073616E-2	8,613836E-2	9,764737E-1
25/11/2021  09:42:01,852820	9,759386E-1	1,095324E-1	1,183634E-1	9,768088E-1
25/11/2021  09:42:01,853440	9,764095E-1	2,170918E-3	4,311971E-3	9,770951E-1
25/11/2021  09:42:01,854060	9,746034E-1	8,861098E-3	1,126247E-2	9,772767E-1
25/11/2021  09:42:01,854680	9,682137E-1	1,215178E-3	3,996039E-3	9,772669E-1
25/11/2021  09:42:01,855300	9,648728E-1	-1,014882E-3	2,732311E-3	9,769207E-1
25/11/2021  09:42:01,855920	9,625720E-1	1,533758E-3	3,680107E-3	9,760769E-1
25/11/2021  09:42:01,856540	9,613888E-1	-6,963020E-4	2,100447E-3	9,746646E-1
25/11/2021  09:42:01,857160	9,578154E-1	1,969282E-2	2,168823E-2	9,727276E-1
25/11/2021  09:42:01,857780	9,591208E-1	8,542518E-3	5,891631E-3	9,703864E-1
25/11/2021  09:42:01,858400	9,608702E-1	6,588692E-2	5,012211E-2	9,678378E-1
25/11/2021  09:42:01,859020	9,578929E-1	7,926728E-2	1,300529E-1	9,653300E-1
25/11/2021  09:42:01,859640	9,584234E-1	9,328480E-2	1,682807E-1	9,630632E-1
25/11/2021  09:42:01,860260	9,613828E-1	2,911230E-1	2,946535E-1	9,611634E-1
25/11/2021  09:42:01,860880	9,604917E-1	7,894870E-2	8,424277E-2	9,597317E-1
25/11/2021  09:42:01,861500	9,590999E-1	2,194425E-1	2,080881E-1	9,588126E-1
25/11/2021  09:42:01,862120	9,630667E-1	1,608238E-1	1,531159E-1	9,583678E-1
25/11/2021  09:42:01,862740	9,626584E-1	1,079395E-1	1,114129E-1	9,583416E-1
25/11/2021  09:42:01,863360	9,609924E-1	2,930345E-1	2,497911E-1	9,586699E-1
25/11/2021  09:42:01,863980	9,595112E-1	1,098510E-1	6,465498E-2	9,592230E-1
25/11/2021  09:42:01,864600	9,625571E-1	1,942747E-1	2,188298E-1	9,598412E-1
25/11/2021  09:42:01,865220	9,615587E-1	1,095324E-1	1,445858E-1	9,604237E-1
25/11/2021  09:42:01,865840	9,610878E-1	1,133553E-1	1,098333E-1	9,609292E-1
25/11/2021  09:42:01,866460	9,664195E-1	1,503106E-1	1,809180E-1	9,613528E-1
25/11/2021  09:42:01,867080	9,683865E-1	1,305587E-1	1,082536E-1	9,617710E-1
25/11/2021  09:42:01,867700	9,690392E-1	1,315144E-1	1,092014E-1	9,623169E-1
25/11/2021  09:42:01,868320	9,705651E-1	4,645354E-2	8,076751E-2	9,630807E-1
25/11/2021  09:42:01,868940	9,750803E-1	1,573194E-1	1,610142E-1	9,640982E-1
25/11/2021  09:42:01,869560	9,718467E-1	1,646467E-1	1,534319E-1	9,653759E-1
25/11/2021  09:42:01,870180	9,727735E-1	9,870066E-2	8,708615E-2	9,668471E-1
25/11/2021  09:42:01,870800	9,757598E-1	1,662396E-1	1,745993E-1	9,683867E-1
25/11/2021  09:42:01,871420	9,754648E-1	7,863012E-2	6,813023E-2	9,699033E-1
25/11/2021  09:42:01,872040	9,716381E-1	1,050723E-1	1,291051E-1	9,713233E-1
25/11/2021  09:42:01,872660	9,702224E-1	1,493549E-1	1,363715E-1	9,725167E-1
25/11/2021  09:42:01,873280	9,695697E-1	8,542518E-3	1,031468E-2	9,733310E-1
25/11/2021  09:42:01,873900	9,643870E-1	7,905358E-3	9,682815E-3	9,736558E-1
25/11/2021  09:42:01,874520	9,616988E-1	1,533758E-3	3,364175E-3	9,734078E-1
25/11/2021  09:42:01,875140	9,633320E-1	4,400978E-3	5,891631E-3	9,725506E-1
25/11/2021  09:42:01,875760	9,688127E-1	1,363980E-2	1,032929E+1	9,712038E-1
25/11/2021  09:42:01,876380	9,670394E-1	2,319720E-2	1,032929E+1	9,696582E-1
25/11/2021  09:42:01,877000	9,650099E-1	1,363980E-2	1,032929E+1	9,682042E-1
25/11/2021  09:42:01,877620	9,652870E-1	8,861098E-3	1,032929E+1	9,669877E-1
25/11/2021  09:42:01,878240	9,655791E-1	1,650702E-2	1,032929E+1	9,660462E-1
25/11/2021  09:42:01,878860	9,640770E-1	1,714418E-2	1,032929E+1	9,653739E-1
25/11/2021  09:42:01,879480	9,646433E-1	7,193994E-2	1,032929E+1	9,649308E-1
25/11/2021  09:42:01,880100	9,682286E-1	9,870066E-2	1,032929E+1	9,646791E-1
25/11/2021  09:42:01,880720	9,688962E-1	1,659210E-1	1,032929E+1	9,646358E-1
25/11/2021  09:42:01,881340	9,669769E-1	1,464877E-1	1,032929E+1	9,648304E-1
25/11/2021  09:42:01,881960	9,691316E-1	7,193994E-2	1,032929E+1	9,652332E-1
25/11/2021  09:42:01,882580	9,712596E-1	5,983390E-2	1,032929E+1	9,657927E-1
25/11/2021  09:42:01,883200	9,692002E-1	1,292843E-1	1,032929E+1	9,664786E-1
25/11/2021  09:42:01,883820	9,674328E-1	1,523270E-2	1,032929E+1	9,672276E-1
25/11/2021  09:42:01,884440	9,696800E-1	1,140974E-2	1,032929E+1	9,679308E-1
25/11/2021  09:42:01,885060	9,680945E-1	1,172832E-2	1,032929E+1	9,685068E-1
25/11/2021  09:42:01,885680	9,659844E-1	1,215178E-3	1,032929E+1	9,689086E-1
25/11/2021  09:42:01,886300	9,656625E-1	3,763818E-3	1,032929E+1	9,690838E-1
25/11/2021  09:42:01,886920	9,672928E-1	1,013542E-2	1,032929E+1	9,690063E-1
25/11/2021  09:42:01,887540	9,647774E-1	8,965980E-4	1,032929E+1	9,687120E-1
25/11/2021  09:42:01,888160	9,641545E-1	1,533758E-3	1,032929E+1	9,682516E-1
25/11/2021  09:42:01,888780	9,663510E-1	8,965980E-4	1,032929E+1	9,676701E-1
25/11/2021  09:42:01,889400	9,627240E-1	4,082398E-3	1,032929E+1	9,670276E-1
25/11/2021  09:42:01,890020	9,611057E-1	7,268198E-3	1,032929E+1	9,663561E-1
25/11/2021  09:42:01,890640	9,612755E-1	7,586778E-3	1,032929E+1	9,656339E-1
25/11/2021  09:42:01,891260	9,620683E-1	8,223938E-3	1,032929E+1	9,648537E-1
25/11/2021  09:42:01,891880	9,604113E-1	1,852338E-3	1,032929E+1	9,640534E-1
25/11/2021  09:42:01,892500	9,606854E-1	3,126658E-3	1,032929E+1	9,632763E-1
25/11/2021  09:42:01,893120	9,637403E-1	2,594380E-4	1,032929E+1	9,625683E-1
25/11/2021  09:42:01,893740	9,638505E-1	1,852338E-3	1,032929E+1	9,620105E-1
25/11/2021  09:42:01,894360	9,643304E-1	1,204690E-2	1,032929E+1	9,616877E-1
25/11/2021  09:42:01,894980	9,678680E-1	1,204690E-2	1,032929E+1	9,616509E-1
25/11/2021  09:42:01,895600	9,704877E-1	2,765732E-2	1,032929E+1	9,619474E-1
25/11/2021  09:42:01,896220	9,692151E-1	1,268406E-2	1,032929E+1	9,626148E-1
25/11/2021  09:42:01,896840	9,728063E-1	1,523270E-2	1,032929E+1	9,636304E-1
25/11/2021  09:42:01,897460	9,750982E-1	3,763818E-3	1,032929E+1	9,649372E-1
25/11/2021  09:42:01,898080	9,725113E-1	3,562182E-2	1,032929E+1	9,664711E-1
25/11/2021  09:42:01,898700	9,712864E-1	1,300264E-2	1,032929E+1	9,681040E-1
25/11/2021  09:42:01,899320	9,717245E-1	1,366117E-1	1,032929E+1	9,696456E-1
25/11/2021  09:42:01,899940	9,692300E-1	1,439390E-1	1,032929E+1	9,709238E-1
25/11/2021  09:42:01,900560	9,668368E-1	9,870066E-2	1,032929E+1	9,718063E-1
25/11/2021  09:42:01,901180	9,666759E-1	1,200455E-1	1,032929E+1	9,721962E-1
25/11/2021  09:42:01,901800	9,678799E-1	1,394789E-1	1,032929E+1	9,720804E-1
25/11/2021  09:42:01,902420	9,650099E-1	1,216384E-1	1,032929E+1	9,715422E-1
25/11/2021  09:42:01,903040	9,641664E-1	7,544432E-2	1,032929E+1	9,706912E-1
25/11/2021  09:42:01,903660	9,665984E-1	4,400978E-3	1,032929E+1	9,696329E-1
25/11/2021  09:42:01,904280	9,684670E-1	4,454206E-2	1,032929E+1	9,685184E-1
25/11/2021  09:42:01,904900	9,665537E-1	1,459554E-2	1,032929E+1	9,675261E-1
25/11/2021  09:42:01,905520	9,681153E-1	6,949618E-3	1,032929E+1	9,667754E-1
25/11/2021  09:42:01,906140	9,688872E-1	8,542518E-3	1,032929E+1	9,663146E-1
25/11/2021  09:42:01,906760	9,659725E-1	-5,914200E-5	1,032929E+1	9,661409E-1
25/11/2021  09:42:01,907380	9,635942E-1	1,533758E-3	1,032929E+1	9,661684E-1
25/11/2021  09:42:01,908000	9,656238E-1	8,965980E-4	1,032929E+1	9,662507E-1
25/11/2021  09:42:01,908620	9,648936E-1	8,965980E-4	1,032929E+1	9,662828E-1
25/11/2021  09:42:01,909240	9,627299E-1	3,126658E-3	1,032929E+1	9,662217E-1
25/11/2021  09:42:01,909860	9,632068E-1	2,489498E-3	1,032929E+1	9,660358E-1
25/11/2021  09:42:01,910480	9,642767E-1	1,852338E-3	1,032929E+1	9,657177E-1
25/11/2021  09:42:01,911100	9,613709E-1	7,586778E-3	1,032929E+1	9,653001E-1
25/11/2021  09:42:01,911720	9,601818E-1	3,126658E-3	1,032929E+1	9,648017E-1
25/11/2021  09:42:01,912340	9,628372E-1	1,852338E-3	1,032929E+1	9,642227E-1
25/11/2021  09:42:01,912960	9,628313E-1	6,631038E-3	1,032929E+1	9,636102E-1
25/11/2021  09:42:01,913580	9,632038E-1	2,594380E-4	1,032929E+1	9,630546E-1
25/11/2021  09:42:01,914200	9,668487E-1	2,808078E-3	1,032929E+1	9,626477E-1
25/11/2021  09:42:01,914820	9,685266E-1	1,332122E-2	1,032929E+1	9,624913E-1
25/11/2021  09:42:01,915440	9,660500E-1	5,038138E-3	1,032929E+1	9,626628E-1
25/11/2021  09:42:01,916060	9,661215E-1	1,808943E-1	1,032929E+1	9,631350E-1
25/11/2021  09:42:01,916680	9,686876E-1	1,427696E-2	1,032929E+1	9,638037E-1
25/11/2021  09:42:01,917300	9,683120E-1	2,489498E-3	1,032929E+1	9,645823E-1
25/11/2021  09:42:01,917920	9,703655E-1	2,096714E-2	1,032929E+1	9,654234E-1
25/11/2021  09:42:01,918540	9,705324E-1	1,236548E-2	1,032929E+1	9,662988E-1
25/11/2021  09:42:01,919160	9,714384E-1	2,089293E-1	1,032929E+1	9,671902E-1
25/11/2021  09:42:01,919780	9,681809E-1	-2,204116E-2	1,032929E+1	9,680596E-1
25/11/2021  09:42:01,920400	9,679514E-1	1,611423E-1	1,032929E+1	9,688208E-1
25/11/2021  09:42:01,921020	9,695667E-1	7,353284E-2	1,032929E+1	9,693823E-1
25/11/2021  09:42:01,921640	9,702552E-1	1,586986E-2	1,032929E+1	9,697251E-1
25/11/2021  09:42:01,922260	9,696263E-1	1,235499E-1	1,032929E+1	9,698991E-1
25/11/2021  09:42:01,922880	9,728481E-1	2,812470E-1	1,032929E+1	9,699779E-1
