waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:42:55,870346	9,651827E-1	1,856730E-1	2,042969E-1	9,735327E-1
25/11/2021  09:42:55,870966	9,669173E-1	6,652408E-2	7,981972E-2	9,728949E-1
25/11/2021  09:42:55,871586	9,642767E-1	-9,467740E-2	-2,759716E-2	9,718792E-1
25/11/2021  09:42:55,872206	9,617137E-1	8,755036E-2	1,515363E-1	9,706007E-1
25/11/2021  09:42:55,872826	9,619431E-1	7,417000E-2	2,927060E-2	9,691439E-1
25/11/2021  09:42:55,873446	9,627448E-1	6,078964E-2	7,034176E-2	9,675957E-1
25/11/2021  09:42:55,874066	9,593801E-1	1,146297E-1	1,202590E-1	9,660629E-1
25/11/2021  09:42:55,874686	9,606288E-1	1,375674E-1	1,313166E-1	9,646224E-1
25/11/2021  09:42:55,875306	9,624140E-1	-6,430742E-3	2,927060E-2	9,633324E-1
25/11/2021  09:42:55,875926	9,602354E-1	1,165411E-1	1,079377E-1	9,622626E-1
25/11/2021  09:42:55,876546	9,598092E-1	2,541677E-1	2,652718E-1	9,614459E-1
25/11/2021  09:42:55,877166	9,612308E-1	6,843556E-2	6,844617E-2	9,608591E-1
25/11/2021  09:42:55,877786	9,623038E-1	2,952645E-1	3,278263E-1	9,604823E-1
25/11/2021  09:42:55,878406	9,689021E-1	1,155854E-1	1,499566E-1	9,603529E-1
25/11/2021  09:42:55,879026	9,684611E-1	2,192288E-2	4,727872E-2	9,605710E-1
25/11/2021  09:42:55,879646	9,662586E-1	1,292843E-1	1,287892E-1	9,611974E-1
25/11/2021  09:42:55,880266	9,660023E-1	2,063807E-1	2,798047E-1	9,621480E-1
25/11/2021  09:42:55,880886	9,686190E-1	1,700626E-1	1,932393E-1	9,632566E-1
25/11/2021  09:42:55,881506	9,673196E-1	7,863012E-2	6,876210E-2	9,643901E-1
25/11/2021  09:42:55,882126	9,685177E-1	8,468314E-2	1,202590E-1	9,654610E-1
25/11/2021  09:42:55,882746	9,701300E-1	-1,704994E-1	-1,012093E-1	9,664176E-1
25/11/2021  09:42:55,883366	9,715874E-1	2,044692E-1	2,068244E-1	9,672624E-1
25/11/2021  09:42:55,883986	9,673434E-1	1,770713E-1	1,932393E-1	9,680150E-1
25/11/2021  09:42:55,884606	9,670484E-1	2,032998E-2	3,148212E-2	9,686338E-1
25/11/2021  09:42:55,885226	9,680975E-1	4,400978E-3	6,523495E-3	9,690420E-1
25/11/2021  09:42:55,885846	9,642678E-1	7,268198E-3	9,366883E-3	9,691974E-1
25/11/2021  09:42:55,886466	9,626405E-1	1,746276E-2	1,852891E-2	9,690690E-1
25/11/2021  09:42:55,887086	9,661007E-1	8,861098E-3	9,998747E-3	9,686401E-1
25/11/2021  09:42:55,887706	9,652841E-1	8,965980E-4	3,364175E-3	9,679824E-1
25/11/2021  09:42:55,888326	9,631472E-1	2,170918E-3	3,996039E-3	9,672209E-1
25/11/2021  09:42:55,888946	9,640025E-1	7,268198E-3	3,364175E-3	9,664404E-1
25/11/2021  09:42:55,889566	9,641128E-1	7,512574E-2	7,476481E-2	9,656919E-1
25/11/2021  09:42:55,890186	9,618329E-1	7,990444E-2	1,193112E-1	9,650159E-1
25/11/2021  09:42:55,890806	9,619461E-1	1,251428E-1	1,092014E-1	9,644163E-1
25/11/2021  09:42:55,891426	9,660977E-1	1,267357E-1	1,287892E-1	9,638939E-1
25/11/2021  09:42:55,892046	9,660291E-1	1,085766E-1	1,170997E-1	9,635101E-1
25/11/2021  09:42:55,892666	9,632217E-1	1,187712E-1	1,050943E-1	9,633322E-1
25/11/2021  09:42:55,893286	9,658414E-1	1,028422E-1	9,182514E-2	9,633496E-1
25/11/2021  09:42:55,893906	9,682644E-1	1,270543E-1	1,126766E-1	9,635291E-1
25/11/2021  09:42:55,894526	9,653049E-1	2,256004E-2	4,917431E-2	9,638658E-1
25/11/2021  09:42:55,895146	9,652453E-1	1,620981E-1	1,528000E-1	9,643187E-1
25/11/2021  09:42:55,895766	9,706277E-1	1,022050E-1	9,845971E-2	9,648217E-1
25/11/2021  09:42:55,896386	9,705830E-1	1,031608E-1	1,193112E-1	9,653816E-1
25/11/2021  09:42:55,897006	9,688187E-1	1,340630E-1	1,193112E-1	9,660409E-1
25/11/2021  09:42:55,897626	9,717543E-1	1,264171E-1	9,435259E-2	9,667880E-1
25/11/2021  09:42:55,898246	9,731580E-1	1,085766E-1	9,530039E-2	9,675952E-1
25/11/2021  09:42:55,898866	9,707320E-1	1,761156E-1	1,963986E-1	9,684506E-1
25/11/2021  09:42:55,899486	9,711493E-1	1,745227E-1	1,505885E-1	9,693057E-1
25/11/2021  09:42:55,900106	9,750505E-1	1,404346E-1	1,294210E-1	9,700993E-1
25/11/2021  09:42:55,900726	9,735633E-1	8,022302E-2	6,465498E-2	9,708289E-1
25/11/2021  09:42:55,901346	9,727467E-1	8,850610E-2	9,688005E-2	9,715108E-1
25/11/2021  09:42:55,901966	9,724845E-1	9,870066E-2	1,458495E-1	9,721163E-1
25/11/2021  09:42:55,902586	9,703863E-1	1,152668E-1	9,056141E-2	9,725862E-1
25/11/2021  09:42:55,903206	9,657818E-1	6,939130E-2	8,076751E-2	9,728347E-1
25/11/2021  09:42:55,903826	9,639221E-1	-9,616542E-3	-1,843513E-2	9,727392E-1
25/11/2021  09:42:55,904446	9,647357E-1	7,926728E-2	6,370719E-2	9,722055E-1
25/11/2021  09:42:55,905066	9,612189E-1	5,675298E-3	7,155359E-3	9,712376E-1
25/11/2021  09:42:55,905686	9,597139E-1	1,140974E-2	1,378993E-2	9,699001E-1
25/11/2021  09:42:55,906306	9,628044E-1	2,489498E-3	4,943835E-3	9,682903E-1
25/11/2021  09:42:55,906926	9,637909E-1	-1,970622E-3	1,152651E-3	9,665826E-1
25/11/2021  09:42:55,907546	9,616034E-1	1,215178E-3	3,680107E-3	9,649902E-1
25/11/2021  09:42:55,908166	9,638624E-1	2,594380E-4	3,680107E-3	9,636640E-1
25/11/2021  09:42:55,908786	9,670037E-1	1,618844E-2	2,105637E-2	9,626996E-1
25/11/2021  09:42:55,909406	9,666043E-1	1,159040E-1	8,297904E-2	9,621830E-1
25/11/2021  09:42:55,910026	9,675193E-1	1,907703E-1	2,175661E-1	9,621489E-1
25/11/2021  09:42:55,910646	9,696621E-1	1,675139E-1	1,366875E-1	9,625586E-1
25/11/2021  09:42:55,911266	9,693998E-1	1,789828E-1	1,862888E-1	9,633374E-1
25/11/2021  09:42:55,911886	9,635644E-1	2,606442E-2	-3,454766E-2	9,643527E-1
25/11/2021  09:42:55,912506	9,645360E-1	1,143111E-1	1,635417E-1	9,653782E-1
25/11/2021  09:42:55,913126	9,647714E-1	2,426988E-1	2,659037E-1	9,661903E-1
25/11/2021  09:42:55,913746	9,620385E-1	9,201048E-2	8,992954E-2	9,666680E-1
25/11/2021  09:42:55,914366	9,610669E-1	1,420275E-1	1,657532E-1	9,667608E-1
25/11/2021  09:42:55,914986	9,646552E-1	1,085766E-1	1,110970E-1	9,664770E-1
25/11/2021  09:42:55,915606	9,657877E-1	1,445762E-1	1,540637E-1	9,659359E-1
25/11/2021  09:42:55,916226	9,637403E-1	7,098420E-2	1,025668E-1	9,653211E-1
25/11/2021  09:42:55,916846	9,678710E-1	6,493118E-2	1,417424E-1	9,647817E-1
25/11/2021  09:42:55,917466	9,728421E-1	8,595746E-2	9,877564E-2	9,644578E-1
25/11/2021  09:42:55,918086	9,731014E-1	1,133553E-1	8,803395E-2	9,645185E-1
25/11/2021  09:42:55,918706	9,730746E-1	1,388417E-1	1,625939E-1	9,650681E-1
25/11/2021  09:42:55,919326	9,754320E-1	8,404598E-2	1,092014E-1	9,660803E-1
25/11/2021  09:42:55,919946	9,727884E-1	9,678918E-2	7,508074E-2	9,674375E-1
25/11/2021  09:42:55,920566	9,683389E-1	1,417090E-1	1,357397E-1	9,689363E-1
25/11/2021  09:42:55,921186	9,675938E-1	1,802571E-1	2,213573E-1	9,702930E-1
25/11/2021  09:42:55,921806	9,670216E-1	1,576380E-1	1,376353E-1	9,712511E-1
25/11/2021  09:42:55,922426	9,626226E-1	1,337445E-1	1,031987E-1	9,716630E-1
25/11/2021  09:42:55,923046	9,618358E-1	2,350529E-1	2,118793E-1	9,714625E-1
25/11/2021  09:42:55,923666	9,647506E-1	1,229127E-1	1,205749E-1	9,706751E-1
25/11/2021  09:42:55,924286	9,618090E-1	8,723178E-2	1,227865E-1	9,694517E-1
25/11/2021  09:42:55,924906	9,613203E-1	5,356718E-3	7,471291E-3	9,679875E-1
25/11/2021  09:42:55,925526	9,642678E-1	1,533758E-3	3,680107E-3	9,664549E-1
25/11/2021  09:42:55,926146	9,665179E-1	3,126658E-3	4,943835E-3	9,650440E-1
25/11/2021  09:42:55,926766	9,653973E-1	8,965980E-4	3,364175E-3	9,639495E-1
25/11/2021  09:42:55,927386	9,648608E-1	1,533758E-3	4,311971E-3	9,632760E-1
25/11/2021  09:42:55,928006	9,671765E-1	8,965980E-4	3,364175E-3	9,630169E-1
25/11/2021  09:42:55,928626	9,664136E-1	8,861098E-3	1,157841E-2	9,631196E-1
25/11/2021  09:42:55,929246	9,629833E-1	1,248242E-1	7,286922E-2	9,634907E-1
25/11/2021  09:42:55,929866	9,655195E-1	1,448948E-1	1,449017E-1	9,639812E-1
25/11/2021  09:42:55,930486	9,649354E-1	8,850610E-2	5,991600E-2	9,644591E-1
25/11/2021  09:42:55,931106	9,630816E-1	9,360338E-2	1,028828E-1	9,648498E-1
25/11/2021  09:42:55,931726	9,655076E-1	1,213198E-1	1,316326E-1	9,651073E-1
25/11/2021  09:42:55,932346	9,668904E-1	1,420275E-1	1,524841E-1	9,652382E-1
25/11/2021  09:42:55,932966	9,652542E-1	1,149482E-1	1,082536E-1	9,653054E-1
25/11/2021  09:42:55,933586	9,625005E-1	9,105474E-2	8,108345E-2	9,653410E-1
25/11/2021  09:42:55,934206	9,634363E-1	2,086108E-1	2,409450E-1	9,653082E-1
25/11/2021  09:42:55,934826	9,643780E-1	-2,490838E-2	-2,917682E-2	9,651723E-1
25/11/2021  09:42:55,935446	9,612547E-1	2,988738E-2	3,179805E-2	9,649416E-1
25/11/2021  09:42:55,936066	9,641426E-1	4,772786E-2	5,612482E-2	9,646333E-1
25/11/2021  09:42:55,936686	9,656596E-1	1,101695E-1	1,379512E-1	9,642918E-1
25/11/2021  09:42:55,937306	9,645002E-1	1,283286E-1	1,246821E-1	9,640042E-1
25/11/2021  09:42:55,937926	9,641754E-1	1,990534E-1	2,798047E-1	9,638308E-1
25/11/2021  09:42:55,938546	9,678650E-1	3,736352E-1	3,006562E-1	9,637886E-1
25/11/2021  09:42:55,939166	9,705234E-1	3,817046E-2	5,075397E-2	9,639224E-1
25/11/2021  09:42:55,939786	9,704549E-1	1,280100E-1	1,278414E-1	9,643105E-1
25/11/2021  09:42:55,940406	9,776970E-1	1,363980E-2	1,157841E-2	9,650212E-1
25/11/2021  09:42:55,941026	9,798279E-1	7,831154E-2	5,138584E-2	9,661316E-1
25/11/2021  09:42:55,941646	9,757747E-1	9,901924E-2	1,556434E-1	9,676795E-1
25/11/2021  09:42:55,942266	9,750058E-1	5,123224E-2	2,927060E-2	9,695387E-1
25/11/2021  09:42:55,942886	9,769668E-1	1,257800E-1	1,306848E-1	9,714614E-1
25/11/2021  09:42:55,943506	9,755482E-1	8,786894E-2	6,497092E-2	9,732330E-1
25/11/2021  09:42:55,944126	9,731908E-1	2,376015E-1	2,134590E-1	9,747028E-1
25/11/2021  09:42:55,944746	9,732116E-1	1,034794E-1	1,044624E-1	9,757497E-1
25/11/2021  09:42:55,945366	9,715218E-1	1,101695E-1	8,992954E-2	9,763029E-1
25/11/2021  09:42:55,945986	9,652304E-1	1,503106E-1	1,597505E-1	9,763297E-1
25/11/2021  09:42:55,946606	9,622769E-1	6,939130E-2	6,497092E-2	9,757745E-1
25/11/2021  09:42:55,947226	9,620534E-1	1,143111E-1	1,085695E-1	9,745915E-1
25/11/2021  09:42:55,947846	9,611146E-1	1,082581E-1	1,142563E-1	9,728410E-1
25/11/2021  09:42:55,948466	9,603338E-1	8,086018E-2	6,370719E-2	9,706933E-1
25/11/2021  09:42:55,949086	9,644615E-1	1,018865E-1	1,152041E-1	9,683841E-1
25/11/2021  09:42:55,949706	9,632694E-1	1,232313E-1	8,582243E-2	9,661885E-1
25/11/2021  09:42:55,950326	9,609596E-1	2,385573E-1	2,324149E-1	9,643312E-1
25/11/2021  09:42:55,950946	9,613709E-1	1,334259E-1	1,139404E-1	9,628969E-1
25/11/2021  09:42:55,951566	9,628372E-1	1,656025E-1	1,505885E-1	9,618753E-1
25/11/2021  09:42:55,952186	9,624289E-1	1,646467E-1	1,733356E-1	9,612410E-1
25/11/2021  09:42:55,952806	9,621935E-1	8,595746E-2	1,025668E-1	9,609528E-1
25/11/2021  09:42:55,953426	9,636151E-1	8,978042E-2	7,981972E-2	9,609431E-1
25/11/2021  09:42:55,954046	9,639638E-1	9,965640E-2	6,117973E-2	9,611467E-1
25/11/2021  09:42:55,954666	9,620206E-1	1,773899E-1	2,125112E-1	9,615013E-1
25/11/2021  09:42:55,955286	9,619342E-1	1,656025E-1	1,499566E-1	9,619173E-1
25/11/2021  09:42:55,955906	9,650695E-1	3,445238E-3	5,575699E-3	9,623111E-1
25/11/2021  09:42:55,956526	9,670603E-1	1,077258E-2	1,189434E-2	9,626805E-1
25/11/2021  09:42:55,957146	9,680408E-1	2,808078E-3	4,943835E-3	9,630978E-1
25/11/2021  09:42:55,957766	9,736498E-1	1,215178E-3	3,680107E-3	9,636616E-1
25/11/2021  09:42:55,958386	9,757449E-1	8,861098E-3	9,998747E-3	9,644891E-1
25/11/2021  09:42:55,959006	9,728242E-1	5,780180E-4	3,048243E-3	9,656596E-1
25/11/2021  09:42:55,959626	9,738971E-1	5,356718E-3	9,682815E-3	9,671172E-1
25/11/2021  09:42:55,960246	9,738465E-1	1,013542E-2	1,410586E-2	9,687036E-1
25/11/2021  09:42:55,960866	9,712834E-1	1,879031E-1	1,900800E-1	9,702436E-1
25/11/2021  09:42:55,961486	9,698737E-1	9,806350E-2	1,603824E-1	9,715597E-1
25/11/2021  09:42:55,962106	9,712208E-1	1,372488E-1	1,136244E-1	9,725035E-1
25/11/2021  09:42:55,962726	9,701390E-1	1,729298E-1	1,799702E-1	9,730191E-1
25/11/2021  09:42:55,963346	9,678382E-1	2,124337E-1	2,178820E-1	9,731253E-1
25/11/2021  09:42:55,963966	9,649711E-1	1,363980E-2	1,212068E-1	9,728437E-1
25/11/2021  09:42:55,964586	9,666311E-1	1,123996E-1	1,575390E-1	9,721917E-1
25/11/2021  09:42:55,965206	9,639608E-1	6,620550E-2	9,277293E-2	9,712301E-1
25/11/2021  09:42:55,965826	9,649652E-1	1,397975E-1	1,597505E-1	9,700598E-1
25/11/2021  09:42:55,966446	9,659844E-1	1,088952E-1	1,019350E-1	9,688031E-1
25/11/2021  09:42:55,967066	9,667623E-1	1,391603E-1	1,095173E-1	9,676059E-1
25/11/2021  09:42:55,967686	9,658831E-1	6,365686E-2	7,792413E-2	9,666018E-1
25/11/2021  09:42:55,968306	9,665000E-1	2,576721E-1	2,393654E-1	9,658639E-1
25/11/2021  09:42:55,968926	9,683806E-1	1,174969E-1	9,656411E-2	9,654153E-1
25/11/2021  09:42:55,969546	9,673196E-1	2,959017E-1	2,937057E-1	9,652592E-1
25/11/2021  09:42:55,970166	9,692777E-1	1,531778E-1	1,768108E-1	9,653741E-1
25/11/2021  09:42:55,970786	9,711970E-1	1,143111E-1	1,186794E-1	9,657277E-1
25/11/2021  09:42:55,971406	9,715099E-1	9,806350E-2	7,350108E-2	9,663019E-1
25/11/2021  09:42:55,972026	9,688843E-1	1,904517E-1	2,434725E-1	9,670540E-1
25/11/2021  09:42:55,972646	9,681749E-1	1,528593E-1	1,442698E-1	9,678698E-1
25/11/2021  09:42:55,973266	9,685952E-1	1,372488E-1	1,136244E-1	9,686031E-1
25/11/2021  09:42:55,973886	9,667653E-1	1,490363E-1	1,758630E-1	9,691449E-1
25/11/2021  09:42:55,974506	9,649711E-1	1,522221E-1	1,815498E-1	9,694243E-1
25/11/2021  09:42:55,975126	9,657251E-1	1,468062E-1	1,385831E-1	9,693968E-1
25/11/2021  09:42:55,975746	9,625124E-1	2,170918E-3	4,627903E-3	9,690589E-1
25/11/2021  09:42:55,976366	9,606974E-1	1,852338E-3	4,943835E-3	9,684252E-1
25/11/2021  09:42:55,976986	9,615408E-1	4,400978E-3	7,155359E-3	9,675145E-1
25/11/2021  09:42:55,977606	9,634690E-1	9,179678E-3	1,031468E-2	9,664042E-1
25/11/2021  09:42:55,978226	9,621756E-1	5,780180E-4	2,732311E-3	9,652403E-1
25/11/2021  09:42:55,978846	9,645777E-1	1,533758E-3	3,996039E-3	9,641747E-1
25/11/2021  09:42:55,979466	9,669322E-1	1,533758E-3	3,048243E-3	9,633419E-1
25/11/2021  09:42:55,980086	9,659665E-1	1,523270E-2	2,137230E-2	9,628559E-1
25/11/2021  09:42:55,980706	9,666610E-1	1,280100E-1	1,145722E-1	9,627610E-1
25/11/2021  09:42:55,981326	9,674358E-1	1,334259E-1	1,199431E-1	9,630189E-1
25/11/2021  09:42:55,981946	9,687740E-1	1,254614E-1	9,119327E-2	9,635596E-1
25/11/2021  09:42:55,982566	9,685594E-1	1,480806E-1	1,837613E-1	9,643104E-1
25/11/2021  09:42:55,983186	9,685892E-1	1,566822E-1	1,227865E-1	9,651887E-1
25/11/2021  09:42:55,983806	9,714175E-1	1,350188E-1	1,136244E-1	9,661149E-1
25/11/2021  09:42:55,984426	9,698260E-1	2,542726E-2	3,116619E-2	9,670404E-1
25/11/2021  09:42:55,985046	9,677786E-1	1,264171E-1	1,092014E-1	9,679134E-1
25/11/2021  09:42:55,985666	9,688902E-1	1,936375E-1	2,030332E-1	9,686478E-1
25/11/2021  09:42:55,986286	9,691853E-1	2,192288E-2	1,315807E-2	9,691788E-1
25/11/2021  09:42:55,986906	9,660142E-1	2,594380E-4	1,916077E-2	9,694883E-1
25/11/2021  09:42:55,987526	9,664195E-1	1,268406E-2	2,295196E-2	9,695601E-1
25/11/2021  09:42:55,988146	9,660261E-1	1,407532E-1	1,521681E-1	9,693855E-1
25/11/2021  09:42:55,988766	9,620534E-1	9,328480E-2	6,718244E-2	9,689775E-1
25/11/2021  09:42:55,989386	9,591357E-1	2,079736E-1	2,204095E-1	9,683224E-1
25/11/2021  09:42:55,990006	9,600179E-1	9,710776E-2	7,002583E-2	9,673832E-1
25/11/2021  09:42:55,990626	9,593652E-1	1,369303E-1	1,578549E-1	9,661801E-1
25/11/2021  09:42:55,991246	9,583549E-1	-8,979382E-3	4,601499E-2	9,648056E-1
25/11/2021  09:42:55,991866	9,607987E-1	4,804644E-2	7,887192E-2	9,633829E-1
25/11/2021  09:42:55,992486	9,645241E-1	1,538150E-1	1,828136E-1	9,620744E-1
25/11/2021  09:42:55,993106	9,636151E-1	7,990444E-2	5,075397E-2	9,610732E-1
25/11/2021  09:42:55,993726	9,644496E-1	1,933189E-1	1,622780E-1	9,605115E-1
25/11/2021  09:42:55,994346	9,677756E-1	-2,331548E-2	-4,850057E-3	9,604250E-1
25/11/2021  09:42:55,994966	9,702731E-1	2,968574E-1	2,636921E-1	9,608164E-1
25/11/2021  09:42:55,995586	9,692121E-1	1,302401E-1	1,202590E-1	9,616697E-1
25/11/2021  09:42:55,996206	9,719748E-1	1,172832E-2	1,221027E-2	9,629084E-1
25/11/2021  09:42:55,996826	9,743263E-1	1,109116E-2	1,126247E-2	9,644248E-1
25/11/2021  09:42:55,997446	9,717483E-1	3,445238E-3	5,575699E-3	9,661148E-1
25/11/2021  09:42:55,998066	9,702433E-1	-5,914200E-5	1,784515E-3	9,678309E-1
25/11/2021  09:42:55,998686	9,716857E-1	1,215178E-3	3,680107E-3	9,693858E-1
25/11/2021  09:42:55,999306	9,709824E-1	2,489498E-3	4,627903E-3	9,706419E-1
25/11/2021  09:42:55,999926	9,682793E-1	2,479010E-2	2,674314E-2	9,715306E-1
25/11/2021  09:42:56,000546	9,717066E-1	2,567163E-1	2,722223E-1	9,720258E-1
25/11/2021  09:42:56,001166	9,718109E-1	1,327887E-1	1,085695E-1	9,721776E-1
25/11/2021  09:42:56,001786	9,689766E-1	7,958586E-2	1,347919E-1	9,720940E-1
25/11/2021  09:42:56,002406	9,656298E-1	1,852338E-3	1,032929E+1	9,718303E-1
25/11/2021  09:42:56,003026	9,651619E-1	6,312458E-3	1,032929E+1	9,713589E-1
25/11/2021  09:42:56,003646	9,652006E-1	1,215178E-3	1,032929E+1	9,706521E-1
25/11/2021  09:42:56,004266	9,698081E-1	8,965980E-4	1,032929E+1	9,697712E-1
25/11/2021  09:42:56,004886	9,718556E-1	8,965980E-4	1,032929E+1	9,688941E-1
25/11/2021  09:42:56,005506	9,696889E-1	6,949618E-3	1,032929E+1	9,682304E-1
25/11/2021  09:42:56,006126	9,700436E-1	2,808078E-3	1,032929E+1	9,678867E-1
25/11/2021  09:42:56,006746	9,713758E-1	2,489498E-3	1,032929E+1	9,678545E-1
25/11/2021  09:42:56,007366	9,688872E-1	2,808078E-3	1,032929E+1	9,680743E-1
25/11/2021  09:42:56,007986	9,658950E-1	5,675298E-3	1,032929E+1	9,684304E-1
25/11/2021  09:42:56,008606	9,692091E-1	6,631038E-3	1,032929E+1	9,687682E-1
25/11/2021  09:42:56,009226	9,686160E-1	5,780180E-4	1,032929E+1	9,689956E-1
25/11/2021  09:42:56,009846	9,667116E-1	1,852338E-3	1,032929E+1	9,690989E-1
25/11/2021  09:42:56,010466	9,686876E-1	-4,200682E-3	1,032929E+1	9,690798E-1
25/11/2021  09:42:56,011086	9,717632E-1	8,882468E-2	1,032929E+1	9,689769E-1
25/11/2021  09:42:56,011706	9,713460E-1	2,925022E-2	1,032929E+1	9,688948E-1
25/11/2021  09:42:56,012326	9,703029E-1	1,809992E-2	1,032929E+1	9,689267E-1
25/11/2021  09:42:56,012946	9,737004E-1	2,808078E-3	1,032929E+1	9,691031E-1
25/11/2021  09:42:56,013566	9,725381E-1	1,491412E-2	1,032929E+1	9,694318E-1
25/11/2021  09:42:56,014186	9,703208E-1	1,586986E-2	1,032929E+1	9,698915E-1
25/11/2021  09:42:56,014806	9,681660E-1	1,841850E-2	1,032929E+1	9,703825E-1
25/11/2021  09:42:56,015426	9,697128E-1	1,162226E-1	1,032929E+1	9,707670E-1
25/11/2021  09:42:56,016046	9,656506E-1	1,136739E-1	1,032929E+1	9,709442E-1
25/11/2021  09:42:56,016666	9,630637E-1	1,203641E-1	1,032929E+1	9,708364E-1
25/11/2021  09:42:56,017286	9,643006E-1	1,334259E-1	1,032929E+1	9,703774E-1
25/11/2021  09:42:56,017906	9,641009E-1	1,691068E-1	1,032929E+1	9,695798E-1
25/11/2021  09:42:56,018526	9,613858E-1	1,920446E-1	1,032929E+1	9,685351E-1
25/11/2021  09:42:56,019146	9,620772E-1	1,714418E-2	1,032929E+1	9,673399E-1
25/11/2021  09:42:56,019766	9,646701E-1	1,937424E-2	1,032929E+1	9,660975E-1
25/11/2021  09:42:56,020386	9,629713E-1	8,223938E-3	1,032929E+1	9,649436E-1
25/11/2021  09:42:56,021006	9,631382E-1	4,400978E-3	1,032929E+1	9,639898E-1
25/11/2021  09:42:56,021626	9,663301E-1	-6,963020E-4	1,032929E+1	9,632947E-1
25/11/2021  09:42:56,022246	9,682912E-1	1,873708E-2	1,032929E+1	9,629185E-1
25/11/2021  09:42:56,022866	9,673166E-1	1,268406E-2	1,032929E+1	9,629200E-1
25/11/2021  09:42:56,023486	9,698856E-1	1,533758E-3	1,032929E+1	9,632993E-1
25/11/2021  09:42:56,024106	9,739329E-1	8,965980E-4	1,032929E+1	9,640253E-1
25/11/2021  09:42:56,024726	9,702463E-1	1,533758E-3	1,032929E+1	9,650666E-1
25/11/2021  09:42:56,025346	9,702135E-1	1,852338E-3	1,032929E+1	9,663247E-1
25/11/2021  09:42:56,025966	9,742995E-1	5,675298E-3	1,032929E+1	9,676456E-1
25/11/2021  09:42:56,026586	9,740432E-1	1,215178E-3	1,032929E+1	9,689349E-1
25/11/2021  09:42:56,027206	9,726186E-1	5,780180E-4	1,032929E+1	9,701540E-1
25/11/2021  09:42:56,027826	9,733785E-1	5,675298E-3	1,032929E+1	9,712470E-1
25/11/2021  09:42:56,028446	9,762545E-1	1,215178E-3	1,032929E+1	9,721702E-1
25/11/2021  09:42:56,029066	9,739537E-1	1,215178E-3	1,032929E+1	9,729349E-1
25/11/2021  09:42:56,029686	9,719569E-1	1,533758E-3	1,032929E+1	9,735468E-1
25/11/2021  09:42:56,030306	9,720493E-1	1,533758E-3	1,032929E+1	9,739610E-1
25/11/2021  09:42:56,030926	9,690064E-1	1,459554E-2	1,032929E+1	9,741196E-1
25/11/2021  09:42:56,031546	9,659755E-1	1,427696E-2	1,032929E+1	9,739662E-1
25/11/2021  09:42:56,032166	9,648489E-1	1,491412E-2	1,032929E+1	9,734408E-1
25/11/2021  09:42:56,032786	9,652095E-1	4,400978E-3	1,032929E+1	9,725295E-1
25/11/2021  09:42:56,033406	9,634869E-1	3,562182E-2	1,032929E+1	9,713005E-1
25/11/2021  09:42:56,034026	9,635912E-1	1,426647E-1	1,032929E+1	9,698697E-1
25/11/2021  09:42:56,034646	9,666133E-1	-3,882102E-3	1,032929E+1	9,683800E-1
25/11/2021  09:42:56,035266	9,647178E-1	1,162226E-1	1,032929E+1	9,669994E-1
25/11/2021  09:42:56,035886	9,621845E-1	2,318671E-1	1,032929E+1	9,658463E-1
25/11/2021  09:42:56,036506	9,647387E-1	-4,752756E-2	1,032929E+1	9,649393E-1
25/11/2021  09:42:56,037126	9,645449E-1	1,267357E-1	1,032929E+1	9,642675E-1
25/11/2021  09:42:56,037746	9,635316E-1	1,069837E-1	1,032929E+1	9,638274E-1
25/11/2021  09:42:56,038366	9,641277E-1	1,108067E-1	1,032929E+1	9,635894E-1
25/11/2021  09:42:56,038986	9,666699E-1	2,256004E-2	1,032929E+1	9,635171E-1
25/11/2021  09:42:56,039606	9,631770E-1	1,491412E-2	1,032929E+1	9,635912E-1
25/11/2021  09:42:56,040226	9,599881E-1	2,542726E-2	1,032929E+1	9,637435E-1
25/11/2021  09:42:56,040846	9,643602E-1	2,479010E-2	1,032929E+1	9,638538E-1
25/11/2021  09:42:56,041466	9,653139E-1	4,400978E-3	1,032929E+1	9,638757E-1
25/11/2021  09:42:56,042086	9,637552E-1	8,965980E-4	1,032929E+1	9,638624E-1
25/11/2021  09:42:56,042706	9,661811E-1	8,965980E-4	1,032929E+1	9,638709E-1
25/11/2021  09:42:56,043326	9,675729E-1	1,533758E-3	1,032929E+1	9,639487E-1
25/11/2021  09:42:56,043946	9,657758E-1	1,533758E-3	1,032929E+1	9,641429E-1
25/11/2021  09:42:56,044566	9,657043E-1	1,852338E-3	1,032929E+1	9,644510E-1
25/11/2021  09:42:56,045186	9,698797E-1	5,780180E-4	1,032929E+1	9,648371E-1
25/11/2021  09:42:56,045806	9,719987E-1	4,719558E-3	1,032929E+1	9,653195E-1
25/11/2021  09:42:56,046426	9,716768E-1	1,533758E-3	1,032929E+1	9,659644E-1
25/11/2021  09:42:56,047046	9,736378E-1	3,126658E-3	1,032929E+1	9,668041E-1
25/11/2021  09:42:56,047666	9,746213E-1	1,215178E-3	1,032929E+1	9,678231E-1
25/11/2021  09:42:56,048286	9,697664E-1	1,533758E-3	1,032929E+1	9,689572E-1
25/11/2021  09:42:56,048906	9,661305E-1	1,215178E-3	1,032929E+1	9,700391E-1
25/11/2021  09:42:56,049526	9,670693E-1	1,852338E-3	1,032929E+1	9,708353E-1
