waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:43:49,560300;9,674984E-1;7,417000E-2;8,108345E-2;9,691887E-1
25/11/2021  09:43:49,560920;9,638833E-1;2,287862E-2;6,907803E-2;9,684176E-1
25/11/2021  09:43:49,561540;9,624736E-1;1,076209E-1;1,054102E-1;9,676156E-1
25/11/2021  09:43:49,562160;9,656119E-1;1,104881E-1;9,940750E-2;9,668024E-1
25/11/2021  09:43:49,562780;9,657222E-1;7,894870E-2;4,949025E-2;9,660317E-1
25/11/2021  09:43:49,563400;9,633141E-1;1,009307E-1;8,139938E-2;9,653826E-1
25/11/2021  09:43:49,564020;9,644853E-1;1,493549E-1;2,147227E-1;9,648817E-1
25/11/2021  09:43:49,564640;9,670365E-1;5,186940E-2;2,232009E-2;9,645284E-1
25/11/2021  09:43:49,565260;9,648966E-1;-9,297962E-3;5,644075E-2;9,643435E-1
25/11/2021  09:43:49,565880;9,625064E-1;9,424054E-2;1,088855E-1;9,643122E-1
25/11/2021  09:43:49,566500;9,644436E-1;1,178155E-1;1,205749E-1;9,643527E-1
25/11/2021  09:43:49,567120;9,649622E-1;1,073023E-1;1,009872E-1;9,643971E-1
25/11/2021  09:43:49,567740;9,628074E-1;2,251769E-1;2,260962E-1;9,644262E-1
25/11/2021  09:43:49,568360;9,615825E-1;9,647060E-2;6,939396E-2;9,644113E-1
25/11/2021  09:43:49,568980;9,626912E-1;1,031608E-1;1,382671E-1;9,643042E-1
25/11/2021  09:43:49,569600;9,611504E-1;1,923632E-1;1,970305E-1;9,640836E-1
25/11/2021  09:43:49,570220;9,608643E-1;1,503106E-1;1,553275E-1;9,637561E-1
25/11/2021  09:43:49,570840;9,646194E-1;1,101695E-1;1,069899E-1;9,633553E-1
25/11/2021  09:43:49,571460;9,650993E-1;1,302401E-1;1,044624E-1;9,629755E-1
25/11/2021  09:43:49,572080;9,637134E-1;1,350188E-1;1,423743E-1;9,627289E-1
25/11/2021  09:43:49,572700;9,676057E-1;1,260985E-1;1,581709E-1;9,626771E-1
25/11/2021  09:43:49,573320;9,704489E-1;1,251428E-1;1,486929E-1;9,628698E-1
25/11/2021  09:43:49,573940;9,693075E-1;1,216384E-1;1,480610E-1;9,633670E-1
25/11/2021  09:43:49,574560;9,705502E-1;1,296029E-1;2,068244E-1;9,641708E-1
25/11/2021  09:43:49,575180;9,722609E-1;8,978042E-2;8,803395E-2;9,652159E-1
25/11/2021  09:43:49,575800;9,700287E-1;1,025236E-1;6,560278E-2;9,664118E-1
25/11/2021  09:43:49,576420;9,691316E-1;2,646808E-1;2,731701E-1;9,676328E-1
25/11/2021  09:43:49,577040;9,718169E-1;1,292843E-1;1,401627E-1;9,687399E-1
25/11/2021  09:43:49,577660;9,724636E-1;1,646467E-1;1,685966E-1;9,696652E-1
25/11/2021  09:43:49,578280;9,700764E-1;2,200796E-1;2,178820E-1;9,704084E-1
25/11/2021  09:43:49,578900;9,698111E-1;2,082922E-1;2,791728E-1;9,709586E-1
25/11/2021  09:43:49,579520;9,696740E-1;1,047537E-1;9,972343E-2;9,712859E-1
25/11/2021  09:43:49,580140;9,659874E-1;4,549780E-2;5,738855E-2;9,713677E-1
25/11/2021  09:43:49,580760;9,641486E-1;8,223938E-3;9,366883E-3;9,711662E-1
25/11/2021  09:43:49,581380;9,648638E-1;6,631038E-3;9,050951E-3;9,706434E-1
25/11/2021  09:43:49,582000;9,639787E-1;3,763818E-3;5,891631E-3;9,698233E-1
25/11/2021  09:43:49,582620;9,615527E-1;5,356718E-3;6,839427E-3;9,687825E-1
25/11/2021  09:43:49,583240;9,629743E-1;1,533758E-3;3,996039E-3;9,676006E-1
25/11/2021  09:43:49,583860;9,643453E-1;1,533758E-3;3,364175E-3;9,663766E-1
25/11/2021  09:43:49,584480;9,621607E-1;2,542726E-2;4,443533E-2;9,652340E-1
25/11/2021  09:43:49,585100;9,619193E-1;7,448858E-2;1,133085E-1;9,642546E-1
25/11/2021  09:43:49,585720;9,660470E-1;1,321516E-1;1,205749E-1;9,634763E-1
25/11/2021  09:43:49,586340;9,675133E-1;1,245056E-1;1,193112E-1;9,629673E-1
25/11/2021  09:43:49,586960;9,657996E-1;1,194084E-1;1,486929E-1;9,628055E-1
25/11/2021  09:43:49,587580;9,678203E-1;1,767528E-1;2,036651E-1;9,629957E-1
25/11/2021  09:43:49,588200;9,666997E-1;7,225852E-2;4,159195E-2;9,634719E-1
25/11/2021  09:43:49,588820;9,641664E-1;2,490704E-1;2,684311E-1;9,641219E-1
25/11/2021  09:43:49,589440;9,614454E-1;1,299215E-1;1,215227E-1;9,647740E-1
25/11/2021  09:43:49,590060;9,635346E-1;1,216384E-1;1,243661E-1;9,652459E-1
25/11/2021  09:43:49,590680;9,628104E-1;-6,963020E-4;6,207563E-3;9,654419E-1
25/11/2021  09:43:49,591300;9,596304E-1;1,165411E-1;1,158360E-1;9,653533E-1
25/11/2021  09:43:49,591920;9,626346E-1;1,439390E-1;1,932393E-1;9,649995E-1
25/11/2021  09:43:49,592540;9,635495E-1;8,468314E-2;9,340479E-2;9,644524E-1
25/11/2021  09:43:49,593160;9,628313E-1;1,866287E-1;2,039810E-1;9,638451E-1
25/11/2021  09:43:49,593780;9,637224E-1;1,773899E-1;1,733356E-1;9,632982E-1
25/11/2021  09:43:49,594400;9,694624E-1;1,850358E-1;2,001898E-1;9,629151E-1
25/11/2021  09:43:49,595020;9,691853E-1;1,605052E-1;1,764949E-1;9,628260E-1
25/11/2021  09:43:49,595640;9,705115E-1;1,560451E-1;1,395309E-1;9,631348E-1
25/11/2021  09:43:49,596260;9,730120E-1;9,009900E-2;1,006712E-1;9,638596E-1
25/11/2021  09:43:49,596880;9,746034E-1;8,500172E-2;8,045158E-2;9,649663E-1
25/11/2021  09:43:49,597500;9,724070E-1;2,503447E-1;2,381017E-1;9,663800E-1
25/11/2021  09:43:49,598120;9,713102E-1;1,550893E-1;9,751191E-2;9,679475E-1
25/11/2021  09:43:49,598740;9,735872E-1;9,615202E-2;1,066739E-1;9,694735E-1
25/11/2021  09:43:49,599360;9,720464E-1;1,264171E-1;1,205749E-1;9,708124E-1
25/11/2021  09:43:49,599980;9,692806E-1;1,324701E-1;1,442698E-1;9,718690E-1
25/11/2021  09:43:49,600600;9,710331E-1;2,808078E-3;4,943835E-3;9,725635E-1
25/11/2021  09:43:49,601220;9,706218E-1;7,905358E-3;9,050951E-3;9,728734E-1
25/11/2021  09:43:49,601840;9,660709E-1;5,038138E-3;7,471291E-3;9,728313E-1
25/11/2021  09:43:49,602460;9,675789E-1;2,808078E-3;4,627903E-3;9,724603E-1
25/11/2021  09:43:49,603080;9,709377E-1;5,356718E-3;7,155359E-3;9,718168E-1
25/11/2021  09:43:49,603700;9,694714E-1;2,489498E-3;3,680107E-3;9,710492E-1
25/11/2021  09:43:49,604320;9,683478E-1;5,780180E-4;2,416379E-3;9,703123E-1
25/11/2021  09:43:49,604940;9,699095E-1;1,905566E-2;2,105637E-2;9,696865E-1
25/11/2021  09:43:49,605560;9,680051E-1;1,710183E-1;1,537478E-1;9,692030E-1
25/11/2021  09:43:49,606180;9,647387E-1;2,497076E-1;2,368379E-1;9,688408E-1
25/11/2021  09:43:49,606800;9,661066E-1;1,471248E-1;1,875525E-1;9,685172E-1
25/11/2021  09:43:49,607420;9,668308E-1;6,047106E-2;8,329497E-2;9,681649E-1
25/11/2021  09:43:49,608040;9,649801E-1;3,880762E-2;4,980618E-2;9,677791E-1
25/11/2021  09:43:49,608660;9,636359E-1;1,327887E-1;1,310007E-1;9,673628E-1
25/11/2021  09:43:49,609280;9,644973E-1;1,264171E-1;1,262617E-1;9,668987E-1
25/11/2021  09:43:49,609900;9,623514E-1;1,506292E-1;1,490088E-1;9,663791E-1
25/11/2021  09:43:49,610520;9,595380E-1;5,155082E-2;3,495737E-2;9,657911E-1
25/11/2021  09:43:49,611140;9,598152E-1;1,203641E-1;1,183634E-1;9,650947E-1
25/11/2021  09:43:49,611760;9,635734E-1;9,678918E-2;5,580889E-2;9,642902E-1
25/11/2021  09:43:49,612380;9,633707E-1;-2,745702E-2;-2,001479E-2;9,634786E-1
25/11/2021  09:43:49,613000;9,647685E-1;1,987348E-1;1,467973E-1;9,628052E-1
25/11/2021  09:43:49,613620;9,678680E-1;1,162226E-1;1,227865E-1;9,623921E-1
25/11/2021  09:43:49,614240;9,674060E-1;9,742634E-2;1,095173E-1;9,623295E-1
25/11/2021  09:43:49,614860;9,647983E-1;1,190898E-1;1,426902E-1;9,626294E-1
25/11/2021  09:43:49,615480;9,668398E-1;2,563978E-1;2,583213E-1;9,631950E-1
25/11/2021  09:43:49,616100;9,692687E-1;-2,331548E-2;2,100447E-3;9,639096E-1
25/11/2021  09:43:49,616720;9,696174E-1;3,303083E-1;3,259307E-1;9,647201E-1
25/11/2021  09:43:49,617340;9,692121E-1;1,624167E-1;1,606983E-1;9,656018E-1
25/11/2021  09:43:49,617960;9,717960E-1;9,774492E-2;1,101492E-1;9,665188E-1
25/11/2021  09:43:49,618580;9,705532E-1;9,615202E-2;1,202590E-1;9,674390E-1
25/11/2021  09:43:49,619200;9,681690E-1;1,493549E-1;1,815498E-1;9,683155E-1
25/11/2021  09:43:49,619820;9,693909E-1;1,401161E-1;1,401627E-1;9,690620E-1
25/11/2021  09:43:49,620440;9,708214E-1;9,498258E-3;1,473773E-2;9,696157E-1
25/11/2021  09:43:49,621060;9,696651E-1;4,082398E-3;6,207563E-3;9,699844E-1
25/11/2021  09:43:49,621680;9,702343E-1;1,395838E-2;1,568552E-2;9,702051E-1
25/11/2021  09:43:49,622300;9,713251E-1;6,949618E-3;8,419087E-3;9,703173E-1
25/11/2021  09:43:49,622920;9,712774E-1;5,675298E-3;7,471291E-3;9,703749E-1
25/11/2021  09:43:49,623540;9,676236E-1;1,852338E-3;4,311971E-3;9,704103E-1
25/11/2021  09:43:49,624160;9,681064E-1;1,215178E-3;3,364175E-3;9,703919E-1
25/11/2021  09:43:49,624780;9,703178E-1;1,459554E-2;1,600145E-2;9,702779E-1
25/11/2021  09:43:49,625400;9,686279E-1;2,638300E-2;8,771802E-2;9,700864E-1
25/11/2021  09:43:49,626020;9,712745E-1;1,710183E-1;1,654373E-1;9,698727E-1
25/11/2021  09:43:49,626640;9,736915E-1;1,362931E-1;1,351078E-1;9,697139E-1
25/11/2021  09:43:49,627260;9,716559E-1;1,092138E-1;7,824006E-2;9,697008E-1
25/11/2021  09:43:49,627880;9,679216E-1;1,468062E-1;1,455336E-1;9,698483E-1
25/11/2021  09:43:49,628500;9,686905E-1;1,738855E-1;1,610142E-1;9,700532E-1
25/11/2021  09:43:49,629120;9,683120E-1;5,250656E-2;4,949025E-2;9,701903E-1
25/11/2021  09:43:49,629740;9,659040E-1;3,084312E-2;1,057261E-1;9,701839E-1
25/11/2021  09:43:49,630360;9,654271E-1;6,949618E-3;8,419087E-3;9,699850E-1
25/11/2021  09:43:49,630980;9,646433E-1;2,489498E-3;4,943835E-3;9,695652E-1
25/11/2021  09:43:49,631600;9,630697E-1;1,852338E-3;4,311971E-3;9,689304E-1
25/11/2021  09:43:49,632220;9,660291E-1;1,045400E-2;1,378993E-2;9,681267E-1
25/11/2021  09:43:49,632840;9,674269E-1;2,489498E-3;4,943835E-3;9,672653E-1
25/11/2021  09:43:49,633460;9,664672E-1;2,001140E-2;2,232009E-2;9,664982E-1
25/11/2021  09:43:49,634080;9,638148E-1;1,662396E-1;1,265777E-1;9,659172E-1
25/11/2021  09:43:49,634700;9,649592E-1;1,544522E-1;1,379512E-1;9,655101E-1
25/11/2021  09:43:49,635320;9,639519E-1;-1,704994E-1;-1,230086E-1;9,652214E-1
25/11/2021  09:43:49,635940;9,609120E-1;1,703812E-1;1,704922E-1;9,649881E-1
25/11/2021  09:43:49,636560;9,612308E-1;2,599021E-1;2,431566E-1;9,647250E-1
25/11/2021  09:43:49,637180;9,622084E-1;1,410718E-1;1,606983E-1;9,643675E-1
25/11/2021  09:43:49,637800;9,591655E-1;1,216384E-1;1,531159E-1;9,639073E-1
25/11/2021  09:43:49,638420;9,590224E-1;6,907272E-2;4,601499E-2;9,633481E-1
25/11/2021  09:43:49,639040;9,627180E-1;1,114439E-1;9,719598E-2;9,627081E-1
25/11/2021  09:43:49,639660;9,643423E-1;-1,375808E-2;-4,623715E-2;9,620854E-1
25/11/2021  09:43:49,640280;9,658622E-1;1,018865E-1;1,050943E-1;9,616375E-1
25/11/2021  09:43:49,640900;9,693402E-1;1,171783E-1;1,155200E-1;9,615076E-1
25/11/2021  09:43:49,641520;9,732951E-1;1,366117E-1;1,755471E-1;9,618130E-1
25/11/2021  09:43:49,642140;9,712208E-1;1,018865E-1;1,092014E-1;9,626249E-1
25/11/2021  09:43:49,642760;9,709556E-1;1,232313E-1;1,401627E-1;9,638919E-1
25/11/2021  09:43:49,643380;9,717334E-1;1,127182E-1;1,085695E-1;9,654399E-1
25/11/2021  09:43:49,644000;9,687263E-1;4,400978E-3;7,471291E-3;9,670534E-1
25/11/2021  09:43:49,644620;9,685266E-1;1,522221E-1;1,493248E-1;9,685176E-1
25/11/2021  09:43:49,645240;9,702284E-1;1,471248E-1;1,354238E-1;9,696650E-1
25/11/2021  09:43:49,645860;9,687561E-1;5,887816E-2;9,119327E-2;9,704317E-1
25/11/2021  09:43:49,646480;9,662109E-1;1,713369E-1;1,581709E-1;9,708182E-1
25/11/2021  09:43:49,647100;9,652751E-1;2,988738E-2;6,749837E-2;9,708223E-1
25/11/2021  09:43:49,647720;9,679425E-1;1,219570E-1;1,281573E-1;9,704673E-1
25/11/2021  09:43:49,648340;9,665090E-1;-6,963020E-4;5,359736E-2;9,698529E-1
25/11/2021  09:43:49,648960;9,677845E-1;1,852338E-3;4,311971E-3;9,691205E-1
25/11/2021  09:43:49,649580;9,713102E-1;1,140974E-2;1,252620E-2;9,684168E-1
25/11/2021  09:43:49,650200;9,703237E-1;2,170918E-3;4,627903E-3;9,678949E-1
25/11/2021  09:43:49,650820;9,687293E-1;4,400978E-3;5,891631E-3;9,676496E-1
25/11/2021  09:43:49,651440;9,688634E-1;4,082398E-3;6,523495E-3;9,676608E-1
25/11/2021  09:43:49,652060;9,699840E-1;1,533758E-3;3,364175E-3;9,678481E-1
25/11/2021  09:43:49,652680;9,687114E-1;1,215178E-3;3,996039E-3;9,681385E-1
25/11/2021  09:43:49,653300;9,661841E-1;1,332122E-2;1,347400E-2;9,684520E-1
25/11/2021  09:43:49,653920;9,687799E-1;1,382046E-1;1,499566E-1;9,686951E-1
25/11/2021  09:43:49,654540;9,677011E-1;1,222756E-1;1,278414E-1;9,688171E-1
25/11/2021  09:43:49,655160;9,646522E-1;1,397975E-1;1,246821E-1;9,688075E-1
25/11/2021  09:43:49,655780;9,645896E-1;1,372488E-1;1,622780E-1;9,686357E-1
25/11/2021  09:43:49,656400;9,650844E-1;1,174969E-1;8,803395E-2;9,682742E-1
25/11/2021  09:43:49,657020;9,618984E-1;2,436546E-1;2,185139E-1;9,677359E-1
25/11/2021  09:43:49,657640;9,613173E-1;1,407532E-1;1,205749E-1;9,670371E-1
25/11/2021  09:43:49,658260;9,626733E-1;8,978042E-2;7,981972E-2;9,661959E-1
25/11/2021  09:43:49,658880;9,621220E-1;-1,598814E-2;7,128955E-2;9,652750E-1
25/11/2021  09:43:49,659500;9,600506E-1;6,493118E-2;8,297904E-2;9,643551E-1
25/11/2021  09:43:49,660120;9,621160E-1;1,136739E-1;1,063580E-1;9,634880E-1
25/11/2021  09:43:49,660740;9,626644E-1;1,410718E-1;1,714400E-1;9,627233E-1
25/11/2021  09:43:49,661360;9,610610E-1;9,137332E-2;7,697633E-2;9,621174E-1
25/11/2021  09:43:49,661980;9,616332E-1;1,315144E-1;1,464814E-1;9,616884E-1
25/11/2021  09:43:49,662600;9,624200E-1;1,098510E-1;1,110970E-1;9,614198E-1
25/11/2021  09:43:49,663220;9,625750E-1;1,531778E-1;9,782784E-2;9,612983E-1
25/11/2021  09:43:49,663840;9,599612E-1;1,719741E-1;2,197776E-1;9,612992E-1
25/11/2021  09:43:49,664460;9,603338E-1;1,350188E-1;1,268936E-1;9,613556E-1
25/11/2021  09:43:49,665080;9,650814E-1;1,229127E-1;1,512204E-1;9,614146E-1
25/11/2021  09:43:49,665700;9,634512E-1;2,487518E-1;2,630603E-1;9,615070E-1
25/11/2021  09:43:49,666320;9,676892E-1;8,404598E-2;6,813023E-2;9,617089E-1
25/11/2021  09:43:49,666940;9,690154E-1;1,200455E-1;1,085695E-1;9,620981E-1
25/11/2021  09:43:49,667560;9,705800E-1;3,275460E-2;4,311971E-3;9,627447E-1
25/11/2021  09:43:49,668180;9,716857E-1;1,528593E-1;1,449017E-1;9,636778E-1
25/11/2021  09:43:49,668800;9,754826E-1;1,694254E-1;1,540637E-1;9,648856E-1
25/11/2021  09:43:49,669420;9,761621E-1;1,215178E-3;2,732311E-3;9,663487E-1
25/11/2021  09:43:49,670040;9,747793E-1;8,965980E-4;3,364175E-3;9,680171E-1
25/11/2021  09:43:49,670660;9,750714E-1;1,852338E-3;3,996039E-3;9,697702E-1
25/11/2021  09:43:49,671280;9,764274E-1;5,780180E-4;3,364175E-3;9,714577E-1
25/11/2021  09:43:49,671900;9,736766E-1;8,965980E-4;3,680107E-3;9,729576E-1
25/11/2021  09:43:49,672520;9,714294E-1;1,533758E-3;3,364175E-3;9,741558E-1
25/11/2021  09:43:49,673140;9,694088E-1;6,631038E-3;1,063061E-2;9,749262E-1
25/11/2021  09:43:49,673760;9,681928E-1;1,028422E-1;1,253139E-1;9,751736E-1
25/11/2021  09:43:49,674380;9,657102E-1;1,273729E-1;1,310007E-1;9,748685E-1
25/11/2021  09:43:49,675000;9,661692E-1;8,086018E-2;1,430061E-1;9,740492E-1
25/11/2021  09:43:49,675620;9,681660E-1;1,120810E-1;9,498445E-2;9,728372E-1
25/11/2021  09:43:49,676240;9,649145E-1;9,487770E-2;1,009872E-1;9,714213E-1
25/11/2021  09:43:49,676860;9,656268E-1;1,280100E-1;1,862888E-1;9,699714E-1
25/11/2021  09:43:49,677480;9,673345E-1;2,012834E-1;1,982942E-1;9,686117E-1
25/11/2021  09:43:49,678100;9,675670E-1;1,203641E-1;1,294210E-1;9,674600E-1
25/11/2021  09:43:49,678720;9,655404E-1;1,646467E-1;1,430061E-1;9,666019E-1
25/11/2021  09:43:49,679340;9,664434E-1;2,127523E-1;2,084040E-1;9,660419E-1
25/11/2021  09:43:49,679960;9,676623E-1;1,394789E-1;1,313166E-1;9,657390E-1
25/11/2021  09:43:49,680580;9,664762E-1;1,471248E-1;1,385831E-1;9,656546E-1
25/11/2021  09:43:49,681200;9,646582E-1;4,358632E-2;4,759465E-2;9,657289E-1
25/11/2021  09:43:49,681820;9,659338E-1;5,537378E-2;6,275939E-2;9,658675E-1
25/11/2021  09:43:49,682440;9,655642E-1;1,700626E-1;1,951349E-1;9,659931E-1
25/11/2021  09:43:49,683060;9,647267E-1;1,315144E-1;1,196272E-1;9,660678E-1
25/11/2021  09:43:49,683680;9,649592E-1;2,334600E-1;2,302034E-1;9,660699E-1
25/11/2021  09:43:49,684300;9,659487E-1;1,022050E-1;7,950379E-2;9,659971E-1
25/11/2021  09:43:49,684920;9,634661E-1;1,232313E-1;1,272095E-1;9,658672E-1
25/11/2021  09:43:49,685540;9,619163E-1;1,292843E-1;1,174156E-1;9,656747E-1
25/11/2021  09:43:49,686160;9,652155E-1;1,133553E-1;1,022509E-1;9,653962E-1
25/11/2021  09:43:49,686780;9,666282E-1;1,429833E-1;1,641736E-1;9,650707E-1
25/11/2021  09:43:49,687400;9,632396E-1;1,308772E-1;1,328963E-1;9,647860E-1
25/11/2021  09:43:49,688020;9,665060E-1;3,357242E-1;3,733205E-1;9,645898E-1
25/11/2021  09:43:49,688640;9,696114E-1;9,424054E-2;1,483770E-1;9,645165E-1
25/11/2021  09:43:49,689260;9,674746E-1;3,763818E-3;3,048243E-3;9,646323E-1
25/11/2021  09:43:49,689880;9,681481E-1;1,332122E-2;1,568552E-2;9,649621E-1
25/11/2021  09:43:49,690500;9,718616E-1;5,038138E-3;6,523495E-3;9,654756E-1
25/11/2021  09:43:49,691120;9,721685E-1;3,445238E-3;5,575699E-3;9,661617E-1
25/11/2021  09:43:49,691740;9,698737E-1;1,215178E-3;3,680107E-3;9,670082E-1
25/11/2021  09:43:49,692360;9,644585E-1;1,353374E-1;1,032929E+1;9,679043E-1
25/11/2021  09:43:49,692980;9,660619E-1;5,473662E-2;1,032929E+1;9,686427E-1
25/11/2021  09:43:49,693600;9,684134E-1;7,586778E-3;1,032929E+1;9,690690E-1
25/11/2021  09:43:49,694220;9,649652E-1;7,321426E-2;1,032929E+1;9,691698E-1
25/11/2021  09:43:49,694840;9,662974E-1;1,268406E-2;1,032929E+1;9,689947E-1
25/11/2021  09:43:49,695460;9,696711E-1;5,356718E-3;1,032929E+1;9,686227E-1
25/11/2021  09:43:49,696080;9,696114E-1;1,204690E-2;1,032929E+1;9,681976E-1
25/11/2021  09:43:49,696700;9,669083E-1;1,533758E-3;1,032929E+1;9,678572E-1
25/11/2021  09:43:49,697320;9,701956E-1;1,533758E-3;1,032929E+1;9,676542E-1
25/11/2021  09:43:49,697940;9,717900E-1;-5,914200E-5;1,032929E+1;9,676119E-1
25/11/2021  09:43:49,698560;9,685266E-1;1,533758E-3;1,032929E+1;9,677573E-1
25/11/2021  09:43:49,699180;9,671765E-1;-5,914200E-5;1,032929E+1;9,680452E-1
25/11/2021  09:43:49,699800;9,687889E-1;3,445238E-3;1,032929E+1;9,683608E-1
25/11/2021  09:43:49,700420;9,657758E-1;2,170918E-3;1,032929E+1;9,686048E-1
25/11/2021  09:43:49,701040;9,626763E-1;3,126658E-3;1,032929E+1;9,686907E-1
25/11/2021  09:43:49,701660;9,638386E-1;6,949618E-3;1,032929E+1;9,685244E-1
25/11/2021  09:43:49,702280;9,654331E-1;1,215178E-3;1,032929E+1;9,680803E-1
25/11/2021  09:43:49,702900;9,615229E-1;1,533758E-3;1,032929E+1;9,674244E-1
25/11/2021  09:43:49,703520;9,613590E-1;1,852338E-3;1,032929E+1;9,666232E-1
25/11/2021  09:43:49,704140;9,646612E-1;1,215178E-3;1,032929E+1;9,657300E-1
25/11/2021  09:43:49,704760;9,606556E-1;5,675298E-3;1,032929E+1;9,648313E-1
25/11/2021  09:43:49,705380;9,622561E-1;3,052454E-2;1,032929E+1;9,640016E-1
25/11/2021  09:43:49,706000;9,639012E-1;1,459554E-2;1,032929E+1;9,632843E-1
25/11/2021  09:43:49,706620;9,667444E-1;9,816838E-3;1,032929E+1;9,627522E-1
25/11/2021  09:43:49,707240;9,660917E-1;1,746276E-2;1,032929E+1;9,625004E-1
25/11/2021  09:43:49,707860;9,679186E-1;2,192288E-2;1,032929E+1;9,625815E-1
25/11/2021  09:43:49,708480;9,696323E-1;1,523270E-2;1,032929E+1;9,629951E-1
25/11/2021  09:43:49,709100;9,685296E-1;1,491412E-2;1,032929E+1;9,637067E-1
25/11/2021  09:43:49,709720;9,686876E-1;2,219911E-1;1,032929E+1;9,646344E-1
25/11/2021  09:43:49,710340;9,699423E-1;1,025236E-1;1,032929E+1;9,656620E-1
25/11/2021  09:43:49,710960;9,687084E-1;1,732484E-1;1,032929E+1;9,666847E-1
25/11/2021  09:43:49,711580;9,653109E-1;1,216384E-1;1,032929E+1;9,675967E-1
25/11/2021  09:43:49,712200;9,666639E-1;1,914074E-1;1,032929E+1;9,682743E-1
25/11/2021  09:43:49,712820;9,675670E-1;2,599021E-1;1,032929E+1;9,686439E-1
25/11/2021  09:43:49,713440;9,652334E-1;1,268406E-2;1,032929E+1;9,687201E-1
25/11/2021  09:43:49,714060;9,667057E-1;1,682560E-2;1,032929E+1;9,685548E-1
25/11/2021  09:43:49,714680;9,685475E-1;1,852338E-3;1,032929E+1;9,682248E-1
25/11/2021  09:43:49,715300;9,685356E-1;2,808078E-3;1,032929E+1;9,678498E-1
25/11/2021  09:43:49,715920;9,667057E-1;-5,914200E-5;1,032929E+1;9,675350E-1
25/11/2021  09:43:49,716540;9,689081E-1;1,236548E-2;1,032929E+1;9,673223E-1
25/11/2021  09:43:49,717160;9,704042E-1;1,363980E-2;1,032929E+1;9,672340E-1
25/11/2021  09:43:49,717780;9,688694E-1;1,852338E-3;1,032929E+1;9,673004E-1
25/11/2021  09:43:49,718400;9,676534E-1;1,852338E-3;1,032929E+1;9,675076E-1
25/11/2021  09:43:49,719020;9,707797E-1;1,533758E-3;1,032929E+1;9,677953E-1
25/11/2021  09:43:49,719640;9,681869E-1;1,533758E-3;1,032929E+1;9,681171E-1
25/11/2021  09:43:49,720260;9,649085E-1;1,852338E-3;1,032929E+1;9,684168E-1
25/11/2021  09:43:49,720880;9,678590E-1;1,586986E-2;1,032929E+1;9,686008E-1
25/11/2021  09:43:49,721500;9,678918E-1;3,763818E-3;1,032929E+1;9,686224E-1
25/11/2021  09:43:49,722120;9,673434E-1;4,400978E-3;1,032929E+1;9,685164E-1
25/11/2021  09:43:49,722740;9,673971E-1;3,445238E-3;1,032929E+1;9,683353E-1
25/11/2021  09:43:49,723360;9,680736E-1;5,780180E-4;1,032929E+1;9,681204E-1
25/11/2021  09:43:49,723980;9,653347E-1;1,215178E-3;1,032929E+1;9,679004E-1
25/11/2021  09:43:49,724600;9,614871E-1;6,631038E-3;1,032929E+1;9,676467E-1
25/11/2021  09:43:49,725220;9,608106E-1;1,682560E-2;1,032929E+1;9,672606E-1
25/11/2021  09:43:49,725840;9,610401E-1;1,523270E-2;1,032929E+1;9,666548E-1
25/11/2021  09:43:49,726460;9,572670E-1;1,395838E-2;1,032929E+1;9,658097E-1
25/11/2021  09:43:49,727080;9,584502E-1;1,204690E-2;1,032929E+1;9,647444E-1
25/11/2021  09:43:49,727700;9,609000E-1;1,047537E-1;1,032929E+1;9,635271E-1
25/11/2021  09:43:49,728320;9,616302E-1;6,652408E-2;1,032929E+1;9,623089E-1
25/11/2021  09:43:49,728940;9,600953E-1;7,268198E-3;1,032929E+1;9,612574E-1
25/11/2021  09:43:49,729560;9,640949E-1;1,133553E-1;1,032929E+1;9,604820E-1
25/11/2021  09:43:49,730180;9,664851E-1;8,595746E-2;1,032929E+1;9,600668E-1
25/11/2021  09:43:49,730800;9,679902E-1;9,870066E-2;1,032929E+1;9,600987E-1
25/11/2021  09:43:49,731420;9,689409E-1;-1,280234E-2;1,032929E+1;9,606174E-1
25/11/2021  09:43:49,732040;9,716768E-1;1,245056E-1;1,032929E+1;9,615921E-1
25/11/2021  09:43:49,732660;9,680438E-1;8,213450E-2;1,032929E+1;9,629280E-1
25/11/2021  09:43:49,733280;9,662020E-1;1,969282E-2;1,032929E+1;9,644395E-1
25/11/2021  09:43:49,733900;9,675193E-1;1,332122E-2;1,032929E+1;9,658815E-1
25/11/2021  09:43:49,734520;9,659367E-1;2,808078E-3;1,032929E+1;9,670604E-1
25/11/2021  09:43:49,735140;9,632217E-1;1,077258E-2;1,032929E+1;9,678610E-1
25/11/2021  09:43:49,735760;9,635018E-1;1,852338E-3;1,032929E+1;9,682105E-1
25/11/2021  09:43:49,736380;9,663272E-1;5,780180E-4;1,032929E+1;9,681154E-1
25/11/2021  09:43:49,737000;9,646492E-1;1,215178E-3;1,032929E+1;9,676923E-1
25/11/2021  09:43:49,737620;9,654629E-1;3,126658E-3;1,032929E+1;9,670979E-1
25/11/2021  09:43:49,738240;9,680229E-1;5,780180E-4;1,032929E+1;9,664752E-1
25/11/2021  09:43:49,738860;9,690720E-1;2,489498E-3;1,032929E+1;9,659700E-1
25/11/2021  09:43:49,739480;9,675640E-1;8,965980E-4;1,032929E+1;9,657001E-1
