waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:33:38,576382;9,522065E-1;1,143111E-1;1,139404E-1;9,890189E-1;;
02/12/2021  11:33:38,576482;9,511604E-1;1,448948E-1;1,420583E-1;9,882629E-1;;
02/12/2021  11:33:38,576582;9,507461E-1;1,433019E-1;1,370034E-1;9,874726E-1;;
02/12/2021  11:33:38,576682;9,495928E-1;1,305587E-1;1,347919E-1;9,866492E-1;;
02/12/2021  11:33:38,576782;9,479745E-1;8,277166E-2;1,493248E-1;9,857940E-1;;
02/12/2021  11:33:38,576882;9,460492E-1;1,092138E-1;1,253139E-1;9,849085E-1;;
02/12/2021  11:33:38,576982;9,455813E-1;1,710183E-1;1,676488E-1;9,839939E-1;;
02/12/2021  11:33:38,577082;9,456141E-1;1,417090E-1;1,559593E-1;9,830515E-1;;
02/12/2021  11:33:38,577182;9,450568E-1;1,225942E-1;1,240502E-1;9,820827E-1;;
02/12/2021  11:33:38,577282;9,439302E-1;1,155854E-1;1,249980E-1;9,810890E-1;;
02/12/2021  11:33:38,577382;9,423715E-1;1,945932E-1;1,698603E-1;9,800721E-1;;
02/12/2021  11:33:38,577482;9,417605E-1;7,894870E-2;9,245700E-2;9,790337E-1;;
02/12/2021  11:33:38,577582;9,419900E-1;1,108067E-1;1,183634E-1;9,779752E-1;;
02/12/2021  11:33:38,577682;9,418500E-1;1,162226E-1;1,243661E-1;9,768983E-1;;
02/12/2021  11:33:38,577782;9,408426E-1;2,510868E-2;8,740209E-2;9,758049E-1;;
02/12/2021  11:33:38,577882;9,387862E-1;1,327887E-1;1,335282E-1;9,746969E-1;;
02/12/2021  11:33:38,577982;9,384584E-1;1,197269E-1;1,142563E-1;9,735759E-1;;
02/12/2021  11:33:38,578082;9,384912E-1;1,490363E-1;1,496407E-1;9,724435E-1;;
02/12/2021  11:33:38,578182;9,370248E-1;1,276914E-1;1,360556E-1;9,713015E-1;;
02/12/2021  11:33:38,578282;9,358297E-1;1,461691E-1;1,388990E-1;9,701514E-1;;
02/12/2021  11:33:38,578382;9,341340E-1;1,331073E-1;1,388990E-1;9,689948E-1;;
02/12/2021  11:33:38,578482;9,337167E-1;9,647060E-2;1,022509E-1;9,678329E-1;;
02/12/2021  11:33:38,578582;9,339283E-1;1,028422E-1;8,834988E-2;9,666670E-1;;
02/12/2021  11:33:38,578682;9,332905E-1;1,302401E-1;1,360556E-1;9,654985E-1;;
02/12/2021  11:33:38,578782;9,326706E-1;1,350188E-1;1,310007E-1;9,643286E-1;;
02/12/2021  11:33:38,578882;9,315530E-1;1,280100E-1;1,287892E-1;9,631588E-1;;
02/12/2021  11:33:38,578982;9,318779E-1;9,328480E-2;8,455870E-2;9,619905E-1;;
02/12/2021  11:33:38,579082;9,326468E-1;1,299215E-1;1,322644E-1;9,608249E-1;;
02/12/2021  11:33:38,579182;9,328316E-1;1,426647E-1;1,373193E-1;9,596636E-1;;
02/12/2021  11:33:38,579282;9,323905E-1;1,296029E-1;1,493248E-1;9,585082E-1;;
02/12/2021  11:33:38,579382;9,314994E-1;1,127182E-1;1,142563E-1;9,573605E-1;;
02/12/2021  11:33:38,579482;9,324888E-1;1,254614E-1;1,249980E-1;9,562220E-1;;
02/12/2021  11:33:38,579582;9,336333E-1;1,461691E-1;1,445858E-1;9,550943E-1;;
02/12/2021  11:33:38,579682;9,337704E-1;1,254614E-1;1,249980E-1;9,539792E-1;;
02/12/2021  11:33:38,579782;9,326796E-1;1,308772E-1;1,455336E-1;9,528787E-1;;
02/12/2021  11:33:38,579882;9,324173E-1;1,229127E-1;1,256299E-1;9,517944E-1;;
02/12/2021  11:33:38,579982;9,334693E-1;1,522221E-1;1,559593E-1;9,507279E-1;;
02/12/2021  11:33:38,580082;9,349059E-1;1,104881E-1;1,382671E-1;9,496808E-1;;
02/12/2021  11:33:38,580182;9,352218E-1;1,375674E-1;1,227865E-1;9,486548E-1;;
02/12/2021  11:33:38,580282;9,345214E-1;1,318330E-1;1,212068E-1;9,476517E-1;;
02/12/2021  11:33:38,580382;9,340624E-1;1,458505E-1;1,420583E-1;9,466731E-1;;
02/12/2021  11:33:38,580482;9,359698E-1;1,420275E-1;1,240502E-1;9,457204E-1;;
02/12/2021  11:33:38,580582;9,367596E-1;1,426647E-1;1,436380E-1;9,447952E-1;;
02/12/2021  11:33:38,580682;9,367864E-1;1,407532E-1;1,376353E-1;9,438988E-1;;
02/12/2021  11:33:38,580782;9,365838E-1;1,324701E-1;1,272095E-1;9,430327E-1;;
02/12/2021  11:33:38,580882;9,371768E-1;1,378860E-1;1,360556E-1;9,421983E-1;;
02/12/2021  11:33:38,580982;9,382825E-1;1,433019E-1;1,578549E-1;9,413966E-1;;
02/12/2021  11:33:38,581082;9,391558E-1;1,267357E-1;1,306848E-1;9,406288E-1;;
02/12/2021  11:33:38,581182;9,389650E-1;1,155854E-1;1,249980E-1;9,398960E-1;;
02/12/2021  11:33:38,581282;9,384107E-1;1,299215E-1;1,351078E-1;9,391993E-1;;
02/12/2021  11:33:38,581382;9,384971E-1;1,413904E-1;1,733356E-1;9,385392E-1;;
02/12/2021  11:33:38,581482;9,395372E-1;1,289658E-1;1,328963E-1;9,379164E-1;;
02/12/2021  11:33:38,581582;9,392660E-1;1,280100E-1;1,275255E-1;9,373313E-1;;
02/12/2021  11:33:38,581682;9,391558E-1;1,248242E-1;1,335282E-1;9,367840E-1;;
02/12/2021  11:33:38,581782;9,382945E-1;1,174969E-1;1,212068E-1;9,362747E-1;;
02/12/2021  11:33:38,581882;9,379517E-1;1,353374E-1;1,385831E-1;9,358032E-1;;
02/12/2021  11:33:38,581982;9,394419E-1;1,573194E-1;1,638576E-1;9,353691E-1;;
02/12/2021  11:33:38,582082;9,392183E-1;1,305587E-1;1,297370E-1;9,349719E-1;;
02/12/2021  11:33:38,582182;9,383690E-1;1,292843E-1;1,291051E-1;9,346111E-1;;
02/12/2021  11:33:38,582282;9,373110E-1;1,241871E-1;1,297370E-1;9,342859E-1;;
02/12/2021  11:33:38,582382;9,369205E-1;8,022302E-2;1,360556E-1;9,339955E-1;;
02/12/2021  11:33:38,582482;9,376567E-1;9,487770E-2;1,120448E-1;9,337385E-1;;
02/12/2021  11:33:38,582582;9,375136E-1;1,362931E-1;1,332122E-1;9,335138E-1;;
02/12/2021  11:33:38,582682;9,359996E-1;1,458505E-1;1,351078E-1;9,333200E-1;;
02/12/2021  11:33:38,582782;9,346406E-1;1,496735E-1;1,477451E-1;9,331557E-1;;
02/12/2021  11:33:38,582882;9,342591E-1;1,311958E-1;1,177316E-1;9,330192E-1;;
02/12/2021  11:33:38,582982;9,349863E-1;5,887816E-2;5,454516E-2;9,329085E-1;;
02/12/2021  11:33:38,583082;9,340982E-1;1,260985E-1;1,218387E-1;9,328218E-1;;
02/12/2021  11:33:38,583182;9,321610E-1;1,464877E-1;1,347919E-1;9,327573E-1;;
02/12/2021  11:33:38,583282;9,305546E-1;1,359745E-1;1,347919E-1;9,327127E-1;;
02/12/2021  11:33:38,583382;9,300509E-1;1,353374E-1;1,215227E-1;9,326860E-1;;
02/12/2021  11:33:38,583482;9,308795E-1;1,321516E-1;1,183634E-1;9,326745E-1;;
02/12/2021  11:33:38,583582;9,301344E-1;1,127182E-1;1,047783E-1;9,326761E-1;;
02/12/2021  11:33:38,583682;9,292790E-1;1,108067E-1;1,189953E-1;9,326888E-1;;
02/12/2021  11:33:38,583782;9,277502E-1;1,057094E-1;1,158360E-1;9,327103E-1;;
02/12/2021  11:33:38,583882;9,280571E-1;1,152668E-1;1,145722E-1;9,327385E-1;;
02/12/2021  11:33:38,583982;9,278217E-1;1,200455E-1;1,202590E-1;9,327713E-1;;
02/12/2021  11:33:38,584082;9,274104E-1;1,139925E-1;1,196272E-1;9,328069E-1;;
02/12/2021  11:33:38,584182;9,259858E-1;8,850610E-2;8,076751E-2;9,328433E-1;;
02/12/2021  11:33:38,584282;9,240903E-1;1,200455E-1;1,208909E-1;9,328788E-1;;
02/12/2021  11:33:38,584382;9,244182E-1;9,615202E-2;1,528000E-1;9,329113E-1;;
02/12/2021  11:33:38,584482;9,242364E-1;1,057094E-1;1,275255E-1;9,329392E-1;;
02/12/2021  11:33:38,584582;9,232737E-1;1,006121E-1;1,117289E-1;9,329605E-1;;
02/12/2021  11:33:38,584682;9,219117E-1;1,028422E-1;1,073058E-1;9,329739E-1;;
02/12/2021  11:33:38,584782;9,200938E-1;1,162226E-1;1,237343E-1;9,329776E-1;;
02/12/2021  11:33:38,584882;9,203501E-1;8,372740E-2;1,006712E-1;9,329701E-1;;
02/12/2021  11:33:38,584982;9,198792E-1;1,073023E-1;1,148882E-1;9,329498E-1;;
02/12/2021  11:33:38,585082;9,185291E-1;1,162226E-1;1,480610E-1;9,329153E-1;;
02/12/2021  11:33:38,585182;9,175277E-1;1,009307E-1;1,189953E-1;9,328653E-1;;
02/12/2021  11:33:38,585282;9,161180E-1;9,806350E-2;1,148882E-1;9,327986E-1;;
02/12/2021  11:33:38,585382;9,168870E-1;9,041758E-2;1,142563E-1;9,327139E-1;;
02/12/2021  11:33:38,585482;9,168780E-1;8,786894E-2;1,092014E-1;9,326103E-1;;
02/12/2021  11:33:38,585582;9,162492E-1;1,117624E-1;1,376353E-1;9,324871E-1;;
02/12/2021  11:33:38,585682;9,152418E-1;1,417090E-1;1,430061E-1;9,323436E-1;;
02/12/2021  11:33:38,585782;9,151703E-1;1,474434E-1;1,720719E-1;9,321796E-1;;
02/12/2021  11:33:38,585882;9,164697E-1;1,534964E-1;1,471132E-1;9,319947E-1;;
02/12/2021  11:33:38,585982;9,163922E-1;1,649653E-1;1,515363E-1;9,317890E-1;;
02/12/2021  11:33:38,586082;9,159362E-1;1,808943E-1;1,379512E-1;9,315628E-1;;
02/12/2021  11:33:38,586182;9,147441E-1;1,894960E-1;1,850251E-1;9,313165E-1;;
02/12/2021  11:33:38,586282;9,141481E-1;1,675139E-1;1,749153E-1;9,310506E-1;;
02/12/2021  11:33:38,586382;9,149855E-1;1,483991E-1;1,480610E-1;9,307656E-1;;
02/12/2021  11:33:38,586482;9,150690E-1;1,636910E-1;1,556434E-1;9,304620E-1;;
02/12/2021  11:33:38,586582;9,134805E-1;1,496735E-1;1,338441E-1;9,301406E-1;;
02/12/2021  11:33:38,586682;9,123778E-1;1,570008E-1;1,543797E-1;9,298020E-1;;
02/12/2021  11:33:38,586782;9,124016E-1;1,289658E-1;1,388990E-1;9,294470E-1;;
02/12/2021  11:33:38,586882;9,130006E-1;9,360338E-2;1,259458E-1;9,290760E-1;;
02/12/2021  11:33:38,586982;9,128695E-1;1,375674E-1;1,325804E-1;9,286900E-1;;
02/12/2021  11:33:38,587082;9,120797E-1;1,283286E-1;1,218387E-1;9,282897E-1;;
02/12/2021  11:33:38,587182;9,108489E-1;1,375674E-1;1,411105E-1;9,278760E-1;;
02/12/2021  11:33:38,587282;9,109234E-1;1,270543E-1;1,142563E-1;9,274498E-1;;
02/12/2021  11:33:38,587382;9,116357E-1;1,394789E-1;1,354238E-1;9,270118E-1;;
02/12/2021  11:33:38,587482;9,117608E-1;1,350188E-1;1,319485E-1;9,265630E-1;;
02/12/2021  11:33:38,587582;9,115105E-1;1,060280E-1;1,167838E-1;9,261044E-1;;
02/12/2021  11:33:38,587682;9,115284E-1;1,076209E-1;1,186794E-1;9,256372E-1;;
02/12/2021  11:33:38,587782;9,124314E-1;1,235499E-1;1,202590E-1;9,251624E-1;;
02/12/2021  11:33:38,587882;9,137338E-1;1,260985E-1;1,117289E-1;9,246815E-1;;
02/12/2021  11:33:38,587982;9,146815E-1;1,292843E-1;1,186794E-1;9,241960E-1;;
02/12/2021  11:33:38,588082;9,141481E-1;1,315144E-1;1,581709E-1;9,237076E-1;;
02/12/2021  11:33:38,588182;9,138560E-1;1,332122E-2;6,623464E-2;9,232180E-1;;
02/12/2021  11:33:38,588282;9,153968E-1;1,445762E-1;1,366875E-1;9,227287E-1;;
02/12/2021  11:33:38,588382;9,171135E-1;1,251428E-1;1,249980E-1;9,222416E-1;;
02/12/2021  11:33:38,588482;9,179599E-1;1,254614E-1;1,231024E-1;9,217585E-1;;
02/12/2021  11:33:38,588582;9,184039E-1;1,260985E-1;1,338441E-1;9,212815E-1;;
02/12/2021  11:33:38,588682;9,189344E-1;1,353374E-1;1,313166E-1;9,208125E-1;;
02/12/2021  11:33:38,588782;9,210326E-1;7,576290E-2;8,929768E-2;9,203536E-1;;
02/12/2021  11:33:38,588882;9,227760E-1;1,260985E-1;1,430061E-1;9,199069E-1;;
02/12/2021  11:33:38,588982;9,233542E-1;1,366117E-1;1,531159E-1;9,194747E-1;;
02/12/2021  11:33:38,589082;9,233870E-1;1,359745E-1;1,328963E-1;9,190592E-1;;
02/12/2021  11:33:38,589182;9,240427E-1;1,101695E-1;1,272095E-1;9,186624E-1;;
02/12/2021  11:33:38,589282;9,260037E-1;1,069837E-1;9,277293E-2;9,182863E-1;;
02/12/2021  11:33:38,589382;9,274789E-1;1,178155E-1;1,202590E-1;9,179327E-1;;
02/12/2021  11:33:38,589482;9,277025E-1;1,206827E-1;1,256299E-1;9,176037E-1;;
02/12/2021  11:33:38,589582;9,282717E-1;1,359745E-1;1,385831E-1;9,173009E-1;;
02/12/2021  11:33:38,589682;9,287217E-1;1,337445E-1;1,253139E-1;9,170261E-1;;
02/12/2021  11:33:38,589782;9,309242E-1;1,117624E-1;1,739675E-1;9,167806E-1;;
02/12/2021  11:33:38,589882;9,322027E-1;1,098510E-1;1,186794E-1;9,165658E-1;;
02/12/2021  11:33:38,589982;9,330909E-1;1,232313E-1;1,430061E-1;9,163832E-1;;
02/12/2021  11:33:38,590082;9,330044E-1;1,343816E-1;1,272095E-1;9,162340E-1;;
02/12/2021  11:33:38,590182;9,341638E-1;6,365686E-2;1,575390E-1;9,161193E-1;;
02/12/2021  11:33:38,590282;9,363334E-1;1,187712E-1;1,208909E-1;9,160400E-1;;
02/12/2021  11:33:38,590382;9,380262E-1;1,334259E-1;1,363715E-1;9,159969E-1;;
02/12/2021  11:33:38,590482;9,389024E-1;1,452133E-1;1,543797E-1;9,159911E-1;;
02/12/2021  11:33:38,590582;9,399664E-1;1,292843E-1;1,338441E-1;9,160234E-1;;
02/12/2021  11:33:38,590682;9,421659E-1;1,863102E-1;1,979783E-1;9,160945E-1;;
02/12/2021  11:33:38,590782;9,441597E-1;5,059508E-2;1,227865E-1;9,162052E-1;;
02/12/2021  11:33:38,590882;9,453965E-1;1,420275E-1;1,401627E-1;9,163563E-1;;
02/12/2021  11:33:38,590982;9,461714E-1;1,334259E-1;1,234183E-1;9,165485E-1;;
02/12/2021  11:33:38,591082;9,472771E-1;1,152668E-1;1,588027E-1;9,167823E-1;;
02/12/2021  11:33:38,591182;9,486659E-1;1,334259E-1;1,199431E-1;9,170581E-1;;
02/12/2021  11:33:38,591282;9,507789E-1;7,703722E-2;1,414265E-1;9,173762E-1;;
02/12/2021  11:33:38,591382;9,519412E-1;1,149482E-1;1,215227E-1;9,177368E-1;;
02/12/2021  11:33:38,591482;9,523436E-1;1,174969E-1;1,215227E-1;9,181400E-1;;
02/12/2021  11:33:38,591582;9,532317E-1;1,165411E-1;1,240502E-1;9,185858E-1;;
02/12/2021  11:33:38,591682;9,541705E-1;1,245056E-1;1,205749E-1;9,190739E-1;;
02/12/2021  11:33:38,591782;9,560451E-1;4,454206E-2;8,771802E-2;9,196038E-1;;
02/12/2021  11:33:38,591882;9,572939E-1;1,299215E-1;1,272095E-1;9,201751E-1;;
02/12/2021  11:33:38,591982;9,580389E-1;1,276914E-1;1,316326E-1;9,207870E-1;;
02/12/2021  11:33:38,592082;9,588973E-1;1,123996E-1;1,148882E-1;9,214390E-1;;
02/12/2021  11:33:38,592182;9,594009E-1;1,305587E-1;1,202590E-1;9,221301E-1;;
02/12/2021  11:33:38,592282;9,614782E-1;1,350188E-1;1,227865E-1;9,228595E-1;;
02/12/2021  11:33:38,592382;9,628134E-1;1,069837E-1;1,224705E-1;9,236259E-1;;
02/12/2021  11:33:38,592482;9,635823E-1;1,267357E-1;1,344760E-1;9,244285E-1;;
02/12/2021  11:33:38,592582;9,649175E-1;1,337445E-1;1,325804E-1;9,252660E-1;;
02/12/2021  11:33:38,592682;9,671140E-1;7,002846E-2;1,060421E-1;9,261374E-1;;
02/12/2021  11:33:38,592782;9,690988E-1;1,200455E-1;1,205749E-1;9,270416E-1;;
02/12/2021  11:33:38,592882;9,700466E-1;1,210013E-1;1,249980E-1;9,279778E-1;;
02/12/2021  11:33:38,592982;9,703476E-1;1,200455E-1;1,376353E-1;9,289449E-1;;
02/12/2021  11:33:38,593082;9,710539E-1;1,225942E-1;1,256299E-1;9,299418E-1;;
02/12/2021  11:33:38,593182;9,739716E-1;1,283286E-1;1,243661E-1;9,309673E-1;;
02/12/2021  11:33:38,593282;9,751906E-1;1,375674E-1;1,512204E-1;9,320202E-1;;
02/12/2021  11:33:38,593382;9,767493E-1;1,662396E-1;1,502726E-1;9,330996E-1;;
02/12/2021  11:33:38,593482;9,776374E-1;1,238685E-1;1,319485E-1;9,342043E-1;;
02/12/2021  11:33:38,593582;9,781381E-1;1,232313E-1;1,249980E-1;9,353334E-1;;
02/12/2021  11:33:38,593682;9,803405E-1;1,184526E-1;1,164678E-1;9,364856E-1;;
02/12/2021  11:33:38,593782;9,820810E-1;1,114439E-1;1,227865E-1;9,376598E-1;;
02/12/2021  11:33:38,593882;9,820631E-1;1,155854E-1;1,249980E-1;9,388549E-1;;
02/12/2021  11:33:38,593982;9,827128E-1;1,184526E-1;1,161519E-1;9,400698E-1;;
02/12/2021  11:33:38,594082;9,832076E-1;1,206827E-1;1,237343E-1;9,413031E-1;;
02/12/2021  11:33:38,594182;9,844891E-1;1,114439E-1;1,177316E-1;9,425535E-1;;
02/12/2021  11:33:38,594282;9,857438E-1;1,235499E-1;1,294210E-1;9,438193E-1;;
02/12/2021  11:33:38,594382;9,857855E-1;1,305587E-1;1,351078E-1;9,450992E-1;;
02/12/2021  11:33:38,594482;9,854905E-1;1,254614E-1;1,234183E-1;9,463915E-1;;
02/12/2021  11:33:38,594582;9,857617E-1;1,174969E-1;1,189953E-1;9,476945E-1;;
02/12/2021  11:33:38,594682;9,878777E-1;1,375674E-1;1,376353E-1;9,490064E-1;;
02/12/2021  11:33:38,594782;9,887003E-1;1,455319E-1;1,423743E-1;9,503253E-1;;
02/12/2021  11:33:38,594882;9,888731E-1;1,347002E-1;1,322644E-1;9,516496E-1;;
02/12/2021  11:33:38,594982;9,886317E-1;1,299215E-1;1,243661E-1;9,529776E-1;;
02/12/2021  11:33:38,595082;9,895139E-1;1,229127E-1;1,148882E-1;9,543075E-1;;
02/12/2021  11:33:38,595182;9,905123E-1;1,178155E-1;1,243661E-1;9,556376E-1;;
02/12/2021  11:33:38,595282;9,911858E-1;1,232313E-1;1,328963E-1;9,569660E-1;;
02/12/2021  11:33:38,595382;9,912365E-1;1,114439E-1;1,177316E-1;9,582912E-1;;
02/12/2021  11:33:38,595482;9,909713E-1;1,047537E-1;1,164678E-1;9,596116E-1;;
02/12/2021  11:33:38,595582;9,906404E-1;1,114439E-1;1,170997E-1;9,609253E-1;;
02/12/2021  11:33:38,595682;9,922885E-1;1,448948E-1;1,426902E-1;9,622307E-1;;
02/12/2021  11:33:38,595782;9,918922E-1;1,356559E-1;1,316326E-1;9,635259E-1;;
02/12/2021  11:33:38,595882;9,916835E-1;1,299215E-1;1,189953E-1;9,648093E-1;;
02/12/2021  11:33:38,595982;9,910219E-1;-6,963020E-4;5,012211E-2;9,660792E-1;;
02/12/2021  11:33:38,596082;9,906166E-1;1,512664E-1;1,493248E-1;9,673339E-1;;
02/12/2021  11:33:38,596182;9,918594E-1;1,483991E-1;1,572231E-1;9,685714E-1;;
02/12/2021  11:33:38,596282;9,912961E-1;1,149482E-1;1,202590E-1;9,697901E-1;;
02/12/2021  11:33:38,596382;9,904467E-1;1,238685E-1;1,199431E-1;9,709883E-1;;
02/12/2021  11:33:38,596482;9,894006E-1;1,235499E-1;1,291051E-1;9,721643E-1;;
02/12/2021  11:33:38,596582;9,896063E-1;1,203641E-1;1,240502E-1;9,733163E-1;;
02/12/2021  11:33:38,596682;9,902321E-1;1,063466E-1;1,076217E-1;9,744426E-1;;
02/12/2021  11:33:38,596782;9,892218E-1;8,946184E-2;9,087734E-2;9,755415E-1;;
02/12/2021  11:33:38,596882;9,880655E-1;9,678918E-2;1,110970E-1;9,766115E-1;;
02/12/2021  11:33:38,596982;9,862952E-1;1,187712E-1;1,237343E-1;9,776509E-1;;
02/12/2021  11:33:38,597082;9,857408E-1;1,063466E-1;9,182514E-2;9,786581E-1;;
02/12/2021  11:33:38,597182;9,851537E-1;6,333828E-2;6,749837E-2;9,796313E-1;;
02/12/2021  11:33:38,597282;9,839556E-1;8,882468E-2;9,308886E-2;9,805686E-1;;
02/12/2021  11:33:38,597382;9,823284E-1;1,149482E-1;1,278414E-1;9,814684E-1;;
02/12/2021  11:33:38,597482;9,806624E-1;1,155854E-1;1,186794E-1;9,823289E-1;;
02/12/2021  11:33:38,597582;9,797981E-1;9,360338E-2;1,098333E-1;9,831483E-1;;
02/12/2021  11:33:38,597682;9,791186E-1;8,309024E-2;1,218387E-1;9,839248E-1;;
02/12/2021  11:33:38,597782;9,778550E-1;7,894870E-2;7,476481E-2;9,846568E-1;;
02/12/2021  11:33:38,597882;9,753813E-1;9,201048E-2;8,139938E-2;9,853427E-1;;
02/12/2021  11:33:38,597982;9,737064E-1;5,601094E-2;1,208909E-1;9,859808E-1;;
02/12/2021  11:33:38,598082;9,732087E-1;9,328480E-2;1,129926E-1;9,865696E-1;;
02/12/2021  11:33:38,598182;9,725798E-1;9,424054E-2;1,205749E-1;9,871075E-1;;
02/12/2021  11:33:38,598282;9,703595E-1;1,028422E-1;1,265777E-1;9,875933E-1;;
02/12/2021  11:33:38,598382;9,688783E-1;7,544432E-2;9,403666E-2;9,880257E-1;;
02/12/2021  11:33:38,598482;9,673345E-1;1,066652E-1;1,249980E-1;9,884037E-1;;
02/12/2021  11:33:38,598582;9,672868E-1;1,098510E-1;1,717559E-1;9,887263E-1;;
02/12/2021  11:33:38,598682;9,661156E-1;1,391603E-1;1,486929E-1;9,889926E-1;;
02/12/2021  11:33:38,598782;9,635525E-1;1,550893E-1;1,629098E-1;9,892020E-1;;
02/12/2021  11:33:38,598882;9,619163E-1;1,751599E-1;1,588027E-1;9,893541E-1;;
02/12/2021  11:33:38,598982;9,598003E-1;1,044351E-1;8,045158E-2;9,894483E-1;;
02/12/2021  11:33:38,599082;9,593771E-1;1,585937E-1;1,335282E-1;9,894842E-1;;
02/12/2021  11:33:38,599182;9,569482E-1;1,885402E-1;1,673329E-1;9,894614E-1;;
02/12/2021  11:33:38,599282;9,550020E-1;1,796200E-1;1,685966E-1;9,893796E-1;;
02/12/2021  11:33:38,599382;9,528890E-1;1,471248E-1;1,363715E-1;9,892386E-1;;
02/12/2021  11:33:38,599482;9,510561E-1;1,337445E-1;1,328963E-1;9,890383E-1;;
02/12/2021  11:33:38,599582;9,503617E-1;1,863102E-1;1,875525E-1;9,887785E-1;;
02/12/2021  11:33:38,599682;9,488239E-1;1,452133E-1;1,322644E-1;9,884592E-1;;
02/12/2021  11:33:38,599782;9,461237E-1;1,063466E-1;9,656411E-2;9,880807E-1;;
02/12/2021  11:33:38,599882;9,434295E-1;7,958586E-2;1,000394E-1;9,876432E-1;;
02/12/2021  11:33:38,599982;9,421837E-1;1,385232E-1;1,619620E-1;9,871470E-1;;
02/12/2021  11:33:38,600082;9,413850E-1;1,289658E-1;1,300529E-1;9,865924E-1;;
02/12/2021  11:33:38,600182;9,394806E-1;1,168597E-1;1,215227E-1;9,859797E-1;;
02/12/2021  11:33:38,600282;9,370666E-1;1,270543E-1;1,174156E-1;9,853097E-1;;
02/12/2021  11:33:38,600382;9,351085E-1;8,532030E-2;1,265777E-1;9,845831E-1;;
02/12/2021  11:33:38,600482;9,336899E-1;1,174969E-1;1,281573E-1;9,838005E-1;;
02/12/2021  11:33:38,600582;9,327869E-1;3,625898E-2;8,487463E-2;9,829629E-1;;
02/12/2021  11:33:38,600682;9,306679E-1;1,283286E-1;1,300529E-1;9,820712E-1;;
02/12/2021  11:33:38,600782;9,285727E-1;1,292843E-1;1,281573E-1;9,811265E-1;;
02/12/2021  11:33:38,600882;9,264388E-1;1,334259E-1;1,278414E-1;9,801300E-1;;
02/12/2021  11:33:38,600982;9,244659E-1;1,331073E-1;1,379512E-1;9,790829E-1;;
02/12/2021  11:33:38,601082;9,232857E-1;1,439390E-1;1,606983E-1;9,779862E-1;;
02/12/2021  11:33:38,601182;9,213365E-1;1,162226E-1;1,221546E-1;9,768412E-1;;
02/12/2021  11:33:38,601282;9,187795E-1;1,276914E-1;1,332122E-1;9,756493E-1;;
02/12/2021  11:33:38,601382;9,165889E-1;1,369303E-1;1,382671E-1;9,744117E-1;;
02/12/2021  11:33:38,601482;9,159094E-1;1,296029E-1;1,376353E-1;9,731296E-1;;
02/12/2021  11:33:38,601582;9,151882E-1;1,171783E-1;1,095173E-1;9,718046E-1;;
02/12/2021  11:33:38,601682;9,125536E-1;1,350188E-1;1,281573E-1;9,704380E-1;;
02/12/2021  11:33:38,601782;9,105806E-1;1,417090E-1;1,480610E-1;9,690317E-1;;
02/12/2021  11:33:38,601882;9,089087E-1;1,044351E-1;1,129926E-1;9,675871E-1;;
02/12/2021  11:33:38,601982;9,079371E-1;1,203641E-1;1,278414E-1;9,661060E-1;;
02/12/2021  11:33:38,602082;9,080802E-1;1,235499E-1;1,411105E-1;9,645900E-1;;
02/12/2021  11:33:38,602182;9,062115E-1;1,296029E-1;1,297370E-1;9,630411E-1;;
02/12/2021  11:33:38,602282;9,050462E-1;1,270543E-1;1,370034E-1;9,614615E-1;;
02/12/2021  11:33:38,602382;9,037021E-1;1,356559E-1;1,341600E-1;9,598532E-1;;
02/12/2021  11:33:38,602482;9,041551E-1;1,347002E-1;1,139404E-1;9,582186E-1;;
02/12/2021  11:33:38,602582;9,042266E-1;1,216384E-1;1,306848E-1;9,565601E-1;;
02/12/2021  11:33:38,602682;9,030375E-1;1,362931E-1;1,395309E-1;9,548803E-1;;
02/12/2021  11:33:38,602782;9,027603E-1;1,257800E-1;1,249980E-1;9,531821E-1;;
02/12/2021  11:33:38,602882;9,024683E-1;9,105474E-2;1,186794E-1;9,514683E-1;;
02/12/2021  11:33:38,602982;9,032849E-1;1,506292E-1;1,935552E-1;9,497420E-1;;
02/12/2021  11:33:38,603082;9,036872E-1;1,123996E-1;1,234183E-1;9,480063E-1;;
02/12/2021  11:33:38,603182;9,024891E-1;1,375674E-1;1,344760E-1;9,462645E-1;;
02/12/2021  11:33:38,603282;9,025726E-1;1,136739E-1;1,196272E-1;9,445201E-1;;
02/12/2021  11:33:38,603382;9,023789E-1;1,280100E-1;1,322644E-1;9,427763E-1;;
02/12/2021  11:33:38,603482;9,038422E-1;1,270543E-1;1,262617E-1;9,410364E-1;;
02/12/2021  11:33:38,603582;9,043727E-1;1,257800E-1;1,297370E-1;9,393039E-1;;
02/12/2021  11:33:38,603682;9,036425E-1;1,229127E-1;1,287892E-1;9,375823E-1;;
02/12/2021  11:33:38,603782;9,033564E-1;1,232313E-1;1,253139E-1;9,358749E-1;;
02/12/2021  11:33:38,603882;9,034041E-1;1,334259E-1;1,167838E-1;9,341851E-1;;
02/12/2021  11:33:38,603982;9,045426E-1;1,232313E-1;1,208909E-1;9,325159E-1;;
02/12/2021  11:33:38,604082;9,053294E-1;1,308772E-1;1,284732E-1;9,308706E-1;;
02/12/2021  11:33:38,604182;9,057138E-1;1,190898E-1;1,278414E-1;9,292522E-1;;
