waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:32:18,126674	1,076792E+0	1,162226E-1	1,316326E-1	1,091025E+0		
02/12/2021  11:32:18,126774	1,075484E+0	1,311958E-1	1,379512E-1	1,090408E+0		
02/12/2021  11:32:18,126874	1,075805E+0	1,824872E-1	1,894481E-1	1,089800E+0		
02/12/2021  11:32:18,126974	1,076121E+0	6,652408E-2	8,234717E-2	1,089202E+0		
02/12/2021  11:32:18,127074	1,076214E+0	1,531778E-1	1,357397E-1	1,088614E+0		
02/12/2021  11:32:18,127174	1,075564E+0	1,452133E-1	1,253139E-1	1,088036E+0		
02/12/2021  11:32:18,127274	1,074888E+0	1,700626E-1	1,461654E-1	1,087469E+0		
02/12/2021  11:32:18,127374	1,075019E+0	1,573194E-1	1,433221E-1	1,086911E+0		
02/12/2021  11:32:18,127474	1,075203E+0	1,595494E-1	1,404787E-1	1,086365E+0		
02/12/2021  11:32:18,127574	1,074774E+0	1,582751E-1	1,524841E-1	1,085829E+0		
02/12/2021  11:32:18,127674	1,074604E+0	1,471248E-1	1,398468E-1	1,085303E+0		
02/12/2021  11:32:18,127774	1,073865E+0	1,452133E-1	1,423743E-1	1,084789E+0		
02/12/2021  11:32:18,127874	1,073642E+0	1,264171E-1	1,240502E-1	1,084285E+0		
02/12/2021  11:32:18,127974	1,074527E+0	1,359745E-1	1,231024E-1	1,083793E+0		
02/12/2021  11:32:18,128074	1,073758E+0	1,388417E-1	1,325804E-1	1,083311E+0		
02/12/2021  11:32:18,128174	1,072983E+0	1,401161E-1	1,344760E-1	1,082840E+0		
02/12/2021  11:32:18,128274	1,071898E+0	1,582751E-1	1,515363E-1	1,082379E+0		
02/12/2021  11:32:18,128374	1,073216E+0	1,296029E-1	1,278414E-1	1,081930E+0		
02/12/2021  11:32:18,128474	1,073353E+0	1,732484E-1	2,046129E-1	1,081491E+0		
02/12/2021  11:32:18,128574	1,072748E+0	1,232313E-1	1,101492E-1	1,081062E+0		
02/12/2021  11:32:18,128674	1,072348E+0	1,302401E-1	1,310007E-1	1,080644E+0		
02/12/2021  11:32:18,128774	1,071362E+0	1,181340E-1	1,265777E-1	1,080237E+0		
02/12/2021  11:32:18,128874	1,071684E+0	1,464877E-1	1,752312E-1	1,079840E+0		
02/12/2021  11:32:18,128974	1,072569E+0	1,350188E-1	1,423743E-1	1,079453E+0		
02/12/2021  11:32:18,129074	1,072623E+0	1,327887E-1	1,272095E-1	1,079075E+0		
02/12/2021  11:32:18,129174	1,072360E+0	1,397975E-1	1,461654E-1	1,078708E+0		
02/12/2021  11:32:18,129274	1,072274E+0	1,200455E-1	1,246821E-1	1,078351E+0		
02/12/2021  11:32:18,129374	1,073546E+0	1,136739E-1	1,404787E-1	1,078004E+0		
02/12/2021  11:32:18,129474	1,074199E+0	1,407532E-1	1,430061E-1	1,077668E+0		
02/12/2021  11:32:18,129574	1,074745E+0	1,321516E-1	1,306848E-1	1,077341E+0		
02/12/2021  11:32:18,129674	1,074813E+0	1,324701E-1	1,351078E-1	1,077026E+0		
02/12/2021  11:32:18,129774	1,075034E+0	1,308772E-1	1,328963E-1	1,076723E+0		
02/12/2021  11:32:18,129874	1,076527E+0	1,385232E-1	1,341600E-1	1,076432E+0		
02/12/2021  11:32:18,129974	1,077528E+0	1,401161E-1	1,388990E-1	1,076153E+0		
02/12/2021  11:32:18,130074	1,077847E+0	1,356559E-1	1,370034E-1	1,075887E+0		
02/12/2021  11:32:18,130174	1,077489E+0	1,241871E-1	1,180475E-1	1,075636E+0		
02/12/2021  11:32:18,130274	1,078401E+0	1,203641E-1	1,714400E-1	1,075399E+0		
02/12/2021  11:32:18,130374	1,080550E+0	1,324701E-1	1,398468E-1	1,075177E+0		
02/12/2021  11:32:18,130474	1,081113E+0	1,245056E-1	1,180475E-1	1,074972E+0		
02/12/2021  11:32:18,130574	1,081140E+0	1,210013E-1	1,344760E-1	1,074784E+0		
02/12/2021  11:32:18,130674	1,080884E+0	1,477620E-1	1,717559E-1	1,074614E+0		
02/12/2021  11:32:18,130774	1,081099E+0	1,429833E-1	1,272095E-1	1,074462E+0		
02/12/2021  11:32:18,130874	1,082088E+0	1,490363E-1	1,455336E-1	1,074329E+0		
02/12/2021  11:32:18,130974	1,082636E+0	1,181340E-1	1,265777E-1	1,074216E+0		
02/12/2021  11:32:18,131074	1,082979E+0	1,206827E-1	1,294210E-1	1,074122E+0		
02/12/2021  11:32:18,131174	1,082642E+0	1,289658E-1	1,376353E-1	1,074049E+0		
02/12/2021  11:32:18,131274	1,084216E+0	1,162226E-1	1,031987E-1	1,073996E+0		
02/12/2021  11:32:18,131374	1,085384E+0	1,302401E-1	1,291051E-1	1,073963E+0		
02/12/2021  11:32:18,131474	1,086719E+0	1,219570E-1	1,212068E-1	1,073952E+0		
02/12/2021  11:32:18,131574	1,086946E+0	1,311958E-1	1,164678E-1	1,073962E+0		
02/12/2021  11:32:18,131674	1,087190E+0	1,499920E-1	1,319485E-1	1,073994E+0		
02/12/2021  11:32:18,131774	1,088531E+0	1,302401E-1	1,205749E-1	1,074047E+0		
02/12/2021  11:32:18,131874	1,090403E+0	1,598680E-1	9,277293E-2	1,074123E+0		
02/12/2021  11:32:18,131974	1,092120E+0	1,264171E-1	1,256299E-1	1,074222E+0		
02/12/2021  11:32:18,132074	1,093172E+0	1,433019E-1	1,366875E-1	1,074344E+0		
02/12/2021  11:32:18,132174	1,093398E+0	1,618844E-2	7,255328E-2	1,074490E+0		
02/12/2021  11:32:18,132274	1,094927E+0	1,391603E-1	1,180475E-1	1,074660E+0		
02/12/2021  11:32:18,132374	1,096680E+0	1,289658E-1	1,249980E-1	1,074854E+0		
02/12/2021  11:32:18,132474	1,097699E+0	1,388417E-1	1,392149E-1	1,075075E+0		
02/12/2021  11:32:18,132574	1,098283E+0	1,350188E-1	1,335282E-1	1,075321E+0		
02/12/2021  11:32:18,132674	1,098810E+0	1,079395E-1	9,656411E-2	1,075593E+0		
02/12/2021  11:32:18,132774	1,100074E+0	1,213198E-1	1,199431E-1	1,075892E+0		
02/12/2021  11:32:18,132874	1,100944E+0	2,172124E-1	2,102996E-1	1,076218E+0		
02/12/2021  11:32:18,132974	1,101424E+0	1,388417E-1	1,392149E-1	1,076570E+0		
02/12/2021  11:32:18,133074	1,102294E+0	1,200455E-1	1,253139E-1	1,076950E+0		
02/12/2021  11:32:18,133174	1,102813E+0	1,337445E-1	1,167838E-1	1,077356E+0		
02/12/2021  11:32:18,133274	1,104241E+0	1,270543E-1	1,268936E-1	1,077788E+0		
02/12/2021  11:32:18,133374	1,105486E+0	1,267357E-1	1,398468E-1	1,078247E+0		
02/12/2021  11:32:18,133474	1,105826E+0	1,289658E-1	1,237343E-1	1,078732E+0		
02/12/2021  11:32:18,133574	1,106452E+0	1,273729E-1	1,433221E-1	1,079242E+0		
02/12/2021  11:32:18,133674	1,107322E+0	1,174969E-1	1,161519E-1	1,079777E+0		
02/12/2021  11:32:18,133774	1,109236E+0	1,388417E-1	1,461654E-1	1,080337E+0		
02/12/2021  11:32:18,133874	1,110916E+0	1,585937E-1	1,477451E-1	1,080921E+0		
02/12/2021  11:32:18,133974	1,111957E+0	1,331073E-1	1,316326E-1	1,081529E+0		
02/12/2021  11:32:18,134074	1,112645E+0	1,210013E-1	1,357397E-1	1,082161E+0		
02/12/2021  11:32:18,134174	1,113506E+0	1,292843E-1	1,262617E-1	1,082816E+0		
02/12/2021  11:32:18,134274	1,115363E+0	1,477620E-1	1,524841E-1	1,083493E+0		
02/12/2021  11:32:18,134374	1,116054E+0	1,292843E-1	1,259458E-1	1,084193E+0		
02/12/2021  11:32:18,134474	1,116996E+0	1,302401E-1	1,240502E-1	1,084914E+0		
02/12/2021  11:32:18,134574	1,117047E+0	1,369303E-1	1,237343E-1	1,085657E+0		
02/12/2021  11:32:18,134674	1,117047E+0	1,235499E-1	1,351078E-1	1,086421E+0		
02/12/2021  11:32:18,134774	1,118144E+0	1,324701E-1	1,303688E-1	1,087204E+0		
02/12/2021  11:32:18,134874	1,118838E+0	1,280100E-1	1,480610E-1	1,088007E+0		
02/12/2021  11:32:18,134974	1,118451E+0	1,187712E-1	1,249980E-1	1,088827E+0		
02/12/2021  11:32:18,135074	1,118764E+0	1,640096E-1	1,433221E-1	1,089664E+0		
02/12/2021  11:32:18,135174	1,119318E+0	1,308772E-1	1,224705E-1	1,090516E+0		
02/12/2021  11:32:18,135274	1,120188E+0	7,289568E-2	1,278414E-1	1,091382E+0		
02/12/2021  11:32:18,135374	1,120301E+0	1,276914E-1	1,259458E-1	1,092261E+0		
02/12/2021  11:32:18,135474	1,120662E+0	1,280100E-1	1,322644E-1	1,093152E+0		
02/12/2021  11:32:18,135574	1,121043E+0	1,429833E-1	1,496407E-1	1,094052E+0		
02/12/2021  11:32:18,135674	1,121640E+0	1,108067E-1	1,063580E-1	1,094960E+0		
02/12/2021  11:32:18,135774	1,122966E+0	1,404346E-1	1,414265E-1	1,095875E+0		
02/12/2021  11:32:18,135874	1,123776E+0	1,216384E-1	1,243661E-1	1,096796E+0		
02/12/2021  11:32:18,135974	1,123839E+0	1,442576E-1	1,452176E-1	1,097721E+0		
02/12/2021  11:32:18,136074	1,124194E+0	1,426647E-1	1,341600E-1	1,098650E+0		
02/12/2021  11:32:18,136174	1,125681E+0	1,194084E-1	1,227865E-1	1,099580E+0		
02/12/2021  11:32:18,136274	1,127526E+0	1,034794E-1	1,050943E-1	1,100511E+0		
02/12/2021  11:32:18,136374	1,127782E+0	1,343816E-1	1,373193E-1	1,101442E+0		
02/12/2021  11:32:18,136474	1,128247E+0	1,369303E-1	1,332122E-1	1,102372E+0		
02/12/2021  11:32:18,136574	1,128670E+0	1,276914E-1	1,234183E-1	1,103301E+0		
02/12/2021  11:32:18,136674	1,129350E+0	1,433019E-1	1,291051E-1	1,104228E+0		
02/12/2021  11:32:18,136774	1,130238E+0	1,413904E-1	1,246821E-1	1,105152E+0		
02/12/2021  11:32:18,136874	1,130798E+0	1,337445E-1	1,351078E-1	1,106072E+0		
02/12/2021  11:32:18,136974	1,131412E+0	1,257800E-1	1,126766E-1	1,106988E+0		
02/12/2021  11:32:18,137074	1,131844E+0	1,050723E-1	1,054102E-1	1,107900E+0		
02/12/2021  11:32:18,137174	1,132541E+0	8,468314E-2	9,972343E-2	1,108806E+0		
02/12/2021  11:32:18,137274	1,133117E+0	8,372740E-2	1,603824E-1	1,109706E+0		
02/12/2021  11:32:18,137374	1,133364E+0	1,216384E-1	1,123607E-1	1,110600E+0		
02/12/2021  11:32:18,137474	1,133841E+0	1,114439E-1	1,189953E-1	1,111487E+0		
02/12/2021  11:32:18,137574	1,133853E+0	1,031608E-1	1,170997E-1	1,112367E+0		
02/12/2021  11:32:18,137674	1,134124E+0	2,797590E-2	7,508074E-2	1,113239E+0		
02/12/2021  11:32:18,137774	1,135522E+0	1,073023E-1	1,278414E-1	1,114102E+0		
02/12/2021  11:32:18,137874	1,135474E+0	8,659462E-2	1,016190E-1	1,114956E+0		
02/12/2021  11:32:18,137974	1,135948E+0	8,978042E-2	1,050943E-1	1,115801E+0		
02/12/2021  11:32:18,138074	1,134586E+0	1,066652E-1	1,136244E-1	1,116636E+0		
02/12/2021  11:32:18,138174	1,136002E+0	5,696668E-2	1,641736E-1	1,117461E+0		
02/12/2021  11:32:18,138274	1,136037E+0	9,487770E-2	1,107811E-1	1,118275E+0		
02/12/2021  11:32:18,138374	1,135897E+0	1,060280E-1	1,158360E-1	1,119077E+0		
02/12/2021  11:32:18,138474	1,135787E+0	9,073616E-2	1,126766E-1	1,119867E+0		
02/12/2021  11:32:18,138574	1,135572E+0	9,615202E-2	1,079377E-1	1,120644E+0		
02/12/2021  11:32:18,138674	1,135450E+0	9,615202E-2	1,117289E-1	1,121408E+0		
02/12/2021  11:32:18,138774	1,135066E+0	9,519628E-2	1,079377E-1	1,122158E+0		
02/12/2021  11:32:18,138874	1,134565E+0	9,455912E-2	1,000394E-1	1,122893E+0		
02/12/2021  11:32:18,138974	1,134681E+0	8,850610E-2	1,069899E-1	1,123612E+0		
02/12/2021  11:32:18,139074	1,134058E+0	9,901924E-2	1,152041E-1	1,124315E+0		
02/12/2021  11:32:18,139174	1,134625E+0	1,337445E-1	1,559593E-1	1,125000E+0		
02/12/2021  11:32:18,139274	1,134672E+0	1,053908E-1	1,281573E-1	1,125668E+0		
02/12/2021  11:32:18,139374	1,133954E+0	1,063466E-1	1,351078E-1	1,126316E+0		
02/12/2021  11:32:18,139474	1,133298E+0	1,321516E-1	1,449017E-1	1,126945E+0		
02/12/2021  11:32:18,139574	1,133200E+0	1,471248E-1	1,455336E-1	1,127554E+0		
02/12/2021  11:32:18,139674	1,133376E+0	1,210013E-1	1,398468E-1	1,128142E+0		
02/12/2021  11:32:18,139774	1,133245E+0	1,598680E-1	1,414265E-1	1,128709E+0		
02/12/2021  11:32:18,139874	1,133126E+0	1,796200E-1	1,667010E-1	1,129253E+0		
02/12/2021  11:32:18,139974	1,131725E+0	1,875845E-1	1,632258E-1	1,129775E+0		
02/12/2021  11:32:18,140074	1,132232E+0	1,656025E-1	1,496407E-1	1,130274E+0		
02/12/2021  11:32:18,140174	1,132372E+0	9,615202E-2	1,129926E-1	1,130749E+0		
02/12/2021  11:32:18,140274	1,132047E+0	1,299215E-1	1,363715E-1	1,131201E+0		
02/12/2021  11:32:18,140374	1,131570E+0	1,114439E-1	6,907803E-2	1,131628E+0		
02/12/2021  11:32:18,140474	1,130908E+0	1,117624E-1	9,056141E-2	1,132031E+0		
02/12/2021  11:32:18,140574	1,130872E+0	1,063466E-1	9,688005E-2	1,132409E+0		
02/12/2021  11:32:18,140674	1,131182E+0	6,429402E-2	6,718244E-2	1,132762E+0		
02/12/2021  11:32:18,140774	1,131054E+0	1,276914E-1	1,240502E-1	1,133091E+0		
02/12/2021  11:32:18,140874	1,130610E+0	5,155082E-2	8,139938E-2	1,133395E+0		
02/12/2021  11:32:18,140974	1,130446E+0	1,178155E-1	1,259458E-1	1,133674E+0		
02/12/2021  11:32:18,141074	1,131111E+0	9,296622E-2	9,719598E-2	1,133929E+0		
02/12/2021  11:32:18,141174	1,132193E+0	1,222756E-1	1,297370E-1	1,134159E+0		
02/12/2021  11:32:18,141274	1,131865E+0	1,241871E-1	1,227865E-1	1,134366E+0		
02/12/2021  11:32:18,141374	1,131817E+0	1,127182E-1	1,158360E-1	1,134550E+0		
02/12/2021  11:32:18,141474	1,131659E+0	1,665582E-1	1,745993E-1	1,134711E+0		
02/12/2021  11:32:18,141574	1,131850E+0	1,311958E-1	1,328963E-1	1,134852E+0		
02/12/2021  11:32:18,141674	1,132461E+0	1,930003E-1	2,099837E-1	1,134971E+0		
02/12/2021  11:32:18,141774	1,132121E+0	1,018865E-1	1,139404E-1	1,135071E+0		
02/12/2021  11:32:18,141874	1,131603E+0	1,149482E-1	1,205749E-1	1,135152E+0		
02/12/2021  11:32:18,141974	1,130759E+0	1,079395E-1	1,066739E-1	1,135216E+0		
02/12/2021  11:32:18,142074	1,131552E+0	1,382046E-1	1,376353E-1	1,135262E+0		
02/12/2021  11:32:18,142174	1,130884E+0	1,318330E-1	1,439539E-1	1,135291E+0		
02/12/2021  11:32:18,142274	1,130095E+0	1,305587E-1	1,265777E-1	1,135305E+0		
02/12/2021  11:32:18,142374	1,129582E+0	1,296029E-1	1,597505E-1	1,135304E+0		
02/12/2021  11:32:18,142474	1,127609E+0	9,424054E-2	1,044624E-1	1,135288E+0		
02/12/2021  11:32:18,142574	1,127082E+0	1,343816E-1	1,420583E-1	1,135257E+0		
02/12/2021  11:32:18,142674	1,126101E+0	1,092138E-1	1,031987E-1	1,135213E+0		
02/12/2021  11:32:18,142774	1,125484E+0	1,155854E-1	1,139404E-1	1,135154E+0		
02/12/2021  11:32:18,142874	1,124307E+0	1,264171E-1	1,423743E-1	1,135081E+0		
02/12/2021  11:32:18,142974	1,123231E+0	1,359745E-1	1,338441E-1	1,134994E+0		
02/12/2021  11:32:18,143074	1,122781E+0	1,283286E-1	1,392149E-1	1,134891E+0		
02/12/2021  11:32:18,143174	1,122665E+0	1,018865E-1	1,107811E-1	1,134774E+0		
02/12/2021  11:32:18,143274	1,121428E+0	1,133553E-1	1,202590E-1	1,134642E+0		
02/12/2021  11:32:18,143374	1,120790E+0	1,034794E-1	9,308886E-2	1,134494E+0		
02/12/2021  11:32:18,143474	1,119872E+0	1,187712E-1	1,234183E-1	1,134330E+0		
02/12/2021  11:32:18,143574	1,119699E+0	1,143111E-1	1,234183E-1	1,134151E+0		
02/12/2021  11:32:18,143674	1,120099E+0	1,264171E-1	9,940750E-2	1,133956E+0		
02/12/2021  11:32:18,143774	1,119130E+0	1,292843E-1	1,392149E-1	1,133745E+0		
02/12/2021  11:32:18,143874	1,118305E+0	1,009307E-1	1,117289E-1	1,133518E+0		
02/12/2021  11:32:18,143974	1,118364E+0	9,551486E-2	1,006712E-1	1,133275E+0		
02/12/2021  11:32:18,144074	1,118415E+0	1,069837E-1	9,814378E-2	1,133017E+0		
02/12/2021  11:32:18,144174	1,118221E+0	1,152668E-1	1,196272E-1	1,132744E+0		
02/12/2021  11:32:18,144274	1,117104E+0	1,327887E-1	1,385831E-1	1,132455E+0		
02/12/2021  11:32:18,144374	1,114955E+0	1,311958E-1	1,316326E-1	1,132152E+0		
02/12/2021  11:32:18,144474	1,114365E+0	6,684266E-2	1,139404E-1	1,131835E+0		
02/12/2021  11:32:18,144574	1,113766E+0	7,448858E-2	8,234717E-2	1,131504E+0		
02/12/2021  11:32:18,144674	1,112183E+0	1,324701E-1	1,370034E-1	1,131158E+0		
02/12/2021  11:32:18,144774	1,110469E+0	1,350188E-1	1,382671E-1	1,130798E+0		
02/12/2021  11:32:18,144874	1,108887E+0	1,155854E-1	1,265777E-1	1,130423E+0		
02/12/2021  11:32:18,144974	1,107483E+0	1,060280E-1	1,193112E-1	1,130034E+0		
02/12/2021  11:32:18,145074	1,106342E+0	1,238685E-1	1,076217E-1	1,129629E+0		
02/12/2021  11:32:18,145174	1,105412E+0	1,420275E-1	1,376353E-1	1,129208E+0		
02/12/2021  11:32:18,145274	1,103367E+0	1,076209E-1	1,095173E-1	1,128771E+0		
02/12/2021  11:32:18,145374	1,103093E+0	1,031608E-1	1,189953E-1	1,128317E+0		
02/12/2021  11:32:18,145474	1,102575E+0	1,238685E-1	1,278414E-1	1,127845E+0		
02/12/2021  11:32:18,145574	1,102452E+0	1,299215E-1	1,193112E-1	1,127356E+0		
02/12/2021  11:32:18,145674	1,101755E+0	1,245056E-1	1,259458E-1	1,126849E+0		
02/12/2021  11:32:18,145774	1,101028E+0	1,296029E-1	1,240502E-1	1,126323E+0		
02/12/2021  11:32:18,145874	1,100748E+0	4,932076E-2	7,792413E-2	1,125781E+0		
02/12/2021  11:32:18,145974	1,100405E+0	9,041758E-2	1,050943E-1	1,125220E+0		
02/12/2021  11:32:18,146074	1,100467E+0	1,347002E-1	1,335282E-1	1,124643E+0		
02/12/2021  11:32:18,146174	1,100792E+0	1,149482E-1	1,047783E-1	1,124049E+0		
02/12/2021  11:32:18,146274	1,099722E+0	1,267357E-1	1,300529E-1	1,123440E+0		
02/12/2021  11:32:18,146374	1,098548E+0	1,267357E-1	1,335282E-1	1,122816E+0		
02/12/2021  11:32:18,146474	1,098325E+0	5,919674E-2	1,085695E-1	1,122177E+0		
02/12/2021  11:32:18,146574	1,097249E+0	1,442576E-1	1,464814E-1	1,121526E+0		
02/12/2021  11:32:18,146674	1,096328E+0	1,120810E-1	1,063580E-1	1,120862E+0		
02/12/2021  11:32:18,146774	1,095657E+0	1,276914E-1	1,262617E-1	1,120187E+0		
02/12/2021  11:32:18,146874	1,094325E+0	1,343816E-1	1,411105E-1	1,119500E+0		
02/12/2021  11:32:18,146974	1,094483E+0	1,130368E-1	1,221546E-1	1,118803E+0		
02/12/2021  11:32:18,147074	1,094322E+0	1,283286E-1	1,313166E-1	1,118096E+0		
02/12/2021  11:32:18,147174	1,092841E+0	1,245056E-1	1,234183E-1	1,117380E+0		
02/12/2021  11:32:18,147274	1,091881E+0	1,397975E-1	1,430061E-1	1,116656E+0		
02/12/2021  11:32:18,147374	1,090281E+0	1,270543E-1	1,335282E-1	1,115924E+0		
02/12/2021  11:32:18,147474	1,090567E+0	1,311958E-1	1,294210E-1	1,115185E+0		
02/12/2021  11:32:18,147574	1,089685E+0	1,225942E-1	1,272095E-1	1,114439E+0		
02/12/2021  11:32:18,147674	1,089056E+0	1,340630E-1	1,363715E-1	1,113687E+0		
02/12/2021  11:32:18,147774	1,087667E+0	1,347002E-1	1,407946E-1	1,112930E+0		
02/12/2021  11:32:18,147874	1,086895E+0	1,337445E-1	1,347919E-1	1,112167E+0		
02/12/2021  11:32:18,147974	1,086743E+0	1,410718E-1	1,407946E-1	1,111400E+0		
02/12/2021  11:32:18,148074	1,085891E+0	1,270543E-1	1,297370E-1	1,110628E+0		
02/12/2021  11:32:18,148174	1,085211E+0	1,464877E-1	1,515363E-1	1,109852E+0		
02/12/2021  11:32:18,148274	1,083468E+0	1,372488E-1	1,325804E-1	1,109073E+0		
02/12/2021  11:32:18,148374	1,083089E+0	1,235499E-1	1,177316E-1	1,108291E+0		
02/12/2021  11:32:18,148474	1,082857E+0	1,369303E-1	1,663851E-1	1,107506E+0		
02/12/2021  11:32:18,148574	1,082332E+0	1,181340E-1	1,351078E-1	1,106718E+0		
02/12/2021  11:32:18,148674	1,081459E+0	1,375674E-1	1,426902E-1	1,105929E+0		
02/12/2021  11:32:18,148774	1,080234E+0	1,276914E-1	1,433221E-1	1,105138E+0		
02/12/2021  11:32:18,148874	1,080830E+0	1,375674E-1	1,275255E-1	1,104345E+0		
02/12/2021  11:32:18,148974	1,080225E+0	1,353374E-1	1,013031E-1	1,103552E+0		
02/12/2021  11:32:18,149074	1,079853E+0	1,439390E-1	1,370034E-1	1,102758E+0		
02/12/2021  11:32:18,149174	1,078485E+0	3,848904E-2	7,065769E-2	1,101964E+0		
02/12/2021  11:32:18,149274	1,077087E+0	1,101695E-1	9,814378E-2	1,101171E+0		
02/12/2021  11:32:18,149374	1,076494E+0	8,659462E-2	8,550650E-2	1,100379E+0		
02/12/2021  11:32:18,149474	1,075054E+0	1,111253E-1	1,218387E-1	1,099587E+0		
02/12/2021  11:32:18,149574	1,073952E+0	1,273729E-1	1,259458E-1	1,098797E+0		
02/12/2021  11:32:18,149674	1,072491E+0	8,181592E-2	7,981972E-2	1,098008E+0		
02/12/2021  11:32:18,149774	1,070706E+0	1,260985E-1	1,287892E-1	1,097220E+0		
02/12/2021  11:32:18,149874	1,070119E+0	1,331073E-1	1,215227E-1	1,096433E+0		
02/12/2021  11:32:18,149974	1,069595E+0	1,369303E-1	1,385831E-1	1,095645E+0		
02/12/2021  11:32:18,150074	1,068441E+0	1,219570E-1	1,246821E-1	1,094858E+0		
02/12/2021  11:32:18,150174	1,067356E+0	8,818752E-2	1,177316E-1	1,094070E+0		
02/12/2021  11:32:18,150274	1,066274E+0	-3,159856E-2	5,075397E-2	1,093282E+0		
02/12/2021  11:32:18,150374	1,065833E+0	1,225942E-1	1,262617E-1	1,092493E+0		
02/12/2021  11:32:18,150474	1,066516E+0	1,184526E-1	1,186794E-1	1,091703E+0		
02/12/2021  11:32:18,150574	1,065971E+0	1,114439E-1	1,196272E-1	1,090911E+0		
02/12/2021  11:32:18,150674	1,065538E+0	1,165411E-1	1,249980E-1	1,090118E+0		
02/12/2021  11:32:18,150774	1,065714E+0	1,264171E-1	1,208909E-1	1,089325E+0		
02/12/2021  11:32:18,150874	1,065985E+0	1,044351E-1	1,193112E-1	1,088531E+0		
02/12/2021  11:32:18,150974	1,066453E+0	1,002936E-1	1,259458E-1	1,087737E+0		
02/12/2021  11:32:18,151074	1,066325E+0	8,818752E-2	1,025668E-1	1,086944E+0		
02/12/2021  11:32:18,151174	1,066418E+0	1,149482E-1	1,486929E-1	1,086153E+0		
02/12/2021  11:32:18,151274	1,065899E+0	1,841850E-2	8,771802E-2	1,085364E+0		
02/12/2021  11:32:18,151374	1,067520E+0	1,088952E-1	1,221546E-1	1,084579E+0		
02/12/2021  11:32:18,151474	1,067207E+0	1,069837E-1	1,199431E-1	1,083799E+0		
02/12/2021  11:32:18,151574	1,067353E+0	1,098510E-1	1,313166E-1	1,083026E+0		
02/12/2021  11:32:18,151674	1,067708E+0	1,541336E-1	1,764949E-1	1,082259E+0		
02/12/2021  11:32:18,151774	1,067678E+0	1,165411E-1	1,272095E-1	1,081501E+0		
02/12/2021  11:32:18,151874	1,068793E+0	1,181340E-1	1,379512E-1	1,080753E+0		
02/12/2021  11:32:18,151974	1,069192E+0	1,251428E-1	1,265777E-1	1,080017E+0		
02/12/2021  11:32:18,152074	1,069171E+0	1,780271E-1	1,648054E-1	1,079293E+0		
02/12/2021  11:32:18,152174	1,068659E+0	1,898145E-1	1,275255E-1	1,078584E+0		
02/12/2021  11:32:18,152274	1,068253E+0	1,636910E-1	1,474292E-1	1,077890E+0		
02/12/2021  11:32:18,152374	1,068191E+0	1,706997E-1	1,509044E-1	1,077212E+0		
02/12/2021  11:32:18,152474	1,068218E+0	1,879031E-1	2,080881E-1	1,076552E+0		
02/12/2021  11:32:18,152574	1,068414E+0	1,732484E-1	1,641736E-1	1,075910E+0		
02/12/2021  11:32:18,152674	1,068182E+0	1,445762E-1	1,278414E-1	1,075287E+0		
02/12/2021  11:32:18,152774	1,068170E+0	1,152668E-1	1,133085E-1	1,074683E+0		
02/12/2021  11:32:18,152874	1,068140E+0	1,063466E-1	1,180475E-1	1,074100E+0		
02/12/2021  11:32:18,152974	1,068262E+0	1,327887E-1	1,404787E-1	1,073538E+0		
02/12/2021  11:32:18,153074	1,068322E+0	1,331073E-1	1,379512E-1	1,072997E+0		
02/12/2021  11:32:18,153174	1,067976E+0	6,907272E-2	1,278414E-1	1,072477E+0		
02/12/2021  11:32:18,153274	1,068465E+0	1,321516E-1	1,524841E-1	1,071979E+0		
02/12/2021  11:32:18,153374	1,069225E+0	7,576290E-2	1,284732E-1	1,071503E+0		
02/12/2021  11:32:18,153474	1,069374E+0	1,362931E-1	1,316326E-1	1,071049E+0		
02/12/2021  11:32:18,153574	1,068990E+0	1,407532E-1	1,328963E-1	1,070617E+0		
02/12/2021  11:32:18,153674	1,068757E+0	8,563888E-2	1,167838E-1	1,070209E+0		
02/12/2021  11:32:18,153774	1,069210E+0	1,343816E-1	1,376353E-1	1,069822E+0		
02/12/2021  11:32:18,153874	1,070405E+0	1,417090E-1	1,164678E-1	1,069459E+0		
02/12/2021  11:32:18,153974	1,070295E+0	1,318330E-1	1,347919E-1	1,069118E+0		
02/12/2021  11:32:18,154074	1,070232E+0	1,104881E-1	1,006712E-1	1,068800E+0		
02/12/2021  11:32:18,154174	1,069386E+0	1,273729E-1	1,234183E-1	1,068505E+0		
02/12/2021  11:32:18,154274	1,069878E+0	1,477620E-1	1,341600E-1	1,068232E+0		
02/12/2021  11:32:18,154374	1,070432E+0	1,181340E-1	1,044624E-1	1,067981E+0		
02/12/2021  11:32:18,154474	1,070796E+0	1,264171E-1	1,275255E-1	1,067753E+0		
02/12/2021  11:32:18,154574	1,070933E+0	1,206827E-1	1,183634E-1	1,067545E+0		
02/12/2021  11:32:18,154674	1,070924E+0	1,547707E-1	1,499566E-1	1,067360E+0		
02/12/2021  11:32:18,154774	1,071481E+0	1,222756E-1	1,316326E-1	1,067195E+0		
02/12/2021  11:32:18,154874	1,072757E+0	1,216384E-1	1,212068E-1	1,067051E+0		
02/12/2021  11:32:18,154974	1,074259E+0	1,098510E-1	9,182514E-2	1,066928E+0		
