waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:34:32,199856;9,395879E-1;1,372488E-1;1,148882E-1;9,558740E-1;;
02/12/2021  11:34:32,199956;9,389233E-1;1,318330E-1;1,262617E-1;9,552112E-1;;
02/12/2021  11:34:32,200056;9,394896E-1;1,219570E-1;1,404787E-1;9,545491E-1;;
02/12/2021  11:34:32,200156;9,397846E-1;1,270543E-1;1,325804E-1;9,538888E-1;;
02/12/2021  11:34:32,200256;9,397012E-1;1,461691E-1;1,439539E-1;9,532316E-1;;
02/12/2021  11:34:32,200356;9,395730E-1;1,410718E-1;1,291051E-1;9,525788E-1;;
02/12/2021  11:34:32,200456;9,392660E-1;1,146297E-1;1,167838E-1;9,519316E-1;;
02/12/2021  11:34:32,200556;9,394985E-1;1,257800E-1;1,493248E-1;9,512911E-1;;
02/12/2021  11:34:32,200656;9,397220E-1;1,241871E-1;1,275255E-1;9,506585E-1;;
02/12/2021  11:34:32,200756;9,394598E-1;1,426647E-1;1,606983E-1;9,500349E-1;;
02/12/2021  11:34:32,200856;9,388577E-1;7,448858E-2;8,455870E-2;9,494214E-1;;
02/12/2021  11:34:32,200956;9,391468E-1;1,088952E-1;1,275255E-1;9,488187E-1;;
02/12/2021  11:34:32,201056;9,395819E-1;5,155082E-2;7,097362E-2;9,482278E-1;;
02/12/2021  11:34:32,201156;9,392511E-1;1,200455E-1;1,297370E-1;9,476496E-1;;
02/12/2021  11:34:32,201256;9,390216E-1;1,589123E-1;1,648054E-1;9,470847E-1;;
02/12/2021  11:34:32,201356;9,383630E-1;1,254614E-1;1,202590E-1;9,465340E-1;;
02/12/2021  11:34:32,201456;9,387892E-1;1,123996E-1;1,107811E-1;9,459979E-1;;
02/12/2021  11:34:32,201556;9,394925E-1;1,101695E-1;1,606983E-1;9,454769E-1;;
02/12/2021  11:34:32,201656;9,393703E-1;1,601866E-1;1,474292E-1;9,449716E-1;;
02/12/2021  11:34:32,201756;9,388607E-1;1,413904E-1;1,107811E-1;9,444825E-1;;
02/12/2021  11:34:32,201856;9,376269E-1;1,190898E-1;1,531159E-1;9,440099E-1;;
02/12/2021  11:34:32,201956;9,382021E-1;1,289658E-1;1,246821E-1;9,435541E-1;;
02/12/2021  11:34:32,202056;9,386402E-1;1,347002E-1;1,328963E-1;9,431151E-1;;
02/12/2021  11:34:32,202156;9,382140E-1;1,162226E-1;1,227865E-1;9,426930E-1;;
02/12/2021  11:34:32,202256;9,372901E-1;9,965640E-2;9,530039E-2;9,422878E-1;;
02/12/2021  11:34:32,202356;9,369384E-1;4,517922E-2;1,025668E-1;9,418995E-1;;
02/12/2021  11:34:32,202456;9,367596E-1;1,245056E-1;1,246821E-1;9,415279E-1;;
02/12/2021  11:34:32,202556;9,373408E-1;5,282514E-2;1,019350E-1;9,411725E-1;;
02/12/2021  11:34:32,202656;9,367417E-1;9,965640E-2;1,136244E-1;9,408332E-1;;
02/12/2021  11:34:32,202756;9,356867E-1;1,044351E-1;1,092014E-1;9,405095E-1;;
02/12/2021  11:34:32,202856;9,352098E-1;9,933782E-2;1,016190E-1;9,402010E-1;;
02/12/2021  11:34:32,202956;9,356271E-1;1,088952E-1;1,354238E-1;9,399070E-1;;
02/12/2021  11:34:32,203056;9,362321E-1;7,417000E-2;9,498445E-2;9,396271E-1;;
02/12/2021  11:34:32,203156;9,351890E-1;1,082581E-1;1,199431E-1;9,393606E-1;;
02/12/2021  11:34:32,203256;9,345423E-1;8,340882E-2;1,063580E-1;9,391070E-1;;
02/12/2021  11:34:32,203356;9,338538E-1;1,044351E-1;1,208909E-1;9,388657E-1;;
02/12/2021  11:34:32,203456;9,340893E-1;1,015679E-1;9,972343E-2;9,386360E-1;;
02/12/2021  11:34:32,203556;9,347807E-1;1,031608E-1;1,057261E-1;9,384170E-1;;
02/12/2021  11:34:32,203656;9,342919E-1;8,818752E-2;9,782784E-2;9,382083E-1;;
02/12/2021  11:34:32,203756;9,338210E-1;1,066652E-1;1,392149E-1;9,380091E-1;;
02/12/2021  11:34:32,203856;9,331236E-1;1,006121E-1;1,161519E-1;9,378189E-1;;
02/12/2021  11:34:32,203956;9,336154E-1;9,009900E-2;1,069899E-1;9,376371E-1;;
02/12/2021  11:34:32,204056;9,336213E-1;1,194084E-1;1,537478E-1;9,374630E-1;;
02/12/2021  11:34:32,204156;9,328703E-1;9,455912E-2;1,126766E-1;9,372960E-1;;
02/12/2021  11:34:32,204256;9,320090E-1;1,442576E-1;1,575390E-1;9,371355E-1;;
02/12/2021  11:34:32,204356;9,318510E-1;1,461691E-1;1,392149E-1;9,369809E-1;;
02/12/2021  11:34:32,204456;9,329627E-1;1,742041E-1;1,524841E-1;9,368315E-1;;
02/12/2021  11:34:32,204556;9,325961E-1;1,875845E-1;1,648054E-1;9,366868E-1;;
02/12/2021  11:34:32,204656;9,317676E-1;1,726112E-1;1,550115E-1;9,365462E-1;;
02/12/2021  11:34:32,204756;9,314249E-1;1,770713E-1;1,521681E-1;9,364092E-1;;
02/12/2021  11:34:32,204856;9,300509E-1;1,413904E-1;1,660692E-1;9,362754E-1;;
02/12/2021  11:34:32,204956;9,305785E-1;1,512664E-1;1,676488E-1;9,361441E-1;;
02/12/2021  11:34:32,205056;9,305338E-1;1,311958E-1;1,376353E-1;9,360145E-1;;
02/12/2021  11:34:32,205156;9,295473E-1;1,436204E-1;1,385831E-1;9,358862E-1;;
02/12/2021  11:34:32,205256;9,285638E-1;1,343816E-1;1,272095E-1;9,357584E-1;;
02/12/2021  11:34:32,205356;9,284654E-1;1,104881E-1;1,221546E-1;9,356307E-1;;
02/12/2021  11:34:32,205456;9,290734E-1;1,276914E-1;1,407946E-1;9,355022E-1;;
02/12/2021  11:34:32,205556;9,286383E-1;1,283286E-1;1,297370E-1;9,353724E-1;;
02/12/2021  11:34:32,205656;9,283462E-1;1,194084E-1;1,287892E-1;9,352409E-1;;
02/12/2021  11:34:32,205756;9,267726E-1;1,092138E-1;1,360556E-1;9,351072E-1;;
02/12/2021  11:34:32,205856;9,261199E-1;1,162226E-1;9,972343E-2;9,349708E-1;;
02/12/2021  11:34:32,205956;9,263166E-1;1,347002E-1;1,281573E-1;9,348311E-1;;
02/12/2021  11:34:32,206056;9,255060E-1;1,085766E-1;1,095173E-1;9,346874E-1;;
02/12/2021  11:34:32,206156;9,255358E-1;1,340630E-1;1,278414E-1;9,345393E-1;;
02/12/2021  11:34:32,206256;9,247311E-1;6,811698E-2;9,024547E-2;9,343862E-1;;
02/12/2021  11:34:32,206356;9,242692E-1;1,257800E-1;1,322644E-1;9,342277E-1;;
02/12/2021  11:34:32,206456;9,248444E-1;1,331073E-1;1,199431E-1;9,340633E-1;;
02/12/2021  11:34:32,206556;9,237297E-1;1,232313E-1;1,249980E-1;9,338928E-1;;
02/12/2021  11:34:32,206656;9,229489E-1;1,235499E-1;1,180475E-1;9,337157E-1;;
02/12/2021  11:34:32,206756;9,219565E-1;1,066652E-1;7,097362E-2;9,335318E-1;;
02/12/2021  11:34:32,206856;9,216912E-1;1,311958E-1;1,370034E-1;9,333406E-1;;
02/12/2021  11:34:32,206956;9,221800E-1;1,260985E-1;1,212068E-1;9,331417E-1;;
02/12/2021  11:34:32,207056;9,216793E-1;1,238685E-1;1,249980E-1;9,329349E-1;;
02/12/2021  11:34:32,207156;9,207196E-1;1,238685E-1;1,240502E-1;9,327201E-1;;
02/12/2021  11:34:32,207256;9,206034E-1;1,426647E-1;1,414265E-1;9,324970E-1;;
02/12/2021  11:34:32,207356;9,203024E-1;1,296029E-1;1,338441E-1;9,322655E-1;;
02/12/2021  11:34:32,207456;9,206600E-1;1,012493E-1;9,024547E-2;9,320256E-1;;
02/12/2021  11:34:32,207556;9,204633E-1;8,404598E-2;9,308886E-2;9,317773E-1;;
02/12/2021  11:34:32,207656;9,195513E-1;1,280100E-1;1,281573E-1;9,315208E-1;;
02/12/2021  11:34:32,207756;9,193695E-1;1,366117E-1;1,316326E-1;9,312562E-1;;
02/12/2021  11:34:32,207856;9,201265E-1;4,231200E-2;8,266311E-2;9,309838E-1;;
02/12/2021  11:34:32,207956;9,208031E-1;1,340630E-1;1,227865E-1;9,307037E-1;;
02/12/2021  11:34:32,208056;9,209730E-1;1,203641E-1;1,234183E-1;9,304167E-1;;
02/12/2021  11:34:32,208156;9,201355E-1;1,162226E-1;1,249980E-1;9,301233E-1;;
02/12/2021  11:34:32,208256;9,203620E-1;1,031608E-1;1,013031E-1;9,298242E-1;;
02/12/2021  11:34:32,208356;9,218790E-1;-2,490838E-2;5,075397E-2;9,295201E-1;;
02/12/2021  11:34:32,208456;9,223409E-1;1,452133E-1;1,723878E-1;9,292119E-1;;
02/12/2021  11:34:32,208556;9,223916E-1;1,257800E-1;1,303688E-1;9,289005E-1;;
02/12/2021  11:34:32,208656;9,220131E-1;1,366117E-1;1,366875E-1;9,285871E-1;;
02/12/2021  11:34:32,208756;9,221263E-1;1,251428E-1;1,287892E-1;9,282728E-1;;
02/12/2021  11:34:32,208856;9,228923E-1;9,965640E-2;1,139404E-1;9,279585E-1;;
02/12/2021  11:34:32,208956;9,235211E-1;1,225942E-1;1,332122E-1;9,276452E-1;;
02/12/2021  11:34:32,209056;9,228595E-1;1,292843E-1;1,253139E-1;9,273341E-1;;
02/12/2021  11:34:32,209156;9,229668E-1;1,149482E-1;1,208909E-1;9,270262E-1;;
02/12/2021  11:34:32,209256;9,225316E-1;1,200455E-1;1,262617E-1;9,267224E-1;;
02/12/2021  11:34:32,209356;9,238221E-1;1,327887E-1;1,272095E-1;9,264236E-1;;
02/12/2021  11:34:32,209456;9,242543E-1;1,512664E-1;1,433221E-1;9,261305E-1;;
02/12/2021  11:34:32,209556;9,235450E-1;1,149482E-1;1,644895E-1;9,258442E-1;;
02/12/2021  11:34:32,209656;9,232171E-1;1,190898E-1;1,259458E-1;9,255654E-1;;
02/12/2021  11:34:32,209756;9,227820E-1;1,232313E-1;1,278414E-1;9,252948E-1;;
02/12/2021  11:34:32,209856;9,228982E-1;1,413904E-1;1,515363E-1;9,250329E-1;;
02/12/2021  11:34:32,209956;9,234108E-1;1,257800E-1;1,240502E-1;9,247800E-1;;
02/12/2021  11:34:32,210056;9,229727E-1;1,410718E-1;1,404787E-1;9,245366E-1;;
02/12/2021  11:34:32,210156;9,226538E-1;1,353374E-1;1,300529E-1;9,243030E-1;;
02/12/2021  11:34:32,210256;9,233870E-1;1,082581E-1;1,237343E-1;9,240794E-1;;
02/12/2021  11:34:32,210356;9,243765E-1;1,375674E-1;1,366875E-1;9,238661E-1;;
02/12/2021  11:34:32,210456;9,250440E-1;1,388417E-1;1,313166E-1;9,236634E-1;;
02/12/2021  11:34:32,210556;9,237357E-1;8,786894E-2;7,981972E-2;9,234717E-1;;
02/12/2021  11:34:32,210656;9,235241E-1;5,314372E-2;1,041465E-1;9,232912E-1;;
02/12/2021  11:34:32,210756;9,242274E-1;1,442576E-1;1,398468E-1;9,231223E-1;;
02/12/2021  11:34:32,210856;9,248742E-1;1,413904E-1;1,306848E-1;9,229648E-1;;
02/12/2021  11:34:32,210956;9,252407E-1;1,184526E-1;1,272095E-1;9,228189E-1;;
02/12/2021  11:34:32,211056;9,243914E-1;5,855958E-2;8,708615E-2;9,226849E-1;;
02/12/2021  11:34:32,211156;9,242453E-1;5,282514E-2;1,022509E-1;9,225628E-1;;
02/12/2021  11:34:32,211256;9,255447E-1;1,327887E-1;1,294210E-1;9,224525E-1;;
02/12/2021  11:34:32,211356;9,269186E-1;1,458505E-1;1,224705E-1;9,223541E-1;;
02/12/2021  11:34:32,211456;9,268263E-1;1,311958E-1;1,265777E-1;9,222678E-1;;
02/12/2021  11:34:32,211556;9,267219E-1;1,503106E-1;1,385831E-1;9,221937E-1;;
02/12/2021  11:34:32,211656;9,267100E-1;1,206827E-1;1,240502E-1;9,221321E-1;;
02/12/2021  11:34:32,211756;9,264358E-1;1,203641E-1;1,351078E-1;9,220830E-1;;
02/12/2021  11:34:32,211856;9,276756E-1;1,241871E-1;1,376353E-1;9,220463E-1;;
02/12/2021  11:34:32,211956;9,278753E-1;1,257800E-1;1,278414E-1;9,220221E-1;;
02/12/2021  11:34:32,212056;9,279469E-1;1,280100E-1;1,313166E-1;9,220103E-1;;
02/12/2021  11:34:32,212156;9,279111E-1;9,328480E-2;1,234183E-1;9,220109E-1;;
02/12/2021  11:34:32,212256;9,286323E-1;8,468314E-2;9,877564E-2;9,220239E-1;;
02/12/2021  11:34:32,212356;9,296993E-1;1,283286E-1;1,455336E-1;9,220493E-1;;
02/12/2021  11:34:32,212456;9,298691E-1;1,347002E-1;1,284732E-1;9,220869E-1;;
02/12/2021  11:34:32,212556;9,298304E-1;1,538150E-1;1,698603E-1;9,221368E-1;;
02/12/2021  11:34:32,212656;9,300629E-1;1,292843E-1;1,319485E-1;9,221991E-1;;
02/12/2021  11:34:32,212756;9,308646E-1;1,254614E-1;1,183634E-1;9,222736E-1;;
02/12/2021  11:34:32,212856;9,326766E-1;1,665582E-1;1,919756E-1;9,223603E-1;;
02/12/2021  11:34:32,212956;9,327958E-1;1,426647E-1;1,243661E-1;9,224593E-1;;
02/12/2021  11:34:32,213056;9,330193E-1;1,464877E-1;1,490088E-1;9,225708E-1;;
02/12/2021  11:34:32,213156;9,335319E-1;1,264171E-1;1,215227E-1;9,226949E-1;;
02/12/2021  11:34:32,213256;9,342353E-1;1,152668E-1;1,306848E-1;9,228316E-1;;
02/12/2021  11:34:32,213356;9,358506E-1;1,270543E-1;1,388990E-1;9,229812E-1;;
02/12/2021  11:34:32,213456;9,356867E-1;1,248242E-1;1,291051E-1;9,231438E-1;;
02/12/2021  11:34:32,213556;9,358417E-1;1,340630E-1;1,224705E-1;9,233196E-1;;
02/12/2021  11:34:32,213656;9,356330E-1;8,181592E-2;1,057261E-1;9,235086E-1;;
02/12/2021  11:34:32,213756;9,366016E-1;1,324701E-1;1,404787E-1;9,237107E-1;;
02/12/2021  11:34:32,213856;9,373884E-1;1,356559E-1;1,319485E-1;9,239259E-1;;
02/12/2021  11:34:32,213956;9,369772E-1;1,423461E-1;1,376353E-1;9,241541E-1;;
02/12/2021  11:34:32,214056;9,370427E-1;1,334259E-1;1,253139E-1;9,243950E-1;;
02/12/2021  11:34:32,214156;9,378802E-1;1,321516E-1;1,303688E-1;9,246484E-1;;
02/12/2021  11:34:32,214256;9,399128E-1;1,372488E-1;1,382671E-1;9,249140E-1;;
02/12/2021  11:34:32,214356;9,407711E-1;1,356559E-1;1,297370E-1;9,251917E-1;;
02/12/2021  11:34:32,214456;9,406847E-1;1,174969E-1;1,291051E-1;9,254814E-1;;
02/12/2021  11:34:32,214556;9,411049E-1;1,276914E-1;1,152041E-1;9,257833E-1;;
02/12/2021  11:34:32,214656;9,420228E-1;6,939130E-2;6,939396E-2;9,260972E-1;;
02/12/2021  11:34:32,214756;9,438885E-1;1,085766E-1;1,038306E-1;9,264230E-1;;
02/12/2021  11:34:32,214856;9,444875E-1;9,137332E-2;1,129926E-1;9,267608E-1;;
02/12/2021  11:34:32,214956;9,446812E-1;9,742634E-2;1,202590E-1;9,271108E-1;;
02/12/2021  11:34:32,215056;9,453905E-1;1,359745E-1;1,392149E-1;9,274730E-1;;
02/12/2021  11:34:32,215156;9,464635E-1;1,037979E-1;1,079377E-1;9,278475E-1;;
02/12/2021  11:34:32,215256;9,485348E-1;1,127182E-1;1,268936E-1;9,282343E-1;;
02/12/2021  11:34:32,215356;9,494765E-1;1,053908E-1;1,189953E-1;9,286336E-1;;
02/12/2021  11:34:32,215456;9,498848E-1;1,060280E-1;1,104651E-1;9,290457E-1;;
02/12/2021  11:34:32,215556;9,489311E-1;1,085766E-1;1,167838E-1;9,294710E-1;;
02/12/2021  11:34:32,215656;9,504392E-1;1,037979E-1;1,148882E-1;9,299093E-1;;
02/12/2021  11:34:32,215756;9,519740E-1;1,031608E-1;1,044624E-1;9,303607E-1;;
02/12/2021  11:34:32,215856;9,515836E-1;9,328480E-2;1,066739E-1;9,308250E-1;;
02/12/2021  11:34:32,215956;9,519562E-1;1,063466E-1;1,120448E-1;9,313023E-1;;
02/12/2021  11:34:32,216056;9,521350E-1;1,066652E-1;1,193112E-1;9,317924E-1;;
02/12/2021  11:34:32,216156;9,535327E-1;1,031608E-1;1,139404E-1;9,322947E-1;;
02/12/2021  11:34:32,216256;9,551600E-1;1,044351E-1;1,041465E-1;9,328092E-1;;
02/12/2021  11:34:32,216356;9,550259E-1;1,152668E-1;1,325804E-1;9,333356E-1;;
02/12/2021  11:34:32,216456;9,548470E-1;1,143111E-1;1,328963E-1;9,338736E-1;;
02/12/2021  11:34:32,216556;9,547159E-1;9,519628E-2;1,114129E-1;9,344228E-1;;
02/12/2021  11:34:32,216656;9,557054E-1;1,111253E-1;1,205749E-1;9,349828E-1;;
02/12/2021  11:34:32,216756;9,565577E-1;1,429833E-1;1,268936E-1;9,355528E-1;;
02/12/2021  11:34:32,216856;9,565965E-1;1,519035E-1;1,480610E-1;9,361323E-1;;
02/12/2021  11:34:32,216956;9,566352E-1;1,643281E-1;1,455336E-1;9,367207E-1;;
02/12/2021  11:34:32,217056;9,562061E-1;9,264764E-2;9,561632E-2;9,373173E-1;;
02/12/2021  11:34:32,217156;9,571091E-1;7,990444E-2;1,038306E-1;9,379213E-1;;
02/12/2021  11:34:32,217256;9,580777E-1;9,232906E-2;1,749153E-1;9,385317E-1;;
02/12/2021  11:34:32,217356;9,578929E-1;1,703812E-1;1,540637E-1;9,391477E-1;;
02/12/2021  11:34:32,217456;9,573624E-1;1,499920E-1;1,401627E-1;9,397686E-1;;
02/12/2021  11:34:32,217556;9,561882E-1;1,311958E-1;1,363715E-1;9,403933E-1;;
02/12/2021  11:34:32,217656;9,574041E-1;1,369303E-1;1,335282E-1;9,410208E-1;;
02/12/2021  11:34:32,217756;9,572968E-1;1,436204E-1;1,499566E-1;9,416498E-1;;
02/12/2021  11:34:32,217856;9,577916E-1;1,433019E-1;1,407946E-1;9,422791E-1;;
02/12/2021  11:34:32,217956;9,574012E-1;1,155854E-1;1,256299E-1;9,429078E-1;;
02/12/2021  11:34:32,218056;9,565518E-1;1,200455E-1;1,275255E-1;9,435347E-1;;
02/12/2021  11:34:32,218156;9,571657E-1;1,251428E-1;1,186794E-1;9,441585E-1;;
02/12/2021  11:34:32,218256;9,573714E-1;1,210013E-1;1,215227E-1;9,447781E-1;;
02/12/2021  11:34:32,218356;9,573237E-1;1,194084E-1;1,249980E-1;9,453923E-1;;
02/12/2021  11:34:32,218456;9,566114E-1;1,280100E-1;1,243661E-1;9,460001E-1;;
02/12/2021  11:34:32,218556;9,553895E-1;1,452133E-1;1,193112E-1;9,466003E-1;;
02/12/2021  11:34:32,218656;9,571806E-1;1,200455E-1;1,208909E-1;9,471916E-1;;
02/12/2021  11:34:32,218756;9,566918E-1;1,178155E-1;1,262617E-1;9,477730E-1;;
02/12/2021  11:34:32,218856;9,562776E-1;1,155854E-1;1,221546E-1;9,483434E-1;;
02/12/2021  11:34:32,218956;9,557024E-1;1,302401E-1;1,240502E-1;9,489019E-1;;
02/12/2021  11:34:32,219056;9,557709E-1;1,499920E-1;1,515363E-1;9,494475E-1;;
02/12/2021  11:34:32,219156;9,564475E-1;1,229127E-1;1,240502E-1;9,499791E-1;;
02/12/2021  11:34:32,219256;9,570852E-1;1,350188E-1;1,322644E-1;9,504961E-1;;
02/12/2021  11:34:32,219356;9,564028E-1;1,117624E-1;1,120448E-1;9,509978E-1;;
02/12/2021  11:34:32,219456;9,555564E-1;1,509478E-1;1,711241E-1;9,514836E-1;;
02/12/2021  11:34:32,219556;9,551331E-1;1,238685E-1;1,167838E-1;9,519529E-1;;
02/12/2021  11:34:32,219656;9,550378E-1;1,095324E-1;1,193112E-1;9,524051E-1;;
02/12/2021  11:34:32,219756;9,544060E-1;1,082581E-1;1,180475E-1;9,528395E-1;;
02/12/2021  11:34:32,219856;9,544030E-1;1,369303E-1;1,385831E-1;9,532554E-1;;
02/12/2021  11:34:32,219956;9,532019E-1;1,471248E-1;1,395309E-1;9,536523E-1;;
02/12/2021  11:34:32,220056;9,528324E-1;1,206827E-1;1,212068E-1;9,540295E-1;;
02/12/2021  11:34:32,220156;9,534374E-1;1,235499E-1;1,316326E-1;9,543864E-1;;
02/12/2021  11:34:32,220256;9,521111E-1;1,222756E-1;1,316326E-1;9,547226E-1;;
02/12/2021  11:34:32,220356;9,510799E-1;1,299215E-1;1,291051E-1;9,550374E-1;;
02/12/2021  11:34:32,220456;9,499623E-1;1,149482E-1;9,909157E-2;9,553303E-1;;
02/12/2021  11:34:32,220556;9,492590E-1;5,664810E-2;7,255328E-2;9,556006E-1;;
02/12/2021  11:34:32,220656;9,493365E-1;1,359745E-1;1,493248E-1;9,558478E-1;;
02/12/2021  11:34:32,220756;9,488328E-1;1,222756E-1;1,275255E-1;9,560711E-1;;
02/12/2021  11:34:32,220856;9,478582E-1;1,251428E-1;1,231024E-1;9,562701E-1;;
02/12/2021  11:34:32,220956;9,462936E-1;9,901924E-2;9,845971E-2;9,564444E-1;;
02/12/2021  11:34:32,221056;9,462727E-1;7,544432E-2;9,308886E-2;9,565934E-1;;
02/12/2021  11:34:32,221156;9,458614E-1;1,194084E-1;1,098333E-1;9,567167E-1;;
02/12/2021  11:34:32,221256;9,453995E-1;1,210013E-1;1,038306E-1;9,568138E-1;;
02/12/2021  11:34:32,221356;9,441031E-1;1,544522E-1;1,689125E-1;9,568847E-1;;
02/12/2021  11:34:32,221456;9,429556E-1;1,143111E-1;1,189953E-1;9,569289E-1;;
02/12/2021  11:34:32,221556;9,419960E-1;1,324701E-1;1,212068E-1;9,569462E-1;;
02/12/2021  11:34:32,221656;9,420735E-1;1,930003E-1;1,869207E-1;9,569364E-1;;
02/12/2021  11:34:32,221756;9,406668E-1;1,286472E-1;1,193112E-1;9,568991E-1;;
02/12/2021  11:34:32,221856;9,399426E-1;1,194084E-1;1,208909E-1;9,568343E-1;;
02/12/2021  11:34:32,221956;9,390813E-1;1,302401E-1;1,284732E-1;9,567419E-1;;
02/12/2021  11:34:32,222056;9,392392E-1;6,556834E-2;1,003553E-1;9,566217E-1;;
02/12/2021  11:34:32,222156;9,387087E-1;1,149482E-1;1,313166E-1;9,564740E-1;;
02/12/2021  11:34:32,222256;9,380113E-1;1,283286E-1;1,259458E-1;9,562989E-1;;
02/12/2021  11:34:32,222356;9,376030E-1;1,006121E-1;9,972343E-2;9,560967E-1;;
02/12/2021  11:34:32,222456;9,362291E-1;1,302401E-1;1,749153E-1;9,558679E-1;;
02/12/2021  11:34:32,222556;9,370159E-1;1,340630E-1;1,493248E-1;9,556129E-1;;
02/12/2021  11:34:32,222656;9,367864E-1;1,264171E-1;1,297370E-1;9,553322E-1;;
02/12/2021  11:34:32,222756;9,365718E-1;1,347002E-1;1,310007E-1;9,550266E-1;;
02/12/2021  11:34:32,222856;9,354960E-1;1,216384E-1;1,155200E-1;9,546969E-1;;
02/12/2021  11:34:32,222956;9,352218E-1;1,315144E-1;1,319485E-1;9,543442E-1;;
02/12/2021  11:34:32,223056;9,362708E-1;1,286472E-1;1,442698E-1;9,539692E-1;;
02/12/2021  11:34:32,223156;9,362559E-1;1,232313E-1;1,129926E-1;9,535732E-1;;
02/12/2021  11:34:32,223256;9,355734E-1;1,203641E-1;1,354238E-1;9,531573E-1;;
02/12/2021  11:34:32,223356;9,346048E-1;1,362931E-1;1,603824E-1;9,527230E-1;;
02/12/2021  11:34:32,223456;9,336839E-1;3,848904E-2;8,234717E-2;9,522715E-1;;
02/12/2021  11:34:32,223556;9,339045E-1;1,120810E-1;1,092014E-1;9,518039E-1;;
02/12/2021  11:34:32,223656;9,334634E-1;1,229127E-1;1,246821E-1;9,513214E-1;;
02/12/2021  11:34:32,223756;9,330134E-1;1,318330E-1;1,401627E-1;9,508250E-1;;
02/12/2021  11:34:32,223856;9,322713E-1;1,665582E-1;1,569071E-1;9,503160E-1;;
02/12/2021  11:34:32,223956;9,320209E-1;1,018865E-1;1,193112E-1;9,497955E-1;;
02/12/2021  11:34:32,224056;9,320984E-1;1,388417E-1;1,505885E-1;9,492644E-1;;
02/12/2021  11:34:32,224156;9,317318E-1;1,318330E-1;1,297370E-1;9,487240E-1;;
02/12/2021  11:34:32,224256;9,309301E-1;1,219570E-1;1,155200E-1;9,481753E-1;;
02/12/2021  11:34:32,224356;9,299109E-1;1,340630E-1;1,376353E-1;9,476194E-1;;
02/12/2021  11:34:32,224456;9,292612E-1;1,334259E-1;1,310007E-1;9,470572E-1;;
02/12/2021  11:34:32,224556;9,303251E-1;1,238685E-1;1,196272E-1;9,464894E-1;;
02/12/2021  11:34:32,224656;9,301374E-1;1,187712E-1;1,227865E-1;9,459171E-1;;
02/12/2021  11:34:32,224756;9,299526E-1;1,216384E-1;1,193112E-1;9,453413E-1;;
02/12/2021  11:34:32,224856;9,289333E-1;1,232313E-1;1,291051E-1;9,447629E-1;;
02/12/2021  11:34:32,224956;9,290674E-1;1,155854E-1;1,240502E-1;9,441830E-1;;
02/12/2021  11:34:32,225056;9,299139E-1;1,088952E-1;7,760819E-2;9,436025E-1;;
02/12/2021  11:34:32,225156;9,303788E-1;1,334259E-1;1,338441E-1;9,430224E-1;;
02/12/2021  11:34:32,225256;9,293387E-1;1,302401E-1;1,300529E-1;9,424438E-1;;
02/12/2021  11:34:32,225356;9,282896E-1;1,280100E-1;1,256299E-1;9,418678E-1;;
02/12/2021  11:34:32,225456;9,283224E-1;9,041758E-2;1,310007E-1;9,412953E-1;;
02/12/2021  11:34:32,225556;9,281644E-1;1,079395E-1;1,076217E-1;9,407271E-1;;
02/12/2021  11:34:32,225656;9,284654E-1;1,276914E-1;1,275255E-1;9,401639E-1;;
02/12/2021  11:34:32,225756;9,278485E-1;1,200455E-1;1,246821E-1;9,396064E-1;;
02/12/2021  11:34:32,225856;9,267726E-1;1,229127E-1;1,262617E-1;9,390554E-1;;
02/12/2021  11:34:32,225956;9,273866E-1;1,455319E-1;1,524841E-1;9,385113E-1;;
02/12/2021  11:34:32,226056;9,281644E-1;1,579565E-1;2,134590E-1;9,379748E-1;;
02/12/2021  11:34:32,226156;9,273120E-1;1,315144E-1;1,265777E-1;9,374464E-1;;
02/12/2021  11:34:32,226256;9,275862E-1;1,350188E-1;1,433221E-1;9,369268E-1;;
02/12/2021  11:34:32,226356;9,265789E-1;1,238685E-1;1,278414E-1;9,364165E-1;;
02/12/2021  11:34:32,226456;9,273150E-1;1,372488E-1;1,322644E-1;9,359159E-1;;
02/12/2021  11:34:32,226556;9,275713E-1;1,225942E-1;1,300529E-1;9,354256E-1;;
02/12/2021  11:34:32,226656;9,276578E-1;1,213198E-1;1,152041E-1;9,349459E-1;;
02/12/2021  11:34:32,226756;9,275594E-1;1,280100E-1;1,310007E-1;9,344775E-1;;
02/12/2021  11:34:32,226856;9,273746E-1;1,458505E-1;1,417424E-1;9,340208E-1;;
02/12/2021  11:34:32,226956;9,280482E-1;1,283286E-1;1,050943E-1;9,335763E-1;;
02/12/2021  11:34:32,227056;9,288618E-1;1,280100E-1;1,303688E-1;9,331444E-1;;
02/12/2021  11:34:32,227156;9,290198E-1;1,168597E-1;1,313166E-1;9,327257E-1;;
02/12/2021  11:34:32,227256;9,284982E-1;1,235499E-1;1,275255E-1;9,323207E-1;;
02/12/2021  11:34:32,227356;9,279975E-1;9,870066E-2;1,199431E-1;9,319300E-1;;
02/12/2021  11:34:32,227456;9,286562E-1;5,993878E-3;6,907803E-2;9,315539E-1;;
02/12/2021  11:34:32,227556;9,292165E-1;1,104881E-1;1,158360E-1;9,311927E-1;;
02/12/2021  11:34:32,227656;9,289900E-1;1,245056E-1;1,294210E-1;9,308467E-1;;
