waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:33:27,978886;9,581641E-1;1,178155E-1;1,196272E-1;9,477328E-1;;
02/12/2021  11:33:27,978986;9,578184E-1;1,273729E-1;1,275255E-1;9,478293E-1;;
02/12/2021  11:33:27,979086;9,591268E-1;1,289658E-1;1,303688E-1;9,479413E-1;;
02/12/2021  11:33:27,979186;9,596125E-1;1,254614E-1;1,322644E-1;9,480686E-1;;
02/12/2021  11:33:27,979286;9,591238E-1;1,174969E-1;1,227865E-1;9,482111E-1;;
02/12/2021  11:33:27,979386;9,589718E-1;1,095324E-1;1,082536E-1;9,483686E-1;;
02/12/2021  11:33:27,979486;9,590612E-1;9,264764E-2;1,180475E-1;9,485406E-1;;
02/12/2021  11:33:27,979586;9,594009E-1;1,082581E-1;1,423743E-1;9,487266E-1;;
02/12/2021  11:33:27,979686;9,595172E-1;1,082581E-1;1,180475E-1;9,489261E-1;;
02/12/2021  11:33:27,979786;9,588287E-1;9,392196E-2;8,898175E-2;9,491385E-1;;
02/12/2021  11:33:27,979886;9,583191E-1;5,282514E-2;6,686651E-2;9,493629E-1;;
02/12/2021  11:33:27,979986;9,580538E-1;8,277166E-2;1,205749E-1;9,495985E-1;;
02/12/2021  11:33:27,980086;9,585843E-1;8,786894E-2;1,098333E-1;9,498442E-1;;
02/12/2021  11:33:27,980186;9,580836E-1;1,079395E-1;1,152041E-1;9,500992E-1;;
02/12/2021  11:33:27,980286;9,578005E-1;8,340882E-2;9,150920E-2;9,503622E-1;;
02/12/2021  11:33:27,980386;9,575800E-1;8,117876E-2;7,697633E-2;9,506322E-1;;
02/12/2021  11:33:27,980486;9,574786E-1;1,184526E-1;1,347919E-1;9,509081E-1;;
02/12/2021  11:33:27,980586;9,587065E-1;6,684266E-2;1,129926E-1;9,511887E-1;;
02/12/2021  11:33:27,980686;9,585814E-1;8,181592E-2;1,035146E-1;9,514731E-1;;
02/12/2021  11:33:27,980786;9,579376E-1;9,678918E-2;1,066739E-1;9,517602E-1;;
02/12/2021  11:33:27,980886;9,573028E-1;1,235499E-1;1,234183E-1;9,520493E-1;;
02/12/2021  11:33:27,980986;9,570495E-1;1,219570E-1;1,565912E-1;9,523393E-1;;
02/12/2021  11:33:27,981086;9,576932E-1;2,095665E-1;1,960827E-1;9,526291E-1;;
02/12/2021  11:33:27,981186;9,577856E-1;1,184526E-1;1,294210E-1;9,529177E-1;;
02/12/2021  11:33:27,981286;9,571031E-1;1,334259E-1;1,445858E-1;9,532042E-1;;
02/12/2021  11:33:27,981386;9,568140E-1;1,423461E-1;1,407946E-1;9,534879E-1;;
02/12/2021  11:33:27,981486;9,569243E-1;1,605052E-1;1,278414E-1;9,537677E-1;;
02/12/2021  11:33:27,981586;9,585486E-1;1,614609E-1;1,496407E-1;9,540430E-1;;
02/12/2021  11:33:27,981686;9,582714E-1;1,512664E-1;1,243661E-1;9,543129E-1;;
02/12/2021  11:33:27,981786;9,576515E-1;1,780271E-1;1,796542E-1;9,545772E-1;;
02/12/2021  11:33:27,981886;9,573714E-1;1,219570E-1;9,814378E-2;9,548353E-1;;
02/12/2021  11:33:27,981986;9,577469E-1;1,691068E-1;1,606983E-1;9,550867E-1;;
02/12/2021  11:33:27,982086;9,579883E-1;1,735670E-1;1,885003E-1;9,553310E-1;;
02/12/2021  11:33:27,982186;9,578065E-1;1,519035E-1;1,474292E-1;9,555678E-1;;
02/12/2021  11:33:27,982286;9,566412E-1;1,506292E-1;1,553275E-1;9,557968E-1;;
02/12/2021  11:33:27,982386;9,558067E-1;1,178155E-1;1,199431E-1;9,560175E-1;;
02/12/2021  11:33:27,982486;9,562984E-1;9,519628E-2;1,246821E-1;9,562294E-1;;
02/12/2021  11:33:27,982586;9,560004E-1;1,347002E-1;1,395309E-1;9,564319E-1;;
02/12/2021  11:33:27,982686;9,544685E-1;1,487177E-1;1,382671E-1;9,566246E-1;;
02/12/2021  11:33:27,982786;9,534314E-1;1,327887E-1;1,297370E-1;9,568069E-1;;
02/12/2021  11:33:27,982886;9,526327E-1;1,952304E-1;2,330467E-1;9,569780E-1;;
02/12/2021  11:33:27,982986;9,523406E-1;1,742041E-1;1,963986E-1;9,571370E-1;;
02/12/2021  11:33:27,983086;9,514286E-1;1,270543E-1;1,268936E-1;9,572833E-1;;
02/12/2021  11:33:27,983186;9,503259E-1;1,168597E-1;1,310007E-1;9,574159E-1;;
02/12/2021  11:33:27,983286;9,494765E-1;1,318330E-1;1,287892E-1;9,575339E-1;;
02/12/2021  11:33:27,983386;9,489639E-1;1,311958E-1;1,363715E-1;9,576365E-1;;
02/12/2021  11:33:27,983486;9,484930E-1;1,270543E-1;1,490088E-1;9,577227E-1;;
02/12/2021  11:33:27,983586;9,483768E-1;1,280100E-1;1,275255E-1;9,577918E-1;;
02/12/2021  11:33:27,983686;9,476407E-1;1,350188E-1;1,253139E-1;9,578432E-1;;
02/12/2021  11:33:27,983786;9,463383E-1;1,155854E-1;1,202590E-1;9,578761E-1;;
02/12/2021  11:33:27,983886;9,457392E-1;1,194084E-1;1,054102E-1;9,578901E-1;;
02/12/2021  11:33:27,983986;9,456200E-1;1,315144E-1;1,202590E-1;9,578845E-1;;
02/12/2021  11:33:27,984086;9,447110E-1;1,283286E-1;1,291051E-1;9,578588E-1;;
02/12/2021  11:33:27,984186;9,434921E-1;1,241871E-1;1,300529E-1;9,578125E-1;;
02/12/2021  11:33:27,984286;9,425324E-1;1,136739E-1;1,183634E-1;9,577454E-1;;
02/12/2021  11:33:27,984386;9,419125E-1;1,356559E-1;1,426902E-1;9,576568E-1;;
02/12/2021  11:33:27,984486;9,419453E-1;1,095324E-1;8,708615E-2;9,575464E-1;;
02/12/2021  11:33:27,984586;9,411019E-1;1,248242E-1;1,249980E-1;9,574140E-1;;
02/12/2021  11:33:27,984686;9,391707E-1;1,331073E-1;1,291051E-1;9,572593E-1;;
02/12/2021  11:33:27,984786;9,382498E-1;3,052454E-2;9,435259E-2;9,570821E-1;;
02/12/2021  11:33:27,984886;9,367596E-1;1,496735E-1;1,496407E-1;9,568821E-1;;
02/12/2021  11:33:27,984986;9,367983E-1;1,283286E-1;1,202590E-1;9,566589E-1;;
02/12/2021  11:33:27,985086;9,354542E-1;1,366117E-1;1,382671E-1;9,564123E-1;;
02/12/2021  11:33:27,985186;9,343992E-1;1,315144E-1;1,322644E-1;9,561422E-1;;
02/12/2021  11:33:27,985286;9,331207E-1;1,442576E-1;1,449017E-1;9,558482E-1;;
02/12/2021  11:33:27,985386;9,318481E-1;1,362931E-1;1,303688E-1;9,555302E-1;;
02/12/2021  11:33:27,985486;9,317259E-1;1,254614E-1;1,025668E-1;9,551881E-1;;
02/12/2021  11:33:27,985586;9,310374E-1;1,318330E-1;1,316326E-1;9,548217E-1;;
02/12/2021  11:33:27,985686;9,294340E-1;1,464877E-1;1,420583E-1;9,544310E-1;;
02/12/2021  11:33:27,985786;9,270796E-1;1,194084E-1;1,458495E-1;9,540162E-1;;
02/12/2021  11:33:27,985886;9,271273E-1;1,149482E-1;1,287892E-1;9,535770E-1;;
02/12/2021  11:33:27,985986;9,261020E-1;1,229127E-1;1,240502E-1;9,531136E-1;;
02/12/2021  11:33:27,986086;9,249457E-1;1,178155E-1;1,155200E-1;9,526258E-1;;
02/12/2021  11:33:27,986186;9,241887E-1;1,407532E-1;1,376353E-1;9,521139E-1;;
02/12/2021  11:33:27,986286;9,222962E-1;9,710776E-2;9,972343E-2;9,515780E-1;;
02/12/2021  11:33:27,986386;9,215929E-1;1,296029E-1;1,164678E-1;9,510181E-1;;
02/12/2021  11:33:27,986486;9,215422E-1;1,853544E-1;2,055607E-1;9,504346E-1;;
02/12/2021  11:33:27,986586;9,205021E-1;1,397975E-1;1,388990E-1;9,498277E-1;;
02/12/2021  11:33:27,986686;9,190566E-1;4,677212E-2;8,740209E-2;9,491979E-1;;
02/12/2021  11:33:27,986786;9,172386E-1;1,248242E-1;1,313166E-1;9,485456E-1;;
02/12/2021  11:33:27,986886;9,172893E-1;1,321516E-1;1,272095E-1;9,478711E-1;;
02/12/2021  11:33:27,986986;9,169883E-1;1,442576E-1;1,474292E-1;9,471749E-1;;
02/12/2021  11:33:27,987086;9,159094E-1;1,433019E-1;1,360556E-1;9,464577E-1;;
02/12/2021  11:33:27,987186;9,154922E-1;1,079395E-1;1,117289E-1;9,457201E-1;;
02/12/2021  11:33:27,987286;9,144550E-1;1,178155E-1;1,224705E-1;9,449630E-1;;
02/12/2021  11:33:27,987386;9,144282E-1;1,534964E-1;1,442698E-1;9,441871E-1;;
02/12/2021  11:33:27,987486;9,141987E-1;1,337445E-1;1,347919E-1;9,433935E-1;;
02/12/2021  11:33:27,987586;9,134447E-1;1,605052E-1;2,204095E-1;9,425833E-1;;
02/12/2021  11:33:27,987686;9,123539E-1;1,136739E-1;1,189953E-1;9,417576E-1;;
02/12/2021  11:33:27,987786;9,112959E-1;1,452133E-1;1,385831E-1;9,409175E-1;;
02/12/2021  11:33:27,987886;9,114598E-1;6,811698E-2;1,035146E-1;9,400641E-1;;
02/12/2021  11:33:27,987986;9,112274E-1;1,111253E-1;1,177316E-1;9,391985E-1;;
02/12/2021  11:33:27,988086;9,115641E-1;1,356559E-1;1,528000E-1;9,383221E-1;;
02/12/2021  11:33:27,988186;9,107773E-1;1,225942E-1;1,328963E-1;9,374361E-1;;
02/12/2021  11:33:27,988286;9,097879E-1;1,347002E-1;1,328963E-1;9,365422E-1;;
02/12/2021  11:33:27,988386;9,115314E-1;1,311958E-1;1,373193E-1;9,356415E-1;;
02/12/2021  11:33:27,988486;9,112661E-1;1,283286E-1;1,246821E-1;9,347358E-1;;
02/12/2021  11:33:27,988586;9,111499E-1;1,280100E-1;1,145722E-1;9,338268E-1;;
02/12/2021  11:33:27,988686;9,100740E-1;1,401161E-1;1,673329E-1;9,329161E-1;;
02/12/2021  11:33:27,988786;9,101545E-1;1,350188E-1;1,328963E-1;9,320054E-1;;
02/12/2021  11:33:27,988886;9,109919E-1;1,331073E-1;9,593225E-2;9,310964E-1;;
02/12/2021  11:33:27,988986;9,108548E-1;1,276914E-1;1,256299E-1;9,301907E-1;;
02/12/2021  11:33:27,989086;9,107684E-1;1,267357E-1;1,278414E-1;9,292899E-1;;
02/12/2021  11:33:27,989186;9,102349E-1;1,426647E-1;1,452176E-1;9,283958E-1;;
02/12/2021  11:33:27,989286;9,107922E-1;1,331073E-1;1,310007E-1;9,275100E-1;;
02/12/2021  11:33:27,989386;9,115522E-1;1,098510E-1;1,139404E-1;9,266339E-1;;
02/12/2021  11:33:27,989486;9,115492E-1;1,254614E-1;1,253139E-1;9,257693E-1;;
02/12/2021  11:33:27,989586;9,113019E-1;1,369303E-1;1,417424E-1;9,249178E-1;;
02/12/2021  11:33:27,989686;9,103065E-1;1,350188E-1;1,319485E-1;9,240808E-1;;
02/12/2021  11:33:27,989786;9,101306E-1;1,098510E-1;1,006712E-1;9,232596E-1;;
02/12/2021  11:33:27,989886;9,114300E-1;1,190898E-1;8,992954E-2;9,224555E-1;;
02/12/2021  11:33:27,989986;9,117251E-1;1,487177E-1;1,471132E-1;9,216695E-1;;
02/12/2021  11:33:27,990086;9,120112E-1;1,372488E-1;1,341600E-1;9,209029E-1;;
02/12/2021  11:33:27,990186;9,112244E-1;1,426647E-1;1,319485E-1;9,201569E-1;;
02/12/2021  11:33:27,990286;9,123003E-1;1,114439E-1;1,249980E-1;9,194324E-1;;
02/12/2021  11:33:27,990386;9,141123E-1;1,260985E-1;1,300529E-1;9,187306E-1;;
02/12/2021  11:33:27,990486;9,141034E-1;1,391603E-1;1,370034E-1;9,180525E-1;;
02/12/2021  11:33:27,990586;9,143775E-1;1,372488E-1;1,521681E-1;9,173994E-1;;
02/12/2021  11:33:27,990686;9,140497E-1;1,238685E-1;1,275255E-1;9,167723E-1;;
02/12/2021  11:33:27,990786;9,161180E-1;1,063466E-1;1,009872E-1;9,161722E-1;;
02/12/2021  11:33:27,990886;9,169764E-1;1,649653E-1;1,875525E-1;9,156000E-1;;
02/12/2021  11:33:27,990986;9,174026E-1;1,426647E-1;1,294210E-1;9,150569E-1;;
02/12/2021  11:33:27,991086;9,181297E-1;1,410718E-1;1,515363E-1;9,145437E-1;;
02/12/2021  11:33:27,991186;9,181923E-1;1,238685E-1;1,215227E-1;9,140616E-1;;
02/12/2021  11:33:27,991286;9,198851E-1;1,366117E-1;1,256299E-1;9,136113E-1;;
02/12/2021  11:33:27,991386;9,212352E-1;1,468062E-1;1,496407E-1;9,131936E-1;;
02/12/2021  11:33:27,991486;9,217448E-1;1,190898E-1;1,237343E-1;9,128095E-1;;
02/12/2021  11:33:27,991586;9,222247E-1;1,289658E-1;1,193112E-1;9,124598E-1;;
02/12/2021  11:33:27,991686;9,226807E-1;1,241871E-1;1,199431E-1;9,121452E-1;;
02/12/2021  11:33:27,991786;9,241619E-1;1,372488E-1;1,379512E-1;9,118662E-1;;
02/12/2021  11:33:27,991886;9,256908E-1;9,965640E-2;1,155200E-1;9,116235E-1;;
02/12/2021  11:33:27,991986;9,269514E-1;1,069837E-1;1,202590E-1;9,114176E-1;;
02/12/2021  11:33:27,992086;9,271273E-1;1,088952E-1;1,088855E-1;9,112491E-1;;
02/12/2021  11:33:27,992186;9,278545E-1;1,031608E-1;1,221546E-1;9,111184E-1;;
02/12/2021  11:33:27,992286;9,303281E-1;1,216384E-1;1,486929E-1;9,110261E-1;;
02/12/2021  11:33:27,992386;9,315769E-1;9,742634E-2;1,114129E-1;9,109723E-1;;
02/12/2021  11:33:27,992486;9,317259E-1;1,213198E-1;1,600664E-1;9,109576E-1;;
02/12/2021  11:33:27,992586;9,323339E-1;9,901924E-2;1,126766E-1;9,109823E-1;;
02/12/2021  11:33:27,992686;9,335379E-1;8,861098E-3;8,108345E-2;9,110465E-1;;
02/12/2021  11:33:27,992786;9,354393E-1;1,136739E-1;1,193112E-1;9,111501E-1;;
02/12/2021  11:33:27,992886;9,364079E-1;7,799296E-2;9,909157E-2;9,112932E-1;;
02/12/2021  11:33:27,992986;9,374242E-1;9,806350E-2;1,161519E-1;9,114758E-1;;
02/12/2021  11:33:27,993086;9,381663E-1;1,197269E-1;1,322644E-1;9,116978E-1;;
02/12/2021  11:33:27,993186;9,386581E-1;9,551486E-2;1,044624E-1;9,119591E-1;;
02/12/2021  11:33:27,993286;9,406757E-1;9,710776E-2;1,098333E-1;9,122593E-1;;
02/12/2021  11:33:27,993386;9,423208E-1;1,053908E-1;1,202590E-1;9,125979E-1;;
02/12/2021  11:33:27,993486;9,424192E-1;1,050723E-1;1,107811E-1;9,129748E-1;;
02/12/2021  11:33:27,993586;9,428990E-1;1,018865E-1;1,208909E-1;9,133894E-1;;
02/12/2021  11:33:27,993686;9,434146E-1;1,174969E-1;1,246821E-1;9,138411E-1;;
02/12/2021  11:33:27,993786;9,454144E-1;8,181592E-2;8,487463E-2;9,143291E-1;;
02/12/2021  11:33:27,993886;9,458078E-1;1,270543E-1;1,354238E-1;9,148525E-1;;
02/12/2021  11:33:27,993986;9,466244E-1;1,522221E-1;1,310007E-1;9,154105E-1;;
02/12/2021  11:33:27,994086;9,463889E-1;1,611423E-1;1,306848E-1;9,160021E-1;;
02/12/2021  11:33:27,994186;9,477182E-1;1,146297E-1;1,755471E-1;9,166262E-1;;
02/12/2021  11:33:27,994286;9,494855E-1;1,445762E-1;1,338441E-1;9,172814E-1;;
02/12/2021  11:33:27,994386;9,496673E-1;1,757970E-1;1,584868E-1;9,179666E-1;;
02/12/2021  11:33:27,994486;9,504511E-1;1,531778E-1;1,464814E-1;9,186806E-1;;
02/12/2021  11:33:27,994586;9,496941E-1;1,210013E-1;7,666040E-2;9,194221E-1;;
02/12/2021  11:33:27,994686;9,512737E-1;9,009900E-2;9,372073E-2;9,201896E-1;;
02/12/2021  11:33:27,994786;9,524270E-1;1,385232E-1;1,310007E-1;9,209815E-1;;
02/12/2021  11:33:27,994886;9,527340E-1;1,452133E-1;1,420583E-1;9,217962E-1;;
02/12/2021  11:33:27,994986;9,533181E-1;1,025236E-1;1,129926E-1;9,226325E-1;;
02/12/2021  11:33:27,995086;9,537950E-1;8,965980E-4;6,054787E-2;9,234885E-1;;
02/12/2021  11:33:27,995186;9,551481E-1;1,028422E-1;1,035146E-1;9,243629E-1;;
02/12/2021  11:33:27,995286;9,562746E-1;1,678325E-1;1,989261E-1;9,252541E-1;;
02/12/2021  11:33:27,995386;9,567187E-1;1,206827E-1;1,170997E-1;9,261607E-1;;
02/12/2021  11:33:27,995486;9,569154E-1;9,360338E-2;1,120448E-1;9,270813E-1;;
02/12/2021  11:33:27,995586;9,564266E-1;1,302401E-1;1,294210E-1;9,280143E-1;;
02/12/2021  11:33:27,995686;9,582952E-1;1,127182E-1;1,208909E-1;9,289584E-1;;
02/12/2021  11:33:27,995786;9,598361E-1;1,206827E-1;1,310007E-1;9,299119E-1;;
02/12/2021  11:33:27,995886;9,600596E-1;1,123996E-1;1,069899E-1;9,308735E-1;;
02/12/2021  11:33:27,995986;9,601818E-1;1,053908E-1;1,196272E-1;9,318420E-1;;
02/12/2021  11:33:27,996086;9,607600E-1;1,146297E-1;1,249980E-1;9,328161E-1;;
02/12/2021  11:33:27,996186;9,615795E-1;1,248242E-1;1,199431E-1;9,337945E-1;;
02/12/2021  11:33:27,996286;9,629594E-1;1,235499E-1;1,300529E-1;9,347759E-1;;
02/12/2021  11:33:27,996386;9,634005E-1;1,283286E-1;1,275255E-1;9,357593E-1;;
02/12/2021  11:33:27,996486;9,626316E-1;1,267357E-1;1,272095E-1;9,367435E-1;;
02/12/2021  11:33:27,996586;9,632366E-1;1,362931E-1;1,531159E-1;9,377274E-1;;
02/12/2021  11:33:27,996686;9,643184E-1;1,104881E-1;9,372073E-2;9,387097E-1;;
02/12/2021  11:33:27,996786;9,647625E-1;1,076209E-1;1,237343E-1;9,396894E-1;;
02/12/2021  11:33:27,996886;9,647357E-1;1,420275E-1;1,490088E-1;9,406653E-1;;
02/12/2021  11:33:27,996986;9,641277E-1;1,519035E-1;1,439539E-1;9,416363E-1;;
02/12/2021  11:33:27,997086;9,641068E-1;9,774492E-2;1,177316E-1;9,426013E-1;;
02/12/2021  11:33:27,997186;9,653645E-1;1,241871E-1;1,310007E-1;9,435590E-1;;
02/12/2021  11:33:27,997286;9,652393E-1;1,139925E-1;1,170997E-1;9,445081E-1;;
02/12/2021  11:33:27,997386;9,646969E-1;1,276914E-1;1,319485E-1;9,454476E-1;;
02/12/2021  11:33:27,997486;9,640323E-1;1,391603E-1;1,600664E-1;9,463763E-1;;
02/12/2021  11:33:27,997586;9,635018E-1;1,159040E-1;1,120448E-1;9,472928E-1;;
02/12/2021  11:33:27,997686;9,641784E-1;1,206827E-1;1,186794E-1;9,481958E-1;;
02/12/2021  11:33:27,997786;9,642380E-1;1,101695E-1;1,129926E-1;9,490840E-1;;
02/12/2021  11:33:27,997886;9,638982E-1;1,366117E-1;1,366875E-1;9,499561E-1;;
02/12/2021  11:33:27,997986;9,631859E-1;1,270543E-1;1,278414E-1;9,508109E-1;;
02/12/2021  11:33:27,998086;9,631114E-1;1,200455E-1;1,224705E-1;9,516471E-1;;
02/12/2021  11:33:27,998186;9,635525E-1;1,066652E-1;1,272095E-1;9,524637E-1;;
02/12/2021  11:33:27,998286;9,633856E-1;1,280100E-1;1,313166E-1;9,532594E-1;;
02/12/2021  11:33:27,998386;9,625630E-1;1,327887E-1;1,259458E-1;9,540333E-1;;
02/12/2021  11:33:27,998486;9,610133E-1;1,066652E-1;1,016190E-1;9,547844E-1;;
02/12/2021  11:33:27,998586;9,602712E-1;1,378860E-1;1,404787E-1;9,555114E-1;;
02/12/2021  11:33:27,998686;9,606020E-1;1,267357E-1;1,496407E-1;9,562132E-1;;
02/12/2021  11:33:27,998786;9,604768E-1;1,410718E-1;1,385831E-1;9,568887E-1;;
02/12/2021  11:33:27,998886;9,598569E-1;1,168597E-1;1,278414E-1;9,575367E-1;;
02/12/2021  11:33:27,998986;9,592340E-1;4,103768E-2;7,223735E-2;9,581565E-1;;
02/12/2021  11:33:27,999086;9,586290E-1;1,703812E-1;1,812339E-1;9,587472E-1;;
02/12/2021  11:33:27,999186;9,592400E-1;1,267357E-1;1,262617E-1;9,593079E-1;;
02/12/2021  11:33:27,999286;9,587572E-1;1,241871E-1;1,088855E-1;9,598381E-1;;
02/12/2021  11:33:27,999386;9,579525E-1;1,238685E-1;1,720719E-1;9,603372E-1;;
02/12/2021  11:33:27,999486;9,564326E-1;1,146297E-1;1,174156E-1;9,608048E-1;;
02/12/2021  11:33:27,999586;9,565667E-1;1,289658E-1;1,300529E-1;9,612403E-1;;
02/12/2021  11:33:27,999686;9,565667E-1;2,019206E-1;1,872366E-1;9,616433E-1;;
02/12/2021  11:33:27,999786;9,558097E-1;1,203641E-1;1,104651E-1;9,620135E-1;;
02/12/2021  11:33:27,999886;9,557978E-1;1,127182E-1;1,524841E-1;9,623507E-1;;
02/12/2021  11:33:27,999986;9,544924E-1;1,155854E-1;1,218387E-1;9,626548E-1;;
02/12/2021  11:33:28,000086;9,542361E-1;7,130278E-2;9,624818E-2;9,629257E-1;;
02/12/2021  11:33:28,000186;9,538784E-1;1,213198E-1;1,306848E-1;9,631634E-1;;
02/12/2021  11:33:28,000286;9,537950E-1;1,082581E-1;1,212068E-1;9,633680E-1;;
02/12/2021  11:33:28,000386;9,524956E-1;1,283286E-1;1,227865E-1;9,635396E-1;;
02/12/2021  11:33:28,000486;9,517595E-1;1,468062E-1;1,834454E-1;9,636784E-1;;
02/12/2021  11:33:28,000586;9,517326E-1;1,452133E-1;1,569071E-1;9,637847E-1;;
02/12/2021  11:33:28,000686;9,513959E-1;1,206827E-1;1,231024E-1;9,638587E-1;;
02/12/2021  11:33:28,000786;9,506657E-1;1,206827E-1;1,208909E-1;9,639007E-1;;
02/12/2021  11:33:28,000886;9,498819E-1;1,299215E-1;1,224705E-1;9,639113E-1;;
02/12/2021  11:33:28,000986;9,490593E-1;1,327887E-1;1,370034E-1;9,638909E-1;;
02/12/2021  11:33:28,001086;9,497626E-1;1,362931E-1;1,556434E-1;9,638400E-1;;
02/12/2021  11:33:28,001186;9,493543E-1;1,286472E-1;1,262617E-1;9,637592E-1;;
02/12/2021  11:33:28,001286;9,487374E-1;7,608148E-2;9,277293E-2;9,636493E-1;;
02/12/2021  11:33:28,001386;9,464843E-1;1,362931E-1;1,373193E-1;9,635110E-1;;
02/12/2021  11:33:28,001486;9,456647E-1;1,197269E-1;1,354238E-1;9,633451E-1;;
02/12/2021  11:33:28,001586;9,460343E-1;1,187712E-1;9,909157E-2;9,631520E-1;;
02/12/2021  11:33:28,001686;9,455396E-1;1,238685E-1;1,278414E-1;9,629323E-1;;
02/12/2021  11:33:28,001786;9,447319E-1;1,388417E-1;1,464814E-1;9,626867E-1;;
02/12/2021  11:33:28,001886;9,435159E-1;1,047537E-1;1,543797E-1;9,624161E-1;;
02/12/2021  11:33:28,001986;9,423804E-1;1,108067E-1;1,287892E-1;9,621210E-1;;
02/12/2021  11:33:28,002086;9,426695E-1;1,331073E-1;1,436380E-1;9,618020E-1;;
02/12/2021  11:33:28,002186;9,420019E-1;1,359745E-1;1,322644E-1;9,614599E-1;;
02/12/2021  11:33:28,002286;9,413373E-1;1,340630E-1;1,231024E-1;9,610953E-1;;
02/12/2021  11:33:28,002386;9,402972E-1;1,334259E-1;1,445858E-1;9,607091E-1;;
02/12/2021  11:33:28,002486;9,395670E-1;1,391603E-1;1,392149E-1;9,603020E-1;;
02/12/2021  11:33:28,002586;9,398561E-1;1,404346E-1;1,243661E-1;9,598747E-1;;
02/12/2021  11:33:28,002686;9,395134E-1;1,340630E-1;1,398468E-1;9,594280E-1;;
02/12/2021  11:33:28,002786;9,386908E-1;1,292843E-1;1,256299E-1;9,589628E-1;;
02/12/2021  11:33:28,002886;9,376567E-1;1,340630E-1;1,398468E-1;9,584802E-1;;
02/12/2021  11:33:28,002986;9,375047E-1;1,302401E-1;1,344760E-1;9,579809E-1;;
02/12/2021  11:33:28,003086;9,383839E-1;1,114439E-1;8,171531E-2;9,574658E-1;;
02/12/2021  11:33:28,003186;9,377371E-1;1,477620E-1;1,404787E-1;9,569361E-1;;
02/12/2021  11:33:28,003286;9,372931E-1;1,455319E-1;1,341600E-1;9,563928E-1;;
02/12/2021  11:33:28,003386;9,354811E-1;1,318330E-1;1,303688E-1;9,558371E-1;;
02/12/2021  11:33:28,003486;9,354632E-1;1,429833E-1;2,235688E-1;9,552701E-1;;
02/12/2021  11:33:28,003586;9,357403E-1;1,267357E-1;1,054102E-1;9,546926E-1;;
02/12/2021  11:33:28,003686;9,354363E-1;1,267357E-1;1,278414E-1;9,541056E-1;;
02/12/2021  11:33:28,003786;9,348761E-1;1,238685E-1;1,265777E-1;9,535102E-1;;
02/12/2021  11:33:28,003886;9,327898E-1;1,311958E-1;1,341600E-1;9,529074E-1;;
02/12/2021  11:33:28,003986;9,333591E-1;1,468062E-1;1,550115E-1;9,522981E-1;;
02/12/2021  11:33:28,004086;9,331743E-1;9,232906E-2;1,218387E-1;9,516831E-1;;
02/12/2021  11:33:28,004186;9,328822E-1;1,184526E-1;1,215227E-1;9,510631E-1;;
02/12/2021  11:33:28,004286;9,314457E-1;1,022050E-1;1,281573E-1;9,504391E-1;;
02/12/2021  11:33:28,004386;9,302685E-1;1,079395E-1;1,202590E-1;9,498119E-1;;
02/12/2021  11:33:28,004486;9,308258E-1;1,149482E-1;1,164678E-1;9,491820E-1;;
02/12/2021  11:33:28,004586;9,308318E-1;1,063466E-1;1,306848E-1;9,485500E-1;;
02/12/2021  11:33:28,004686;9,307036E-1;1,139925E-1;1,189953E-1;9,479166E-1;;
02/12/2021  11:33:28,004786;9,297022E-1;1,152668E-1;1,420583E-1;9,472826E-1;;
02/12/2021  11:33:28,004886;9,292910E-1;1,260985E-1;1,328963E-1;9,466488E-1;;
02/12/2021  11:33:28,004986;9,295473E-1;8,595746E-2;9,277293E-2;9,460157E-1;;
02/12/2021  11:33:28,005086;9,297887E-1;1,018865E-1;1,189953E-1;9,453840E-1;;
02/12/2021  11:33:28,005186;9,292224E-1;9,647060E-2;1,136244E-1;9,447546E-1;;
02/12/2021  11:33:28,005286;9,281823E-1;1,139925E-1;1,234183E-1;9,441281E-1;;
02/12/2021  11:33:28,005386;9,269455E-1;-3,351004E-2;5,865227E-2;9,435051E-1;;
02/12/2021  11:33:28,005486;9,280631E-1;9,838208E-2;1,265777E-1;9,428862E-1;;
02/12/2021  11:33:28,005586;9,280780E-1;1,034794E-1;1,155200E-1;9,422718E-1;;
02/12/2021  11:33:28,005686;9,270855E-1;2,229469E-1;1,932393E-1;9,416625E-1;;
02/12/2021  11:33:28,005786;9,264418E-1;1,270543E-1;1,385831E-1;9,410588E-1;;
02/12/2021  11:33:28,005886;9,256908E-1;1,123996E-1;1,256299E-1;9,404613E-1;;
02/12/2021  11:33:28,005986;9,261110E-1;1,178155E-1;1,291051E-1;9,398701E-1;;
02/12/2021  11:33:28,006086;9,260246E-1;1,388417E-1;1,338441E-1;9,392856E-1;;
02/12/2021  11:33:28,006186;9,263911E-1;1,362931E-1;1,512204E-1;9,387082E-1;;
02/12/2021  11:33:28,006286;9,253600E-1;1,487177E-1;1,376353E-1;9,381383E-1;;
02/12/2021  11:33:28,006386;9,247818E-1;1,624167E-1;1,347919E-1;9,375764E-1;;
02/12/2021  11:33:28,006486;9,258785E-1;1,837615E-1;1,540637E-1;9,370227E-1;;
02/12/2021  11:33:28,006586;9,257593E-1;1,891774E-1;1,714400E-1;9,364776E-1;;
02/12/2021  11:33:28,006686;9,250798E-1;1,742041E-1;1,663851E-1;9,359416E-1;;
