waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:33:50,880770;9,249427E-1;1,327887E-1;1,395309E-1;9,312155E-1;;
02/12/2021  11:33:50,880870;9,239950E-1;1,260985E-1;1,212068E-1;9,310428E-1;;
02/12/2021  11:33:50,880970;9,240456E-1;4,836502E-2;8,677022E-2;9,308693E-1;;
02/12/2021  11:33:50,881070;9,242513E-1;1,321516E-1;1,385831E-1;9,306949E-1;;
02/12/2021  11:33:50,881170;9,238996E-1;1,423461E-1;1,335282E-1;9,305195E-1;;
02/12/2021  11:33:50,881270;9,231426E-1;1,280100E-1;1,332122E-1;9,303428E-1;;
02/12/2021  11:33:50,881370;9,226449E-1;1,257800E-1;1,262617E-1;9,301647E-1;;
02/12/2021  11:33:50,881470;9,230085E-1;1,491412E-2;8,424277E-2;9,299851E-1;;
02/12/2021  11:33:50,881570;9,239383E-1;1,394789E-1;1,439539E-1;9,298038E-1;;
02/12/2021  11:33:50,881670;9,232559E-1;1,388417E-1;1,363715E-1;9,296208E-1;;
02/12/2021  11:33:50,881770;9,231963E-1;1,487177E-1;1,556434E-1;9,294362E-1;;
02/12/2021  11:33:50,881870;9,224214E-1;1,143111E-1;1,164678E-1;9,292502E-1;;
02/12/2021  11:33:50,881970;9,227015E-1;1,480806E-1;1,407946E-1;9,290626E-1;;
02/12/2021  11:33:50,882070;9,237983E-1;1,525407E-1;1,597505E-1;9,288737E-1;;
02/12/2021  11:33:50,882170;9,235450E-1;1,337445E-1;1,351078E-1;9,286837E-1;;
02/12/2021  11:33:50,882270;9,237923E-1;1,267357E-1;1,354238E-1;9,284928E-1;;
02/12/2021  11:33:50,882370;9,238072E-1;1,280100E-1;1,338441E-1;9,283014E-1;;
02/12/2021  11:33:50,882470;9,254374E-1;1,372488E-1;1,294210E-1;9,281101E-1;;
02/12/2021  11:33:50,882570;9,266921E-1;1,127182E-1;1,183634E-1;9,279194E-1;;
02/12/2021  11:33:50,882670;9,263882E-1;1,305587E-1;1,272095E-1;9,277301E-1;;
02/12/2021  11:33:50,882770;9,258994E-1;1,283286E-1;1,152041E-1;9,275431E-1;;
02/12/2021  11:33:50,882870;9,258755E-1;1,347002E-1;1,433221E-1;9,273592E-1;;
02/12/2021  11:33:50,882970;9,269008E-1;1,404346E-1;1,619620E-1;9,271791E-1;;
02/12/2021  11:33:50,883070;9,278813E-1;1,245056E-1;1,253139E-1;9,270035E-1;;
02/12/2021  11:33:50,883170;9,273627E-1;1,235499E-1;1,344760E-1;9,268332E-1;;
02/12/2021  11:33:50,883270;9,270051E-1;1,235499E-1;1,253139E-1;9,266690E-1;;
02/12/2021  11:33:50,883370;9,278306E-1;1,388417E-1;1,344760E-1;9,265114E-1;;
02/12/2021  11:33:50,883470;9,287188E-1;1,270543E-1;1,328963E-1;9,263611E-1;;
02/12/2021  11:33:50,883570;9,292790E-1;1,264171E-1;1,303688E-1;9,262188E-1;;
02/12/2021  11:33:50,883670;9,292045E-1;1,308772E-1;1,401627E-1;9,260853E-1;;
02/12/2021  11:33:50,883770;9,282836E-1;1,417090E-1;1,385831E-1;9,259610E-1;;
02/12/2021  11:33:50,883870;9,282687E-1;1,337445E-1;1,196272E-1;9,258465E-1;;
02/12/2021  11:33:50,883970;9,298960E-1;9,583344E-2;1,069899E-1;9,257422E-1;;
02/12/2021  11:33:50,884070;9,303818E-1;1,257800E-1;1,284732E-1;9,256483E-1;;
02/12/2021  11:33:50,884170;9,304473E-1;1,315144E-1;1,363715E-1;9,255654E-1;;
02/12/2021  11:33:50,884270;9,305755E-1;1,232313E-1;1,449017E-1;9,254938E-1;;
02/12/2021  11:33:50,884370;9,312520E-1;1,340630E-1;1,297370E-1;9,254339E-1;;
02/12/2021  11:33:50,884470;9,328137E-1;1,359745E-1;1,423743E-1;9,253861E-1;;
02/12/2021  11:33:50,884570;9,333561E-1;1,359745E-1;1,490088E-1;9,253509E-1;;
02/12/2021  11:33:50,884670;9,330104E-1;1,245056E-1;1,196272E-1;9,253288E-1;;
02/12/2021  11:33:50,884770;9,332667E-1;9,487770E-2;7,034176E-2;9,253202E-1;;
02/12/2021  11:33:50,884870;9,341459E-1;1,184526E-1;1,170997E-1;9,253255E-1;;
02/12/2021  11:33:50,884970;9,347211E-1;1,388417E-1;1,581709E-1;9,253449E-1;;
02/12/2021  11:33:50,885070;9,355526E-1;1,340630E-1;1,442698E-1;9,253787E-1;;
02/12/2021  11:33:50,885170;9,354662E-1;1,366117E-1;1,310007E-1;9,254273E-1;;
02/12/2021  11:33:50,885270;9,357612E-1;1,292843E-1;1,351078E-1;9,254909E-1;;
02/12/2021  11:33:50,885370;9,366165E-1;3,689614E-2;5,233363E-2;9,255696E-1;;
02/12/2021  11:33:50,885470;9,385984E-1;1,458505E-1;1,303688E-1;9,256636E-1;;
02/12/2021  11:33:50,885570;9,389352E-1;1,028422E-1;1,117289E-1;9,257732E-1;;
02/12/2021  11:33:50,885670;9,388846E-1;1,260985E-1;1,278414E-1;9,258987E-1;;
02/12/2021  11:33:50,885770;9,389501E-1;1,229127E-1;1,253139E-1;9,260404E-1;;
02/12/2021  11:33:50,885870;9,400797E-1;1,162226E-1;9,688005E-2;9,261982E-1;;
02/12/2021  11:33:50,885970;9,418768E-1;1,455319E-1;1,407946E-1;9,263724E-1;;
02/12/2021  11:33:50,886070;9,417129E-1;6,397544E-2;8,234717E-2;9,265631E-1;;
02/12/2021  11:33:50,886170;9,427172E-1;1,165411E-1;1,246821E-1;9,267705E-1;;
02/12/2021  11:33:50,886270;9,421837E-1;1,168597E-1;1,133085E-1;9,269946E-1;;
02/12/2021  11:33:50,886370;9,441567E-1;1,397975E-1;1,423743E-1;9,272356E-1;;
02/12/2021  11:33:50,886470;9,452088E-1;1,232313E-1;1,471132E-1;9,274933E-1;;
02/12/2021  11:33:50,886570;9,456767E-1;1,308772E-1;1,208909E-1;9,277680E-1;;
02/12/2021  11:33:50,886670;9,460969E-1;1,324701E-1;1,347919E-1;9,280597E-1;;
02/12/2021  11:33:50,886770;9,460313E-1;1,372488E-1;1,474292E-1;9,283684E-1;;
02/12/2021  11:33:50,886870;9,475364E-1;1,321516E-1;1,313166E-1;9,286940E-1;;
02/12/2021  11:33:50,886970;9,488239E-1;1,235499E-1;1,281573E-1;9,290364E-1;;
02/12/2021  11:33:50,887070;9,493722E-1;1,289658E-1;1,243661E-1;9,293955E-1;;
02/12/2021  11:33:50,887170;9,497507E-1;5,155082E-2;8,424277E-2;9,297713E-1;;
02/12/2021  11:33:50,887270;9,501590E-1;1,366117E-1;1,300529E-1;9,301638E-1;;
02/12/2021  11:33:50,887370;9,519412E-1;1,448948E-1;1,559593E-1;9,305726E-1;;
02/12/2021  11:33:50,887470;9,532436E-1;1,060280E-1;1,177316E-1;9,309978E-1;;
02/12/2021  11:33:50,887570;9,539082E-1;1,270543E-1;1,499566E-1;9,314393E-1;;
02/12/2021  11:33:50,887670;9,536132E-1;1,206827E-1;1,256299E-1;9,318970E-1;;
02/12/2021  11:33:50,887770;9,536370E-1;1,101695E-1;5,802041E-2;9,323707E-1;;
02/12/2021  11:33:50,887870;9,560719E-1;5,601094E-2;6,339125E-2;9,328602E-1;;
02/12/2021  11:33:50,887970;9,568438E-1;1,276914E-1;1,253139E-1;9,333652E-1;;
02/12/2021  11:33:50,888070;9,570018E-1;1,671954E-1;1,663851E-1;9,338854E-1;;
02/12/2021  11:33:50,888170;9,573892E-1;1,267357E-1;1,243661E-1;9,344206E-1;;
02/12/2021  11:33:50,888270;9,584979E-1;1,283286E-1;1,215227E-1;9,349706E-1;;
02/12/2021  11:33:50,888370;9,598718E-1;1,445762E-1;1,597505E-1;9,355348E-1;;
02/12/2021  11:33:50,888470;9,605662E-1;1,315144E-1;1,193112E-1;9,361130E-1;;
02/12/2021  11:33:50,888570;9,607719E-1;1,280100E-1;1,069899E-1;9,367050E-1;;
02/12/2021  11:33:50,888670;9,604232E-1;1,299215E-1;1,480610E-1;9,373103E-1;;
02/12/2021  11:33:50,888770;9,610371E-1;1,251428E-1;1,316326E-1;9,379283E-1;;
02/12/2021  11:33:50,888870;9,617345E-1;8,468314E-2;1,028828E-1;9,385585E-1;;
02/12/2021  11:33:50,888970;9,622233E-1;1,143111E-1;1,215227E-1;9,392000E-1;;
02/12/2021  11:33:50,889070;9,621607E-1;9,647060E-2;9,688005E-2;9,398522E-1;;
02/12/2021  11:33:50,889170;9,616958E-1;3,179886E-2;1,009872E-1;9,405142E-1;;
02/12/2021  11:33:50,889270;9,626733E-1;1,002936E-1;1,145722E-1;9,411850E-1;;
02/12/2021  11:33:50,889370;9,632992E-1;8,245308E-2;9,245700E-2;9,418637E-1;;
02/12/2021  11:33:50,889470;9,633290E-1;1,248242E-1;1,234183E-1;9,425492E-1;;
02/12/2021  11:33:50,889570;9,631502E-1;1,025236E-1;1,133085E-1;9,432405E-1;;
02/12/2021  11:33:50,889670;9,622978E-1;1,025236E-1;1,082536E-1;9,439366E-1;;
02/12/2021  11:33:50,889770;9,624677E-1;1,034794E-1;1,275255E-1;9,446362E-1;;
02/12/2021  11:33:50,889870;9,644734E-1;6,631038E-3;6,970989E-2;9,453380E-1;;
02/12/2021  11:33:50,889970;9,640621E-1;1,082581E-1;1,101492E-1;9,460408E-1;;
02/12/2021  11:33:50,890070;9,641605E-1;8,500172E-2;9,466852E-2;9,467435E-1;;
02/12/2021  11:33:50,890170;9,635167E-1;9,551486E-2;1,047783E-1;9,474451E-1;;
02/12/2021  11:33:50,890270;9,649532E-1;2,351578E-2;5,328143E-2;9,481445E-1;;
02/12/2021  11:33:50,890370;9,658205E-1;8,723178E-2;9,498445E-2;9,488406E-1;;
02/12/2021  11:33:50,890470;9,656834E-1;1,018865E-1;1,044624E-1;9,495325E-1;;
02/12/2021  11:33:50,890570;9,652334E-1;9,806350E-2;1,265777E-1;9,502193E-1;;
02/12/2021  11:33:50,890670;9,642737E-1;1,012493E-1;1,218387E-1;9,509003E-1;;
02/12/2021  11:33:50,890770;9,659636E-1;1,229127E-1;1,316326E-1;9,515744E-1;;
02/12/2021  11:33:50,890870;9,660828E-1;1,216384E-1;1,439539E-1;9,522408E-1;;
02/12/2021  11:33:50,890970;9,659069E-1;1,025236E-1;1,107811E-1;9,528985E-1;;
02/12/2021  11:33:50,891070;9,657132E-1;1,299215E-1;1,354238E-1;9,535469E-1;;
02/12/2021  11:33:50,891170;9,650784E-1;1,499920E-1;1,363715E-1;9,541852E-1;;
02/12/2021  11:33:50,891270;9,653645E-1;1,289658E-1;1,243661E-1;9,548125E-1;;
02/12/2021  11:33:50,891370;9,655016E-1;1,611423E-1;1,464814E-1;9,554280E-1;;
02/12/2021  11:33:50,891470;9,656685E-1;1,496735E-1;1,392149E-1;9,560310E-1;;
02/12/2021  11:33:50,891570;9,648966E-1;1,601866E-1;1,518522E-1;9,566207E-1;;
02/12/2021  11:33:50,891670;9,640085E-1;3,434750E-2;8,171531E-2;9,571963E-1;;
02/12/2021  11:33:50,891770;9,642946E-1;1,378860E-1;1,385831E-1;9,577571E-1;;
02/12/2021  11:33:50,891870;9,642618E-1;1,270543E-1;1,256299E-1;9,583022E-1;;
02/12/2021  11:33:50,891970;9,634929E-1;1,267357E-1;1,366875E-1;9,588309E-1;;
02/12/2021  11:33:50,892070;9,622412E-1;1,375674E-1;1,370034E-1;9,593423E-1;;
02/12/2021  11:33:50,892170;9,622263E-1;1,190898E-1;1,215227E-1;9,598357E-1;;
02/12/2021  11:33:50,892270;9,622531E-1;1,108067E-1;1,101492E-1;9,603101E-1;;
02/12/2021  11:33:50,892370;9,613769E-1;1,053908E-1;1,167838E-1;9,607647E-1;;
02/12/2021  11:33:50,892470;9,608643E-1;1,299215E-1;1,351078E-1;9,611989E-1;;
02/12/2021  11:33:50,892570;9,588377E-1;1,190898E-1;1,202590E-1;9,616117E-1;;
02/12/2021  11:33:50,892670;9,574727E-1;1,171783E-1;1,069899E-1;9,620023E-1;;
02/12/2021  11:33:50,892770;9,577916E-1;1,260985E-1;1,234183E-1;9,623695E-1;;
02/12/2021  11:33:50,892870;9,568289E-1;1,407532E-1;1,363715E-1;9,627125E-1;;
02/12/2021  11:33:50,892970;9,561375E-1;1,382046E-1;1,360556E-1;9,630302E-1;;
02/12/2021  11:33:50,893070;9,548411E-1;-3,892590E-2;1,536959E-2;9,633218E-1;;
02/12/2021  11:33:50,893170;9,542897E-1;1,098510E-1;1,161519E-1;9,635864E-1;;
02/12/2021  11:33:50,893270;9,546056E-1;1,076209E-1;9,877564E-2;9,638232E-1;;
02/12/2021  11:33:50,893370;9,537712E-1;1,251428E-1;1,212068E-1;9,640316E-1;;
02/12/2021  11:33:50,893470;9,530946E-1;1,241871E-1;1,186794E-1;9,642111E-1;;
02/12/2021  11:33:50,893570;9,514227E-1;1,203641E-1;1,199431E-1;9,643612E-1;;
02/12/2021  11:33:50,893670;9,507849E-1;1,060280E-1;1,161519E-1;9,644816E-1;;
02/12/2021  11:33:50,893770;9,516522E-1;1,222756E-1;1,392149E-1;9,645717E-1;;
02/12/2021  11:33:50,893870;9,509041E-1;1,241871E-1;1,265777E-1;9,646314E-1;;
02/12/2021  11:33:50,893970;9,501382E-1;1,267357E-1;1,193112E-1;9,646607E-1;;
02/12/2021  11:33:50,894070;9,488835E-1;1,152668E-1;1,215227E-1;9,646596E-1;;
02/12/2021  11:33:50,894170;9,495481E-1;1,289658E-1;1,208909E-1;9,646283E-1;;
02/12/2021  11:33:50,894270;9,490563E-1;1,375674E-1;1,272095E-1;9,645670E-1;;
02/12/2021  11:33:50,894370;9,487464E-1;1,079395E-1;1,253139E-1;9,644760E-1;;
02/12/2021  11:33:50,894470;9,477241E-1;1,104881E-1;1,193112E-1;9,643560E-1;;
02/12/2021  11:33:50,894570;9,462072E-1;1,171783E-1;1,240502E-1;9,642073E-1;;
02/12/2021  11:33:50,894670;9,461297E-1;8,054160E-2;6,433905E-2;9,640306E-1;;
02/12/2021  11:33:50,894770;9,457839E-1;1,194084E-1;1,114129E-1;9,638262E-1;;
02/12/2021  11:33:50,894870;9,449435E-1;1,120810E-1;1,164678E-1;9,635948E-1;;
02/12/2021  11:33:50,894970;9,446485E-1;1,155854E-1;1,180475E-1;9,633369E-1;;
02/12/2021  11:33:50,895070;9,428752E-1;1,260985E-1;1,183634E-1;9,630533E-1;;
02/12/2021  11:33:50,895170;9,429646E-1;5,696668E-2;8,582243E-2;9,627445E-1;;
02/12/2021  11:33:50,895270;9,426427E-1;1,174969E-1;1,439539E-1;9,624112E-1;;
02/12/2021  11:33:50,895370;9,416920E-1;1,085766E-1;1,152041E-1;9,620542E-1;;
02/12/2021  11:33:50,895470;9,405118E-1;1,296029E-1;1,471132E-1;9,616741E-1;;
02/12/2021  11:33:50,895570;9,393495E-1;1,496735E-1;1,667010E-1;9,612717E-1;;
02/12/2021  11:33:50,895670;9,390872E-1;1,464877E-1;1,654373E-1;9,608476E-1;;
02/12/2021  11:33:50,895770;9,390306E-1;1,311958E-1;1,287892E-1;9,604024E-1;;
02/12/2021  11:33:50,895870;9,380024E-1;1,187712E-1;1,275255E-1;9,599370E-1;;
02/12/2021  11:33:50,895970;9,370159E-1;1,372488E-1;1,480610E-1;9,594519E-1;;
02/12/2021  11:33:50,896070;9,362798E-1;1,225942E-1;1,136244E-1;9,589481E-1;;
02/12/2021  11:33:50,896170;9,363692E-1;1,413904E-1;1,654373E-1;9,584263E-1;;
02/12/2021  11:33:50,896270;9,362649E-1;1,194084E-1;1,268936E-1;9,578871E-1;;
02/12/2021  11:33:50,896370;9,354930E-1;1,366117E-1;1,363715E-1;9,573317E-1;;
02/12/2021  11:33:50,896470;9,348582E-1;1,353374E-1;1,221546E-1;9,567608E-1;;
02/12/2021  11:33:50,896570;9,339253E-1;1,184526E-1;1,404787E-1;9,561756E-1;;
02/12/2021  11:33:50,896670;9,339075E-1;1,296029E-1;1,262617E-1;9,555768E-1;;
02/12/2021  11:33:50,896770;9,335528E-1;1,286472E-1;1,335282E-1;9,549655E-1;;
02/12/2021  11:33:50,896870;9,325365E-1;1,499920E-1;1,581709E-1;9,543425E-1;;
02/12/2021  11:33:50,896970;9,322534E-1;1,222756E-1;1,297370E-1;9,537090E-1;;
02/12/2021  11:33:50,897070;9,314249E-1;1,302401E-1;1,268936E-1;9,530657E-1;;
02/12/2021  11:33:50,897170;9,322683E-1;1,362931E-1;1,265777E-1;9,524136E-1;;
02/12/2021  11:33:50,897270;9,314517E-1;1,302401E-1;1,376353E-1;9,517537E-1;;
02/12/2021  11:33:50,897370;9,296367E-1;1,210013E-1;1,328963E-1;9,510870E-1;;
02/12/2021  11:33:50,897470;9,285817E-1;1,034794E-1;1,215227E-1;9,504145E-1;;
02/12/2021  11:33:50,897570;9,274491E-1;1,238685E-1;1,237343E-1;9,497367E-1;;
02/12/2021  11:33:50,897670;9,271958E-1;5,155082E-2;9,245700E-2;9,490542E-1;;
02/12/2021  11:33:50,897770;9,264448E-1;1,401161E-1;1,411105E-1;9,483675E-1;;
02/12/2021  11:33:50,897870;9,252020E-1;1,155854E-1;1,268936E-1;9,476770E-1;;
02/12/2021  11:33:50,897970;9,243586E-1;7,162136E-2;1,180475E-1;9,469831E-1;;
02/12/2021  11:33:50,898070;9,240516E-1;1,362931E-1;1,373193E-1;9,462862E-1;;
02/12/2021  11:33:50,898170;9,245463E-1;1,053908E-1;7,318515E-2;9,455865E-1;;
02/12/2021  11:33:50,898270;9,236403E-1;1,292843E-1;1,294210E-1;9,448846E-1;;
02/12/2021  11:33:50,898370;9,230055E-1;1,391603E-1;1,370034E-1;9,441810E-1;;
02/12/2021  11:33:50,898470;9,224661E-1;1,334259E-1;1,243661E-1;9,434761E-1;;
02/12/2021  11:33:50,898570;9,220786E-1;1,413904E-1;1,265777E-1;9,427703E-1;;
02/12/2021  11:33:50,898670;9,228535E-1;1,216384E-1;1,414265E-1;9,420643E-1;;
02/12/2021  11:33:50,898770;9,225287E-1;9,296622E-2;1,038306E-1;9,413587E-1;;
02/12/2021  11:33:50,898870;9,226717E-1;1,260985E-1;1,287892E-1;9,406541E-1;;
02/12/2021  11:33:50,898970;9,218998E-1;1,264171E-1;1,284732E-1;9,399514E-1;;
02/12/2021  11:33:50,899070;9,229221E-1;1,053908E-1;1,139404E-1;9,392513E-1;;
02/12/2021  11:33:50,899170;9,239354E-1;1,343816E-1;1,338441E-1;9,385549E-1;;
02/12/2021  11:33:50,899270;9,243943E-1;1,283286E-1;1,325804E-1;9,378632E-1;;
02/12/2021  11:33:50,899370;9,240844E-1;1,216384E-1;1,322644E-1;9,371775E-1;;
02/12/2021  11:33:50,899470;9,239920E-1;1,012493E-1;9,372073E-2;9,364991E-1;;
02/12/2021  11:33:50,899570;9,246626E-1;1,369303E-1;1,303688E-1;9,358291E-1;;
02/12/2021  11:33:50,899670;9,257802E-1;1,359745E-1;1,629098E-1;9,351689E-1;;
02/12/2021  11:33:50,899770;9,264597E-1;1,401161E-1;1,401627E-1;9,345197E-1;;
02/12/2021  11:33:50,899870;9,271720E-1;1,503106E-1;1,351078E-1;9,338831E-1;;
02/12/2021  11:33:50,899970;9,274909E-1;1,420275E-1;1,569071E-1;9,332605E-1;;
02/12/2021  11:33:50,900070;9,288946E-1;1,136739E-1;1,189953E-1;9,326535E-1;;
02/12/2021  11:33:50,900170;9,295324E-1;1,296029E-1;1,347919E-1;9,320636E-1;;
02/12/2021  11:33:50,900270;9,302447E-1;1,480806E-1;1,467973E-1;9,314924E-1;;
02/12/2021  11:33:50,900370;9,307990E-1;1,417090E-1;1,452176E-1;9,309416E-1;;
02/12/2021  11:33:50,900470;9,309212E-1;1,324701E-1;1,303688E-1;9,304126E-1;;
02/12/2021  11:33:50,900570;9,326557E-1;1,509478E-1;1,783905E-1;9,299069E-1;;
02/12/2021  11:33:50,900670;9,337793E-1;1,436204E-1;1,426902E-1;9,294258E-1;;
02/12/2021  11:33:50,900770;9,344320E-1;1,315144E-1;1,385831E-1;9,289708E-1;;
02/12/2021  11:33:50,900870;9,350728E-1;1,372488E-1;1,310007E-1;9,285434E-1;;
02/12/2021  11:33:50,900970;9,358655E-1;1,388417E-1;1,373193E-1;9,281448E-1;;
02/12/2021  11:33:50,901070;9,371441E-1;3,530324E-2;1,031987E-1;9,277763E-1;;
02/12/2021  11:33:50,901170;9,384286E-1;1,420275E-1;1,398468E-1;9,274391E-1;;
02/12/2021  11:33:50,901270;9,385597E-1;1,426647E-1;1,575390E-1;9,271344E-1;;
02/12/2021  11:33:50,901370;9,381544E-1;1,388417E-1;1,319485E-1;9,268630E-1;;
02/12/2021  11:33:50,901470;9,392124E-1;1,073023E-1;1,126766E-1;9,266258E-1;;
02/12/2021  11:33:50,901570;9,407323E-1;1,216384E-1;1,306848E-1;9,264233E-1;;
02/12/2021  11:33:50,901670;9,414804E-1;1,165411E-1;1,237343E-1;9,262561E-1;;
02/12/2021  11:33:50,901770;9,410423E-1;1,050723E-1;1,110970E-1;9,261246E-1;;
02/12/2021  11:33:50,901870;9,414387E-1;1,350188E-1;1,480610E-1;9,260291E-1;;
02/12/2021  11:33:50,901970;9,417695E-1;1,232313E-1;1,262617E-1;9,259696E-1;;
02/12/2021  11:33:50,902070;9,430391E-1;6,078964E-2;1,063580E-1;9,259459E-1;;
02/12/2021  11:33:50,902170;9,432954E-1;1,015679E-1;1,177316E-1;9,259578E-1;;
02/12/2021  11:33:50,902270;9,427172E-1;9,870066E-2;1,107811E-1;9,260051E-1;;
02/12/2021  11:33:50,902370;9,421778E-1;9,774492E-2;1,328963E-1;9,260870E-1;;
02/12/2021  11:33:50,902470;9,415013E-1;1,127182E-1;1,246821E-1;9,262028E-1;;
02/12/2021  11:33:50,902570;9,428066E-1;9,498258E-3;4,222381E-2;9,263513E-1;;
02/12/2021  11:33:50,902670;9,422195E-1;1,006121E-1;1,167838E-1;9,265312E-1;;
02/12/2021  11:33:50,902770;9,421241E-1;1,015679E-1;1,016190E-1;9,267412E-1;;
02/12/2021  11:33:50,902870;9,411853E-1;9,137332E-2;1,073058E-1;9,269797E-1;;
02/12/2021  11:33:50,902970;9,414715E-1;1,332122E-2;5,802041E-2;9,272452E-1;;
02/12/2021  11:33:50,903070;9,419483E-1;9,392196E-2;1,054102E-1;9,275358E-1;;
02/12/2021  11:33:50,903170;9,414744E-1;1,394789E-1;1,379512E-1;9,278497E-1;;
02/12/2021  11:33:50,903270;9,409588E-1;9,742634E-2;1,142563E-1;9,281851E-1;;
02/12/2021  11:33:50,903370;9,402018E-1;1,229127E-1;1,328963E-1;9,285400E-1;;
02/12/2021  11:33:50,903470;9,405058E-1;1,353374E-1;1,328963E-1;9,289123E-1;;
02/12/2021  11:33:50,903570;9,410155E-1;1,174969E-1;1,221546E-1;9,293000E-1;;
02/12/2021  11:33:50,903670;9,409737E-1;1,213198E-1;1,246821E-1;9,297011E-1;;
02/12/2021  11:33:50,903770;9,409588E-1;1,493549E-1;1,458495E-1;9,301137E-1;;
02/12/2021  11:33:50,903870;9,400051E-1;1,241871E-1;1,063580E-1;9,305359E-1;;
02/12/2021  11:33:50,903970;9,409439E-1;1,656025E-1;1,458495E-1;9,309659E-1;;
02/12/2021  11:33:50,904070;9,414238E-1;1,783457E-1;1,862888E-1;9,314018E-1;;
02/12/2021  11:33:50,904170;9,413940E-1;1,939561E-1;1,613302E-1;9,318421E-1;;
02/12/2021  11:33:50,904270;9,404254E-1;1,722926E-1;1,932393E-1;9,322851E-1;;
02/12/2021  11:33:50,904370;9,398323E-1;1,436204E-1;1,594346E-1;9,327294E-1;;
02/12/2021  11:33:50,904470;9,407592E-1;1,522221E-1;1,644895E-1;9,331732E-1;;
02/12/2021  11:33:50,904570;9,409916E-1;1,388417E-1;1,433221E-1;9,336152E-1;;
02/12/2021  11:33:50,904670;9,417009E-1;1,378860E-1;1,370034E-1;9,340539E-1;;
02/12/2021  11:33:50,904770;9,413284E-1;1,340630E-1;1,395309E-1;9,344883E-1;;
02/12/2021  11:33:50,904870;9,412390E-1;1,337445E-1;1,278414E-1;9,349173E-1;;
02/12/2021  11:33:50,904970;9,417784E-1;1,337445E-1;1,550115E-1;9,353398E-1;;
02/12/2021  11:33:50,905070;9,428335E-1;1,356559E-1;1,433221E-1;9,357552E-1;;
02/12/2021  11:33:50,905170;9,422344E-1;1,359745E-1;1,344760E-1;9,361626E-1;;
02/12/2021  11:33:50,905270;9,415758E-1;8,723178E-2;7,697633E-2;9,365615E-1;;
02/12/2021  11:33:50,905370;9,414178E-1;1,104881E-1;9,119327E-2;9,369512E-1;;
02/12/2021  11:33:50,905470;9,423208E-1;1,522221E-1;1,676488E-1;9,373310E-1;;
02/12/2021  11:33:50,905570;9,428782E-1;1,375674E-1;1,253139E-1;9,377005E-1;;
02/12/2021  11:33:50,905670;9,425265E-1;1,286472E-1;1,243661E-1;9,380593E-1;;
02/12/2021  11:33:50,905770;9,421927E-1;1,225942E-1;1,218387E-1;9,384070E-1;;
02/12/2021  11:33:50,905870;9,424073E-1;1,311958E-1;1,464814E-1;9,387434E-1;;
02/12/2021  11:33:50,905970;9,429020E-1;1,350188E-1;1,474292E-1;9,390682E-1;;
02/12/2021  11:33:50,906070;9,423089E-1;1,225942E-1;1,284732E-1;9,393813E-1;;
02/12/2021  11:33:50,906170;9,419781E-1;1,241871E-1;1,322644E-1;9,396823E-1;;
02/12/2021  11:33:50,906270;9,404313E-1;1,260985E-1;1,003553E-1;9,399712E-1;;
02/12/2021  11:33:50,906370;9,398502E-1;1,308772E-1;1,300529E-1;9,402475E-1;;
02/12/2021  11:33:50,906470;9,405029E-1;1,286472E-1;1,294210E-1;9,405107E-1;;
02/12/2021  11:33:50,906570;9,403509E-1;1,273729E-1;1,275255E-1;9,407604E-1;;
02/12/2021  11:33:50,906670;9,391260E-1;1,165411E-1;1,231024E-1;9,409962E-1;;
02/12/2021  11:33:50,906770;9,380471E-1;1,092138E-1;9,024547E-2;9,412177E-1;;
02/12/2021  11:33:50,906870;9,380739E-1;1,315144E-1;1,328963E-1;9,414245E-1;;
02/12/2021  11:33:50,906970;9,384733E-1;9,774492E-2;7,792413E-2;9,416159E-1;;
02/12/2021  11:33:50,907070;9,384524E-1;1,171783E-1;1,193112E-1;9,417917E-1;;
02/12/2021  11:33:50,907170;9,377610E-1;1,260985E-1;1,177316E-1;9,419516E-1;;
02/12/2021  11:33:50,907270;9,368788E-1;1,296029E-1;1,167838E-1;9,420954E-1;;
02/12/2021  11:33:50,907370;9,369980E-1;1,022050E-1;8,677022E-2;9,422228E-1;;
02/12/2021  11:33:50,907470;9,378027E-1;1,082581E-1;9,972343E-2;9,423337E-1;;
02/12/2021  11:33:50,907570;9,377580E-1;6,047106E-2;7,413294E-2;9,424280E-1;;
02/12/2021  11:33:50,907670;9,371858E-1;1,321516E-1;1,313166E-1;9,425059E-1;;
02/12/2021  11:33:50,907770;9,360026E-1;1,267357E-1;1,272095E-1;9,425676E-1;;
02/12/2021  11:33:50,907870;9,366583E-1;1,372488E-1;1,521681E-1;9,426131E-1;;
02/12/2021  11:33:50,907970;9,373050E-1;1,286472E-1;1,268936E-1;9,426427E-1;;
02/12/2021  11:33:50,908070;9,365957E-1;6,461260E-2;6,244346E-2;9,426566E-1;;
02/12/2021  11:33:50,908170;9,351800E-1;1,254614E-1;1,272095E-1;9,426552E-1;;
02/12/2021  11:33:50,908270;9,339343E-1;1,276914E-1;1,297370E-1;9,426387E-1;;
02/12/2021  11:33:50,908370;9,337674E-1;1,264171E-1;1,306848E-1;9,426072E-1;;
02/12/2021  11:33:50,908470;9,336452E-1;1,404346E-1;1,591187E-1;9,425607E-1;;
02/12/2021  11:33:50,908570;9,331832E-1;1,206827E-1;1,218387E-1;9,424991E-1;;
