waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:32:39,925752	9,421629E-1	8,468314E-2	9,845971E-2	9,338824E-1		
02/12/2021  11:32:39,925852	9,422612E-1	9,774492E-2	1,224705E-1	9,340683E-1		
02/12/2021  11:32:39,925952	9,428394E-1	1,082581E-1	1,790224E-1	9,342636E-1		
02/12/2021  11:32:39,926052	9,424848E-1	1,120810E-1	1,212068E-1	9,344676E-1		
02/12/2021  11:32:39,926152	9,411853E-1	1,254614E-1	1,471132E-1	9,346798E-1		
02/12/2021  11:32:39,926252	9,398084E-1	1,127182E-1	1,313166E-1	9,348992E-1		
02/12/2021  11:32:39,926352	9,390783E-1	1,426647E-1	1,815498E-1	9,351248E-1		
02/12/2021  11:32:39,926452	9,390246E-1	1,318330E-1	1,392149E-1	9,353551E-1		
02/12/2021  11:32:39,926552	9,383451E-1	1,611423E-1	1,496407E-1	9,355888E-1		
02/12/2021  11:32:39,926652	9,371262E-1	1,397975E-1	1,376353E-1	9,358245E-1		
02/12/2021  11:32:39,926752	9,364169E-1	1,945932E-1	1,708081E-1	9,360607E-1		
02/12/2021  11:32:39,926852	9,370040E-1	1,544522E-1	1,360556E-1	9,362958E-1		
02/12/2021  11:32:39,926952	9,371381E-1	1,732484E-1	1,622780E-1	9,365284E-1		
02/12/2021  11:32:39,927052	9,377163E-1	1,598680E-1	1,581709E-1	9,367571E-1		
02/12/2021  11:32:39,927152	9,360175E-1	1,436204E-1	1,328963E-1	9,369809E-1		
02/12/2021  11:32:39,927252	9,354393E-1	8,340882E-2	8,613836E-2	9,371986E-1		
02/12/2021  11:32:39,927352	9,359817E-1	1,190898E-1	1,246821E-1	9,374091E-1		
02/12/2021  11:32:39,927452	9,368490E-1	1,292843E-1	1,319485E-1	9,376114E-1		
02/12/2021  11:32:39,927552	9,366732E-1	1,232313E-1	1,278414E-1	9,378046E-1		
02/12/2021  11:32:39,927652	9,367566E-1	8,818752E-2	1,022509E-1	9,379882E-1		
02/12/2021  11:32:39,927752	9,360205E-1	1,315144E-1	1,319485E-1	9,381616E-1		
02/12/2021  11:32:39,927852	9,368520E-1	1,369303E-1	1,363715E-1	9,383243E-1		
02/12/2021  11:32:39,927952	9,382527E-1	1,296029E-1	1,341600E-1	9,384762E-1		
02/12/2021  11:32:39,928052	9,378355E-1	1,025236E-1	1,088855E-1	9,386170E-1		
02/12/2021  11:32:39,928152	9,368103E-1	1,302401E-1	1,461654E-1	9,387469E-1		
02/12/2021  11:32:39,928252	9,362202E-1	1,273729E-1	1,281573E-1	9,388658E-1		
02/12/2021  11:32:39,928352	9,376328E-1	1,229127E-1	1,521681E-1	9,389738E-1		
02/12/2021  11:32:39,928452	9,384822E-1	1,174969E-1	1,212068E-1	9,390708E-1		
02/12/2021  11:32:39,928552	9,385388E-1	1,216384E-1	1,205749E-1	9,391572E-1		
02/12/2021  11:32:39,928652	9,374391E-1	1,436204E-1	1,486929E-1	9,392335E-1		
02/12/2021  11:32:39,928752	9,377342E-1	1,429833E-1	1,496407E-1	9,392999E-1		
02/12/2021  11:32:39,928852	9,388905E-1	9,806350E-2	9,845971E-2	9,393568E-1		
02/12/2021  11:32:39,928952	9,398502E-1	1,073023E-1	1,167838E-1	9,394047E-1		
02/12/2021  11:32:39,929052	9,397965E-1	1,143111E-1	1,186794E-1	9,394443E-1		
02/12/2021  11:32:39,929152	9,389680E-1	1,197269E-1	1,041465E-1	9,394763E-1		
02/12/2021  11:32:39,929252	9,385895E-1	9,806350E-2	7,855599E-2	9,395013E-1		
02/12/2021  11:32:39,929352	9,401720E-1	9,264764E-2	7,160549E-2	9,395198E-1		
02/12/2021  11:32:39,929452	9,409946E-1	1,098510E-1	1,208909E-1	9,395326E-1		
02/12/2021  11:32:39,929552	9,407055E-1	1,356559E-1	1,366875E-1	9,395403E-1		
02/12/2021  11:32:39,929652	9,397727E-1	9,870066E-2	1,009872E-1	9,395438E-1		
02/12/2021  11:32:39,929752	9,402138E-1	1,184526E-1	9,466852E-2	9,395438E-1		
02/12/2021  11:32:39,929852	9,416831E-1	1,037979E-1	1,249980E-1	9,395407E-1		
02/12/2021  11:32:39,929952	9,419751E-1	1,165411E-1	8,550650E-2	9,395354E-1		
02/12/2021  11:32:39,930052	9,413284E-1	1,483991E-1	1,430061E-1	9,395286E-1		
02/12/2021  11:32:39,930152	9,401124E-1	1,197269E-1	1,208909E-1	9,395210E-1		
02/12/2021  11:32:39,930252	9,403568E-1	1,264171E-1	1,300529E-1	9,395130E-1		
02/12/2021  11:32:39,930352	9,407830E-1	1,894960E-1	2,226210E-1	9,395050E-1		
02/12/2021  11:32:39,930452	9,408128E-1	1,216384E-1	1,152041E-1	9,394972E-1		
02/12/2021  11:32:39,930552	9,396982E-1	1,015679E-1	1,161519E-1	9,394900E-1		
02/12/2021  11:32:39,930652	9,385031E-1	1,178155E-1	1,129926E-1	9,394834E-1		
02/12/2021  11:32:39,930752	9,387385E-1	1,289658E-1	1,262617E-1	9,394775E-1		
02/12/2021  11:32:39,930852	9,391707E-1	1,184526E-1	1,360556E-1	9,394719E-1		
02/12/2021  11:32:39,930952	9,388518E-1	1,276914E-1	1,246821E-1	9,394667E-1		
02/12/2021  11:32:39,931052	9,380352E-1	1,235499E-1	1,313166E-1	9,394615E-1		
02/12/2021  11:32:39,931152	9,366642E-1	-9,297962E-3	3,780076E-2	9,394563E-1		
02/12/2021  11:32:39,931252	9,377342E-1	1,458505E-1	1,480610E-1	9,394506E-1		
02/12/2021  11:32:39,931352	9,379279E-1	1,276914E-1	1,278414E-1	9,394439E-1		
02/12/2021  11:32:39,931452	9,376656E-1	1,429833E-1	1,385831E-1	9,394362E-1		
02/12/2021  11:32:39,931552	9,366762E-1	1,130368E-1	1,092014E-1	9,394271E-1		
02/12/2021  11:32:39,931652	9,360056E-1	1,044351E-1	1,136244E-1	9,394163E-1		
02/12/2021  11:32:39,931752	9,369116E-1	1,464877E-1	1,625939E-1	9,394034E-1		
02/12/2021  11:32:39,931852	9,367328E-1	1,311958E-1	1,287892E-1	9,393882E-1		
02/12/2021  11:32:39,931952	9,365748E-1	1,331073E-1	1,622780E-1	9,393703E-1		
02/12/2021  11:32:39,932052	9,347747E-1	1,219570E-1	1,385831E-1	9,393496E-1		
02/12/2021  11:32:39,932152	9,337674E-1	1,235499E-1	1,414265E-1	9,393255E-1		
02/12/2021  11:32:39,932252	9,341101E-1	1,104881E-1	1,063580E-1	9,392977E-1		
02/12/2021  11:32:39,932352	9,337197E-1	1,324701E-1	1,300529E-1	9,392655E-1		
02/12/2021  11:32:39,932452	9,333919E-1	1,292843E-1	1,351078E-1	9,392284E-1		
02/12/2021  11:32:39,932552	9,318391E-1	1,700626E-1	1,594346E-1	9,391858E-1		
02/12/2021  11:32:39,932652	9,312758E-1	1,331073E-1	1,297370E-1	9,391373E-1		
02/12/2021  11:32:39,932752	9,326378E-1	1,474434E-1	1,581709E-1	9,390821E-1		
02/12/2021  11:32:39,932852	9,334634E-1	1,315144E-1	1,278414E-1	9,390199E-1		
02/12/2021  11:32:39,932952	9,335379E-1	9,838208E-2	9,119327E-2	9,389505E-1		
02/12/2021  11:32:39,933052	9,324978E-1	1,394789E-1	1,502726E-1	9,388739E-1		
02/12/2021  11:32:39,933152	9,330461E-1	1,289658E-1	1,253139E-1	9,387902E-1		
02/12/2021  11:32:39,933252	9,337048E-1	1,171783E-1	1,174156E-1	9,386995E-1		
02/12/2021  11:32:39,933352	9,356539E-1	1,200455E-1	1,272095E-1	9,386021E-1		
02/12/2021  11:32:39,933452	9,348284E-1	1,378860E-1	1,310007E-1	9,384985E-1		
02/12/2021  11:32:39,933552	9,336333E-1	1,461691E-1	1,392149E-1	9,383893E-1		
02/12/2021  11:32:39,933652	9,336422E-1	1,222756E-1	1,284732E-1	9,382751E-1		
02/12/2021  11:32:39,933752	9,347479E-1	7,894870E-2	6,275939E-2	9,381563E-1		
02/12/2021  11:32:39,933852	9,345244E-1	1,382046E-1	1,347919E-1	9,380334E-1		
02/12/2021  11:32:39,933952	9,333948E-1	1,375674E-1	1,347919E-1	9,379068E-1		
02/12/2021  11:32:39,934052	9,321282E-1	1,229127E-1	1,284732E-1	9,377770E-1		
02/12/2021  11:32:39,934152	9,320179E-1	1,506292E-1	1,806020E-1	9,376442E-1		
02/12/2021  11:32:39,934252	9,328316E-1	1,286472E-1	1,161519E-1	9,375085E-1		
02/12/2021  11:32:39,934352	9,327958E-1	1,178155E-1	1,256299E-1	9,373700E-1		
02/12/2021  11:32:39,934452	9,326438E-1	1,251428E-1	1,294210E-1	9,372290E-1		
02/12/2021  11:32:39,934552	9,321014E-1	1,264171E-1	1,265777E-1	9,370857E-1		
02/12/2021  11:32:39,934652	9,322921E-1	1,321516E-1	1,417424E-1	9,369404E-1		
02/12/2021  11:32:39,934752	9,338806E-1	1,458505E-1	1,837613E-1	9,367932E-1		
02/12/2021  11:32:39,934852	9,339492E-1	1,327887E-1	1,284732E-1	9,366447E-1		
02/12/2021  11:32:39,934952	9,341518E-1	1,401161E-1	1,341600E-1	9,364955E-1		
02/12/2021  11:32:39,935052	9,334753E-1	1,216384E-1	1,281573E-1	9,363460E-1		
02/12/2021  11:32:39,935152	9,331773E-1	1,347002E-1	1,354238E-1	9,361968E-1		
02/12/2021  11:32:39,935252	9,339343E-1	1,388417E-1	1,366875E-1	9,360483E-1		
02/12/2021  11:32:39,935352	9,341936E-1	1,232313E-1	1,259458E-1	9,359010E-1		
02/12/2021  11:32:39,935452	9,327243E-1	1,292843E-1	1,442698E-1	9,357554E-1		
02/12/2021  11:32:39,935552	9,314547E-1	1,289658E-1	1,338441E-1	9,356116E-1		
02/12/2021  11:32:39,935652	9,321014E-1	1,241871E-1	1,139404E-1	9,354698E-1		
02/12/2021  11:32:39,935752	9,314159E-1	1,123996E-1	1,218387E-1	9,353299E-1		
02/12/2021  11:32:39,935852	9,317378E-1	1,210013E-1	1,208909E-1	9,351919E-1		
02/12/2021  11:32:39,935952	9,301702E-1	1,334259E-1	1,300529E-1	9,350557E-1		
02/12/2021  11:32:39,936052	9,294102E-1	1,512664E-1	1,499566E-1	9,349211E-1		
02/12/2021  11:32:39,936152	9,303460E-1	9,137332E-2	1,123607E-1	9,347877E-1		
02/12/2021  11:32:39,936252	9,306440E-1	1,382046E-1	1,310007E-1	9,346554E-1		
02/12/2021  11:32:39,936352	9,305367E-1	1,426647E-1	1,354238E-1	9,345238E-1		
02/12/2021  11:32:39,936452	9,295771E-1	1,235499E-1	1,294210E-1	9,343930E-1		
02/12/2021  11:32:39,936552	9,290257E-1	1,499920E-1	1,423743E-1	9,342628E-1		
02/12/2021  11:32:39,936652	9,301821E-1	1,187712E-1	1,234183E-1	9,341329E-1		
02/12/2021  11:32:39,936752	9,301761E-1	1,168597E-1	1,227865E-1	9,340033E-1		
02/12/2021  11:32:39,936852	9,304622E-1	1,120810E-1	1,189953E-1	9,338739E-1		
02/12/2021  11:32:39,936952	9,291926E-1	1,047537E-1	1,629098E-1	9,337447E-1		
02/12/2021  11:32:39,937052	9,295890E-1	1,133553E-1	1,120448E-1	9,336159E-1		
02/12/2021  11:32:39,937152	9,309599E-1	9,774492E-2	1,107811E-1	9,334874E-1		
02/12/2021  11:32:39,937252	9,319405E-1	1,031608E-1	1,126766E-1	9,333593E-1		
02/12/2021  11:32:39,937352	9,326378E-1	1,159040E-1	1,284732E-1	9,332320E-1		
02/12/2021  11:32:39,937452	9,321491E-1	1,149482E-1	1,262617E-1	9,331063E-1		
02/12/2021  11:32:39,937552	9,329895E-1	9,965640E-2	1,022509E-1	9,329825E-1		
02/12/2021  11:32:39,937652	9,346943E-1	1,047537E-1	1,158360E-1	9,328614E-1		
02/12/2021  11:32:39,937752	9,364228E-1	1,225942E-1	1,272095E-1	9,327438E-1		
02/12/2021  11:32:39,937852	9,360533E-1	1,123996E-1	1,253139E-1	9,326307E-1		
02/12/2021  11:32:39,937952	9,358059E-1	1,028422E-1	1,183634E-1	9,325232E-1		
02/12/2021  11:32:39,938052	9,368073E-1	7,863012E-2	7,634447E-2	9,324223E-1		
02/12/2021  11:32:39,938152	9,371619E-1	2,702016E-2	4,664686E-2	9,323288E-1		
02/12/2021  11:32:39,938252	9,384435E-1	1,018865E-1	1,189953E-1	9,322436E-1		
02/12/2021  11:32:39,938352	9,374093E-1	1,034794E-1	1,155200E-1	9,321677E-1		
02/12/2021  11:32:39,938452	9,364228E-1	1,127182E-1	1,218387E-1	9,321018E-1		
02/12/2021  11:32:39,938552	9,361010E-1	7,417000E-2	1,136244E-1	9,320462E-1		
02/12/2021  11:32:39,938652	9,370785E-1	1,308772E-1	1,366875E-1	9,320013E-1		
02/12/2021  11:32:39,938752	9,368371E-1	1,407532E-1	1,332122E-1	9,319672E-1		
02/12/2021  11:32:39,938852	9,366553E-1	1,512664E-1	1,594346E-1	9,319440E-1		
02/12/2021  11:32:39,938952	9,354662E-1	1,289658E-1	1,272095E-1	9,319317E-1		
02/12/2021  11:32:39,939052	9,365629E-1	1,614609E-1	1,272095E-1	9,319300E-1		
02/12/2021  11:32:39,939152	9,383034E-1	1,945932E-1	1,445858E-1	9,319387E-1		
02/12/2021  11:32:39,939252	9,388846E-1	1,601866E-1	1,392149E-1	9,319579E-1		
02/12/2021  11:32:39,939352	9,391140E-1	1,805757E-1	1,739675E-1	9,319877E-1		
02/12/2021  11:32:39,939452	9,384375E-1	1,630538E-1	1,445858E-1	9,320281E-1		
02/12/2021  11:32:39,939552	9,398949E-1	1,732484E-1	1,739675E-1	9,320793E-1		
02/12/2021  11:32:39,939652	9,409141E-1	1,337445E-1	1,505885E-1	9,321413E-1		
02/12/2021  11:32:39,939752	9,411287E-1	1,436204E-1	1,420583E-1	9,322143E-1		
02/12/2021  11:32:39,939852	9,399753E-1	1,410718E-1	1,310007E-1	9,322983E-1		
02/12/2021  11:32:39,939952	9,393554E-1	1,324701E-1	1,306848E-1	9,323935E-1		
02/12/2021  11:32:39,940052	9,397012E-1	1,337445E-1	1,139404E-1	9,324995E-1		
02/12/2021  11:32:39,940152	9,399426E-1	1,369303E-1	1,360556E-1	9,326160E-1		
02/12/2021  11:32:39,940252	9,393554E-1	1,229127E-1	1,281573E-1	9,327424E-1		
02/12/2021  11:32:39,940352	9,384017E-1	1,216384E-1	1,335282E-1	9,328784E-1		
02/12/2021  11:32:39,940452	9,379189E-1	1,308772E-1	1,287892E-1	9,330231E-1		
02/12/2021  11:32:39,940552	9,388816E-1	1,436204E-1	1,524841E-1	9,331757E-1		
02/12/2021  11:32:39,940652	9,396654E-1	1,120810E-1	1,152041E-1	9,333355E-1		
02/12/2021  11:32:39,940752	9,397071E-1	1,203641E-1	1,303688E-1	9,335018E-1		
02/12/2021  11:32:39,940852	9,391707E-1	1,340630E-1	1,366875E-1	9,336740E-1		
02/12/2021  11:32:39,940952	9,389293E-1	1,359745E-1	1,606983E-1	9,338514E-1		
02/12/2021  11:32:39,941052	9,404969E-1	1,139925E-1	1,221546E-1	9,340335E-1		
02/12/2021  11:32:39,941152	9,413671E-1	1,171783E-1	1,208909E-1	9,342198E-1		
02/12/2021  11:32:39,941252	9,412360E-1	1,203641E-1	1,338441E-1	9,344098E-1		
02/12/2021  11:32:39,941352	9,404939E-1	8,850610E-2	1,041465E-1	9,346033E-1		
02/12/2021  11:32:39,941452	9,396505E-1	1,203641E-1	1,275255E-1	9,347999E-1		
02/12/2021  11:32:39,941552	9,415221E-1	1,458505E-1	1,512204E-1	9,349992E-1		
02/12/2021  11:32:39,941652	9,404969E-1	1,267357E-1	1,297370E-1	9,352006E-1		
02/12/2021  11:32:39,941752	9,399128E-1	1,401161E-1	1,360556E-1	9,354038E-1		
02/12/2021  11:32:39,941852	9,385537E-1	1,280100E-1	1,221546E-1	9,356081E-1		
02/12/2021  11:32:39,941952	9,375762E-1	1,213198E-1	1,325804E-1	9,358127E-1		
02/12/2021  11:32:39,942052	9,382468E-1	9,997498E-2	8,708615E-2	9,360167E-1		
02/12/2021  11:32:39,942152	9,373467E-1	1,289658E-1	1,316326E-1	9,362192E-1		
02/12/2021  11:32:39,942252	9,371649E-1	1,292843E-1	1,284732E-1	9,364191E-1		
02/12/2021  11:32:39,942352	9,364169E-1	1,267357E-1	1,341600E-1	9,366155E-1		
02/12/2021  11:32:39,942452	9,363811E-1	1,088952E-1	1,076217E-1	9,368074E-1		
02/12/2021  11:32:39,942552	9,383094E-1	8,595746E-2	7,760819E-2	9,369940E-1		
02/12/2021  11:32:39,942652	9,382915E-1	1,104881E-1	9,751191E-2	9,371746E-1		
02/12/2021  11:32:39,942752	9,384345E-1	1,127182E-1	1,227865E-1	9,373488E-1		
02/12/2021  11:32:39,942852	9,373676E-1	1,009307E-1	1,129926E-1	9,375163E-1		
02/12/2021  11:32:39,942952	9,384882E-1	1,162226E-1	1,133085E-1	9,376767E-1		
02/12/2021  11:32:39,943052	9,392511E-1	1,347002E-1	1,240502E-1	9,378299E-1		
02/12/2021  11:32:39,943152	9,391736E-1	1,165411E-1	1,145722E-1	9,379758E-1		
02/12/2021  11:32:39,943252	9,390187E-1	1,359745E-1	1,471132E-1	9,381144E-1		
02/12/2021  11:32:39,943352	9,384375E-1	4,231200E-2	8,582243E-2	9,382458E-1		
02/12/2021  11:32:39,943452	9,389978E-1	1,213198E-1	1,256299E-1	9,383701E-1		
02/12/2021  11:32:39,943552	9,390962E-1	1,267357E-1	1,246821E-1	9,384872E-1		
02/12/2021  11:32:39,943652	9,396475E-1	1,251428E-1	1,294210E-1	9,385973E-1		
02/12/2021  11:32:39,943752	9,390604E-1	1,101695E-1	8,329497E-2	9,387006E-1		
02/12/2021  11:32:39,943852	9,383421E-1	1,366117E-1	1,313166E-1	9,387973E-1		
02/12/2021  11:32:39,943952	9,390365E-1	1,203641E-1	1,559593E-1	9,388873E-1		
02/12/2021  11:32:39,944052	9,404820E-1	1,276914E-1	1,404787E-1	9,389710E-1		
02/12/2021  11:32:39,944152	9,407860E-1	1,187712E-1	1,313166E-1	9,390485E-1		
02/12/2021  11:32:39,944252	9,408307E-1	1,264171E-1	1,237343E-1	9,391204E-1		
02/12/2021  11:32:39,944352	9,401601E-1	1,289658E-1	1,291051E-1	9,391872E-1		
02/12/2021  11:32:39,944452	9,416890E-1	1,041165E-1	1,079377E-1	9,392493E-1		
02/12/2021  11:32:39,944552	9,427142E-1	1,216384E-1	1,278414E-1	9,393073E-1		
02/12/2021  11:32:39,944652	9,420496E-1	1,455319E-1	1,682807E-1	9,393619E-1		
02/12/2021  11:32:39,944752	9,415251E-1	1,356559E-1	1,316326E-1	9,394136E-1		
02/12/2021  11:32:39,944852	9,411168E-1	1,190898E-1	1,227865E-1	9,394632E-1		
02/12/2021  11:32:39,944952	9,422135E-1	1,267357E-1	1,300529E-1	9,395108E-1		
02/12/2021  11:32:39,945052	9,428752E-1	1,171783E-1	1,205749E-1	9,395570E-1		
02/12/2021  11:32:39,945152	9,427083E-1	1,264171E-1	1,354238E-1	9,396021E-1		
02/12/2021  11:32:39,945252	9,417546E-1	1,340630E-1	1,360556E-1	9,396468E-1		
02/12/2021  11:32:39,945352	9,424609E-1	1,397975E-1	1,407946E-1	9,396914E-1		
02/12/2021  11:32:39,945452	9,431523E-1	1,276914E-1	1,313166E-1	9,397361E-1		
02/12/2021  11:32:39,945552	9,431285E-1	1,114439E-1	1,249980E-1	9,397814E-1		
02/12/2021  11:32:39,945652	9,432716E-1	8,309024E-2	6,528685E-2	9,398275E-1		
02/12/2021  11:32:39,945752	9,417903E-1	1,286472E-1	1,376353E-1	9,398748E-1		
02/12/2021  11:32:39,945852	9,416980E-1	6,556834E-2	1,145722E-1	9,399235E-1		
02/12/2021  11:32:39,945952	9,420437E-1	1,219570E-1	1,019350E-1	9,399734E-1		
02/12/2021  11:32:39,946052	9,421301E-1	1,302401E-1	1,395309E-1	9,400246E-1		
02/12/2021  11:32:39,946152	9,409797E-1	1,347002E-1	1,218387E-1	9,400768E-1		
02/12/2021  11:32:39,946252	9,394389E-1	1,213198E-1	1,366875E-1	9,401301E-1		
02/12/2021  11:32:39,946352	9,392899E-1	1,111253E-1	1,180475E-1	9,401837E-1		
02/12/2021  11:32:39,946452	9,391498E-1	1,299215E-1	1,407946E-1	9,402373E-1		
02/12/2021  11:32:39,946552	9,382080E-1	1,270543E-1	1,303688E-1	9,402901E-1		
02/12/2021  11:32:39,946652	9,378027E-1	1,200455E-1	1,249980E-1	9,403414E-1		
02/12/2021  11:32:39,946752	9,366762E-1	1,324701E-1	1,407946E-1	9,403905E-1		
02/12/2021  11:32:39,946852	9,364884E-1	1,286472E-1	1,196272E-1	9,404366E-1		
02/12/2021  11:32:39,946952	9,366493E-1	1,028422E-1	7,223735E-2	9,404789E-1		
02/12/2021  11:32:39,947052	9,371500E-1	1,245056E-1	1,262617E-1	9,405165E-1		
02/12/2021  11:32:39,947152	9,361427E-1	1,174969E-1	1,234183E-1	9,405489E-1		
02/12/2021  11:32:39,947252	9,356062E-1	1,117624E-1	1,202590E-1	9,405756E-1		
02/12/2021  11:32:39,947352	9,364079E-1	1,101695E-1	1,170997E-1	9,405959E-1		
02/12/2021  11:32:39,947452	9,374063E-1	1,413904E-1	1,316326E-1	9,406094E-1		
02/12/2021  11:32:39,947552	9,374063E-1	1,276914E-1	9,782784E-2	9,406160E-1		
02/12/2021  11:32:39,947652	9,363513E-1	1,203641E-1	1,490088E-1	9,406157E-1		
02/12/2021  11:32:39,947752	9,348552E-1	9,137332E-2	8,519056E-2	9,406082E-1		
02/12/2021  11:32:39,947852	9,355109E-1	1,515849E-1	1,471132E-1	9,405935E-1		
02/12/2021  11:32:39,947952	9,354900E-1	1,305587E-1	1,518522E-1	9,405712E-1		
02/12/2021  11:32:39,948052	9,352337E-1	1,152668E-1	1,205749E-1	9,405412E-1		
02/12/2021  11:32:39,948152	9,346048E-1	1,280100E-1	1,338441E-1	9,405034E-1		
02/12/2021  11:32:39,948252	9,330938E-1	1,397975E-1	1,306848E-1	9,404576E-1		
02/12/2021  11:32:39,948352	9,338777E-1	1,315144E-1	1,423743E-1	9,404037E-1		
02/12/2021  11:32:39,948452	9,336154E-1	1,241871E-1	1,430061E-1	9,403414E-1		
02/12/2021  11:32:39,948552	9,335588E-1	1,315144E-1	1,249980E-1	9,402707E-1		
02/12/2021  11:32:39,948652	9,328792E-1	1,413904E-1	1,325804E-1	9,401913E-1		
02/12/2021  11:32:39,948752	9,322385E-1	1,340630E-1	1,297370E-1	9,401034E-1		
02/12/2021  11:32:39,948852	9,331356E-1	1,203641E-1	1,063580E-1	9,400068E-1		
02/12/2021  11:32:39,948952	9,342621E-1	1,334259E-1	1,272095E-1	9,399016E-1		
02/12/2021  11:32:39,949052	9,341667E-1	1,139925E-1	1,196272E-1	9,397881E-1		
02/12/2021  11:32:39,949152	9,339849E-1	1,305587E-1	1,281573E-1	9,396668E-1		
02/12/2021  11:32:39,949252	9,338777E-1	1,149482E-1	1,189953E-1	9,395382E-1		
02/12/2021  11:32:39,949352	9,344946E-1	1,120810E-1	1,701763E-1	9,394028E-1		
02/12/2021  11:32:39,949452	9,356807E-1	1,031608E-1	1,054102E-1	9,392612E-1		
02/12/2021  11:32:39,949552	9,344111E-1	1,245056E-1	1,373193E-1	9,391142E-1		
02/12/2021  11:32:39,949652	9,338270E-1	1,082581E-1	1,129926E-1	9,389625E-1		
02/12/2021  11:32:39,949752	9,336899E-1	1,009307E-1	1,701763E-1	9,388066E-1		
02/12/2021  11:32:39,949852	9,340207E-1	1,044351E-1	1,177316E-1	9,386471E-1		
02/12/2021  11:32:39,949952	9,336213E-1	1,149482E-1	1,237343E-1	9,384843E-1		
02/12/2021  11:32:39,950052	9,328435E-1	1,162226E-1	1,234183E-1	9,383188E-1		
02/12/2021  11:32:39,950152	9,319852E-1	1,060280E-1	1,199431E-1	9,381509E-1		
02/12/2021  11:32:39,950252	9,317199E-1	9,583344E-2	1,328963E-1	9,379807E-1		
02/12/2021  11:32:39,950352	9,326915E-1	1,037979E-1	1,054102E-1	9,378084E-1		
02/12/2021  11:32:39,950452	9,319703E-1	9,933782E-2	1,107811E-1	9,376342E-1		
02/12/2021  11:32:39,950552	9,316543E-1	9,774492E-2	1,009872E-1	9,374584E-1		
02/12/2021  11:32:39,950652	9,312103E-1	4,167484E-2	1,145722E-1	9,372810E-1		
02/12/2021  11:32:39,950752	9,305963E-1	9,137332E-2	1,050943E-1	9,371022E-1		
02/12/2021  11:32:39,950852	9,315471E-1	1,200455E-1	1,455336E-1	9,369220E-1		
02/12/2021  11:32:39,950952	9,309689E-1	1,098510E-1	1,212068E-1	9,367407E-1		
02/12/2021  11:32:39,951052	9,301731E-1	1,117624E-1	1,212068E-1	9,365582E-1		
02/12/2021  11:32:39,951152	9,293029E-1	6,429402E-2	1,155200E-1	9,363747E-1		
02/12/2021  11:32:39,951252	9,300480E-1	9,838208E-2	1,126766E-1	9,361901E-1		
02/12/2021  11:32:39,951352	9,303549E-1	1,009307E-1	6,023194E-2	9,360045E-1		
02/12/2021  11:32:39,951452	9,301016E-1	1,401161E-1	1,354238E-1	9,358178E-1		
02/12/2021  11:32:39,951552	9,295771E-1	1,483991E-1	1,347919E-1	9,356303E-1		
02/12/2021  11:32:39,951652	9,290764E-1	1,687883E-1	1,521681E-1	9,354421E-1		
02/12/2021  11:32:39,951752	9,289423E-1	1,993719E-1	1,622780E-1	9,352533E-1		
02/12/2021  11:32:39,951852	9,296367E-1	1,678325E-1	1,401627E-1	9,350637E-1		
02/12/2021  11:32:39,951952	9,300033E-1	1,382046E-1	1,426902E-1	9,348737E-1		
02/12/2021  11:32:39,952052	9,296337E-1	1,503106E-1	1,449017E-1	9,346834E-1		
02/12/2021  11:32:39,952152	9,285519E-1	1,550893E-1	1,531159E-1	9,344931E-1		
02/12/2021  11:32:39,952252	9,297261E-1	6,684266E-2	9,845971E-2	9,343029E-1		
02/12/2021  11:32:39,952352	9,300569E-1	1,407532E-1	1,395309E-1	9,341131E-1		
02/12/2021  11:32:39,952452	9,299675E-1	1,413904E-1	1,338441E-1	9,339240E-1		
02/12/2021  11:32:39,952552	9,297917E-1	1,229127E-1	1,354238E-1	9,337359E-1		
02/12/2021  11:32:39,952652	9,292135E-1	1,388417E-1	1,313166E-1	9,335492E-1		
02/12/2021  11:32:39,952752	9,300539E-1	1,356559E-1	1,641736E-1	9,333642E-1		
02/12/2021  11:32:39,952852	9,302953E-1	1,136739E-1	1,306848E-1	9,331812E-1		
02/12/2021  11:32:39,952952	9,303639E-1	1,241871E-1	1,199431E-1	9,330005E-1		
02/12/2021  11:32:39,953052	9,299556E-1	8,086018E-2	1,022509E-1	9,328226E-1		
02/12/2021  11:32:39,953152	9,301761E-1	1,292843E-1	1,291051E-1	9,326479E-1		
02/12/2021  11:32:39,953252	9,315441E-1	1,060280E-1	1,003553E-1	9,324766E-1		
02/12/2021  11:32:39,953352	9,315262E-1	1,133553E-1	1,221546E-1	9,323092E-1		
02/12/2021  11:32:39,953452	9,312729E-1	1,296029E-1	1,275255E-1	9,321463E-1		
02/12/2021  11:32:39,953552	9,313206E-1	1,120810E-1	1,253139E-1	9,319883E-1		
02/12/2021  11:32:39,953652	9,312252E-1	1,216384E-1	1,265777E-1	9,318357E-1		
02/12/2021  11:32:39,953752	9,320686E-1	1,308772E-1	1,316326E-1	9,316889E-1		
02/12/2021  11:32:39,953852	9,325782E-1	1,378860E-1	1,351078E-1	9,315482E-1		
02/12/2021  11:32:39,953952	9,332965E-1	1,260985E-1	1,303688E-1	9,314141E-1		
02/12/2021  11:32:39,954052	9,326945E-1	1,340630E-1	1,319485E-1	9,312871E-1		
