waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:29:41,578376	1,102887E+0	9,137332E-2	9,593225E-2	1,120370E+0		
02/12/2021  11:29:41,578476	1,101001E+0	1,143111E-1	1,183634E-1	1,119883E+0		
02/12/2021  11:29:41,578576	1,100870E+0	1,015679E-1	1,189953E-1	1,119388E+0		
02/12/2021  11:29:41,578676	1,100843E+0	8,563888E-2	8,519056E-2	1,118883E+0		
02/12/2021  11:29:41,578776	1,100107E+0	9,169190E-2	1,107811E-1	1,118371E+0		
02/12/2021  11:29:41,578876	1,099469E+0	9,009900E-2	1,066739E-1	1,117851E+0		
02/12/2021  11:29:41,578976	1,098748E+0	1,117624E-1	1,256299E-1	1,117324E+0		
02/12/2021  11:29:41,579076	1,097946E+0	2,765732E-2	9,877564E-2	1,116791E+0		
02/12/2021  11:29:41,579176	1,098471E+0	1,015679E-1	1,133085E-1	1,116251E+0		
02/12/2021  11:29:41,579276	1,098196E+0	1,022050E-1	9,972343E-2	1,115705E+0		
02/12/2021  11:29:41,579376	1,097034E+0	1,092138E-1	1,249980E-1	1,115154E+0		
02/12/2021  11:29:41,579476	1,095940E+0	1,264171E-1	1,328963E-1	1,114598E+0		
02/12/2021  11:29:41,579576	1,095794E+0	1,506292E-1	1,701763E-1	1,114038E+0		
02/12/2021  11:29:41,579676	1,095994E+0	1,251428E-1	1,445858E-1	1,113474E+0		
02/12/2021  11:29:41,579776	1,095979E+0	1,362931E-1	1,123607E-1	1,112907E+0		
02/12/2021  11:29:41,579876	1,094653E+0	1,656025E-1	1,505885E-1	1,112337E+0		
02/12/2021  11:29:41,579976	1,094370E+0	1,748413E-1	1,474292E-1	1,111765E+0		
02/12/2021  11:29:41,580076	1,094468E+0	1,397975E-1	1,455336E-1	1,111191E+0		
02/12/2021  11:29:41,580176	1,094116E+0	1,417090E-1	1,442698E-1	1,110615E+0		
02/12/2021  11:29:41,580276	1,094423E+0	1,624167E-1	1,562753E-1	1,110039E+0		
02/12/2021  11:29:41,580376	1,092895E+0	1,490363E-1	1,521681E-1	1,109462E+0		
02/12/2021  11:29:41,580476	1,091714E+0	1,299215E-1	1,303688E-1	1,108886E+0		
02/12/2021  11:29:41,580576	1,091738E+0	1,334259E-1	1,347919E-1	1,108311E+0		
02/12/2021  11:29:41,580676	1,090922E+0	1,350188E-1	1,370034E-1	1,107736E+0		
02/12/2021  11:29:41,580776	1,090305E+0	1,280100E-1	1,284732E-1	1,107162E+0		
02/12/2021  11:29:41,580876	1,089127E+0	1,184526E-1	1,240502E-1	1,106590E+0		
02/12/2021  11:29:41,580976	1,087810E+0	1,190898E-1	1,218387E-1	1,106020E+0		
02/12/2021  11:29:41,581076	1,088630E+0	1,225942E-1	1,351078E-1	1,105450E+0		
02/12/2021  11:29:41,581176	1,088752E+0	1,315144E-1	1,335282E-1	1,104883E+0		
02/12/2021  11:29:41,581276	1,087399E+0	1,257800E-1	1,518522E-1	1,104316E+0		
02/12/2021  11:29:41,581376	1,086901E+0	9,487770E-2	1,101492E-1	1,103751E+0		
02/12/2021  11:29:41,581476	1,085536E+0	1,127182E-1	1,170997E-1	1,103189E+0		
02/12/2021  11:29:41,581576	1,085491E+0	1,455319E-1	1,572231E-1	1,102627E+0		
02/12/2021  11:29:41,581676	1,085089E+0	1,254614E-1	1,152041E-1	1,102068E+0		
02/12/2021  11:29:41,581776	1,084180E+0	1,104881E-1	1,370034E-1	1,101510E+0		
02/12/2021  11:29:41,581876	1,083006E+0	1,260985E-1	1,297370E-1	1,100953E+0		
02/12/2021  11:29:41,581976	1,082684E+0	1,232313E-1	1,253139E-1	1,100398E+0		
02/12/2021  11:29:41,582076	1,083590E+0	1,382046E-1	1,126766E-1	1,099844E+0		
02/12/2021  11:29:41,582176	1,083408E+0	1,171783E-1	1,170997E-1	1,099292E+0		
02/12/2021  11:29:41,582276	1,082565E+0	1,714418E-2	6,307532E-2	1,098741E+0		
02/12/2021  11:29:41,582376	1,080547E+0	1,009307E-1	9,530039E-2	1,098191E+0		
02/12/2021  11:29:41,582476	1,080458E+0	1,133553E-1	1,085695E-1	1,097643E+0		
02/12/2021  11:29:41,582576	1,080756E+0	2,032998E-2	7,381701E-2	1,097096E+0		
02/12/2021  11:29:41,582676	1,080291E+0	1,210013E-1	1,249980E-1	1,096551E+0		
02/12/2021  11:29:41,582776	1,080011E+0	1,063466E-1	1,104651E-1	1,096007E+0		
02/12/2021  11:29:41,582876	1,080413E+0	1,162226E-1	1,237343E-1	1,095465E+0		
02/12/2021  11:29:41,582976	1,080726E+0	1,254614E-1	1,170997E-1	1,094924E+0		
02/12/2021  11:29:41,583076	1,081417E+0	1,232313E-1	1,243661E-1	1,094386E+0		
02/12/2021  11:29:41,583176	1,081680E+0	1,210013E-1	1,265777E-1	1,093850E+0		
02/12/2021  11:29:41,583276	1,080860E+0	1,327887E-1	1,284732E-1	1,093318E+0		
02/12/2021  11:29:41,583376	1,080666E+0	1,276914E-1	1,325804E-1	1,092790E+0		
02/12/2021  11:29:41,583476	1,081405E+0	1,254614E-1	1,347919E-1	1,092267E+0		
02/12/2021  11:29:41,583576	1,081495E+0	1,200455E-1	1,028828E-1	1,091749E+0		
02/12/2021  11:29:41,583676	1,081987E+0	1,190898E-1	1,234183E-1	1,091237E+0		
02/12/2021  11:29:41,583776	1,082064E+0	1,232313E-1	1,253139E-1	1,090732E+0		
02/12/2021  11:29:41,583876	1,081012E+0	1,162226E-1	1,082536E-1	1,090235E+0		
02/12/2021  11:29:41,583976	1,081951E+0	1,178155E-1	1,101492E-1	1,089746E+0		
02/12/2021  11:29:41,584076	1,081906E+0	1,178155E-1	1,354238E-1	1,089266E+0		
02/12/2021  11:29:41,584176	1,082058E+0	1,347002E-1	1,316326E-1	1,088796E+0		
02/12/2021  11:29:41,584276	1,081242E+0	1,238685E-1	1,505885E-1	1,088337E+0		
02/12/2021  11:29:41,584376	1,080753E+0	7,066562E-2	7,918786E-2	1,087888E+0		
02/12/2021  11:29:41,584476	1,080714E+0	1,127182E-1	1,262617E-1	1,087451E+0		
02/12/2021  11:29:41,584576	1,080601E+0	1,187712E-1	1,246821E-1	1,087026E+0		
02/12/2021  11:29:41,584676	1,080401E+0	1,305587E-1	1,253139E-1	1,086612E+0		
02/12/2021  11:29:41,584776	1,079996E+0	1,410718E-1	1,461654E-1	1,086211E+0		
02/12/2021  11:29:41,584876	1,080023E+0	1,254614E-1	1,275255E-1	1,085822E+0		
02/12/2021  11:29:41,584976	1,080789E+0	1,111253E-1	1,335282E-1	1,085445E+0		
02/12/2021  11:29:41,585076	1,081644E+0	1,264171E-1	1,363715E-1	1,085081E+0		
02/12/2021  11:29:41,585176	1,081519E+0	1,225942E-1	1,259458E-1	1,084729E+0		
02/12/2021  11:29:41,585276	1,080768E+0	1,057094E-1	9,435259E-2	1,084390E+0		
02/12/2021  11:29:41,585376	1,079874E+0	1,082581E-1	1,148882E-1	1,084065E+0		
02/12/2021  11:29:41,585476	1,080467E+0	1,362931E-1	1,303688E-1	1,083752E+0		
02/12/2021  11:29:41,585576	1,080654E+0	1,404346E-1	1,325804E-1	1,083453E+0		
02/12/2021  11:29:41,585676	1,080154E+0	1,359745E-1	1,534319E-1	1,083166E+0		
02/12/2021  11:29:41,585776	1,079790E+0	1,232313E-1	1,161519E-1	1,082893E+0		
02/12/2021  11:29:41,585876	1,080043E+0	9,933782E-2	1,079377E-1	1,082632E+0		
02/12/2021  11:29:41,585976	1,080476E+0	1,534964E-1	1,616461E-1	1,082384E+0		
02/12/2021  11:29:41,586076	1,080902E+0	1,085766E-1	1,129926E-1	1,082148E+0		
02/12/2021  11:29:41,586176	1,080440E+0	1,111253E-1	1,145722E-1	1,081924E+0		
02/12/2021  11:29:41,586276	1,079221E+0	1,327887E-1	1,411105E-1	1,081713E+0		
02/12/2021  11:29:41,586376	1,079084E+0	6,747982E-2	1,092014E-1	1,081513E+0		
02/12/2021  11:29:41,586476	1,079501E+0	2,256004E-2	6,528685E-2	1,081324E+0		
02/12/2021  11:29:41,586576	1,079626E+0	1,146297E-1	1,227865E-1	1,081147E+0		
02/12/2021  11:29:41,586676	1,079668E+0	1,079395E-1	1,208909E-1	1,080980E+0		
02/12/2021  11:29:41,586776	1,079230E+0	1,302401E-1	1,385831E-1	1,080823E+0		
02/12/2021  11:29:41,586876	1,080553E+0	1,302401E-1	1,303688E-1	1,080676E+0		
02/12/2021  11:29:41,586976	1,081596E+0	1,260985E-1	1,038306E-1	1,080539E+0		
02/12/2021  11:29:41,587076	1,082121E+0	1,178155E-1	1,174156E-1	1,080411E+0		
02/12/2021  11:29:41,587176	1,082621E+0	1,308772E-1	1,265777E-1	1,080293E+0		
02/12/2021  11:29:41,587276	1,082720E+0	1,433019E-1	1,379512E-1	1,080185E+0		
02/12/2021  11:29:41,587376	1,084103E+0	1,245056E-1	1,152041E-1	1,080087E+0		
02/12/2021  11:29:41,587476	1,085441E+0	1,117624E-1	1,047783E-1	1,080000E+0		
02/12/2021  11:29:41,587576	1,086198E+0	1,260985E-1	1,284732E-1	1,079923E+0		
02/12/2021  11:29:41,587676	1,087777E+0	1,366117E-1	1,363715E-1	1,079858E+0		
02/12/2021  11:29:41,587776	1,088797E+0	1,225942E-1	1,281573E-1	1,079805E+0		
02/12/2021  11:29:41,587876	1,090731E+0	8,818752E-2	8,392683E-2	1,079766E+0		
02/12/2021  11:29:41,587976	1,092319E+0	1,206827E-1	1,164678E-1	1,079741E+0		
02/12/2021  11:29:41,588076	1,093777E+0	1,203641E-1	9,940750E-2	1,079732E+0		
02/12/2021  11:29:41,588176	1,094108E+0	1,347002E-1	1,322644E-1	1,079739E+0		
02/12/2021  11:29:41,588276	1,094519E+0	1,178155E-1	1,205749E-1	1,079765E+0		
02/12/2021  11:29:41,588376	1,095771E+0	2,956880E-2	9,119327E-2	1,079810E+0		
02/12/2021  11:29:41,588476	1,096912E+0	1,171783E-1	1,325804E-1	1,079875E+0		
02/12/2021  11:29:41,588576	1,097496E+0	1,222756E-1	1,126766E-1	1,079961E+0		
02/12/2021  11:29:41,588676	1,098071E+0	1,283286E-1	1,253139E-1	1,080069E+0		
02/12/2021  11:29:41,588776	1,098003E+0	1,168597E-1	1,227865E-1	1,080200E+0		
02/12/2021  11:29:41,588876	1,098804E+0	1,076209E-1	1,183634E-1	1,080354E+0		
02/12/2021  11:29:41,588976	1,099672E+0	1,254614E-1	1,344760E-1	1,080532E+0		
02/12/2021  11:29:41,589076	1,099851E+0	1,534964E-1	1,430061E-1	1,080734E+0		
02/12/2021  11:29:41,589176	1,099049E+0	1,331073E-1	1,357397E-1	1,080959E+0		
02/12/2021  11:29:41,589276	1,099138E+0	1,117624E-1	1,092014E-1	1,081209E+0		
02/12/2021  11:29:41,589376	1,100190E+0	1,378860E-1	1,376353E-1	1,081482E+0		
02/12/2021  11:29:41,589476	1,100438E+0	1,401161E-1	1,319485E-1	1,081778E+0		
02/12/2021  11:29:41,589576	1,100655E+0	1,324701E-1	1,325804E-1	1,082096E+0		
02/12/2021  11:29:41,589676	1,100557E+0	1,340630E-1	1,385831E-1	1,082435E+0		
02/12/2021  11:29:41,589776	1,100190E+0	1,423461E-1	1,360556E-1	1,082796E+0		
02/12/2021  11:29:41,589876	1,101597E+0	7,098420E-2	1,452176E-1	1,083177E+0		
02/12/2021  11:29:41,589976	1,101931E+0	1,245056E-1	1,240502E-1	1,083576E+0		
02/12/2021  11:29:41,590076	1,101651E+0	8,978042E-2	1,461654E-1	1,083993E+0		
02/12/2021  11:29:41,590176	1,100947E+0	1,092138E-1	1,167838E-1	1,084428E+0		
02/12/2021  11:29:41,590276	1,100065E+0	1,159040E-1	1,224705E-1	1,084878E+0		
02/12/2021  11:29:41,590376	1,100578E+0	1,318330E-1	1,550115E-1	1,085342E+0		
02/12/2021  11:29:41,590476	1,100986E+0	1,101695E-1	1,224705E-1	1,085819E+0		
02/12/2021  11:29:41,590576	1,100253E+0	1,057094E-1	1,237343E-1	1,086306E+0		
02/12/2021  11:29:41,590676	1,099353E+0	1,232313E-1	1,376353E-1	1,086804E+0		
02/12/2021  11:29:41,590776	1,098951E+0	1,146297E-1	1,180475E-1	1,087309E+0		
02/12/2021  11:29:41,590876	1,099418E+0	4,868360E-2	8,013565E-2	1,087821E+0		
02/12/2021  11:29:41,590976	1,099764E+0	9,678918E-2	1,095173E-1	1,088336E+0		
02/12/2021  11:29:41,591076	1,099561E+0	1,066652E-1	1,227865E-1	1,088854E+0		
02/12/2021  11:29:41,591176	1,098873E+0	8,022302E-2	7,318515E-2	1,089373E+0		
02/12/2021  11:29:41,591276	1,099353E+0	4,167484E-2	6,686651E-2	1,089892E+0		
02/12/2021  11:29:41,591376	1,100667E+0	9,997498E-2	1,161519E-1	1,090408E+0		
02/12/2021  11:29:41,591476	1,101075E+0	9,615202E-2	1,095173E-1	1,090921E+0		
02/12/2021  11:29:41,591576	1,102035E+0	-1,630672E-2	7,002583E-2	1,091430E+0		
02/12/2021  11:29:41,591676	1,102312E+0	1,085766E-1	1,174156E-1	1,091933E+0		
02/12/2021  11:29:41,591776	1,103439E+0	1,082581E-1	9,909157E-2	1,092431E+0		
02/12/2021  11:29:41,591876	1,105912E+0	1,174969E-1	1,284732E-1	1,092922E+0		
02/12/2021  11:29:41,591976	1,106941E+0	1,130368E-1	1,291051E-1	1,093406E+0		
02/12/2021  11:29:41,592076	1,107570E+0	1,302401E-1	1,411105E-1	1,093885E+0		
02/12/2021  11:29:41,592176	1,107838E+0	1,385232E-1	1,373193E-1	1,094357E+0		
02/12/2021  11:29:41,592276	1,109352E+0	1,426647E-1	1,354238E-1	1,094824E+0		
02/12/2021  11:29:41,592376	1,111477E+0	1,531778E-1	1,398468E-1	1,095286E+0		
02/12/2021  11:29:41,592476	1,113283E+0	1,464877E-1	1,417424E-1	1,095743E+0		
02/12/2021  11:29:41,592576	1,114412E+0	1,742041E-1	1,569071E-1	1,096198E+0		
02/12/2021  11:29:41,592676	1,115110E+0	1,605052E-1	1,357397E-1	1,096650E+0		
02/12/2021  11:29:41,592776	1,117288E+0	1,694254E-1	1,559593E-1	1,097101E+0		
02/12/2021  11:29:41,592876	1,118305E+0	1,687883E-1	1,780746E-1	1,097553E+0		
02/12/2021  11:29:41,592976	1,119234E+0	1,649653E-1	1,540637E-1	1,098007E+0		
02/12/2021  11:29:41,593076	1,120084E+0	1,525407E-1	1,606983E-1	1,098463E+0		
02/12/2021  11:29:41,593176	1,120495E+0	1,474434E-1	1,625939E-1	1,098924E+0		
02/12/2021  11:29:41,593276	1,122373E+0	1,573194E-1	1,616461E-1	1,099390E+0		
02/12/2021  11:29:41,593376	1,123365E+0	1,270543E-1	1,281573E-1	1,099863E+0		
02/12/2021  11:29:41,593476	1,123943E+0	1,305587E-1	1,306848E-1	1,100343E+0		
02/12/2021  11:29:41,593576	1,123896E+0	1,426647E-1	1,518522E-1	1,100832E+0		
02/12/2021  11:29:41,593676	1,124411E+0	1,292843E-1	1,310007E-1	1,101330E+0		
02/12/2021  11:29:41,593776	1,125582E+0	1,455319E-1	1,550115E-1	1,101838E+0		
02/12/2021  11:29:41,593876	1,126363E+0	1,327887E-1	1,303688E-1	1,102357E+0		
02/12/2021  11:29:41,593976	1,125901E+0	1,474434E-1	1,439539E-1	1,102887E+0		
02/12/2021  11:29:41,594076	1,125430E+0	1,088952E-1	9,688005E-2	1,103428E+0		
02/12/2021  11:29:41,594176	1,125413E+0	1,327887E-1	1,398468E-1	1,103980E+0		
02/12/2021  11:29:41,594276	1,126226E+0	1,375674E-1	1,388990E-1	1,104543E+0		
02/12/2021  11:29:41,594376	1,126503E+0	1,276914E-1	1,338441E-1	1,105117E+0		
02/12/2021  11:29:41,594476	1,126214E+0	9,933782E-2	9,814378E-2	1,105700E+0		
02/12/2021  11:29:41,594576	1,125958E+0	1,197269E-1	1,155200E-1	1,106292E+0		
02/12/2021  11:29:41,594676	1,125398E+0	9,647060E-2	1,073058E-1	1,106893E+0		
02/12/2021  11:29:41,594776	1,126730E+0	1,006121E-1	1,082536E-1	1,107502E+0		
02/12/2021  11:29:41,594876	1,126995E+0	1,299215E-1	1,259458E-1	1,108117E+0		
02/12/2021  11:29:41,594976	1,126682E+0	1,286472E-1	1,246821E-1	1,108737E+0		
02/12/2021  11:29:41,595076	1,125490E+0	1,554079E-1	1,578549E-1	1,109362E+0		
02/12/2021  11:29:41,595176	1,125690E+0	1,429833E-1	1,606983E-1	1,109991E+0		
02/12/2021  11:29:41,595276	1,125931E+0	1,232313E-1	1,335282E-1	1,110621E+0		
02/12/2021  11:29:41,595376	1,126292E+0	1,340630E-1	1,335282E-1	1,111253E+0		
02/12/2021  11:29:41,595476	1,126086E+0	1,324701E-1	1,325804E-1	1,111883E+0		
02/12/2021  11:29:41,595576	1,125997E+0	1,474434E-1	1,480610E-1	1,112512E+0		
02/12/2021  11:29:41,595676	1,125368E+0	1,292843E-1	1,373193E-1	1,113139E+0		
02/12/2021  11:29:41,595776	1,126208E+0	1,324701E-1	1,035146E-1	1,113761E+0		
02/12/2021  11:29:41,595876	1,126152E+0	1,353374E-1	1,417424E-1	1,114377E+0		
02/12/2021  11:29:41,595976	1,125445E+0	1,407532E-1	1,310007E-1	1,114987E+0		
02/12/2021  11:29:41,596076	1,124197E+0	1,362931E-1	1,227865E-1	1,115589E+0		
02/12/2021  11:29:41,596176	1,124915E+0	1,213198E-1	1,095173E-1	1,116182E+0		
02/12/2021  11:29:41,596276	1,125705E+0	1,245056E-1	1,123607E-1	1,116764E+0		
02/12/2021  11:29:41,596376	1,126217E+0	1,340630E-1	1,376353E-1	1,117336E+0		
02/12/2021  11:29:41,596476	1,126825E+0	1,366117E-1	1,313166E-1	1,117895E+0		
02/12/2021  11:29:41,596576	1,126757E+0	1,216384E-1	1,227865E-1	1,118441E+0		
02/12/2021  11:29:41,596676	1,128068E+0	1,334259E-1	1,714400E-1	1,118974E+0		
02/12/2021  11:29:41,596776	1,129582E+0	1,464877E-1	1,521681E-1	1,119493E+0		
02/12/2021  11:29:41,596876	1,130095E+0	9,201048E-2	7,444887E-2	1,119999E+0		
02/12/2021  11:29:41,596976	1,130634E+0	1,238685E-1	1,243661E-1	1,120491E+0		
02/12/2021  11:29:41,597076	1,130476E+0	1,324701E-1	1,287892E-1	1,120970E+0		
02/12/2021  11:29:41,597176	1,131525E+0	1,331073E-1	1,727037E-1	1,121436E+0		
02/12/2021  11:29:41,597276	1,133149E+0	1,401161E-1	1,651214E-1	1,121889E+0		
02/12/2021  11:29:41,597376	1,133123E+0	9,710776E-2	9,909157E-2	1,122331E+0		
02/12/2021  11:29:41,597476	1,133209E+0	1,331073E-1	1,357397E-1	1,122761E+0		
02/12/2021  11:29:41,597576	1,132935E+0	1,260985E-1	1,275255E-1	1,123181E+0		
02/12/2021  11:29:41,597676	1,133889E+0	1,407532E-1	1,366875E-1	1,123590E+0		
02/12/2021  11:29:41,597776	1,133403E+0	1,397975E-1	1,385831E-1	1,123990E+0		
02/12/2021  11:29:41,597876	1,134213E+0	1,331073E-1	1,303688E-1	1,124381E+0		
02/12/2021  11:29:41,597976	1,132455E+0	1,213198E-1	1,303688E-1	1,124763E+0		
02/12/2021  11:29:41,598076	1,132050E+0	1,340630E-1	1,347919E-1	1,125136E+0		
02/12/2021  11:29:41,598176	1,131910E+0	1,464877E-1	1,496407E-1	1,125501E+0		
02/12/2021  11:29:41,598276	1,132330E+0	1,270543E-1	1,249980E-1	1,125857E+0		
02/12/2021  11:29:41,598376	1,131966E+0	1,190898E-1	1,180475E-1	1,126204E+0		
02/12/2021  11:29:41,598476	1,131007E+0	1,213198E-1	1,218387E-1	1,126542E+0		
02/12/2021  11:29:41,598576	1,131027E+0	1,487177E-1	1,467973E-1	1,126872E+0		
02/12/2021  11:29:41,598676	1,131469E+0	1,401161E-1	1,559593E-1	1,127191E+0		
02/12/2021  11:29:41,598776	1,131305E+0	1,257800E-1	1,183634E-1	1,127501E+0		
02/12/2021  11:29:41,598876	1,132035E+0	1,111253E-1	1,142563E-1	1,127801E+0		
02/12/2021  11:29:41,598976	1,131120E+0	1,283286E-1	1,275255E-1	1,128090E+0		
02/12/2021  11:29:41,599076	1,130718E+0	1,286472E-1	1,294210E-1	1,128370E+0		
02/12/2021  11:29:41,599176	1,131981E+0	1,162226E-1	1,234183E-1	1,128639E+0		
02/12/2021  11:29:41,599276	1,132071E+0	1,248242E-1	1,224705E-1	1,128897E+0		
02/12/2021  11:29:41,599376	1,132080E+0	1,519035E-1	1,619620E-1	1,129145E+0		
02/12/2021  11:29:41,599476	1,131030E+0	1,270543E-1	1,430061E-1	1,129383E+0		
02/12/2021  11:29:41,599576	1,131478E+0	1,311958E-1	1,303688E-1	1,129610E+0		
02/12/2021  11:29:41,599676	1,132199E+0	1,241871E-1	1,303688E-1	1,129827E+0		
02/12/2021  11:29:41,599776	1,131850E+0	1,264171E-1	1,237343E-1	1,130033E+0		
02/12/2021  11:29:41,599876	1,130721E+0	1,388417E-1	1,344760E-1	1,130230E+0		
02/12/2021  11:29:41,599976	1,129454E+0	1,225942E-1	1,300529E-1	1,130416E+0		
02/12/2021  11:29:41,600076	1,129004E+0	2,415294E-2	6,718244E-2	1,130592E+0		
02/12/2021  11:29:41,600176	1,129162E+0	1,283286E-1	1,287892E-1	1,130757E+0		
02/12/2021  11:29:41,600276	1,129475E+0	1,222756E-1	1,319485E-1	1,130911E+0		
02/12/2021  11:29:41,600376	1,128742E+0	1,190898E-1	1,202590E-1	1,131054E+0		
02/12/2021  11:29:41,600476	1,127287E+0	1,203641E-1	1,243661E-1	1,131185E+0		
02/12/2021  11:29:41,600576	1,126763E+0	1,155854E-1	1,092014E-1	1,131305E+0		
02/12/2021  11:29:41,600676	1,127511E+0	1,130368E-1	1,120448E-1	1,131412E+0		
02/12/2021  11:29:41,600776	1,126861E+0	1,270543E-1	1,259458E-1	1,131507E+0		
02/12/2021  11:29:41,600876	1,125898E+0	1,299215E-1	1,243661E-1	1,131589E+0		
02/12/2021  11:29:41,600976	1,124468E+0	1,347002E-1	1,313166E-1	1,131657E+0		
02/12/2021  11:29:41,601076	1,124110E+0	1,362931E-1	1,404787E-1	1,131712E+0		
02/12/2021  11:29:41,601176	1,124811E+0	1,359745E-1	1,313166E-1	1,131754E+0		
02/12/2021  11:29:41,601276	1,124644E+0	1,251428E-1	1,262617E-1	1,131780E+0		
02/12/2021  11:29:41,601376	1,123535E+0	1,296029E-1	1,328963E-1	1,131792E+0		
02/12/2021  11:29:41,601476	1,122531E+0	1,139925E-1	1,082536E-1	1,131790E+0		
02/12/2021  11:29:41,601576	1,122543E+0	1,235499E-1	1,189953E-1	1,131772E+0		
02/12/2021  11:29:41,601676	1,122811E+0	1,433019E-1	1,635417E-1	1,131739E+0		
02/12/2021  11:29:41,601776	1,122096E+0	1,203641E-1	1,142563E-1	1,131691E+0		
02/12/2021  11:29:41,601876	1,120722E+0	1,362931E-1	1,382671E-1	1,131627E+0		
02/12/2021  11:29:41,601976	1,119276E+0	1,429833E-1	1,670170E-1	1,131548E+0		
02/12/2021  11:29:41,602076	1,119071E+0	1,503106E-1	1,458495E-1	1,131453E+0		
02/12/2021  11:29:41,602176	1,117947E+0	1,232313E-1	1,253139E-1	1,131343E+0		
02/12/2021  11:29:41,602276	1,117190E+0	1,299215E-1	1,221546E-1	1,131215E+0		
02/12/2021  11:29:41,602376	1,115598E+0	1,139925E-1	1,625939E-1	1,131071E+0		
02/12/2021  11:29:41,602476	1,114135E+0	1,343816E-1	1,303688E-1	1,130910E+0		
02/12/2021  11:29:41,602576	1,113450E+0	1,337445E-1	1,332122E-1	1,130732E+0		
02/12/2021  11:29:41,602676	1,113238E+0	1,216384E-1	1,224705E-1	1,130535E+0		
02/12/2021  11:29:41,602776	1,112001E+0	1,165411E-1	1,208909E-1	1,130320E+0		
02/12/2021  11:29:41,602876	1,109599E+0	1,127182E-1	1,218387E-1	1,130085E+0		
02/12/2021  11:29:41,602976	1,107713E+0	1,139925E-1	1,202590E-1	1,129831E+0		
02/12/2021  11:29:41,603076	1,107021E+0	1,225942E-1	1,221546E-1	1,129557E+0		
02/12/2021  11:29:41,603176	1,106541E+0	9,232906E-2	1,073058E-1	1,129262E+0		
02/12/2021  11:29:41,603276	1,104866E+0	-3,382862E-2	1,252620E-2	1,128945E+0		
02/12/2021  11:29:41,603376	1,102777E+0	5,441804E-2	8,550650E-2	1,128606E+0		
02/12/2021  11:29:41,603476	1,101487E+0	1,098510E-1	1,297370E-1	1,128243E+0		
02/12/2021  11:29:41,603576	1,101034E+0	8,627604E-2	1,142563E-1	1,127858E+0		
02/12/2021  11:29:41,603676	1,100166E+0	1,018865E-1	1,066739E-1	1,127448E+0		
02/12/2021  11:29:41,603776	1,098718E+0	1,149482E-1	1,272095E-1	1,127013E+0		
02/12/2021  11:29:41,603876	1,097374E+0	7,034704E-2	1,063580E-1	1,126554E+0		
02/12/2021  11:29:41,603976	1,095639E+0	9,296622E-2	1,316326E-1	1,126069E+0		
02/12/2021  11:29:41,604076	1,095234E+0	6,588692E-2	1,013031E-1	1,125558E+0		
02/12/2021  11:29:41,604176	1,095106E+0	9,296622E-2	1,082536E-1	1,125022E+0		
02/12/2021  11:29:41,604276	1,094152E+0	9,264764E-2	1,110970E-1	1,124460E+0		
02/12/2021  11:29:41,604376	1,092856E+0	1,363980E-2	6,339125E-2	1,123872E+0		
02/12/2021  11:29:41,604476	1,092382E+0	8,309024E-2	9,150920E-2	1,123258E+0		
02/12/2021  11:29:41,604576	1,093273E+0	6,843556E-2	6,497092E-2	1,122620E+0		
02/12/2021  11:29:41,604676	1,093014E+0	9,901924E-2	1,123607E-1	1,121957E+0		
02/12/2021  11:29:41,604776	1,092039E+0	8,468314E-2	9,814378E-2	1,121271E+0		
02/12/2021  11:29:41,604876	1,091103E+0	1,073023E-1	1,193112E-1	1,120562E+0		
02/12/2021  11:29:41,604976	1,090805E+0	1,165411E-1	1,256299E-1	1,119832E+0		
02/12/2021  11:29:41,605076	1,091461E+0	1,174969E-1	1,028828E-1	1,119082E+0		
02/12/2021  11:29:41,605176	1,091264E+0	1,464877E-1	1,347919E-1	1,118313E+0		
02/12/2021  11:29:41,605276	1,090656E+0	1,455319E-1	1,221546E-1	1,117527E+0		
02/12/2021  11:29:41,605376	1,088877E+0	1,461691E-1	1,332122E-1	1,116725E+0		
02/12/2021  11:29:41,605476	1,088931E+0	1,875845E-1	1,382671E-1	1,115909E+0		
02/12/2021  11:29:41,605576	1,088984E+0	1,719741E-1	1,505885E-1	1,115080E+0		
02/12/2021  11:29:41,605676	1,089235E+0	1,260985E-1	8,677022E-2	1,114239E+0		
02/12/2021  11:29:41,605776	1,087852E+0	1,439390E-1	1,379512E-1	1,113389E+0		
02/12/2021  11:29:41,605876	1,086555E+0	1,426647E-1	1,401627E-1	1,112531E+0		
02/12/2021  11:29:41,605976	1,086672E+0	1,308772E-1	1,291051E-1	1,111665E+0		
02/12/2021  11:29:41,606076	1,086746E+0	1,133553E-1	1,303688E-1	1,110794E+0		
02/12/2021  11:29:41,606176	1,085977E+0	3,976336E-2	7,128955E-2	1,109919E+0		
02/12/2021  11:29:41,606276	1,085763E+0	1,229127E-1	1,221546E-1	1,109041E+0		
02/12/2021  11:29:41,606376	1,084618E+0	1,143111E-1	1,221546E-1	1,108162E+0		
02/12/2021  11:29:41,606476	1,085661E+0	1,238685E-1	1,234183E-1	1,107282E+0		
02/12/2021  11:29:41,606576	1,086389E+0	1,213198E-1	1,310007E-1	1,106404E+0		
02/12/2021  11:29:41,606676	1,085348E+0	9,392196E-2	1,009872E-1	1,105528E+0		
