waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:28:48,981381	9,706098E-1	1,356559E-1	1,366875E-1	9,633236E-1		
02/12/2021  11:28:48,981481	9,700525E-1	1,155854E-1	1,104651E-1	9,640398E-1		
02/12/2021  11:28:48,981581	9,685564E-1	1,219570E-1	1,243661E-1	9,647294E-1		
02/12/2021  11:28:48,981681	9,684879E-1	9,360338E-2	1,142563E-1	9,653914E-1		
02/12/2021  11:28:48,981781	9,686399E-1	1,276914E-1	1,120448E-1	9,660251E-1		
02/12/2021  11:28:48,981881	9,670543E-1	1,037979E-1	1,139404E-1	9,666297E-1		
02/12/2021  11:28:48,981981	9,661632E-1	1,120810E-1	1,417424E-1	9,672044E-1		
02/12/2021  11:28:48,982081	9,645688E-1	1,044351E-1	1,082536E-1	9,677486E-1		
02/12/2021  11:28:48,982181	9,642857E-1	9,041758E-2	1,060421E-1	9,682613E-1		
02/12/2021  11:28:48,982281	9,636270E-1	1,053908E-1	1,259458E-1	9,687415E-1		
02/12/2021  11:28:48,982381	9,630190E-1	1,229127E-1	1,287892E-1	9,691886E-1		
02/12/2021  11:28:48,982481	9,617554E-1	1,130368E-1	1,322644E-1	9,696017E-1		
02/12/2021  11:28:48,982581	9,606109E-1	8,882468E-2	1,050943E-1	9,699801E-1		
02/12/2021  11:28:48,982681	9,600357E-1	1,009307E-1	1,129926E-1	9,703233E-1		
02/12/2021  11:28:48,982781	9,597377E-1	1,114439E-1	1,262617E-1	9,706304E-1		
02/12/2021  11:28:48,982881	9,587185E-1	9,073616E-2	9,688005E-2	9,709010E-1		
02/12/2021  11:28:48,982981	9,574369E-1	9,041758E-2	9,277293E-2	9,711348E-1		
02/12/2021  11:28:48,983081	9,563730E-1	4,581638E-2	7,697633E-2	9,713312E-1		
02/12/2021  11:28:48,983181	9,561316E-1	1,127182E-1	1,265777E-1	9,714899E-1		
02/12/2021  11:28:48,983281	9,552494E-1	1,041165E-1	1,208909E-1	9,716108E-1		
02/12/2021  11:28:48,983381	9,544954E-1	1,057094E-1	1,155200E-1	9,716935E-1		
02/12/2021  11:28:48,983481	9,531840E-1	1,057094E-1	1,208909E-1	9,717382E-1		
02/12/2021  11:28:48,983581	9,515151E-1	1,095324E-1	1,231024E-1	9,717447E-1		
02/12/2021  11:28:48,983681	9,519919E-1	1,404346E-1	1,401627E-1	9,717131E-1		
02/12/2021  11:28:48,983781	9,513929E-1	1,270543E-1	1,268936E-1	9,716435E-1		
02/12/2021  11:28:48,983881	9,498789E-1	1,436204E-1	1,354238E-1	9,715361E-1		
02/12/2021  11:28:48,983981	9,475304E-1	1,353374E-1	1,471132E-1	9,713914E-1		
02/12/2021  11:28:48,984081	9,463979E-1	1,923632E-1	1,695444E-1	9,712093E-1		
02/12/2021  11:28:48,984181	9,460969E-1	1,875845E-1	1,723878E-1	9,709902E-1		
02/12/2021  11:28:48,984281	9,448064E-1	1,455319E-1	1,417424E-1	9,707342E-1		
02/12/2021  11:28:48,984381	9,439511E-1	1,401161E-1	1,388990E-1	9,704417E-1		
02/12/2021  11:28:48,984481	9,425712E-1	1,461691E-1	1,442698E-1	9,701129E-1		
02/12/2021  11:28:48,984581	9,411585E-1	1,378860E-1	1,496407E-1	9,697484E-1		
02/12/2021  11:28:48,984681	9,407264E-1	1,436204E-1	1,521681E-1	9,693485E-1		
02/12/2021  11:28:48,984781	9,398889E-1	1,296029E-1	1,303688E-1	9,689136E-1		
02/12/2021  11:28:48,984881	9,389978E-1	1,321516E-1	1,319485E-1	9,684445E-1		
02/12/2021  11:28:48,984981	9,372245E-1	1,190898E-1	1,028828E-1	9,679419E-1		
02/12/2021  11:28:48,985081	9,363364E-1	6,652408E-2	6,939396E-2	9,674063E-1		
02/12/2021  11:28:48,985181	9,360473E-1	1,152668E-1	1,218387E-1	9,668385E-1		
02/12/2021  11:28:48,985281	9,352695E-1	1,270543E-1	1,196272E-1	9,662393E-1		
02/12/2021  11:28:48,985381	9,340863E-1	1,311958E-1	1,332122E-1	9,656096E-1		
02/12/2021  11:28:48,985481	9,325276E-1	1,343816E-1	1,322644E-1	9,649504E-1		
02/12/2021  11:28:48,985581	9,320746E-1	1,031608E-1	7,918786E-2	9,642627E-1		
02/12/2021  11:28:48,985681	9,313891E-1	1,095324E-1	1,123607E-1	9,635473E-1		
02/12/2021  11:28:48,985781	9,306232E-1	2,988738E-2	7,729226E-2	9,628055E-1		
02/12/2021  11:28:48,985881	9,293029E-1	1,257800E-1	1,234183E-1	9,620381E-1		
02/12/2021  11:28:48,985981	9,276697E-1	1,219570E-1	1,249980E-1	9,612465E-1		
02/12/2021  11:28:48,986081	9,265282E-1	1,098510E-1	9,277293E-2	9,604316E-1		
02/12/2021  11:28:48,986181	9,261468E-1	1,114439E-1	1,335282E-1	9,595943E-1		
02/12/2021  11:28:48,986281	9,252795E-1	1,353374E-1	1,231024E-1	9,587357E-1		
02/12/2021  11:28:48,986381	9,239294E-1	1,391603E-1	1,395309E-1	9,578569E-1		
02/12/2021  11:28:48,986481	9,227045E-1	1,127182E-1	1,142563E-1	9,569588E-1		
02/12/2021  11:28:48,986581	9,224273E-1	1,289658E-1	1,401627E-1	9,560425E-1		
02/12/2021  11:28:48,986681	9,217717E-1	1,235499E-1	1,524841E-1	9,551091E-1		
02/12/2021  11:28:48,986781	9,208001E-1	1,362931E-1	1,303688E-1	9,541597E-1		
02/12/2021  11:28:48,986881	9,197570E-1	1,222756E-1	1,246821E-1	9,531954E-1		
02/12/2021  11:28:48,986981	9,177334E-1	1,468062E-1	1,758630E-1	9,522172E-1		
02/12/2021  11:28:48,987081	9,186543E-1	1,238685E-1	1,597505E-1	9,512264E-1		
02/12/2021  11:28:48,987181	9,179718E-1	1,461691E-1	1,382671E-1	9,502238E-1		
02/12/2021  11:28:48,987281	9,171403E-1	1,213198E-1	1,240502E-1	9,492108E-1		
02/12/2021  11:28:48,987381	9,170539E-1	9,838208E-2	9,688005E-2	9,481886E-1		
02/12/2021  11:28:48,987481	9,157783E-1	1,178155E-1	1,246821E-1	9,471585E-1		
02/12/2021  11:28:48,987581	9,170270E-1	1,461691E-1	1,695444E-1	9,461218E-1		
02/12/2021  11:28:48,987681	9,167469E-1	1,378860E-1	1,338441E-1	9,450800E-1		
02/12/2021  11:28:48,987781	9,162462E-1	1,216384E-1	1,354238E-1	9,440346E-1		
02/12/2021  11:28:48,987881	9,155279E-1	1,254614E-1	1,300529E-1	9,429873E-1		
02/12/2021  11:28:48,987981	9,150988E-1	1,241871E-1	1,382671E-1	9,419396E-1		
02/12/2021  11:28:48,988081	9,157962E-1	1,044351E-1	1,019350E-1	9,408931E-1		
02/12/2021  11:28:48,988181	9,161866E-1	1,222756E-1	1,237343E-1	9,398494E-1		
02/12/2021  11:28:48,988281	9,157962E-1	1,340630E-1	1,392149E-1	9,388101E-1		
02/12/2021  11:28:48,988381	9,160227E-1	1,433019E-1	1,755471E-1	9,377770E-1		
02/12/2021  11:28:48,988481	9,153670E-1	1,337445E-1	1,335282E-1	9,367518E-1		
02/12/2021  11:28:48,988581	9,163863E-1	1,579565E-1	1,654373E-1	9,357362E-1		
02/12/2021  11:28:48,988681	9,166754E-1	1,254614E-1	1,281573E-1	9,347318E-1		
02/12/2021  11:28:48,988781	9,159571E-1	1,229127E-1	1,193112E-1	9,337404E-1		
02/12/2021  11:28:48,988881	9,151524E-1	1,404346E-1	1,546956E-1	9,327636E-1		
02/12/2021  11:28:48,988981	9,155756E-1	1,334259E-1	1,328963E-1	9,318028E-1		
02/12/2021  11:28:48,989081	9,163922E-1	1,085766E-1	1,041465E-1	9,308594E-1		
02/12/2021  11:28:48,989181	9,167320E-1	1,241871E-1	1,268936E-1	9,299346E-1		
02/12/2021  11:28:48,989281	9,158528E-1	1,302401E-1	1,243661E-1	9,290300E-1		
02/12/2021  11:28:48,989381	9,157753E-1	1,353374E-1	1,357397E-1	9,281467E-1		
02/12/2021  11:28:48,989481	9,168274E-1	1,292843E-1	1,344760E-1	9,272859E-1		
02/12/2021  11:28:48,989581	9,174175E-1	5,696668E-2	4,727872E-2	9,264486E-1		
02/12/2021  11:28:48,989681	9,178347E-1	1,152668E-1	1,265777E-1	9,256360E-1		
02/12/2021  11:28:48,989781	9,174085E-1	1,433019E-1	1,385831E-1	9,248492E-1		
02/12/2021  11:28:48,989881	9,170121E-1	1,334259E-1	1,294210E-1	9,240892E-1		
02/12/2021  11:28:48,989981	9,174473E-1	1,028422E-1	8,771802E-2	9,233569E-1		
02/12/2021  11:28:48,990081	9,182192E-1	1,343816E-1	1,366875E-1	9,226528E-1		
02/12/2021  11:28:48,990181	9,184606E-1	1,324701E-1	1,347919E-1	9,219777E-1		
02/12/2021  11:28:48,990281	9,181774E-1	1,248242E-1	1,265777E-1	9,213322E-1		
02/12/2021  11:28:48,990381	9,180612E-1	1,315144E-1	1,319485E-1	9,207168E-1		
02/12/2021  11:28:48,990481	9,185261E-1	1,442576E-1	1,483770E-1	9,201318E-1		
02/12/2021  11:28:48,990581	9,194411E-1	1,031608E-1	1,338441E-1	9,195776E-1		
02/12/2021  11:28:48,990681	9,200878E-1	1,401161E-1	1,287892E-1	9,190544E-1		
02/12/2021  11:28:48,990781	9,194560E-1	1,397975E-1	1,411105E-1	9,185625E-1		
02/12/2021  11:28:48,990881	9,199358E-1	1,280100E-1	1,319485E-1	9,181021E-1		
02/12/2021  11:28:48,990981	9,210296E-1	1,254614E-1	1,136244E-1	9,176732E-1		
02/12/2021  11:28:48,991081	9,222217E-1	1,385232E-1	1,436380E-1	9,172760E-1		
02/12/2021  11:28:48,991181	9,222455E-1	1,413904E-1	1,341600E-1	9,169105E-1		
02/12/2021  11:28:48,991281	9,228476E-1	1,146297E-1	1,313166E-1	9,165769E-1		
02/12/2021  11:28:48,991381	9,231098E-1	1,299215E-1	1,319485E-1	9,162753E-1		
02/12/2021  11:28:48,991481	9,249546E-1	1,273729E-1	1,183634E-1	9,160057E-1		
02/12/2021  11:28:48,991581	9,264954E-1	1,315144E-1	1,300529E-1	9,157682E-1		
02/12/2021  11:28:48,991681	9,269842E-1	1,270543E-1	1,262617E-1	9,155630E-1		
02/12/2021  11:28:48,991781	9,275773E-1	1,337445E-1	1,275255E-1	9,153904E-1		
02/12/2021  11:28:48,991881	9,272882E-1	9,838208E-2	1,265777E-1	9,152506E-1		
02/12/2021  11:28:48,991981	9,297112E-1	1,401161E-1	1,490088E-1	9,151435E-1		
02/12/2021  11:28:48,992081	9,308377E-1	1,289658E-1	1,215227E-1	9,150694E-1		
02/12/2021  11:28:48,992181	9,308437E-1	1,292843E-1	1,262617E-1	9,150282E-1		
02/12/2021  11:28:48,992281	9,314696E-1	1,442576E-1	1,392149E-1	9,150200E-1		
02/12/2021  11:28:48,992381	9,315858E-1	1,448948E-1	1,411105E-1	9,150449E-1		
02/12/2021  11:28:48,992481	9,332130E-1	1,292843E-1	1,366875E-1	9,151026E-1		
02/12/2021  11:28:48,992581	9,344528E-1	1,260985E-1	1,294210E-1	9,151928E-1		
02/12/2021  11:28:48,992681	9,347151E-1	1,210013E-1	1,253139E-1	9,153153E-1		
02/12/2021  11:28:48,992781	9,347628E-1	1,382046E-1	1,366875E-1	9,154700E-1		
02/12/2021  11:28:48,992881	9,349357E-1	1,276914E-1	1,092014E-1	9,156563E-1		
02/12/2021  11:28:48,992981	9,363424E-1	1,331073E-1	1,268936E-1	9,158738E-1		
02/12/2021  11:28:48,993081	9,362351E-1	1,350188E-1	1,284732E-1	9,161216E-1		
02/12/2021  11:28:48,993181	9,368997E-1	1,407532E-1	1,414265E-1	9,163992E-1		
02/12/2021  11:28:48,993281	9,369384E-1	1,633724E-1	1,676488E-1	9,167056E-1		
02/12/2021  11:28:48,993381	9,378146E-1	1,232313E-1	1,117289E-1	9,170400E-1		
02/12/2021  11:28:48,993481	9,390664E-1	1,280100E-1	1,328963E-1	9,174013E-1		
02/12/2021  11:28:48,993581	9,397071E-1	1,324701E-1	1,300529E-1	9,177887E-1		
02/12/2021  11:28:48,993681	9,395909E-1	1,334259E-1	1,297370E-1	9,182013E-1		
02/12/2021  11:28:48,993781	9,386968E-1	9,264764E-2	7,792413E-2	9,186379E-1		
02/12/2021  11:28:48,993881	9,392273E-1	1,245056E-1	1,212068E-1	9,190975E-1		
02/12/2021  11:28:48,993981	9,401989E-1	1,436204E-1	1,695444E-1	9,195785E-1		
02/12/2021  11:28:48,994081	9,398591E-1	1,334259E-1	1,392149E-1	9,200797E-1		
02/12/2021  11:28:48,994181	9,398830E-1	1,111253E-1	1,212068E-1	9,205996E-1		
02/12/2021  11:28:48,994281	9,396177E-1	1,088952E-1	1,164678E-1	9,211367E-1		
02/12/2021  11:28:48,994381	9,397697E-1	6,493118E-2	6,433905E-2	9,216894E-1		
02/12/2021  11:28:48,994481	9,403121E-1	1,025236E-1	1,063580E-1	9,222560E-1		
02/12/2021  11:28:48,994581	9,400320E-1	1,041165E-1	9,466852E-2	9,228349E-1		
02/12/2021  11:28:48,994681	9,396624E-1	1,232313E-1	1,287892E-1	9,234244E-1		
02/12/2021  11:28:48,994781	9,388756E-1	9,232906E-2	9,593225E-2	9,240228E-1		
02/12/2021  11:28:48,994881	9,394747E-1	9,806350E-2	1,123607E-1	9,246283E-1		
02/12/2021  11:28:48,994981	9,393048E-1	8,277166E-2	7,318515E-2	9,252389E-1		
02/12/2021  11:28:48,995081	9,388428E-1	8,786894E-2	8,898175E-2	9,258529E-1		
02/12/2021  11:28:48,995181	9,383034E-1	9,264764E-2	1,060421E-1	9,264685E-1		
02/12/2021  11:28:48,995281	9,379487E-1	8,818752E-2	8,803395E-2	9,270839E-1		
02/12/2021  11:28:48,995381	9,385925E-1	1,162226E-1	1,284732E-1	9,276971E-1		
02/12/2021  11:28:48,995481	9,391468E-1	1,063466E-1	1,158360E-1	9,283064E-1		
02/12/2021  11:28:48,995581	9,388726E-1	9,774492E-2	1,148882E-1	9,289103E-1		
02/12/2021  11:28:48,995681	9,381514E-1	7,703722E-2	7,981972E-2	9,295074E-1		
02/12/2021  11:28:48,995781	9,380292E-1	2,325043E-1	2,317830E-1	9,300961E-1		
02/12/2021  11:28:48,995881	9,387832E-1	1,331073E-1	1,376353E-1	9,306751E-1		
02/12/2021  11:28:48,995981	9,394180E-1	1,315144E-1	1,341600E-1	9,312431E-1		
02/12/2021  11:28:48,996081	9,389918E-1	1,248242E-1	1,316326E-1	9,317991E-1		
02/12/2021  11:28:48,996181	9,386700E-1	1,375674E-1	1,148882E-1	9,323421E-1		
02/12/2021  11:28:48,996281	9,384733E-1	1,687883E-1	1,477451E-1	9,328713E-1		
02/12/2021  11:28:48,996381	9,395134E-1	1,872659E-1	1,749153E-1	9,333856E-1		
02/12/2021  11:28:48,996481	9,401482E-1	1,595494E-1	1,414265E-1	9,338846E-1		
02/12/2021  11:28:48,996581	9,396535E-1	1,620981E-1	1,594346E-1	9,343676E-1		
02/12/2021  11:28:48,996681	9,393048E-1	1,640096E-1	1,480610E-1	9,348344E-1		
02/12/2021  11:28:48,996781	9,385984E-1	1,499920E-1	1,357397E-1	9,352844E-1		
02/12/2021  11:28:48,996881	9,393674E-1	1,337445E-1	1,303688E-1	9,357173E-1		
02/12/2021  11:28:48,996981	9,400320E-1	1,213198E-1	1,202590E-1	9,361328E-1		
02/12/2021  11:28:48,997081	9,388309E-1	1,327887E-1	1,445858E-1	9,365305E-1		
02/12/2021  11:28:48,997181	9,384465E-1	1,296029E-1	1,332122E-1	9,369105E-1		
02/12/2021  11:28:48,997281	9,382974E-1	1,133553E-1	1,142563E-1	9,372724E-1		
02/12/2021  11:28:48,997381	9,394508E-1	1,433019E-1	1,524841E-1	9,376160E-1		
02/12/2021  11:28:48,997481	9,392631E-1	1,260985E-1	1,313166E-1	9,379412E-1		
02/12/2021  11:28:48,997581	9,384405E-1	1,308772E-1	1,114129E-1	9,382482E-1		
02/12/2021  11:28:48,997681	9,381812E-1	1,280100E-1	1,430061E-1	9,385370E-1		
02/12/2021  11:28:48,997781	9,384405E-1	1,245056E-1	1,215227E-1	9,388076E-1		
02/12/2021  11:28:48,997881	9,388667E-1	7,417000E-2	9,340479E-2	9,390600E-1		
02/12/2021  11:28:48,997981	9,388220E-1	1,270543E-1	1,325804E-1	9,392945E-1		
02/12/2021  11:28:48,998081	9,387713E-1	1,235499E-1	1,139404E-1	9,395114E-1		
02/12/2021  11:28:48,998181	9,387743E-1	1,229127E-1	1,310007E-1	9,397110E-1		
02/12/2021  11:28:48,998281	9,389531E-1	1,139925E-1	1,189953E-1	9,398937E-1		
02/12/2021  11:28:48,998381	9,407562E-1	6,238254E-2	7,381701E-2	9,400599E-1		
02/12/2021  11:28:48,998481	9,405744E-1	1,369303E-1	1,338441E-1	9,402103E-1		
02/12/2021  11:28:48,998581	9,404343E-1	1,280100E-1	1,234183E-1	9,403457E-1		
02/12/2021  11:28:48,998681	9,408486E-1	1,225942E-1	1,202590E-1	9,404670E-1		
02/12/2021  11:28:48,998781	9,416324E-1	1,152668E-1	1,243661E-1	9,405750E-1		
02/12/2021  11:28:48,998881	9,422493E-1	1,499920E-1	1,632258E-1	9,406707E-1		
02/12/2021  11:28:48,998981	9,421301E-1	1,238685E-1	1,265777E-1	9,407551E-1		
02/12/2021  11:28:48,999081	9,414864E-1	1,270543E-1	1,284732E-1	9,408292E-1		
02/12/2021  11:28:48,999181	9,412241E-1	1,225942E-1	1,227865E-1	9,408938E-1		
02/12/2021  11:28:48,999281	9,424222E-1	1,308772E-1	1,509044E-1	9,409499E-1		
02/12/2021  11:28:48,999381	9,427083E-1	1,251428E-1	1,287892E-1	9,409982E-1		
02/12/2021  11:28:48,999481	9,422732E-1	1,229127E-1	1,275255E-1	9,410396E-1		
02/12/2021  11:28:48,999581	9,423030E-1	1,260985E-1	1,370034E-1	9,410750E-1		
02/12/2021  11:28:48,999681	9,413642E-1	1,229127E-1	1,221546E-1	9,411050E-1		
02/12/2021  11:28:48,999781	9,415847E-1	1,264171E-1	1,253139E-1	9,411304E-1		
02/12/2021  11:28:48,999881	9,420019E-1	1,251428E-1	1,395309E-1	9,411514E-1		
02/12/2021  11:28:48,999981	9,416473E-1	1,257800E-1	1,240502E-1	9,411687E-1		
02/12/2021  11:28:49,000081	9,415281E-1	1,165411E-1	1,297370E-1	9,411827E-1		
02/12/2021  11:28:49,000181	9,409380E-1	1,229127E-1	1,253139E-1	9,411938E-1		
02/12/2021  11:28:49,000281	9,419006E-1	1,315144E-1	1,294210E-1	9,412022E-1		
02/12/2021  11:28:49,000381	9,424699E-1	1,044351E-1	1,202590E-1	9,412083E-1		
02/12/2021  11:28:49,000481	9,425235E-1	1,210013E-1	1,161519E-1	9,412126E-1		
02/12/2021  11:28:49,000581	9,419751E-1	1,299215E-1	1,300529E-1	9,412155E-1		
02/12/2021  11:28:49,000681	9,421301E-1	1,366117E-1	1,303688E-1	9,412173E-1		
02/12/2021  11:28:49,000781	9,432596E-1	1,276914E-1	1,354238E-1	9,412185E-1		
02/12/2021  11:28:49,000881	9,432775E-1	1,245056E-1	1,297370E-1	9,412194E-1		
02/12/2021  11:28:49,000981	9,435606E-1	1,754784E-1	1,780746E-1	9,412205E-1		
02/12/2021  11:28:49,001081	9,438110E-1	1,232313E-1	1,234183E-1	9,412224E-1		
02/12/2021  11:28:49,001181	9,438319E-1	1,442576E-1	1,524841E-1	9,412254E-1		
02/12/2021  11:28:49,001281	9,449077E-1	1,108067E-1	1,212068E-1	9,412300E-1		
02/12/2021  11:28:49,001381	9,457124E-1	1,216384E-1	1,284732E-1	9,412369E-1		
02/12/2021  11:28:49,001481	9,459181E-1	1,248242E-1	1,335282E-1	9,412465E-1		
02/12/2021  11:28:49,001581	9,451253E-1	1,219570E-1	1,262617E-1	9,412595E-1		
02/12/2021  11:28:49,001681	9,448273E-1	1,162226E-1	1,265777E-1	9,412764E-1		
02/12/2021  11:28:49,001781	9,466333E-1	1,108067E-1	1,170997E-1	9,412976E-1		
02/12/2021  11:28:49,001881	9,472324E-1	1,225942E-1	1,227865E-1	9,413234E-1		
02/12/2021  11:28:49,001981	9,460999E-1	3,785188E-2	7,792413E-2	9,413543E-1		
02/12/2021  11:28:49,002081	9,463472E-1	1,280100E-1	1,107811E-1	9,413908E-1		
02/12/2021  11:28:49,002181	9,465111E-1	1,264171E-1	1,275255E-1	9,414330E-1		
02/12/2021  11:28:49,002281	9,478463E-1	1,248242E-1	1,303688E-1	9,414812E-1		
02/12/2021  11:28:49,002381	9,481980E-1	1,493549E-1	1,379512E-1	9,415357E-1		
02/12/2021  11:28:49,002481	9,479298E-1	1,159040E-1	1,142563E-1	9,415968E-1		
02/12/2021  11:28:49,002581	9,475781E-1	2,765732E-2	5,201770E-2	9,416647E-1		
02/12/2021  11:28:49,002681	9,483321E-1	1,149482E-1	1,212068E-1	9,417396E-1		
02/12/2021  11:28:49,002781	9,494169E-1	1,426647E-1	1,689125E-1	9,418216E-1		
02/12/2021  11:28:49,002881	9,498252E-1	1,267357E-1	1,256299E-1	9,419109E-1		
02/12/2021  11:28:49,002981	9,491159E-1	1,308772E-1	1,253139E-1	9,420078E-1		
02/12/2021  11:28:49,003081	9,494259E-1	1,241871E-1	1,291051E-1	9,421123E-1		
02/12/2021  11:28:49,003181	9,501918E-1	8,723178E-2	9,466852E-2	9,422246E-1		
02/12/2021  11:28:49,003281	9,509577E-1	1,315144E-1	1,234183E-1	9,423446E-1		
02/12/2021  11:28:49,003381	9,514793E-1	1,162226E-1	9,624818E-2	9,424725E-1		
02/12/2021  11:28:49,003481	9,507521E-1	1,088952E-1	1,092014E-1	9,426084E-1		
02/12/2021  11:28:49,003581	9,501382E-1	1,025236E-1	1,186794E-1	9,427524E-1		
02/12/2021  11:28:49,003681	9,500696E-1	8,978042E-2	7,824006E-2	9,429042E-1		
02/12/2021  11:28:49,003781	9,517803E-1	1,299215E-1	1,259458E-1	9,430636E-1		
02/12/2021  11:28:49,003881	9,518757E-1	5,887816E-2	7,792413E-2	9,432303E-1		
02/12/2021  11:28:49,003981	9,519681E-1	1,123996E-1	1,189953E-1	9,434041E-1		
02/12/2021  11:28:49,004081	9,512886E-1	1,159040E-1	1,227865E-1	9,435851E-1		
02/12/2021  11:28:49,004181	9,526386E-1	1,159040E-1	1,404787E-1	9,437729E-1		
02/12/2021  11:28:49,004281	9,532079E-1	1,267357E-1	1,515363E-1	9,439672E-1		
02/12/2021  11:28:49,004381	9,530857E-1	1,232313E-1	1,170997E-1	9,441680E-1		
02/12/2021  11:28:49,004481	9,531125E-1	1,362931E-1	1,407946E-1	9,443750E-1		
02/12/2021  11:28:49,004581	9,531602E-1	1,146297E-1	1,357397E-1	9,445881E-1		
02/12/2021  11:28:49,004681	9,543613E-1	1,512664E-1	1,689125E-1	9,448071E-1		
02/12/2021  11:28:49,004781	9,563461E-1	1,200455E-1	1,240502E-1	9,450317E-1		
02/12/2021  11:28:49,004881	9,560153E-1	1,222756E-1	1,272095E-1	9,452620E-1		
02/12/2021  11:28:49,004981	9,560272E-1	1,101695E-1	1,212068E-1	9,454982E-1		
02/12/2021  11:28:49,005081	9,560898E-1	1,009307E-1	1,031987E-1	9,457403E-1		
02/12/2021  11:28:49,005181	9,578899E-1	1,283286E-1	1,613302E-1	9,459884E-1		
02/12/2021  11:28:49,005281	9,588973E-1	1,162226E-1	1,152041E-1	9,462424E-1		
02/12/2021  11:28:49,005381	9,587691E-1	1,579565E-1	1,606983E-1	9,465025E-1		
02/12/2021  11:28:49,005481	9,585456E-1	1,490363E-1	1,392149E-1	9,467692E-1		
02/12/2021  11:28:49,005581	9,587810E-1	1,210013E-1	1,167838E-1	9,470422E-1		
02/12/2021  11:28:49,005681	9,604619E-1	1,187712E-1	1,205749E-1	9,473218E-1		
02/12/2021  11:28:49,005781	9,606586E-1	1,356559E-1	1,338441E-1	9,476079E-1		
02/12/2021  11:28:49,005881	9,611206E-1	1,547707E-1	1,553275E-1	9,479007E-1		
02/12/2021  11:28:49,005981	9,600953E-1	1,225942E-1	1,205749E-1	9,482003E-1		
02/12/2021  11:28:49,006081	9,610699E-1	1,117624E-1	1,174156E-1	9,485065E-1		
02/12/2021  11:28:49,006181	9,618746E-1	1,248242E-1	1,202590E-1	9,488192E-1		
02/12/2021  11:28:49,006281	9,624736E-1	1,232313E-1	1,281573E-1	9,491383E-1		
02/12/2021  11:28:49,006381	9,625690E-1	1,120810E-1	1,256299E-1	9,494637E-1		
02/12/2021  11:28:49,006481	9,616362E-1	7,268198E-3	5,991600E-2	9,497953E-1		
02/12/2021  11:28:49,006581	9,616332E-1	1,143111E-1	1,218387E-1	9,501329E-1		
02/12/2021  11:28:49,006681	9,630816E-1	-1,598814E-2	6,023194E-2	9,504759E-1		
02/12/2021  11:28:49,006781	9,627568E-1	1,028422E-1	1,145722E-1	9,508241E-1		
02/12/2021  11:28:49,006881	9,627955E-1	1,060280E-1	1,155200E-1	9,511770E-1		
02/12/2021  11:28:49,006981	9,622084E-1	9,816838E-3	8,139938E-2	9,515342E-1		
02/12/2021  11:28:49,007081	9,618746E-1	1,076209E-1	1,275255E-1	9,518952E-1		
02/12/2021  11:28:49,007181	9,633647E-1	1,037979E-1	9,087734E-2	9,522592E-1		
02/12/2021  11:28:49,007281	9,623932E-1	1,085766E-1	1,170997E-1	9,526256E-1		
02/12/2021  11:28:49,007381	9,613203E-1	8,659462E-2	9,308886E-2	9,529939E-1		
02/12/2021  11:28:49,007481	9,605156E-1	8,468314E-2	9,530039E-2	9,533632E-1		
02/12/2021  11:28:49,007581	9,605990E-1	8,818752E-2	9,909157E-2	9,537324E-1		
02/12/2021  11:28:49,007681	9,605901E-1	1,114439E-1	1,363715E-1	9,541005E-1		
02/12/2021  11:28:49,007781	9,606914E-1	9,838208E-2	1,158360E-1	9,544664E-1		
02/12/2021  11:28:49,007881	9,587065E-1	9,615202E-2	1,155200E-1	9,548292E-1		
02/12/2021  11:28:49,007981	9,583578E-1	1,232313E-1	1,401627E-1	9,551876E-1		
02/12/2021  11:28:49,008081	9,578542E-1	7,034704E-2	9,814378E-2	9,555403E-1		
02/12/2021  11:28:49,008181	9,579644E-1	1,334259E-1	1,395309E-1	9,558862E-1		
02/12/2021  11:28:49,008281	9,569511E-1	8,500172E-2	7,065769E-2	9,562238E-1		
02/12/2021  11:28:49,008381	9,551779E-1	1,362931E-1	1,407946E-1	9,565521E-1		
02/12/2021  11:28:49,008481	9,542212E-1	1,585937E-1	1,467973E-1	9,568695E-1		
02/12/2021  11:28:49,008581	9,537115E-1	1,601866E-1	1,426902E-1	9,571745E-1		
02/12/2021  11:28:49,008681	9,535983E-1	1,786642E-1	1,843932E-1	9,574657E-1		
02/12/2021  11:28:49,008781	9,514704E-1	1,796200E-1	1,499566E-1	9,577416E-1		
02/12/2021  11:28:49,008881	9,507074E-1	1,732484E-1	1,600664E-1	9,580008E-1		
02/12/2021  11:28:49,008981	9,495272E-1	1,585937E-1	1,490088E-1	9,582419E-1		
02/12/2021  11:28:49,009081	9,496703E-1	1,550893E-1	1,464814E-1	9,584632E-1		
02/12/2021  11:28:49,009181	9,494259E-1	1,401161E-1	1,388990E-1	9,586635E-1		
02/12/2021  11:28:49,009281	9,475185E-1	1,356559E-1	1,354238E-1	9,588416E-1		
02/12/2021  11:28:49,009381	9,459330E-1	1,359745E-1	1,423743E-1	9,589964E-1		
02/12/2021  11:28:49,009481	9,456290E-1	1,254614E-1	1,262617E-1	9,591266E-1		
02/12/2021  11:28:49,009581	9,456737E-1	1,117624E-1	1,196272E-1	9,592313E-1		
02/12/2021  11:28:49,009681	9,456141E-1	1,194084E-1	1,215227E-1	9,593094E-1		
