waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:28:09,824095	1,083364E+0	1,703812E-1	1,692285E-1	1,062610E+0		
02/12/2021  11:28:09,824195	1,083301E+0	1,611423E-1	1,493248E-1	1,062619E+0		
02/12/2021  11:28:09,824295	1,082514E+0	1,260985E-1	1,313166E-1	1,062668E+0		
02/12/2021  11:28:09,824395	1,083551E+0	1,321516E-1	1,363715E-1	1,062756E+0		
02/12/2021  11:28:09,824495	1,084577E+0	1,340630E-1	1,657532E-1	1,062884E+0		
02/12/2021  11:28:09,824595	1,084430E+0	8,532030E-2	8,203124E-2	1,063050E+0		
02/12/2021  11:28:09,824695	1,084547E+0	1,270543E-1	1,278414E-1	1,063254E+0		
02/12/2021  11:28:09,824795	1,083921E+0	1,388417E-1	1,316326E-1	1,063495E+0		
02/12/2021  11:28:09,824895	1,085739E+0	1,286472E-1	1,303688E-1	1,063771E+0		
02/12/2021  11:28:09,824995	1,086922E+0	1,168597E-1	1,246821E-1	1,064081E+0		
02/12/2021  11:28:09,825095	1,086779E+0	1,194084E-1	1,237343E-1	1,064425E+0		
02/12/2021  11:28:09,825195	1,086299E+0	1,292843E-1	1,499566E-1	1,064800E+0		
02/12/2021  11:28:09,825295	1,085262E+0	1,187712E-1	1,215227E-1	1,065206E+0		
02/12/2021  11:28:09,825395	1,086949E+0	1,171783E-1	1,262617E-1	1,065641E+0		
02/12/2021  11:28:09,825495	1,087780E+0	1,181340E-1	1,196272E-1	1,066102E+0		
02/12/2021  11:28:09,825595	1,087980E+0	1,401161E-1	1,382671E-1	1,066589E+0		
02/12/2021  11:28:09,825695	1,088308E+0	1,477620E-1	1,398468E-1	1,067099E+0		
02/12/2021  11:28:09,825795	1,088236E+0	1,251428E-1	1,268936E-1	1,067632E+0		
02/12/2021  11:28:09,825895	1,089339E+0	1,270543E-1	1,227865E-1	1,068185E+0		
02/12/2021  11:28:09,825995	1,090671E+0	1,222756E-1	1,262617E-1	1,068757E+0		
02/12/2021  11:28:09,826095	1,090770E+0	1,554079E-1	1,695444E-1	1,069346E+0		
02/12/2021  11:28:09,826195	1,091071E+0	1,216384E-1	1,158360E-1	1,069951E+0		
02/12/2021  11:28:09,826295	1,092096E+0	1,216384E-1	1,208909E-1	1,070571E+0		
02/12/2021  11:28:09,826395	1,093902E+0	1,111253E-1	1,139404E-1	1,071204E+0		
02/12/2021  11:28:09,826495	1,095252E+0	1,146297E-1	1,287892E-1	1,071849E+0		
02/12/2021  11:28:09,826595	1,095791E+0	1,397975E-1	1,471132E-1	1,072505E+0		
02/12/2021  11:28:09,826695	1,096742E+0	1,041165E-1	1,155200E-1	1,073172E+0		
02/12/2021  11:28:09,826795	1,098298E+0	1,031608E-1	1,164678E-1	1,073849E+0		
02/12/2021  11:28:09,826895	1,100542E+0	1,292843E-1	1,332122E-1	1,074535E+0		
02/12/2021  11:28:09,826995	1,101898E+0	1,296029E-1	1,240502E-1	1,075230E+0		
02/12/2021  11:28:09,827095	1,102944E+0	1,165411E-1	1,145722E-1	1,075934E+0		
02/12/2021  11:28:09,827195	1,103853E+0	2,319720E-2	6,907803E-2	1,076646E+0		
02/12/2021  11:28:09,827295	1,105361E+0	9,806350E-2	1,404787E-1	1,077368E+0		
02/12/2021  11:28:09,827395	1,108014E+0	1,382046E-1	1,294210E-1	1,078098E+0		
02/12/2021  11:28:09,827495	1,110440E+0	1,308772E-1	1,322644E-1	1,078838E+0		
02/12/2021  11:28:09,827595	1,112535E+0	-3,064282E-2	5,233363E-2	1,079587E+0		
02/12/2021  11:28:09,827695	1,113545E+0	1,311958E-1	1,354238E-1	1,080347E+0		
02/12/2021  11:28:09,827795	1,114961E+0	1,369303E-1	1,281573E-1	1,081118E+0		
02/12/2021  11:28:09,827895	1,117875E+0	1,410718E-1	1,287892E-1	1,081902E+0		
02/12/2021  11:28:09,827995	1,120131E+0	1,302401E-1	1,265777E-1	1,082699E+0		
02/12/2021  11:28:09,828095	1,121696E+0	1,092138E-1	1,234183E-1	1,083509E+0		
02/12/2021  11:28:09,828195	1,122730E+0	1,267357E-1	1,310007E-1	1,084335E+0		
02/12/2021  11:28:09,828295	1,124459E+0	1,385232E-1	1,313166E-1	1,085178E+0		
02/12/2021  11:28:09,828395	1,126795E+0	1,299215E-1	1,205749E-1	1,086037E+0		
02/12/2021  11:28:09,828495	1,128867E+0	1,178155E-1	1,161519E-1	1,086915E+0		
02/12/2021  11:28:09,828595	1,129150E+0	1,401161E-1	1,341600E-1	1,087811E+0		
02/12/2021  11:28:09,828695	1,129820E+0	5,505520E-2	9,119327E-2	1,088728E+0		
02/12/2021  11:28:09,828795	1,132032E+0	1,315144E-1	1,253139E-1	1,089665E+0		
02/12/2021  11:28:09,828895	1,133155E+0	1,404346E-1	1,711241E-1	1,090622E+0		
02/12/2021  11:28:09,828995	1,134333E+0	1,264171E-1	1,193112E-1	1,091601E+0		
02/12/2021  11:28:09,829095	1,133939E+0	1,576380E-1	1,787064E-1	1,092600E+0		
02/12/2021  11:28:09,829195	1,133754E+0	1,350188E-1	1,294210E-1	1,093621E+0		
02/12/2021  11:28:09,829295	1,134476E+0	1,168597E-1	1,170997E-1	1,094663E+0		
02/12/2021  11:28:09,829395	1,135575E+0	1,190898E-1	1,237343E-1	1,095724E+0		
02/12/2021  11:28:09,829495	1,136568E+0	1,394789E-1	1,328963E-1	1,096803E+0		
02/12/2021  11:28:09,829595	1,136812E+0	1,675139E-1	1,673329E-1	1,097901E+0		
02/12/2021  11:28:09,829695	1,136633E+0	1,076209E-1	1,123607E-1	1,099015E+0		
02/12/2021  11:28:09,829795	1,137912E+0	8,245308E-2	1,493248E-1	1,100145E+0		
02/12/2021  11:28:09,829895	1,139137E+0	1,143111E-1	1,164678E-1	1,101289E+0		
02/12/2021  11:28:09,829995	1,139301E+0	1,270543E-1	1,344760E-1	1,102446E+0		
02/12/2021  11:28:09,830095	1,138985E+0	1,200455E-1	1,101492E-1	1,103614E+0		
02/12/2021  11:28:09,830195	1,139351E+0	1,235499E-1	1,202590E-1	1,104791E+0		
02/12/2021  11:28:09,830295	1,140356E+0	1,210013E-1	1,212068E-1	1,105977E+0		
02/12/2021  11:28:09,830395	1,141113E+0	1,436204E-1	1,385831E-1	1,107169E+0		
02/12/2021  11:28:09,830495	1,141143E+0	1,356559E-1	1,366875E-1	1,108365E+0		
02/12/2021  11:28:09,830595	1,141122E+0	1,305587E-1	1,262617E-1	1,109565E+0		
02/12/2021  11:28:09,830695	1,141152E+0	1,636910E-1	1,752312E-1	1,110765E+0		
02/12/2021  11:28:09,830795	1,141840E+0	9,041758E-2	1,126766E-1	1,111966E+0		
02/12/2021  11:28:09,830895	1,142517E+0	1,407532E-1	1,370034E-1	1,113163E+0		
02/12/2021  11:28:09,830995	1,142430E+0	1,283286E-1	1,322644E-1	1,114357E+0		
02/12/2021  11:28:09,831095	1,141464E+0	1,461691E-1	1,625939E-1	1,115545E+0		
02/12/2021  11:28:09,831195	1,141891E+0	1,267357E-1	1,291051E-1	1,116725E+0		
02/12/2021  11:28:09,831295	1,143443E+0	1,200455E-1	1,328963E-1	1,117896E+0		
02/12/2021  11:28:09,831395	1,143965E+0	1,267357E-1	1,303688E-1	1,119056E+0		
02/12/2021  11:28:09,831495	1,144811E+0	1,292843E-1	1,335282E-1	1,120203E+0		
02/12/2021  11:28:09,831595	1,143601E+0	1,292843E-1	1,281573E-1	1,121337E+0		
02/12/2021  11:28:09,831695	1,145002E+0	1,410718E-1	1,341600E-1	1,122455E+0		
02/12/2021  11:28:09,831795	1,146784E+0	7,576290E-2	8,677022E-2	1,123557E+0		
02/12/2021  11:28:09,831895	1,147297E+0	1,359745E-1	1,357397E-1	1,124641E+0		
02/12/2021  11:28:09,831995	1,147130E+0	1,302401E-1	1,240502E-1	1,125708E+0		
02/12/2021  11:28:09,832095	1,146760E+0	1,315144E-1	1,167838E-1	1,126756E+0		
02/12/2021  11:28:09,832195	1,147255E+0	3,371034E-2	5,170177E-2	1,127784E+0		
02/12/2021  11:28:09,832295	1,148102E+0	1,232313E-1	1,088855E-1	1,128793E+0		
02/12/2021  11:28:09,832395	1,149228E+0	1,251428E-1	1,268936E-1	1,129780E+0		
02/12/2021  11:28:09,832495	1,148888E+0	1,321516E-1	1,325804E-1	1,130747E+0		
02/12/2021  11:28:09,832595	1,148665E+0	1,302401E-1	1,313166E-1	1,131692E+0		
02/12/2021  11:28:09,832695	1,149672E+0	1,273729E-1	1,129926E-1	1,132616E+0		
02/12/2021  11:28:09,832795	1,150876E+0	1,203641E-1	1,117289E-1	1,133517E+0		
02/12/2021  11:28:09,832895	1,151541E+0	7,066562E-2	7,602853E-2	1,134397E+0		
02/12/2021  11:28:09,832995	1,151380E+0	1,334259E-1	1,344760E-1	1,135254E+0		
02/12/2021  11:28:09,833095	1,150873E+0	1,362931E-1	1,313166E-1	1,136089E+0		
02/12/2021  11:28:09,833195	1,151416E+0	1,429833E-1	1,278414E-1	1,136903E+0		
02/12/2021  11:28:09,833295	1,152533E+0	1,818500E-1	1,973464E-1	1,137694E+0		
02/12/2021  11:28:09,833395	1,152417E+0	1,378860E-1	1,385831E-1	1,138464E+0		
02/12/2021  11:28:09,833495	1,151782E+0	1,397975E-1	1,319485E-1	1,139212E+0		
02/12/2021  11:28:09,833595	1,152259E+0	1,213198E-1	1,193112E-1	1,139939E+0		
02/12/2021  11:28:09,833695	1,152757E+0	1,082581E-1	1,126766E-1	1,140644E+0		
02/12/2021  11:28:09,833795	1,153636E+0	1,117624E-1	1,253139E-1	1,141328E+0		
02/12/2021  11:28:09,833895	1,153576E+0	1,254614E-1	1,265777E-1	1,141991E+0		
02/12/2021  11:28:09,833995	1,152203E+0	1,229127E-1	1,376353E-1	1,142633E+0		
02/12/2021  11:28:09,834095	1,151821E+0	1,069837E-1	1,123607E-1	1,143254E+0		
02/12/2021  11:28:09,834195	1,152465E+0	1,069837E-1	1,256299E-1	1,143855E+0		
02/12/2021  11:28:09,834295	1,152706E+0	1,053908E-1	1,183634E-1	1,144436E+0		
02/12/2021  11:28:09,834395	1,152003E+0	1,139925E-1	1,231024E-1	1,144995E+0		
02/12/2021  11:28:09,834495	1,151365E+0	9,009900E-2	1,126766E-1	1,145535E+0		
02/12/2021  11:28:09,834595	1,150000E+0	8,340882E-2	1,003553E-1	1,146053E+0		
02/12/2021  11:28:09,834695	1,150978E+0	1,041165E-1	1,259458E-1	1,146551E+0		
02/12/2021  11:28:09,834795	1,151267E+0	1,152668E-1	1,287892E-1	1,147028E+0		
02/12/2021  11:28:09,834895	1,149887E+0	1,060280E-1	1,161519E-1	1,147484E+0		
02/12/2021  11:28:09,834995	1,148176E+0	1,044351E-1	1,092014E-1	1,147918E+0		
02/12/2021  11:28:09,835095	1,147112E+0	1,229127E-1	1,259458E-1	1,148331E+0		
02/12/2021  11:28:09,835195	1,147142E+0	9,901924E-2	1,123607E-1	1,148721E+0		
02/12/2021  11:28:09,835295	1,146412E+0	9,455912E-2	1,148882E-1	1,149089E+0		
02/12/2021  11:28:09,835395	1,145545E+0	6,620550E-2	1,262617E-1	1,149433E+0		
02/12/2021  11:28:09,835495	1,144114E+0	1,241871E-1	1,306848E-1	1,149753E+0		
02/12/2021  11:28:09,835595	1,143399E+0	1,130368E-1	1,208909E-1	1,150048E+0		
02/12/2021  11:28:09,835695	1,143938E+0	1,493549E-1	1,575390E-1	1,150319E+0		
02/12/2021  11:28:09,835795	1,143139E+0	1,270543E-1	1,423743E-1	1,150563E+0		
02/12/2021  11:28:09,835895	1,142344E+0	1,334259E-1	1,370034E-1	1,150781E+0		
02/12/2021  11:28:09,835995	1,139763E+0	1,519035E-1	1,531159E-1	1,150973E+0		
02/12/2021  11:28:09,836095	1,139220E+0	1,649653E-1	1,490088E-1	1,151137E+0		
02/12/2021  11:28:09,836195	1,139387E+0	1,671954E-1	1,670170E-1	1,151273E+0		
02/12/2021  11:28:09,836295	1,138103E+0	1,697440E-1	1,496407E-1	1,151381E+0		
02/12/2021  11:28:09,836395	1,137334E+0	1,608238E-1	1,426902E-1	1,151461E+0		
02/12/2021  11:28:09,836495	1,135137E+0	1,777085E-1	1,635417E-1	1,151511E+0		
02/12/2021  11:28:09,836595	1,134830E+0	1,560451E-1	1,445858E-1	1,151531E+0		
02/12/2021  11:28:09,836695	1,134368E+0	1,324701E-1	1,240502E-1	1,151522E+0		
02/12/2021  11:28:09,836795	1,133310E+0	1,165411E-1	1,237343E-1	1,151482E+0		
02/12/2021  11:28:09,836895	1,131185E+0	1,254614E-1	1,262617E-1	1,151411E+0		
02/12/2021  11:28:09,836995	1,128801E+0	1,436204E-1	1,357397E-1	1,151309E+0		
02/12/2021  11:28:09,837095	1,128685E+0	1,245056E-1	1,218387E-1	1,151175E+0		
02/12/2021  11:28:09,837195	1,127630E+0	1,181340E-1	1,076217E-1	1,151010E+0		
02/12/2021  11:28:09,837295	1,126515E+0	1,260985E-1	1,265777E-1	1,150812E+0		
02/12/2021  11:28:09,837395	1,124721E+0	1,452133E-1	1,436380E-1	1,150581E+0		
02/12/2021  11:28:09,837495	1,123058E+0	1,235499E-1	1,291051E-1	1,150318E+0		
02/12/2021  11:28:09,837595	1,122599E+0	1,095324E-1	1,101492E-1	1,150021E+0		
02/12/2021  11:28:09,837695	1,121902E+0	1,353374E-1	1,840773E-1	1,149690E+0		
02/12/2021  11:28:09,837795	1,120438E+0	1,490363E-1	1,306848E-1	1,149326E+0		
02/12/2021  11:28:09,837895	1,118084E+0	1,305587E-1	1,297370E-1	1,148929E+0		
02/12/2021  11:28:09,837995	1,116037E+0	1,331073E-1	1,300529E-1	1,148497E+0		
02/12/2021  11:28:09,838095	1,115497E+0	9,137332E-2	1,057261E-1	1,148033E+0		
02/12/2021  11:28:09,838195	1,114219E+0	1,347002E-1	1,518522E-1	1,147534E+0		
02/12/2021  11:28:09,838295	1,112871E+0	1,229127E-1	1,161519E-1	1,147001E+0		
02/12/2021  11:28:09,838395	1,109647E+0	1,127182E-1	1,186794E-1	1,146434E+0		
02/12/2021  11:28:09,838495	1,108115E+0	1,063466E-1	1,107811E-1	1,145834E+0		
02/12/2021  11:28:09,838595	1,107060E+0	1,557265E-1	1,821817E-1	1,145199E+0		
02/12/2021  11:28:09,838695	1,106202E+0	1,439390E-1	1,414265E-1	1,144530E+0		
02/12/2021  11:28:09,838795	1,104199E+0	1,260985E-1	1,265777E-1	1,143827E+0		
02/12/2021  11:28:09,838895	1,101207E+0	1,101695E-1	1,221546E-1	1,143090E+0		
02/12/2021  11:28:09,838995	1,099329E+0	1,120810E-1	1,202590E-1	1,142319E+0		
02/12/2021  11:28:09,839095	1,098331E+0	1,257800E-1	1,376353E-1	1,141514E+0		
02/12/2021  11:28:09,839195	1,097439E+0	1,194084E-1	1,170997E-1	1,140675E+0		
02/12/2021  11:28:09,839295	1,095374E+0	1,178155E-1	1,221546E-1	1,139802E+0		
02/12/2021  11:28:09,839395	1,093386E+0	1,184526E-1	1,234183E-1	1,138894E+0		
02/12/2021  11:28:09,839495	1,091699E+0	1,372488E-1	1,224705E-1	1,137954E+0		
02/12/2021  11:28:09,839595	1,092209E+0	8,054160E-2	1,439539E-1	1,136980E+0		
02/12/2021  11:28:09,839695	1,092224E+0	1,267357E-1	1,275255E-1	1,135974E+0		
02/12/2021  11:28:09,839795	1,090457E+0	1,174969E-1	1,272095E-1	1,134936E+0		
02/12/2021  11:28:09,839895	1,088493E+0	1,232313E-1	1,581709E-1	1,133867E+0		
02/12/2021  11:28:09,839995	1,087390E+0	1,331073E-1	1,407946E-1	1,132769E+0		
02/12/2021  11:28:09,840095	1,087751E+0	5,378088E-2	1,234183E-1	1,131643E+0		
02/12/2021  11:28:09,840195	1,088308E+0	1,248242E-1	1,262617E-1	1,130489E+0		
02/12/2021  11:28:09,840295	1,086895E+0	1,257800E-1	1,360556E-1	1,129310E+0		
02/12/2021  11:28:09,840395	1,084800E+0	1,127182E-1	1,284732E-1	1,128108E+0		
02/12/2021  11:28:09,840495	1,083760E+0	1,273729E-1	1,313166E-1	1,126883E+0		
02/12/2021  11:28:09,840595	1,084222E+0	1,382046E-1	1,385831E-1	1,125639E+0		
02/12/2021  11:28:09,840695	1,082812E+0	1,181340E-1	1,224705E-1	1,124376E+0		
02/12/2021  11:28:09,840795	1,080085E+0	1,210013E-1	9,593225E-2	1,123096E+0		
02/12/2021  11:28:09,840895	1,077901E+0	1,350188E-1	1,177316E-1	1,121802E+0		
02/12/2021  11:28:09,840995	1,076643E+0	1,251428E-1	1,170997E-1	1,120493E+0		
02/12/2021  11:28:09,841095	1,076351E+0	1,053908E-1	1,291051E-1	1,119172E+0		
02/12/2021  11:28:09,841195	1,075269E+0	1,219570E-1	1,281573E-1	1,117840E+0		
02/12/2021  11:28:09,841295	1,073266E+0	7,162136E-2	9,150920E-2	1,116497E+0		
02/12/2021  11:28:09,841395	1,071159E+0	-1,853678E-2	5,106991E-2	1,115146E+0		
02/12/2021  11:28:09,841495	1,070572E+0	1,194084E-1	1,164678E-1	1,113786E+0		
02/12/2021  11:28:09,841595	1,071022E+0	1,222756E-1	1,237343E-1	1,112419E+0		
02/12/2021  11:28:09,841695	1,070045E+0	1,382046E-1	1,597505E-1	1,111046E+0		
02/12/2021  11:28:09,841795	1,068951E+0	1,343816E-1	1,310007E-1	1,109668E+0		
02/12/2021  11:28:09,841895	1,067690E+0	1,241871E-1	1,278414E-1	1,108287E+0		
02/12/2021  11:28:09,841995	1,067890E+0	1,095324E-1	1,240502E-1	1,106903E+0		
02/12/2021  11:28:09,842095	1,068271E+0	1,318330E-1	1,989261E-1	1,105519E+0		
02/12/2021  11:28:09,842195	1,067642E+0	1,315144E-1	1,316326E-1	1,104135E+0		
02/12/2021  11:28:09,842295	1,066230E+0	1,337445E-1	1,278414E-1	1,102753E+0		
02/12/2021  11:28:09,842395	1,064650E+0	1,318330E-1	1,234183E-1	1,101374E+0		
02/12/2021  11:28:09,842495	1,064436E+0	1,292843E-1	1,287892E-1	1,100000E+0		
02/12/2021  11:28:09,842595	1,063461E+0	1,260985E-1	1,373193E-1	1,098633E+0		
02/12/2021  11:28:09,842695	1,062352E+0	1,267357E-1	1,215227E-1	1,097272E+0		
02/12/2021  11:28:09,842795	1,060239E+0	1,213198E-1	1,505885E-1	1,095920E+0		
02/12/2021  11:28:09,842895	1,057867E+0	1,037979E-1	1,054102E-1	1,094577E+0		
02/12/2021  11:28:09,842995	1,056583E+0	6,939130E-2	1,234183E-1	1,093243E+0		
02/12/2021  11:28:09,843095	1,055319E+0	1,350188E-1	1,363715E-1	1,091919E+0		
02/12/2021  11:28:09,843195	1,053733E+0	1,340630E-1	1,313166E-1	1,090605E+0		
02/12/2021  11:28:09,843295	1,051093E+0	1,305587E-1	1,382671E-1	1,089301E+0		
02/12/2021  11:28:09,843395	1,050103E+0	1,273729E-1	1,316326E-1	1,088006E+0		
02/12/2021  11:28:09,843495	1,049406E+0	1,391603E-1	1,404787E-1	1,086721E+0		
02/12/2021  11:28:09,843595	1,049925E+0	1,063466E-1	1,202590E-1	1,085445E+0		
02/12/2021  11:28:09,843695	1,049025E+0	1,235499E-1	1,249980E-1	1,084177E+0		
02/12/2021  11:28:09,843795	1,047439E+0	1,286472E-1	1,180475E-1	1,082919E+0		
02/12/2021  11:28:09,843895	1,046852E+0	1,267357E-1	1,306848E-1	1,081669E+0		
02/12/2021  11:28:09,843995	1,047922E+0	1,299215E-1	1,265777E-1	1,080429E+0		
02/12/2021  11:28:09,844095	1,048002E+0	1,200455E-1	1,221546E-1	1,079198E+0		
02/12/2021  11:28:09,844195	1,049060E+0	1,678325E-1	1,619620E-1	1,077977E+0		
02/12/2021  11:28:09,844295	1,047964E+0	1,018865E-1	1,347919E-1	1,076767E+0		
02/12/2021  11:28:09,844395	1,048655E+0	1,216384E-1	1,259458E-1	1,075569E+0		
02/12/2021  11:28:09,844495	1,050598E+0	1,334259E-1	1,328963E-1	1,074384E+0		
02/12/2021  11:28:09,844595	1,050950E+0	1,296029E-1	1,202590E-1	1,073212E+0		
02/12/2021  11:28:09,844695	1,050953E+0	1,296029E-1	1,319485E-1	1,072057E+0		
02/12/2021  11:28:09,844795	1,049594E+0	1,493549E-1	1,505885E-1	1,070919E+0		
02/12/2021  11:28:09,844895	1,050208E+0	1,413904E-1	1,275255E-1	1,069800E+0		
02/12/2021  11:28:09,844995	1,051281E+0	1,077258E-2	2,642721E-2	1,068701E+0		
02/12/2021  11:28:09,845095	1,052118E+0	1,194084E-1	1,259458E-1	1,067624E+0		
02/12/2021  11:28:09,845195	1,051963E+0	1,136739E-1	1,328963E-1	1,066570E+0		
02/12/2021  11:28:09,845295	1,050652E+0	1,251428E-1	1,344760E-1	1,065541E+0		
02/12/2021  11:28:09,845395	1,050866E+0	1,025236E-1	1,110970E-1	1,064538E+0		
02/12/2021  11:28:09,845495	1,051823E+0	1,257800E-1	1,120448E-1	1,063562E+0		
02/12/2021  11:28:09,845595	1,052634E+0	1,391603E-1	1,310007E-1	1,062614E+0		
02/12/2021  11:28:09,845695	1,052464E+0	1,554079E-1	1,430061E-1	1,061696E+0		
02/12/2021  11:28:09,845795	1,051802E+0	1,321516E-1	1,275255E-1	1,060808E+0		
02/12/2021  11:28:09,845895	1,052285E+0	1,324701E-1	1,240502E-1	1,059952E+0		
02/12/2021  11:28:09,845995	1,054207E+0	1,267357E-1	1,066739E-1	1,059127E+0		
02/12/2021  11:28:09,846095	1,055486E+0	1,433019E-1	1,392149E-1	1,058336E+0		
02/12/2021  11:28:09,846195	1,055724E+0	1,219570E-1	1,189953E-1	1,057578E+0		
02/12/2021  11:28:09,846295	1,056079E+0	1,187712E-1	1,174156E-1	1,056856E+0		
02/12/2021  11:28:09,846395	1,057369E+0	1,159040E-1	1,069899E-1	1,056169E+0		
02/12/2021  11:28:09,846495	1,059062E+0	7,703722E-2	1,458495E-1	1,055520E+0		
02/12/2021  11:28:09,846595	1,060186E+0	8,149734E-2	6,781430E-2	1,054908E+0		
02/12/2021  11:28:09,846695	1,060528E+0	9,742634E-2	1,019350E-1	1,054335E+0		
02/12/2021  11:28:09,846795	1,059774E+0	8,372740E-2	9,940750E-2	1,053802E+0		
02/12/2021  11:28:09,846895	1,061080E+0	1,130368E-1	1,186794E-1	1,053310E+0		
02/12/2021  11:28:09,846995	1,062814E+0	1,101695E-1	1,253139E-1	1,052859E+0		
02/12/2021  11:28:09,847095	1,063664E+0	1,095324E-1	1,050943E-1	1,052450E+0		
02/12/2021  11:28:09,847195	1,063112E+0	1,069837E-1	1,142563E-1	1,052083E+0		
02/12/2021  11:28:09,847295	1,063208E+0	1,018865E-1	1,145722E-1	1,051758E+0		
02/12/2021  11:28:09,847395	1,065267E+0	1,127182E-1	1,278414E-1	1,051476E+0		
02/12/2021  11:28:09,847495	1,066328E+0	1,085766E-1	1,186794E-1	1,051236E+0		
02/12/2021  11:28:09,847595	1,067201E+0	9,678918E-2	1,117289E-1	1,051039E+0		
02/12/2021  11:28:09,847695	1,066882E+0	9,232906E-2	1,117289E-1	1,050885E+0		
02/12/2021  11:28:09,847795	1,067744E+0	1,092138E-1	1,177316E-1	1,050774E+0		
02/12/2021  11:28:09,847895	1,069905E+0	7,448858E-2	1,069899E-1	1,050704E+0		
02/12/2021  11:28:09,847995	1,071219E+0	1,057094E-1	1,196272E-1	1,050677E+0		
02/12/2021  11:28:09,848095	1,072921E+0	9,169190E-2	1,060421E-1	1,050692E+0		
02/12/2021  11:28:09,848195	1,073567E+0	4,454206E-2	7,855599E-2	1,050748E+0		
02/12/2021  11:28:09,848295	1,074888E+0	1,554079E-1	1,777586E-1	1,050846E+0		
02/12/2021  11:28:09,848395	1,076759E+0	1,420275E-1	1,439539E-1	1,050986E+0		
02/12/2021  11:28:09,848495	1,078419E+0	1,168597E-1	1,237343E-1	1,051167E+0		
02/12/2021  11:28:09,848595	1,079549E+0	1,436204E-1	1,695444E-1	1,051389E+0		
02/12/2021  11:28:09,848695	1,079558E+0	1,531778E-1	1,306848E-1	1,051653E+0		
02/12/2021  11:28:09,848795	1,080091E+0	1,490363E-1	1,180475E-1	1,051958E+0		
02/12/2021  11:28:09,848895	1,082171E+0	2,003277E-1	1,622780E-1	1,052302E+0		
02/12/2021  11:28:09,848995	1,083089E+0	1,550893E-1	1,376353E-1	1,052687E+0		
02/12/2021  11:28:09,849095	1,083846E+0	1,710183E-1	1,641736E-1	1,053111E+0		
02/12/2021  11:28:09,849195	1,083426E+0	1,694254E-1	1,518522E-1	1,053574E+0		
02/12/2021  11:28:09,849295	1,084049E+0	1,448948E-1	1,351078E-1	1,054074E+0		
02/12/2021  11:28:09,849395	1,086269E+0	1,448948E-1	1,474292E-1	1,054611E+0		
02/12/2021  11:28:09,849495	1,087199E+0	1,423461E-1	1,401627E-1	1,055183E+0		
02/12/2021  11:28:09,849595	1,087944E+0	1,407532E-1	1,265777E-1	1,055790E+0		
02/12/2021  11:28:09,849695	1,087476E+0	1,213198E-1	1,028828E-1	1,056430E+0		
02/12/2021  11:28:09,849795	1,089253E+0	8,755036E-2	8,519056E-2	1,057102E+0		
02/12/2021  11:28:09,849895	1,090856E+0	1,286472E-1	1,294210E-1	1,057805E+0		
02/12/2021  11:28:09,849995	1,091997E+0	1,311958E-1	1,338441E-1	1,058537E+0		
02/12/2021  11:28:09,850095	1,092290E+0	1,308772E-1	1,221546E-1	1,059297E+0		
02/12/2021  11:28:09,850195	1,092006E+0	1,171783E-1	1,167838E-1	1,060084E+0		
02/12/2021  11:28:09,850295	1,093386E+0	1,136739E-1	9,624818E-2	1,060897E+0		
02/12/2021  11:28:09,850395	1,095699E+0	1,273729E-1	1,262617E-1	1,061733E+0		
02/12/2021  11:28:09,850495	1,096533E+0	1,292843E-1	1,066739E-1	1,062593E+0		
02/12/2021  11:28:09,850595	1,097094E+0	1,187712E-1	1,215227E-1	1,063474E+0		
02/12/2021  11:28:09,850695	1,097442E+0	1,213198E-1	1,246821E-1	1,064375E+0		
02/12/2021  11:28:09,850795	1,098760E+0	1,225942E-1	1,148882E-1	1,065296E+0		
02/12/2021  11:28:09,850895	1,100488E+0	1,337445E-1	1,294210E-1	1,066234E+0		
02/12/2021  11:28:09,850995	1,101388E+0	1,305587E-1	1,316326E-1	1,067189E+0		
02/12/2021  11:28:09,851095	1,102122E+0	1,264171E-1	1,278414E-1	1,068159E+0		
02/12/2021  11:28:09,851195	1,102825E+0	1,210013E-1	1,180475E-1	1,069143E+0		
02/12/2021  11:28:09,851295	1,104962E+0	1,337445E-1	1,354238E-1	1,070141E+0		
02/12/2021  11:28:09,851395	1,107274E+0	1,334259E-1	1,455336E-1	1,071152E+0		
02/12/2021  11:28:09,851495	1,108937E+0	1,372488E-1	1,351078E-1	1,072174E+0		
02/12/2021  11:28:09,851595	1,109531E+0	1,238685E-1	1,379512E-1	1,073207E+0		
02/12/2021  11:28:09,851695	1,110192E+0	1,101695E-1	1,170997E-1	1,074251E+0		
02/12/2021  11:28:09,851795	1,112064E+0	9,551486E-2	1,218387E-1	1,075305E+0		
02/12/2021  11:28:09,851895	1,114546E+0	1,241871E-1	1,310007E-1	1,076368E+0		
02/12/2021  11:28:09,851995	1,115932E+0	1,257800E-1	1,303688E-1	1,077441E+0		
02/12/2021  11:28:09,852095	1,116057E+0	1,315144E-1	1,335282E-1	1,078524E+0		
02/12/2021  11:28:09,852195	1,116722E+0	1,410718E-1	1,414265E-1	1,079614E+0		
02/12/2021  11:28:09,852295	1,118665E+0	1,292843E-1	1,464814E-1	1,080714E+0		
02/12/2021  11:28:09,852395	1,119857E+0	1,251428E-1	1,281573E-1	1,081821E+0		
