waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:30:23,253107	9,318689E-1	1,292843E-1	1,287892E-1	9,506270E-1		
02/12/2021  11:30:23,253207	9,305725E-1	1,241871E-1	1,328963E-1	9,503364E-1		
02/12/2021  11:30:23,253307	9,314249E-1	1,662396E-1	1,657532E-1	9,500259E-1		
02/12/2021  11:30:23,253407	9,311626E-1	1,375674E-1	1,388990E-1	9,496956E-1		
02/12/2021  11:30:23,253507	9,302685E-1	1,254614E-1	1,196272E-1	9,493460E-1		
02/12/2021  11:30:23,253607	9,294042E-1	1,120810E-1	1,347919E-1	9,489774E-1		
02/12/2021  11:30:23,253707	9,281734E-1	1,340630E-1	1,366875E-1	9,485905E-1		
02/12/2021  11:30:23,253807	9,286234E-1	1,235499E-1	1,253139E-1	9,481855E-1		
02/12/2021  11:30:23,253907	9,285399E-1	1,378860E-1	1,540637E-1	9,477630E-1		
02/12/2021  11:30:23,254007	9,280184E-1	1,190898E-1	1,262617E-1	9,473237E-1		
02/12/2021  11:30:23,254107	9,271004E-1	1,382046E-1	1,521681E-1	9,468683E-1		
02/12/2021  11:30:23,254207	9,266772E-1	1,385232E-1	1,379512E-1	9,463974E-1		
02/12/2021  11:30:23,254307	9,275445E-1	1,098510E-1	1,224705E-1	9,459120E-1		
02/12/2021  11:30:23,254407	9,268650E-1	1,088952E-1	1,101492E-1	9,454128E-1		
02/12/2021  11:30:23,254507	9,261110E-1	1,181340E-1	1,221546E-1	9,449008E-1		
02/12/2021  11:30:23,254607	9,251990E-1	1,388417E-1	1,354238E-1	9,443770E-1		
02/12/2021  11:30:23,254707	9,248891E-1	9,933782E-2	1,199431E-1	9,438422E-1		
02/12/2021  11:30:23,254807	9,249725E-1	1,420275E-1	1,815498E-1	9,432973E-1		
02/12/2021  11:30:23,254907	9,245732E-1	1,187712E-1	1,199431E-1	9,427433E-1		
02/12/2021  11:30:23,255007	9,237953E-1	1,245056E-1	1,328963E-1	9,421809E-1		
02/12/2021  11:30:23,255107	9,230294E-1	1,181340E-1	1,231024E-1	9,416111E-1		
02/12/2021  11:30:23,255207	9,222426E-1	1,162226E-1	1,183634E-1	9,410346E-1		
02/12/2021  11:30:23,255307	9,225644E-1	1,174969E-1	1,316326E-1	9,404523E-1		
02/12/2021  11:30:23,255407	9,221859E-1	1,343816E-1	1,395309E-1	9,398648E-1		
02/12/2021  11:30:23,255507	9,213365E-1	1,483991E-1	1,502726E-1	9,392730E-1		
02/12/2021  11:30:23,255607	9,206511E-1	1,229127E-1	1,287892E-1	9,386776E-1		
02/12/2021  11:30:23,255707	9,195275E-1	1,264171E-1	1,430061E-1	9,380792E-1		
02/12/2021  11:30:23,255807	9,206749E-1	1,251428E-1	1,278414E-1	9,374784E-1		
02/12/2021  11:30:23,255907	9,206392E-1	1,477620E-1	1,903959E-1	9,368759E-1		
02/12/2021  11:30:23,256007	9,206451E-1	1,327887E-1	1,325804E-1	9,362724E-1		
02/12/2021  11:30:23,256107	9,196050E-1	1,178155E-1	1,069899E-1	9,356688E-1		
02/12/2021  11:30:23,256207	9,198226E-1	1,280100E-1	1,316326E-1	9,350659E-1		
02/12/2021  11:30:23,256307	9,214766E-1	6,588692E-2	1,019350E-1	9,344646E-1		
02/12/2021  11:30:23,256407	9,215511E-1	1,219570E-1	1,300529E-1	9,338657E-1		
02/12/2021  11:30:23,256507	9,212382E-1	1,130368E-1	1,170997E-1	9,332705E-1		
02/12/2021  11:30:23,256607	9,206332E-1	9,392196E-2	1,088855E-1	9,326801E-1		
02/12/2021  11:30:23,256707	9,210653E-1	1,133553E-1	1,265777E-1	9,320955E-1		
02/12/2021  11:30:23,256807	9,221710E-1	1,372488E-1	1,840773E-1	9,315176E-1		
02/12/2021  11:30:23,256907	9,217866E-1	1,229127E-1	1,262617E-1	9,309477E-1		
02/12/2021  11:30:23,257007	9,216316E-1	1,225942E-1	1,202590E-1	9,303868E-1		
02/12/2021  11:30:23,257107	9,215064E-1	1,159040E-1	1,278414E-1	9,298359E-1		
02/12/2021  11:30:23,257207	9,218194E-1	1,356559E-1	1,411105E-1	9,292960E-1		
02/12/2021  11:30:23,257307	9,231992E-1	1,296029E-1	1,145722E-1	9,287679E-1		
02/12/2021  11:30:23,257407	9,225793E-1	1,034794E-1	8,203124E-2	9,282526E-1		
02/12/2021  11:30:23,257507	9,225644E-1	1,254614E-1	1,259458E-1	9,277511E-1		
02/12/2021  11:30:23,257607	9,214051E-1	1,448948E-1	1,430061E-1	9,272642E-1		
02/12/2021  11:30:23,257707	9,217061E-1	1,139925E-1	9,119327E-2	9,267925E-1		
02/12/2021  11:30:23,257807	9,223260E-1	-2,926362E-3	6,655058E-2	9,263365E-1		
02/12/2021  11:30:23,257907	9,219445E-1	6,939130E-2	8,677022E-2	9,258967E-1		
02/12/2021  11:30:23,258007	9,215929E-1	1,222756E-1	1,291051E-1	9,254734E-1		
02/12/2021  11:30:23,258107	9,211846E-1	1,404346E-1	1,821817E-1	9,250668E-1		
02/12/2021  11:30:23,258207	9,223558E-1	9,647060E-2	1,205749E-1	9,246773E-1		
02/12/2021  11:30:23,258307	9,232708E-1	1,356559E-1	1,606983E-1	9,243050E-1		
02/12/2021  11:30:23,258407	9,224214E-1	1,283286E-1	1,218387E-1	9,239501E-1		
02/12/2021  11:30:23,258507	9,227313E-1	4,517922E-2	7,476481E-2	9,236129E-1		
02/12/2021  11:30:23,258607	9,226300E-1	1,222756E-1	1,594346E-1	9,232936E-1		
02/12/2021  11:30:23,258707	9,239056E-1	1,248242E-1	1,234183E-1	9,229923E-1		
02/12/2021  11:30:23,258807	9,238817E-1	1,152668E-1	1,231024E-1	9,227091E-1		
02/12/2021  11:30:23,258907	9,239503E-1	1,270543E-1	1,306848E-1	9,224442E-1		
02/12/2021  11:30:23,259007	9,236820E-1	8,755036E-2	8,392683E-2	9,221976E-1		
02/12/2021  11:30:23,259107	9,238579E-1	1,324701E-1	1,275255E-1	9,219695E-1		
02/12/2021  11:30:23,259207	9,256252E-1	1,219570E-1	1,249980E-1	9,217598E-1		
02/12/2021  11:30:23,259307	9,263524E-1	1,251428E-1	1,281573E-1	9,215685E-1		
02/12/2021  11:30:23,259407	9,262689E-1	1,391603E-1	1,606983E-1	9,213959E-1		
02/12/2021  11:30:23,259507	9,257325E-1	1,210013E-1	1,259458E-1	9,212421E-1		
02/12/2021  11:30:23,259607	9,259948E-1	1,251428E-1	1,284732E-1	9,211071E-1		
02/12/2021  11:30:23,259707	9,268054E-1	4,390490E-2	8,992954E-2	9,209908E-1		
02/12/2021  11:30:23,259807	9,276995E-1	1,512664E-1	1,385831E-1	9,208932E-1		
02/12/2021  11:30:23,259907	9,273389E-1	1,506292E-1	1,619620E-1	9,208142E-1		
02/12/2021  11:30:23,260007	9,278306E-1	1,404346E-1	1,385831E-1	9,207538E-1		
02/12/2021  11:30:23,260107	9,286532E-1	1,178155E-1	1,161519E-1	9,207118E-1		
02/12/2021  11:30:23,260207	9,296635E-1	1,311958E-1	1,322644E-1	9,206881E-1		
02/12/2021  11:30:23,260307	9,306112E-1	1,439390E-1	1,490088E-1	9,206828E-1		
02/12/2021  11:30:23,260407	9,306232E-1	1,210013E-1	1,041465E-1	9,206958E-1		
02/12/2021  11:30:23,260507	9,308914E-1	8,978042E-2	1,291051E-1	9,207272E-1		
02/12/2021  11:30:23,260607	9,319315E-1	1,082581E-1	1,114129E-1	9,207769E-1		
02/12/2021  11:30:23,260707	9,329389E-1	1,232313E-1	1,259458E-1	9,208450E-1		
02/12/2021  11:30:23,260807	9,335647E-1	1,085766E-1	1,291051E-1	9,209315E-1		
02/12/2021  11:30:23,260907	9,337584E-1	7,162136E-2	8,424277E-2	9,210363E-1		
02/12/2021  11:30:23,261007	9,338717E-1	1,340630E-1	1,493248E-1	9,211596E-1		
02/12/2021  11:30:23,261107	9,350817E-1	1,073023E-1	1,174156E-1	9,213011E-1		
02/12/2021  11:30:23,261207	9,367715E-1	1,200455E-1	1,110970E-1	9,214609E-1		
02/12/2021  11:30:23,261307	9,369652E-1	9,137332E-2	1,092014E-1	9,216389E-1		
02/12/2021  11:30:23,261407	9,372513E-1	1,028422E-1	1,148882E-1	9,218353E-1		
02/12/2021  11:30:23,261507	9,369682E-1	9,296622E-2	1,082536E-1	9,220499E-1		
02/12/2021  11:30:23,261607	9,374480E-1	1,082581E-1	1,284732E-1	9,222825E-1		
02/12/2021  11:30:23,261707	9,393405E-1	4,549780E-2	1,104651E-1	9,225329E-1		
02/12/2021  11:30:23,261807	9,396266E-1	9,710776E-2	1,133085E-1	9,228009E-1		
02/12/2021  11:30:23,261907	9,397041E-1	1,069837E-1	1,155200E-1	9,230862E-1		
02/12/2021  11:30:23,262007	9,399187E-1	9,774492E-2	1,038306E-1	9,233885E-1		
02/12/2021  11:30:23,262107	9,411466E-1	2,797590E-2	1,095173E-1	9,237076E-1		
02/12/2021  11:30:23,262207	9,424192E-1	9,838208E-2	1,060421E-1	9,240430E-1		
02/12/2021  11:30:23,262307	9,430302E-1	1,069837E-1	1,152041E-1	9,243945E-1		
02/12/2021  11:30:23,262407	9,429556E-1	1,254614E-1	1,581709E-1	9,247619E-1		
02/12/2021  11:30:23,262507	9,432984E-1	1,579565E-1	1,657532E-1	9,251448E-1		
02/12/2021  11:30:23,262607	9,446485E-1	1,296029E-1	1,208909E-1	9,255429E-1		
02/12/2021  11:30:23,262707	9,457512E-1	1,362931E-1	1,550115E-1	9,259558E-1		
02/12/2021  11:30:23,262807	9,456945E-1	1,452133E-1	1,328963E-1	9,263831E-1		
02/12/2021  11:30:23,262907	9,469641E-1	1,894960E-1	1,764949E-1	9,268245E-1		
02/12/2021  11:30:23,263007	9,468122E-1	1,745227E-1	1,351078E-1	9,272798E-1		
02/12/2021  11:30:23,263107	9,487076E-1	1,554079E-1	1,546956E-1	9,277485E-1		
02/12/2021  11:30:23,263207	9,499027E-1	1,595494E-1	1,581709E-1	9,282303E-1		
02/12/2021  11:30:23,263307	9,503438E-1	1,630538E-1	1,562753E-1	9,287251E-1		
02/12/2021  11:30:23,263407	9,509011E-1	1,305587E-1	1,268936E-1	9,292326E-1		
02/12/2021  11:30:23,263507	9,510144E-1	9,710776E-2	1,227865E-1	9,297526E-1		
02/12/2021  11:30:23,263607	9,530946E-1	1,238685E-1	1,771268E-1	9,302849E-1		
02/12/2021  11:30:23,263707	9,538933E-1	1,315144E-1	1,310007E-1	9,308292E-1		
02/12/2021  11:30:23,263807	9,545758E-1	1,260985E-1	1,272095E-1	9,313853E-1		
02/12/2021  11:30:23,263907	9,551361E-1	1,257800E-1	1,205749E-1	9,319531E-1		
02/12/2021  11:30:23,264007	9,558484E-1	1,225942E-1	1,189953E-1	9,325325E-1		
02/12/2021  11:30:23,264107	9,576783E-1	1,130368E-1	1,253139E-1	9,331232E-1		
02/12/2021  11:30:23,264207	9,589956E-1	1,350188E-1	1,351078E-1	9,337251E-1		
02/12/2021  11:30:23,264307	9,589390E-1	1,114439E-1	1,202590E-1	9,343381E-1		
02/12/2021  11:30:23,264407	9,589926E-1	1,162226E-1	1,145722E-1	9,349623E-1		
02/12/2021  11:30:23,264507	9,595112E-1	1,079395E-1	9,308886E-2	9,355972E-1		
02/12/2021  11:30:23,264607	9,616213E-1	1,324701E-1	1,262617E-1	9,362427E-1		
02/12/2021  11:30:23,264707	9,618686E-1	1,044351E-1	6,275939E-2	9,368983E-1		
02/12/2021  11:30:23,264807	9,621965E-1	1,044351E-1	1,183634E-1	9,375639E-1		
02/12/2021  11:30:23,264907	9,624259E-1	8,595746E-2	9,719598E-2	9,382391E-1		
02/12/2021  11:30:23,265007	9,632306E-1	1,210013E-1	1,243661E-1	9,389234E-1		
02/12/2021  11:30:23,265107	9,648847E-1	1,455319E-1	1,749153E-1	9,396165E-1		
02/12/2021  11:30:23,265207	9,655731E-1	1,302401E-1	1,272095E-1	9,403179E-1		
02/12/2021  11:30:23,265307	9,649294E-1	1,296029E-1	1,294210E-1	9,410272E-1		
02/12/2021  11:30:23,265407	9,640621E-1	1,178155E-1	9,150920E-2	9,417440E-1		
02/12/2021  11:30:23,265507	9,652602E-1	1,308772E-1	1,287892E-1	9,424674E-1		
02/12/2021  11:30:23,265607	9,663659E-1	1,343816E-1	1,297370E-1	9,431967E-1		
02/12/2021  11:30:23,265707	9,666133E-1	1,165411E-1	1,218387E-1	9,439311E-1		
02/12/2021  11:30:23,265807	9,667682E-1	1,213198E-1	1,180475E-1	9,446698E-1		
02/12/2021  11:30:23,265907	9,668070E-1	1,280100E-1	1,281573E-1	9,454121E-1		
02/12/2021  11:30:23,266007	9,673256E-1	1,203641E-1	1,215227E-1	9,461571E-1		
02/12/2021  11:30:23,266107	9,681541E-1	1,369303E-1	1,155200E-1	9,469039E-1		
02/12/2021  11:30:23,266207	9,685058E-1	5,919674E-2	7,981972E-2	9,476518E-1		
02/12/2021  11:30:23,266307	9,679335E-1	1,270543E-1	1,316326E-1	9,483999E-1		
02/12/2021  11:30:23,266407	9,671378E-1	1,296029E-1	1,300529E-1	9,491473E-1		
02/12/2021  11:30:23,266507	9,677815E-1	1,241871E-1	1,272095E-1	9,498930E-1		
02/12/2021  11:30:23,266607	9,686667E-1	1,120810E-1	1,079377E-1	9,506359E-1		
02/12/2021  11:30:23,266707	9,679514E-1	1,353374E-1	1,392149E-1	9,513749E-1		
02/12/2021  11:30:23,266807	9,673464E-1	1,401161E-1	1,335282E-1	9,521090E-1		
02/12/2021  11:30:23,266907	9,670514E-1	9,933782E-2	5,170177E-2	9,528371E-1		
02/12/2021  11:30:23,267007	9,680587E-1	8,723178E-2	9,024547E-2	9,535579E-1		
02/12/2021  11:30:23,267107	9,686846E-1	1,378860E-1	1,720719E-1	9,542704E-1		
02/12/2021  11:30:23,267207	9,688246E-1	1,299215E-1	1,319485E-1	9,549736E-1		
02/12/2021  11:30:23,267307	9,674656E-1	1,235499E-1	1,240502E-1	9,556665E-1		
02/12/2021  11:30:23,267407	9,666818E-1	1,225942E-1	1,196272E-1	9,563483E-1		
02/12/2021  11:30:23,267507	9,671318E-1	1,254614E-1	1,234183E-1	9,570178E-1		
02/12/2021  11:30:23,267607	9,671438E-1	1,289658E-1	1,376353E-1	9,576739E-1		
02/12/2021  11:30:23,267707	9,664493E-1	1,410718E-1	1,332122E-1	9,583156E-1		
02/12/2021  11:30:23,267807	9,659338E-1	1,260985E-1	1,310007E-1	9,589419E-1		
02/12/2021  11:30:23,267907	9,653288E-1	1,174969E-1	1,262617E-1	9,595516E-1		
02/12/2021  11:30:23,268007	9,665030E-1	1,340630E-1	1,284732E-1	9,601438E-1		
02/12/2021  11:30:23,268107	9,662467E-1	1,350188E-1	1,395309E-1	9,607176E-1		
02/12/2021  11:30:23,268207	9,657430E-1	1,531778E-1	1,436380E-1	9,612722E-1		
02/12/2021  11:30:23,268307	9,652244E-1	1,264171E-1	1,243661E-1	9,618069E-1		
02/12/2021  11:30:23,268407	9,646671E-1	1,283286E-1	1,347919E-1	9,623211E-1		
02/12/2021  11:30:23,268507	9,656715E-1	1,423461E-1	1,755471E-1	9,628140E-1		
02/12/2021  11:30:23,268607	9,652364E-1	1,305587E-1	1,344760E-1	9,632851E-1		
02/12/2021  11:30:23,268707	9,653317E-1	1,111253E-1	1,215227E-1	9,637341E-1		
02/12/2021  11:30:23,268807	9,636300E-1	1,260985E-1	1,256299E-1	9,641606E-1		
02/12/2021  11:30:23,268907	9,632574E-1	9,424054E-2	1,031987E-1	9,645641E-1		
02/12/2021  11:30:23,269007	9,639131E-1	1,229127E-1	1,300529E-1	9,649443E-1		
02/12/2021  11:30:23,269107	9,631442E-1	5,155082E-2	9,782784E-2	9,653009E-1		
02/12/2021  11:30:23,269207	9,618418E-1	1,276914E-1	1,316326E-1	9,656334E-1		
02/12/2021  11:30:23,269307	9,613530E-1	5,537378E-2	1,085695E-1	9,659417E-1		
02/12/2021  11:30:23,269407	9,603904E-1	1,292843E-1	1,265777E-1	9,662253E-1		
02/12/2021  11:30:23,269507	9,599225E-1	1,264171E-1	1,303688E-1	9,664839E-1		
02/12/2021  11:30:23,269607	9,595380E-1	1,413904E-1	1,259458E-1	9,667170E-1		
02/12/2021  11:30:23,269707	9,582625E-1	1,257800E-1	1,275255E-1	9,669242E-1		
02/12/2021  11:30:23,269807	9,570018E-1	1,459554E-2	7,192142E-2	9,671054E-1		
02/12/2021  11:30:23,269907	9,568319E-1	1,088952E-1	1,063580E-1	9,672599E-1		
02/12/2021  11:30:23,270007	9,564504E-1	1,219570E-1	1,114129E-1	9,673874E-1		
02/12/2021  11:30:23,270107	9,558365E-1	1,184526E-1	1,202590E-1	9,674878E-1		
02/12/2021  11:30:23,270207	9,544805E-1	1,264171E-1	1,256299E-1	9,675607E-1		
02/12/2021  11:30:23,270307	9,529665E-1	1,318330E-1	1,196272E-1	9,676060E-1		
02/12/2021  11:30:23,270407	9,527668E-1	1,012493E-1	9,340479E-2	9,676234E-1		
02/12/2021  11:30:23,270507	9,525701E-1	2,956880E-2	6,465498E-2	9,676127E-1		
02/12/2021  11:30:23,270607	9,512230E-1	1,216384E-1	1,284732E-1	9,675738E-1		
02/12/2021  11:30:23,270707	9,499027E-1	1,318330E-1	1,316326E-1	9,675065E-1		
02/12/2021  11:30:23,270807	9,482248E-1	1,229127E-1	1,221546E-1	9,674107E-1		
02/12/2021  11:30:23,270907	9,479953E-1	1,171783E-1	1,047783E-1	9,672864E-1		
02/12/2021  11:30:23,271007	9,471549E-1	1,254614E-1	1,227865E-1	9,671333E-1		
02/12/2021  11:30:23,271107	9,456111E-1	1,143111E-1	9,498445E-2	9,669512E-1		
02/12/2021  11:30:23,271207	9,440286E-1	1,257800E-1	1,256299E-1	9,667403E-1		
02/12/2021  11:30:23,271307	9,426964E-1	6,875414E-2	1,031987E-1	9,665002E-1		
02/12/2021  11:30:23,271407	9,420258E-1	1,245056E-1	1,180475E-1	9,662309E-1		
02/12/2021  11:30:23,271507	9,417427E-1	1,566822E-1	1,745993E-1	9,659322E-1		
02/12/2021  11:30:23,271607	9,399604E-1	1,299215E-1	1,234183E-1	9,656042E-1		
02/12/2021  11:30:23,271707	9,389173E-1	1,334259E-1	1,357397E-1	9,652468E-1		
02/12/2021  11:30:23,271807	9,384315E-1	1,210013E-1	1,363715E-1	9,648602E-1		
02/12/2021  11:30:23,271907	9,384912E-1	1,229127E-1	1,262617E-1	9,644446E-1		
02/12/2021  11:30:23,272007	9,380292E-1	1,356559E-1	1,363715E-1	9,640004E-1		
02/12/2021  11:30:23,272107	9,371649E-1	1,350188E-1	1,265777E-1	9,635282E-1		
02/12/2021  11:30:23,272207	9,356748E-1	1,229127E-1	1,265777E-1	9,630287E-1		
02/12/2021  11:30:23,272307	9,342591E-1	3,785188E-2	7,381701E-2	9,625025E-1		
02/12/2021  11:30:23,272407	9,347688E-1	1,436204E-1	1,430061E-1	9,619502E-1		
02/12/2021  11:30:23,272507	9,344648E-1	1,343816E-1	1,319485E-1	9,613726E-1		
02/12/2021  11:30:23,272607	9,331415E-1	1,276914E-1	1,294210E-1	9,607707E-1		
02/12/2021  11:30:23,272707	9,316126E-1	9,583344E-2	9,624818E-2	9,601453E-1		
02/12/2021  11:30:23,272807	9,303192E-1	1,108067E-1	1,218387E-1	9,594974E-1		
02/12/2021  11:30:23,272907	9,305278E-1	1,238685E-1	1,385831E-1	9,588276E-1		
02/12/2021  11:30:23,273007	9,301255E-1	1,111253E-1	1,205749E-1	9,581370E-1		
02/12/2021  11:30:23,273107	9,280631E-1	1,187712E-1	1,436380E-1	9,574264E-1		
02/12/2021  11:30:23,273207	9,272405E-1	1,076209E-1	1,193112E-1	9,566968E-1		
02/12/2021  11:30:23,273307	9,264746E-1	1,235499E-1	1,316326E-1	9,559490E-1		
02/12/2021  11:30:23,273407	9,263613E-1	1,037979E-1	1,193112E-1	9,551839E-1		
02/12/2021  11:30:23,273507	9,255268E-1	9,137332E-2	1,041465E-1	9,544023E-1		
02/12/2021  11:30:23,273607	9,247490E-1	1,041165E-1	1,221546E-1	9,536054E-1		
02/12/2021  11:30:23,273707	9,242543E-1	1,362931E-1	1,474292E-1	9,527940E-1		
02/12/2021  11:30:23,273807	9,235956E-1	9,838208E-2	1,167838E-1	9,519693E-1		
02/12/2021  11:30:23,273907	9,238251E-1	1,012493E-1	1,152041E-1	9,511323E-1		
02/12/2021  11:30:23,274007	9,235062E-1	9,328480E-2	1,047783E-1	9,502841E-1		
02/12/2021  11:30:23,274107	9,233989E-1	7,576290E-2	7,855599E-2	9,494262E-1		
02/12/2021  11:30:23,274207	9,224571E-1	1,076209E-1	1,313166E-1	9,485598E-1		
02/12/2021  11:30:23,274307	9,219892E-1	1,143111E-1	1,493248E-1	9,476862E-1		
02/12/2021  11:30:23,274407	9,221651E-1	8,086018E-2	9,182514E-2	9,468069E-1		
02/12/2021  11:30:23,274507	9,218730E-1	1,037979E-1	1,202590E-1	9,459231E-1		
02/12/2021  11:30:23,274607	9,214736E-1	1,028422E-1	1,126766E-1	9,450362E-1		
02/12/2021  11:30:23,274707	9,207763E-1	1,235499E-1	1,332122E-1	9,441476E-1		
02/12/2021  11:30:23,274807	9,201325E-1	1,200455E-1	1,303688E-1	9,432586E-1		
02/12/2021  11:30:23,274907	9,216733E-1	1,168597E-1	1,133085E-1	9,423706E-1		
02/12/2021  11:30:23,275007	9,207286E-1	1,382046E-1	1,360556E-1	9,414848E-1		
02/12/2021  11:30:23,275107	9,199835E-1	1,528593E-1	1,363715E-1	9,406027E-1		
02/12/2021  11:30:23,275207	9,188897E-1	1,608238E-1	1,395309E-1	9,397256E-1		
02/12/2021  11:30:23,275307	9,187467E-1	1,547707E-1	1,445858E-1	9,388545E-1		
02/12/2021  11:30:23,275407	9,186275E-1	1,487177E-1	1,281573E-1	9,379905E-1		
02/12/2021  11:30:23,275507	9,179867E-1	1,738855E-1	1,622780E-1	9,371345E-1		
02/12/2021  11:30:23,275607	9,176112E-1	1,506292E-1	1,512204E-1	9,362874E-1		
02/12/2021  11:30:23,275707	9,167290E-1	3,052454E-2	9,182514E-2	9,354501E-1		
02/12/2021  11:30:23,275807	9,168601E-1	1,117624E-1	1,221546E-1	9,346233E-1		
02/12/2021  11:30:23,275907	9,176708E-1	1,863102E-1	2,128271E-1	9,338076E-1		
02/12/2021  11:30:23,276007	9,165412E-1	1,197269E-1	1,180475E-1	9,330038E-1		
02/12/2021  11:30:23,276107	9,164131E-1	1,350188E-1	1,509044E-1	9,322126E-1		
02/12/2021  11:30:23,276207	9,148395E-1	1,165411E-1	1,262617E-1	9,314347E-1		
02/12/2021  11:30:23,276307	9,150422E-1	1,579565E-1	1,885003E-1	9,306704E-1		
02/12/2021  11:30:23,276407	9,157485E-1	1,190898E-1	1,310007E-1	9,299202E-1		
02/12/2021  11:30:23,276507	9,145385E-1	1,276914E-1	1,316326E-1	9,291845E-1		
02/12/2021  11:30:23,276607	9,144193E-1	1,111253E-1	1,221546E-1	9,284635E-1		
02/12/2021  11:30:23,276707	9,136742E-1	1,206827E-1	1,297370E-1	9,277576E-1		
02/12/2021  11:30:23,276807	9,145057E-1	1,264171E-1	1,177316E-1	9,270670E-1		
02/12/2021  11:30:23,276907	9,149974E-1	1,302401E-1	1,284732E-1	9,263919E-1		
02/12/2021  11:30:23,277007	9,143418E-1	1,159040E-1	1,221546E-1	9,257327E-1		
02/12/2021  11:30:23,277107	9,134030E-1	1,194084E-1	1,193112E-1	9,250897E-1		
02/12/2021  11:30:23,277207	9,128278E-1	1,455319E-1	1,486929E-1	9,244630E-1		
02/12/2021  11:30:23,277307	9,137070E-1	7,863012E-2	8,519056E-2	9,238528E-1		
02/12/2021  11:30:23,277407	9,132570E-1	1,280100E-1	1,272095E-1	9,232590E-1		
02/12/2021  11:30:23,277507	9,142166E-1	1,162226E-1	1,183634E-1	9,226818E-1		
02/12/2021  11:30:23,277607	9,135729E-1	1,426647E-1	1,439539E-1	9,221213E-1		
02/12/2021  11:30:23,277707	9,134984E-1	1,222756E-1	1,310007E-1	9,215777E-1		
02/12/2021  11:30:23,277807	9,142434E-1	1,178155E-1	1,294210E-1	9,210512E-1		
02/12/2021  11:30:23,277907	9,154624E-1	1,219570E-1	1,275255E-1	9,205420E-1		
02/12/2021  11:30:23,278007	9,153402E-1	1,299215E-1	1,354238E-1	9,200503E-1		
02/12/2021  11:30:23,278107	9,151494E-1	1,366117E-1	1,749153E-1	9,195766E-1		
02/12/2021  11:30:23,278207	9,157634E-1	1,219570E-1	1,180475E-1	9,191211E-1		
02/12/2021  11:30:23,278307	9,168631E-1	1,327887E-1	1,303688E-1	9,186844E-1		
02/12/2021  11:30:23,278407	9,175069E-1	1,260985E-1	1,401627E-1	9,182667E-1		
02/12/2021  11:30:23,278507	9,181625E-1	1,264171E-1	1,322644E-1	9,178687E-1		
02/12/2021  11:30:23,278607	9,183890E-1	1,203641E-1	1,328963E-1	9,174908E-1		
02/12/2021  11:30:23,278707	9,192146E-1	1,308772E-1	1,284732E-1	9,171338E-1		
02/12/2021  11:30:23,278807	9,209044E-1	1,213198E-1	1,256299E-1	9,167980E-1		
02/12/2021  11:30:23,278907	9,214468E-1	1,248242E-1	1,275255E-1	9,164843E-1		
02/12/2021  11:30:23,279007	9,226479E-1	1,280100E-1	1,275255E-1	9,161934E-1		
02/12/2021  11:30:23,279107	9,219207E-1	1,225942E-1	1,019350E-1	9,159260E-1		
02/12/2021  11:30:23,279207	9,229847E-1	1,012493E-1	1,180475E-1	9,156828E-1		
02/12/2021  11:30:23,279307	9,233989E-1	1,264171E-1	1,398468E-1	9,154644E-1		
02/12/2021  11:30:23,279407	9,245910E-1	1,337445E-1	1,363715E-1	9,152712E-1		
02/12/2021  11:30:23,279507	9,245821E-1	1,267357E-1	1,294210E-1	9,151037E-1		
02/12/2021  11:30:23,279607	9,244778E-1	1,146297E-1	8,519056E-2	9,149622E-1		
02/12/2021  11:30:23,279707	9,256341E-1	4,071910E-2	7,128955E-2	9,148469E-1		
02/12/2021  11:30:23,279807	9,255984E-1	1,366117E-1	1,303688E-1	9,147580E-1		
02/12/2021  11:30:23,279907	9,259650E-1	1,356559E-1	1,218387E-1	9,146956E-1		
02/12/2021  11:30:23,280007	9,258308E-1	1,382046E-1	1,815498E-1	9,146595E-1		
02/12/2021  11:30:23,280107	9,251573E-1	1,283286E-1	1,284732E-1	9,146494E-1		
02/12/2021  11:30:23,280207	9,261497E-1	1,187712E-1	1,177316E-1	9,146651E-1		
02/12/2021  11:30:23,280307	9,263643E-1	1,656025E-1	1,837613E-1	9,147057E-1		
02/12/2021  11:30:23,280407	9,270975E-1	1,194084E-1	1,145722E-1	9,147709E-1		
02/12/2021  11:30:23,280507	9,265103E-1	1,353374E-1	1,322644E-1	9,148601E-1		
02/12/2021  11:30:23,280607	9,269932E-1	1,337445E-1	1,114129E-1	9,149724E-1		
02/12/2021  11:30:23,280707	9,274015E-1	1,270543E-1	1,095173E-1	9,151071E-1		
02/12/2021  11:30:23,280807	9,285399E-1	1,340630E-1	1,439539E-1	9,152635E-1		
02/12/2021  11:30:23,280907	9,285995E-1	1,241871E-1	1,278414E-1	9,154407E-1		
02/12/2021  11:30:23,281007	9,277710E-1	1,213198E-1	1,098333E-1	9,156381E-1		
02/12/2021  11:30:23,281107	9,280661E-1	1,331073E-1	1,338441E-1	9,158547E-1		
02/12/2021  11:30:23,281207	9,289453E-1	1,448948E-1	1,486929E-1	9,160896E-1		
02/12/2021  11:30:23,281307	9,288350E-1	1,225942E-1	1,268936E-1	9,163417E-1		
02/12/2021  11:30:23,281407	9,296784E-1	1,296029E-1	1,335282E-1	9,166101E-1		
