waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:29:53,573480;9,275773E-1;1,245056E-1;1,483770E-1;9,224124E-1;;
02/12/2021  11:29:53,573580;9,294281E-1;9,519628E-2;7,318515E-2;9,223169E-1;;
02/12/2021  11:29:53,573680;9,295711E-1;1,308772E-1;1,294210E-1;9,222400E-1;;
02/12/2021  11:29:53,573780;9,295622E-1;1,436204E-1;1,370034E-1;9,221818E-1;;
02/12/2021  11:29:53,573880;9,298691E-1;1,630538E-1;1,458495E-1;9,221421E-1;;
02/12/2021  11:29:53,573980;9,310821E-1;1,417090E-1;1,537478E-1;9,221209E-1;;
02/12/2021  11:29:53,574080;9,326080E-1;1,656025E-1;1,569071E-1;9,221181E-1;;
02/12/2021  11:29:53,574180;9,326408E-1;1,528593E-1;1,392149E-1;9,221339E-1;;
02/12/2021  11:29:53,574280;9,334187E-1;1,554079E-1;1,490088E-1;9,221683E-1;;
02/12/2021  11:29:53,574380;9,339581E-1;1,538150E-1;1,483770E-1;9,222214E-1;;
02/12/2021  11:29:53,574480;9,351711E-1;1,241871E-1;1,243661E-1;9,222933E-1;;
02/12/2021  11:29:53,574580;9,374510E-1;1,359745E-1;1,319485E-1;9,223842E-1;;
02/12/2021  11:29:53,574680;9,372186E-1;1,270543E-1;1,278414E-1;9,224944E-1;;
02/12/2021  11:29:53,574780;9,373944E-1;1,397975E-1;1,496407E-1;9,226242E-1;;
02/12/2021  11:29:53,574880;9,370040E-1;1,267357E-1;1,275255E-1;9,227738E-1;;
02/12/2021  11:29:53,574980;9,383600E-1;1,222756E-1;1,240502E-1;9,229430E-1;;
02/12/2021  11:29:53,575080;9,384941E-1;1,270543E-1;1,303688E-1;9,231319E-1;;
02/12/2021  11:29:53,575180;9,383600E-1;1,311958E-1;1,281573E-1;9,233403E-1;;
02/12/2021  11:29:53,575280;9,386819E-1;1,305587E-1;1,351078E-1;9,235677E-1;;
02/12/2021  11:29:53,575380;9,388220E-1;1,267357E-1;1,284732E-1;9,238139E-1;;
02/12/2021  11:29:53,575480;9,399396E-1;1,225942E-1;1,095173E-1;9,240783E-1;;
02/12/2021  11:29:53,575580;9,401959E-1;1,235499E-1;1,272095E-1;9,243604E-1;;
02/12/2021  11:29:53,575680;9,396892E-1;1,216384E-1;1,199431E-1;9,246597E-1;;
02/12/2021  11:29:53,575780;9,387832E-1;1,264171E-1;1,253139E-1;9,249755E-1;;
02/12/2021  11:29:53,575880;9,388816E-1;7,831154E-2;8,645429E-2;9,253068E-1;;
02/12/2021  11:29:53,575980;9,398770E-1;1,340630E-1;1,581709E-1;9,256527E-1;;
02/12/2021  11:29:53,576080;9,403389E-1;1,404346E-1;1,354238E-1;9,260120E-1;;
02/12/2021  11:29:53,576180;9,395402E-1;1,404346E-1;1,382671E-1;9,263839E-1;;
02/12/2021  11:29:53,576280;9,395104E-1;1,181340E-1;1,227865E-1;9,267672E-1;;
02/12/2021  11:29:53,576380;9,393495E-1;1,334259E-1;1,376353E-1;9,271609E-1;;
02/12/2021  11:29:53,576480;9,410423E-1;1,292843E-1;1,370034E-1;9,275636E-1;;
02/12/2021  11:29:53,576580;9,408337E-1;1,257800E-1;1,249980E-1;9,279744E-1;;
02/12/2021  11:29:53,576680;9,412360E-1;1,139925E-1;1,208909E-1;9,283923E-1;;
02/12/2021  11:29:53,576780;9,409410E-1;1,248242E-1;1,262617E-1;9,288164E-1;;
02/12/2021  11:29:53,576880;9,404582E-1;1,522221E-1;1,395309E-1;9,292455E-1;;
02/12/2021  11:29:53,576980;9,419960E-1;1,286472E-1;1,227865E-1;9,296789E-1;;
02/12/2021  11:29:53,577080;9,424788E-1;1,280100E-1;1,303688E-1;9,301154E-1;;
02/12/2021  11:29:53,577180;9,428752E-1;1,375674E-1;1,357397E-1;9,305543E-1;;
02/12/2021  11:29:53,577280;9,425146E-1;1,213198E-1;1,379512E-1;9,309950E-1;;
02/12/2021  11:29:53,577380;9,434832E-1;1,452133E-1;1,392149E-1;9,314368E-1;;
02/12/2021  11:29:53,577480;9,445501E-1;1,359745E-1;1,344760E-1;9,318790E-1;;
02/12/2021  11:29:53,577580;9,450657E-1;1,375674E-1;1,338441E-1;9,323211E-1;;
02/12/2021  11:29:53,577680;9,454740E-1;1,203641E-1;1,205749E-1;9,327630E-1;;
02/12/2021  11:29:53,577780;9,455723E-1;1,095324E-1;1,069899E-1;9,332042E-1;;
02/12/2021  11:29:53,577880;9,460373E-1;1,324701E-1;1,351078E-1;9,336444E-1;;
02/12/2021  11:29:53,577980;9,472741E-1;1,455319E-1;1,632258E-1;9,340836E-1;;
02/12/2021  11:29:53,578080;9,473277E-1;1,178155E-1;1,246821E-1;9,345214E-1;;
02/12/2021  11:29:53,578180;9,471340E-1;1,289658E-1;1,284732E-1;9,349578E-1;;
02/12/2021  11:29:53,578280;9,471907E-1;1,461691E-1;1,423743E-1;9,353927E-1;;
02/12/2021  11:29:53,578380;9,484483E-1;3,179886E-2;5,770448E-2;9,358258E-1;;
02/12/2021  11:29:53,578480;9,495272E-1;1,260985E-1;1,170997E-1;9,362570E-1;;
02/12/2021  11:29:53,578580;9,494318E-1;1,289658E-1;1,126766E-1;9,366863E-1;;
02/12/2021  11:29:53,578680;9,489043E-1;1,308772E-1;1,379512E-1;9,371138E-1;;
02/12/2021  11:29:53,578780;9,484722E-1;1,276914E-1;1,300529E-1;9,375392E-1;;
02/12/2021  11:29:53,578880;9,492441E-1;1,018865E-1;9,877564E-2;9,379625E-1;;
02/12/2021  11:29:53,578980;9,498491E-1;1,162226E-1;9,751191E-2;9,383833E-1;;
02/12/2021  11:29:53,579080;9,491666E-1;1,187712E-1;1,180475E-1;9,388014E-1;;
02/12/2021  11:29:53,579180;9,493901E-1;1,308772E-1;1,306848E-1;9,392166E-1;;
02/12/2021  11:29:53,579280;9,486719E-1;1,251428E-1;1,164678E-1;9,396285E-1;;
02/12/2021  11:29:53,579380;9,497626E-1;1,350188E-1;1,366875E-1;9,400367E-1;;
02/12/2021  11:29:53,579480;9,502008E-1;1,299215E-1;1,467973E-1;9,404409E-1;;
02/12/2021  11:29:53,579580;9,496673E-1;1,353374E-1;1,363715E-1;9,408407E-1;;
02/12/2021  11:29:53,579680;9,491696E-1;1,299215E-1;1,133085E-1;9,412358E-1;;
02/12/2021  11:29:53,579780;9,484424E-1;6,110822E-2;1,196272E-1;9,416259E-1;;
02/12/2021  11:29:53,579880;9,492351E-1;1,260985E-1;1,196272E-1;9,420103E-1;;
02/12/2021  11:29:53,579980;9,492262E-1;1,302401E-1;1,347919E-1;9,423886E-1;;
02/12/2021  11:29:53,580080;9,490504E-1;1,366117E-1;1,562753E-1;9,427602E-1;;
02/12/2021  11:29:53,580180;9,482397E-1;1,181340E-1;1,196272E-1;9,431248E-1;;
02/12/2021  11:29:53,580280;9,484424E-1;1,171783E-1;1,227865E-1;9,434817E-1;;
02/12/2021  11:29:53,580380;9,492649E-1;1,512664E-1;1,704922E-1;9,438305E-1;;
02/12/2021  11:29:53,580480;9,491696E-1;1,159040E-1;1,237343E-1;9,441707E-1;;
02/12/2021  11:29:53,580580;9,486272E-1;1,216384E-1;1,385831E-1;9,445020E-1;;
02/12/2021  11:29:53,580680;9,475215E-1;1,238685E-1;1,287892E-1;9,448240E-1;;
02/12/2021  11:29:53,580780;9,469999E-1;1,299215E-1;1,259458E-1;9,451363E-1;;
02/12/2021  11:29:53,580880;9,483470E-1;1,238685E-1;1,076217E-1;9,454382E-1;;
02/12/2021  11:29:53,580980;9,484573E-1;1,302401E-1;1,281573E-1;9,457294E-1;;
02/12/2021  11:29:53,581080;9,484632E-1;1,318330E-1;1,417424E-1;9,460094E-1;;
02/12/2021  11:29:53,581180;9,476943E-1;1,315144E-1;1,272095E-1;9,462783E-1;;
02/12/2021  11:29:53,581280;9,477360E-1;1,283286E-1;1,249980E-1;9,465357E-1;;
02/12/2021  11:29:53,581380;9,487315E-1;1,483991E-1;1,606983E-1;9,467814E-1;;
02/12/2021  11:29:53,581480;9,494169E-1;1,292843E-1;1,297370E-1;9,470154E-1;;
02/12/2021  11:29:53,581580;9,488060E-1;1,302401E-1;1,205749E-1;9,472379E-1;;
02/12/2021  11:29:53,581680;9,482814E-1;9,105474E-2;1,328963E-1;9,474488E-1;;
02/12/2021  11:29:53,581780;9,479953E-1;1,334259E-1;1,275255E-1;9,476484E-1;;
02/12/2021  11:29:53,581880;9,489133E-1;8,723178E-2;8,424277E-2;9,478366E-1;;
02/12/2021  11:29:53,581980;9,487523E-1;1,280100E-1;1,234183E-1;9,480136E-1;;
02/12/2021  11:29:53,582080;9,474380E-1;1,174969E-1;1,170997E-1;9,481795E-1;;
02/12/2021  11:29:53,582180;9,473635E-1;1,366117E-1;1,426902E-1;9,483344E-1;;
02/12/2021  11:29:53,582280;9,474559E-1;1,296029E-1;1,120448E-1;9,484784E-1;;
02/12/2021  11:29:53,582380;9,491338E-1;-5,793582E-3;2,611128E-2;9,486114E-1;;
02/12/2021  11:29:53,582480;9,478135E-1;1,184526E-1;1,297370E-1;9,487336E-1;;
02/12/2021  11:29:53,582580;9,473456E-1;1,311958E-1;1,347919E-1;9,488454E-1;;
02/12/2021  11:29:53,582680;9,464486E-1;1,216384E-1;1,158360E-1;9,489468E-1;;
02/12/2021  11:29:53,582780;9,463919E-1;1,136739E-1;1,174156E-1;9,490378E-1;;
02/12/2021  11:29:53,582880;9,470983E-1;1,356559E-1;1,363715E-1;9,491186E-1;;
02/12/2021  11:29:53,582980;9,467227E-1;1,480806E-1;1,474292E-1;9,491890E-1;;
02/12/2021  11:29:53,583080;9,463353E-1;1,477620E-1;1,360556E-1;9,492493E-1;;
02/12/2021  11:29:53,583180;9,454531E-1;1,369303E-1;1,319485E-1;9,492996E-1;;
02/12/2021  11:29:53,583280;9,464396E-1;1,044351E-1;1,038306E-1;9,493400E-1;;
02/12/2021  11:29:53,583380;9,470655E-1;1,273729E-1;1,262617E-1;9,493704E-1;;
02/12/2021  11:29:53,583480;9,470506E-1;1,331073E-1;1,303688E-1;9,493914E-1;;
02/12/2021  11:29:53,583580;9,463532E-1;1,340630E-1;1,382671E-1;9,494032E-1;;
02/12/2021  11:29:53,583680;9,462846E-1;1,143111E-1;1,231024E-1;9,494062E-1;;
02/12/2021  11:29:53,583780;9,463174E-1;1,210013E-1;1,212068E-1;9,494008E-1;;
02/12/2021  11:29:53,583880;9,467019E-1;1,241871E-1;1,496407E-1;9,493873E-1;;
02/12/2021  11:29:53,583980;9,462548E-1;1,187712E-1;1,300529E-1;9,493659E-1;;
02/12/2021  11:29:53,584080;9,454710E-1;9,041758E-2;1,139404E-1;9,493372E-1;;
02/12/2021  11:29:53,584180;9,453578E-1;9,710776E-2;1,050943E-1;9,493014E-1;;
02/12/2021  11:29:53,584280;9,458138E-1;6,524976E-2;8,803395E-2;9,492587E-1;;
02/12/2021  11:29:53,584380;9,470297E-1;1,079395E-1;1,186794E-1;9,492094E-1;;
02/12/2021  11:29:53,584480;9,454293E-1;1,210013E-1;1,231024E-1;9,491540E-1;;
02/12/2021  11:29:53,584580;9,446544E-1;1,206827E-1;1,199431E-1;9,490928E-1;;
02/12/2021  11:29:53,584680;9,441597E-1;7,608148E-2;1,360556E-1;9,490260E-1;;
02/12/2021  11:29:53,584780;9,441478E-1;1,203641E-1;1,531159E-1;9,489539E-1;;
02/12/2021  11:29:53,584880;9,441448E-1;9,328480E-2;1,098333E-1;9,488763E-1;;
02/12/2021  11:29:53,584980;9,435487E-1;1,031608E-1;1,104651E-1;9,487934E-1;;
02/12/2021  11:29:53,585080;9,428215E-1;1,031608E-1;1,107811E-1;9,487053E-1;;
02/12/2021  11:29:53,585180;9,427053E-1;1,088952E-1;1,234183E-1;9,486119E-1;;
02/12/2021  11:29:53,585280;9,427619E-1;1,041165E-1;1,158360E-1;9,485132E-1;;
02/12/2021  11:29:53,585380;9,426874E-1;1,149482E-1;1,287892E-1;9,484092E-1;;
02/12/2021  11:29:53,585480;9,424818E-1;8,563888E-2;1,038306E-1;9,483000E-1;;
02/12/2021  11:29:53,585580;9,413493E-1;1,073023E-1;1,259458E-1;9,481856E-1;;
02/12/2021  11:29:53,585680;9,411168E-1;1,238685E-1;1,313166E-1;9,480660E-1;;
02/12/2021  11:29:53,585780;9,415936E-1;1,206827E-1;1,316326E-1;9,479411E-1;;
02/12/2021  11:29:53,585880;9,413820E-1;1,190898E-1;1,278414E-1;9,478110E-1;;
02/12/2021  11:29:53,585980;9,407919E-1;1,439390E-1;1,411105E-1;9,476756E-1;;
02/12/2021  11:29:53,586080;9,402406E-1;1,869473E-1;1,673329E-1;9,475352E-1;;
02/12/2021  11:29:53,586180;9,398621E-1;1,557265E-1;1,347919E-1;9,473895E-1;;
02/12/2021  11:29:53,586280;9,401542E-1;8,181592E-2;1,145722E-1;9,472388E-1;;
02/12/2021  11:29:53,586380;9,397190E-1;1,595494E-1;1,486929E-1;9,470829E-1;;
02/12/2021  11:29:53,586480;9,386402E-1;1,726112E-1;1,569071E-1;9,469219E-1;;
02/12/2021  11:29:53,586580;9,370308E-1;8,946184E-2;8,234717E-2;9,467557E-1;;
02/12/2021  11:29:53,586680;9,367894E-1;1,506292E-1;1,407946E-1;9,465841E-1;;
02/12/2021  11:29:53,586780;9,374898E-1;1,687883E-1;1,957668E-1;9,464069E-1;;
02/12/2021  11:29:53,586880;9,359072E-1;1,219570E-1;1,278414E-1;9,462238E-1;;
02/12/2021  11:29:53,586980;9,354662E-1;1,394789E-1;1,328963E-1;9,460345E-1;;
02/12/2021  11:29:53,587080;9,343247E-1;1,190898E-1;1,268936E-1;9,458387E-1;;
02/12/2021  11:29:53,587180;9,345452E-1;6,875414E-2;9,150920E-2;9,456362E-1;;
02/12/2021  11:29:53,587280;9,346853E-1;1,245056E-1;1,243661E-1;9,454266E-1;;
02/12/2021  11:29:53,587380;9,340118E-1;1,394789E-1;1,297370E-1;9,452098E-1;;
02/12/2021  11:29:53,587480;9,332011E-1;1,350188E-1;1,322644E-1;9,449856E-1;;
02/12/2021  11:29:53,587580;9,317259E-1;1,076209E-1;1,104651E-1;9,447539E-1;;
02/12/2021  11:29:53,587680;9,322295E-1;1,165411E-1;1,202590E-1;9,445144E-1;;
02/12/2021  11:29:53,587780;9,332101E-1;1,318330E-1;1,338441E-1;9,442669E-1;;
02/12/2021  11:29:53,587880;9,321699E-1;8,786894E-2;8,613836E-2;9,440114E-1;;
02/12/2021  11:29:53,587980;9,319613E-1;1,174969E-1;1,240502E-1;9,437481E-1;;
02/12/2021  11:29:53,588080;9,317259E-1;1,159040E-1;1,088855E-1;9,434772E-1;;
02/12/2021  11:29:53,588180;9,320716E-1;1,404346E-1;1,411105E-1;9,431987E-1;;
02/12/2021  11:29:53,588280;9,323666E-1;1,203641E-1;1,477451E-1;9,429131E-1;;
02/12/2021  11:29:53,588380;9,317944E-1;1,222756E-1;1,224705E-1;9,426207E-1;;
02/12/2021  11:29:53,588480;9,313653E-1;1,210013E-1;1,300529E-1;9,423220E-1;;
02/12/2021  11:29:53,588580;9,303788E-1;6,907272E-2;1,426902E-1;9,420173E-1;;
02/12/2021  11:29:53,588680;9,308526E-1;1,340630E-1;1,388990E-1;9,417071E-1;;
02/12/2021  11:29:53,588780;9,307275E-1;1,241871E-1;1,253139E-1;9,413917E-1;;
02/12/2021  11:29:53,588880;9,303192E-1;1,267357E-1;9,719598E-2;9,410716E-1;;
02/12/2021  11:29:53,588980;9,300599E-1;1,136739E-1;1,180475E-1;9,407470E-1;;
02/12/2021  11:29:53,589080;9,295264E-1;1,327887E-1;1,357397E-1;9,404186E-1;;
02/12/2021  11:29:53,589180;9,296099E-1;1,512664E-1;1,654373E-1;9,400866E-1;;
02/12/2021  11:29:53,589280;9,295950E-1;1,213198E-1;1,234183E-1;9,397516E-1;;
02/12/2021  11:29:53,589380;9,290019E-1;1,331073E-1;1,518522E-1;9,394138E-1;;
02/12/2021  11:29:53,589480;9,280094E-1;1,343816E-1;1,287892E-1;9,390737E-1;;
02/12/2021  11:29:53,589580;9,274313E-1;1,318330E-1;1,303688E-1;9,387316E-1;;
02/12/2021  11:29:53,589680;9,282091E-1;1,178155E-1;1,240502E-1;9,383878E-1;;
02/12/2021  11:29:53,589780;9,282210E-1;1,267357E-1;1,262617E-1;9,380424E-1;;
02/12/2021  11:29:53,589880;9,275654E-1;1,321516E-1;1,439539E-1;9,376959E-1;;
02/12/2021  11:29:53,589980;9,267965E-1;1,311958E-1;1,332122E-1;9,373485E-1;;
02/12/2021  11:29:53,590080;9,269097E-1;1,187712E-1;1,231024E-1;9,370007E-1;;
02/12/2021  11:29:53,590180;9,276071E-1;1,299215E-1;1,366875E-1;9,366527E-1;;
02/12/2021  11:29:53,590280;9,278664E-1;1,289658E-1;1,322644E-1;9,363048E-1;;
02/12/2021  11:29:53,590380;9,272375E-1;1,092138E-1;9,308886E-2;9,359576E-1;;
02/12/2021  11:29:53,590480;9,259292E-1;1,184526E-1;1,578549E-1;9,356114E-1;;
02/12/2021  11:29:53,590580;9,257593E-1;1,257800E-1;1,249980E-1;9,352667E-1;;
02/12/2021  11:29:53,590680;9,266772E-1;4,804644E-2;8,455870E-2;9,349235E-1;;
02/12/2021  11:29:53,590780;9,262689E-1;1,235499E-1;1,243661E-1;9,345823E-1;;
02/12/2021  11:29:53,590880;9,261706E-1;8,914326E-2;9,719598E-2;9,342433E-1;;
02/12/2021  11:29:53,590980;9,255239E-1;3,084312E-2;9,688005E-2;9,339069E-1;;
02/12/2021  11:29:53,591080;9,260275E-1;1,165411E-1;1,502726E-1;9,335734E-1;;
02/12/2021  11:29:53,591180;9,259053E-1;8,277166E-2;1,218387E-1;9,332430E-1;;
02/12/2021  11:29:53,591280;9,260365E-1;1,289658E-1;1,316326E-1;9,329161E-1;;
02/12/2021  11:29:53,591380;9,259828E-1;1,273729E-1;1,291051E-1;9,325931E-1;;
02/12/2021  11:29:53,591480;9,252467E-1;1,206827E-1;1,208909E-1;9,322743E-1;;
02/12/2021  11:29:53,591580;9,254374E-1;1,098510E-1;9,182514E-2;9,319599E-1;;
02/12/2021  11:29:53,591680;9,268590E-1;1,477620E-1;1,749153E-1;9,316503E-1;;
02/12/2021  11:29:53,591780;9,266385E-1;1,139925E-1;1,208909E-1;9,313459E-1;;
02/12/2021  11:29:53,591880;9,265133E-1;1,260985E-1;1,249980E-1;9,310472E-1;;
02/12/2021  11:29:53,591980;9,267398E-1;1,289658E-1;1,316326E-1;9,307546E-1;;
02/12/2021  11:29:53,592080;9,276429E-1;7,417000E-2;9,466852E-2;9,304686E-1;;
02/12/2021  11:29:53,592180;9,290734E-1;1,315144E-1;1,284732E-1;9,301899E-1;;
02/12/2021  11:29:53,592280;9,285966E-1;1,315144E-1;1,265777E-1;9,299191E-1;;
02/12/2021  11:29:53,592380;9,279796E-1;1,315144E-1;1,449017E-1;9,296569E-1;;
02/12/2021  11:29:53,592480;9,281376E-1;1,037979E-1;1,199431E-1;9,294039E-1;;
02/12/2021  11:29:53,592580;9,286770E-1;1,311958E-1;1,246821E-1;9,291607E-1;;
02/12/2021  11:29:53,592680;9,300986E-1;1,362931E-1;1,461654E-1;9,289277E-1;;
02/12/2021  11:29:53,592780;9,308079E-1;1,066652E-1;1,183634E-1;9,287055E-1;;
02/12/2021  11:29:53,592880;9,305129E-1;1,245056E-1;1,417424E-1;9,284948E-1;;
02/12/2021  11:29:53,592980;9,304622E-1;1,413904E-1;1,414265E-1;9,282963E-1;;
02/12/2021  11:29:53,593080;9,318540E-1;1,241871E-1;1,174156E-1;9,281106E-1;;
02/12/2021  11:29:53,593180;9,328226E-1;1,200455E-1;1,281573E-1;9,279382E-1;;
02/12/2021  11:29:53,593280;9,335111E-1;1,190898E-1;1,332122E-1;9,277798E-1;;
02/12/2021  11:29:53,593380;9,327422E-1;1,229127E-1;1,208909E-1;9,276362E-1;;
02/12/2021  11:29:53,593480;9,333799E-1;3,562182E-2;8,992954E-2;9,275079E-1;;
02/12/2021  11:29:53,593580;9,347568E-1;1,461691E-1;1,818658E-1;9,273954E-1;;
02/12/2021  11:29:53,593680;9,350668E-1;1,280100E-1;1,215227E-1;9,272992E-1;;
02/12/2021  11:29:53,593780;9,354900E-1;1,426647E-1;1,436380E-1;9,272198E-1;;
02/12/2021  11:29:53,593880;9,350817E-1;1,216384E-1;1,335282E-1;9,271577E-1;;
02/12/2021  11:29:53,593980;9,351383E-1;1,235499E-1;1,322644E-1;9,271132E-1;;
02/12/2021  11:29:53,594080;9,372007E-1;1,139925E-1;1,227865E-1;9,270865E-1;;
02/12/2021  11:29:53,594180;9,372156E-1;1,082581E-1;1,114129E-1;9,270778E-1;;
02/12/2021  11:29:53,594280;9,375881E-1;1,232313E-1;1,278414E-1;9,270872E-1;;
02/12/2021  11:29:53,594380;9,367924E-1;1,238685E-1;1,272095E-1;9,271151E-1;;
02/12/2021  11:29:53,594480;9,366642E-1;1,273729E-1;1,013031E-1;9,271613E-1;;
02/12/2021  11:29:53,594580;9,380322E-1;1,146297E-1;1,145722E-1;9,272257E-1;;
02/12/2021  11:29:53,594680;9,384643E-1;1,174969E-1;1,224705E-1;9,273079E-1;;
02/12/2021  11:29:53,594780;9,386342E-1;1,385232E-1;1,426902E-1;9,274079E-1;;
02/12/2021  11:29:53,594880;9,377371E-1;-1,216518E-2;7,476481E-2;9,275253E-1;;
02/12/2021  11:29:53,594980;9,382438E-1;1,098510E-1;1,123607E-1;9,276597E-1;;
02/12/2021  11:29:53,595080;9,398800E-1;8,818752E-2;9,877564E-2;9,278106E-1;;
02/12/2021  11:29:53,595180;9,400499E-1;1,525407E-1;1,477451E-1;9,279776E-1;;
02/12/2021  11:29:53,595280;9,400141E-1;1,324701E-1;1,338441E-1;9,281604E-1;;
02/12/2021  11:29:53,595380;9,394449E-1;1,178155E-1;1,215227E-1;9,283583E-1;;
02/12/2021  11:29:53,595480;9,396535E-1;1,311958E-1;1,357397E-1;9,285710E-1;;
02/12/2021  11:29:53,595580;9,401363E-1;1,503106E-1;1,505885E-1;9,287976E-1;;
02/12/2021  11:29:53,595680;9,409976E-1;1,410718E-1;1,401627E-1;9,290375E-1;;
02/12/2021  11:29:53,595780;9,399604E-1;1,264171E-1;1,142563E-1;9,292899E-1;;
02/12/2021  11:29:53,595880;9,408009E-1;1,372488E-1;1,294210E-1;9,295543E-1;;
02/12/2021  11:29:53,595980;9,407413E-1;1,187712E-1;1,205749E-1;9,298298E-1;;
02/12/2021  11:29:53,596080;9,416652E-1;1,340630E-1;1,205749E-1;9,301155E-1;;
02/12/2021  11:29:53,596180;9,422255E-1;1,066652E-1;8,550650E-2;9,304109E-1;;
02/12/2021  11:29:53,596280;9,418649E-1;1,079395E-1;1,196272E-1;9,307153E-1;;
02/12/2021  11:29:53,596380;9,418738E-1;1,041165E-1;1,114129E-1;9,310280E-1;;
02/12/2021  11:29:53,596480;9,423536E-1;9,264764E-2;7,697633E-2;9,313484E-1;;
02/12/2021  11:29:53,596580;9,434444E-1;1,302401E-1;1,351078E-1;9,316756E-1;;
02/12/2021  11:29:53,596680;9,439958E-1;6,939130E-2;8,866581E-2;9,320092E-1;;
02/12/2021  11:29:53,596780;9,437246E-1;1,111253E-1;1,234183E-1;9,323486E-1;;
02/12/2021  11:29:53,596880;9,441835E-1;9,901924E-2;9,593225E-2;9,326933E-1;;
02/12/2021  11:29:53,596980;9,450359E-1;9,487770E-2;1,370034E-1;9,330429E-1;;
02/12/2021  11:29:53,597080;9,458912E-1;1,168597E-1;1,505885E-1;9,333969E-1;;
02/12/2021  11:29:53,597180;9,458257E-1;9,806350E-2;1,107811E-1;9,337551E-1;;
02/12/2021  11:29:53,597280;9,460909E-1;7,576290E-2;7,286922E-2;9,341171E-1;;
02/12/2021  11:29:53,597380;9,462608E-1;9,647060E-2;1,382671E-1;9,344825E-1;;
02/12/2021  11:29:53,597480;9,466572E-1;1,194084E-1;1,205749E-1;9,348511E-1;;
02/12/2021  11:29:53,597580;9,474559E-1;8,691320E-2;1,076217E-1;9,352225E-1;;
02/12/2021  11:29:53,597680;9,469701E-1;3,657756E-2;3,780076E-2;9,355964E-1;;
02/12/2021  11:29:53,597780;9,475155E-1;4,326774E-2;7,634447E-2;9,359725E-1;;
02/12/2021  11:29:53,597880;9,476139E-1;1,053908E-1;1,164678E-1;9,363504E-1;;
02/12/2021  11:29:53,597980;9,490444E-1;1,018865E-1;1,025668E-1;9,367298E-1;;
02/12/2021  11:29:53,598080;9,502067E-1;9,392196E-2;1,129926E-1;9,371104E-1;;
02/12/2021  11:29:53,598180;9,496256E-1;1,159040E-1;1,569071E-1;9,374922E-1;;
02/12/2021  11:29:53,598280;9,495242E-1;1,238685E-1;1,351078E-1;9,378752E-1;;
02/12/2021  11:29:53,598380;9,497567E-1;1,210013E-1;1,303688E-1;9,382591E-1;;
02/12/2021  11:29:53,598480;9,513005E-1;8,914326E-2;1,177316E-1;9,386437E-1;;
02/12/2021  11:29:53,598580;9,511395E-1;1,445762E-1;1,370034E-1;9,390290E-1;;
02/12/2021  11:29:53,598680;9,518787E-1;1,974605E-1;1,869207E-1;9,394148E-1;;
02/12/2021  11:29:53,598780;9,517982E-1;1,738855E-1;1,458495E-1;9,398010E-1;;
02/12/2021  11:29:53,598880;9,523466E-1;1,598680E-1;1,420583E-1;9,401877E-1;;
02/12/2021  11:29:53,598980;9,535715E-1;1,662396E-1;1,518522E-1;9,405747E-1;;
02/12/2021  11:29:53,599080;9,543165E-1;1,684697E-1;1,603824E-1;9,409620E-1;;
02/12/2021  11:29:53,599180;9,544268E-1;1,413904E-1;1,319485E-1;9,413499E-1;;
02/12/2021  11:29:53,599280;9,537473E-1;1,382046E-1;1,313166E-1;9,417383E-1;;
02/12/2021  11:29:53,599380;9,539500E-1;1,401161E-1;1,332122E-1;9,421273E-1;;
02/12/2021  11:29:53,599480;9,551868E-1;1,178155E-1;1,262617E-1;9,425168E-1;;
02/12/2021  11:29:53,599580;9,549245E-1;1,385232E-1;1,379512E-1;9,429066E-1;;
02/12/2021  11:29:53,599680;9,545371E-1;1,171783E-1;1,088855E-1;9,432967E-1;;
02/12/2021  11:29:53,599780;9,550795E-1;1,222756E-1;1,155200E-1;9,436868E-1;;
02/12/2021  11:29:53,599880;9,553328E-1;1,267357E-1;1,009872E-1;9,440767E-1;;
02/12/2021  11:29:53,599980;9,561733E-1;1,401161E-1;1,388990E-1;9,444662E-1;;
02/12/2021  11:29:53,600080;9,562627E-1;1,340630E-1;1,338441E-1;9,448552E-1;;
02/12/2021  11:29:53,600180;9,556100E-1;1,194084E-1;1,246821E-1;9,452434E-1;;
02/12/2021  11:29:53,600280;9,550914E-1;1,222756E-1;1,148882E-1;9,456306E-1;;
02/12/2021  11:29:53,600380;9,547904E-1;9,009900E-2;1,095173E-1;9,460163E-1;;
02/12/2021  11:29:53,600480;9,565697E-1;1,289658E-1;1,357397E-1;9,464001E-1;;
02/12/2021  11:29:53,600580;9,557173E-1;1,219570E-1;1,291051E-1;9,467815E-1;;
02/12/2021  11:29:53,600680;9,551779E-1;1,248242E-1;1,183634E-1;9,471602E-1;;
02/12/2021  11:29:53,600780;9,551004E-1;1,280100E-1;1,284732E-1;9,475356E-1;;
02/12/2021  11:29:53,600880;9,551361E-1;9,041758E-2;1,234183E-1;9,479072E-1;;
02/12/2021  11:29:53,600980;9,559080E-1;1,321516E-1;1,284732E-1;9,482744E-1;;
02/12/2021  11:29:53,601080;9,552971E-1;1,241871E-1;1,240502E-1;9,486368E-1;;
02/12/2021  11:29:53,601180;9,551063E-1;1,321516E-1;1,426902E-1;9,489938E-1;;
02/12/2021  11:29:53,601280;9,543046E-1;1,302401E-1;1,313166E-1;9,493450E-1;;
