waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:29:08,889800;1,151776E+0;1,044459E+1;1,600145E-2;1,045102E+0;;
02/12/2021  11:29:08,889900;1,153982E+0;1,044459E+1;2,010857E-2;1,048322E+0;;
02/12/2021  11:29:08,890000;1,156876E+0;1,044459E+1;1,631739E-2;1,051568E+0;;
02/12/2021  11:29:08,890100;1,159880E+0;1,044459E+1;1,663332E-2;1,054839E+0;;
02/12/2021  11:29:08,890200;1,162023E+0;1,044459E+1;1,789705E-2;1,058131E+0;;
02/12/2021  11:29:08,890300;1,163805E+0;1,044459E+1;1,631739E-2;1,061443E+0;;
02/12/2021  11:29:08,890400;1,165507E+0;1,044459E+1;1,726518E-2;1,064770E+0;;
02/12/2021  11:29:08,890500;1,167149E+0;1,044459E+1;1,726518E-2;1,068111E+0;;
02/12/2021  11:29:08,890600;1,169992E+0;1,044459E+1;1,694925E-2;1,071462E+0;;
02/12/2021  11:29:08,890700;1,171244E+0;1,044459E+1;1,600145E-2;1,074820E+0;;
02/12/2021  11:29:08,890800;1,171792E+0;1,044459E+1;1,663332E-2;1,078182E+0;;
02/12/2021  11:29:08,890900;1,172439E+0;1,044459E+1;1,600145E-2;1,081545E+0;;
02/12/2021  11:29:08,891000;1,174048E+0;1,044459E+1;1,821298E-2;1,084905E+0;;
02/12/2021  11:29:08,891100;1,175553E+0;1,044459E+1;1,600145E-2;1,088259E+0;;
02/12/2021  11:29:08,891200;1,176110E+0;1,044459E+1;1,726518E-2;1,091603E+0;;
02/12/2021  11:29:08,891300;1,177124E+0;1,044459E+1;1,979264E-2;1,094933E+0;;
02/12/2021  11:29:08,891400;1,176042E+0;1,044459E+1;1,758111E-2;1,098246E+0;;
02/12/2021  11:29:08,891500;1,177815E+0;1,044459E+1;1,821298E-2;1,101538E+0;;
02/12/2021  11:29:08,891600;1,178981E+0;1,044459E+1;2,105637E-2;1,104805E+0;;
02/12/2021  11:29:08,891700;1,178790E+0;1,044459E+1;1,758111E-2;1,108043E+0;;
02/12/2021  11:29:08,891800;1,179344E+0;1,044459E+1;1,568552E-2;1,111249E+0;;
02/12/2021  11:29:08,891900;1,178244E+0;1,044459E+1;1,916077E-2;1,114418E+0;;
02/12/2021  11:29:08,892000;1,178536E+0;1,044459E+1;2,200416E-2;1,117547E+0;;
02/12/2021  11:29:08,892100;1,179428E+0;1,044459E+1;1,505366E-2;1,120632E+0;;
02/12/2021  11:29:08,892200;1,178867E+0;1,044459E+1;1,726518E-2;1,123669E+0;;
02/12/2021  11:29:08,892300;1,178218E+0;1,044459E+1;1,947671E-2;1,126655E+0;;
02/12/2021  11:29:08,892400;1,177705E+0;1,044459E+1;1,347400E-2;1,129586E+0;;
02/12/2021  11:29:08,892500;1,178185E+0;1,044459E+1;1,758111E-2;1,132458E+0;;
02/12/2021  11:29:08,892600;1,177431E+0;1,044459E+1;1,157841E-2;1,135268E+0;;
02/12/2021  11:29:08,892700;1,176343E+0;1,044459E+1;1,979264E-2;1,138012E+0;;
02/12/2021  11:29:08,892800;1,174930E+0;1,044459E+1;1,631739E-2;1,140688E+0;;
02/12/2021  11:29:08,892900;1,173097E+0;1,044459E+1;1,916077E-2;1,143292E+0;;
02/12/2021  11:29:08,893000;1,172546E+0;1,044459E+1;1,568552E-2;1,145820E+0;;
02/12/2021  11:29:08,893100;1,170996E+0;1,044459E+1;1,726518E-2;1,148270E+0;;
02/12/2021  11:29:08,893200;1,169417E+0;1,044459E+1;1,852891E-2;1,150638E+0;;
02/12/2021  11:29:08,893300;1,167247E+0;1,044459E+1;1,789705E-2;1,152921E+0;;
02/12/2021  11:29:08,893400;1,166371E+0;1,044459E+1;2,168823E-2;1,155117E+0;;
02/12/2021  11:29:08,893500;1,165206E+0;1,044459E+1;1,663332E-2;1,157221E+0;;
02/12/2021  11:29:08,893600;1,164019E+0;1,044459E+1;1,821298E-2;1,159233E+0;;
02/12/2021  11:29:08,893700;1,161674E+0;1,044459E+1;1,884484E-2;1,161148E+0;;
02/12/2021  11:29:08,893800;1,159305E+0;1,044459E+1;2,389975E-2;1,162965E+0;;
02/12/2021  11:29:08,893900;1,157552E+0;1,044459E+1;1,789705E-2;1,164682E+0;;
02/12/2021  11:29:08,894000;1,156581E+0;1,044459E+1;2,074043E-2;1,166296E+0;;
02/12/2021  11:29:08,894100;1,154739E+0;1,044459E+1;2,010857E-2;1,167806E+0;;
02/12/2021  11:29:08,894200;1,152486E+0;1,044459E+1;1,694925E-2;1,169210E+0;;
02/12/2021  11:29:08,894300;1,149610E+0;1,044459E+1;1,884484E-2;1,170506E+0;;
02/12/2021  11:29:08,894400;1,147416E+0;1,044459E+1;1,947671E-2;1,171694E+0;;
02/12/2021  11:29:08,894500;1,146030E+0;1,044459E+1;1,536959E-2;1,172773E+0;;
02/12/2021  11:29:08,894600;1,143724E+0;1,044459E+1;1,726518E-2;1,173740E+0;;
02/12/2021  11:29:08,894700;1,140651E+0;1,044459E+1;1,789705E-2;1,174596E+0;;
02/12/2021  11:29:08,894800;1,137253E+0;1,044459E+1;1,789705E-2;1,175339E+0;;
02/12/2021  11:29:08,894900;1,134997E+0;1,044459E+1;1,442179E-2;1,175970E+0;;
02/12/2021  11:29:08,895000;1,133433E+0;1,044459E+1;2,074043E-2;1,176487E+0;;
02/12/2021  11:29:08,895100;1,130822E+0;1,044459E+1;1,631739E-2;1,176890E+0;;
02/12/2021  11:29:08,895200;1,128625E+0;1,044459E+1;1,473773E-2;1,177180E+0;;
02/12/2021  11:29:08,895300;1,125365E+0;1,044459E+1;5,259767E-3;1,177357E+0;;
02/12/2021  11:29:08,895400;1,123642E+0;1,044459E+1;7,471291E-3;1,177420E+0;;
02/12/2021  11:29:08,895500;1,122224E+0;1,044459E+1;1,631739E-2;1,177371E+0;;
02/12/2021  11:29:08,895600;1,120245E+0;1,044459E+1;5,259767E-3;1,177211E+0;;
02/12/2021  11:29:08,895700;1,117759E+0;1,044459E+1;3,364175E-3;1,176940E+0;;
02/12/2021  11:29:08,895800;1,115014E+0;1,044459E+1;3,680107E-3;1,176561E+0;;
02/12/2021  11:29:08,895900;1,113733E+0;1,044459E+1;8,735019E-3;1,176074E+0;;
02/12/2021  11:29:08,896000;1,111873E+0;1,044459E+1;5,259767E-3;1,175482E+0;;
02/12/2021  11:29:08,896100;1,109641E+0;1,044459E+1;4,627903E-3;1,174787E+0;;
02/12/2021  11:29:08,896200;1,107272E+0;1,044459E+1;9,050951E-3;1,173991E+0;;
02/12/2021  11:29:08,896300;1,105343E+0;1,044459E+1;1,063061E-2;1,173097E+0;;
02/12/2021  11:29:08,896400;1,103966E+0;1,044459E+1;8,419087E-3;1,172107E+0;;
02/12/2021  11:29:08,896500;1,102434E+0;1,044459E+1;3,680107E-3;1,171024E+0;;
02/12/2021  11:29:08,896600;1,099794E+0;1,044459E+1;3,996039E-3;1,169851E+0;;
02/12/2021  11:29:08,896700;1,097302E+0;1,044459E+1;3,680107E-3;1,168591E+0;;
02/12/2021  11:29:08,896800;1,095014E+0;1,044459E+1;3,680107E-3;1,167247E+0;;
02/12/2021  11:29:08,896900;1,093488E+0;1,044459E+1;3,364175E-3;1,165823E+0;;
02/12/2021  11:29:08,897000;1,092105E+0;1,044459E+1;3,364175E-3;1,164322E+0;;
02/12/2021  11:29:08,897100;1,090442E+0;1,044459E+1;3,680107E-3;1,162747E+0;;
02/12/2021  11:29:08,897200;1,088567E+0;1,044459E+1;3,364175E-3;1,161101E+0;;
02/12/2021  11:29:08,897300;1,086579E+0;1,044459E+1;3,364175E-3;1,159389E+0;;
02/12/2021  11:29:08,897400;1,085894E+0;1,044459E+1;3,364175E-3;1,157614E+0;;
02/12/2021  11:29:08,897500;1,085056E+0;1,044459E+1;3,996039E-3;1,155779E+0;;
02/12/2021  11:29:08,897600;1,083137E+0;1,044459E+1;4,627903E-3;1,153889E+0;;
02/12/2021  11:29:08,897700;1,081692E+0;1,044459E+1;3,364175E-3;1,151948E+0;;
02/12/2021  11:29:08,897800;1,080541E+0;1,044459E+1;3,996039E-3;1,149960E+0;;
02/12/2021  11:29:08,897900;1,080100E+0;1,044459E+1;3,680107E-3;1,147929E+0;;
02/12/2021  11:29:08,898000;1,078303E+0;1,044459E+1;3,680107E-3;1,145859E+0;;
02/12/2021  11:29:08,898100;1,077263E+0;1,044459E+1;7,471291E-3;1,143754E+0;;
02/12/2021  11:29:08,898200;1,075877E+0;1,044459E+1;3,996039E-3;1,141618E+0;;
02/12/2021  11:29:08,898300;1,074777E+0;1,044459E+1;3,680107E-3;1,139455E+0;;
02/12/2021  11:29:08,898400;1,074551E+0;1,044459E+1;8,103155E-3;1,137270E+0;;
02/12/2021  11:29:08,898500;1,072974E+0;1,044459E+1;3,996039E-3;1,135067E+0;;
02/12/2021  11:29:08,898600;1,071404E+0;1,044459E+1;3,680107E-3;1,132848E+0;;
02/12/2021  11:29:08,898700;1,069916E+0;1,044459E+1;3,996039E-3;1,130619E+0;;
02/12/2021  11:29:08,898800;1,068787E+0;1,044459E+1;3,364175E-3;1,128383E+0;;
02/12/2021  11:29:08,898900;1,068623E+0;1,044459E+1;1,126247E-2;1,126142E+0;;
02/12/2021  11:29:08,899000;1,067389E+0;1,044459E+1;4,943835E-3;1,123902E+0;;
02/12/2021  11:29:08,899100;1,066289E+0;1,044459E+1;9,998747E-3;1,121664E+0;;
02/12/2021  11:29:08,899200;1,065908E+0;1,044459E+1;8,735019E-3;1,119433E+0;;
02/12/2021  11:29:08,899300;1,065225E+0;1,044459E+1;1,126247E-2;1,117210E+0;;
02/12/2021  11:29:08,899400;1,065947E+0;1,044459E+1;1,821298E-2;1,115001E+0;;
02/12/2021  11:29:08,899500;1,065121E+0;1,044459E+1;1,378993E-2;1,112807E+0;;
02/12/2021  11:29:08,899600;1,064626E+0;1,044459E+1;5,259767E-3;1,110631E+0;;
02/12/2021  11:29:08,899700;1,063625E+0;1,044459E+1;1,094654E-2;1,108478E+0;;
02/12/2021  11:29:08,899800;1,064096E+0;1,044459E+1;1,126247E-2;1,106349E+0;;
02/12/2021  11:29:08,899900;1,064465E+0;1,044459E+1;1,442179E-2;1,104247E+0;;
02/12/2021  11:29:08,900000;1,064397E+0;1,044459E+1;6,523495E-3;1,102175E+0;;
02/12/2021  11:29:08,900100;1,063854E+0;1,044459E+1;7,471291E-3;1,100137E+0;;
02/12/2021  11:29:08,900200;1,063205E+0;1,044459E+1;9,050951E-3;1,098133E+0;;
02/12/2021  11:29:08,900300;1,064158E+0;1,044459E+1;1,505366E-2;1,096168E+0;;
02/12/2021  11:29:08,900400;1,064719E+0;1,044459E+1;2,010857E-2;1,094243E+0;;
02/12/2021  11:29:08,900500;1,064290E+0;1,044459E+1;9,366883E-3;1,092360E+0;;
02/12/2021  11:29:08,900600;1,063524E+0;1,044459E+1;1,252620E-2;1,090522E+0;;
02/12/2021  11:29:08,900700;1,062877E+0;1,044459E+1;1,568552E-2;1,088731E+0;;
02/12/2021  11:29:08,900800;1,062808E+0;1,044459E+1;1,663332E-2;1,086988E+0;;
02/12/2021  11:29:08,900900;1,062984E+0;1,044459E+1;1,694925E-2;1,085295E+0;;
02/12/2021  11:29:08,901000;1,063044E+0;1,044459E+1;1,758111E-2;1,083653E+0;;
02/12/2021  11:29:08,901100;1,062531E+0;1,044459E+1;1,916077E-2;1,082063E+0;;
02/12/2021  11:29:08,901200;1,062534E+0;1,044459E+1;1,631739E-2;1,080526E+0;;
02/12/2021  11:29:08,901300;1,063130E+0;1,044459E+1;2,074043E-2;1,079042E+0;;
02/12/2021  11:29:08,901400;1,064167E+0;1,044459E+1;1,663332E-2;1,077614E+0;;
02/12/2021  11:29:08,901500;1,063601E+0;1,044459E+1;1,852891E-2;1,076241E+0;;
02/12/2021  11:29:08,901600;1,063431E+0;1,044459E+1;2,010857E-2;1,074923E+0;;
02/12/2021  11:29:08,901700;1,063142E+0;1,044459E+1;1,821298E-2;1,073662E+0;;
02/12/2021  11:29:08,901800;1,064695E+0;1,044459E+1;1,852891E-2;1,072458E+0;;
02/12/2021  11:29:08,901900;1,064701E+0;1,044459E+1;1,631739E-2;1,071309E+0;;
02/12/2021  11:29:08,902000;1,064817E+0;1,044459E+1;1,726518E-2;1,070218E+0;;
02/12/2021  11:29:08,902100;1,065142E+0;1,044459E+1;1,758111E-2;1,069183E+0;;
02/12/2021  11:29:08,902200;1,064620E+0;1,044459E+1;1,694925E-2;1,068205E+0;;
02/12/2021  11:29:08,902300;1,065973E+0;1,044459E+1;1,442179E-2;1,067284E+0;;
02/12/2021  11:29:08,902400;1,066099E+0;1,044459E+1;1,726518E-2;1,066418E+0;;
02/12/2021  11:29:08,902500;1,065810E+0;1,044459E+1;2,074043E-2;1,065607E+0;;
02/12/2021  11:29:08,902600;1,065184E+0;1,044459E+1;2,010857E-2;1,064852E+0;;
02/12/2021  11:29:08,902700;1,065512E+0;1,044459E+1;1,410586E-2;1,064151E+0;;
02/12/2021  11:29:08,902800;1,065819E+0;1,044459E+1;9,366883E-3;1,063503E+0;;
02/12/2021  11:29:08,902900;1,065833E+0;1,044459E+1;1,694925E-2;1,062907E+0;;
02/12/2021  11:29:08,903000;1,065693E+0;1,044459E+1;1,821298E-2;1,062362E+0;;
02/12/2021  11:29:08,903100;1,065315E+0;1,044459E+1;1,789705E-2;1,061866E+0;;
02/12/2021  11:29:08,903200;1,065389E+0;1,044459E+1;1,852891E-2;1,061419E+0;;
02/12/2021  11:29:08,903300;1,066862E+0;1,044459E+1;1,600145E-2;1,061019E+0;;
02/12/2021  11:29:08,903400;1,067037E+0;1,044459E+1;1,726518E-2;1,060664E+0;;
02/12/2021  11:29:08,903500;1,067732E+0;1,044459E+1;1,252620E-2;1,060354E+0;;
02/12/2021  11:29:08,903600;1,067285E+0;1,044459E+1;1,473773E-2;1,060086E+0;;
02/12/2021  11:29:08,903700;1,067964E+0;1,044459E+1;1,505366E-2;1,059860E+0;;
02/12/2021  11:29:08,903800;1,069130E+0;1,044459E+1;1,378993E-2;1,059673E+0;;
02/12/2021  11:29:08,903900;1,069407E+0;1,044459E+1;1,916077E-2;1,059526E+0;;
02/12/2021  11:29:08,904000;1,070128E+0;1,044459E+1;1,063061E-2;1,059415E+0;;
02/12/2021  11:29:08,904100;1,070402E+0;1,044459E+1;1,694925E-2;1,059341E+0;;
02/12/2021  11:29:08,904200;1,071633E+0;1,044459E+1;1,600145E-2;1,059303E+0;;
02/12/2021  11:29:08,904300;1,072441E+0;1,044459E+1;1,694925E-2;1,059298E+0;;
02/12/2021  11:29:08,904400;1,073064E+0;1,044459E+1;1,789705E-2;1,059326E+0;;
02/12/2021  11:29:08,904500;1,072703E+0;1,044459E+1;1,789705E-2;1,059386E+0;;
02/12/2021  11:29:08,904600;1,072432E+0;1,044459E+1;1,821298E-2;1,059477E+0;;
02/12/2021  11:29:08,904700;1,073311E+0;1,044459E+1;1,663332E-2;1,059598E+0;;
02/12/2021  11:29:08,904800;1,073609E+0;1,044459E+1;1,916077E-2;1,059747E+0;;
02/12/2021  11:29:08,904900;1,074998E+0;1,044459E+1;1,821298E-2;1,059923E+0;;
02/12/2021  11:29:08,905000;1,074485E+0;1,044459E+1;2,105637E-2;1,060125E+0;;
02/12/2021  11:29:08,905100;1,074691E+0;1,044459E+1;1,600145E-2;1,060352E+0;;
02/12/2021  11:29:08,905200;1,076044E+0;1,044459E+1;1,694925E-2;1,060602E+0;;
02/12/2021  11:29:08,905300;1,077370E+0;1,044459E+1;2,074043E-2;1,060875E+0;;
02/12/2021  11:29:08,905400;1,077442E+0;1,044459E+1;1,145722E-1;1,061170E+0;;
02/12/2021  11:29:08,905500;1,077981E+0;1,044459E+1;1,499566E-1;1,061485E+0;;
02/12/2021  11:29:08,905600;1,077790E+0;1,044459E+1;7,508074E-2;1,061819E+0;;
02/12/2021  11:29:08,905700;1,079075E+0;1,044459E+1;1,758111E-2;1,062172E+0;;
02/12/2021  11:29:08,905800;1,080452E+0;1,044459E+1;1,916077E-2;1,062543E+0;;
02/12/2021  11:29:08,905900;1,081805E+0;1,044459E+1;1,291051E-1;1,062931E+0;;
02/12/2021  11:29:08,906000;1,081921E+0;1,044459E+1;1,202590E-1;1,063335E+0;;
02/12/2021  11:29:08,906100;1,082255E+0;1,044459E+1;2,168823E-2;1,063755E+0;;
02/12/2021  11:29:08,906200;1,084365E+0;1,044459E+1;1,947671E-2;1,064189E+0;;
02/12/2021  11:29:08,906300;1,085071E+0;1,044459E+1;1,947671E-2;1,064639E+0;;
02/12/2021  11:29:08,906400;1,085941E+0;1,044459E+1;7,223735E-2;1,065102E+0;;
02/12/2021  11:29:08,906500;1,085703E+0;1,044459E+1;4,791059E-2;1,065580E+0;;
02/12/2021  11:29:08,906600;1,085778E+0;1,044459E+1;1,821298E-2;1,066071E+0;;
02/12/2021  11:29:08,906700;1,086836E+0;1,044459E+1;1,852891E-2;1,066575E+0;;
02/12/2021  11:29:08,906800;1,087917E+0;1,044459E+1;9,214107E-2;1,067091E+0;;
02/12/2021  11:29:08,906900;1,087980E+0;1,044459E+1;1,278414E-1;1,067619E+0;;
02/12/2021  11:29:08,907000;1,087685E+0;1,044459E+1;2,800687E-2;1,068159E+0;;
02/12/2021  11:29:08,907100;1,087721E+0;1,044459E+1;1,852891E-2;1,068709E+0;;
02/12/2021  11:29:08,907200;1,089124E+0;1,044459E+1;1,328963E-1;1,069268E+0;;
02/12/2021  11:29:08,907300;1,090504E+0;1,044459E+1;1,694925E-2;1,069837E+0;;
02/12/2021  11:29:08,907400;1,090367E+0;1,044459E+1;1,852891E-2;1,070414E+0;;
02/12/2021  11:29:08,907500;1,090141E+0;1,044459E+1;2,042450E-2;1,070999E+0;;
02/12/2021  11:29:08,907600;1,090451E+0;1,044459E+1;7,160549E-2;1,071592E+0;;
02/12/2021  11:29:08,907700;1,091759E+0;1,044459E+1;3,780076E-2;1,072190E+0;;
02/12/2021  11:29:08,907800;1,092954E+0;1,044459E+1;1,694925E-2;1,072795E+0;;
02/12/2021  11:29:08,907900;1,093717E+0;1,044459E+1;1,726518E-2;1,073404E+0;;
02/12/2021  11:29:08,908000;1,093368E+0;1,044459E+1;1,663332E-2;1,074019E+0;;
02/12/2021  11:29:08,908100;1,094417E+0;1,044459E+1;1,758111E-2;1,074637E+0;;
02/12/2021  11:29:08,908200;1,096069E+0;1,044459E+1;1,568552E-2;1,075259E+0;;
02/12/2021  11:29:08,908300;1,096489E+0;1,044459E+1;1,663332E-2;1,075885E+0;;
02/12/2021  11:29:08,908400;1,096975E+0;1,044459E+1;1,789705E-2;1,076514E+0;;
02/12/2021  11:29:08,908500;1,096063E+0;1,044459E+1;2,453162E-2;1,077145E+0;;
02/12/2021  11:29:08,908600;1,097055E+0;1,044459E+1;1,947671E-2;1,077779E+0;;
02/12/2021  11:29:08,908700;1,097705E+0;1,044459E+1;1,631739E-2;1,078415E+0;;
02/12/2021  11:29:08,908800;1,098083E+0;1,044459E+1;1,916077E-2;1,079053E+0;;
02/12/2021  11:29:08,908900;1,098593E+0;1,044459E+1;1,916077E-2;1,079691E+0;;
02/12/2021  11:29:08,909000;1,098286E+0;1,044459E+1;1,694925E-2;1,080330E+0;;
02/12/2021  11:29:08,909100;1,099433E+0;1,044459E+1;1,694925E-2;1,080970E+0;;
02/12/2021  11:29:08,909200;1,100405E+0;1,044459E+1;1,631739E-2;1,081609E+0;;
02/12/2021  11:29:08,909300;1,100706E+0;1,044459E+1;1,347400E-2;1,082247E+0;;
02/12/2021  11:29:08,909400;1,100950E+0;1,044459E+1;1,884484E-2;1,082884E+0;;
02/12/2021  11:29:08,909500;1,101061E+0;1,044459E+1;1,663332E-2;1,083519E+0;;
02/12/2021  11:29:08,909600;1,102548E+0;1,044459E+1;8,735019E-3;1,084153E+0;;
02/12/2021  11:29:08,909700;1,104142E+0;1,044459E+1;1,663332E-2;1,084785E+0;;
02/12/2021  11:29:08,909800;1,105707E+0;1,044459E+1;1,568552E-2;1,085414E+0;;
02/12/2021  11:29:08,909900;1,106070E+0;1,044459E+1;1,884484E-2;1,086042E+0;;
02/12/2021  11:29:08,910000;1,107406E+0;1,044459E+1;1,600145E-2;1,086668E+0;;
02/12/2021  11:29:08,910100;1,109075E+0;1,044459E+1;1,789705E-2;1,087293E+0;;
02/12/2021  11:29:08,910200;1,110225E+0;1,044459E+1;1,694925E-2;1,087917E+0;;
02/12/2021  11:29:08,910300;1,111721E+0;1,044459E+1;1,726518E-2;1,088540E+0;;
02/12/2021  11:29:08,910400;1,111945E+0;1,044459E+1;1,505366E-2;1,089165E+0;;
02/12/2021  11:29:08,910500;1,111909E+0;1,044459E+1;1,600145E-2;1,089790E+0;;
02/12/2021  11:29:08,910600;1,113983E+0;1,044459E+1;1,600145E-2;1,090417E+0;;
02/12/2021  11:29:08,910700;1,116156E+0;1,044459E+1;1,600145E-2;1,091045E+0;;
02/12/2021  11:29:08,910800;1,117026E+0;1,044459E+1;1,473773E-2;1,091677E+0;;
02/12/2021  11:29:08,910900;1,116314E+0;1,044459E+1;1,063061E-2;1,092313E+0;;
02/12/2021  11:29:08,911000;1,116487E+0;1,044459E+1;1,694925E-2;1,092952E+0;;
02/12/2021  11:29:08,911100;1,118224E+0;1,044459E+1;1,600145E-2;1,093596E+0;;
02/12/2021  11:29:08,911200;1,119839E+0;1,044459E+1;1,631739E-2;1,094246E+0;;
02/12/2021  11:29:08,911300;1,121330E+0;1,044459E+1;1,884484E-2;1,094900E+0;;
02/12/2021  11:29:08,911400;1,121330E+0;1,044459E+1;1,821298E-2;1,095561E+0;;
02/12/2021  11:29:08,911500;1,121967E+0;1,044459E+1;2,105637E-2;1,096227E+0;;
02/12/2021  11:29:08,911600;1,124811E+0;1,044459E+1;2,263603E-2;1,096901E+0;;
02/12/2021  11:29:08,911700;1,127019E+0;1,044459E+1;2,074043E-2;1,097582E+0;;
02/12/2021  11:29:08,911800;1,127806E+0;1,044459E+1;1,947671E-2;1,098271E+0;;
02/12/2021  11:29:08,911900;1,128524E+0;1,044459E+1;2,042450E-2;1,098968E+0;;
02/12/2021  11:29:08,912000;1,130160E+0;1,044459E+1;1,852891E-2;1,099675E+0;;
02/12/2021  11:29:08,912100;1,132562E+0;1,044459E+1;1,505366E-2;1,100392E+0;;
02/12/2021  11:29:08,912200;1,134416E+0;1,044459E+1;1,221027E-2;1,101120E+0;;
02/12/2021  11:29:08,912300;1,135510E+0;1,044459E+1;9,366883E-3;1,101860E+0;;
02/12/2021  11:29:08,912400;1,135799E+0;1,044459E+1;1,410586E-2;1,102613E+0;;
02/12/2021  11:29:08,912500;1,136917E+0;1,044459E+1;1,505366E-2;1,103379E+0;;
02/12/2021  11:29:08,912600;1,138451E+0;1,044459E+1;1,600145E-2;1,104159E+0;;
02/12/2021  11:29:08,912700;1,139727E+0;1,044459E+1;1,789705E-2;1,104954E+0;;
02/12/2021  11:29:08,912800;1,140558E+0;1,044459E+1;1,947671E-2;1,105763E+0;;
02/12/2021  11:29:08,912900;1,139959E+0;1,044459E+1;1,947671E-2;1,106587E+0;;
02/12/2021  11:29:08,913000;1,141649E+0;1,044459E+1;1,663332E-2;1,107427E+0;;
02/12/2021  11:29:08,913100;1,142961E+0;1,044459E+1;1,600145E-2;1,108282E+0;;
02/12/2021  11:29:08,913200;1,143902E+0;1,044459E+1;1,758111E-2;1,109152E+0;;
02/12/2021  11:29:08,913300;1,143750E+0;1,044459E+1;1,884484E-2;1,110037E+0;;
02/12/2021  11:29:08,913400;1,143831E+0;1,044459E+1;1,852891E-2;1,110936E+0;;
02/12/2021  11:29:08,913500;1,145124E+0;1,044459E+1;1,789705E-2;1,111849E+0;;
02/12/2021  11:29:08,913600;1,146436E+0;1,044459E+1;1,789705E-2;1,112775E+0;;
02/12/2021  11:29:08,913700;1,147866E+0;1,044459E+1;1,600145E-2;1,113714E+0;;
02/12/2021  11:29:08,913800;1,148146E+0;1,044459E+1;1,221027E-2;1,114665E+0;;
02/12/2021  11:29:08,913900;1,148179E+0;1,044459E+1;1,631739E-2;1,115628E+0;;
02/12/2021  11:29:08,914000;1,150262E+0;1,044459E+1;1,758111E-2;1,116601E+0;;
02/12/2021  11:29:08,914100;1,150611E+0;1,044459E+1;1,852891E-2;1,117584E+0;;
02/12/2021  11:29:08,914200;1,150942E+0;1,044459E+1;1,789705E-2;1,118576E+0;;
02/12/2021  11:29:08,914300;1,150823E+0;1,044459E+1;2,137230E-2;1,119576E+0;;
02/12/2021  11:29:08,914400;1,149961E+0;1,044459E+1;1,505366E-2;1,120584E+0;;
02/12/2021  11:29:08,914500;1,150864E+0;1,044459E+1;1,063061E-2;1,121598E+0;;
02/12/2021  11:29:08,914600;1,151967E+0;1,044459E+1;1,821298E-2;1,122617E+0;;
02/12/2021  11:29:08,914700;1,152289E+0;1,044459E+1;1,852891E-2;1,123639E+0;;
02/12/2021  11:29:08,914800;1,151201E+0;1,044459E+1;1,758111E-2;1,124663E+0;;
02/12/2021  11:29:08,914900;1,151079E+0;1,044459E+1;1,758111E-2;1,125688E+0;;
02/12/2021  11:29:08,915000;1,152444E+0;1,044459E+1;2,042450E-2;1,126712E+0;;
02/12/2021  11:29:08,915100;1,153672E+0;1,044459E+1;1,315807E-2;1,127733E+0;;
02/12/2021  11:29:08,915200;1,153520E+0;1,044459E+1;1,442179E-2;1,128751E+0;;
02/12/2021  11:29:08,915300;1,152393E+0;1,044459E+1;4,627903E-3;1,129764E+0;;
02/12/2021  11:29:08,915400;1,151398E+0;1,044459E+1;5,891631E-3;1,130771E+0;;
02/12/2021  11:29:08,915500;1,152557E+0;1,044459E+1;4,311971E-3;1,131769E+0;;
02/12/2021  11:29:08,915600;1,153037E+0;1,044459E+1;3,996039E-3;1,132758E+0;;
02/12/2021  11:29:08,915700;1,151910E+0;1,044459E+1;2,416379E-3;1,133736E+0;;
02/12/2021  11:29:08,915800;1,151377E+0;1,044459E+1;3,680107E-3;1,134702E+0;;
02/12/2021  11:29:08,915900;1,150268E+0;1,044459E+1;6,839427E-3;1,135653E+0;;
02/12/2021  11:29:08,916000;1,150623E+0;1,044459E+1;7,787223E-3;1,136588E+0;;
02/12/2021  11:29:08,916100;1,150277E+0;1,044459E+1;3,680107E-3;1,137506E+0;;
02/12/2021  11:29:08,916200;1,149368E+0;1,044459E+1;3,680107E-3;1,138405E+0;;
02/12/2021  11:29:08,916300;1,147991E+0;1,044459E+1;3,680107E-3;1,139282E+0;;
02/12/2021  11:29:08,916400;1,147705E+0;1,044459E+1;3,680107E-3;1,140137E+0;;
02/12/2021  11:29:08,916500;1,147357E+0;1,044459E+1;5,575699E-3;1,140968E+0;;
02/12/2021  11:29:08,916600;1,147866E+0;1,044459E+1;3,048243E-3;1,141773E+0;;
02/12/2021  11:29:08,916700;1,147124E+0;1,044459E+1;3,996039E-3;1,142550E+0;;
02/12/2021  11:29:08,916800;1,145893E+0;1,044459E+1;3,996039E-3;1,143298E+0;;
02/12/2021  11:29:08,916900;1,144919E+0;1,044459E+1;5,891631E-3;1,144017E+0;;
02/12/2021  11:29:08,917000;1,146725E+0;1,044459E+1;3,364175E-3;1,144704E+0;;
02/12/2021  11:29:08,917100;1,146045E+0;1,044459E+1;3,680107E-3;1,145358E+0;;
02/12/2021  11:29:08,917200;1,145059E+0;1,044459E+1;3,364175E-3;1,145979E+0;;
02/12/2021  11:29:08,917300;1,143554E+0;1,044459E+1;3,996039E-3;1,146567E+0;;
02/12/2021  11:29:08,917400;1,143041E+0;1,044459E+1;3,996039E-3;1,147119E+0;;
02/12/2021  11:29:08,917500;1,142338E+0;1,044459E+1;3,680107E-3;1,147636E+0;;
02/12/2021  11:29:08,917600;1,142275E+0;1,044459E+1;3,680107E-3;1,148117E+0;;
