waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:31:47,763545;1,078434E+0;-1,216518E-2;3,337771E-2;1,125869E+0;;
02/12/2021  11:31:47,763645;1,078509E+0;1,047537E-1;9,466852E-2;1,124399E+0;;
02/12/2021  11:31:47,763745;1,078354E+0;1,471248E-1;1,420583E-1;1,122917E+0;;
02/12/2021  11:31:47,763845;1,076768E+0;1,219570E-1;1,202590E-1;1,121426E+0;;
02/12/2021  11:31:47,763945;1,074926E+0;1,302401E-1;1,249980E-1;1,119927E+0;;
02/12/2021  11:31:47,764045;1,073427E+0;1,187712E-1;1,215227E-1;1,118422E+0;;
02/12/2021  11:31:47,764145;1,072295E+0;1,331073E-1;1,202590E-1;1,116912E+0;;
02/12/2021  11:31:47,764245;1,071293E+0;1,397975E-1;1,287892E-1;1,115398E+0;;
02/12/2021  11:31:47,764345;1,068870E+0;1,248242E-1;1,246821E-1;1,113882E+0;;
02/12/2021  11:31:47,764445;1,066650E+0;1,197269E-1;1,174156E-1;1,112365E+0;;
02/12/2021  11:31:47,764545;1,064233E+0;1,104881E-1;1,177316E-1;1,110848E+0;;
02/12/2021  11:31:47,764645;1,062618E+0;1,229127E-1;1,259458E-1;1,109330E+0;;
02/12/2021  11:31:47,764745;1,061035E+0;1,264171E-1;1,170997E-1;1,107814E+0;;
02/12/2021  11:31:47,764845;1,059873E+0;1,028422E-1;1,196272E-1;1,106298E+0;;
02/12/2021  11:31:47,764945;1,057205E+0;1,216384E-1;1,253139E-1;1,104783E+0;;
02/12/2021  11:31:47,765045;1,055411E+0;1,270543E-1;1,227865E-1;1,103270E+0;;
02/12/2021  11:31:47,765145;1,054723E+0;1,490363E-1;1,398468E-1;1,101758E+0;;
02/12/2021  11:31:47,765245;1,054362E+0;1,369303E-1;1,496407E-1;1,100247E+0;;
02/12/2021  11:31:47,765345;1,053301E+0;1,477620E-1;1,370034E-1;1,098738E+0;;
02/12/2021  11:31:47,765445;1,051662E+0;1,101695E-1;1,714400E-1;1,097230E+0;;
02/12/2021  11:31:47,765545;1,050983E+0;1,617795E-1;1,752312E-1;1,095725E+0;;
02/12/2021  11:31:47,765645;1,051033E+0;1,538150E-1;1,486929E-1;1,094223E+0;;
02/12/2021  11:31:47,765745;1,050926E+0;1,206827E-1;1,278414E-1;1,092723E+0;;
02/12/2021  11:31:47,765845;1,050616E+0;1,289658E-1;1,212068E-1;1,091228E+0;;
02/12/2021  11:31:47,765945;1,050908E+0;1,327887E-1;1,341600E-1;1,089738E+0;;
02/12/2021  11:31:47,766045;1,050464E+0;1,130368E-1;1,212068E-1;1,088254E+0;;
02/12/2021  11:31:47,766145;1,051141E+0;1,098510E-1;1,319485E-1;1,086778E+0;;
02/12/2021  11:31:47,766245;1,051096E+0;1,069837E-1;1,120448E-1;1,085311E+0;;
02/12/2021  11:31:47,766345;1,050765E+0;1,168597E-1;1,218387E-1;1,083855E+0;;
02/12/2021  11:31:47,766445;1,049969E+0;8,086018E-2;7,887192E-2;1,082411E+0;;
02/12/2021  11:31:47,766545;1,048932E+0;1,114439E-1;1,259458E-1;1,080981E+0;;
02/12/2021  11:31:47,766645;1,049135E+0;8,850610E-2;1,035146E-1;1,079566E+0;;
02/12/2021  11:31:47,766745;1,048947E+0;1,012493E-1;1,145722E-1;1,078169E+0;;
02/12/2021  11:31:47,766845;1,048724E+0;1,069837E-1;1,193112E-1;1,076790E+0;;
02/12/2021  11:31:47,766945;1,047165E+0;9,647060E-2;1,057261E-1;1,075430E+0;;
02/12/2021  11:31:47,767045;1,047013E+0;9,806350E-2;1,180475E-1;1,074091E+0;;
02/12/2021  11:31:47,767145;1,046897E+0;1,146297E-1;1,319485E-1;1,072774E+0;;
02/12/2021  11:31:47,767245;1,047218E+0;1,053908E-1;1,199431E-1;1,071480E+0;;
02/12/2021  11:31:47,767345;1,046181E+0;8,786894E-2;1,104651E-1;1,070211E+0;;
02/12/2021  11:31:47,767445;1,045630E+0;6,270112E-2;1,123607E-1;1,068965E+0;;
02/12/2021  11:31:47,767545;1,045710E+0;1,464877E-1;1,793383E-1;1,067746E+0;;
02/12/2021  11:31:47,767645;1,046688E+0;8,054160E-2;1,177316E-1;1,066553E+0;;
02/12/2021  11:31:47,767745;1,048023E+0;1,162226E-1;1,268936E-1;1,065388E+0;;
02/12/2021  11:31:47,767845;1,047853E+0;1,299215E-1;1,376353E-1;1,064251E+0;;
02/12/2021  11:31:47,767945;1,048333E+0;2,114780E-1;1,761790E-1;1,063143E+0;;
02/12/2021  11:31:47,768045;1,050023E+0;1,429833E-1;1,423743E-1;1,062066E+0;;
02/12/2021  11:31:47,768145;1,051948E+0;1,633724E-1;1,205749E-1;1,061021E+0;;
02/12/2021  11:31:47,768245;1,053000E+0;1,764342E-1;1,550115E-1;1,060009E+0;;
02/12/2021  11:31:47,768345;1,054189E+0;1,783457E-1;1,433221E-1;1,059033E+0;;
02/12/2021  11:31:47,768445;1,054169E+0;1,716555E-1;1,493248E-1;1,058093E+0;;
02/12/2021  11:31:47,768545;1,055376E+0;1,579565E-1;1,433221E-1;1,057192E+0;;
02/12/2021  11:31:47,768645;1,057065E+0;1,512664E-1;1,193112E-1;1,056330E+0;;
02/12/2021  11:31:47,768745;1,058103E+0;1,159040E-1;1,256299E-1;1,055510E+0;;
02/12/2021  11:31:47,768845;1,058675E+0;1,197269E-1;1,265777E-1;1,054733E+0;;
02/12/2021  11:31:47,768945;1,058654E+0;1,340630E-1;1,423743E-1;1,054001E+0;;
02/12/2021  11:31:47,769045;1,059888E+0;1,487177E-1;1,524841E-1;1,053314E+0;;
02/12/2021  11:31:47,769145;1,061917E+0;1,210013E-1;1,224705E-1;1,052674E+0;;
02/12/2021  11:31:47,769245;1,062153E+0;5,780180E-4;5,422923E-2;1,052081E+0;;
02/12/2021  11:31:47,769345;1,062311E+0;1,547707E-1;1,550115E-1;1,051538E+0;;
02/12/2021  11:31:47,769445;1,062338E+0;1,372488E-1;1,363715E-1;1,051044E+0;;
02/12/2021  11:31:47,769545;1,063303E+0;1,362931E-1;1,575390E-1;1,050599E+0;;
02/12/2021  11:31:47,769645;1,064874E+0;1,200455E-1;1,531159E-1;1,050205E+0;;
02/12/2021  11:31:47,769745;1,065798E+0;1,213198E-1;1,006712E-1;1,049861E+0;;
02/12/2021  11:31:47,769845;1,066739E+0;1,420275E-1;1,452176E-1;1,049567E+0;;
02/12/2021  11:31:47,769945;1,067178E+0;1,356559E-1;1,253139E-1;1,049324E+0;;
02/12/2021  11:31:47,770045;1,068337E+0;1,401161E-1;1,335282E-1;1,049132E+0;;
02/12/2021  11:31:47,770145;1,069782E+0;1,143111E-1;1,265777E-1;1,048989E+0;;
02/12/2021  11:31:47,770245;1,069428E+0;1,343816E-1;1,366875E-1;1,048897E+0;;
02/12/2021  11:31:47,770345;1,069836E+0;1,362931E-1;1,471132E-1;1,048854E+0;;
02/12/2021  11:31:47,770445;1,070179E+0;1,194084E-1;1,177316E-1;1,048860E+0;;
02/12/2021  11:31:47,770545;1,071022E+0;1,162226E-1;1,275255E-1;1,048915E+0;;
02/12/2021  11:31:47,770645;1,072599E+0;1,302401E-1;1,347919E-1;1,049016E+0;;
02/12/2021  11:31:47,770745;1,073800E+0;1,464877E-1;1,436380E-1;1,049163E+0;;
02/12/2021  11:31:47,770845;1,074476E+0;1,165411E-1;1,262617E-1;1,049355E+0;;
02/12/2021  11:31:47,770945;1,074762E+0;1,245056E-1;1,265777E-1;1,049592E+0;;
02/12/2021  11:31:47,771045;1,077540E+0;1,152668E-1;1,449017E-1;1,049872E+0;;
02/12/2021  11:31:47,771145;1,078619E+0;1,385232E-1;1,442698E-1;1,050194E+0;;
02/12/2021  11:31:47,771245;1,080172E+0;1,324701E-1;1,670170E-1;1,050557E+0;;
02/12/2021  11:31:47,771345;1,080187E+0;1,171783E-1;1,170997E-1;1,050960E+0;;
02/12/2021  11:31:47,771445;1,082240E+0;1,356559E-1;1,294210E-1;1,051403E+0;;
02/12/2021  11:31:47,771545;1,084785E+0;1,334259E-1;1,370034E-1;1,051885E+0;;
02/12/2021  11:31:47,771645;1,086636E+0;1,452133E-1;1,411105E-1;1,052405E+0;;
02/12/2021  11:31:47,771745;1,087897E+0;1,260985E-1;1,461654E-1;1,052962E+0;;
02/12/2021  11:31:47,771845;1,088785E+0;1,149482E-1;1,253139E-1;1,053555E+0;;
02/12/2021  11:31:47,771945;1,089312E+0;1,668768E-1;1,483770E-1;1,054186E+0;;
02/12/2021  11:31:47,772045;1,091673E+0;1,092138E-1;1,246821E-1;1,054851E+0;;
02/12/2021  11:31:47,772145;1,093121E+0;1,264171E-1;1,268936E-1;1,055552E+0;;
02/12/2021  11:31:47,772245;1,094140E+0;1,178155E-1;1,237343E-1;1,056287E+0;;
02/12/2021  11:31:47,772345;1,094090E+0;3,880762E-2;1,073058E-1;1,057055E+0;;
02/12/2021  11:31:47,772445;1,095765E+0;1,499920E-1;1,537478E-1;1,057856E+0;;
02/12/2021  11:31:47,772545;1,097580E+0;1,203641E-1;1,249980E-1;1,058688E+0;;
02/12/2021  11:31:47,772645;1,099219E+0;1,238685E-1;1,243661E-1;1,059551E+0;;
02/12/2021  11:31:47,772745;1,100953E+0;1,152668E-1;1,158360E-1;1,060443E+0;;
02/12/2021  11:31:47,772845;1,101946E+0;1,407532E-1;1,407946E-1;1,061365E+0;;
02/12/2021  11:31:47,772945;1,104059E+0;7,703722E-2;7,255328E-2;1,062314E+0;;
02/12/2021  11:31:47,773045;1,107158E+0;1,264171E-1;1,227865E-1;1,063291E+0;;
02/12/2021  11:31:47,773145;1,109474E+0;1,225942E-1;1,297370E-1;1,064295E+0;;
02/12/2021  11:31:47,773245;1,110267E+0;1,296029E-1;1,313166E-1;1,065326E+0;;
02/12/2021  11:31:47,773345;1,111182E+0;1,455319E-1;1,430061E-1;1,066383E+0;;
02/12/2021  11:31:47,773445;1,113056E+0;1,315144E-1;1,297370E-1;1,067466E+0;;
02/12/2021  11:31:47,773545;1,115172E+0;1,296029E-1;1,237343E-1;1,068574E+0;;
02/12/2021  11:31:47,773645;1,116215E+0;1,123996E-1;1,253139E-1;1,069706E+0;;
02/12/2021  11:31:47,773745;1,116501E+0;1,391603E-1;1,297370E-1;1,070864E+0;;
02/12/2021  11:31:47,773845;1,116400E+0;1,155854E-1;1,092014E-1;1,072044E+0;;
02/12/2021  11:31:47,773945;1,117983E+0;1,073023E-1;1,174156E-1;1,073248E+0;;
02/12/2021  11:31:47,774045;1,118588E+0;1,155854E-1;1,483770E-1;1,074472E+0;;
02/12/2021  11:31:47,774145;1,118591E+0;1,318330E-1;1,322644E-1;1,075717E+0;;
02/12/2021  11:31:47,774245;1,118257E+0;1,770713E-1;1,910278E-1;1,076980E+0;;
02/12/2021  11:31:47,774345;1,117899E+0;1,343816E-1;1,834454E-1;1,078260E+0;;
02/12/2021  11:31:47,774445;1,119035E+0;1,276914E-1;1,458495E-1;1,079555E+0;;
02/12/2021  11:31:47,774545;1,119702E+0;1,194084E-1;1,338441E-1;1,080862E+0;;
02/12/2021  11:31:47,774645;1,120361E+0;1,340630E-1;1,370034E-1;1,082181E+0;;
02/12/2021  11:31:47,774745;1,120441E+0;1,200455E-1;1,300529E-1;1,083507E+0;;
02/12/2021  11:31:47,774845;1,119982E+0;1,273729E-1;1,411105E-1;1,084840E+0;;
02/12/2021  11:31:47,774945;1,121687E+0;1,254614E-1;1,480610E-1;1,086178E+0;;
02/12/2021  11:31:47,775045;1,123049E+0;1,222756E-1;1,287892E-1;1,087517E+0;;
02/12/2021  11:31:47,775145;1,123255E+0;1,286472E-1;1,253139E-1;1,088857E+0;;
02/12/2021  11:31:47,775245;1,123469E+0;1,232313E-1;1,148882E-1;1,090195E+0;;
02/12/2021  11:31:47,775345;1,123717E+0;1,222756E-1;1,246821E-1;1,091529E+0;;
02/12/2021  11:31:47,775445;1,125559E+0;1,302401E-1;1,322644E-1;1,092858E+0;;
02/12/2021  11:31:47,775545;1,126098E+0;1,238685E-1;1,341600E-1;1,094180E+0;;
02/12/2021  11:31:47,775645;1,126906E+0;1,305587E-1;1,256299E-1;1,095493E+0;;
02/12/2021  11:31:47,775745;1,126319E+0;1,101695E-1;1,139404E-1;1,096797E+0;;
02/12/2021  11:31:47,775845;1,127687E+0;9,583344E-2;1,123607E-1;1,098090E+0;;
02/12/2021  11:31:47,775945;1,129671E+0;1,190898E-1;1,366875E-1;1,099369E+0;;
02/12/2021  11:31:47,776045;1,130113E+0;1,241871E-1;1,281573E-1;1,100636E+0;;
02/12/2021  11:31:47,776145;1,129943E+0;1,184526E-1;1,262617E-1;1,101887E+0;;
02/12/2021  11:31:47,776245;1,129332E+0;1,028422E-1;1,528000E-1;1,103124E+0;;
02/12/2021  11:31:47,776345;1,129341E+0;1,442576E-1;1,205749E-1;1,104344E+0;;
02/12/2021  11:31:47,776445;1,130667E+0;8,054160E-2;1,227865E-1;1,105546E+0;;
02/12/2021  11:31:47,776545;1,130771E+0;1,302401E-1;1,297370E-1;1,106730E+0;;
02/12/2021  11:31:47,776645;1,131054E+0;1,302401E-1;1,291051E-1;1,107895E+0;;
02/12/2021  11:31:47,776745;1,130223E+0;1,292843E-1;1,265777E-1;1,109039E+0;;
02/12/2021  11:31:47,776845;1,130127E+0;1,321516E-1;1,319485E-1;1,110162E+0;;
02/12/2021  11:31:47,776945;1,131445E+0;-2,522696E-2;2,863873E-2;1,111263E+0;;
02/12/2021  11:31:47,777045;1,130864E+0;1,315144E-1;1,287892E-1;1,112341E+0;;
02/12/2021  11:31:47,777145;1,130372E+0;1,069837E-1;1,174156E-1;1,113395E+0;;
02/12/2021  11:31:47,777245;1,129502E+0;1,229127E-1;1,180475E-1;1,114424E+0;;
02/12/2021  11:31:47,777345;1,129561E+0;1,181340E-1;1,076217E-1;1,115428E+0;;
02/12/2021  11:31:47,777445;1,130676E+0;1,969282E-2;5,391329E-2;1,116404E+0;;
02/12/2021  11:31:47,777545;1,131460E+0;1,216384E-1;1,196272E-1;1,117354E+0;;
02/12/2021  11:31:47,777645;1,130214E+0;1,471248E-1;1,363715E-1;1,118275E+0;;
02/12/2021  11:31:47,777745;1,130262E+0;1,512664E-1;1,445858E-1;1,119168E+0;;
02/12/2021  11:31:47,777845;1,130667E+0;1,296029E-1;1,259458E-1;1,120032E+0;;
02/12/2021  11:31:47,777945;1,132237E+0;1,311958E-1;1,316326E-1;1,120867E+0;;
02/12/2021  11:31:47,778045;1,132205E+0;1,311958E-1;1,082536E-1;1,121671E+0;;
02/12/2021  11:31:47,778145;1,131856E+0;1,413904E-1;1,332122E-1;1,122447E+0;;
02/12/2021  11:31:47,778245;1,131290E+0;1,267357E-1;1,243661E-1;1,123193E+0;;
02/12/2021  11:31:47,778345;1,131397E+0;1,283286E-1;1,193112E-1;1,123909E+0;;
02/12/2021  11:31:47,778445;1,131805E+0;1,458505E-1;1,657532E-1;1,124596E+0;;
02/12/2021  11:31:47,778545;1,131334E+0;1,165411E-1;1,467973E-1;1,125253E+0;;
02/12/2021  11:31:47,778645;1,130229E+0;9,583344E-2;1,360556E-1;1,125881E+0;;
02/12/2021  11:31:47,778745;1,129800E+0;9,424054E-2;1,069899E-1;1,126480E+0;;
02/12/2021  11:31:47,778845;1,130533E+0;8,818752E-2;1,000394E-1;1,127049E+0;;
02/12/2021  11:31:47,778945;1,131239E+0;1,098510E-1;1,227865E-1;1,127589E+0;;
02/12/2021  11:31:47,779045;1,130914E+0;1,095324E-1;1,145722E-1;1,128100E+0;;
02/12/2021  11:31:47,779145;1,130768E+0;8,595746E-2;7,729226E-2;1,128583E+0;;
02/12/2021  11:31:47,779245;1,130652E+0;7,894870E-2;1,253139E-1;1,129037E+0;;
02/12/2021  11:31:47,779345;1,131779E+0;1,069837E-1;1,240502E-1;1,129464E+0;;
02/12/2021  11:31:47,779445;1,132676E+0;1,098510E-1;1,120448E-1;1,129863E+0;;
02/12/2021  11:31:47,779545;1,132685E+0;9,678918E-2;1,107811E-1;1,130236E+0;;
02/12/2021  11:31:47,779645;1,132181E+0;8,309024E-2;9,277293E-2;1,130583E+0;;
02/12/2021  11:31:47,779745;1,131779E+0;9,360338E-2;1,107811E-1;1,130906E+0;;
02/12/2021  11:31:47,779845;1,133647E+0;1,104881E-1;1,294210E-1;1,131205E+0;;
02/12/2021  11:31:47,779945;1,133969E+0;8,818752E-2;1,016190E-1;1,131481E+0;;
02/12/2021  11:31:47,780045;1,133290E+0;9,424054E-2;1,218387E-1;1,131736E+0;;
02/12/2021  11:31:47,780145;1,132521E+0;7,863012E-2;9,972343E-2;1,131970E+0;;
02/12/2021  11:31:47,780245;1,131579E+0;7,958586E-2;8,771802E-2;1,132185E+0;;
02/12/2021  11:31:47,780345;1,132276E+0;1,095324E-1;1,177316E-1;1,132381E+0;;
02/12/2021  11:31:47,780445;1,132568E+0;1,025236E-1;1,145722E-1;1,132559E+0;;
02/12/2021  11:31:47,780545;1,131996E+0;1,308772E-1;1,338441E-1;1,132719E+0;;
02/12/2021  11:31:47,780645;1,131838E+0;1,910889E-1;1,537478E-1;1,132863E+0;;
02/12/2021  11:31:47,780745;1,131865E+0;-6,377514E-2;3,464144E-2;1,132991E+0;;
02/12/2021  11:31:47,780845;1,133036E+0;1,684697E-1;1,471132E-1;1,133104E+0;;
02/12/2021  11:31:47,780945;1,133960E+0;1,703812E-1;1,477451E-1;1,133203E+0;;
02/12/2021  11:31:47,781045;1,133081E+0;1,519035E-1;1,243661E-1;1,133288E+0;;
02/12/2021  11:31:47,781145;1,133063E+0;1,260985E-1;1,347919E-1;1,133361E+0;;
02/12/2021  11:31:47,781245;1,133123E+0;1,445762E-1;1,739675E-1;1,133422E+0;;
02/12/2021  11:31:47,781345;1,134574E+0;5,314372E-2;9,119327E-2;1,133473E+0;;
02/12/2021  11:31:47,781445;1,134002E+0;1,133553E-1;1,158360E-1;1,133514E+0;;
02/12/2021  11:31:47,781545;1,133149E+0;1,327887E-1;1,253139E-1;1,133547E+0;;
02/12/2021  11:31:47,781645;1,131764E+0;1,401161E-1;1,354238E-1;1,133572E+0;;
02/12/2021  11:31:47,781745;1,131179E+0;1,222756E-1;1,284732E-1;1,133589E+0;;
02/12/2021  11:31:47,781845;1,131284E+0;1,245056E-1;1,180475E-1;1,133599E+0;;
02/12/2021  11:31:47,781945;1,129671E+0;1,251428E-1;1,268936E-1;1,133602E+0;;
02/12/2021  11:31:47,782045;1,127967E+0;1,299215E-1;1,310007E-1;1,133598E+0;;
02/12/2021  11:31:47,782145;1,126375E+0;1,210013E-1;1,189953E-1;1,133587E+0;;
02/12/2021  11:31:47,782245;1,125958E+0;1,216384E-1;1,332122E-1;1,133568E+0;;
02/12/2021  11:31:47,782345;1,125454E+0;1,171783E-1;1,066739E-1;1,133541E+0;;
02/12/2021  11:31:47,782445;1,125353E+0;1,337445E-1;1,357397E-1;1,133505E+0;;
02/12/2021  11:31:47,782545;1,123997E+0;1,270543E-1;1,268936E-1;1,133460E+0;;
02/12/2021  11:31:47,782645;1,124209E+0;8,627604E-2;9,656411E-2;1,133404E+0;;
02/12/2021  11:31:47,782745;1,124760E+0;8,372740E-2;1,041465E-1;1,133337E+0;;
02/12/2021  11:31:47,782845;1,125469E+0;1,343816E-1;1,648054E-1;1,133260E+0;;
02/12/2021  11:31:47,782945;1,124986E+0;1,519035E-1;1,433221E-1;1,133171E+0;;
02/12/2021  11:31:47,783045;1,124593E+0;1,108067E-1;1,284732E-1;1,133072E+0;;
02/12/2021  11:31:47,783145;1,124036E+0;1,178155E-1;1,259458E-1;1,132962E+0;;
02/12/2021  11:31:47,783245;1,125001E+0;4,963934E-2;6,718244E-2;1,132841E+0;;
02/12/2021  11:31:47,783345;1,125121E+0;1,382046E-1;1,430061E-1;1,132709E+0;;
02/12/2021  11:31:47,783445;1,124369E+0;1,264171E-1;1,193112E-1;1,132567E+0;;
02/12/2021  11:31:47,783545;1,122686E+0;1,178155E-1;1,208909E-1;1,132416E+0;;
02/12/2021  11:31:47,783645;1,121264E+0;1,264171E-1;1,246821E-1;1,132254E+0;;
02/12/2021  11:31:47,783745;1,121941E+0;1,315144E-1;1,325804E-1;1,132083E+0;;
02/12/2021  11:31:47,783845;1,121023E+0;1,362931E-1;1,316326E-1;1,131903E+0;;
02/12/2021  11:31:47,783945;1,119407E+0;1,286472E-1;1,256299E-1;1,131713E+0;;
02/12/2021  11:31:47,784045;1,117258E+0;1,174969E-1;1,148882E-1;1,131512E+0;;
02/12/2021  11:31:47,784145;1,116409E+0;1,092138E-1;1,041465E-1;1,131302E+0;;
02/12/2021  11:31:47,784245;1,116645E+0;1,283286E-1;1,281573E-1;1,131081E+0;;
02/12/2021  11:31:47,784345;1,116114E+0;1,127182E-1;1,186794E-1;1,130848E+0;;
02/12/2021  11:31:47,784445;1,114296E+0;1,254614E-1;1,249980E-1;1,130603E+0;;
02/12/2021  11:31:47,784545;1,112520E+0;1,305587E-1;1,310007E-1;1,130347E+0;;
02/12/2021  11:31:47,784645;1,111676E+0;5,038138E-3;8,582243E-2;1,130077E+0;;
02/12/2021  11:31:47,784745;1,111921E+0;1,088952E-1;1,354238E-1;1,129794E+0;;
02/12/2021  11:31:47,784845;1,111751E+0;1,168597E-1;1,227865E-1;1,129498E+0;;
02/12/2021  11:31:47,784945;1,110469E+0;1,165411E-1;1,243661E-1;1,129186E+0;;
02/12/2021  11:31:47,785045;1,108470E+0;2,160430E-2;7,539667E-2;1,128861E+0;;
02/12/2021  11:31:47,785145;1,108428E+0;6,333828E-2;4,854245E-2;1,128520E+0;;
02/12/2021  11:31:47,785245;1,108449E+0;7,225852E-2;1,249980E-1;1,128163E+0;;
02/12/2021  11:31:47,785345;1,107543E+0;1,267357E-1;1,272095E-1;1,127792E+0;;
02/12/2021  11:31:47,785445;1,107269E+0;1,289658E-1;1,373193E-1;1,127404E+0;;
02/12/2021  11:31:47,785545;1,105871E+0;9,073616E-2;1,038306E-1;1,127001E+0;;
02/12/2021  11:31:47,785645;1,105966E+0;1,359745E-1;1,341600E-1;1,126583E+0;;
02/12/2021  11:31:47,785745;1,105558E+0;1,184526E-1;1,174156E-1;1,126148E+0;;
02/12/2021  11:31:47,785845;1,104989E+0;1,260985E-1;1,287892E-1;1,125699E+0;;
02/12/2021  11:31:47,785945;1,103874E+0;1,375674E-1;1,373193E-1;1,125235E+0;;
02/12/2021  11:31:47,786045;1,101892E+0;1,324701E-1;1,227865E-1;1,124755E+0;;
02/12/2021  11:31:47,786145;1,101409E+0;1,127182E-1;1,439539E-1;1,124262E+0;;
02/12/2021  11:31:47,786245;1,101055E+0;3,817046E-2;9,308886E-2;1,123754E+0;;
02/12/2021  11:31:47,786345;1,099946E+0;1,292843E-1;1,357397E-1;1,123231E+0;;
02/12/2021  11:31:47,786445;1,097413E+0;1,350188E-1;1,376353E-1;1,122695E+0;;
02/12/2021  11:31:47,786545;1,095926E+0;1,025236E-1;1,145722E-1;1,122144E+0;;
02/12/2021  11:31:47,786645;1,094981E+0;1,442576E-1;1,423743E-1;1,121579E+0;;
02/12/2021  11:31:47,786745;1,094796E+0;1,366117E-1;1,351078E-1;1,120999E+0;;
02/12/2021  11:31:47,786845;1,093032E+0;1,292843E-1;1,129926E-1;1,120405E+0;;
02/12/2021  11:31:47,786945;1,091270E+0;1,331073E-1;1,347919E-1;1,119795E+0;;
02/12/2021  11:31:47,787045;1,090105E+0;1,162226E-1;1,123607E-1;1,119171E+0;;
02/12/2021  11:31:47,787145;1,090212E+0;1,210013E-1;1,246821E-1;1,118531E+0;;
02/12/2021  11:31:47,787245;1,089977E+0;1,512664E-1;1,828136E-1;1,117876E+0;;
02/12/2021  11:31:47,787345;1,088785E+0;1,267357E-1;8,866581E-2;1,117205E+0;;
02/12/2021  11:31:47,787445;1,087751E+0;1,194084E-1;1,581709E-1;1,116519E+0;;
02/12/2021  11:31:47,787545;1,087470E+0;1,311958E-1;1,303688E-1;1,115819E+0;;
02/12/2021  11:31:47,787645;1,087610E+0;1,423461E-1;1,212068E-1;1,115103E+0;;
02/12/2021  11:31:47,787745;1,087742E+0;1,337445E-1;1,373193E-1;1,114374E+0;;
02/12/2021  11:31:47,787845;1,086761E+0;1,098510E-1;1,208909E-1;1,113631E+0;;
02/12/2021  11:31:47,787945;1,084866E+0;1,114439E-1;9,530039E-2;1,112876E+0;;
02/12/2021  11:31:47,788045;1,083617E+0;1,369303E-1;1,644895E-1;1,112109E+0;;
02/12/2021  11:31:47,788145;1,083721E+0;1,340630E-1;1,467973E-1;1,111330E+0;;
02/12/2021  11:31:47,788245;1,082353E+0;1,350188E-1;1,322644E-1;1,110541E+0;;
02/12/2021  11:31:47,788345;1,081021E+0;1,337445E-1;1,313166E-1;1,109742E+0;;
02/12/2021  11:31:47,788445;1,079325E+0;1,213198E-1;1,202590E-1;1,108933E+0;;
02/12/2021  11:31:47,788545;1,078020E+0;1,174969E-1;1,246821E-1;1,108115E+0;;
02/12/2021  11:31:47,788645;1,077883E+0;1,245056E-1;1,347919E-1;1,107287E+0;;
02/12/2021  11:31:47,788745;1,076890E+0;1,283286E-1;1,303688E-1;1,106451E+0;;
02/12/2021  11:31:47,788845;1,075150E+0;1,283286E-1;1,461654E-1;1,105607E+0;;
02/12/2021  11:31:47,788945;1,073326E+0;1,264171E-1;1,215227E-1;1,104754E+0;;
02/12/2021  11:31:47,789045;1,072739E+0;1,464877E-1;1,366875E-1;1,103893E+0;;
02/12/2021  11:31:47,789145;1,072891E+0;1,413904E-1;1,370034E-1;1,103024E+0;;
02/12/2021  11:31:47,789245;1,072271E+0;1,350188E-1;1,335282E-1;1,102147E+0;;
02/12/2021  11:31:47,789345;1,071231E+0;1,378860E-1;1,480610E-1;1,101263E+0;;
02/12/2021  11:31:47,789445;1,070694E+0;1,439390E-1;1,486929E-1;1,100372E+0;;
02/12/2021  11:31:47,789545;1,071043E+0;1,181340E-1;1,199431E-1;1,099475E+0;;
02/12/2021  11:31:47,789645;1,071421E+0;1,229127E-1;1,388990E-1;1,098572E+0;;
02/12/2021  11:31:47,789745;1,071594E+0;1,222756E-1;1,253139E-1;1,097664E+0;;
02/12/2021  11:31:47,789845;1,071019E+0;1,397975E-1;1,218387E-1;1,096752E+0;;
02/12/2021  11:31:47,789945;1,070262E+0;5,983390E-2;9,150920E-2;1,095838E+0;;
02/12/2021  11:31:47,790045;1,070855E+0;1,334259E-1;1,262617E-1;1,094922E+0;;
02/12/2021  11:31:47,790145;1,071430E+0;1,216384E-1;1,170997E-1;1,094006E+0;;
02/12/2021  11:31:47,790245;1,071043E+0;1,423461E-1;1,439539E-1;1,093091E+0;;
02/12/2021  11:31:47,790345;1,070438E+0;1,547707E-1;1,417424E-1;1,092178E+0;;
02/12/2021  11:31:47,790445;1,070498E+0;1,455319E-1;1,373193E-1;1,091270E+0;;
02/12/2021  11:31:47,790545;1,070796E+0;1,308772E-1;1,240502E-1;1,090367E+0;;
02/12/2021  11:31:47,790645;1,070870E+0;1,254614E-1;1,177316E-1;1,089470E+0;;
02/12/2021  11:31:47,790745;1,070796E+0;1,455319E-1;1,414265E-1;1,088581E+0;;
02/12/2021  11:31:47,790845;1,069851E+0;1,327887E-1;1,183634E-1;1,087702E+0;;
02/12/2021  11:31:47,790945;1,067938E+0;1,127182E-1;1,117289E-1;1,086833E+0;;
02/12/2021  11:31:47,791045;1,068391E+0;1,079395E-1;1,167838E-1;1,085976E+0;;
02/12/2021  11:31:47,791145;1,068545E+0;1,305587E-1;1,300529E-1;1,085132E+0;;
02/12/2021  11:31:47,791245;1,068605E+0;1,133553E-1;1,221546E-1;1,084300E+0;;
02/12/2021  11:31:47,791345;1,066999E+0;1,060280E-1;1,139404E-1;1,083483E+0;;
