waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:30:55,502907	9,441835E-1	1,034794E-1	1,110970E-1	9,498371E-1		
02/12/2021  11:30:55,503007	9,444041E-1	1,267357E-1	1,085695E-1	9,499478E-1		
02/12/2021  11:30:55,503107	9,455694E-1	1,289658E-1	1,319485E-1	9,500478E-1		
02/12/2021  11:30:55,503207	9,440733E-1	9,838208E-2	1,117289E-1	9,501365E-1		
02/12/2021  11:30:55,503307	9,435308E-1	1,327887E-1	1,325804E-1	9,502132E-1		
02/12/2021  11:30:55,503407	9,423387E-1	1,308772E-1	1,297370E-1	9,502772E-1		
02/12/2021  11:30:55,503507	9,426278E-1	1,117624E-1	1,038306E-1	9,503281E-1		
02/12/2021  11:30:55,503607	9,428573E-1	1,337445E-1	1,316326E-1	9,503650E-1		
02/12/2021  11:30:55,503707	9,418708E-1	1,407532E-1	1,357397E-1	9,503877E-1		
02/12/2021  11:30:55,503807	9,408426E-1	1,222756E-1	1,227865E-1	9,503956E-1		
02/12/2021  11:30:55,503907	9,392154E-1	1,270543E-1	1,117289E-1	9,503884E-1		
02/12/2021  11:30:55,504007	9,396326E-1	1,331073E-1	1,505885E-1	9,503656E-1		
02/12/2021  11:30:55,504107	9,387594E-1	1,620981E-1	1,783905E-1	9,503266E-1		
02/12/2021  11:30:55,504207	9,375047E-1	1,296029E-1	1,335282E-1	9,502709E-1		
02/12/2021  11:30:55,504307	9,360771E-1	1,060280E-1	9,624818E-2	9,501981E-1		
02/12/2021  11:30:55,504407	9,350578E-1	1,289658E-1	1,253139E-1	9,501077E-1		
02/12/2021  11:30:55,504507	9,348611E-1	1,378860E-1	1,310007E-1	9,499989E-1		
02/12/2021  11:30:55,504607	9,349059E-1	1,477620E-1	1,430061E-1	9,498714E-1		
02/12/2021  11:30:55,504707	9,337853E-1	1,321516E-1	1,351078E-1	9,497247E-1		
02/12/2021  11:30:55,504807	9,323607E-1	1,646467E-1	1,518522E-1	9,495585E-1		
02/12/2021  11:30:55,504907	9,318004E-1	1,296029E-1	1,316326E-1	9,493726E-1		
02/12/2021  11:30:55,505007	9,327302E-1	1,334259E-1	1,370034E-1	9,491666E-1		
02/12/2021  11:30:55,505107	9,334425E-1	1,331073E-1	1,388990E-1	9,489405E-1		
02/12/2021  11:30:55,505207	9,325931E-1	1,534964E-1	1,588027E-1	9,486946E-1		
02/12/2021  11:30:55,505307	9,317348E-1	1,267357E-1	1,164678E-1	9,484293E-1		
02/12/2021  11:30:55,505407	9,314874E-1	1,350188E-1	1,335282E-1	9,481451E-1		
02/12/2021  11:30:55,505507	9,324739E-1	1,296029E-1	1,363715E-1	9,478425E-1		
02/12/2021  11:30:55,505607	9,328256E-1	1,206827E-1	1,291051E-1	9,475222E-1		
02/12/2021  11:30:55,505707	9,321550E-1	1,174969E-1	1,256299E-1	9,471851E-1		
02/12/2021  11:30:55,505807	9,313593E-1	1,605052E-1	1,812339E-1	9,468322E-1		
02/12/2021  11:30:55,505907	9,305934E-1	1,127182E-1	1,303688E-1	9,464644E-1		
02/12/2021  11:30:55,506007	9,305189E-1	1,378860E-1	1,531159E-1	9,460825E-1		
02/12/2021  11:30:55,506107	9,298036E-1	1,267357E-1	1,278414E-1	9,456875E-1		
02/12/2021  11:30:55,506207	9,287664E-1	1,232313E-1	1,133085E-1	9,452801E-1		
02/12/2021  11:30:55,506307	9,272644E-1	1,458505E-1	1,373193E-1	9,448609E-1		
02/12/2021  11:30:55,506407	9,266564E-1	1,012493E-1	1,310007E-1	9,444306E-1		
02/12/2021  11:30:55,506507	9,271243E-1	1,327887E-1	1,174156E-1	9,439895E-1		
02/12/2021  11:30:55,506607	9,266653E-1	1,289658E-1	1,303688E-1	9,435382E-1		
02/12/2021  11:30:55,506707	9,254434E-1	1,391603E-1	1,357397E-1	9,430772E-1		
02/12/2021  11:30:55,506807	9,240278E-1	1,232313E-1	1,031987E-1	9,426070E-1		
02/12/2021  11:30:55,506907	9,235271E-1	1,143111E-1	1,019350E-1	9,421281E-1		
02/12/2021  11:30:55,507007	9,245493E-1	4,772786E-2	-7,061581E-3	9,416408E-1		
02/12/2021  11:30:55,507107	9,240218E-1	1,362931E-1	1,388990E-1	9,411454E-1		
02/12/2021  11:30:55,507207	9,236165E-1	1,318330E-1	1,351078E-1	9,406426E-1		
02/12/2021  11:30:55,507307	9,232261E-1	1,216384E-1	1,202590E-1	9,401331E-1		
02/12/2021  11:30:55,507407	9,231098E-1	1,197269E-1	1,155200E-1	9,396174E-1		
02/12/2021  11:30:55,507507	9,232350E-1	1,662396E-1	1,951349E-1	9,390962E-1		
02/12/2021  11:30:55,507607	9,227731E-1	1,321516E-1	1,016190E-1	9,385702E-1		
02/12/2021  11:30:55,507707	9,219594E-1	1,308772E-1	1,303688E-1	9,380403E-1		
02/12/2021  11:30:55,507807	9,208031E-1	1,270543E-1	1,347919E-1	9,375070E-1		
02/12/2021  11:30:55,507907	9,210862E-1	1,318330E-1	1,338441E-1	9,369710E-1		
02/12/2021  11:30:55,508007	9,214051E-1	1,241871E-1	1,262617E-1	9,364327E-1		
02/12/2021  11:30:55,508107	9,222157E-1	1,219570E-1	1,123607E-1	9,358929E-1		
02/12/2021  11:30:55,508207	9,212382E-1	1,401161E-1	1,486929E-1	9,353523E-1		
02/12/2021  11:30:55,508307	9,199805E-1	1,235499E-1	1,174156E-1	9,348118E-1		
02/12/2021  11:30:55,508407	9,210355E-1	1,050723E-1	1,436380E-1	9,342720E-1		
02/12/2021  11:30:55,508507	9,216256E-1	1,550893E-1	1,752312E-1	9,337336E-1		
02/12/2021  11:30:55,508607	9,210177E-1	1,439390E-1	1,357397E-1	9,331975E-1		
02/12/2021  11:30:55,508707	9,207196E-1	1,216384E-1	1,047783E-1	9,326645E-1		
02/12/2021  11:30:55,508807	9,194530E-1	1,229127E-1	1,227865E-1	9,321354E-1		
02/12/2021  11:30:55,508907	9,203322E-1	1,327887E-1	1,291051E-1	9,316108E-1		
02/12/2021  11:30:55,509007	9,209789E-1	1,270543E-1	1,341600E-1	9,310913E-1		
02/12/2021  11:30:55,509107	9,204961E-1	1,305587E-1	1,287892E-1	9,305776E-1		
02/12/2021  11:30:55,509207	9,202309E-1	2,287862E-2	4,001229E-2	9,300705E-1		
02/12/2021  11:30:55,509307	9,197868E-1	1,452133E-1	1,442698E-1	9,295707E-1		
02/12/2021  11:30:55,509407	9,206243E-1	1,123996E-1	1,170997E-1	9,290787E-1		
02/12/2021  11:30:55,509507	9,205945E-1	9,105474E-2	1,101492E-1	9,285951E-1		
02/12/2021  11:30:55,509607	9,202815E-1	1,060280E-1	1,392149E-1	9,281207E-1		
02/12/2021  11:30:55,509707	9,199328E-1	1,092138E-1	1,208909E-1	9,276559E-1		
02/12/2021  11:30:55,509807	9,193010E-1	1,133553E-1	1,227865E-1	9,272012E-1		
02/12/2021  11:30:55,509907	9,205259E-1	7,894870E-2	8,455870E-2	9,267572E-1		
02/12/2021  11:30:55,510007	9,210534E-1	1,111253E-1	1,126766E-1	9,263241E-1		
02/12/2021  11:30:55,510107	9,209849E-1	1,305587E-1	1,436380E-1	9,259026E-1		
02/12/2021  11:30:55,510207	9,203352E-1	1,238685E-1	1,316326E-1	9,254931E-1		
02/12/2021  11:30:55,510307	9,203232E-1	9,328480E-2	1,101492E-1	9,250961E-1		
02/12/2021  11:30:55,510407	9,221263E-1	9,519628E-2	1,227865E-1	9,247121E-1		
02/12/2021  11:30:55,510507	9,233095E-1	8,723178E-2	1,028828E-1	9,243414E-1		
02/12/2021  11:30:55,510607	9,233035E-1	9,742634E-2	9,498445E-2	9,239848E-1		
02/12/2021  11:30:55,510707	9,227760E-1	1,563636E-1	1,556434E-1	9,236431E-1		
02/12/2021  11:30:55,510807	9,232052E-1	9,806350E-2	1,073058E-1	9,233168E-1		
02/12/2021  11:30:55,510907	9,244659E-1	9,455912E-2	1,079377E-1	9,230064E-1		
02/12/2021  11:30:55,511007	9,253182E-1	1,174969E-1	1,322644E-1	9,227126E-1		
02/12/2021  11:30:55,511107	9,251096E-1	7,448858E-2	1,028828E-1	9,224361E-1		
02/12/2021  11:30:55,511207	9,250738E-1	2,006463E-1	1,518522E-1	9,221773E-1		
02/12/2021  11:30:55,511307	9,259590E-1	1,222756E-1	1,227865E-1	9,219369E-1		
02/12/2021  11:30:55,511407	9,281704E-1	1,649653E-1	1,420583E-1	9,217153E-1		
02/12/2021  11:30:55,511507	9,282687E-1	1,697440E-1	1,445858E-1	9,215131E-1		
02/12/2021  11:30:55,511607	9,281793E-1	1,665582E-1	1,455336E-1	9,213311E-1		
02/12/2021  11:30:55,511707	9,274521E-1	1,738855E-1	1,430061E-1	9,211697E-1		
02/12/2021  11:30:55,511807	9,287158E-1	1,942747E-1	1,891322E-1	9,210292E-1		
02/12/2021  11:30:55,511907	9,301404E-1	1,280100E-1	1,316326E-1	9,209100E-1		
02/12/2021  11:30:55,512007	9,309033E-1	1,311958E-1	1,379512E-1	9,208124E-1		
02/12/2021  11:30:55,512107	9,308616E-1	1,468062E-1	1,436380E-1	9,207367E-1		
02/12/2021  11:30:55,512207	9,313295E-1	1,327887E-1	1,265777E-1	9,206833E-1		
02/12/2021  11:30:55,512307	9,330610E-1	5,378088E-2	1,262617E-1	9,206524E-1		
02/12/2021  11:30:55,512407	9,341399E-1	1,407532E-1	1,300529E-1	9,206443E-1		
02/12/2021  11:30:55,512507	9,346227E-1	1,350188E-1	1,240502E-1	9,206593E-1		
02/12/2021  11:30:55,512607	9,351145E-1	1,318330E-1	1,534319E-1	9,206978E-1		
02/12/2021  11:30:55,512707	9,346913E-1	1,222756E-1	1,297370E-1	9,207600E-1		
02/12/2021  11:30:55,512807	9,362857E-1	1,366117E-1	1,322644E-1	9,208460E-1		
02/12/2021  11:30:55,512907	9,376954E-1	1,464877E-1	1,689125E-1	9,209558E-1		
02/12/2021  11:30:55,513007	9,381186E-1	1,200455E-1	1,092014E-1	9,210895E-1		
02/12/2021  11:30:55,513107	9,382825E-1	1,487177E-1	1,594346E-1	9,212472E-1		
02/12/2021  11:30:55,513207	9,383213E-1	1,324701E-1	1,338441E-1	9,214288E-1		
02/12/2021  11:30:55,513307	9,398919E-1	1,324701E-1	1,347919E-1	9,216342E-1		
02/12/2021  11:30:55,513407	9,407443E-1	1,088952E-1	1,193112E-1	9,218632E-1		
02/12/2021  11:30:55,513507	9,412241E-1	1,187712E-1	1,221546E-1	9,221155E-1		
02/12/2021  11:30:55,513607	9,404224E-1	1,057094E-1	1,107811E-1	9,223909E-1		
02/12/2021  11:30:55,513707	9,406549E-1	1,388417E-1	1,433221E-1	9,226890E-1		
02/12/2021  11:30:55,513807	9,416473E-1	1,350188E-1	1,284732E-1	9,230092E-1		
02/12/2021  11:30:55,513907	9,423357E-1	1,248242E-1	1,275255E-1	9,233507E-1		
02/12/2021  11:30:55,514007	9,417278E-1	1,280100E-1	1,316326E-1	9,237128E-1		
02/12/2021  11:30:55,514107	9,414148E-1	1,512664E-1	1,572231E-1	9,240946E-1		
02/12/2021  11:30:55,514207	9,417367E-1	1,397975E-1	1,442698E-1	9,244953E-1		
02/12/2021  11:30:55,514307	9,424043E-1	1,022050E-1	1,193112E-1	9,249135E-1		
02/12/2021  11:30:55,514407	9,435875E-1	1,101695E-1	1,161519E-1	9,253483E-1		
02/12/2021  11:30:55,514507	9,433133E-1	1,391603E-1	1,414265E-1	9,257986E-1		
02/12/2021  11:30:55,514607	9,429199E-1	1,375674E-1	1,370034E-1	9,262633E-1		
02/12/2021  11:30:55,514707	9,432119E-1	9,647060E-2	8,898175E-2	9,267413E-1		
02/12/2021  11:30:55,514807	9,440733E-1	1,181340E-1	1,142563E-1	9,272313E-1		
02/12/2021  11:30:55,514907	9,445620E-1	1,394789E-1	1,433221E-1	9,277322E-1		
02/12/2021  11:30:55,515007	9,444577E-1	1,235499E-1	1,300529E-1	9,282429E-1		
02/12/2021  11:30:55,515107	9,444935E-1	5,378088E-2	8,677022E-2	9,287623E-1		
02/12/2021  11:30:55,515207	9,448034E-1	1,066652E-1	1,170997E-1	9,292893E-1		
02/12/2021  11:30:55,515307	9,466304E-1	1,254614E-1	1,215227E-1	9,298227E-1		
02/12/2021  11:30:55,515407	9,468867E-1	1,241871E-1	1,284732E-1	9,303615E-1		
02/12/2021  11:30:55,515507	9,465618E-1	1,267357E-1	1,205749E-1	9,309050E-1		
02/12/2021  11:30:55,515607	9,463115E-1	7,130278E-2	7,887192E-2	9,314524E-1		
02/12/2021  11:30:55,515707	9,461893E-1	1,092138E-1	1,038306E-1	9,320026E-1		
02/12/2021  11:30:55,515807	9,472950E-1	1,388417E-1	1,341600E-1	9,325546E-1		
02/12/2021  11:30:55,515907	9,476407E-1	1,302401E-1	1,278414E-1	9,331076E-1		
02/12/2021  11:30:55,516007	9,478255E-1	1,241871E-1	1,231024E-1	9,336608E-1		
02/12/2021  11:30:55,516107	9,477867E-1	1,229127E-1	1,278414E-1	9,342132E-1		
02/12/2021  11:30:55,516207	9,488090E-1	1,315144E-1	1,291051E-1	9,347642E-1		
02/12/2021  11:30:55,516307	9,498014E-1	1,458505E-1	1,227865E-1	9,353132E-1		
02/12/2021  11:30:55,516407	9,500219E-1	8,723178E-2	9,561632E-2	9,358595E-1		
02/12/2021  11:30:55,516507	9,497954E-1	1,194084E-1	1,237343E-1	9,364027E-1		
02/12/2021  11:30:55,516607	9,497507E-1	1,276914E-1	1,278414E-1	9,369424E-1		
02/12/2021  11:30:55,516707	9,507342E-1	1,002936E-1	7,950379E-2	9,374781E-1		
02/12/2021  11:30:55,516807	9,517654E-1	1,238685E-1	1,246821E-1	9,380093E-1		
02/12/2021  11:30:55,516907	9,522482E-1	1,264171E-1	1,253139E-1	9,385358E-1		
02/12/2021  11:30:55,517007	9,520903E-1	1,254614E-1	1,310007E-1	9,390574E-1		
02/12/2021  11:30:55,517107	9,516253E-1	1,101695E-1	1,050943E-1	9,395739E-1		
02/12/2021  11:30:55,517207	9,529456E-1	5,091366E-2	9,845971E-2	9,400850E-1		
02/12/2021  11:30:55,517307	9,539231E-1	1,519035E-1	1,749153E-1	9,405905E-1		
02/12/2021  11:30:55,517407	9,544983E-1	1,248242E-1	1,262617E-1	9,410904E-1		
02/12/2021  11:30:55,517507	9,540066E-1	1,006121E-1	8,519056E-2	9,415846E-1		
02/12/2021  11:30:55,517607	9,538814E-1	1,296029E-1	1,145722E-1	9,420733E-1		
02/12/2021  11:30:55,517707	9,555146E-1	2,160430E-2	8,361090E-2	9,425562E-1		
02/12/2021  11:30:55,517807	9,566591E-1	1,165411E-1	1,234183E-1	9,430335E-1		
02/12/2021  11:30:55,517907	9,572939E-1	1,210013E-1	1,297370E-1	9,435052E-1		
02/12/2021  11:30:55,518007	9,569869E-1	1,203641E-1	1,205749E-1	9,439718E-1		
02/12/2021  11:30:55,518107	9,576336E-1	1,229127E-1	1,262617E-1	9,444335E-1		
02/12/2021  11:30:55,518207	9,591238E-1	1,235499E-1	1,246821E-1	9,448905E-1		
02/12/2021  11:30:55,518307	9,601460E-1	1,315144E-1	1,259458E-1	9,453433E-1		
02/12/2021  11:30:55,518407	9,609179E-1	1,506292E-1	1,648054E-1	9,457923E-1		
02/12/2021  11:30:55,518507	9,609298E-1	1,362931E-1	1,370034E-1	9,462381E-1		
02/12/2021  11:30:55,518607	9,613888E-1	1,216384E-1	1,221546E-1	9,466812E-1		
02/12/2021  11:30:55,518707	9,635704E-1	1,245056E-1	1,265777E-1	9,471222E-1		
02/12/2021  11:30:55,518807	9,634035E-1	1,280100E-1	1,275255E-1	9,475616E-1		
02/12/2021  11:30:55,518907	9,639638E-1	1,340630E-1	1,455336E-1	9,480002E-1		
02/12/2021  11:30:55,519007	9,637850E-1	1,241871E-1	1,249980E-1	9,484384E-1		
02/12/2021  11:30:55,519107	9,646165E-1	6,811698E-2	1,196272E-1	9,488767E-1		
02/12/2021  11:30:55,519207	9,666013E-1	7,385142E-2	1,022509E-1	9,493155E-1		
02/12/2021  11:30:55,519307	9,672868E-1	1,248242E-1	1,246821E-1	9,497554E-1		
02/12/2021  11:30:55,519407	9,676117E-1	1,273729E-1	1,035146E-1	9,501969E-1		
02/12/2021  11:30:55,519507	9,670752E-1	9,678918E-2	1,041465E-1	9,506407E-1		
02/12/2021  11:30:55,519607	9,674776E-1	8,627604E-2	1,284732E-1	9,510872E-1		
02/12/2021  11:30:55,519707	9,681004E-1	1,267357E-1	1,433221E-1	9,515365E-1		
02/12/2021  11:30:55,519807	9,686518E-1	1,493549E-1	1,423743E-1	9,519888E-1		
02/12/2021  11:30:55,519907	9,690154E-1	1,229127E-1	1,107811E-1	9,524443E-1		
02/12/2021  11:30:55,520007	9,690035E-1	2,956880E-2	8,361090E-2	9,529032E-1		
02/12/2021  11:30:55,520107	9,692270E-1	1,442576E-1	1,404787E-1	9,533653E-1		
02/12/2021  11:30:55,520207	9,703953E-1	1,397975E-1	1,449017E-1	9,538307E-1		
02/12/2021  11:30:55,520307	9,702999E-1	1,216384E-1	1,272095E-1	9,542992E-1		
02/12/2021  11:30:55,520407	9,693551E-1	1,152668E-1	1,196272E-1	9,547709E-1		
02/12/2021  11:30:55,520507	9,688813E-1	1,353374E-1	1,170997E-1	9,552453E-1		
02/12/2021  11:30:55,520607	9,698648E-1	1,286472E-1	1,328963E-1	9,557219E-1		
02/12/2021  11:30:55,520707	9,703118E-1	1,397975E-1	1,629098E-1	9,562003E-1		
02/12/2021  11:30:55,520807	9,699750E-1	1,359745E-1	1,310007E-1	9,566799E-1		
02/12/2021  11:30:55,520907	9,697515E-1	1,353374E-1	1,332122E-1	9,571602E-1		
02/12/2021  11:30:55,521007	9,694058E-1	1,280100E-1	1,423743E-1	9,576405E-1		
02/12/2021  11:30:55,521107	9,703565E-1	3,084312E-2	8,297904E-2	9,581202E-1		
02/12/2021  11:30:55,521207	9,705502E-1	1,372488E-1	1,297370E-1	9,585987E-1		
02/12/2021  11:30:55,521307	9,699691E-1	1,085766E-1	1,009872E-1	9,590752E-1		
02/12/2021  11:30:55,521407	9,698439E-1	1,168597E-1	1,357397E-1	9,595491E-1		
02/12/2021  11:30:55,521507	9,685713E-1	1,254614E-1	1,231024E-1	9,600197E-1		
02/12/2021  11:30:55,521607	9,692508E-1	1,143111E-1	1,101492E-1	9,604861E-1		
02/12/2021  11:30:55,521707	9,693283E-1	1,353374E-1	1,606983E-1	9,609473E-1		
02/12/2021  11:30:55,521807	9,690571E-1	9,073616E-2	1,041465E-1	9,614026E-1		
02/12/2021  11:30:55,521907	9,688694E-1	1,410718E-1	1,606983E-1	9,618511E-1		
02/12/2021  11:30:55,522007	9,675521E-1	1,037979E-1	1,038306E-1	9,622920E-1		
02/12/2021  11:30:55,522107	9,686995E-1	8,627604E-2	9,593225E-2	9,627244E-1		
02/12/2021  11:30:55,522207	9,685534E-1	1,006121E-1	1,145722E-1	9,631474E-1		
02/12/2021  11:30:55,522307	9,683418E-1	1,181340E-1	1,306848E-1	9,635602E-1		
02/12/2021  11:30:55,522407	9,678203E-1	1,289658E-1	1,234183E-1	9,639623E-1		
02/12/2021  11:30:55,522507	9,676266E-1	6,524976E-2	1,104651E-1	9,643528E-1		
02/12/2021  11:30:55,522607	9,678650E-1	9,838208E-2	1,237343E-1	9,647311E-1		
02/12/2021  11:30:55,522707	9,687323E-1	8,595746E-2	1,076217E-1	9,650967E-1		
02/12/2021  11:30:55,522807	9,679186E-1	1,127182E-1	1,221546E-1	9,654490E-1		
02/12/2021  11:30:55,522907	9,672600E-1	1,018865E-1	8,613836E-2	9,657877E-1		
02/12/2021  11:30:55,523007	9,670633E-1	1,047537E-1	1,126766E-1	9,661124E-1		
02/12/2021  11:30:55,523107	9,680677E-1	1,101695E-1	1,313166E-1	9,664226E-1		
02/12/2021  11:30:55,523207	9,684819E-1	1,238685E-1	1,366875E-1	9,667180E-1		
02/12/2021  11:30:55,523307	9,672063E-1	1,270543E-1	1,300529E-1	9,669986E-1		
02/12/2021  11:30:55,523407	9,665388E-1	1,181340E-1	1,240502E-1	9,672643E-1		
02/12/2021  11:30:55,523507	9,658652E-1	1,015679E-1	8,013565E-2	9,675147E-1		
02/12/2021  11:30:55,523607	9,661483E-1	1,461691E-1	1,265777E-1	9,677495E-1		
02/12/2021  11:30:55,523707	9,662199E-1	1,783457E-1	1,521681E-1	9,679686E-1		
02/12/2021  11:30:55,523807	9,654897E-1	1,754784E-1	1,556434E-1	9,681717E-1		
02/12/2021  11:30:55,523907	9,647357E-1	1,945932E-1	1,723878E-1	9,683586E-1		
02/12/2021  11:30:55,524007	9,642171E-1	1,722926E-1	1,584868E-1	9,685292E-1		
02/12/2021  11:30:55,524107	9,653228E-1	9,264764E-2	1,205749E-1	9,686832E-1		
02/12/2021  11:30:55,524207	9,648936E-1	1,525407E-1	1,417424E-1	9,688206E-1		
02/12/2021  11:30:55,524307	9,636419E-1	1,203641E-1	1,246821E-1	9,689414E-1		
02/12/2021  11:30:55,524407	9,632247E-1	1,248242E-1	1,300529E-1	9,690456E-1		
02/12/2021  11:30:55,524507	9,628939E-1	1,318330E-1	1,328963E-1	9,691330E-1		
02/12/2021  11:30:55,524607	9,632694E-1	1,327887E-1	1,243661E-1	9,692038E-1		
02/12/2021  11:30:55,524707	9,631204E-1	1,391603E-1	1,354238E-1	9,692578E-1		
02/12/2021  11:30:55,524807	9,613858E-1	1,232313E-1	1,155200E-1	9,692951E-1		
02/12/2021  11:30:55,524907	9,606139E-1	1,264171E-1	1,294210E-1	9,693159E-1		
02/12/2021  11:30:55,525007	9,605543E-1	1,324701E-1	1,300529E-1	9,693201E-1		
02/12/2021  11:30:55,525107	9,609865E-1	1,276914E-1	9,561632E-2	9,693075E-1		
02/12/2021  11:30:55,525207	9,590373E-1	1,069837E-1	1,000394E-1	9,692782E-1		
02/12/2021  11:30:55,525307	9,572790E-1	1,238685E-1	1,221546E-1	9,692321E-1		
02/12/2021  11:30:55,525407	9,561256E-1	1,347002E-1	1,300529E-1	9,691691E-1		
02/12/2021  11:30:55,525507	9,556398E-1	1,225942E-1	1,357397E-1	9,690886E-1		
02/12/2021  11:30:55,525607	9,550259E-1	1,073023E-1	1,019350E-1	9,689904E-1		
02/12/2021  11:30:55,525707	9,536877E-1	1,197269E-1	1,224705E-1	9,688739E-1		
02/12/2021  11:30:55,525807	9,521260E-1	1,331073E-1	1,265777E-1	9,687389E-1		
02/12/2021  11:30:55,525907	9,503855E-1	7,289568E-2	9,972343E-2	9,685847E-1		
02/12/2021  11:30:55,526007	9,496613E-1	9,519628E-2	1,461654E-1	9,684107E-1		
02/12/2021  11:30:55,526107	9,492143E-1	1,487177E-1	1,875525E-1	9,682163E-1		
02/12/2021  11:30:55,526207	9,472175E-1	1,308772E-1	1,316326E-1	9,680010E-1		
02/12/2021  11:30:55,526307	9,458585E-1	1,292843E-1	1,357397E-1	9,677640E-1		
02/12/2021  11:30:55,526407	9,443951E-1	1,347002E-1	1,341600E-1	9,675048E-1		
02/12/2021  11:30:55,526507	9,440911E-1	1,232313E-1	1,300529E-1	9,672227E-1		
02/12/2021  11:30:55,526607	9,432507E-1	1,264171E-1	1,392149E-1	9,669172E-1		
02/12/2021  11:30:55,526707	9,416831E-1	1,382046E-1	1,363715E-1	9,665877E-1		
02/12/2021  11:30:55,526807	9,403807E-1	1,404346E-1	1,395309E-1	9,662338E-1		
02/12/2021  11:30:55,526907	9,389233E-1	1,362931E-1	1,363715E-1	9,658552E-1		
02/12/2021  11:30:55,527007	9,389114E-1	1,165411E-1	1,212068E-1	9,654515E-1		
02/12/2021  11:30:55,527107	9,382855E-1	1,241871E-1	1,237343E-1	9,650224E-1		
02/12/2021  11:30:55,527207	9,362947E-1	1,426647E-1	1,685966E-1	9,645678E-1		
02/12/2021  11:30:55,527307	9,353887E-1	1,238685E-1	1,237343E-1	9,640878E-1		
02/12/2021  11:30:55,527407	9,335170E-1	1,318330E-1	1,325804E-1	9,635821E-1		
02/12/2021  11:30:55,527507	9,336690E-1	5,664810E-2	1,461654E-1	9,630508E-1		
02/12/2021  11:30:55,527607	9,324799E-1	1,327887E-1	1,366875E-1	9,624940E-1		
02/12/2021  11:30:55,527707	9,306112E-1	1,200455E-1	1,218387E-1	9,619117E-1		
02/12/2021  11:30:55,527807	9,296456E-1	1,229127E-1	1,272095E-1	9,613043E-1		
02/12/2021  11:30:55,527907	9,283194E-1	9,328480E-2	1,019350E-1	9,606718E-1		
02/12/2021  11:30:55,528007	9,277323E-1	1,235499E-1	1,338441E-1	9,600144E-1		
02/12/2021  11:30:55,528107	9,274372E-1	1,238685E-1	1,237343E-1	9,593325E-1		
02/12/2021  11:30:55,528207	9,256520E-1	8,818752E-2	6,749837E-2	9,586264E-1		
02/12/2021  11:30:55,528307	9,242662E-1	1,375674E-1	1,689125E-1	9,578968E-1		
02/12/2021  11:30:55,528407	9,231188E-1	1,257800E-1	1,212068E-1	9,571440E-1		
02/12/2021  11:30:55,528507	9,230741E-1	1,385232E-1	1,347919E-1	9,563685E-1		
02/12/2021  11:30:55,528607	9,226509E-1	1,257800E-1	1,253139E-1	9,555709E-1		
02/12/2021  11:30:55,528707	9,215362E-1	8,965980E-4	7,097362E-2	9,547520E-1		
02/12/2021  11:30:55,528807	9,207733E-1	1,251428E-1	1,310007E-1	9,539127E-1		
02/12/2021  11:30:55,528907	9,200789E-1	1,356559E-1	1,281573E-1	9,530539E-1		
02/12/2021  11:30:55,529007	9,201236E-1	1,359745E-1	1,281573E-1	9,521765E-1		
02/12/2021  11:30:55,529107	9,191878E-1	1,104881E-1	1,189953E-1	9,512818E-1		
02/12/2021  11:30:55,529207	9,180910E-1	1,308772E-1	1,297370E-1	9,503708E-1		
02/12/2021  11:30:55,529307	9,167856E-1	1,283286E-1	1,167838E-1	9,494447E-1		
02/12/2021  11:30:55,529407	9,164697E-1	1,362931E-1	1,518522E-1	9,485046E-1		
02/12/2021  11:30:55,529507	9,158647E-1	7,353284E-2	1,385831E-1	9,475517E-1		
02/12/2021  11:30:55,529607	9,154773E-1	1,092138E-1	1,129926E-1	9,465871E-1		
02/12/2021  11:30:55,529707	9,147143E-1	1,286472E-1	1,347919E-1	9,456120E-1		
02/12/2021  11:30:55,529807	9,131884E-1	1,130368E-1	9,056141E-2	9,446276E-1		
02/12/2021  11:30:55,529907	9,130632E-1	1,334259E-1	1,212068E-1	9,436351E-1		
02/12/2021  11:30:55,530007	9,132689E-1	1,190898E-1	1,227865E-1	9,426356E-1		
02/12/2021  11:30:55,530107	9,124493E-1	1,375674E-1	1,338441E-1	9,416303E-1		
02/12/2021  11:30:55,530207	9,121215E-1	1,503106E-1	1,745993E-1	9,406206E-1		
02/12/2021  11:30:55,530307	9,115641E-1	1,356559E-1	1,370034E-1	9,396077E-1		
02/12/2021  11:30:55,530407	9,117817E-1	1,245056E-1	1,224705E-1	9,385930E-1		
02/12/2021  11:30:55,530507	9,120321E-1	1,824872E-1	1,989261E-1	9,375778E-1		
02/12/2021  11:30:55,530607	9,115105E-1	1,509478E-1	1,328963E-1	9,365636E-1		
02/12/2021  11:30:55,530707	9,108995E-1	1,410718E-1	1,622780E-1	9,355519E-1		
02/12/2021  11:30:55,530807	9,105449E-1	1,397975E-1	1,351078E-1	9,345441E-1		
02/12/2021  11:30:55,530907	9,112751E-1	1,143111E-1	9,466852E-2	9,335416E-1		
02/12/2021  11:30:55,531007	9,118115E-1	1,359745E-1	1,458495E-1	9,325458E-1		
02/12/2021  11:30:55,531107	9,115910E-1	1,366117E-1	1,366875E-1	9,315583E-1		
02/12/2021  11:30:55,531207	9,109413E-1	1,216384E-1	1,161519E-1	9,305806E-1		
