waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:56:04,334673	1,154304E+0	1,044459E+1	1,600145E-2	1,175781E+0
19/11/2021  12:56:04,335293	1,152116E+0	1,044459E+1	2,074043E-2	1,170075E+0
19/11/2021  12:56:04,335913	1,150885E+0	1,044459E+1	5,960007E-2	1,164776E+0
19/11/2021  12:56:04,336533	1,150364E+0	1,044459E+1	2,263603E-2	1,160126E+0
19/11/2021  12:56:04,337153	1,147023E+0	1,044459E+1	5,043804E-2	1,156248E+0
19/11/2021  12:56:04,337773	1,139208E+0	1,044459E+1	1,426902E-1	1,153107E+0
19/11/2021  12:56:04,338393	1,133695E+0	1,044459E+1	6,523495E-3	1,150472E+0
19/11/2021  12:56:04,339013	1,128292E+0	1,044459E+1	2,137230E-2	1,147997E+0
19/11/2021  12:56:04,339633	1,125073E+0	1,044459E+1	7,155359E-3	1,145372E+0
19/11/2021  12:56:04,340253	1,123392E+0	1,044459E+1	5,207870E-4	1,142420E+0
19/11/2021  12:56:04,340873	1,120435E+0	1,044459E+1	6,207563E-3	1,139124E+0
19/11/2021  12:56:04,341493	1,120757E+0	1,044459E+1	3,364175E-3	1,135593E+0
19/11/2021  12:56:04,342113	1,118799E+0	1,044459E+1	4,627903E-3	1,132006E+0
19/11/2021  12:56:04,342733	1,113894E+0	1,044459E+1	4,627903E-3	1,128540E+0
19/11/2021  12:56:04,343353	1,111507E+0	1,044459E+1	4,943835E-3	1,125278E+0
19/11/2021  12:56:04,343973	1,104887E+0	1,044459E+1	1,789705E-2	1,122197E+0
19/11/2021  12:56:04,344593	1,099347E+0	1,044459E+1	1,473773E-2	1,119184E+0
19/11/2021  12:56:04,345213	1,095762E+0	1,044459E+1	1,378993E-2	1,116083E+0
19/11/2021  12:56:04,345833	1,091500E+0	1,044459E+1	1,221027E-2	1,112766E+0
19/11/2021  12:56:04,346453	1,092394E+0	1,044459E+1	1,063061E-2	1,109209E+0
19/11/2021  12:56:04,347073	1,091786E+0	1,044459E+1	5,575699E-3	1,105519E+0
19/11/2021  12:56:04,347693	1,093154E+0	1,044459E+1	1,789705E-2	1,101914E+0
19/11/2021  12:56:04,348313	1,100518E+0	1,044459E+1	1,536959E-2	1,098680E+0
19/11/2021  12:56:04,348933	1,105769E+0	1,044459E+1	1,852891E-2	1,096172E+0
19/11/2021  12:56:04,349553	1,111769E+0	1,044459E+1	5,575699E-3	1,094754E+0
19/11/2021  12:56:04,350173	1,119172E+0	1,044459E+1	1,916077E-2	1,094695E+0
19/11/2021  12:56:04,350793	1,132440E+0	1,044459E+1	1,852891E-2	1,096167E+0
19/11/2021  12:56:04,351413	1,142534E+0	1,044459E+1	1,221027E-2	1,099303E+0
19/11/2021  12:56:04,352033	1,153550E+0	1,044459E+1	3,996039E-3	1,104177E+0
19/11/2021  12:56:04,352653	1,164213E+0	1,044459E+1	1,568552E-2	1,110743E+0
19/11/2021  12:56:04,353273	1,173479E+0	1,044459E+1	1,568552E-2	1,118826E+0
19/11/2021  12:56:04,353893	1,183517E+0	1,044459E+1	3,680107E-3	1,128141E+0
19/11/2021  12:56:04,354513	1,194681E+0	1,044459E+1	2,010857E-2	1,138351E+0
19/11/2021  12:56:04,355133	1,205928E+0	1,044459E+1	2,137230E-2	1,149147E+0
19/11/2021  12:56:04,355753	1,211642E+0	1,044459E+1	1,221027E-2	1,160258E+0
19/11/2021  12:56:04,356373	1,215641E+0	1,044459E+1	1,758111E-2	1,171382E+0
19/11/2021  12:56:04,356993	1,222937E+0	1,044459E+1	1,663332E-2	1,182165E+0
19/11/2021  12:56:04,357613	1,228662E+0	1,044459E+1	1,979264E-2	1,192297E+0
19/11/2021  12:56:04,358233	1,231970E+0	1,044459E+1	5,891631E-3	1,201580E+0
19/11/2021  12:56:04,358853	1,237827E+0	1,044459E+1	1,252620E-2	1,209910E+0
19/11/2021  12:56:04,359473	1,242264E+0	1,044459E+1	1,916077E-2	1,217267E+0
19/11/2021  12:56:04,360093	1,249667E+0	1,044459E+1	1,505366E-2	1,223739E+0
19/11/2021  12:56:04,360713	1,255568E+0	1,044459E+1	3,680107E-3	1,229509E+0
19/11/2021  12:56:04,361333	1,262772E+0	1,044459E+1	1,505366E-2	1,234823E+0
19/11/2021  12:56:04,361953	1,270076E+0	1,044459E+1	1,157841E-2	1,239939E+0
19/11/2021  12:56:04,362573	1,277318E+0	1,044459E+1	1,473773E-2	1,245094E+0
19/11/2021  12:56:04,363193	1,280913E+0	1,044459E+1	2,389975E-2	1,250457E+0
19/11/2021  12:56:04,363813	1,280713E+0	1,044459E+1	1,536959E-2	1,256049E+0
19/11/2021  12:56:04,364433	1,281494E+0	1,044459E+1	1,631739E-2	1,261698E+0
19/11/2021  12:56:04,365053	1,274401E+0	1,044459E+1	1,916077E-2	1,267071E+0
19/11/2021  12:56:04,365673	1,266169E+0	1,044459E+1	1,758111E-2	1,271705E+0
19/11/2021  12:56:04,366293	1,260182E+0	1,044459E+1	2,137230E-2	1,275069E+0
19/11/2021  12:56:04,366913	1,250004E+0	1,044459E+1	1,852891E-2	1,276712E+0
19/11/2021  12:56:04,367533	1,237934E+0	1,044459E+1	7,192142E-2	1,276329E+0
19/11/2021  12:56:04,368153	1,224838E+0	1,044459E+1	1,947671E-2	1,273736E+0
19/11/2021  12:56:04,368773	1,212777E+0	1,044459E+1	1,758111E-2	1,268868E+0
19/11/2021  12:56:04,369393	1,201780E+0	1,044459E+1	2,389975E-2	1,261818E+0
19/11/2021  12:56:04,370013	1,188815E+0	1,044459E+1	6,402312E-2	1,252841E+0
19/11/2021  12:56:04,370633	1,175789E+0	1,044459E+1	1,631739E-2	1,242288E+0
19/11/2021  12:56:04,371253	1,165265E+0	1,044459E+1	1,631739E-2	1,230539E+0
19/11/2021  12:56:04,371873	1,159769E+0	1,044459E+1	1,347400E-2	1,218021E+0
19/11/2021  12:56:04,372493	1,156137E+0	1,044459E+1	1,473773E-2	1,205258E+0
19/11/2021  12:56:04,373113	1,150683E+0	1,044459E+1	1,568552E-2	1,192840E+0
19/11/2021  12:56:04,373733	1,149872E+0	1,044459E+1	5,575699E-3	1,181312E+0
19/11/2021  12:56:04,374353	1,150823E+0	1,044459E+1	1,252620E-2	1,171122E+0
19/11/2021  12:56:04,374973	1,150355E+0	1,044459E+1	5,575699E-3	1,162614E+0
19/11/2021  12:56:04,375593	1,152155E+0	1,044459E+1	2,168823E-2	1,155993E+0
19/11/2021  12:56:04,376213	1,153728E+0	1,044459E+1	2,137230E-2	1,151302E+0
19/11/2021  12:56:04,376833	1,156026E+0	1,044459E+1	1,157841E-2	1,148453E+0
19/11/2021  12:56:04,377453	1,160518E+0	1,044459E+1	2,326789E-2	1,147266E+0
19/11/2021  12:56:04,378073	1,163557E+0	1,044459E+1	1,347400E-2	1,147523E+0
19/11/2021  12:56:04,378693	1,167721E+0	1,044459E+1	1,410586E-2	1,148992E+0
19/11/2021  12:56:04,379313	1,172182E+0	1,044459E+1	1,631739E-2	1,151433E+0
19/11/2021  12:56:04,379933	1,175443E+0	1,044459E+1	1,694925E-2	1,154620E+0
19/11/2021  12:56:04,380553	1,179791E+0	1,044459E+1	1,600145E-2	1,158338E+0
19/11/2021  12:56:04,381173	1,182256E+0	1,044459E+1	2,042450E-2	1,162390E+0
19/11/2021  12:56:04,381793	1,183606E+0	1,044459E+1	1,378993E-2	1,166583E+0
19/11/2021  12:56:04,382413	1,181392E+0	1,044459E+1	1,347400E-2	1,170700E+0
19/11/2021  12:56:04,383033	1,183284E+0	1,044459E+1	1,063061E-2	1,174495E+0
19/11/2021  12:56:04,383653	1,183996E+0	1,044459E+1	5,891631E-3	1,177763E+0
19/11/2021  12:56:04,384273	1,186655E+0	1,044459E+1	3,996039E-3	1,180419E+0
19/11/2021  12:56:04,384893	1,187501E+0	1,044459E+1	-2,638533E-3	1,182496E+0
19/11/2021  12:56:04,385513	1,187299E+0	1,044459E+1	6,523495E-3	1,184091E+0
19/11/2021  12:56:04,386133	1,190818E+0	1,044459E+1	2,100447E-3	1,185314E+0
19/11/2021  12:56:04,386753	1,191772E+0	1,044459E+1	1,189434E-2	1,186297E+0
19/11/2021  12:56:04,387373	1,192115E+0	1,044459E+1	1,378993E-2	1,187175E+0
19/11/2021  12:56:04,387993	1,191143E+0	2,583092E-1	2,362061E-1	1,188026E+0
19/11/2021  12:56:04,388613	1,190198E+0	1,866287E-1	1,619620E-1	1,188847E+0
19/11/2021  12:56:04,389233	1,194418E+0	1,640096E-1	1,477451E-1	1,189601E+0
19/11/2021  12:56:04,389853	1,195617E+0	1,375674E-1	1,322644E-1	1,190304E+0
19/11/2021  12:56:04,390473	1,193810E+0	1,493549E-1	1,411105E-1	1,191016E+0
19/11/2021  12:56:04,391093	1,192428E+0	1,652839E-1	1,455336E-1	1,191737E+0
19/11/2021  12:56:04,391713	1,189602E+0	1,531778E-1	1,215227E-1	1,192377E+0
19/11/2021  12:56:04,392333	1,190225E+0	1,296029E-1	1,325804E-1	1,192812E+0
19/11/2021  12:56:04,392953	1,189981E+0	1,550893E-1	1,411105E-1	1,192965E+0
19/11/2021  12:56:04,393573	1,188628E+0	1,464877E-1	1,543797E-1	1,192831E+0
19/11/2021  12:56:04,394193	1,186369E+0	1,869473E-1	1,606983E-1	1,192435E+0
19/11/2021  12:56:04,394813	1,184735E+0	1,292843E-1	1,227865E-1	1,191787E+0
19/11/2021  12:56:04,395433	1,182628E+0	1,095324E-1	1,284732E-1	1,190890E+0
19/11/2021  12:56:04,396053	1,179988E+0	7,767438E-2	8,297904E-2	1,189745E+0
19/11/2021  12:56:04,396673	1,178262E+0	1,155854E-1	1,215227E-1	1,188355E+0
19/11/2021  12:56:04,397293	1,176692E+0	6,493118E-2	1,098333E-1	1,186740E+0
19/11/2021  12:56:04,397913	1,178110E+0	1,483991E-1	1,411105E-1	1,184960E+0
19/11/2021  12:56:04,398533	1,181412E+0	9,965640E-2	1,158360E-1	1,183154E+0
19/11/2021  12:56:04,399153	1,185883E+0	8,181592E-2	1,117289E-1	1,181553E+0
19/11/2021  12:56:04,399773	1,192279E+0	1,028422E-1	1,196272E-1	1,180453E+0
19/11/2021  12:56:04,400393	1,200865E+0	9,264764E-2	1,117289E-1	1,180169E+0
19/11/2021  12:56:04,401013	1,208190E+0	7,958586E-2	9,845971E-2	1,180997E+0
19/11/2021  12:56:04,401633	1,219676E+0	1,241871E-1	1,180475E-1	1,183168E+0
19/11/2021  12:56:04,402253	1,230346E+0	1,468062E-1	1,537478E-1	1,186833E+0
19/11/2021  12:56:04,402873	1,240515E+0	1,057094E-1	1,126766E-1	1,192064E+0
19/11/2021  12:56:04,403493	1,250299E+0	1,746276E-2	2,137230E-2	1,198812E+0
19/11/2021  12:56:04,404113	1,260864E+0	2,001140E-2	2,074043E-2	1,206910E+0
19/11/2021  12:56:04,404733	1,274431E+0	1,555128E-2	1,979264E-2	1,216127E+0
19/11/2021  12:56:04,405353	1,284704E+0	1,586986E-2	1,663332E-2	1,226244E+0
19/11/2021  12:56:04,405973	1,294917E+0	2,178496E-1	2,403132E-1	1,237050E+0
19/11/2021  12:56:04,406593	1,301331E+0	1,257800E-1	1,193112E-1	1,248290E+0
19/11/2021  12:56:04,407213	1,303345E+0	1,662396E-1	1,711241E-1	1,259623E+0
19/11/2021  12:56:04,407833	1,307440E+0	1,560451E-1	1,528000E-1	1,270610E+0
19/11/2021  12:56:04,408453	1,308576E+0	1,165411E-1	1,335282E-1	1,280795E+0
19/11/2021  12:56:04,409073	1,307032E+0	1,254614E-1	1,155200E-1	1,289782E+0
19/11/2021  12:56:04,409693	1,302189E+0	1,509478E-1	1,692285E-1	1,297236E+0
19/11/2021  12:56:04,410313	1,295519E+0	1,340630E-1	1,079377E-1	1,302856E+0
19/11/2021  12:56:04,410933	1,291803E+0	1,101695E-1	9,909157E-2	1,306413E+0
19/11/2021  12:56:04,411553	1,284748E+0	1,815315E-1	1,562753E-1	1,307822E+0
19/11/2021  12:56:04,412173	1,276374E+0	1,254614E-1	1,215227E-1	1,307149E+0
19/11/2021  12:56:04,412793	1,266387E+0	1,146297E-1	1,129926E-1	1,304534E+0
19/11/2021  12:56:04,413413	1,253267E+0	1,726112E-1	1,316326E-1	1,300128E+0
19/11/2021  12:56:04,414033	1,243862E+0	1,178155E-1	1,155200E-1	1,294071E+0
19/11/2021  12:56:04,414653	1,230218E+0	1,225942E-1	1,328963E-1	1,286516E+0
19/11/2021  12:56:04,415273	1,216118E+0	1,143111E-1	1,110970E-1	1,277634E+0
19/11/2021  12:56:04,415893	1,200895E+0	1,210013E-1	1,079377E-1	1,267561E+0
19/11/2021  12:56:04,416513	1,184595E+0	1,503106E-1	1,303688E-1	1,256392E+0
19/11/2021  12:56:04,417133	1,170874E+0	8,181592E-2	9,845971E-2	1,244207E+0
19/11/2021  12:56:04,417753	1,161289E+0	1,114439E-1	1,189953E-1	1,231145E+0
19/11/2021  12:56:04,418373	1,150885E+0	-8,660802E-3	4,949025E-2	1,217476E+0
19/11/2021  12:56:04,418993	1,136884E+0	8,914326E-2	1,066739E-1	1,203552E+0
19/11/2021  12:56:04,419613	1,125660E+0	1,245056E-1	1,382671E-1	1,189671E+0
19/11/2021  12:56:04,420233	1,118778E+0	9,009900E-2	7,887192E-2	1,176055E+0
19/11/2021  12:56:04,420853	1,110633E+0	9,105474E-2	1,079377E-1	1,162923E+0
19/11/2021  12:56:04,421473	1,104995E+0	1,139925E-1	1,114129E-1	1,150508E+0
19/11/2021  12:56:04,422093	1,096674E+0	1,050723E-1	1,212068E-1	1,139001E+0
19/11/2021  12:56:04,422713	1,092179E+0	1,006121E-1	1,079377E-1	1,128513E+0
19/11/2021  12:56:04,423333	1,090603E+0	1,547707E-1	1,584868E-1	1,119099E+0
19/11/2021  12:56:04,423953	1,088552E+0	1,334259E-1	1,426902E-1	1,110823E+0
19/11/2021  12:56:04,424573	1,092936E+0	7,990444E-2	1,104651E-1	1,103784E+0
19/11/2021  12:56:04,425193	1,097028E+0	3,116170E-2	6,907803E-2	1,098137E+0
19/11/2021  12:56:04,425813	1,103266E+0	1,104881E-1	1,433221E-1	1,094073E+0
19/11/2021  12:56:04,426433	1,114892E+0	7,958586E-2	7,981972E-2	1,091794E+0
19/11/2021  12:56:04,427053	1,129287E+0	9,710776E-2	1,126766E-1	1,091522E+0
19/11/2021  12:56:04,427673	1,145443E+0	1,085766E-1	1,047783E-1	1,093509E+0
19/11/2021  12:56:04,428293	1,160214E+0	1,853544E-1	1,546956E-1	1,097973E+0
19/11/2021  12:56:04,428913	1,180083E+0	1,512664E-1	1,310007E-1	1,105017E+0
19/11/2021  12:56:04,429533	1,203347E+0	1,777085E-1	1,550115E-1	1,114650E+0
19/11/2021  12:56:04,430153	1,224096E+0	1,560451E-1	1,685966E-1	1,126841E+0
19/11/2021  12:56:04,430773	1,243978E+0	1,866287E-1	1,717559E-1	1,141476E+0
19/11/2021  12:56:04,431393	1,266321E+0	2,296370E-1	1,919756E-1	1,158301E+0
19/11/2021  12:56:04,432013	1,284739E+0	1,614609E-1	1,373193E-1	1,176948E+0
19/11/2021  12:56:04,432633	1,301909E+0	7,512574E-2	9,972343E-2	1,196954E+0
19/11/2021  12:56:04,433253	1,316024E+0	1,700626E-1	1,632258E-1	1,217765E+0
19/11/2021  12:56:04,433873	1,325131E+0	1,547707E-1	1,597505E-1	1,238740E+0
19/11/2021  12:56:04,434493	1,332046E+0	1,614609E-1	1,455336E-1	1,259172E+0
19/11/2021  12:56:04,435113	1,336084E+0	1,321516E-1	1,490088E-1	1,278337E+0
19/11/2021  12:56:04,435733	1,336880E+0	1,493549E-1	1,388990E-1	1,295569E+0
19/11/2021  12:56:04,436353	1,333631E+0	1,850358E-1	1,758630E-1	1,310313E+0
19/11/2021  12:56:04,436973	1,329676E+0	1,190898E-1	1,167838E-1	1,322135E+0
19/11/2021  12:56:04,437593	1,321388E+0	1,353374E-1	1,262617E-1	1,330752E+0
19/11/2021  12:56:04,438213	1,312015E+0	1,286472E-1	1,265777E-1	1,336026E+0
19/11/2021  12:56:04,438833	1,300291E+0	2,606442E-2	4,127601E-2	1,337954E+0
19/11/2021  12:56:04,439453	1,290816E+0	1,232313E-1	1,196272E-1	1,336670E+0
19/11/2021  12:56:04,440073	1,278433E+0	1,311958E-1	1,347919E-1	1,332453E+0
19/11/2021  12:56:04,440693	1,265058E+0	1,060280E-1	1,297370E-1	1,325692E+0
19/11/2021  12:56:04,441313	1,251089E+0	9,838208E-2	1,158360E-1	1,316804E+0
19/11/2021  12:56:04,441933	1,240089E+0	1,251428E-1	1,379512E-1	1,306206E+0
19/11/2021  12:56:04,442553	1,226755E+0	7,735580E-2	1,041465E-1	1,294324E+0
19/11/2021  12:56:04,443173	1,215668E+0	1,025236E-1	1,129926E-1	1,281581E+0
19/11/2021  12:56:04,443793	1,203979E+0	1,210013E-1	1,224705E-1	1,268365E+0
19/11/2021  12:56:04,444413	1,194737E+0	1,206827E-1	1,512204E-1	1,255019E+0
19/11/2021  12:56:04,445033	1,185323E+0	6,907272E-2	7,318515E-2	1,241846E+0
19/11/2021  12:56:04,445653	1,173425E+0	1,200455E-1	1,129926E-1	1,229085E+0
19/11/2021  12:56:04,446273	1,166630E+0	1,560451E-1	1,477451E-1	1,216883E+0
19/11/2021  12:56:04,446893	1,158899E+0	2,385573E-1	2,096678E-1	1,205326E+0
19/11/2021  12:56:04,447513	1,150849E+0	5,983390E-2	7,476481E-2	1,194483E+0
19/11/2021  12:56:04,448133	1,145041E+0	1,018865E-1	1,205749E-1	1,184388E+0
19/11/2021  12:56:04,448753	1,134973E+0	1,350188E-1	1,467973E-1	1,175025E+0
19/11/2021  12:56:04,449373	1,129594E+0	9,965640E-2	1,278414E-1	1,166321E+0
19/11/2021  12:56:04,449993	1,125243E+0	2,729639E-1	2,456840E-1	1,158185E+0
19/11/2021  12:56:04,450613	1,121926E+0	1,181340E-1	1,246821E-1	1,150585E+0
19/11/2021  12:56:04,451233	1,124510E+0	1,633724E-1	1,515363E-1	1,143586E+0
19/11/2021  12:56:04,451853	1,129764E+0	1,649653E-1	1,727037E-1	1,137388E+0
19/11/2021  12:56:04,452473	1,135012E+0	1,356559E-1	1,294210E-1	1,132319E+0
19/11/2021  12:56:04,453093	1,141128E+0	1,337445E-1	1,417424E-1	1,128734E+0
19/11/2021  12:56:04,453713	1,151142E+0	1,254614E-1	1,436380E-1	1,126918E+0
19/11/2021  12:56:04,454333	1,160592E+0	1,334259E-1	1,556434E-1	1,127069E+0
19/11/2021  12:56:04,454953	1,168850E+0	9,647060E-2	1,000394E-1	1,129275E+0
19/11/2021  12:56:04,455573	1,182697E+0	1,372488E-1	1,392149E-1	1,133494E+0
19/11/2021  12:56:04,456193	1,200844E+0	1,155854E-1	1,246821E-1	1,139639E+0
19/11/2021  12:56:04,456813	1,217161E+0	1,002936E-1	1,069899E-1	1,147674E+0
19/11/2021  12:56:04,457433	1,226892E+0	1,184526E-1	1,237343E-1	1,157549E+0
19/11/2021  12:56:04,458053	1,235880E+0	1,458505E-1	1,310007E-1	1,169030E+0
19/11/2021  12:56:04,458673	1,249310E+0	1,136739E-1	9,056141E-2	1,181674E+0
19/11/2021  12:56:04,459293	1,253589E+0	1,324701E-1	1,306848E-1	1,194955E+0
19/11/2021  12:56:04,459913	1,254296E+0	1,324701E-1	1,193112E-1	1,208287E+0
19/11/2021  12:56:04,460533	1,258254E+0	-1,152802E-2	2,421569E-2	1,221008E+0
19/11/2021  12:56:04,461153	1,260572E+0	1,257800E-1	1,253139E-1	1,232509E+0
19/11/2021  12:56:04,461773	1,262089E+0	1,206827E-1	1,082536E-1	1,242377E+0
19/11/2021  12:56:04,462393	1,258328E+0	1,114439E-1	1,240502E-1	1,250383E+0
19/11/2021  12:56:04,463013	1,259702E+0	1,123996E-1	1,098333E-1	1,256429E+0
19/11/2021  12:56:04,463633	1,254117E+0	1,168597E-1	1,177316E-1	1,260531E+0
19/11/2021  12:56:04,464253	1,240705E+0	1,031608E-1	1,013031E-1	1,262741E+0
19/11/2021  12:56:04,464873	1,232274E+0	1,149482E-1	1,161519E-1	1,263017E+0
19/11/2021  12:56:04,465493	1,227300E+0	1,127182E-1	1,338441E-1	1,261301E+0
19/11/2021  12:56:04,466113	1,226576E+0	1,047537E-1	1,136244E-1	1,257734E+0
19/11/2021  12:56:04,466733	1,216657E+0	1,579565E-1	1,859729E-1	1,252694E+0
19/11/2021  12:56:04,467353	1,204829E+0	1,053908E-1	1,262617E-1	1,246590E+0
19/11/2021  12:56:04,467973	1,202418E+0	8,054160E-2	1,088855E-1	1,239709E+0
19/11/2021  12:56:04,468593	1,195569E+0	8,404598E-2	1,082536E-1	1,232306E+0
19/11/2021  12:56:04,469213	1,189376E+0	9,498258E-3	4,696279E-2	1,224667E+0
19/11/2021  12:56:04,469833	1,182047E+0	1,127182E-1	9,214107E-2	1,217030E+0
19/11/2021  12:56:04,470453	1,180563E+0	1,694254E-1	1,452176E-1	1,209566E+0
19/11/2021  12:56:04,471073	1,177711E+0	3,968915E-1	3,126616E-1	1,202448E+0
19/11/2021  12:56:04,471693	1,173023E+0	1,748413E-1	1,366875E-1	1,195852E+0
19/11/2021  12:56:04,472313	1,170862E+0	1,879031E-1	1,534319E-1	1,189899E+0
19/11/2021  12:56:04,472933	1,165012E+0	1,318330E-1	1,357397E-1	1,184618E+0
19/11/2021  12:56:04,473553	1,158923E+0	1,519035E-1	1,455336E-1	1,179931E+0
19/11/2021  12:56:04,474173	1,159784E+0	1,531778E-1	1,281573E-1	1,175694E+0
19/11/2021  12:56:04,474793	1,163036E+0	1,069837E-1	1,505885E-1	1,171836E+0
19/11/2021  12:56:04,475413	1,166708E+0	1,372488E-1	1,341600E-1	1,168464E+0
19/11/2021  12:56:04,476033	1,166964E+0	2,446103E-1	2,197776E-1	1,165789E+0
19/11/2021  12:56:04,476653	1,171524E+0	1,165411E-1	1,104651E-1	1,163988E+0
19/11/2021  12:56:04,477273	1,182932E+0	1,582751E-1	1,606983E-1	1,163202E+0
19/11/2021  12:56:04,477893	1,193316E+0	7,353284E-2	6,939396E-2	1,163642E+0
19/11/2021  12:56:04,478513	1,202579E+0	1,044351E-1	1,189953E-1	1,165562E+0
19/11/2021  12:56:04,479133	1,209329E+0	1,417090E-1	1,373193E-1	1,169120E+0
19/11/2021  12:56:04,479753	1,222108E+0	8,861098E-3	6,591871E-2	1,174296E+0
19/11/2021  12:56:04,480373	1,242130E+0	2,442917E-1	2,276759E-1	1,181019E+0
19/11/2021  12:56:04,480993	1,256698E+0	5,760384E-2	6,117973E-2	1,189302E+0
19/11/2021  12:56:04,481613	1,267486E+0	1,289658E-1	1,246821E-1	1,199174E+0
19/11/2021  12:56:04,482233	1,276240E+0	2,882558E-1	2,365220E-1	1,210480E+0
19/11/2021  12:56:04,482853	1,286933E+0	1,958676E-1	2,033491E-1	1,222844E+0
19/11/2021  12:56:04,483473	1,298398E+0	4,804644E-2	3,938042E-2	1,235798E+0
19/11/2021  12:56:04,484093	1,305134E+0	1,060280E-1	1,167838E-1	1,248905E+0
19/11/2021  12:56:04,484713	1,307154E+0	1,523270E-2	1,916077E-2	1,261742E+0
19/11/2021  12:56:04,485333	1,304436E+0	1,417090E-1	1,654373E-1	1,273814E+0
19/11/2021  12:56:04,485953	1,300741E+0	2,665923E-1	2,924420E-1	1,284546E+0
19/11/2021  12:56:04,486573	1,295787E+0	9,710776E-2	1,177316E-1	1,293369E+0
19/11/2021  12:56:04,487193	1,286590E+0	5,792242E-2	1,076217E-1	1,299821E+0
19/11/2021  12:56:04,487813	1,272574E+0	1,178155E-1	1,170997E-1	1,303564E+0
19/11/2021  12:56:04,488433	1,255833E+0	2,001140E-2	6,339125E-2	1,304325E+0
19/11/2021  12:56:04,489053	1,244279E+0	2,312299E-1	1,648054E-1	1,301928E+0
19/11/2021  12:56:04,489673	1,234831E+0	1,286472E-1	1,373193E-1	1,296430E+0
19/11/2021  12:56:04,490293	1,222246E+0	1,302401E-1	1,281573E-1	1,288193E+0
19/11/2021  12:56:04,490913	1,205770E+0	1,127182E-1	1,205749E-1	1,277755E+0
19/11/2021  12:56:04,491533	1,192368E+0	8,500172E-2	8,329497E-2	1,265642E+0
19/11/2021  12:56:04,492153	1,184133E+0	3,179886E-2	4,885838E-2	1,252342E+0
19/11/2021  12:56:04,492773	1,174227E+0	9,296622E-2	1,174156E-1	1,238379E+0
19/11/2021  12:56:04,493393	1,162058E+0	1,057094E-1	1,035146E-1	1,224284E+0
19/11/2021  12:56:04,494013	1,151770E+0	1,184526E-1	1,227865E-1	1,210470E+0
19/11/2021  12:56:04,494633	1,145750E+0	3,319012E-1	2,744338E-1	1,197213E+0
19/11/2021  12:56:04,495253	1,143557E+0	1,181340E-1	1,202590E-1	1,184755E+0
19/11/2021  12:56:04,495873	1,138594E+0	1,213198E-1	1,303688E-1	1,173365E+0
19/11/2021  12:56:04,496493	1,135572E+0	8,755036E-2	9,561632E-2	1,163277E+0
19/11/2021  12:56:04,497113	1,130703E+0	1,853544E-1	1,919756E-1	1,154611E+0
19/11/2021  12:56:04,497733	1,127842E+0	1,350188E-1	1,401627E-1	1,147346E+0
19/11/2021  12:56:04,498353	1,125395E+0	2,051064E-1	2,068244E-1	1,141361E+0
19/11/2021  12:56:04,498973	1,125648E+0	1,203641E-1	1,325804E-1	1,136500E+0
19/11/2021  12:56:04,499593	1,125195E+0	1,031608E-1	1,297370E-1	1,132627E+0
19/11/2021  12:56:04,500213	1,123586E+0	2,277256E-1	1,897641E-1	1,129632E+0
19/11/2021  12:56:04,500833	1,125159E+0	1,181340E-1	1,152041E-1	1,127398E+0
19/11/2021  12:56:04,501453	1,132619E+0	1,085766E-1	1,107811E-1	1,125857E+0
19/11/2021  12:56:04,502073	1,141894E+0	7,417000E-2	5,264957E-2	1,125089E+0
19/11/2021  12:56:04,502693	1,151672E+0	1,471248E-1	1,328963E-1	1,125338E+0
19/11/2021  12:56:04,503313	1,160345E+0	7,193994E-2	5,928414E-2	1,126890E+0
19/11/2021  12:56:04,503933	1,174805E+0	2,032998E-2	2,326789E-2	1,129976E+0
19/11/2021  12:56:04,504553	1,191244E+0	2,305928E-1	1,992420E-1	1,134777E+0
19/11/2021  12:56:04,505173	1,207821E+0	1,519035E-1	1,629098E-1	1,141464E+0
19/11/2021  12:56:04,505793	1,223205E+0	1,620981E-1	9,719598E-2	1,150148E+0
19/11/2021  12:56:04,506413	1,238709E+0	1,162226E-1	1,373193E-1	1,160805E+0
19/11/2021  12:56:04,507033	1,254415E+0	1,738855E-1	1,512204E-1	1,173254E+0
19/11/2021  12:56:04,507653	1,269880E+0	1,461691E-1	1,398468E-1	1,187203E+0
19/11/2021  12:56:04,508273	1,284874E+0	1,311958E-1	1,388990E-1	1,202298E+0
19/11/2021  12:56:04,508893	1,294834E+0	1,238685E-1	1,411105E-1	1,218142E+0
19/11/2021  12:56:04,509513	1,305417E+0	1,461691E-1	1,284732E-1	1,234276E+0
19/11/2021  12:56:04,510133	1,313213E+0	1,108067E-1	1,344760E-1	1,250205E+0
19/11/2021  12:56:04,510753	1,317415E+0	5,664810E-2	8,929768E-2	1,265440E+0
19/11/2021  12:56:04,511373	1,318208E+0	5,569236E-2	1,041465E-1	1,279503E+0
19/11/2021  12:56:04,511993	1,314465E+0	1,022050E-1	1,310007E-1	1,291913E+0
19/11/2021  12:56:04,512613	1,307014E+0	4,613496E-2	8,076751E-2	1,302186E+0
19/11/2021  12:56:04,513233	1,299799E+0	1,025236E-1	9,435259E-2	1,309873E+0
19/11/2021  12:56:04,513853	1,289073E+0	2,829448E-2	2,863873E-2	1,314637E+0
