waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:55:52,458312	1,159743E+0	1,044459E+1	1,947671E-2	1,166041E+0
19/11/2021  12:55:52,458932	1,162288E+0	1,044459E+1	1,473773E-2	1,162820E+0
19/11/2021  12:55:52,459552	1,163253E+0	1,044459E+1	5,575699E-3	1,160564E+0
19/11/2021  12:55:52,460172	1,166961E+0	1,044459E+1	1,315807E-2	1,159273E+0
19/11/2021  12:55:52,460792	1,173088E+0	1,044459E+1	3,996039E-3	1,158937E+0
19/11/2021  12:55:52,461412	1,178077E+0	1,044459E+1	7,787223E-3	1,159566E+0
19/11/2021  12:55:52,462032	1,183922E+0	1,044459E+1	2,232009E-2	1,161181E+0
19/11/2021  12:55:52,462652	1,187787E+0	1,044459E+1	-1,374805E-3	1,163756E+0
19/11/2021  12:55:52,463272	1,192776E+0	1,044459E+1	6,523495E-3	1,167193E+0
19/11/2021  12:55:52,463892	1,196886E+0	1,044459E+1	1,784515E-3	1,171332E+0
19/11/2021  12:55:52,464512	1,198221E+0	1,044459E+1	1,947671E-2	1,175963E+0
19/11/2021  12:55:52,465132	1,202608E+0	1,044459E+1	8,103155E-3	1,180837E+0
19/11/2021  12:55:52,465752	1,204906E+0	1,044459E+1	2,137230E-2	1,185716E+0
19/11/2021  12:55:52,466372	1,209433E+0	1,044459E+1	1,979264E-2	1,190422E+0
19/11/2021  12:55:52,466992	1,214205E+0	1,044459E+1	6,839427E-3	1,194863E+0
19/11/2021  12:55:52,467612	1,218621E+0	1,044459E+1	2,137230E-2	1,199046E+0
19/11/2021  12:55:52,468232	1,224660E+0	1,044459E+1	2,105637E-2	1,203044E+0
19/11/2021  12:55:52,468852	1,229520E+0	1,044459E+1	1,821298E-2	1,206974E+0
19/11/2021  12:55:52,469472	1,229282E+0	1,044459E+1	2,010857E-2	1,210930E+0
19/11/2021  12:55:52,470092	1,230271E+0	1,044459E+1	1,821298E-2	1,214895E+0
19/11/2021  12:55:52,470712	1,227872E+0	1,044459E+1	1,916077E-2	1,218717E+0
19/11/2021  12:55:52,471332	1,224114E+0	1,044459E+1	1,347400E-2	1,222156E+0
19/11/2021  12:55:52,471952	1,214980E+0	1,044459E+1	2,074043E-2	1,224891E+0
19/11/2021  12:55:52,472572	1,207571E+0	1,044459E+1	1,726518E-2	1,226546E+0
19/11/2021  12:55:52,473192	1,207007E+0	1,044459E+1	3,495737E-2	1,226805E+0
19/11/2021  12:55:52,473812	1,203470E+0	1,044459E+1	1,758111E-2	1,225587E+0
19/11/2021  12:55:52,474432	1,198341E+0	1,044459E+1	8,419087E-3	1,223059E+0
19/11/2021  12:55:52,475052	1,192079E+0	1,044459E+1	1,631739E-2	1,219477E+0
19/11/2021  12:55:52,475672	1,192803E+0	1,044459E+1	2,232009E-2	1,215118E+0
19/11/2021  12:55:52,476292	1,195983E+0	1,044459E+1	1,916077E-2	1,210338E+0
19/11/2021  12:55:52,476912	1,192043E+0	1,044459E+1	1,663332E-2	1,205586E+0
19/11/2021  12:55:52,477532	1,191432E+0	1,044459E+1	8,103155E-3	1,201249E+0
19/11/2021  12:55:52,478152	1,186834E+0	1,044459E+1	2,168823E-2	1,197524E+0
19/11/2021  12:55:52,478772	1,186243E+0	1,044459E+1	3,048243E-3	1,194438E+0
19/11/2021  12:55:52,479392	1,187364E+0	1,044459E+1	3,048243E-3	1,191930E+0
19/11/2021  12:55:52,480012	1,183713E+0	1,044459E+1	5,891631E-3	1,189933E+0
19/11/2021  12:55:52,480632	1,182429E+0	1,044459E+1	3,680107E-3	1,188353E+0
19/11/2021  12:55:52,481252	1,184399E+0	1,044459E+1	3,680107E-3	1,187072E+0
19/11/2021  12:55:52,481872	1,190550E+0	1,044459E+1	1,726518E-2	1,186059E+0
19/11/2021  12:55:52,482492	1,198031E+0	1,044459E+1	1,347400E-2	1,185446E+0
19/11/2021  12:55:52,483112	1,201041E+0	1,044459E+1	2,769094E-2	1,185484E+0
19/11/2021  12:55:52,483732	1,200069E+0	1,044459E+1	3,179805E-2	1,186350E+0
19/11/2021  12:55:52,484352	1,199559E+0	1,044459E+1	3,653703E-2	1,188002E+0
19/11/2021  12:55:52,484972	1,204134E+0	1,044459E+1	1,947671E-2	1,190218E+0
19/11/2021  12:55:52,485592	1,204912E+0	1,044459E+1	1,663332E-2	1,192760E+0
19/11/2021  12:55:52,486212	1,205544E+0	1,044459E+1	1,347400E-2	1,195438E+0
19/11/2021  12:55:52,486832	1,205896E+0	1,044459E+1	1,821298E-2	1,198073E+0
19/11/2021  12:55:52,487452	1,207010E+0	1,044459E+1	1,726518E-2	1,200509E+0
19/11/2021  12:55:52,488072	1,210652E+0	1,044459E+1	6,370719E-2	1,202657E+0
19/11/2021  12:55:52,488692	1,216279E+0	1,044459E+1	2,074043E-2	1,204544E+0
19/11/2021  12:55:52,489312	1,218580E+0	1,044459E+1	4,311971E-3	1,206319E+0
19/11/2021  12:55:52,489932	1,220261E+0	1,044459E+1	4,980618E-2	1,208146E+0
19/11/2021  12:55:52,490552	1,219659E+0	1,044459E+1	1,947671E-2	1,210104E+0
19/11/2021  12:55:52,491172	1,221068E+0	1,044459E+1	1,916077E-2	1,212157E+0
19/11/2021  12:55:52,491792	1,219218E+0	1,044459E+1	1,221027E-2	1,214199E+0
19/11/2021  12:55:52,492412	1,214524E+0	1,044459E+1	1,347400E-2	1,216064E+0
19/11/2021  12:55:52,493032	1,210891E+0	1,044459E+1	1,157841E-2	1,217518E+0
19/11/2021  12:55:52,493652	1,205887E+0	1,044459E+1	1,442179E-2	1,218308E+0
19/11/2021  12:55:52,494272	1,204957E+0	1,044459E+1	1,473773E-2	1,218247E+0
19/11/2021  12:55:52,494892	1,207043E+0	1,044459E+1	1,916077E-2	1,217314E+0
19/11/2021  12:55:52,495512	1,208909E+0	1,044459E+1	3,527331E-2	1,215705E+0
19/11/2021  12:55:52,496132	1,210843E+0	1,044459E+1	2,074043E-2	1,213771E+0
19/11/2021  12:55:52,496752	1,212279E+0	1,044459E+1	1,916077E-2	1,211891E+0
19/11/2021  12:55:52,497372	1,215537E+0	1,044459E+1	1,758111E-2	1,210385E+0
19/11/2021  12:55:52,497992	1,217107E+0	1,044459E+1	1,852891E-2	1,209483E+0
19/11/2021  12:55:52,498612	1,217173E+0	1,044459E+1	8,735019E-3	1,209295E+0
19/11/2021  12:55:52,499232	1,217322E+0	1,044459E+1	4,311971E-3	1,209786E+0
19/11/2021  12:55:52,499852	1,214494E+0	1,044459E+1	8,419087E-3	1,210789E+0
19/11/2021  12:55:52,500472	1,214512E+0	1,044459E+1	1,536959E-2	1,212047E+0
19/11/2021  12:55:52,501092	1,213784E+0	1,044459E+1	1,410586E-2	1,213296E+0
19/11/2021  12:55:52,501712	1,209055E+0	1,044459E+1	1,821298E-2	1,214315E+0
19/11/2021  12:55:52,502332	1,204909E+0	1,044459E+1	4,222381E-2	1,214897E+0
19/11/2021  12:55:52,502952	1,201491E+0	9,264764E-2	1,088855E-1	1,214848E+0
19/11/2021  12:55:52,503572	1,202155E+0	4,008194E-2	4,759465E-2	1,214062E+0
19/11/2021  12:55:52,504192	1,201202E+0	6,747982E-2	7,697633E-2	1,212593E+0
19/11/2021  12:55:52,504812	1,197911E+0	1,270543E-1	1,360556E-1	1,210618E+0
19/11/2021  12:55:52,505432	1,194791E+0	1,159040E-1	1,158360E-1	1,208316E+0
19/11/2021  12:55:52,506052	1,190315E+0	2,057435E-1	1,644895E-1	1,205798E+0
19/11/2021  12:55:52,506672	1,191033E+0	2,732825E-1	2,753816E-1	1,203129E+0
19/11/2021  12:55:52,507292	1,190383E+0	1,732484E-1	1,562753E-1	1,200401E+0
19/11/2021  12:55:52,507912	1,192344E+0	1,764342E-1	1,644895E-1	1,197767E+0
19/11/2021  12:55:52,508532	1,193840E+0	1,691068E-1	1,486929E-1	1,195421E+0
19/11/2021  12:55:52,509152	1,198227E+0	1,719741E-1	1,853410E-1	1,193567E+0
19/11/2021  12:55:52,509772	1,203455E+0	1,745227E-1	1,613302E-1	1,192411E+0
19/11/2021  12:55:52,510392	1,207976E+0	1,850358E-1	1,423743E-1	1,192143E+0
19/11/2021  12:55:52,511012	1,213916E+0	1,503106E-1	1,313166E-1	1,192898E+0
19/11/2021  12:55:52,511632	1,219858E+0	1,245056E-1	9,024547E-2	1,194734E+0
19/11/2021  12:55:52,512252	1,227825E+0	1,215178E-3	9,050951E-3	1,197645E+0
19/11/2021  12:55:52,512872	1,235186E+0	1,483991E-1	1,332122E-1	1,201588E+0
19/11/2021  12:55:52,513492	1,239183E+0	1,461691E-1	1,385831E-1	1,206477E+0
19/11/2021  12:55:52,514112	1,244216E+0	1,057094E-1	1,379512E-1	1,212132E+0
19/11/2021  12:55:52,514732	1,247566E+0	1,385232E-1	1,167838E-1	1,218289E+0
19/11/2021  12:55:52,515352	1,249024E+0	1,331073E-1	1,224705E-1	1,224634E+0
19/11/2021  12:55:52,515972	1,250532E+0	9,615202E-2	1,186794E-1	1,230834E+0
19/11/2021  12:55:52,516592	1,248827E+0	1,286472E-1	1,319485E-1	1,236563E+0
19/11/2021  12:55:52,517212	1,247292E+0	9,328480E-2	9,119327E-2	1,241518E+0
19/11/2021  12:55:52,517832	1,243495E+0	1,442576E-1	1,831295E-1	1,245441E+0
19/11/2021  12:55:52,518452	1,237511E+0	9,997498E-2	1,082536E-1	1,248125E+0
19/11/2021  12:55:52,519072	1,230519E+0	1,108067E-1	1,227865E-1	1,249401E+0
19/11/2021  12:55:52,519692	1,218705E+0	8,468314E-2	8,297904E-2	1,249123E+0
19/11/2021  12:55:52,520312	1,207779E+0	1,006121E-1	1,202590E-1	1,247151E+0
19/11/2021  12:55:52,520932	1,198186E+0	1,025236E-1	1,174156E-1	1,243385E+0
19/11/2021  12:55:52,521552	1,190288E+0	8,850610E-2	1,180475E-1	1,237852E+0
19/11/2021  12:55:52,522172	1,183543E+0	1,206827E-1	1,265777E-1	1,230767E+0
19/11/2021  12:55:52,522792	1,175809E+0	9,360338E-2	8,139938E-2	1,222497E+0
19/11/2021  12:55:52,523412	1,171509E+0	8,914326E-2	7,918786E-2	1,213491E+0
19/11/2021  12:55:52,524032	1,166088E+0	1,069837E-1	1,189953E-1	1,204215E+0
19/11/2021  12:55:52,524652	1,164699E+0	1,130368E-1	1,095173E-1	1,195120E+0
19/11/2021  12:55:52,525272	1,167143E+0	1,337445E-1	1,316326E-1	1,186639E+0
19/11/2021  12:55:52,525892	1,166794E+0	1,394789E-1	1,569071E-1	1,179192E+0
19/11/2021  12:55:52,526512	1,171005E+0	1,159040E-1	1,208909E-1	1,173132E+0
19/11/2021  12:55:52,527132	1,175306E+0	1,219570E-1	1,328963E-1	1,168701E+0
19/11/2021  12:55:52,527752	1,178119E+0	2,490704E-1	2,491593E-1	1,166033E+0
19/11/2021  12:55:52,528372	1,181776E+0	1,942747E-1	1,648054E-1	1,165114E+0
19/11/2021  12:55:52,528992	1,182733E+0	2,124337E-1	2,422088E-1	1,165774E+0
19/11/2021  12:55:52,529612	1,186896E+0	1,362931E-1	1,360556E-1	1,167717E+0
19/11/2021  12:55:52,530232	1,190699E+0	1,439390E-1	1,486929E-1	1,170601E+0
19/11/2021  12:55:52,530852	1,190934E+0	1,525407E-1	1,401627E-1	1,174102E+0
19/11/2021  12:55:52,531472	1,192240E+0	1,388417E-1	1,531159E-1	1,177902E+0
19/11/2021  12:55:52,532092	1,193957E+0	1,088952E-1	1,278414E-1	1,181694E+0
19/11/2021  12:55:52,532712	1,198808E+0	2,574584E-2	7,192142E-2	1,185254E+0
19/11/2021  12:55:52,533332	1,198087E+0	1,401161E-1	1,562753E-1	1,188483E+0
19/11/2021  12:55:52,533952	1,194412E+0	6,907272E-2	8,803395E-2	1,191318E+0
19/11/2021  12:55:52,534572	1,194475E+0	1,923632E-1	1,689125E-1	1,193644E+0
19/11/2021  12:55:52,535192	1,193328E+0	1,401161E-1	1,297370E-1	1,195343E+0
19/11/2021  12:55:52,535812	1,194308E+0	1,159040E-1	1,120448E-1	1,196379E+0
19/11/2021  12:55:52,536432	1,193632E+0	1,318330E-1	1,202590E-1	1,196811E+0
19/11/2021  12:55:52,537052	1,190866E+0	1,238685E-1	1,069899E-1	1,196749E+0
19/11/2021  12:55:52,537672	1,192189E+0	-4,274886E-2	-1,843513E-2	1,196297E+0
19/11/2021  12:55:52,538292	1,192791E+0	1,448948E-1	1,411105E-1	1,195571E+0
19/11/2021  12:55:52,538912	1,198254E+0	2,121151E-1	1,998739E-1	1,194753E+0
19/11/2021  12:55:52,539532	1,203699E+0	9,169190E-2	9,277293E-2	1,194104E+0
19/11/2021  12:55:52,540152	1,207398E+0	1,640096E-1	2,235688E-1	1,193931E+0
19/11/2021  12:55:52,540772	1,210426E+0	1,181340E-1	1,202590E-1	1,194479E+0
19/11/2021  12:55:52,541392	1,214461E+0	1,292843E-1	1,268936E-1	1,195851E+0
19/11/2021  12:55:52,542012	1,222907E+0	1,251428E-1	1,158360E-1	1,198058E+0
19/11/2021  12:55:52,542632	1,228871E+0	1,127182E-1	1,174156E-1	1,201092E+0
19/11/2021  12:55:52,543252	1,234572E+0	1,397975E-1	1,480610E-1	1,204943E+0
19/11/2021  12:55:52,543872	1,240494E+0	1,311958E-1	1,594346E-1	1,209549E+0
19/11/2021  12:55:52,544492	1,245095E+0	8,309024E-2	1,139404E-1	1,214781E+0
19/11/2021  12:55:52,545112	1,249047E+0	7,990444E-2	1,079377E-1	1,220459E+0
19/11/2021  12:55:52,545732	1,251736E+0	1,012493E-1	1,177316E-1	1,226359E+0
19/11/2021  12:55:52,546352	1,253244E+0	9,870066E-2	1,246821E-1	1,232226E+0
19/11/2021  12:55:52,546972	1,260504E+0	1,305587E-1	1,186794E-1	1,237830E+0
19/11/2021  12:55:52,547592	1,259914E+0	9,073616E-2	9,308886E-2	1,243031E+0
19/11/2021  12:55:52,548212	1,257210E+0	1,729298E-1	1,370034E-1	1,247723E+0
19/11/2021  12:55:52,548832	1,252952E+0	1,353374E-1	1,066739E-1	1,251724E+0
19/11/2021  12:55:52,549452	1,249450E+0	1,531778E-1	1,294210E-1	1,254786E+0
19/11/2021  12:55:52,550072	1,250472E+0	8,978042E-2	7,571260E-2	1,256717E+0
19/11/2021  12:55:52,550692	1,248055E+0	1,353374E-1	1,347919E-1	1,257491E+0
19/11/2021  12:55:52,551312	1,243003E+0	2,000091E-1	2,317830E-1	1,257218E+0
19/11/2021  12:55:52,551932	1,238548E+0	-6,430742E-3	3,306178E-2	1,256022E+0
19/11/2021  12:55:52,552552	1,237886E+0	1,464877E-1	1,370034E-1	1,254022E+0
19/11/2021  12:55:52,553172	1,238816E+0	1,687883E-1	1,562753E-1	1,251406E+0
19/11/2021  12:55:52,553792	1,240464E+0	-3,765158E-2	-2,638533E-3	1,248476E+0
19/11/2021  12:55:52,554412	1,236026E+0	1,347002E-1	1,370034E-1	1,245562E+0
19/11/2021  12:55:52,555032	1,233800E+0	1,200455E-1	1,265777E-1	1,242886E+0
19/11/2021  12:55:52,555652	1,233213E+0	1,009307E-1	1,101492E-1	1,240514E+0
19/11/2021  12:55:52,556272	1,233937E+0	1,754784E-1	1,524841E-1	1,238455E+0
19/11/2021  12:55:52,556892	1,229470E+0	1,754784E-1	1,730197E-1	1,236707E+0
19/11/2021  12:55:52,557512	1,222755E+0	1,254614E-1	1,316326E-1	1,235186E+0
19/11/2021  12:55:52,558132	1,218186E+0	2,159381E-1	2,115634E-1	1,233680E+0
19/11/2021  12:55:52,558752	1,212631E+0	1,311958E-1	1,351078E-1	1,231924E+0
19/11/2021  12:55:52,559372	1,208438E+0	1,483991E-1	1,110970E-1	1,229704E+0
19/11/2021  12:55:52,559992	1,198639E+0	1,448948E-1	1,524841E-1	1,226875E+0
19/11/2021  12:55:52,560612	1,187445E+0	2,258141E-1	2,308352E-1	1,223300E+0
19/11/2021  12:55:52,561232	1,173187E+0	1,276914E-1	1,218387E-1	1,218783E+0
19/11/2021  12:55:52,561852	1,162669E+0	1,092138E-1	1,240502E-1	1,213100E+0
19/11/2021  12:55:52,562472	1,154673E+0	1,764342E-1	2,437884E-1	1,206120E+0
19/11/2021  12:55:52,563092	1,139873E+0	2,283627E-1	2,570576E-1	1,197880E+0
19/11/2021  12:55:52,563712	1,128956E+0	1,184526E-1	1,319485E-1	1,188512E+0
19/11/2021  12:55:52,564332	1,126727E+0	1,732484E-1	1,531159E-1	1,178226E+0
19/11/2021  12:55:52,564952	1,128953E+0	1,471248E-1	1,850251E-1	1,167448E+0
19/11/2021  12:55:52,565572	1,133382E+0	1,146297E-1	1,234183E-1	1,156880E+0
19/11/2021  12:55:52,566192	1,137280E+0	1,388417E-1	1,256299E-1	1,147353E+0
19/11/2021  12:55:52,566812	1,142520E+0	9,933782E-2	1,133085E-1	1,139613E+0
19/11/2021  12:55:52,567432	1,151842E+0	1,802571E-1	1,723878E-1	1,134197E+0
19/11/2021  12:55:52,568052	1,166854E+0	7,894870E-2	9,245700E-2	1,131458E+0
19/11/2021  12:55:52,568672	1,182050E+0	1,350188E-1	1,376353E-1	1,131648E+0
19/11/2021  12:55:52,569292	1,189474E+0	1,219570E-1	1,259458E-1	1,134876E+0
19/11/2021  12:55:52,569912	1,196111E+0	1,034794E-1	1,202590E-1	1,140946E+0
19/11/2021  12:55:52,570532	1,206119E+0	1,143111E-1	7,539667E-2	1,149328E+0
19/11/2021  12:55:52,571152	1,219173E+0	9,041758E-2	1,000394E-1	1,159358E+0
19/11/2021  12:55:52,571772	1,228081E+0	8,149734E-2	1,016190E-1	1,170444E+0
19/11/2021  12:55:52,572392	1,233785E+0	1,085766E-1	1,095173E-1	1,182079E+0
19/11/2021  12:55:52,573012	1,240020E+0	1,735670E-1	1,951349E-1	1,193773E+0
19/11/2021  12:55:52,573632	1,243069E+0	1,401161E-1	1,815498E-1	1,205051E+0
19/11/2021  12:55:52,574252	1,243888E+0	2,606442E-2	3,242992E-2	1,215489E+0
19/11/2021  12:55:52,574872	1,247659E+0	1,471248E-1	1,401627E-1	1,224728E+0
19/11/2021  12:55:52,575492	1,245742E+0	1,656025E-1	1,471132E-1	1,232528E+0
19/11/2021  12:55:52,576112	1,240118E+0	1,318330E-1	1,332122E-1	1,238732E+0
19/11/2021  12:55:52,576732	1,237880E+0	8,404598E-2	1,133085E-1	1,243202E+0
19/11/2021  12:55:52,577352	1,236548E+0	1,257800E-1	1,237343E-1	1,245883E+0
19/11/2021  12:55:52,577972	1,236479E+0	1,034794E-1	1,284732E-1	1,246889E+0
19/11/2021  12:55:52,578592	1,232054E+0	1,165411E-1	1,559593E-1	1,246493E+0
19/11/2021  12:55:52,579212	1,228647E+0	1,321516E-1	1,338441E-1	1,245008E+0
19/11/2021  12:55:52,579832	1,229985E+0	1,092138E-1	1,196272E-1	1,242729E+0
19/11/2021  12:55:52,580452	1,231926E+0	1,168597E-1	1,050943E-1	1,239991E+0
19/11/2021  12:55:52,581072	1,227840E+0	1,057094E-1	8,803395E-2	1,237159E+0
19/11/2021  12:55:52,581692	1,224788E+0	1,586986E-2	1,789705E-2	1,234493E+0
19/11/2021  12:55:52,582312	1,222162E+0	1,905566E-2	1,789705E-2	1,232077E+0
19/11/2021  12:55:52,582932	1,221965E+0	4,836502E-2	5,770448E-2	1,229891E+0
19/11/2021  12:55:52,583552	1,221742E+0	1,413904E-1	1,464814E-1	1,227912E+0
19/11/2021  12:55:52,584172	1,219915E+0	2,219911E-1	2,422088E-1	1,226143E+0
19/11/2021  12:55:52,584792	1,217084E+0	1,828058E-1	2,169342E-1	1,224571E+0
19/11/2021  12:55:52,585412	1,213743E+0	1,391603E-1	1,357397E-1	1,223127E+0
19/11/2021  12:55:52,586032	1,213853E+0	8,054160E-2	1,073058E-1	1,221711E+0
19/11/2021  12:55:52,586652	1,216920E+0	1,178155E-1	1,265777E-1	1,220280E+0
19/11/2021  12:55:52,587272	1,214214E+0	3,134236E-1	2,696949E-1	1,218897E+0
19/11/2021  12:55:52,587892	1,209332E+0	1,009307E-1	1,152041E-1	1,217618E+0
19/11/2021  12:55:52,588512	1,208804E+0	1,809992E-2	3,811669E-2	1,216398E+0
19/11/2021  12:55:52,589132	1,205758E+0	7,894870E-2	1,088855E-1	1,215141E+0
19/11/2021  12:55:52,589752	1,206501E+0	-3,255430E-2	7,034176E-2	1,213787E+0
19/11/2021  12:55:52,590372	1,204686E+0	6,047106E-2	9,182514E-2	1,212333E+0
19/11/2021  12:55:52,590992	1,203642E+0	1,018865E-1	1,152041E-1	1,210821E+0
19/11/2021  12:55:52,591612	1,202966E+0	7,385142E-2	8,677022E-2	1,209298E+0
19/11/2021  12:55:52,592232	1,201962E+0	1,082581E-1	1,152041E-1	1,207811E+0
19/11/2021  12:55:52,592852	1,206709E+0	1,292843E-1	1,088855E-1	1,206428E+0
19/11/2021  12:55:52,593472	1,208918E+0	1,512664E-1	1,313166E-1	1,205285E+0
19/11/2021  12:55:52,594092	1,211707E+0	1,891774E-1	1,597505E-1	1,204562E+0
19/11/2021  12:55:52,594712	1,213993E+0	2,242212E-1	2,039810E-1	1,204408E+0
19/11/2021  12:55:52,595332	1,215668E+0	1,627352E-1	1,253139E-1	1,204887E+0
19/11/2021  12:55:52,595952	1,220177E+0	1,452133E-1	1,916596E-1	1,205989E+0
19/11/2021  12:55:52,596572	1,222815E+0	1,461691E-1	1,385831E-1	1,207666E+0
19/11/2021  12:55:52,597192	1,223727E+0	1,544522E-1	1,379512E-1	1,209843E+0
19/11/2021  12:55:52,597812	1,227750E+0	1,296029E-1	9,466852E-2	1,212399E+0
19/11/2021  12:55:52,598432	1,228477E+0	1,515849E-1	1,404787E-1	1,215197E+0
19/11/2021  12:55:52,599052	1,230394E+0	1,372488E-1	1,363715E-1	1,218100E+0
19/11/2021  12:55:52,599672	1,228614E+0	7,417000E-2	9,751191E-2	1,220958E+0
19/11/2021  12:55:52,600292	1,224981E+0	1,515849E-1	1,224705E-1	1,223579E+0
19/11/2021  12:55:52,600912	1,223414E+0	7,448858E-2	6,023194E-2	1,225729E+0
19/11/2021  12:55:52,601532	1,217778E+0	2,487518E-1	2,674833E-1	1,227184E+0
19/11/2021  12:55:52,602152	1,213209E+0	1,523270E-2	1,789705E-2	1,227755E+0
19/11/2021  12:55:52,602772	1,207013E+0	8,659462E-2	9,845971E-2	1,227304E+0
19/11/2021  12:55:52,603392	1,199488E+0	1,586986E-2	2,010857E-2	1,225742E+0
19/11/2021  12:55:52,604012	1,193155E+0	3,357242E-1	3,429911E-1	1,223036E+0
19/11/2021  12:55:52,604632	1,184440E+0	1,120810E-1	1,174156E-1	1,219205E+0
19/11/2021  12:55:52,605252	1,178748E+0	1,092138E-1	1,294210E-1	1,214329E+0
19/11/2021  12:55:52,605872	1,173646E+0	9,201048E-2	1,044624E-1	1,208561E+0
19/11/2021  12:55:52,606492	1,170776E+0	1,490363E-1	1,313166E-1	1,202150E+0
19/11/2021  12:55:52,607112	1,169777E+0	1,445762E-1	1,714400E-1	1,195441E+0
19/11/2021  12:55:52,607732	1,167241E+0	1,073023E-1	1,259458E-1	1,188825E+0
19/11/2021  12:55:52,608352	1,169002E+0	1,369303E-1	1,490088E-1	1,182677E+0
19/11/2021  12:55:52,608972	1,169920E+0	1,178155E-1	1,243661E-1	1,177322E+0
19/11/2021  12:55:52,609592	1,172412E+0	1,238685E-1	1,449017E-1	1,173023E+0
19/11/2021  12:55:52,610212	1,174877E+0	1,388417E-1	1,458495E-1	1,169951E+0
19/11/2021  12:55:52,610832	1,174379E+0	1,640096E-1	1,916596E-1	1,168160E+0
19/11/2021  12:55:52,611452	1,174203E+0	1,458505E-1	1,306848E-1	1,167548E+0
19/11/2021  12:55:52,612072	1,174707E+0	2,009648E-1	1,979783E-1	1,167875E+0
19/11/2021  12:55:52,612692	1,180578E+0	-1,917394E-2	2,895467E-2	1,168873E+0
19/11/2021  12:55:52,613312	1,186661E+0	1,853544E-1	1,629098E-1	1,170381E+0
19/11/2021  12:55:52,613932	1,187522E+0	1,582751E-1	1,411105E-1	1,172360E+0
19/11/2021  12:55:52,614552	1,191286E+0	7,098420E-2	5,644075E-2	1,174777E+0
19/11/2021  12:55:52,615172	1,197321E+0	1,028422E-1	1,120448E-1	1,177570E+0
19/11/2021  12:55:52,615792	1,201440E+0	1,248242E-1	1,265777E-1	1,180701E+0
19/11/2021  12:55:52,616412	1,210017E+0	1,888588E-1	1,644895E-1	1,184182E+0
19/11/2021  12:55:52,617032	1,213090E+0	1,378860E-1	1,414265E-1	1,188050E+0
19/11/2021  12:55:52,617652	1,219504E+0	1,063466E-1	1,170997E-1	1,192327E+0
19/11/2021  12:55:52,618272	1,224260E+0	1,337445E-1	1,799702E-1	1,196982E+0
19/11/2021  12:55:52,618892	1,231756E+0	2,318671E-1	2,118793E-1	1,201966E+0
19/11/2021  12:55:52,619512	1,239805E+0	1,353374E-1	1,294210E-1	1,207254E+0
19/11/2021  12:55:52,620132	1,242678E+0	7,990444E-2	9,719598E-2	1,212837E+0
19/11/2021  12:55:52,620752	1,248395E+0	1,022050E-1	1,256299E-1	1,218663E+0
19/11/2021  12:55:52,621372	1,249798E+0	1,773899E-1	1,783905E-1	1,224603E+0
19/11/2021  12:55:52,621992	1,256060E+0	5,569236E-2	7,160549E-2	1,230488E+0
19/11/2021  12:55:52,622612	1,257452E+0	1,203641E-1	1,310007E-1	1,236163E+0
19/11/2021  12:55:52,623232	1,256999E+0	9,519628E-2	9,530039E-2	1,241486E+0
19/11/2021  12:55:52,623852	1,259991E+0	1,117624E-1	1,360556E-1	1,246301E+0
19/11/2021  12:55:52,624472	1,265901E+0	1,085766E-1	1,202590E-1	1,250510E+0
19/11/2021  12:55:52,625092	1,268160E+0	-1,853678E-2	3,874856E-2	1,254156E+0
19/11/2021  12:55:52,625712	1,265314E+0	1,229127E-1	1,101492E-1	1,257343E+0
19/11/2021  12:55:52,626332	1,260831E+0	1,646467E-1	1,524841E-1	1,260071E+0
19/11/2021  12:55:52,626952	1,263377E+0	1,060280E-1	1,006712E-1	1,262225E+0
19/11/2021  12:55:52,627572	1,264205E+0	1,292843E-1	1,316326E-1	1,263731E+0
19/11/2021  12:55:52,628192	1,261916E+0	1,184526E-1	1,278414E-1	1,264633E+0
19/11/2021  12:55:52,628812	1,259320E+0	1,053908E-1	1,240502E-1	1,265005E+0
19/11/2021  12:55:52,629432	1,252260E+0	1,433019E-1	1,720719E-1	1,264858E+0
19/11/2021  12:55:52,630052	1,248416E+0	1,245056E-1	1,284732E-1	1,264119E+0
19/11/2021  12:55:52,630672	1,243885E+0	1,066652E-1	1,189953E-1	1,262691E+0
19/11/2021  12:55:52,631292	1,236482E+0	2,471589E-1	2,188298E-1	1,260515E+0
19/11/2021  12:55:52,631912	1,229944E+0	1,273729E-1	1,442698E-1	1,257555E+0
19/11/2021  12:55:52,632532	1,221694E+0	1,410718E-1	1,407946E-1	1,253785E+0
19/11/2021  12:55:52,633152	1,218192E+0	9,105474E-2	9,719598E-2	1,249214E+0
19/11/2021  12:55:52,633772	1,214777E+0	7,353284E-2	9,972343E-2	1,243955E+0
19/11/2021  12:55:52,634392	1,208155E+0	9,169190E-2	1,303688E-1	1,238223E+0
19/11/2021  12:55:52,635012	1,200400E+0	1,060280E-1	1,291051E-1	1,232229E+0
19/11/2021  12:55:52,635632	1,196135E+0	1,082581E-1	1,196272E-1	1,226104E+0
19/11/2021  12:55:52,636252	1,192648E+0	9,870066E-2	1,193112E-1	1,219948E+0
19/11/2021  12:55:52,636872	1,187379E+0	1,139925E-1	1,196272E-1	1,213878E+0
19/11/2021  12:55:52,637492	1,183657E+0	1,222756E-1	9,056141E-2	1,208008E+0
