waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:55:09,082602;1,154575E+0;1,044459E+1;1,852891E-2;1,132748E+0
19/11/2021  12:55:09,083222;1,163805E+0;1,044459E+1;1,789705E-2;1,133631E+0
19/11/2021  12:55:09,083842;1,166544E+0;1,044459E+1;3,558924E-2;1,136118E+0
19/11/2021  12:55:09,084462;1,168654E+0;1,044459E+1;1,726518E-2;1,140034E+0
19/11/2021  12:55:09,085082;1,171956E+0;1,044459E+1;9,366883E-3;1,145007E+0
19/11/2021  12:55:09,085702;1,172525E+0;1,044459E+1;1,442179E-2;1,150562E+0
19/11/2021  12:55:09,086322;1,173533E+0;1,044459E+1;8,735019E-3;1,156216E+0
19/11/2021  12:55:09,086942;1,176879E+0;1,044459E+1;1,315807E-2;1,161556E+0
19/11/2021  12:55:09,087562;1,175789E+0;1,044459E+1;4,633093E-2;1,166295E+0
19/11/2021  12:55:09,088182;1,176236E+0;1,044459E+1;2,232009E-2;1,170264E+0
19/11/2021  12:55:09,088802;1,174862E+0;1,044459E+1;2,010857E-2;1,173365E+0
19/11/2021  12:55:09,089422;1,171786E+0;1,044459E+1;2,389975E-2;1,175554E+0
19/11/2021  12:55:09,090042;1,169160E+0;1,044459E+1;1,378993E-2;1,176813E+0
19/11/2021  12:55:09,090662;1,163200E+0;1,044459E+1;9,682815E-3;1,177131E+0
19/11/2021  12:55:09,091282;1,159400E+0;1,044459E+1;1,126247E-2;1,176498E+0
19/11/2021  12:55:09,091902;1,155385E+0;1,044459E+1;2,732311E-3;1,174931E+0
19/11/2021  12:55:09,092522;1,151797E+0;1,044459E+1;1,784515E-3;1,172507E+0
19/11/2021  12:55:09,093142;1,149508E+0;1,044459E+1;2,100447E-3;1,169376E+0
19/11/2021  12:55:09,093762;1,151234E+0;1,044459E+1;2,732311E-3;1,165767E+0
19/11/2021  12:55:09,094382;1,160017E+0;1,044459E+1;7,787223E-3;1,162042E+0
19/11/2021  12:55:09,095002;1,166520E+0;1,044459E+1;1,284213E-2;1,158729E+0
19/11/2021  12:55:09,095622;1,175169E+0;1,044459E+1;4,943835E-3;1,156420E+0
19/11/2021  12:55:09,096242;1,182974E+0;1,044459E+1;6,523495E-3;1,155612E+0
19/11/2021  12:55:09,096862;1,188133E+0;1,044459E+1;2,074043E-2;1,156599E+0
19/11/2021  12:55:09,097482;1,197679E+0;1,044459E+1;6,523495E-3;1,159427E+0
19/11/2021  12:55:09,098102;1,204912E+0;1,044459E+1;1,916077E-2;1,163961E+0
19/11/2021  12:55:09,098722;1,214842E+0;1,044459E+1;1,979264E-2;1,169965E+0
19/11/2021  12:55:09,099342;1,223566E+0;1,044459E+1;2,927060E-2;1,177165E+0
19/11/2021  12:55:09,099962;1,233499E+0;1,044459E+1;2,010857E-2;1,185291E+0
19/11/2021  12:55:09,100582;1,241993E+0;1,044459E+1;1,758111E-2;1,194092E+0
19/11/2021  12:55:09,101202;1,250305E+0;1,044459E+1;1,063061E-2;1,203336E+0
19/11/2021  12:55:09,101822;1,254898E+0;1,044459E+1;1,884484E-2;1,212785E+0
19/11/2021  12:55:09,102442;1,257765E+0;1,044459E+1;2,389975E-2;1,222161E+0
19/11/2021  12:55:09,103062;1,258784E+0;1,044459E+1;1,536959E-2;1,231125E+0
19/11/2021  12:55:09,103682;1,257532E+0;1,044459E+1;1,821298E-2;1,239307E+0
19/11/2021  12:55:09,104302;1,254388E+0;1,044459E+1;1,442179E-2;1,246341E+0
19/11/2021  12:55:09,104922;1,251706E+0;1,044459E+1;1,631739E-2;1,251909E+0
19/11/2021  12:55:09,105542;1,247799E+0;1,044459E+1;2,010857E-2;1,255795E+0
19/11/2021  12:55:09,106162;1,243322E+0;1,044459E+1;2,042450E-2;1,257917E+0
19/11/2021  12:55:09,106782;1,238530E+0;1,044459E+1;1,631739E-2;1,258314E+0
19/11/2021  12:55:09,107402;1,235594E+0;1,044459E+1;1,726518E-2;1,257134E+0
19/11/2021  12:55:09,108022;1,231636E+0;1,044459E+1;1,568552E-2;1,254630E+0
19/11/2021  12:55:09,108642;1,224040E+0;1,044459E+1;1,221027E-2;1,251100E+0
19/11/2021  12:55:09,109262;1,218952E+0;1,044459E+1;1,094654E-2;1,246799E+0
19/11/2021  12:55:09,109882;1,211990E+0;1,044459E+1;3,996039E-3;1,241916E+0
19/11/2021  12:55:09,110502;1,210306E+0;1,044459E+1;1,031468E-2;1,236612E+0
19/11/2021  12:55:09,111122;1,204677E+0;1,044459E+1;1,473773E-2;1,231073E+0
19/11/2021  12:55:09,111742;1,198197E+0;1,044459E+1;2,074043E-2;1,225473E+0
19/11/2021  12:55:09,112362;1,194478E+0;1,044459E+1;1,663332E-2;1,219919E+0
19/11/2021  12:55:09,112982;1,190872E+0;1,044459E+1;1,663332E-2;1,214476E+0
19/11/2021  12:55:09,113602;1,190052E+0;1,044459E+1;1,410586E-2;1,209226E+0
19/11/2021  12:55:09,114222;1,185478E+0;1,044459E+1;1,726518E-2;1,204275E+0
19/11/2021  12:55:09,114842;1,180644E+0;1,044459E+1;1,600145E-2;1,199694E+0
19/11/2021  12:55:09,115462;1,176933E+0;1,044459E+1;2,010857E-2;1,195465E+0
19/11/2021  12:55:09,116082;1,171795E+0;1,044459E+1;1,916077E-2;1,191504E+0
19/11/2021  12:55:09,116702;1,168356E+0;1,044459E+1;1,600145E-2;1,187707E+0
19/11/2021  12:55:09,117322;1,164472E+0;1,044459E+1;7,471291E-3;1,183980E+0
19/11/2021  12:55:09,117942;1,162508E+0;1,044459E+1;1,979264E-2;1,180269E+0
19/11/2021  12:55:09,118562;1,162032E+0;1,044459E+1;1,789705E-2;1,176592E+0
19/11/2021  12:55:09,119182;1,161430E+0;1,044459E+1;1,126247E-2;1,173039E+0
19/11/2021  12:55:09,119802;1,165349E+0;1,044459E+1;1,473773E-2;1,169771E+0
19/11/2021  12:55:09,120422;1,171616E+0;1,044459E+1;1,663332E-2;1,167022E+0
19/11/2021  12:55:09,121042;1,177231E+0;1,044459E+1;4,943835E-3;1,165102E+0
19/11/2021  12:55:09,121662;1,184706E+0;1,044459E+1;3,021839E-2;1,164317E+0
19/11/2021  12:55:09,122282;1,192395E+0;1,044459E+1;1,916077E-2;1,164901E+0
19/11/2021  12:55:09,122902;1,201199E+0;1,044459E+1;2,547941E-2;1,166987E+0
19/11/2021  12:55:09,123522;1,209609E+0;1,044459E+1;2,358382E-2;1,170604E+0
19/11/2021  12:55:09,124142;1,216428E+0;1,044459E+1;1,758111E-2;1,175669E+0
19/11/2021  12:55:09,124762;1,226972E+0;1,044459E+1;1,536959E-2;1,181994E+0
19/11/2021  12:55:09,125382;1,232960E+0;1,044459E+1;1,600145E-2;1,189340E+0
19/11/2021  12:55:09,126002;1,241081E+0;1,044459E+1;1,505366E-2;1,197431E+0
19/11/2021  12:55:09,126622;1,246025E+0;1,044459E+1;1,505366E-2;1,205967E+0
19/11/2021  12:55:09,127242;1,251813E+0;1,044459E+1;4,064415E-2;1,214634E+0
19/11/2021  12:55:09,127862;1,254302E+0;1,044459E+1;5,170177E-2;1,223128E+0
19/11/2021  12:55:09,128482;1,249280E+0;1,044459E+1;9,845971E-2;1,231119E+0
19/11/2021  12:55:09,129102;1,246401E+0;1,044459E+1;2,074043E-2;1,238195E+0
19/11/2021  12:55:09,129722;1,239153E+0;1,044459E+1;1,347400E-2;1,243900E+0
19/11/2021  12:55:09,130342;1,231556E+0;1,044459E+1;1,189434E-2;1,247826E+0
19/11/2021  12:55:09,130962;1,222284E+0;1,044459E+1;1,468583E-3;1,249669E+0
19/11/2021  12:55:09,131582;1,211034E+0;1,044459E+1;1,152651E-3;1,249247E+0
19/11/2021  12:55:09,132202;1,199691E+0;1,044459E+1;-4,534125E-3;1,246509E+0
19/11/2021  12:55:09,132822;1,187158E+0;1,044459E+1;1,473773E-2;1,241518E+0
19/11/2021  12:55:09,133442;1,177255E+0;1,044459E+1;1,884484E-2;1,234457E+0
19/11/2021  12:55:09,134062;1,166821E+0;1,044459E+1;7,155359E-3;1,225632E+0
19/11/2021  12:55:09,134682;1,155990E+0;1,044459E+1;1,947671E-2;1,215447E+0
19/11/2021  12:55:09,135302;1,148415E+0;1,044459E+1;1,979264E-2;1,204344E+0
19/11/2021  12:55:09,135922;1,139518E+0;1,044459E+1;2,042450E-2;1,192773E+0
19/11/2021  12:55:09,136542;1,137212E+0;1,044459E+1;1,663332E-2;1,181185E+0
19/11/2021  12:55:09,137162;1,134333E+0;1,044459E+1;1,410586E-2;1,170040E+0
19/11/2021  12:55:09,137782;1,132142E+0;1,044459E+1;1,916077E-2;1,159789E+0
19/11/2021  12:55:09,138402;1,132538E+0;1,318330E-1;1,351078E-1;1,150805E+0
19/11/2021  12:55:09,139022;1,131519E+0;1,292843E-1;1,344760E-1;1,143343E+0
19/11/2021  12:55:09,139642;1,135131E+0;1,570008E-1;1,632258E-1;1,137537E+0
19/11/2021  12:55:09,140262;1,139259E+0;1,149482E-1;1,249980E-1;1,133440E+0
19/11/2021  12:55:09,140882;1,145795E+0;1,044459E+1;1,947671E-2;1,131072E+0
19/11/2021  12:55:09,141502;1,158351E+0;1,044459E+1;1,916077E-2;1,130460E+0
19/11/2021  12:55:09,142122;1,171807E+0;1,936375E-1;1,578549E-1;1,131699E+0
19/11/2021  12:55:09,142742;1,185162E+0;7,958586E-2;9,624818E-2;1,134937E+0
19/11/2021  12:55:09,143362;1,195813E+0;1,123996E-1;1,297370E-1;1,140267E+0
19/11/2021  12:55:09,143982;1,208134E+0;1,210013E-1;1,294210E-1;1,147619E+0
19/11/2021  12:55:09,144602;1,222603E+0;1,079395E-1;1,458495E-1;1,156776E+0
19/11/2021  12:55:09,145222;1,235284E+0;1,123996E-1;1,524841E-1;1,167455E+0
19/11/2021  12:55:09,145842;1,249310E+0;1,101695E-1;9,466852E-2;1,179352E+0
19/11/2021  12:55:09,146462;1,262253E+0;8,022302E-2;1,085695E-1;1,192163E+0
19/11/2021  12:55:09,147082;1,278895E+0;1,073023E-1;8,550650E-2;1,205617E+0
19/11/2021  12:55:09,147702;1,291639E+0;1,267357E-1;8,992954E-2;1,219507E+0
19/11/2021  12:55:09,148322;1,303640E+0;1,311958E-1;1,357397E-1;1,233667E+0
19/11/2021  12:55:09,148942;1,318840E+0;1,331073E-1;1,360556E-1;1,247934E+0
19/11/2021  12:55:09,149562;1,329095E+0;7,586778E-3;9,682815E-3;1,262162E+0
19/11/2021  12:55:09,150182;1,334013E+0;1,746276E-2;1,852891E-2;1,276187E+0
19/11/2021  12:55:09,150802;1,338078E+0;1,650702E-2;2,074043E-2;1,289725E+0
19/11/2021  12:55:09,151422;1,342322E+0;1,555128E-2;1,726518E-2;1,302392E+0
19/11/2021  12:55:09,152042;1,347874E+0;1,268406E-2;1,473773E-2;1,313837E+0
19/11/2021  12:55:09,152662;1,342906E+0;1,459554E-2;1,663332E-2;1,323804E+0
19/11/2021  12:55:09,153282;1,340993E+0;8,861098E-3;8,103155E-3;1,332063E+0
19/11/2021  12:55:09,153902;1,341112E+0;1,512664E-1;1,360556E-1;1,338413E+0
19/11/2021  12:55:09,154522;1,332526E+0;1,267357E-1;1,357397E-1;1,342763E+0
19/11/2021  12:55:09,155142;1,316891E+0;1,280100E-1;1,218387E-1;1,345046E+0
19/11/2021  12:55:09,155762;1,302428E+0;1,391603E-1;1,385831E-1;1,345079E+0
19/11/2021  12:55:09,156382;1,286811E+0;1,439390E-1;1,660692E-1;1,342608E+0
19/11/2021  12:55:09,157002;1,265940E+0;1,464877E-1;1,060421E-1;1,337438E+0
19/11/2021  12:55:09,157622;1,243951E+0;1,241871E-1;1,202590E-1;1,329450E+0
19/11/2021  12:55:09,158242;1,221417E+0;1,904517E-1;1,967146E-1;1,318588E+0
19/11/2021  12:55:09,158862;1,201500E+0;1,168597E-1;1,379512E-1;1,304921E+0
19/11/2021  12:55:09,159482;1,183943E+0;1,289658E-1;1,303688E-1;1,288711E+0
19/11/2021  12:55:09,160102;1,162747E+0;1,283286E-1;1,218387E-1;1,270424E+0
19/11/2021  12:55:09,160722;1,145980E+0;7,544432E-2;8,329497E-2;1,250632E+0
19/11/2021  12:55:09,161342;1,125046E+0;1,891774E-1;1,843932E-1;1,229912E+0
19/11/2021  12:55:09,161962;1,107686E+0;1,060280E-1;1,123607E-1;1,208776E+0
19/11/2021  12:55:09,162582;1,096662E+0;9,742634E-2;1,152041E-1;1,187674E+0
19/11/2021  12:55:09,163202;1,086159E+0;-4,593466E-2;-1,110770E-4;1,167077E+0
19/11/2021  12:55:09,163822;1,081006E+0;1,085766E-1;1,142563E-1;1,147505E+0
19/11/2021  12:55:09,164442;1,077439E+0;-1,821820E-2;2,416379E-3;1,129496E+0
19/11/2021  12:55:09,165062;1,075835E+0;8,627604E-2;9,308886E-2;1,113547E+0
19/11/2021  12:55:09,165682;1,076568E+0;1,184526E-1;1,240502E-1;1,100053E+0
19/11/2021  12:55:09,166302;1,080046E+0;9,519628E-2;1,073058E-1;1,089275E+0
19/11/2021  12:55:09,166922;1,089193E+0;8,723178E-2;1,404787E-1;1,081368E+0
19/11/2021  12:55:09,167542;1,097076E+0;6,110822E-2;1,152041E-1;1,076430E+0
19/11/2021  12:55:09,168162;1,104816E+0;4,263058E-2;9,403666E-2;1,074468E+0
19/11/2021  12:55:09,168782;1,120370E+0;1,031608E-1;1,224705E-1;1,075376E+0
19/11/2021  12:55:09,169402;1,134717E+0;1,117624E-1;1,142563E-1;1,079001E+0
19/11/2021  12:55:09,170022;1,149014E+0;6,206396E-2;4,727872E-2;1,085186E+0
19/11/2021  12:55:09,170642;1,160839E+0;5,346230E-2;4,727872E-2;1,093706E+0
19/11/2021  12:55:09,171262;1,175476E+0;2,032998E-2;1,758111E-2;1,104220E+0
19/11/2021  12:55:09,171882;1,191408E+0;1,618844E-2;1,410586E-2;1,116324E+0
19/11/2021  12:55:09,172502;1,205729E+0;4,400978E-3;3,364175E-3;1,129643E+0
19/11/2021  12:55:09,173122;1,220711E+0;2,032998E-2;2,074043E-2;1,143847E+0
19/11/2021  12:55:09,173742;1,232793E+0;2,096714E-2;2,232009E-2;1,158628E+0
19/11/2021  12:55:09,174362;1,245224E+0;2,001140E-2;2,200416E-2;1,173685E+0
19/11/2021  12:55:09,174982;1,256689E+0;5,855958E-2;4,001229E-2;1,188720E+0
19/11/2021  12:55:09,175602;1,266208E+0;2,930345E-1;2,390494E-1;1,203462E+0
19/11/2021  12:55:09,176222;1,275149E+0;1,436204E-1;1,370034E-1;1,217668E+0
19/11/2021  12:55:09,176842;1,279193E+0;1,726112E-1;1,692285E-1;1,231108E+0
19/11/2021  12:55:09,177462;1,280060E+0;2,574584E-2;8,740209E-2;1,243519E+0
19/11/2021  12:55:09,178082;1,286203E+0;1,292843E-1;1,294210E-1;1,254617E+0
19/11/2021  12:55:09,178702;1,289788E+0;1,525407E-1;1,625939E-1;1,264208E+0
19/11/2021  12:55:09,179322;1,290572E+0;1,331073E-1;1,351078E-1;1,272253E+0
19/11/2021  12:55:09,179942;1,288071E+0;1,452133E-1;1,467973E-1;1,278778E+0
19/11/2021  12:55:09,180562;1,287064E+0;9,137332E-2;1,066739E-1;1,283801E+0
19/11/2021  12:55:09,181182;1,286158E+0;1,452133E-1;1,594346E-1;1,287351E+0
19/11/2021  12:55:09,181802;1,282361E+0;1,362931E-1;1,366875E-1;1,289509E+0
19/11/2021  12:55:09,182422;1,277929E+0;7,831154E-2;8,139938E-2;1,290387E+0
19/11/2021  12:55:09,183042;1,271504E+0;1,251428E-1;1,291051E-1;1,290076E+0
19/11/2021  12:55:09,183662;1,265058E+0;4,199342E-2;3,148212E-2;1,288633E+0
19/11/2021  12:55:09,184282;1,260131E+0;6,843556E-2;8,613836E-2;1,286110E+0
19/11/2021  12:55:09,184902;1,252406E+0;9,201048E-2;1,193112E-1;1,282590E+0
19/11/2021  12:55:09,185522;1,242214E+0;9,933782E-2;1,047783E-1;1,278162E+0
19/11/2021  12:55:09,186142;1,233258E+0;5,780180E-4;2,074043E-2;1,272873E+0
19/11/2021  12:55:09,186762;1,225062E+0;1,057094E-1;1,022509E-1;1,266746E+0
19/11/2021  12:55:09,187382;1,217128E+0;1,149482E-1;1,202590E-1;1,259844E+0
19/11/2021  12:55:09,188002;1,207082E+0;1,143111E-1;1,189953E-1;1,252278E+0
19/11/2021  12:55:09,188622;1,195903E+0;1,560451E-1;1,667010E-1;1,244161E+0
19/11/2021  12:55:09,189242;1,188285E+0;1,069837E-1;1,022509E-1;1,235572E+0
19/11/2021  12:55:09,189862;1,180778E+0;1,216384E-1;1,411105E-1;1,226612E+0
19/11/2021  12:55:09,190482;1,174921E+0;1,442576E-1;1,714400E-1;1,217444E+0
19/11/2021  12:55:09,191102;1,171238E+0;7,703722E-2;1,060421E-1;1,208296E+0
19/11/2021  12:55:09,191722;1,164773E+0;2,542726E-2;2,263603E-2;1,199427E+0
19/11/2021  12:55:09,192342;1,163981E+0;8,213450E-2;9,530039E-2;1,191078E+0
19/11/2021  12:55:09,192962;1,164332E+0;1,778134E-2;2,042450E-2;1,183477E+0
19/11/2021  12:55:09,193582;1,167655E+0;3,466608E-2;2,958653E-2;1,176878E+0
19/11/2021  12:55:09,194202;1,172492E+0;1,104881E-1;1,050943E-1;1,171559E+0
19/11/2021  12:55:09,194822;1,173968E+0;2,670158E-2;2,421569E-2;1,167762E+0
19/11/2021  12:55:09,195442;1,177636E+0;-1,662530E-2;9,050951E-3;1,165600E+0
19/11/2021  12:55:09,196062;1,179168E+0;1,174969E-1;1,306848E-1;1,165019E+0
19/11/2021  12:55:09,196682;1,183257E+0;1,875845E-1;1,632258E-1;1,165826E+0
19/11/2021  12:55:09,197302;1,185773E+0;1,436204E-1;1,442698E-1;1,167759E+0
19/11/2021  12:55:09,197922;1,186765E+0;2,869814E-1;2,450522E-1;1,170517E+0
19/11/2021  12:55:09,198542;1,190201E+0;1,350188E-1;1,313166E-1;1,173788E+0
19/11/2021  12:55:09,199162;1,192559E+0;1,461691E-1;1,417424E-1;1,177290E+0
19/11/2021  12:55:09,199782;1,197673E+0;1,541336E-1;1,641736E-1;1,180826E+0
19/11/2021  12:55:09,200402;1,200910E+0;1,245056E-1;1,237343E-1;1,184306E+0
19/11/2021  12:55:09,201022;1,205705E+0;1,659210E-1;1,739675E-1;1,187720E+0
19/11/2021  12:55:09,201642;1,208882E+0;1,404346E-1;1,641736E-1;1,191103E+0
19/11/2021  12:55:09,202262;1,209228E+0;1,034794E-1;1,139404E-1;1,194479E+0
19/11/2021  12:55:09,202882;1,215316E+0;1,356559E-1;1,347919E-1;1,197833E+0
19/11/2021  12:55:09,203502;1,217361E+0;1,452133E-1;1,505885E-1;1,201147E+0
19/11/2021  12:55:09,204122;1,223903E+0;1,063466E-1;1,177316E-1;1,204449E+0
19/11/2021  12:55:09,204742;1,230087E+0;9,392196E-2;7,602853E-2;1,207812E+0
19/11/2021  12:55:09,205362;1,230039E+0;1,117624E-1;1,262617E-1;1,211326E+0
19/11/2021  12:55:09,205982;1,230480E+0;-4,147454E-2;-3,359987E-2;1,214992E+0
19/11/2021  12:55:09,206602;1,229321E+0;1,101695E-1;8,645429E-2;1,218659E+0
19/11/2021  12:55:09,207222;1,231592E+0;8,340882E-2;1,155200E-1;1,222108E+0
19/11/2021  12:55:09,207842;1,232760E+0;6,397544E-2;1,041465E-1;1,225161E+0
19/11/2021  12:55:09,208462;1,225238E+0;4,422348E-2;5,549295E-2;1,227696E+0
19/11/2021  12:55:09,209082;1,224210E+0;7,799296E-2;9,814378E-2;1,229555E+0
19/11/2021  12:55:09,209702;1,221468E+0;9,870066E-2;1,088855E-1;1,230579E+0
19/11/2021  12:55:09,210322;1,215129E+0;9,710776E-2;9,656411E-2;1,230677E+0
19/11/2021  12:55:09,210942;1,212259E+0;7,002846E-2;4,633093E-2;1,229821E+0
19/11/2021  12:55:09,211562;1,207576E+0;8,723178E-2;7,950379E-2;1,228030E+0
19/11/2021  12:55:09,212182;1,201786E+0;2,479010E-2;2,358382E-2;1,225386E+0
19/11/2021  12:55:09,212802;1,197136E+0;1,162226E-1;1,123607E-1;1,221994E+0
19/11/2021  12:55:09,213422;1,194669E+0;1,264171E-1;1,177316E-1;1,217986E+0
19/11/2021  12:55:09,214042;1,189999E+0;3,689614E-2;2,927060E-2;1,213541E+0
19/11/2021  12:55:09,214662;1,185051E+0;4,613496E-2;4,475127E-2;1,208845E+0
19/11/2021  12:55:09,215282;1,181272E+0;1,939561E-1;1,888163E-1;1,204046E+0
19/11/2021  12:55:09,215902;1,177365E+0;1,372488E-1;1,306848E-1;1,199248E+0
19/11/2021  12:55:09,216522;1,176441E+0;1,659210E-1;1,660692E-1;1,194548E+0
19/11/2021  12:55:09,217142;1,173699E+0;1,324701E-1;1,114129E-1;1,190058E+0
19/11/2021  12:55:09,217762;1,174853E+0;1,063466E-1;9,498445E-2;1,185903E+0
19/11/2021  12:55:09,218382;1,181579E+0;1,200455E-1;1,338441E-1;1,182257E+0
19/11/2021  12:55:09,219002;1,187075E+0;1,417090E-1;1,407946E-1;1,179388E+0
19/11/2021  12:55:09,219622;1,194177E+0;1,436204E-1;1,411105E-1;1,177625E+0
19/11/2021  12:55:09,220242;1,199750E+0;8,277166E-2;7,539667E-2;1,177242E+0
19/11/2021  12:55:09,220862;1,203908E+0;1,464877E-1;1,392149E-1;1,178364E+0
19/11/2021  12:55:09,221482;1,217826E+0;1,311958E-1;1,433221E-1;1,180977E+0
19/11/2021  12:55:09,222102;1,229273E+0;1,251428E-1;1,265777E-1;1,185054E+0
19/11/2021  12:55:09,222722;1,238044E+0;1,092138E-1;1,306848E-1;1,190597E+0
19/11/2021  12:55:09,223342;1,241191E+0;1,468062E-1;1,521681E-1;1,197502E+0
19/11/2021  12:55:09,223962;1,242824E+0;8,532030E-2;1,142563E-1;1,205430E+0
19/11/2021  12:55:09,224582;1,251962E+0;1,327887E-1;1,373193E-1;1,213871E+0
19/11/2021  12:55:09,225202;1,258915E+0;1,828058E-1;1,799702E-1;1,222365E+0
19/11/2021  12:55:09,225822;1,263791E+0;9,424054E-2;1,123607E-1;1,230622E+0
19/11/2021  12:55:09,226442;1,263800E+0;1,092138E-1;1,224705E-1;1,238445E+0
19/11/2021  12:55:09,227062;1,265573E+0;1,018865E-1;1,212068E-1;1,245623E+0
19/11/2021  12:55:09,227682;1,270315E+0;1,283286E-1;1,164678E-1;1,251961E+0
19/11/2021  12:55:09,228302;1,273417E+0;8,022302E-2;7,255328E-2;1,257383E+0
19/11/2021  12:55:09,228922;1,272127E+0;1,824872E-1;1,603824E-1;1,261930E+0
19/11/2021  12:55:09,229542;1,265019E+0;1,229127E-1;1,189953E-1;1,265612E+0
19/11/2021  12:55:09,230162;1,259624E+0;1,152668E-1;1,183634E-1;1,268302E+0
19/11/2021  12:55:09,230782;1,258596E+0;1,006121E-1;1,152041E-1;1,269813E+0
19/11/2021  12:55:09,231402;1,255217E+0;1,117624E-1;1,038306E-1;1,270065E+0
19/11/2021  12:55:09,232022;1,247024E+0;1,245056E-1;1,310007E-1;1,269112E+0
19/11/2021  12:55:09,232642;1,236792E+0;8,563888E-2;8,677022E-2;1,267007E+0
19/11/2021  12:55:09,233262;1,229228E+0;9,041758E-2;1,054102E-1;1,263737E+0
19/11/2021  12:55:09,233882;1,224913E+0;9,551486E-2;1,066739E-1;1,259311E+0
19/11/2021  12:55:09,234502;1,216008E+0;5,346230E-2;4,317161E-2;1,253851E+0
19/11/2021  12:55:09,235122;1,206027E+0;1,388417E-1;1,344760E-1;1,247540E+0
19/11/2021  12:55:09,235742;1,196165E+0;1,321516E-1;1,385831E-1;1,240516E+0
19/11/2021  12:55:09,236362;1,190893E+0;4,900218E-2;8,582243E-2;1,232887E+0
19/11/2021  12:55:09,236982;1,184539E+0;1,022050E-1;1,158360E-1;1,224813E+0
19/11/2021  12:55:09,237602;1,175932E+0;1,407532E-1;1,360556E-1;1,216510E+0
19/11/2021  12:55:09,238222;1,170880E+0;7,894870E-2;9,561632E-2;1,208179E+0
19/11/2021  12:55:09,238842;1,166019E+0;1,143111E-1;1,291051E-1;1,199990E+0
19/11/2021  12:55:09,239462;1,164466E+0;1,222756E-1;7,634447E-2;1,192128E+0
19/11/2021  12:55:09,240082;1,163268E+0;1,605052E-1;1,524841E-1;1,184810E+0
19/11/2021  12:55:09,240702;1,159260E+0;1,260985E-1;1,262617E-1;1,178245E+0
19/11/2021  12:55:09,241322;1,153600E+0;1,302401E-1;1,231024E-1;1,172542E+0
19/11/2021  12:55:09,241942;1,147968E+0;8,627604E-2;9,656411E-2;1,167636E+0
19/11/2021  12:55:09,242562;1,148730E+0;1,069837E-1;8,961361E-2;1,163357E+0
19/11/2021  12:55:09,243182;1,149929E+0;1,483991E-1;1,591187E-1;1,159590E+0
19/11/2021  12:55:09,243802;1,149675E+0;1,108067E-1;1,256299E-1;1,156339E+0
19/11/2021  12:55:09,244422;1,152518E+0;1,321516E-1;1,313166E-1;1,153677E+0
19/11/2021  12:55:09,245042;1,153943E+0;1,563636E-1;1,796542E-1;1,151691E+0
19/11/2021  12:55:09,245662;1,160610E+0;1,305587E-1;1,490088E-1;1,150473E+0
19/11/2021  12:55:09,246282;1,165709E+0;1,251428E-1;1,028828E-1;1,150138E+0
19/11/2021  12:55:09,246902;1,172057E+0;1,267357E-1;1,246821E-1;1,150809E+0
19/11/2021  12:55:09,247522;1,181854E+0;1,566822E-1;1,442698E-1;1,152586E+0
19/11/2021  12:55:09,248142;1,191742E+0;8,213450E-2;1,297370E-1;1,155561E+0
19/11/2021  12:55:09,248762;1,202310E+0;5,887816E-2;1,041465E-1;1,159818E+0
19/11/2021  12:55:09,249382;1,211642E+0;9,105474E-2;1,133085E-1;1,165396E+0
19/11/2021  12:55:09,250002;1,221641E+0;7,034704E-2;6,876210E-2;1,172240E+0
19/11/2021  12:55:09,250622;1,229228E+0;1,114439E-1;1,218387E-1;1,180199E+0
19/11/2021  12:55:09,251242;1,238011E+0;1,299215E-1;8,929768E-2;1,189029E+0
19/11/2021  12:55:09,251862;1,248946E+0;2,861306E-2;2,674314E-2;1,198450E+0
19/11/2021  12:55:09,252482;1,255401E+0;1,363980E-2;9,366883E-3;1,208210E+0
19/11/2021  12:55:09,253102;1,259258E+0;1,809992E-2;1,631739E-2;1,218063E+0
19/11/2021  12:55:09,253722;1,259818E+0;2,256004E-2;2,042450E-2;1,227689E+0
19/11/2021  12:55:09,254342;1,258090E+0;1,969282E-2;1,852891E-2;1,236679E+0
19/11/2021  12:55:09,254962;1,257756E+0;1,904517E-1;1,796542E-1;1,244594E+0
19/11/2021  12:55:09,255582;1,254835E+0;1,531778E-1;1,373193E-1;1,251064E+0
19/11/2021  12:55:09,256202;1,248848E+0;1,923632E-1;2,106156E-1;1,255835E+0
19/11/2021  12:55:09,256822;1,241415E+0;1,480806E-1;1,562753E-1;1,258738E+0
19/11/2021  12:55:09,257442;1,236515E+0;1,576380E-1;1,471132E-1;1,259678E+0
19/11/2021  12:55:09,258062;1,229723E+0;1,152668E-1;1,303688E-1;1,258687E+0
19/11/2021  12:55:09,258682;1,224582E+0;1,152668E-1;1,193112E-1;1,255941E+0
19/11/2021  12:55:09,259302;1,216321E+0;1,343816E-1;1,407946E-1;1,251712E+0
19/11/2021  12:55:09,259922;1,212664E+0;1,092138E-1;1,227865E-1;1,246318E+0
19/11/2021  12:55:09,260542;1,208032E+0;1,190898E-1;1,268936E-1;1,240113E+0
19/11/2021  12:55:09,261162;1,205517E+0;1,098510E-1;1,208909E-1;1,233486E+0
19/11/2021  12:55:09,261782;1,203097E+0;1,133553E-1;1,167838E-1;1,226825E+0
