waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:55:13,425423;1,133313E+0;1,044459E+1;2,579535E-2;1,141326E+0
19/11/2021  12:55:13,426043;1,135012E+0;1,044459E+1;1,789705E-2;1,138738E+0
19/11/2021  12:55:13,426663;1,138082E+0;1,044459E+1;1,442179E-2;1,136662E+0
19/11/2021  12:55:13,427283;1,141771E+0;1,044459E+1;1,505366E-2;1,135219E+0
19/11/2021  12:55:13,427903;1,145932E+0;1,044459E+1;3,680107E-3;1,134541E+0
19/11/2021  12:55:13,428523;1,151592E+0;1,044459E+1;8,419087E-3;1,134736E+0
19/11/2021  12:55:13,429143;1,155749E+0;1,044459E+1;1,631739E-2;1,135875E+0
19/11/2021  12:55:13,429763;1,160094E+0;1,044459E+1;1,347400E-2;1,137960E+0
19/11/2021  12:55:13,430383;1,167542E+0;1,044459E+1;3,996039E-3;1,140928E+0
19/11/2021  12:55:13,431003;1,175169E+0;1,044459E+1;4,311971E-3;1,144703E+0
19/11/2021  12:55:13,431623;1,183439E+0;1,044459E+1;1,473773E-2;1,149240E+0
19/11/2021  12:55:13,432243;1,192797E+0;1,044459E+1;3,996039E-3;1,154523E+0
19/11/2021  12:55:13,432863;1,201807E+0;1,044459E+1;1,410586E-2;1,160541E+0
19/11/2021  12:55:13,433483;1,208378E+0;1,044459E+1;1,284213E-2;1,167266E+0
19/11/2021  12:55:13,434103;1,216198E+0;1,044459E+1;1,916077E-2;1,174601E+0
19/11/2021  12:55:13,434723;1,222058E+0;1,044459E+1;4,190788E-2;1,182385E+0
19/11/2021  12:55:13,435343;1,228483E+0;1,044459E+1;2,232009E-2;1,190415E+0
19/11/2021  12:55:13,435963;1,232751E+0;1,044459E+1;1,243661E-1;1,198473E+0
19/11/2021  12:55:13,436583;1,231800E+0;1,044459E+1;1,155200E-1;1,206312E+0
19/11/2021  12:55:13,437203;1,232307E+0;1,044459E+1;1,758111E-2;1,213622E+0
19/11/2021  12:55:13,437823;1,232024E+0;1,044459E+1;4,475127E-2;1,220074E+0
19/11/2021  12:55:13,438443;1,230358E+0;1,044459E+1;1,347400E-2;1,225400E+0
19/11/2021  12:55:13,439063;1,231002E+0;1,044459E+1;-2,638533E-3;1,229448E+0
19/11/2021  12:55:13,439683;1,228448E+0;1,044459E+1;-1,058873E-3;1,232192E+0
19/11/2021  12:55:13,440303;1,225873E+0;1,044459E+1;2,416379E-3;1,233701E+0
19/11/2021  12:55:13,440923;1,223241E+0;1,044459E+1;5,891631E-3;1,234088E+0
19/11/2021  12:55:13,441543;1,221816E+0;1,044459E+1;3,680107E-3;1,233500E+0
19/11/2021  12:55:13,442163;1,218532E+0;1,044459E+1;6,207563E-3;1,232120E+0
19/11/2021  12:55:13,442783;1,211811E+0;1,044459E+1;4,627903E-3;1,230117E+0
19/11/2021  12:55:13,443403;1,207666E+0;1,044459E+1;5,259767E-3;1,227584E+0
19/11/2021  12:55:13,444023;1,202504E+0;1,044459E+1;2,010857E-2;1,224558E+0
19/11/2021  12:55:13,444643;1,198561E+0;1,044459E+1;1,315807E-2;1,221073E+0
19/11/2021  12:55:13,445263;1,193411E+0;1,044459E+1;1,947671E-2;1,217186E+0
19/11/2021  12:55:13,445883;1,187901E+0;1,044459E+1;3,274585E-2;1,212966E+0
19/11/2021  12:55:13,446503;1,184172E+0;1,044459E+1;1,663332E-2;1,208475E+0
19/11/2021  12:55:13,447123;1,178015E+0;1,044459E+1;1,726518E-2;1,203778E+0
19/11/2021  12:55:13,447743;1,173208E+0;1,044459E+1;1,284213E-2;1,198929E+0
19/11/2021  12:55:13,448363;1,169220E+0;1,044459E+1;1,536959E-2;1,193975E+0
19/11/2021  12:55:13,448983;1,161403E+0;1,044459E+1;1,442179E-2;1,188952E+0
19/11/2021  12:55:13,449603;1,157040E+0;1,044459E+1;8,735019E-3;1,183866E+0
19/11/2021  12:55:13,450223;1,152977E+0;1,044459E+1;4,311971E-3;1,178714E+0
19/11/2021  12:55:13,450843;1,148349E+0;1,044459E+1;4,627903E-3;1,173522E+0
19/11/2021  12:55:13,451463;1,143551E+0;1,044459E+1;1,315807E-2;1,168344E+0
19/11/2021  12:55:13,452083;1,139161E+0;1,044459E+1;1,284213E-2;1,163227E+0
19/11/2021  12:55:13,452703;1,141765E+0;1,044459E+1;1,821298E-2;1,158238E+0
19/11/2021  12:55:13,453323;1,141596E+0;1,044459E+1;1,821298E-2;1,153538E+0
19/11/2021  12:55:13,453943;1,142129E+0;1,044459E+1;1,916077E-2;1,149358E+0
19/11/2021  12:55:13,454563;1,140949E+0;1,044459E+1;1,694925E-2;1,145892E+0
19/11/2021  12:55:13,455183;1,143363E+0;1,044459E+1;1,663332E-2;1,143238E+0
19/11/2021  12:55:13,455803;1,150724E+0;1,044459E+1;2,137230E-2;1,141457E+0
19/11/2021  12:55:13,456423;1,157704E+0;1,044459E+1;2,263603E-2;1,140668E+0
19/11/2021  12:55:13,457043;1,167250E+0;1,044459E+1;1,473773E-2;1,141055E+0
19/11/2021  12:55:13,457663;1,177583E+0;1,044459E+1;1,505366E-2;1,142812E+0
19/11/2021  12:55:13,458283;1,191990E+0;1,044459E+1;1,568552E-2;1,146115E+0
19/11/2021  12:55:13,458903;1,208599E+0;1,044459E+1;1,663332E-2;1,151134E+0
19/11/2021  12:55:13,459523;1,222561E+0;1,044459E+1;1,310007E-1;1,158024E+0
19/11/2021  12:55:13,460143;1,236569E+0;1,044459E+1;1,979264E-2;1,166835E+0
19/11/2021  12:55:13,460763;1,248070E+0;1,044459E+1;1,094654E-2;1,177444E+0
19/11/2021  12:55:13,461383;1,260328E+0;1,044459E+1;1,852891E-2;1,189545E+0
19/11/2021  12:55:13,462003;1,271975E+0;1,044459E+1;1,916077E-2;1,202716E+0
19/11/2021  12:55:13,462623;1,276880E+0;1,044459E+1;5,259767E-3;1,216473E+0
19/11/2021  12:55:13,463243;1,279300E+0;1,044459E+1;9,050951E-3;1,230247E+0
19/11/2021  12:55:13,463863;1,280048E+0;1,044459E+1;7,787223E-3;1,243379E+0
19/11/2021  12:55:13,464483;1,283607E+0;1,044459E+1;1,315807E-2;1,255242E+0
19/11/2021  12:55:13,465103;1,284483E+0;1,044459E+1;1,789705E-2;1,265379E+0
19/11/2021  12:55:13,465723;1,280111E+0;1,044459E+1;2,010857E-2;1,273541E+0
19/11/2021  12:55:13,466343;1,273754E+0;1,044459E+1;1,884484E-2;1,279578E+0
19/11/2021  12:55:13,466963;1,266387E+0;1,044459E+1;1,568552E-2;1,283376E+0
19/11/2021  12:55:13,467583;1,258829E+0;1,044459E+1;1,821298E-2;1,284874E+0
19/11/2021  12:55:13,468203;1,252707E+0;1,044459E+1;1,252620E-2;1,284119E+0
19/11/2021  12:55:13,468823;1,246082E+0;1,044459E+1;4,627903E-3;1,281308E+0
19/11/2021  12:55:13,469443;1,242279E+0;1,044459E+1;2,263603E-2;1,276779E+0
19/11/2021  12:55:13,470063;1,237892E+0;1,044459E+1;5,891631E-3;1,270983E+0
19/11/2021  12:55:13,470683;1,235296E+0;1,044459E+1;3,996039E-3;1,264432E+0
19/11/2021  12:55:13,471303;1,237114E+0;1,044459E+1;8,419087E-3;1,257655E+0
19/11/2021  12:55:13,471923;1,234518E+0;1,044459E+1;4,943835E-3;1,251170E+0
19/11/2021  12:55:13,472543;1,229425E+0;1,044459E+1;4,943835E-3;1,245375E+0
19/11/2021  12:55:13,473163;1,226871E+0;1,044459E+1;1,315807E-2;1,240438E+0
19/11/2021  12:55:13,473783;1,221241E+0;1,044459E+1;1,758111E-2;1,236315E+0
19/11/2021  12:55:13,474403;1,220854E+0;1,936375E-1;1,186794E-1;1,232848E+0
19/11/2021  12:55:13,475023;1,215260E+0;1,171783E-1;1,291051E-1;1,229849E+0
19/11/2021  12:55:13,475643;1,209663E+0;4,932076E-2;6,655058E-2;1,227116E+0
19/11/2021  12:55:13,476263;1,208217E+0;1,219570E-1;1,268936E-1;1,224435E+0
19/11/2021  12:55:13,476883;1,202182E+0;1,050723E-1;1,243661E-1;1,221641E+0
19/11/2021  12:55:13,477503;1,200138E+0;1,589123E-1;1,648054E-1;1,218640E+0
19/11/2021  12:55:13,478123;1,198972E+0;1,315144E-1;1,430061E-1;1,215414E+0
19/11/2021  12:55:13,478743;1,196841E+0;1,528593E-1;1,550115E-1;1,212037E+0
19/11/2021  12:55:13,479363;1,194329E+0;1,452133E-1;1,231024E-1;1,208639E+0
19/11/2021  12:55:13,479983;1,191525E+0;1,665582E-1;1,420583E-1;1,205330E+0
19/11/2021  12:55:13,480603;1,191247E+0;1,547707E-1;1,088855E-1;1,202186E+0
19/11/2021  12:55:13,481223;1,188085E+0;1,420275E-1;1,107811E-1;1,199264E+0
19/11/2021  12:55:13,481843;1,186482E+0;1,550893E-1;1,401627E-1;1,196591E+0
19/11/2021  12:55:13,482463;1,185001E+0;1,337445E-1;1,316326E-1;1,194162E+0
19/11/2021  12:55:13,483083;1,185528E+0;1,627352E-1;1,452176E-1;1,191966E+0
19/11/2021  12:55:13,483703;1,187072E+0;1,778134E-2;3,590517E-2;1,190031E+0
19/11/2021  12:55:13,484323;1,186953E+0;-4,880188E-2;-1,938293E-2;1,188423E+0
19/11/2021  12:55:13,484943;1,189310E+0;1,245056E-1;1,234183E-1;1,187215E+0
19/11/2021  12:55:13,485563;1,189096E+0;1,213198E-1;1,272095E-1;1,186457E+0
19/11/2021  12:55:13,486183;1,191110E+0;1,560451E-1;1,325804E-1;1,186159E+0
19/11/2021  12:55:13,486803;1,194281E+0;1,034794E-1;7,634447E-2;1,186310E+0
19/11/2021  12:55:13,487423;1,195813E+0;1,241871E-1;1,148882E-1;1,186899E+0
19/11/2021  12:55:13,488043;1,198206E+0;1,710183E-1;1,616461E-1;1,187911E+0
19/11/2021  12:55:13,488663;1,201145E+0;1,203641E-1;1,152041E-1;1,189308E+0
19/11/2021  12:55:13,489283;1,207070E+0;1,452133E-1;1,467973E-1;1,191066E+0
19/11/2021  12:55:13,489903;1,211817E+0;1,544522E-1;1,644895E-1;1,193205E+0
19/11/2021  12:55:13,490523;1,216106E+0;1,117624E-1;1,291051E-1;1,195778E+0
19/11/2021  12:55:13,491143;1,222073E+0;1,267357E-1;1,322644E-1;1,198822E+0
19/11/2021  12:55:13,491763;1,226814E+0;1,171783E-1;1,341600E-1;1,202348E+0
19/11/2021  12:55:13,492383;1,230042E+0;1,487177E-1;1,796542E-1;1,206327E+0
19/11/2021  12:55:13,493003;1,228623E+0;1,146297E-1;1,284732E-1;1,210645E+0
19/11/2021  12:55:13,493623;1,226090E+0;-1,981110E-2;2,042450E-2;1,215043E+0
19/11/2021  12:55:13,494243;1,224493E+0;1,073023E-1;1,114129E-1;1,219155E+0
19/11/2021  12:55:13,494863;1,220243E+0;1,684697E-1;1,610142E-1;1,222602E+0
19/11/2021  12:55:13,495483;1,218085E+0;9,201048E-2;1,016190E-1;1,225079E+0
19/11/2021  12:55:13,496103;1,214485E+0;1,509478E-1;1,300529E-1;1,226402E+0
19/11/2021  12:55:13,496723;1,211654E+0;1,037979E-1;1,186794E-1;1,226524E+0
19/11/2021  12:55:13,497343;1,207776E+0;1,034794E-1;1,189953E-1;1,225514E+0
19/11/2021  12:55:13,497963;1,201243E+0;1,436204E-1;1,275255E-1;1,223505E+0
19/11/2021  12:55:13,498583;1,197673E+0;1,267357E-1;1,379512E-1;1,220633E+0
19/11/2021  12:55:13,499203;1,194728E+0;1,181340E-1;1,272095E-1;1,217053E+0
19/11/2021  12:55:13,499823;1,191152E+0;1,525407E-1;1,780746E-1;1,212962E+0
19/11/2021  12:55:13,500443;1,190511E+0;1,324701E-1;1,218387E-1;1,208595E+0
19/11/2021  12:55:13,501063;1,188652E+0;1,321516E-1;1,436380E-1;1,204202E+0
19/11/2021  12:55:13,501683;1,188139E+0;1,687883E-1;1,856569E-1;1,200023E+0
19/11/2021  12:55:13,502303;1,189891E+0;1,318330E-1;1,265777E-1;1,196271E+0
19/11/2021  12:55:13,502923;1,188970E+0;1,088952E-1;7,508074E-2;1,193122E+0
19/11/2021  12:55:13,503543;1,191072E+0;1,101695E-1;1,243661E-1;1,190694E+0
19/11/2021  12:55:13,504163;1,191340E+0;1,302401E-1;1,278414E-1;1,189034E+0
19/11/2021  12:55:13,504783;1,192302E+0;8,946184E-2;7,824006E-2;1,188123E+0
19/11/2021  12:55:13,505403;1,191867E+0;1,168597E-1;1,297370E-1;1,187877E+0
19/11/2021  12:55:13,506023;1,189367E+0;1,570008E-1;1,426902E-1;1,188137E+0
19/11/2021  12:55:13,506643;1,190046E+0;2,192288E-2;2,769094E-2;1,188688E+0
19/11/2021  12:55:13,507263;1,186765E+0;1,378860E-1;1,366875E-1;1,189306E+0
19/11/2021  12:55:13,507883;1,189164E+0;1,840801E-1;1,417424E-1;1,189808E+0
19/11/2021  12:55:13,508503;1,189435E+0;1,215178E-3;2,200416E-2;1,190104E+0
19/11/2021  12:55:13,509123;1,192180E+0;9,264764E-2;1,054102E-1;1,190219E+0
19/11/2021  12:55:13,509743;1,194955E+0;7,767438E-2;1,019350E-1;1,190266E+0
19/11/2021  12:55:13,510363;1,195733E+0;9,933782E-2;1,066739E-1;1,190401E+0
19/11/2021  12:55:13,510983;1,202614E+0;1,302401E-1;1,534319E-1;1,190776E+0
19/11/2021  12:55:13,511603;1,205320E+0;8,054160E-2;9,814378E-2;1,191548E+0
19/11/2021  12:55:13,512223;1,209809E+0;1,050723E-1;1,294210E-1;1,192859E+0
19/11/2021  12:55:13,512843;1,215439E+0;1,159040E-1;1,199431E-1;1,194791E+0
19/11/2021  12:55:13,513463;1,217686E+0;1,585937E-1;1,727037E-1;1,197370E+0
19/11/2021  12:55:13,514083;1,225861E+0;1,522221E-1;1,480610E-1;1,200565E+0
19/11/2021  12:55:13,514703;1,233004E+0;1,343816E-1;1,768108E-1;1,204340E+0
19/11/2021  12:55:13,515323;1,240437E+0;3,594040E-2;9,340479E-2;1,208702E+0
19/11/2021  12:55:13,515943;1,245379E+0;7,098420E-2;1,066739E-1;1,213656E+0
19/11/2021  12:55:13,516563;1,245641E+0;-1,970622E-3;2,611128E-2;1,219118E+0
19/11/2021  12:55:13,517183;1,249411E+0;1,241871E-1;1,543797E-1;1,224865E+0
19/11/2021  12:55:13,517803;1,251578E+0;1,799386E-1;1,471132E-1;1,230603E+0
19/11/2021  12:55:13,518423;1,251956E+0;1,347002E-1;1,300529E-1;1,236057E+0
19/11/2021  12:55:13,519043;1,251879E+0;1,636910E-1;1,477451E-1;1,240987E+0
19/11/2021  12:55:13,519663;1,247319E+0;2,028763E-1;1,382671E-1;1,245171E+0
19/11/2021  12:55:13,520283;1,240369E+0;1,805757E-1;1,480610E-1;1,248370E+0
19/11/2021  12:55:13,520903;1,233556E+0;1,805757E-1;1,581709E-1;1,250312E+0
19/11/2021  12:55:13,521523;1,225518E+0;1,859916E-1;1,606983E-1;1,250754E+0
19/11/2021  12:55:13,522143;1,217757E+0;1,168597E-1;8,803395E-2;1,249541E+0
19/11/2021  12:55:13,522763;1,209248E+0;1,585937E-1;1,411105E-1;1,246642E+0
19/11/2021  12:55:13,523383;1,200117E+0;1,735670E-1;1,638576E-1;1,242141E+0
19/11/2021  12:55:13,524003;1,189295E+0;1,910889E-1;1,881844E-1;1,236196E+0
19/11/2021  12:55:13,524623;1,181144E+0;1,404346E-1;1,303688E-1;1,229002E+0
19/11/2021  12:55:13,525243;1,173264E+0;1,286472E-1;1,174156E-1;1,220800E+0
19/11/2021  12:55:13,525863;1,169062E+0;2,178496E-1;1,973464E-1;1,211905E+0
19/11/2021  12:55:13,526483;1,168842E+0;1,273729E-1;1,249980E-1;1,202728E+0
19/11/2021  12:55:13,527103;1,167304E+0;1,937424E-2;4,980618E-2;1,193776E+0
19/11/2021  12:55:13,527723;1,168394E+0;1,375674E-1;1,439539E-1;1,185563E+0
19/11/2021  12:55:13,528343;1,169885E+0;1,114439E-1;1,060421E-1;1,178526E+0
19/11/2021  12:55:13,528963;1,174388E+0;1,085766E-1;1,054102E-1;1,172988E+0
19/11/2021  12:55:13,529583;1,185457E+0;8,595746E-2;1,079377E-1;1,169198E+0
19/11/2021  12:55:13,530203;1,193802E+0;1,101695E-1;1,256299E-1;1,167391E+0
19/11/2021  12:55:13,530823;1,203881E+0;1,092138E-1;1,133085E-1;1,167748E+0
19/11/2021  12:55:13,531443;1,212753E+0;6,875414E-2;4,980618E-2;1,170319E+0
19/11/2021  12:55:13,532063;1,218338E+0;9,838208E-2;1,129926E-1;1,174967E+0
19/11/2021  12:55:13,532683;1,229503E+0;8,436456E-2;1,092014E-1;1,181377E+0
19/11/2021  12:55:13,533303;1,235851E+0;6,333828E-2;9,119327E-2;1,189146E+0
19/11/2021  12:55:13,533923;1,239200E+0;1,789828E-1;1,910278E-1;1,197828E+0
19/11/2021  12:55:13,534543;1,241719E+0;9,328480E-2;1,155200E-1;1,206908E+0
19/11/2021  12:55:13,535163;1,244172E+0;5,601094E-2;9,056141E-2;1,215836E+0
19/11/2021  12:55:13,535783;1,250225E+0;1,101695E-1;1,215227E-1;1,224145E+0
19/11/2021  12:55:13,536403;1,256811E+0;1,818500E-1;1,783905E-1;1,231574E+0
19/11/2021  12:55:13,537023;1,258683E+0;-5,931502E-2;-1,306429E-2;1,238082E+0
19/11/2021  12:55:13,537643;1,258927E+0;1,254614E-1;1,278414E-1;1,243718E+0
19/11/2021  12:55:13,538263;1,257944E+0;1,292843E-1;1,294210E-1;1,248500E+0
19/11/2021  12:55:13,538883;1,257276E+0;1,391603E-1;1,344760E-1;1,252392E+0
19/11/2021  12:55:13,539503;1,253759E+0;5,155082E-2;6,023194E-2;1,255343E+0
19/11/2021  12:55:13,540123;1,248484E+0;1,687883E-1;1,676488E-1;1,257289E+0
19/11/2021  12:55:13,540743;1,242863E+0;1,493549E-1;1,430061E-1;1,258140E+0
19/11/2021  12:55:13,541363;1,236301E+0;1,276914E-1;1,401627E-1;1,257806E+0
19/11/2021  12:55:13,541983;1,235705E+0;1,560451E-1;1,509044E-1;1,256264E+0
19/11/2021  12:55:13,542603;1,235421E+0;1,350188E-1;1,224705E-1;1,253655E+0
19/11/2021  12:55:13,543223;1,232495E+0;1,280100E-1;1,234183E-1;1,250290E+0
19/11/2021  12:55:13,543843;1,223551E+0;1,748413E-1;1,603824E-1;1,246496E+0
19/11/2021  12:55:13,544463;1,214437E+0;1,461691E-1;1,452176E-1;1,242426E+0
19/11/2021  12:55:13,545083;1,210417E+0;1,448948E-1;1,689125E-1;1,238056E+0
19/11/2021  12:55:13,545703;1,202823E+0;1,783457E-1;1,648054E-1;1,233321E+0
19/11/2021  12:55:13,546323;1,190762E+0;1,506292E-1;1,433221E-1;1,228168E+0
19/11/2021  12:55:13,546943;1,182479E+0;1,267357E-1;1,332122E-1;1,222495E+0
19/11/2021  12:55:13,547563;1,175973E+0;3,785188E-2;8,834988E-2;1,216201E+0
19/11/2021  12:55:13,548183;1,170892E+0;1,041165E-1;1,215227E-1;1,209298E+0
19/11/2021  12:55:13,548803;1,162225E+0;1,385232E-1;1,328963E-1;1,201928E+0
19/11/2021  12:55:13,549423;1,158175E+0;1,044351E-1;1,016190E-1;1,194278E+0
19/11/2021  12:55:13,550043;1,153088E+0;1,292843E-1;1,237343E-1;1,186556E+0
19/11/2021  12:55:13,550663;1,148316E+0;9,360338E-2;8,455870E-2;1,178978E+0
19/11/2021  12:55:13,551283;1,148379E+0;1,012493E-1;1,344760E-1;1,171756E+0
19/11/2021  12:55:13,551903;1,146608E+0;1,168597E-1;1,170997E-1;1,165110E+0
19/11/2021  12:55:13,552523;1,146382E+0;1,267357E-1;1,202590E-1;1,159254E+0
19/11/2021  12:55:13,553143;1,147562E+0;8,022302E-2;8,361090E-2;1,154355E+0
19/11/2021  12:55:13,553763;1,150072E+0;1,085766E-1;9,561632E-2;1,150530E+0
19/11/2021  12:55:13,554383;1,156396E+0;1,598680E-1;1,742834E-1;1,147876E+0
19/11/2021  12:55:13,555003;1,162184E+0;9,678918E-2;1,019350E-1;1,146499E+0
19/11/2021  12:55:13,555623;1,170654E+0;9,137332E-2;1,088855E-1;1,146508E+0
19/11/2021  12:55:13,556243;1,179186E+0;2,662737E-1;2,450522E-1;1,147988E+0
19/11/2021  12:55:13,556863;1,188854E+0;5,824100E-2;1,095173E-1;1,150983E+0
19/11/2021  12:55:13,557483;1,201339E+0;1,464877E-1;1,657532E-1;1,155494E+0
19/11/2021  12:55:13,558103;1,210503E+0;9,487770E-2;1,189953E-1;1,161481E+0
19/11/2021  12:55:13,558723;1,220010E+0;3,445238E-3;5,043804E-2;1,168837E+0
19/11/2021  12:55:13,559343;1,230274E+0;1,305587E-1;1,430061E-1;1,177354E+0
19/11/2021  12:55:13,559963;1,238801E+0;1,496735E-1;1,351078E-1;1,186765E+0
19/11/2021  12:55:13,560583;1,249694E+0;1,566822E-1;1,319485E-1;1,196785E+0
19/11/2021  12:55:13,561203;1,254790E+0;1,397975E-1;1,079377E-1;1,207135E+0
19/11/2021  12:55:13,561823;1,259022E+0;1,598680E-1;1,537478E-1;1,217511E+0
19/11/2021  12:55:13,562443;1,261380E+0;1,573194E-1;1,354238E-1;1,227552E+0
19/11/2021  12:55:13,563063;1,263907E+0;1,487177E-1;1,379512E-1;1,236882E+0
19/11/2021  12:55:13,563683;1,265823E+0;1,678325E-1;1,281573E-1;1,245185E+0
19/11/2021  12:55:13,564303;1,261508E+0;1,397975E-1;1,360556E-1;1,252227E+0
19/11/2021  12:55:13,564923;1,255345E+0;-1,598814E-2;2,042450E-2;1,257790E+0
19/11/2021  12:55:13,565543;1,248034E+0;1,751599E-1;1,575390E-1;1,261634E+0
19/11/2021  12:55:13,566163;1,242217E+0;1,190898E-1;1,303688E-1;1,263554E+0
19/11/2021  12:55:13,566783;1,235252E+0;1,168597E-1;1,199431E-1;1,263469E+0
19/11/2021  12:55:13,567403;1,227604E+0;1,002936E-1;1,600664E-1;1,261448E+0
19/11/2021  12:55:13,568023;1,219948E+0;1,417090E-1;1,490088E-1;1,257678E+0
19/11/2021  12:55:13,568643;1,214205E+0;1,560451E-1;1,490088E-1;1,252426E+0
19/11/2021  12:55:13,569263;1,207812E+0;1,178155E-1;1,253139E-1;1,246034E+0
19/11/2021  12:55:13,569883;1,200057E+0;1,445762E-1;1,385831E-1;1,238870E+0
19/11/2021  12:55:13,570503;1,194797E+0;1,232313E-1;1,417424E-1;1,231267E+0
19/11/2021  12:55:13,571123;1,191703E+0;1,114439E-1;1,240502E-1;1,223526E+0
19/11/2021  12:55:13,571743;1,188169E+0;1,378860E-1;1,398468E-1;1,215941E+0
19/11/2021  12:55:13,572363;1,187185E+0;2,452475E-1;2,535823E-1;1,208798E+0
19/11/2021  12:55:13,572983;1,188330E+0;2,885743E-1;3,331972E-1;1,202359E+0
19/11/2021  12:55:13,573603;1,189897E+0;1,506292E-1;1,310007E-1;1,196869E+0
19/11/2021  12:55:13,574223;1,191510E+0;1,662396E-1;1,641736E-1;1,192535E+0
19/11/2021  12:55:13,574843;1,190061E+0;1,028422E-1;1,148882E-1;1,189457E+0
19/11/2021  12:55:13,575463;1,192899E+0;2,606442E-2;3,400958E-2;1,187599E+0
19/11/2021  12:55:13,576083;1,197530E+0;2,137080E-1;1,957668E-1;1,186842E+0
19/11/2021  12:55:13,576703;1,199604E+0;1,401161E-1;1,347919E-1;1,187074E+0
19/11/2021  12:55:13,577323;1,202054E+0;1,286472E-1;1,357397E-1;1,188181E+0
19/11/2021  12:55:13,577943;1,206557E+0;5,356718E-3;4,885838E-2;1,190013E+0
19/11/2021  12:55:13,578563;1,210411E+0;5,664810E-2;3,495737E-2;1,192430E+0
19/11/2021  12:55:13,579183;1,215054E+0;1,286472E-1;1,379512E-1;1,195323E+0
19/11/2021  12:55:13,579803;1,216157E+0;1,499920E-1;1,723878E-1;1,198592E+0
19/11/2021  12:55:13,580423;1,219182E+0;1,190898E-1;1,278414E-1;1,202111E+0
19/11/2021  12:55:13,581043;1,223122E+0;1,350188E-1;1,328963E-1;1,205737E+0
19/11/2021  12:55:13,581663;1,230969E+0;1,821686E-1;1,885003E-1;1,209390E+0
19/11/2021  12:55:13,582283;1,233046E+0;1,426647E-1;1,268936E-1;1,213084E+0
19/11/2021  12:55:13,582903;1,233949E+0;8,086018E-2;6,781430E-2;1,216847E+0
19/11/2021  12:55:13,583523;1,235195E+0;1,130368E-1;1,253139E-1;1,220614E+0
19/11/2021  12:55:13,584143;1,233806E+0;5,186940E-2;6,718244E-2;1,224236E+0
19/11/2021  12:55:13,584763;1,233967E+0;1,305587E-1;1,221546E-1;1,227526E+0
19/11/2021  12:55:13,585383;1,235243E+0;9,264764E-2;1,126766E-1;1,230318E+0
19/11/2021  12:55:13,586003;1,232867E+0;9,455912E-2;1,073058E-1;1,232517E+0
19/11/2021  12:55:13,586623;1,231020E+0;1,047537E-1;1,227865E-1;1,234078E+0
19/11/2021  12:55:13,587243;1,226352E+0;1,340630E-1;1,537478E-1;1,234950E+0
19/11/2021  12:55:13,587863;1,221849E+0;1,550893E-1;1,392149E-1;1,235068E+0
19/11/2021  12:55:13,588483;1,218803E+0;1,270543E-1;1,262617E-1;1,234374E+0
19/11/2021  12:55:13,589103;1,215483E+0;1,194084E-1;1,521681E-1;1,232863E+0
19/11/2021  12:55:13,589723;1,210685E+0;6,397544E-2;8,613836E-2;1,230605E+0
19/11/2021  12:55:13,590343;1,202856E+0;1,088952E-1;1,189953E-1;1,227683E+0
19/11/2021  12:55:13,590963;1,200573E+0;1,270543E-1;1,556434E-1;1,224157E+0
19/11/2021  12:55:13,591583;1,198302E+0;1,251428E-1;1,316326E-1;1,220122E+0
19/11/2021  12:55:13,592203;1,197908E+0;-3,892590E-2;1,979264E-2;1,215771E+0
19/11/2021  12:55:13,592823;1,196126E+0;3,402892E-2;7,981972E-2;1,211369E+0
19/11/2021  12:55:13,593443;1,189140E+0;3,434750E-2;3,400958E-2;1,207150E+0
19/11/2021  12:55:13,594063;1,183973E+0;3,785188E-2;4,380347E-2;1,203194E+0
19/11/2021  12:55:13,594683;1,179150E+0;1,442576E-1;1,553275E-1;1,199429E+0
19/11/2021  12:55:13,595303;1,177174E+0;4,008194E-2;-6,745649E-3;1,195740E+0
19/11/2021  12:55:13,595923;1,177562E+0;1,184526E-1;1,550115E-1;1,192083E+0
19/11/2021  12:55:13,596543;1,173097E+0;7,193994E-2;1,120448E-1;1,188510E+0
19/11/2021  12:55:13,597163;1,170585E+0;8,468314E-2;1,158360E-1;1,185091E+0
19/11/2021  12:55:13,597783;1,168976E+0;8,542518E-3;3,495737E-2;1,181856E+0
19/11/2021  12:55:13,598403;1,169381E+0;2,086108E-1;1,764949E-1;1,178831E+0
19/11/2021  12:55:13,599023;1,174751E+0;1,697440E-1;1,452176E-1;1,176113E+0
19/11/2021  12:55:13,599643;1,177332E+0;2,293185E-1;1,780746E-1;1,173892E+0
19/11/2021  12:55:13,600263;1,181806E+0;1,589123E-1;1,180475E-1;1,172405E+0
19/11/2021  12:55:13,600883;1,185510E+0;2,197611E-1;2,289396E-1;1,171837E+0
19/11/2021  12:55:13,601503;1,192749E+0;1,945932E-1;1,714400E-1;1,172302E+0
19/11/2021  12:55:13,602123;1,199410E+0;1,442576E-1;1,347919E-1;1,173864E+0
19/11/2021  12:55:13,602743;1,205344E+0;1,321516E-1;1,253139E-1;1,176545E+0
19/11/2021  12:55:13,603363;1,210920E+0;1,095324E-1;1,208909E-1;1,180296E+0
19/11/2021  12:55:13,603983;1,216461E+0;1,550893E-1;1,559593E-1;1,184976E+0
19/11/2021  12:55:13,604603;1,223724E+0;1,334259E-1;1,262617E-1;1,190394E+0
