waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:57:05,639995	1,200418E+0	9,806350E-2	1,199431E-1	1,175368E+0
19/11/2021  12:57:05,640615	1,206873E+0	1,222756E-1	1,256299E-1	1,177784E+0
19/11/2021  12:57:05,641235	1,214857E+0	1,821686E-1	1,692285E-1	1,181391E+0
19/11/2021  12:57:05,641855	1,220341E+0	1,630538E-1	1,518522E-1	1,186076E+0
19/11/2021  12:57:05,642475	1,231788E+0	1,480806E-1	1,505885E-1	1,191692E+0
19/11/2021  12:57:05,643095	1,237609E+0	1,229127E-1	1,265777E-1	1,198095E+0
19/11/2021  12:57:05,643715	1,240440E+0	1,283286E-1	1,145722E-1	1,205118E+0
19/11/2021  12:57:05,644335	1,243877E+0	1,203641E-1	9,466852E-2	1,212487E+0
19/11/2021  12:57:05,644955	1,244264E+0	1,468062E-1	1,452176E-1	1,219836E+0
19/11/2021  12:57:05,645575	1,245823E+0	1,324701E-1	1,404787E-1	1,226777E+0
19/11/2021  12:57:05,646195	1,246046E+0	6,078964E-2	4,885838E-2	1,232974E+0
19/11/2021  12:57:05,646815	1,244374E+0	4,645354E-2	4,001229E-2	1,238178E+0
19/11/2021  12:57:05,647435	1,241617E+0	1,060280E-1	1,199431E-1	1,242217E+0
19/11/2021  12:57:05,648055	1,236625E+0	3,944478E-2	4,633093E-2	1,244974E+0
19/11/2021  12:57:05,648675	1,234670E+0	3,594040E-2	6,844617E-2	1,246385E+0
19/11/2021  12:57:05,649295	1,229047E+0	1,506292E-1	1,559593E-1	1,246464E+0
19/11/2021  12:57:05,649915	1,227682E+0	1,366117E-1	1,291051E-1	1,245318E+0
19/11/2021  12:57:05,650535	1,221390E+0	1,315144E-1	1,310007E-1	1,243122E+0
19/11/2021  12:57:05,651155	1,213820E+0	1,382046E-1	1,388990E-1	1,240061E+0
19/11/2021  12:57:05,651775	1,213084E+0	1,659210E-1	1,556434E-1	1,236281E+0
19/11/2021  12:57:05,652395	1,207445E+0	1,140974E-2	3,653703E-2	1,231953E+0
19/11/2021  12:57:05,653015	1,207824E+0	1,337445E-1	1,401627E-1	1,227301E+0
19/11/2021  12:57:05,653635	1,210348E+0	4,804644E-2	9,845971E-2	1,222609E+0
19/11/2021  12:57:05,654255	1,212548E+0	7,799296E-2	1,085695E-1	1,218237E+0
19/11/2021  12:57:05,654875	1,216204E+0	4,772786E-2	5,264957E-2	1,214565E+0
19/11/2021  12:57:05,655495	1,213773E+0	-1,280234E-2	3,558924E-2	1,211875E+0
19/11/2021  12:57:05,656115	1,217790E+0	1,162226E-1	1,275255E-1	1,210276E+0
19/11/2021  12:57:05,656735	1,225577E+0	1,009307E-1	9,656411E-2	1,209759E+0
19/11/2021  12:57:05,657355	1,228355E+0	1,280100E-1	1,224705E-1	1,210323E+0
19/11/2021  12:57:05,657975	1,231139E+0	1,095324E-1	7,950379E-2	1,211937E+0
19/11/2021  12:57:05,658595	1,230695E+0	1,563636E-1	1,335282E-1	1,214448E+0
19/11/2021  12:57:05,659215	1,233025E+0	1,697440E-1	1,493248E-1	1,217573E+0
19/11/2021  12:57:05,659835	1,237973E+0	1,550893E-1	1,480610E-1	1,221006E+0
19/11/2021  12:57:05,660455	1,241775E+0	1,993719E-1	1,986102E-1	1,224539E+0
19/11/2021  12:57:05,661075	1,243599E+0	1,770713E-1	1,951349E-1	1,228067E+0
19/11/2021  12:57:05,661695	1,244213E+0	1,538150E-1	1,398468E-1	1,231514E+0
19/11/2021  12:57:05,662315	1,246863E+0	1,531778E-1	1,436380E-1	1,234789E+0
19/11/2021  12:57:05,662935	1,246416E+0	1,773899E-1	1,569071E-1	1,237806E+0
19/11/2021  12:57:05,663555	1,240026E+0	7,448858E-2	6,844617E-2	1,240452E+0
19/11/2021  12:57:05,664175	1,230441E+0	1,143111E-1	9,656411E-2	1,242494E+0
19/11/2021  12:57:05,664795	1,223256E+0	9,360338E-2	9,719598E-2	1,243569E+0
19/11/2021  12:57:05,665415	1,221056E+0	1,305587E-1	1,126766E-1	1,243342E+0
19/11/2021  12:57:05,666035	1,216622E+0	-8,660802E-3	2,421569E-2	1,241699E+0
19/11/2021  12:57:05,666655	1,213749E+0	2,542726E-2	1,600145E-2	1,238770E+0
19/11/2021  12:57:05,667275	1,208292E+0	1,618844E-2	1,726518E-2	1,234824E+0
19/11/2021  12:57:05,667895	1,206742E+0	1,873708E-2	1,884484E-2	1,230181E+0
19/11/2021  12:57:05,668515	1,208029E+0	1,746276E-2	1,979264E-2	1,225196E+0
19/11/2021  12:57:05,669135	1,202468E+0	1,585937E-1	1,284732E-1	1,220239E+0
19/11/2021  12:57:05,669755	1,196809E+0	2,031949E-1	1,948190E-1	1,215577E+0
19/11/2021  12:57:05,670375	1,189999E+0	1,127182E-1	1,306848E-1	1,211265E+0
19/11/2021  12:57:05,670995	1,188503E+0	1,015679E-1	1,177316E-1	1,207212E+0
19/11/2021  12:57:05,671615	1,189182E+0	1,305587E-1	1,537478E-1	1,203338E+0
19/11/2021  12:57:05,672235	1,185621E+0	1,464877E-1	1,632258E-1	1,199669E+0
19/11/2021  12:57:05,672855	1,180080E+0	1,280100E-1	1,398468E-1	1,196247E+0
19/11/2021  12:57:05,673475	1,174492E+0	9,615202E-2	1,212068E-1	1,193020E+0
19/11/2021  12:57:05,674095	1,172024E+0	1,302401E-1	1,417424E-1	1,189858E+0
19/11/2021  12:57:05,674715	1,170925E+0	3,625898E-2	4,380347E-2	1,186659E+0
19/11/2021  12:57:05,675335	1,167950E+0	1,002936E-1	1,180475E-1	1,183416E+0
19/11/2021  12:57:05,675955	1,160276E+0	1,155854E-1	1,164678E-1	1,180155E+0
19/11/2021  12:57:05,676575	1,152205E+0	1,378860E-1	1,401627E-1	1,176811E+0
19/11/2021  12:57:05,677195	1,150456E+0	-1,981110E-2	-6,113785E-3	1,173241E+0
19/11/2021  12:57:05,677815	1,153544E+0	2,213540E-1	1,682807E-1	1,169393E+0
19/11/2021  12:57:05,678435	1,157695E+0	1,181340E-1	1,208909E-1	1,165456E+0
19/11/2021  12:57:05,679055	1,163447E+0	1,088952E-1	1,155200E-1	1,161831E+0
19/11/2021  12:57:05,679675	1,169649E+0	1,474434E-1	1,297370E-1	1,158994E+0
19/11/2021  12:57:05,680295	1,180870E+0	1,375674E-1	1,019350E-1	1,157397E+0
19/11/2021  12:57:05,680915	1,193727E+0	1,528593E-1	1,521681E-1	1,157444E+0
19/11/2021  12:57:05,681535	1,203479E+0	6,970988E-2	1,047783E-1	1,159464E+0
19/11/2021  12:57:05,682155	1,215719E+0	1,057094E-1	1,092014E-1	1,163623E+0
19/11/2021  12:57:05,682775	1,225488E+0	1,299215E-1	1,354238E-1	1,169877E+0
19/11/2021  12:57:05,683395	1,231198E+0	9,073616E-2	9,150920E-2	1,177974E+0
19/11/2021  12:57:05,684015	1,238291E+0	1,321516E-1	1,325804E-1	1,187453E+0
19/11/2021  12:57:05,684635	1,243945E+0	1,095324E-1	1,177316E-1	1,197727E+0
19/11/2021  12:57:05,685255	1,245921E+0	9,551486E-2	1,066739E-1	1,208191E+0
19/11/2021  12:57:05,685875	1,246130E+0	8,978042E-2	8,550650E-2	1,218254E+0
19/11/2021  12:57:05,686495	1,249196E+0	1,047537E-1	1,098333E-1	1,227384E+0
19/11/2021  12:57:05,687115	1,249134E+0	1,101695E-1	1,205749E-1	1,235197E+0
19/11/2021  12:57:05,687735	1,242819E+0	6,556834E-2	4,348754E-2	1,241458E+0
19/11/2021  12:57:05,688355	1,236986E+0	1,592309E-1	1,648054E-1	1,245982E+0
19/11/2021  12:57:05,688975	1,229422E+0	1,706997E-1	1,426902E-1	1,248596E+0
19/11/2021  12:57:05,689595	1,224251E+0	9,169190E-2	1,196272E-1	1,249207E+0
19/11/2021  12:57:05,690215	1,217829E+0	-1,917394E-2	1,947671E-2	1,247865E+0
19/11/2021  12:57:05,690835	1,209082E+0	1,401161E-1	1,401627E-1	1,244755E+0
19/11/2021  12:57:05,691455	1,200874E+0	9,615202E-2	9,182514E-2	1,240119E+0
19/11/2021  12:57:05,692075	1,195774E+0	1,292843E-1	1,231024E-1	1,234226E+0
19/11/2021  12:57:05,692695	1,195518E+0	1,264171E-1	1,363715E-1	1,227428E+0
19/11/2021  12:57:05,693315	1,191438E+0	1,044351E-1	1,000394E-1	1,220193E+0
19/11/2021  12:57:05,693935	1,188488E+0	1,433019E-1	1,392149E-1	1,213006E+0
19/11/2021  12:57:05,694555	1,190428E+0	1,146297E-1	1,291051E-1	1,206280E+0
19/11/2021  12:57:05,695175	1,192365E+0	1,012493E-1	1,287892E-1	1,200367E+0
19/11/2021  12:57:05,695795	1,196070E+0	1,480806E-1	1,442698E-1	1,195582E+0
19/11/2021  12:57:05,696415	1,198045E+0	1,302401E-1	1,351078E-1	1,192164E+0
19/11/2021  12:57:05,697035	1,203750E+0	1,260985E-1	1,486929E-1	1,190231E+0
19/11/2021  12:57:05,697655	1,209394E+0	1,426647E-1	1,474292E-1	1,189804E+0
19/11/2021  12:57:05,698275	1,213060E+0	1,210013E-1	1,313166E-1	1,190831E+0
19/11/2021  12:57:05,698895	1,217531E+0	1,684697E-1	1,588027E-1	1,193167E+0
19/11/2021  12:57:05,699515	1,226293E+0	1,410718E-1	1,319485E-1	1,196603E+0
19/11/2021  12:57:05,700135	1,228364E+0	1,378860E-1	1,319485E-1	1,200927E+0
19/11/2021  12:57:05,700755	1,234873E+0	1,273729E-1	1,287892E-1	1,205920E+0
19/11/2021  12:57:05,701375	1,238446E+0	1,280100E-1	1,227865E-1	1,211347E+0
19/11/2021  12:57:05,701995	1,239123E+0	2,861306E-2	4,222381E-2	1,216962E+0
19/11/2021  12:57:05,702615	1,240616E+0	1,678325E-1	1,768108E-1	1,222494E+0
19/11/2021  12:57:05,703235	1,238053E+0	6,556834E-2	1,009872E-1	1,227643E+0
19/11/2021  12:57:05,703855	1,238539E+0	1,388417E-1	1,376353E-1	1,232121E+0
19/11/2021  12:57:05,704475	1,237344E+0	8,946184E-2	1,183634E-1	1,235707E+0
19/11/2021  12:57:05,705095	1,237153E+0	8,054160E-2	9,782784E-2	1,238295E+0
19/11/2021  12:57:05,705715	1,233559E+0	7,703722E-2	1,202590E-1	1,239881E+0
19/11/2021  12:57:05,706335	1,228021E+0	1,225942E-1	1,360556E-1	1,240493E+0
19/11/2021  12:57:05,706955	1,226832E+0	3,976336E-2	3,874856E-2	1,240155E+0
19/11/2021  12:57:05,707575	1,218598E+0	2,829448E-2	2,832280E-2	1,238904E+0
19/11/2021  12:57:05,708195	1,214839E+0	2,256004E-2	2,074043E-2	1,236789E+0
19/11/2021  12:57:05,708815	1,211567E+0	2,829448E-2	1,631739E-2	1,233874E+0
19/11/2021  12:57:05,709435	1,203014E+0	7,640006E-2	7,002583E-2	1,230263E+0
19/11/2021  12:57:05,710055	1,198490E+0	2,239026E-1	1,878685E-1	1,226059E+0
19/11/2021  12:57:05,710675	1,192255E+0	1,493549E-1	1,344760E-1	1,221344E+0
19/11/2021  12:57:05,711295	1,186205E+0	9,487770E-2	6,907803E-2	1,216203E+0
19/11/2021  12:57:05,711915	1,183275E+0	1,519035E-1	1,404787E-1	1,210741E+0
19/11/2021  12:57:05,712535	1,181779E+0	1,477620E-1	1,398468E-1	1,205112E+0
19/11/2021  12:57:05,713155	1,182247E+0	1,525407E-1	1,458495E-1	1,199555E+0
19/11/2021  12:57:05,713775	1,180399E+0	1,318330E-1	1,170997E-1	1,194355E+0
19/11/2021  12:57:05,714395	1,182459E+0	1,270543E-1	1,335282E-1	1,189770E+0
19/11/2021  12:57:05,715015	1,185481E+0	1,468062E-1	1,401627E-1	1,186016E+0
19/11/2021  12:57:05,715635	1,189587E+0	1,165411E-1	1,379512E-1	1,183277E+0
19/11/2021  12:57:05,716255	1,196734E+0	1,433019E-1	1,347919E-1	1,181720E+0
19/11/2021  12:57:05,716875	1,196758E+0	1,127182E-1	1,436380E-1	1,181451E+0
19/11/2021  12:57:05,717495	1,201199E+0	1,152668E-1	1,524841E-1	1,182442E+0
19/11/2021  12:57:05,718115	1,201979E+0	1,273729E-1	1,310007E-1	1,184510E+0
19/11/2021  12:57:05,718735	1,205362E+0	1,327887E-1	1,265777E-1	1,187381E+0
19/11/2021  12:57:05,719355	1,212560E+0	1,458505E-1	1,796542E-1	1,190783E+0
19/11/2021  12:57:05,719975	1,214541E+0	1,417090E-1	1,328963E-1	1,194530E+0
19/11/2021  12:57:05,720595	1,215978E+0	1,311958E-1	1,183634E-1	1,198483E+0
19/11/2021  12:57:05,721215	1,215462E+0	1,506292E-1	1,458495E-1	1,202465E+0
19/11/2021  12:57:05,721835	1,214699E+0	3,530324E-2	6,623464E-2	1,206242E+0
19/11/2021  12:57:05,722455	1,215608E+0	1,378860E-1	1,297370E-1	1,209585E+0
19/11/2021  12:57:05,723075	1,213337E+0	1,483991E-1	1,398468E-1	1,212318E+0
19/11/2021  12:57:05,723695	1,213820E+0	6,556834E-2	1,038306E-1	1,214343E+0
19/11/2021  12:57:05,724315	1,209800E+0	-3,127998E-2	2,863873E-2	1,215619E+0
19/11/2021  12:57:05,724935	1,207746E+0	1,273729E-1	1,325804E-1	1,216140E+0
19/11/2021  12:57:05,725555	1,208938E+0	1,104881E-1	1,268936E-1	1,215940E+0
19/11/2021  12:57:05,726175	1,206277E+0	1,538150E-1	1,543797E-1	1,215129E+0
19/11/2021  12:57:05,726795	1,207725E+0	9,519628E-2	8,582243E-2	1,213883E+0
19/11/2021  12:57:05,727415	1,209639E+0	1,050723E-1	1,388990E-1	1,212412E+0
19/11/2021  12:57:05,728035	1,211460E+0	8,691320E-2	8,582243E-2	1,210965E+0
19/11/2021  12:57:05,728655	1,211680E+0	1,589123E-1	1,379512E-1	1,209777E+0
19/11/2021  12:57:05,729275	1,210357E+0	-4,147454E-2	-7,061581E-3	1,208991E+0
19/11/2021  12:57:05,729895	1,213454E+0	1,969282E-2	7,223735E-2	1,208636E+0
19/11/2021  12:57:05,730515	1,216601E+0	1,152668E-1	1,297370E-1	1,208704E+0
19/11/2021  12:57:05,731135	1,221998E+0	1,238685E-1	1,398468E-1	1,209227E+0
19/11/2021  12:57:05,731755	1,226141E+0	1,426647E-1	1,316326E-1	1,210282E+0
19/11/2021  12:57:05,732375	1,225020E+0	9,870066E-2	1,117289E-1	1,211917E+0
19/11/2021  12:57:05,732995	1,229622E+0	4,486064E-2	6,023194E-2	1,214077E+0
19/11/2021  12:57:05,733615	1,235281E+0	8,086018E-2	9,561632E-2	1,216652E+0
19/11/2021  12:57:05,734235	1,238798E+0	1,321516E-1	1,281573E-1	1,219578E+0
19/11/2021  12:57:05,734855	1,239415E+0	1,299215E-1	1,142563E-1	1,222807E+0
19/11/2021  12:57:05,735475	1,234283E+0	1,452133E-1	1,401627E-1	1,226195E+0
19/11/2021  12:57:05,736095	1,236125E+0	1,289658E-1	1,161519E-1	1,229461E+0
19/11/2021  12:57:05,736715	1,242318E+0	1,283286E-1	1,199431E-1	1,232349E+0
19/11/2021  12:57:05,737335	1,247715E+0	1,448948E-1	1,306848E-1	1,234821E+0
19/11/2021  12:57:05,737955	1,247089E+0	1,789828E-1	1,673329E-1	1,237022E+0
19/11/2021  12:57:05,738575	1,244678E+0	1,018865E-1	1,243661E-1	1,239072E+0
19/11/2021  12:57:05,739195	1,245891E+0	1,162226E-1	1,249980E-1	1,240957E+0
19/11/2021  12:57:05,739815	1,246335E+0	8,659462E-2	1,088855E-1	1,242603E+0
19/11/2021  12:57:05,740435	1,246776E+0	1,133553E-1	1,240502E-1	1,243970E+0
19/11/2021  12:57:05,741055	1,243385E+0	1,095324E-1	1,054102E-1	1,245038E+0
19/11/2021  12:57:05,741675	1,236536E+0	6,907272E-2	8,898175E-2	1,245730E+0
19/11/2021  12:57:05,742295	1,227172E+0	1,286472E-1	1,310007E-1	1,245850E+0
19/11/2021  12:57:05,742915	1,221909E+0	1,146297E-1	1,129926E-1	1,245113E+0
19/11/2021  12:57:05,743535	1,217560E+0	1,841850E-2	2,642721E-2	1,243297E+0
19/11/2021  12:57:05,744155	1,207183E+0	9,360338E-2	8,297904E-2	1,240328E+0
19/11/2021  12:57:05,744775	1,195217E+0	1,200455E-1	1,382671E-1	1,236196E+0
19/11/2021  12:57:05,745395	1,187459E+0	1,273729E-1	1,275255E-1	1,230878E+0
19/11/2021  12:57:05,746015	1,176409E+0	1,503106E-1	1,632258E-1	1,224391E+0
19/11/2021  12:57:05,746635	1,165665E+0	1,268406E-2	1,410586E-2	1,216823E+0
19/11/2021  12:57:05,747255	1,158369E+0	1,362931E-1	1,455336E-1	1,208315E+0
19/11/2021  12:57:05,747875	1,152343E+0	1,555128E-2	1,947671E-2	1,199095E+0
19/11/2021  12:57:05,748495	1,148397E+0	1,063466E-1	1,145722E-1	1,189501E+0
19/11/2021  12:57:05,749115	1,143721E+0	1,276914E-1	1,215227E-1	1,179937E+0
19/11/2021  12:57:05,749735	1,142615E+0	1,216384E-1	1,332122E-1	1,170810E+0
19/11/2021  12:57:05,750355	1,144689E+0	1,671954E-1	1,733356E-1	1,162500E+0
19/11/2021  12:57:05,750975	1,148388E+0	1,519035E-1	1,319485E-1	1,155383E+0
19/11/2021  12:57:05,751595	1,157925E+0	1,324701E-1	1,376353E-1	1,149830E+0
19/11/2021  12:57:05,752215	1,165024E+0	1,375674E-1	1,328963E-1	1,146200E+0
19/11/2021  12:57:05,752835	1,169026E+0	1,315144E-1	1,442698E-1	1,144742E+0
19/11/2021  12:57:05,753455	1,176677E+0	1,248242E-1	1,189953E-1	1,145478E+0
19/11/2021  12:57:05,754075	1,186914E+0	1,420275E-1	1,439539E-1	1,148246E+0
19/11/2021  12:57:05,754695	1,196487E+0	1,009307E-1	1,145722E-1	1,152818E+0
19/11/2021  12:57:05,755315	1,210536E+0	-4,689040E-2	3,400958E-2	1,158980E+0
19/11/2021  12:57:05,755935	1,218440E+0	1,452133E-1	1,404787E-1	1,166539E+0
19/11/2021  12:57:05,756555	1,228805E+0	9,392196E-2	1,101492E-1	1,175273E+0
19/11/2021  12:57:05,757175	1,236447E+0	1,012493E-1	1,155200E-1	1,184893E+0
19/11/2021  12:57:05,757795	1,248419E+0	1,828058E-1	2,163023E-1	1,195082E+0
19/11/2021  12:57:05,758415	1,255020E+0	1,225942E-1	8,297904E-2	1,205558E+0
19/11/2021  12:57:05,759035	1,257300E+0	1,656025E-1	1,322644E-1	1,216045E+0
19/11/2021  12:57:05,759655	1,259762E+0	1,534964E-1	1,354238E-1	1,226192E+0
19/11/2021  12:57:05,760275	1,261213E+0	1,525407E-1	1,335282E-1	1,235597E+0
19/11/2021  12:57:05,760895	1,260808E+0	1,687883E-1	1,708081E-1	1,243898E+0
19/11/2021  12:57:05,761515	1,256760E+0	1,783457E-1	1,638576E-1	1,250803E+0
19/11/2021  12:57:05,762135	1,251712E+0	3,108749E-1	2,589532E-1	1,256068E+0
19/11/2021  12:57:05,762755	1,244964E+0	1,286472E-1	1,281573E-1	1,259497E+0
19/11/2021  12:57:05,763375	1,238306E+0	6,949618E-3	4,885838E-2	1,260966E+0
19/11/2021  12:57:05,763995	1,230334E+0	3,211744E-2	1,947671E-2	1,260453E+0
19/11/2021  12:57:05,764615	1,220296E+0	1,340630E-1	1,196272E-1	1,258030E+0
19/11/2021  12:57:05,765235	1,209809E+0	1,037979E-1	1,031987E-1	1,253825E+0
19/11/2021  12:57:05,765855	1,199935E+0	1,640096E-1	1,569071E-1	1,247995E+0
19/11/2021  12:57:05,766475	1,190538E+0	1,955490E-1	1,632258E-1	1,240745E+0
19/11/2021  12:57:05,767095	1,181231E+0	1,659210E-1	1,328963E-1	1,232335E+0
19/11/2021  12:57:05,767715	1,173068E+0	1,547707E-1	1,480610E-1	1,223070E+0
19/11/2021  12:57:05,768335	1,165971E+0	1,082581E-1	1,319485E-1	1,213277E+0
19/11/2021  12:57:05,768955	1,160664E+0	1,554079E-1	1,388990E-1	1,203298E+0
19/11/2021  12:57:05,769575	1,161525E+0	1,442576E-1	1,319485E-1	1,193509E+0
19/11/2021  12:57:05,770195	1,160455E+0	1,474434E-1	1,338441E-1	1,184339E+0
19/11/2021  12:57:05,770815	1,159042E+0	1,216384E-1	1,297370E-1	1,176210E+0
19/11/2021  12:57:05,771435	1,162714E+0	9,933782E-2	1,152041E-1	1,169439E+0
19/11/2021  12:57:05,772055	1,166895E+0	1,662396E-1	1,572231E-1	1,164245E+0
19/11/2021  12:57:05,772675	1,174808E+0	1,401161E-1	1,332122E-1	1,160802E+0
19/11/2021  12:57:05,773295	1,185159E+0	1,162226E-1	1,316326E-1	1,159259E+0
19/11/2021  12:57:05,773915	1,193271E+0	1,601866E-1	1,594346E-1	1,159737E+0
19/11/2021  12:57:05,774535	1,206212E+0	1,273729E-1	1,382671E-1	1,162285E+0
19/11/2021  12:57:05,775155	1,213898E+0	1,493549E-1	1,847091E-1	1,166845E+0
19/11/2021  12:57:05,775775	1,224242E+0	1,060280E-1	1,357397E-1	1,173240E+0
19/11/2021  12:57:05,776395	1,235281E+0	1,117624E-1	1,234183E-1	1,181179E+0
19/11/2021  12:57:05,777015	1,243891E+0	1,088952E-1	1,272095E-1	1,190325E+0
19/11/2021  12:57:05,777635	1,256543E+0	1,464877E-1	1,651214E-1	1,200340E+0
19/11/2021  12:57:05,778255	1,263243E+0	1,235499E-1	1,205749E-1	1,210913E+0
19/11/2021  12:57:05,778875	1,265788E+0	1,159040E-1	1,325804E-1	1,221716E+0
19/11/2021  12:57:05,779495	1,267102E+0	8,086018E-2	9,719598E-2	1,232324E+0
19/11/2021  12:57:05,780115	1,264956E+0	1,786642E-1	1,603824E-1	1,242223E+0
19/11/2021  12:57:05,780735	1,264375E+0	1,366117E-1	1,278414E-1	1,250900E+0
19/11/2021  12:57:05,781355	1,262208E+0	9,105474E-2	1,098333E-1	1,257944E+0
19/11/2021  12:57:05,781975	1,260024E+0	1,299215E-1	1,287892E-1	1,263122E+0
19/11/2021  12:57:05,782595	1,255378E+0	1,248242E-1	1,584868E-1	1,266370E+0
19/11/2021  12:57:05,783215	1,248517E+0	1,340630E-1	1,265777E-1	1,267736E+0
19/11/2021  12:57:05,783835	1,242225E+0	1,101695E-1	1,152041E-1	1,267321E+0
19/11/2021  12:57:05,784455	1,234891E+0	1,047537E-1	1,322644E-1	1,265259E+0
19/11/2021  12:57:05,785075	1,226510E+0	1,216384E-1	1,262617E-1	1,261716E+0
19/11/2021  12:57:05,785695	1,218827E+0	1,044351E-1	9,056141E-2	1,256880E+0
19/11/2021  12:57:05,786315	1,209380E+0	1,824872E-1	1,787064E-1	1,250946E+0
19/11/2021  12:57:05,786935	1,203833E+0	1,382046E-1	1,363715E-1	1,244118E+0
19/11/2021  12:57:05,787555	1,193226E+0	1,009307E-1	8,771802E-2	1,236614E+0
19/11/2021  12:57:05,788175	1,186533E+0	1,044351E-1	1,025668E-1	1,228637E+0
19/11/2021  12:57:05,788795	1,180533E+0	1,382046E-1	1,316326E-1	1,220373E+0
19/11/2021  12:57:05,789415	1,174745E+0	1,187712E-1	1,104651E-1	1,212020E+0
19/11/2021  12:57:05,790035	1,172176E+0	1,879031E-1	1,606983E-1	1,203802E+0
19/11/2021  12:57:05,790655	1,167557E+0	1,190898E-1	1,234183E-1	1,195950E+0
19/11/2021  12:57:05,791275	1,166514E+0	1,181340E-1	9,119327E-2	1,188680E+0
19/11/2021  12:57:05,791895	1,167548E+0	1,420275E-1	1,445858E-1	1,182185E+0
19/11/2021  12:57:05,792515	1,167685E+0	1,388417E-1	1,423743E-1	1,176652E+0
19/11/2021  12:57:05,793135	1,171318E+0	1,404346E-1	1,411105E-1	1,172247E+0
19/11/2021  12:57:05,793755	1,172013E+0	-8,320852E-2	1,468583E-3	1,169080E+0
19/11/2021  12:57:05,794375	1,171387E+0	1,382046E-1	1,272095E-1	1,167164E+0
19/11/2021  12:57:05,794995	1,175094E+0	1,401161E-1	1,458495E-1	1,166386E+0
19/11/2021  12:57:05,795615	1,180751E+0	1,085766E-1	1,433221E-1	1,166593E+0
19/11/2021  12:57:05,796235	1,190830E+0	1,471248E-1	1,306848E-1	1,167713E+0
19/11/2021  12:57:05,796855	1,194830E+0	1,410718E-1	1,319485E-1	1,169779E+0
19/11/2021  12:57:05,797475	1,200376E+0	1,025236E-1	1,449017E-1	1,172818E+0
19/11/2021  12:57:05,798095	1,206322E+0	1,216384E-1	1,142563E-1	1,176764E+0
19/11/2021  12:57:05,798715	1,212688E+0	9,296622E-2	1,047783E-1	1,181483E+0
19/11/2021  12:57:05,799335	1,220958E+0	1,190898E-1	1,291051E-1	1,186835E+0
19/11/2021  12:57:05,799955	1,224588E+0	2,538491E-1	2,140908E-1	1,192692E+0
19/11/2021  12:57:05,800575	1,230561E+0	1,127182E-1	9,845971E-2	1,198905E+0
19/11/2021  12:57:05,801195	1,233493E+0	1,235499E-1	1,313166E-1	1,205288E+0
19/11/2021  12:57:05,801815	1,232089E+0	1,356559E-1	1,313166E-1	1,211611E+0
19/11/2021  12:57:05,802435	1,231580E+0	1,493549E-1	1,319485E-1	1,217568E+0
19/11/2021  12:57:05,803055	1,231261E+0	1,436204E-1	1,363715E-1	1,222826E+0
19/11/2021  12:57:05,803675	1,231917E+0	1,088952E-1	1,212068E-1	1,227131E+0
19/11/2021  12:57:05,804295	1,230760E+0	1,123996E-1	1,259458E-1	1,230365E+0
19/11/2021  12:57:05,804915	1,230552E+0	9,455912E-2	1,224705E-1	1,232534E+0
19/11/2021  12:57:05,805535	1,227980E+0	8,595746E-2	1,265777E-1	1,233719E+0
19/11/2021  12:57:05,806155	1,222344E+0	6,047106E-2	1,009872E-1	1,234017E+0
19/11/2021  12:57:05,806775	1,221861E+0	8,723178E-2	1,031987E-1	1,233498E+0
19/11/2021  12:57:05,807395	1,219161E+0	7,735580E-2	9,498445E-2	1,232246E+0
19/11/2021  12:57:05,808015	1,219903E+0	8,532030E-2	6,718244E-2	1,230417E+0
19/11/2021  12:57:05,808635	1,218052E+0	7,034704E-2	7,476481E-2	1,228223E+0
19/11/2021  12:57:05,809255	1,215245E+0	5,123224E-2	6,591871E-2	1,225877E+0
19/11/2021  12:57:05,809875	1,215227E+0	8,786894E-2	1,092014E-1	1,223533E+0
19/11/2021  12:57:05,810495	1,216273E+0	1,168597E-1	8,898175E-2	1,221310E+0
19/11/2021  12:57:05,811115	1,217924E+0	1,894960E-1	1,439539E-1	1,219341E+0
19/11/2021  12:57:05,811735	1,220609E+0	3,594040E-2	2,516348E-2	1,217778E+0
19/11/2021  12:57:05,812355	1,222099E+0	1,675139E-1	1,442698E-1	1,216756E+0
19/11/2021  12:57:05,812975	1,222907E+0	1,777085E-1	1,483770E-1	1,216357E+0
19/11/2021  12:57:05,813595	1,225005E+0	1,579565E-1	1,509044E-1	1,216576E+0
19/11/2021  12:57:05,814215	1,228483E+0	1,761156E-1	1,452176E-1	1,217356E+0
19/11/2021  12:57:05,814835	1,233395E+0	1,601866E-1	1,433221E-1	1,218648E+0
19/11/2021  12:57:05,815455	1,235252E+0	1,397975E-1	1,319485E-1	1,220430E+0
19/11/2021  12:57:05,816075	1,237031E+0	1,283286E-1	1,278414E-1	1,222659E+0
19/11/2021  12:57:05,816695	1,239132E+0	1,643281E-1	1,682807E-1	1,225230E+0
19/11/2021  12:57:05,817315	1,238691E+0	1,321516E-1	1,227865E-1	1,227991E+0
19/11/2021  12:57:05,817935	1,238154E+0	1,930003E-1	2,118793E-1	1,230755E+0
19/11/2021  12:57:05,818555	1,230608E+0	-1,566956E-2	-7,429410E-4	1,233277E+0
19/11/2021  12:57:05,819175	1,226513E+0	1,496735E-1	1,414265E-1	1,235239E+0
