waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:56:50,625724	1,203660E+0	7,608148E-2	1,050943E-1	1,217523E+0
19/11/2021  12:56:50,626344	1,200594E+0	1,229127E-1	1,354238E-1	1,215591E+0
19/11/2021  12:56:50,626964	1,198203E+0	8,786894E-2	1,158360E-1	1,213219E+0
19/11/2021  12:56:50,627584	1,193173E+0	7,098420E-2	1,136244E-1	1,210512E+0
19/11/2021  12:56:50,628204	1,191575E+0	1,139925E-1	1,152041E-1	1,207555E+0
19/11/2021  12:56:50,628824	1,189683E+0	1,146297E-1	1,196272E-1	1,204430E+0
19/11/2021  12:56:50,629444	1,188950E+0	1,197269E-1	1,344760E-1	1,201253E+0
19/11/2021  12:56:50,630064	1,186318E+0	1,286472E-1	1,310007E-1	1,198155E+0
19/11/2021  12:56:50,630684	1,183001E+0	1,127182E-1	1,224705E-1	1,195231E+0
19/11/2021  12:56:50,631304	1,186330E+0	1,359745E-1	1,351078E-1	1,192533E+0
19/11/2021  12:56:50,631924	1,188300E+0	1,289658E-1	1,101492E-1	1,190150E+0
19/11/2021  12:56:50,632544	1,192258E+0	-1,853678E-2	6,839427E-3	1,188249E+0
19/11/2021  12:56:50,633164	1,192219E+0	1,251428E-1	1,291051E-1	1,187002E+0
19/11/2021  12:56:50,633784	1,190052E+0	1,050723E-1	1,562753E-1	1,186476E+0
19/11/2021  12:56:50,634404	1,189069E+0	1,353374E-1	1,303688E-1	1,186566E+0
19/11/2021  12:56:50,635024	1,184694E+0	2,828399E-1	2,959172E-1	1,187034E+0
19/11/2021  12:56:50,635644	1,187081E+0	9,519628E-2	1,000394E-1	1,187597E+0
19/11/2021  12:56:50,636264	1,188422E+0	1,757970E-1	1,493248E-1	1,188055E+0
19/11/2021  12:56:50,636884	1,185475E+0	1,385232E-1	1,189953E-1	1,188338E+0
19/11/2021  12:56:50,637504	1,187662E+0	1,111253E-1	1,243661E-1	1,188434E+0
19/11/2021  12:56:50,638124	1,190329E+0	2,309114E-1	1,894481E-1	1,188378E+0
19/11/2021  12:56:50,638744	1,193182E+0	1,251428E-1	1,370034E-1	1,188293E+0
19/11/2021  12:56:50,639364	1,197926E+0	1,417090E-1	1,404787E-1	1,188365E+0
19/11/2021  12:56:50,639984	1,200123E+0	1,533758E-3	1,726518E-2	1,188790E+0
19/11/2021  12:56:50,640604	1,207329E+0	1,079395E-1	1,139404E-1	1,189733E+0
19/11/2021  12:56:50,641224	1,212580E+0	9,774492E-2	1,215227E-1	1,191330E+0
19/11/2021  12:56:50,641844	1,216982E+0	7,576290E-2	1,000394E-1	1,193681E+0
19/11/2021  12:56:50,642464	1,220225E+0	1,439390E-1	1,439539E-1	1,196796E+0
19/11/2021  12:56:50,643084	1,221977E+0	4,517922E-2	7,034176E-2	1,200561E+0
19/11/2021  12:56:50,643704	1,229258E+0	2,925022E-2	1,240502E-1	1,204781E+0
19/11/2021  12:56:50,644324	1,234486E+0	1,206827E-1	1,268936E-1	1,209292E+0
19/11/2021  12:56:50,644944	1,234977E+0	2,497076E-1	2,311511E-1	1,213982E+0
19/11/2021  12:56:50,645564	1,236131E+0	1,289658E-1	1,322644E-1	1,218705E+0
19/11/2021  12:56:50,646184	1,240184E+0	2,570349E-1	2,750657E-1	1,223264E+0
19/11/2021  12:56:50,646804	1,248535E+0	1,522221E-1	1,388990E-1	1,227540E+0
19/11/2021  12:56:50,647424	1,257261E+0	1,334259E-1	1,385831E-1	1,231599E+0
19/11/2021  12:56:50,648044	1,258531E+0	1,410718E-1	1,392149E-1	1,235635E+0
19/11/2021  12:56:50,648664	1,258256E+0	5,887816E-2	7,634447E-2	1,239773E+0
19/11/2021  12:56:50,649284	1,256963E+0	9,551486E-2	5,517702E-2	1,243933E+0
19/11/2021  12:56:50,649904	1,261386E+0	1,044351E-1	1,104651E-1	1,247905E+0
19/11/2021  12:56:50,650524	1,267707E+0	-3,191714E-2	-5,165989E-3	1,251546E+0
19/11/2021  12:56:50,651144	1,269069E+0	1,165411E-1	1,177316E-1	1,254869E+0
19/11/2021  12:56:50,651764	1,267165E+0	1,053908E-1	1,183634E-1	1,257935E+0
19/11/2021  12:56:50,652384	1,264864E+0	1,130368E-1	1,186794E-1	1,260706E+0
19/11/2021  12:56:50,653004	1,265776E+0	1,178155E-1	1,183634E-1	1,263052E+0
19/11/2021  12:56:50,653624	1,267016E+0	1,101695E-1	1,155200E-1	1,264872E+0
19/11/2021  12:56:50,654244	1,262885E+0	-5,230626E-2	-5,160799E-2	1,266143E+0
19/11/2021  12:56:50,654864	1,253101E+0	1,136739E-1	1,287892E-1	1,266816E+0
19/11/2021  12:56:50,655484	1,243719E+0	1,022050E-1	1,316326E-1	1,266695E+0
19/11/2021  12:56:50,656104	1,241689E+0	1,442576E-1	1,979783E-1	1,265516E+0
19/11/2021  12:56:50,656724	1,236059E+0	1,111253E-1	1,610142E-1	1,263151E+0
19/11/2021  12:56:50,657344	1,227729E+0	1,764342E-1	2,336786E-1	1,259652E+0
19/11/2021  12:56:50,657964	1,215468E+0	1,245056E-1	1,313166E-1	1,255112E+0
19/11/2021  12:56:50,658584	1,205604E+0	1,053908E-1	1,152041E-1	1,249560E+0
19/11/2021  12:56:50,659204	1,199133E+0	1,436204E-1	1,480610E-1	1,243009E+0
19/11/2021  12:56:50,659824	1,191686E+0	1,531778E-1	1,442698E-1	1,235570E+0
19/11/2021  12:56:50,660444	1,183239E+0	1,235499E-1	1,152041E-1	1,227459E+0
19/11/2021  12:56:50,661064	1,169980E+0	1,146297E-1	1,069899E-1	1,218890E+0
19/11/2021  12:56:50,661684	1,159990E+0	1,162226E-1	1,256299E-1	1,209973E+0
19/11/2021  12:56:50,662304	1,155767E+0	2,009648E-1	2,049288E-1	1,200768E+0
19/11/2021  12:56:50,662924	1,151028E+0	8,245308E-2	9,845971E-2	1,191425E+0
19/11/2021  12:56:50,663544	1,142451E+0	1,347002E-1	1,224705E-1	1,182189E+0
19/11/2021  12:56:50,664164	1,134422E+0	1,210013E-1	1,272095E-1	1,173265E+0
19/11/2021  12:56:50,664784	1,131811E+0	8,404598E-2	7,192142E-2	1,164762E+0
19/11/2021  12:56:50,665404	1,131004E+0	5,919674E-2	3,811669E-2	1,156786E+0
19/11/2021  12:56:50,666024	1,131886E+0	9,901924E-2	5,707262E-2	1,149529E+0
19/11/2021  12:56:50,666644	1,133400E+0	1,350188E-1	1,354238E-1	1,143238E+0
19/11/2021  12:56:50,667264	1,134571E+0	2,200796E-1	2,267281E-1	1,138141E+0
19/11/2021  12:56:50,667884	1,142007E+0	1,841850E-2	2,137230E-2	1,134415E+0
19/11/2021  12:56:50,668504	1,151586E+0	3,020596E-2	3,400958E-2	1,132226E+0
19/11/2021  12:56:50,669124	1,164112E+0	1,459554E-2	2,200416E-2	1,131784E+0
19/11/2021  12:56:50,669744	1,171598E+0	1,809992E-2	2,074043E-2	1,133294E+0
19/11/2021  12:56:50,670364	1,179079E+0	1,213198E-1	1,382671E-1	1,136817E+0
19/11/2021  12:56:50,670984	1,191858E+0	1,165411E-1	1,436380E-1	1,142217E+0
19/11/2021  12:56:50,671604	1,206071E+0	2,175310E-1	2,352583E-1	1,149280E+0
19/11/2021  12:56:50,672224	1,220264E+0	5,314372E-2	7,792413E-2	1,157832E+0
19/11/2021  12:56:50,672844	1,231636E+0	2,128572E-2	2,168823E-2	1,167724E+0
19/11/2021  12:56:50,673464	1,240005E+0	1,006121E-1	1,164678E-1	1,178738E+0
19/11/2021  12:56:50,674084	1,250022E+0	1,077258E-2	4,317161E-2	1,190537E+0
19/11/2021  12:56:50,674704	1,257014E+0	1,512664E-1	1,490088E-1	1,202712E+0
19/11/2021  12:56:50,675324	1,263836E+0	1,264171E-1	1,256299E-1	1,214841E+0
19/11/2021  12:56:50,675944	1,267779E+0	1,468062E-1	1,351078E-1	1,226526E+0
19/11/2021  12:56:50,676564	1,269293E+0	7,799296E-2	7,381701E-2	1,237394E+0
19/11/2021  12:56:50,677184	1,268574E+0	2,160430E-2	1,378993E-2	1,247098E+0
19/11/2021  12:56:50,677804	1,267975E+0	1,391603E-1	1,322644E-1	1,255325E+0
19/11/2021  12:56:50,678424	1,264280E+0	2,256004E-2	6,086380E-2	1,261840E+0
19/11/2021  12:56:50,679044	1,257425E+0	1,700626E-1	1,714400E-1	1,266484E+0
19/11/2021  12:56:50,679664	1,250260E+0	1,366117E-1	2,020854E-1	1,269141E+0
19/11/2021  12:56:50,680284	1,243814E+0	1,178155E-1	1,268936E-1	1,269755E+0
19/11/2021  12:56:50,680904	1,234205E+0	1,426647E-1	1,395309E-1	1,268365E+0
19/11/2021  12:56:50,681524	1,224698E+0	7,767438E-2	1,060421E-1	1,265088E+0
19/11/2021  12:56:50,682144	1,215292E+0	1,219570E-1	1,291051E-1	1,260095E+0
19/11/2021  12:56:50,682764	1,203970E+0	1,703812E-1	1,562753E-1	1,253591E+0
19/11/2021  12:56:50,683384	1,196594E+0	1,203641E-1	1,407946E-1	1,245817E+0
19/11/2021  12:56:50,684004	1,188115E+0	1,146297E-1	1,221546E-1	1,237062E+0
19/11/2021  12:56:50,684624	1,180503E+0	-9,563314E-2	-3,423173E-2	1,227663E+0
19/11/2021  12:56:50,685244	1,173133E+0	1,347002E-1	1,328963E-1	1,217958E+0
19/11/2021  12:56:50,685864	1,166350E+0	1,254614E-1	1,265777E-1	1,208252E+0
19/11/2021  12:56:50,686484	1,165557E+0	9,647060E-2	1,016190E-1	1,198821E+0
19/11/2021  12:56:50,687104	1,161969E+0	1,165411E-1	1,148882E-1	1,189956E+0
19/11/2021  12:56:50,687724	1,161739E+0	9,838208E-2	8,803395E-2	1,181947E+0
19/11/2021  12:56:50,688344	1,164022E+0	6,907272E-2	8,361090E-2	1,175043E+0
19/11/2021  12:56:50,688964	1,167015E+0	9,424054E-2	8,961361E-2	1,169465E+0
19/11/2021  12:56:50,689584	1,174912E+0	1,187712E-1	1,335282E-1	1,165415E+0
19/11/2021  12:56:50,690204	1,184148E+0	4,868360E-2	5,802041E-2	1,163094E+0
19/11/2021  12:56:50,690824	1,192630E+0	1,710183E-1	2,178820E-1	1,162686E+0
19/11/2021  12:56:50,691444	1,204283E+0	1,375674E-1	1,338441E-1	1,164309E+0
19/11/2021  12:56:50,692064	1,210894E+0	1,585937E-1	1,496407E-1	1,167958E+0
19/11/2021  12:56:50,692684	1,223393E+0	1,060280E-1	1,145722E-1	1,173490E+0
19/11/2021  12:56:50,693304	1,234444E+0	9,774492E-2	1,212068E-1	1,180666E+0
19/11/2021  12:56:50,693924	1,241671E+0	1,092138E-1	7,918786E-2	1,189208E+0
19/11/2021  12:56:50,694544	1,249328E+0	1,101695E-1	8,613836E-2	1,198763E+0
19/11/2021  12:56:50,695164	1,250004E+0	1,394789E-1	1,477451E-1	1,208874E+0
19/11/2021  12:56:50,695784	1,252522E+0	5,409946E-2	3,590517E-2	1,218988E+0
19/11/2021  12:56:50,696404	1,254072E+0	1,818500E-1	1,606983E-1	1,228530E+0
19/11/2021  12:56:50,697024	1,250564E+0	1,436204E-1	1,388990E-1	1,236998E+0
19/11/2021  12:56:50,697644	1,252150E+0	1,442576E-1	1,401627E-1	1,244006E+0
19/11/2021  12:56:50,698264	1,251992E+0	1,566822E-1	1,509044E-1	1,249341E+0
19/11/2021  12:56:50,698884	1,252999E+0	-3,797016E-2	1,347400E-2	1,253011E+0
19/11/2021  12:56:50,699504	1,246824E+0	1,159040E-1	1,215227E-1	1,255173E+0
19/11/2021  12:56:50,700124	1,241591E+0	1,480806E-1	1,486929E-1	1,255986E+0
19/11/2021  12:56:50,700744	1,238536E+0	1,433019E-1	1,347919E-1	1,255556E+0
19/11/2021  12:56:50,701364	1,233237E+0	6,556834E-2	5,865227E-2	1,253997E+0
19/11/2021  12:56:50,701984	1,229589E+0	1,257800E-1	1,711241E-1	1,251464E+0
19/11/2021  12:56:50,702604	1,223342E+0	1,251428E-1	1,231024E-1	1,248129E+0
19/11/2021  12:56:50,703224	1,217710E+0	1,232313E-1	1,265777E-1	1,244151E+0
19/11/2021  12:56:50,703844	1,212685E+0	1,276914E-1	1,433221E-1	1,239660E+0
19/11/2021  12:56:50,704464	1,203338E+0	1,149482E-1	1,224705E-1	1,234752E+0
19/11/2021  12:56:50,705084	1,196797E+0	3,657756E-2	6,718244E-2	1,229466E+0
19/11/2021  12:56:50,705704	1,191385E+0	8,149734E-2	1,129926E-1	1,223811E+0
19/11/2021  12:56:50,706324	1,186816E+0	7,831154E-2	1,104651E-1	1,217836E+0
19/11/2021  12:56:50,706944	1,180259E+0	3,339176E-2	7,002583E-2	1,211650E+0
19/11/2021  12:56:50,707564	1,172194E+0	1,136739E-1	1,357397E-1	1,205355E+0
19/11/2021  12:56:50,708184	1,171142E+0	9,201048E-2	9,909157E-2	1,199024E+0
19/11/2021  12:56:50,708804	1,167947E+0	7,353284E-2	8,361090E-2	1,192767E+0
19/11/2021  12:56:50,709424	1,169151E+0	7,193994E-2	7,286922E-2	1,186778E+0
19/11/2021  12:56:50,710044	1,171428E+0	4,454206E-2	4,001229E-2	1,181319E+0
19/11/2021  12:56:50,710664	1,172284E+0	1,682560E-2	8,103155E-3	1,176678E+0
19/11/2021  12:56:50,711284	1,172776E+0	1,149482E-1	1,006712E-1	1,173080E+0
19/11/2021  12:56:50,711904	1,174376E+0	2,669109E-1	2,273600E-1	1,170622E+0
19/11/2021  12:56:50,712524	1,181323E+0	1,681511E-1	1,382671E-1	1,169306E+0
19/11/2021  12:56:50,713144	1,190446E+0	1,933189E-1	2,087200E-1	1,169155E+0
19/11/2021  12:56:50,713764	1,194353E+0	1,413904E-1	1,385831E-1	1,170243E+0
19/11/2021  12:56:50,714384	1,201705E+0	1,624167E-1	1,505885E-1	1,172600E+0
19/11/2021  12:56:50,715004	1,206918E+0	1,598680E-1	1,436380E-1	1,176152E+0
19/11/2021  12:56:50,715624	1,209377E+0	2,143452E-1	1,809180E-1	1,180718E+0
19/11/2021  12:56:50,716244	1,214866E+0	1,770713E-1	1,922915E-1	1,186022E+0
19/11/2021  12:56:50,716864	1,220866E+0	1,219570E-1	1,066739E-1	1,191759E+0
19/11/2021  12:56:50,717484	1,224433E+0	1,213198E-1	1,316326E-1	1,197678E+0
19/11/2021  12:56:50,718104	1,226811E+0	1,321516E-1	1,325804E-1	1,203576E+0
19/11/2021  12:56:50,718724	1,228677E+0	1,907703E-1	1,701763E-1	1,209253E+0
19/11/2021  12:56:50,719344	1,230754E+0	1,092138E-1	1,284732E-1	1,214517E+0
19/11/2021  12:56:50,719964	1,230432E+0	1,302401E-1	1,338441E-1	1,219215E+0
19/11/2021  12:56:50,720584	1,231085E+0	1,464877E-1	1,376353E-1	1,223228E+0
19/11/2021  12:56:50,721204	1,228203E+0	1,311958E-1	1,234183E-1	1,226466E+0
19/11/2021  12:56:50,721824	1,226576E+0	-6,504946E-2	-3,739105E-2	1,228858E+0
19/11/2021  12:56:50,722444	1,224093E+0	9,455912E-2	1,035146E-1	1,230350E+0
19/11/2021  12:56:50,723064	1,219378E+0	7,799296E-2	9,277293E-2	1,230925E+0
19/11/2021  12:56:50,723684	1,221453E+0	1,875845E-1	2,065085E-1	1,230614E+0
19/11/2021  12:56:50,724304	1,223289E+0	1,872659E-1	2,109315E-1	1,229569E+0
19/11/2021  12:56:50,724924	1,226251E+0	-1,184660E-2	2,326789E-2	1,228092E+0
19/11/2021  12:56:50,725544	1,225786E+0	1,318330E-1	1,332122E-1	1,226549E+0
19/11/2021  12:56:50,726164	1,222880E+0	9,997498E-2	1,095173E-1	1,225216E+0
19/11/2021  12:56:50,726784	1,224788E+0	-7,386482E-3	3,996039E-3	1,224206E+0
19/11/2021  12:56:50,727404	1,230662E+0	1,219570E-1	1,363715E-1	1,223567E+0
19/11/2021  12:56:50,728024	1,235126E+0	9,774492E-2	1,114129E-1	1,223403E+0
19/11/2021  12:56:50,728644	1,239510E+0	1,098510E-1	1,120448E-1	1,223873E+0
19/11/2021  12:56:50,729264	1,241412E+0	1,037979E-1	1,066739E-1	1,225089E+0
19/11/2021  12:56:50,729884	1,244833E+0	8,723178E-2	1,098333E-1	1,227047E+0
19/11/2021  12:56:50,730504	1,249131E+0	1,331073E-1	1,303688E-1	1,229652E+0
19/11/2021  12:56:50,731124	1,249950E+0	1,761156E-1	1,948190E-1	1,232765E+0
19/11/2021  12:56:50,731744	1,247006E+0	1,382046E-1	1,300529E-1	1,236177E+0
19/11/2021  12:56:50,732364	1,242506E+0	1,793014E-1	1,486929E-1	1,239562E+0
19/11/2021  12:56:50,732984	1,239060E+0	-1,548890E-1	-1,204812E-1	1,242506E+0
19/11/2021  12:56:50,733604	1,235222E+0	1,534964E-1	1,521681E-1	1,244622E+0
19/11/2021  12:56:50,734224	1,230081E+0	1,178155E-1	1,079377E-1	1,245640E+0
19/11/2021  12:56:50,734844	1,219045E+0	1,340630E-1	1,407946E-1	1,245387E+0
19/11/2021  12:56:50,735464	1,208772E+0	1,773899E-1	2,036651E-1	1,243711E+0
19/11/2021  12:56:50,736084	1,200829E+0	1,082581E-1	1,183634E-1	1,240483E+0
19/11/2021  12:56:50,736704	1,193003E+0	1,276914E-1	1,291051E-1	1,235690E+0
19/11/2021  12:56:50,737324	1,186580E+0	7,703722E-2	1,016190E-1	1,229490E+0
19/11/2021  12:56:50,737944	1,176209E+0	1,308772E-1	1,404787E-1	1,222163E+0
19/11/2021  12:56:50,738564	1,168305E+0	1,028422E-1	7,887192E-2	1,214011E+0
19/11/2021  12:56:50,739184	1,165578E+0	6,620550E-2	8,613836E-2	1,205335E+0
19/11/2021  12:56:50,739804	1,162359E+0	8,223938E-3	2,168823E-2	1,196496E+0
19/11/2021  12:56:50,740424	1,157475E+0	1,805757E-1	1,872366E-1	1,187898E+0
19/11/2021  12:56:50,741044	1,154205E+0	1,831244E-1	1,610142E-1	1,179878E+0
19/11/2021  12:56:50,741664	1,155722E+0	1,044351E-1	1,193112E-1	1,172678E+0
19/11/2021  12:56:50,742284	1,157588E+0	2,028763E-1	2,216732E-1	1,166510E+0
19/11/2021  12:56:50,742904	1,160985E+0	1,123996E-1	1,167838E-1	1,161583E+0
19/11/2021  12:56:50,743524	1,165715E+0	1,104881E-1	9,877564E-2	1,158076E+0
19/11/2021  12:56:50,744144	1,167903E+0	6,015248E-2	4,854245E-2	1,156095E+0
19/11/2021  12:56:50,744764	1,174278E+0	1,359745E-1	1,379512E-1	1,155639E+0
19/11/2021  12:56:50,745384	1,184467E+0	1,136739E-1	1,208909E-1	1,156649E+0
19/11/2021  12:56:50,746004	1,193062E+0	2,188053E-1	2,150386E-1	1,159090E+0
19/11/2021  12:56:50,746624	1,200781E+0	1,936375E-1	2,080881E-1	1,162942E+0
19/11/2021  12:56:50,747244	1,207734E+0	-1,014882E-3	3,969635E-2	1,168107E+0
19/11/2021  12:56:50,747864	1,214449E+0	1,015679E-1	1,016190E-1	1,174389E+0
19/11/2021  12:56:50,748484	1,226203E+0	1,241871E-1	1,215227E-1	1,181537E+0
19/11/2021  12:56:50,749104	1,235988E+0	1,937424E-2	2,105637E-2	1,189351E+0
19/11/2021  12:56:50,749724	1,241668E+0	1,417090E-1	1,439539E-1	1,197687E+0
19/11/2021  12:56:50,750344	1,246326E+0	1,713369E-1	1,641736E-1	1,206363E+0
19/11/2021  12:56:50,750964	1,250731E+0	1,547707E-1	1,540637E-1	1,215104E+0
19/11/2021  12:56:50,751584	1,255172E+0	1,885402E-1	2,065085E-1	1,223603E+0
19/11/2021  12:56:50,752204	1,255318E+0	1,961861E-1	1,967146E-1	1,231576E+0
19/11/2021  12:56:50,752824	1,254385E+0	1,630538E-1	1,518522E-1	1,238751E+0
19/11/2021  12:56:50,753444	1,251479E+0	1,369303E-1	1,354238E-1	1,244854E+0
19/11/2021  12:56:50,754064	1,247182E+0	7,544432E-2	6,402312E-2	1,249629E+0
19/11/2021  12:56:50,754684	1,242920E+0	9,424054E-2	7,697633E-2	1,252872E+0
19/11/2021  12:56:50,755304	1,234459E+0	1,805757E-1	1,878685E-1	1,254455E+0
19/11/2021  12:56:50,755924	1,225345E+0	1,028422E-1	1,193112E-1	1,254300E+0
19/11/2021  12:56:50,756544	1,216720E+0	9,009900E-2	1,436380E-1	1,252369E+0
19/11/2021  12:56:50,757164	1,208745E+0	5,887816E-2	1,063580E-1	1,248698E+0
19/11/2021  12:56:50,757784	1,199723E+0	1,041165E-1	1,480610E-1	1,243434E+0
19/11/2021  12:56:50,758404	1,189477E+0	-6,791668E-2	-6,429717E-3	1,236803E+0
19/11/2021  12:56:50,759024	1,180623E+0	9,328480E-2	1,098333E-1	1,229054E+0
19/11/2021  12:56:50,759644	1,171825E+0	1,066652E-1	1,085695E-1	1,220446E+0
19/11/2021  12:56:50,760264	1,161927E+0	1,547707E-1	1,739675E-1	1,211237E+0
19/11/2021  12:56:50,760884	1,157540E+0	1,334259E-1	1,471132E-1	1,201682E+0
19/11/2021  12:56:50,761504	1,151431E+0	1,554079E-1	1,259458E-1	1,192060E+0
19/11/2021  12:56:50,762124	1,146236E+0	1,652839E-1	1,483770E-1	1,182667E+0
19/11/2021  12:56:50,762744	1,144442E+0	1,751599E-1	1,524841E-1	1,173779E+0
19/11/2021  12:56:50,763364	1,147166E+0	1,550893E-1	1,483770E-1	1,165667E+0
19/11/2021  12:56:50,763984	1,149738E+0	1,538150E-1	1,395309E-1	1,158646E+0
19/11/2021  12:56:50,764604	1,152182E+0	1,490363E-1	1,221546E-1	1,153030E+0
19/11/2021  12:56:50,765224	1,159439E+0	1,133553E-1	8,297904E-2	1,149058E+0
19/11/2021  12:56:50,765844	1,170138E+0	1,391603E-1	1,212068E-1	1,146913E+0
19/11/2021  12:56:50,766464	1,182155E+0	2,082922E-1	1,388990E-1	1,146775E+0
19/11/2021  12:56:50,767084	1,195080E+0	1,433019E-1	1,284732E-1	1,148810E+0
19/11/2021  12:56:50,767704	1,208909E+0	2,383436E-2	2,358382E-2	1,153112E+0
19/11/2021  12:56:50,768324	1,223843E+0	1,841850E-2	2,042450E-2	1,159673E+0
19/11/2021  12:56:50,768944	1,235687E+0	2,001140E-2	2,453162E-2	1,168363E+0
19/11/2021  12:56:50,769564	1,248958E+0	1,586986E-2	1,473773E-2	1,178917E+0
19/11/2021  12:56:50,770184	1,263013E+0	1,873708E-2	1,947671E-2	1,190964E+0
19/11/2021  12:56:50,770804	1,273629E+0	1,745227E-1	1,745993E-1	1,204092E+0
19/11/2021  12:56:50,771424	1,284251E+0	8,309024E-2	7,476481E-2	1,217873E+0
19/11/2021  12:56:50,772044	1,289016E+0	1,245056E-1	1,445858E-1	1,231842E+0
19/11/2021  12:56:50,772664	1,296798E+0	5,537378E-2	6,244346E-2	1,245508E+0
19/11/2021  12:56:50,773284	1,300192E+0	1,206827E-1	1,310007E-1	1,258404E+0
19/11/2021  12:56:50,773904	1,294875E+0	1,130368E-1	1,167838E-1	1,270099E+0
19/11/2021  12:56:50,774524	1,293323E+0	1,757970E-1	1,900800E-1	1,280141E+0
19/11/2021  12:56:50,775144	1,288021E+0	1,178155E-1	1,256299E-1	1,288104E+0
19/11/2021  12:56:50,775764	1,280940E+0	1,136739E-1	1,180475E-1	1,293686E+0
19/11/2021  12:56:50,776384	1,272130E+0	1,270543E-1	1,392149E-1	1,296723E+0
19/11/2021  12:56:50,777004	1,262176E+0	2,009648E-1	2,412610E-1	1,297169E+0
19/11/2021  12:56:50,777624	1,251977E+0	1,385232E-1	8,992954E-2	1,295095E+0
19/11/2021  12:56:50,778244	1,236363E+0	1,241871E-1	1,281573E-1	1,290657E+0
19/11/2021  12:56:50,778864	1,223134E+0	8,850610E-2	1,110970E-1	1,284036E+0
19/11/2021  12:56:50,779484	1,213388E+0	1,053908E-1	1,186794E-1	1,275452E+0
19/11/2021  12:56:50,780104	1,200251E+0	1,318330E-1	1,537478E-1	1,265226E+0
19/11/2021  12:56:50,780724	1,190991E+0	1,178155E-1	1,180475E-1	1,253769E+0
19/11/2021  12:56:50,781344	1,176802E+0	9,392196E-2	9,688005E-2	1,241503E+0
19/11/2021  12:56:50,781964	1,167289E+0	7,193994E-2	7,255328E-2	1,228802E+0
19/11/2021  12:56:50,782584	1,159048E+0	1,480806E-1	1,436380E-1	1,215986E+0
19/11/2021  12:56:50,783204	1,151487E+0	1,407532E-1	1,044624E-1	1,203366E+0
19/11/2021  12:56:50,783824	1,145699E+0	1,213198E-1	1,316326E-1	1,191244E+0
19/11/2021  12:56:50,784444	1,139021E+0	1,270543E-1	1,328963E-1	1,179884E+0
19/11/2021  12:56:50,785064	1,136192E+0	5,887816E-2	5,833634E-2	1,169483E+0
19/11/2021  12:56:50,785684	1,139238E+0	1,200455E-1	1,268936E-1	1,160219E+0
19/11/2021  12:56:50,786304	1,143205E+0	1,305587E-1	1,328963E-1	1,152333E+0
19/11/2021  12:56:50,786924	1,147154E+0	9,392196E-2	1,019350E-1	1,146114E+0
19/11/2021  12:56:50,787544	1,149666E+0	8,627604E-2	9,782784E-2	1,141789E+0
19/11/2021  12:56:50,788164	1,155618E+0	8,149734E-2	7,855599E-2	1,139434E+0
19/11/2021  12:56:50,788784	1,161456E+0	8,436456E-2	6,749837E-2	1,138990E+0
19/11/2021  12:56:50,789404	1,168698E+0	2,733874E-2	2,074043E-2	1,140321E+0
19/11/2021  12:56:50,790024	1,181511E+0	1,388417E-1	1,335282E-1	1,143272E+0
19/11/2021  12:56:50,790644	1,189108E+0	1,171783E-1	1,041465E-1	1,147727E+0
19/11/2021  12:56:50,791264	1,200662E+0	2,369644E-1	2,779091E-1	1,153577E+0
19/11/2021  12:56:50,791884	1,208637E+0	1,337445E-1	1,404787E-1	1,160670E+0
19/11/2021  12:56:50,792504	1,217763E+0	1,168597E-1	1,328963E-1	1,168799E+0
19/11/2021  12:56:50,793124	1,228617E+0	9,551486E-2	1,019350E-1	1,177716E+0
19/11/2021  12:56:50,793744	1,235767E+0	1,108067E-1	1,284732E-1	1,187180E+0
19/11/2021  12:56:50,794364	1,244380E+0	1,101695E-1	1,193112E-1	1,196955E+0
19/11/2021  12:56:50,794984	1,249161E+0	8,723178E-2	8,771802E-2	1,206796E+0
19/11/2021  12:56:50,795604	1,255735E+0	1,525407E-1	1,474292E-1	1,216449E+0
19/11/2021  12:56:50,796224	1,258981E+0	1,069837E-1	9,593225E-2	1,225672E+0
19/11/2021  12:56:50,796844	1,257556E+0	1,455319E-1	1,556434E-1	1,234224E+0
19/11/2021  12:56:50,797464	1,259914E+0	1,404346E-1	1,379512E-1	1,241841E+0
19/11/2021  12:56:50,798084	1,258209E+0	1,429833E-1	1,496407E-1	1,248286E+0
19/11/2021  12:56:50,798704	1,254358E+0	1,162226E-1	9,593225E-2	1,253390E+0
19/11/2021  12:56:50,799324	1,248752E+0	1,618844E-2	2,611128E-2	1,257013E+0
19/11/2021  12:56:50,799944	1,243137E+0	1,993719E-1	1,771268E-1	1,259038E+0
19/11/2021  12:56:50,800564	1,240372E+0	1,321516E-1	1,347919E-1	1,259421E+0
19/11/2021  12:56:50,801184	1,236479E+0	1,388417E-1	1,392149E-1	1,258257E+0
19/11/2021  12:56:50,801804	1,232078E+0	1,257800E-1	1,287892E-1	1,255776E+0
19/11/2021  12:56:50,802424	1,223274E+0	1,206827E-1	1,575390E-1	1,252248E+0
19/11/2021  12:56:50,803044	1,214696E+0	1,069837E-1	1,234183E-1	1,247868E+0
19/11/2021  12:56:50,803664	1,213266E+0	1,614609E-1	1,521681E-1	1,242770E+0
19/11/2021  12:56:50,804284	1,212977E+0	2,016020E-1	1,938712E-1	1,237159E+0
19/11/2021  12:56:50,804904	1,210783E+0	1,241871E-1	1,265777E-1	1,231376E+0
