waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:56:00,592466;1,159156E+0;1,452133E-1;1,354238E-1;1,229970E+0
19/11/2021  12:56:00,593086;1,150557E+0;2,315485E-1;2,273600E-1;1,215456E+0
19/11/2021  12:56:00,593706;1,146608E+0;1,162226E-1;1,152041E-1;1,200966E+0
19/11/2021  12:56:00,594326;1,141560E+0;6,429402E-2;5,422923E-2;1,187079E+0
19/11/2021  12:56:00,594946;1,141011E+0;1,178155E-1;1,202590E-1;1,174334E+0
19/11/2021  12:56:00,595566;1,141086E+0;-4,912046E-2;4,627903E-3;1,163182E+0
19/11/2021  12:56:00,596186;1,148066E+0;9,615202E-2;9,087734E-2;1,153991E+0
19/11/2021  12:56:00,596806;1,156208E+0;1,225942E-1;1,215227E-1;1,147091E+0
19/11/2021  12:56:00,597426;1,160786E+0;2,353715E-1;1,922915E-1;1,142740E+0
19/11/2021  12:56:00,598046;1,168815E+0;1,146297E-1;7,981972E-2;1,141033E+0
19/11/2021  12:56:00,598666;1,175574E+0;1,108067E-1;1,158360E-1;1,141852E+0
19/11/2021  12:56:00,599286;1,185033E+0;1,366117E-1;1,360556E-1;1,144937E+0
19/11/2021  12:56:00,599906;1,193286E+0;1,254614E-1;1,256299E-1;1,149946E+0
19/11/2021  12:56:00,600526;1,198996E+0;1,123996E-1;1,363715E-1;1,156492E+0
19/11/2021  12:56:00,601146;1,209472E+0;2,197611E-1;2,191457E-1;1,164155E+0
19/11/2021  12:56:00,601766;1,219122E+0;1,117624E-1;1,366875E-1;1,172559E+0
19/11/2021  12:56:00,602386;1,227869E+0;1,178155E-1;1,388990E-1;1,181430E+0
19/11/2021  12:56:00,603006;1,232969E+0;9,647060E-2;1,177316E-1;1,190555E+0
19/11/2021  12:56:00,603626;1,237284E+0;1,063466E-1;8,139938E-2;1,199697E+0
19/11/2021  12:56:00,604246;1,242383E+0;1,433019E-1;1,411105E-1;1,208584E+0
19/11/2021  12:56:00,604866;1,241847E+0;7,544432E-2;1,066739E-1;1,216940E+0
19/11/2021  12:56:00,605486;1,243969E+0;6,365686E-2;6,591871E-2;1,224500E+0
19/11/2021  12:56:00,606106;1,243415E+0;1,009307E-1;1,076217E-1;1,231026E+0
19/11/2021  12:56:00,606726;1,242440E+0;5,027650E-2;9,435259E-2;1,236353E+0
19/11/2021  12:56:00,607346;1,241546E+0;-4,975762E-2;-1,690737E-3;1,240393E+0
19/11/2021  12:56:00,607966;1,236816E+0;9,328480E-2;1,139404E-1;1,243127E+0
19/11/2021  12:56:00,608586;1,235433E+0;1,299215E-1;1,133085E-1;1,244579E+0
19/11/2021  12:56:00,609206;1,231687E+0;-3,096140E-2;2,990246E-2;1,244826E+0
19/11/2021  12:56:00,609826;1,223977E+0;1,834429E-1;1,809180E-1;1,243975E+0
19/11/2021  12:56:00,610446;1,220478E+0;1,796200E-1;1,619620E-1;1,242116E+0
19/11/2021  12:56:00,611066;1,212676E+0;1,751599E-1;1,572231E-1;1,239323E+0
19/11/2021  12:56:00,611686;1,210220E+0;1,969282E-2;5,296550E-2;1,235695E+0
19/11/2021  12:56:00,612306;1,207454E+0;1,805757E-1;1,569071E-1;1,231394E+0
19/11/2021  12:56:00,612926;1,207320E+0;1,789828E-1;1,742834E-1;1,226677E+0
19/11/2021  12:56:00,613546;1,209046E+0;2,035135E-1;1,739675E-1;1,221887E+0
19/11/2021  12:56:00,614166;1,205955E+0;1,716555E-1;1,625939E-1;1,217388E+0
19/11/2021  12:56:00,614786;1,204769E+0;1,834429E-1;1,632258E-1;1,213449E+0
19/11/2021  12:56:00,615406;1,200978E+0;2,748754E-1;2,510549E-1;1,210174E+0
19/11/2021  12:56:00,616026;1,199977E+0;1,353374E-1;1,370034E-1;1,207521E+0
19/11/2021  12:56:00,616646;1,199437E+0;1,563636E-1;1,660692E-1;1,205379E+0
19/11/2021  12:56:00,617266;1,195023E+0;1,031608E-1;1,063580E-1;1,203624E+0
19/11/2021  12:56:00,617886;1,191867E+0;1,904517E-1;1,679647E-1;1,202099E+0
19/11/2021  12:56:00,618506;1,189206E+0;1,264171E-1;1,000394E-1;1,200618E+0
19/11/2021  12:56:00,619126;1,187823E+0;8,181592E-2;9,656411E-2;1,199029E+0
19/11/2021  12:56:00,619746;1,188512E+0;1,382046E-1;1,060421E-1;1,197273E+0
19/11/2021  12:56:00,620366;1,186112E+0;1,187712E-1;8,740209E-2;1,195391E+0
19/11/2021  12:56:00,620986;1,184819E+0;1,268406E-2;1,568552E-2;1,193462E+0
19/11/2021  12:56:00,621606;1,180581E+0;7,417000E-2;7,539667E-2;1,191536E+0
19/11/2021  12:56:00,622226;1,180652E+0;1,069837E-1;1,208909E-1;1,189617E+0
19/11/2021  12:56:00,622846;1,183505E+0;3,116170E-2;9,498445E-2;1,187729E+0
19/11/2021  12:56:00,623466;1,186100E+0;1,656025E-1;1,546956E-1;1,185991E+0
19/11/2021  12:56:00,624086;1,190228E+0;1,037979E-1;1,278414E-1;1,184609E+0
19/11/2021  12:56:00,624706;1,190985E+0;1,143111E-1;1,322644E-1;1,183789E+0
19/11/2021  12:56:00,625326;1,193158E+0;8,627604E-2;9,498445E-2;1,183654E+0
19/11/2021  12:56:00,625946;1,198460E+0;9,487770E-2;1,180475E-1;1,184230E+0
19/11/2021  12:56:00,626566;1,203508E+0;1,382046E-1;1,101492E-1;1,185517E+0
19/11/2021  12:56:00,627186;1,212121E+0;1,356559E-1;1,366875E-1;1,187543E+0
19/11/2021  12:56:00,627806;1,217072E+0;1,168597E-1;1,335282E-1;1,190364E+0
19/11/2021  12:56:00,628426;1,225065E+0;8,149734E-2;6,465498E-2;1,194015E+0
19/11/2021  12:56:00,629046;1,233192E+0;1,025236E-1;7,729226E-2;1,198491E+0
19/11/2021  12:56:00,629666;1,238604E+0;1,821686E-1;1,499566E-1;1,203754E+0
19/11/2021  12:56:00,630286;1,247036E+0;1,178155E-1;1,177316E-1;1,209714E+0
19/11/2021  12:56:00,630906;1,254564E+0;1,260985E-1;1,167838E-1;1,216246E+0
19/11/2021  12:56:00,631526;1,261281E+0;1,480806E-1;1,499566E-1;1,223226E+0
19/11/2021  12:56:00,632146;1,268488E+0;9,137332E-2;8,234717E-2;1,230526E+0
19/11/2021  12:56:00,632766;1,270792E+0;1,136739E-1;1,170997E-1;1,237990E+0
19/11/2021  12:56:00,633386;1,274499E+0;9,774492E-2;1,218387E-1;1,245409E+0
19/11/2021  12:56:00,634006;1,278165E+0;1,015679E-1;1,208909E-1;1,252539E+0
19/11/2021  12:56:00,634626;1,282465E+0;1,276914E-1;1,550115E-1;1,259174E+0
19/11/2021  12:56:00,635246;1,283550E+0;9,870066E-2;1,167838E-1;1,265191E+0
19/11/2021  12:56:00,635866;1,277819E+0;1,353374E-1;1,344760E-1;1,270471E+0
19/11/2021  12:56:00,636486;1,272711E+0;-4,519262E-3;-4,270090E-4;1,274805E+0
19/11/2021  12:56:00,637106;1,267719E+0;1,598680E-1;1,711241E-1;1,277909E+0
19/11/2021  12:56:00,637726;1,261937E+0;1,296029E-1;1,063580E-1;1,279540E+0
19/11/2021  12:56:00,638346;1,251601E+0;1,057094E-1;1,218387E-1;1,279551E+0
19/11/2021  12:56:00,638966;1,238581E+0;9,551486E-2;1,167838E-1;1,277838E+0
19/11/2021  12:56:00,639586;1,230498E+0;1,582751E-1;1,490088E-1;1,274315E+0
19/11/2021  12:56:00,640206;1,221027E+0;6,620550E-2;6,970989E-2;1,269001E+0
19/11/2021  12:56:00,640826;1,209099E+0;1,503106E-1;1,268936E-1;1,262064E+0
19/11/2021  12:56:00,641446;1,195327E+0;9,933782E-2;1,028828E-1;1,253727E+0
19/11/2021  12:56:00,642066;1,183847E+0;1,841850E-2;2,168823E-2;1,244198E+0
19/11/2021  12:56:00,642686;1,174543E+0;7,640006E-2;7,223735E-2;1,233687E+0
19/11/2021  12:56:00,643306;1,160953E+0;4,135626E-2;2,453162E-2;1,222449E+0
19/11/2021  12:56:00,643926;1,149464E+0;1,678325E-1;1,528000E-1;1,210729E+0
19/11/2021  12:56:00,644546;1,139113E+0;1,241871E-1;1,221546E-1;1,198723E+0
19/11/2021  12:56:00,645166;1,135876E+0;1,184526E-1;1,322644E-1;1,186648E+0
19/11/2021  12:56:00,645786;1,130530E+0;1,882216E-1;2,172501E-1;1,174816E+0
19/11/2021  12:56:00,646406;1,124492E+0;1,337445E-1;1,335282E-1;1,163597E+0
19/11/2021  12:56:00,647026;1,126804E+0;1,350188E-1;1,344760E-1;1,153328E+0
19/11/2021  12:56:00,647646;1,125368E+0;1,687883E-1;1,717559E-1;1,144314E+0
19/11/2021  12:56:00,648266;1,127517E+0;1,225942E-1;1,259458E-1;1,136825E+0
19/11/2021  12:56:00,648886;1,133921E+0;6,556834E-2;4,001229E-2;1,131063E+0
19/11/2021  12:56:00,649506;1,141640E+0;1,796200E-1;1,572231E-1;1,127195E+0
19/11/2021  12:56:00,650126;1,146367E+0;1,264171E-1;1,243661E-1;1,125356E+0
19/11/2021  12:56:00,650746;1,153275E+0;5,983390E-2;5,675668E-2;1,125562E+0
19/11/2021  12:56:00,651366;1,163039E+0;4,868360E-2;7,255328E-2;1,127695E+0
19/11/2021  12:56:00,651986;1,174430E+0;1,002936E-1;1,379512E-1;1,131591E+0
19/11/2021  12:56:00,652606;1,188821E+0;8,245308E-2;1,085695E-1;1,137118E+0
19/11/2021  12:56:00,653226;1,201658E+0;7,034704E-2;8,992954E-2;1,144196E+0
19/11/2021  12:56:00,653846;1,212723E+0;8,786894E-2;1,069899E-1;1,152741E+0
19/11/2021  12:56:00,654466;1,224901E+0;9,838208E-2;9,277293E-2;1,162592E+0
19/11/2021  12:56:00,655086;1,236476E+0;1,442576E-1;1,407946E-1;1,173507E+0
19/11/2021  12:56:00,655706;1,245298E+0;1,560451E-1;1,347919E-1;1,185194E+0
19/11/2021  12:56:00,656326;1,252713E+0;1,573194E-1;1,366875E-1;1,197306E+0
19/11/2021  12:56:00,656946;1,258933E+0;1,257800E-1;1,354238E-1;1,209449E+0
19/11/2021  12:56:00,657566;1,264166E+0;1,248242E-1;1,433221E-1;1,221216E+0
19/11/2021  12:56:00,658186;1,268306E+0;1,783457E-1;1,306848E-1;1,232243E+0
19/11/2021  12:56:00,658806;1,270234E+0;1,216384E-1;1,193112E-1;1,242236E+0
19/11/2021  12:56:00,659426;1,267397E+0;1,337445E-1;1,262617E-1;1,250947E+0
19/11/2021  12:56:00,660046;1,264074E+0;1,786642E-1;1,790224E-1;1,258136E+0
19/11/2021  12:56:00,660666;1,262328E+0;1,649653E-1;1,610142E-1;1,263587E+0
19/11/2021  12:56:00,661286;1,255881E+0;2,096714E-2;2,232009E-2;1,267181E+0
19/11/2021  12:56:00,661906;1,246529E+0;1,714418E-2;1,663332E-2;1,268869E+0
19/11/2021  12:56:00,662526;1,239168E+0;8,223938E-3;1,442179E-2;1,268631E+0
19/11/2021  12:56:00,663146;1,230167E+0;2,128572E-2;2,200416E-2;1,266489E+0
19/11/2021  12:56:00,663766;1,220743E+0;3,339176E-2;4,822652E-2;1,262554E+0
19/11/2021  12:56:00,664386;1,210795E+0;1,216384E-1;8,708615E-2;1,257002E+0
19/11/2021  12:56:00,665006;1,201088E+0;1,280100E-1;1,313166E-1;1,250052E+0
19/11/2021  12:56:00,665626;1,189185E+0;1,280100E-1;1,262617E-1;1,241940E+0
19/11/2021  12:56:00,666246;1,180867E+0;1,337445E-1;1,376353E-1;1,232902E+0
19/11/2021  12:56:00,666866;1,176361E+0;1,225942E-1;1,291051E-1;1,223205E+0
19/11/2021  12:56:00,667486;1,169333E+0;1,859916E-1;1,711241E-1;1,213204E+0
19/11/2021  12:56:00,668106;1,162946E+0;1,283286E-1;1,382671E-1;1,203274E+0
19/11/2021  12:56:00,668726;1,161066E+0;1,213198E-1;1,477451E-1;1,193746E+0
19/11/2021  12:56:00,669346;1,164526E+0;1,012493E-1;1,360556E-1;1,184942E+0
19/11/2021  12:56:00,669966;1,167006E+0;1,162226E-1;9,751191E-2;1,177241E+0
19/11/2021  12:56:00,670586;1,169601E+0;8,946184E-2;1,038306E-1;1,171023E+0
19/11/2021  12:56:00,671206;1,176245E+0;9,870066E-2;1,234183E-1;1,166570E+0
19/11/2021  12:56:00,671826;1,183713E+0;1,076209E-1;1,202590E-1;1,164056E+0
19/11/2021  12:56:00,672446;1,189492E+0;1,117624E-1;1,164678E-1;1,163559E+0
19/11/2021  12:56:00,673066;1,198674E+0;1,069837E-1;1,262617E-1;1,165044E+0
19/11/2021  12:56:00,673686;1,207427E+0;1,289658E-1;1,287892E-1;1,168371E+0
19/11/2021  12:56:00,674306;1,216592E+0;1,123996E-1;1,054102E-1;1,173348E+0
19/11/2021  12:56:00,674926;1,223479E+0;9,105474E-2;1,041465E-1;1,179729E+0
19/11/2021  12:56:00,675546;1,231064E+0;1,353374E-1;1,275255E-1;1,187206E+0
19/11/2021  12:56:00,676166;1,236614E+0;6,779840E-2;6,465498E-2;1,195421E+0
19/11/2021  12:56:00,676786;1,241293E+0;1,245056E-1;1,509044E-1;1,203994E+0
19/11/2021  12:56:00,677406;1,244964E+0;1,012493E-1;1,104651E-1;1,212547E+0
19/11/2021  12:56:00,678026;1,249316E+0;1,018865E-1;1,079377E-1;1,220735E+0
19/11/2021  12:56:00,678646;1,252397E+0;7,385142E-2;1,025668E-1;1,228298E+0
19/11/2021  12:56:00,679266;1,253887E+0;1,308772E-1;1,237343E-1;1,235063E+0
19/11/2021  12:56:00,679886;1,251122E+0;1,375674E-1;1,414265E-1;1,240900E+0
19/11/2021  12:56:00,680506;1,246499E+0;1,493549E-1;1,745993E-1;1,245657E+0
19/11/2021  12:56:00,681126;1,244616E+0;1,136739E-1;1,129926E-1;1,249155E+0
19/11/2021  12:56:00,681746;1,238473E+0;1,174969E-1;1,044624E-1;1,251257E+0
19/11/2021  12:56:00,682366;1,236178E+0;1,668768E-1;1,824976E-1;1,251918E+0
19/11/2021  12:56:00,682986;1,233460E+0;8,882468E-2;1,092014E-1;1,251209E+0
19/11/2021  12:56:00,683606;1,229252E+0;1,101695E-1;8,108345E-2;1,249318E+0
19/11/2021  12:56:00,684226;1,225980E+0;1,563636E-1;1,467973E-1;1,246498E+0
19/11/2021  12:56:00,684846;1,221462E+0;1,133553E-1;1,221546E-1;1,243004E+0
19/11/2021  12:56:00,685466;1,215614E+0;9,392196E-2;9,688005E-2;1,239051E+0
19/11/2021  12:56:00,686086;1,212834E+0;1,292843E-1;1,373193E-1;1,234795E+0
19/11/2021  12:56:00,686706;1,207228E+0;1,289658E-1;1,471132E-1;1,230356E+0
19/11/2021  12:56:00,687326;1,200716E+0;1,139925E-1;1,234183E-1;1,225812E+0
19/11/2021  12:56:00,687946;1,192979E+0;1,433019E-1;1,436380E-1;1,221164E+0
19/11/2021  12:56:00,688566;1,190726E+0;1,413904E-1;1,382671E-1;1,216364E+0
19/11/2021  12:56:00,689186;1,190327E+0;9,201048E-2;1,164678E-1;1,211424E+0
19/11/2021  12:56:00,689806;1,189280E+0;9,774492E-2;8,961361E-2;1,206497E+0
19/11/2021  12:56:00,690426;1,189611E+0;1,598680E-1;1,512204E-1;1,201820E+0
19/11/2021  12:56:00,691046;1,181845E+0;1,273729E-1;1,471132E-1;1,197597E+0
19/11/2021  12:56:00,691666;1,177621E+0;1,442576E-1;1,546956E-1;1,193864E+0
19/11/2021  12:56:00,692286;1,174662E+0;1,251428E-1;1,483770E-1;1,190503E+0
19/11/2021  12:56:00,692906;1,175869E+0;9,137332E-2;1,126766E-1;1,187380E+0
19/11/2021  12:56:00,693526;1,180581E+0;1,267357E-1;1,401627E-1;1,184495E+0
19/11/2021  12:56:00,694146;1,179419E+0;8,436456E-2;1,054102E-1;1,181993E+0
19/11/2021  12:56:00,694766;1,183114E+0;1,111253E-1;1,205749E-1;1,180053E+0
19/11/2021  12:56:00,695386;1,185856E+0;8,468314E-2;1,066739E-1;1,178807E+0
19/11/2021  12:56:00,696006;1,190270E+0;7,894870E-2;8,582243E-2;1,178354E+0
19/11/2021  12:56:00,696626;1,198594E+0;1,235499E-1;1,420583E-1;1,178781E+0
19/11/2021  12:56:00,697246;1,202528E+0;5,728526E-2;9,119327E-2;1,180175E+0
19/11/2021  12:56:00,697866;1,208712E+0;1,165411E-1;1,174156E-1;1,182582E+0
19/11/2021  12:56:00,698486;1,214172E+0;-6,963020E-4;2,168823E-2;1,185958E+0
19/11/2021  12:56:00,699106;1,218425E+0;1,426647E-1;1,208909E-1;1,190184E+0
19/11/2021  12:56:00,699726;1,223727E+0;1,828058E-1;1,366875E-1;1,195080E+0
19/11/2021  12:56:00,700346;1,221435E+0;1,821686E-1;1,562753E-1;1,200398E+0
19/11/2021  12:56:00,700966;1,223947E+0;1,618844E-2;1,505366E-2;1,205807E+0
19/11/2021  12:56:00,701586;1,225577E+0;2,733874E-2;2,168823E-2;1,210952E+0
19/11/2021  12:56:00,702206;1,227419E+0;1,006121E-1;1,050943E-1;1,215571E+0
19/11/2021  12:56:00,702826;1,227559E+0;6,270112E-2;6,181159E-2;1,219520E+0
19/11/2021  12:56:00,703446;1,225640E+0;6,301970E-2;7,381701E-2;1,222726E+0
19/11/2021  12:56:00,704066;1,228933E+0;1,777085E-1;1,727037E-1;1,225161E+0
19/11/2021  12:56:00,704686;1,232697E+0;1,455319E-1;1,382671E-1;1,226901E+0
19/11/2021  12:56:00,705306;1,234509E+0;1,037979E-1;1,152041E-1;1,228148E+0
19/11/2021  12:56:00,705926;1,235061E+0;1,241871E-1;1,297370E-1;1,229144E+0
19/11/2021  12:56:00,706546;1,235702E+0;1,525407E-1;1,351078E-1;1,230064E+0
19/11/2021  12:56:00,707166;1,237096E+0;1,044351E-1;9,214107E-2;1,231000E+0
19/11/2021  12:56:00,707786;1,240583E+0;1,828058E-1;1,654373E-1;1,232005E+0
19/11/2021  12:56:00,708406;1,244130E+0;1,318330E-1;1,341600E-1;1,233145E+0
19/11/2021  12:56:00,709026;1,245262E+0;1,130368E-1;1,060421E-1;1,234501E+0
19/11/2021  12:56:00,709646;1,241805E+0;1,184526E-1;1,253139E-1;1,236085E+0
19/11/2021  12:56:00,710266;1,240768E+0;1,235499E-1;1,205749E-1;1,237771E+0
19/11/2021  12:56:00,710886;1,242038E+0;1,060280E-1;1,104651E-1;1,239354E+0
19/11/2021  12:56:00,711506;1,245939E+0;1,098510E-1;1,218387E-1;1,240701E+0
19/11/2021  12:56:00,712126;1,247214E+0;1,264171E-1;1,455336E-1;1,241821E+0
19/11/2021  12:56:00,712746;1,243313E+0;1,079395E-1;1,259458E-1;1,242781E+0
19/11/2021  12:56:00,713366;1,243155E+0;1,359745E-1;1,436380E-1;1,243583E+0
19/11/2021  12:56:00,713986;1,244228E+0;1,114439E-1;1,193112E-1;1,244171E+0
19/11/2021  12:56:00,714606;1,242413E+0;1,155854E-1;1,076217E-1;1,244522E+0
19/11/2021  12:56:00,715226;1,233952E+0;9,615202E-2;1,066739E-1;1,244599E+0
19/11/2021  12:56:00,715846;1,220940E+0;1,324701E-1;1,284732E-1;1,244211E+0
19/11/2021  12:56:00,716466;1,210855E+0;8,213450E-2;1,104651E-1;1,242982E+0
19/11/2021  12:56:00,717086;1,204405E+0;1,321516E-1;1,370034E-1;1,240510E+0
19/11/2021  12:56:00,717706;1,197184E+0;1,305587E-1;1,117289E-1;1,236591E+0
19/11/2021  12:56:00,718326;1,189546E+0;2,439731E-1;2,213573E-1;1,231263E+0
19/11/2021  12:56:00,718946;1,178027E+0;2,383436E-2;2,832280E-2;1,224706E+0
19/11/2021  12:56:00,719566;1,171816E+0;1,926818E-1;1,667010E-1;1,217141E+0
19/11/2021  12:56:00,720186;1,163921E+0;1,627352E-1;1,502726E-1;1,208817E+0
19/11/2021  12:56:00,720806;1,156530E+0;1,321516E-1;1,278414E-1;1,200020E+0
19/11/2021  12:56:00,721426;1,149058E+0;2,829448E-2;2,705907E-2;1,191025E+0
19/11/2021  12:56:00,722046;1,149002E+0;1,643281E-1;1,667010E-1;1,182097E+0
19/11/2021  12:56:00,722666;1,145741E+0;1,608238E-1;1,550115E-1;1,173542E+0
19/11/2021  12:56:00,723286;1,143801E+0;7,608148E-2;8,171531E-2;1,165683E+0
19/11/2021  12:56:00,723906;1,149383E+0;1,152668E-1;1,148882E-1;1,158811E+0
19/11/2021  12:56:00,724526;1,151457E+0;1,471248E-1;1,480610E-1;1,153205E+0
19/11/2021  12:56:00,725146;1,157111E+0;1,990534E-1;2,039810E-1;1,149126E+0
19/11/2021  12:56:00,725766;1,164684E+0;1,455319E-1;1,325804E-1;1,146759E+0
19/11/2021  12:56:00,726386;1,172662E+0;9,806350E-2;1,180475E-1;1,146221E+0
19/11/2021  12:56:00,727006;1,178700E+0;8,086018E-2;1,038306E-1;1,147545E+0
19/11/2021  12:56:00,727626;1,184837E+0;1,184526E-1;1,328963E-1;1,150625E+0
19/11/2021  12:56:00,728246;1,195715E+0;1,544522E-1;1,518522E-1;1,155240E+0
19/11/2021  12:56:00,728866;1,205913E+0;1,162226E-1;1,199431E-1;1,161156E+0
19/11/2021  12:56:00,729486;1,216854E+0;1,439390E-1;1,559593E-1;1,168190E+0
19/11/2021  12:56:00,730106;1,224147E+0;1,372488E-1;1,344760E-1;1,176179E+0
19/11/2021  12:56:00,730726;1,231264E+0;1,088952E-1;1,196272E-1;1,184907E+0
19/11/2021  12:56:00,731346;1,237412E+0;1,413904E-1;1,357397E-1;1,194089E+0
19/11/2021  12:56:00,731966;1,242735E+0;1,229127E-1;1,208909E-1;1,203398E+0
19/11/2021  12:56:00,732586;1,248952E+0;1,624167E-1;1,458495E-1;1,212522E+0
19/11/2021  12:56:00,733206;1,252421E+0;1,159040E-1;1,221546E-1;1,221205E+0
19/11/2021  12:56:00,733826;1,252442E+0;9,360338E-2;1,145722E-1;1,229231E+0
19/11/2021  12:56:00,734446;1,251864E+0;1,327887E-1;1,227865E-1;1,236378E+0
19/11/2021  12:56:00,735066;1,250642E+0;1,241871E-1;1,414265E-1;1,242416E+0
19/11/2021  12:56:00,735686;1,248779E+0;8,149734E-2;1,117289E-1;1,247164E+0
19/11/2021  12:56:00,736306;1,242777E+0;2,016020E-1;2,058766E-1;1,250503E+0
19/11/2021  12:56:00,736926;1,237368E+0;1,515849E-1;1,505885E-1;1,252351E+0
19/11/2021  12:56:00,737546;1,230885E+0;2,153009E-1;2,166183E-1;1,252657E+0
19/11/2021  12:56:00,738166;1,223673E+0;3,371034E-2;5,675668E-2;1,251421E+0
19/11/2021  12:56:00,738786;1,217581E+0;1,108067E-1;1,186794E-1;1,248717E+0
19/11/2021  12:56:00,739406;1,213549E+0;2,016020E-1;1,682807E-1;1,244706E+0
19/11/2021  12:56:00,740026;1,205016E+0;1,018865E-1;1,063580E-1;1,239637E+0
19/11/2021  12:56:00,740646;1,195432E+0;7,703722E-2;9,719598E-2;1,233758E+0
19/11/2021  12:56:00,741266;1,187397E+0;1,595494E-1;1,809180E-1;1,227234E+0
19/11/2021  12:56:00,741886;1,180885E+0;1,920446E-1;2,377857E-1;1,220183E+0
19/11/2021  12:56:00,742506;1,173875E+0;1,178155E-1;1,398468E-1;1,212737E+0
19/11/2021  12:56:00,743126;1,169083E+0;8,149734E-2;1,044624E-1;1,205065E+0
19/11/2021  12:56:00,743746;1,168219E+0;2,079736E-1;1,998739E-1;1,197382E+0
19/11/2021  12:56:00,744366;1,165757E+0;9,137332E-2;8,519056E-2;1,189971E+0
19/11/2021  12:56:00,744986;1,164329E+0;1,337445E-1;1,310007E-1;1,183132E+0
19/11/2021  12:56:00,745606;1,167423E+0;9,615202E-2;9,214107E-2;1,177130E+0
19/11/2021  12:56:00,746226;1,171056E+0;1,930003E-1;1,594346E-1;1,172206E+0
19/11/2021  12:56:00,746846;1,178724E+0;1,713369E-1;1,569071E-1;1,168610E+0
19/11/2021  12:56:00,747466;1,189140E+0;1,751599E-1;1,600664E-1;1,166596E+0
19/11/2021  12:56:00,748086;1,198388E+0;1,471248E-1;1,442698E-1;1,166415E+0
19/11/2021  12:56:00,748706;1,212911E+0;1,296029E-1;1,316326E-1;1,168261E+0
19/11/2021  12:56:00,749326;1,221083E+0;1,146297E-1;1,357397E-1;1,172228E+0
19/11/2021  12:56:00,749946;1,230033E+0;1,515849E-1;1,455336E-1;1,178240E+0
19/11/2021  12:56:00,750566;1,240658E+0;1,045400E-2;1,347400E-2;1,186023E+0
19/11/2021  12:56:00,751186;1,250505E+0;1,270543E-1;1,234183E-1;1,195189E+0
19/11/2021  12:56:00,751806;1,260325E+0;7,353284E-2;7,666040E-2;1,205336E+0
19/11/2021  12:56:00,752426;1,266396E+0;1,534964E-1;1,272095E-1;1,216065E+0
19/11/2021  12:56:00,753046;1,271501E+0;1,538150E-1;1,373193E-1;1,226964E+0
19/11/2021  12:56:00,753666;1,274687E+0;1,455319E-1;1,328963E-1;1,237601E+0
19/11/2021  12:56:00,754286;1,274657E+0;6,949618E-3;2,674314E-2;1,247549E+0
19/11/2021  12:56:00,754906;1,274341E+0;2,968574E-1;2,488433E-1;1,256402E+0
19/11/2021  12:56:00,755526;1,272315E+0;1,662396E-1;1,531159E-1;1,263818E+0
19/11/2021  12:56:00,756146;1,269367E+0;1,092138E-1;1,196272E-1;1,269553E+0
19/11/2021  12:56:00,756766;1,265469E+0;-3,574010E-2;-7,429410E-4;1,273477E+0
19/11/2021  12:56:00,757386;1,258963E+0;1,646467E-1;1,430061E-1;1,275560E+0
19/11/2021  12:56:00,758006;1,251929E+0;1,031608E-1;1,193112E-1;1,275838E+0
19/11/2021  12:56:00,758626;1,242544E+0;8,755036E-2;1,174156E-1;1,274378E+0
19/11/2021  12:56:00,759246;1,231657E+0;8,946184E-2;9,751191E-2;1,271255E+0
19/11/2021  12:56:00,759866;1,221450E+0;1,009307E-1;1,041465E-1;1,266544E+0
19/11/2021  12:56:00,760486;1,209484E+0;2,892115E-1;2,719064E-1;1,260335E+0
19/11/2021  12:56:00,761106;1,200764E+0;4,581638E-2;8,297904E-2;1,252766E+0
19/11/2021  12:56:00,761726;1,187504E+0;7,958586E-2;7,476481E-2;1,244028E+0
19/11/2021  12:56:00,762346;1,176864E+0;9,933782E-2;1,152041E-1;1,234332E+0
19/11/2021  12:56:00,762966;1,169259E+0;8,978042E-2;1,202590E-1;1,223902E+0
19/11/2021  12:56:00,763586;1,162884E+0;1,050723E-1;8,740209E-2;1,213027E+0
19/11/2021  12:56:00,764206;1,160082E+0;1,439390E-1;1,565912E-1;1,202088E+0
19/11/2021  12:56:00,764826;1,153234E+0;1,254614E-1;1,344760E-1;1,191506E+0
19/11/2021  12:56:00,765446;1,152256E+0;1,136739E-1;1,013031E-1;1,181656E+0
19/11/2021  12:56:00,766066;1,151764E+0;2,621322E-1;2,535823E-1;1,172842E+0
19/11/2021  12:56:00,766686;1,152271E+0;1,114439E-1;1,237343E-1;1,165314E+0
19/11/2021  12:56:00,767306;1,161081E+0;1,181340E-1;1,284732E-1;1,159298E+0
19/11/2021  12:56:00,767926;1,160872E+0;9,647060E-2;1,019350E-1;1,155000E+0
19/11/2021  12:56:00,768546;1,161239E+0;1,359745E-1;1,398468E-1;1,152506E+0
19/11/2021  12:56:00,769166;1,165700E+0;1,582751E-1;1,581709E-1;1,151686E+0
19/11/2021  12:56:00,769786;1,173047E+0;1,748413E-1;1,764949E-1;1,152312E+0
19/11/2021  12:56:00,770406;1,185606E+0;1,630538E-1;1,531159E-1;1,154229E+0
19/11/2021  12:56:00,771026;1,191715E+0;1,519035E-1;1,477451E-1;1,157407E+0
19/11/2021  12:56:00,771646;1,199580E+0;1,413904E-1;1,483770E-1;1,161831E+0
