waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:56:26,860896	1,227592E+0	1,152668E-1	1,256299E-1	1,227363E+0
19/11/2021  12:56:26,861516	1,229190E+0	1,589123E-1	9,214107E-2	1,227663E+0
19/11/2021  12:56:26,862136	1,230826E+0	1,464877E-1	1,373193E-1	1,227800E+0
19/11/2021  12:56:26,862756	1,234030E+0	-4,051880E-2	7,471291E-3	1,227937E+0
19/11/2021  12:56:26,863376	1,234256E+0	1,302401E-1	1,256299E-1	1,228226E+0
19/11/2021  12:56:26,863996	1,234009E+0	8,500172E-2	1,019350E-1	1,228758E+0
19/11/2021  12:56:26,864616	1,233425E+0	1,114439E-1	1,196272E-1	1,229518E+0
19/11/2021  12:56:26,865236	1,232104E+0	1,353374E-1	1,351078E-1	1,230408E+0
19/11/2021  12:56:26,865856	1,234906E+0	1,069837E-1	1,066739E-1	1,231303E+0
19/11/2021  12:56:26,866476	1,235269E+0	1,120810E-1	1,145722E-1	1,232131E+0
19/11/2021  12:56:26,867096	1,234858E+0	3,498466E-2	2,642721E-2	1,232877E+0
19/11/2021  12:56:26,867716	1,234074E+0	3,052454E-2	3,843263E-2	1,233530E+0
19/11/2021  12:56:26,868336	1,232507E+0	1,429833E-1	1,793383E-1	1,234048E+0
19/11/2021  12:56:26,868956	1,236077E+0	2,086108E-1	2,545301E-1	1,234399E+0
19/11/2021  12:56:26,869576	1,238300E+0	1,264171E-1	1,553275E-1	1,234621E+0
19/11/2021  12:56:26,870196	1,241850E+0	1,098510E-1	1,376353E-1	1,234849E+0
19/11/2021  12:56:26,870816	1,243611E+0	5,887816E-2	8,139938E-2	1,235252E+0
19/11/2021  12:56:26,871436	1,238944E+0	8,309024E-2	9,308886E-2	1,235925E+0
19/11/2021  12:56:26,872056	1,238193E+0	1,315144E-1	1,325804E-1	1,236803E+0
19/11/2021  12:56:26,872676	1,241805E+0	1,624167E-1	1,395309E-1	1,237724E+0
19/11/2021  12:56:26,873296	1,245200E+0	1,585937E-1	1,221546E-1	1,238607E+0
19/11/2021  12:56:26,873916	1,243936E+0	3,293526E-1	2,614806E-1	1,239482E+0
19/11/2021  12:56:26,874536	1,243298E+0	3,848904E-2	3,211399E-2	1,240378E+0
19/11/2021  12:56:26,875156	1,247098E+0	1,831244E-1	1,619620E-1	1,241275E+0
19/11/2021  12:56:26,875776	1,246729E+0	1,780271E-1	1,477451E-1	1,242165E+0
19/11/2021  12:56:26,876396	1,241761E+0	1,388417E-1	1,325804E-1	1,243036E+0
19/11/2021  12:56:26,877016	1,238718E+0	1,353374E-1	1,117289E-1	1,243769E+0
19/11/2021  12:56:26,877636	1,236503E+0	1,557265E-1	1,388990E-1	1,244168E+0
19/11/2021  12:56:26,878256	1,234408E+0	1,178155E-1	1,240502E-1	1,244071E+0
19/11/2021  12:56:26,878876	1,230388E+0	1,397975E-1	1,335282E-1	1,243400E+0
19/11/2021  12:56:26,879496	1,225855E+0	1,579565E-1	1,328963E-1	1,242125E+0
19/11/2021  12:56:26,880116	1,220737E+0	1,372488E-1	1,480610E-1	1,240228E+0
19/11/2021  12:56:26,880736	1,211198E+0	2,143452E-1	2,178820E-1	1,237679E+0
19/11/2021  12:56:26,881356	1,205684E+0	1,742041E-1	1,556434E-1	1,234413E+0
19/11/2021  12:56:26,881976	1,195807E+0	1,397975E-1	1,385831E-1	1,230358E+0
19/11/2021  12:56:26,882596	1,180340E+0	1,123996E-1	1,265777E-1	1,225433E+0
19/11/2021  12:56:26,883216	1,167450E+0	1,120810E-1	1,196272E-1	1,219477E+0
19/11/2021  12:56:26,883836	1,158431E+0	1,678325E-1	1,616461E-1	1,212322E+0
19/11/2021  12:56:26,884456	1,152271E+0	4,995792E-2	3,938042E-2	1,203963E+0
19/11/2021  12:56:26,885076	1,141903E+0	6,365686E-2	7,855599E-2	1,194613E+0
19/11/2021  12:56:26,885696	1,134169E+0	1,493549E-1	1,404787E-1	1,184605E+0
19/11/2021  12:56:26,886316	1,128232E+0	2,165753E-1	2,352583E-1	1,174283E+0
19/11/2021  12:56:26,886936	1,127293E+0	1,286472E-1	1,240502E-1	1,164023E+0
19/11/2021  12:56:26,887556	1,130074E+0	1,652839E-1	1,597505E-1	1,154277E+0
19/11/2021  12:56:26,888176	1,129972E+0	6,811698E-2	6,465498E-2	1,145556E+0
19/11/2021  12:56:26,888796	1,132139E+0	1,840801E-1	2,163023E-1	1,138308E+0
19/11/2021  12:56:26,889416	1,136180E+0	8,595746E-2	1,322644E-1	1,132828E+0
19/11/2021  12:56:26,890036	1,147157E+0	1,433019E-1	1,379512E-1	1,129295E+0
19/11/2021  12:56:26,890656	1,160422E+0	8,946184E-2	1,189953E-1	1,127881E+0
19/11/2021  12:56:26,891276	1,173837E+0	9,678918E-2	1,208909E-1	1,128792E+0
19/11/2021  12:56:26,891896	1,187591E+0	2,194425E-1	2,137749E-1	1,132183E+0
19/11/2021  12:56:26,892516	1,196210E+0	1,047537E-1	1,054102E-1	1,138054E+0
19/11/2021  12:56:26,893136	1,205735E+0	1,949118E-1	2,068244E-1	1,146156E+0
19/11/2021  12:56:26,893756	1,218809E+0	9,232906E-2	7,981972E-2	1,156037E+0
19/11/2021  12:56:26,894376	1,227384E+0	1,034794E-1	1,249980E-1	1,167187E+0
19/11/2021  12:56:26,894996	1,237526E+0	1,490363E-1	1,199431E-1	1,179106E+0
19/11/2021  12:56:26,895616	1,245954E+0	1,267357E-1	1,379512E-1	1,191330E+0
19/11/2021  12:56:26,896236	1,253583E+0	1,292843E-1	1,300529E-1	1,203454E+0
19/11/2021  12:56:26,896856	1,257482E+0	1,468062E-1	1,455336E-1	1,215132E+0
19/11/2021  12:56:26,897476	1,260796E+0	1,327887E-1	1,379512E-1	1,226046E+0
19/11/2021  12:56:26,898096	1,260593E+0	1,483991E-1	1,328963E-1	1,235895E+0
19/11/2021  12:56:26,898716	1,261782E+0	1,646467E-1	1,414265E-1	1,244408E+0
19/11/2021  12:56:26,899336	1,263067E+0	2,041506E-1	2,191457E-1	1,251400E+0
19/11/2021  12:56:26,899956	1,263418E+0	9,041758E-2	1,196272E-1	1,256827E+0
19/11/2021  12:56:26,900576	1,260811E+0	1,477620E-1	1,474292E-1	1,260755E+0
19/11/2021  12:56:26,901196	1,260387E+0	1,382046E-1	1,275255E-1	1,263308E+0
19/11/2021  12:56:26,901816	1,254483E+0	1,382046E-1	1,411105E-1	1,264618E+0
19/11/2021  12:56:26,902436	1,248770E+0	1,251428E-1	1,357397E-1	1,264788E+0
19/11/2021  12:56:26,903056	1,241772E+0	1,490363E-1	1,183634E-1	1,263853E+0
19/11/2021  12:56:26,903676	1,233305E+0	1,009307E-1	1,120448E-1	1,261805E+0
19/11/2021  12:56:26,904296	1,220448E+0	1,283286E-1	1,275255E-1	1,258601E+0
19/11/2021  12:56:26,904916	1,208643E+0	8,149734E-2	9,624818E-2	1,254142E+0
19/11/2021  12:56:26,905536	1,202492E+0	1,372488E-1	1,325804E-1	1,248348E+0
19/11/2021  12:56:26,906156	1,194708E+0	1,155854E-1	7,824006E-2	1,241288E+0
19/11/2021  12:56:26,906776	1,183511E+0	1,745227E-1	1,840773E-1	1,233191E+0
19/11/2021  12:56:26,907396	1,175994E+0	1,407532E-1	1,164678E-1	1,224328E+0
19/11/2021  12:56:26,908016	1,170770E+0	1,216384E-1	1,237343E-1	1,214977E+0
19/11/2021  12:56:26,908636	1,168147E+0	1,254614E-1	1,458495E-1	1,205476E+0
19/11/2021  12:56:26,909256	1,166749E+0	1,544522E-1	1,490088E-1	1,196233E+0
19/11/2021  12:56:26,909876	1,166290E+0	1,206827E-1	1,133085E-1	1,187676E+0
19/11/2021  12:56:26,910496	1,168397E+0	2,184867E-1	1,967146E-1	1,180196E+0
19/11/2021  12:56:26,911116	1,171679E+0	1,382046E-1	1,328963E-1	1,174111E+0
19/11/2021  12:56:26,911736	1,178477E+0	1,174969E-1	1,031987E-1	1,169673E+0
19/11/2021  12:56:26,912356	1,188911E+0	7,034704E-2	7,918786E-2	1,167089E+0
19/11/2021  12:56:26,912976	1,195161E+0	1,264171E-1	1,278414E-1	1,166528E+0
19/11/2021  12:56:26,913596	1,203672E+0	1,254614E-1	1,370034E-1	1,168044E+0
19/11/2021  12:56:26,914216	1,212557E+0	1,076209E-1	1,278414E-1	1,171538E+0
19/11/2021  12:56:26,914836	1,219504E+0	7,321426E-2	1,189953E-1	1,176781E+0
19/11/2021  12:56:26,915456	1,227395E+0	7,162136E-2	7,666040E-2	1,183453E+0
19/11/2021  12:56:26,916076	1,228400E+0	2,117966E-1	2,223051E-1	1,191140E+0
19/11/2021  12:56:26,916696	1,234229E+0	6,142680E-2	1,031987E-1	1,199349E+0
19/11/2021  12:56:26,917316	1,238485E+0	7,257710E-2	8,677022E-2	1,207582E+0
19/11/2021  12:56:26,917936	1,242550E+0	1,022050E-1	1,265777E-1	1,215450E+0
19/11/2021  12:56:26,918556	1,240381E+0	1,165411E-1	1,227865E-1	1,222667E+0
19/11/2021  12:56:26,919176	1,234894E+0	1,022050E-1	8,898175E-2	1,228949E+0
19/11/2021  12:56:26,919796	1,231589E+0	1,171783E-1	1,284732E-1	1,233967E+0
19/11/2021  12:56:26,920416	1,224633E+0	1,700626E-1	1,455336E-1	1,237420E+0
19/11/2021  12:56:26,921036	1,218922E+0	2,283627E-1	1,629098E-1	1,239104E+0
19/11/2021  12:56:26,921656	1,212324E+0	3,513346E-1	2,769613E-1	1,238944E+0
19/11/2021  12:56:26,922276	1,204090E+0	1,719741E-1	1,509044E-1	1,236993E+0
19/11/2021  12:56:26,922896	1,197232E+0	1,563636E-1	1,531159E-1	1,233397E+0
19/11/2021  12:56:26,923516	1,186354E+0	1,633724E-1	1,625939E-1	1,228360E+0
19/11/2021  12:56:26,924136	1,180322E+0	1,570008E-1	1,423743E-1	1,222108E+0
19/11/2021  12:56:26,924756	1,172963E+0	1,318330E-1	1,351078E-1	1,214895E+0
19/11/2021  12:56:26,925376	1,166752E+0	1,503106E-1	1,606983E-1	1,207023E+0
19/11/2021  12:56:26,925996	1,167345E+0	1,719741E-1	1,648054E-1	1,198842E+0
19/11/2021  12:56:26,926616	1,165665E+0	1,809992E-2	1,979264E-2	1,190775E+0
19/11/2021  12:56:26,927236	1,173094E+0	8,563888E-2	1,170997E-1	1,183317E+0
19/11/2021  12:56:26,927856	1,181782E+0	1,969282E-2	2,010857E-2	1,177028E+0
19/11/2021  12:56:26,928476	1,191605E+0	1,714418E-2	1,758111E-2	1,172494E+0
19/11/2021  12:56:26,929096	1,203806E+0	1,778134E-2	1,947671E-2	1,170228E+0
19/11/2021  12:56:26,929716	1,209621E+0	-3,988164E-2	2,421569E-2	1,170547E+0
19/11/2021  12:56:26,930336	1,215218E+0	1,219570E-1	1,145722E-1	1,173451E+0
19/11/2021  12:56:26,930956	1,219897E+0	1,331073E-1	1,398468E-1	1,178597E+0
19/11/2021  12:56:26,931576	1,228287E+0	1,283286E-1	1,395309E-1	1,185421E+0
19/11/2021  12:56:26,932196	1,238327E+0	1,178155E-1	8,329497E-2	1,193351E+0
19/11/2021  12:56:26,932816	1,240562E+0	4,590146E-1	3,856419E-1	1,201907E+0
19/11/2021  12:56:26,933436	1,240822E+0	1,216384E-1	1,237343E-1	1,210634E+0
19/11/2021  12:56:26,934056	1,239680E+0	1,203641E-1	1,392149E-1	1,219015E+0
19/11/2021  12:56:26,934676	1,238864E+0	1,015679E-1	9,561632E-2	1,226524E+0
19/11/2021  12:56:26,935296	1,240977E+0	1,034794E-1	1,240502E-1	1,232757E+0
19/11/2021  12:56:26,935916	1,239588E+0	9,997498E-2	1,202590E-1	1,237520E+0
19/11/2021  12:56:26,936536	1,239019E+0	1,181340E-1	1,411105E-1	1,240810E+0
19/11/2021  12:56:26,937156	1,235466E+0	9,901924E-2	1,133085E-1	1,242729E+0
19/11/2021  12:56:26,937776	1,233213E+0	1,092138E-1	1,215227E-1	1,243423E+0
19/11/2021  12:56:26,938396	1,232727E+0	7,193994E-2	7,476481E-2	1,243065E+0
19/11/2021  12:56:26,939016	1,228445E+0	1,786642E-1	1,546956E-1	1,241865E+0
19/11/2021  12:56:26,939636	1,223533E+0	1,490363E-1	1,136244E-1	1,240017E+0
19/11/2021  12:56:26,940256	1,219209E+0	9,551486E-2	1,092014E-1	1,237641E+0
19/11/2021  12:56:26,940876	1,219009E+0	6,206396E-2	3,211399E-2	1,234825E+0
19/11/2021  12:56:26,941496	1,219876E+0	1,088952E-1	8,013565E-2	1,231715E+0
19/11/2021  12:56:26,942116	1,213722E+0	8,563888E-2	1,117289E-1	1,228522E+0
19/11/2021  12:56:26,942736	1,212992E+0	8,404598E-2	1,085695E-1	1,225400E+0
19/11/2021  12:56:26,943356	1,213027E+0	1,117624E-1	1,227865E-1	1,222436E+0
19/11/2021  12:56:26,943976	1,213245E+0	3,949801E-1	3,439389E-1	1,219720E+0
19/11/2021  12:56:26,944596	1,212357E+0	7,958586E-2	1,000394E-1	1,217353E+0
19/11/2021  12:56:26,945216	1,205574E+0	1,315144E-1	1,385831E-1	1,215370E+0
19/11/2021  12:56:26,945836	1,204951E+0	8,818752E-2	9,087734E-2	1,213673E+0
19/11/2021  12:56:26,946456	1,210125E+0	1,120810E-1	1,382671E-1	1,212142E+0
19/11/2021  12:56:26,947076	1,218860E+0	1,905566E-2	2,168823E-2	1,210834E+0
19/11/2021  12:56:26,947696	1,227857E+0	8,861098E-3	1,157841E-2	1,210048E+0
19/11/2021  12:56:26,948316	1,228471E+0	7,640006E-2	1,107811E-1	1,210159E+0
19/11/2021  12:56:26,948936	1,230221E+0	1,375674E-1	1,253139E-1	1,211368E+0
19/11/2021  12:56:26,949556	1,235901E+0	2,767869E-1	2,463159E-1	1,213622E+0
19/11/2021  12:56:26,950176	1,241048E+0	1,375674E-1	1,338441E-1	1,216750E+0
19/11/2021  12:56:26,950796	1,244520E+0	1,331073E-1	1,155200E-1	1,220573E+0
19/11/2021  12:56:26,951416	1,240261E+0	1,283286E-1	1,287892E-1	1,224862E+0
19/11/2021  12:56:26,952036	1,236441E+0	1,939561E-1	1,663851E-1	1,229240E+0
19/11/2021  12:56:26,952656	1,236798E+0	1,573194E-1	1,578549E-1	1,233231E+0
19/11/2021  12:56:26,953276	1,237469E+0	1,671954E-1	1,537478E-1	1,236452E+0
19/11/2021  12:56:26,953896	1,234280E+0	1,853544E-1	1,878685E-1	1,238720E+0
19/11/2021  12:56:26,954516	1,223864E+0	1,713369E-1	2,005057E-1	1,239949E+0
19/11/2021  12:56:26,955136	1,220663E+0	3,828740E-1	3,524690E-1	1,240018E+0
19/11/2021  12:56:26,955756	1,220216E+0	1,353374E-1	1,221546E-1	1,238860E+0
19/11/2021  12:56:26,956376	1,219775E+0	1,155854E-1	1,107811E-1	1,236611E+0
19/11/2021  12:56:26,956996	1,212190E+0	1,678325E-1	1,493248E-1	1,233563E+0
19/11/2021  12:56:26,957616	1,205153E+0	1,181340E-1	1,259458E-1	1,229966E+0
19/11/2021  12:56:26,958236	1,200701E+0	1,187712E-1	1,284732E-1	1,225932E+0
19/11/2021  12:56:26,958856	1,192252E+0	1,901331E-1	1,878685E-1	1,221502E+0
19/11/2021  12:56:26,959476	1,181880E+0	1,146297E-1	1,366875E-1	1,216661E+0
19/11/2021  12:56:26,960096	1,174063E+0	1,350188E-1	1,467973E-1	1,211326E+0
19/11/2021  12:56:26,960716	1,168105E+0	1,015679E-1	1,328963E-1	1,205416E+0
19/11/2021  12:56:26,961336	1,162866E+0	8,054160E-2	1,114129E-1	1,198952E+0
19/11/2021  12:56:26,961956	1,157752E+0	9,710776E-2	1,107811E-1	1,192077E+0
19/11/2021  12:56:26,962576	1,155824E+0	3,243602E-2	8,297904E-2	1,185016E+0
19/11/2021  12:56:26,963196	1,154023E+0	-1,662530E-2	2,100447E-3	1,178056E+0
19/11/2021  12:56:26,963816	1,150209E+0	8,340882E-2	1,095173E-1	1,171491E+0
19/11/2021  12:56:26,964436	1,151821E+0	7,130278E-2	9,466852E-2	1,165564E+0
19/11/2021  12:56:26,965056	1,155263E+0	1,178155E-1	1,073058E-1	1,160488E+0
19/11/2021  12:56:26,965676	1,158336E+0	1,356559E-1	1,221546E-1	1,156480E+0
19/11/2021  12:56:26,966296	1,161531E+0	1,901331E-1	1,689125E-1	1,153733E+0
19/11/2021  12:56:26,966916	1,166520E+0	1,809992E-2	1,536959E-2	1,152349E+0
19/11/2021  12:56:26,967536	1,178846E+0	1,746276E-2	1,568552E-2	1,152382E+0
19/11/2021  12:56:26,968156	1,188795E+0	1,841850E-2	1,726518E-2	1,153923E+0
19/11/2021  12:56:26,968776	1,198731E+0	6,556834E-2	7,128955E-2	1,157090E+0
19/11/2021  12:56:26,969396	1,207639E+0	2,319720E-2	2,326789E-2	1,161914E+0
19/11/2021  12:56:26,970016	1,216154E+0	7,640006E-2	8,803395E-2	1,168285E+0
19/11/2021  12:56:26,970636	1,227705E+0	1,260985E-1	1,376353E-1	1,175978E+0
19/11/2021  12:56:26,971256	1,236035E+0	1,401161E-1	1,411105E-1	1,184722E+0
19/11/2021  12:56:26,971876	1,246368E+0	1,614609E-1	1,471132E-1	1,194238E+0
19/11/2021  12:56:26,972496	1,250076E+0	1,592309E-1	1,534319E-1	1,204227E+0
19/11/2021  12:56:26,973116	1,251977E+0	1,640096E-1	1,600664E-1	1,214320E+0
19/11/2021  12:56:26,973736	1,255136E+0	1,219570E-1	1,133085E-1	1,224067E+0
19/11/2021  12:56:26,974356	1,253327E+0	9,615202E-2	8,582243E-2	1,233013E+0
19/11/2021  12:56:26,974976	1,248374E+0	1,417090E-1	1,085695E-1	1,240735E+0
19/11/2021  12:56:26,975596	1,244559E+0	1,799386E-1	1,695444E-1	1,246844E+0
19/11/2021  12:56:26,976216	1,238995E+0	1,251428E-1	1,234183E-1	1,251039E+0
19/11/2021  12:56:26,976836	1,234912E+0	1,525407E-1	1,515363E-1	1,253179E+0
19/11/2021  12:56:26,977456	1,229771E+0	2,745568E-1	2,630603E-1	1,253305E+0
19/11/2021  12:56:26,978076	1,223003E+0	1,522221E-1	1,411105E-1	1,251603E+0
19/11/2021  12:56:26,978696	1,212452E+0	1,117624E-1	1,404787E-1	1,248315E+0
19/11/2021  12:56:26,979316	1,204122E+0	1,257800E-1	1,202590E-1	1,243649E+0
19/11/2021  12:56:26,979936	1,197420E+0	1,283286E-1	1,603824E-1	1,237791E+0
19/11/2021  12:56:26,980556	1,186601E+0	1,079395E-1	1,240502E-1	1,230951E+0
19/11/2021  12:56:26,981176	1,176006E+0	1,729298E-1	1,900800E-1	1,223323E+0
19/11/2021  12:56:26,981796	1,167170E+0	1,079395E-1	1,123607E-1	1,215048E+0
19/11/2021  12:56:26,982416	1,163808E+0	7,034704E-2	1,038306E-1	1,206281E+0
19/11/2021  12:56:26,983036	1,161313E+0	7,417000E-2	8,108345E-2	1,197291E+0
19/11/2021  12:56:26,983656	1,159856E+0	1,366117E-1	1,344760E-1	1,188473E+0
19/11/2021  12:56:26,984276	1,163724E+0	8,277166E-2	7,855599E-2	1,180281E+0
19/11/2021  12:56:26,984896	1,165903E+0	1,031608E-1	1,098333E-1	1,173180E+0
19/11/2021  12:56:26,985516	1,168356E+0	8,181592E-2	8,992954E-2	1,167568E+0
19/11/2021  12:56:26,986136	1,176176E+0	5,780180E-4	9,050951E-3	1,163712E+0
19/11/2021  12:56:26,986756	1,185218E+0	1,111253E-1	1,158360E-1	1,161777E+0
19/11/2021  12:56:26,987376	1,196406E+0	1,748413E-1	1,809180E-1	1,161888E+0
19/11/2021  12:56:26,987996	1,202412E+0	9,392196E-2	9,751191E-2	1,164098E+0
19/11/2021  12:56:26,988616	1,211302E+0	2,707339E-1	3,202440E-1	1,168299E+0
19/11/2021  12:56:26,989236	1,221447E+0	1,318330E-1	1,249980E-1	1,174235E+0
19/11/2021  12:56:26,989856	1,228939E+0	1,311958E-1	1,376353E-1	1,181579E+0
19/11/2021  12:56:26,990476	1,236864E+0	1,359745E-1	1,253139E-1	1,189971E+0
19/11/2021  12:56:26,991096	1,243900E+0	1,522221E-1	1,436380E-1	1,199029E+0
19/11/2021  12:56:26,991716	1,249026E+0	1,251428E-1	1,351078E-1	1,208377E+0
19/11/2021  12:56:26,992336	1,252773E+0	1,748413E-1	1,606983E-1	1,217647E+0
19/11/2021  12:56:26,992956	1,254030E+0	1,646467E-1	1,512204E-1	1,226483E+0
19/11/2021  12:56:26,993576	1,256441E+0	1,429833E-1	1,382671E-1	1,234557E+0
19/11/2021  12:56:26,994196	1,255416E+0	1,353374E-1	1,445858E-1	1,241598E+0
19/11/2021  12:56:26,994816	1,250996E+0	1,219570E-1	1,395309E-1	1,247392E+0
19/11/2021  12:56:26,995436	1,247015E+0	1,098510E-1	9,308886E-2	1,251744E+0
19/11/2021  12:56:26,996056	1,240789E+0	1,302401E-1	1,379512E-1	1,254489E+0
19/11/2021  12:56:26,996676	1,234495E+0	1,318330E-1	1,581709E-1	1,255530E+0
19/11/2021  12:56:26,997296	1,227956E+0	1,216384E-1	1,155200E-1	1,254850E+0
19/11/2021  12:56:26,997916	1,223134E+0	1,248242E-1	1,303688E-1	1,252542E+0
19/11/2021  12:56:26,998536	1,220773E+0	1,241871E-1	1,278414E-1	1,248829E+0
19/11/2021  12:56:26,999156	1,214670E+0	8,340882E-2	7,097362E-2	1,244057E+0
19/11/2021  12:56:26,999776	1,210143E+0	2,114780E-1	2,368379E-1	1,238602E+0
19/11/2021  12:56:27,000396	1,203318E+0	1,375674E-1	1,439539E-1	1,232779E+0
19/11/2021  12:56:27,001016	1,197864E+0	1,433019E-1	1,284732E-1	1,226806E+0
19/11/2021  12:56:27,001636	1,193790E+0	1,334259E-1	1,528000E-1	1,220824E+0
19/11/2021  12:56:27,002256	1,188163E+0	8,723178E-2	1,129926E-1	1,214933E+0
19/11/2021  12:56:27,002876	1,185373E+0	1,340630E-1	1,395309E-1	1,209214E+0
19/11/2021  12:56:27,003496	1,182128E+0	1,216384E-1	1,287892E-1	1,203738E+0
19/11/2021  12:56:27,004116	1,178200E+0	1,337445E-1	1,464814E-1	1,198576E+0
19/11/2021  12:56:27,004736	1,179389E+0	1,283286E-1	1,092014E-1	1,193795E+0
19/11/2021  12:56:27,005356	1,183499E+0	1,455319E-1	1,723878E-1	1,189514E+0
19/11/2021  12:56:27,005976	1,189581E+0	1,229127E-1	1,186794E-1	1,185963E+0
19/11/2021  12:56:27,006596	1,193492E+0	1,308772E-1	1,382671E-1	1,183441E+0
19/11/2021  12:56:27,007216	1,197485E+0	1,015679E-1	1,471132E-1	1,182193E+0
19/11/2021  12:56:27,007836	1,202871E+0	8,755036E-2	1,019350E-1	1,182322E+0
19/11/2021  12:56:27,008456	1,208032E+0	6,206396E-2	6,718244E-2	1,183803E+0
19/11/2021  12:56:27,009076	1,215373E+0	8,850610E-2	1,019350E-1	1,186528E+0
19/11/2021  12:56:27,009696	1,218526E+0	7,799296E-2	9,182514E-2	1,190338E+0
19/11/2021  12:56:27,010316	1,218610E+0	1,146297E-1	9,719598E-2	1,194989E+0
19/11/2021  12:56:27,010936	1,220639E+0	1,331073E-1	1,600664E-1	1,200114E+0
19/11/2021  12:56:27,011556	1,221220E+0	1,570008E-1	1,395309E-1	1,205296E+0
19/11/2021  12:56:27,012176	1,226272E+0	1,738855E-1	1,439539E-1	1,210186E+0
19/11/2021  12:56:27,012796	1,228006E+0	2,235840E-1	1,704922E-1	1,214584E+0
19/11/2021  12:56:27,013416	1,227294E+0	1,697440E-1	1,569071E-1	1,218414E+0
19/11/2021  12:56:27,014036	1,226770E+0	1,608238E-1	1,509044E-1	1,221632E+0
19/11/2021  12:56:27,014656	1,225819E+0	2,774240E-1	2,545301E-1	1,224181E+0
19/11/2021  12:56:27,015276	1,226448E+0	1,499920E-1	1,480610E-1	1,226037E+0
19/11/2021  12:56:27,015896	1,224373E+0	2,487518E-1	2,169342E-1	1,227222E+0
19/11/2021  12:56:27,016516	1,224978E+0	3,126658E-3	4,253974E-2	1,227800E+0
19/11/2021  12:56:27,017136	1,227229E+0	1,407532E-1	1,338441E-1	1,227886E+0
19/11/2021  12:56:27,017756	1,224931E+0	1,385232E-1	1,436380E-1	1,227640E+0
19/11/2021  12:56:27,018376	1,224716E+0	1,012493E-1	1,098333E-1	1,227213E+0
19/11/2021  12:56:27,018996	1,218812E+0	3,275460E-2	1,568552E-2	1,226666E+0
19/11/2021  12:56:27,019616	1,216058E+0	1,136739E-1	1,322644E-1	1,225951E+0
19/11/2021  12:56:27,020236	1,215093E+0	9,774492E-2	1,038306E-1	1,224968E+0
19/11/2021  12:56:27,020856	1,212029E+0	1,139925E-1	1,414265E-1	1,223657E+0
19/11/2021  12:56:27,021476	1,208971E+0	1,659210E-1	2,020854E-1	1,222015E+0
19/11/2021  12:56:27,022096	1,198537E+0	1,745227E-1	2,336786E-1	1,220017E+0
19/11/2021  12:56:27,022716	1,193205E+0	1,235499E-1	1,335282E-1	1,217549E+0
19/11/2021  12:56:27,023336	1,194341E+0	1,257800E-1	1,423743E-1	1,214495E+0
19/11/2021  12:56:27,023956	1,196388E+0	1,563636E-1	1,360556E-1	1,210930E+0
19/11/2021  12:56:27,024576	1,196278E+0	1,152668E-1	1,284732E-1	1,207156E+0
19/11/2021  12:56:27,025196	1,193939E+0	1,216384E-1	1,411105E-1	1,203531E+0
19/11/2021  12:56:27,025816	1,192958E+0	1,299215E-1	1,338441E-1	1,200306E+0
19/11/2021  12:56:27,026436	1,199494E+0	1,315144E-1	1,458495E-1	1,197637E+0
19/11/2021  12:56:27,027056	1,207606E+0	5,855958E-2	4,411940E-2	1,195717E+0
19/11/2021  12:56:27,027676	1,213761E+0	3,126658E-3	5,549295E-2	1,194825E+0
19/11/2021  12:56:27,028296	1,213808E+0	8,978042E-2	1,208909E-1	1,195189E+0
19/11/2021  12:56:27,028916	1,217921E+0	2,289999E-1	1,821817E-1	1,196817E+0
19/11/2021  12:56:27,029536	1,227121E+0	1,289658E-1	1,167838E-1	1,199552E+0
19/11/2021  12:56:27,030156	1,234527E+0	5,537378E-2	9,593225E-2	1,203244E+0
19/11/2021  12:56:27,030776	1,238488E+0	1,592309E-1	1,208909E-1	1,207790E+0
19/11/2021  12:56:27,031396	1,237609E+0	1,611423E-1	1,518522E-1	1,213013E+0
19/11/2021  12:56:27,032016	1,237916E+0	1,311958E-1	1,205749E-1	1,218575E+0
19/11/2021  12:56:27,032636	1,240044E+0	1,210013E-1	1,303688E-1	1,224048E+0
19/11/2021  12:56:27,033256	1,239695E+0	2,277256E-1	2,662196E-1	1,229060E+0
19/11/2021  12:56:27,033876	1,236900E+0	1,088952E-1	1,145722E-1	1,233333E+0
19/11/2021  12:56:27,034496	1,232089E+0	8,309024E-2	1,155200E-1	1,236642E+0
19/11/2021  12:56:27,035116	1,230617E+0	1,210013E-1	1,221546E-1	1,238802E+0
19/11/2021  12:56:27,035736	1,226370E+0	1,232313E-1	1,414265E-1	1,239721E+0
19/11/2021  12:56:27,036356	1,218982E+0	1,114439E-1	1,272095E-1	1,239402E+0
19/11/2021  12:56:27,036976	1,209263E+0	1,308772E-1	1,212068E-1	1,237857E+0
19/11/2021  12:56:27,037596	1,205520E+0	1,216384E-1	1,265777E-1	1,235079E+0
19/11/2021  12:56:27,038216	1,201979E+0	1,152668E-1	1,129926E-1	1,231148E+0
19/11/2021  12:56:27,038836	1,196713E+0	-4,529750E-2	2,048550E-4	1,226290E+0
19/11/2021  12:56:27,039456	1,191235E+0	1,044351E-1	1,221546E-1	1,220803E+0
19/11/2021  12:56:27,040076	1,186747E+0	1,117624E-1	1,009872E-1	1,214960E+0
