waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:56:30,679313	1,126182E+0	1,044459E+1	1,442179E-2	1,153898E+0
19/11/2021  12:56:30,679933	1,126664E+0	1,044459E+1	7,471291E-3	1,148438E+0
19/11/2021  12:56:30,680553	1,124235E+0	1,044459E+1	1,568552E-2	1,143027E+0
19/11/2021  12:56:30,681173	1,126030E+0	1,044459E+1	1,442179E-2	1,137942E+0
19/11/2021  12:56:30,681793	1,126733E+0	1,044459E+1	2,642721E-2	1,133455E+0
19/11/2021  12:56:30,682413	1,129987E+0	1,044459E+1	1,789705E-2	1,129805E+0
19/11/2021  12:56:30,683033	1,134550E+0	1,044459E+1	1,821298E-2	1,127189E+0
19/11/2021  12:56:30,683653	1,134345E+0	1,044459E+1	1,568552E-2	1,125735E+0
19/11/2021  12:56:30,684273	1,139784E+0	1,044459E+1	1,726518E-2	1,125452E+0
19/11/2021  12:56:30,684893	1,143312E+0	1,044459E+1	3,680107E-3	1,126259E+0
19/11/2021  12:56:30,685513	1,148912E+0	1,044459E+1	1,284213E-2	1,128046E+0
19/11/2021  12:56:30,686133	1,156470E+0	1,044459E+1	6,523495E-3	1,130712E+0
19/11/2021  12:56:30,686753	1,163128E+0	1,044459E+1	1,473773E-2	1,134191E+0
19/11/2021  12:56:30,687373	1,174027E+0	1,044459E+1	8,803395E-2	1,138462E+0
19/11/2021  12:56:30,687993	1,180164E+0	1,044459E+1	1,789705E-2	1,143532E+0
19/11/2021  12:56:30,688613	1,185650E+0	1,044459E+1	1,663332E-2	1,149370E+0
19/11/2021  12:56:30,689233	1,192329E+0	1,044459E+1	1,407946E-1	1,155846E+0
19/11/2021  12:56:30,689853	1,195536E+0	1,044459E+1	1,341600E-1	1,162749E+0
19/11/2021  12:56:30,690473	1,200638E+0	1,044459E+1	4,064415E-2	1,169824E+0
19/11/2021  12:56:30,691093	1,202373E+0	1,044459E+1	1,221027E-2	1,176801E+0
19/11/2021  12:56:30,691713	1,205845E+0	1,044459E+1	2,705907E-2	1,183428E+0
19/11/2021  12:56:30,692333	1,208375E+0	1,044459E+1	1,094654E-2	1,189500E+0
19/11/2021  12:56:30,692953	1,212181E+0	1,044459E+1	2,100447E-3	1,194901E+0
19/11/2021  12:56:30,693573	1,217340E+0	1,044459E+1	5,891631E-3	1,199622E+0
19/11/2021  12:56:30,694193	1,218854E+0	1,044459E+1	-1,058873E-3	1,203755E+0
19/11/2021  12:56:30,694813	1,221399E+0	1,044459E+1	5,891631E-3	1,207417E+0
19/11/2021  12:56:30,695433	1,224859E+0	1,044459E+1	1,157841E-2	1,210708E+0
19/11/2021  12:56:30,696053	1,229124E+0	1,044459E+1	1,252620E-2	1,213729E+0
19/11/2021  12:56:30,696673	1,228671E+0	1,044459E+1	7,155359E-3	1,216584E+0
19/11/2021  12:56:30,697293	1,227694E+0	1,044459E+1	4,943835E-3	1,219307E+0
19/11/2021  12:56:30,697913	1,228352E+0	1,044459E+1	5,259767E-3	1,221826E+0
19/11/2021  12:56:30,698533	1,228954E+0	1,044459E+1	1,852891E-2	1,224041E+0
19/11/2021  12:56:30,699153	1,226868E+0	1,044459E+1	3,680107E-3	1,225873E+0
19/11/2021  12:56:30,699773	1,220931E+0	1,044459E+1	1,758111E-2	1,227235E+0
19/11/2021  12:56:30,700393	1,210846E+0	1,044459E+1	9,998747E-3	1,227943E+0
19/11/2021  12:56:30,701013	1,202677E+0	1,044459E+1	7,787223E-3	1,227707E+0
19/11/2021  12:56:30,701633	1,195095E+0	1,044459E+1	1,315807E-2	1,226228E+0
19/11/2021  12:56:30,702253	1,184744E+0	1,044459E+1	1,536959E-2	1,223317E+0
19/11/2021  12:56:30,702873	1,175893E+0	1,044459E+1	3,996039E-3	1,218911E+0
19/11/2021  12:56:30,703493	1,162574E+0	1,044459E+1	4,627903E-3	1,213041E+0
19/11/2021  12:56:30,704113	1,151592E+0	1,044459E+1	3,996039E-3	1,205787E+0
19/11/2021  12:56:30,704733	1,140368E+0	1,044459E+1	4,311971E-3	1,197266E+0
19/11/2021  12:56:30,705353	1,127558E+0	1,044459E+1	3,680107E-3	1,187645E+0
19/11/2021  12:56:30,705973	1,118099E+0	1,044459E+1	1,726518E-2	1,177127E+0
19/11/2021  12:56:30,706593	1,111226E+0	1,044459E+1	1,726518E-2	1,165971E+0
19/11/2021  12:56:30,707213	1,111435E+0	1,044459E+1	1,094654E-2	1,154561E+0
19/11/2021  12:56:30,707833	1,109355E+0	1,044459E+1	2,042450E-2	1,143428E+0
19/11/2021  12:56:30,708453	1,106309E+0	1,044459E+1	1,852891E-2	1,133146E+0
19/11/2021  12:56:30,709073	1,112037E+0	1,044459E+1	1,473773E-2	1,124191E+0
19/11/2021  12:56:30,709693	1,117902E+0	1,044459E+1	1,916077E-2	1,116963E+0
19/11/2021  12:56:30,710313	1,127779E+0	1,044459E+1	1,442179E-2	1,111833E+0
19/11/2021  12:56:30,710933	1,135239E+0	1,044459E+1	2,579535E-2	1,109098E+0
19/11/2021  12:56:30,711553	1,144099E+0	1,044459E+1	1,758111E-2	1,108900E+0
19/11/2021  12:56:30,712173	1,158199E+0	1,044459E+1	1,536959E-2	1,111208E+0
19/11/2021  12:56:30,712793	1,170221E+0	1,044459E+1	1,631739E-2	1,115898E+0
19/11/2021  12:56:30,713413	1,186995E+0	1,044459E+1	1,284213E-2	1,122803E+0
19/11/2021  12:56:30,714033	1,200549E+0	1,044459E+1	1,694925E-2	1,131735E+0
19/11/2021  12:56:30,714653	1,214568E+0	1,044459E+1	1,852891E-2	1,142458E+0
19/11/2021  12:56:30,715273	1,228716E+0	1,044459E+1	1,852891E-2	1,154671E+0
19/11/2021  12:56:30,715893	1,242303E+0	1,044459E+1	3,085026E-2	1,168025E+0
19/11/2021  12:56:30,716513	1,255765E+0	1,044459E+1	2,137230E-2	1,182164E+0
19/11/2021  12:56:30,717133	1,267862E+0	1,044459E+1	1,054102E-1	1,196749E+0
19/11/2021  12:56:30,717753	1,274657E+0	1,044459E+1	2,074043E-2	1,211437E+0
19/11/2021  12:56:30,718373	1,278302E+0	1,044459E+1	1,063061E-2	1,225826E+0
19/11/2021  12:56:30,718993	1,284087E+0	1,044459E+1	1,378993E-2	1,239447E+0
19/11/2021  12:56:30,719613	1,289532E+0	1,044459E+1	1,789705E-2	1,251877E+0
19/11/2021  12:56:30,720233	1,290688E+0	1,044459E+1	1,378993E-2	1,262832E+0
19/11/2021  12:56:30,720853	1,292709E+0	1,044459E+1	1,031468E-2	1,272150E+0
19/11/2021  12:56:30,721473	1,294202E+0	1,044459E+1	2,263603E-2	1,279768E+0
19/11/2021  12:56:30,722093	1,297507E+0	1,044459E+1	1,126247E-2	1,285740E+0
19/11/2021  12:56:30,722713	1,298181E+0	1,044459E+1	1,315807E-2	1,290243E+0
19/11/2021  12:56:30,723333	1,294950E+0	1,044459E+1	4,627903E-3	1,293504E+0
19/11/2021  12:56:30,723953	1,294351E+0	1,044459E+1	1,663332E-2	1,295700E+0
19/11/2021  12:56:30,724573	1,288340E+0	1,044459E+1	3,048243E-3	1,296935E+0
19/11/2021  12:56:30,725193	1,280475E+0	1,044459E+1	7,155359E-3	1,297228E+0
19/11/2021  12:56:30,725813	1,278025E+0	1,044459E+1	3,680107E-3	1,296522E+0
19/11/2021  12:56:30,726433	1,267862E+0	1,044459E+1	5,575699E-3	1,294765E+0
19/11/2021  12:56:30,727053	1,253476E+0	1,044459E+1	2,295196E-2	1,291893E+0
19/11/2021  12:56:30,727673	1,234939E+0	1,044459E+1	1,789705E-2	1,287719E+0
19/11/2021  12:56:30,728293	1,221557E+0	1,044459E+1	1,821298E-2	1,281940E+0
19/11/2021  12:56:30,728913	1,209645E+0	1,044459E+1	2,074043E-2	1,274331E+0
19/11/2021  12:56:30,729533	1,193554E+0	1,044459E+1	1,189434E-2	1,264878E+0
19/11/2021  12:56:30,730153	1,179669E+0	1,044459E+1	1,979264E-2	1,253740E+0
19/11/2021  12:56:30,730773	1,171124E+0	1,044459E+1	1,442179E-2	1,241197E+0
19/11/2021  12:56:30,731393	1,164562E+0	1,044459E+1	1,694925E-2	1,227699E+0
19/11/2021  12:56:30,732013	1,155251E+0	1,044459E+1	1,473773E-2	1,213836E+0
19/11/2021  12:56:30,732633	1,148441E+0	1,044459E+1	1,600145E-2	1,200196E+0
19/11/2021  12:56:30,733253	1,144212E+0	1,044459E+1	1,442179E-2	1,187263E+0
19/11/2021  12:56:30,733873	1,139754E+0	1,044459E+1	2,800687E-2	1,175420E+0
19/11/2021  12:56:30,734493	1,146060E+0	1,190898E-1	1,265777E-1	1,164986E+0
19/11/2021  12:56:30,735113	1,153004E+0	9,997498E-2	1,231024E-1	1,156316E+0
19/11/2021  12:56:30,735733	1,160258E+0	7,417000E-2	9,466852E-2	1,149820E+0
19/11/2021  12:56:30,736353	1,171533E+0	1,155854E-1	1,249980E-1	1,145852E+0
19/11/2021  12:56:30,736973	1,181463E+0	7,831154E-2	1,193112E-1	1,144636E+0
19/11/2021  12:56:30,737593	1,191525E+0	1,933189E-1	1,603824E-1	1,146224E+0
19/11/2021  12:56:30,738213	1,198248E+0	1,296029E-1	1,338441E-1	1,150444E+0
19/11/2021  12:56:30,738833	1,200820E+0	1,493549E-1	1,515363E-1	1,156872E+0
19/11/2021  12:56:30,739453	1,205592E+0	1,506292E-1	1,243661E-1	1,164848E+0
19/11/2021  12:56:30,740073	1,206688E+0	1,229127E-1	1,129926E-1	1,173604E+0
19/11/2021  12:56:30,740693	1,210354E+0	1,624167E-1	1,234183E-1	1,182399E+0
19/11/2021  12:56:30,741313	1,211659E+0	1,477620E-1	1,158360E-1	1,190630E+0
19/11/2021  12:56:30,741933	1,210712E+0	1,452133E-1	1,275255E-1	1,197865E+0
19/11/2021  12:56:30,742553	1,209833E+0	1,519035E-1	1,268936E-1	1,203814E+0
19/11/2021  12:56:30,743173	1,206092E+0	9,360338E-2	1,038306E-1	1,208302E+0
19/11/2021  12:56:30,743793	1,205723E+0	1,873708E-2	2,010857E-2	1,211261E+0
19/11/2021  12:56:30,744413	1,204739E+0	5,356718E-3	7,787223E-3	1,212752E+0
19/11/2021  12:56:30,745033	1,204227E+0	1,459554E-2	1,694925E-2	1,212979E+0
19/11/2021  12:56:30,745653	1,203538E+0	9,498258E-3	1,221027E-2	1,212233E+0
19/11/2021  12:56:30,746273	1,205311E+0	1,491412E-2	1,694925E-2	1,210851E+0
19/11/2021  12:56:30,746893	1,207132E+0	1,268406E-2	1,221027E-2	1,209187E+0
19/11/2021  12:56:30,747513	1,209132E+0	1,778134E-2	1,852891E-2	1,207587E+0
19/11/2021  12:56:30,748133	1,212601E+0	1,746276E-2	1,916077E-2	1,206352E+0
19/11/2021  12:56:30,748753	1,216109E+0	7,385142E-2	1,082536E-1	1,205712E+0
19/11/2021  12:56:30,749373	1,219364E+0	1,522221E-1	1,483770E-1	1,205823E+0
19/11/2021  12:56:30,749993	1,223202E+0	1,630538E-1	1,682807E-1	1,206752E+0
19/11/2021  12:56:30,750613	1,228579E+0	1,585937E-1	1,452176E-1	1,208492E+0
19/11/2021  12:56:30,751233	1,232686E+0	1,245056E-1	1,303688E-1	1,210995E+0
19/11/2021  12:56:30,751853	1,233174E+0	1,178155E-1	1,332122E-1	1,214163E+0
19/11/2021  12:56:30,752473	1,231821E+0	1,566822E-1	1,859729E-1	1,217783E+0
19/11/2021  12:56:30,753093	1,227995E+0	1,251428E-1	1,404787E-1	1,221512E+0
19/11/2021  12:56:30,753713	1,219969E+0	1,315144E-1	1,016190E-1	1,224897E+0
19/11/2021  12:56:30,754333	1,209445E+0	1,187712E-1	1,306848E-1	1,227410E+0
19/11/2021  12:56:30,754953	1,201982E+0	7,353284E-2	4,569906E-2	1,228525E+0
19/11/2021  12:56:30,755573	1,192294E+0	1,468062E-1	1,325804E-1	1,227848E+0
19/11/2021  12:56:30,756193	1,184086E+0	1,429833E-1	1,467973E-1	1,225203E+0
19/11/2021  12:56:30,756813	1,178703E+0	1,076209E-1	1,126766E-1	1,220647E+0
19/11/2021  12:56:30,757433	1,170734E+0	1,152668E-1	8,487463E-2	1,214455E+0
19/11/2021  12:56:30,758053	1,166204E+0	1,404346E-1	1,395309E-1	1,207046E+0
19/11/2021  12:56:30,758673	1,161030E+0	1,108067E-1	1,224705E-1	1,198900E+0
19/11/2021  12:56:30,759293	1,158971E+0	7,671864E-2	9,056141E-2	1,190510E+0
19/11/2021  12:56:30,759913	1,158446E+0	1,611423E-1	1,663851E-1	1,182358E+0
19/11/2021  12:56:30,760533	1,156992E+0	1,490363E-1	1,322644E-1	1,174882E+0
19/11/2021  12:56:30,761153	1,161999E+0	1,025236E-1	1,316326E-1	1,168448E+0
19/11/2021  12:56:30,761773	1,169518E+0	1,302401E-1	1,572231E-1	1,163385E+0
19/11/2021  12:56:30,762393	1,178453E+0	1,095324E-1	1,338441E-1	1,160027E+0
19/11/2021  12:56:30,763013	1,186536E+0	5,601094E-2	5,517702E-2	1,158666E+0
19/11/2021  12:56:30,763633	1,194019E+0	1,146297E-1	1,208909E-1	1,159456E+0
19/11/2021  12:56:30,764253	1,202304E+0	1,053908E-1	1,202590E-1	1,162358E+0
19/11/2021  12:56:30,764873	1,211999E+0	6,843556E-2	6,844617E-2	1,167171E+0
19/11/2021  12:56:30,765493	1,218115E+0	1,136739E-1	1,167838E-1	1,173592E+0
19/11/2021  12:56:30,766113	1,223709E+0	7,385142E-2	7,097362E-2	1,181229E+0
19/11/2021  12:56:30,766733	1,225738E+0	1,873708E-2	2,769094E-2	1,189599E+0
19/11/2021  12:56:30,767353	1,229196E+0	1,369303E-1	1,388990E-1	1,198162E+0
19/11/2021  12:56:30,767973	1,229637E+0	1,378860E-1	1,291051E-1	1,206399E+0
19/11/2021  12:56:30,768593	1,225789E+0	4,135626E-2	5,991600E-2	1,213841E+0
19/11/2021  12:56:30,769213	1,224242E+0	1,248242E-1	1,218387E-1	1,220076E+0
19/11/2021  12:56:30,769833	1,221188E+0	1,088952E-1	1,180475E-1	1,224785E+0
19/11/2021  12:56:30,770453	1,221292E+0	1,343816E-1	1,347919E-1	1,227829E+0
19/11/2021  12:56:30,771073	1,219071E+0	1,474434E-1	1,597505E-1	1,229266E+0
19/11/2021  12:56:30,771693	1,217519E+0	1,165411E-1	1,183634E-1	1,229311E+0
19/11/2021  12:56:30,772313	1,218920E+0	1,557265E-1	1,524841E-1	1,228274E+0
19/11/2021  12:56:30,772933	1,220410E+0	1,570008E-1	1,695444E-1	1,226539E+0
19/11/2021  12:56:30,773553	1,224099E+0	1,245056E-1	1,354238E-1	1,224540E+0
19/11/2021  12:56:30,774173	1,226919E+0	1,327887E-1	1,278414E-1	1,222711E+0
19/11/2021  12:56:30,774793	1,234110E+0	2,949459E-1	2,567416E-1	1,221442E+0
19/11/2021  12:56:30,775413	1,241865E+0	1,334259E-1	1,313166E-1	1,221071E+0
19/11/2021  12:56:30,776033	1,249235E+0	1,022050E-1	9,719598E-2	1,221883E+0
19/11/2021  12:56:30,776653	1,256137E+0	1,340630E-1	1,509044E-1	1,224059E+0
19/11/2021  12:56:30,777273	1,259037E+0	1,369303E-1	9,466852E-2	1,227609E+0
19/11/2021  12:56:30,777893	1,258757E+0	1,136739E-1	1,079377E-1	1,232321E+0
19/11/2021  12:56:30,778513	1,257851E+0	1,289658E-1	1,347919E-1	1,237753E+0
19/11/2021  12:56:30,779133	1,253533E+0	1,429833E-1	1,426902E-1	1,243315E+0
19/11/2021  12:56:30,779753	1,252448E+0	1,053908E-1	1,164678E-1	1,248395E+0
19/11/2021  12:56:30,780373	1,239948E+0	1,111253E-1	1,174156E-1	1,252440E+0
19/11/2021  12:56:30,780993	1,227160E+0	1,053908E-1	1,139404E-1	1,254925E+0
19/11/2021  12:56:30,781613	1,212944E+0	1,232313E-1	1,325804E-1	1,255332E+0
19/11/2021  12:56:30,782233	1,195286E+0	8,786894E-2	8,139938E-2	1,253223E+0
19/11/2021  12:56:30,782853	1,182128E+0	7,417000E-2	9,593225E-2	1,248334E+0
19/11/2021  12:56:30,783473	1,166788E+0	9,264764E-2	1,303688E-1	1,240639E+0
19/11/2021  12:56:30,784093	1,152450E+0	8,786894E-2	1,338441E-1	1,230371E+0
19/11/2021  12:56:30,784713	1,141482E+0	6,779840E-2	9,940750E-2	1,217961E+0
19/11/2021  12:56:30,785333	1,135420E+0	9,742634E-2	1,041465E-1	1,204023E+0
19/11/2021  12:56:30,785953	1,131302E+0	8,532030E-2	1,063580E-1	1,189345E+0
19/11/2021  12:56:30,786573	1,132929E+0	3,084312E-2	5,075397E-2	1,174829E+0
19/11/2021  12:56:30,787193	1,137536E+0	2,415294E-2	2,579535E-2	1,161412E+0
19/11/2021  12:56:30,787813	1,143429E+0	3,594040E-2	3,874856E-2	1,149976E+0
19/11/2021  12:56:30,788433	1,153004E+0	3,371034E-2	3,211399E-2	1,141244E+0
19/11/2021  12:56:30,789053	1,164404E+0	1,060280E-1	9,814378E-2	1,135721E+0
19/11/2021  12:56:30,789673	1,178107E+0	1,350188E-1	1,221546E-1	1,133685E+0
19/11/2021  12:56:30,790293	1,196555E+0	2,082922E-1	1,720719E-1	1,135222E+0
19/11/2021  12:56:30,790913	1,213552E+0	1,726112E-1	1,445858E-1	1,140278E+0
19/11/2021  12:56:30,791533	1,226227E+0	1,391603E-1	1,158360E-1	1,148641E+0
19/11/2021  12:56:30,792153	1,237329E+0	1,404346E-1	1,455336E-1	1,159853E+0
19/11/2021  12:56:30,792773	1,243516E+0	1,483991E-1	1,477451E-1	1,173191E+0
19/11/2021  12:56:30,793393	1,253250E+0	1,585937E-1	1,474292E-1	1,187754E+0
19/11/2021  12:56:30,794013	1,263120E+0	1,238685E-1	1,322644E-1	1,202649E+0
19/11/2021  12:56:30,794633	1,267013E+0	1,152668E-1	1,294210E-1	1,217147E+0
19/11/2021  12:56:30,795253	1,266583E+0	3,341313E-1	2,997084E-1	1,230649E+0
19/11/2021  12:56:30,795873	1,262903E+0	1,350188E-1	1,284732E-1	1,242598E+0
19/11/2021  12:56:30,796493	1,261395E+0	2,203982E-1	1,989261E-1	1,252485E+0
19/11/2021  12:56:30,797113	1,263594E+0	1,563636E-1	1,458495E-1	1,259988E+0
19/11/2021  12:56:30,797733	1,262688E+0	1,458505E-1	1,398468E-1	1,265087E+0
19/11/2021  12:56:30,798353	1,256862E+0	1,178155E-1	1,104651E-1	1,268000E+0
19/11/2021  12:56:30,798973	1,249649E+0	1,057094E-1	1,170997E-1	1,268988E+0
19/11/2021  12:56:30,799593	1,249184E+0	8,340882E-2	7,476481E-2	1,268286E+0
19/11/2021  12:56:30,800213	1,249715E+0	1,515849E-1	1,505885E-1	1,266202E+0
19/11/2021  12:56:30,800833	1,246630E+0	7,544432E-2	1,066739E-1	1,263173E+0
19/11/2021  12:56:30,801453	1,239767E+0	1,487177E-1	1,417424E-1	1,259627E+0
19/11/2021  12:56:30,802073	1,240655E+0	1,219570E-1	1,253139E-1	1,255856E+0
19/11/2021  12:56:30,802693	1,246356E+0	8,882468E-2	1,003553E-1	1,252113E+0
19/11/2021  12:56:30,803313	1,245417E+0	1,088952E-1	1,227865E-1	1,248726E+0
19/11/2021  12:56:30,803933	1,242670E+0	9,583344E-2	1,088855E-1	1,245982E+0
19/11/2021  12:56:30,804553	1,239424E+0	9,806350E-2	1,117289E-1	1,243959E+0
19/11/2021  12:56:30,805173	1,235138E+0	1,235499E-1	1,692285E-1	1,242521E+0
19/11/2021  12:56:30,805793	1,231544E+0	1,069837E-1	1,253139E-1	1,241402E+0
19/11/2021  12:56:30,806413	1,223941E+0	1,168597E-1	1,152041E-1	1,240290E+0
19/11/2021  12:56:30,807033	1,214449E+0	1,937424E-2	2,263603E-2	1,238840E+0
19/11/2021  12:56:30,807653	1,203392E+0	1,841850E-2	3,021839E-2	1,236678E+0
19/11/2021  12:56:30,808273	1,195295E+0	1,044351E-1	1,025668E-1	1,233456E+0
19/11/2021  12:56:30,808893	1,187635E+0	1,190898E-1	1,189953E-1	1,228963E+0
19/11/2021  12:56:30,809513	1,176680E+0	1,104881E-1	1,095173E-1	1,223171E+0
19/11/2021  12:56:30,810133	1,165328E+0	1,229127E-1	1,401627E-1	1,216163E+0
19/11/2021  12:56:30,810753	1,153570E+0	2,117966E-1	1,935552E-1	1,208050E+0
19/11/2021  12:56:30,811373	1,145813E+0	2,079736E-1	1,926074E-1	1,198973E+0
19/11/2021  12:56:30,811993	1,142824E+0	1,324701E-1	1,351078E-1	1,189178E+0
19/11/2021  12:56:30,812613	1,136225E+0	1,315144E-1	1,341600E-1	1,179055E+0
19/11/2021  12:56:30,813233	1,131466E+0	1,302401E-1	1,253139E-1	1,169054E+0
19/11/2021  12:56:30,813853	1,128640E+0	1,133553E-1	9,530039E-2	1,159562E+0
19/11/2021  12:56:30,814473	1,132050E+0	1,311958E-1	1,278414E-1	1,150921E+0
19/11/2021  12:56:30,815093	1,139348E+0	1,968233E-1	1,651214E-1	1,143505E+0
19/11/2021  12:56:30,815713	1,147327E+0	1,311958E-1	1,212068E-1	1,137754E+0
19/11/2021  12:56:30,816333	1,158875E+0	1,181340E-1	1,256299E-1	1,134107E+0
19/11/2021  12:56:30,816953	1,168090E+0	1,382046E-1	1,556434E-1	1,132907E+0
19/11/2021  12:56:30,817573	1,181180E+0	2,841142E-1	2,592691E-1	1,134329E+0
19/11/2021  12:56:30,818193	1,194854E+0	1,229127E-1	1,189953E-1	1,138373E+0
19/11/2021  12:56:30,818813	1,206441E+0	7,130278E-2	9,498445E-2	1,144900E+0
19/11/2021  12:56:30,819433	1,219435E+0	1,311958E-1	1,407946E-1	1,153633E+0
19/11/2021  12:56:30,820053	1,229675E+0	1,308772E-1	1,310007E-1	1,164171E+0
19/11/2021  12:56:30,820673	1,236092E+0	1,139925E-1	1,243661E-1	1,176006E+0
19/11/2021  12:56:30,821293	1,244780E+0	1,098510E-1	9,877564E-2	1,188543E+0
19/11/2021  12:56:30,821913	1,250508E+0	4,422348E-2	5,928414E-2	1,201172E+0
19/11/2021  12:56:30,822533	1,253512E+0	1,095324E-1	1,186794E-1	1,213348E+0
19/11/2021  12:56:30,823153	1,251900E+0	1,359745E-1	1,325804E-1	1,224574E+0
19/11/2021  12:56:30,823773	1,252162E+0	1,152668E-1	9,182514E-2	1,234392E+0
19/11/2021  12:56:30,824393	1,249858E+0	8,659462E-2	1,013031E-1	1,242434E+0
19/11/2021  12:56:30,825013	1,243814E+0	-6,281940E-2	-6,745649E-3	1,248463E+0
19/11/2021  12:56:30,825633	1,239802E+0	1,671954E-1	1,610142E-1	1,252354E+0
19/11/2021  12:56:30,826253	1,234328E+0	1,002936E-1	1,215227E-1	1,254097E+0
19/11/2021  12:56:30,826873	1,229100E+0	1,471248E-1	1,379512E-1	1,253815E+0
19/11/2021  12:56:30,827493	1,224418E+0	2,426988E-1	2,971809E-1	1,251750E+0
19/11/2021  12:56:30,828113	1,216133E+0	1,586986E-2	1,979264E-2	1,248209E+0
19/11/2021  12:56:30,828733	1,209168E+0	1,143111E-1	1,098333E-1	1,243495E+0
19/11/2021  12:56:30,829353	1,202444E+0	1,321516E-1	1,262617E-1	1,237867E+0
19/11/2021  12:56:30,829973	1,198898E+0	1,474434E-1	1,366875E-1	1,231576E+0
19/11/2021  12:56:30,830593	1,196424E+0	1,315144E-1	1,363715E-1	1,224916E+0
19/11/2021  12:56:30,831213	1,192228E+0	1,034794E-1	1,218387E-1	1,218214E+0
19/11/2021  12:56:30,831833	1,191858E+0	1,136739E-1	1,218387E-1	1,211785E+0
19/11/2021  12:56:30,832453	1,194386E+0	9,169190E-2	1,294210E-1	1,205914E+0
19/11/2021  12:56:30,833073	1,197148E+0	8,659462E-2	1,224705E-1	1,200897E+0
19/11/2021  12:56:30,833693	1,204253E+0	1,018865E-1	1,360556E-1	1,197031E+0
19/11/2021  12:56:30,834313	1,210277E+0	1,025236E-1	1,259458E-1	1,194594E+0
19/11/2021  12:56:30,834933	1,215981E+0	1,729298E-1	1,518522E-1	1,193789E+0
19/11/2021  12:56:30,835553	1,221945E+0	1,165411E-1	9,119327E-2	1,194684E+0
19/11/2021  12:56:30,836173	1,226811E+0	1,894960E-1	1,894481E-1	1,197189E+0
19/11/2021  12:56:30,836793	1,234653E+0	1,576380E-1	1,363715E-1	1,201092E+0
19/11/2021  12:56:30,837413	1,237153E+0	1,681511E-1	1,436380E-1	1,206110E+0
19/11/2021  12:56:30,838033	1,239025E+0	8,277166E-2	7,508074E-2	1,211892E+0
19/11/2021  12:56:30,838653	1,239621E+0	1,283286E-1	1,310007E-1	1,218003E+0
19/11/2021  12:56:30,839273	1,238339E+0	1,649653E-1	1,496407E-1	1,223974E+0
19/11/2021  12:56:30,839893	1,237940E+0	1,538150E-1	1,840773E-1	1,229367E+0
19/11/2021  12:56:30,840513	1,231353E+0	1,146297E-1	1,256299E-1	1,233809E+0
19/11/2021  12:56:30,841133	1,226481E+0	3,116170E-2	1,947671E-2	1,236987E+0
19/11/2021  12:56:30,841753	1,223968E+0	1,633724E-1	1,644895E-1	1,238672E+0
19/11/2021  12:56:30,842373	1,223008E+0	1,069837E-1	1,142563E-1	1,238817E+0
19/11/2021  12:56:30,842993	1,218207E+0	7,225852E-2	4,506720E-2	1,237585E+0
19/11/2021  12:56:30,843613	1,213996E+0	1,190898E-1	1,218387E-1	1,235236E+0
19/11/2021  12:56:30,844233	1,213033E+0	1,130368E-1	1,117289E-1	1,232048E+0
19/11/2021  12:56:30,844853	1,207892E+0	1,101695E-1	1,022509E-1	1,228308E+0
19/11/2021  12:56:30,845473	1,206164E+0	1,251428E-1	1,300529E-1	1,224280E+0
19/11/2021  12:56:30,846093	1,207860E+0	1,200455E-1	1,205749E-1	1,220205E+0
19/11/2021  12:56:30,846713	1,203189E+0	1,969282E-2	6,212753E-2	1,216317E+0
19/11/2021  12:56:30,847333	1,202334E+0	1,012493E-1	1,189953E-1	1,212792E+0
19/11/2021  12:56:30,847953	1,201324E+0	1,245056E-1	1,174156E-1	1,209702E+0
19/11/2021  12:56:30,848573	1,200954E+0	1,491412E-2	2,042450E-2	1,207074E+0
19/11/2021  12:56:30,849193	1,200832E+0	1,754784E-1	2,061925E-1	1,204912E+0
19/11/2021  12:56:30,849813	1,196347E+0	1,219570E-1	1,196272E-1	1,203186E+0
19/11/2021  12:56:30,850433	1,193664E+0	1,331073E-1	1,379512E-1	1,201781E+0
19/11/2021  12:56:30,851053	1,189942E+0	1,037979E-1	1,395309E-1	1,200512E+0
19/11/2021  12:56:30,851673	1,188300E+0	9,583344E-2	1,303688E-1	1,199190E+0
19/11/2021  12:56:30,852293	1,189009E+0	7,162136E-2	7,666040E-2	1,197700E+0
19/11/2021  12:56:30,852913	1,188315E+0	1,391603E-1	1,790224E-1	1,196044E+0
19/11/2021  12:56:30,853533	1,191748E+0	1,168597E-1	1,284732E-1	1,194335E+0
19/11/2021  12:56:30,854153	1,187886E+0	1,127182E-1	1,196272E-1	1,192731E+0
19/11/2021  12:56:30,854773	1,184548E+0	1,630538E-1	1,657532E-1	1,191322E+0
19/11/2021  12:56:30,855393	1,180617E+0	8,213450E-2	8,740209E-2	1,190058E+0
19/11/2021  12:56:30,856013	1,178876E+0	1,232313E-1	1,180475E-1	1,188797E+0
19/11/2021  12:56:30,856633	1,181794E+0	1,245056E-1	1,423743E-1	1,187437E+0
19/11/2021  12:56:30,857253	1,180518E+0	1,369303E-1	1,351078E-1	1,185997E+0
19/11/2021  12:56:30,857873	1,179049E+0	8,882468E-2	8,487463E-2	1,184570E+0
19/11/2021  12:56:30,858493	1,179097E+0	1,442576E-1	1,676488E-1	1,183228E+0
