waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:56:54,344285;1,274407E+0;1,216384E-1;1,060421E-1;1,246209E+0
19/11/2021  12:56:54,344905;1,278916E+0;1,433019E-1;1,376353E-1;1,252192E+0
19/11/2021  12:56:54,345525;1,279983E+0;1,206827E-1;1,313166E-1;1,257905E+0
19/11/2021  12:56:54,346145;1,277202E+0;9,551486E-2;1,000394E-1;1,263268E+0
19/11/2021  12:56:54,346765;1,276091E+0;1,464877E-1;1,493248E-1;1,268079E+0
19/11/2021  12:56:54,347385;1,278078E+0;1,738855E-1;2,039810E-1;1,272105E+0
19/11/2021  12:56:54,348005;1,277691E+0;1,232313E-1;1,313166E-1;1,275221E+0
19/11/2021  12:56:54,348625;1,272833E+0;1,905566E-2;2,105637E-2;1,277405E+0
19/11/2021  12:56:54,349245;1,266783E+0;1,809992E-2;2,074043E-2;1,278632E+0
19/11/2021  12:56:54,349865;1,259291E+0;2,096714E-2;2,295196E-2;1,278809E+0
19/11/2021  12:56:54,350485;1,251193E+0;2,242212E-1;2,624284E-1;1,277808E+0
19/11/2021  12:56:54,351105;1,236974E+0;1,490363E-1;1,591187E-1;1,275488E+0
19/11/2021  12:56:54,351725;1,228984E+0;2,414245E-1;2,232528E-1;1,271703E+0
19/11/2021  12:56:54,352345;1,221745E+0;1,898145E-1;1,783905E-1;1,266396E+0
19/11/2021  12:56:54,352965;1,213770E+0;1,659210E-1;1,521681E-1;1,259698E+0
19/11/2021  12:56:54,353585;1,204331E+0;1,203641E-1;1,148882E-1;1,251883E+0
19/11/2021  12:56:54,354205;1,197825E+0;1,101695E-1;1,189953E-1;1,243270E+0
19/11/2021  12:56:54,354825;1,190583E+0;1,375674E-1;1,455336E-1;1,234186E+0
19/11/2021  12:56:54,355445;1,176566E+0;1,831244E-1;1,370034E-1;1,224912E+0
19/11/2021  12:56:54,356065;1,170588E+0;1,283286E-1;1,050943E-1;1,215600E+0
19/11/2021  12:56:54,356685;1,164896E+0;9,710776E-2;1,095173E-1;1,206336E+0
19/11/2021  12:56:54,357305;1,155138E+0;1,130368E-1;1,016190E-1;1,197229E+0
19/11/2021  12:56:54,357925;1,146999E+0;1,267357E-1;1,306848E-1;1,188363E+0
19/11/2021  12:56:54,358545;1,144734E+0;9,997498E-2;1,366875E-1;1,179780E+0
19/11/2021  12:56:54,359165;1,145297E+0;1,111253E-1;1,199431E-1;1,171591E+0
19/11/2021  12:56:54,359785;1,145300E+0;1,139925E-1;1,347919E-1;1,164044E+0
19/11/2021  12:56:54,360405;1,142639E+0;8,404598E-2;1,050943E-1;1,157425E+0
19/11/2021  12:56:54,361025;1,142922E+0;1,401161E-1;1,430061E-1;1,151929E+0
19/11/2021  12:56:54,361645;1,142847E+0;1,366117E-1;1,395309E-1;1,147621E+0
19/11/2021  12:56:54,362265;1,144412E+0;6,684266E-2;7,950379E-2;1,144482E+0
19/11/2021  12:56:54,362885;1,150131E+0;1,340630E-1;1,357397E-1;1,142467E+0
19/11/2021  12:56:54,363505;1,151067E+0;1,235499E-1;1,117289E-1;1,141543E+0
19/11/2021  12:56:54,364125;1,155597E+0;1,350188E-1;1,379512E-1;1,141662E+0
19/11/2021  12:56:54,364745;1,163525E+0;1,225942E-1;1,262617E-1;1,142755E+0
19/11/2021  12:56:54,365365;1,172463E+0;-4,529750E-2;2,516348E-2;1,144805E+0
19/11/2021  12:56:54,365985;1,186685E+0;1,382046E-1;1,284732E-1;1,147899E+0
19/11/2021  12:56:54,366605;1,196141E+0;2,829448E-2;3,085026E-2;1,152200E+0
19/11/2021  12:56:54,367225;1,206995E+0;9,710776E-2;7,697633E-2;1,157846E+0
19/11/2021  12:56:54,367845;1,220371E+0;1,257800E-1;1,306848E-1;1,164870E+0
19/11/2021  12:56:54,368465;1,235749E+0;8,914326E-2;8,013565E-2;1,173241E+0
19/11/2021  12:56:54,369085;1,246800E+0;4,517922E-2;5,201770E-2;1,182902E+0
19/11/2021  12:56:54,369705;1,254799E+0;1,162226E-1;1,344760E-1;1,193705E+0
19/11/2021  12:56:54,370325;1,263335E+0;1,076209E-1;1,092014E-1;1,205336E+0
19/11/2021  12:56:54,370945;1,270434E+0;3,594040E-2;3,211399E-2;1,217366E+0
19/11/2021  12:56:54,371565;1,276296E+0;1,347002E-1;1,306848E-1;1,229338E+0
19/11/2021  12:56:54,372185;1,279813E+0;1,503106E-1;1,780746E-1;1,240821E+0
19/11/2021  12:56:54,372805;1,281846E+0;1,200455E-1;1,268936E-1;1,251430E+0
19/11/2021  12:56:54,373425;1,279357E+0;1,232313E-1;1,237343E-1;1,260817E+0
19/11/2021  12:56:54,374045;1,277017E+0;1,483991E-1;1,442698E-1;1,268665E+0
19/11/2021  12:56:54,374665;1,271730E+0;1,350188E-1;1,632258E-1;1,274702E+0
19/11/2021  12:56:54,375285;1,261943E+0;1,433019E-1;1,550115E-1;1,278717E+0
19/11/2021  12:56:54,375905;1,250332E+0;1,407532E-1;1,521681E-1;1,280520E+0
19/11/2021  12:56:54,376525;1,240145E+0;1,643281E-1;1,948190E-1;1,279959E+0
19/11/2021  12:56:54,377145;1,226549E+0;1,480806E-1;1,370034E-1;1,276974E+0
19/11/2021  12:56:54,377765;1,214673E+0;1,506292E-1;1,414265E-1;1,271628E+0
19/11/2021  12:56:54,378385;1,203967E+0;8,532030E-2;9,466852E-2;1,264117E+0
19/11/2021  12:56:54,379005;1,191346E+0;1,092138E-1;1,243661E-1;1,254763E+0
19/11/2021  12:56:54,379625;1,182745E+0;3,498466E-2;5,612482E-2;1,243983E+0
19/11/2021  12:56:54,380245;1,175029E+0;7,002846E-2;1,035146E-1;1,232259E+0
19/11/2021  12:56:54,380865;1,170168E+0;1,044351E-1;1,442698E-1;1,220130E+0
19/11/2021  12:56:54,381485;1,162836E+0;1,034794E-1;1,493248E-1;1,208147E+0
19/11/2021  12:56:54,382105;1,160184E+0;8,022302E-2;1,047783E-1;1,196785E+0
19/11/2021  12:56:54,382725;1,166097E+0;1,506292E-1;1,240502E-1;1,186466E+0
19/11/2021  12:56:54,383345;1,168284E+0;1,289658E-1;1,534319E-1;1,177637E+0
19/11/2021  12:56:54,383965;1,173619E+0;1,232313E-1;1,202590E-1;1,170725E+0
19/11/2021  12:56:54,384585;1,178617E+0;1,573194E-1;1,170997E-1;1,166023E+0
19/11/2021  12:56:54,385205;1,186670E+0;1,866287E-1;1,543797E-1;1,163655E+0
19/11/2021  12:56:54,385825;1,197011E+0;2,261327E-1;2,175661E-1;1,163616E+0
19/11/2021  12:56:54,386445;1,205836E+0;1,130368E-1;8,013565E-2;1,165824E+0
19/11/2021  12:56:54,387065;1,217003E+0;1,949118E-1;1,704922E-1;1,170120E+0
19/11/2021  12:56:54,387685;1,225914E+0;2,044692E-1;1,866047E-1;1,176269E+0
19/11/2021  12:56:54,388305;1,235356E+0;1,713369E-1;1,651214E-1;1,183964E+0
19/11/2021  12:56:54,388925;1,242887E+0;3,594040E-2;2,863873E-2;1,192836E+0
19/11/2021  12:56:54,389545;1,244803E+0;7,640006E-2;8,992954E-2;1,202445E+0
19/11/2021  12:56:54,390165;1,248752E+0;1,873708E-2;2,042450E-2;1,212267E+0
19/11/2021  12:56:54,390785;1,249938E+0;2,082922E-1;2,042969E-1;1,221753E+0
19/11/2021  12:56:54,391405;1,250138E+0;1,818500E-1;1,528000E-1;1,230412E+0
19/11/2021  12:56:54,392025;1,251506E+0;1,455319E-1;1,486929E-1;1,237868E+0
19/11/2021  12:56:54,392645;1,250156E+0;5,792242E-2;9,814378E-2;1,243890E+0
19/11/2021  12:56:54,393265;1,248195E+0;1,210013E-1;1,275255E-1;1,248387E+0
19/11/2021  12:56:54,393885;1,243006E+0;1,595494E-1;1,322644E-1;1,251347E+0
19/11/2021  12:56:54,394505;1,238640E+0;2,044692E-1;2,254644E-1;1,252794E+0
19/11/2021  12:56:54,395125;1,232137E+0;1,347002E-1;1,467973E-1;1,252772E+0
19/11/2021  12:56:54,395745;1,222839E+0;1,088952E-1;1,281573E-1;1,251337E+0
19/11/2021  12:56:54,396365;1,217048E+0;1,174969E-1;1,332122E-1;1,248543E+0
19/11/2021  12:56:54,396985;1,206882E+0;8,818752E-2;1,044624E-1;1,244467E+0
19/11/2021  12:56:54,397605;1,198814E+0;2,479010E-2;4,854245E-2;1,239217E+0
19/11/2021  12:56:54,398225;1,187757E+0;1,245056E-1;1,234183E-1;1,232914E+0
19/11/2021  12:56:54,398845;1,179270E+0;1,190898E-1;1,189953E-1;1,225678E+0
19/11/2021  12:56:54,399465;1,170797E+0;1,267357E-1;1,376353E-1;1,217652E+0
19/11/2021  12:56:54,400085;1,163149E+0;6,875414E-2;8,898175E-2;1,209023E+0
19/11/2021  12:56:54,400705;1,158223E+0;1,229127E-1;1,303688E-1;1,200028E+0
19/11/2021  12:56:54,401325;1,155329E+0;1,340630E-1;1,404787E-1;1,190963E+0
19/11/2021  12:56:54,401945;1,152322E+0;1,974605E-1;2,134590E-1;1,182177E+0
19/11/2021  12:56:54,402565;1,155818E+0;1,210013E-1;1,095173E-1;1,174040E+0
19/11/2021  12:56:54,403185;1,160535E+0;1,372488E-1;1,600664E-1;1,166954E+0
19/11/2021  12:56:54,403805;1,164833E+0;1,700626E-1;1,828136E-1;1,161331E+0
19/11/2021  12:56:54,404425;1,168478E+0;1,522221E-1;1,452176E-1;1,157493E+0
19/11/2021  12:56:54,405045;1,172206E+0;1,073023E-1;1,076217E-1;1,155574E+0
19/11/2021  12:56:54,405665;1,179097E+0;1,206827E-1;1,224705E-1;1,155525E+0
19/11/2021  12:56:54,406285;1,185627E+0;1,235499E-1;1,297370E-1;1,157189E+0
19/11/2021  12:56:54,406905;1,193873E+0;1,063466E-1;9,214107E-2;1,160371E+0
19/11/2021  12:56:54,407525;1,201127E+0;1,120810E-1;1,249980E-1;1,164865E+0
19/11/2021  12:56:54,408145;1,206778E+0;1,426647E-1;1,366875E-1;1,170447E+0
19/11/2021  12:56:54,408765;1,212893E+0;1,165411E-1;1,180475E-1;1,176852E+0
19/11/2021  12:56:54,409385;1,217623E+0;9,742634E-2;1,022509E-1;1,183782E+0
19/11/2021  12:56:54,410005;1,223196E+0;1,372488E-1;1,256299E-1;1,190941E+0
19/11/2021  12:56:54,410625;1,227786E+0;9,583344E-2;1,009872E-1;1,198070E+0
19/11/2021  12:56:54,411245;1,231133E+0;9,678918E-2;9,845971E-2;1,204959E+0
19/11/2021  12:56:54,411865;1,234512E+0;1,356559E-1;1,170997E-1;1,211443E+0
19/11/2021  12:56:54,412485;1,234846E+0;1,015679E-1;1,272095E-1;1,217385E+0
19/11/2021  12:56:54,413105;1,237332E+0;-8,660802E-3;4,854245E-2;1,222665E+0
19/11/2021  12:56:54,413725;1,237374E+0;1,280100E-1;1,278414E-1;1,227198E+0
19/11/2021  12:56:54,414345;1,238944E+0;1,073023E-1;1,370034E-1;1,230947E+0
19/11/2021  12:56:54,414965;1,239200E+0;1,060280E-1;1,177316E-1;1,233927E+0
19/11/2021  12:56:54,415585;1,238345E+0;1,362931E-1;1,395309E-1;1,236193E+0
19/11/2021  12:56:54,416205;1,235624E+0;9,169190E-2;1,066739E-1;1,237794E+0
19/11/2021  12:56:54,416825;1,233556E+0;1,152668E-1;1,300529E-1;1,238749E+0
19/11/2021  12:56:54,417445;1,232873E+0;1,127182E-1;1,035146E-1;1,239065E+0
19/11/2021  12:56:54,418065;1,234188E+0;9,424054E-2;9,656411E-2;1,238805E+0
19/11/2021  12:56:54,418685;1,233669E+0;1,238685E-1;1,120448E-1;1,238113E+0
19/11/2021  12:56:54,419305;1,234265E+0;2,111594E-1;1,764949E-1;1,237177E+0
19/11/2021  12:56:54,419925;1,233583E+0;1,245056E-1;1,319485E-1;1,236174E+0
19/11/2021  12:56:54,420545;1,234170E+0;1,366117E-1;1,430061E-1;1,235237E+0
19/11/2021  12:56:54,421165;1,240741E+0;1,378860E-1;1,294210E-1;1,234488E+0
19/11/2021  12:56:54,421785;1,244741E+0;1,343816E-1;1,341600E-1;1,234109E+0
19/11/2021  12:56:54,422405;1,243868E+0;9,455912E-2;8,708615E-2;1,234290E+0
19/11/2021  12:56:54,423025;1,242351E+0;-5,549206E-2;-7,693445E-3;1,235079E+0
19/11/2021  12:56:54,423645;1,240238E+0;1,426647E-1;1,436380E-1;1,236322E+0
19/11/2021  12:56:54,424265;1,245939E+0;7,586778E-3;2,832280E-2;1,237782E+0
19/11/2021  12:56:54,424885;1,248508E+0;1,448948E-1;1,632258E-1;1,239308E+0
19/11/2021  12:56:54,425505;1,249119E+0;1,057094E-1;1,423743E-1;1,240876E+0
19/11/2021  12:56:54,426125;1,247822E+0;1,120810E-1;9,624818E-2;1,242476E+0
19/11/2021  12:56:54,426745;1,247462E+0;1,668768E-1;1,534319E-1;1,244031E+0
19/11/2021  12:56:54,427365;1,247659E+0;1,280100E-1;9,909157E-2;1,245428E+0
19/11/2021  12:56:54,427985;1,242327E+0;1,082581E-1;1,155200E-1;1,246551E+0
19/11/2021  12:56:54,428605;1,231380E+0;1,589123E-1;1,439539E-1;1,247213E+0
19/11/2021  12:56:54,429225;1,219817E+0;1,939561E-1;2,033491E-1;1,247077E+0
19/11/2021  12:56:54,429845;1,212589E+0;-1,025370E-2;4,443533E-2;1,245731E+0
19/11/2021  12:56:54,430465;1,205228E+0;-4,561608E-2;2,516348E-2;1,242883E+0
19/11/2021  12:56:54,431085;1,198016E+0;5,792242E-2;1,136244E-1;1,238481E+0
19/11/2021  12:56:54,431705;1,190225E+0;1,047537E-1;1,063580E-1;1,232671E+0
19/11/2021  12:56:54,432325;1,178182E+0;7,640006E-2;8,108345E-2;1,225696E+0
19/11/2021  12:56:54,432945;1,170919E+0;1,302401E-1;1,202590E-1;1,217792E+0
19/11/2021  12:56:54,433565;1,165197E+0;1,391603E-1;9,245700E-2;1,209202E+0
19/11/2021  12:56:54,434185;1,156345E+0;1,423461E-1;1,385831E-1;1,200210E+0
19/11/2021  12:56:54,434805;1,145387E+0;2,133895E-1;1,806020E-1;1,191077E+0
19/11/2021  12:56:54,435425;1,141816E+0;1,808943E-1;1,464814E-1;1,181970E+0
19/11/2021  12:56:54,436045;1,142752E+0;1,477620E-1;1,401627E-1;1,173070E+0
19/11/2021  12:56:54,436665;1,140755E+0;1,735670E-1;1,758630E-1;1,164684E+0
19/11/2021  12:56:54,437285;1,138285E+0;1,238685E-1;9,814378E-2;1,157152E+0
19/11/2021  12:56:54,437905;1,138445E+0;1,324701E-1;1,262617E-1;1,150719E+0
19/11/2021  12:56:54,438525;1,141563E+0;1,541336E-1;1,363715E-1;1,145522E+0
19/11/2021  12:56:54,439145;1,149261E+0;1,506292E-1;1,550115E-1;1,141686E+0
19/11/2021  12:56:54,439765;1,159027E+0;1,566822E-1;1,521681E-1;1,139387E+0
19/11/2021  12:56:54,440385;1,166043E+0;1,324701E-1;1,297370E-1;1,138835E+0
19/11/2021  12:56:54,441005;1,172776E+0;1,461691E-1;1,098333E-1;1,140153E+0
19/11/2021  12:56:54,441625;1,182444E+0;1,786642E-1;1,809180E-1;1,143302E+0
19/11/2021  12:56:54,442245;1,195330E+0;1,210013E-1;1,272095E-1;1,148145E+0
19/11/2021  12:56:54,442865;1,209019E+0;1,656025E-1;1,426902E-1;1,154556E+0
19/11/2021  12:56:54,443485;1,220743E+0;1,315144E-1;1,335282E-1;1,162436E+0
19/11/2021  12:56:54,444105;1,227577E+0;1,232313E-1;1,275255E-1;1,171634E+0
19/11/2021  12:56:54,444725;1,234751E+0;8,500172E-2;6,370719E-2;1,181846E+0
19/11/2021  12:56:54,445345;1,244687E+0;1,079395E-1;1,066739E-1;1,192647E+0
19/11/2021  12:56:54,445965;1,252305E+0;1,190898E-1;1,177316E-1;1,203625E+0
19/11/2021  12:56:54,446585;1,255962E+0;1,627352E-1;1,354238E-1;1,214431E+0
19/11/2021  12:56:54,447205;1,257505E+0;1,321516E-1;1,638576E-1;1,224726E+0
19/11/2021  12:56:54,447825;1,256805E+0;7,990444E-2;1,161519E-1;1,234142E+0
19/11/2021  12:56:54,448445;1,256281E+0;2,606442E-2;2,832280E-2;1,242315E+0
19/11/2021  12:56:54,449065;1,254486E+0;1,523270E-2;1,821298E-2;1,248956E+0
19/11/2021  12:56:54,449685;1,249873E+0;9,678918E-2;1,316326E-1;1,253884E+0
19/11/2021  12:56:54,450305;1,244234E+0;1,041165E-1;1,755471E-1;1,257005E+0
19/11/2021  12:56:54,450925;1,241644E+0;2,127523E-1;2,181979E-1;1,258307E+0
19/11/2021  12:56:54,451545;1,238512E+0;1,190898E-1;1,237343E-1;1,257907E+0
19/11/2021  12:56:54,452165;1,232182E+0;9,392196E-2;1,212068E-1;1,256046E+0
19/11/2021  12:56:54,452785;1,224931E+0;1,037979E-1;1,022509E-1;1,252991E+0
19/11/2021  12:56:54,453405;1,218011E+0;1,108067E-1;1,300529E-1;1,248954E+0
19/11/2021  12:56:54,454025;1,208673E+0;1,015679E-1;1,170997E-1;1,244082E+0
19/11/2021  12:56:54,454645;1,202573E+0;1,394789E-1;1,370034E-1;1,238481E+0
19/11/2021  12:56:54,455265;1,194979E+0;1,401161E-1;1,237343E-1;1,232255E+0
19/11/2021  12:56:54,455885;1,186425E+0;1,187712E-1;1,227865E-1;1,225522E+0
19/11/2021  12:56:54,456505;1,178149E+0;1,397975E-1;1,259458E-1;1,218386E+0
19/11/2021  12:56:54,457125;1,172370E+0;1,483991E-1;1,417424E-1;1,210935E+0
19/11/2021  12:56:54,457745;1,170278E+0;1,917260E-1;1,960827E-1;1,203305E+0
19/11/2021  12:56:54,458365;1,166165E+0;1,203641E-1;1,322644E-1;1,195721E+0
19/11/2021  12:56:54,458985;1,165828E+0;1,302401E-1;1,559593E-1;1,188464E+0
19/11/2021  12:56:54,459605;1,167694E+0;1,439390E-1;1,341600E-1;1,181831E+0
19/11/2021  12:56:54,460225;1,168731E+0;1,133553E-1;1,193112E-1;1,176122E+0
19/11/2021  12:56:54,460845;1,174978E+0;1,149482E-1;1,110970E-1;1,171612E+0
19/11/2021  12:56:54,461465;1,184667E+0;1,305587E-1;1,360556E-1;1,168560E+0
19/11/2021  12:56:54,462085;1,193900E+0;1,270543E-1;1,139404E-1;1,167234E+0
19/11/2021  12:56:54,462705;1,202692E+0;1,646467E-1;1,556434E-1;1,167858E+0
19/11/2021  12:56:54,463325;1,210670E+0;1,178155E-1;1,256299E-1;1,170511E+0
19/11/2021  12:56:54,463945;1,221259E+0;1,894960E-1;1,657532E-1;1,175097E+0
19/11/2021  12:56:54,464565;1,232030E+0;1,108067E-1;8,992954E-2;1,181407E+0
19/11/2021  12:56:54,465185;1,241558E+0;1,512664E-1;1,499566E-1;1,189178E+0
19/11/2021  12:56:54,465805;1,249938E+0;1,117624E-1;1,199431E-1;1,198107E+0
19/11/2021  12:56:54,466425;1,253837E+0;1,646467E-1;1,546956E-1;1,207820E+0
19/11/2021  12:56:54,467045;1,257175E+0;1,155854E-1;9,530039E-2;1,217851E+0
19/11/2021  12:56:54,467665;1,256477E+0;1,251428E-1;1,202590E-1;1,227664E+0
19/11/2021  12:56:54,468285;1,256212E+0;1,407532E-1;1,556434E-1;1,236709E+0
19/11/2021  12:56:54,468905;1,255974E+0;2,121151E-1;2,194617E-1;1,244505E+0
19/11/2021  12:56:54,469525;1,253416E+0;1,194084E-1;1,155200E-1;1,250722E+0
19/11/2021  12:56:54,470145;1,251742E+0;1,433019E-1;1,802861E-1;1,255197E+0
19/11/2021  12:56:54,470765;1,244249E+0;1,353374E-1;1,584868E-1;1,257893E+0
19/11/2021  12:56:54,471385;1,238378E+0;1,267357E-1;1,335282E-1;1,258835E+0
19/11/2021  12:56:54,472005;1,228537E+0;8,786894E-2;6,844617E-2;1,258057E+0
19/11/2021  12:56:54,472625;1,220928E+0;1,181340E-1;1,354238E-1;1,255612E+0
19/11/2021  12:56:54,473245;1,216947E+0;1,337445E-1;1,297370E-1;1,251619E+0
19/11/2021  12:56:54,473865;1,207037E+0;4,390490E-2;5,612482E-2;1,246307E+0
19/11/2021  12:56:54,474485;1,199369E+0;1,194084E-1;1,411105E-1;1,239958E+0
19/11/2021  12:56:54,475105;1,190771E+0;1,232313E-1;1,249980E-1;1,232821E+0
19/11/2021  12:56:54,475725;1,181919E+0;1,311958E-1;1,392149E-1;1,225104E+0
19/11/2021  12:56:54,476345;1,177130E+0;1,560451E-1;1,455336E-1;1,216997E+0
19/11/2021  12:56:54,476965;1,171747E+0;1,149482E-1;1,212068E-1;1,208713E+0
19/11/2021  12:56:54,477585;1,169813E+0;1,579565E-1;1,559593E-1;1,200510E+0
19/11/2021  12:56:54,478205;1,164863E+0;1,573194E-1;1,667010E-1;1,192668E+0
19/11/2021  12:56:54,478825;1,161811E+0;1,018865E-1;1,227865E-1;1,185422E+0
19/11/2021  12:56:54,479445;1,164079E+0;9,296622E-2;1,183634E-1;1,178941E+0
19/11/2021  12:56:54,480065;1,166848E+0;9,806350E-2;1,480610E-1;1,173406E+0
19/11/2021  12:56:54,480685;1,174468E+0;1,143111E-1;1,328963E-1;1,169050E+0
19/11/2021  12:56:54,481305;1,182050E+0;1,159040E-1;1,237343E-1;1,166149E+0
19/11/2021  12:56:54,481925;1,185153E+0;1,519035E-1;1,834454E-1;1,164943E+0
19/11/2021  12:56:54,482545;1,191036E+0;1,812129E-1;1,603824E-1;1,165503E+0
19/11/2021  12:56:54,483165;1,196418E+0;1,426647E-1;1,275255E-1;1,167714E+0
19/11/2021  12:56:54,483785;1,207800E+0;3,516532E-1;2,772772E-1;1,171366E+0
19/11/2021  12:56:54,484405;1,215197E+0;1,483991E-1;1,417424E-1;1,176271E+0
19/11/2021  12:56:54,485025;1,219992E+0;1,146297E-1;8,139938E-2;1,182245E+0
19/11/2021  12:56:54,485645;1,226713E+0;1,640096E-1;1,417424E-1;1,189038E+0
19/11/2021  12:56:54,486265;1,229196E+0;1,108067E-1;9,340479E-2;1,196328E+0
19/11/2021  12:56:54,486885;1,236053E+0;9,774492E-2;7,792413E-2;1,203777E+0
19/11/2021  12:56:54,487505;1,239826E+0;1,573194E-1;1,338441E-1;1,211089E+0
19/11/2021  12:56:54,488125;1,240682E+0;1,139925E-1;1,199431E-1;1,218036E+0
19/11/2021  12:56:54,488745;1,243805E+0;9,498258E-3;9,366883E-3;1,224417E+0
19/11/2021  12:56:54,489365;1,242464E+0;1,060280E-1;1,101492E-1;1,230059E+0
19/11/2021  12:56:54,489985;1,240753E+0;1,487177E-1;1,420583E-1;1,234811E+0
19/11/2021  12:56:54,490605;1,241534E+0;1,088952E-1;1,000394E-1;1,238549E+0
19/11/2021  12:56:54,491225;1,234387E+0;-5,166910E-2;6,523495E-3;1,241194E+0
19/11/2021  12:56:54,491845;1,233153E+0;3,207509E-1;2,993925E-1;1,242695E+0
19/11/2021  12:56:54,492465;1,229932E+0;1,652839E-1;1,603824E-1;1,243039E+0
19/11/2021  12:56:54,493085;1,224069E+0;1,305587E-1;1,335282E-1;1,242288E+0
19/11/2021  12:56:54,493705;1,220395E+0;1,251428E-1;1,322644E-1;1,240543E+0
19/11/2021  12:56:54,494325;1,216440E+0;1,095324E-1;1,461654E-1;1,237925E+0
19/11/2021  12:56:54,494945;1,216821E+0;9,296622E-2;7,950379E-2;1,234617E+0
19/11/2021  12:56:54,495565;1,216282E+0;1,461691E-1;1,363715E-1;1,230892E+0
19/11/2021  12:56:54,496185;1,214586E+0;1,174969E-1;1,208909E-1;1,227077E+0
19/11/2021  12:56:54,496805;1,211716E+0;9,392196E-2;1,117289E-1;1,223449E+0
19/11/2021  12:56:54,497425;1,208691E+0;2,064856E-2;7,381701E-2;1,220161E+0
19/11/2021  12:56:54,498045;1,210145E+0;1,555128E-2;3,495737E-2;1,217259E+0
19/11/2021  12:56:54,498665;1,209409E+0;1,589123E-1;1,490088E-1;1,214772E+0
19/11/2021  12:56:54,499285;1,209394E+0;1,069837E-1;1,202590E-1;1,212729E+0
19/11/2021  12:56:54,499905;1,209672E+0;1,022050E-1;1,145722E-1;1,211145E+0
19/11/2021  12:56:54,500525;1,206986E+0;1,079395E-1;9,814378E-2;1,209989E+0
19/11/2021  12:56:54,501145;1,211028E+0;9,742634E-2;1,035146E-1;1,209199E+0
19/11/2021  12:56:54,501765;1,216413E+0;1,066652E-1;1,246821E-1;1,208759E+0
19/11/2021  12:56:54,502385;1,219840E+0;6,620550E-2;9,719598E-2;1,208765E+0
19/11/2021  12:56:54,503005;1,219674E+0;3,067334E-1;2,592691E-1;1,209334E+0
19/11/2021  12:56:54,503625;1,219969E+0;1,283286E-1;1,442698E-1;1,210468E+0
19/11/2021  12:56:54,504245;1,221089E+0;6,684266E-2;9,498445E-2;1,212039E+0
19/11/2021  12:56:54,504865;1,221950E+0;1,385232E-1;1,426902E-1;1,213868E+0
19/11/2021  12:56:54,505485;1,223414E+0;1,933189E-1;1,774427E-1;1,215786E+0
19/11/2021  12:56:54,506105;1,220720E+0;-3,244942E-3;3,274585E-2;1,217650E+0
19/11/2021  12:56:54,506725;1,214184E+0;1,458505E-1;1,328963E-1;1,219277E+0
19/11/2021  12:56:54,507345;1,213242E+0;1,139925E-1;1,268936E-1;1,220421E+0
19/11/2021  12:56:54,507965;1,214488E+0;1,292843E-1;1,164678E-1;1,220889E+0
19/11/2021  12:56:54,508585;1,211648E+0;-2,012968E-2;2,074043E-2;1,220659E+0
19/11/2021  12:56:54,509205;1,205294E+0;6,493118E-2;8,045158E-2;1,219799E+0
19/11/2021  12:56:54,509825;1,200743E+0;1,222756E-1;1,351078E-1;1,218336E+0
19/11/2021  12:56:54,510445;1,199458E+0;7,385142E-2;6,560278E-2;1,216265E+0
19/11/2021  12:56:54,511065;1,193673E+0;1,088952E-1;1,085695E-1;1,213633E+0
19/11/2021  12:56:54,511685;1,186196E+0;9,487770E-2;6,528685E-2;1,210503E+0
19/11/2021  12:56:54,512305;1,183326E+0;1,315144E-1;1,303688E-1;1,206900E+0
19/11/2021  12:56:54,512925;1,180018E+0;1,197269E-1;1,297370E-1;1,202868E+0
19/11/2021  12:56:54,513545;1,175413E+0;1,337445E-1;1,272095E-1;1,198516E+0
19/11/2021  12:56:54,514165;1,172373E+0;2,497076E-1;2,362061E-1;1,193981E+0
19/11/2021  12:56:54,514785;1,171601E+0;1,429833E-1;1,531159E-1;1,189409E+0
19/11/2021  12:56:54,515405;1,170361E+0;1,130368E-1;1,240502E-1;1,184973E+0
19/11/2021  12:56:54,516025;1,172516E+0;1,455319E-1;1,420583E-1;1,180874E+0
19/11/2021  12:56:54,516645;1,177723E+0;2,006463E-1;2,017695E-1;1,177349E+0
19/11/2021  12:56:54,517265;1,181156E+0;1,057094E-1;9,056141E-2;1,174669E+0
19/11/2021  12:56:54,517885;1,183320E+0;1,388417E-1;1,347919E-1;1,173063E+0
19/11/2021  12:56:54,518505;1,186726E+0;1,544522E-1;1,509044E-1;1,172634E+0
19/11/2021  12:56:54,519125;1,191387E+0;-1,885536E-2;1,631739E-2;1,173351E+0
19/11/2021  12:56:54,519745;1,198108E+0;8,755036E-2;6,465498E-2;1,175123E+0
19/11/2021  12:56:54,520365;1,205580E+0;8,532030E-2;9,466852E-2;1,177870E+0
19/11/2021  12:56:54,520985;1,209839E+0;1,324701E-1;1,316326E-1;1,181524E+0
19/11/2021  12:56:54,521605;1,214762E+0;8,882468E-2;8,929768E-2;1,185972E+0
19/11/2021  12:56:54,522225;1,220201E+0;1,057094E-1;1,082536E-1;1,191038E+0
19/11/2021  12:56:54,522845;1,224090E+0;1,576380E-1;1,338441E-1;1,196517E+0
19/11/2021  12:56:54,523465;1,225932E+0;1,299215E-1;1,256299E-1;1,202191E+0
