waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:55:04,882189;1,110049E+0;1,044459E+1;-2,006669E-3;1,095920E+0
19/11/2021  12:55:04,882809;1,111182E+0;1,044459E+1;9,682815E-3;1,097721E+0
19/11/2021  12:55:04,883429;1,112019E+0;1,044459E+1;1,189434E-2;1,099996E+0
19/11/2021  12:55:04,884049;1,111903E+0;1,044459E+1;2,168823E-2;1,102532E+0
19/11/2021  12:55:04,884669;1,111971E+0;1,044459E+1;1,663332E-2;1,105093E+0
19/11/2021  12:55:04,885289;1,110627E+0;1,044459E+1;1,126247E-2;1,107457E+0
19/11/2021  12:55:04,885909;1,113798E+0;1,044459E+1;1,852891E-2;1,109460E+0
19/11/2021  12:55:04,886529;1,113649E+0;1,044459E+1;9,366883E-3;1,111037E+0
19/11/2021  12:55:04,887149;1,114925E+0;1,044459E+1;1,505366E-2;1,112223E+0
19/11/2021  12:55:04,887769;1,117697E+0;1,044459E+1;2,421569E-2;1,113107E+0
19/11/2021  12:55:04,888389;1,119106E+0;1,044459E+1;1,821298E-2;1,113818E+0
19/11/2021  12:55:04,889009;1,122864E+0;1,044459E+1;1,410586E-2;1,114512E+0
19/11/2021  12:55:04,889629;1,122221E+0;1,044459E+1;1,694925E-2;1,115323E+0
19/11/2021  12:55:04,890249;1,122289E+0;1,044459E+1;1,378993E-2;1,116316E+0
19/11/2021  12:55:04,890869;1,122045E+0;1,044459E+1;1,442179E-2;1,117451E+0
19/11/2021  12:55:04,891489;1,121058E+0;1,044459E+1;1,347400E-2;1,118626E+0
19/11/2021  12:55:04,892109;1,122599E+0;1,044459E+1;8,735019E-3;1,119727E+0
19/11/2021  12:55:04,892729;1,124867E+0;1,044459E+1;6,523495E-3;1,120690E+0
19/11/2021  12:55:04,893349;1,125773E+0;1,044459E+1;7,155359E-3;1,121531E+0
19/11/2021  12:55:04,893969;1,130566E+0;1,044459E+1;1,789705E-2;1,122326E+0
19/11/2021  12:55:04,894589;1,134681E+0;1,044459E+1;1,663332E-2;1,123209E+0
19/11/2021  12:55:04,895209;1,142159E+0;1,044459E+1;1,473773E-2;1,124369E+0
19/11/2021  12:55:04,895829;1,147029E+0;1,044459E+1;1,505366E-2;1,126023E+0
19/11/2021  12:55:04,896449;1,147833E+0;1,044459E+1;3,116619E-2;1,128325E+0
19/11/2021  12:55:04,897069;1,150009E+0;1,044459E+1;1,600145E-2;1,131265E+0
19/11/2021  12:55:04,897689;1,146850E+0;1,044459E+1;1,726518E-2;1,134651E+0
19/11/2021  12:55:04,898309;1,149687E+0;1,044459E+1;1,663332E-2;1,138174E+0
19/11/2021  12:55:04,898929;1,146892E+0;1,044459E+1;2,547941E-2;1,141512E+0
19/11/2021  12:55:04,899549;1,144114E+0;1,044459E+1;2,232009E-2;1,144385E+0
19/11/2021  12:55:04,900169;1,140588E+0;1,044459E+1;1,852891E-2;1,146543E+0
19/11/2021  12:55:04,900789;1,138958E+0;1,044459E+1;2,074043E-2;1,147798E+0
19/11/2021  12:55:04,901409;1,140296E+0;1,044459E+1;2,358382E-2;1,148095E+0
19/11/2021  12:55:04,902029;1,135957E+0;1,044459E+1;1,758111E-2;1,147533E+0
19/11/2021  12:55:04,902649;1,133400E+0;1,044459E+1;1,694925E-2;1,146275E+0
19/11/2021  12:55:04,903269;1,134699E+0;1,044459E+1;9,998747E-3;1,144485E+0
19/11/2021  12:55:04,903889;1,138213E+0;1,044459E+1;1,221027E-2;1,142391E+0
19/11/2021  12:55:04,904509;1,141992E+0;1,044459E+1;6,523495E-3;1,140321E+0
19/11/2021  12:55:04,905129;1,145986E+0;1,044459E+1;1,600145E-2;1,138649E+0
19/11/2021  12:55:04,905749;1,151159E+0;1,044459E+1;1,916077E-2;1,137703E+0
19/11/2021  12:55:04,906369;1,158893E+0;1,044459E+1;1,221027E-2;1,137739E+0
19/11/2021  12:55:04,906989;1,166129E+0;1,044459E+1;1,979264E-2;1,138945E+0
19/11/2021  12:55:04,907609;1,176018E+0;1,044459E+1;2,168823E-2;1,141445E+0
19/11/2021  12:55:04,908229;1,182208E+0;1,044459E+1;1,536959E-2;1,145286E+0
19/11/2021  12:55:04,908849;1,186679E+0;1,044459E+1;1,378993E-2;1,150387E+0
19/11/2021  12:55:04,909469;1,194803E+0;1,044459E+1;1,410586E-2;1,156518E+0
19/11/2021  12:55:04,910089;1,201383E+0;1,044459E+1;1,884484E-2;1,163389E+0
19/11/2021  12:55:04,910709;1,208032E+0;1,044459E+1;1,663332E-2;1,170728E+0
19/11/2021  12:55:04,911329;1,208295E+0;1,044459E+1;1,600145E-2;1,178265E+0
19/11/2021  12:55:04,911949;1,210411E+0;1,044459E+1;4,627903E-3;1,185681E+0
19/11/2021  12:55:04,912569;1,213781E+0;1,044459E+1;1,505366E-2;1,192635E+0
19/11/2021  12:55:04,913189;1,214422E+0;1,044459E+1;1,442179E-2;1,198859E+0
19/11/2021  12:55:04,913809;1,213859E+0;1,044459E+1;1,221027E-2;1,204181E+0
19/11/2021  12:55:04,914429;1,209767E+0;1,044459E+1;1,821298E-2;1,208472E+0
19/11/2021  12:55:04,915049;1,208393E+0;1,044459E+1;4,506720E-2;1,211613E+0
19/11/2021  12:55:04,915669;1,204930E+0;1,044459E+1;9,498445E-2;1,213531E+0
19/11/2021  12:55:04,916289;1,206608E+0;1,044459E+1;1,221546E-1;1,214259E+0
19/11/2021  12:55:04,916909;1,206030E+0;1,044459E+1;1,373193E-1;1,213967E+0
19/11/2021  12:55:04,917529;1,205186E+0;1,044459E+1;7,381701E-2;1,212935E+0
19/11/2021  12:55:04,918149;1,209335E+0;1,044459E+1;9,845971E-2;1,211482E+0
19/11/2021  12:55:04,918769;1,216687E+0;1,044459E+1;1,442179E-2;1,209978E+0
19/11/2021  12:55:04,919389;1,223232E+0;1,044459E+1;2,732311E-3;1,208876E+0
19/11/2021  12:55:04,920009;1,226743E+0;1,044459E+1;-1,374805E-3;1,208605E+0
19/11/2021  12:55:04,920629;1,232036E+0;1,044459E+1;1,347400E-2;1,209439E+0
19/11/2021  12:55:04,921249;1,241719E+0;1,044459E+1;2,732311E-3;1,211479E+0
19/11/2021  12:55:04,921869;1,249620E+0;1,044459E+1;2,416379E-3;1,214750E+0
19/11/2021  12:55:04,922489;1,253867E+0;1,044459E+1;6,207563E-3;1,219218E+0
19/11/2021  12:55:04,923109;1,257160E+0;1,044459E+1;5,891631E-3;1,224711E+0
19/11/2021  12:55:04,923729;1,257544E+0;1,044459E+1;2,168823E-2;1,230889E+0
19/11/2021  12:55:04,924349;1,256769E+0;1,044459E+1;4,943835E-3;1,237284E+0
19/11/2021  12:55:04,924969;1,256394E+0;1,044459E+1;3,680107E-3;1,243388E+0
19/11/2021  12:55:04,925589;1,255020E+0;1,044459E+1;8,419087E-3;1,248745E+0
19/11/2021  12:55:04,926209;1,253548E+0;1,044459E+1;1,315807E-2;1,253029E+0
19/11/2021  12:55:04,926829;1,244648E+0;1,044459E+1;8,419087E-3;1,256024E+0
19/11/2021  12:55:04,927449;1,237222E+0;1,044459E+1;4,311971E-3;1,257544E+0
19/11/2021  12:55:04,928069;1,229053E+0;1,044459E+1;1,663332E-2;1,257417E+0
19/11/2021  12:55:04,928689;1,213537E+0;1,044459E+1;1,536959E-2;1,255513E+0
19/11/2021  12:55:04,929309;1,204343E+0;1,044459E+1;2,263603E-2;1,251734E+0
19/11/2021  12:55:04,929929;1,192448E+0;1,044459E+1;1,916077E-2;1,246057E+0
19/11/2021  12:55:04,930549;1,182286E+0;1,044459E+1;1,315807E-2;1,238609E+0
19/11/2021  12:55:04,931169;1,174936E+0;1,044459E+1;3,680107E-3;1,229660E+0
19/11/2021  12:55:04,931789;1,169363E+0;1,044459E+1;1,568552E-2;1,219629E+0
19/11/2021  12:55:04,932409;1,167083E+0;1,044459E+1;6,207563E-3;1,209062E+0
19/11/2021  12:55:04,933029;1,167661E+0;1,044459E+1;1,758111E-2;1,198591E+0
19/11/2021  12:55:04,933649;1,166255E+0;1,044459E+1;1,789705E-2;1,188858E+0
19/11/2021  12:55:04,934269;1,167742E+0;1,044459E+1;1,694925E-2;1,180403E+0
19/11/2021  12:55:04,934889;1,171765E+0;1,044459E+1;1,600145E-2;1,173607E+0
19/11/2021  12:55:04,935509;1,175950E+0;1,044459E+1;1,600145E-2;1,168710E+0
19/11/2021  12:55:04,936129;1,181114E+0;1,044459E+1;1,536959E-2;1,165829E+0
19/11/2021  12:55:04,936749;1,187185E+0;1,044459E+1;2,358382E-2;1,164951E+0
19/11/2021  12:55:04,937369;1,193504E+0;1,044459E+1;1,600145E-2;1,165957E+0
19/11/2021  12:55:04,937989;1,197306E+0;1,044459E+1;1,694925E-2;1,168631E+0
19/11/2021  12:55:04,938609;1,204128E+0;1,044459E+1;1,758111E-2;1,172675E+0
19/11/2021  12:55:04,939229;1,210154E+0;1,044459E+1;2,137230E-2;1,177752E+0
19/11/2021  12:55:04,939849;1,210664E+0;1,044459E+1;3,464144E-2;1,183525E+0
19/11/2021  12:55:04,940469;1,207758E+0;1,044459E+1;2,074043E-2;1,189590E+0
19/11/2021  12:55:04,941089;1,203058E+0;1,044459E+1;2,074043E-2;1,195426E+0
19/11/2021  12:55:04,941709;1,200269E+0;1,044459E+1;1,600145E-2;1,200466E+0
19/11/2021  12:55:04,942329;1,196314E+0;1,044459E+1;1,568552E-2;1,204240E+0
19/11/2021  12:55:04,942949;1,191691E+0;1,044459E+1;1,821298E-2;1,206464E+0
19/11/2021  12:55:04,943569;1,190863E+0;1,044459E+1;2,042450E-2;1,207058E+0
19/11/2021  12:55:04,944189;1,191593E+0;1,044459E+1;1,694925E-2;1,206169E+0
19/11/2021  12:55:04,944809;1,194210E+0;1,044459E+1;1,442179E-2;1,204168E+0
19/11/2021  12:55:04,945429;1,198671E+0;1,044459E+1;1,252620E-2;1,201592E+0
19/11/2021  12:55:04,946049;1,203568E+0;1,044459E+1;2,737501E-2;1,199039E+0
19/11/2021  12:55:04,946669;1,209076E+0;1,044459E+1;1,410586E-2;1,197073E+0
19/11/2021  12:55:04,947289;1,213019E+0;1,044459E+1;1,631739E-2;1,196126E+0
19/11/2021  12:55:04,947909;1,219536E+0;1,044459E+1;2,579535E-2;1,196449E+0
19/11/2021  12:55:04,948529;1,227264E+0;1,044459E+1;1,157841E-2;1,198132E+0
19/11/2021  12:55:04,949149;1,232629E+0;1,044459E+1;7,787223E-3;1,201160E+0
19/11/2021  12:55:04,949769;1,237758E+0;1,044459E+1;1,157841E-2;1,205409E+0
19/11/2021  12:55:04,950389;1,243087E+0;1,044459E+1;3,996039E-3;1,210645E+0
19/11/2021  12:55:04,951009;1,244970E+0;1,044459E+1;4,311971E-3;1,216558E+0
19/11/2021  12:55:04,951629;1,246532E+0;1,044459E+1;3,364175E-3;1,222780E+0
19/11/2021  12:55:04,952249;1,252087E+0;5,670133E-1;4,601499E-2;1,228934E+0
19/11/2021  12:55:04,952869;1,253124E+0;3,020596E-2;2,990246E-2;1,234735E+0
19/11/2021  12:55:04,953489;1,251077E+0;1,586986E-2;1,758111E-2;1,239975E+0
19/11/2021  12:55:04,954109;1,246073E+0;9,816838E-3;9,050951E-3;1,244439E+0
19/11/2021  12:55:04,954729;1,238098E+0;2,479010E-2;3,716890E-2;1,247842E+0
19/11/2021  12:55:04,955349;1,232346E+0;1,120810E-1;1,723878E-1;1,249874E+0
19/11/2021  12:55:04,955969;1,225440E+0;1,372488E-1;1,474292E-1;1,250291E+0
19/11/2021  12:55:04,956589;1,215886E+0;1,085766E-1;1,234183E-1;1,248985E+0
19/11/2021  12:55:04,957209;1,207159E+0;7,958586E-2;9,814378E-2;1,245954E+0
19/11/2021  12:55:04,957829;1,199568E+0;-1,152802E-2;1,094654E-2;1,241293E+0
19/11/2021  12:55:04,958449;1,193724E+0;1,487177E-1;1,224705E-1;1,235212E+0
19/11/2021  12:55:04,959069;1,190100E+0;1,350188E-1;1,079377E-1;1,228056E+0
19/11/2021  12:55:04,959689;1,187990E+0;2,079736E-1;1,673329E-1;1,220286E+0
19/11/2021  12:55:04,960309;1,186962E+0;1,640096E-1;1,104651E-1;1,212425E+0
19/11/2021  12:55:04,960929;1,186184E+0;1,885402E-1;1,698603E-1;1,204985E+0
19/11/2021  12:55:04,961549;1,187811E+0;1,757970E-1;1,534319E-1;1,198398E+0
19/11/2021  12:55:04,962169;1,191963E+0;2,003277E-1;1,976624E-1;1,193001E+0
19/11/2021  12:55:04,962789;1,199258E+0;1,108067E-1;1,123607E-1;1,189071E+0
19/11/2021  12:55:04,963409;1,205940E+0;1,315144E-1;1,439539E-1;1,186841E+0
19/11/2021  12:55:04,964029;1,211481E+0;1,410718E-1;1,385831E-1;1,186454E+0
19/11/2021  12:55:04,964649;1,221542E+0;1,302401E-1;1,310007E-1;1,187923E+0
19/11/2021  12:55:04,965269;1,227199E+0;1,436204E-1;1,300529E-1;1,191147E+0
19/11/2021  12:55:04,965889;1,231577E+0;1,318330E-1;1,104651E-1;1,195911E+0
19/11/2021  12:55:04,966509;1,234143E+0;1,009307E-1;1,148882E-1;1,201848E+0
19/11/2021  12:55:04,967129;1,232578E+0;5,155082E-2;4,980618E-2;1,208450E+0
19/11/2021  12:55:04,967749;1,230766E+0;1,327887E-1;1,341600E-1;1,215116E+0
19/11/2021  12:55:04,968369;1,227708E+0;5,780180E-4;1,852891E-2;1,221225E+0
19/11/2021  12:55:04,968989;1,225050E+0;-3,797016E-2;2,863873E-2;1,226251E+0
19/11/2021  12:55:04,969609;1,219980E+0;1,162226E-1;1,313166E-1;1,229824E+0
19/11/2021  12:55:04,970229;1,211958E+0;6,684266E-2;8,487463E-2;1,231725E+0
19/11/2021  12:55:04,970849;1,208104E+0;1,190898E-1;1,189953E-1;1,231855E+0
19/11/2021  12:55:04,971469;1,202263E+0;3,880762E-2;3,400958E-2;1,230257E+0
19/11/2021  12:55:04,972089;1,200784E+0;1,031608E-1;1,120448E-1;1,227146E+0
19/11/2021  12:55:04,972709;1,193927E+0;9,615202E-2;1,114129E-1;1,222865E+0
19/11/2021  12:55:04,973329;1,183385E+0;2,563978E-1;2,741179E-1;1,217756E+0
19/11/2021  12:55:04,973949;1,176066E+0;1,395838E-2;2,705907E-2;1,212028E+0
19/11/2021  12:55:04,974569;1,168716E+0;8,404598E-2;1,572231E-1;1,205779E+0
19/11/2021  12:55:04,975189;1,166460E+0;2,160430E-2;4,538313E-2;1,199118E+0
19/11/2021  12:55:04,975809;1,163063E+0;5,282514E-2;5,707262E-2;1,192244E+0
19/11/2021  12:55:04,976429;1,158285E+0;1,041165E-1;1,076217E-1;1,185423E+0
19/11/2021  12:55:04,977049;1,156479E+0;1,534964E-1;1,824976E-1;1,178900E+0
19/11/2021  12:55:04,977669;1,155943E+0;1,337445E-1;1,376353E-1;1,172879E+0
19/11/2021  12:55:04,978289;1,158741E+0;1,557265E-1;1,284732E-1;1,167561E+0
19/11/2021  12:55:04,978909;1,159162E+0;1,423461E-1;1,423743E-1;1,163154E+0
19/11/2021  12:55:04,979529;1,158497E+0;1,245056E-1;1,256299E-1;1,159805E+0
19/11/2021  12:55:04,980149;1,160920E+0;7,703722E-2;7,286922E-2;1,157544E+0
19/11/2021  12:55:04,980769;1,162720E+0;1,933189E-1;1,727037E-1;1,156311E+0
19/11/2021  12:55:04,981389;1,166910E+0;1,646467E-1;1,543797E-1;1,156019E+0
19/11/2021  12:55:04,982009;1,167831E+0;1,420275E-1;1,316326E-1;1,156573E+0
19/11/2021  12:55:04,982629;1,169265E+0;1,557265E-1;1,486929E-1;1,157841E+0
19/11/2021  12:55:04,983249;1,175151E+0;1,296029E-1;1,114129E-1;1,159665E+0
19/11/2021  12:55:04,983869;1,178596E+0;1,493549E-1;1,398468E-1;1,161928E+0
19/11/2021  12:55:04,984489;1,183406E+0;1,703812E-1;1,591187E-1;1,164576E+0
19/11/2021  12:55:04,985109;1,189003E+0;1,260985E-1;1,297370E-1;1,167592E+0
19/11/2021  12:55:04,985729;1,194737E+0;1,350188E-1;1,597505E-1;1,170980E+0
19/11/2021  12:55:04,986349;1,205791E+0;6,461260E-2;5,991600E-2;1,174792E+0
19/11/2021  12:55:04,986969;1,218231E+0;1,143111E-1;1,208909E-1;1,179165E+0
19/11/2021  12:55:04,987589;1,228349E+0;1,187712E-1;1,164678E-1;1,184325E+0
19/11/2021  12:55:04,988209;1,237242E+0;1,257800E-1;1,556434E-1;1,190463E+0
19/11/2021  12:55:04,988829;1,247653E+0;1,547707E-1;1,404787E-1;1,197643E+0
19/11/2021  12:55:04,989449;1,261398E+0;1,174969E-1;1,174156E-1;1,205821E+0
19/11/2021  12:55:04,990069;1,273295E+0;6,684266E-2;5,896821E-2;1,214933E+0
19/11/2021  12:55:04,990689;1,284170E+0;-2,331548E-2;3,432551E-2;1,224904E+0
19/11/2021  12:55:04,991309;1,290843E+0;1,267357E-1;1,341600E-1;1,235584E+0
19/11/2021  12:55:04,991929;1,299051E+0;1,216384E-1;1,180475E-1;1,246702E+0
19/11/2021  12:55:04,992549;1,306046E+0;3,179886E-2;8,803395E-2;1,257917E+0
19/11/2021  12:55:04,993169;1,308409E+0;1,047537E-1;1,167838E-1;1,268871E+0
19/11/2021  12:55:04,993789;1,310269E+0;1,458505E-1;9,466852E-2;1,279194E+0
19/11/2021  12:55:04,994409;1,305476E+0;1,276914E-1;1,221546E-1;1,288486E+0
19/11/2021  12:55:04,995029;1,300118E+0;1,442576E-1;1,426902E-1;1,296312E+0
19/11/2021  12:55:04,995649;1,298169E+0;7,385142E-2;1,107811E-1;1,302269E+0
19/11/2021  12:55:04,996269;1,291439E+0;1,022050E-1;1,531159E-1;1,306107E+0
19/11/2021  12:55:04,996889;1,279488E+0;8,914326E-2;1,388990E-1;1,307728E+0
19/11/2021  12:55:04,997509;1,266062E+0;4,358632E-2;6,591871E-2;1,307072E+0
19/11/2021  12:55:04,998129;1,254597E+0;1,069837E-1;1,218387E-1;1,304080E+0
19/11/2021  12:55:04,998749;1,244628E+0;1,499920E-1;1,370034E-1;1,298790E+0
19/11/2021  12:55:04,999369;1,227804E+0;1,276914E-1;1,306848E-1;1,291387E+0
19/11/2021  12:55:04,999989;1,211218E+0;1,719741E-1;1,474292E-1;1,282099E+0
19/11/2021  12:55:05,000609;1,192612E+0;1,863102E-1;1,606983E-1;1,271104E+0
19/11/2021  12:55:05,001229;1,176730E+0;1,850358E-1;1,616461E-1;1,258548E+0
19/11/2021  12:55:05,001849;1,163364E+0;1,455319E-1;1,208909E-1;1,244621E+0
19/11/2021  12:55:05,002469;1,146737E+0;1,241871E-1;1,398468E-1;1,229610E+0
19/11/2021  12:55:05,003089;1,132875E+0;1,681511E-1;1,556434E-1;1,213854E+0
19/11/2021  12:55:05,003709;1,122143E+0;1,436204E-1;1,445858E-1;1,197703E+0
19/11/2021  12:55:05,004329;1,115429E+0;1,149482E-1;1,057261E-1;1,181558E+0
19/11/2021  12:55:05,004949;1,108979E+0;1,614609E-1;1,310007E-1;1,165894E+0
19/11/2021  12:55:05,005569;1,106047E+0;9,774492E-2;1,095173E-1;1,151212E+0
19/11/2021  12:55:05,006189;1,100575E+0;1,283286E-1;1,300529E-1;1,137953E+0
19/11/2021  12:55:05,006809;1,097195E+0;1,270543E-1;1,272095E-1;1,126417E+0
19/11/2021  12:55:05,007429;1,100566E+0;1,703812E-1;1,546956E-1;1,116759E+0
19/11/2021  12:55:05,008049;1,105552E+0;1,630538E-1;1,660692E-1;1,109091E+0
19/11/2021  12:55:05,008669;1,109107E+0;1,289658E-1;1,291051E-1;1,103536E+0
19/11/2021  12:55:05,009289;1,115616E+0;1,101695E-1;1,278414E-1;1,100163E+0
19/11/2021  12:55:05,009909;1,122405E+0;8,946184E-2;1,354238E-1;1,098950E+0
19/11/2021  12:55:05,010529;1,135060E+0;1,159040E-1;1,139404E-1;1,099817E+0
19/11/2021  12:55:05,011149;1,149726E+0;1,241871E-1;1,136244E-1;1,102710E+0
19/11/2021  12:55:05,011769;1,165894E+0;1,388417E-1;1,291051E-1;1,107644E+0
19/11/2021  12:55:05,012389;1,185829E+0;1,082581E-1;1,013031E-1;1,114683E+0
19/11/2021  12:55:05,013009;1,204578E+0;1,455319E-1;1,351078E-1;1,123901E+0
19/11/2021  12:55:05,013629;1,223333E+0;2,070179E-1;2,137749E-1;1,135319E+0
19/11/2021  12:55:05,014249;1,240515E+0;1,098510E-1;1,158360E-1;1,148831E+0
19/11/2021  12:55:05,014869;1,255628E+0;9,742634E-2;1,180475E-1;1,164167E+0
19/11/2021  12:55:05,015489;1,271504E+0;1,206827E-1;1,711241E-1;1,180902E+0
19/11/2021  12:55:05,016109;1,282188E+0;4,326774E-2;3,969635E-2;1,198511E+0
19/11/2021  12:55:05,016729;1,294616E+0;5,356718E-3;3,748483E-2;1,216412E+0
19/11/2021  12:55:05,017349;1,305250E+0;1,534964E-1;1,417424E-1;1,234041E+0
19/11/2021  12:55:05,017969;1,309452E+0;1,439390E-1;1,366875E-1;1,250893E+0
19/11/2021  12:55:05,018589;1,310555E+0;1,640096E-1;1,919756E-1;1,266490E+0
19/11/2021  12:55:05,019209;1,311622E+0;1,302401E-1;1,521681E-1;1,280346E+0
19/11/2021  12:55:05,019829;1,309387E+0;8,022302E-2;9,087734E-2;1,292038E+0
19/11/2021  12:55:05,020449;1,302743E+0;8,946184E-2;1,164678E-1;1,301252E+0
19/11/2021  12:55:05,021069;1,292718E+0;1,248242E-1;1,294210E-1;1,307748E+0
19/11/2021  12:55:05,021689;1,281536E+0;1,395838E-2;1,031468E-2;1,311331E+0
19/11/2021  12:55:05,022309;1,266202E+0;8,149734E-2;9,751191E-2;1,311873E+0
19/11/2021  12:55:05,022929;1,254856E+0;1,079395E-1;9,435259E-2;1,309347E+0
19/11/2021  12:55:05,023549;1,241051E+0;1,340630E-1;1,272095E-1;1,303881E+0
19/11/2021  12:55:05,024169;1,227968E+0;1,009307E-1;9,214107E-2;1,295779E+0
19/11/2021  12:55:05,024789;1,214744E+0;1,302401E-1;1,291051E-1;1,285471E+0
19/11/2021  12:55:05,025409;1,203806E+0;1,225942E-1;1,240502E-1;1,273460E+0
19/11/2021  12:55:05,026029;1,199202E+0;1,031608E-1;1,152041E-1;1,260331E+0
19/11/2021  12:55:05,026649;1,190037E+0;8,117876E-2;1,054102E-1;1,246749E+0
19/11/2021  12:55:05,027269;1,184077E+0;1,292843E-1;1,407946E-1;1,233364E+0
19/11/2021  12:55:05,027889;1,181374E+0;1,139925E-1;1,079377E-1;1,220720E+0
19/11/2021  12:55:05,028509;1,179135E+0;1,366117E-1;1,347919E-1;1,209253E+0
19/11/2021  12:55:05,029129;1,178134E+0;2,925022E-2;5,264957E-2;1,199304E+0
19/11/2021  12:55:05,029749;1,178232E+0;1,340630E-1;1,262617E-1;1,191088E+0
19/11/2021  12:55:05,030369;1,180214E+0;1,324701E-1;1,496407E-1;1,184701E+0
19/11/2021  12:55:05,030989;1,179335E+0;1,289658E-1;1,328963E-1;1,180128E+0
19/11/2021  12:55:05,031609;1,178021E+0;1,324701E-1;1,281573E-1;1,177218E+0
19/11/2021  12:55:05,032229;1,177753E+0;1,331073E-1;1,313166E-1;1,175682E+0
19/11/2021  12:55:05,032849;1,178215E+0;1,238685E-1;1,316326E-1;1,175166E+0
19/11/2021  12:55:05,033469;1,179994E+0;1,136739E-1;1,158360E-1;1,175341E+0
19/11/2021  12:55:05,034089;1,184610E+0;1,181340E-1;1,136244E-1;1,175976E+0
19/11/2021  12:55:05,034709;1,185937E+0;1,746276E-2;1,631739E-2;1,176960E+0
19/11/2021  12:55:05,035329;1,188965E+0;1,347002E-1;9,561632E-2;1,178254E+0
19/11/2021  12:55:05,035949;1,192144E+0;7,544432E-2;6,781430E-2;1,179836E+0
19/11/2021  12:55:05,036569;1,194454E+0;2,082922E-1;2,235688E-1;1,181689E+0
19/11/2021  12:55:05,037189;1,203532E+0;9,583344E-2;1,148882E-1;1,183828E+0
19/11/2021  12:55:05,037809;1,211341E+0;1,076209E-1;1,208909E-1;1,186350E+0
19/11/2021  12:55:05,038429;1,220764E+0;4,772786E-2;6,876210E-2;1,189445E+0
19/11/2021  12:55:05,039049;1,230111E+0;3,721472E-2;8,171531E-2;1,193327E+0
19/11/2021  12:55:05,039669;1,240124E+0;1,165411E-1;1,278414E-1;1,198168E+0
19/11/2021  12:55:05,040289;1,248621E+0;1,111253E-1;1,095173E-1;1,204057E+0
19/11/2021  12:55:05,040909;1,251810E+0;1,700626E-1;1,306848E-1;1,210947E+0
19/11/2021  12:55:05,041529;1,256555E+0;1,917260E-1;1,733356E-1;1,218596E+0
19/11/2021  12:55:05,042149;1,256662E+0;1,783457E-1;1,853410E-1;1,226603E+0
19/11/2021  12:55:05,042769;1,255270E+0;1,675139E-1;1,461654E-1;1,234469E+0
19/11/2021  12:55:05,043389;1,252433E+0;1,273729E-1;8,329497E-2;1,241655E+0
19/11/2021  12:55:05,044009;1,246171E+0;1,356559E-1;1,379512E-1;1,247649E+0
19/11/2021  12:55:05,044629;1,239746E+0;1,464877E-1;1,338441E-1;1,252013E+0
19/11/2021  12:55:05,045249;1,231473E+0;8,627604E-2;9,245700E-2;1,254419E+0
19/11/2021  12:55:05,045869;1,220046E+0;1,557265E-1;1,528000E-1;1,254668E+0
19/11/2021  12:55:05,046489;1,210774E+0;2,388759E-1;2,343105E-1;1,252681E+0
19/11/2021  12:55:05,047109;1,197750E+0;1,270543E-1;9,751191E-2;1,248495E+0
19/11/2021  12:55:05,047729;1,190768E+0;1,566822E-1;1,420583E-1;1,242275E+0
19/11/2021  12:55:05,048349;1,182929E+0;1,152668E-1;1,199431E-1;1,234340E+0
19/11/2021  12:55:05,048969;1,173351E+0;1,225942E-1;1,265777E-1;1,225142E+0
19/11/2021  12:55:05,049589;1,164934E+0;1,366117E-1;1,167838E-1;1,215159E+0
19/11/2021  12:55:05,050209;1,152772E+0;1,152668E-1;1,114129E-1;1,204787E+0
19/11/2021  12:55:05,050829;1,146734E+0;1,570008E-1;1,449017E-1;1,194310E+0
19/11/2021  12:55:05,051449;1,138368E+0;7,225852E-2;8,424277E-2;1,183942E+0
19/11/2021  12:55:05,052069;1,138502E+0;1,018865E-1;1,088855E-1;1,173904E+0
19/11/2021  12:55:05,052689;1,140532E+0;1,452133E-1;1,461654E-1;1,164503E+0
19/11/2021  12:55:05,053309;1,142216E+0;1,210013E-1;1,275255E-1;1,156145E+0
19/11/2021  12:55:05,053929;1,144942E+0;1,841850E-2;2,137230E-2;1,149239E+0
19/11/2021  12:55:05,054549;1,150048E+0;2,479010E-2;3,211399E-2;1,144088E+0
19/11/2021  12:55:05,055169;1,158050E+0;1,778134E-2;1,947671E-2;1,140884E+0
19/11/2021  12:55:05,055789;1,169175E+0;1,659210E-1;1,780746E-1;1,139753E+0
19/11/2021  12:55:05,056409;1,175377E+0;1,210013E-1;1,569071E-1;1,140765E+0
19/11/2021  12:55:05,057029;1,182959E+0;1,343816E-1;1,398468E-1;1,143851E+0
19/11/2021  12:55:05,057649;1,191748E+0;1,139925E-1;1,158360E-1;1,148779E+0
19/11/2021  12:55:05,058269;1,200924E+0;8,277166E-2;9,845971E-2;1,155221E+0
19/11/2021  12:55:05,058889;1,210303E+0;1,238685E-1;1,306848E-1;1,162844E+0
19/11/2021  12:55:05,059509;1,219235E+0;1,229127E-1;1,243661E-1;1,171333E+0
19/11/2021  12:55:05,060129;1,228570E+0;1,229127E-1;1,306848E-1;1,180410E+0
19/11/2021  12:55:05,060749;1,236834E+0;-1,917394E-2;1,789705E-2;1,189836E+0
19/11/2021  12:55:05,061369;1,243033E+0;1,219570E-1;1,221546E-1;1,199397E+0
