waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:55:01,021792;1,179132E+0;9,678918E-2;1,278414E-1;1,235136E+0
19/11/2021  12:55:01,022412;1,170090E+0;7,321426E-2;9,877564E-2;1,224017E+0
19/11/2021  12:55:01,023032;1,163489E+0;1,155854E-1;1,328963E-1;1,212733E+0
19/11/2021  12:55:01,023652;1,161173E+0;1,028422E-1;7,760819E-2;1,201642E+0
19/11/2021  12:55:01,024272;1,158953E+0;1,324701E-1;1,253139E-1;1,191132E+0
19/11/2021  12:55:01,024892;1,155219E+0;1,821686E-1;1,562753E-1;1,181585E+0
19/11/2021  12:55:01,025512;1,158926E+0;2,019206E-1;1,739675E-1;1,173301E+0
19/11/2021  12:55:01,026132;1,161218E+0;6,907272E-2;9,561632E-2;1,166522E+0
19/11/2021  12:55:01,026752;1,168064E+0;6,811698E-2;1,663332E-2;1,161464E+0
19/11/2021  12:55:01,027372;1,175148E+0;1,404346E-1;1,300529E-1;1,158307E+0
19/11/2021  12:55:01,027992;1,182667E+0;2,337786E-1;1,900800E-1;1,157173E+0
19/11/2021  12:55:01,028612;1,188783E+0;1,047537E-1;9,214107E-2;1,158073E+0
19/11/2021  12:55:01,029232;1,195894E+0;1,382046E-1;1,246821E-1;1,160877E+0
19/11/2021  12:55:01,029852;1,205976E+0;1,429833E-1;1,648054E-1;1,165344E+0
19/11/2021  12:55:01,030472;1,217864E+0;1,605052E-1;1,859729E-1;1,171226E+0
19/11/2021  12:55:01,031092;1,223366E+0;1,528593E-1;1,417424E-1;1,178303E+0
19/11/2021  12:55:01,031712;1,230003E+0;1,324701E-1;1,231024E-1;1,186312E+0
19/11/2021  12:55:01,032332;1,237871E+0;1,780271E-1;2,235688E-1;1,194916E+0
19/11/2021  12:55:01,032952;1,245578E+0;1,184526E-1;1,205749E-1;1,203785E+0
19/11/2021  12:55:01,033572;1,251438E+0;6,110822E-2;5,486109E-2;1,212658E+0
19/11/2021  12:55:01,034192;1,254957E+0;1,417090E-1;1,426902E-1;1,221315E+0
19/11/2021  12:55:01,034812;1,258027E+0;1,178155E-1;9,719598E-2;1,229542E+0
19/11/2021  12:55:01,035432;1,261568E+0;-2,586412E-2;1,473773E-2;1,237131E+0
19/11/2021  12:55:01,036052;1,266089E+0;5,409946E-2;5,675668E-2;1,243937E+0
19/11/2021  12:55:01,036672;1,266566E+0;1,920446E-1;2,355742E-1;1,249906E+0
19/11/2021  12:55:01,037292;1,262921E+0;9,137332E-2;1,158360E-1;1,255000E+0
19/11/2021  12:55:01,037912;1,261568E+0;1,491412E-2;1,063061E-2;1,259123E+0
19/11/2021  12:55:01,038532;1,256659E+0;1,076209E-1;1,139404E-1;1,262144E+0
19/11/2021  12:55:01,039152;1,253825E+0;9,519628E-2;1,126766E-1;1,263956E+0
19/11/2021  12:55:01,039772;1,251345E+0;2,436546E-1;2,431566E-1;1,264524E+0
19/11/2021  12:55:01,040392;1,243960E+0;1,143111E-1;1,057261E-1;1,263896E+0
19/11/2021  12:55:01,041012;1,237558E+0;1,748413E-1;1,685966E-1;1,262148E+0
19/11/2021  12:55:01,041632;1,227288E+0;1,984162E-1;1,979783E-1;1,259317E+0
19/11/2021  12:55:01,042252;1,218705E+0;1,359745E-1;1,341600E-1;1,255401E+0
19/11/2021  12:55:01,042872;1,209332E+0;2,096714E-2;4,633093E-2;1,250392E+0
19/11/2021  12:55:01,043492;1,196791E+0;1,385232E-1;1,404787E-1;1,244304E+0
19/11/2021  12:55:01,044112;1,188890E+0;1,232313E-1;1,243661E-1;1,237174E+0
19/11/2021  12:55:01,044732;1,178006E+0;8,532030E-2;8,297904E-2;1,229089E+0
19/11/2021  12:55:01,045352;1,171461E+0;1,184526E-1;1,215227E-1;1,220214E+0
19/11/2021  12:55:01,045972;1,164431E+0;2,799727E-1;2,520027E-1;1,210793E+0
19/11/2021  12:55:01,046592;1,155859E+0;9,870066E-2;8,708615E-2;1,201122E+0
19/11/2021  12:55:01,047212;1,152924E+0;1,280100E-1;1,300529E-1;1,191490E+0
19/11/2021  12:55:01,047832;1,147574E+0;1,260985E-1;1,313166E-1;1,182180E+0
19/11/2021  12:55:01,048452;1,143917E+0;1,082581E-1;1,272095E-1;1,173453E+0
19/11/2021  12:55:01,049072;1,142674E+0;7,576290E-2;1,237343E-1;1,165518E+0
19/11/2021  12:55:01,049692;1,143980E+0;9,424054E-2;1,098333E-1;1,158553E+0
19/11/2021  12:55:01,050312;1,150244E+0;1,114439E-1;1,224705E-1;1,152759E+0
19/11/2021  12:55:01,050932;1,154494E+0;1,757970E-1;1,701763E-1;1,148378E+0
19/11/2021  12:55:01,051552;1,158297E+0;8,563888E-2;1,041465E-1;1,145626E+0
19/11/2021  12:55:01,052172;1,165042E+0;1,439390E-1;1,537478E-1;1,144600E+0
19/11/2021  12:55:01,052792;1,173512E+0;1,636910E-1;1,720719E-1;1,145288E+0
19/11/2021  12:55:01,053412;1,183493E+0;1,289658E-1;1,347919E-1;1,147641E+0
19/11/2021  12:55:01,054032;1,193262E+0;1,506292E-1;1,404787E-1;1,151595E+0
19/11/2021  12:55:01,054652;1,202397E+0;9,774492E-2;6,749837E-2;1,157052E+0
19/11/2021  12:55:01,055272;1,211576E+0;7,958586E-2;1,073058E-1;1,163850E+0
19/11/2021  12:55:01,055892;1,219465E+0;1,439390E-1;1,534319E-1;1,171754E+0
19/11/2021  12:55:01,056512;1,228448E+0;1,031608E-1;9,593225E-2;1,180481E+0
19/11/2021  12:55:01,057132;1,234402E+0;1,133553E-1;1,104651E-1;1,189722E+0
19/11/2021  12:55:01,057752;1,236125E+0;1,197269E-1;1,259458E-1;1,199138E+0
19/11/2021  12:55:01,058372;1,241722E+0;8,978042E-2;1,139404E-1;1,208347E+0
19/11/2021  12:55:01,058992;1,244699E+0;-2,140400E-2;3,432551E-2;1,216990E+0
19/11/2021  12:55:01,059612;1,245647E+0;8,022302E-2;1,104651E-1;1,224800E+0
19/11/2021  12:55:01,060232;1,246469E+0;-1,407666E-2;1,821298E-2;1,231584E+0
19/11/2021  12:55:01,060852;1,245042E+0;1,796200E-1;1,610142E-1;1,237200E+0
19/11/2021  12:55:01,061472;1,247939E+0;9,583344E-2;1,170997E-1;1,241586E+0
19/11/2021  12:55:01,062092;1,250555E+0;1,347002E-1;1,268936E-1;1,244801E+0
19/11/2021  12:55:01,062712;1,251521E+0;1,519035E-1;1,588027E-1;1,247048E+0
19/11/2021  12:55:01,063332;1,250961E+0;1,942747E-1;1,809180E-1;1,248576E+0
19/11/2021  12:55:01,063952;1,249393E+0;1,834429E-1;1,474292E-1;1,249583E+0
19/11/2021  12:55:01,064572;1,253196E+0;1,636910E-1;1,388990E-1;1,250209E+0
19/11/2021  12:55:01,065192;1,257583E+0;1,439390E-1;1,316326E-1;1,250618E+0
19/11/2021  12:55:01,065812;1,259481E+0;1,866287E-1;1,332122E-1;1,251039E+0
19/11/2021  12:55:01,066432;1,257747E+0;1,659210E-1;1,496407E-1;1,251664E+0
19/11/2021  12:55:01,067052;1,254463E+0;1,267357E-1;1,234183E-1;1,252526E+0
19/11/2021  12:55:01,067672;1,253607E+0;1,305587E-1;1,445858E-1;1,253485E+0
19/11/2021  12:55:01,068292;1,255431E+0;9,647060E-2;1,458495E-1;1,254357E+0
19/11/2021  12:55:01,068912;1,257023E+0;8,086018E-2;9,340479E-2;1,255042E+0
19/11/2021  12:55:01,069532;1,252829E+0;9,551486E-2;1,158360E-1;1,255531E+0
19/11/2021  12:55:01,070152;1,249897E+0;1,289658E-1;1,186794E-1;1,255788E+0
19/11/2021  12:55:01,070772;1,248874E+0;1,324701E-1;1,354238E-1;1,255724E+0
19/11/2021  12:55:01,071392;1,242050E+0;3,243602E-2;-1,527581E-2;1,255242E+0
19/11/2021  12:55:01,072012;1,233383E+0;1,181340E-1;1,170997E-1;1,254215E+0
19/11/2021  12:55:01,072632;1,223044E+0;1,280100E-1;1,306848E-1;1,252432E+0
19/11/2021  12:55:01,073252;1,214026E+0;9,551486E-2;1,120448E-1;1,249634E+0
19/11/2021  12:55:01,073872;1,203994E+0;3,258482E-1;3,398318E-1;1,245614E+0
19/11/2021  12:55:01,074492;1,194925E+0;1,841850E-2;3,400958E-2;1,240280E+0
19/11/2021  12:55:01,075112;1,188377E+0;1,251428E-1;1,922915E-1;1,233681E+0
19/11/2021  12:55:01,075732;1,177195E+0;2,001140E-2;3,021839E-2;1,226001E+0
19/11/2021  12:55:01,076352;1,167211E+0;1,888588E-1;2,178820E-1;1,217472E+0
19/11/2021  12:55:01,076972;1,161692E+0;1,496735E-1;2,921260E-1;1,208324E+0
19/11/2021  12:55:01,077592;1,153377E+0;1,114439E-1;1,136244E-1;1,198816E+0
19/11/2021  12:55:01,078212;1,147130E+0;1,213198E-1;1,297370E-1;1,189229E+0
19/11/2021  12:55:01,078832;1,145121E+0;1,127182E-1;7,571260E-2;1,179839E+0
19/11/2021  12:55:01,079452;1,144782E+0;1,601866E-1;1,777586E-1;1,170951E+0
19/11/2021  12:55:01,080072;1,144859E+0;-4,115596E-2;7,787223E-3;1,162910E+0
19/11/2021  12:55:01,080692;1,145550E+0;1,340630E-1;1,404787E-1;1,156034E+0
19/11/2021  12:55:01,081312;1,147702E+0;1,079395E-1;1,224705E-1;1,150555E+0
19/11/2021  12:55:01,081932;1,148522E+0;1,321516E-1;1,294210E-1;1,146591E+0
19/11/2021  12:55:01,082552;1,155102E+0;3,466608E-2;-1,969886E-2;1,144155E+0
19/11/2021  12:55:01,083172;1,163447E+0;9,105474E-2;1,066739E-1;1,143236E+0
19/11/2021  12:55:01,083792;1,172072E+0;1,726112E-1;1,480610E-1;1,143860E+0
19/11/2021  12:55:01,084412;1,181064E+0;1,318330E-1;1,196272E-1;1,146065E+0
19/11/2021  12:55:01,085032;1,193185E+0;1,436204E-1;1,537478E-1;1,149858E+0
19/11/2021  12:55:01,085652;1,203243E+0;1,464877E-1;1,524841E-1;1,155208E+0
19/11/2021  12:55:01,086272;1,214357E+0;1,152668E-1;1,013031E-1;1,162034E+0
19/11/2021  12:55:01,086892;1,226293E+0;1,289658E-1;1,322644E-1;1,170191E+0
19/11/2021  12:55:01,087512;1,234709E+0;7,640006E-2;1,054102E-1;1,179474E+0
19/11/2021  12:55:01,088132;1,242878E+0;1,586986E-2;3,021839E-2;1,189610E+0
19/11/2021  12:55:01,088752;1,249834E+0;1,276914E-1;1,316326E-1;1,200246E+0
19/11/2021  12:55:01,089372;1,254257E+0;7,767438E-2;9,877564E-2;1,210989E+0
19/11/2021  12:55:01,089992;1,257267E+0;1,280100E-1;1,275255E-1;1,221426E+0
19/11/2021  12:55:01,090612;1,258495E+0;3,562182E-2;5,359736E-2;1,231153E+0
19/11/2021  12:55:01,091232;1,257991E+0;-3,797016E-2;-1,717141E-2;1,239803E+0
19/11/2021  12:55:01,091852;1,254433E+0;1,101695E-1;1,189953E-1;1,247061E+0
19/11/2021  12:55:01,092472;1,252662E+0;1,108067E-1;1,167838E-1;1,252681E+0
19/11/2021  12:55:01,093092;1,245832E+0;1,006121E-1;1,016190E-1;1,256507E+0
19/11/2021  12:55:01,093712;1,238080E+0;8,659462E-2;9,308886E-2;1,258456E+0
19/11/2021  12:55:01,094332;1,231815E+0;1,034794E-1;1,050943E-1;1,258496E+0
19/11/2021  12:55:01,094952;1,224606E+0;5,983390E-2;1,013031E-1;1,256684E+0
19/11/2021  12:55:01,095572;1,216473E+0;3,275460E-2;5,328143E-2;1,253178E+0
19/11/2021  12:55:01,096192;1,209970E+0;2,287862E-2;4,538313E-2;1,248213E+0
19/11/2021  12:55:01,096812;1,202128E+0;9,965640E-2;1,009872E-1;1,242072E+0
19/11/2021  12:55:01,097432;1,193766E+0;1,101695E-1;1,227865E-1;1,235055E+0
19/11/2021  12:55:01,098052;1,187871E+0;1,417090E-1;1,461654E-1;1,227438E+0
19/11/2021  12:55:01,098672;1,180989E+0;5,760384E-2;1,088855E-1;1,219480E+0
19/11/2021  12:55:01,099292;1,176084E+0;6,588692E-2;9,024547E-2;1,211426E+0
19/11/2021  12:55:01,099912;1,169476E+0;1,057094E-1;1,253139E-1;1,203491E+0
19/11/2021  12:55:01,100532;1,166025E+0;8,850610E-2;9,056141E-2;1,195848E+0
19/11/2021  12:55:01,101152;1,164043E+0;1,455319E-1;1,464814E-1;1,188646E+0
19/11/2021  12:55:01,101772;1,159883E+0;1,283286E-1;9,150920E-2;1,182027E+0
19/11/2021  12:55:01,102392;1,160458E+0;1,369303E-1;1,110970E-1;1,176110E+0
19/11/2021  12:55:01,103012;1,162768E+0;1,821686E-1;1,588027E-1;1,171007E+0
19/11/2021  12:55:01,103632;1,166940E+0;2,226283E-1;1,806020E-1;1,166872E+0
19/11/2021  12:55:01,104252;1,176113E+0;1,968233E-1;1,458495E-1;1,163915E+0
19/11/2021  12:55:01,104872;1,183490E+0;4,868360E-2;7,318515E-2;1,162389E+0
19/11/2021  12:55:01,105492;1,195977E+0;1,260985E-1;1,373193E-1;1,162545E+0
19/11/2021  12:55:01,106112;1,204519E+0;1,726112E-1;1,606983E-1;1,164574E+0
19/11/2021  12:55:01,106732;1,211975E+0;1,413904E-1;1,082536E-1;1,168527E+0
19/11/2021  12:55:01,107352;1,224627E+0;1,251428E-1;1,227865E-1;1,174279E+0
19/11/2021  12:55:01,107972;1,235415E+0;1,563636E-1;1,543797E-1;1,181606E+0
19/11/2021  12:55:01,108592;1,247539E+0;1,563636E-1;1,739675E-1;1,190268E+0
19/11/2021  12:55:01,109212;1,254987E+0;1,079395E-1;1,199431E-1;1,200006E+0
19/11/2021  12:55:01,109832;1,262503E+0;1,649653E-1;1,471132E-1;1,210491E+0
19/11/2021  12:55:01,110452;1,270154E+0;2,806098E-1;2,684311E-1;1,221334E+0
19/11/2021  12:55:01,111072;1,270032E+0;1,108067E-1;1,183634E-1;1,232110E+0
19/11/2021  12:55:01,111692;1,270830E+0;1,159040E-1;1,000394E-1;1,242355E+0
19/11/2021  12:55:01,112312;1,268786E+0;1,241871E-1;1,313166E-1;1,251569E+0
19/11/2021  12:55:01,112932;1,268088E+0;1,041165E-1;1,050943E-1;1,259315E+0
19/11/2021  12:55:01,113552;1,267141E+0;1,555128E-2;2,232009E-2;1,265306E+0
19/11/2021  12:55:01,114172;1,259657E+0;2,188053E-1;2,406291E-1;1,269421E+0
19/11/2021  12:55:01,114792;1,254197E+0;1,178155E-1;1,227865E-1;1,271625E+0
19/11/2021  12:55:01,115412;1,245662E+0;5,314372E-2;6,465498E-2;1,271925E+0
19/11/2021  12:55:01,116032;1,234050E+0;-1,208010E-1;-8,478085E-2;1,270353E+0
19/11/2021  12:55:01,116652;1,227547E+0;1,710183E-1;1,714400E-1;1,266970E+0
19/11/2021  12:55:01,117272;1,216690E+0;7,066562E-2;8,424277E-2;1,261905E+0
19/11/2021  12:55:01,117892;1,207049E+0;1,477620E-1;1,689125E-1;1,255364E+0
19/11/2021  12:55:01,118512;1,198010E+0;1,165411E-1;1,202590E-1;1,247595E+0
19/11/2021  12:55:01,119132;1,189268E+0;1,687883E-1;1,600664E-1;1,238873E+0
19/11/2021  12:55:01,119752;1,180784E+0;1,990534E-1;2,153545E-1;1,229495E+0
19/11/2021  12:55:01,120372;1,173404E+0;1,022050E-1;1,218387E-1;1,219757E+0
19/11/2021  12:55:01,120992;1,167933E+0;1,149482E-1;1,126766E-1;1,209947E+0
19/11/2021  12:55:01,121612;1,161140E+0;1,920446E-1;2,093518E-1;1,200337E+0
19/11/2021  12:55:01,122232;1,157975E+0;1,251428E-1;1,284732E-1;1,191166E+0
19/11/2021  12:55:01,122852;1,158574E+0;1,063466E-1;9,751191E-2;1,182662E+0
19/11/2021  12:55:01,123472;1,159379E+0;9,551486E-2;1,177316E-1;1,175083E+0
19/11/2021  12:55:01,124092;1,161790E+0;9,169190E-2;8,266311E-2;1,168704E+0
19/11/2021  12:55:01,124712;1,161167E+0;1,022050E-1;9,498445E-2;1,163738E+0
19/11/2021  12:55:01,125332;1,160494E+0;1,079395E-1;1,189953E-1;1,160249E+0
19/11/2021  12:55:01,125952;1,164240E+0;1,474434E-1;1,388990E-1;1,158143E+0
19/11/2021  12:55:01,126572;1,167050E+0;1,327887E-1;1,363715E-1;1,157260E+0
19/11/2021  12:55:01,127192;1,177887E+0;-1,630672E-2;-1,685547E-2;1,157488E+0
19/11/2021  12:55:01,127812;1,184944E+0;1,713369E-1;1,572231E-1;1,158824E+0
19/11/2021  12:55:01,128432;1,191882E+0;1,194084E-1;1,335282E-1;1,161329E+0
19/11/2021  12:55:01,129052;1,199127E+0;8,117876E-2;1,237343E-1;1,165018E+0
19/11/2021  12:55:01,129672;1,205252E+0;1,149482E-1;1,215227E-1;1,169809E+0
19/11/2021  12:55:01,130292;1,213588E+0;1,331073E-1;1,490088E-1;1,175544E+0
19/11/2021  12:55:01,130912;1,221551E+0;1,528593E-1;1,644895E-1;1,182038E+0
19/11/2021  12:55:01,131532;1,227759E+0;1,608238E-1;1,433221E-1;1,189110E+0
19/11/2021  12:55:01,132152;1,234760E+0;1,372488E-1;1,268936E-1;1,196576E+0
19/11/2021  12:55:01,132772;1,239212E+0;1,327887E-1;1,546956E-1;1,204236E+0
19/11/2021  12:55:01,133392;1,242476E+0;1,311958E-1;1,265777E-1;1,211872E+0
19/11/2021  12:55:01,134012;1,243784E+0;1,117624E-1;1,212068E-1;1,219235E+0
19/11/2021  12:55:01,134632;1,242041E+0;1,356559E-1;1,325804E-1;1,226043E+0
19/11/2021  12:55:01,135252;1,243078E+0;1,742041E-1;1,679647E-1;1,232005E+0
19/11/2021  12:55:01,135872;1,239385E+0;1,391603E-1;1,392149E-1;1,236879E+0
19/11/2021  12:55:01,136492;1,238771E+0;1,194084E-1;1,098333E-1;1,240504E+0
19/11/2021  12:55:01,137112;1,234048E+0;1,015679E-1;9,624818E-2;1,242807E+0
19/11/2021  12:55:01,137732;1,231517E+0;1,159040E-1;1,234183E-1;1,243794E+0
19/11/2021  12:55:01,138352;1,232894E+0;8,404598E-2;2,800687E-2;1,243569E+0
19/11/2021  12:55:01,138972;1,231350E+0;9,105474E-2;1,066739E-1;1,242366E+0
19/11/2021  12:55:01,139592;1,230665E+0;1,429833E-1;1,467973E-1;1,240509E+0
19/11/2021  12:55:01,140212;1,227449E+0;8,946184E-2;1,202590E-1;1,238302E+0
19/11/2021  12:55:01,140832;1,227482E+0;9,742634E-2;1,483770E-1;1,235975E+0
19/11/2021  12:55:01,141452;1,228528E+0;1,509478E-1;1,543797E-1;1,233703E+0
19/11/2021  12:55:01,142072;1,227518E+0;1,044351E-1;1,155200E-1;1,231644E+0
19/11/2021  12:55:01,142692;1,227020E+0;1,057094E-1;1,142563E-1;1,229916E+0
19/11/2021  12:55:01,143312;1,222248E+0;1,901331E-1;1,919756E-1;1,228536E+0
19/11/2021  12:55:01,143932;1,219438E+0;-2,140400E-2;-1,274836E-2;1,227403E+0
19/11/2021  12:55:01,144552;1,223539E+0;1,710183E-1;1,442698E-1;1,226372E+0
19/11/2021  12:55:01,145172;1,227890E+0;9,965640E-2;1,120448E-1;1,225417E+0
19/11/2021  12:55:01,145792;1,230322E+0;1,614609E-1;1,442698E-1;1,224681E+0
19/11/2021  12:55:01,146412;1,227652E+0;1,127182E-1;8,424277E-2;1,224333E+0
19/11/2021  12:55:01,147032;1,224168E+0;1,216384E-1;1,328963E-1;1,224389E+0
19/11/2021  12:55:01,147652;1,224043E+0;1,436204E-1;1,328963E-1;1,224696E+0
19/11/2021  12:55:01,148272;1,222752E+0;1,796200E-1;1,550115E-1;1,225046E+0
19/11/2021  12:55:01,148892;1,218657E+0;1,917260E-1;2,178820E-1;1,225261E+0
19/11/2021  12:55:01,149512;1,212172E+0;1,837615E-1;1,360556E-1;1,225156E+0
19/11/2021  12:55:01,150132;1,208858E+0;1,458505E-1;1,471132E-1;1,224526E+0
19/11/2021  12:55:01,150752;1,209305E+0;8,882468E-2;1,126766E-1;1,223230E+0
19/11/2021  12:55:01,151372;1,205863E+0;1,624167E-1;1,793383E-1;1,221287E+0
19/11/2021  12:55:01,151992;1,200150E+0;1,241871E-1;1,407946E-1;1,218818E+0
19/11/2021  12:55:01,152612;1,196192E+0;1,276914E-1;1,398468E-1;1,215917E+0
19/11/2021  12:55:01,153232;1,194672E+0;1,248242E-1;1,224705E-1;1,212654E+0
19/11/2021  12:55:01,153852;1,189999E+0;1,152668E-1;1,256299E-1;1,209127E+0
19/11/2021  12:55:01,154472;1,183487E+0;1,280100E-1;1,205749E-1;1,205425E+0
19/11/2021  12:55:01,155092;1,179043E+0;3,126658E-3;5,259767E-3;1,201571E+0
19/11/2021  12:55:01,155712;1,176733E+0;1,682560E-2;1,916077E-2;1,197557E+0
19/11/2021  12:55:01,156332;1,174865E+0;1,837615E-1;1,929234E-1;1,193429E+0
19/11/2021  12:55:01,156952;1,173261E+0;7,480716E-2;1,120448E-1;1,189303E+0
19/11/2021  12:55:01,157572;1,176635E+0;4,836502E-2;6,749837E-2;1,185355E+0
19/11/2021  12:55:01,158192;1,177586E+0;1,222756E-1;1,275255E-1;1,181819E+0
19/11/2021  12:55:01,158812;1,178158E+0;1,264171E-1;1,303688E-1;1,178931E+0
19/11/2021  12:55:01,159432;1,180626E+0;1,111253E-1;1,063580E-1;1,176850E+0
19/11/2021  12:55:01,160052;1,184461E+0;1,114439E-1;1,202590E-1;1,175655E+0
19/11/2021  12:55:01,160672;1,190824E+0;2,012834E-1;1,673329E-1;1,175397E+0
19/11/2021  12:55:01,161292;1,190344E+0;1,729298E-1;1,531159E-1;1,176101E+0
19/11/2021  12:55:01,161912;1,195035E+0;1,200455E-1;1,193112E-1;1,177703E+0
19/11/2021  12:55:01,162532;1,200075E+0;1,366117E-1;1,351078E-1;1,180063E+0
19/11/2021  12:55:01,163152;1,204098E+0;2,551234E-1;2,415769E-1;1,183042E+0
19/11/2021  12:55:01,163772;1,209621E+0;1,092138E-1;1,272095E-1;1,186533E+0
19/11/2021  12:55:01,164392;1,211803E+0;3,032290E-1;2,775932E-1;1,190429E+0
19/11/2021  12:55:01,165012;1,217543E+0;1,108067E-1;1,186794E-1;1,194615E+0
19/11/2021  12:55:01,165632;1,222225E+0;1,229127E-1;1,221546E-1;1,198984E+0
19/11/2021  12:55:01,166252;1,225363E+0;1,426647E-1;1,701763E-1;1,203462E+0
19/11/2021  12:55:01,166872;1,230051E+0;1,025236E-1;1,092014E-1;1,207985E+0
19/11/2021  12:55:01,167492;1,232301E+0;1,308772E-1;1,310007E-1;1,212485E+0
19/11/2021  12:55:01,168112;1,235550E+0;1,031608E-1;8,550650E-2;1,216889E+0
19/11/2021  12:55:01,168732;1,235088E+0;9,073616E-2;1,278414E-1;1,221107E+0
19/11/2021  12:55:01,169352;1,234101E+0;1,041165E-1;1,006712E-1;1,225008E+0
19/11/2021  12:55:01,169972;1,233639E+0;1,512664E-1;1,347919E-1;1,228423E+0
19/11/2021  12:55:01,170592;1,230194E+0;9,137332E-2;7,571260E-2;1,231182E+0
19/11/2021  12:55:01,171212;1,229562E+0;1,117624E-1;1,136244E-1;1,233147E+0
19/11/2021  12:55:01,171832;1,223509E+0;1,624167E-1;8,234717E-2;1,234229E+0
19/11/2021  12:55:01,172452;1,219253E+0;1,101695E-1;1,123607E-1;1,234364E+0
19/11/2021  12:55:01,173072;1,214553E+0;1,260985E-1;1,180475E-1;1,233510E+0
19/11/2021  12:55:01,173692;1,208238E+0;1,283286E-1;1,221546E-1;1,231666E+0
19/11/2021  12:55:01,174312;1,202742E+0;1,331073E-1;1,572231E-1;1,228874E+0
19/11/2021  12:55:01,174932;1,198567E+0;1,133553E-1;1,291051E-1;1,225220E+0
19/11/2021  12:55:01,175552;1,191849E+0;1,391603E-1;1,714400E-1;1,220840E+0
19/11/2021  12:55:01,176172;1,184995E+0;1,809992E-2;2,105637E-2;1,215881E+0
19/11/2021  12:55:01,176792;1,181058E+0;9,424054E-2;9,656411E-2;1,210472E+0
19/11/2021  12:55:01,177412;1,177791E+0;1,681511E-1;1,802861E-1;1,204764E+0
19/11/2021  12:55:01,178032;1,177174E+0;9,169190E-2;1,164678E-1;1,198967E+0
19/11/2021  12:55:01,178652;1,172689E+0;8,563888E-2;1,148882E-1;1,193331E+0
19/11/2021  12:55:01,179272;1,175052E+0;1,302401E-1;1,398468E-1;1,188088E+0
19/11/2021  12:55:01,179892;1,179422E+0;3,172465E-1;2,858074E-1;1,183476E+0
19/11/2021  12:55:01,180512;1,183117E+0;7,544432E-2;1,000394E-1;1,179773E+0
19/11/2021  12:55:01,181132;1,190905E+0;1,920446E-1;1,733356E-1;1,177268E+0
19/11/2021  12:55:01,181752;1,198597E+0;1,697440E-1;1,395309E-1;1,176209E+0
19/11/2021  12:55:01,182372;1,207660E+0;8,436456E-2;6,844617E-2;1,176788E+0
19/11/2021  12:55:01,182992;1,214383E+0;2,551234E-1;1,935552E-1;1,179092E+0
19/11/2021  12:55:01,183612;1,220124E+0;1,659210E-1;1,505885E-1;1,183055E+0
19/11/2021  12:55:01,184232;1,229696E+0;1,853544E-1;1,603824E-1;1,188458E+0
19/11/2021  12:55:01,184852;1,236521E+0;3,466608E-2;5,833634E-2;1,195012E+0
19/11/2021  12:55:01,185472;1,242187E+0;1,506292E-1;1,366875E-1;1,202409E+0
19/11/2021  12:55:01,186092;1,248448E+0;1,525407E-1;1,477451E-1;1,210319E+0
19/11/2021  12:55:01,186712;1,252832E+0;1,267357E-1;1,606983E-1;1,218409E+0
19/11/2021  12:55:01,187332;1,255980E+0;1,280100E-1;1,344760E-1;1,226369E+0
19/11/2021  12:55:01,187952;1,253595E+0;1,404346E-1;1,351078E-1;1,233888E+0
19/11/2021  12:55:01,188572;1,253026E+0;1,563636E-1;1,616461E-1;1,240629E+0
19/11/2021  12:55:01,189192;1,250937E+0;1,311958E-1;1,325804E-1;1,246264E+0
19/11/2021  12:55:01,189812;1,249566E+0;1,050723E-1;9,182514E-2;1,250559E+0
19/11/2021  12:55:01,190432;1,247980E+0;1,085766E-1;1,212068E-1;1,253417E+0
19/11/2021  12:55:01,191052;1,240330E+0;1,235499E-1;1,212068E-1;1,254853E+0
19/11/2021  12:55:01,191672;1,236575E+0;1,299215E-1;1,256299E-1;1,254912E+0
19/11/2021  12:55:01,192292;1,232081E+0;1,190898E-1;1,284732E-1;1,253664E+0
19/11/2021  12:55:01,192912;1,223956E+0;1,165411E-1;1,253139E-1;1,251232E+0
19/11/2021  12:55:01,193532;1,219998E+0;1,088952E-1;1,057261E-1;1,247759E+0
19/11/2021  12:55:01,194152;1,215394E+0;1,315144E-1;1,420583E-1;1,243418E+0
19/11/2021  12:55:01,194772;1,212548E+0;2,382387E-1;2,456840E-1;1,238443E+0
19/11/2021  12:55:01,195392;1,207684E+0;1,786642E-1;1,834454E-1;1,233104E+0
19/11/2021  12:55:01,196012;1,201744E+0;1,178155E-1;1,471132E-1;1,227641E+0
19/11/2021  12:55:01,196632;1,198260E+0;1,353374E-1;1,325804E-1;1,222214E+0
19/11/2021  12:55:01,197252;1,192621E+0;6,461260E-2;6,433905E-2;1,216911E+0
19/11/2021  12:55:01,197872;1,189558E+0;1,493549E-1;1,597505E-1;1,211782E+0
19/11/2021  12:55:01,198492;1,186381E+0;1,283286E-1;1,328963E-1;1,206859E+0
19/11/2021  12:55:01,199112;1,183186E+0;1,248242E-1;1,041465E-1;1,202179E+0
19/11/2021  12:55:01,199732;1,183055E+0;2,707339E-1;2,624284E-1;1,197790E+0
19/11/2021  12:55:01,200352;1,182074E+0;1,560451E-1;1,430061E-1;1,193770E+0
19/11/2021  12:55:01,200972;1,178849E+0;9,137332E-2;9,972343E-2;1,190199E+0
