waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:55:36,206977	1,221515E+0	1,044459E+1	2,042450E-2	1,210196E+0
19/11/2021  12:55:36,207597	1,219200E+0	1,044459E+1	1,884484E-2	1,213606E+0
19/11/2021  12:55:36,208217	1,214714E+0	1,044459E+1	1,600145E-2	1,216644E+0
19/11/2021  12:55:36,208837	1,210080E+0	1,044459E+1	1,979264E-2	1,218937E+0
19/11/2021  12:55:36,209457	1,208757E+0	1,044459E+1	3,996039E-3	1,220201E+0
19/11/2021  12:55:36,210077	1,202728E+0	1,044459E+1	1,947671E-2	1,220300E+0
19/11/2021  12:55:36,210697	1,194994E+0	1,044459E+1	1,884484E-2	1,219211E+0
19/11/2021  12:55:36,211317	1,189105E+0	1,044459E+1	3,996039E-3	1,216943E+0
19/11/2021  12:55:36,211937	1,181347E+0	1,044459E+1	1,758111E-2	1,213533E+0
19/11/2021  12:55:36,212557	1,175687E+0	1,044459E+1	1,916077E-2	1,209075E+0
19/11/2021  12:55:36,213177	1,167164E+0	1,044459E+1	2,737501E-2	1,203712E+0
19/11/2021  12:55:36,213797	1,160491E+0	1,044459E+1	2,042450E-2	1,197607E+0
19/11/2021  12:55:36,214417	1,155269E+0	1,044459E+1	1,663332E-2	1,190937E+0
19/11/2021  12:55:36,215037	1,149696E+0	1,044459E+1	1,789705E-2	1,183907E+0
19/11/2021  12:55:36,215657	1,147941E+0	1,044459E+1	1,600145E-2	1,176760E+0
19/11/2021  12:55:36,216277	1,143735E+0	1,044459E+1	1,221027E-2	1,169762E+0
19/11/2021  12:55:36,216897	1,139578E+0	1,044459E+1	1,505366E-2	1,163153E+0
19/11/2021  12:55:36,217517	1,137107E+0	1,044459E+1	1,347400E-2	1,157093E+0
19/11/2021  12:55:36,218137	1,133036E+0	1,044459E+1	1,189434E-2	1,151654E+0
19/11/2021  12:55:36,218757	1,134163E+0	1,044459E+1	1,694925E-2	1,146860E+0
19/11/2021  12:55:36,219377	1,129120E+0	1,044459E+1	2,074043E-2	1,142715E+0
19/11/2021  12:55:36,219997	1,127293E+0	1,044459E+1	1,094654E-2	1,139177E+0
19/11/2021  12:55:36,220617	1,127409E+0	1,044459E+1	1,536959E-2	1,136158E+0
19/11/2021  12:55:36,221237	1,125469E+0	1,044459E+1	9,366883E-3	1,133582E+0
19/11/2021  12:55:36,221857	1,129478E+0	1,044459E+1	1,347400E-2	1,131422E+0
19/11/2021  12:55:36,222477	1,131144E+0	1,044459E+1	4,943835E-3	1,129715E+0
19/11/2021  12:55:36,223097	1,135903E+0	1,044459E+1	6,839427E-3	1,128567E+0
19/11/2021  12:55:36,223717	1,139948E+0	1,044459E+1	1,726518E-2	1,128110E+0
19/11/2021  12:55:36,224337	1,143610E+0	1,044459E+1	2,295196E-2	1,128457E+0
19/11/2021  12:55:36,224957	1,151162E+0	1,044459E+1	1,884484E-2	1,129677E+0
19/11/2021  12:55:36,225577	1,158169E+0	1,044459E+1	2,010857E-2	1,131815E+0
19/11/2021  12:55:36,226197	1,164380E+0	1,044459E+1	3,400958E-2	1,134909E+0
19/11/2021  12:55:36,226817	1,171670E+0	1,044459E+1	2,137230E-2	1,138948E+0
19/11/2021  12:55:36,227437	1,177216E+0	1,044459E+1	1,758111E-2	1,143856E+0
19/11/2021  12:55:36,228057	1,185630E+0	1,044459E+1	1,631739E-2	1,149505E+0
19/11/2021  12:55:36,228677	1,192079E+0	1,044459E+1	5,891631E-3	1,155750E+0
19/11/2021  12:55:36,229297	1,199145E+0	1,044459E+1	1,568552E-2	1,162451E+0
19/11/2021  12:55:36,229917	1,204262E+0	1,044459E+1	1,758111E-2	1,169458E+0
19/11/2021  12:55:36,230537	1,207499E+0	1,044459E+1	1,315807E-2	1,176594E+0
19/11/2021  12:55:36,231157	1,214607E+0	1,044459E+1	1,758111E-2	1,183663E+0
19/11/2021  12:55:36,231777	1,220410E+0	1,044459E+1	7,155359E-3	1,190509E+0
19/11/2021  12:55:36,232397	1,223229E+0	1,044459E+1	1,789705E-2	1,197055E+0
19/11/2021  12:55:36,233017	1,220588E+0	1,044459E+1	1,758111E-2	1,203206E+0
19/11/2021  12:55:36,233637	1,219268E+0	1,044459E+1	6,207563E-3	1,208766E+0
19/11/2021  12:55:36,234257	1,224952E+0	1,044459E+1	8,735019E-3	1,213507E+0
19/11/2021  12:55:36,234877	1,228337E+0	1,044459E+1	1,442179E-2	1,217358E+0
19/11/2021  12:55:36,235497	1,228430E+0	1,044459E+1	1,157841E-2	1,220428E+0
19/11/2021  12:55:36,236117	1,227336E+0	1,044459E+1	1,947671E-2	1,222867E+0
19/11/2021  12:55:36,236737	1,229726E+0	1,044459E+1	2,737501E-2	1,224775E+0
19/11/2021  12:55:36,237357	1,235645E+0	1,044459E+1	1,947671E-2	1,226271E+0
19/11/2021  12:55:36,237977	1,239385E+0	1,044459E+1	2,105637E-2	1,227569E+0
19/11/2021  12:55:36,238597	1,242550E+0	1,044459E+1	2,042450E-2	1,228929E+0
19/11/2021  12:55:36,239217	1,242872E+0	1,044459E+1	2,832280E-2	1,230541E+0
19/11/2021  12:55:36,239837	1,245185E+0	1,044459E+1	1,126247E-2	1,232463E+0
19/11/2021  12:55:36,240457	1,249161E+0	1,044459E+1	3,680107E-3	1,234661E+0
19/11/2021  12:55:36,241077	1,253232E+0	1,044459E+1	2,100447E-3	1,237097E+0
19/11/2021  12:55:36,241697	1,255947E+0	1,044459E+1	2,100447E-3	1,239758E+0
19/11/2021  12:55:36,242317	1,255684E+0	1,044459E+1	3,364175E-3	1,242610E+0
19/11/2021  12:55:36,242937	1,259368E+0	1,044459E+1	3,996039E-3	1,245562E+0
19/11/2021  12:55:36,243557	1,266968E+0	1,044459E+1	7,471291E-3	1,248537E+0
19/11/2021  12:55:36,244177	1,272878E+0	1,044459E+1	2,042450E-2	1,251577E+0
19/11/2021  12:55:36,244797	1,277748E+0	1,044459E+1	6,839427E-3	1,254817E+0
19/11/2021  12:55:36,245417	1,279497E+0	1,044459E+1	2,453162E-2	1,258364E+0
19/11/2021  12:55:36,246037	1,283357E+0	1,044459E+1	2,105637E-2	1,262213E+0
19/11/2021  12:55:36,246657	1,290572E+0	1,044459E+1	3,306178E-2	1,266297E+0
19/11/2021  12:55:36,247277	1,291701E+0	1,044459E+1	2,074043E-2	1,270556E+0
19/11/2021  12:55:36,247897	1,289869E+0	1,044459E+1	2,200416E-2	1,274896E+0
19/11/2021  12:55:36,248517	1,289734E+0	1,044459E+1	1,758111E-2	1,279101E+0
19/11/2021  12:55:36,249137	1,286537E+0	1,044459E+1	1,726518E-2	1,282886E+0
19/11/2021  12:55:36,249757	1,283032E+0	1,044459E+1	1,916077E-2	1,285961E+0
19/11/2021  12:55:36,250377	1,277676E+0	1,044459E+1	1,505366E-2	1,288069E+0
19/11/2021  12:55:36,250997	1,267251E+0	1,044459E+1	2,326789E-2	1,288979E+0
19/11/2021  12:55:36,251617	1,255419E+0	1,044459E+1	1,536959E-2	1,288452E+0
19/11/2021  12:55:36,252237	1,245221E+0	1,044459E+1	1,568552E-2	1,286244E+0
19/11/2021  12:55:36,252857	1,233666E+0	1,044459E+1	1,726518E-2	1,282198E+0
19/11/2021  12:55:36,253477	1,221974E+0	1,044459E+1	1,916077E-2	1,276298E+0
19/11/2021  12:55:36,254097	1,208822E+0	1,044459E+1	1,568552E-2	1,268651E+0
19/11/2021  12:55:36,254717	1,192288E+0	1,044459E+1	1,916077E-2	1,259420E+0
19/11/2021  12:55:36,255337	1,179544E+0	1,044459E+1	1,916077E-2	1,248777E+0
19/11/2021  12:55:36,255957	1,169300E+0	1,044459E+1	1,821298E-2	1,236930E+0
19/11/2021  12:55:36,256577	1,159907E+0	1,044459E+1	1,694925E-2	1,224204E+0
19/11/2021  12:55:36,257197	1,151416E+0	1,044459E+1	1,663332E-2	1,211025E+0
19/11/2021  12:55:36,257817	1,142788E+0	1,044459E+1	1,157841E-2	1,197845E+0
19/11/2021  12:55:36,258437	1,136192E+0	1,044459E+1	1,600145E-2	1,185067E+0
19/11/2021  12:55:36,259057	1,133707E+0	1,044459E+1	9,998747E-3	1,173036E+0
19/11/2021  12:55:36,259677	1,128673E+0	1,044459E+1	5,575699E-3	1,162055E+0
19/11/2021  12:55:36,260297	1,127916E+0	1,044459E+1	5,575699E-3	1,152363E+0
19/11/2021  12:55:36,260917	1,123264E+0	1,044459E+1	3,680107E-3	1,144100E+0
19/11/2021  12:55:36,261537	1,121693E+0	2,487732E+0	3,780076E-2	1,137285E+0
19/11/2021  12:55:36,262157	1,123449E+0	8,965980E-4	4,627903E-3	1,131840E+0
19/11/2021  12:55:36,262777	1,125046E+0	5,356718E-3	5,891631E-3	1,127686E+0
19/11/2021  12:55:36,263397	1,128873E+0	1,746276E-2	2,010857E-2	1,124777E+0
19/11/2021  12:55:36,264017	1,132953E+0	1,682560E-2	1,821298E-2	1,123090E+0
19/11/2021  12:55:36,264637	1,139471E+0	1,714418E-2	1,536959E-2	1,122621E+0
19/11/2021  12:55:36,265257	1,149377E+0	9,774492E-2	1,098333E-1	1,123390E+0
19/11/2021  12:55:36,265877	1,159686E+0	1,831244E-1	1,878685E-1	1,125471E+0
19/11/2021  12:55:36,266497	1,170293E+0	2,121151E-1	2,219891E-1	1,128966E+0
19/11/2021  12:55:36,267117	1,181997E+0	1,474434E-1	1,373193E-1	1,133947E+0
19/11/2021  12:55:36,267737	1,196344E+0	1,439390E-1	1,493248E-1	1,140431E+0
19/11/2021  12:55:36,268357	1,210765E+0	8,818752E-2	1,139404E-1	1,148409E+0
19/11/2021  12:55:36,268977	1,225762E+0	1,276914E-1	1,139404E-1	1,157848E+0
19/11/2021  12:55:36,269597	1,240068E+0	1,264171E-1	1,246821E-1	1,168671E+0
19/11/2021  12:55:36,270217	1,258113E+0	1,203641E-1	1,227865E-1	1,180756E+0
19/11/2021  12:55:36,270837	1,276544E+0	9,742634E-2	1,155200E-1	1,193982E+0
19/11/2021  12:55:36,271457	1,288644E+0	1,251428E-1	1,256299E-1	1,208235E+0
19/11/2021  12:55:36,272077	1,298225E+0	1,222756E-1	1,155200E-1	1,223293E+0
19/11/2021  12:55:36,272697	1,306272E+0	1,187712E-1	1,186794E-1	1,238754E+0
19/11/2021  12:55:36,273317	1,311374E+0	9,806350E-2	8,992954E-2	1,254079E+0
19/11/2021  12:55:36,273937	1,316322E+0	1,111253E-1	1,013031E-1	1,268692E+0
19/11/2021  12:55:36,274557	1,319850E+0	1,139925E-1	1,218387E-1	1,282075E+0
19/11/2021  12:55:36,275177	1,317520E+0	2,353715E-1	2,270440E-1	1,293816E+0
19/11/2021  12:55:36,275797	1,312972E+0	1,251428E-1	8,455870E-2	1,303571E+0
19/11/2021  12:55:36,276417	1,303524E+0	1,566822E-1	1,505885E-1	1,311017E+0
19/11/2021  12:55:36,277037	1,294509E+0	7,162136E-2	1,088855E-1	1,315860E+0
19/11/2021  12:55:36,277657	1,283106E+0	6,142680E-2	1,022509E-1	1,317887E+0
19/11/2021  12:55:36,278277	1,267028E+0	3,785188E-2	6,086380E-2	1,317000E+0
19/11/2021  12:55:36,278897	1,251601E+0	1,251428E-1	1,278414E-1	1,313191E+0
19/11/2021  12:55:36,279517	1,234259E+0	1,088952E-1	1,136244E-1	1,306528E+0
19/11/2021  12:55:36,280137	1,218830E+0	1,219570E-1	1,262617E-1	1,297185E+0
19/11/2021  12:55:36,280757	1,198230E+0	1,235499E-1	1,193112E-1	1,285443E+0
19/11/2021  12:55:36,281377	1,180334E+0	1,448948E-1	1,227865E-1	1,271627E+0
19/11/2021  12:55:36,281997	1,163319E+0	1,018865E-1	7,824006E-2	1,256086E+0
19/11/2021  12:55:36,282617	1,149115E+0	6,907272E-2	6,054787E-2	1,239226E+0
19/11/2021  12:55:36,283237	1,136538E+0	1,459554E-2	1,442179E-2	1,221539E+0
19/11/2021  12:55:36,283857	1,122096E+0	1,969282E-2	2,105637E-2	1,203560E+0
19/11/2021  12:55:36,284477	1,112630E+0	1,841850E-2	1,758111E-2	1,185793E+0
19/11/2021  12:55:36,285097	1,106616E+0	1,969282E-2	1,726518E-2	1,168694E+0
19/11/2021  12:55:36,285717	1,101323E+0	1,076209E-1	1,066739E-1	1,152713E+0
19/11/2021  12:55:36,286337	1,101260E+0	7,480716E-2	5,960007E-2	1,138281E+0
19/11/2021  12:55:36,286957	1,101633E+0	1,356559E-1	1,256299E-1	1,125786E+0
19/11/2021  12:55:36,287577	1,105248E+0	3,220252E-1	2,930738E-1	1,115554E+0
19/11/2021  12:55:36,288197	1,111268E+0	1,410718E-1	1,430061E-1	1,107821E+0
19/11/2021  12:55:36,288817	1,116454E+0	1,554079E-1	1,467973E-1	1,102722E+0
19/11/2021  12:55:36,289437	1,126652E+0	1,646467E-1	1,749153E-1	1,100276E+0
19/11/2021  12:55:36,290057	1,131513E+0	8,277166E-2	8,866581E-2	1,100386E+0
19/11/2021  12:55:36,290677	1,141462E+0	1,404346E-1	1,423743E-1	1,102831E+0
19/11/2021  12:55:36,291297	1,152733E+0	9,647060E-2	1,186794E-1	1,107309E+0
19/11/2021  12:55:36,291917	1,160583E+0	1,098510E-1	1,212068E-1	1,113506E+0
19/11/2021  12:55:36,292537	1,174138E+0	1,267357E-1	1,246821E-1	1,121115E+0
19/11/2021  12:55:36,293157	1,184771E+0	1,404346E-1	1,584868E-1	1,129860E+0
19/11/2021  12:55:36,293777	1,197098E+0	7,257710E-2	9,909157E-2	1,139517E+0
19/11/2021  12:55:36,294397	1,208861E+0	1,155854E-1	1,136244E-1	1,149898E+0
19/11/2021  12:55:36,295017	1,215745E+0	1,101695E-1	1,215227E-1	1,160817E+0
19/11/2021  12:55:36,295637	1,222958E+0	5,696668E-2	6,623464E-2	1,172024E+0
19/11/2021  12:55:36,296257	1,229747E+0	7,671864E-2	9,308886E-2	1,183201E+0
19/11/2021  12:55:36,296877	1,238423E+0	1,305587E-1	1,284732E-1	1,194043E+0
19/11/2021  12:55:36,297497	1,247760E+0	1,496735E-1	1,328963E-1	1,204352E+0
19/11/2021  12:55:36,298117	1,250499E+0	1,267357E-1	1,180475E-1	1,214039E+0
19/11/2021  12:55:36,298737	1,254629E+0	4,086790E-1	3,619470E-1	1,223035E+0
19/11/2021  12:55:36,299357	1,257488E+0	1,445762E-1	1,322644E-1	1,231236E+0
19/11/2021  12:55:36,299977	1,261124E+0	1,060280E-1	1,145722E-1	1,238547E+0
19/11/2021  12:55:36,300597	1,263594E+0	1,563636E-1	1,916596E-1	1,244924E+0
19/11/2021  12:55:36,301217	1,261848E+0	1,127182E-1	1,155200E-1	1,250362E+0
19/11/2021  12:55:36,301837	1,261034E+0	1,114439E-1	1,243661E-1	1,254836E+0
19/11/2021  12:55:36,302457	1,259174E+0	1,139925E-1	1,294210E-1	1,258295E+0
19/11/2021  12:55:36,303077	1,256140E+0	1,168597E-1	1,133085E-1	1,260698E+0
19/11/2021  12:55:36,303697	1,253044E+0	9,551486E-2	8,234717E-2	1,262031E+0
19/11/2021  12:55:36,304317	1,247703E+0	3,466608E-2	3,432551E-2	1,262303E+0
19/11/2021  12:55:36,304937	1,241173E+0	1,238685E-1	1,240502E-1	1,261525E+0
19/11/2021  12:55:36,305557	1,235222E+0	1,442576E-1	1,471132E-1	1,259703E+0
19/11/2021  12:55:36,306177	1,231583E+0	2,165753E-1	1,888163E-1	1,256874E+0
19/11/2021  12:55:36,306797	1,226239E+0	3,402892E-2	3,685297E-2	1,253149E+0
19/11/2021  12:55:36,307417	1,220568E+0	1,397975E-1	1,565912E-1	1,248706E+0
19/11/2021  12:55:36,308037	1,219295E+0	9,678918E-2	1,167838E-1	1,243748E+0
19/11/2021  12:55:36,308657	1,218821E+0	1,181340E-1	1,218387E-1	1,238534E+0
19/11/2021  12:55:36,309277	1,217242E+0	1,726112E-1	1,392149E-1	1,233382E+0
19/11/2021  12:55:36,309897	1,214759E+0	3,510160E-1	3,139253E-1	1,228588E+0
19/11/2021  12:55:36,310517	1,210783E+0	1,474434E-1	1,436380E-1	1,224331E+0
19/11/2021  12:55:36,311137	1,211466E+0	1,222756E-1	1,322644E-1	1,220663E+0
19/11/2021  12:55:36,311757	1,212425E+0	1,063466E-1	1,278414E-1	1,217589E+0
19/11/2021  12:55:36,312377	1,208611E+0	2,608579E-1	2,557938E-1	1,215112E+0
19/11/2021  12:55:36,312997	1,207731E+0	1,503106E-1	1,588027E-1	1,213177E+0
19/11/2021  12:55:36,313617	1,211272E+0	3,689614E-2	7,192142E-2	1,211686E+0
19/11/2021  12:55:36,314237	1,220639E+0	4,709070E-2	7,034176E-2	1,210644E+0
19/11/2021  12:55:36,314857	1,226129E+0	1,958676E-1	1,717559E-1	1,210234E+0
19/11/2021  12:55:36,315477	1,228594E+0	2,280441E-1	1,859729E-1	1,210701E+0
19/11/2021  12:55:36,316097	1,232808E+0	1,347002E-1	1,306848E-1	1,212164E+0
19/11/2021  12:55:36,316717	1,236977E+0	1,152668E-1	1,199431E-1	1,214582E+0
19/11/2021  12:55:36,317337	1,240786E+0	7,894870E-2	9,972343E-2	1,217819E+0
19/11/2021  12:55:36,317957	1,239716E+0	5,696668E-2	7,192142E-2	1,221663E+0
19/11/2021  12:55:36,318577	1,236205E+0	8,914326E-2	1,253139E-1	1,225788E+0
19/11/2021  12:55:36,319197	1,234721E+0	6,047106E-2	9,340479E-2	1,229763E+0
19/11/2021  12:55:36,319817	1,233279E+0	8,882468E-2	1,300529E-1	1,233162E+0
19/11/2021  12:55:36,320437	1,228132E+0	2,962203E-1	2,734860E-1	1,235670E+0
19/11/2021  12:55:36,321057	1,222505E+0	3,471931E-1	3,151891E-1	1,237068E+0
19/11/2021  12:55:36,321677	1,220428E+0	1,433019E-1	1,218387E-1	1,237223E+0
19/11/2021  12:55:36,322297	1,212983E+0	1,378860E-1	1,193112E-1	1,236117E+0
19/11/2021  12:55:36,322917	1,206182E+0	5,186940E-2	4,569906E-2	1,233815E+0
19/11/2021  12:55:36,323537	1,202611E+0	1,464877E-1	1,398468E-1	1,230419E+0
19/11/2021  12:55:36,324157	1,196302E+0	5,664810E-2	4,980618E-2	1,226089E+0
19/11/2021  12:55:36,324777	1,186381E+0	2,702016E-2	2,769094E-2	1,221016E+0
19/11/2021  12:55:36,325397	1,178796E+0	1,324701E-1	1,189953E-1	1,215328E+0
19/11/2021  12:55:36,326017	1,176829E+0	2,287862E-2	2,168823E-2	1,209120E+0
19/11/2021  12:55:36,326637	1,175148E+0	1,302401E-1	1,164678E-1	1,202583E+0
19/11/2021  12:55:36,327257	1,171256E+0	1,477620E-1	1,411105E-1	1,196021E+0
19/11/2021  12:55:36,327877	1,168088E+0	1,305587E-1	1,332122E-1	1,189739E+0
19/11/2021  12:55:36,328497	1,169756E+0	-8,660802E-3	4,127601E-2	1,183970E+0
19/11/2021  12:55:36,329117	1,170212E+0	1,187712E-1	1,189953E-1	1,178924E+0
19/11/2021  12:55:36,329737	1,173899E+0	1,474434E-1	1,490088E-1	1,174805E+0
19/11/2021  12:55:36,330357	1,171807E+0	1,292843E-1	1,306848E-1	1,171762E+0
19/11/2021  12:55:36,330977	1,171393E+0	1,445762E-1	1,373193E-1	1,169811E+0
19/11/2021  12:55:36,331597	1,172680E+0	1,006121E-1	1,123607E-1	1,168821E+0
19/11/2021  12:55:36,332217	1,173574E+0	3,038662E-1	3,215077E-1	1,168597E+0
19/11/2021  12:55:36,332837	1,177642E+0	1,194084E-1	1,167838E-1	1,168968E+0
19/11/2021  12:55:36,333457	1,181514E+0	9,838208E-2	1,126766E-1	1,169831E+0
19/11/2021  12:55:36,334077	1,183621E+0	1,073023E-1	1,224705E-1	1,171149E+0
19/11/2021  12:55:36,334697	1,185764E+0	1,085766E-1	1,224705E-1	1,172890E+0
19/11/2021  12:55:36,335317	1,190678E+0	8,723178E-2	1,186794E-1	1,174998E+0
19/11/2021  12:55:36,335937	1,194740E+0	1,152668E-1	1,256299E-1	1,177433E+0
19/11/2021  12:55:36,336557	1,199270E+0	1,085766E-1	1,284732E-1	1,180188E+0
19/11/2021  12:55:36,337177	1,199151E+0	-3,287288E-2	3,306178E-2	1,183242E+0
19/11/2021  12:55:36,337797	1,203163E+0	1,270543E-1	1,319485E-1	1,186513E+0
19/11/2021  12:55:36,338417	1,209153E+0	1,251428E-1	1,265777E-1	1,189904E+0
19/11/2021  12:55:36,339037	1,215501E+0	1,171783E-1	1,205749E-1	1,193392E+0
19/11/2021  12:55:36,339657	1,219909E+0	1,557265E-1	1,344760E-1	1,197041E+0
19/11/2021  12:55:36,340277	1,223622E+0	3,116170E-2	3,464144E-2	1,200915E+0
19/11/2021  12:55:36,340897	1,227446E+0	8,786894E-2	7,602853E-2	1,205020E+0
19/11/2021  12:55:36,341517	1,234575E+0	1,327887E-1	1,341600E-1	1,209321E+0
19/11/2021  12:55:36,342137	1,240089E+0	1,120810E-1	1,234183E-1	1,213805E+0
19/11/2021  12:55:36,342757	1,242908E+0	1,120810E-1	1,126766E-1	1,218476E+0
19/11/2021  12:55:36,343377	1,245683E+0	3,153351E-1	3,079226E-1	1,223288E+0
19/11/2021  12:55:36,343997	1,245838E+0	8,723178E-2	8,203124E-2	1,228110E+0
19/11/2021  12:55:36,344617	1,248773E+0	9,424054E-2	9,435259E-2	1,232756E+0
19/11/2021  12:55:36,345237	1,249024E+0	1,079395E-1	9,593225E-2	1,237044E+0
19/11/2021  12:55:36,345857	1,247092E+0	1,668768E-1	1,613302E-1	1,240823E+0
19/11/2021  12:55:36,346477	1,241609E+0	1,378860E-1	1,452176E-1	1,243923E+0
19/11/2021  12:55:36,347097	1,234790E+0	2,844328E-1	2,450522E-1	1,246119E+0
19/11/2021  12:55:36,347717	1,231690E+0	1,178155E-1	1,354238E-1	1,247168E+0
19/11/2021  12:55:36,348337	1,227193E+0	1,273729E-1	1,227865E-1	1,246929E+0
19/11/2021  12:55:36,348957	1,222174E+0	1,235499E-1	1,341600E-1	1,245413E+0
19/11/2021  12:55:36,349577	1,217417E+0	6,747982E-2	9,593225E-2	1,242738E+0
19/11/2021  12:55:36,350197	1,214282E+0	1,296029E-1	1,351078E-1	1,239100E+0
19/11/2021  12:55:36,350817	1,209546E+0	1,334259E-1	1,303688E-1	1,234747E+0
19/11/2021  12:55:36,351437	1,206232E+0	3,562182E-2	5,896821E-2	1,229945E+0
19/11/2021  12:55:36,352057	1,205350E+0	3,498466E-2	3,179805E-2	1,224953E+0
19/11/2021  12:55:36,352677	1,205320E+0	1,340630E-1	1,373193E-1	1,220042E+0
19/11/2021  12:55:36,353297	1,201988E+0	2,079736E-1	2,049288E-1	1,215477E+0
19/11/2021  12:55:36,353917	1,202003E+0	1,245056E-1	1,009872E-1	1,211445E+0
19/11/2021  12:55:36,354537	1,204149E+0	1,901331E-1	2,169342E-1	1,208057E+0
19/11/2021  12:55:36,355157	1,204608E+0	9,519628E-2	1,073058E-1	1,205400E+0
19/11/2021  12:55:36,355777	1,208235E+0	9,296622E-2	1,092014E-1	1,203547E+0
19/11/2021  12:55:36,356397	1,209898E+0	1,120810E-1	1,016190E-1	1,202538E+0
19/11/2021  12:55:36,357017	1,212625E+0	1,410718E-1	1,407946E-1	1,202371E+0
19/11/2021  12:55:36,357637	1,214321E+0	8,436456E-2	1,095173E-1	1,202990E+0
19/11/2021  12:55:36,358257	1,214321E+0	1,203641E-1	1,426902E-1	1,204270E+0
19/11/2021  12:55:36,358877	1,217668E+0	1,280100E-1	1,313166E-1	1,206036E+0
19/11/2021  12:55:36,359497	1,219399E+0	5,569236E-2	4,664686E-2	1,208111E+0
19/11/2021  12:55:36,360117	1,221593E+0	8,850610E-2	1,139404E-1	1,210360E+0
19/11/2021  12:55:36,360737	1,220258E+0	7,289568E-2	1,041465E-1	1,212666E+0
19/11/2021  12:55:36,361357	1,216756E+0	6,174538E-2	8,929768E-2	1,214875E+0
19/11/2021  12:55:36,361977	1,214559E+0	7,480716E-2	9,972343E-2	1,216767E+0
19/11/2021  12:55:36,362597	1,210458E+0	8,468314E-2	1,066739E-1	1,218106E+0
19/11/2021  12:55:36,363217	1,210977E+0	3,084312E-2	3,021839E-2	1,218721E+0
19/11/2021  12:55:36,363837	1,210387E+0	2,192288E-2	2,674314E-2	1,218574E+0
19/11/2021  12:55:36,364457	1,205350E+0	1,363980E-2	1,347400E-2	1,217752E+0
19/11/2021  12:55:36,365077	1,201929E+0	9,179678E-3	7,155359E-3	1,216352E+0
19/11/2021  12:55:36,365697	1,196996E+0	2,032998E-2	1,694925E-2	1,214427E+0
19/11/2021  12:55:36,366317	1,194755E+0	1,499920E-1	1,193112E-1	1,212012E+0
19/11/2021  12:55:36,366937	1,190145E+0	1,519035E-1	1,449017E-1	1,209164E+0
19/11/2021  12:55:36,367557	1,185388E+0	1,923632E-1	2,147227E-1	1,205951E+0
19/11/2021  12:55:36,368177	1,184208E+0	1,544522E-1	1,414265E-1	1,202444E+0
19/11/2021  12:55:36,368797	1,177124E+0	1,706997E-1	1,559593E-1	1,198723E+0
19/11/2021  12:55:36,369417	1,176802E+0	1,299215E-1	1,464814E-1	1,194866E+0
19/11/2021  12:55:36,370037	1,179833E+0	1,350188E-1	1,328963E-1	1,190987E+0
19/11/2021  12:55:36,370657	1,182578E+0	1,391603E-1	1,212068E-1	1,187323E+0
19/11/2021  12:55:36,371277	1,186509E+0	-1,853678E-2	2,674314E-2	1,184204E+0
19/11/2021  12:55:36,371897	1,186476E+0	1,359745E-1	1,366875E-1	1,181924E+0
19/11/2021  12:55:36,372517	1,186133E+0	1,624167E-1	1,442698E-1	1,180627E+0
19/11/2021  12:55:36,373137	1,186837E+0	9,870066E-2	1,158360E-1	1,180264E+0
19/11/2021  12:55:36,373757	1,189069E+0	1,210013E-1	1,155200E-1	1,180667E+0
19/11/2021  12:55:36,374377	1,191617E+0	1,194084E-1	1,170997E-1	1,181656E+0
19/11/2021  12:55:36,374997	1,190782E+0	1,248242E-1	1,287892E-1	1,183070E+0
19/11/2021  12:55:36,375617	1,192198E+0	2,124337E-1	1,834454E-1	1,184740E+0
19/11/2021  12:55:36,376237	1,192267E+0	8,340882E-2	8,961361E-2	1,186496E+0
19/11/2021  12:55:36,376857	1,191984E+0	1,671954E-1	2,260962E-1	1,188187E+0
19/11/2021  12:55:36,377477	1,194126E+0	1,337445E-1	1,382671E-1	1,189703E+0
19/11/2021  12:55:36,378097	1,194892E+0	1,022050E-1	1,060421E-1	1,190995E+0
19/11/2021  12:55:36,378717	1,195584E+0	1,203641E-1	1,167838E-1	1,192078E+0
19/11/2021  12:55:36,379337	1,196400E+0	8,659462E-2	9,561632E-2	1,192993E+0
19/11/2021  12:55:36,379957	1,198487E+0	7,448858E-2	1,063580E-1	1,193788E+0
19/11/2021  12:55:36,380577	1,200719E+0	1,541336E-1	1,878685E-1	1,194538E+0
19/11/2021  12:55:36,381197	1,201151E+0	1,057094E-1	1,126766E-1	1,195325E+0
19/11/2021  12:55:36,381817	1,203952E+0	1,324701E-1	1,234183E-1	1,196217E+0
19/11/2021  12:55:36,382437	1,207910E+0	-5,071336E-2	-8,957173E-3	1,197269E+0
19/11/2021  12:55:36,383057	1,209958E+0	1,260985E-1	1,417424E-1	1,198549E+0
19/11/2021  12:55:36,383677	1,214741E+0	2,001140E-2	1,694925E-2	1,200126E+0
19/11/2021  12:55:36,384297	1,217444E+0	1,410718E-1	1,341600E-1	1,202051E+0
19/11/2021  12:55:36,384917	1,224099E+0	-4,848330E-2	-3,486360E-2	1,204362E+0
19/11/2021  12:55:36,385537	1,230316E+0	2,143452E-1	2,210413E-1	1,207109E+0
19/11/2021  12:55:36,386157	1,234983E+0	1,018865E-1	1,155200E-1	1,210360E+0
