waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:55:27,602926;1,202951E+0;1,203641E-1;9,972343E-2;1,179401E+0
19/11/2021  12:55:27,603546;1,207621E+0;1,311958E-1;1,310007E-1;1,184362E+0
19/11/2021  12:55:27,604166;1,212566E+0;1,171783E-1;1,281573E-1;1,189269E+0
19/11/2021  12:55:27,604786;1,216929E+0;1,187712E-1;1,294210E-1;1,194083E+0
19/11/2021  12:55:27,605406;1,220180E+0;1,248242E-1;1,243661E-1;1,198792E+0
19/11/2021  12:55:27,606026;1,224171E+0;1,671954E-1;1,837613E-1;1,203377E+0
19/11/2021  12:55:27,606646;1,227607E+0;1,369303E-1;1,354238E-1;1,207817E+0
19/11/2021  12:55:27,607266;1,234247E+0;7,289568E-2;7,413294E-2;1,212114E+0
19/11/2021  12:55:27,607886;1,236402E+0;9,487770E-2;9,593225E-2;1,216304E+0
19/11/2021  12:55:27,608506;1,238637E+0;1,382046E-1;1,392149E-1;1,220417E+0
19/11/2021  12:55:27,609126;1,244818E+0;1,216384E-1;1,212068E-1;1,224447E+0
19/11/2021  12:55:27,609746;1,246508E+0;1,047537E-1;1,142563E-1;1,228388E+0
19/11/2021  12:55:27,610366;1,248174E+0;1,174969E-1;1,145722E-1;1,232235E+0
19/11/2021  12:55:27,610986;1,247495E+0;1,356559E-1;1,310007E-1;1,235924E+0
19/11/2021  12:55:27,611606;1,245948E+0;1,407532E-1;1,332122E-1;1,239320E+0
19/11/2021  12:55:27,612226;1,249822E+0;1,385232E-1;1,341600E-1;1,242268E+0
19/11/2021  12:55:27,612846;1,253869E+0;1,162226E-1;1,142563E-1;1,244715E+0
19/11/2021  12:55:27,613466;1,254719E+0;4,400978E-3;2,674314E-2;1,246750E+0
19/11/2021  12:55:27,614086;1,248904E+0;1,095324E-1;1,028828E-1;1,248472E+0
19/11/2021  12:55:27,614706;1,244985E+0;1,802571E-1;1,657532E-1;1,249840E+0
19/11/2021  12:55:27,615326;1,246761E+0;1,264171E-1;1,259458E-1;1,250705E+0
19/11/2021  12:55:27,615946;1,248791E+0;1,296029E-1;1,231024E-1;1,251007E+0
19/11/2021  12:55:27,616566;1,251640E+0;1,366117E-1;1,249980E-1;1,250866E+0
19/11/2021  12:55:27,617186;1,247963E+0;1,085766E-1;1,202590E-1;1,250494E+0
19/11/2021  12:55:27,617806;1,248225E+0;7,608148E-2;1,016190E-1;1,250044E+0
19/11/2021  12:55:27,618426;1,249560E+0;8,223938E-3;8,329497E-2;1,249589E+0
19/11/2021  12:55:27,619046;1,250499E+0;8,691320E-2;1,246821E-1;1,249192E+0
19/11/2021  12:55:27,619666;1,247286E+0;8,468314E-2;1,177316E-1;1,248909E+0
19/11/2021  12:55:27,620286;1,240860E+0;1,108067E-1;1,092014E-1;1,248692E+0
19/11/2021  12:55:27,620906;1,236509E+0;1,413904E-1;1,344760E-1;1,248349E+0
19/11/2021  12:55:27,621526;1,235719E+0;1,538150E-1;1,174156E-1;1,247642E+0
19/11/2021  12:55:27,622146;1,233130E+0;1,302401E-1;9,814378E-2;1,246433E+0
19/11/2021  12:55:27,622766;1,225762E+0;1,554079E-1;1,411105E-1;1,244692E+0
19/11/2021  12:55:27,623386;1,215722E+0;1,257800E-1;1,212068E-1;1,242367E+0
19/11/2021  12:55:27,624006;1,206170E+0;7,926728E-2;6,339125E-2;1,239307E+0
19/11/2021  12:55:27,624626;1,198388E+0;1,028422E-1;7,760819E-2;1,235327E+0
19/11/2021  12:55:27,625246;1,192371E+0;2,128572E-2;2,010857E-2;1,230328E+0
19/11/2021  12:55:27,625866;1,187033E+0;1,299215E-1;1,303688E-1;1,224375E+0
19/11/2021  12:55:27,626486;1,175169E+0;1,905566E-2;1,947671E-2;1,217645E+0
19/11/2021  12:55:27,627106;1,170648E+0;2,032998E-2;2,137230E-2;1,210324E+0
19/11/2021  12:55:27,627726;1,165581E+0;2,001140E-2;1,916077E-2;1,202605E+0
19/11/2021  12:55:27,628346;1,158121E+0;2,096714E-2;1,916077E-2;1,194720E+0
19/11/2021  12:55:27,628966;1,151520E+0;1,022050E-1;1,202590E-1;1,186883E+0
19/11/2021  12:55:27,629586;1,147163E+0;1,799386E-1;1,881844E-1;1,179240E+0
19/11/2021  12:55:27,630206;1,148415E+0;1,624167E-1;1,471132E-1;1,171933E+0
19/11/2021  12:55:27,630826;1,147935E+0;1,601866E-1;1,597505E-1;1,165185E+0
19/11/2021  12:55:27,631446;1,148102E+0;1,340630E-1;1,167838E-1;1,159259E+0
19/11/2021  12:55:27,632066;1,150635E+0;1,260985E-1;1,366875E-1;1,154381E+0
19/11/2021  12:55:27,632686;1,153675E+0;1,952304E-1;1,809180E-1;1,150713E+0
19/11/2021  12:55:27,633306;1,160193E+0;1,671954E-1;1,774427E-1;1,148374E+0
19/11/2021  12:55:27,633926;1,169542E+0;1,245056E-1;1,221546E-1;1,147473E+0
19/11/2021  12:55:27,634546;1,173196E+0;1,060280E-1;1,227865E-1;1,148106E+0
19/11/2021  12:55:27,635166;1,178921E+0;1,076209E-1;1,041465E-1;1,150266E+0
19/11/2021  12:55:27,635786;1,184494E+0;-3,605868E-2;2,010857E-2;1,153793E+0
19/11/2021  12:55:27,636406;1,192943E+0;1,210013E-1;1,351078E-1;1,158449E+0
19/11/2021  12:55:27,637026;1,202778E+0;1,254614E-1;1,215227E-1;1,164015E+0
19/11/2021  12:55:27,637646;1,211582E+0;1,232313E-1;1,281573E-1;1,170348E+0
19/11/2021  12:55:27,638266;1,216750E+0;7,353284E-2;9,624818E-2;1,177334E+0
19/11/2021  12:55:27,638886;1,221465E+0;1,257800E-1;1,170997E-1;1,184802E+0
19/11/2021  12:55:27,639506;1,231279E+0;1,474434E-1;1,325804E-1;1,192520E+0
19/11/2021  12:55:27,640126;1,240556E+0;9,838208E-2;1,092014E-1;1,200319E+0
19/11/2021  12:55:27,640746;1,243209E+0;1,095324E-1;1,174156E-1;1,208115E+0
19/11/2021  12:55:27,641366;1,249840E+0;1,296029E-1;1,483770E-1;1,215820E+0
19/11/2021  12:55:27,641986;1,252755E+0;6,939130E-2;1,069899E-1;1,223297E+0
19/11/2021  12:55:27,642606;1,254778E+0;1,165411E-1;1,164678E-1;1,230392E+0
19/11/2021  12:55:27,643226;1,254263E+0;1,155854E-1;1,161519E-1;1,236918E+0
19/11/2021  12:55:27,643846;1,253166E+0;1,716555E-1;2,030332E-1;1,242662E+0
19/11/2021  12:55:27,644466;1,249533E+0;1,114439E-1;1,218387E-1;1,247402E+0
19/11/2021  12:55:27,645086;1,246186E+0;1,069837E-1;1,126766E-1;1,250938E+0
19/11/2021  12:55:27,645706;1,242580E+0;1,506292E-1;1,395309E-1;1,253125E+0
19/11/2021  12:55:27,646326;1,237004E+0;1,305587E-1;1,272095E-1;1,253908E+0
19/11/2021  12:55:27,646946;1,231115E+0;1,085766E-1;1,092014E-1;1,253304E+0
19/11/2021  12:55:27,647566;1,226007E+0;2,391944E-1;2,374698E-1;1,251385E+0
19/11/2021  12:55:27,648186;1,221125E+0;1,557265E-1;1,689125E-1;1,248288E+0
19/11/2021  12:55:27,648806;1,214905E+0;8,245308E-2;7,476481E-2;1,244208E+0
19/11/2021  12:55:27,649426;1,208491E+0;1,401161E-1;1,237343E-1;1,239359E+0
19/11/2021  12:55:27,650046;1,198975E+0;2,117966E-1;2,238847E-1;1,233912E+0
19/11/2021  12:55:27,650666;1,190797E+0;1,347002E-1;1,569071E-1;1,227965E+0
19/11/2021  12:55:27,651286;1,185662E+0;1,034794E-1;1,167838E-1;1,221566E+0
19/11/2021  12:55:27,651906;1,182804E+0;6,047106E-2;1,152041E-1;1,214818E+0
19/11/2021  12:55:27,652526;1,179112E+0;1,401161E-1;1,417424E-1;1,207930E+0
19/11/2021  12:55:27,653146;1,177073E+0;1,531778E-1;1,591187E-1;1,201167E+0
19/11/2021  12:55:27,653766;1,178027E+0;1,410718E-1;1,436380E-1;1,194812E+0
19/11/2021  12:55:27,654386;1,180888E+0;1,174969E-1;1,297370E-1;1,189155E+0
19/11/2021  12:55:27,655006;1,189108E+0;1,649653E-1;1,613302E-1;1,184526E+0
19/11/2021  12:55:27,655626;1,192535E+0;2,614950E-1;2,302034E-1;1,181267E+0
19/11/2021  12:55:27,656246;1,200087E+0;1,095324E-1;1,234183E-1;1,179643E+0
19/11/2021  12:55:27,656866;1,208536E+0;1,388417E-1;1,594346E-1;1,179791E+0
19/11/2021  12:55:27,657486;1,214598E+0;1,369303E-1;1,313166E-1;1,181731E+0
19/11/2021  12:55:27,658106;1,225831E+0;1,595494E-1;1,553275E-1;1,185373E+0
19/11/2021  12:55:27,658726;1,232584E+0;1,280100E-1;1,013031E-1;1,190550E+0
19/11/2021  12:55:27,659346;1,241346E+0;1,041165E-1;1,148882E-1;1,197039E+0
19/11/2021  12:55:27,659966;1,248395E+0;8,946184E-2;1,136244E-1;1,204554E+0
19/11/2021  12:55:27,660586;1,251256E+0;-5,549206E-2;-7,377513E-3;1,212756E+0
19/11/2021  12:55:27,661206;1,255801E+0;6,110822E-2;9,466852E-2;1,221240E+0
19/11/2021  12:55:27,661826;1,251476E+0;1,168597E-1;1,259458E-1;1,229549E+0
19/11/2021  12:55:27,662446;1,247459E+0;8,786894E-2;1,047783E-1;1,237156E+0
19/11/2021  12:55:27,663066;1,245042E+0;1,452133E-1;1,616461E-1;1,243522E+0
19/11/2021  12:55:27,663686;1,242249E+0;1,474434E-1;1,183634E-1;1,248234E+0
19/11/2021  12:55:27,664306;1,236971E+0;1,404346E-1;1,335282E-1;1,251092E+0
19/11/2021  12:55:27,664926;1,228987E+0;1,703812E-1;1,569071E-1;1,252058E+0
19/11/2021  12:55:27,665546;1,221712E+0;1,620981E-1;1,347919E-1;1,251176E+0
19/11/2021  12:55:27,666166;1,214562E+0;1,028422E-1;6,718244E-2;1,248550E+0
19/11/2021  12:55:27,666786;1,205756E+0;2,064856E-2;1,821298E-2;1,244355E+0
19/11/2021  12:55:27,667406;1,200477E+0;1,123996E-1;1,221546E-1;1,238830E+0
19/11/2021  12:55:27,668026;1,191572E+0;1,714418E-2;1,821298E-2;1,232264E+0
19/11/2021  12:55:27,668646;1,185507E+0;1,681511E-1;1,449017E-1;1,224958E+0
19/11/2021  12:55:27,669266;1,180602E+0;1,251428E-1;1,189953E-1;1,217210E+0
19/11/2021  12:55:27,669886;1,172817E+0;9,009900E-2;7,855599E-2;1,209303E+0
19/11/2021  12:55:27,670506;1,170788E+0;1,047537E-1;1,205749E-1;1,201485E+0
19/11/2021  12:55:27,671126;1,164136E+0;1,420275E-1;1,363715E-1;1,193964E+0
19/11/2021  12:55:27,671746;1,160491E+0;4,071910E-2;4,791059E-2;1,186896E+0
19/11/2021  12:55:27,672366;1,158169E+0;1,123996E-1;1,338441E-1;1,180377E+0
19/11/2021  12:55:27,672986;1,156855E+0;1,267357E-1;1,363715E-1;1,174484E+0
19/11/2021  12:55:27,673606;1,162941E+0;1,362931E-1;1,385831E-1;1,169334E+0
19/11/2021  12:55:27,674226;1,167462E+0;9,997498E-2;1,366875E-1;1,165137E+0
19/11/2021  12:55:27,674846;1,173658E+0;1,143111E-1;9,877564E-2;1,162174E+0
19/11/2021  12:55:27,675466;1,178814E+0;1,257800E-1;1,366875E-1;1,160689E+0
19/11/2021  12:55:27,676086;1,180646E+0;1,305587E-1;1,682807E-1;1,160781E+0
19/11/2021  12:55:27,676706;1,184595E+0;1,037979E-1;1,205749E-1;1,162357E+0
19/11/2021  12:55:27,677326;1,190645E+0;1,050723E-1;1,237343E-1;1,165173E+0
19/11/2021  12:55:27,677946;1,199127E+0;1,968233E-1;2,207254E-1;1,168977E+0
19/11/2021  12:55:27,678566;1,209037E+0;9,678918E-2;1,202590E-1;1,173606E+0
19/11/2021  12:55:27,679186;1,212375E+0;9,965640E-2;9,056141E-2;1,178972E+0
19/11/2021  12:55:27,679806;1,220130E+0;1,178155E-1;1,325804E-1;1,184962E+0
19/11/2021  12:55:27,680426;1,222567E+0;1,165411E-1;1,189953E-1;1,191396E+0
19/11/2021  12:55:27,681046;1,226558E+0;1,570008E-1;1,262617E-1;1,198035E+0
19/11/2021  12:55:27,681666;1,234512E+0;1,410718E-1;1,363715E-1;1,204639E+0
19/11/2021  12:55:27,682286;1,239957E+0;1,270543E-1;1,328963E-1;1,211057E+0
19/11/2021  12:55:27,682906;1,246565E+0;8,723178E-2;5,770448E-2;1,217253E+0
19/11/2021  12:55:27,683526;1,248299E+0;1,184526E-1;1,256299E-1;1,223232E+0
19/11/2021  12:55:27,684146;1,248419E+0;1,146297E-1;1,215227E-1;1,228949E+0
19/11/2021  12:55:27,684766;1,250138E+0;1,076209E-1;1,161519E-1;1,234269E+0
19/11/2021  12:55:27,685386;1,249754E+0;1,053908E-1;9,624818E-2;1,239018E+0
19/11/2021  12:55:27,686006;1,247361E+0;1,815315E-1;1,897641E-1;1,243039E+0
19/11/2021  12:55:27,686626;1,244800E+0;9,009900E-2;1,019350E-1;1,246182E+0
19/11/2021  12:55:27,687246;1,238503E+0;1,012493E-1;8,961361E-2;1,248305E+0
19/11/2021  12:55:27,687866;1,234122E+0;1,611423E-1;1,543797E-1;1,249273E+0
19/11/2021  12:55:27,688486;1,229038E+0;1,483991E-1;1,622780E-1;1,249000E+0
19/11/2021  12:55:27,689106;1,224329E+0;1,174969E-1;1,076217E-1;1,247487E+0
19/11/2021  12:55:27,689726;1,220287E+0;1,092138E-1;1,202590E-1;1,244836E+0
19/11/2021  12:55:27,690346;1,216073E+0;1,044351E-1;1,183634E-1;1,241238E+0
19/11/2021  12:55:27,690966;1,211329E+0;1,060280E-1;8,424277E-2;1,236927E+0
19/11/2021  12:55:27,691586;1,207326E+0;1,238685E-1;1,044624E-1;1,232147E+0
19/11/2021  12:55:27,692206;1,210911E+0;3,116170E-2;7,002583E-2;1,227155E+0
19/11/2021  12:55:27,692826;1,213585E+0;1,248242E-1;1,253139E-1;1,222298E+0
19/11/2021  12:55:27,693446;1,216443E+0;1,079395E-1;1,079377E-1;1,218004E+0
19/11/2021  12:55:27,694066;1,216419E+0;1,445762E-1;1,351078E-1;1,214642E+0
19/11/2021  12:55:27,694686;1,215194E+0;1,127182E-1;1,063580E-1;1,212397E+0
19/11/2021  12:55:27,695306;1,218490E+0;1,302401E-1;1,322644E-1;1,211245E+0
19/11/2021  12:55:27,695926;1,223822E+0;1,190898E-1;1,189953E-1;1,211078E+0
19/11/2021  12:55:27,696546;1,228206E+0;1,114439E-1;1,193112E-1;1,211815E+0
19/11/2021  12:55:27,697166;1,231055E+0;1,404346E-1;1,651214E-1;1,213402E+0
19/11/2021  12:55:27,697786;1,231306E+0;1,085766E-1;1,237343E-1;1,215728E+0
19/11/2021  12:55:27,698406;1,234211E+0;3,105564E-1;2,738020E-1;1,218592E+0
19/11/2021  12:55:27,699026;1,233746E+0;1,060280E-1;7,855599E-2;1,221742E+0
19/11/2021  12:55:27,699646;1,230131E+0;-2,076684E-2;3,622110E-2;1,224900E+0
19/11/2021  12:55:27,700266;1,223810E+0;9,997498E-2;9,498445E-2;1,227725E+0
19/11/2021  12:55:27,700886;1,216190E+0;8,978042E-2;1,174156E-1;1,229809E+0
19/11/2021  12:55:27,701506;1,211189E+0;7,130278E-2;1,019350E-1;1,230760E+0
19/11/2021  12:55:27,702126;1,206453E+0;8,882468E-2;1,079377E-1;1,230320E+0
19/11/2021  12:55:27,702746;1,201208E+0;-2,289202E-3;4,064415E-2;1,228435E+0
19/11/2021  12:55:27,703366;1,193915E+0;1,397975E-1;1,430061E-1;1,225214E+0
19/11/2021  12:55:27,703986;1,189337E+0;1,238685E-1;1,164678E-1;1,220849E+0
19/11/2021  12:55:27,704606;1,183365E+0;1,299215E-1;1,133085E-1;1,215584E+0
19/11/2021  12:55:27,705226;1,177291E+0;8,978042E-2;7,571260E-2;1,209685E+0
19/11/2021  12:55:27,705846;1,168067E+0;1,555128E-2;1,378993E-2;1,203380E+0
19/11/2021  12:55:27,706466;1,163447E+0;1,140974E-2;1,094654E-2;1,196819E+0
19/11/2021  12:55:27,707086;1,163408E+0;2,128572E-2;2,010857E-2;1,190144E+0
19/11/2021  12:55:27,707706;1,166547E+0;2,128572E-2;2,295196E-2;1,183613E+0
19/11/2021  12:55:27,708326;1,169083E+0;6,970988E-2;8,234717E-2;1,177627E+0
19/11/2021  12:55:27,708946;1,171050E+0;3,371034E-2;5,233363E-2;1,172612E+0
19/11/2021  12:55:27,709566;1,171846E+0;3,624849E-1;3,265626E-1;1,168875E+0
19/11/2021  12:55:27,710186;1,174292E+0;1,598680E-1;1,436380E-1;1,166540E+0
19/11/2021  12:55:27,710806;1,180661E+0;5,282514E-2;8,582243E-2;1,165588E+0
19/11/2021  12:55:27,711426;1,186920E+0;1,573194E-1;1,379512E-1;1,165960E+0
19/11/2021  12:55:27,712046;1,191295E+0;1,477620E-1;1,420583E-1;1,167596E+0
19/11/2021  12:55:27,712666;1,195614E+0;1,327887E-1;1,388990E-1;1,170382E+0
19/11/2021  12:55:27,713286;1,202126E+0;-4,497892E-2;-4,270090E-4;1,174132E+0
19/11/2021  12:55:27,713906;1,211078E+0;1,331073E-1;1,129926E-1;1,178663E+0
19/11/2021  12:55:27,714526;1,217957E+0;1,618844E-2;3,053433E-2;1,183852E+0
19/11/2021  12:55:27,715146;1,223628E+0;1,305587E-1;1,357397E-1;1,189613E+0
19/11/2021  12:55:27,715766;1,225694E+0;1,347002E-1;1,328963E-1;1,195812E+0
19/11/2021  12:55:27,716386;1,233785E+0;4,932076E-2;1,726518E-2;1,202245E+0
19/11/2021  12:55:27,717006;1,238807E+0;1,656025E-1;1,420583E-1;1,208722E+0
19/11/2021  12:55:27,717626;1,242145E+0;1,554079E-1;1,401627E-1;1,215110E+0
19/11/2021  12:55:27,718246;1,245656E+0;1,022050E-1;1,126766E-1;1,221291E+0
19/11/2021  12:55:27,718866;1,245054E+0;7,576290E-2;1,085695E-1;1,227124E+0
19/11/2021  12:55:27,719486;1,243695E+0;7,958586E-2;1,028828E-1;1,232423E+0
19/11/2021  12:55:27,720106;1,240121E+0;9,678918E-2;1,180475E-1;1,236954E+0
19/11/2021  12:55:27,720726;1,238852E+0;8,818752E-2;9,845971E-2;1,240482E+0
19/11/2021  12:55:27,721346;1,234161E+0;1,187712E-1;1,240502E-1;1,242835E+0
19/11/2021  12:55:27,721966;1,229595E+0;6,047106E-2;8,834988E-2;1,243927E+0
19/11/2021  12:55:27,722586;1,225569E+0;1,095324E-1;1,268936E-1;1,243739E+0
19/11/2021  12:55:27,723206;1,221259E+0;9,264764E-2;1,019350E-1;1,242333E+0
19/11/2021  12:55:27,723826;1,213379E+0;1,190898E-1;1,196272E-1;1,239833E+0
19/11/2021  12:55:27,724446;1,203058E+0;9,009900E-2;9,245700E-2;1,236342E+0
19/11/2021  12:55:27,725066;1,194407E+0;9,179678E-3;4,538313E-2;1,231889E+0
19/11/2021  12:55:27,725686;1,190830E+0;-5,198768E-2;1,784515E-3;1,226501E+0
19/11/2021  12:55:27,726306;1,185382E+0;1,012493E-1;1,133085E-1;1,220318E+0
19/11/2021  12:55:27,726926;1,180152E+0;1,436204E-1;1,455336E-1;1,213599E+0
19/11/2021  12:55:27,727546;1,173601E+0;4,963934E-2;6,117973E-2;1,206624E+0
19/11/2021  12:55:27,728166;1,166675E+0;1,034794E-1;8,740209E-2;1,199611E+0
19/11/2021  12:55:27,728786;1,166439E+0;9,551486E-2;9,530039E-2;1,192721E+0
19/11/2021  12:55:27,729406;1,163638E+0;1,534964E-1;1,505885E-1;1,186129E+0
19/11/2021  12:55:27,730026;1,163680E+0;1,066652E-1;1,013031E-1;1,180048E+0
19/11/2021  12:55:27,730646;1,165173E+0;1,267357E-1;1,344760E-1;1,174697E+0
19/11/2021  12:55:27,731266;1,169223E+0;1,162226E-1;1,376353E-1;1,170287E+0
19/11/2021  12:55:27,731886;1,179115E+0;1,066652E-1;1,373193E-1;1,167059E+0
19/11/2021  12:55:27,732506;1,187513E+0;1,394789E-1;1,474292E-1;1,165300E+0
19/11/2021  12:55:27,733126;1,198770E+0;-1,917394E-2;-3,138835E-2;1,165300E+0
19/11/2021  12:55:27,733746;1,208494E+0;1,315144E-1;1,512204E-1;1,167264E+0
19/11/2021  12:55:27,734366;1,215686E+0;1,417090E-1;1,370034E-1;1,171242E+0
19/11/2021  12:55:27,734986;1,227431E+0;1,649653E-1;1,546956E-1;1,177090E+0
19/11/2021  12:55:27,735606;1,238858E+0;1,576380E-1;1,452176E-1;1,184550E+0
19/11/2021  12:55:27,736226;1,249220E+0;6,365686E-2;7,729226E-2;1,193341E+0
19/11/2021  12:55:27,736846;1,255726E+0;1,057094E-1;1,063580E-1;1,203151E+0
19/11/2021  12:55:27,737466;1,260438E+0;1,280100E-1;1,297370E-1;1,213584E+0
19/11/2021  12:55:27,738086;1,265686E+0;1,149482E-1;1,262617E-1;1,224163E+0
19/11/2021  12:55:27,738706;1,267162E+0;1,002936E-1;1,420583E-1;1,234400E+0
19/11/2021  12:55:27,739326;1,264798E+0;1,576380E-1;1,553275E-1;1,243830E+0
19/11/2021  12:55:27,739946;1,261532E+0;1,735670E-1;1,512204E-1;1,251998E+0
19/11/2021  12:55:27,740566;1,256400E+0;1,159040E-1;1,234183E-1;1,258490E+0
19/11/2021  12:55:27,741186;1,253047E+0;3,721472E-2;8,013565E-2;1,263005E+0
19/11/2021  12:55:27,741806;1,244189E+0;1,104881E-1;1,196272E-1;1,265399E+0
19/11/2021  12:55:27,742426;1,237788E+0;4,103768E-2;8,266311E-2;1,265659E+0
19/11/2021  12:55:27,743046;1,229190E+0;1,232313E-1;1,733356E-1;1,263872E+0
19/11/2021  12:55:27,743666;1,219575E+0;6,078964E-2;1,013031E-1;1,260213E+0
19/11/2021  12:55:27,744286;1,212786E+0;-8,193420E-2;-7,151171E-2;1,254915E+0
19/11/2021  12:55:27,744906;1,207067E+0;5,993878E-3;4,443533E-2;1,248286E+0
19/11/2021  12:55:27,745526;1,199273E+0;9,073616E-2;1,050943E-1;1,240710E+0
19/11/2021  12:55:27,746146;1,194395E+0;2,638300E-2;2,295196E-2;1,232584E+0
19/11/2021  12:55:27,746766;1,188100E+0;4,900218E-2;4,190788E-2;1,224272E+0
19/11/2021  12:55:27,747386;1,185135E+0;2,415294E-2;2,168823E-2;1,216091E+0
19/11/2021  12:55:27,748006;1,180942E+0;1,746276E-2;1,410586E-2;1,208308E+0
19/11/2021  12:55:27,748626;1,177529E+0;1,777085E-1;1,505885E-1;1,201132E+0
19/11/2021  12:55:27,749246;1,177827E+0;1,570008E-1;1,407946E-1;1,194708E+0
19/11/2021  12:55:27,749866;1,175759E+0;2,016020E-1;1,809180E-1;1,189146E+0
19/11/2021  12:55:27,750486;1,178092E+0;2,031949E-1;1,809180E-1;1,184529E+0
19/11/2021  12:55:27,751106;1,178724E+0;1,984162E-1;1,657532E-1;1,180919E+0
19/11/2021  12:55:27,751726;1,180244E+0;1,343816E-1;1,347919E-1;1,178343E+0
19/11/2021  12:55:27,752346;1,183001E+0;-7,705062E-3;4,348754E-2;1,176787E+0
19/11/2021  12:55:27,752966;1,182464E+0;1,280100E-1;1,259458E-1;1,176181E+0
19/11/2021  12:55:27,753586;1,186249E+0;1,557265E-1;1,546956E-1;1,176401E+0
19/11/2021  12:55:27,754206;1,188264E+0;1,538150E-1;1,632258E-1;1,177300E+0
19/11/2021  12:55:27,754826;1,191537E+0;8,978042E-2;1,101492E-1;1,178748E+0
19/11/2021  12:55:27,755446;1,201282E+0;1,350188E-1;1,625939E-1;1,180676E+0
19/11/2021  12:55:27,756066;1,207782E+0;2,640437E-1;2,662196E-1;1,183127E+0
19/11/2021  12:55:27,756686;1,214211E+0;9,615202E-2;1,139404E-1;1,186223E+0
19/11/2021  12:55:27,757306;1,218702E+0;1,356559E-1;1,313166E-1;1,190044E+0
19/11/2021  12:55:27,757926;1,221834E+0;1,318330E-1;1,379512E-1;1,194551E+0
19/11/2021  12:55:27,758546;1,225646E+0;1,060280E-1;1,199431E-1;1,199579E+0
19/11/2021  12:55:27,759166;1,229458E+0;1,417090E-1;1,174156E-1;1,204899E+0
19/11/2021  12:55:27,759786;1,234954E+0;1,442576E-1;1,461654E-1;1,210292E+0
19/11/2021  12:55:27,760406;1,238285E+0;1,206827E-1;1,335282E-1;1,215602E+0
19/11/2021  12:55:27,761026;1,239937E+0;-8,342222E-3;1,031468E-2;1,220721E+0
19/11/2021  12:55:27,761646;1,242407E+0;2,560792E-1;2,504230E-1;1,225539E+0
19/11/2021  12:55:27,762266;1,240294E+0;1,461691E-1;1,449017E-1;1,229937E+0
19/11/2021  12:55:27,762886;1,239552E+0;1,181340E-1;1,164678E-1;1,233765E+0
19/11/2021  12:55:27,763506;1,236140E+0;1,009307E-1;9,751191E-2;1,236857E+0
19/11/2021  12:55:27,764126;1,232572E+0;1,280100E-1;1,177316E-1;1,239053E+0
19/11/2021  12:55:27,764746;1,229514E+0;1,088952E-1;1,205749E-1;1,240230E+0
19/11/2021  12:55:27,765366;1,220949E+0;2,127523E-1;2,087200E-1;1,240311E+0
19/11/2021  12:55:27,765986;1,219676E+0;7,512574E-2;4,601499E-2;1,239261E+0
19/11/2021  12:55:27,766606;1,217906E+0;1,280100E-1;1,351078E-1;1,237142E+0
19/11/2021  12:55:27,767226;1,212098E+0;1,238685E-1;1,411105E-1;1,234152E+0
19/11/2021  12:55:27,767846;1,206945E+0;1,098510E-1;1,139404E-1;1,230519E+0
19/11/2021  12:55:27,768466;1,200263E+0;7,257710E-2;7,760819E-2;1,226406E+0
19/11/2021  12:55:27,769086;1,198555E+0;1,006121E-1;1,031987E-1;1,221924E+0
19/11/2021  12:55:27,769706;1,202170E+0;-1,726246E-2;-1,085277E-2;1,217244E+0
19/11/2021  12:55:27,770326;1,201750E+0;1,665582E-1;1,578549E-1;1,212666E+0
19/11/2021  12:55:27,770946;1,203309E+0;7,926728E-2;1,041465E-1;1,208548E+0
19/11/2021  12:55:27,771566;1,199807E+0;2,312299E-1;2,270440E-1;1,205155E+0
19/11/2021  12:55:27,772186;1,199530E+0;1,894960E-1;1,809180E-1;1,202578E+0
19/11/2021  12:55:27,772806;1,203747E+0;4,274752E-1;3,730046E-1;1,200780E+0
19/11/2021  12:55:27,773426;1,208649E+0;1,417090E-1;1,452176E-1;1,199743E+0
19/11/2021  12:55:27,774046;1,214485E+0;1,085766E-1;1,092014E-1;1,199525E+0
19/11/2021  12:55:27,774666;1,218410E+0;1,216384E-1;1,392149E-1;1,200217E+0
19/11/2021  12:55:27,775286;1,224716E+0;1,391603E-1;1,335282E-1;1,201869E+0
19/11/2021  12:55:27,775906;1,230334E+0;1,241871E-1;1,297370E-1;1,204473E+0
19/11/2021  12:55:27,776526;1,234867E+0;1,270543E-1;1,155200E-1;1,207964E+0
19/11/2021  12:55:27,777146;1,229905E+0;1,025236E-1;1,155200E-1;1,212166E+0
19/11/2021  12:55:27,777766;1,222508E+0;6,620550E-2;3,369365E-2;1,216674E+0
19/11/2021  12:55:27,778386;1,220779E+0;2,471589E-1;2,295715E-1;1,220878E+0
19/11/2021  12:55:27,779006;1,218294E+0;1,391603E-1;1,379512E-1;1,224204E+0
19/11/2021  12:55:27,779626;1,215275E+0;1,092138E-1;1,237343E-1;1,226298E+0
19/11/2021  12:55:27,780246;1,211806E+0;8,277166E-2;6,970989E-2;1,227032E+0
19/11/2021  12:55:27,780866;1,208396E+0;1,576380E-1;1,449017E-1;1,226445E+0
19/11/2021  12:55:27,781486;1,208187E+0;1,114439E-1;8,203124E-2;1,224705E+0
19/11/2021  12:55:27,782106;1,202114E+0;1,025236E-1;1,139404E-1;1,222073E+0
