waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:55:56,397849	1,143598E+0	1,044459E+1	1,568552E-2	1,165308E+0
19/11/2021  12:55:56,398469	1,139381E+0	1,044459E+1	1,221027E-2	1,163928E+0
19/11/2021  12:55:56,399089	1,133069E+0	1,044459E+1	9,998747E-3	1,161262E+0
19/11/2021  12:55:56,399709	1,127946E+0	1,044459E+1	5,259767E-3	1,157471E+0
19/11/2021  12:55:56,400329	1,123276E+0	1,044459E+1	7,787223E-3	1,152775E+0
19/11/2021  12:55:56,400949	1,121479E+0	1,044459E+1	4,627903E-3	1,147446E+0
19/11/2021  12:55:56,401569	1,124057E+0	1,044459E+1	1,568552E-2	1,141836E+0
19/11/2021  12:55:56,402189	1,124146E+0	1,044459E+1	1,694925E-2	1,136379E+0
19/11/2021  12:55:56,402809	1,126706E+0	1,044459E+1	1,789705E-2	1,131518E+0
19/11/2021  12:55:56,403429	1,127454E+0	1,044459E+1	2,074043E-2	1,127601E+0
19/11/2021  12:55:56,404049	1,131850E+0	1,044459E+1	1,821298E-2	1,124846E+0
19/11/2021  12:55:56,404669	1,139074E+0	1,044459E+1	2,137230E-2	1,123376E+0
19/11/2021  12:55:56,405289	1,147777E+0	1,044459E+1	1,347400E-2	1,123296E+0
19/11/2021  12:55:56,405909	1,154026E+0	1,044459E+1	2,674314E-2	1,124695E+0
19/11/2021  12:55:56,406529	1,161784E+0	1,044459E+1	2,674314E-2	1,127587E+0
19/11/2021  12:55:56,407149	1,176301E+0	1,044459E+1	3,495737E-2	1,131914E+0
19/11/2021  12:55:56,407769	1,186705E+0	1,044459E+1	1,852891E-2	1,137629E+0
19/11/2021  12:55:56,408389	1,194702E+0	1,044459E+1	2,042450E-2	1,144682E+0
19/11/2021  12:55:56,409009	1,203821E+0	1,044459E+1	5,575699E-3	1,152911E+0
19/11/2021  12:55:56,409629	1,209996E+0	1,044459E+1	2,042450E-2	1,162030E+0
19/11/2021  12:55:56,410249	1,216860E+0	1,044459E+1	2,010857E-2	1,171678E+0
19/11/2021  12:55:56,410869	1,219459E+0	1,044459E+1	2,042450E-2	1,181452E+0
19/11/2021  12:55:56,411489	1,224198E+0	1,044459E+1	1,189434E-2	1,190942E+0
19/11/2021  12:55:56,412109	1,228927E+0	1,044459E+1	1,568552E-2	1,199797E+0
19/11/2021  12:55:56,412729	1,225059E+0	1,044459E+1	2,358382E-2	1,207748E+0
19/11/2021  12:55:56,413349	1,221173E+0	1,044459E+1	9,366883E-3	1,214533E+0
19/11/2021  12:55:56,413969	1,218881E+0	1,044459E+1	1,568552E-2	1,219864E+0
19/11/2021  12:55:56,414589	1,215158E+0	1,044459E+1	5,259767E-3	1,223528E+0
19/11/2021  12:55:56,415209	1,205735E+0	1,044459E+1	2,010857E-2	1,225429E+0
19/11/2021  12:55:56,415829	1,198513E+0	1,044459E+1	1,315807E-2	1,225525E+0
19/11/2021  12:55:56,416449	1,194159E+0	1,044459E+1	2,010857E-2	1,223834E+0
19/11/2021  12:55:56,417069	1,187883E+0	1,044459E+1	1,758111E-2	1,220512E+0
19/11/2021  12:55:56,417689	1,182223E+0	1,044459E+1	1,600145E-2	1,215844E+0
19/11/2021  12:55:56,418309	1,180286E+0	1,044459E+1	2,769094E-2	1,210192E+0
19/11/2021  12:55:56,418929	1,178030E+0	1,044459E+1	1,284213E-2	1,203979E+0
19/11/2021  12:55:56,419549	1,175938E+0	1,044459E+1	5,259767E-3	1,197657E+0
19/11/2021  12:55:56,420169	1,173363E+0	1,044459E+1	1,094654E-2	1,191625E+0
19/11/2021  12:55:56,420789	1,171166E+0	1,044459E+1	1,600145E-2	1,186163E+0
19/11/2021  12:55:56,421409	1,170412E+0	1,044459E+1	2,010857E-2	1,181431E+0
19/11/2021  12:55:56,422029	1,171089E+0	1,044459E+1	8,329497E-2	1,177501E+0
19/11/2021  12:55:56,422649	1,169956E+0	1,044459E+1	-4,686901E-2	1,174402E+0
19/11/2021  12:55:56,423269	1,171425E+0	1,044459E+1	1,038306E-1	1,172111E+0
19/11/2021  12:55:56,423889	1,173261E+0	1,044459E+1	8,929768E-2	1,170581E+0
19/11/2021  12:55:56,424509	1,175735E+0	1,044459E+1	2,389975E-2	1,169767E+0
19/11/2021  12:55:56,425129	1,176665E+0	1,044459E+1	-1,110770E-4	1,169625E+0
19/11/2021  12:55:56,425749	1,178879E+0	1,044459E+1	-1,690737E-3	1,170089E+0
19/11/2021  12:55:56,426369	1,180033E+0	1,044459E+1	4,311971E-3	1,171061E+0
19/11/2021  12:55:56,426989	1,178066E+0	1,044459E+1	4,311971E-3	1,172407E+0
19/11/2021  12:55:56,427609	1,177246E+0	1,044459E+1	3,680107E-3	1,173935E+0
19/11/2021  12:55:56,428229	1,178241E+0	1,044459E+1	1,252620E-2	1,175425E+0
19/11/2021  12:55:56,428849	1,179150E+0	1,044459E+1	1,315807E-2	1,176721E+0
19/11/2021  12:55:56,429469	1,178051E+0	1,044459E+1	1,758111E-2	1,177754E+0
19/11/2021  12:55:56,430089	1,181019E+0	1,044459E+1	1,378993E-2	1,178516E+0
19/11/2021  12:55:56,430709	1,182461E+0	1,044459E+1	4,943835E-3	1,179066E+0
19/11/2021  12:55:56,431329	1,185183E+0	1,044459E+1	7,155359E-3	1,179524E+0
19/11/2021  12:55:56,431949	1,189403E+0	1,044459E+1	6,207563E-3	1,180047E+0
19/11/2021  12:55:56,432569	1,195319E+0	1,044459E+1	3,680107E-3	1,180817E+0
19/11/2021  12:55:56,433189	1,199464E+0	1,044459E+1	2,074043E-2	1,182032E+0
19/11/2021  12:55:56,433809	1,202733E+0	1,044459E+1	4,627903E-3	1,183845E+0
19/11/2021  12:55:56,434429	1,208009E+0	1,044459E+1	1,631739E-2	1,186307E+0
19/11/2021  12:55:56,435049	1,212446E+0	1,044459E+1	1,063061E-2	1,189397E+0
19/11/2021  12:55:56,435669	1,216547E+0	1,044459E+1	7,787223E-3	1,193046E+0
19/11/2021  12:55:56,436289	1,221262E+0	1,044459E+1	1,600145E-2	1,197150E+0
19/11/2021  12:55:56,436909	1,225977E+0	1,044459E+1	1,631739E-2	1,201589E+0
19/11/2021  12:55:56,437529	1,233156E+0	1,044459E+1	1,063061E-2	1,206267E+0
19/11/2021  12:55:56,438149	1,238738E+0	1,044459E+1	4,311971E-3	1,211138E+0
19/11/2021  12:55:56,438769	1,241206E+0	1,044459E+1	1,315807E-2	1,216179E+0
19/11/2021  12:55:56,439389	1,245814E+0	1,044459E+1	2,453162E-2	1,221324E+0
19/11/2021  12:55:56,440009	1,248562E+0	1,044459E+1	6,523495E-3	1,226463E+0
19/11/2021  12:55:56,440629	1,252102E+0	1,044459E+1	2,958653E-2	1,231479E+0
19/11/2021  12:55:56,441249	1,251995E+0	1,044459E+1	1,694925E-2	1,236256E+0
19/11/2021  12:55:56,441869	1,248141E+0	1,044459E+1	1,568552E-2	1,240635E+0
19/11/2021  12:55:56,442489	1,247614E+0	1,044459E+1	1,726518E-2	1,244391E+0
19/11/2021  12:55:56,443109	1,245113E+0	1,044459E+1	1,505366E-2	1,247303E+0
19/11/2021  12:55:56,443729	1,241531E+0	1,044459E+1	1,694925E-2	1,249222E+0
19/11/2021  12:55:56,444349	1,240065E+0	1,044459E+1	9,366883E-3	1,250084E+0
19/11/2021  12:55:56,444969	1,234274E+0	1,044459E+1	1,726518E-2	1,249904E+0
19/11/2021  12:55:56,445589	1,230519E+0	1,044459E+1	1,442179E-2	1,248742E+0
19/11/2021  12:55:56,446209	1,228141E+0	5,696668E-2	6,212753E-2	1,246691E+0
19/11/2021  12:55:56,446829	1,224281E+0	1,203641E-1	1,322644E-1	1,243903E+0
19/11/2021  12:55:56,447449	1,220803E+0	1,197269E-1	1,183634E-1	1,240566E+0
19/11/2021  12:55:56,448069	1,215358E+0	1,219570E-1	1,275255E-1	1,236856E+0
19/11/2021  12:55:56,448689	1,214717E+0	5,091366E-2	6,086380E-2	1,232914E+0
19/11/2021  12:55:56,449309	1,212312E+0	1,847173E-1	1,524841E-1	1,228888E+0
19/11/2021  12:55:56,449929	1,211129E+0	1,276914E-1	1,224705E-1	1,224946E+0
19/11/2021  12:55:56,450549	1,210989E+0	2,124337E-1	1,900800E-1	1,221253E+0
19/11/2021  12:55:56,451169	1,207988E+0	9,424054E-2	9,435259E-2	1,217941E+0
19/11/2021  12:55:56,451789	1,209019E+0	2,140266E-1	2,520027E-1	1,215086E+0
19/11/2021  12:55:56,452409	1,206417E+0	1,248242E-1	1,325804E-1	1,212710E+0
19/11/2021  12:55:56,453029	1,201774E+0	6,397544E-2	1,013031E-1	1,210767E+0
19/11/2021  12:55:56,453649	1,197515E+0	8,563888E-2	7,508074E-2	1,209104E+0
19/11/2021  12:55:56,454269	1,191534E+0	2,758311E-1	2,583213E-1	1,207485E+0
19/11/2021  12:55:56,454889	1,187147E+0	1,047537E-1	1,212068E-1	1,205655E+0
19/11/2021  12:55:56,455509	1,180945E+0	1,984162E-1	1,960827E-1	1,203396E+0
19/11/2021  12:55:56,456129	1,175094E+0	1,120810E-1	1,186794E-1	1,200560E+0
19/11/2021  12:55:56,456749	1,173234E+0	1,037979E-1	1,060421E-1	1,197085E+0
19/11/2021  12:55:56,457369	1,171849E+0	-1,375808E-2	-6,745649E-3	1,193050E+0
19/11/2021  12:55:56,457989	1,172743E+0	1,401161E-1	1,344760E-1	1,188686E+0
19/11/2021  12:55:56,458609	1,172743E+0	1,050723E-1	1,186794E-1	1,184328E+0
19/11/2021  12:55:56,459229	1,169727E+0	-1,248376E-2	3,780076E-2	1,180297E+0
19/11/2021  12:55:56,459849	1,168293E+0	1,267357E-1	1,316326E-1	1,176796E+0
19/11/2021  12:55:56,460469	1,166946E+0	1,257800E-1	1,133085E-1	1,173887E+0
19/11/2021  12:55:56,461089	1,168853E+0	1,809992E-2	1,947671E-2	1,171556E+0
19/11/2021  12:55:56,461709	1,170332E+0	1,133553E-1	1,253139E-1	1,169795E+0
19/11/2021  12:55:56,462329	1,168436E+0	6,301970E-2	6,117973E-2	1,168599E+0
19/11/2021  12:55:56,462949	1,169733E+0	7,640006E-2	1,076217E-1	1,167920E+0
19/11/2021  12:55:56,463569	1,171366E+0	1,168597E-1	1,148882E-1	1,167672E+0
19/11/2021  12:55:56,464189	1,174221E+0	1,722926E-1	1,556434E-1	1,167795E+0
19/11/2021  12:55:56,464809	1,178423E+0	1,022050E-1	1,063580E-1	1,168285E+0
19/11/2021  12:55:56,465429	1,179562E+0	8,340882E-2	1,110970E-1	1,169175E+0
19/11/2021  12:55:56,466049	1,184098E+0	1,139925E-1	1,284732E-1	1,170487E+0
19/11/2021  12:55:56,466669	1,186243E+0	2,988738E-2	4,222381E-2	1,172219E+0
19/11/2021  12:55:56,467289	1,192255E+0	1,464877E-1	1,452176E-1	1,174360E+0
19/11/2021  12:55:56,467909	1,197962E+0	1,108067E-1	1,167838E-1	1,176917E+0
19/11/2021  12:55:56,468529	1,200048E+0	-3,287288E-2	2,105637E-2	1,179915E+0
19/11/2021  12:55:56,469149	1,202120E+0	1,605052E-1	1,445858E-1	1,183318E+0
19/11/2021  12:55:56,469769	1,202945E+0	1,461691E-1	1,215227E-1	1,186992E+0
19/11/2021  12:55:56,470389	1,206754E+0	1,458505E-1	1,016190E-1	1,190747E+0
19/11/2021  12:55:56,471009	1,209481E+0	1,834429E-1	1,528000E-1	1,194422E+0
19/11/2021  12:55:56,471629	1,209549E+0	1,178155E-1	8,961361E-2	1,197913E+0
19/11/2021  12:55:56,472249	1,214023E+0	1,585937E-1	1,458495E-1	1,201148E+0
19/11/2021  12:55:56,472869	1,215138E+0	1,327887E-1	1,193112E-1	1,204100E+0
19/11/2021  12:55:56,473489	1,218520E+0	1,385232E-1	1,310007E-1	1,206792E+0
19/11/2021  12:55:56,474109	1,216821E+0	1,671954E-1	1,910278E-1	1,209257E+0
19/11/2021  12:55:56,474729	1,218809E+0	1,216384E-1	1,268936E-1	1,211493E+0
19/11/2021  12:55:56,475349	1,224302E+0	1,423461E-1	1,445858E-1	1,213501E+0
19/11/2021  12:55:56,475969	1,228123E+0	1,388417E-1	1,373193E-1	1,215366E+0
19/11/2021  12:55:56,476589	1,233741E+0	1,171783E-1	1,360556E-1	1,217265E+0
19/11/2021  12:55:56,477209	1,239054E+0	1,283286E-1	1,205749E-1	1,219393E+0
19/11/2021  12:55:56,477829	1,246109E+0	8,340882E-2	8,898175E-2	1,221935E+0
19/11/2021  12:55:56,478449	1,255154E+0	1,334259E-1	1,373193E-1	1,225061E+0
19/11/2021  12:55:56,479069	1,259791E+0	1,789828E-1	1,875525E-1	1,228910E+0
19/11/2021  12:55:56,479689	1,261553E+0	2,114780E-1	2,080881E-1	1,233505E+0
19/11/2021  12:55:56,480309	1,260876E+0	1,085766E-1	1,025668E-1	1,238671E+0
19/11/2021  12:55:56,480929	1,260548E+0	2,334600E-1	2,305193E-1	1,244041E+0
19/11/2021  12:55:56,481549	1,259738E+0	1,523270E-2	1,600145E-2	1,249179E+0
19/11/2021  12:55:56,482169	1,257258E+0	1,937424E-2	1,884484E-2	1,253679E+0
19/11/2021  12:55:56,482789	1,255983E+0	1,395838E-2	1,600145E-2	1,257233E+0
19/11/2021  12:55:56,483409	1,255783E+0	6,301970E-2	8,961361E-2	1,259668E+0
19/11/2021  12:55:56,484029	1,255351E+0	1,225942E-1	1,275255E-1	1,260977E+0
19/11/2021  12:55:56,484649	1,251548E+0	1,404346E-1	1,426902E-1	1,261281E+0
19/11/2021  12:55:56,485269	1,246487E+0	2,296370E-1	2,526345E-1	1,260719E+0
19/11/2021  12:55:56,485889	1,239186E+0	1,171783E-1	1,297370E-1	1,259366E+0
19/11/2021  12:55:56,486509	1,228677E+0	1,210013E-1	1,291051E-1	1,257193E+0
19/11/2021  12:55:56,487129	1,222269E+0	1,560451E-1	1,455336E-1	1,254097E+0
19/11/2021  12:55:56,487749	1,213576E+0	1,630538E-1	1,856569E-1	1,249989E+0
19/11/2021  12:55:56,488369	1,203967E+0	1,490363E-1	1,442698E-1	1,244850E+0
19/11/2021  12:55:56,488989	1,198570E+0	8,086018E-2	9,024547E-2	1,238735E+0
19/11/2021  12:55:56,489609	1,194681E+0	1,248242E-1	1,262617E-1	1,231808E+0
19/11/2021  12:55:56,490229	1,189987E+0	1,337445E-1	1,253139E-1	1,224368E+0
19/11/2021  12:55:56,490849	1,182891E+0	1,213198E-1	1,180475E-1	1,216759E+0
19/11/2021  12:55:56,491469	1,175529E+0	8,914326E-2	1,120448E-1	1,209242E+0
19/11/2021  12:55:56,492089	1,168222E+0	2,595836E-1	2,589532E-1	1,201946E+0
19/11/2021  12:55:56,492709	1,160425E+0	9,997498E-2	1,047783E-1	1,194884E+0
19/11/2021  12:55:56,493329	1,155660E+0	6,142680E-2	4,696279E-2	1,188013E+0
19/11/2021  12:55:56,493949	1,151276E+0	1,085766E-1	1,000394E-1	1,181305E+0
19/11/2021  12:55:56,494569	1,147816E+0	1,127182E-1	1,158360E-1	1,174796E+0
19/11/2021  12:55:56,495189	1,145017E+0	8,468314E-2	7,981972E-2	1,168571E+0
19/11/2021  12:55:56,495809	1,148575E+0	1,474434E-1	1,509044E-1	1,162774E+0
19/11/2021  12:55:56,496429	1,152474E+0	1,547707E-1	2,027173E-1	1,157643E+0
19/11/2021  12:55:56,497049	1,159734E+0	5,993878E-3	3,969635E-2	1,153513E+0
19/11/2021  12:55:56,497669	1,170466E+0	1,299215E-1	1,319485E-1	1,150765E+0
19/11/2021  12:55:56,498289	1,174957E+0	1,213198E-1	1,259458E-1	1,149750E+0
19/11/2021  12:55:56,498909	1,183865E+0	9,647060E-2	1,120448E-1	1,150662E+0
19/11/2021  12:55:56,499529	1,191811E+0	1,149482E-1	1,215227E-1	1,153492E+0
19/11/2021  12:55:56,500149	1,202695E+0	9,710776E-2	1,082536E-1	1,158096E+0
19/11/2021  12:55:56,500769	1,211168E+0	1,012493E-1	8,803395E-2	1,164265E+0
19/11/2021  12:55:56,501389	1,220544E+0	4,900218E-2	4,538313E-2	1,171741E+0
19/11/2021  12:55:56,502009	1,231201E+0	9,901924E-2	1,133085E-1	1,180238E+0
19/11/2021  12:55:56,502629	1,236593E+0	1,650702E-2	1,979264E-2	1,189464E+0
19/11/2021  12:55:56,503249	1,242246E+0	9,678918E-2	5,991600E-2	1,199091E+0
19/11/2021  12:55:56,503869	1,243695E+0	1,127182E-1	1,123607E-1	1,208728E+0
19/11/2021  12:55:56,504489	1,247805E+0	1,149482E-1	9,340479E-2	1,217957E+0
19/11/2021  12:55:56,505109	1,248028E+0	9,487770E-2	1,050943E-1	1,226395E+0
19/11/2021  12:55:56,505729	1,242881E+0	1,483991E-1	1,502726E-1	1,233719E+0
19/11/2021  12:55:56,506349	1,241281E+0	1,171783E-1	1,164678E-1	1,239622E+0
19/11/2021  12:55:56,506969	1,236727E+0	7,289568E-2	1,038306E-1	1,243862E+0
19/11/2021  12:55:56,507589	1,235389E+0	2,070179E-1	2,286237E-1	1,246340E+0
19/11/2021  12:55:56,508209	1,234828E+0	1,382046E-1	1,370034E-1	1,247137E+0
19/11/2021  12:55:56,508829	1,232563E+0	1,098510E-1	1,177316E-1	1,246511E+0
19/11/2021  12:55:56,509449	1,229252E+0	1,251428E-1	1,357397E-1	1,244809E+0
19/11/2021  12:55:56,510069	1,225825E+0	1,162226E-1	1,692285E-1	1,242356E+0
19/11/2021  12:55:56,510689	1,223172E+0	7,257710E-2	1,088855E-1	1,239412E+0
19/11/2021  12:55:56,511309	1,223265E+0	5,505520E-2	8,234717E-2	1,236203E+0
19/11/2021  12:55:56,511929	1,220413E+0	1,009307E-1	1,234183E-1	1,232941E+0
19/11/2021  12:55:56,512549	1,217313E+0	9,455912E-2	1,044624E-1	1,229796E+0
19/11/2021  12:55:56,513169	1,218076E+0	1,554079E-1	1,395309E-1	1,226866E+0
19/11/2021  12:55:56,513789	1,219772E+0	1,343816E-1	1,243661E-1	1,224234E+0
19/11/2021  12:55:56,514409	1,217856E+0	1,512664E-1	1,218387E-1	1,222003E+0
19/11/2021  12:55:56,515029	1,218699E+0	1,401161E-1	8,992954E-2	1,220240E+0
19/11/2021  12:55:56,515649	1,219662E+0	1,773899E-1	1,449017E-1	1,218960E+0
19/11/2021  12:55:56,516269	1,219247E+0	1,729298E-1	1,467973E-1	1,218145E+0
19/11/2021  12:55:56,516889	1,218562E+0	1,579565E-1	1,486929E-1	1,217743E+0
19/11/2021  12:55:56,517509	1,218982E+0	1,496735E-1	1,682807E-1	1,217658E+0
19/11/2021  12:55:56,518129	1,223837E+0	1,461691E-1	1,253139E-1	1,217809E+0
19/11/2021  12:55:56,518749	1,222254E+0	1,605052E-1	1,913437E-1	1,218178E+0
19/11/2021  12:55:56,519369	1,220347E+0	1,678325E-1	1,477451E-1	1,218743E+0
19/11/2021  12:55:56,519989	1,220094E+0	1,534964E-1	1,420583E-1	1,219404E+0
19/11/2021  12:55:56,520609	1,215373E+0	1,073023E-1	1,057261E-1	1,220003E+0
19/11/2021  12:55:56,521229	1,215090E+0	3,179886E-2	3,021839E-2	1,220365E+0
19/11/2021  12:55:56,521849	1,210885E+0	6,142680E-2	5,770448E-2	1,220340E+0
19/11/2021  12:55:56,522469	1,209850E+0	2,606442E-2	8,771802E-2	1,219835E+0
19/11/2021  12:55:56,523089	1,209350E+0	5,855958E-2	8,171531E-2	1,218832E+0
19/11/2021  12:55:56,523709	1,208462E+0	1,378860E-1	1,281573E-1	1,217409E+0
19/11/2021  12:55:56,524329	1,212416E+0	2,031949E-1	2,115634E-1	1,215736E+0
19/11/2021  12:55:56,524949	1,211505E+0	1,165411E-1	1,155200E-1	1,214045E+0
19/11/2021  12:55:56,525569	1,209847E+0	1,053908E-1	1,107811E-1	1,212551E+0
19/11/2021  12:55:56,526189	1,207717E+0	8,563888E-2	1,088855E-1	1,211346E+0
19/11/2021  12:55:56,526809	1,206837E+0	2,764683E-1	2,889667E-1	1,210399E+0
19/11/2021  12:55:56,527429	1,207433E+0	9,806350E-2	1,073058E-1	1,209634E+0
19/11/2021  12:55:56,528049	1,205964E+0	1,168597E-1	1,256299E-1	1,208991E+0
19/11/2021  12:55:56,528669	1,204510E+0	9,201048E-2	1,107811E-1	1,208419E+0
19/11/2021  12:55:56,529289	1,203470E+0	8,914326E-2	1,117289E-1	1,207858E+0
19/11/2021  12:55:56,529909	1,201595E+0	1,257800E-1	1,499566E-1	1,207246E+0
19/11/2021  12:55:56,530529	1,200945E+0	1,063466E-1	1,177316E-1	1,206533E+0
19/11/2021  12:55:56,531149	1,197491E+0	1,321516E-1	1,319485E-1	1,205683E+0
19/11/2021  12:55:56,531769	1,194681E+0	1,152668E-1	1,054102E-1	1,204652E+0
19/11/2021  12:55:56,532389	1,194103E+0	1,324701E-1	1,379512E-1	1,203393E+0
19/11/2021  12:55:56,533009	1,191459E+0	1,455319E-1	1,458495E-1	1,201896E+0
19/11/2021  12:55:56,533629	1,192705E+0	1,334259E-1	1,123607E-1	1,200205E+0
19/11/2021  12:55:56,534249	1,192299E+0	1,413904E-1	1,445858E-1	1,198421E+0
19/11/2021  12:55:56,534869	1,193343E+0	1,101695E-1	1,275255E-1	1,196687E+0
19/11/2021  12:55:56,535489	1,191364E+0	1,318330E-1	1,404787E-1	1,195134E+0
19/11/2021  12:55:56,536109	1,183001E+0	1,162226E-1	1,240502E-1	1,193796E+0
19/11/2021  12:55:56,536729	1,177300E+0	9,296622E-2	9,782784E-2	1,192515E+0
19/11/2021  12:55:56,537349	1,170508E+0	1,624167E-1	1,142563E-1	1,190998E+0
19/11/2021  12:55:56,537969	1,167381E+0	1,232313E-1	1,107811E-1	1,188965E+0
19/11/2021  12:55:56,538589	1,164499E+0	1,337445E-1	1,278414E-1	1,186271E+0
19/11/2021  12:55:56,539209	1,160091E+0	1,777085E-1	1,597505E-1	1,182936E+0
19/11/2021  12:55:56,539829	1,159594E+0	1,178155E-1	1,186794E-1	1,179097E+0
19/11/2021  12:55:56,540449	1,159117E+0	1,420275E-1	1,407946E-1	1,174976E+0
19/11/2021  12:55:56,541069	1,159233E+0	2,624508E-1	3,240352E-1	1,170864E+0
19/11/2021  12:55:56,541689	1,161790E+0	1,190898E-1	1,155200E-1	1,167065E+0
19/11/2021  12:55:56,542309	1,164773E+0	1,041165E-1	1,025668E-1	1,163873E+0
19/11/2021  12:55:56,542929	1,171723E+0	6,047106E-2	6,181159E-2	1,161562E+0
19/11/2021  12:55:56,543549	1,177571E+0	2,019206E-1	1,957668E-1	1,160383E+0
19/11/2021  12:55:56,544169	1,186100E+0	1,095324E-1	1,189953E-1	1,160544E+0
19/11/2021  12:55:56,544789	1,193852E+0	1,018865E-1	1,063580E-1	1,162181E+0
19/11/2021  12:55:56,545409	1,201747E+0	1,697440E-1	1,515363E-1	1,165330E+0
19/11/2021  12:55:56,546029	1,208563E+0	2,019206E-1	2,014535E-1	1,169916E+0
19/11/2021  12:55:56,546649	1,214991E+0	1,347002E-1	1,537478E-1	1,175742E+0
19/11/2021  12:55:56,547269	1,219983E+0	1,512664E-1	1,382671E-1	1,182517E+0
19/11/2021  12:55:56,547889	1,227252E+0	6,110822E-2	9,214107E-2	1,189895E+0
19/11/2021  12:55:56,548509	1,234599E+0	1,206827E-1	1,057261E-1	1,197561E+0
19/11/2021  12:55:56,549129	1,244845E+0	1,222756E-1	9,845971E-2	1,205305E+0
19/11/2021  12:55:56,549749	1,253098E+0	1,385232E-1	1,414265E-1	1,213050E+0
19/11/2021  12:55:56,550369	1,258802E+0	1,477620E-1	1,382671E-1	1,220793E+0
19/11/2021  12:55:56,550989	1,262760E+0	1,159040E-1	1,126766E-1	1,228505E+0
19/11/2021  12:55:56,551609	1,267981E+0	1,104881E-1	1,189953E-1	1,236076E+0
19/11/2021  12:55:56,552229	1,278227E+0	1,165411E-1	1,550115E-1	1,243397E+0
19/11/2021  12:55:56,552849	1,283971E+0	7,353284E-2	1,101492E-1	1,250450E+0
19/11/2021  12:55:56,553469	1,289496E+0	-6,963020E-4	7,097362E-2	1,257291E+0
19/11/2021  12:55:56,554089	1,291982E+0	2,576721E-1	2,283078E-1	1,263944E+0
19/11/2021  12:55:56,554709	1,294780E+0	7,640006E-2	1,110970E-1	1,270346E+0
19/11/2021  12:55:56,555329	1,293469E+0	1,547707E-1	1,439539E-1	1,276357E+0
19/11/2021  12:55:56,555949	1,292598E+0	1,235499E-1	1,139404E-1	1,281768E+0
19/11/2021  12:55:56,556569	1,290047E+0	1,187712E-1	8,329497E-2	1,286340E+0
19/11/2021  12:55:56,557189	1,285252E+0	1,315144E-1	1,341600E-1	1,289848E+0
19/11/2021  12:55:56,557809	1,281333E+0	1,898145E-1	1,663851E-1	1,292108E+0
19/11/2021  12:55:56,558429	1,278740E+0	1,789828E-1	1,625939E-1	1,293014E+0
19/11/2021  12:55:56,559049	1,270437E+0	-1,970622E-3	-2,317411E-2	1,292570E+0
19/11/2021  12:55:56,559669	1,260131E+0	2,089293E-1	1,859729E-1	1,290807E+0
19/11/2021  12:55:56,560289	1,245745E+0	9,073616E-2	4,633093E-2	1,287686E+0
19/11/2021  12:55:56,560909	1,235702E+0	7,417000E-2	8,740209E-2	1,283096E+0
19/11/2021  12:55:56,561529	1,225145E+0	2,128572E-2	2,105637E-2	1,276967E+0
19/11/2021  12:55:56,562149	1,211609E+0	1,969282E-2	2,168823E-2	1,269348E+0
19/11/2021  12:55:56,562769	1,198057E+0	3,880762E-2	3,843263E-2	1,260363E+0
19/11/2021  12:55:56,563389	1,183442E+0	1,509478E-1	1,913437E-1	1,250147E+0
19/11/2021  12:55:56,564009	1,172191E+0	1,241871E-1	1,313166E-1	1,238854E+0
19/11/2021  12:55:56,564629	1,162058E+0	2,025577E-1	2,355742E-1	1,226701E+0
19/11/2021  12:55:56,565249	1,152459E+0	1,585937E-1	1,442698E-1	1,213996E+0
19/11/2021  12:55:56,565869	1,142007E+0	1,353374E-1	1,423743E-1	1,201091E+0
19/11/2021  12:55:56,566489	1,135289E+0	1,420275E-1	1,370034E-1	1,188322E+0
19/11/2021  12:55:56,567109	1,131179E+0	5,824100E-2	7,855599E-2	1,176007E+0
19/11/2021  12:55:56,567729	1,128306E+0	1,359745E-1	1,458495E-1	1,164480E+0
19/11/2021  12:55:56,568349	1,125380E+0	4,400978E-3	4,380347E-2	1,154063E+0
19/11/2021  12:55:56,568969	1,121997E+0	1,283286E-1	1,373193E-1	1,144995E+0
19/11/2021  12:55:56,569589	1,121803E+0	1,219570E-1	1,278414E-1	1,137392E+0
19/11/2021  12:55:56,570209	1,128044E+0	-5,156422E-3	1,600145E-2	1,131307E+0
19/11/2021  12:55:56,570829	1,131784E+0	9,455912E-2	7,381701E-2	1,126824E+0
19/11/2021  12:55:56,571449	1,136016E+0	1,649653E-1	1,268936E-1	1,124040E+0
19/11/2021  12:55:56,572069	1,141590E+0	9,774492E-2	1,123607E-1	1,122978E+0
19/11/2021  12:55:56,572689	1,148388E+0	8,914326E-2	1,098333E-1	1,123574E+0
19/11/2021  12:55:56,573309	1,160667E+0	9,264764E-2	1,041465E-1	1,125737E+0
19/11/2021  12:55:56,573929	1,172409E+0	3,006804E-1	2,538983E-1	1,129425E+0
19/11/2021  12:55:56,574549	1,184265E+0	1,713369E-1	1,878685E-1	1,134649E+0
19/11/2021  12:55:56,575169	1,191990E+0	8,436456E-2	1,123607E-1	1,141375E+0
19/11/2021  12:55:56,575789	1,200257E+0	1,385232E-1	1,499566E-1	1,149433E+0
19/11/2021  12:55:56,576409	1,214321E+0	2,442917E-1	2,242006E-1	1,158542E+0
19/11/2021  12:55:56,577029	1,223962E+0	1,133553E-1	1,398468E-1	1,168433E+0
