waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:55:44,545684;1,400557E+0;2,114780E-1;2,191457E-1;1,282741E+0
19/11/2021  12:55:44,546304;1,407978E+0;1,605052E-1;1,502726E-1;1,314858E+0
19/11/2021  12:55:44,546924;1,413313E+0;1,315144E-1;1,325804E-1;1,343224E+0
19/11/2021  12:55:44,547544;1,414302E+0;9,328480E-2;1,152041E-1;1,367264E+0
19/11/2021  12:55:44,548164;1,413578E+0;1,146297E-1;1,196272E-1;1,386670E+0
19/11/2021  12:55:44,548784;1,405847E+0;1,385232E-1;1,009872E-1;1,401369E+0
19/11/2021  12:55:44,549404;1,396989E+0;1,168597E-1;1,240502E-1;1,411435E+0
19/11/2021  12:55:44,550024;1,383587E+0;1,143111E-1;1,262617E-1;1,417034E+0
19/11/2021  12:55:44,550644;1,368599E+0;6,429402E-2;9,245700E-2;1,418389E+0
19/11/2021  12:55:44,551264;1,349400E+0;1,426647E-1;1,907119E-1;1,415765E+0
19/11/2021  12:55:44,551884;1,323218E+0;1,742041E-1;2,096678E-1;1,409409E+0
19/11/2021  12:55:44,552504;1,296983E+0;-1,343950E-2;1,568552E-2;1,399484E+0
19/11/2021  12:55:44,553124;1,272526E+0;1,136739E-1;1,224705E-1;1,386111E+0
19/11/2021  12:55:44,553744;1,245262E+0;9,742634E-2;1,202590E-1;1,369489E+0
19/11/2021  12:55:44,554364;1,216818E+0;-9,212876E-2;-4,497342E-2;1,349924E+0
19/11/2021  12:55:44,554984;1,184673E+0;1,391603E-1;1,303688E-1;1,327767E+0
19/11/2021  12:55:44,555604;1,160380E+0;1,111253E-1;1,145722E-1;1,303379E+0
19/11/2021  12:55:44,556224;1,139647E+0;1,299215E-1;1,316326E-1;1,277224E+0
19/11/2021  12:55:44,556844;1,119866E+0;1,181340E-1;1,110970E-1;1,249967E+0
19/11/2021  12:55:44,557464;1,102625E+0;9,742634E-2;1,240502E-1;1,222405E+0
19/11/2021  12:55:44,558084;1,084594E+0;1,617795E-1;1,518522E-1;1,195325E+0
19/11/2021  12:55:44,558704;1,069738E+0;1,818500E-1;1,941871E-1;1,169391E+0
19/11/2021  12:55:44,559324;1,058386E+0;8,245308E-2;9,150920E-2;1,145105E+0
19/11/2021  12:55:44,559944;1,046619E+0;1,745227E-1;1,294210E-1;1,122829E+0
19/11/2021  12:55:44,560564;1,040188E+0;1,162226E-1;1,085695E-1;1,102801E+0
19/11/2021  12:55:44,561184;1,041481E+0;1,270543E-1;1,347919E-1;1,085199E+0
19/11/2021  12:55:44,561804;1,050205E+0;1,174969E-1;1,407946E-1;1,070280E+0
19/11/2021  12:55:44,562424;1,063702E+0;1,251428E-1;1,240502E-1;1,058464E+0
19/11/2021  12:55:44,563044;1,082201E+0;2,861306E-2;4,032822E-2;1,050292E+0
19/11/2021  12:55:44,563664;1,102187E+0;1,077258E-2;1,726518E-2;1,046308E+0
19/11/2021  12:55:44,564284;1,122590E+0;1,714418E-2;2,010857E-2;1,046905E+0
19/11/2021  12:55:44,564904;1,145676E+0;1,296029E-1;1,167838E-1;1,052213E+0
19/11/2021  12:55:44,565524;1,170275E+0;1,483991E-1;1,736515E-1;1,062087E+0
19/11/2021  12:55:44,566144;1,194466E+0;1,366117E-1;1,449017E-1;1,076157E+0
19/11/2021  12:55:44,566764;1,216488E+0;7,894870E-2;1,022509E-1;1,093871E+0
19/11/2021  12:55:44,567384;1,239856E+0;6,939130E-2;6,275939E-2;1,114515E+0
19/11/2021  12:55:44,568004;1,262116E+0;1,850358E-1;1,663851E-1;1,137301E+0
19/11/2021  12:55:44,568624;1,284415E+0;1,589123E-1;1,319485E-1;1,161457E+0
19/11/2021  12:55:44,569244;1,302141E+0;1,069837E-1;1,170997E-1;1,186274E+0
19/11/2021  12:55:44,569864;1,318509E+0;1,362931E-1;1,287892E-1;1,211097E+0
19/11/2021  12:55:44,570484;1,332427E+0;1,181340E-1;1,243661E-1;1,235315E+0
19/11/2021  12:55:44,571104;1,343216E+0;7,990444E-2;5,201770E-2;1,258377E+0
19/11/2021  12:55:44,571724;1,351269E+0;1,302401E-1;1,278414E-1;1,279804E+0
19/11/2021  12:55:44,572344;1,354064E+0;1,397975E-1;1,439539E-1;1,299180E+0
19/11/2021  12:55:44,572964;1,350235E+0;1,190898E-1;1,193112E-1;1,316104E+0
19/11/2021  12:55:44,573584;1,342757E+0;2,089293E-1;2,125112E-1;1,330142E+0
19/11/2021  12:55:44,574204;1,331950E+0;1,837615E-1;2,039810E-1;1,340844E+0
19/11/2021  12:55:44,574824;1,318187E+0;1,554079E-1;1,461654E-1;1,347815E+0
19/11/2021  12:55:44,575444;1,301071E+0;1,076209E-1;1,088855E-1;1,350786E+0
19/11/2021  12:55:44,576064;1,282719E+0;1,037979E-1;9,719598E-2;1,349635E+0
19/11/2021  12:55:44,576684;1,265499E+0;7,831154E-2;1,114129E-1;1,344425E+0
19/11/2021  12:55:44,577304;1,244669E+0;7,735580E-2;1,126766E-1;1,335418E+0
19/11/2021  12:55:44,577924;1,221700E+0;5,601094E-2;8,329497E-2;1,323022E+0
19/11/2021  12:55:44,578544;1,196651E+0;5,250656E-2;9,182514E-2;1,307680E+0
19/11/2021  12:55:44,579164;1,173917E+0;9,551486E-2;1,420583E-1;1,289815E+0
19/11/2021  12:55:44,579784;1,148602E+0;1,531778E-1;1,723878E-1;1,269847E+0
19/11/2021  12:55:44,580404;1,128017E+0;1,130368E-1;1,066739E-1;1,248209E+0
19/11/2021  12:55:44,581024;1,108845E+0;1,570008E-1;1,319485E-1;1,225383E+0
19/11/2021  12:55:44,581644;1,090299E+0;1,778134E-2;8,735019E-3;1,201915E+0
19/11/2021  12:55:44,582264;1,076089E+0;1,491412E-2;1,347400E-2;1,178382E+0
19/11/2021  12:55:44,582884;1,068703E+0;1,809992E-2;1,600145E-2;1,155389E+0
19/11/2021  12:55:44,583504;1,065100E+0;1,363980E-2;1,347400E-2;1,133613E+0
19/11/2021  12:55:44,584124;1,060931E+0;2,160430E-2;1,947671E-2;1,113770E+0
19/11/2021  12:55:44,584744;1,063336E+0;2,447152E-2;2,484755E-2;1,096497E+0
19/11/2021  12:55:44,585364;1,072959E+0;2,128572E-2;3,337771E-2;1,082317E+0
19/11/2021  12:55:44,585984;1,083167E+0;1,311958E-1;1,297370E-1;1,071690E+0
19/11/2021  12:55:44,586604;1,098366E+0;1,499920E-1;1,423743E-1;1,064994E+0
19/11/2021  12:55:44,587224;1,116221E+0;1,493549E-1;1,341600E-1;1,062470E+0
19/11/2021  12:55:44,587844;1,138171E+0;1,426647E-1;1,414265E-1;1,064226E+0
19/11/2021  12:55:44,588464;1,160014E+0;1,197269E-1;1,319485E-1;1,070235E+0
19/11/2021  12:55:44,589084;1,182989E+0;1,799386E-1;2,058766E-1;1,080325E+0
19/11/2021  12:55:44,589704;1,208789E+0;1,576380E-1;1,581709E-1;1,094168E+0
19/11/2021  12:55:44,590324;1,232179E+0;1,503106E-1;1,467973E-1;1,111324E+0
19/11/2021  12:55:44,590944;1,256832E+0;1,700626E-1;1,739675E-1;1,131263E+0
19/11/2021  12:55:44,591564;1,277739E+0;1,296029E-1;1,414265E-1;1,153378E+0
19/11/2021  12:55:44,592184;1,298806E+0;1,350188E-1;1,170997E-1;1,177002E+0
19/11/2021  12:55:44,592804;1,317433E+0;-6,759810E-2;-4,023444E-2;1,201442E+0
19/11/2021  12:55:44,593424;1,330138E+0;1,289658E-1;1,246821E-1;1,226003E+0
19/11/2021  12:55:44,594044;1,339097E+0;1,292843E-1;1,303688E-1;1,249970E+0
19/11/2021  12:55:44,594664;1,346521E+0;1,184526E-1;1,224705E-1;1,272608E+0
19/11/2021  12:55:44,595284;1,351918E+0;1,235499E-1;1,556434E-1;1,293241E+0
19/11/2021  12:55:44,595904;1,353945E+0;1,159040E-1;1,268936E-1;1,311342E+0
19/11/2021  12:55:44,596524;1,349260E+0;1,732484E-1;2,014535E-1;1,326528E+0
19/11/2021  12:55:44,597144;1,345242E+0;1,123996E-1;1,221546E-1;1,338514E+0
19/11/2021  12:55:44,597764;1,336018E+0;6,875414E-2;9,877564E-2;1,347105E+0
19/11/2021  12:55:44,598384;1,322822E+0;1,162226E-1;1,063580E-1;1,352202E+0
19/11/2021  12:55:44,599004;1,308513E+0;1,350188E-1;1,268936E-1;1,353765E+0
19/11/2021  12:55:44,599624;1,290602E+0;1,445762E-1;1,411105E-1;1,351813E+0
19/11/2021  12:55:44,600244;1,278245E+0;1,165411E-1;1,164678E-1;1,346468E+0
19/11/2021  12:55:44,600864;1,259082E+0;1,101695E-1;1,208909E-1;1,338007E+0
19/11/2021  12:55:44,601484;1,238697E+0;1,270543E-1;1,240502E-1;1,326808E+0
19/11/2021  12:55:44,602104;1,220487E+0;1,327887E-1;1,581709E-1;1,313254E+0
19/11/2021  12:55:44,602724;1,200215E+0;1,088952E-1;1,152041E-1;1,297724E+0
19/11/2021  12:55:44,603344;1,182658E+0;1,139925E-1;9,056141E-2;1,280614E+0
19/11/2021  12:55:44,603964;1,165209E+0;1,197269E-1;1,300529E-1;1,262340E+0
19/11/2021  12:55:44,604584;1,150253E+0;1,098510E-1;1,025668E-1;1,243345E+0
19/11/2021  12:55:44,605204;1,139158E+0;1,499920E-1;1,505885E-1;1,224103E+0
19/11/2021  12:55:44,605824;1,128178E+0;1,382046E-1;1,363715E-1;1,205121E+0
19/11/2021  12:55:44,606444;1,122495E+0;1,824872E-1;1,903959E-1;1,186921E+0
19/11/2021  12:55:44,607064;1,115032E+0;1,002936E-1;1,003553E-1;1,169991E+0
19/11/2021  12:55:44,607684;1,106559E+0;1,260985E-1;1,761790E-1;1,154710E+0
19/11/2021  12:55:44,608304;1,099201E+0;2,426988E-1;2,497911E-1;1,141257E+0
19/11/2021  12:55:44,608924;1,093282E+0;1,012493E-1;1,275255E-1;1,129611E+0
19/11/2021  12:55:44,609544;1,096897E+0;1,515849E-1;1,215227E-1;1,119669E+0
19/11/2021  12:55:44,610164;1,099111E+0;1,292843E-1;1,306848E-1;1,111413E+0
19/11/2021  12:55:44,610784;1,102440E+0;1,181340E-1;1,246821E-1;1,104934E+0
19/11/2021  12:55:44,611404;1,109274E+0;6,907272E-2;5,580889E-2;1,100345E+0
19/11/2021  12:55:44,612024;1,117160E+0;1,308772E-1;1,338441E-1;1,097742E+0
19/11/2021  12:55:44,612644;1,127836E+0;3,976336E-2;2,769094E-2;1,097202E+0
19/11/2021  12:55:44,613264;1,140189E+0;1,280100E-1;1,455336E-1;1,098778E+0
19/11/2021  12:55:44,613884;1,156169E+0;1,280100E-1;1,328963E-1;1,102511E+0
19/11/2021  12:55:44,614504;1,171452E+0;1,165411E-1;1,117289E-1;1,108431E+0
19/11/2021  12:55:44,615124;1,187340E+0;9,201048E-2;8,139938E-2;1,116525E+0
19/11/2021  12:55:44,615744;1,203869E+0;1,388417E-1;1,170997E-1;1,126692E+0
19/11/2021  12:55:44,616364;1,216821E+0;1,356559E-1;1,335282E-1;1,138723E+0
19/11/2021  12:55:44,616984;1,230885E+0;1,165411E-1;1,218387E-1;1,152282E+0
19/11/2021  12:55:44,617604;1,243018E+0;6,620550E-2;7,792413E-2;1,166934E+0
19/11/2021  12:55:44,618224;1,252278E+0;1,544522E-1;1,521681E-1;1,182188E+0
19/11/2021  12:55:44,618844;1,263615E+0;1,022050E-1;1,562753E-1;1,197536E+0
19/11/2021  12:55:44,619464;1,269081E+0;3,763818E-3;3,306178E-2;1,212505E+0
19/11/2021  12:55:44,620084;1,277867E+0;1,095324E-1;1,215227E-1;1,226683E+0
19/11/2021  12:55:44,620704;1,285431E+0;-8,979382E-3;1,468583E-3;1,239765E+0
19/11/2021  12:55:44,621324;1,291645E+0;-2,809418E-2;-1,622361E-2;1,251591E+0
19/11/2021  12:55:44,621944;1,295370E+0;7,098420E-2;6,307532E-2;1,262115E+0
19/11/2021  12:55:44,622564;1,292676E+0;1,041165E-1;8,803395E-2;1,271305E+0
19/11/2021  12:55:44,623184;1,291573E+0;1,969282E-2;1,663332E-2;1,279062E+0
19/11/2021  12:55:44,623804;1,290065E+0;1,491412E-2;1,442179E-2;1,285242E+0
19/11/2021  12:55:44,624424;1,286492E+0;6,907272E-2;7,508074E-2;1,289749E+0
19/11/2021  12:55:44,625044;1,278230E+0;2,256004E-2;1,947671E-2;1,292542E+0
19/11/2021  12:55:44,625664;1,267689E+0;1,735670E-1;2,046129E-1;1,293564E+0
19/11/2021  12:55:44,626284;1,257741E+0;1,404346E-1;1,246821E-1;1,292720E+0
19/11/2021  12:55:44,626904;1,254057E+0;1,783457E-1;1,866047E-1;1,289975E+0
19/11/2021  12:55:44,627524;1,250067E+0;1,445762E-1;1,227865E-1;1,285499E+0
19/11/2021  12:55:44,628144;1,246863E+0;1,343816E-1;1,284732E-1;1,279697E+0
19/11/2021  12:55:44,628764;1,240670E+0;1,092138E-1;1,218387E-1;1,273082E+0
19/11/2021  12:55:44,629384;1,232244E+0;2,181682E-1;2,049288E-1;1,266106E+0
19/11/2021  12:55:44,630004;1,229321E+0;1,420275E-1;1,679647E-1;1,259075E+0
19/11/2021  12:55:44,630624;1,223211E+0;1,114439E-1;1,170997E-1;1,252190E+0
19/11/2021  12:55:44,631244;1,215552E+0;1,483991E-1;1,436380E-1;1,245576E+0
19/11/2021  12:55:44,631864;1,209037E+0;2,239026E-1;2,137749E-1;1,239252E+0
19/11/2021  12:55:44,632484;1,204507E+0;8,149734E-2;1,095173E-1;1,233156E+0
19/11/2021  12:55:44,633104;1,199551E+0;1,095324E-1;1,066739E-1;1,227233E+0
19/11/2021  12:55:44,633724;1,194341E+0;1,025236E-1;1,098333E-1;1,221463E+0
19/11/2021  12:55:44,634344;1,191230E+0;7,321426E-2;6,844617E-2;1,215848E+0
19/11/2021  12:55:44,634964;1,185340E+0;1,433019E-1;1,433221E-1;1,210409E+0
19/11/2021  12:55:44,635584;1,181356E+0;1,407532E-1;1,546956E-1;1,205159E+0
19/11/2021  12:55:44,636204;1,178742E+0;1,060280E-1;1,262617E-1;1,200101E+0
19/11/2021  12:55:44,636824;1,170040E+0;1,149482E-1;1,268936E-1;1,195235E+0
19/11/2021  12:55:44,637444;1,161710E+0;1,200455E-1;1,208909E-1;1,190483E+0
19/11/2021  12:55:44,638064;1,159075E+0;1,327887E-1;1,133085E-1;1,185696E+0
19/11/2021  12:55:44,638684;1,159725E+0;9,742634E-2;9,845971E-2;1,180795E+0
19/11/2021  12:55:44,639304;1,158029E+0;1,203641E-1;1,262617E-1;1,175890E+0
19/11/2021  12:55:44,639924;1,156491E+0;1,509478E-1;1,332122E-1;1,171195E+0
19/11/2021  12:55:44,640544;1,160136E+0;1,974605E-1;2,210413E-1;1,166936E+0
19/11/2021  12:55:44,641164;1,161912E+0;1,206827E-1;1,546956E-1;1,163342E+0
19/11/2021  12:55:44,641784;1,167196E+0;7,225852E-2;7,160549E-2;1,160647E+0
19/11/2021  12:55:44,642404;1,176119E+0;7,448858E-2;8,929768E-2;1,159071E+0
19/11/2021  12:55:44,643024;1,179940E+0;1,047537E-1;1,057261E-1;1,158820E+0
19/11/2021  12:55:44,643644;1,185719E+0;2,808078E-3;1,063061E-2;1,160002E+0
19/11/2021  12:55:44,644264;1,192055E+0;1,746276E-2;2,200416E-2;1,162575E+0
19/11/2021  12:55:44,644884;1,200600E+0;6,747982E-2;5,928414E-2;1,166401E+0
19/11/2021  12:55:44,645504;1,212047E+0;1,436204E-1;1,265777E-1;1,171342E+0
19/11/2021  12:55:44,646124;1,220585E+0;1,490363E-1;1,376353E-1;1,177307E+0
19/11/2021  12:55:44,646744;1,227691E+0;1,863102E-1;1,730197E-1;1,184204E+0
19/11/2021  12:55:44,647364;1,236247E+0;1,311958E-1;1,332122E-1;1,191877E+0
19/11/2021  12:55:44,647984;1,243167E+0;1,366117E-1;1,341600E-1;1,200112E+0
19/11/2021  12:55:44,648604;1,251810E+0;1,066652E-1;1,193112E-1;1,208685E+0
19/11/2021  12:55:44,649224;1,254746E+0;9,965640E-2;1,016190E-1;1,217377E+0
19/11/2021  12:55:44,649844;1,257815E+0;1,391603E-1;1,433221E-1;1,225936E+0
19/11/2021  12:55:44,650464;1,254942E+0;1,114439E-1;1,174156E-1;1,234041E+0
19/11/2021  12:55:44,651084;1,250529E+0;1,114439E-1;9,940750E-2;1,241290E+0
19/11/2021  12:55:44,651704;1,244538E+0;1,665582E-1;1,471132E-1;1,247232E+0
19/11/2021  12:55:44,652324;1,234965E+0;1,311958E-1;1,625939E-1;1,251437E+0
19/11/2021  12:55:44,652944;1,226051E+0;8,627604E-2;6,117973E-2;1,253552E+0
19/11/2021  12:55:44,653564;1,215656E+0;1,267357E-1;1,284732E-1;1,253350E+0
19/11/2021  12:55:44,654184;1,207800E+0;1,222756E-1;1,189953E-1;1,250787E+0
19/11/2021  12:55:44,654804;1,197548E+0;1,210013E-1;1,531159E-1;1,246012E+0
19/11/2021  12:55:44,655424;1,186929E+0;1,114439E-1;1,215227E-1;1,239319E+0
19/11/2021  12:55:44,656044;1,176659E+0;9,328480E-2;9,845971E-2;1,231066E+0
19/11/2021  12:55:44,656664;1,166502E+0;1,095324E-1;1,186794E-1;1,221623E+0
19/11/2021  12:55:44,657284;1,159859E+0;1,315144E-1;1,584868E-1;1,211370E+0
19/11/2021  12:55:44,657904;1,152337E+0;1,085766E-1;1,249980E-1;1,200705E+0
19/11/2021  12:55:44,658524;1,144212E+0;1,197269E-1;1,202590E-1;1,190015E+0
19/11/2021  12:55:44,659144;1,140582E+0;8,149734E-2;9,972343E-2;1,179629E+0
19/11/2021  12:55:44,659764;1,141146E+0;5,027650E-2;7,887192E-2;1,169850E+0
19/11/2021  12:55:44,660384;1,145771E+0;1,111253E-1;1,256299E-1;1,161043E+0
19/11/2021  12:55:44,661004;1,148251E+0;3,817046E-2;6,528685E-2;1,153630E+0
19/11/2021  12:55:44,661624;1,154125E+0;9,073616E-2;1,120448E-1;1,147990E+0
19/11/2021  12:55:44,662244;1,164949E+0;1,264171E-1;1,505885E-1;1,144405E+0
19/11/2021  12:55:44,662864;1,178259E+0;3,434750E-2;4,696279E-2;1,143105E+0
19/11/2021  12:55:44,663484;1,193718E+0;2,797590E-2;4,001229E-2;1,144300E+0
19/11/2021  12:55:44,664104;1,208852E+0;1,204690E-2;8,735019E-3;1,148148E+0
19/11/2021  12:55:44,664724;1,224692E+0;1,109116E-2;9,366883E-3;1,154684E+0
19/11/2021  12:55:44,665344;1,239206E+0;3,562182E-2;1,758111E-2;1,163781E+0
19/11/2021  12:55:44,665964;1,251029E+0;1,869473E-1;2,033491E-1;1,175131E+0
19/11/2021  12:55:44,666584;1,267570E+0;1,869473E-1;1,648054E-1;1,188272E+0
19/11/2021  12:55:44,667204;1,279446E+0;1,519035E-1;1,300529E-1;1,202686E+0
19/11/2021  12:55:44,667824;1,292163E+0;1,245056E-1;1,322644E-1;1,217868E+0
19/11/2021  12:55:44,668444;1,303021E+0;2,082922E-1;1,625939E-1;1,233336E+0
19/11/2021  12:55:44,669064;1,309285E+0;1,092138E-1;8,708615E-2;1,248635E+0
19/11/2021  12:55:44,669684;1,315401E+0;1,837615E-1;1,679647E-1;1,263318E+0
19/11/2021  12:55:44,670304;1,311947E+0;1,703812E-1;1,515363E-1;1,276920E+0
19/11/2021  12:55:44,670924;1,309023E+0;1,413904E-1;1,379512E-1;1,288928E+0
19/11/2021  12:55:44,671544;1,304788E+0;1,468062E-1;1,284732E-1;1,298822E+0
19/11/2021  12:55:44,672164;1,297704E+0;9,901924E-2;1,170997E-1;1,306188E+0
19/11/2021  12:55:44,672784;1,291463E+0;1,512664E-1;1,483770E-1;1,310789E+0
19/11/2021  12:55:44,673404;1,281467E+0;1,445762E-1;1,667010E-1;1,312568E+0
19/11/2021  12:55:44,674024;1,271000E+0;8,054160E-2;1,000394E-1;1,311615E+0
19/11/2021  12:55:44,674644;1,260149E+0;1,372488E-1;1,449017E-1;1,308124E+0
19/11/2021  12:55:44,675264;1,244115E+0;1,069837E-1;1,164678E-1;1,302341E+0
19/11/2021  12:55:44,675884;1,228597E+0;9,137332E-2;1,183634E-1;1,294501E+0
19/11/2021  12:55:44,676504;1,211859E+0;1,206827E-1;1,104651E-1;1,284792E+0
19/11/2021  12:55:44,677124;1,197369E+0;8,818752E-2;1,148882E-1;1,273396E+0
19/11/2021  12:55:44,677744;1,181737E+0;8,850610E-2;1,133085E-1;1,260542E+0
19/11/2021  12:55:44,678364;1,166076E+0;1,181340E-1;1,310007E-1;1,246509E+0
19/11/2021  12:55:44,678984;1,153269E+0;1,053908E-1;1,256299E-1;1,231599E+0
19/11/2021  12:55:44,679604;1,139688E+0;7,703722E-2;7,887192E-2;1,216142E+0
19/11/2021  12:55:44,680224;1,130276E+0;-2,363406E-2;1,600145E-2;1,200492E+0
19/11/2021  12:55:44,680844;1,120644E+0;1,187712E-1;1,234183E-1;1,185025E+0
19/11/2021  12:55:44,681464;1,112976E+0;1,044351E-1;9,972343E-2;1,170109E+0
19/11/2021  12:55:44,682084;1,111334E+0;1,197269E-1;1,221546E-1;1,156104E+0
19/11/2021  12:55:44,682704;1,111214E+0;4,709070E-2;4,222381E-2;1,143385E+0
19/11/2021  12:55:44,683324;1,112630E+0;1,101695E-1;1,117289E-1;1,132348E+0
19/11/2021  12:55:44,683944;1,114988E+0;1,190898E-1;1,385831E-1;1,123337E+0
19/11/2021  12:55:44,684564;1,116940E+0;2,936716E-1;2,775932E-1;1,116566E+0
19/11/2021  12:55:44,685184;1,120030E+0;1,302401E-1;1,224705E-1;1,112081E+0
19/11/2021  12:55:44,685804;1,125141E+0;9,806350E-2;1,287892E-1;1,109772E+0
19/11/2021  12:55:44,686424;1,133018E+0;1,875845E-1;1,951349E-1;1,109450E+0
19/11/2021  12:55:44,687044;1,143008E+0;9,678918E-2;1,183634E-1;1,110936E+0
19/11/2021  12:55:44,687664;1,152998E+0;1,522221E-1;1,385831E-1;1,114101E+0
19/11/2021  12:55:44,688284;1,164964E+0;1,636910E-1;1,467973E-1;1,118849E+0
19/11/2021  12:55:44,688904;1,176060E+0;1,331073E-1;1,401627E-1;1,125091E+0
19/11/2021  12:55:44,689524;1,187549E+0;7,385142E-2;7,539667E-2;1,132713E+0
19/11/2021  12:55:44,690144;1,202605E+0;1,808943E-1;1,685966E-1;1,141578E+0
19/11/2021  12:55:44,690764;1,217274E+0;1,458505E-1;1,401627E-1;1,151567E+0
19/11/2021  12:55:44,691384;1,233827E+0;8,882468E-2;7,824006E-2;1,162604E+0
19/11/2021  12:55:44,692004;1,247134E+0;1,528593E-1;1,477451E-1;1,174633E+0
19/11/2021  12:55:44,692624;1,258695E+0;1,426647E-1;1,417424E-1;1,187540E+0
19/11/2021  12:55:44,693244;1,268458E+0;1,442576E-1;1,559593E-1;1,201095E+0
19/11/2021  12:55:44,693864;1,276573E+0;7,735580E-2;7,223735E-2;1,214951E+0
19/11/2021  12:55:44,694484;1,284623E+0;1,531778E-1;1,363715E-1;1,228698E+0
19/11/2021  12:55:44,695104;1,289278E+0;1,560451E-1;1,505885E-1;1,241923E+0
19/11/2021  12:55:44,695724;1,291269E+0;2,415294E-2;6,212753E-2;1,254241E+0
19/11/2021  12:55:44,696344;1,291257E+0;3,102378E-1;2,561098E-1;1,265279E+0
19/11/2021  12:55:44,696964;1,291412E+0;1,433019E-1;1,648054E-1;1,274709E+0
19/11/2021  12:55:44,697584;1,295352E+0;9,583344E-2;7,918786E-2;1,282328E+0
19/11/2021  12:55:44,698204;1,294709E+0;1,232313E-1;1,281573E-1;1,288130E+0
19/11/2021  12:55:44,698824;1,287612E+0;1,563636E-1;1,670170E-1;1,292232E+0
19/11/2021  12:55:44,699444;1,279786E+0;9,870066E-2;1,161519E-1;1,294697E+0
19/11/2021  12:55:44,700064;1,269433E+0;9,901924E-2;1,063580E-1;1,295476E+0
19/11/2021  12:55:44,700684;1,264205E+0;9,392196E-2;9,656411E-2;1,294484E+0
19/11/2021  12:55:44,701304;1,257830E+0;8,563888E-2;9,150920E-2;1,291744E+0
19/11/2021  12:55:44,701924;1,251238E+0;1,162226E-1;1,272095E-1;1,287445E+0
19/11/2021  12:55:44,702544;1,244625E+0;6,206396E-2;1,082536E-1;1,281881E+0
19/11/2021  12:55:44,703164;1,234706E+0;8,309024E-2;1,035146E-1;1,275369E+0
19/11/2021  12:55:44,703784;1,228373E+0;7,448858E-2;9,877564E-2;1,268178E+0
19/11/2021  12:55:44,704404;1,226039E+0;6,047106E-2;8,834988E-2;1,260560E+0
19/11/2021  12:55:44,705024;1,222123E+0;6,333828E-2;5,580889E-2;1,252820E+0
19/11/2021  12:55:44,705644;1,213916E+0;-2,267832E-2;9,682815E-3;1,245269E+0
19/11/2021  12:55:44,706264;1,204644E+0;1,187712E-1;1,050943E-1;1,238077E+0
19/11/2021  12:55:44,706884;1,203076E+0;2,309114E-1;1,992420E-1;1,231252E+0
19/11/2021  12:55:44,707504;1,199229E+0;1,684697E-1;1,594346E-1;1,224780E+0
19/11/2021  12:55:44,708124;1,191805E+0;1,646467E-1;1,745993E-1;1,218685E+0
19/11/2021  12:55:44,708744;1,185293E+0;1,111253E-1;1,000394E-1;1,212943E+0
19/11/2021  12:55:44,709364;1,179708E+0;1,681511E-1;1,521681E-1;1,207448E+0
19/11/2021  12:55:44,709984;1,176200E+0;1,436204E-1;1,000394E-1;1,202088E+0
19/11/2021  12:55:44,710604;1,174221E+0;1,296029E-1;9,909157E-2;1,196822E+0
19/11/2021  12:55:44,711224;1,169995E+0;1,598680E-1;1,436380E-1;1,191698E+0
19/11/2021  12:55:44,711844;1,166961E+0;1,805757E-1;1,594346E-1;1,186792E+0
19/11/2021  12:55:44,712464;1,164547E+0;2,256004E-2;6,244346E-2;1,182164E+0
19/11/2021  12:55:44,713084;1,161918E+0;1,378860E-1;1,246821E-1;1,177863E+0
19/11/2021  12:55:44,713704;1,156223E+0;1,401161E-1;1,578549E-1;1,173901E+0
19/11/2021  12:55:44,714324;1,150060E+0;1,162226E-1;1,287892E-1;1,170212E+0
19/11/2021  12:55:44,714944;1,147026E+0;9,901924E-2;1,060421E-1;1,166653E+0
19/11/2021  12:55:44,715564;1,146302E+0;1,159040E-1;1,098333E-1;1,163104E+0
19/11/2021  12:55:44,716184;1,147902E+0;1,044351E-1;8,139938E-2;1,159574E+0
19/11/2021  12:55:44,716804;1,148313E+0;1,327887E-1;1,180475E-1;1,156211E+0
19/11/2021  12:55:44,717424;1,151189E+0;7,448858E-2;1,057261E-1;1,153232E+0
19/11/2021  12:55:44,718044;1,152906E+0;1,210013E-1;1,193112E-1;1,150856E+0
19/11/2021  12:55:44,718664;1,156742E+0;1,235499E-1;1,392149E-1;1,149259E+0
19/11/2021  12:55:44,719284;1,163841E+0;1,238685E-1;1,464814E-1;1,148580E+0
19/11/2021  12:55:44,719904;1,171250E+0;1,305587E-1;1,420583E-1;1,148953E+0
19/11/2021  12:55:44,720524;1,178361E+0;1,006121E-1;1,234183E-1;1,150508E+0
19/11/2021  12:55:44,721144;1,187901E+0;1,483991E-1;1,629098E-1;1,153326E+0
19/11/2021  12:55:44,721764;1,199378E+0;9,647060E-2;1,278414E-1;1,157446E+0
19/11/2021  12:55:44,722384;1,212297E+0;9,424054E-2;9,845971E-2;1,162899E+0
19/11/2021  12:55:44,723004;1,223390E+0;8,914326E-2;9,245700E-2;1,169706E+0
19/11/2021  12:55:44,723624;1,231502E+0;8,309024E-2;7,065769E-2;1,177814E+0
19/11/2021  12:55:44,724244;1,239993E+0;1,076209E-1;9,466852E-2;1,187024E+0
19/11/2021  12:55:44,724864;1,251691E+0;1,139925E-1;1,224705E-1;1,197031E+0
