waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:03:33,504853	1,103403E+0	1,560451E-1	1,411105E-1	1,100442E+0
26/11/2021  10:03:33,505473	1,103588E+0	1,174969E-1	1,167838E-1	1,100478E+0
26/11/2021  10:03:33,506093	1,105546E+0	1,353374E-1	1,467973E-1	1,100669E+0
26/11/2021  10:03:33,506713	1,107984E+0	9,615202E-2	1,366875E-1	1,101068E+0
26/11/2021  10:03:33,507333	1,107084E+0	1,273729E-1	1,404787E-1	1,101707E+0
26/11/2021  10:03:33,507953	1,105024E+0	3,197952E-1	2,384176E-1	1,102554E+0
26/11/2021  10:03:33,508573	1,104446E+0	6,397544E-2	9,308886E-2	1,103482E+0
26/11/2021  10:03:33,509193	1,102542E+0	1,085766E-1	7,476481E-2	1,104324E+0
26/11/2021  10:03:33,509813	1,100751E+0	1,241871E-1	1,398468E-1	1,104925E+0
26/11/2021  10:03:33,510433	1,100545E+0	1,155854E-1	1,208909E-1	1,105177E+0
26/11/2021  10:03:33,511053	1,101752E+0	6,779840E-2	6,749837E-2	1,105048E+0
26/11/2021  10:03:33,511673	1,100515E+0	9,551486E-2	1,044624E-1	1,104602E+0
26/11/2021  10:03:33,512293	1,101201E+0	1,493549E-1	1,543797E-1	1,103951E+0
26/11/2021  10:03:33,512913	1,102634E+0	-5,793582E-3	3,996039E-3	1,103214E+0
26/11/2021  10:03:33,513533	1,101692E+0	1,420275E-1	2,624284E-1	1,102515E+0
26/11/2021  10:03:33,514153	1,103808E+0	1,187712E-1	1,379512E-1	1,101956E+0
26/11/2021  10:03:33,514773	1,107376E+0	-2,172258E-2	-4,023444E-2	1,101622E+0
26/11/2021  10:03:33,515393	1,106938E+0	1,793014E-1	1,847091E-1	1,101607E+0
26/11/2021  10:03:33,516013	1,105778E+0	1,566822E-1	1,452176E-1	1,101945E+0
26/11/2021  10:03:33,516633	1,104774E+0	1,509478E-1	1,458495E-1	1,102561E+0
26/11/2021  10:03:33,517253	1,103555E+0	8,755036E-2	1,076217E-1	1,103299E+0
26/11/2021  10:03:33,517873	1,100709E+0	1,245056E-1	1,433221E-1	1,103979E+0
26/11/2021  10:03:33,518493	1,098948E+0	3,944478E-2	5,233363E-2	1,104425E+0
26/11/2021  10:03:33,519113	1,105480E+0	1,873708E-2	1,032929E+1	1,104537E+0
26/11/2021  10:03:33,519733	1,106756E+0	8,542518E-3	1,032929E+1	1,104394E+0
26/11/2021  10:03:33,520353	1,104661E+0	1,300264E-2	1,032929E+1	1,104189E+0
26/11/2021  10:03:33,520973	1,103439E+0	8,223938E-3	1,032929E+1	1,104045E+0
26/11/2021  10:03:33,521593	1,104282E+0	1,363980E-2	1,032929E+1	1,103971E+0
26/11/2021  10:03:33,522213	1,102190E+0	1,682560E-2	1,032929E+1	1,103935E+0
26/11/2021  10:03:33,522833	1,101069E+0	1,395838E-2	1,032929E+1	1,103883E+0
26/11/2021  10:03:33,523453	1,103954E+0	1,395838E-2	1,032929E+1	1,103766E+0
26/11/2021  10:03:33,524073	1,105060E+0	9,498258E-3	1,032929E+1	1,103601E+0
26/11/2021  10:03:33,524693	1,102509E+0	6,631038E-3	1,032929E+1	1,103455E+0
26/11/2021  10:03:33,525313	1,103516E+0	1,873708E-2	1,032929E+1	1,103358E+0
26/11/2021  10:03:33,525933	1,105832E+0	2,808078E-3	1,032929E+1	1,103314E+0
26/11/2021  10:03:33,526553	1,104059E+0	-6,963020E-4	1,032929E+1	1,103343E+0
26/11/2021  10:03:33,527173	1,103451E+0	-2,607782E-3	1,032929E+1	1,103452E+0
26/11/2021  10:03:33,527793	1,104738E+0	2,988738E-2	1,032929E+1	1,103605E+0
26/11/2021  10:03:33,528413	1,104664E+0	1,077258E-2	1,032929E+1	1,103772E+0
26/11/2021  10:03:33,529033	1,104026E+0	3,763818E-3	1,032929E+1	1,103943E+0
26/11/2021  10:03:33,529653	1,103153E+0	1,905566E-2	1,032929E+1	1,104095E+0
26/11/2021  10:03:33,530273	1,105942E+0	1,109116E-2	1,032929E+1	1,104207E+0
26/11/2021  10:03:33,530893	1,102691E+0	3,445238E-3	1,032929E+1	1,104281E+0
26/11/2021  10:03:33,531513	1,102527E+0	-6,963020E-4	1,032929E+1	1,104310E+0
26/11/2021  10:03:33,532133	1,104530E+0	1,714418E-2	1,032929E+1	1,104269E+0
26/11/2021  10:03:33,532753	1,105591E+0	1,852338E-3	1,032929E+1	1,104180E+0
26/11/2021  10:03:33,533373	1,103510E+0	1,746276E-2	1,032929E+1	1,104101E+0
26/11/2021  10:03:33,533993	1,103910E+0	1,523270E-2	1,032929E+1	1,104057E+0
26/11/2021  10:03:33,534613	1,104875E+0	1,140974E-2	1,032929E+1	1,104039E+0
26/11/2021  10:03:33,535233	1,100968E+0	1,491412E-2	1,032929E+1	1,104028E+0
26/11/2021  10:03:33,535853	1,100909E+0	1,586986E-2	1,032929E+1	1,103971E+0
26/11/2021  10:03:33,536473	1,103495E+0	1,618844E-2	1,032929E+1	1,103812E+0
26/11/2021  10:03:33,537093	1,103785E+0	2,489498E-3	1,032929E+1	1,103572E+0
26/11/2021  10:03:33,537713	1,104315E+0	1,969282E-2	1,032929E+1	1,103332E+0
26/11/2021  10:03:33,538333	1,106306E+0	1,013542E-2	1,032929E+1	1,103176E+0
26/11/2021  10:03:33,538953	1,106786E+0	1,045400E-2	1,032929E+1	1,103177E+0
26/11/2021  10:03:33,539573	1,104163E+0	1,650702E-2	1,032929E+1	1,103365E+0
26/11/2021  10:03:33,540193	1,103060E+0	1,332122E-2	1,032929E+1	1,103682E+0
26/11/2021  10:03:33,540813	1,103552E+0	1,013542E-2	1,032929E+1	1,104011E+0
26/11/2021  10:03:33,541433	1,104553E+0	2,489498E-3	1,032929E+1	1,104265E+0
26/11/2021  10:03:33,542053	1,101460E+0	-1,343950E-2	1,032929E+1	1,104409E+0
26/11/2021  10:03:33,542673	1,103388E+0	4,740928E-2	1,032929E+1	1,104422E+0
26/11/2021  10:03:33,543293	1,104035E+0	1,204690E-2	1,032929E+1	1,104309E+0
26/11/2021  10:03:33,543913	1,101490E+0	1,395838E-2	1,032929E+1	1,104113E+0
26/11/2021  10:03:33,544533	1,101558E+0	1,650702E-2	1,032929E+1	1,103856E+0
26/11/2021  10:03:33,545153	1,105132E+0	1,714418E-2	1,032929E+1	1,103555E+0
26/11/2021  10:03:33,545773	1,103507E+0	1,459554E-2	1,032929E+1	1,103274E+0
26/11/2021  10:03:33,546393	1,102092E+0	2,128572E-2	1,032929E+1	1,103073E+0
26/11/2021  10:03:33,547013	1,102759E+0	6,631038E-3	1,032929E+1	1,102947E+0
26/11/2021  10:03:33,547633	1,102533E+0	4,400978E-3	1,032929E+1	1,102863E+0
26/11/2021  10:03:33,548253	1,098498E+0	1,215178E-3	1,032929E+1	1,102782E+0
26/11/2021  10:03:33,548873	1,098581E+0	1,533758E-3	1,032929E+1	1,102624E+0
26/11/2021  10:03:33,549493	1,100786E+0	2,808078E-3	1,032929E+1	1,102324E+0
26/11/2021  10:03:33,550113	1,099365E+0	5,675298E-3	1,032929E+1	1,101899E+0
26/11/2021  10:03:33,550733	1,100602E+0	8,223938E-3	1,032929E+1	1,101417E+0
26/11/2021  10:03:33,551353	1,104860E+0	1,332122E-2	1,032929E+1	1,100970E+0
26/11/2021  10:03:33,551973	1,105003E+0	1,427696E-2	1,032929E+1	1,100691E+0
26/11/2021  10:03:33,552593	1,102542E+0	1,523270E-2	1,032929E+1	1,100683E+0
26/11/2021  10:03:33,553213	1,103022E+0	1,714418E-2	1,032929E+1	1,100930E+0
26/11/2021  10:03:33,553833	1,104580E+0	1,077258E-2	1,032929E+1	1,101344E+0
26/11/2021  10:03:33,554453	1,101338E+0	9,179678E-3	1,032929E+1	1,101839E+0
26/11/2021  10:03:33,555073	1,100792E+0	2,287862E-2	1,032929E+1	1,102313E+0
26/11/2021  10:03:33,555693	1,102816E+0	1,459554E-2	1,032929E+1	1,102662E+0
26/11/2021  10:03:33,556313	1,101958E+0	2,351578E-2	1,032929E+1	1,102851E+0
26/11/2021  10:03:33,556933	1,098769E+0	5,409946E-2	1,032929E+1	1,102885E+0
26/11/2021  10:03:33,557553	1,099308E+0	2,181682E-1	1,032929E+1	1,102744E+0
26/11/2021  10:03:33,558173	1,103463E+0	4,199342E-2	1,032929E+1	1,102435E+0
26/11/2021  10:03:33,558793	1,100581E+0	1,809992E-2	1,032929E+1	1,102046E+0
26/11/2021  10:03:33,559413	1,101019E+0	-1,333462E-3	1,032929E+1	1,101674E+0
26/11/2021  10:03:33,560033	1,105376E+0	1,809992E-2	1,032929E+1	1,101381E+0
26/11/2021  10:03:33,560653	1,104810E+0	3,126658E-3	1,032929E+1	1,101251E+0
26/11/2021  10:03:33,561273	1,102622E+0	2,447152E-2	1,032929E+1	1,101345E+0
26/11/2021  10:03:33,561893	1,102983E+0	1,714418E-2	1,032929E+1	1,101626E+0
26/11/2021  10:03:33,562513	1,105009E+0	4,082398E-3	1,032929E+1	1,102011E+0
26/11/2021  10:03:33,563133	1,100688E+0	1,300264E-2	1,032929E+1	1,102427E+0
26/11/2021  10:03:33,563753	1,101904E+0	-6,112162E-3	1,032929E+1	1,102793E+0
26/11/2021  10:03:33,564373	1,104336E+0	2,893164E-2	1,032929E+1	1,103039E+0
26/11/2021  10:03:33,564993	1,102887E+0	1,172832E-2	1,032929E+1	1,103173E+0
26/11/2021  10:03:33,565613	1,101081E+0	9,498258E-3	1,032929E+1	1,103227E+0
26/11/2021  10:03:33,566233	1,102625E+0	1,395838E-2	1,032929E+1	1,103198E+0
26/11/2021  10:03:33,566853	1,103075E+0	-4,200682E-3	1,032929E+1	1,103093E+0
26/11/2021  10:03:33,567473	1,103108E+0	1,533758E-3	1,032929E+1	1,102955E+0
26/11/2021  10:03:33,568093	1,103522E+0	3,763818E-3	1,032929E+1	1,102833E+0
26/11/2021  10:03:33,568713	1,106470E+0	1,533758E-3	1,032929E+1	1,102777E+0
26/11/2021  10:03:33,569333	1,106166E+0	3,126658E-3	1,032929E+1	1,102851E+0
26/11/2021  10:03:33,569953	1,104324E+0	1,852338E-3	1,032929E+1	1,103088E+0
26/11/2021  10:03:33,570573	1,106059E+0	8,965980E-4	1,032929E+1	1,103455E+0
26/11/2021  10:03:33,571193	1,104020E+0	-1,652042E-3	1,032929E+1	1,103883E+0
26/11/2021  10:03:33,571813	1,102467E+0	5,728526E-2	1,032929E+1	1,104289E+0
26/11/2021  10:03:33,572433	1,102938E+0	1,618844E-2	1,032929E+1	1,104576E+0
26/11/2021  10:03:33,573053	1,103120E+0	5,505520E-2	1,032929E+1	1,104687E+0
26/11/2021  10:03:33,573673	1,101129E+0	1,586986E-2	1,032929E+1	1,104615E+0
26/11/2021  10:03:33,574293	1,099889E+0	2,096714E-2	1,032929E+1	1,104362E+0
26/11/2021  10:03:33,574913	1,100202E+0	1,618844E-2	1,032929E+1	1,103926E+0
26/11/2021  10:03:33,575533	1,102023E+0	1,204690E-2	1,032929E+1	1,103345E+0
26/11/2021  10:03:33,576153	1,100327E+0	1,714418E-2	1,032929E+1	1,102704E+0
26/11/2021  10:03:33,576773	1,101862E+0	1,555128E-2	1,032929E+1	1,102093E+0
26/11/2021  10:03:33,577393	1,104726E+0	5,218798E-2	1,032929E+1	1,101593E+0
26/11/2021  10:03:33,578013	1,102795E+0	1,778134E-2	1,032929E+1	1,101292E+0
26/11/2021  10:03:33,578633	1,101156E+0	1,077258E-2	1,032929E+1	1,101217E+0
26/11/2021  10:03:33,579253	1,101150E+0	1,746276E-2	1,032929E+1	1,101301E+0
26/11/2021  10:03:33,579873	1,101278E+0	1,618844E-2	1,032929E+1	1,101446E+0
26/11/2021  10:03:33,580493	1,096981E+0	1,586986E-2	1,032929E+1	1,101558E+0
26/11/2021  10:03:33,581113	1,045424E+0	1,130368E-1	1,366875E-1	1,101265E+0
26/11/2021  10:03:33,581733	1,043511E+0	7,448858E-2	1,003553E-1	1,099608E+0
26/11/2021  10:03:33,582353	1,038531E+0	1,522221E-1	2,039810E-1	1,095595E+0
26/11/2021  10:03:33,582973	1,031292E+0	1,805757E-1	1,493248E-1	1,088976E+0
26/11/2021  10:03:33,583593	1,024482E+0	1,034794E-1	1,392149E-1	1,080169E+0
26/11/2021  10:03:33,584213	1,017636E+0	1,362931E-1	1,167838E-1	1,069865E+0
26/11/2021  10:03:33,584833	1,007756E+0	1,350188E-1	1,155200E-1	1,058790E+0
26/11/2021  10:03:33,585453	9,987051E-1	6,493118E-2	8,645429E-2	1,047540E+0
26/11/2021  10:03:33,586073	9,931439E-1	1,206827E-1	1,240502E-1	1,036525E+0
26/11/2021  10:03:33,586693	9,842984E-1	4,096347E-1	3,638426E-1	1,026023E+0
26/11/2021  10:03:33,587313	9,770592E-1	1,534964E-1	1,164678E-1	1,016190E+0
26/11/2021  10:03:33,587933	9,728302E-1	1,608238E-1	1,761790E-1	1,007076E+0
26/11/2021  10:03:33,588553	9,707559E-1	1,073023E-1	1,013031E-1	9,987127E-1
26/11/2021  10:03:33,589173	9,687203E-1	8,086018E-2	7,002583E-2	9,911715E-1
26/11/2021  10:03:33,589793	9,665656E-1	3,848904E-2	5,833634E-2	9,845457E-1
26/11/2021  10:03:33,590413	9,686518E-1	1,586986E-2	1,821298E-2	9,789140E-1
26/11/2021  10:03:33,591033	9,686816E-1	1,273729E-1	1,493248E-1	9,743461E-1
26/11/2021  10:03:33,591653	9,703565E-1	1,002936E-1	1,050943E-1	9,708920E-1
26/11/2021  10:03:33,592273	9,716053E-1	9,498258E-3	5,891631E-3	9,685507E-1
26/11/2021  10:03:33,592893	9,750177E-1	1,525407E-1	1,404787E-1	9,672711E-1
26/11/2021  10:03:33,593513	9,747763E-1	1,018865E-1	7,571260E-2	9,669617E-1
26/11/2021  10:03:33,594133	9,752889E-1	9,392196E-2	7,571260E-2	9,674682E-1
26/11/2021  10:03:33,594753	9,747525E-1	1,697440E-1	1,622780E-1	9,685634E-1
26/11/2021  10:03:33,595373	9,738316E-1	1,461691E-1	1,442698E-1	9,699802E-1
26/11/2021  10:03:33,595993	9,734411E-1	1,366117E-1	1,259458E-1	9,714549E-1
26/11/2021  10:03:33,596613	9,735276E-1	1,155854E-1	1,824976E-1	9,727721E-1
26/11/2021  10:03:33,597233	9,744008E-1	8,595746E-2	8,455870E-2	9,738038E-1
26/11/2021  10:03:33,597853	9,752561E-1	1,726112E-1	1,866047E-1	9,745202E-1
26/11/2021  10:03:33,598473	9,753902E-1	1,598680E-1	1,376353E-1	9,749658E-1
26/11/2021  10:03:33,599093	9,781649E-1	9,678918E-2	1,155200E-1	9,752281E-1
26/11/2021  10:03:33,599713	9,794852E-1	1,439390E-1	1,363715E-1	9,754274E-1
26/11/2021  10:03:33,600333	9,810111E-1	1,515849E-1	1,546956E-1	9,756947E-1
26/11/2021  10:03:33,600953	9,827069E-1	1,028422E-1	1,114129E-1	9,761333E-1
26/11/2021  10:03:33,601573	9,848855E-1	1,184526E-1	8,550650E-2	9,768079E-1
26/11/2021  10:03:33,602193	9,854905E-1	2,051064E-1	2,121952E-1	9,777467E-1
26/11/2021  10:03:33,602813	9,861849E-1	1,499920E-1	1,129926E-1	9,789292E-1
26/11/2021  10:03:33,603433	9,882264E-1	1,875845E-1	1,831295E-1	9,802929E-1
26/11/2021  10:03:33,604053	9,907775E-1	2,363272E-1	2,204095E-1	9,817772E-1
26/11/2021  10:03:33,604673	9,910994E-1	1,452133E-1	1,809180E-1	9,833468E-1
26/11/2021  10:03:33,605293	9,939873E-1	1,152668E-1	1,249980E-1	9,849745E-1
26/11/2021  10:03:33,605913	9,950871E-1	-5,156422E-3	-9,589037E-3	9,866383E-1
26/11/2021  10:03:33,606533	9,946400E-1	1,448948E-1	1,483770E-1	9,883135E-1
26/11/2021  10:03:33,607153	9,939426E-1	1,079395E-1	8,171531E-2	9,899389E-1
26/11/2021  10:03:33,607773	9,896480E-1	1,359745E-1	1,300529E-1	9,913939E-1
26/11/2021  10:03:33,608393	9,837410E-1	1,401161E-1	1,218387E-1	9,924850E-1
26/11/2021  10:03:33,609013	9,781917E-1	1,576380E-1	1,221546E-1	9,929562E-1
26/11/2021  10:03:33,609633	9,722431E-1	1,746276E-2	1,473773E-2	9,925573E-1
26/11/2021  10:03:33,610253	9,638893E-1	4,709070E-2	7,034176E-2	9,911027E-1
26/11/2021  10:03:33,610873	9,572611E-1	4,358632E-2	7,634447E-2	9,884825E-1
26/11/2021  10:03:33,611493	9,504720E-1	2,704153E-1	3,063430E-1	9,846770E-1
26/11/2021  10:03:33,612113	9,455574E-1	9,965640E-2	8,992954E-2	9,797823E-1
26/11/2021  10:03:33,612733	9,388369E-1	9,232906E-2	8,139938E-2	9,740004E-1
26/11/2021  10:03:33,613353	9,345363E-1	1,872659E-1	1,891322E-1	9,675933E-1
26/11/2021  10:03:33,613973	9,332876E-1	1,372488E-1	1,325804E-1	9,608614E-1
26/11/2021  10:03:33,614593	9,318928E-1	2,331414E-1	2,226210E-1	9,541543E-1
26/11/2021  10:03:33,615213	9,316305E-1	1,044351E-1	1,000394E-1	9,478405E-1
26/11/2021  10:03:33,615833	9,318332E-1	1,608238E-1	1,976624E-1	9,422445E-1
26/11/2021  10:03:33,616453	9,346287E-1	9,041758E-2	7,223735E-2	9,376167E-1
26/11/2021  10:03:33,617073	9,346853E-1	9,583344E-2	7,002583E-2	9,341256E-1
26/11/2021  10:03:33,617693	9,365450E-1	1,841850E-2	9,372073E-2	9,318325E-1
26/11/2021  10:03:33,618313	9,412032E-1	1,659210E-1	1,509044E-1	9,307020E-1
26/11/2021  10:03:33,618933	9,443832E-1	1,321516E-1	1,388990E-1	9,306624E-1
26/11/2021  10:03:33,619553	9,474440E-1	1,773899E-1	1,755471E-1	9,316235E-1
26/11/2021  10:03:33,620173	9,515091E-1	5,218798E-2	8,708615E-2	9,334568E-1
26/11/2021  10:03:33,620793	9,551719E-1	1,254614E-1	1,231024E-1	9,360085E-1
26/11/2021  10:03:33,621413	9,583817E-1	-2,522696E-2	1,536959E-2	9,391192E-1
26/11/2021  10:03:33,622033	9,613024E-1	1,174969E-1	6,939396E-2	9,426241E-1
26/11/2021  10:03:33,622653	9,624021E-1	2,594380E-4	3,843263E-2	9,463480E-1
26/11/2021  10:03:33,623273	9,596394E-1	1,429833E-1	1,392149E-1	9,500798E-1
26/11/2021  10:03:33,623893	9,561584E-1	1,499920E-1	1,268936E-1	9,535378E-1
26/11/2021  10:03:33,624513	9,528532E-1	2,146638E-1	2,046129E-1	9,563933E-1
26/11/2021  10:03:33,625133	9,479029E-1	1,149482E-1	1,104651E-1	9,583465E-1
26/11/2021  10:03:33,625753	9,406042E-1	9,965640E-2	1,366875E-1	9,591659E-1
26/11/2021  10:03:33,626373	9,391021E-1	1,077258E-2	9,940750E-2	9,587116E-1
26/11/2021  10:03:33,626993	9,379160E-1	1,547707E-1	1,306848E-1	9,570109E-1
26/11/2021  10:03:33,627613	9,345452E-1	1,264171E-1	1,170997E-1	9,542864E-1
26/11/2021  10:03:33,628233	9,322832E-1	7,162136E-2	6,054787E-2	9,508562E-1
26/11/2021  10:03:33,628853	9,318212E-1	1,260985E-1	1,174156E-1	9,470455E-1
26/11/2021  10:03:33,629473	9,308199E-1	9,678918E-2	8,108345E-2	9,431680E-1
26/11/2021  10:03:33,630093	9,264865E-1	1,480806E-1	1,812339E-1	9,394835E-1
26/11/2021  10:03:33,630713	9,275177E-1	2,959017E-1	2,273600E-1	9,361468E-1
26/11/2021  10:03:33,631333	9,291360E-1	9,169190E-2	8,677022E-2	9,332529E-1
26/11/2021  10:03:33,631953	9,285966E-1	2,767869E-1	3,151891E-1	9,308972E-1
26/11/2021  10:03:33,632573	9,312848E-1	1,155854E-1	1,392149E-1	9,291552E-1
26/11/2021  10:03:33,633193	9,355198E-1	1,184526E-1	1,234183E-1	9,280810E-1
26/11/2021  10:03:33,633813	9,383541E-1	8,340882E-2	6,813023E-2	9,277368E-1
26/11/2021  10:03:33,634433	9,391289E-1	1,178155E-1	1,357397E-1	9,281551E-1
26/11/2021  10:03:33,635053	9,433222E-1	1,101695E-1	9,972343E-2	9,292884E-1
26/11/2021  10:03:33,635673	9,466184E-1	1,557265E-1	1,436380E-1	9,310417E-1
26/11/2021  10:03:33,636293	9,461773E-1	1,197269E-1	1,145722E-1	9,332996E-1
26/11/2021  10:03:33,636913	9,467108E-1	1,773899E-1	1,638576E-1	9,358889E-1
26/11/2021  10:03:33,637533	9,479774E-1	1,554079E-1	1,480610E-1	9,385855E-1
26/11/2021  10:03:33,638153	9,468122E-1	1,665582E-1	1,727037E-1	9,411743E-1
26/11/2021  10:03:33,638773	9,425205E-1	1,834429E-1	1,758630E-1	9,434525E-1
26/11/2021  10:03:33,639393	9,401899E-1	5,356718E-3	1,126247E-2	9,452012E-1
26/11/2021  10:03:33,640013	9,390097E-1	2,312299E-1	2,068244E-1	9,462331E-1
26/11/2021  10:03:33,640633	9,371321E-1	9,424054E-2	1,060421E-1	9,464693E-1
26/11/2021  10:03:33,641253	9,348611E-1	1,204690E-2	8,392683E-2	9,459433E-1
26/11/2021  10:03:33,641873	9,356211E-1	9,742634E-2	1,088855E-1	9,447699E-1
26/11/2021  10:03:33,642493	9,341727E-1	1,461691E-1	1,717559E-1	9,431325E-1
26/11/2021  10:03:33,643113	9,392571E-1	1,178155E-1	1,335282E-1	9,412742E-1
26/11/2021  10:03:33,643733	9,387147E-1	1,286472E-1	1,401627E-1	9,394831E-1
26/11/2021  10:03:33,644353	9,392780E-1	1,426647E-1	1,638576E-1	9,380181E-1
26/11/2021  10:03:33,644973	9,400230E-1	1,570008E-1	1,831295E-1	9,370270E-1
26/11/2021  10:03:33,645593	9,416980E-1	7,799296E-2	7,539667E-2	9,365549E-1
26/11/2021  10:03:33,646213	9,397548E-1	1,149482E-1	1,208909E-1	9,365738E-1
26/11/2021  10:03:33,646833	9,437812E-1	1,452133E-1	1,335282E-1	9,369979E-1
26/11/2021  10:03:33,647453	9,445292E-1	9,901924E-2	1,139404E-1	9,377384E-1
26/11/2021  10:03:33,648073	9,446693E-1	1,891774E-1	1,581709E-1	9,387291E-1
26/11/2021  10:03:33,648693	9,444816E-1	2,016020E-1	2,106156E-1	9,398849E-1
26/11/2021  10:03:33,649313	9,455843E-1	1,311958E-1	1,537478E-1	9,410965E-1
26/11/2021  10:03:33,649933	9,435666E-1	8,595746E-2	1,259458E-1	9,422578E-1
26/11/2021  10:03:33,650553	9,398830E-1	9,933782E-2	8,992954E-2	9,432473E-1
26/11/2021  10:03:33,651173	9,389680E-1	1,120810E-1	1,164678E-1	9,439132E-1
26/11/2021  10:03:33,651793	9,382348E-1	1,828058E-1	2,033491E-1	9,441342E-1
26/11/2021  10:03:33,652413	9,347121E-1	2,277256E-1	2,185139E-1	9,438672E-1
26/11/2021  10:03:33,653033	9,332250E-1	2,197611E-1	2,185139E-1	9,431172E-1
26/11/2021  10:03:33,653653	9,346346E-1	1,378860E-1	1,433221E-1	9,419349E-1
26/11/2021  10:03:33,654273	9,330312E-1	1,525407E-1	1,679647E-1	9,404466E-1
26/11/2021  10:03:33,654893	9,337346E-1	1,146297E-1	9,214107E-2	9,388227E-1
26/11/2021  10:03:33,655513	9,363811E-1	1,104881E-1	1,060421E-1	9,372411E-1
26/11/2021  10:03:33,656133	9,391260E-1	2,149824E-1	2,289396E-1	9,358987E-1
26/11/2021  10:03:33,656753	9,382974E-1	9,583344E-2	1,000394E-1	9,349790E-1
26/11/2021  10:03:33,657373	9,383928E-1	1,117624E-1	1,509044E-1	9,345678E-1
26/11/2021  10:03:33,657993	9,408665E-1	6,206396E-2	1,227865E-1	9,346405E-1
26/11/2021  10:03:33,658613	9,394419E-1	7,417000E-2	7,128955E-2	9,351195E-1
26/11/2021  10:03:33,659233	9,396207E-1	1,077258E-2	1,947671E-2	9,358902E-1
26/11/2021  10:03:33,659853	9,419572E-1	1,111253E-1	7,413294E-2	9,368185E-1
26/11/2021  10:03:33,660473	9,432209E-1	2,452475E-1	2,102996E-1	9,378132E-1
26/11/2021  10:03:33,661093	9,414893E-1	7,193994E-2	7,918786E-2	9,388266E-1
26/11/2021  10:03:33,661713	9,412002E-1	1,993719E-1	1,815498E-1	9,397948E-1
26/11/2021  10:03:33,662333	9,420973E-1	1,491412E-2	2,105637E-2	9,406368E-1
26/11/2021  10:03:33,662953	9,388637E-1	2,544863E-1	2,576894E-1	9,412882E-1
26/11/2021  10:03:33,663573	9,380262E-1	2,861306E-2	2,484755E-2	9,416865E-1
26/11/2021  10:03:33,664193	9,400826E-1	6,684266E-2	6,054787E-2	9,417868E-1
26/11/2021  10:03:33,664813	9,409737E-1	2,347343E-1	2,339945E-1	9,416276E-1
26/11/2021  10:03:33,665433	9,393733E-1	1,452133E-1	1,467973E-1	9,413155E-1
26/11/2021  10:03:33,666053	9,390187E-1	9,551486E-2	8,139938E-2	9,409389E-1
26/11/2021  10:03:33,666673	9,384733E-1	1,627352E-1	1,483770E-1	9,405375E-1
26/11/2021  10:03:33,667293	9,377818E-1	2,579907E-1	2,396813E-1	9,401247E-1
26/11/2021  10:03:33,667913	9,357552E-1	4,963934E-2	2,326789E-2	9,396945E-1
26/11/2021  10:03:33,668533	9,366791E-1	9,551486E-2	6,718244E-2	9,392248E-1
26/11/2021  10:03:33,669153	9,356271E-1	3,462373E-1	3,256148E-1	9,387064E-1
26/11/2021  10:03:33,669773	9,332428E-1	-4,912046E-2	5,207870E-4	9,381409E-1
26/11/2021  10:03:33,670393	9,343009E-1	1,289658E-1	1,483770E-1	9,375184E-1
26/11/2021  10:03:33,671013	9,345154E-1	4,644305E-1	4,624134E-1	9,368458E-1
26/11/2021  10:03:33,671633	9,318332E-1	2,649994E-1	2,302034E-1	9,361573E-1
26/11/2021  10:03:33,672253	9,341906E-1	-2,331548E-2	6,523495E-3	9,354795E-1
26/11/2021  10:03:33,672873	9,391945E-1	1,251428E-1	1,281573E-1	9,348725E-1
26/11/2021  10:03:33,673493	9,417754E-1	8,054160E-2	7,792413E-2	9,344896E-1
26/11/2021  10:03:33,674113	9,427381E-1	1,413904E-1	1,717559E-1	9,345095E-1
26/11/2021  10:03:33,674733	9,467376E-1	1,503106E-1	1,423743E-1	9,350383E-1
26/11/2021  10:03:33,675353	9,488507E-1	3,217067E-1	3,985951E-1	9,361077E-1
26/11/2021  10:03:33,675973	9,467794E-1	2,286813E-1	2,210413E-1	9,376745E-1
26/11/2021  10:03:33,676593	9,474768E-1	1,528593E-1	2,001898E-1	9,395848E-1
26/11/2021  10:03:33,677213	9,477450E-1	2,096714E-2	1,884484E-2	9,416149E-1
26/11/2021  10:03:33,677833	9,457571E-1	7,894870E-2	9,340479E-2	9,435496E-1
26/11/2021  10:03:33,678453	9,417307E-1	2,462032E-1	2,548460E-1	9,451845E-1
26/11/2021  10:03:33,679073	9,384226E-1	1,796200E-1	1,641736E-1	9,463060E-1
26/11/2021  10:03:33,679693	9,372394E-1	1,697440E-1	2,052447E-1	9,467366E-1
26/11/2021  10:03:33,680313	9,307841E-1	1,254614E-1	1,332122E-1	9,463844E-1
26/11/2021  10:03:33,680933	9,302089E-1	1,280100E-1	1,385831E-1	9,452312E-1
26/11/2021  10:03:33,681553	9,312460E-1	1,372488E-1	1,221546E-1	9,433585E-1
26/11/2021  10:03:33,682173	9,303460E-1	1,391603E-1	1,562753E-1	9,409866E-1
26/11/2021  10:03:33,682793	9,297887E-1	-8,034130E-2	2,100447E-3	9,384053E-1
26/11/2021  10:03:33,683413	9,313325E-1	1,573194E-1	1,382671E-1	9,358846E-1
26/11/2021  10:03:33,684033	9,330551E-1	1,538150E-1	1,717559E-1	9,336604E-1
