waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:04:21,847821	1,102232E+0	1,650702E-2	1,032929E+1	1,104330E+0
26/11/2021  10:04:21,848441	1,102080E+0	-2,926362E-3	1,032929E+1	1,104214E+0
26/11/2021  10:04:21,849061	1,102688E+0	1,841850E-2	1,032929E+1	1,103999E+0
26/11/2021  10:04:21,849681	1,100709E+0	9,232906E-2	1,032929E+1	1,103702E+0
26/11/2021  10:04:21,850301	1,101114E+0	1,523270E-2	1,032929E+1	1,103341E+0
26/11/2021  10:04:21,850921	1,102944E+0	1,332122E-2	1,032929E+1	1,102937E+0
26/11/2021  10:04:21,851541	1,102300E+0	1,077258E-2	1,032929E+1	1,102548E+0
26/11/2021  10:04:21,852161	1,101755E+0	1,523270E-2	1,032929E+1	1,102230E+0
26/11/2021  10:04:21,852781	1,101165E+0	8,965980E-4	1,032929E+1	1,101996E+0
26/11/2021  10:04:21,853401	1,103498E+0	7,586778E-3	1,032929E+1	1,101838E+0
26/11/2021  10:04:21,854021	1,102750E+0	1,459554E-2	1,032929E+1	1,101764E+0
26/11/2021  10:04:21,854641	1,101344E+0	2,170918E-3	1,032929E+1	1,101780E+0
26/11/2021  10:04:21,855261	1,103850E+0	9,498258E-3	1,032929E+1	1,101861E+0
26/11/2021  10:04:21,855881	1,103045E+0	1,586986E-2	1,032929E+1	1,101991E+0
26/11/2021  10:04:21,856501	1,100688E+0	1,395838E-2	1,032929E+1	1,102153E+0
26/11/2021  10:04:21,857121	1,100292E+0	1,268406E-2	1,032929E+1	1,102290E+0
26/11/2021  10:04:21,857741	1,101531E+0	8,861098E-3	1,032929E+1	1,102333E+0
26/11/2021  10:04:21,858361	1,099266E+0	8,965980E-4	1,032929E+1	1,102257E+0
26/11/2021  10:04:21,858981	1,099734E+0	1,852338E-3	1,032929E+1	1,102059E+0
26/11/2021  10:04:21,859601	1,101481E+0	1,215178E-3	1,032929E+1	1,101758E+0
26/11/2021  10:04:21,860221	1,102575E+0	2,489498E-3	1,032929E+1	1,101422E+0
26/11/2021  10:04:21,860841	1,102893E+0	2,489498E-3	1,032929E+1	1,101152E+0
26/11/2021  10:04:21,861461	1,104694E+0	1,013542E-2	1,032929E+1	1,101033E+0
26/11/2021  10:04:21,862081	1,095431E+0	8,223938E-3	1,032929E+1	1,101070E+0
26/11/2021  10:04:21,862701	1,097457E+0	6,949618E-3	1,032929E+1	1,101130E+0
26/11/2021  10:04:21,863321	1,097308E+0	2,489498E-3	1,032929E+1	1,101043E+0
26/11/2021  10:04:21,863941	1,097070E+0	2,170918E-3	1,032929E+1	1,100741E+0
26/11/2021  10:04:21,864561	1,099171E+0	8,965980E-4	1,032929E+1	1,100262E+0
26/11/2021  10:04:21,865181	1,101934E+0	3,126658E-3	1,032929E+1	1,099721E+0
26/11/2021  10:04:21,865801	1,100289E+0	1,586986E-2	1,032929E+1	1,099268E+0
26/11/2021  10:04:21,866421	1,100619E+0	2,670158E-2	1,032929E+1	1,099006E+0
26/11/2021  10:04:21,867041	1,102747E+0	1,650702E-2	1,032929E+1	1,098960E+0
26/11/2021  10:04:21,867661	1,101776E+0	1,300264E-2	1,032929E+1	1,099128E+0
26/11/2021  10:04:21,868281	1,100321E+0	2,032998E-2	1,032929E+1	1,099473E+0
26/11/2021  10:04:21,868901	1,101266E+0	-2,926362E-3	1,032929E+1	1,099908E+0
26/11/2021  10:04:21,869521	1,102092E+0	2,415294E-2	1,032929E+1	1,100352E+0
26/11/2021  10:04:21,870141	1,099457E+0	1,300264E-2	1,032929E+1	1,100751E+0
26/11/2021  10:04:21,870761	1,100459E+0	3,445238E-3	1,032929E+1	1,101056E+0
26/11/2021  10:04:21,871381	1,100777E+0	2,001140E-2	1,032929E+1	1,101230E+0
26/11/2021  10:04:21,872001	1,101463E+0	2,032998E-2	1,032929E+1	1,101284E+0
26/11/2021  10:04:21,872621	1,100327E+0	1,523270E-2	1,032929E+1	1,101259E+0
26/11/2021  10:04:21,873241	1,104080E+0	3,763818E-3	1,032929E+1	1,101204E+0
26/11/2021  10:04:21,873861	1,104768E+0	2,064856E-2	1,032929E+1	1,101195E+0
26/11/2021  10:04:21,874481	1,102792E+0	2,006463E-1	1,032929E+1	1,101315E+0
26/11/2021  10:04:21,875101	1,101809E+0	4,400978E-3	1,032929E+1	1,101563E+0
26/11/2021  10:04:21,875721	1,103400E+0	1,395838E-2	1,032929E+1	1,101873E+0
26/11/2021  10:04:21,876341	1,102703E+0	1,618844E-2	1,032929E+1	1,102183E+0
26/11/2021  10:04:21,876961	1,101040E+0	2,765732E-2	1,032929E+1	1,102454E+0
26/11/2021  10:04:21,877581	1,102551E+0	1,268406E-2	1,032929E+1	1,102644E+0
26/11/2021  10:04:21,878201	1,103212E+0	1,363980E-2	1,032929E+1	1,102736E+0
26/11/2021  10:04:21,878821	1,102366E+0	2,956880E-2	1,032929E+1	1,102761E+0
26/11/2021  10:04:21,879441	1,101260E+0	1,268406E-2	1,032929E+1	1,102742E+0
26/11/2021  10:04:21,880061	1,104109E+0	1,332122E-2	1,032929E+1	1,102688E+0
26/11/2021  10:04:21,880681	1,104229E+0	1,682560E-2	1,032929E+1	1,102633E+0
26/11/2021  10:04:21,881301	1,104205E+0	1,746276E-2	1,032929E+1	1,102638E+0
26/11/2021  10:04:21,881921	1,106070E+0	1,140974E-2	1,032929E+1	1,102744E+0
26/11/2021  10:04:21,882541	1,106228E+0	8,861098E-3	1,032929E+1	1,102976E+0
26/11/2021  10:04:21,883161	1,102187E+0	2,510868E-2	1,032929E+1	1,103322E+0
26/11/2021  10:04:21,883781	1,101773E+0	1,533758E-3	1,032929E+1	1,103689E+0
26/11/2021  10:04:21,884401	1,098334E+0	8,965980E-4	1,032929E+1	1,103928E+0
26/11/2021  10:04:21,885021	1,093166E+0	8,965980E-4	1,032929E+1	1,103878E+0
26/11/2021  10:04:21,885641	1,086144E+0	2,808078E-3	1,032929E+1	1,103349E+0
26/11/2021  10:04:21,886261	1,086123E+0	1,013542E-2	1,032929E+1	1,102161E+0
26/11/2021  10:04:21,886881	1,089515E+0	1,905566E-2	1,032929E+1	1,100285E+0
26/11/2021  10:04:21,887501	1,092948E+0	2,594380E-4	1,032929E+1	1,097953E+0
26/11/2021  10:04:21,888121	1,094516E+0	3,126658E-3	1,032929E+1	1,095565E+0
26/11/2021  10:04:21,888741	1,098176E+0	7,703722E-2	1,032929E+1	1,093530E+0
26/11/2021  10:04:21,889361	1,102467E+0	-3,563522E-3	1,032929E+1	1,092173E+0
26/11/2021  10:04:21,889981	1,109653E+0	1,236548E-2	1,032929E+1	1,091739E+0
26/11/2021  10:04:21,890601	1,119586E+0	1,459554E-2	1,032929E+1	1,092433E+0
26/11/2021  10:04:21,891221	1,125886E+0	3,562182E-2	1,032929E+1	1,094425E+0
26/11/2021  10:04:21,891841	1,126623E+0	1,268406E-2	1,032929E+1	1,097760E+0
26/11/2021  10:04:21,892461	1,128309E+0	2,574584E-2	1,032929E+1	1,102235E+0
26/11/2021  10:04:21,893081	1,126831E+0	4,719558E-3	1,032929E+1	1,107416E+0
26/11/2021  10:04:21,893701	1,122483E+0	1,215178E-3	1,032929E+1	1,112743E+0
26/11/2021  10:04:21,894321	1,118477E+0	1,204690E-2	1,032929E+1	1,117607E+0
26/11/2021  10:04:21,894941	1,112839E+0	1,618844E-2	1,032929E+1	1,121451E+0
26/11/2021  10:04:21,895561	1,106216E+0	1,714418E-2	1,032929E+1	1,123846E+0
26/11/2021  10:04:21,896181	1,099773E+0	1,395838E-2	1,032929E+1	1,124527E+0
26/11/2021  10:04:21,896801	1,093306E+0	1,300264E-2	1,032929E+1	1,123404E+0
26/11/2021  10:04:21,897421	1,089509E+0	1,809992E-2	1,032929E+1	1,120569E+0
26/11/2021  10:04:21,898041	1,088409E+0	1,077258E-2	1,032929E+1	1,116308E+0
26/11/2021  10:04:21,898661	1,088910E+0	1,300264E-2	1,032929E+1	1,111091E+0
26/11/2021  10:04:21,899281	1,090871E+0	1,714418E-2	1,032929E+1	1,105512E+0
26/11/2021  10:04:21,899901	1,091786E+0	5,038138E-3	1,032929E+1	1,100179E+0
26/11/2021  10:04:21,900521	1,097094E+0	3,763818E-3	1,032929E+1	1,095621E+0
26/11/2021  10:04:21,901141	1,099436E+0	8,223938E-3	1,032929E+1	1,092238E+0
26/11/2021  10:04:21,901761	1,104002E+0	1,533758E-3	1,032929E+1	1,090279E+0
26/11/2021  10:04:21,902381	1,104825E+0	-3,882102E-3	1,032929E+1	1,089809E+0
26/11/2021  10:04:21,903001	1,104810E+0	-1,333462E-3	1,032929E+1	1,090690E+0
26/11/2021  10:04:21,903621	1,104345E+0	-7,386482E-3	1,032929E+1	1,092600E+0
26/11/2021  10:04:21,904241	1,102023E+0	9,498258E-3	1,032929E+1	1,095103E+0
26/11/2021  10:04:21,904861	1,101365E+0	1,533758E-3	1,032929E+1	1,097736E+0
26/11/2021  10:04:21,905481	1,099198E+0	8,861098E-3	1,032929E+1	1,100095E+0
26/11/2021  10:04:21,906101	1,096149E+0	1,618844E-2	1,032929E+1	1,101876E+0
26/11/2021  10:04:21,906721	1,089849E+0	2,383436E-2	1,032929E+1	1,102860E+0
26/11/2021  10:04:21,907341	1,089732E+0	1,300264E-2	1,032929E+1	1,102899E+0
26/11/2021  10:04:21,907961	1,087634E+0	1,586986E-2	1,032929E+1	1,101978E+0
26/11/2021  10:04:21,908581	1,087268E+0	1,555128E-2	1,032929E+1	1,100240E+0
26/11/2021  10:04:21,909201	1,085450E+0	1,841850E-2	1,032929E+1	1,097929E+0
26/11/2021  10:04:21,909821	1,086016E+0	1,427696E-2	1,032929E+1	1,095320E+0
26/11/2021  10:04:21,910441	1,086311E+0	1,395838E-2	1,032929E+1	1,092682E+0
26/11/2021  10:04:21,911061	1,085533E+0	3,785188E-2	1,032929E+1	1,090254E+0
26/11/2021  10:04:21,911681	1,087768E+0	1,013542E-2	1,032929E+1	1,088212E+0
26/11/2021  10:04:21,912301	1,089688E+0	1,045400E-2	1,032929E+1	1,086683E+0
26/11/2021  10:04:21,912921	1,091255E+0	1,586986E-2	1,032929E+1	1,085760E+0
26/11/2021  10:04:21,913541	1,094414E+0	2,861306E-2	1,032929E+1	1,085489E+0
26/11/2021  10:04:21,914161	1,099302E+0	1,714418E-2	1,032929E+1	1,085891E+0
26/11/2021  10:04:21,914781	1,103099E+0	1,746276E-2	1,032929E+1	1,086981E+0
26/11/2021  10:04:21,915401	1,108482E+0	1,682560E-2	1,032929E+1	1,088772E+0
26/11/2021  10:04:21,916021	1,112255E+0	8,861098E-3	1,032929E+1	1,091249E+0
26/11/2021  10:04:21,916641	1,115876E+0	8,965980E-4	1,032929E+1	1,094354E+0
26/11/2021  10:04:21,917261	1,116189E+0	2,594380E-4	1,032929E+1	1,097957E+0
26/11/2021  10:04:21,917881	1,117667E+0	4,167484E-2	1,032929E+1	1,101843E+0
26/11/2021  10:04:21,918501	1,118269E+0	3,402892E-2	1,032929E+1	1,105749E+0
26/11/2021  10:04:21,919121	1,117023E+0	8,861098E-3	1,032929E+1	1,109416E+0
26/11/2021  10:04:21,919741	1,114144E+0	1,109116E-2	1,032929E+1	1,112603E+0
26/11/2021  10:04:21,920361	1,112880E+0	1,873708E-2	1,032929E+1	1,115089E+0
26/11/2021  10:04:21,920981	1,110535E+0	7,268198E-3	1,032929E+1	1,116722E+0
26/11/2021  10:04:21,921601	1,107584E+0	1,300264E-2	1,032929E+1	1,117439E+0
26/11/2021  10:04:21,922221	1,107769E+0	1,714418E-2	1,032929E+1	1,117267E+0
26/11/2021  10:04:21,922841	1,110469E+0	1,533758E-3	1,032929E+1	1,116353E+0
26/11/2021  10:04:21,923461	1,111024E+0	9,498258E-3	1,032929E+1	1,114976E+0
26/11/2021  10:04:21,924081	9,350787E-1	9,328480E-2	6,465498E-2	1,112546E+0
26/11/2021  10:04:21,924701	9,351353E-1	8,914326E-2	6,181159E-2	1,106379E+0
26/11/2021  10:04:21,925321	9,325008E-1	2,917601E-1	2,605328E-1	1,093468E+0
26/11/2021  10:04:21,925941	9,337376E-1	-1,312092E-2	4,569906E-2	1,073306E+0
26/11/2021  10:04:21,926561	9,341816E-1	5,378088E-2	9,182514E-2	1,047856E+0
26/11/2021  10:04:21,927181	9,336571E-1	2,933530E-1	2,504230E-1	1,020082E+0
26/11/2021  10:04:21,927801	9,333442E-1	1,292843E-1	1,240502E-1	9,929332E-1
26/11/2021  10:04:21,928421	9,347151E-1	7,098420E-2	6,433905E-2	9,687615E-1
26/11/2021  10:04:21,929041	9,365748E-1	1,213198E-1	1,038306E-1	9,491017E-1
26/11/2021  10:04:21,929661	9,347479E-1	7,586778E-3	1,410586E-2	9,346541E-1
26/11/2021  10:04:21,930281	9,382557E-1	1,426647E-1	1,673329E-1	9,253756E-1
26/11/2021  10:04:21,930901	9,422434E-1	-5,230626E-2	-2,886089E-2	9,207077E-1
26/11/2021  10:04:21,931521	9,430927E-1	1,378860E-1	1,360556E-1	9,198268E-1
26/11/2021  10:04:21,932141	9,435040E-1	8,054160E-2	8,424277E-2	9,217709E-1
26/11/2021  10:04:21,932761	9,459300E-1	1,958676E-1	1,708081E-1	9,255374E-1
26/11/2021  10:04:21,933381	9,455396E-1	5,792242E-2	4,917431E-2	9,302135E-1
26/11/2021  10:04:21,934001	9,426427E-1	3,434750E-2	3,843263E-2	9,350346E-1
26/11/2021  10:04:21,934621	9,448332E-1	1,809992E-2	1,663332E-2	9,393970E-1
26/11/2021  10:04:21,935241	9,460343E-1	1,777085E-1	1,676488E-1	9,429242E-1
26/11/2021  10:04:21,935861	9,425324E-1	7,799296E-2	9,024547E-2	9,454761E-1
26/11/2021  10:04:21,936481	9,441060E-1	3,089635E-1	3,136094E-1	9,470513E-1
26/11/2021  10:04:21,937101	9,443951E-1	1,385232E-1	1,265777E-1	9,477467E-1
26/11/2021  10:04:21,937721	9,426993E-1	9,870066E-2	8,013565E-2	9,477467E-1
26/11/2021  10:04:21,938341	9,391975E-1	1,837615E-1	2,374698E-1	9,472353E-1
26/11/2021  10:04:21,938961	9,398889E-1	1,260985E-1	1,208909E-1	9,463389E-1
26/11/2021  10:04:21,939581	9,387773E-1	1,114439E-1	1,066739E-1	9,451671E-1
26/11/2021  10:04:21,940201	9,358208E-1	1,232313E-1	1,294210E-1	9,438308E-1
26/11/2021  10:04:21,940821	9,348671E-1	1,570008E-1	1,853410E-1	9,424024E-1
26/11/2021  10:04:21,941441	9,356032E-1	1,251428E-1	1,284732E-1	9,409292E-1
26/11/2021  10:04:21,942061	9,338329E-1	1,194084E-1	1,414265E-1	9,394742E-1
26/11/2021  10:04:21,942681	9,331475E-1	1,353374E-1	1,496407E-1	9,380987E-1
26/11/2021  10:04:21,943301	9,353261E-1	1,216384E-1	1,126766E-1	9,368496E-1
26/11/2021  10:04:21,943921	9,363453E-1	8,755036E-2	7,950379E-2	9,357953E-1
26/11/2021  10:04:21,944541	9,345631E-1	1,210013E-1	1,370034E-1	9,350111E-1
26/11/2021  10:04:21,945161	9,359013E-1	1,837615E-1	1,916596E-1	9,345189E-1
26/11/2021  10:04:21,945781	9,360801E-1	1,063466E-1	1,126766E-1	9,342930E-1
26/11/2021  10:04:21,946401	9,349893E-1	1,337445E-1	1,332122E-1	9,342895E-1
26/11/2021  10:04:21,947021	9,321372E-1	1,109116E-2	3,969635E-2	9,344240E-1
26/11/2021  10:04:21,947641	9,344916E-1	1,063466E-1	9,751191E-2	9,345782E-1
26/11/2021  10:04:21,948261	9,344976E-1	1,219570E-1	7,697633E-2	9,346745E-1
26/11/2021  10:04:21,948881	9,335737E-1	1,659210E-1	1,335282E-1	9,347017E-1
26/11/2021  10:04:21,949501	9,343813E-1	1,366117E-1	1,351078E-1	9,346686E-1
26/11/2021  10:04:21,950121	9,365927E-1	1,200455E-1	1,129926E-1	9,346020E-1
26/11/2021  10:04:21,950741	9,368550E-1	1,952304E-1	1,714400E-1	9,345665E-1
26/11/2021  10:04:21,951361	9,360145E-1	-5,039478E-2	7,787223E-3	9,346257E-1
26/11/2021  10:04:21,951981	9,384614E-1	1,245056E-1	1,041465E-1	9,348032E-1
26/11/2021  10:04:21,952601	9,387355E-1	2,503447E-1	2,049288E-1	9,351080E-1
26/11/2021  10:04:21,953221	9,379458E-1	1,993719E-1	1,644895E-1	9,355411E-1
26/11/2021  10:04:21,953841	9,386253E-1	7,735580E-2	4,854245E-2	9,360690E-1
26/11/2021  10:04:21,954461	9,412628E-1	3,339176E-2	2,927060E-2	9,366498E-1
26/11/2021  10:04:21,955081	9,403240E-1	2,105222E-1	2,478955E-1	9,372729E-1
26/11/2021  10:04:21,955701	9,399366E-1	2,245398E-1	1,682807E-1	9,379276E-1
26/11/2021  10:04:21,956321	9,433192E-1	1,178155E-1	1,117289E-1	9,385865E-1
26/11/2021  10:04:21,956941	9,439242E-1	1,066652E-1	1,069899E-1	9,392536E-1
26/11/2021  10:04:21,957561	9,427053E-1	1,573194E-1	1,442698E-1	9,399555E-1
26/11/2021  10:04:21,958181	9,444994E-1	1,410718E-1	1,572231E-1	9,406857E-1
26/11/2021  10:04:21,958801	9,456647E-1	-1,086949E-1	-9,267915E-2	9,414238E-1
26/11/2021  10:04:21,959421	9,446425E-1	1,174969E-1	1,268936E-1	9,421627E-1
26/11/2021  10:04:21,960041	9,435368E-1	1,022050E-1	8,866581E-2	9,428743E-1
26/11/2021  10:04:21,960661	9,448064E-1	1,369303E-1	1,657532E-1	9,435008E-1
26/11/2021  10:04:21,961281	9,429199E-1	2,892115E-1	2,583213E-1	9,439934E-1
26/11/2021  10:04:21,961901	9,403002E-1	8,468314E-2	6,749837E-2	9,443060E-1
26/11/2021  10:04:21,962521	9,407472E-1	1,324701E-1	1,164678E-1	9,443773E-1
26/11/2021  10:04:21,963141	9,383481E-1	-6,027076E-2	-3,265207E-2	9,441662E-1
26/11/2021  10:04:21,963761	9,350638E-1	1,853544E-1	1,644895E-1	9,436551E-1
26/11/2021  10:04:21,964381	9,340952E-1	1,891774E-1	2,014535E-1	9,428231E-1
26/11/2021  10:04:21,965001	9,345303E-1	8,149734E-2	1,231024E-1	9,416796E-1
26/11/2021  10:04:21,965621	9,342383E-1	9,041758E-2	8,550650E-2	9,403084E-1
26/11/2021  10:04:21,966241	9,347151E-1	-1,439524E-2	6,497092E-2	9,388477E-1
26/11/2021  10:04:21,966861	9,362053E-1	9,392196E-2	1,069899E-1	9,374509E-1
26/11/2021  10:04:21,967481	9,382855E-1	1,085766E-1	1,057261E-1	9,362739E-1
26/11/2021  10:04:21,968101	9,376805E-1	1,254614E-1	1,262617E-1	9,354498E-1
26/11/2021  10:04:21,968721	9,376746E-1	2,634065E-1	2,690630E-1	9,350374E-1
26/11/2021  10:04:21,969341	9,378206E-1	-5,931502E-2	-2,064666E-2	9,350045E-1
26/11/2021  10:04:21,969961	9,374510E-1	-1,471382E-2	1,631739E-2	9,352631E-1
26/11/2021  10:04:21,970581	9,363543E-1	1,547707E-1	1,294210E-1	9,356977E-1
26/11/2021  10:04:21,971201	9,382706E-1	1,302401E-1	1,186794E-1	9,361921E-1
26/11/2021  10:04:21,971821	9,387922E-1	2,500262E-1	1,932393E-1	9,366750E-1
26/11/2021  10:04:21,972441	9,355794E-1	1,394789E-1	1,351078E-1	9,371115E-1
26/11/2021  10:04:21,973061	9,373825E-1	1,812129E-1	1,888163E-1	9,374537E-1
26/11/2021  10:04:21,973681	9,404790E-1	1,324701E-1	1,360556E-1	9,376804E-1
26/11/2021  10:04:21,974301	9,410721E-1	1,117624E-1	1,641736E-1	9,378570E-1
26/11/2021  10:04:21,974921	9,409469E-1	1,586986E-2	1,694925E-2	9,380817E-1
26/11/2021  10:04:21,975541	9,430421E-1	6,493118E-2	4,253974E-2	9,384149E-1
26/11/2021  10:04:21,976161	9,430361E-1	1,427696E-2	1,505366E-2	9,388838E-1
26/11/2021  10:04:21,976781	9,415579E-1	1,949118E-1	1,755471E-1	9,394795E-1
26/11/2021  10:04:21,977401	9,405774E-1	1,563636E-1	1,461654E-1	9,401321E-1
26/11/2021  10:04:21,978021	9,422434E-1	1,152668E-1	7,571260E-2	9,407420E-1
26/11/2021  10:04:21,978641	9,392720E-1	2,019206E-1	2,197776E-1	9,412342E-1
26/11/2021  10:04:21,979261	9,379905E-1	1,245056E-1	1,483770E-1	9,415443E-1
26/11/2021  10:04:21,979881	9,400111E-1	8,659462E-2	8,392683E-2	9,416174E-1
26/11/2021  10:04:21,980501	9,383064E-1	3,086449E-1	2,696949E-1	9,414578E-1
26/11/2021  10:04:21,981121	9,371470E-1	1,958676E-1	2,030332E-1	9,411102E-1
26/11/2021  10:04:21,981741	9,381514E-1	1,216384E-1	1,060421E-1	9,406164E-1
26/11/2021  10:04:21,982361	9,398710E-1	9,678918E-2	7,760819E-2	9,400413E-1
26/11/2021  10:04:21,982981	9,396892E-1	3,032290E-1	3,000243E-1	9,394892E-1
26/11/2021  10:04:21,983601	9,393107E-1	8,786894E-2	9,056141E-2	9,390535E-1
26/11/2021  10:04:21,984221	9,426457E-1	9,041758E-2	8,013565E-2	9,387903E-1
26/11/2021  10:04:21,984841	9,428394E-1	1,318330E-1	1,234183E-1	9,387495E-1
26/11/2021  10:04:21,985461	9,411317E-1	3,339176E-2	3,590517E-2	9,389576E-1
26/11/2021  10:04:21,986081	9,390008E-1	1,362931E-1	1,253139E-1	9,393533E-1
26/11/2021  10:04:21,986701	9,418112E-1	2,627694E-1	2,529505E-1	9,398128E-1
26/11/2021  10:04:21,987321	9,412390E-1	1,448948E-1	1,531159E-1	9,402469E-1
26/11/2021  10:04:21,987941	9,412986E-1	9,615202E-2	4,759465E-2	9,406259E-1
26/11/2021  10:04:21,988561	9,448541E-1	1,429833E-1	1,771268E-1	9,409559E-1
26/11/2021  10:04:21,989181	9,473277E-1	1,754784E-1	1,850251E-1	9,413016E-1
26/11/2021  10:04:21,989801	9,446067E-1	1,684697E-1	1,676488E-1	9,417551E-1
26/11/2021  10:04:21,990421	9,431047E-1	1,401161E-1	1,641736E-1	9,423259E-1
26/11/2021  10:04:21,991041	9,435964E-1	1,471248E-1	1,490088E-1	9,429223E-1
26/11/2021  10:04:21,991661	9,403687E-1	1,636910E-1	1,550115E-1	9,434260E-1
26/11/2021  10:04:21,992281	9,381186E-1	7,586778E-3	4,311971E-3	9,437178E-1
26/11/2021  10:04:21,992901	9,365420E-1	1,018865E-1	1,341600E-1	9,436805E-1
26/11/2021  10:04:21,993521	9,360145E-1	1,937424E-2	1,821298E-2	9,432453E-1
26/11/2021  10:04:21,994141	9,334962E-1	5,282514E-2	5,770448E-2	9,424171E-1
26/11/2021  10:04:21,994761	9,347390E-1	7,321426E-2	9,056141E-2	9,412577E-1
26/11/2021  10:04:21,995381	9,361069E-1	-1,343950E-2	2,389975E-2	9,398908E-1
26/11/2021  10:04:21,996001	9,360682E-1	1,184526E-1	1,205749E-1	9,384964E-1
26/11/2021  10:04:21,996621	9,377342E-1	-1,566956E-2	3,211399E-2	9,372553E-1
26/11/2021  10:04:21,997241	9,391826E-1	3,307318E-2	9,277293E-2	9,363125E-1
26/11/2021  10:04:21,997861	9,388846E-1	1,385232E-1	1,461654E-1	9,357636E-1
26/11/2021  10:04:21,998481	9,390723E-1	1,471248E-1	1,401627E-1	9,356277E-1
26/11/2021  10:04:21,999101	9,399187E-1	1,088952E-1	9,688005E-2	9,358511E-1
26/11/2021  10:04:21,999721	9,401482E-1	1,439390E-1	1,622780E-1	9,363476E-1
26/11/2021  10:04:22,000341	9,400409E-1	1,130368E-1	9,214107E-2	9,370226E-1
26/11/2021  10:04:22,000961	9,369265E-1	1,573194E-1	1,496407E-1	9,377613E-1
26/11/2021  10:04:22,001581	9,374868E-1	-2,235974E-2	3,053433E-2	9,384224E-1
26/11/2021  10:04:22,002201	9,362082E-1	-9,297962E-3	4,001229E-2	9,388818E-1
26/11/2021  10:04:22,002821	9,356778E-1	7,576290E-2	9,245700E-2	9,390720E-1
26/11/2021  10:04:22,003441	9,377610E-1	5,824100E-2	2,168823E-2	9,389907E-1
26/11/2021  10:04:22,004061	9,397071E-1	1,053908E-1	1,155200E-1	9,387196E-1
26/11/2021  10:04:22,004681	9,398859E-1	3,307318E-2	4,980618E-2	9,384040E-1
26/11/2021  10:04:22,005301	9,392809E-1	1,939561E-1	1,581709E-1	9,381724E-1
26/11/2021  10:04:22,005921	9,397429E-1	6,365686E-2	8,961361E-2	9,380831E-1
26/11/2021  10:04:22,006541	9,397459E-1	1,691068E-1	1,588027E-1	9,381382E-1
26/11/2021  10:04:22,007161	9,390187E-1	4,294916E-2	3,337771E-2	9,383092E-1
26/11/2021  10:04:22,007781	9,414536E-1	-1,566956E-2	-4,876461E-2	9,385578E-1
26/11/2021  10:04:22,008401	9,418380E-1	1,713369E-1	1,537478E-1	9,388702E-1
26/11/2021  10:04:22,009021	9,393763E-1	-2,044826E-2	2,295196E-2	9,392422E-1
26/11/2021  10:04:22,009641	9,398323E-1	8,850610E-2	9,751191E-2	9,396279E-1
26/11/2021  10:04:22,010261	9,410155E-1	4,932076E-2	1,916077E-2	9,399647E-1
26/11/2021  10:04:22,010881	9,392034E-1	8,850610E-2	8,076751E-2	9,402225E-1
26/11/2021  10:04:22,011501	9,383064E-1	7,958586E-2	5,170177E-2	9,403800E-1
26/11/2021  10:04:22,012121	9,405595E-1	1,828058E-1	2,538983E-1	9,404154E-1
26/11/2021  10:04:22,012741	9,410334E-1	2,627694E-1	2,425247E-1	9,403547E-1
26/11/2021  10:04:22,013361	9,405237E-1	6,907272E-2	5,644075E-2	9,402657E-1
26/11/2021  10:04:22,013981	9,394776E-1	1,557265E-1	1,347919E-1	9,401940E-1
26/11/2021  10:04:22,014601	9,403151E-1	1,945932E-1	2,286237E-1	9,401428E-1
26/11/2021  10:04:22,015221	9,376567E-1	1,442576E-1	1,512204E-1	9,400921E-1
26/11/2021  10:04:22,015841	9,384673E-1	1,047537E-1	6,844617E-2	9,400051E-1
26/11/2021  10:04:22,016461	9,406578E-1	3,459187E-1	3,771117E-1	9,398626E-1
26/11/2021  10:04:22,017081	9,393256E-1	1,213198E-1	1,050943E-1	9,396982E-1
26/11/2021  10:04:22,017701	9,390783E-1	1,429833E-1	1,445858E-1	9,395545E-1
26/11/2021  10:04:22,018321	9,391051E-1	9,009900E-2	1,310007E-1	9,394400E-1
26/11/2021  10:04:22,018941	9,387475E-1	1,630538E-1	1,625939E-1	9,393454E-1
26/11/2021  10:04:22,019561	9,362142E-1	1,225942E-1	1,291051E-1	9,392472E-1
26/11/2021  10:04:22,020181	9,361367E-1	6,875414E-2	5,991600E-2	9,390941E-1
26/11/2021  10:04:22,020801	9,391587E-1	2,207168E-1	2,295715E-1	9,388527E-1
26/11/2021  10:04:22,021421	9,408605E-1	1,362931E-1	1,319485E-1	9,385760E-1
26/11/2021  10:04:22,022041	9,405923E-1	1,213198E-1	1,275255E-1	9,383780E-1
26/11/2021  10:04:22,022661	9,429795E-1	1,372488E-1	1,259458E-1	9,383546E-1
26/11/2021  10:04:22,023281	9,438736E-1	1,401161E-1	1,092014E-1	9,385636E-1
26/11/2021  10:04:22,023901	9,421450E-1	1,305587E-1	1,262617E-1	9,390197E-1
26/11/2021  10:04:22,024521	9,417635E-1	5,441804E-2	6,718244E-2	9,396609E-1
26/11/2021  10:04:22,025141	9,426099E-1	1,965047E-1	2,121952E-1	9,403737E-1
26/11/2021  10:04:22,025761	9,420139E-1	2,430174E-1	2,298874E-1	9,410580E-1
26/11/2021  10:04:22,026381	9,374212E-1	1,292843E-1	1,347919E-1	9,416235E-1
26/11/2021  10:04:22,027001	9,373110E-1	1,174969E-1	1,022509E-1	9,419509E-1
