waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:02:42,598164	1,102643E+0	1,586986E-2	1,032929E+1	1,102956E+0
26/11/2021  10:02:42,598784	1,101853E+0	9,179678E-3	1,032929E+1	1,102284E+0
26/11/2021  10:02:42,599404	1,101189E+0	1,395838E-2	1,032929E+1	1,101685E+0
26/11/2021  10:02:42,600024	1,102062E+0	1,714418E-2	1,032929E+1	1,101235E+0
26/11/2021  10:02:42,600644	1,102992E+0	1,714418E-2	1,032929E+1	1,100963E+0
26/11/2021  10:02:42,601264	1,101198E+0	2,415294E-2	1,032929E+1	1,100875E+0
26/11/2021  10:02:42,601884	1,101335E+0	6,949618E-3	1,032929E+1	1,100934E+0
26/11/2021  10:02:42,602504	1,101838E+0	1,363980E-2	1,032929E+1	1,101075E+0
26/11/2021  10:02:42,603124	1,101806E+0	2,160430E-2	1,032929E+1	1,101246E+0
26/11/2021  10:02:42,603744	1,100977E+0	1,363980E-2	1,032929E+1	1,101416E+0
26/11/2021  10:02:42,604364	1,099982E+0	1,586986E-2	1,032929E+1	1,101548E+0
26/11/2021  10:02:42,604984	1,101722E+0	1,109116E-2	1,032929E+1	1,101605E+0
26/11/2021  10:02:42,605604	1,099326E+0	2,594380E-4	1,032929E+1	1,101580E+0
26/11/2021  10:02:42,606224	1,101686E+0	1,852338E-3	1,032929E+1	1,101481E+0
26/11/2021  10:02:42,606844	1,102169E+0	-1,652042E-3	1,032929E+1	1,101341E+0
26/11/2021  10:02:42,607464	1,099705E+0	5,780180E-4	1,032929E+1	1,101209E+0
26/11/2021  10:02:42,608084	1,099237E+0	1,905566E-2	1,032929E+1	1,101089E+0
26/11/2021  10:02:42,608704	1,099859E+0	1,555128E-2	1,032929E+1	1,100946E+0
26/11/2021  10:02:42,609324	1,100107E+0	-3,563522E-3	1,032929E+1	1,100766E+0
26/11/2021  10:02:42,609944	1,098319E+0	1,905566E-2	1,032929E+1	1,100557E+0
26/11/2021  10:02:42,610564	1,100125E+0	-4,519262E-3	1,032929E+1	1,100328E+0
26/11/2021  10:02:42,611184	1,101570E+0	9,816838E-3	1,032929E+1	1,100103E+0
26/11/2021  10:02:42,611804	1,101278E+0	3,211744E-2	1,032929E+1	1,099944E+0
26/11/2021  10:02:42,612424	1,098754E+0	1,204690E-2	1,032929E+1	1,099884E+0
26/11/2021  10:02:42,613044	1,097377E+0	2,319720E-2	1,032929E+1	1,099882E+0
26/11/2021  10:02:42,613664	1,097019E+0	-5,793582E-3	1,032929E+1	1,099843E+0
26/11/2021  10:02:42,614284	1,094337E+0	9,498258E-3	1,032929E+1	1,099677E+0
26/11/2021  10:02:42,614904	1,094599E+0	1,746276E-2	1,032929E+1	1,099322E+0
26/11/2021  10:02:42,615524	1,095624E+0	1,905566E-2	1,032929E+1	1,098766E+0
26/11/2021  10:02:42,616144	1,096885E+0	3,243602E-2	1,032929E+1	1,098077E+0
26/11/2021  10:02:42,616764	1,095657E+0	1,523270E-2	1,032929E+1	1,097371E+0
26/11/2021  10:02:42,617384	1,096966E+0	1,969282E-2	1,032929E+1	1,096745E+0
26/11/2021  10:02:42,618004	1,100423E+0	2,128572E-2	1,032929E+1	1,096281E+0
26/11/2021  10:02:42,618624	1,100724E+0	8,861098E-3	1,032929E+1	1,096074E+0
26/11/2021  10:02:42,619244	1,100462E+0	7,905358E-3	1,032929E+1	1,096191E+0
26/11/2021  10:02:42,619864	1,099770E+0	1,650702E-2	1,032929E+1	1,096611E+0
26/11/2021  10:02:42,620484	1,099147E+0	1,682560E-2	1,032929E+1	1,097233E+0
26/11/2021  10:02:42,621104	1,096280E+0	1,491412E-2	1,032929E+1	1,097911E+0
26/11/2021  10:02:42,621724	1,096668E+0	1,523270E-2	1,032929E+1	1,098483E+0
26/11/2021  10:02:42,622344	1,095660E+0	1,533758E-3	1,032929E+1	1,098824E+0
26/11/2021  10:02:42,622964	1,094057E+0	1,650702E-2	1,032929E+1	1,098874E+0
26/11/2021  10:02:42,623584	1,094617E+0	6,949618E-3	1,032929E+1	1,098624E+0
26/11/2021  10:02:42,624204	1,095708E+0	3,126658E-3	1,032929E+1	1,098120E+0
26/11/2021  10:02:42,624824	1,094960E+0	1,937424E-2	1,032929E+1	1,097466E+0
26/11/2021  10:02:42,625444	1,093726E+0	1,856730E-1	1,032929E+1	1,096767E+0
26/11/2021  10:02:42,626064	1,093142E+0	3,402892E-2	1,032929E+1	1,096081E+0
26/11/2021  10:02:42,626684	1,093523E+0	1,809992E-2	1,032929E+1	1,095428E+0
26/11/2021  10:02:42,627304	1,092337E+0	1,363980E-2	1,032929E+1	1,094825E+0
26/11/2021  10:02:42,627924	1,091485E+0	1,852338E-3	1,032929E+1	1,094274E+0
26/11/2021  10:02:42,628544	1,094954E+0	3,763818E-3	1,032929E+1	1,093777E+0
26/11/2021  10:02:42,629164	1,094477E+0	1,215178E-3	1,032929E+1	1,093378E+0
26/11/2021  10:02:42,629784	1,098721E+0	2,489498E-3	1,032929E+1	1,093159E+0
26/11/2021  10:02:42,630404	1,105734E+0	7,586778E-3	1,032929E+1	1,093245E+0
26/11/2021  10:02:42,631024	1,111423E+0	2,170918E-3	1,032929E+1	1,093834E+0
26/11/2021  10:02:42,631644	1,112949E+0	2,415294E-2	1,032929E+1	1,095125E+0
26/11/2021  10:02:42,632264	1,115822E+0	2,160430E-2	1,032929E+1	1,097184E+0
26/11/2021  10:02:42,632884	1,119020E+0	1,300264E-2	1,032929E+1	1,099927E+0
26/11/2021  10:02:42,633504	1,121142E+0	1,395838E-2	1,032929E+1	1,103183E+0
26/11/2021  10:02:42,634124	1,122003E+0	1,969282E-2	1,032929E+1	1,106746E+0
26/11/2021  10:02:42,634744	1,121723E+0	1,778134E-2	1,032929E+1	1,110376E+0
26/11/2021  10:02:42,635364	1,118001E+0	1,714418E-2	1,032929E+1	1,113801E+0
26/11/2021  10:02:42,635984	1,113813E+0	2,224146E-2	1,032929E+1	1,116714E+0
26/11/2021  10:02:42,636604	1,112863E+0	1,714418E-2	1,032929E+1	1,118823E+0
26/11/2021  10:02:42,637224	1,111051E+0	7,905358E-3	1,032929E+1	1,119948E+0
26/11/2021  10:02:42,637844	1,108991E+0	1,586986E-2	1,032929E+1	1,120075E+0
26/11/2021  10:02:42,638464	1,107260E+0	5,780180E-4	1,032929E+1	1,119304E+0
26/11/2021  10:02:42,639084	1,106017E+0	3,763818E-3	1,032929E+1	1,117811E+0
26/11/2021  10:02:42,639704	1,106047E+0	8,595746E-2	1,032929E+1	1,115816E+0
26/11/2021  10:02:42,640324	1,105015E+0	2,143452E-1	1,032929E+1	1,113565E+0
26/11/2021  10:02:42,640944	1,106148E+0	2,224146E-2	1,032929E+1	1,111297E+0
26/11/2021  10:02:42,641564	1,109274E+0	1,969282E-2	1,032929E+1	1,109235E+0
26/11/2021  10:02:42,642184	1,107263E+0	1,523270E-2	1,032929E+1	1,107579E+0
26/11/2021  10:02:42,642804	1,106067E+0	1,969282E-2	1,032929E+1	1,106428E+0
26/11/2021  10:02:42,643424	1,105701E+0	6,949618E-3	1,032929E+1	1,105745E+0
26/11/2021  10:02:42,644044	1,103937E+0	1,650702E-2	1,032929E+1	1,105407E+0
26/11/2021  10:02:42,644664	1,105161E+0	1,523270E-2	1,032929E+1	1,105275E+0
26/11/2021  10:02:42,645284	1,103916E+0	2,415294E-2	1,032929E+1	1,105234E+0
26/11/2021  10:02:42,645904	1,103272E+0	1,459554E-2	1,032929E+1	1,105205E+0
26/11/2021  10:02:42,646524	1,100578E+0	1,523270E-2	1,032929E+1	1,105111E+0
26/11/2021  10:02:42,647144	1,099019E+0	1,300264E-2	1,032929E+1	1,104869E+0
26/11/2021  10:02:42,647764	1,097586E+0	9,179678E-3	1,032929E+1	1,104402E+0
26/11/2021  10:02:42,648384	1,097085E+0	5,038138E-3	1,032929E+1	1,103672E+0
26/11/2021  10:02:42,649004	1,095520E+0	5,993878E-3	1,032929E+1	1,102698E+0
26/11/2021  10:02:42,649624	1,094000E+0	4,082398E-3	1,032929E+1	1,101525E+0
26/11/2021  10:02:42,650244	1,094277E+0	1,852338E-3	1,032929E+1	1,100214E+0
26/11/2021  10:02:42,650864	1,091741E+0	5,356718E-3	1,032929E+1	1,098830E+0
26/11/2021  10:02:42,651484	1,091714E+0	-1,970622E-3	1,032929E+1	1,097433E+0
26/11/2021  10:02:42,652104	1,091649E+0	6,949618E-3	1,032929E+1	1,096070E+0
26/11/2021  10:02:42,652724	1,090513E+0	1,650702E-2	1,032929E+1	1,094794E+0
26/11/2021  10:02:42,653344	1,091753E+0	3,445238E-3	1,032929E+1	1,093652E+0
26/11/2021  10:02:42,653964	1,091866E+0	8,861098E-3	1,032929E+1	1,092689E+0
26/11/2021  10:02:42,654584	1,092918E+0	2,264512E-1	1,032929E+1	1,091954E+0
26/11/2021  10:02:42,655204	1,093538E+0	9,041758E-2	1,032929E+1	1,091482E+0
26/11/2021  10:02:42,655824	1,094057E+0	-2,618270E-2	1,032929E+1	1,091290E+0
26/11/2021  10:02:42,656444	1,095860E+0	1,586986E-2	1,032929E+1	1,091373E+0
26/11/2021  10:02:42,657064	1,097851E+0	2,032998E-2	1,032929E+1	1,091721E+0
26/11/2021  10:02:42,657684	1,100178E+0	5,675298E-3	1,032929E+1	1,092340E+0
26/11/2021  10:02:42,658304	1,103343E+0	1,555128E-2	1,032929E+1	1,093249E+0
26/11/2021  10:02:42,658924	1,105650E+0	1,682560E-2	1,032929E+1	1,094471E+0
26/11/2021  10:02:42,659544	1,103937E+0	1,969282E-2	1,032929E+1	1,095995E+0
26/11/2021  10:02:42,660164	1,105650E+0	4,400978E-3	1,032929E+1	1,097729E+0
26/11/2021  10:02:42,660784	1,107832E+0	6,631038E-3	1,032929E+1	1,099545E+0
26/11/2021  10:02:42,661404	1,107111E+0	1,586986E-2	1,032929E+1	1,101339E+0
26/11/2021  10:02:42,662024	1,107015E+0	1,714418E-2	1,032929E+1	1,103026E+0
26/11/2021  10:02:42,662644	1,106374E+0	1,204690E-2	1,032929E+1	1,104512E+0
26/11/2021  10:02:42,663264	1,104661E+0	1,650702E-2	1,032929E+1	1,105706E+0
26/11/2021  10:02:42,663884	1,102813E+0	1,555128E-2	1,032929E+1	1,106528E+0
26/11/2021  10:02:42,664504	1,104300E+0	1,109116E-2	1,032929E+1	1,106923E+0
26/11/2021  10:02:42,665124	1,105197E+0	6,949618E-3	1,032929E+1	1,106924E+0
26/11/2021  10:02:42,665744	1,108088E+0	2,638300E-2	1,032929E+1	1,106662E+0
26/11/2021  10:02:42,666364	1,108139E+0	1,523270E-2	1,032929E+1	1,106324E+0
26/11/2021  10:02:42,666984	1,110475E+0	1,427696E-2	1,032929E+1	1,106087E+0
26/11/2021  10:02:42,667604	1,111334E+0	1,852338E-3	1,032929E+1	1,106079E+0
26/11/2021  10:02:42,668224	1,109641E+0	1,533758E-3	1,032929E+1	1,106356E+0
26/11/2021  10:02:42,668844	1,112445E+0	4,400978E-3	1,032929E+1	1,106892E+0
26/11/2021  10:02:42,669464	1,110586E+0	1,523270E-2	1,032929E+1	1,107617E+0
26/11/2021  10:02:42,670084	1,109975E+0	8,542518E-3	1,032929E+1	1,108434E+0
26/11/2021  10:02:42,670704	1,107844E+0	1,077258E-2	1,032929E+1	1,109213E+0
26/11/2021  10:02:42,671324	1,108112E+0	1,905566E-2	1,032929E+1	1,109820E+0
26/11/2021  10:02:42,671944	1,106690E+0	1,841850E-2	1,032929E+1	1,110160E+0
26/11/2021  10:02:42,672564	1,103460E+0	1,268406E-2	1,032929E+1	1,110181E+0
26/11/2021  10:02:42,673184	1,102634E+0	2,542726E-2	1,032929E+1	1,109843E+0
26/11/2021  10:02:42,673804	1,100608E+0	1,618844E-2	1,032929E+1	1,109131E+0
26/11/2021  10:02:42,674424	9,390991E-1	2,808078E-3	5,928414E-2	1,107237E+0
26/11/2021  10:02:42,675044	9,403538E-1	1,710183E-1	1,796542E-1	1,101553E+0
26/11/2021  10:02:42,675664	9,391498E-1	-2,044826E-2	1,663332E-2	1,089333E+0
26/11/2021  10:02:42,676284	9,368788E-1	2,528934E-1	2,652718E-1	1,070220E+0
26/11/2021  10:02:42,676904	9,376567E-1	1,515849E-1	1,648054E-1	1,046109E+0
26/11/2021  10:02:42,677524	9,378713E-1	7,735580E-2	4,854245E-2	1,019784E+0
26/11/2021  10:02:42,678144	9,366523E-1	2,114780E-1	2,096678E-1	9,940257E-1
26/11/2021  10:02:42,678764	9,362053E-1	1,872659E-1	1,742834E-1	9,710511E-1
26/11/2021  10:02:42,679384	9,381395E-1	2,328228E-1	2,185139E-1	9,522830E-1
26/11/2021  10:02:42,680004	9,360533E-1	1,697440E-1	1,834454E-1	9,383580E-1
26/11/2021  10:02:42,680624	9,360592E-1	1,241871E-1	1,031987E-1	9,292218E-1
26/11/2021  10:02:42,681244	9,355794E-1	1,770713E-1	1,486929E-1	9,242958E-1
26/11/2021  10:02:42,681864	9,363215E-1	9,328480E-2	1,044624E-1	9,227077E-1
26/11/2021  10:02:42,682484	9,352098E-1	7,512574E-2	1,101492E-1	9,234906E-1
26/11/2021  10:02:42,683104	9,364735E-1	1,111253E-1	1,294210E-1	9,257195E-1
26/11/2021  10:02:42,683724	9,381097E-1	-3,637726E-2	-3,075648E-2	9,286202E-1
26/11/2021  10:02:42,684344	9,361904E-1	2,503447E-1	2,295715E-1	9,316208E-1
26/11/2021  10:02:42,684964	9,365659E-1	1,487177E-1	1,689125E-1	9,343210E-1
26/11/2021  10:02:42,685584	9,360831E-1	1,171783E-1	1,088855E-1	9,364650E-1
26/11/2021  10:02:42,686204	9,364169E-1	1,232313E-1	1,041465E-1	9,379424E-1
26/11/2021  10:02:42,686824	9,352456E-1	1,324701E-1	1,347919E-1	9,387616E-1
26/11/2021  10:02:42,687444	9,383839E-1	9,105474E-2	1,016190E-1	9,390181E-1
26/11/2021  10:02:42,688064	9,408635E-1	5,505520E-2	4,506720E-2	9,388964E-1
26/11/2021  10:02:42,688684	9,410214E-1	-4,179312E-2	2,048550E-4	9,386400E-1
26/11/2021  10:02:42,689304	9,411675E-1	1,012493E-1	8,929768E-2	9,384542E-1
26/11/2021  10:02:42,689924	9,428692E-1	1,187712E-1	1,009872E-1	9,384533E-1
26/11/2021  10:02:42,690544	9,421986E-1	3,303083E-1	3,183484E-1	9,386808E-1
26/11/2021  10:02:42,691164	9,404999E-1	3,020596E-2	3,369365E-2	9,391117E-1
26/11/2021  10:02:42,691784	9,426844E-1	1,206827E-1	1,265777E-1	9,396613E-1
26/11/2021  10:02:42,692404	9,441507E-1	7,289568E-2	8,487463E-2	9,402575E-1
26/11/2021  10:02:42,693024	9,425563E-1	1,534964E-1	1,528000E-1	9,408735E-1
26/11/2021  10:02:42,693644	9,430361E-1	1,225942E-1	9,340479E-2	9,414795E-1
26/11/2021  10:02:42,694264	9,438468E-1	1,350188E-1	1,126766E-1	9,420331E-1
26/11/2021  10:02:42,694884	9,420705E-1	2,153009E-1	1,913437E-1	9,425046E-1
26/11/2021  10:02:42,695504	9,406608E-1	4,549780E-2	6,339125E-2	9,428566E-1
26/11/2021  10:02:42,696124	9,413880E-1	3,243602E-2	9,366883E-3	9,430383E-1
26/11/2021  10:02:42,696744	9,412599E-1	-7,556260E-2	-3,170428E-2	9,430310E-1
26/11/2021  10:02:42,697364	9,396714E-1	2,137080E-1	2,279918E-1	9,428559E-1
26/11/2021  10:02:42,697984	9,380858E-1	8,054160E-2	6,560278E-2	9,425306E-1
26/11/2021  10:02:42,698604	9,372126E-1	1,533758E-3	4,190788E-2	9,420507E-1
26/11/2021  10:02:42,699224	9,348403E-1	1,117624E-1	9,972343E-2	9,414044E-1
26/11/2021  10:02:42,699844	9,325365E-1	2,140266E-1	2,305193E-1	9,405740E-1
26/11/2021  10:02:42,700464	9,339283E-1	1,773899E-1	2,106156E-1	9,395510E-1
26/11/2021  10:02:42,701084	9,360980E-1	1,649653E-1	2,276759E-1	9,383948E-1
26/11/2021  10:02:42,701704	9,351264E-1	1,366117E-1	1,376353E-1	9,372446E-1
26/11/2021  10:02:42,702324	9,361039E-1	2,344157E-1	2,608488E-1	9,362413E-1
26/11/2021  10:02:42,702944	9,381216E-1	1,684697E-1	2,011376E-1	9,354847E-1
26/11/2021  10:02:42,703564	9,371500E-1	-1,407666E-2	4,601499E-2	9,350417E-1
26/11/2021  10:02:42,704184	9,355287E-1	2,532120E-1	2,128271E-1	9,349146E-1
26/11/2021  10:02:42,704804	9,369205E-1	1,002936E-1	1,025668E-1	9,350272E-1
26/11/2021  10:02:42,705424	9,371292E-1	-4,200682E-3	1,631739E-2	9,352871E-1
26/11/2021  10:02:42,706044	9,359579E-1	1,276914E-1	1,341600E-1	9,356237E-1
26/11/2021  10:02:42,706664	9,358148E-1	3,143793E-1	3,338290E-1	9,359679E-1
26/11/2021  10:02:42,707284	9,368281E-1	1,611423E-1	1,654373E-1	9,362582E-1
26/11/2021  10:02:42,707904	9,357761E-1	1,407532E-1	1,606983E-1	9,364668E-1
26/11/2021  10:02:42,708524	9,341578E-1	1,292843E-1	1,069899E-1	9,365780E-1
26/11/2021  10:02:42,709144	9,371530E-1	1,359745E-1	1,268936E-1	9,365779E-1
26/11/2021  10:02:42,709764	9,396416E-1	-1,144294E-1	-4,655308E-2	9,365100E-1
26/11/2021  10:02:42,710384	9,380769E-1	1,726112E-1	1,562753E-1	9,364786E-1
26/11/2021  10:02:42,711004	9,396833E-1	1,461691E-1	1,382671E-1	9,365642E-1
26/11/2021  10:02:42,711624	9,401542E-1	-2,108542E-2	-1,211649E-2	9,367935E-1
26/11/2021  10:02:42,712244	9,404790E-1	1,930003E-1	1,780746E-1	9,371680E-1
26/11/2021  10:02:42,712864	9,405356E-1	7,512574E-2	7,128955E-2	9,376664E-1
26/11/2021  10:02:42,713484	9,438646E-1	1,181340E-1	1,006712E-1	9,382602E-1
26/11/2021  10:02:42,714104	9,425682E-1	7,225852E-2	8,582243E-2	9,389415E-1
26/11/2021  10:02:42,714724	9,422732E-1	1,219570E-1	1,221546E-1	9,396922E-1
26/11/2021  10:02:42,715344	9,431941E-1	1,216384E-1	1,221546E-1	9,404569E-1
26/11/2021  10:02:42,715964	9,423208E-1	9,551486E-2	9,877564E-2	9,411745E-1
26/11/2021  10:02:42,716584	9,412330E-1	2,771055E-1	2,415769E-1	9,417898E-1
26/11/2021  10:02:42,717204	9,373408E-1	5,155082E-2	4,696279E-2	9,422256E-1
26/11/2021  10:02:42,717824	9,392869E-1	9,583344E-2	6,781430E-2	9,423906E-1
26/11/2021  10:02:42,718444	9,378385E-1	-5,156422E-3	-2,006669E-3	9,422441E-1
26/11/2021  10:02:42,719064	9,347747E-1	1,133553E-1	1,044624E-1	9,418045E-1
26/11/2021  10:02:42,719684	9,361069E-1	1,168597E-1	1,231024E-1	9,411007E-1
26/11/2021  10:02:42,720304	9,373259E-1	-9,021728E-2	-2,696530E-2	9,401971E-1
26/11/2021  10:02:42,720924	9,362321E-1	2,574584E-2	4,759465E-2	9,392166E-1
26/11/2021  10:02:42,721544	9,375583E-1	1,270543E-1	1,069899E-1	9,382863E-1
26/11/2021  10:02:42,722164	9,405893E-1	1,891774E-1	2,077722E-1	9,375189E-1
26/11/2021  10:02:42,722784	9,400916E-1	3,542018E-1	3,252989E-1	9,370266E-1
26/11/2021  10:02:42,723404	9,382438E-1	1,824872E-1	1,505885E-1	9,368653E-1
26/11/2021  10:02:42,724024	9,407115E-1	1,767528E-1	1,610142E-1	9,369966E-1
26/11/2021  10:02:42,724644	9,406698E-1	1,190898E-1	4,885838E-2	9,373490E-1
26/11/2021  10:02:42,725264	9,380739E-1	2,022392E-1	1,951349E-1	9,378479E-1
26/11/2021  10:02:42,725884	9,396177E-1	9,009900E-2	7,160549E-2	9,383905E-1
26/11/2021  10:02:42,726504	9,419960E-1	1,187712E-1	1,894481E-1	9,388948E-1
26/11/2021  10:02:42,727124	9,436322E-1	1,044351E-1	1,177316E-1	9,393660E-1
26/11/2021  10:02:42,727744	9,429795E-1	1,187712E-1	1,325804E-1	9,398599E-1
26/11/2021  10:02:42,728364	9,451730E-1	1,585937E-1	1,723878E-1	9,404166E-1
26/11/2021  10:02:42,728984	9,458585E-1	-1,450130E-1	-7,783035E-2	9,410551E-1
26/11/2021  10:02:42,729604	9,430212E-1	2,634065E-1	2,330467E-1	9,417690E-1
26/11/2021  10:02:42,730224	9,421867E-1	1,426647E-1	1,268936E-1	9,424848E-1
26/11/2021  10:02:42,730844	9,418082E-1	3,848904E-2	8,677022E-2	9,430835E-1
26/11/2021  10:02:42,731464	9,396952E-1	9,551486E-2	8,455870E-2	9,434635E-1
26/11/2021  10:02:42,732084	9,358417E-1	1,576380E-1	1,651214E-1	9,435411E-1
26/11/2021  10:02:42,732704	9,370517E-1	1,174969E-1	1,202590E-1	9,432436E-1
26/11/2021  10:02:42,733324	9,358238E-1	9,455912E-2	7,981972E-2	9,425628E-1
26/11/2021  10:02:42,733944	9,337763E-1	2,809284E-1	2,418928E-1	9,415650E-1
26/11/2021  10:02:42,734564	9,341936E-1	3,140607E-1	3,733205E-1	9,403396E-1
26/11/2021  10:02:42,735184	9,354930E-1	1,025236E-1	1,136244E-1	9,389962E-1
26/11/2021  10:02:42,735804	9,334693E-1	1,200455E-1	1,546956E-1	9,376687E-1
26/11/2021  10:02:42,736424	9,421659E-1	1,171783E-1	1,205749E-1	9,365063E-1
26/11/2021  10:02:42,737044	9,382885E-1	9,647060E-2	1,092014E-1	9,356844E-1
26/11/2021  10:02:42,737664	9,377878E-1	4,135626E-2	5,486109E-2	9,353146E-1
26/11/2021  10:02:42,738284	9,375762E-1	-6,950958E-2	-1,843513E-2	9,353533E-1
26/11/2021  10:02:42,738904	9,362857E-1	1,423461E-1	1,442698E-1	9,356638E-1
26/11/2021  10:02:42,739524	9,350191E-1	1,044351E-1	8,834988E-2	9,360865E-1
26/11/2021  10:02:42,740144	9,379249E-1	1,098510E-1	9,214107E-2	9,364840E-1
26/11/2021  10:02:42,740764	9,397280E-1	1,334259E-1	1,177316E-1	9,368101E-1
26/11/2021  10:02:42,741384	9,399962E-1	8,850610E-2	7,318515E-2	9,371118E-1
26/11/2021  10:02:42,742004	9,411526E-1	6,312458E-3	7,155359E-3	9,374559E-1
26/11/2021  10:02:42,742624	9,424401E-1	8,850610E-2	9,751191E-2	9,378888E-1
26/11/2021  10:02:42,743244	9,428424E-1	1,477620E-1	1,673329E-1	9,384384E-1
26/11/2021  10:02:42,743864	9,421510E-1	6,875414E-2	1,092014E-1	9,391013E-1
26/11/2021  10:02:42,744484	9,443355E-1	-5,475002E-3	2,232009E-2	9,398403E-1
26/11/2021  10:02:42,745104	9,452296E-1	1,331073E-1	1,202590E-1	9,406233E-1
26/11/2021  10:02:42,745724	9,419751E-1	1,174969E-1	1,142563E-1	9,414225E-1
26/11/2021  10:02:42,746344	9,404254E-1	1,324701E-1	1,328963E-1	9,421552E-1
26/11/2021  10:02:42,746964	9,408128E-1	1,522221E-1	1,660692E-1	9,426979E-1
26/11/2021  10:02:42,747584	9,377520E-1	1,410718E-1	1,414265E-1	9,429569E-1
26/11/2021  10:02:42,748204	9,359966E-1	9,328480E-2	8,708615E-2	9,428736E-1
26/11/2021  10:02:42,748824	9,385537E-1	-9,499598E-2	-7,119578E-2	9,424301E-1
26/11/2021  10:02:42,749444	9,400290E-1	1,235499E-1	1,246821E-1	9,417091E-1
26/11/2021  10:02:42,750064	9,383272E-1	1,671954E-1	1,505885E-1	9,408757E-1
26/11/2021  10:02:42,750684	9,403240E-1	1,729298E-1	2,096678E-1	9,400812E-1
26/11/2021  10:02:42,751304	9,426338E-1	1,264171E-1	1,164678E-1	9,394447E-1
26/11/2021  10:02:42,751924	9,410274E-1	1,095324E-1	9,561632E-2	9,390666E-1
26/11/2021  10:02:42,752544	9,412032E-1	2,401502E-1	2,605328E-1	9,389819E-1
26/11/2021  10:02:42,753164	9,435070E-1	8,340882E-2	1,060421E-1	9,391559E-1
26/11/2021  10:02:42,753784	9,418261E-1	1,241871E-1	1,218387E-1	9,395382E-1
26/11/2021  10:02:42,754404	9,390038E-1	1,375674E-1	1,316326E-1	9,400463E-1
26/11/2021  10:02:42,755024	9,376239E-1	1,337445E-1	1,253139E-1	9,405324E-1
26/11/2021  10:02:42,755644	9,373139E-1	3,672636E-1	3,053952E-1	9,408372E-1
26/11/2021  10:02:42,756264	9,343903E-1	1,891774E-1	1,853410E-1	9,408536E-1
26/11/2021  10:02:42,756884	9,319434E-1	1,920446E-1	2,036651E-1	9,405167E-1
26/11/2021  10:02:42,757504	9,340833E-1	3,487860E-1	3,357246E-1	9,398036E-1
26/11/2021  10:02:42,758124	9,371143E-1	6,524976E-2	5,012211E-2	9,388006E-1
26/11/2021  10:02:42,758744	9,344677E-1	1,433019E-1	1,398468E-1	9,376978E-1
26/11/2021  10:02:42,759364	9,371202E-1	1,162226E-1	1,082536E-1	9,366774E-1
26/11/2021  10:02:42,759984	9,403568E-1	9,105474E-2	8,455870E-2	9,358820E-1
26/11/2021  10:02:42,760604	9,386551E-1	1,098510E-1	1,202590E-1	9,354360E-1
26/11/2021  10:02:42,761224	9,397280E-1	1,251428E-1	1,531159E-1	9,353918E-1
26/11/2021  10:02:42,761844	9,439064E-1	2,630879E-1	3,126616E-1	9,357276E-1
26/11/2021  10:02:42,762464	9,428513E-1	1,305587E-1	1,054102E-1	9,364148E-1
26/11/2021  10:02:42,763084	9,429288E-1	1,248242E-1	1,294210E-1	9,373999E-1
26/11/2021  10:02:42,763704	9,429825E-1	8,946184E-2	8,455870E-2	9,385678E-1
26/11/2021  10:02:42,764324	9,431851E-1	1,879031E-1	2,001898E-1	9,397803E-1
26/11/2021  10:02:42,764944	9,405595E-1	1,327887E-1	1,335282E-1	9,409066E-1
26/11/2021  10:02:42,765564	9,386938E-1	3,223438E-1	3,025518E-1	9,418093E-1
26/11/2021  10:02:42,766184	9,414118E-1	1,165411E-1	1,133085E-1	9,423759E-1
26/11/2021  10:02:42,766804	9,409559E-1	1,034794E-1	1,224705E-1	9,425925E-1
26/11/2021  10:02:42,767424	9,387773E-1	1,777085E-1	1,606983E-1	9,425245E-1
26/11/2021  10:02:42,768044	9,386402E-1	1,139925E-1	1,031987E-1	9,422308E-1
26/11/2021  10:02:42,768664	9,382170E-1	1,933189E-1	1,758630E-1	9,417527E-1
26/11/2021  10:02:42,769284	9,352933E-1	1,280100E-1	1,332122E-1	9,411286E-1
26/11/2021  10:02:42,769904	9,340445E-1	1,573194E-1	1,449017E-1	9,403705E-1
26/11/2021  10:02:42,770524	9,346555E-1	1,789828E-1	2,020854E-1	9,394767E-1
26/11/2021  10:02:42,771144	9,348701E-1	1,716555E-1	1,502726E-1	9,384852E-1
26/11/2021  10:02:42,771764	9,337525E-1	2,172124E-1	2,055607E-1	9,374737E-1
26/11/2021  10:02:42,772384	9,345989E-1	7,512574E-2	6,813023E-2	9,365169E-1
26/11/2021  10:02:42,773004	9,340594E-1	9,105474E-2	1,025668E-1	9,356723E-1
26/11/2021  10:02:42,773624	9,327869E-1	1,171783E-1	1,139404E-1	9,349724E-1
26/11/2021  10:02:42,774244	9,343903E-1	1,337445E-1	1,161519E-1	9,344180E-1
26/11/2021  10:02:42,774864	9,372066E-1	1,238685E-1	1,104651E-1	9,340220E-1
26/11/2021  10:02:42,775484	9,388518E-1	1,047537E-1	1,142563E-1	9,338472E-1
26/11/2021  10:02:42,776104	9,395432E-1	1,856730E-1	1,815498E-1	9,339692E-1
26/11/2021  10:02:42,776724	9,419900E-1	5,887816E-2	4,159195E-2	9,344246E-1
26/11/2021  10:02:42,777344	9,409112E-1	5,824100E-2	7,097362E-2	9,351999E-1
