waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:04:38,524297	1,101838E+0	1,417090E-1	7,918786E-2	1,101282E+0
26/11/2021  10:04:38,524917	1,101683E+0	9,933782E-2	7,286922E-2	1,101806E+0
26/11/2021  10:04:38,525537	1,100456E+0	1,538150E-1	1,610142E-1	1,102139E+0
26/11/2021  10:04:38,526157	1,102741E+0	1,159040E-1	1,262617E-1	1,102291E+0
26/11/2021  10:04:38,526777	1,103221E+0	3,052454E-2	5,296550E-2	1,102311E+0
26/11/2021  10:04:38,527397	1,103293E+0	1,391603E-1	1,262617E-1	1,102283E+0
26/11/2021  10:04:38,528017	1,103740E+0	1,292843E-1	1,031987E-1	1,102279E+0
26/11/2021  10:04:38,528637	1,104968E+0	-4,466034E-2	-1,211649E-2	1,102344E+0
26/11/2021  10:04:38,529257	1,105662E+0	-3,000566E-2	1,410586E-2	1,102513E+0
26/11/2021  10:04:38,529877	1,105418E+0	1,802571E-1	1,663851E-1	1,102806E+0
26/11/2021  10:04:38,530497	1,105003E+0	8,500172E-2	8,424277E-2	1,103208E+0
26/11/2021  10:04:38,531117	1,102908E+0	1,168597E-1	1,404787E-1	1,103656E+0
26/11/2021  10:04:38,531737	1,100268E+0	1,423461E-1	1,268936E-1	1,104042E+0
26/11/2021  10:04:38,532357	1,101341E+0	1,468062E-1	1,515363E-1	1,104241E+0
26/11/2021  10:04:38,532977	1,101239E+0	1,388417E-1	1,505885E-1	1,104187E+0
26/11/2021  10:04:38,533597	1,101567E+0	2,261327E-1	2,621125E-1	1,103904E+0
26/11/2021  10:04:38,534217	1,099642E+0	1,079395E-1	8,740209E-2	1,103457E+0
26/11/2021  10:04:38,534837	1,097150E+0	2,611765E-1	1,802861E-1	1,102886E+0
26/11/2021  10:04:38,535457	1,097779E+0	9,870066E-2	7,255328E-2	1,102195E+0
26/11/2021  10:04:38,536077	1,096617E+0	2,694595E-1	3,215077E-1	1,101390E+0
26/11/2021  10:04:38,536697	1,096364E+0	1,095324E-1	1,234183E-1	1,100507E+0
26/11/2021  10:04:38,537317	1,097645E+0	3,817046E-2	1,884484E-2	1,099602E+0
26/11/2021  10:04:38,537937	1,100110E+0	-7,110248E-2	2,137230E-2	1,098765E+0
26/11/2021  10:04:38,538557	1,101126E+0	1,394789E-1	1,550115E-1	1,098121E+0
26/11/2021  10:04:38,539177	1,101442E+0	1,044351E-1	9,245700E-2	1,097779E+0
26/11/2021  10:04:38,539797	1,104974E+0	6,747982E-2	6,339125E-2	1,097799E+0
26/11/2021  10:04:38,540417	1,103984E+0	1,139925E-1	8,929768E-2	1,098198E+0
26/11/2021  10:04:38,541037	1,103394E+0	2,535305E-1	2,273600E-1	1,098934E+0
26/11/2021  10:04:38,541657	1,105313E+0	8,309024E-2	1,069899E-1	1,099896E+0
26/11/2021  10:04:38,542277	1,107084E+0	-5,198768E-2	-2,475377E-2	1,100976E+0
26/11/2021  10:04:38,542897	1,106020E+0	1,636910E-1	1,142563E-1	1,102107E+0
26/11/2021  10:04:38,543517	1,104232E+0	2,001140E-2	3,179805E-2	1,103212E+0
26/11/2021  10:04:38,544137	1,107438E+0	1,343816E-1	8,203124E-2	1,104198E+0
26/11/2021  10:04:38,544757	1,104962E+0	7,512574E-2	5,580889E-2	1,105007E+0
26/11/2021  10:04:38,545377	1,105555E+0	1,448948E-1	1,183634E-1	1,105617E+0
26/11/2021  10:04:38,545997	1,105331E+0	1,194084E-1	1,136244E-1	1,106018E+0
26/11/2021  10:04:38,546617	1,106801E+0	1,493549E-1	1,859729E-1	1,106228E+0
26/11/2021  10:04:38,547237	1,105141E+0	1,585937E-1	1,565912E-1	1,106297E+0
26/11/2021  10:04:38,547857	1,103442E+0	3,182023E-1	2,933898E-1	1,106258E+0
26/11/2021  10:04:38,548477	1,104258E+0	1,490363E-1	1,461654E-1	1,106109E+0
26/11/2021  10:04:38,549097	1,100849E+0	-2,289202E-3	4,411940E-2	1,105835E+0
26/11/2021  10:04:38,549717	1,097228E+0	2,923973E-1	2,358901E-1	1,105397E+0
26/11/2021  10:04:38,550337	1,098194E+0	1,812129E-1	1,505885E-1	1,104726E+0
26/11/2021  10:04:38,550957	1,097249E+0	2,203982E-1	1,866047E-1	1,103798E+0
26/11/2021  10:04:38,551577	1,096435E+0	9,009900E-2	1,101492E-1	1,102668E+0
26/11/2021  10:04:38,552197	1,096298E+0	8,309024E-2	1,069899E-1	1,101422E+0
26/11/2021  10:04:38,552817	1,098951E+0	1,691068E-1	1,632258E-1	1,100168E+0
26/11/2021  10:04:38,553437	1,097824E+0	1,340630E-1	1,556434E-1	1,099037E+0
26/11/2021  10:04:38,554057	1,097678E+0	1,165411E-1	1,057261E-1	1,098135E+0
26/11/2021  10:04:38,554677	1,101984E+0	1,229127E-1	1,066739E-1	1,097521E+0
26/11/2021  10:04:38,555297	1,102959E+0	5,059508E-2	1,063580E-1	1,097257E+0
26/11/2021  10:04:38,555917	1,103412E+0	1,159040E-1	1,221546E-1	1,097398E+0
26/11/2021  10:04:38,556537	1,103475E+0	1,337445E-1	1,281573E-1	1,097934E+0
26/11/2021  10:04:38,557157	1,105042E+0	7,353284E-2	6,149566E-2	1,098782E+0
26/11/2021  10:04:38,557777	1,101609E+0	1,152668E-1	1,085695E-1	1,099822E+0
26/11/2021  10:04:38,558397	1,099982E+0	1,152668E-1	1,079377E-1	1,100880E+0
26/11/2021  10:04:38,559017	1,099597E+0	9,455912E-2	8,771802E-2	1,101759E+0
26/11/2021  10:04:38,559637	1,098825E+0	1,350188E-1	1,249980E-1	1,102311E+0
26/11/2021  10:04:38,560257	1,096298E+0	1,012493E-1	1,180475E-1	1,102471E+0
26/11/2021  10:04:38,560877	1,098235E+0	1,337445E-1	1,569071E-1	1,102230E+0
26/11/2021  10:04:38,561497	1,100581E+0	3,494231E-1	3,673178E-1	1,101673E+0
26/11/2021  10:04:38,562117	1,100664E+0	1,555128E-2	1,979264E-2	1,100972E+0
26/11/2021  10:04:38,562737	1,102637E+0	1,778134E-2	1,410586E-2	1,100323E+0
26/11/2021  10:04:38,563357	1,105117E+0	1,601866E-1	1,360556E-1	1,099888E+0
26/11/2021  10:04:38,563977	1,106810E+0	9,498258E-3	1,505366E-2	1,099797E+0
26/11/2021  10:04:38,564597	1,105638E+0	-4,837842E-3	8,367190E-4	1,100117E+0
26/11/2021  10:04:38,565217	1,107283E+0	1,149482E-1	8,929768E-2	1,100818E+0
26/11/2021  10:04:38,565837	1,108005E+0	2,479010E-2	1,104651E-1	1,101803E+0
26/11/2021  10:04:38,566457	1,104622E+0	1,006121E-1	1,537478E-1	1,102948E+0
26/11/2021  10:04:38,567077	1,104062E+0	2,032998E-2	-3,586329E-3	1,104082E+0
26/11/2021  10:04:38,567697	1,104464E+0	1,041165E-1	9,024547E-2	1,105025E+0
26/11/2021  10:04:38,568317	1,103865E+0	2,670158E-2	2,958653E-2	1,105672E+0
26/11/2021  10:04:38,568937	1,102789E+0	2,248583E-1	2,276759E-1	1,105990E+0
26/11/2021  10:04:38,569557	1,105558E+0	1,439390E-1	1,524841E-1	1,106004E+0
26/11/2021  10:04:38,570177	1,105653E+0	7,735580E-2	1,600664E-1	1,105808E+0
26/11/2021  10:04:38,570797	1,105027E+0	2,277256E-1	2,279918E-1	1,105526E+0
26/11/2021  10:04:38,571417	1,106103E+0	5,601094E-2	9,498445E-2	1,105257E+0
26/11/2021  10:04:38,572037	1,108893E+0	1,407532E-1	1,322644E-1	1,105074E+0
26/11/2021  10:04:38,572657	1,107969E+0	-8,575716E-2	-5,697884E-2	1,105056E+0
26/11/2021  10:04:38,573277	1,106899E+0	8,500172E-2	1,082536E-1	1,105237E+0
26/11/2021  10:04:38,573897	1,107158E+0	1,251428E-1	1,249980E-1	1,105571E+0
26/11/2021  10:04:38,574517	1,107179E+0	1,187712E-1	1,467973E-1	1,105978E+0
26/11/2021  10:04:38,575137	1,105528E+0	1,085766E-1	1,180475E-1	1,106381E+0
26/11/2021  10:04:38,575757	1,104473E+0	1,299215E-1	1,793383E-1	1,106699E+0
26/11/2021  10:04:38,576377	1,104157E+0	9,551486E-2	1,054102E-1	1,106854E+0
26/11/2021  10:04:38,576997	1,101707E+0	3,020596E-2	4,475127E-2	1,106793E+0
26/11/2021  10:04:38,577617	1,100062E+0	1,283286E-1	1,588027E-1	1,106477E+0
26/11/2021  10:04:38,578237	1,102503E+0	1,499920E-1	1,313166E-1	1,105899E+0
26/11/2021  10:04:38,578857	1,102044E+0	4,395813E-1	4,425097E-1	1,105125E+0
26/11/2021  10:04:38,579477	1,102354E+0	1,630538E-1	1,474292E-1	1,104279E+0
26/11/2021  10:04:38,580097	1,102062E+0	2,407873E-1	2,033491E-1	1,103475E+0
26/11/2021  10:04:38,580717	1,103120E+0	1,286472E-1	1,477451E-1	1,102794E+0
26/11/2021  10:04:38,581337	1,102440E+0	1,044351E-1	1,417424E-1	1,102288E+0
26/11/2021  10:04:38,581957	1,101090E+0	1,139925E-1	1,028828E-1	1,101965E+0
26/11/2021  10:04:38,582577	1,103364E+0	1,433019E-1	1,486929E-1	1,101795E+0
26/11/2021  10:04:38,583197	1,102622E+0	1,808943E-1	2,125112E-1	1,101747E+0
26/11/2021  10:04:38,583817	1,101233E+0	1,710183E-1	1,328963E-1	1,101797E+0
26/11/2021  10:04:38,584437	1,100011E+0	9,774492E-2	9,372073E-2	1,101886E+0
26/11/2021  10:04:38,585057	1,102342E+0	-2,618270E-2	-4,850057E-3	1,101941E+0
26/11/2021  10:04:38,585677	1,098146E+0	2,962203E-1	2,501071E-1	1,101925E+0
26/11/2021  10:04:38,586297	1,096724E+0	1,235499E-1	1,016190E-1	1,101789E+0
26/11/2021  10:04:38,586917	1,099040E+0	1,076209E-1	9,593225E-2	1,101477E+0
26/11/2021  10:04:38,587537	1,098670E+0	2,780612E-1	2,649559E-1	1,101001E+0
26/11/2021  10:04:38,588157	1,099025E+0	1,092138E-1	1,246821E-1	1,100441E+0
26/11/2021  10:04:38,588777	1,101847E+0	1,206827E-1	1,341600E-1	1,099898E+0
26/11/2021  10:04:38,589397	1,103054E+0	2,032998E-2	1,094654E-2	1,099494E+0
26/11/2021  10:04:38,590017	1,102095E+0	6,174538E-2	5,328143E-2	1,099333E+0
26/11/2021  10:04:38,590637	1,102735E+0	3,912620E-2	3,400958E-2	1,099444E+0
26/11/2021  10:04:38,591257	1,104846E+0	1,120810E-1	9,624818E-2	1,099798E+0
26/11/2021  10:04:38,591877	1,105823E+0	3,763818E-3	5,359736E-2	1,100364E+0
26/11/2021  10:04:38,592497	1,104553E+0	9,774492E-2	9,561632E-2	1,101107E+0
26/11/2021  10:04:38,593117	1,106178E+0	1,369303E-1	9,909157E-2	1,101963E+0
26/11/2021  10:04:38,593737	1,106109E+0	1,719741E-1	1,430061E-1	1,102856E+0
26/11/2021  10:04:38,594357	1,105307E+0	1,757970E-1	1,891322E-1	1,103720E+0
26/11/2021  10:04:38,594977	1,103802E+0	-2,536488E-1	-1,046846E-1	1,104482E+0
26/11/2021  10:04:38,595597	1,104822E+0	1,555128E-2	1,884484E-2	1,105066E+0
26/11/2021  10:04:38,596217	1,103197E+0	-5,103194E-2	-3,833885E-2	1,105426E+0
26/11/2021  10:04:38,596837	1,101165E+0	1,069837E-1	1,234183E-1	1,105540E+0
26/11/2021  10:04:38,597457	1,100488E+0	9,232906E-2	9,150920E-2	1,105387E+0
26/11/2021  10:04:38,598077	1,101910E+0	1,219570E-1	1,249980E-1	1,104968E+0
26/11/2021  10:04:38,598697	1,099100E+0	1,015679E-1	1,063580E-1	1,104341E+0
26/11/2021  10:04:38,599317	1,100545E+0	8,659462E-2	1,092014E-1	1,103579E+0
26/11/2021  10:04:38,599937	1,100539E+0	1,799386E-1	2,248325E-1	1,102757E+0
26/11/2021  10:04:38,600557	1,102011E+0	1,013542E-2	9,561632E-2	1,101973E+0
26/11/2021  10:04:38,601177	1,100000E+0	1,523270E-2	1,347400E-2	1,101315E+0
26/11/2021  10:04:38,601797	1,099886E+0	1,363980E-2	1,252620E-2	1,100819E+0
26/11/2021  10:04:38,602417	1,101597E+0	8,181592E-2	9,909157E-2	1,100473E+0
26/11/2021  10:04:38,603037	1,095902E+0	1,382046E-1	1,588027E-1	1,100244E+0
26/11/2021  10:04:38,603657	1,096951E+0	1,824872E-1	1,812339E-1	1,100046E+0
26/11/2021  10:04:38,604277	1,097741E+0	-3,882102E-3	3,242992E-2	1,099783E+0
26/11/2021  10:04:38,604897	1,098173E+0	2,748754E-1	2,965491E-1	1,099436E+0
26/11/2021  10:04:38,605517	1,096277E+0	1,343816E-1	1,594346E-1	1,099041E+0
26/11/2021  10:04:38,606137	1,098521E+0	1,843987E-1	1,913437E-1	1,098633E+0
26/11/2021  10:04:38,606757	1,098825E+0	1,375674E-1	1,278414E-1	1,098257E+0
26/11/2021  10:04:38,607377	1,100047E+0	1,385232E-1	1,351078E-1	1,097979E+0
26/11/2021  10:04:38,607997	1,100521E+0	1,111253E-1	9,435259E-2	1,097859E+0
26/11/2021  10:04:38,608617	1,102977E+0	1,206827E-1	1,490088E-1	1,097941E+0
26/11/2021  10:04:38,609237	1,104178E+0	1,181340E-1	1,167838E-1	1,098262E+0
26/11/2021  10:04:38,609857	1,102750E+0	2,589464E-1	1,979783E-1	1,098832E+0
26/11/2021  10:04:38,610477	1,105960E+0	1,751599E-1	1,878685E-1	1,099609E+0
26/11/2021  10:04:38,611097	1,107257E+0	8,914326E-2	7,571260E-2	1,100545E+0
26/11/2021  10:04:38,611717	1,104550E+0	1,171783E-1	1,237343E-1	1,101597E+0
26/11/2021  10:04:38,612337	1,103659E+0	1,044351E-1	9,909157E-2	1,102670E+0
26/11/2021  10:04:38,612957	1,104545E+0	1,859916E-1	1,733356E-1	1,103627E+0
26/11/2021  10:04:38,613577	1,104163E+0	1,229127E-1	1,101492E-1	1,104372E+0
26/11/2021  10:04:38,614197	1,104157E+0	1,534964E-1	1,584868E-1	1,104874E+0
26/11/2021  10:04:38,614817	1,105233E+0	1,837615E-1	1,982942E-1	1,105147E+0
26/11/2021  10:04:38,615437	1,103448E+0	1,445762E-1	1,167838E-1	1,105237E+0
26/11/2021  10:04:38,616057	1,102518E+0	1,522221E-1	1,310007E-1	1,105177E+0
26/11/2021  10:04:38,616677	1,103254E+0	1,213198E-1	1,069899E-1	1,104984E+0
26/11/2021  10:04:38,617297	1,104354E+0	1,395838E-2	2,137230E-2	1,104689E+0
26/11/2021  10:04:38,617917	1,104369E+0	7,894870E-2	1,057261E-1	1,104363E+0
26/11/2021  10:04:38,618537	1,104029E+0	7,417000E-2	7,286922E-2	1,104077E+0
26/11/2021  10:04:38,619157	1,106687E+0	2,328228E-1	2,213573E-1	1,103883E+0
26/11/2021  10:04:38,619777	1,106449E+0	4,040052E-2	3,369365E-2	1,103829E+0
26/11/2021  10:04:38,620397	1,103490E+0	1,356559E-1	1,360556E-1	1,103934E+0
26/11/2021  10:04:38,621017	1,102139E+0	1,347002E-1	1,758630E-1	1,104128E+0
26/11/2021  10:04:38,621637	1,102372E+0	1,990534E-1	2,074562E-1	1,104289E+0
26/11/2021  10:04:38,622257	1,100277E+0	9,965640E-2	1,231024E-1	1,104316E+0
26/11/2021  10:04:38,622877	1,097857E+0	-8,023642E-3	-2,954465E-3	1,104138E+0
26/11/2021  10:04:38,623497	1,099985E+0	1,512664E-1	1,284732E-1	1,103712E+0
26/11/2021  10:04:38,624117	1,099326E+0	-1,885536E-2	-7,693445E-3	1,103064E+0
26/11/2021  10:04:38,624737	1,097997E+0	1,812129E-1	1,708081E-1	1,102278E+0
26/11/2021  10:04:38,625357	1,098179E+0	1,401161E-1	1,310007E-1	1,101433E+0
26/11/2021  10:04:38,625977	1,100280E+0	1,375674E-1	1,749153E-1	1,100599E+0
26/11/2021  10:04:38,626597	1,099424E+0	1,165411E-1	1,117289E-1	1,099867E+0
26/11/2021  10:04:38,627217	1,100423E+0	2,264512E-1	2,387335E-1	1,099313E+0
26/11/2021  10:04:38,627837	1,102223E+0	1,852338E-3	6,433905E-2	1,098986E+0
26/11/2021  10:04:38,628457	1,102473E+0	2,503447E-1	2,223051E-1	1,098916E+0
26/11/2021  10:04:38,629077	1,101654E+0	1,697440E-1	1,584868E-1	1,099106E+0
26/11/2021  10:04:38,629697	1,102169E+0	1,471248E-1	1,594346E-1	1,099503E+0
26/11/2021  10:04:38,630317	1,103048E+0	2,009648E-1	2,027173E-1	1,100028E+0
26/11/2021  10:04:38,630937	1,101314E+0	1,471248E-1	1,382671E-1	1,100607E+0
26/11/2021  10:04:38,631557	1,101123E+0	5,378088E-2	6,307532E-2	1,101161E+0
26/11/2021  10:04:38,632177	1,102971E+0	3,315826E-1	3,436229E-1	1,101619E+0
26/11/2021  10:04:38,632797	1,103159E+0	1,757970E-1	2,112474E-1	1,101967E+0
26/11/2021  10:04:38,633417	1,101815E+0	2,956880E-2	6,465498E-2	1,102227E+0
26/11/2021  10:04:38,634037	1,104077E+0	4,135626E-2	5,296550E-2	1,102419E+0
26/11/2021  10:04:38,634657	1,105513E+0	7,034704E-2	1,117289E-1	1,102580E+0
26/11/2021  10:04:38,635277	1,105445E+0	1,206827E-1	1,246821E-1	1,102777E+0
26/11/2021  10:04:38,635897	1,104700E+0	1,117624E-1	8,803395E-2	1,103052E+0
26/11/2021  10:04:38,636517	1,106616E+0	1,818500E-1	1,834454E-1	1,103407E+0
26/11/2021  10:04:38,637137	1,107653E+0	1,066652E-1	1,180475E-1	1,103832E+0
26/11/2021  10:04:38,637757	1,106535E+0	1,668768E-1	1,695444E-1	1,104330E+0
26/11/2021  10:04:38,638377	1,105391E+0	1,436204E-1	1,553275E-1	1,104871E+0
26/11/2021  10:04:38,638997	1,105832E+0	1,595494E-1	1,474292E-1	1,105382E+0
26/11/2021  10:04:38,639617	1,100485E+0	1,305587E-1	1,249980E-1	1,105770E+0
26/11/2021  10:04:38,640237	1,099243E+0	9,583344E-2	9,308886E-2	1,105911E+0
26/11/2021  10:04:38,640857	1,100971E+0	2,293185E-1	2,333627E-1	1,105699E+0
26/11/2021  10:04:38,641477	1,100041E+0	1,818500E-1	1,903959E-1	1,105135E+0
26/11/2021  10:04:38,642097	1,100563E+0	9,498258E-3	8,103155E-3	1,104319E+0
26/11/2021  10:04:38,642717	1,102154E+0	1,955490E-1	2,144068E-1	1,103389E+0
26/11/2021  10:04:38,643337	1,103829E+0	3,721472E-2	5,644075E-2	1,102506E+0
26/11/2021  10:04:38,643957	1,101055E+0	1,041165E-1	9,593225E-2	1,101808E+0
26/11/2021  10:04:38,644577	1,101564E+0	1,815315E-1	1,509044E-1	1,101348E+0
26/11/2021  10:04:38,645197	1,103117E+0	9,997498E-2	7,255328E-2	1,101104E+0
26/11/2021  10:04:38,645817	1,102467E+0	8,181592E-2	8,139938E-2	1,101051E+0
26/11/2021  10:04:38,646437	1,101877E+0	1,417090E-1	1,224705E-1	1,101156E+0
26/11/2021  10:04:38,647057	1,102250E+0	1,722926E-1	1,685966E-1	1,101360E+0
26/11/2021  10:04:38,647677	1,102911E+0	1,159040E-1	9,340479E-2	1,101607E+0
26/11/2021  10:04:38,648297	1,100810E+0	1,433019E-1	1,452176E-1	1,101854E+0
26/11/2021  10:04:38,648917	1,100026E+0	1,276914E-1	1,641736E-1	1,102048E+0
26/11/2021  10:04:38,649537	1,101302E+0	1,506292E-1	1,310007E-1	1,102129E+0
26/11/2021  10:04:38,650157	1,101505E+0	1,280100E-1	1,414265E-1	1,102089E+0
26/11/2021  10:04:38,650777	1,100378E+0	2,044692E-1	1,922915E-1	1,101960E+0
26/11/2021  10:04:38,651397	1,101213E+0	2,226283E-1	2,020854E-1	1,101775E+0
26/11/2021  10:04:38,652017	1,101609E+0	1,420275E-1	1,420583E-1	1,101568E+0
26/11/2021  10:04:38,652637	1,100122E+0	1,028422E-1	1,136244E-1	1,101371E+0
26/11/2021  10:04:38,653257	1,102509E+0	1,025236E-1	7,444887E-2	1,101205E+0
26/11/2021  10:04:38,653877	1,101421E+0	6,397544E-2	6,307532E-2	1,101092E+0
26/11/2021  10:04:38,654497	1,101499E+0	1,987348E-1	2,055607E-1	1,101048E+0
26/11/2021  10:04:38,655117	1,104714E+0	1,375674E-1	1,799702E-1	1,101084E+0
26/11/2021  10:04:38,655737	1,105141E+0	1,117624E-1	1,054102E-1	1,101235E+0
26/11/2021  10:04:38,656357	1,099368E+0	1,273729E-1	1,249980E-1	1,101517E+0
26/11/2021  10:04:38,656977	1,097618E+0	1,726112E-1	1,648054E-1	1,101824E+0
26/11/2021  10:04:38,657597	1,098843E+0	3,465559E-1	2,873870E-1	1,101983E+0
26/11/2021  10:04:38,658217	1,100453E+0	1,149482E-1	1,193112E-1	1,101905E+0
26/11/2021  10:04:38,658837	1,102563E+0	8,372740E-2	1,022509E-1	1,101645E+0
26/11/2021  10:04:38,659457	1,100393E+0	-1,150665E-1	-5,603104E-2	1,101326E+0
26/11/2021  10:04:38,660077	1,102378E+0	1,028422E-1	8,740209E-2	1,101046E+0
26/11/2021  10:04:38,660697	1,104288E+0	1,092138E-1	1,158360E-1	1,100873E+0
26/11/2021  10:04:38,661317	1,104220E+0	1,863102E-1	1,717559E-1	1,100872E+0
26/11/2021  10:04:38,661937	1,104407E+0	1,506292E-1	1,505885E-1	1,101081E+0
26/11/2021  10:04:38,662557	1,105340E+0	1,210013E-1	1,145722E-1	1,101487E+0
26/11/2021  10:04:38,663177	1,106860E+0	1,085766E-1	1,373193E-1	1,102052E+0
26/11/2021  10:04:38,663797	1,106449E+0	1,643281E-1	1,490088E-1	1,102744E+0
26/11/2021  10:04:38,664417	1,107218E+0	1,216384E-1	1,341600E-1	1,103521E+0
26/11/2021  10:04:38,665037	1,107397E+0	1,111253E-1	1,114129E-1	1,104330E+0
26/11/2021  10:04:38,665657	1,106452E+0	2,653180E-1	2,283078E-1	1,105115E+0
26/11/2021  10:04:38,666277	1,105915E+0	1,104881E-1	1,360556E-1	1,105812E+0
26/11/2021  10:04:38,666897	1,105510E+0	1,139925E-1	1,196272E-1	1,106354E+0
26/11/2021  10:04:38,667517	1,105927E+0	7,831154E-2	5,707262E-2	1,106701E+0
26/11/2021  10:04:38,668137	1,105954E+0	2,733874E-2	2,295196E-2	1,106855E+0
26/11/2021  10:04:38,668757	1,105805E+0	2,638300E-2	3,716890E-2	1,106851E+0
26/11/2021  10:04:38,669377	1,104235E+0	1,544522E-1	1,129926E-1	1,106727E+0
26/11/2021  10:04:38,669997	1,101651E+0	4,263058E-2	3,179805E-2	1,106488E+0
26/11/2021  10:04:38,670617	1,101329E+0	8,436456E-2	4,980618E-2	1,106101E+0
26/11/2021  10:04:38,671237	1,100849E+0	3,561133E-1	3,290901E-1	1,105540E+0
26/11/2021  10:04:38,671857	1,099913E+0	1,933189E-1	1,881844E-1	1,104817E+0
26/11/2021  10:04:38,672477	1,098936E+0	9,901924E-2	8,929768E-2	1,103972E+0
26/11/2021  10:04:38,673097	1,100852E+0	1,006121E-1	1,155200E-1	1,103056E+0
26/11/2021  10:04:38,673717	1,100774E+0	9,965640E-2	1,199431E-1	1,102156E+0
26/11/2021  10:04:38,674337	1,099862E+0	3,312641E-1	2,741179E-1	1,101363E+0
26/11/2021  10:04:38,674957	1,101028E+0	1,109116E-2	5,833634E-2	1,100732E+0
26/11/2021  10:04:38,675577	1,102601E+0	1,216384E-1	1,205749E-1	1,100296E+0
26/11/2021  10:04:38,676197	1,101469E+0	1,311958E-1	1,129926E-1	1,100083E+0
26/11/2021  10:04:38,676817	1,103019E+0	-1,598814E-2	8,613836E-2	1,100092E+0
26/11/2021  10:04:38,677437	1,104562E+0	1,503106E-1	1,509044E-1	1,100305E+0
26/11/2021  10:04:38,678057	1,101660E+0	1,162226E-1	1,310007E-1	1,100692E+0
26/11/2021  10:04:38,678677	1,100664E+0	5,059508E-2	7,539667E-2	1,101172E+0
26/11/2021  10:04:38,679297	1,098992E+0	1,203641E-1	1,265777E-1	1,101609E+0
26/11/2021  10:04:38,679917	1,099475E+0	1,251428E-1	1,414265E-1	1,101878E+0
26/11/2021  10:04:38,680537	1,097663E+0	8,532030E-2	7,792413E-2	1,101909E+0
26/11/2021  10:04:38,681157	1,099320E+0	1,327887E-1	1,505885E-1	1,101692E+0
26/11/2021  10:04:38,681777	1,100521E+0	8,818752E-2	1,057261E-1	1,101287E+0
26/11/2021  10:04:38,682397	1,100780E+0	2,379201E-1	2,216732E-1	1,100808E+0
26/11/2021  10:04:38,683017	1,102300E+0	1,436204E-1	1,262617E-1	1,100381E+0
26/11/2021  10:04:38,683637	1,104452E+0	1,229127E-1	1,572231E-1	1,100118E+0
26/11/2021  10:04:38,684257	1,104968E+0	1,136739E-1	1,016190E-1	1,100108E+0
26/11/2021  10:04:38,684877	1,102595E+0	8,818752E-2	8,045158E-2	1,100384E+0
26/11/2021  10:04:38,685497	1,103540E+0	2,563978E-1	2,722223E-1	1,100882E+0
26/11/2021  10:04:38,686117	1,104980E+0	1,585937E-1	1,385831E-1	1,101496E+0
26/11/2021  10:04:38,686737	1,104559E+0	9,232906E-2	8,708615E-2	1,102155E+0
26/11/2021  10:04:38,687357	1,103418E+0	7,671864E-2	7,223735E-2	1,102804E+0
26/11/2021  10:04:38,687977	1,105445E+0	3,714051E-1	3,594195E-1	1,103388E+0
26/11/2021  10:04:38,688597	1,105158E+0	1,098510E-1	1,019350E-1	1,103879E+0
26/11/2021  10:04:38,689217	1,101937E+0	8,850610E-2	7,160549E-2	1,104266E+0
26/11/2021  10:04:38,689837	1,103668E+0	2,554420E-1	2,826481E-1	1,104513E+0
26/11/2021  10:04:38,690457	1,104929E+0	1,557265E-1	1,622780E-1	1,104602E+0
26/11/2021  10:04:38,691077	1,105930E+0	1,327887E-1	1,344760E-1	1,104585E+0
26/11/2021  10:04:38,691697	1,104705E+0	-2,363406E-2	2,200416E-2	1,104545E+0
26/11/2021  10:04:38,692317	1,107963E+0	4,082398E-3	4,506720E-2	1,104546E+0
26/11/2021  10:04:38,692937	1,107838E+0	1,276914E-1	1,202590E-1	1,104646E+0
26/11/2021  10:04:38,693557	1,105507E+0	5,356718E-3	1,032929E+1	1,104877E+0
26/11/2021  10:04:38,694177	1,106470E+0	3,625898E-2	1,032929E+1	1,105206E+0
26/11/2021  10:04:38,694797	1,104288E+0	8,861098E-3	1,032929E+1	1,105549E+0
26/11/2021  10:04:38,695417	1,101368E+0	8,223938E-3	1,032929E+1	1,105807E+0
26/11/2021  10:04:38,696037	1,099418E+0	8,861098E-3	1,032929E+1	1,105854E+0
26/11/2021  10:04:38,696657	1,101368E+0	2,160430E-2	1,032929E+1	1,105595E+0
26/11/2021  10:04:38,697277	1,099341E+0	3,211744E-2	1,032929E+1	1,105030E+0
26/11/2021  10:04:38,697897	1,097705E+0	1,140974E-2	1,032929E+1	1,104218E+0
26/11/2021  10:04:38,698517	1,099529E+0	5,038138E-3	1,032929E+1	1,103232E+0
26/11/2021  10:04:38,699137	1,100175E+0	2,064856E-2	1,032929E+1	1,102174E+0
26/11/2021  10:04:38,699757	1,099511E+0	7,586778E-3	1,032929E+1	1,101174E+0
26/11/2021  10:04:38,700377	1,100822E+0	5,780180E-4	1,032929E+1	1,100338E+0
26/11/2021  10:04:38,700997	1,102986E+0	8,223938E-3	1,032929E+1	1,099744E+0
26/11/2021  10:04:38,701617	1,104217E+0	2,287862E-2	1,032929E+1	1,099461E+0
26/11/2021  10:04:38,702237	1,103618E+0	6,875414E-2	1,032929E+1	1,099532E+0
26/11/2021  10:04:38,702857	1,103233E+0	5,993878E-3	1,032929E+1	1,099925E+0
26/11/2021  10:04:38,703477	1,103579E+0	6,312458E-3	1,032929E+1	1,100540E+0
