waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:06:41,695909	1,101740E+0	7,735580E-2	7,444887E-2	1,098010E+0
26/11/2021  10:06:41,696529	1,105009E+0	1,413904E-1	1,622780E-1	1,098159E+0
26/11/2021  10:06:41,697149	1,108112E+0	1,573194E-1	1,436380E-1	1,098608E+0
26/11/2021  10:06:41,697769	1,108866E+0	8,914326E-2	8,045158E-2	1,099427E+0
26/11/2021  10:06:41,698389	1,107713E+0	4,121834E-1	3,237192E-1	1,100613E+0
26/11/2021  10:06:41,699009	1,108458E+0	-1,312092E-2	4,159195E-2	1,102060E+0
26/11/2021  10:06:41,699629	1,109304E+0	2,500262E-1	2,235688E-1	1,103612E+0
26/11/2021  10:06:41,700249	1,108604E+0	9,710776E-2	8,961361E-2	1,105129E+0
26/11/2021  10:06:41,700869	1,107787E+0	7,703722E-2	1,028828E-1	1,106493E+0
26/11/2021  10:06:41,701489	1,107903E+0	1,200455E-1	1,107811E-1	1,107603E+0
26/11/2021  10:06:41,702109	1,103522E+0	1,236548E-2	-2,222632E-2	1,108378E+0
26/11/2021  10:06:41,702729	1,099857E+0	2,331414E-1	2,362061E-1	1,108723E+0
26/11/2021  10:06:41,703349	1,100915E+0	1,990534E-1	1,957668E-1	1,108543E+0
26/11/2021  10:06:41,703969	1,104920E+0	1,949118E-1	2,118793E-1	1,107858E+0
26/11/2021  10:06:41,704589	1,102920E+0	-7,067902E-3	3,464144E-2	1,106852E+0
26/11/2021  10:06:41,705209	1,101606E+0	2,513005E-1	2,191457E-1	1,105741E+0
26/11/2021  10:06:41,705829	1,101743E+0	2,006463E-1	1,989261E-1	1,104659E+0
26/11/2021  10:06:41,706449	1,099472E+0	1,426647E-1	1,872366E-1	1,103667E+0
26/11/2021  10:06:41,707069	1,096888E+0	1,687883E-1	1,657532E-1	1,102763E+0
26/11/2021  10:06:41,707689	1,094879E+0	1,101695E-1	1,376353E-1	1,101882E+0
26/11/2021  10:06:41,708309	1,096155E+0	1,363980E-2	6,655058E-2	1,100949E+0
26/11/2021  10:06:41,708929	1,093625E+0	7,831154E-2	7,476481E-2	1,099942E+0
26/11/2021  10:06:41,709549	1,092799E+0	3,452816E-1	3,221396E-1	1,098870E+0
26/11/2021  10:06:41,710169	1,094918E+0	1,923632E-1	1,960827E-1	1,097763E+0
26/11/2021  10:06:41,710789	1,093342E+0	-1,724109E-1	-8,857204E-2	1,096682E+0
26/11/2021  10:06:41,711409	1,092462E+0	1,853544E-1	1,723878E-1	1,095698E+0
26/11/2021  10:06:41,712029	1,093622E+0	1,732484E-1	1,840773E-1	1,094842E+0
26/11/2021  10:06:41,712649	1,095654E+0	4,390490E-2	5,296550E-2	1,094147E+0
26/11/2021  10:06:41,713269	1,097884E+0	1,974605E-1	1,910278E-1	1,093684E+0
26/11/2021  10:06:41,713889	1,099511E+0	1,280100E-1	1,148882E-1	1,093540E+0
26/11/2021  10:06:41,714509	1,102876E+0	3,156536E-1	2,384176E-1	1,093789E+0
26/11/2021  10:06:41,715129	1,102288E+0	1,187712E-1	1,531159E-1	1,094466E+0
26/11/2021  10:06:41,715749	1,099445E+0	1,203641E-1	1,145722E-1	1,095515E+0
26/11/2021  10:06:41,716369	1,100059E+0	3,510160E-1	3,325653E-1	1,096762E+0
26/11/2021  10:06:41,716989	1,103388E+0	8,309024E-2	7,097362E-2	1,098021E+0
26/11/2021  10:06:41,717609	1,100995E+0	1,761156E-1	1,780746E-1	1,099183E+0
26/11/2021  10:06:41,718229	1,102381E+0	1,088952E-1	9,624818E-2	1,100196E+0
26/11/2021  10:06:41,718849	1,105501E+0	3,197952E-1	2,463159E-1	1,101039E+0
26/11/2021  10:06:41,719469	1,104252E+0	7,958586E-2	7,887192E-2	1,101752E+0
26/11/2021  10:06:41,720089	1,104446E+0	1,286472E-1	1,262617E-1	1,102384E+0
26/11/2021  10:06:41,720709	1,106425E+0	1,117624E-1	1,095173E-1	1,102959E+0
26/11/2021  10:06:41,721329	1,107808E+0	1,206827E-1	1,177316E-1	1,103506E+0
26/11/2021  10:06:41,721949	1,106410E+0	1,248242E-1	1,294210E-1	1,104070E+0
26/11/2021  10:06:41,722569	1,107626E+0	1,213198E-1	1,022509E-1	1,104660E+0
26/11/2021  10:06:41,723189	1,110806E+0	9,647060E-2	1,050943E-1	1,105271E+0
26/11/2021  10:06:41,723809	1,111688E+0	7,958586E-2	6,749837E-2	1,105939E+0
26/11/2021  10:06:41,724429	1,109343E+0	1,241871E-1	1,259458E-1	1,106697E+0
26/11/2021  10:06:41,725049	1,108404E+0	1,037979E-1	9,024547E-2	1,107501E+0
26/11/2021  10:06:41,725669	1,108142E+0	3,763818E-3	4,791059E-2	1,108242E+0
26/11/2021  10:06:41,726289	1,105910E+0	1,433019E-1	1,310007E-1	1,108808E+0
26/11/2021  10:06:41,726909	1,106708E+0	1,280100E-1	1,212068E-1	1,109119E+0
26/11/2021  10:06:41,727529	1,109557E+0	1,477620E-1	8,803395E-2	1,109164E+0
26/11/2021  10:06:41,728149	1,105594E+0	9,965640E-2	6,339125E-2	1,109011E+0
26/11/2021  10:06:41,728769	1,102285E+0	8,861098E-3	6,181159E-2	1,108706E+0
26/11/2021  10:06:41,729389	1,103183E+0	1,077258E-2	-7,429410E-4	1,108216E+0
26/11/2021  10:06:41,730009	1,101981E+0	-8,894296E-2	-9,236322E-2	1,107518E+0
26/11/2021  10:06:41,730629	1,101049E+0	1,006121E-1	1,117289E-1	1,106644E+0
26/11/2021  10:06:41,731249	1,101445E+0	1,047537E-1	8,076751E-2	1,105650E+0
26/11/2021  10:06:41,731869	1,104077E+0	2,861306E-2	1,076217E-1	1,104626E+0
26/11/2021  10:06:41,732489	1,104747E+0	3,048219E-1	2,649559E-1	1,103706E+0
26/11/2021  10:06:41,733109	1,103993E+0	2,733874E-2	6,402312E-2	1,103020E+0
26/11/2021  10:06:41,733729	1,103805E+0	1,155854E-1	1,474292E-1	1,102622E+0
26/11/2021  10:06:41,734349	1,103367E+0	-1,917394E-2	8,419087E-3	1,102486E+0
26/11/2021  10:06:41,734969	1,100196E+0	1,203641E-1	1,363715E-1	1,102525E+0
26/11/2021  10:06:41,735589	1,102116E+0	1,270543E-1	1,430061E-1	1,102619E+0
26/11/2021  10:06:41,736209	1,103510E+0	1,337445E-1	1,098333E-1	1,102682E+0
26/11/2021  10:06:41,736829	1,100986E+0	2,618136E-1	1,963986E-1	1,102702E+0
26/11/2021  10:06:41,737449	1,101069E+0	3,204323E-1	3,088704E-1	1,102673E+0
26/11/2021  10:06:41,738069	1,101645E+0	2,640437E-1	3,050792E-1	1,102574E+0
26/11/2021  10:06:41,738689	1,103346E+0	-1,652042E-3	8,103155E-3	1,102421E+0
26/11/2021  10:06:41,739309	1,103215E+0	6,949618E-3	1,252620E-2	1,102271E+0
26/11/2021  10:06:41,739929	1,102461E+0	2,765732E-2	3,085026E-2	1,102180E+0
26/11/2021  10:06:41,740549	1,105832E+0	1,082581E-1	8,740209E-2	1,102179E+0
26/11/2021  10:06:41,741169	1,104875E+0	6,015248E-2	6,497092E-2	1,102300E+0
26/11/2021  10:06:41,741789	1,105474E+0	1,168597E-1	1,262617E-1	1,102565E+0
26/11/2021  10:06:41,742409	1,107161E+0	3,156536E-1	3,079226E-1	1,102969E+0
26/11/2021  10:06:41,743029	1,104950E+0	1,229127E-1	1,186794E-1	1,103483E+0
26/11/2021  10:06:41,743649	1,101069E+0	1,215178E-3	2,200416E-2	1,104029E+0
26/11/2021  10:06:41,744269	1,102333E+0	2,917601E-1	2,734860E-1	1,104460E+0
26/11/2021  10:06:41,744889	1,103034E+0	1,267357E-1	1,268936E-1	1,104668E+0
26/11/2021  10:06:41,745509	1,100798E+0	1,926818E-1	2,049288E-1	1,104633E+0
26/11/2021  10:06:41,746129	1,100119E+0	1,566822E-1	1,417424E-1	1,104374E+0
26/11/2021  10:06:41,746749	1,101818E+0	1,585937E-1	1,430061E-1	1,103920E+0
26/11/2021  10:06:41,747369	1,101520E+0	1,550893E-1	1,521681E-1	1,103342E+0
26/11/2021  10:06:41,747989	1,099076E+0	1,347002E-1	1,588027E-1	1,102727E+0
26/11/2021  10:06:41,748609	1,100318E+0	1,187712E-1	1,212068E-1	1,102118E+0
26/11/2021  10:06:41,749229	1,102581E+0	1,369303E-1	1,496407E-1	1,101552E+0
26/11/2021  10:06:41,749849	1,101388E+0	1,057094E-1	1,152041E-1	1,101095E+0
26/11/2021  10:06:41,750469	1,099406E+0	7,586778E-3	3,969635E-2	1,100790E+0
26/11/2021  10:06:41,751089	1,101460E+0	1,037979E-1	1,126766E-1	1,100613E+0
26/11/2021  10:06:41,751709	1,101141E+0	5,378088E-2	5,644075E-2	1,100529E+0
26/11/2021  10:06:41,752329	1,098751E+0	1,229127E-1	1,215227E-1	1,100512E+0
26/11/2021  10:06:41,752949	1,100974E+0	1,174969E-1	1,041465E-1	1,100518E+0
26/11/2021  10:06:41,753569	1,101946E+0	3,020596E-2	2,484755E-2	1,100525E+0
26/11/2021  10:06:41,754189	1,099818E+0	1,452133E-1	1,370034E-1	1,100546E+0
26/11/2021  10:06:41,754809	1,099097E+0	1,595494E-1	1,493248E-1	1,100576E+0
26/11/2021  10:06:41,755429	1,101299E+0	1,213198E-1	7,160549E-2	1,100579E+0
26/11/2021  10:06:41,756049	1,100819E+0	1,028422E-1	6,876210E-2	1,100555E+0
26/11/2021  10:06:41,756669	1,099180E+0	2,032998E-2	9,308886E-2	1,100525E+0
26/11/2021  10:06:41,757289	1,101084E+0	7,130278E-2	8,329497E-2	1,100487E+0
26/11/2021  10:06:41,757909	1,101156E+0	-1,375808E-2	-3,138835E-2	1,100448E+0
26/11/2021  10:06:41,758529	1,100605E+0	1,251428E-1	1,177316E-1	1,100431E+0
26/11/2021  10:06:41,759149	1,099710E+0	1,426647E-1	1,407946E-1	1,100440E+0
26/11/2021  10:06:41,759769	1,102738E+0	1,098510E-1	1,278414E-1	1,100467E+0
26/11/2021  10:06:41,760389	1,101865E+0	1,793014E-1	2,071403E-1	1,100528E+0
26/11/2021  10:06:41,761009	1,100760E+0	2,200796E-1	2,270440E-1	1,100645E+0
26/11/2021  10:06:41,761629	1,102458E+0	7,512574E-2	8,076751E-2	1,100807E+0
26/11/2021  10:06:41,762249	1,104077E+0	-1,917394E-2	-4,528935E-2	1,101006E+0
26/11/2021  10:06:41,762869	1,101424E+0	1,394789E-1	1,537478E-1	1,101255E+0
26/11/2021  10:06:41,763489	1,103042E+0	3,307318E-2	3,464144E-2	1,101543E+0
26/11/2021  10:06:41,764109	1,103796E+0	1,264171E-1	1,262617E-1	1,101839E+0
26/11/2021  10:06:41,764729	1,103397E+0	1,987348E-1	2,036651E-1	1,102138E+0
26/11/2021  10:06:41,765349	1,103850E+0	1,773899E-1	2,232528E-1	1,102441E+0
26/11/2021  10:06:41,765969	1,101949E+0	2,012834E-1	1,739675E-1	1,102730E+0
26/11/2021  10:06:41,766589	1,103266E+0	1,359745E-1	1,354238E-1	1,102968E+0
26/11/2021  10:06:41,767209	1,103340E+0	-2,490838E-2	4,759465E-2	1,103134E+0
26/11/2021  10:06:41,767829	1,101493E+0	1,280100E-1	1,155200E-1	1,103226E+0
26/11/2021  10:06:41,768449	1,098685E+0	1,190898E-1	7,981972E-2	1,103218E+0
26/11/2021  10:06:41,769069	1,100846E+0	1,799386E-1	1,976624E-1	1,103057E+0
26/11/2021  10:06:41,769689	1,100545E+0	3,089635E-1	2,725382E-1	1,102733E+0
26/11/2021  10:06:41,770309	1,097282E+0	8,563888E-2	8,108345E-2	1,102284E+0
26/11/2021  10:06:41,770929	1,099612E+0	1,318330E-1	1,218387E-1	1,101736E+0
26/11/2021  10:06:41,771549	1,099916E+0	1,155854E-1	9,435259E-2	1,101129E+0
26/11/2021  10:06:41,772169	1,099240E+0	1,085766E-1	9,782784E-2	1,100538E+0
26/11/2021  10:06:41,772789	1,099636E+0	1,534964E-1	1,133085E-1	1,100027E+0
26/11/2021  10:06:41,773409	1,101865E+0	1,589123E-1	1,856569E-1	1,099640E+0
26/11/2021  10:06:41,774029	1,104252E+0	2,462032E-1	2,368379E-1	1,099439E+0
26/11/2021  10:06:41,774649	1,104467E+0	2,073364E-1	1,885003E-1	1,099502E+0
26/11/2021  10:06:41,775269	1,105489E+0	8,627604E-2	1,218387E-1	1,099867E+0
26/11/2021  10:06:41,775889	1,106792E+0	1,534964E-1	1,433221E-1	1,100518E+0
26/11/2021  10:06:41,776509	1,105400E+0	1,037979E-1	8,834988E-2	1,101398E+0
26/11/2021  10:06:41,777129	1,102682E+0	2,197611E-1	1,335282E-1	1,102390E+0
26/11/2021  10:06:41,777749	1,104512E+0	-9,181018E-2	-3,897071E-2	1,103329E+0
26/11/2021  10:06:41,778369	1,104452E+0	2,296370E-1	2,216732E-1	1,104091E+0
26/11/2021  10:06:41,778989	1,102804E+0	1,401161E-1	1,300529E-1	1,104627E+0
26/11/2021  10:06:41,779609	1,104923E+0	1,531778E-1	2,327308E-1	1,104927E+0
26/11/2021  10:06:41,780229	1,104163E+0	2,160430E-2	1,979264E-2	1,105023E+0
26/11/2021  10:06:41,780849	1,103722E+0	3,562182E-2	4,633093E-2	1,104975E+0
26/11/2021  10:06:41,781469	1,103156E+0	3,785188E-2	4,727872E-2	1,104828E+0
26/11/2021  10:06:41,782089	1,104682E+0	1,793014E-1	2,194617E-1	1,104616E+0
26/11/2021  10:06:41,782709	1,103487E+0	1,659210E-1	1,755471E-1	1,104383E+0
26/11/2021  10:06:41,783329	1,103791E+0	1,745227E-1	1,606983E-1	1,104166E+0
26/11/2021  10:06:41,783949	1,104348E+0	1,219570E-1	1,117289E-1	1,103984E+0
26/11/2021  10:06:41,784569	1,104613E+0	6,843556E-2	9,372073E-2	1,103856E+0
26/11/2021  10:06:41,785189	1,103233E+0	5,314372E-2	6,117973E-2	1,103793E+0
26/11/2021  10:06:41,785809	1,101221E+0	1,401161E-1	1,651214E-1	1,103765E+0
26/11/2021  10:06:41,786429	1,102294E+0	1,659210E-1	1,986102E-1	1,103707E+0
26/11/2021  10:06:41,787049	1,100768E+0	1,719741E-1	2,065085E-1	1,103569E+0
26/11/2021  10:06:41,787669	1,100202E+0	1,417090E-1	1,417424E-1	1,103326E+0
26/11/2021  10:06:41,788289	1,100485E+0	8,277166E-2	7,824006E-2	1,102974E+0
26/11/2021  10:06:41,788909	1,101308E+0	1,611423E-1	1,268936E-1	1,102536E+0
26/11/2021  10:06:41,789529	1,100476E+0	1,401161E-1	1,407946E-1	1,102069E+0
26/11/2021  10:06:41,790149	1,100184E+0	2,713710E-1	2,611647E-1	1,101622E+0
26/11/2021  10:06:41,790769	1,101967E+0	-1,035976E-1	-6,108595E-2	1,101229E+0
26/11/2021  10:06:41,791389	1,102226E+0	1,359745E-1	1,388990E-1	1,100932E+0
26/11/2021  10:06:41,792009	1,101683E+0	2,665923E-1	2,507389E-1	1,100771E+0
26/11/2021  10:06:41,792629	1,104238E+0	6,747982E-2	6,749837E-2	1,100763E+0
26/11/2021  10:06:41,793249	1,103221E+0	1,181340E-1	1,253139E-1	1,100917E+0
26/11/2021  10:06:41,793869	1,102595E+0	1,315144E-1	1,392149E-1	1,101214E+0
26/11/2021  10:06:41,794489	1,101260E+0	1,404346E-1	1,347919E-1	1,101590E+0
26/11/2021  10:06:41,795109	1,102318E+0	9,551486E-2	9,277293E-2	1,101952E+0
26/11/2021  10:06:41,795729	1,100310E+0	1,691068E-1	1,524841E-1	1,102230E+0
26/11/2021  10:06:41,796349	1,101132E+0	2,041506E-1	2,065085E-1	1,102378E+0
26/11/2021  10:06:41,796969	1,101829E+0	-4,200682E-3	2,579535E-2	1,102383E+0
26/11/2021  10:06:41,797589	1,102098E+0	4,358632E-2	4,759465E-2	1,102281E+0
26/11/2021  10:06:41,798209	1,100336E+0	5,728526E-2	7,476481E-2	1,102125E+0
26/11/2021  10:06:41,798829	1,099994E+0	2,579907E-1	2,832799E-1	1,101932E+0
26/11/2021  10:06:41,799449	1,100864E+0	9,583344E-2	7,192142E-2	1,101699E+0
26/11/2021  10:06:41,800069	1,101049E+0	1,053908E-1	9,751191E-2	1,101443E+0
26/11/2021  10:06:41,800689	1,099824E+0	1,684697E-1	1,632258E-1	1,101193E+0
26/11/2021  10:06:41,801309	1,101922E+0	1,519035E-1	1,777586E-1	1,100972E+0
26/11/2021  10:06:41,801929	1,100959E+0	2,439731E-1	2,254644E-1	1,100803E+0
26/11/2021  10:06:41,802549	1,100417E+0	1,146297E-1	1,199431E-1	1,100703E+0
26/11/2021  10:06:41,803169	1,101150E+0	1,264171E-1	1,234183E-1	1,100662E+0
26/11/2021  10:06:41,803789	1,103239E+0	1,563636E-1	1,423743E-1	1,100673E+0
26/11/2021  10:06:41,804409	1,103940E+0	1,280100E-1	1,164678E-1	1,100770E+0
26/11/2021  10:06:41,805029	1,103287E+0	1,178155E-1	1,019350E-1	1,100990E+0
26/11/2021  10:06:41,805649	1,105358E+0	1,977790E-1	1,919756E-1	1,101341E+0
26/11/2021  10:06:41,806269	1,105251E+0	2,102037E-1	2,077722E-1	1,101811E+0
26/11/2021  10:06:41,806889	1,104440E+0	1,044351E-1	1,158360E-1	1,102377E+0
26/11/2021  10:06:41,807509	1,102741E+0	1,245056E-1	1,234183E-1	1,102973E+0
26/11/2021  10:06:41,808129	1,103188E+0	1,426647E-1	1,231024E-1	1,103502E+0
26/11/2021  10:06:41,808749	1,103230E+0	1,251428E-1	1,129926E-1	1,103887E+0
26/11/2021  10:06:41,809369	1,102604E+0	3,057777E-1	2,472637E-1	1,104100E+0
26/11/2021  10:06:41,809989	1,106368E+0	1,608238E-1	1,755471E-1	1,104164E+0
26/11/2021  10:06:41,810609	1,104437E+0	2,302742E-1	2,308352E-1	1,104154E+0
26/11/2021  10:06:41,811229	1,105704E+0	1,280100E-1	1,142563E-1	1,104151E+0
26/11/2021  10:06:41,811849	1,106431E+0	9,806350E-2	1,199431E-1	1,104205E+0
26/11/2021  10:06:41,812469	1,105355E+0	5,123224E-2	1,082536E-1	1,104338E+0
26/11/2021  10:06:41,813089	1,104738E+0	8,086018E-2	7,381701E-2	1,104541E+0
26/11/2021  10:06:41,813709	1,104369E+0	2,914416E-1	2,599010E-1	1,104761E+0
26/11/2021  10:06:41,814329	1,104562E+0	-1,471382E-2	4,001229E-2	1,104944E+0
26/11/2021  10:06:41,814949	1,102658E+0	1,859916E-1	2,267281E-1	1,105046E+0
26/11/2021  10:06:41,815569	1,103346E+0	1,945932E-1	2,052447E-1	1,105036E+0
26/11/2021  10:06:41,816189	1,102515E+0	2,414245E-1	1,967146E-1	1,104897E+0
26/11/2021  10:06:41,816809	1,102214E+0	3,538832E-1	3,704772E-1	1,104639E+0
26/11/2021  10:06:41,817429	1,100688E+0	8,595746E-2	1,142563E-1	1,104278E+0
26/11/2021  10:06:41,818049	1,101305E+0	1,783457E-1	1,970305E-1	1,103825E+0
26/11/2021  10:06:41,818669	1,102363E+0	9,870066E-2	1,619620E-1	1,103313E+0
26/11/2021  10:06:41,819289	1,101400E+0	9,870066E-2	1,028828E-1	1,102801E+0
26/11/2021  10:06:41,819909	1,100122E+0	3,236181E-1	3,568921E-1	1,102336E+0
26/11/2021  10:06:41,820529	1,102536E+0	1,395838E-2	1,378993E-2	1,101932E+0
26/11/2021  10:06:41,821149	1,102628E+0	3,459187E-1	3,878534E-1	1,101616E+0
26/11/2021  10:06:41,821769	1,101016E+0	1,286472E-1	1,474292E-1	1,101418E+0
26/11/2021  10:06:41,822389	1,102268E+0	1,190898E-1	1,088855E-1	1,101335E+0
26/11/2021  10:06:41,823009	1,102449E+0	1,952304E-1	1,521681E-1	1,101342E+0
26/11/2021  10:06:41,823629	1,099061E+0	2,283627E-1	2,226210E-1	1,101406E+0
26/11/2021  10:06:41,824249	1,098188E+0	1,786642E-1	1,553275E-1	1,101453E+0
26/11/2021  10:06:41,824869	1,098503E+0	9,519628E-2	7,476481E-2	1,101384E+0
26/11/2021  10:06:41,825489	1,097806E+0	1,522221E-1	1,385831E-1	1,101150E+0
26/11/2021  10:06:41,826109	1,098351E+0	7,002846E-2	8,013565E-2	1,100763E+0
26/11/2021  10:06:41,826729	1,100634E+0	1,149482E-1	1,155200E-1	1,100282E+0
26/11/2021  10:06:41,827349	1,103287E+0	1,171783E-1	1,079377E-1	1,099829E+0
26/11/2021  10:06:41,827969	1,101847E+0	3,052454E-2	1,032929E+1	1,099543E+0
26/11/2021  10:06:41,828589	1,103817E+0	1,459554E-2	1,032929E+1	1,099509E+0
26/11/2021  10:06:41,829209	1,103275E+0	2,808078E-3	1,032929E+1	1,099740E+0
26/11/2021  10:06:41,829829	1,102384E+0	6,631038E-3	1,032929E+1	1,100191E+0
26/11/2021  10:06:41,830449	1,103901E+0	2,096714E-2	1,032929E+1	1,100777E+0
26/11/2021  10:06:41,831069	1,104562E+0	-5,914200E-5	1,032929E+1	1,101419E+0
26/11/2021  10:06:41,831689	1,103051E+0	1,809992E-2	1,032929E+1	1,102067E+0
26/11/2021  10:06:41,832309	1,106148E+0	1,942747E-1	1,032929E+1	1,102679E+0
26/11/2021  10:06:41,832929	1,106327E+0	2,956880E-2	1,032929E+1	1,103247E+0
26/11/2021  10:06:41,833549	1,104664E+0	1,332122E-2	1,032929E+1	1,103787E+0
26/11/2021  10:06:41,834169	1,106583E+0	1,140974E-2	1,032929E+1	1,104292E+0
26/11/2021  10:06:41,834789	1,107203E+0	2,224146E-2	1,032929E+1	1,104751E+0
26/11/2021  10:06:41,835409	1,105108E+0	8,861098E-3	1,032929E+1	1,105172E+0
26/11/2021  10:06:41,836029	1,103457E+0	1,491412E-2	1,032929E+1	1,105523E+0
26/11/2021  10:06:41,836649	1,104595E+0	1,650702E-2	1,032929E+1	1,105742E+0
26/11/2021  10:06:41,837269	1,103901E+0	-7,067902E-3	1,032929E+1	1,105792E+0
26/11/2021  10:06:41,837889	1,100485E+0	2,001140E-2	1,032929E+1	1,105669E+0
26/11/2021  10:06:41,838509	1,102038E+0	2,638300E-2	1,032929E+1	1,105357E+0
26/11/2021  10:06:41,839129	1,104702E+0	1,300264E-2	1,032929E+1	1,104879E+0
26/11/2021  10:06:41,839749	1,103412E+0	1,077258E-2	1,032929E+1	1,104339E+0
26/11/2021  10:06:41,840369	1,104071E+0	1,427696E-2	1,032929E+1	1,103851E+0
26/11/2021  10:06:41,840989	1,104515E+0	9,179678E-3	1,032929E+1	1,103484E+0
26/11/2021  10:06:41,841609	1,104157E+0	4,719558E-3	1,032929E+1	1,103269E+0
26/11/2021  10:06:41,842229	1,100330E+0	1,215178E-3	1,032929E+1	1,103188E+0
26/11/2021  10:06:41,842849	1,100023E+0	8,965980E-4	1,032929E+1	1,103143E+0
26/11/2021  10:06:41,843469	1,101475E+0	1,852338E-3	1,032929E+1	1,103028E+0
26/11/2021  10:06:41,844089	1,098930E+0	1,045400E-2	1,032929E+1	1,102797E+0
26/11/2021  10:06:41,844709	1,097717E+0	8,223938E-3	1,032929E+1	1,102434E+0
26/11/2021  10:06:41,845329	1,099138E+0	5,993878E-3	1,032929E+1	1,101931E+0
26/11/2021  10:06:41,845949	1,098864E+0	5,951532E-2	1,032929E+1	1,101318E+0
26/11/2021  10:06:41,846569	1,096188E+0	1,550893E-1	1,032929E+1	1,100654E+0
26/11/2021  10:06:41,847189	1,098870E+0	2,287862E-2	1,032929E+1	1,099978E+0
26/11/2021  10:06:41,847809	1,102223E+0	1,714418E-2	1,032929E+1	1,099355E+0
26/11/2021  10:06:41,848429	1,102518E+0	2,128572E-2	1,032929E+1	1,098910E+0
26/11/2021  10:06:41,849049	1,104008E+0	3,126658E-3	1,032929E+1	1,098766E+0
26/11/2021  10:06:41,849669	1,107096E+0	1,077258E-2	1,032929E+1	1,098987E+0
26/11/2021  10:06:41,850289	1,107793E+0	-3,777220E-4	1,032929E+1	1,099601E+0
26/11/2021  10:06:41,850909	1,105650E+0	6,907272E-2	1,032929E+1	1,100577E+0
26/11/2021  10:06:41,851529	1,105087E+0	2,638300E-2	1,032929E+1	1,101781E+0
26/11/2021  10:06:41,852149	1,107218E+0	2,702016E-2	1,032929E+1	1,103032E+0
26/11/2021  10:06:41,852769	1,104893E+0	1,841850E-2	1,032929E+1	1,104188E+0
26/11/2021  10:06:41,853389	1,101144E+0	-2,926362E-3	1,032929E+1	1,105128E+0
26/11/2021  10:06:41,854009	1,103686E+0	1,533758E-3	1,032929E+1	1,105729E+0
26/11/2021  10:06:41,854629	1,101573E+0	2,542726E-2	1,032929E+1	1,105932E+0
26/11/2021  10:06:41,855249	1,099743E+0	2,001140E-2	1,032929E+1	1,105756E+0
26/11/2021  10:06:41,855869	1,100956E+0	6,631038E-3	1,032929E+1	1,105245E+0
26/11/2021  10:06:41,856489	1,102253E+0	1,714418E-2	1,032929E+1	1,104492E+0
26/11/2021  10:06:41,857109	1,103001E+0	9,498258E-3	1,032929E+1	1,103648E+0
26/11/2021  10:06:41,857729	1,102980E+0	2,001140E-2	1,032929E+1	1,102874E+0
26/11/2021  10:06:41,858349	1,107176E+0	-5,914200E-5	1,032929E+1	1,102301E+0
26/11/2021  10:06:41,858969	1,107295E+0	2,594380E-4	1,032929E+1	1,102045E+0
26/11/2021  10:06:41,859589	1,104199E+0	5,441804E-2	1,032929E+1	1,102159E+0
26/11/2021  10:06:41,860209	1,105814E+0	4,082398E-3	1,032929E+1	1,102578E+0
26/11/2021  10:06:41,860829	1,104401E+0	8,223938E-3	1,032929E+1	1,103165E+0
26/11/2021  10:06:41,861449	1,101058E+0	1,215178E-3	1,032929E+1	1,103773E+0
26/11/2021  10:06:41,862069	1,100464E+0	1,077258E-2	1,032929E+1	1,104237E+0
26/11/2021  10:06:41,862689	1,101496E+0	1,215178E-3	1,032929E+1	1,104424E+0
26/11/2021  10:06:41,863309	1,098766E+0	4,719558E-3	1,032929E+1	1,104296E+0
26/11/2021  10:06:41,863929	1,094662E+0	-1,333462E-3	1,032929E+1	1,103849E+0
26/11/2021  10:06:41,864549	1,094260E+0	1,555128E-2	1,032929E+1	1,103057E+0
26/11/2021  10:06:41,865169	1,095052E+0	5,675298E-3	1,032929E+1	1,101927E+0
26/11/2021  10:06:41,865789	1,095157E+0	9,179678E-3	1,032929E+1	1,100557E+0
26/11/2021  10:06:41,866409	1,096131E+0	1,841850E-2	1,032929E+1	1,099112E+0
26/11/2021  10:06:41,867029	1,099430E+0	1,682560E-2	1,032929E+1	1,097780E+0
26/11/2021  10:06:41,867649	1,102250E+0	1,236548E-2	1,032929E+1	1,096761E+0
26/11/2021  10:06:41,868269	1,102113E+0	1,905566E-2	1,032929E+1	1,096230E+0
26/11/2021  10:06:41,868889	1,105012E+0	1,969282E-2	1,032929E+1	1,096270E+0
26/11/2021  10:06:41,869509	1,105170E+0	1,459554E-2	1,032929E+1	1,096866E+0
26/11/2021  10:06:41,870129	1,102560E+0	6,949618E-3	1,032929E+1	1,097917E+0
26/11/2021  10:06:41,870749	1,102154E+0	3,339176E-2	1,032929E+1	1,099220E+0
26/11/2021  10:06:41,871369	1,103284E+0	1,555128E-2	1,032929E+1	1,100540E+0
26/11/2021  10:06:41,871989	1,100760E+0	5,356718E-3	1,032929E+1	1,101698E+0
26/11/2021  10:06:41,872609	1,098131E+0	-3,777220E-4	1,032929E+1	1,102555E+0
26/11/2021  10:06:41,873229	1,100032E+0	1,969282E-2	1,032929E+1	1,103007E+0
26/11/2021  10:06:41,873849	1,100137E+0	-7,396970E-2	1,032929E+1	1,103039E+0
26/11/2021  10:06:41,874469	1,098983E+0	-4,519262E-3	1,032929E+1	1,102736E+0
26/11/2021  10:06:41,875089	1,101120E+0	1,841850E-2	1,032929E+1	1,102215E+0
