waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:04:55,738794	1,099904E+0	1,270543E-1	1,234183E-1	1,100456E+0
26/11/2021  10:04:55,739414	1,101320E+0	1,206827E-1	1,524841E-1	1,100410E+0
26/11/2021  10:04:55,740034	1,101069E+0	1,308772E-1	1,110970E-1	1,100420E+0
26/11/2021  10:04:55,740654	1,101278E+0	1,359745E-1	1,284732E-1	1,100478E+0
26/11/2021  10:04:55,741274	1,100283E+0	1,589123E-1	1,414265E-1	1,100573E+0
26/11/2021  10:04:55,741894	1,101275E+0	1,324701E-1	9,593225E-2	1,100679E+0
26/11/2021  10:04:55,742514	1,101490E+0	7,576290E-2	8,866581E-2	1,100781E+0
26/11/2021  10:04:55,743134	1,102187E+0	7,385142E-2	7,981972E-2	1,100885E+0
26/11/2021  10:04:55,743754	1,103686E+0	1,624167E-1	2,030332E-1	1,101016E+0
26/11/2021  10:04:55,744374	1,103764E+0	9,615202E-2	9,182514E-2	1,101211E+0
26/11/2021  10:04:55,744994	1,102715E+0	-3,191714E-2	8,103155E-3	1,101490E+0
26/11/2021  10:04:55,745614	1,101016E+0	2,105222E-1	2,295715E-1	1,101817E+0
26/11/2021  10:04:55,746234	1,101797E+0	1,353374E-1	1,284732E-1	1,102116E+0
26/11/2021  10:04:55,746854	1,102393E+0	2,003277E-1	2,447362E-1	1,102328E+0
26/11/2021  10:04:55,747474	1,101627E+0	7,385142E-2	7,918786E-2	1,102442E+0
26/11/2021  10:04:55,748094	1,103060E+0	1,340630E-1	1,316326E-1	1,102476E+0
26/11/2021  10:04:55,748714	1,104044E+0	1,251428E-1	1,189953E-1	1,102471E+0
26/11/2021  10:04:55,749334	1,103302E+0	1,608238E-1	2,121952E-1	1,102483E+0
26/11/2021  10:04:55,749954	1,105620E+0	9,870066E-2	1,079377E-1	1,102556E+0
26/11/2021  10:04:55,750574	1,105763E+0	1,139925E-1	1,199431E-1	1,102727E+0
26/11/2021  10:04:55,751194	1,107429E+0	1,745227E-1	2,406291E-1	1,103030E+0
26/11/2021  10:04:55,751814	1,105299E+0	-1,564819E-1	-5,950629E-2	1,103472E+0
26/11/2021  10:04:55,752434	1,107221E+0	9,838208E-2	9,909157E-2	1,104015E+0
26/11/2021  10:04:55,753054	1,106163E+0	-8,023642E-3	1,032929E+1	1,104600E+0
26/11/2021  10:04:55,753674	1,106929E+0	3,126658E-3	1,032929E+1	1,105174E+0
26/11/2021  10:04:55,754294	1,108878E+0	2,489498E-3	1,032929E+1	1,105706E+0
26/11/2021  10:04:55,754914	1,105158E+0	2,489498E-3	1,032929E+1	1,106187E+0
26/11/2021  10:04:55,755534	1,104232E+0	1,427696E-2	1,032929E+1	1,106572E+0
26/11/2021  10:04:55,756154	1,105269E+0	1,459554E-2	1,032929E+1	1,106788E+0
26/11/2021  10:04:55,756774	1,104282E+0	1,618844E-2	1,032929E+1	1,106800E+0
26/11/2021  10:04:55,757394	1,103001E+0	-6,963020E-4	1,032929E+1	1,106621E+0
26/11/2021  10:04:55,758014	1,102956E+0	-6,112162E-3	1,032929E+1	1,106270E+0
26/11/2021  10:04:55,758634	1,102029E+0	1,236548E-2	1,032929E+1	1,105773E+0
26/11/2021  10:04:55,759254	1,100232E+0	1,873708E-2	1,032929E+1	1,105157E+0
26/11/2021  10:04:55,759874	1,100360E+0	1,268406E-2	1,032929E+1	1,104443E+0
26/11/2021  10:04:55,760494	1,103636E+0	1,586986E-2	1,032929E+1	1,103673E+0
26/11/2021  10:04:55,761114	1,105528E+0	1,905566E-2	1,032929E+1	1,102964E+0
26/11/2021  10:04:55,761734	1,103314E+0	1,491412E-2	1,032929E+1	1,102455E+0
26/11/2021  10:04:55,762354	1,104494E+0	2,096714E-2	1,032929E+1	1,102212E+0
26/11/2021  10:04:55,762974	1,105766E+0	5,993878E-3	1,032929E+1	1,102225E+0
26/11/2021  10:04:55,763594	1,103385E+0	8,861098E-3	1,032929E+1	1,102455E+0
26/11/2021  10:04:55,764214	1,102357E+0	3,126658E-3	1,032929E+1	1,102815E+0
26/11/2021  10:04:55,764834	1,103522E+0	-7,705062E-3	1,032929E+1	1,103188E+0
26/11/2021  10:04:55,765454	1,103937E+0	2,160430E-2	1,032929E+1	1,103493E+0
26/11/2021  10:04:55,766074	1,102420E+0	1,905566E-2	1,032929E+1	1,103705E+0
26/11/2021  10:04:55,766694	1,103886E+0	1,487177E-1	1,032929E+1	1,103818E+0
26/11/2021  10:04:55,767314	1,105558E+0	2,808078E-3	1,032929E+1	1,103854E+0
26/11/2021  10:04:55,767934	1,102390E+0	2,956880E-2	1,032929E+1	1,103859E+0
26/11/2021  10:04:55,768554	1,100730E+0	1,586986E-2	1,032929E+1	1,103837E+0
26/11/2021  10:04:55,769174	1,102914E+0	1,300264E-2	1,032929E+1	1,103739E+0
26/11/2021  10:04:55,769794	1,101758E+0	1,586986E-2	1,032929E+1	1,103550E+0
26/11/2021  10:04:55,770414	1,100336E+0	1,714418E-2	1,032929E+1	1,103284E+0
26/11/2021  10:04:55,771034	1,102607E+0	2,510868E-2	1,032929E+1	1,102960E+0
26/11/2021  10:04:55,771654	1,102703E+0	1,841850E-2	1,032929E+1	1,102616E+0
26/11/2021  10:04:55,772274	1,100503E+0	2,192288E-2	1,032929E+1	1,102307E+0
26/11/2021  10:04:55,772894	1,100926E+0	4,400978E-3	1,032929E+1	1,102045E+0
26/11/2021  10:04:55,773514	1,101075E+0	1,852338E-3	1,032929E+1	1,101811E+0
26/11/2021  10:04:55,774134	1,099389E+0	8,223938E-3	1,032929E+1	1,101590E+0
26/11/2021  10:04:55,774754	1,098483E+0	2,489498E-3	1,032929E+1	1,101354E+0
26/11/2021  10:04:55,775374	1,100521E+0	4,400978E-3	1,032929E+1	1,101076E+0
26/11/2021  10:04:55,775994	1,102035E+0	1,852338E-3	1,032929E+1	1,100778E+0
26/11/2021  10:04:55,776614	1,100304E+0	1,586986E-2	1,032929E+1	1,100529E+0
26/11/2021  10:04:55,777234	1,103171E+0	2,064856E-2	1,032929E+1	1,100383E+0
26/11/2021  10:04:55,777854	1,106771E+0	5,038138E-3	1,032929E+1	1,100396E+0
26/11/2021  10:04:55,778474	1,106374E+0	1,109116E-2	1,032929E+1	1,100651E+0
26/11/2021  10:04:55,779094	1,106005E+0	1,459554E-2	1,032929E+1	1,101194E+0
26/11/2021  10:04:55,779714	1,108070E+0	1,300264E-2	1,032929E+1	1,101986E+0
26/11/2021  10:04:55,780334	1,107501E+0	8,086018E-2	1,032929E+1	1,102949E+0
26/11/2021  10:04:55,780954	1,106309E+0	1,140974E-2	1,032929E+1	1,103992E+0
26/11/2021  10:04:55,781574	1,107128E+0	1,332122E-2	1,032929E+1	1,105002E+0
26/11/2021  10:04:55,782194	1,107602E+0	1,332122E-2	1,032929E+1	1,105885E+0
26/11/2021  10:04:55,782814	1,103254E+0	5,038138E-3	1,032929E+1	1,106577E+0
26/11/2021  10:04:55,783434	1,100462E+0	1,841850E-2	1,032929E+1	1,106986E+0
26/11/2021  10:04:55,784054	1,103400E+0	1,618844E-2	1,032929E+1	1,107014E+0
26/11/2021  10:04:55,784674	1,103522E+0	8,542518E-3	1,032929E+1	1,106666E+0
26/11/2021  10:04:55,785294	1,101663E+0	2,192288E-2	1,032929E+1	1,106055E+0
26/11/2021  10:04:55,785914	1,102008E+0	1,013542E-2	1,032929E+1	1,105297E+0
26/11/2021  10:04:55,786534	1,104112E+0	1,650702E-2	1,032929E+1	1,104493E+0
26/11/2021  10:04:55,787154	1,100456E+0	1,618844E-2	1,032929E+1	1,103740E+0
26/11/2021  10:04:55,787774	1,098396E+0	-4,837842E-3	1,032929E+1	1,103071E+0
26/11/2021  10:04:55,788394	1,101174E+0	1,491412E-2	1,032929E+1	1,102449E+0
26/11/2021  10:04:55,789014	1,101201E+0	2,287862E-2	1,032929E+1	1,101867E+0
26/11/2021  10:04:55,789634	1,100184E+0	1,491412E-2	1,032929E+1	1,101366E+0
26/11/2021  10:04:55,790254	1,101675E+0	1,013542E-2	1,032929E+1	1,100976E+0
26/11/2021  10:04:55,790874	1,104869E+0	1,268406E-2	1,032929E+1	1,100731E+0
26/11/2021  10:04:55,791494	1,099484E+0	1,905566E-2	1,032929E+1	1,100668E+0
26/11/2021  10:04:55,792114	1,097660E+0	6,312458E-3	1,032929E+1	1,100737E+0
26/11/2021  10:04:55,792734	1,100539E+0	3,126658E-3	1,032929E+1	1,100806E+0
26/11/2021  10:04:55,793354	1,099922E+0	-5,914200E-5	1,032929E+1	1,100797E+0
26/11/2021  10:04:55,793974	1,099496E+0	4,400978E-3	1,032929E+1	1,100714E+0
26/11/2021  10:04:55,794594	1,101332E+0	1,236548E-2	1,032929E+1	1,100584E+0
26/11/2021  10:04:55,795214	1,103010E+0	7,905358E-3	1,032929E+1	1,100461E+0
26/11/2021  10:04:55,795834	1,100438E+0	3,020596E-2	1,032929E+1	1,100412E+0
26/11/2021  10:04:55,796454	1,098095E+0	1,459554E-2	1,032929E+1	1,100440E+0
26/11/2021  10:04:55,797074	1,101803E+0	7,586778E-3	1,032929E+1	1,100482E+0
26/11/2021  10:04:55,797694	1,099469E+0	1,523270E-2	1,032929E+1	1,100500E+0
26/11/2021  10:04:55,798314	1,097335E+0	3,148028E-2	1,032929E+1	1,100479E+0
26/11/2021  10:04:55,798934	1,098009E+0	2,096714E-2	1,032929E+1	1,100374E+0
26/11/2021  10:04:55,799554	1,099567E+0	2,861306E-2	1,032929E+1	1,100157E+0
26/11/2021  10:04:55,800174	1,095568E+0	1,937424E-2	1,032929E+1	1,099849E+0
26/11/2021  10:04:55,800794	1,095726E+0	1,746276E-2	1,032929E+1	1,099457E+0
26/11/2021  10:04:55,801414	1,099770E+0	9,498258E-3	1,032929E+1	1,098983E+0
26/11/2021  10:04:55,802034	1,100676E+0	1,586986E-2	1,032929E+1	1,098515E+0
26/11/2021  10:04:55,802654	1,100509E+0	1,969282E-2	1,032929E+1	1,098187E+0
26/11/2021  10:04:55,803274	1,102876E+0	1,533758E-3	1,032929E+1	1,098093E+0
26/11/2021  10:04:55,803894	1,106520E+0	1,586986E-2	1,032929E+1	1,098293E+0
26/11/2021  10:04:55,804514	1,102655E+0	1,746276E-2	1,032929E+1	1,098822E+0
26/11/2021  10:04:55,805134	1,100464E+0	1,746276E-2	1,032929E+1	1,099610E+0
26/11/2021  10:04:55,805754	1,102750E+0	7,586778E-3	1,032929E+1	1,100480E+0
26/11/2021  10:04:55,806374	1,098641E+0	1,586986E-2	1,032929E+1	1,101259E+0
26/11/2021  10:04:55,806994	1,096832E+0	-1,652042E-3	1,032929E+1	1,101805E+0
26/11/2021  10:04:55,807614	1,097290E+0	5,780180E-4	1,032929E+1	1,101995E+0
26/11/2021  10:04:55,808234	1,096998E+0	2,319720E-2	1,032929E+1	1,101789E+0
26/11/2021  10:04:55,808854	1,091321E+0	2,606442E-2	1,032929E+1	1,101218E+0
26/11/2021  10:04:55,809474	1,090317E+0	1,204690E-2	1,032929E+1	1,100292E+0
26/11/2021  10:04:55,810094	1,092486E+0	2,808078E-3	1,032929E+1	1,099026E+0
26/11/2021  10:04:55,810714	1,093067E+0	1,650702E-2	1,032929E+1	1,097538E+0
26/11/2021  10:04:55,811334	1,095389E+0	3,179886E-2	1,032929E+1	1,096033E+0
26/11/2021  10:04:55,811954	1,098807E+0	1,109116E-2	1,032929E+1	1,094746E+0
26/11/2021  10:04:55,812574	1,101925E+0	7,586778E-3	1,032929E+1	1,093904E+0
26/11/2021  10:04:55,813194	1,100253E+0	1,363980E-2	1,032929E+1	1,093666E+0
26/11/2021  10:04:55,813814	1,100688E+0	1,533758E-3	1,032929E+1	1,094044E+0
26/11/2021  10:04:55,814434	1,102467E+0	1,215178E-3	1,032929E+1	1,094916E+0
26/11/2021  10:04:55,815054	9,437693E-1	1,687883E-1	1,483770E-1	1,095298E+0
26/11/2021  10:04:55,815674	9,469552E-1	1,178155E-1	1,057261E-1	1,092397E+0
26/11/2021  10:04:55,816294	9,476645E-1	1,216384E-1	1,158360E-1	1,083272E+0
26/11/2021  10:04:55,816914	9,515180E-1	1,302401E-1	1,180475E-1	1,067397E+0
26/11/2021  10:04:55,817534	9,549871E-1	1,375674E-1	1,322644E-1	1,046576E+0
26/11/2021  10:04:55,818154	9,540155E-1	1,251428E-1	1,310007E-1	1,023548E+0
26/11/2021  10:04:55,818774	9,539738E-1	2,016020E-1	1,704922E-1	1,000995E+0
26/11/2021  10:04:55,819394	9,552613E-1	3,350870E-1	3,189802E-1	9,809960E-1
26/11/2021  10:04:55,820014	9,514704E-1	4,772786E-2	4,727872E-2	9,648411E-1
26/11/2021  10:04:55,820634	9,490682E-1	2,003277E-1	2,561098E-1	9,530087E-1
26/11/2021  10:04:55,821254	9,481682E-1	2,538491E-1	2,583213E-1	9,452942E-1
26/11/2021  10:04:55,821874	9,456886E-1	1,332122E-2	3,527331E-2	9,410596E-1
26/11/2021  10:04:55,822494	9,419960E-1	1,586986E-2	1,852891E-2	9,394456E-1
26/11/2021  10:04:55,823114	9,384137E-1	1,047537E-1	6,718244E-2	9,395105E-1
26/11/2021  10:04:55,823734	9,355198E-1	1,605052E-1	1,796542E-1	9,403625E-1
26/11/2021  10:04:55,824354	9,294251E-1	1,745227E-1	1,856569E-1	9,412582E-1
26/11/2021  10:04:55,824974	9,260037E-1	-3,319146E-2	2,547941E-2	9,416366E-1
26/11/2021  10:04:55,825594	9,257772E-1	1,675139E-1	1,430061E-1	9,411599E-1
26/11/2021  10:04:55,826214	9,257086E-1	9,901924E-2	1,294210E-1	9,397669E-1
26/11/2021  10:04:55,826834	9,233125E-1	1,910889E-1	2,235688E-1	9,376266E-1
26/11/2021  10:04:55,827454	9,261885E-1	1,130368E-1	1,509044E-1	9,350218E-1
26/11/2021  10:04:55,828074	9,285697E-1	1,448948E-1	1,328963E-1	9,322976E-1
26/11/2021  10:04:55,828694	9,275713E-1	2,404688E-1	2,235688E-1	9,298111E-1
26/11/2021  10:04:55,829314	9,265610E-1	-9,616542E-3	-3,359987E-2	9,278147E-1
26/11/2021  10:04:55,829934	9,303758E-1	1,904517E-1	1,641736E-1	9,264146E-1
26/11/2021  10:04:55,830554	9,308884E-1	2,720082E-1	2,384176E-1	9,256452E-1
26/11/2021  10:04:55,831174	9,315381E-1	1,757970E-1	1,414265E-1	9,255002E-1
26/11/2021  10:04:55,831794	9,335200E-1	3,096006E-1	2,870711E-1	9,259123E-1
26/11/2021  10:04:55,832414	9,357463E-1	9,264764E-2	1,057261E-1	9,267835E-1
26/11/2021  10:04:55,833034	9,369533E-1	2,331414E-1	2,279918E-1	9,280207E-1
26/11/2021  10:04:55,833654	9,390187E-1	1,229127E-1	1,553275E-1	9,295352E-1
26/11/2021  10:04:55,834274	9,429348E-1	1,777085E-1	1,970305E-1	9,312540E-1
26/11/2021  10:04:55,834894	9,447706E-1	1,092138E-1	1,253139E-1	9,331423E-1
26/11/2021  10:04:55,835514	9,459061E-1	2,542726E-2	5,644075E-2	9,351801E-1
26/11/2021  10:04:55,836134	9,472950E-1	1,930003E-1	2,257803E-1	9,373189E-1
26/11/2021  10:04:55,836754	9,488715E-1	1,375674E-1	1,262617E-1	9,394858E-1
26/11/2021  10:04:55,837374	9,454263E-1	2,066993E-1	2,137749E-1	9,415864E-1
26/11/2021  10:04:55,837994	9,443504E-1	1,624167E-1	1,259458E-1	9,434755E-1
26/11/2021  10:04:55,838614	9,449018E-1	2,716896E-1	2,753816E-1	9,449892E-1
26/11/2021  10:04:55,839234	9,421599E-1	1,659210E-1	1,534319E-1	9,460208E-1
26/11/2021  10:04:55,839854	9,392660E-1	-3,892590E-2	-1,906700E-2	9,465156E-1
26/11/2021  10:04:55,840474	9,403747E-1	1,898145E-1	1,834454E-1	9,464507E-1
26/11/2021  10:04:55,841094	9,424669E-1	1,458505E-1	1,218387E-1	9,458932E-1
26/11/2021  10:04:55,841714	9,405625E-1	1,318330E-1	1,328963E-1	9,450155E-1
26/11/2021  10:04:55,842334	9,424252E-1	-1,917394E-2	1,947671E-2	9,440115E-1
26/11/2021  10:04:55,842954	9,445084E-1	2,047878E-1	1,676488E-1	9,430564E-1
26/11/2021  10:04:55,843574	9,451223E-1	1,286472E-1	1,054102E-1	9,423153E-1
26/11/2021  10:04:55,844194	9,432090E-1	7,002846E-2	3,148212E-2	9,418954E-1
26/11/2021  10:04:55,844814	9,459091E-1	1,821686E-1	1,730197E-1	9,418068E-1
26/11/2021  10:04:55,845434	9,483142E-1	2,181682E-1	2,017695E-1	9,420229E-1
26/11/2021  10:04:55,846054	9,457750E-1	1,426647E-1	1,417424E-1	9,425210E-1
26/11/2021  10:04:55,846674	9,459419E-1	3,825554E-1	3,407796E-1	9,432296E-1
26/11/2021  10:04:55,847294	9,457184E-1	1,624167E-1	1,768108E-1	9,440210E-1
26/11/2021  10:04:55,847914	9,417546E-1	1,268406E-2	2,863873E-2	9,447538E-1
26/11/2021  10:04:55,848534	9,371530E-1	-1,749596E-1	-6,171782E-2	9,452559E-1
26/11/2021  10:04:55,849154	9,357374E-1	1,047537E-1	1,120448E-1	9,453300E-1
26/11/2021  10:04:55,849774	9,341042E-1	8,309024E-2	1,167838E-1	9,448413E-1
26/11/2021  10:04:55,850394	9,292880E-1	1,426647E-1	1,272095E-1	9,437591E-1
26/11/2021  10:04:55,851014	9,273627E-1	1,222756E-1	8,613836E-2	9,421090E-1
26/11/2021  10:04:55,851634	9,258040E-1	1,187712E-1	1,366875E-1	9,399574E-1
26/11/2021  10:04:55,852254	9,229519E-1	2,542726E-2	3,969635E-2	9,374250E-1
26/11/2021  10:04:55,852874	9,195841E-1	2,573535E-1	2,693789E-1	9,346482E-1
26/11/2021  10:04:55,853494	9,223141E-1	2,395130E-1	2,507389E-1	9,317600E-1
26/11/2021  10:04:55,854114	9,248146E-1	-2,926362E-3	3,021839E-2	9,289503E-1
26/11/2021  10:04:55,854734	9,248712E-1	2,379201E-1	2,289396E-1	9,264719E-1
26/11/2021  10:04:55,855354	9,286621E-1	2,861306E-2	4,980618E-2	9,245537E-1
26/11/2021  10:04:55,855974	9,317855E-1	2,554420E-1	2,080881E-1	9,233627E-1
26/11/2021  10:04:55,856594	9,328792E-1	1,550893E-1	1,777586E-1	9,230002E-1
26/11/2021  10:04:55,857214	9,345810E-1	2,471589E-1	1,872366E-1	9,234645E-1
26/11/2021  10:04:55,857834	9,384703E-1	2,691410E-1	2,971809E-1	9,246588E-1
26/11/2021  10:04:55,858454	9,419662E-1	1,620981E-1	2,061925E-1	9,264615E-1
26/11/2021  10:04:55,859074	9,424550E-1	8,022302E-2	7,192142E-2	9,287535E-1
26/11/2021  10:04:55,859694	9,467883E-1	2,315485E-1	2,741179E-1	9,313970E-1
26/11/2021  10:04:55,860314	9,486927E-1	2,192288E-2	2,832280E-2	9,342559E-1
26/11/2021  10:04:55,860934	9,519919E-1	1,633724E-1	1,891322E-1	9,372253E-1
26/11/2021  10:04:55,861554	9,523376E-1	2,643623E-1	2,535823E-1	9,402184E-1
26/11/2021  10:04:55,862174	9,562657E-1	1,573194E-1	2,216732E-1	9,431538E-1
26/11/2021  10:04:55,862794	9,563312E-1	9,232906E-2	9,530039E-2	9,459674E-1
26/11/2021  10:04:55,863414	9,532466E-1	-2,936850E-2	-2,001479E-2	9,485844E-1
26/11/2021  10:04:55,864034	9,532526E-1	1,426647E-1	1,708081E-1	9,508725E-1
26/11/2021  10:04:55,864654	9,517595E-1	9,551486E-2	8,266311E-2	9,526836E-1
26/11/2021  10:04:55,865274	9,459449E-1	2,665923E-1	2,491593E-1	9,538960E-1
26/11/2021  10:04:55,865894	9,438110E-1	1,270543E-1	1,196272E-1	9,543925E-1
26/11/2021  10:04:55,866514	9,420914E-1	1,245056E-1	1,136244E-1	9,540945E-1
26/11/2021  10:04:55,867134	9,394240E-1	1,362931E-1	1,382671E-1	9,530252E-1
26/11/2021  10:04:55,867754	9,354036E-1	1,060280E-1	8,392683E-2	9,512854E-1
26/11/2021  10:04:55,868374	9,369384E-1	2,153009E-1	2,213573E-1	9,490156E-1
26/11/2021  10:04:55,868994	9,361188E-1	1,292843E-1	1,177316E-1	9,464179E-1
26/11/2021  10:04:55,869614	9,353976E-1	-3,096140E-2	2,769094E-2	9,437408E-1
26/11/2021  10:04:55,870234	9,352098E-1	8,595746E-2	9,845971E-2	9,412072E-1
26/11/2021  10:04:55,870854	9,373050E-1	-1,666765E-1	-7,372323E-2	9,389891E-1
26/11/2021  10:04:55,871474	9,364318E-1	1,222756E-1	1,123607E-1	9,372186E-1
26/11/2021  10:04:55,872094	9,360562E-1	5,537378E-2	3,274585E-2	9,359609E-1
26/11/2021  10:04:55,872714	9,384256E-1	3,229810E-1	2,899145E-1	9,352042E-1
26/11/2021  10:04:55,873334	9,377193E-1	3,959358E-1	3,695294E-1	9,349025E-1
26/11/2021  10:04:55,873954	9,370159E-1	1,254614E-1	1,297370E-1	9,349814E-1
26/11/2021  10:04:55,874574	9,377491E-1	2,462032E-1	2,542142E-1	9,353255E-1
26/11/2021  10:04:55,875194	9,372364E-1	1,088952E-1	1,224705E-1	9,358117E-1
26/11/2021  10:04:55,875814	9,367954E-1	4,263058E-2	5,328143E-2	9,363344E-1
26/11/2021  10:04:55,876434	9,350161E-1	1,022050E-1	1,107811E-1	9,367962E-1
26/11/2021  10:04:55,877054	9,443623E-1	1,331073E-1	1,366875E-1	9,371566E-1
26/11/2021  10:04:55,877674	9,448243E-1	3,562182E-2	1,221027E-2	9,375190E-1
26/11/2021  10:04:55,878294	9,414864E-1	1,413904E-1	1,344760E-1	9,380414E-1
26/11/2021  10:04:55,878914	9,391677E-1	1,254614E-1	1,120448E-1	9,387357E-1
26/11/2021  10:04:55,879534	9,403002E-1	1,117624E-1	1,278414E-1	9,394659E-1
26/11/2021  10:04:55,880154	9,383660E-1	1,165411E-1	1,060421E-1	9,400872E-1
26/11/2021  10:04:55,880774	9,347837E-1	2,638300E-2	9,214107E-2	9,404853E-1
26/11/2021  10:04:55,881394	9,351473E-1	1,111253E-1	1,164678E-1	9,405556E-1
26/11/2021  10:04:55,882014	9,357642E-1	6,875414E-2	2,516348E-2	9,402527E-1
26/11/2021  10:04:55,882634	9,356927E-1	1,229127E-1	1,205749E-1	9,396356E-1
26/11/2021  10:04:55,883254	9,361278E-1	1,171783E-1	8,961361E-2	9,388290E-1
26/11/2021  10:04:55,883874	9,406101E-1	1,324701E-1	1,291051E-1	9,379913E-1
26/11/2021  10:04:55,884494	9,412390E-1	3,873341E-1	3,543646E-1	9,373149E-1
26/11/2021  10:04:55,885114	9,387445E-1	7,544432E-2	7,824006E-2	9,369541E-1
26/11/2021  10:04:55,885734	9,408128E-1	1,471248E-1	1,231024E-1	9,369392E-1
26/11/2021  10:04:55,886354	9,430212E-1	-5,326200E-2	-4,781681E-2	9,372273E-1
26/11/2021  10:04:55,886974	9,409588E-1	6,843556E-2	8,139938E-2	9,377722E-1
26/11/2021  10:04:55,887594	9,404134E-1	-7,014674E-2	3,048243E-3	9,384919E-1
26/11/2021  10:04:55,888214	9,424490E-1	1,789828E-1	2,011376E-1	9,392671E-1
26/11/2021  10:04:55,888834	9,394925E-1	1,200455E-1	9,435259E-2	9,399981E-1
26/11/2021  10:04:55,889454	9,371023E-1	2,277256E-1	2,845437E-1	9,405876E-1
26/11/2021  10:04:55,890074	9,369354E-1	6,939130E-2	7,981972E-2	9,409202E-1
26/11/2021  10:04:55,890694	9,365033E-1	1,528593E-1	1,821817E-1	9,409207E-1
26/11/2021  10:04:55,891314	9,349178E-1	1,063466E-1	1,047783E-1	9,405878E-1
26/11/2021  10:04:55,891934	9,335737E-1	2,700967E-1	2,557938E-1	9,399588E-1
26/11/2021  10:04:55,892554	9,374868E-1	1,531778E-1	1,597505E-1	9,391052E-1
26/11/2021  10:04:55,893174	9,367477E-1	-1,128365E-1	-6,077002E-2	9,381658E-1
26/11/2021  10:04:55,893794	9,370129E-1	1,366117E-1	1,357397E-1	9,373028E-1
26/11/2021  10:04:55,894414	9,387653E-1	1,503106E-1	1,739675E-1	9,366338E-1
26/11/2021  10:04:55,895034	9,400677E-1	1,863102E-1	1,016190E-1	9,362377E-1
26/11/2021  10:04:55,895654	9,380560E-1	1,372488E-1	1,543797E-1	9,361536E-1
26/11/2021  10:04:55,896274	9,404582E-1	3,685379E-1	3,429911E-1	9,363543E-1
26/11/2021  10:04:55,896894	9,412986E-1	1,468062E-1	1,227865E-1	9,367822E-1
26/11/2021  10:04:55,897514	9,414148E-1	1,936375E-1	2,305193E-1	9,373908E-1
26/11/2021  10:04:55,898134	9,396594E-1	1,394789E-1	1,281573E-1	9,381176E-1
26/11/2021  10:04:55,898754	9,398025E-1	1,888588E-1	1,967146E-1	9,388612E-1
26/11/2021  10:04:55,899374	9,404373E-1	1,283286E-1	9,435259E-2	9,395198E-1
26/11/2021  10:04:55,899994	9,392869E-1	1,557265E-1	1,458495E-1	9,400330E-1
26/11/2021  10:04:55,900614	9,397667E-1	1,410718E-1	1,351078E-1	9,403746E-1
26/11/2021  10:04:55,901234	9,423417E-1	9,179678E-3	1,916077E-2	9,405573E-1
26/11/2021  10:04:55,901854	9,430093E-1	1,636910E-1	1,932393E-1	9,406544E-1
26/11/2021  10:04:55,902474	9,420735E-1	1,088952E-1	1,088855E-1	9,407596E-1
26/11/2021  10:04:55,903094	9,416264E-1	1,630538E-1	1,720719E-1	9,409168E-1
26/11/2021  10:04:55,903714	9,413880E-1	1,152668E-1	1,054102E-1	9,411102E-1
26/11/2021  10:04:55,904334	9,374957E-1	6,206396E-2	7,444887E-2	9,412822E-1
26/11/2021  10:04:55,904954	9,385329E-1	1,114439E-1	1,158360E-1	9,413419E-1
26/11/2021  10:04:55,905574	9,378385E-1	4,231200E-2	3,432551E-2	9,412176E-1
26/11/2021  10:04:55,906194	9,364228E-1	2,930345E-1	2,513708E-1	9,408943E-1
26/11/2021  10:04:55,906814	9,355436E-1	1,098510E-1	8,866581E-2	9,403843E-1
26/11/2021  10:04:55,907434	9,360562E-1	6,907272E-2	8,392683E-2	9,397132E-1
26/11/2021  10:04:55,908054	9,350489E-1	1,095324E-1	1,079377E-1	9,389327E-1
26/11/2021  10:04:55,908674	9,336005E-1	5,601094E-2	1,038306E-1	9,380998E-1
26/11/2021  10:04:55,909294	9,345810E-1	1,057094E-1	1,066739E-1	9,372546E-1
26/11/2021  10:04:55,909914	9,365391E-1	4,836502E-2	2,927060E-2	9,364503E-1
26/11/2021  10:04:55,910534	9,359102E-1	1,452133E-1	1,562753E-1	9,357720E-1
26/11/2021  10:04:55,911154	9,365748E-1	9,009900E-2	6,528685E-2	9,352919E-1
26/11/2021  10:04:55,911774	9,391558E-1	1,311958E-1	1,407946E-1	9,350493E-1
26/11/2021  10:04:55,912394	9,393405E-1	2,337786E-1	2,283078E-1	9,350756E-1
26/11/2021  10:04:55,913014	9,373855E-1	7,831154E-2	7,792413E-2	9,353692E-1
26/11/2021  10:04:55,913634	9,390664E-1	1,404346E-1	1,310007E-1	9,358612E-1
26/11/2021  10:04:55,914254	9,401244E-1	2,808078E-3	-5,287172E-2	9,364643E-1
26/11/2021  10:04:55,914874	9,399157E-1	1,611423E-1	1,458495E-1	9,371238E-1
26/11/2021  10:04:55,915494	9,390991E-1	4,263058E-2	3,306178E-2	9,377945E-1
26/11/2021  10:04:55,916114	9,394687E-1	1,203641E-1	1,458495E-1	9,384172E-1
26/11/2021  10:04:55,916734	9,374391E-1	7,735580E-2	6,244346E-2	9,389296E-1
26/11/2021  10:04:55,917354	9,367775E-1	1,155854E-1	1,291051E-1	9,392694E-1
26/11/2021  10:04:55,917974	9,386610E-1	1,101695E-1	8,834988E-2	9,393967E-1
