waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:04:44,291524	1,110648E+0	1,852338E-3	-1,495988E-2	1,103926E+0
26/11/2021  10:04:44,292144	1,107719E+0	2,965388E-1	2,576894E-1	1,105733E+0
26/11/2021  10:04:44,292764	1,108249E+0	1,363980E-2	2,800687E-2	1,107333E+0
26/11/2021  10:04:44,293384	1,109757E+0	2,063807E-1	2,017695E-1	1,108584E+0
26/11/2021  10:04:44,294004	1,107909E+0	1,643281E-1	1,284732E-1	1,109444E+0
26/11/2021  10:04:44,294624	1,106062E+0	8,978042E-2	6,086380E-2	1,109920E+0
26/11/2021  10:04:44,295244	1,105912E+0	8,245308E-2	5,233363E-2	1,110017E+0
26/11/2021  10:04:44,295864	1,104810E+0	1,047537E-1	5,201770E-2	1,109760E+0
26/11/2021  10:04:44,296484	1,101791E+0	1,777085E-1	1,922915E-1	1,109192E+0
26/11/2021  10:04:44,297104	1,101114E+0	1,448948E-1	1,379512E-1	1,108347E+0
26/11/2021  10:04:44,297724	1,103507E+0	1,053908E-1	1,152041E-1	1,107279E+0
26/11/2021  10:04:44,298344	1,102768E+0	1,245056E-1	1,363715E-1	1,106104E+0
26/11/2021  10:04:44,298964	1,102285E+0	2,003277E-1	2,226210E-1	1,104966E+0
26/11/2021  10:04:44,299584	1,105060E+0	-4,358766E-1	-2,901367E-1	1,103977E+0
26/11/2021  10:04:44,300204	1,105009E+0	2,675481E-1	2,017695E-1	1,103233E+0
26/11/2021  10:04:44,300824	1,104938E+0	1,146297E-1	1,177316E-1	1,102803E+0
26/11/2021  10:04:44,301444	1,106723E+0	1,194084E-1	9,372073E-2	1,102696E+0
26/11/2021  10:04:44,302064	1,103406E+0	2,576721E-1	2,150386E-1	1,102871E+0
26/11/2021  10:04:44,302684	1,100605E+0	1,582751E-1	1,461654E-1	1,103208E+0
26/11/2021  10:04:44,303304	1,101976E+0	1,194084E-1	1,101492E-1	1,103530E+0
26/11/2021  10:04:44,303924	1,100101E+0	-1,025370E-2	2,074043E-2	1,103696E+0
26/11/2021  10:04:44,304544	1,099311E+0	2,191239E-1	1,606983E-1	1,103638E+0
26/11/2021  10:04:44,305164	1,099105E+0	1,318330E-1	1,423743E-1	1,103333E+0
26/11/2021  10:04:44,305784	1,102497E+0	4,103768E-2	5,802041E-2	1,102825E+0
26/11/2021  10:04:44,306404	1,100986E+0	7,958586E-2	7,539667E-2	1,102229E+0
26/11/2021  10:04:44,307024	1,100545E+0	1,675139E-1	1,259458E-1	1,101666E+0
26/11/2021  10:04:44,307644	1,105614E+0	1,531778E-1	1,398468E-1	1,101222E+0
26/11/2021  10:04:44,308264	1,105111E+0	6,312458E-3	2,579535E-2	1,100993E+0
26/11/2021  10:04:44,308884	1,103630E+0	1,630538E-1	1,379512E-1	1,101053E+0
26/11/2021  10:04:44,309504	1,105650E+0	1,321516E-1	1,208909E-1	1,101384E+0
26/11/2021  10:04:44,310124	1,105307E+0	6,142680E-2	8,203124E-2	1,101917E+0
26/11/2021  10:04:44,310744	1,103022E+0	8,723178E-2	7,697633E-2	1,102567E+0
26/11/2021  10:04:44,311364	1,101707E+0	1,483991E-1	1,152041E-1	1,103208E+0
26/11/2021  10:04:44,311984	1,101451E+0	1,468062E-1	1,256299E-1	1,103699E+0
26/11/2021  10:04:44,312604	1,100786E+0	1,496735E-1	1,129926E-1	1,103944E+0
26/11/2021  10:04:44,313224	1,097496E+0	1,570008E-1	1,442698E-1	1,103897E+0
26/11/2021  10:04:44,313844	1,098509E+0	7,162136E-2	1,054102E-1	1,103537E+0
26/11/2021  10:04:44,314464	1,099955E+0	-2,172258E-2	-2,696530E-2	1,102898E+0
26/11/2021  10:04:44,315084	1,099037E+0	1,582751E-1	1,897641E-1	1,102089E+0
26/11/2021  10:04:44,315704	1,099877E+0	5,473662E-2	1,694925E-2	1,101247E+0
26/11/2021  10:04:44,316324	1,104148E+0	1,394789E-1	1,370034E-1	1,100501E+0
26/11/2021  10:04:44,316944	1,104109E+0	-1,089086E-2	2,048550E-4	1,099999E+0
26/11/2021  10:04:44,317564	1,102300E+0	1,770713E-1	1,806020E-1	1,099843E+0
26/11/2021  10:04:44,318184	1,105179E+0	1,267357E-1	1,376353E-1	1,100029E+0
26/11/2021  10:04:44,318804	1,105886E+0	3,339176E-2	6,339125E-2	1,100504E+0
26/11/2021  10:04:44,319424	1,103937E+0	1,732484E-1	1,866047E-1	1,101203E+0
26/11/2021  10:04:44,320044	1,102721E+0	1,308772E-1	1,483770E-1	1,102017E+0
26/11/2021  10:04:44,320664	1,104393E+0	1,273729E-1	1,272095E-1	1,102801E+0
26/11/2021  10:04:44,321284	1,101376E+0	7,480716E-2	7,539667E-2	1,103446E+0
26/11/2021  10:04:44,321904	1,099940E+0	1,372488E-1	1,730197E-1	1,103865E+0
26/11/2021  10:04:44,322524	1,101567E+0	1,187712E-1	1,069899E-1	1,103993E+0
26/11/2021  10:04:44,323144	1,102586E+0	1,280100E-1	1,069899E-1	1,103841E+0
26/11/2021  10:04:44,323764	1,102029E+0	1,605052E-1	1,793383E-1	1,103507E+0
26/11/2021  10:04:44,324384	1,102202E+0	2,016020E-1	2,099837E-1	1,103098E+0
26/11/2021  10:04:44,325004	1,105984E+0	1,544522E-1	1,581709E-1	1,102715E+0
26/11/2021  10:04:44,325624	1,104378E+0	2,376015E-1	2,583213E-1	1,102463E+0
26/11/2021  10:04:44,326244	1,103233E+0	5,887816E-2	4,727872E-2	1,102407E+0
26/11/2021  10:04:44,326864	1,104878E+0	2,415294E-2	2,263603E-2	1,102526E+0
26/11/2021  10:04:44,327484	1,105671E+0	-9,297962E-3	-3,517953E-2	1,102775E+0
26/11/2021  10:04:44,328104	1,102923E+0	2,879372E-1	3,047633E-1	1,103118E+0
26/11/2021  10:04:44,328724	1,102157E+0	1,213198E-1	1,243661E-1	1,103479E+0
26/11/2021  10:04:44,329344	1,102879E+0	1,127182E-1	9,751191E-2	1,103759E+0
26/11/2021  10:04:44,329964	1,099240E+0	2,296370E-1	2,267281E-1	1,103883E+0
26/11/2021  10:04:44,330584	1,097812E+0	1,267357E-1	1,193112E-1	1,103783E+0
26/11/2021  10:04:44,331204	1,099052E+0	9,997498E-2	9,751191E-2	1,103408E+0
26/11/2021  10:04:44,331824	1,100000E+0	4,836502E-2	4,949025E-2	1,102783E+0
26/11/2021  10:04:44,332444	1,098566E+0	2,153009E-1	1,828136E-1	1,102015E+0
26/11/2021  10:04:44,333064	1,099585E+0	1,079395E-1	1,268936E-1	1,101213E+0
26/11/2021  10:04:44,333684	1,102455E+0	1,200455E-1	1,050943E-1	1,100482E+0
26/11/2021  10:04:44,334304	1,100596E+0	3,003618E-1	2,482115E-1	1,099929E+0
26/11/2021  10:04:44,334924	1,101174E+0	8,978042E-2	8,929768E-2	1,099616E+0
26/11/2021  10:04:44,335544	1,103010E+0	1,280100E-1	1,246821E-1	1,099545E+0
26/11/2021  10:04:44,336164	1,101818E+0	1,127182E-1	1,193112E-1	1,099693E+0
26/11/2021  10:04:44,336784	1,099961E+0	1,404346E-1	1,243661E-1	1,100008E+0
26/11/2021  10:04:44,337404	1,100399E+0	1,302401E-1	1,262617E-1	1,100384E+0
26/11/2021  10:04:44,338024	1,102867E+0	1,445762E-1	1,366875E-1	1,100730E+0
26/11/2021  10:04:44,338644	1,100971E+0	1,659210E-1	1,420583E-1	1,101023E+0
26/11/2021  10:04:44,339264	1,099612E+0	1,318330E-1	1,189953E-1	1,101253E+0
26/11/2021  10:04:44,339884	1,102709E+0	1,407532E-1	1,145722E-1	1,101396E+0
26/11/2021  10:04:44,340504	1,103740E+0	1,404346E-1	1,041465E-1	1,101476E+0
26/11/2021  10:04:44,341124	1,102560E+0	2,704153E-1	2,128271E-1	1,101562E+0
26/11/2021  10:04:44,341744	1,106491E+0	5,059508E-2	1,884484E-2	1,101715E+0
26/11/2021  10:04:44,342364	1,108154E+0	7,289568E-2	7,887192E-2	1,102002E+0
26/11/2021  10:04:44,342984	1,106014E+0	1,363980E-2	3,938042E-2	1,102484E+0
26/11/2021  10:04:44,343604	1,104464E+0	1,506292E-1	7,381701E-2	1,103138E+0
26/11/2021  10:04:44,344224	1,103719E+0	-1,981110E-2	9,366883E-3	1,103841E+0
26/11/2021  10:04:44,344844	1,102816E+0	2,939902E-1	2,466318E-1	1,104447E+0
26/11/2021  10:04:44,345464	1,099257E+0	-9,616542E-3	2,042450E-2	1,104830E+0
26/11/2021  10:04:44,346084	1,100599E+0	1,057094E-1	1,218387E-1	1,104893E+0
26/11/2021  10:04:44,346704	1,100068E+0	-1,471382E-2	4,032822E-2	1,104608E+0
26/11/2021  10:04:44,347324	1,098191E+0	1,311958E-1	1,610142E-1	1,104023E+0
26/11/2021  10:04:44,347944	1,099204E+0	9,742634E-2	1,120448E-1	1,103218E+0
26/11/2021  10:04:44,348564	1,100643E+0	1,149482E-1	1,341600E-1	1,102294E+0
26/11/2021  10:04:44,349184	1,100259E+0	1,066652E-1	9,593225E-2	1,101386E+0
26/11/2021  10:04:44,349804	1,099326E+0	1,391603E-1	1,600664E-1	1,100606E+0
26/11/2021  10:04:44,350424	1,103236E+0	1,162226E-1	1,787064E-1	1,100021E+0
26/11/2021  10:04:44,351044	1,102670E+0	1,410718E-1	1,714400E-1	1,099690E+0
26/11/2021  10:04:44,351664	1,103135E+0	-7,237680E-2	1,663332E-2	1,099655E+0
26/11/2021  10:04:44,352284	1,104583E+0	2,681852E-1	2,902304E-1	1,099907E+0
26/11/2021  10:04:44,352904	1,105874E+0	1,382046E-1	1,376353E-1	1,100411E+0
26/11/2021  10:04:44,353524	1,103260E+0	1,595494E-1	1,888163E-1	1,101113E+0
26/11/2021  10:04:44,354144	1,101841E+0	1,257800E-1	1,259458E-1	1,101902E+0
26/11/2021  10:04:44,354764	1,102661E+0	1,544522E-1	1,407946E-1	1,102625E+0
26/11/2021  10:04:44,355384	1,101266E+0	1,045400E-2	-2,285818E-2	1,103166E+0
26/11/2021  10:04:44,356004	1,099666E+0	1,538150E-1	1,603824E-1	1,103459E+0
26/11/2021  10:04:44,356624	1,101126E+0	8,659462E-2	1,101492E-1	1,103473E+0
26/11/2021  10:04:44,357244	1,101916E+0	2,224146E-2	2,010857E-2	1,103243E+0
26/11/2021  10:04:44,357864	1,103025E+0	2,070179E-1	2,011376E-1	1,102871E+0
26/11/2021  10:04:44,358484	1,102586E+0	2,857071E-1	2,608488E-1	1,102482E+0
26/11/2021  10:04:44,359104	1,105284E+0	1,159040E-1	1,189953E-1	1,102180E+0
26/11/2021  10:04:44,359724	1,107364E+0	1,260985E-1	1,212068E-1	1,102062E+0
26/11/2021  10:04:44,360344	1,105439E+0	1,171783E-1	1,287892E-1	1,102203E+0
26/11/2021  10:04:44,360964	1,107280E+0	1,222756E-1	1,316326E-1	1,102608E+0
26/11/2021  10:04:44,361584	1,107677E+0	1,203641E-1	8,266311E-2	1,103225E+0
26/11/2021  10:04:44,362204	1,109662E+0	-3,924448E-2	1,663332E-2	1,103998E+0
26/11/2021  10:04:44,362824	1,109340E+0	1,831244E-1	2,311511E-1	1,104887E+0
26/11/2021  10:04:44,363444	1,107248E+0	1,095324E-1	9,308886E-2	1,105830E+0
26/11/2021  10:04:44,364064	1,106520E+0	1,012493E-1	1,085695E-1	1,106719E+0
26/11/2021  10:04:44,364684	1,106339E+0	1,566822E-1	1,701763E-1	1,107432E+0
26/11/2021  10:04:44,365304	1,104914E+0	1,229127E-1	1,240502E-1	1,107884E+0
26/11/2021  10:04:44,365924	1,103966E+0	-6,632378E-2	-4,813274E-2	1,108033E+0
26/11/2021  10:04:44,366544	1,104470E+0	1,382046E-1	1,663851E-1	1,107877E+0
26/11/2021  10:04:44,367164	1,107125E+0	1,608238E-1	1,344760E-1	1,107478E+0
26/11/2021  10:04:44,367784	1,103460E+0	1,130368E-1	1,041465E-1	1,106952E+0
26/11/2021  10:04:44,368404	1,105999E+0	1,101695E-1	9,435259E-2	1,106399E+0
26/11/2021  10:04:44,369024	1,106643E+0	2,401502E-1	2,298874E-1	1,105891E+0
26/11/2021  10:04:44,369644	1,102750E+0	1,461691E-1	1,616461E-1	1,105485E+0
26/11/2021  10:04:44,370264	1,101815E+0	9,360338E-2	1,205749E-1	1,105161E+0
26/11/2021  10:04:44,370884	1,101797E+0	1,942747E-1	2,084040E-1	1,104837E+0
26/11/2021  10:04:44,371504	1,101517E+0	-2,618270E-2	4,317161E-2	1,104451E+0
26/11/2021  10:04:44,372124	1,098384E+0	1,264171E-1	1,325804E-1	1,103979E+0
26/11/2021  10:04:44,372744	1,098736E+0	1,206827E-1	1,006712E-1	1,103393E+0
26/11/2021  10:04:44,373364	1,098676E+0	1,853544E-1	2,071403E-1	1,102681E+0
26/11/2021  10:04:44,373984	1,098900E+0	3,506974E-1	2,599010E-1	1,101881E+0
26/11/2021  10:04:44,374604	1,098453E+0	2,009648E-1	1,926074E-1	1,101063E+0
26/11/2021  10:04:44,375224	1,100980E+0	2,758311E-1	2,418928E-1	1,100304E+0
26/11/2021  10:04:44,375844	1,102434E+0	2,108408E-1	1,945030E-1	1,099701E+0
26/11/2021  10:04:44,376464	1,100879E+0	1,133553E-1	1,272095E-1	1,099346E+0
26/11/2021  10:04:44,377084	1,102157E+0	8,818752E-2	1,249980E-1	1,099267E+0
26/11/2021  10:04:44,377704	1,102837E+0	1,273729E-1	1,588027E-1	1,099433E+0
26/11/2021  10:04:44,378324	1,101707E+0	1,241871E-1	1,044624E-1	1,099795E+0
26/11/2021  10:04:44,378944	1,100146E+0	1,331073E-1	1,363715E-1	1,100268E+0
26/11/2021  10:04:44,379564	1,099982E+0	1,719741E-1	1,967146E-1	1,100735E+0
26/11/2021  10:04:44,380184	1,100095E+0	2,707339E-1	2,314671E-1	1,101092E+0
26/11/2021  10:04:44,380804	1,096966E+0	1,085766E-1	9,656411E-2	1,101271E+0
26/11/2021  10:04:44,381424	1,099657E+0	1,334259E-1	1,550115E-1	1,101235E+0
26/11/2021  10:04:44,382044	1,100512E+0	1,748413E-1	2,024013E-1	1,101007E+0
26/11/2021  10:04:44,382664	1,099326E+0	9,742634E-2	9,277293E-2	1,100676E+0
26/11/2021  10:04:44,383284	1,099791E+0	-1,306769E-1	-4,686901E-2	1,100327E+0
26/11/2021  10:04:44,383904	1,104631E+0	1,866287E-1	1,885003E-1	1,100036E+0
26/11/2021  10:04:44,384524	1,105817E+0	9,009900E-2	9,403666E-2	1,099920E+0
26/11/2021  10:04:44,385144	1,105054E+0	1,366117E-1	1,351078E-1	1,100098E+0
26/11/2021  10:04:44,385764	1,108663E+0	2,802913E-1	2,794887E-1	1,100609E+0
26/11/2021  10:04:44,386384	1,108252E+0	1,439390E-1	1,401627E-1	1,101438E+0
26/11/2021  10:04:44,387004	1,106497E+0	1,382046E-1	1,351078E-1	1,102517E+0
26/11/2021  10:04:44,387624	1,105784E+0	9,933782E-2	9,688005E-2	1,103706E+0
26/11/2021  10:04:44,388244	1,105495E+0	1,413904E-1	1,265777E-1	1,104829E+0
26/11/2021  10:04:44,388864	1,105707E+0	1,490363E-1	1,430061E-1	1,105747E+0
26/11/2021  10:04:44,389484	1,103254E+0	1,181340E-1	1,028828E-1	1,106380E+0
26/11/2021  10:04:44,390104	1,103907E+0	1,576380E-1	1,193112E-1	1,106686E+0
26/11/2021  10:04:44,390724	1,103722E+0	1,165411E-1	1,158360E-1	1,106668E+0
26/11/2021  10:04:44,391344	1,101612E+0	2,479010E-2	6,402312E-2	1,106373E+0
26/11/2021  10:04:44,391964	1,102086E+0	1,076209E-1	9,593225E-2	1,105857E+0
26/11/2021  10:04:44,392584	1,103615E+0	1,923632E-1	2,283078E-1	1,105190E+0
26/11/2021  10:04:44,393204	1,104154E+0	1,522221E-1	1,521681E-1	1,104484E+0
26/11/2021  10:04:44,393824	1,104795E+0	1,289658E-1	1,035146E-1	1,103865E+0
26/11/2021  10:04:44,394444	1,104843E+0	5,346230E-2	3,811669E-2	1,103425E+0
26/11/2021  10:04:44,395064	1,104893E+0	2,783798E-1	2,706426E-1	1,103206E+0
26/11/2021  10:04:44,395684	1,102020E+0	2,251769E-1	1,610142E-1	1,103182E+0
26/11/2021  10:04:44,396304	1,101824E+0	2,608579E-1	2,548460E-1	1,103263E+0
26/11/2021  10:04:44,396924	1,101511E+0	1,824872E-1	2,235688E-1	1,103333E+0
26/11/2021  10:04:44,397544	1,099865E+0	1,251428E-1	1,430061E-1	1,103309E+0
26/11/2021  10:04:44,398164	1,099621E+0	1,267357E-1	1,404787E-1	1,103137E+0
26/11/2021  10:04:44,398784	1,099335E+0	9,519628E-2	6,813023E-2	1,102798E+0
26/11/2021  10:04:44,399404	1,099010E+0	1,480806E-1	1,167838E-1	1,102307E+0
26/11/2021  10:04:44,400024	1,098244E+0	9,615202E-2	1,063580E-1	1,101709E+0
26/11/2021  10:04:44,400644	1,099630E+0	5,696668E-2	3,748483E-2	1,101055E+0
26/11/2021  10:04:44,401264	1,099663E+0	1,159040E-1	9,024547E-2	1,100416E+0
26/11/2021  10:04:44,401884	1,099779E+0	2,092479E-1	1,708081E-1	1,099867E+0
26/11/2021  10:04:44,402504	1,100014E+0	1,805757E-1	1,916596E-1	1,099458E+0
26/11/2021  10:04:44,403124	1,101600E+0	3,179886E-2	3,148212E-2	1,099216E+0
26/11/2021  10:04:44,403744	1,101570E+0	1,101695E-1	1,243661E-1	1,099161E+0
26/11/2021  10:04:44,404364	1,100107E+0	3,445238E-3	1,031468E-2	1,099287E+0
26/11/2021  10:04:44,404984	1,101531E+0	-1,089086E-2	5,207870E-4	1,099543E+0
26/11/2021  10:04:44,405604	1,101448E+0	1,608238E-1	1,423743E-1	1,099870E+0
26/11/2021  10:04:44,406224	1,100625E+0	2,611765E-1	2,804365E-1	1,100223E+0
26/11/2021  10:04:44,406844	1,101016E+0	8,755036E-2	7,634447E-2	1,100557E+0
26/11/2021  10:04:44,407464	1,102592E+0	1,353374E-1	1,404787E-1	1,100843E+0
26/11/2021  10:04:44,408084	1,102238E+0	1,417090E-1	1,685966E-1	1,101089E+0
26/11/2021  10:04:44,408704	1,102196E+0	6,429402E-2	5,738855E-2	1,101316E+0
26/11/2021  10:04:44,409324	1,102074E+0	1,452133E-1	1,673329E-1	1,101530E+0
26/11/2021  10:04:44,409944	1,103475E+0	7,958586E-2	5,991600E-2	1,101730E+0
26/11/2021  10:04:44,410564	1,103111E+0	1,359745E-1	1,262617E-1	1,101928E+0
26/11/2021  10:04:44,411184	1,104705E+0	1,382046E-1	1,240502E-1	1,102146E+0
26/11/2021  10:04:44,411804	1,106550E+0	1,429833E-1	1,423743E-1	1,102415E+0
26/11/2021  10:04:44,412424	1,106667E+0	1,706997E-1	1,537478E-1	1,102783E+0
26/11/2021  10:04:44,413044	1,103260E+0	1,268406E-2	5,928414E-2	1,103257E+0
26/11/2021  10:04:44,413664	1,105978E+0	2,060621E-1	2,219891E-1	1,103774E+0
26/11/2021  10:04:44,414284	1,106020E+0	1,104881E-1	1,136244E-1	1,104266E+0
26/11/2021  10:04:44,414904	1,104068E+0	1,082581E-1	1,054102E-1	1,104701E+0
26/11/2021  10:04:44,415524	1,106094E+0	1,289658E-1	1,221546E-1	1,105052E+0
26/11/2021  10:04:44,416144	1,105820E+0	1,394789E-1	1,262617E-1	1,105308E+0
26/11/2021  10:04:44,416764	1,104908E+0	1,458505E-1	1,392149E-1	1,105483E+0
26/11/2021  10:04:44,417384	1,102804E+0	2,216725E-1	1,853410E-1	1,105574E+0
26/11/2021  10:04:44,418004	1,103764E+0	1,499920E-1	1,407946E-1	1,105548E+0
26/11/2021  10:04:44,418624	1,102023E+0	2,729639E-1	2,681152E-1	1,105382E+0
26/11/2021  10:04:44,419244	1,102041E+0	1,181340E-1	1,028828E-1	1,105074E+0
26/11/2021  10:04:44,419864	1,101680E+0	8,882468E-2	9,119327E-2	1,104641E+0
26/11/2021  10:04:44,420484	1,102822E+0	-6,377514E-2	-2,633343E-2	1,104124E+0
26/11/2021  10:04:44,421104	1,101204E+0	9,615202E-2	8,013565E-2	1,103582E+0
26/11/2021  10:04:44,421724	1,098763E+0	8,946184E-2	6,749837E-2	1,103048E+0
26/11/2021  10:04:44,422344	1,098188E+0	9,678918E-2	9,466852E-2	1,102497E+0
26/11/2021  10:04:44,422964	1,099368E+0	9,392196E-2	8,361090E-2	1,101894E+0
26/11/2021  10:04:44,423584	1,104688E+0	1,650702E-2	1,032929E+1	1,101284E+0
26/11/2021  10:04:44,424204	1,105445E+0	1,523270E-2	1,032929E+1	1,100814E+0
26/11/2021  10:04:44,424824	1,104941E+0	-5,475002E-3	1,032929E+1	1,100644E+0
26/11/2021  10:04:44,425444	1,102244E+0	1,586986E-2	1,032929E+1	1,100814E+0
26/11/2021  10:04:44,426064	1,102607E+0	1,172832E-2	1,032929E+1	1,101226E+0
26/11/2021  10:04:44,426684	1,102831E+0	1,077258E-2	1,032929E+1	1,101736E+0
26/11/2021  10:04:44,427304	1,103108E+0	1,682560E-2	1,032929E+1	1,102234E+0
26/11/2021  10:04:44,427924	1,101579E+0	1,459554E-2	1,032929E+1	1,102654E+0
26/11/2021  10:04:44,428544	1,103418E+0	9,498258E-3	1,032929E+1	1,102954E+0
26/11/2021  10:04:44,429164	1,103078E+0	1,300264E-2	1,032929E+1	1,103129E+0
26/11/2021  10:04:44,429784	1,102470E+0	2,489498E-3	1,032929E+1	1,103206E+0
26/11/2021  10:04:44,430404	1,102494E+0	5,780180E-4	1,032929E+1	1,103208E+0
26/11/2021  10:04:44,431024	1,102041E+0	1,215178E-3	1,032929E+1	1,103146E+0
26/11/2021  10:04:44,431644	1,102214E+0	1,533758E-3	1,032929E+1	1,103031E+0
26/11/2021  10:04:44,432264	1,101034E+0	4,082398E-3	1,032929E+1	1,102872E+0
26/11/2021  10:04:44,432884	1,102437E+0	4,082398E-3	1,032929E+1	1,102678E+0
26/11/2021  10:04:44,433504	1,100074E+0	5,780180E-4	1,032929E+1	1,102459E+0
26/11/2021  10:04:44,434124	1,099886E+0	-8,660802E-3	1,032929E+1	1,102213E+0
26/11/2021  10:04:44,434744	1,099940E+0	2,032998E-2	1,032929E+1	1,101920E+0
26/11/2021  10:04:44,435364	1,099630E+0	4,358632E-2	1,032929E+1	1,101578E+0
26/11/2021  10:04:44,435984	1,099553E+0	2,893164E-2	1,032929E+1	1,101203E+0
26/11/2021  10:04:44,436604	1,102464E+0	6,312458E-3	1,032929E+1	1,100834E+0
26/11/2021  10:04:44,437224	1,103868E+0	-3,882102E-3	1,032929E+1	1,100553E+0
26/11/2021  10:04:44,437844	1,105084E+0	1,778134E-2	1,032929E+1	1,100464E+0
26/11/2021  10:04:44,438464	1,103054E+0	8,542518E-3	1,032929E+1	1,100629E+0
26/11/2021  10:04:44,439084	1,102637E+0	6,312458E-3	1,032929E+1	1,101013E+0
26/11/2021  10:04:44,439704	1,103928E+0	1,778134E-2	1,032929E+1	1,101517E+0
26/11/2021  10:04:44,440324	1,103519E+0	2,489498E-3	1,032929E+1	1,102054E+0
26/11/2021  10:04:44,440944	1,103317E+0	1,332122E-2	1,032929E+1	1,102566E+0
26/11/2021  10:04:44,441564	1,105760E+0	1,873708E-2	1,032929E+1	1,103019E+0
26/11/2021  10:04:44,442184	1,105591E+0	1,714418E-2	1,032929E+1	1,103422E+0
26/11/2021  10:04:44,442804	1,102849E+0	-4,837842E-3	1,032929E+1	1,103794E+0
26/11/2021  10:04:44,443424	1,102566E+0	2,224146E-2	1,032929E+1	1,104097E+0
26/11/2021  10:04:44,444044	1,103054E+0	1,109116E-2	1,032929E+1	1,104271E+0
26/11/2021  10:04:44,444664	1,102095E+0	2,064856E-2	1,032929E+1	1,104288E+0
26/11/2021  10:04:44,445284	1,101373E+0	1,395838E-2	1,032929E+1	1,104154E+0
26/11/2021  10:04:44,445904	1,105582E+0	6,631038E-3	1,032929E+1	1,103902E+0
26/11/2021  10:04:44,446524	1,105933E+0	1,045400E-2	1,032929E+1	1,103632E+0
26/11/2021  10:04:44,447144	1,105176E+0	1,586986E-2	1,032929E+1	1,103467E+0
26/11/2021  10:04:44,447764	1,106461E+0	1,109116E-2	1,032929E+1	1,103474E+0
26/11/2021  10:04:44,448384	1,105200E+0	5,780180E-4	1,032929E+1	1,103652E+0
26/11/2021  10:04:44,449004	1,104935E+0	1,077258E-2	1,032929E+1	1,103956E+0
26/11/2021  10:04:44,449624	1,105528E+0	1,523270E-2	1,032929E+1	1,104317E+0
26/11/2021  10:04:44,450244	1,107367E+0	6,312458E-3	1,032929E+1	1,104684E+0
26/11/2021  10:04:44,450864	1,105686E+0	1,109116E-2	1,032929E+1	1,105045E+0
26/11/2021  10:04:44,451484	1,103162E+0	1,852338E-3	1,032929E+1	1,105374E+0
26/11/2021  10:04:44,452104	1,103463E+0	4,082398E-3	1,032929E+1	1,105597E+0
26/11/2021  10:04:44,452724	1,100977E+0	4,400978E-3	1,032929E+1	1,105635E+0
26/11/2021  10:04:44,453344	1,099854E+0	9,816838E-3	1,032929E+1	1,105431E+0
26/11/2021  10:04:44,453964	1,099359E+0	2,925022E-2	1,032929E+1	1,104959E+0
26/11/2021  10:04:44,454584	1,102023E+0	9,498258E-3	1,032929E+1	1,104250E+0
26/11/2021  10:04:44,455204	1,101677E+0	1,459554E-2	1,032929E+1	1,103422E+0
26/11/2021  10:04:44,455824	1,102125E+0	1,586986E-2	1,032929E+1	1,102619E+0
26/11/2021  10:04:44,456444	1,103311E+0	1,778134E-2	1,032929E+1	1,101958E+0
26/11/2021  10:04:44,457064	1,102983E+0	1,045400E-2	1,032929E+1	1,101514E+0
26/11/2021  10:04:44,457684	1,101275E+0	1,523270E-2	1,032929E+1	1,101307E+0
26/11/2021  10:04:44,458304	1,101677E+0	2,256004E-2	1,032929E+1	1,101285E+0
26/11/2021  10:04:44,458924	1,102777E+0	-1,014882E-3	1,032929E+1	1,101374E+0
26/11/2021  10:04:44,459544	1,101591E+0	8,223938E-3	1,032929E+1	1,101524E+0
26/11/2021  10:04:44,460164	1,099803E+0	1,650702E-2	1,032929E+1	1,101686E+0
26/11/2021  10:04:44,460784	1,100712E+0	1,523270E-2	1,032929E+1	1,101792E+0
26/11/2021  10:04:44,461404	1,100876E+0	9,498258E-3	1,032929E+1	1,101800E+0
26/11/2021  10:04:44,462024	1,099776E+0	6,312458E-3	1,032929E+1	1,101708E+0
26/11/2021  10:04:44,462644	1,099740E+0	3,763818E-3	1,032929E+1	1,101531E+0
26/11/2021  10:04:44,463264	1,102992E+0	1,140974E-2	1,032929E+1	1,101296E+0
26/11/2021  10:04:44,463884	1,103770E+0	2,618136E-1	1,032929E+1	1,101088E+0
26/11/2021  10:04:44,464504	1,102041E+0	1,809992E-2	1,032929E+1	1,101000E+0
26/11/2021  10:04:44,465124	1,104655E+0	-4,837842E-3	1,032929E+1	1,101072E+0
26/11/2021  10:04:44,465744	1,105087E+0	3,445238E-3	1,032929E+1	1,101310E+0
26/11/2021  10:04:44,466364	1,102911E+0	1,618844E-2	1,032929E+1	1,101700E+0
26/11/2021  10:04:44,466984	1,103746E+0	1,077258E-2	1,032929E+1	1,102185E+0
26/11/2021  10:04:44,467604	1,105114E+0	1,140974E-2	1,032929E+1	1,102685E+0
26/11/2021  10:04:44,468224	1,102730E+0	-1,343950E-2	1,032929E+1	1,103155E+0
26/11/2021  10:04:44,468844	1,103039E+0	1,969282E-2	1,032929E+1	1,103547E+0
26/11/2021  10:04:44,469464	1,104577E+0	1,268406E-2	1,032929E+1	1,103822E+0
26/11/2021  10:04:44,470084	1,105287E+0	4,082398E-3	1,032929E+1	1,103994E+0
26/11/2021  10:04:44,470704	1,102819E+0	1,852338E-3	1,032929E+1	1,104103E+0
