waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:05:49,323533;1,098632E+0;6,939130E-2;6,844617E-2;1,103404E+0
26/11/2021  10:05:49,324153;1,098033E+0;2,016020E-1;1,186794E-1;1,102645E+0
26/11/2021  10:05:49,324773;1,099943E+0;1,464877E-1;1,768108E-1;1,101777E+0
26/11/2021  10:05:49,325393;1,102560E+0;4,932076E-2;4,822652E-2;1,100925E+0
26/11/2021  10:05:49,326013;1,103463E+0;8,563888E-2;8,234717E-2;1,100251E+0
26/11/2021  10:05:49,326633;1,104384E+0;2,675481E-1;2,605328E-1;1,099891E+0
26/11/2021  10:05:49,327253;1,104646E+0;1,270543E-1;1,426902E-1;1,099906E+0
26/11/2021  10:05:49,327873;1,104598E+0;1,257800E-1;1,262617E-1;1,100277E+0
26/11/2021  10:05:49,328493;1,103016E+0;1,022050E-1;8,455870E-2;1,100910E+0
26/11/2021  10:05:49,329113;1,102572E+0;1,257800E-1;1,221546E-1;1,101661E+0
26/11/2021  10:05:49,329733;1,101311E+0;1,853544E-1;1,780746E-1;1,102372E+0
26/11/2021  10:05:49,330353;1,098444E+0;9,498258E-3;4,917431E-2;1,102900E+0
26/11/2021  10:05:49,330973;1,096855E+0;1,331073E-1;1,392149E-1;1,103116E+0
26/11/2021  10:05:49,331593;1,097612E+0;9,615202E-2;1,294210E-1;1,102942E+0
26/11/2021  10:05:49,332213;1,097118E+0;1,350188E-1;1,534319E-1;1,102391E+0
26/11/2021  10:05:49,332833;1,098146E+0;2,857071E-1;2,864392E-1;1,101565E+0
26/11/2021  10:05:49,333453;1,096680E+0;3,339176E-2;5,359736E-2;1,100602E+0
26/11/2021  10:05:49,334073;1,096241E+0;2,649994E-1;2,526345E-1;1,099620E+0
26/11/2021  10:05:49,334693;1,099332E+0;1,480806E-1;1,385831E-1;1,098707E+0
26/11/2021  10:05:49,335313;1,099508E+0;8,532030E-2;1,041465E-1;1,097964E+0
26/11/2021  10:05:49,335933;1,099257E+0;1,640096E-1;1,509044E-1;1,097482E+0
26/11/2021  10:05:49,336553;1,101141E+0;2,242212E-1;2,437884E-1;1,097299E+0
26/11/2021  10:05:49,337173;1,103710E+0;1,523270E-2;1,536959E-2;1,097422E+0
26/11/2021  10:05:49,337793;1,100500E+0;3,912620E-2;5,106991E-2;1,097842E+0
26/11/2021  10:05:49,338413;1,102244E+0;5,026601E-1;5,404486E-1;1,098492E+0
26/11/2021  10:05:49,339033;1,106723E+0;1,181340E-1;1,104651E-1;1,099281E+0
26/11/2021  10:05:49,339653;1,106497E+0;1,570008E-1;1,471132E-1;1,100192E+0
26/11/2021  10:05:49,340273;1,108100E+0;1,742041E-1;1,483770E-1;1,101235E+0
26/11/2021  10:05:49,340893;1,110794E+0;1,522221E-1;1,398468E-1;1,102409E+0
26/11/2021  10:05:49,341513;1,111343E+0;1,353374E-1;1,193112E-1;1,103706E+0
26/11/2021  10:05:49,342133;1,108371E+0;1,598680E-1;1,657532E-1;1,105090E+0
26/11/2021  10:05:49,342753;1,107182E+0;2,500262E-1;2,327308E-1;1,106439E+0
26/11/2021  10:05:49,343373;1,108380E+0;1,533758E-3;4,253974E-2;1,107594E+0
26/11/2021  10:05:49,343993;1,106228E+0;9,009900E-2;1,205749E-1;1,108445E+0
26/11/2021  10:05:49,344613;1,104694E+0;1,331073E-1;1,202590E-1;1,108933E+0
26/11/2021  10:05:49,345233;1,104911E+0;1,343816E-1;1,284732E-1;1,109032E+0
26/11/2021  10:05:49,345853;1,105188E+0;1,114439E-1;8,013565E-2;1,108768E+0
26/11/2021  10:05:49,346473;1,103424E+0;9,169190E-2;1,031987E-1;1,108224E+0
26/11/2021  10:05:49,347093;1,102753E+0;1,515849E-1;1,565912E-1;1,107488E+0
26/11/2021  10:05:49,347713;1,104726E+0;1,216384E-1;1,202590E-1;1,106640E+0
26/11/2021  10:05:49,348333;1,103940E+0;1,082581E-1;8,266311E-2;1,105781E+0
26/11/2021  10:05:49,348953;1,102467E+0;6,843556E-2;5,264957E-2;1,105003E+0
26/11/2021  10:05:49,349573;1,104539E+0;1,308772E-1;1,268936E-1;1,104348E+0
26/11/2021  10:05:49,350193;1,104324E+0;3,052454E-2;-4,270090E-4;1,103846E+0
26/11/2021  10:05:49,350813;1,102309E+0;-9,935122E-3;6,086380E-2;1,103511E+0
26/11/2021  10:05:49,351433;1,100047E+0;1,184526E-1;1,303688E-1;1,103298E+0
26/11/2021  10:05:49,352053;1,101654E+0;1,152668E-1;1,243661E-1;1,103112E+0
26/11/2021  10:05:49,352673;1,099848E+0;-1,711366E-1;-7,119578E-2;1,102881E+0
26/11/2021  10:05:49,353293;1,097875E+0;-2,267832E-2;7,855599E-2;1,102567E+0
26/11/2021  10:05:49,353913;1,100402E+0;1,152668E-1;1,063580E-1;1,102144E+0
26/11/2021  10:05:49,354533;1,102774E+0;2,146638E-1;2,725382E-1;1,101648E+0
26/11/2021  10:05:49,355153;1,098700E+0;1,053908E-1;1,016190E-1;1,101177E+0
26/11/2021  10:05:49,355773;1,099246E+0;-2,012968E-2;-3,586329E-3;1,100778E+0
26/11/2021  10:05:49,356393;1,101400E+0;1,178155E-1;1,205749E-1;1,100446E+0
26/11/2021  10:05:49,357013;1,100003E+0;3,466608E-2;2,421569E-2;1,100192E+0
26/11/2021  10:05:49,357633;1,100184E+0;6,716124E-2;8,929768E-2;1,100032E+0
26/11/2021  10:05:49,358253;1,103847E+0;1,423461E-1;1,796542E-1;1,099975E+0
26/11/2021  10:05:49,358873;1,105316E+0;2,873000E-1;3,151891E-1;1,100066E+0
26/11/2021  10:05:49,359493;1,104840E+0;9,424054E-2;8,203124E-2;1,100375E+0
26/11/2021  10:05:49,360113;1,104467E+0;1,302401E-1;1,531159E-1;1,100909E+0
26/11/2021  10:05:49,360733;1,106419E+0;2,270884E-1;2,058766E-1;1,101613E+0
26/11/2021  10:05:49,361353;1,104631E+0;8,213450E-2;8,708615E-2;1,102413E+0
26/11/2021  10:05:49,361973;1,104673E+0;2,774240E-1;2,895986E-1;1,103224E+0
26/11/2021  10:05:49,362593;1,106449E+0;1,468062E-1;9,119327E-2;1,103964E+0
26/11/2021  10:05:49,363213;1,106085E+0;1,251428E-1;1,275255E-1;1,104596E+0
26/11/2021  10:05:49,363833;1,104005E+0;1,777085E-1;1,436380E-1;1,105107E+0
26/11/2021  10:05:49,364453;1,105099E+0;1,643281E-1;1,894481E-1;1,105472E+0
26/11/2021  10:05:49,365073;1,106702E+0;1,012493E-1;1,240502E-1;1,105682E+0
26/11/2021  10:05:49,365693;1,105242E+0;3,366799E-1;2,497911E-1;1,105777E+0
26/11/2021  10:05:49,366313;1,105516E+0;1,681511E-1;2,153545E-1;1,105802E+0
26/11/2021  10:05:49,366933;1,108729E+0;1,280100E-1;1,439539E-1;1,105798E+0
26/11/2021  10:05:49,367553;1,108759E+0;1,461691E-1;1,430061E-1;1,105835E+0
26/11/2021  10:05:49,368173;1,107391E+0;1,222756E-1;1,041465E-1;1,105980E+0
26/11/2021  10:05:49,368793;1,108833E+0;1,299215E-1;1,300529E-1;1,106242E+0
26/11/2021  10:05:49,369413;1,107936E+0;1,595494E-1;1,742834E-1;1,106587E+0
26/11/2021  10:05:49,370033;1,104738E+0;3,052454E-2;7,128955E-2;1,106956E+0
26/11/2021  10:05:49,370653;1,100760E+0;1,885402E-1;1,790224E-1;1,107223E+0
26/11/2021  10:05:49,371273;1,101695E+0;1,547707E-1;1,316326E-1;1,107230E+0
26/11/2021  10:05:49,371893;1,096554E+0;1,044351E-1;1,199431E-1;1,106860E+0
26/11/2021  10:05:49,372513;1,093741E+0;8,627604E-2;9,119327E-2;1,106050E+0
26/11/2021  10:05:49,373133;1,094501E+0;1,031608E-1;1,022509E-1;1,104769E+0
26/11/2021  10:05:49,373753;1,094778E+0;1,085766E-1;9,277293E-2;1,103091E+0
26/11/2021  10:05:49,374373;1,094087E+0;3,806440E-1;3,410955E-1;1,101191E+0
26/11/2021  10:05:49,374993;1,094724E+0;1,426647E-1;1,518522E-1;1,099272E+0
26/11/2021  10:05:49,375613;1,099958E+0;1,098510E-1;6,844617E-2;1,097536E+0
26/11/2021  10:05:49,376233;1,098673E+0;1,203641E-1;1,088855E-1;1,096196E+0
26/11/2021  10:05:49,376853;1,098199E+0;1,726112E-1;1,509044E-1;1,095390E+0
26/11/2021  10:05:49,377473;1,099249E+0;9,806350E-2;9,119327E-2;1,095119E+0
26/11/2021  10:05:49,378093;1,102023E+0;-9,616542E-3;3,337771E-2;1,095310E+0
26/11/2021  10:05:49,378713;1,100548E+0;1,018865E-1;1,193112E-1;1,095884E+0
26/11/2021  10:05:49,379333;1,100849E+0;1,461691E-1;1,325804E-1;1,096735E+0
26/11/2021  10:05:49,379953;1,104899E+0;2,713710E-1;2,987606E-1;1,097744E+0
26/11/2021  10:05:49,380573;1,103612E+0;-7,811124E-2;-6,113785E-3;1,098839E+0
26/11/2021  10:05:49,381193;1,102455E+0;1,382046E-1;1,903959E-1;1,099963E+0
26/11/2021  10:05:49,381813;1,103898E+0;1,082581E-1;1,202590E-1;1,101029E+0
26/11/2021  10:05:49,382433;1,105507E+0;9,009900E-2;9,624818E-2;1,101970E+0
26/11/2021  10:05:49,383053;1,102950E+0;-2,217908E-1;-9,552254E-2;1,102768E+0
26/11/2021  10:05:49,383673;1,103537E+0;5,473662E-2;5,233363E-2;1,103404E+0
26/11/2021  10:05:49,384293;1,106640E+0;1,321516E-1;1,246821E-1;1,103869E+0
26/11/2021  10:05:49,384913;1,104953E+0;2,130709E-1;1,941871E-1;1,104207E+0
26/11/2021  10:05:49,385533;1,103555E+0;2,987689E-1;2,599010E-1;1,104464E+0
26/11/2021  10:05:49,386153;1,105430E+0;1,085766E-1;1,110970E-1;1,104647E+0
26/11/2021  10:05:49,386773;1,105534E+0;1,509478E-1;1,692285E-1;1,104761E+0
26/11/2021  10:05:49,387393;1,104306E+0;1,063466E-1;9,719598E-2;1,104837E+0
26/11/2021  10:05:49,388013;1,106550E+0;6,588692E-2;5,328143E-2;1,104895E+0
26/11/2021  10:05:49,388633;1,108234E+0;1,770713E-1;1,815498E-1;1,104972E+0
26/11/2021  10:05:49,389253;1,107459E+0;1,178155E-1;1,076217E-1;1,105127E+0
26/11/2021  10:05:49,389873;1,105480E+0;1,031608E-1;8,898175E-2;1,105382E+0
26/11/2021  10:05:49,390493;1,107373E+0;1,589123E-1;1,439539E-1;1,105694E+0
26/11/2021  10:05:49,391113;1,106953E+0;2,137080E-1;2,102996E-1;1,106011E+0
26/11/2021  10:05:49,391733;1,104217E+0;2,542726E-2;5,865227E-2;1,106294E+0
26/11/2021  10:05:49,392353;1,105227E+0;1,598680E-1;2,169342E-1;1,106485E+0
26/11/2021  10:05:49,392973;1,105737E+0;1,324701E-1;1,300529E-1;1,106543E+0
26/11/2021  10:05:49,393593;1,103975E+0;-3,828874E-2;-3,586329E-3;1,106470E+0
26/11/2021  10:05:49,394213;1,105188E+0;4,645354E-2;6,275939E-2;1,106287E+0
26/11/2021  10:05:49,394833;1,102527E+0;1,965047E-1;2,264122E-1;1,106015E+0
26/11/2021  10:05:49,395453;1,101913E+0;9,105474E-2;1,028828E-1;1,105653E+0
26/11/2021  10:05:49,396073;1,099800E+0;1,458505E-1;1,366875E-1;1,105180E+0
26/11/2021  10:05:49,396693;1,100235E+0;1,394789E-1;1,360556E-1;1,104572E+0
26/11/2021  10:05:49,397313;1,097553E+0;7,193994E-2;8,266311E-2;1,103825E+0
26/11/2021  10:05:49,397933;1,097144E+0;-1,120944E-2;-1,085277E-2;1,102948E+0
26/11/2021  10:05:49,398553;1,096638E+0;1,627352E-1;1,793383E-1;1,101956E+0
26/11/2021  10:05:49,399173;1,097478E+0;2,168938E-1;2,267281E-1;1,100897E+0
26/11/2021  10:05:49,399793;1,097064E+0;2,477961E-1;1,875525E-1;1,099848E+0
26/11/2021  10:05:49,400413;1,097586E+0;1,015679E-1;8,297904E-2;1,098895E+0
26/11/2021  10:05:49,401033;1,099803E+0;2,210354E-1;2,106156E-1;1,098115E+0
26/11/2021  10:05:49,401653;1,098757E+0;1,576380E-1;1,212068E-1;1,097577E+0
26/11/2021  10:05:49,402273;1,099842E+0;2,299556E-1;2,147227E-1;1,097317E+0
26/11/2021  10:05:49,402893;1,102116E+0;5,314372E-2;1,104651E-1;1,097332E+0
26/11/2021  10:05:49,403513;1,101004E+0;1,283286E-1;1,660692E-1;1,097610E+0
26/11/2021  10:05:49,404133;1,100184E+0;3,255296E-1;2,595850E-1;1,098103E+0
26/11/2021  10:05:49,404753;1,099797E+0;1,519035E-1;1,531159E-1;1,098708E+0
26/11/2021  10:05:49,405373;1,102852E+0;1,735670E-1;2,017695E-1;1,099323E+0
26/11/2021  10:05:49,405993;1,102411E+0;1,127182E-1;1,006712E-1;1,099908E+0
26/11/2021  10:05:49,406613;1,102080E+0;1,824872E-1;2,257803E-1;1,100465E+0
26/11/2021  10:05:49,407233;1,104840E+0;-8,002272E-2;-2,006669E-3;1,100993E+0
26/11/2021  10:05:49,407853;1,104568E+0;1,123996E-1;1,107811E-1;1,101510E+0
26/11/2021  10:05:49,408473;1,107328E+0;1,710183E-1;1,967146E-1;1,102058E+0
26/11/2021  10:05:49,409093;1,109134E+0;9,838208E-2;8,898175E-2;1,102687E+0
26/11/2021  10:05:49,409713;1,111477E+0;1,945932E-1;2,295715E-1;1,103463E+0
26/11/2021  10:05:49,410333;1,109492E+0;1,114439E-1;9,972343E-2;1,104422E+0
26/11/2021  10:05:49,410953;1,108705E+0;1,563636E-1;1,850251E-1;1,105519E+0
26/11/2021  10:05:49,411573;1,109110E+0;1,777085E-1;2,147227E-1;1,106631E+0
26/11/2021  10:05:49,412193;1,107063E+0;1,184526E-1;1,420583E-1;1,107628E+0
26/11/2021  10:05:49,412813;1,104032E+0;3,121493E-1;3,202440E-1;1,108384E+0
26/11/2021  10:05:49,413433;1,103066E+0;1,232313E-1;1,063580E-1;1,108774E+0
26/11/2021  10:05:49,414053;1,103197E+0;1,448948E-1;1,565912E-1;1,108724E+0
26/11/2021  10:05:49,414673;1,100989E+0;1,706997E-1;1,600664E-1;1,108243E+0
26/11/2021  10:05:49,415293;1,100721E+0;1,433019E-1;1,249980E-1;1,107400E+0
26/11/2021  10:05:49,415913;1,102917E+0;1,853544E-1;1,455336E-1;1,106302E+0
26/11/2021  10:05:49,416533;1,102464E+0;1,598680E-1;1,840773E-1;1,105109E+0
26/11/2021  10:05:49,417153;1,102542E+0;1,420275E-1;1,404787E-1;1,103988E+0
26/11/2021  10:05:49,417773;1,103874E+0;5,696668E-2;5,770448E-2;1,103059E+0
26/11/2021  10:05:49,418393;1,104211E+0;1,302401E-1;1,474292E-1;1,102403E+0
26/11/2021  10:05:49,419013;1,103826E+0;1,117624E-1;1,114129E-1;1,102054E+0
26/11/2021  10:05:49,419633;1,103200E+0;1,085766E-1;1,161519E-1;1,101988E+0
26/11/2021  10:05:49,420253;1,103835E+0;1,796200E-1;1,455336E-1;1,102132E+0
26/11/2021  10:05:49,420873;1,102300E+0;1,270543E-1;1,199431E-1;1,102398E+0
26/11/2021  10:05:49,421493;1,101138E+0;1,499920E-1;1,606983E-1;1,102687E+0
26/11/2021  10:05:49,422113;1,100301E+0;4,709070E-2;5,106991E-2;1,102896E+0
26/11/2021  10:05:49,422733;1,099430E+0;1,544522E-1;1,752312E-1;1,102939E+0
26/11/2021  10:05:49,423353;1,099681E+0;9,965640E-2;1,158360E-1;1,102777E+0
26/11/2021  10:05:49,423973;1,100682E+0;1,350188E-1;1,483770E-1;1,102428E+0
26/11/2021  10:05:49,424593;1,101013E+0;1,350188E-1;1,347919E-1;1,101967E+0
26/11/2021  10:05:49,425213;1,099034E+0;1,063466E-1;1,057261E-1;1,101480E+0
26/11/2021  10:05:49,425833;1,099657E+0;3,296712E-1;3,101341E-1;1,101015E+0
26/11/2021  10:05:49,426453;1,099991E+0;9,498258E-3;4,569906E-2;1,100591E+0
26/11/2021  10:05:49,427073;1,099287E+0;1,276914E-1;1,531159E-1;1,100227E+0
26/11/2021  10:05:49,427693;1,098465E+0;-7,938556E-2;-2,412191E-2;1,099929E+0
26/11/2021  10:05:49,428313;1,099469E+0;1,238685E-1;1,133085E-1;1,099683E+0
26/11/2021  10:05:49,428933;1,099484E+0;1,818500E-1;1,903959E-1;1,099482E+0
26/11/2021  10:05:49,429553;1,096954E+0;1,703812E-1;1,439539E-1;1,099321E+0
26/11/2021  10:05:49,430173;1,097878E+0;1,687883E-1;1,430061E-1;1,099168E+0
26/11/2021  10:05:49,430793;1,097445E+0;-2,490838E-2;3,843263E-2;1,098985E+0
26/11/2021  10:05:49,431413;1,097285E+0;1,190898E-1;1,600664E-1;1,098764E+0
26/11/2021  10:05:49,432033;1,100169E+0;4,709070E-2;4,633093E-2;1,098525E+0
26/11/2021  10:05:49,432653;1,101540E+0;7,417000E-2;3,558924E-2;1,098341E+0
26/11/2021  10:05:49,433273;1,104118E+0;2,599021E-1;1,986102E-1;1,098318E+0
26/11/2021  10:05:49,433893;1,104950E+0;1,085766E-1;1,076217E-1;1,098559E+0
26/11/2021  10:05:49,434513;1,105123E+0;2,474775E-1;2,690630E-1;1,099109E+0
26/11/2021  10:05:49,435133;1,106273E+0;2,797590E-2;-3,586329E-3;1,099944E+0
26/11/2021  10:05:49,435753;1,106360E+0;1,171783E-1;1,155200E-1;1,100989E+0
26/11/2021  10:05:49,436373;1,106601E+0;1,480806E-1;1,771268E-1;1,102148E+0
26/11/2021  10:05:49,436993;1,107599E+0;1,273729E-1;1,404787E-1;1,103324E+0
26/11/2021  10:05:49,437613;1,106076E+0;2,003277E-1;2,210413E-1;1,104432E+0
26/11/2021  10:05:49,438233;1,102801E+0;1,241871E-1;1,136244E-1;1,105377E+0
26/11/2021  10:05:49,438853;1,102932E+0;1,171783E-1;1,834454E-1;1,106038E+0
26/11/2021  10:05:49,439473;1,102047E+0;7,417000E-2;1,676488E-1;1,106324E+0
26/11/2021  10:05:49,440093;1,102211E+0;-3,777220E-4;5,833634E-2;1,106227E+0
26/11/2021  10:05:49,440713;1,101952E+0;-4,402318E-2;5,549295E-2;1,105805E+0
26/11/2021  10:05:49,441333;1,103439E+0;3,819183E-1;3,373043E-1;1,105169E+0
26/11/2021  10:05:49,441953;1,106163E+0;1,793014E-1;1,575390E-1;1,104467E+0
26/11/2021  10:05:49,442573;1,104613E+0;1,471248E-1;1,401627E-1;1,103867E+0
26/11/2021  10:05:49,443193;1,107033E+0;2,825213E-1;2,406291E-1;1,103489E+0
26/11/2021  10:05:49,443813;1,107078E+0;1,203641E-1;1,025668E-1;1,103388E+0
26/11/2021  10:05:49,444433;1,106953E+0;9,201048E-2;1,205749E-1;1,103573E+0
26/11/2021  10:05:49,445053;1,106744E+0;-2,618270E-2;5,675668E-2;1,103994E+0
26/11/2021  10:05:49,445673;1,106857E+0;7,544432E-2;7,192142E-2;1,104563E+0
26/11/2021  10:05:49,446293;1,107093E+0;2,197611E-1;1,692285E-1;1,105187E+0
26/11/2021  10:05:49,446913;1,103329E+0;1,203641E-1;1,287892E-1;1,105772E+0
26/11/2021  10:05:49,447533;1,103004E+0;1,276914E-1;1,202590E-1;1,106201E+0
26/11/2021  10:05:49,448153;1,103036E+0;1,245056E-1;1,164678E-1;1,106372E+0
26/11/2021  10:05:49,448773;1,101832E+0;1,184526E-1;1,253139E-1;1,106249E+0
26/11/2021  10:05:49,449393;1,102950E+0;8,404598E-2;6,781430E-2;1,105863E+0
26/11/2021  10:05:49,450013;1,105251E+0;-2,108542E-2;2,863873E-2;1,105303E+0
26/11/2021  10:05:49,450633;1,106649E+0;1,149482E-1;1,164678E-1;1,104723E+0
26/11/2021  10:05:49,451253;1,106664E+0;1,002936E-1;1,167838E-1;1,104281E+0
26/11/2021  10:05:49,451873;1,106735E+0;1,216384E-1;1,328963E-1;1,104079E+0
26/11/2021  10:05:49,452493;1,105436E+0;7,321426E-2;5,707262E-2;1,104126E+0
26/11/2021  10:05:49,453113;1,104109E+0;8,340882E-2;1,022509E-1;1,104352E+0
26/11/2021  10:05:49,453733;1,103087E+0;2,229469E-1;1,900800E-1;1,104636E+0
26/11/2021  10:05:49,454353;1,102971E+0;1,267357E-1;1,619620E-1;1,104855E+0
26/11/2021  10:05:49,454973;1,103853E+0;9,838208E-2;1,079377E-1;1,104938E+0
26/11/2021  10:05:49,455593;1,102944E+0;3,347684E-1;3,158209E-1;1,104875E+0
26/11/2021  10:05:49,456213;1,103582E+0;3,204323E-1;2,665355E-1;1,104695E+0
26/11/2021  10:05:49,456833;1,103075E+0;1,382046E-1;1,281573E-1;1,104438E+0
26/11/2021  10:05:49,457453;1,100369E+0;1,187712E-1;1,158360E-1;1,104132E+0
26/11/2021  10:05:49,458073;1,101219E+0;1,474434E-1;1,610142E-1;1,103768E+0
26/11/2021  10:05:49,458693;1,103352E+0;1,318330E-1;1,313166E-1;1,103349E+0
26/11/2021  10:05:49,459313;1,104640E+0;3,484674E-1;3,249830E-1;1,102941E+0
26/11/2021  10:05:49,459933;1,102780E+0;2,892115E-1;2,532664E-1;1,102640E+0
26/11/2021  10:05:49,460553;1,103722E+0;1,362931E-1;1,695444E-1;1,102487E+0
26/11/2021  10:05:49,461173;1,105880E+0;1,260985E-1;1,092014E-1;1,102483E+0
26/11/2021  10:05:49,461793;1,104700E+0;1,235499E-1;1,161519E-1;1,102633E+0
26/11/2021  10:05:49,462413;1,105406E+0;1,308772E-1;1,328963E-1;1,102927E+0
26/11/2021  10:05:49,463033;1,105424E+0;1,350188E-1;1,253139E-1;1,103327E+0
26/11/2021  10:05:49,463653;1,104118E+0;1,459554E-2;1,505366E-2;1,103774E+0
26/11/2021  10:05:49,464273;1,100718E+0;1,139925E-1;7,413294E-2;1,104182E+0
26/11/2021  10:05:49,464893;1,100566E+0;1,140974E-2;1,347400E-2;1,104428E+0
26/11/2021  10:05:49,465513;1,099961E+0;5,887816E-2;5,865227E-2;1,104410E+0
26/11/2021  10:05:49,466133;1,100754E+0;1,793014E-1;2,254644E-1;1,104109E+0
26/11/2021  10:05:49,466753;1,100873E+0;2,095665E-1;1,717559E-1;1,103583E+0
26/11/2021  10:05:49,467373;1,104643E+0;1,216384E-1;1,114129E-1;1,102954E+0
26/11/2021  10:05:49,467993;1,104741E+0;9,137332E-2;3,053433E-2;1,102390E+0
26/11/2021  10:05:49,468613;1,102858E+0;1,464877E-1;1,423743E-1;1,102029E+0
26/11/2021  10:05:49,469233;1,104270E+0;1,665582E-1;1,606983E-1;1,101908E+0
26/11/2021  10:05:49,469853;1,104923E+0;1,302401E-1;1,294210E-1;1,102003E+0
26/11/2021  10:05:49,470473;1,102980E+0;9,041758E-2;6,749837E-2;1,102268E+0
26/11/2021  10:05:49,471093;1,102113E+0;-5,931502E-2;2,927060E-2;1,102622E+0
26/11/2021  10:05:49,471713;1,105003E+0;1,047537E-1;1,057261E-1;1,102972E+0
26/11/2021  10:05:49,472333;1,103567E+0;-1,821820E-2;-8,957173E-3;1,103275E+0
26/11/2021  10:05:49,472953;1,102840E+0;1,952304E-1;1,730197E-1;1,103522E+0
26/11/2021  10:05:49,473573;1,102375E+0;6,875414E-2;1,088855E-1;1,103689E+0
26/11/2021  10:05:49,474193;1,102792E+0;1,270543E-1;1,445858E-1;1,103748E+0
26/11/2021  10:05:49,474813;1,100950E+0;1,178155E-1;1,265777E-1;1,103692E+0
26/11/2021  10:05:49,475433;1,101019E+0;2,009648E-1;2,339945E-1;1,103516E+0
26/11/2021  10:05:49,476053;1,103430E+0;1,337445E-1;1,227865E-1;1,103236E+0
26/11/2021  10:05:49,476673;1,103117E+0;5,297394E-1;4,636771E-1;1,102918E+0
26/11/2021  10:05:49,477293;1,101940E+0;2,293185E-1;2,185139E-1;1,102638E+0
26/11/2021  10:05:49,477913;1,103311E+0;1,538150E-1;1,411105E-1;1,102434E+0
26/11/2021  10:05:49,478533;1,103686E+0;1,968233E-1;2,197776E-1;1,102318E+0
26/11/2021  10:05:49,479153;1,102819E+0;1,697440E-1;1,730197E-1;1,102302E+0
26/11/2021  10:05:49,479773;1,103701E+0;2,127523E-1;1,562753E-1;1,102377E+0
26/11/2021  10:05:49,480393;1,105003E+0;8,022302E-2;8,866581E-2;1,102528E+0
26/11/2021  10:05:49,481013;1,103609E+0;2,296370E-1;1,986102E-1;1,102747E+0
26/11/2021  10:05:49,481633;1,099013E+0;4,400978E-3;6,117973E-2;1,102991E+0
26/11/2021  10:05:49,482253;1,100578E+0;1,404346E-1;1,619620E-1;1,103146E+0
26/11/2021  10:05:49,482873;1,099815E+0;2,850700E-1;2,396813E-1;1,103111E+0
26/11/2021  10:05:49,483493;1,097496E+0;1,751599E-1;1,486929E-1;1,102855E+0
26/11/2021  10:05:49,484113;1,097970E+0;2,548049E-1;2,324149E-1;1,102379E+0
26/11/2021  10:05:49,484733;1,100178E+0;1,413904E-1;1,660692E-1;1,101723E+0
26/11/2021  10:05:49,485353;1,100929E+0;9,201048E-2;9,530039E-2;1,101002E+0
26/11/2021  10:05:49,485973;1,101046E+0;1,873708E-2;1,284213E-2;1,100357E+0
26/11/2021  10:05:49,486593;1,105153E+0;2,385573E-1;2,415769E-1;1,099914E+0
26/11/2021  10:05:49,487213;1,106562E+0;7,863012E-2;5,738855E-2;1,099785E+0
26/11/2021  10:05:49,487833;1,104980E+0;-1,566956E-2;5,359736E-2;1,100047E+0
26/11/2021  10:05:49,488453;1,107346E+0;2,073364E-1;2,055607E-1;1,100680E+0
26/11/2021  10:05:49,489073;1,107620E+0;1,095324E-1;1,401627E-1;1,101599E+0
26/11/2021  10:05:49,489693;1,105650E+0;1,073023E-1;1,041465E-1;1,102697E+0
26/11/2021  10:05:49,490313;1,103254E+0;1,117624E-1;8,740209E-2;1,103818E+0
26/11/2021  10:05:49,490933;1,103653E+0;1,216384E-1;1,231024E-1;1,104775E+0
26/11/2021  10:05:49,491553;1,099818E+0;2,452475E-1;2,330467E-1;1,105413E+0
26/11/2021  10:05:49,492173;1,097651E+0;1,649653E-1;1,837613E-1;1,105620E+0
26/11/2021  10:05:49,492793;1,098408E+0;1,557265E-1;1,701763E-1;1,105327E+0
26/11/2021  10:05:49,493413;1,100065E+0;1,589123E-1;1,328963E-1;1,104580E+0
26/11/2021  10:05:49,494033;1,100298E+0;1,079395E-1;1,332122E-1;1,103542E+0
26/11/2021  10:05:49,494653;1,101505E+0;1,123996E-1;1,202590E-1;1,102427E+0
26/11/2021  10:05:49,495273;1,103662E+0;1,203641E-1;1,025668E-1;1,101434E+0
26/11/2021  10:05:49,495893;1,105600E+0;1,407532E-1;1,032929E+1;1,100737E+0
26/11/2021  10:05:49,496513;1,103779E+0;8,223938E-3;1,032929E+1;1,100448E+0
26/11/2021  10:05:49,497133;1,105731E+0;1,533758E-3;1,032929E+1;1,100577E+0
26/11/2021  10:05:49,497753;1,105689E+0;1,555128E-2;1,032929E+1;1,101054E+0
26/11/2021  10:05:49,498373;1,104804E+0;1,363980E-2;1,032929E+1;1,101778E+0
26/11/2021  10:05:49,498993;1,104744E+0;2,160430E-2;1,032929E+1;1,102621E+0
26/11/2021  10:05:49,499613;1,104837E+0;1,300264E-2;1,032929E+1;1,103454E+0
26/11/2021  10:05:49,500233;1,103492E+0;1,300264E-2;1,032929E+1;1,104172E+0
26/11/2021  10:05:49,500853;1,100560E+0;1,491412E-2;1,032929E+1;1,104686E+0
26/11/2021  10:05:49,501473;1,101135E+0;1,533758E-3;1,032929E+1;1,104909E+0
26/11/2021  10:05:49,502093;1,100536E+0;6,949618E-3;1,032929E+1;1,104801E+0
26/11/2021  10:05:49,502713;1,097425E+0;8,965980E-4;1,032929E+1;1,104377E+0
