waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:02:59,371608	1,097371E+0	9,179678E-3	1,126247E-2	1,105514E+0
26/11/2021  10:02:59,372228	1,094879E+0	2,733874E-2	2,800687E-2	1,105715E+0
26/11/2021  10:02:59,372848	1,095398E+0	2,248583E-1	2,292556E-1	1,105204E+0
26/11/2021  10:02:59,373468	1,097615E+0	1,828058E-1	2,150386E-1	1,104071E+0
26/11/2021  10:02:59,374088	1,097812E+0	-6,696094E-2	8,735019E-3	1,102554E+0
26/11/2021  10:02:59,374708	1,100983E+0	1,229127E-1	1,711241E-1	1,100953E+0
26/11/2021  10:02:59,375328	1,104953E+0	7,863012E-2	7,918786E-2	1,099573E+0
26/11/2021  10:02:59,375948	1,107078E+0	3,870156E-1	3,300379E-1	1,098690E+0
26/11/2021  10:02:59,376568	1,109057E+0	1,388417E-1	1,496407E-1	1,098496E+0
26/11/2021  10:02:59,377188	1,113727E+0	1,225942E-1	8,139938E-2	1,099063E+0
26/11/2021  10:02:59,377808	1,114770E+0	-1,885536E-2	3,464144E-2	1,100377E+0
26/11/2021  10:02:59,378428	1,113414E+0	1,974605E-1	1,995579E-1	1,102327E+0
26/11/2021  10:02:59,379048	1,113649E+0	3,570690E-1	3,221396E-1	1,104682E+0
26/11/2021  10:02:59,379668	1,110246E+0	6,684266E-2	9,150920E-2	1,107131E+0
26/11/2021  10:02:59,380288	1,111939E+0	1,397975E-1	1,278414E-1	1,109367E+0
26/11/2021  10:02:59,380908	1,108783E+0	1,165411E-1	1,272095E-1	1,111155E+0
26/11/2021  10:02:59,381528	1,105853E+0	1,178155E-1	1,050943E-1	1,112341E+0
26/11/2021  10:02:59,382148	1,105188E+0	1,650702E-2	7,002583E-2	1,112833E+0
26/11/2021  10:02:59,382768	1,102530E+0	1,184526E-1	1,272095E-1	1,112613E+0
26/11/2021  10:02:59,383388	1,101511E+0	1,120810E-1	1,186794E-1	1,111744E+0
26/11/2021  10:02:59,384008	1,101075E+0	1,362931E-1	1,695444E-1	1,110351E+0
26/11/2021  10:02:59,384628	1,101293E+0	2,949459E-1	2,608488E-1	1,108615E+0
26/11/2021  10:02:59,385248	1,099457E+0	1,079395E-1	1,133085E-1	1,106735E+0
26/11/2021  10:02:59,385868	1,098667E+0	1,015679E-1	9,688005E-2	1,104876E+0
26/11/2021  10:02:59,386488	1,100628E+0	7,671864E-2	7,192142E-2	1,103159E+0
26/11/2021  10:02:59,387108	1,102268E+0	1,350188E-1	1,411105E-1	1,101698E+0
26/11/2021  10:02:59,387728	1,103892E+0	1,729298E-1	1,174156E-1	1,100619E+0
26/11/2021  10:02:59,388348	1,107248E+0	1,350188E-1	1,594346E-1	1,100031E+0
26/11/2021  10:02:59,388968	1,107665E+0	1,847173E-1	1,764949E-1	1,100001E+0
26/11/2021  10:02:59,389588	1,106133E+0	1,519035E-1	1,423743E-1	1,100516E+0
26/11/2021  10:02:59,390208	1,105591E+0	1,863102E-1	1,897641E-1	1,101442E+0
26/11/2021  10:02:59,390828	1,105173E+0	1,248242E-1	1,272095E-1	1,102569E+0
26/11/2021  10:02:59,391448	1,102399E+0	9,551486E-2	9,688005E-2	1,103679E+0
26/11/2021  10:02:59,392068	1,101388E+0	1,018865E-1	9,814378E-2	1,104573E+0
26/11/2021  10:02:59,392688	1,101248E+0	2,121151E-1	2,112474E-1	1,105101E+0
26/11/2021  10:02:59,393308	1,102005E+0	2,799727E-1	2,352583E-1	1,105214E+0
26/11/2021  10:02:59,393928	1,098968E+0	1,117624E-1	1,114129E-1	1,104952E+0
26/11/2021  10:02:59,394548	1,098801E+0	1,251428E-1	1,246821E-1	1,104378E+0
26/11/2021  10:02:59,395168	1,098760E+0	4,581638E-2	4,380347E-2	1,103559E+0
26/11/2021  10:02:59,395788	1,098799E+0	-5,644780E-2	5,891631E-3	1,102586E+0
26/11/2021  10:02:59,396408	1,101502E+0	2,165753E-1	1,986102E-1	1,101583E+0
26/11/2021  10:02:59,397028	1,104279E+0	1,474434E-1	1,654373E-1	1,100711E+0
26/11/2021  10:02:59,397648	1,107251E+0	1,047537E-1	9,972343E-2	1,100157E+0
26/11/2021  10:02:59,398268	1,105683E+0	1,073023E-1	1,313166E-1	1,100063E+0
26/11/2021  10:02:59,398888	1,106950E+0	1,289658E-1	1,186794E-1	1,100453E+0
26/11/2021  10:02:59,399508	1,109766E+0	1,273729E-1	1,205749E-1	1,101257E+0
26/11/2021  10:02:59,400128	1,105158E+0	1,283286E-1	1,622780E-1	1,102361E+0
26/11/2021  10:02:59,400748	1,102968E+0	1,840801E-1	2,194617E-1	1,103579E+0
26/11/2021  10:02:59,401368	1,104467E+0	7,385142E-2	1,445858E-1	1,104669E+0
26/11/2021  10:02:59,401988	1,101806E+0	3,721472E-2	3,337771E-2	1,105453E+0
26/11/2021  10:02:59,402608	1,099457E+0	1,726112E-1	1,641736E-1	1,105832E+0
26/11/2021  10:02:59,403228	1,098554E+0	9,774492E-2	8,803395E-2	1,105747E+0
26/11/2021  10:02:59,403848	1,097404E+0	3,194766E-1	2,684311E-1	1,105194E+0
26/11/2021  10:02:59,404468	1,098039E+0	2,895301E-1	2,617966E-1	1,104240E+0
26/11/2021  10:02:59,405088	1,097845E+0	1,522221E-1	1,417424E-1	1,103018E+0
26/11/2021  10:02:59,405708	1,101293E+0	1,359745E-1	1,723878E-1	1,101710E+0
26/11/2021  10:02:59,406328	1,103075E+0	9,137332E-2	1,107811E-1	1,100532E+0
26/11/2021  10:02:59,406948	1,100119E+0	1,025236E-1	6,907803E-2	1,099672E+0
26/11/2021  10:02:59,407568	1,102458E+0	1,235499E-1	1,730197E-1	1,099203E+0
26/11/2021  10:02:59,408188	1,101910E+0	1,914074E-1	2,058766E-1	1,099100E+0
26/11/2021  10:02:59,408808	1,101168E+0	1,452133E-1	1,398468E-1	1,099296E+0
26/11/2021  10:02:59,409428	1,101275E+0	1,305587E-1	1,240502E-1	1,099688E+0
26/11/2021  10:02:59,410048	1,102759E+0	-3,637726E-2	-1,690737E-3	1,100170E+0
26/11/2021  10:02:59,410668	1,100873E+0	1,264171E-1	1,253139E-1	1,100668E+0
26/11/2021  10:02:59,411288	1,099925E+0	1,547707E-1	1,262617E-1	1,101114E+0
26/11/2021  10:02:59,411908	1,100962E+0	-3,574010E-2	1,758111E-2	1,101437E+0
26/11/2021  10:02:59,412528	1,099606E+0	2,567163E-1	2,362061E-1	1,101600E+0
26/11/2021  10:02:59,413148	1,097615E+0	1,050723E-1	1,123607E-1	1,101588E+0
26/11/2021  10:02:59,413768	1,098274E+0	7,162136E-2	6,212753E-2	1,101385E+0
26/11/2021  10:02:59,414388	1,099967E+0	1,496735E-1	4,538313E-2	1,101011E+0
26/11/2021  10:02:59,415008	1,099260E+0	2,474775E-1	2,589532E-1	1,100543E+0
26/11/2021  10:02:59,415628	1,097738E+0	5,409946E-2	8,519056E-2	1,100066E+0
26/11/2021  10:02:59,416248	1,100619E+0	1,487177E-1	1,806020E-1	1,099629E+0
26/11/2021  10:02:59,416868	1,099663E+0	2,481147E-1	2,365220E-1	1,099277E+0
26/11/2021  10:02:59,417488	1,100384E+0	1,108067E-1	1,019350E-1	1,099056E+0
26/11/2021  10:02:59,418108	1,102589E+0	1,429833E-1	1,550115E-1	1,098993E+0
26/11/2021  10:02:59,418728	1,105391E+0	1,174969E-1	1,341600E-1	1,099128E+0
26/11/2021  10:02:59,419348	1,105868E+0	1,757970E-1	1,505885E-1	1,099520E+0
26/11/2021  10:02:59,419968	1,105337E+0	9,678918E-2	4,727872E-2	1,100193E+0
26/11/2021  10:02:59,420588	1,106917E+0	1,302401E-1	1,550115E-1	1,101095E+0
26/11/2021  10:02:59,421208	1,106130E+0	1,423461E-1	1,812339E-1	1,102139E+0
26/11/2021  10:02:59,421828	1,106309E+0	1,235499E-1	1,205749E-1	1,103225E+0
26/11/2021  10:02:59,422448	1,105305E+0	1,353374E-1	1,287892E-1	1,104246E+0
26/11/2021  10:02:59,423068	1,107644E+0	2,130709E-1	2,014535E-1	1,105121E+0
26/11/2021  10:02:59,423688	1,105445E+0	-1,312092E-2	2,105637E-2	1,105813E+0
26/11/2021  10:02:59,424308	1,104118E+0	2,383436E-2	4,627903E-3	1,106301E+0
26/11/2021  10:02:59,424928	1,104732E+0	1,573194E-1	1,597505E-1	1,106556E+0
26/11/2021  10:02:59,425548	1,104026E+0	1,219570E-1	1,259458E-1	1,106570E+0
26/11/2021  10:02:59,426168	1,102232E+0	1,331073E-1	1,357397E-1	1,106369E+0
26/11/2021  10:02:59,426788	1,103850E+0	1,254614E-1	1,136244E-1	1,105984E+0
26/11/2021  10:02:59,427408	1,104700E+0	1,936375E-1	2,090359E-1	1,105481E+0
26/11/2021  10:02:59,428028	1,105409E+0	1,302401E-1	1,300529E-1	1,104964E+0
26/11/2021  10:02:59,428648	1,103501E+0	1,732484E-1	1,853410E-1	1,104529E+0
26/11/2021  10:02:59,429268	1,105290E+0	1,088952E-1	1,373193E-1	1,104215E+0
26/11/2021  10:02:59,429888	1,104732E+0	1,841850E-2	2,863873E-2	1,104032E+0
26/11/2021  10:02:59,430508	1,101549E+0	1,108067E-1	1,208909E-1	1,103957E+0
26/11/2021  10:02:59,431128	1,101302E+0	6,779840E-2	4,380347E-2	1,103913E+0
26/11/2021  10:02:59,431748	1,101752E+0	2,608579E-1	2,684311E-1	1,103808E+0
26/11/2021  10:02:59,432368	1,101126E+0	1,210013E-1	1,227865E-1	1,103599E+0
26/11/2021  10:02:59,432988	1,098918E+0	2,812470E-1	2,415769E-1	1,103277E+0
26/11/2021  10:02:59,433608	1,101087E+0	7,130278E-2	4,064415E-2	1,102845E+0
26/11/2021  10:02:59,434228	1,099609E+0	1,682560E-2	1,410586E-2	1,102331E+0
26/11/2021  10:02:59,434848	1,098694E+0	1,746276E-2	1,189434E-2	1,101777E+0
26/11/2021  10:02:59,435468	1,100464E+0	4,231200E-2	6,813023E-2	1,101219E+0
26/11/2021  10:02:59,436088	1,102396E+0	2,930345E-1	3,199280E-1	1,100712E+0
26/11/2021  10:02:59,436708	1,102631E+0	1,452133E-1	1,445858E-1	1,100345E+0
26/11/2021  10:02:59,437328	1,102041E+0	1,474434E-1	1,711241E-1	1,100190E+0
26/11/2021  10:02:59,437948	1,105993E+0	1,770713E-1	1,954508E-1	1,100268E+0
26/11/2021  10:02:59,438568	1,105415E+0	1,538150E-1	1,502726E-1	1,100594E+0
26/11/2021  10:02:59,439188	1,104470E+0	1,439390E-1	1,524841E-1	1,101158E+0
26/11/2021  10:02:59,439808	1,106720E+0	7,257710E-2	6,275939E-2	1,101895E+0
26/11/2021  10:02:59,440428	1,107915E+0	2,019206E-1	2,115634E-1	1,102736E+0
26/11/2021  10:02:59,441048	1,107143E+0	1,280100E-1	1,253139E-1	1,103640E+0
26/11/2021  10:02:59,441668	1,103773E+0	6,429402E-2	9,277293E-2	1,104539E+0
26/11/2021  10:02:59,442288	1,099862E+0	1,273729E-1	1,284732E-1	1,105286E+0
26/11/2021  10:02:59,442908	1,099594E+0	7,608148E-2	7,160549E-2	1,105696E+0
26/11/2021  10:02:59,443528	1,099943E+0	1,898145E-1	1,430061E-1	1,105647E+0
26/11/2021  10:02:59,444148	1,096569E+0	1,757970E-1	1,821817E-1	1,105139E+0
26/11/2021  10:02:59,444768	1,096355E+0	2,751940E-1	2,965491E-1	1,104229E+0
26/11/2021  10:02:59,445388	1,099862E+0	1,439390E-1	1,388990E-1	1,103021E+0
26/11/2021  10:02:59,446008	1,098652E+0	1,640096E-1	1,910278E-1	1,101697E+0
26/11/2021  10:02:59,446628	1,099156E+0	1,232313E-1	1,120448E-1	1,100455E+0
26/11/2021  10:02:59,447248	1,101856E+0	1,159040E-1	1,101492E-1	1,099441E+0
26/11/2021  10:02:59,447868	1,103084E+0	9,105474E-2	1,060421E-1	1,098772E+0
26/11/2021  10:02:59,448488	1,102488E+0	2,923973E-1	2,627443E-1	1,098523E+0
26/11/2021  10:02:59,449108	1,103206E+0	9,870066E-2	1,085695E-1	1,098688E+0
26/11/2021  10:02:59,449728	1,104056E+0	2,988738E-2	5,612482E-2	1,099190E+0
26/11/2021  10:02:59,450348	1,101639E+0	1,190898E-1	1,287892E-1	1,099919E+0
26/11/2021  10:02:59,450968	1,100983E+0	1,082581E-1	1,123607E-1	1,100728E+0
26/11/2021  10:02:59,451588	1,103326E+0	1,257800E-1	1,193112E-1	1,101467E+0
26/11/2021  10:02:59,452208	1,103299E+0	1,002936E-1	2,705907E-2	1,102068E+0
26/11/2021  10:02:59,452828	1,101618E+0	8,500172E-2	1,082536E-1	1,102521E+0
26/11/2021  10:02:59,453448	1,102807E+0	1,273729E-1	1,215227E-1	1,102825E+0
26/11/2021  10:02:59,454068	1,105552E+0	-1,280234E-2	-5,481921E-3	1,103001E+0
26/11/2021  10:02:59,454688	1,102664E+0	1,483991E-1	1,246821E-1	1,103113E+0
26/11/2021  10:02:59,455308	1,103963E+0	1,433019E-1	1,325804E-1	1,103208E+0
26/11/2021  10:02:59,455928	1,105608E+0	8,532030E-2	9,277293E-2	1,103305E+0
26/11/2021  10:02:59,456548	1,105409E+0	2,702016E-2	6,149566E-2	1,103439E+0
26/11/2021  10:02:59,457168	1,103156E+0	9,360338E-2	1,069899E-1	1,103629E+0
26/11/2021  10:02:59,457788	1,104762E+0	1,117624E-1	1,139404E-1	1,103846E+0
26/11/2021  10:02:59,458408	1,105051E+0	1,012493E-1	7,286922E-2	1,104052E+0
26/11/2021  10:02:59,459028	1,103737E+0	3,880762E-2	3,969635E-2	1,104233E+0
26/11/2021  10:02:59,459648	1,104711E+0	1,757970E-1	1,426902E-1	1,104380E+0
26/11/2021  10:02:59,460268	1,105847E+0	1,213198E-1	1,063580E-1	1,104489E+0
26/11/2021  10:02:59,460888	1,105394E+0	1,866287E-1	2,245166E-1	1,104586E+0
26/11/2021  10:02:59,461508	1,102667E+0	4,326774E-2	4,538313E-2	1,104681E+0
26/11/2021  10:02:59,462128	1,104473E+0	9,678918E-2	8,929768E-2	1,104743E+0
26/11/2021  10:02:59,462748	1,103811E+0	6,620550E-2	3,780076E-2	1,104739E+0
26/11/2021  10:02:59,463368	1,100879E+0	-3,637726E-2	3,938042E-2	1,104657E+0
26/11/2021  10:02:59,463988	1,100658E+0	7,130278E-2	5,517702E-2	1,104462E+0
26/11/2021  10:02:59,464608	1,102247E+0	8,946184E-2	9,909157E-2	1,104121E+0
26/11/2021  10:02:59,465228	1,102363E+0	9,328480E-2	9,087734E-2	1,103670E+0
26/11/2021  10:02:59,465848	1,099448E+0	1,856730E-1	2,273600E-1	1,103174E+0
26/11/2021  10:02:59,466468	1,101505E+0	-6,058934E-2	-2,570157E-2	1,102668E+0
26/11/2021  10:02:59,467088	1,101812E+0	1,296029E-1	1,300529E-1	1,102178E+0
26/11/2021  10:02:59,467708	1,097574E+0	1,554079E-1	1,935552E-1	1,101735E+0
26/11/2021  10:02:59,468328	1,099174E+0	2,079736E-1	2,235688E-1	1,101319E+0
26/11/2021  10:02:59,468948	1,100840E+0	1,468062E-1	1,597505E-1	1,100903E+0
26/11/2021  10:02:59,469568	1,101782E+0	2,893164E-2	3,906449E-2	1,100524E+0
26/11/2021  10:02:59,470188	1,101517E+0	1,251428E-1	1,717559E-1	1,100258E+0
26/11/2021  10:02:59,470808	1,104431E+0	2,108408E-1	2,431566E-1	1,100161E+0
26/11/2021  10:02:59,471428	1,107379E+0	1,251428E-1	1,537478E-1	1,100293E+0
26/11/2021  10:02:59,472048	1,105781E+0	2,774240E-1	2,614806E-1	1,100715E+0
26/11/2021  10:02:59,472668	1,109683E+0	2,455660E-1	2,769613E-1	1,101436E+0
26/11/2021  10:02:59,473288	1,110612E+0	1,372488E-1	7,192142E-2	1,102433E+0
26/11/2021  10:02:59,473908	1,110103E+0	1,722926E-1	1,885003E-1	1,103663E+0
26/11/2021  10:02:59,474528	1,109560E+0	1,684697E-1	1,670170E-1	1,105036E+0
26/11/2021  10:02:59,475148	1,109626E+0	1,337445E-1	1,196272E-1	1,106417E+0
26/11/2021  10:02:59,475768	1,108926E+0	1,251428E-1	9,877564E-2	1,107670E+0
26/11/2021  10:02:59,476388	1,102899E+0	1,547707E-1	1,414265E-1	1,108663E+0
26/11/2021  10:02:59,477008	1,102315E+0	1,206827E-1	1,234183E-1	1,109234E+0
26/11/2021  10:02:59,477628	1,101165E+0	1,149482E-1	1,082536E-1	1,109256E+0
26/11/2021  10:02:59,478248	1,100977E+0	1,968233E-1	1,992420E-1	1,108712E+0
26/11/2021  10:02:59,478868	1,098283E+0	7,162136E-2	1,047783E-1	1,107689E+0
26/11/2021  10:02:59,479488	1,100363E+0	1,079395E-1	1,028828E-1	1,106317E+0
26/11/2021  10:02:59,480108	1,100918E+0	1,053908E-1	1,411105E-1	1,104774E+0
26/11/2021  10:02:59,480728	1,100304E+0	3,491045E-1	3,360406E-1	1,103259E+0
26/11/2021  10:02:59,481348	1,101248E+0	1,751599E-1	1,900800E-1	1,101937E+0
26/11/2021  10:02:59,481968	1,099809E+0	1,109116E-2	1,063061E-2	1,100900E+0
26/11/2021  10:02:59,482588	1,098754E+0	6,461260E-2	7,223735E-2	1,100165E+0
26/11/2021  10:02:59,483208	1,099168E+0	5,038138E-3	1,284213E-2	1,099680E+0
26/11/2021  10:02:59,483828	1,100587E+0	1,746276E-2	1,631739E-2	1,099384E+0
26/11/2021  10:02:59,484448	1,101511E+0	6,429402E-2	6,212753E-2	1,099253E+0
26/11/2021  10:02:59,485068	1,099633E+0	5,038138E-3	2,674314E-2	1,099280E+0
26/11/2021  10:02:59,485688	1,099484E+0	1,133553E-1	1,303688E-1	1,099423E+0
26/11/2021  10:02:59,486308	1,100411E+0	1,130368E-1	1,025668E-1	1,099610E+0
26/11/2021  10:02:59,486928	1,098089E+0	1,324701E-1	1,152041E-1	1,099786E+0
26/11/2021  10:02:59,487548	1,098462E+0	1,818500E-1	1,521681E-1	1,099898E+0
26/11/2021  10:02:59,488168	1,100464E+0	1,426647E-1	1,303688E-1	1,099914E+0
26/11/2021  10:02:59,488788	1,100894E+0	1,751599E-1	2,229369E-1	1,099866E+0
26/11/2021  10:02:59,489408	1,101675E+0	1,366117E-1	9,056141E-2	1,099824E+0
26/11/2021  10:02:59,490028	1,103123E+0	1,136739E-1	1,117289E-1	1,099859E+0
26/11/2021  10:02:59,490648	1,103117E+0	1,168597E-1	1,076217E-1	1,100025E+0
26/11/2021  10:02:59,491268	1,101603E+0	1,136739E-1	1,047783E-1	1,100331E+0
26/11/2021  10:02:59,491888	1,100909E+0	1,395838E-2	4,032822E-2	1,100724E+0
26/11/2021  10:02:59,492508	1,101904E+0	1,222756E-1	9,909157E-2	1,101117E+0
26/11/2021  10:02:59,493128	1,101898E+0	1,229127E-1	1,114129E-1	1,101451E+0
26/11/2021  10:02:59,493748	1,100387E+0	1,996905E-1	2,273600E-1	1,101701E+0
26/11/2021  10:02:59,494368	1,101824E+0	1,206827E-1	1,297370E-1	1,101849E+0
26/11/2021  10:02:59,494988	1,104178E+0	-3,828874E-2	9,682815E-3	1,101912E+0
26/11/2021  10:02:59,495608	1,103016E+0	-4,784614E-2	1,189434E-2	1,101956E+0
26/11/2021  10:02:59,496228	1,103937E+0	-1,689065E-1	-9,046763E-2	1,102043E+0
26/11/2021  10:02:59,496848	1,109233E+0	1,598680E-1	1,654373E-1	1,102227E+0
26/11/2021  10:02:59,497468	1,108440E+0	5,632952E-2	5,960007E-2	1,102591E+0
26/11/2021  10:02:59,498088	1,110460E+0	1,554079E-1	1,632258E-1	1,103212E+0
26/11/2021  10:02:59,498708	1,113348E+0	1,691068E-1	1,742834E-1	1,104109E+0
26/11/2021  10:02:59,499328	1,113661E+0	1,407532E-1	1,265777E-1	1,105278E+0
26/11/2021  10:02:59,499948	1,109396E+0	1,483991E-1	1,777586E-1	1,106653E+0
26/11/2021  10:02:59,500568	1,107716E+0	2,634065E-1	2,548460E-1	1,108053E+0
26/11/2021  10:02:59,501188	1,108404E+0	2,159381E-1	1,670170E-1	1,109246E+0
26/11/2021  10:02:59,501808	1,103725E+0	1,047537E-1	1,123607E-1	1,110054E+0
26/11/2021  10:02:59,502428	1,101797E+0	2,192288E-2	1,947671E-2	1,110353E+0
26/11/2021  10:02:59,503048	1,104285E+0	2,702016E-2	2,863873E-2	1,110085E+0
26/11/2021  10:02:59,503668	1,103647E+0	2,383436E-2	2,453162E-2	1,109324E+0
26/11/2021  10:02:59,504288	1,101570E+0	3,562182E-2	3,716890E-2	1,108236E+0
26/11/2021  10:02:59,504908	1,104559E+0	5,855958E-2	6,465498E-2	1,106991E+0
26/11/2021  10:02:59,505528	1,104670E+0	-4,020022E-2	8,419087E-3	1,105757E+0
26/11/2021  10:02:59,506148	1,102130E+0	1,324701E-1	1,335282E-1	1,104688E+0
26/11/2021  10:02:59,506768	1,102607E+0	1,764342E-1	1,843932E-1	1,103844E+0
26/11/2021  10:02:59,507388	1,103147E+0	1,203641E-1	1,388990E-1	1,103218E+0
26/11/2021  10:02:59,508008	1,104783E+0	1,331073E-1	1,373193E-1	1,102802E+0
26/11/2021  10:02:59,508628	1,104795E+0	1,184526E-1	8,961361E-2	1,102607E+0
26/11/2021  10:02:59,509248	1,106443E+0	1,111253E-1	9,593225E-2	1,102639E+0
26/11/2021  10:02:59,509868	1,106506E+0	-3,191714E-2	8,735019E-3	1,102894E+0
26/11/2021  10:02:59,510488	1,104878E+0	1,053908E-1	1,133085E-1	1,103333E+0
26/11/2021  10:02:59,511108	1,104881E+0	1,254614E-1	1,388990E-1	1,103871E+0
26/11/2021  10:02:59,511728	1,103725E+0	1,445762E-1	1,461654E-1	1,104396E+0
26/11/2021  10:02:59,512348	1,103403E+0	1,235499E-1	1,212068E-1	1,104810E+0
26/11/2021  10:02:59,512968	1,101987E+0	1,006121E-1	7,887192E-2	1,105042E+0
26/11/2021  10:02:59,513588	1,101224E+0	9,678918E-2	9,782784E-2	1,105047E+0
26/11/2021  10:02:59,514208	1,099404E+0	-3,733300E-2	-2,001479E-2	1,104803E+0
26/11/2021  10:02:59,514828	1,097645E+0	1,251428E-1	1,294210E-1	1,104300E+0
26/11/2021  10:02:59,515448	1,098623E+0	1,232313E-1	1,205749E-1	1,103549E+0
26/11/2021  10:02:59,516068	1,100146E+0	2,096714E-2	6,402312E-2	1,102619E+0
26/11/2021  10:02:59,516688	1,100277E+0	1,216384E-1	9,972343E-2	1,101645E+0
26/11/2021  10:02:59,517308	1,101320E+0	1,203641E-1	8,424277E-2	1,100774E+0
26/11/2021  10:02:59,517928	1,104255E+0	1,123996E-1	9,845971E-2	1,100131E+0
26/11/2021  10:02:59,518548	1,104771E+0	1,257800E-1	7,192142E-2	1,099821E+0
26/11/2021  10:02:59,519168	1,104673E+0	1,429833E-1	1,433221E-1	1,099901E+0
26/11/2021  10:02:59,519788	1,105522E+0	1,018865E-1	1,142563E-1	1,100345E+0
26/11/2021  10:02:59,520408	1,105606E+0	-9,945610E-2	-3,454766E-2	1,101070E+0
26/11/2021  10:02:59,521028	1,102110E+0	1,133553E-1	1,322644E-1	1,101950E+0
26/11/2021  10:02:59,521648	1,102002E+0	9,487770E-2	7,887192E-2	1,102811E+0
26/11/2021  10:02:59,522268	1,101666E+0	1,391603E-1	1,126766E-1	1,103486E+0
26/11/2021  10:02:59,522888	1,100345E+0	2,404688E-1	2,039810E-1	1,103873E+0
26/11/2021  10:02:59,523508	1,098179E+0	7,544432E-2	8,203124E-2	1,103926E+0
26/11/2021  10:02:59,524128	1,096471E+0	1,210013E-1	9,845971E-2	1,103622E+0
26/11/2021  10:02:59,524748	1,097884E+0	2,720082E-1	2,949694E-1	1,102969E+0
26/11/2021  10:02:59,525368	1,096757E+0	2,070179E-1	2,001898E-1	1,102044E+0
26/11/2021  10:02:59,525988	1,098685E+0	1,382046E-1	1,515363E-1	1,100976E+0
26/11/2021  10:02:59,526608	1,100941E+0	9,933782E-2	8,582243E-2	1,099928E+0
26/11/2021  10:02:59,527228	1,101657E+0	5,059508E-2	5,138584E-2	1,099077E+0
26/11/2021  10:02:59,527848	1,102232E+0	2,254955E-1	2,254644E-1	1,098561E+0
26/11/2021  10:02:59,528468	1,105758E+0	1,194084E-1	1,294210E-1	1,098450E+0
26/11/2021  10:02:59,529088	1,105182E+0	2,356901E-1	2,472637E-1	1,098770E+0
26/11/2021  10:02:59,529708	1,103510E+0	1,547707E-1	1,515363E-1	1,099476E+0
26/11/2021  10:02:59,530328	1,101767E+0	2,936716E-1	2,794887E-1	1,100421E+0
26/11/2021  10:02:59,530948	1,101913E+0	-6,027076E-2	1,252620E-2	1,101398E+0
26/11/2021  10:02:59,531568	1,099839E+0	1,407532E-1	1,591187E-1	1,102220E+0
26/11/2021  10:02:59,532188	1,097884E+0	1,525407E-1	1,452176E-1	1,102749E+0
26/11/2021  10:02:59,532808	1,100861E+0	1,474434E-1	1,243661E-1	1,102909E+0
26/11/2021  10:02:59,533428	1,100369E+0	6,631038E-3	7,192142E-2	1,102731E+0
26/11/2021  10:02:59,534048	1,101022E+0	1,053908E-1	1,189953E-1	1,102332E+0
26/11/2021  10:02:59,534668	1,102125E+0	2,943088E-1	3,578399E-1	1,101849E+0
26/11/2021  10:02:59,535288	1,102959E+0	1,057094E-1	1,092014E-1	1,101408E+0
26/11/2021  10:02:59,535908	1,103576E+0	2,818842E-1	2,497911E-1	1,101115E+0
26/11/2021  10:02:59,536528	1,104357E+0	2,261327E-1	2,134590E-1	1,101034E+0
26/11/2021  10:02:59,537148	1,105650E+0	1,509478E-1	1,338441E-1	1,101190E+0
26/11/2021  10:02:59,537768	1,106452E+0	1,353374E-1	1,234183E-1	1,101583E+0
26/11/2021  10:02:59,538388	1,105185E+0	1,139925E-1	1,205749E-1	1,102182E+0
26/11/2021  10:02:59,539008	1,105600E+0	1,582751E-1	1,572231E-1	1,102910E+0
26/11/2021  10:02:59,539628	1,105880E+0	1,073023E-1	1,110970E-1	1,103671E+0
26/11/2021  10:02:59,540248	1,103308E+0	1,178155E-1	1,180475E-1	1,104372E+0
26/11/2021  10:02:59,540868	1,104020E+0	5,664810E-2	4,917431E-2	1,104924E+0
26/11/2021  10:02:59,541488	1,104157E+0	1,012493E-1	9,782784E-2	1,105266E+0
26/11/2021  10:02:59,542108	1,103519E+0	2,726453E-1	2,507389E-1	1,105391E+0
26/11/2021  10:02:59,542728	1,101737E+0	1,331073E-1	1,262617E-1	1,105319E+0
26/11/2021  10:02:59,543348	1,101856E+0	1,095324E-1	1,117289E-1	1,105062E+0
26/11/2021  10:02:59,543968	1,100825E+0	2,224146E-2	2,232009E-2	1,104639E+0
26/11/2021  10:02:59,544588	1,099949E+0	1,618844E-2	1,694925E-2	1,104078E+0
26/11/2021  10:02:59,545208	1,099183E+0	1,347002E-1	8,013565E-2	1,103408E+0
26/11/2021  10:02:59,545828	1,101111E+0	1,570008E-1	1,360556E-1	1,102671E+0
26/11/2021  10:02:59,546448	1,101230E+0	1,292843E-1	9,688005E-2	1,101943E+0
26/11/2021  10:02:59,547068	1,098754E+0	1,713369E-1	1,648054E-1	1,101302E+0
26/11/2021  10:02:59,547688	1,102107E+0	1,965047E-1	1,723878E-1	1,100785E+0
26/11/2021  10:02:59,548308	1,100506E+0	1,184526E-1	1,546956E-1	1,100412E+0
26/11/2021  10:02:59,548928	1,100429E+0	-1,708180E-1	-5,666290E-2	1,100195E+0
26/11/2021  10:02:59,549548	1,100947E+0	7,162136E-2	4,032822E-2	1,100113E+0
26/11/2021  10:02:59,550168	1,103230E+0	1,337445E-1	1,126766E-1	1,100144E+0
26/11/2021  10:02:59,550788	1,103615E+0	2,407873E-1	2,854915E-1	1,100300E+0
