waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:03:38,806494;1,100816E+0;1,898145E-1;1,591187E-1;1,101426E+0
26/11/2021  10:03:38,807114;1,100098E+0;2,853885E-1;2,779091E-1;1,101195E+0
26/11/2021  10:03:38,807734;1,099490E+0;1,286472E-1;1,095173E-1;1,101034E+0
26/11/2021  10:03:38,808354;1,099558E+0;1,547707E-1;1,588027E-1;1,100889E+0
26/11/2021  10:03:38,808974;1,100417E+0;8,659462E-2;6,339125E-2;1,100729E+0
26/11/2021  10:03:38,809594;1,102566E+0;1,276914E-1;1,221546E-1;1,100573E+0
26/11/2021  10:03:38,810214;1,103975E+0;1,531778E-1;1,597505E-1;1,100489E+0
26/11/2021  10:03:38,810834;1,104556E+0;6,620550E-2;3,938042E-2;1,100561E+0
26/11/2021  10:03:38,811454;1,105033E+0;1,627352E-1;1,398468E-1;1,100840E+0
26/11/2021  10:03:38,812074;1,104714E+0;6,312458E-3;2,990246E-2;1,101320E+0
26/11/2021  10:03:38,812694;1,102330E+0;2,353715E-1;1,878685E-1;1,101933E+0
26/11/2021  10:03:38,813314;1,103424E+0;6,652408E-2;6,528685E-2;1,102564E+0
26/11/2021  10:03:38,813934;1,103829E+0;9,360338E-2;1,079377E-1;1,103111E+0
26/11/2021  10:03:38,814554;1,101093E+0;3,675822E-1;3,028677E-1;1,103517E+0
26/11/2021  10:03:38,815174;1,101666E+0;2,261327E-1;2,188298E-1;1,103740E+0
26/11/2021  10:03:38,815794;1,101025E+0;1,200455E-1;1,306848E-1;1,103749E+0
26/11/2021  10:03:38,816414;1,100438E+0;1,229127E-1;1,313166E-1;1,103553E+0
26/11/2021  10:03:38,817034;1,100661E+0;1,410718E-1;1,885003E-1;1,103188E+0
26/11/2021  10:03:38,817654;1,102965E+0;1,624167E-1;1,442698E-1;1,102721E+0
26/11/2021  10:03:38,818274;1,101722E+0;1,745227E-1;1,284732E-1;1,102250E+0
26/11/2021  10:03:38,818894;1,103385E+0;9,933782E-2;8,487463E-2;1,101868E+0
26/11/2021  10:03:38,819514;1,104911E+0;2,700967E-1;2,260962E-1;1,101641E+0
26/11/2021  10:03:38,820134;1,103397E+0;2,433360E-1;1,869207E-1;1,101616E+0
26/11/2021  10:03:38,820754;1,102223E+0;2,283627E-1;2,608488E-1;1,101778E+0
26/11/2021  10:03:38,821374;1,104661E+0;4,581638E-2;4,475127E-2;1,102060E+0
26/11/2021  10:03:38,821994;1,105364E+0;1,650702E-2;1,852891E-2;1,102409E+0
26/11/2021  10:03:38,822614;1,104965E+0;1,650702E-2;1,536959E-2;1,102816E+0
26/11/2021  10:03:38,823234;1,105862E+0;-8,023642E-3;-1,110770E-4;1,103271E+0
26/11/2021  10:03:38,823854;1,107069E+0;1,117624E-1;1,088855E-1;1,103758E+0
26/11/2021  10:03:38,824474;1,104735E+0;6,684266E-2;9,024547E-2;1,104264E+0
26/11/2021  10:03:38,825094;1,101856E+0;1,012493E-1;9,087734E-2;1,104729E+0
26/11/2021  10:03:38,825714;1,102250E+0;1,050723E-1;1,155200E-1;1,105042E+0
26/11/2021  10:03:38,826334;1,100128E+0;1,706997E-1;1,948190E-1;1,105106E+0
26/11/2021  10:03:38,826954;1,098447E+0;1,748413E-1;1,578549E-1;1,104871E+0
26/11/2021  10:03:38,827574;1,099409E+0;1,324701E-1;1,701763E-1;1,104328E+0
26/11/2021  10:03:38,828194;1,099234E+0;1,324701E-1;1,158360E-1;1,103531E+0
26/11/2021  10:03:38,828814;1,097323E+0;1,190898E-1;1,082536E-1;1,102580E+0
26/11/2021  10:03:38,829434;1,096891E+0;1,311958E-1;1,186794E-1;1,101559E+0
26/11/2021  10:03:38,830054;1,099636E+0;1,499920E-1;1,445858E-1;1,100539E+0
26/11/2021  10:03:38,830674;1,100524E+0;1,331073E-1;1,357397E-1;1,099626E+0
26/11/2021  10:03:38,831294;1,100009E+0;2,350529E-1;2,377857E-1;1,098936E+0
26/11/2021  10:03:38,831914;1,104822E+0;1,818500E-1;1,998739E-1;1,098554E+0
26/11/2021  10:03:38,832534;1,106172E+0;1,270543E-1;1,249980E-1;1,098556E+0
26/11/2021  10:03:38,833154;1,105474E+0;1,232313E-1;1,098333E-1;1,098991E+0
26/11/2021  10:03:38,833774;1,103600E+0;-1,535098E-2;-1,085277E-2;1,099809E+0
26/11/2021  10:03:38,834394;1,105302E+0;1,353374E-1;1,310007E-1;1,100855E+0
26/11/2021  10:03:38,835014;1,103045E+0;1,343816E-1;1,344760E-1;1,101954E+0
26/11/2021  10:03:38,835634;1,100745E+0;1,324701E-1;1,218387E-1;1,102940E+0
26/11/2021  10:03:38,836254;1,103492E+0;1,041165E-1;9,561632E-2;1,103671E+0
26/11/2021  10:03:38,836874;1,105674E+0;1,585937E-1;9,466852E-2;1,104104E+0
26/11/2021  10:03:38,837494;1,103621E+0;1,589123E-1;1,227865E-1;1,104316E+0
26/11/2021  10:03:38,838114;1,102831E+0;1,343816E-1;1,332122E-1;1,104383E+0
26/11/2021  10:03:38,838734;1,103582E+0;-4,274886E-2;-1,653954E-2;1,104340E+0
26/11/2021  10:03:38,839354;1,102673E+0;4,071910E-2;3,780076E-2;1,104205E+0
26/11/2021  10:03:38,839974;1,100575E+0;1,523270E-2;-4,218193E-3;1,103996E+0
26/11/2021  10:03:38,840594;1,104759E+0;1,573194E-1;1,903959E-1;1,103720E+0
26/11/2021  10:03:38,841214;1,106014E+0;1,808943E-1;2,131430E-1;1,103439E+0
26/11/2021  10:03:38,841834;1,105260E+0;1,120810E-1;1,057261E-1;1,103265E+0
26/11/2021  10:03:38,842454;1,105552E+0;1,808943E-1;1,963986E-1;1,103266E+0
26/11/2021  10:03:38,843074;1,106610E+0;6,907272E-2;6,623464E-2;1,103445E+0
26/11/2021  10:03:38,843694;1,104321E+0;1,439390E-1;1,543797E-1;1,103767E+0
26/11/2021  10:03:38,844314;1,103349E+0;8,181592E-2;9,308886E-2;1,104153E+0
26/11/2021  10:03:38,844934;1,106234E+0;-3,924448E-2;3,116619E-2;1,104509E+0
26/11/2021  10:03:38,845554;1,106154E+0;1,595494E-1;1,897641E-1;1,104801E+0
26/11/2021  10:03:38,846174;1,105063E+0;1,933189E-1;1,761790E-1;1,105044E+0
26/11/2021  10:03:38,846794;1,104673E+0;1,241871E-1;1,208909E-1;1,105241E+0
26/11/2021  10:03:38,847414;1,108225E+0;1,385232E-1;1,322644E-1;1,105389E+0
26/11/2021  10:03:38,848034;1,105158E+0;1,206827E-1;1,158360E-1;1,105516E+0
26/11/2021  10:03:38,848654;1,105731E+0;1,534964E-1;1,644895E-1;1,105643E+0
26/11/2021  10:03:38,849274;1,106520E+0;2,102037E-1;2,109315E-1;1,105757E+0
26/11/2021  10:03:38,849894;1,104467E+0;4,167484E-2;1,310007E-1;1,105846E+0
26/11/2021  10:03:38,850514;1,102184E+0;1,687883E-1;1,509044E-1;1,105875E+0
26/11/2021  10:03:38,851134;1,101031E+0;1,273729E-1;1,009872E-1;1,105771E+0
26/11/2021  10:03:38,851754;1,099088E+0;9,933782E-2;1,044624E-1;1,105455E+0
26/11/2021  10:03:38,852374;1,097758E+0;1,617795E-1;1,474292E-1;1,104877E+0
26/11/2021  10:03:38,852994;1,096483E+0;1,436204E-1;1,152041E-1;1,104024E+0
26/11/2021  10:03:38,853614;1,097502E+0;2,452475E-1;2,671674E-1;1,102934E+0
26/11/2021  10:03:38,854234;1,096870E+0;-6,568662E-2;2,389975E-2;1,101699E+0
26/11/2021  10:03:38,854854;1,097383E+0;1,114439E-1;1,101492E-1;1,100441E+0
26/11/2021  10:03:38,855474;1,098647E+0;5,356718E-3;3,211399E-2;1,099285E+0
26/11/2021  10:03:38,856094;1,098837E+0;1,283286E-1;1,205749E-1;1,098339E+0
26/11/2021  10:03:38,856714;1,097553E+0;1,159040E-1;1,231024E-1;1,097672E+0
26/11/2021  10:03:38,857334;1,095705E+0;1,034794E-1;6,560278E-2;1,097271E+0
26/11/2021  10:03:38,857954;1,098414E+0;2,344157E-1;2,469477E-1;1,097060E+0
26/11/2021  10:03:38,858574;1,097410E+0;8,914326E-2;1,073058E-1;1,096981E+0
26/11/2021  10:03:38,859194;1,096376E+0;1,875845E-1;1,366875E-1;1,096996E+0
26/11/2021  10:03:38,859814;1,099079E+0;1,458505E-1;1,467973E-1;1,097067E+0
26/11/2021  10:03:38,860434;1,098989E+0;2,038321E-1;1,727037E-1;1,097181E+0
26/11/2021  10:03:38,861054;1,097064E+0;1,063466E-1;1,076217E-1;1,097347E+0
26/11/2021  10:03:38,861674;1,097931E+0;1,778134E-2;1,505366E-2;1,097538E+0
26/11/2021  10:03:38,862294;1,101740E+0;2,102037E-1;2,794887E-1;1,097732E+0
26/11/2021  10:03:38,862914;1,102274E+0;2,283627E-1;2,362061E-1;1,097977E+0
26/11/2021  10:03:38,863534;1,102971E+0;3,389100E-1;3,508894E-1;1,098349E+0
26/11/2021  10:03:38,864154;1,106094E+0;1,117624E-1;9,024547E-2;1,098900E+0
26/11/2021  10:03:38,864774;1,107727E+0;3,156536E-1;2,943375E-1;1,099666E+0
26/11/2021  10:03:38,865394;1,106798E+0;1,359745E-1;1,253139E-1;1,100665E+0
26/11/2021  10:03:38,866014;1,107200E+0;1,483991E-1;1,401627E-1;1,101849E+0
26/11/2021  10:03:38,866634;1,107912E+0;1,006121E-1;2,105637E-2;1,103114E+0
26/11/2021  10:03:38,867254;1,106714E+0;1,697440E-1;1,300529E-1;1,104353E+0
26/11/2021  10:03:38,867874;1,105871E+0;1,429833E-1;1,227865E-1;1,105459E+0
26/11/2021  10:03:38,868494;1,106649E+0;2,149824E-1;2,478955E-1;1,106341E+0
26/11/2021  10:03:38,869114;1,104729E+0;8,309024E-2;1,044624E-1;1,106943E+0
26/11/2021  10:03:38,869734;1,102017E+0;1,133553E-1;1,145722E-1;1,107234E+0
26/11/2021  10:03:38,870354;1,102166E+0;1,751599E-1;2,071403E-1;1,107178E+0
26/11/2021  10:03:38,870974;1,103230E+0;1,761156E-1;1,951349E-1;1,106782E+0
26/11/2021  10:03:38,871594;1,101987E+0;1,203641E-1;1,385831E-1;1,106130E+0
26/11/2021  10:03:38,872214;1,104977E+0;4,103768E-2;5,896821E-2;1,105349E+0
26/11/2021  10:03:38,872834;1,106854E+0;9,933782E-2;1,787064E-1;1,104595E+0
26/11/2021  10:03:38,873454;1,107969E+0;1,257800E-1;1,013031E-1;1,104042E+0
26/11/2021  10:03:38,874074;1,107105E+0;1,378860E-1;1,385831E-1;1,103811E+0
26/11/2021  10:03:38,874694;1,108234E+0;1,308772E-1;1,174156E-1;1,103925E+0
26/11/2021  10:03:38,875314;1,111259E+0;-1,089086E-2;-4,218193E-3;1,104351E+0
26/11/2021  10:03:38,875934;1,109042E+0;9,710776E-2;1,133085E-1;1,105045E+0
26/11/2021  10:03:38,876554;1,107391E+0;1,359745E-1;1,654373E-1;1,105918E+0
26/11/2021  10:03:38,877174;1,103013E+0;7,894870E-2;8,266311E-2;1,106790E+0
26/11/2021  10:03:38,877794;1,102616E+0;2,041506E-1;2,235688E-1;1,107438E+0
26/11/2021  10:03:38,878414;1,103340E+0;1,617795E-1;2,125112E-1;1,107695E+0
26/11/2021  10:03:38,879034;1,104273E+0;-1,953487E-1;-1,147944E-1;1,107536E+0
26/11/2021  10:03:38,879654;1,103153E+0;1,958676E-1;2,415769E-1;1,107053E+0
26/11/2021  10:03:38,880274;1,104422E+0;-2,044826E-2;5,644075E-2;1,106377E+0
26/11/2021  10:03:38,880894;1,105284E+0;1,041165E-1;9,656411E-2;1,105643E+0
26/11/2021  10:03:38,881514;1,101227E+0;3,172465E-1;2,444203E-1;1,104962E+0
26/11/2021  10:03:38,882134;1,100199E+0;1,799386E-1;1,970305E-1;1,104354E+0
26/11/2021  10:03:38,882754;1,100250E+0;1,592309E-1;1,480610E-1;1,103764E+0
26/11/2021  10:03:38,883374;1,100262E+0;7,544432E-2;8,234717E-2;1,103153E+0
26/11/2021  10:03:38,883994;1,097741E+0;1,225942E-1;1,088855E-1;1,102515E+0
26/11/2021  10:03:38,884614;1,098649E+0;1,047537E-1;1,104651E-1;1,101844E+0
26/11/2021  10:03:38,885234;1,098235E+0;1,684697E-1;1,275255E-1;1,101145E+0
26/11/2021  10:03:38,885854;1,094900E+0;9,742634E-2;9,182514E-2;1,100431E+0
26/11/2021  10:03:38,886474;1,094954E+0;3,339176E-2;7,255328E-2;1,099688E+0
26/11/2021  10:03:38,887094;1,096140E+0;2,064856E-2;2,168823E-2;1,098899E+0
26/11/2021  10:03:38,887714;1,098605E+0;3,371034E-2;3,053433E-2;1,098111E+0
26/11/2021  10:03:38,888334;1,096292E+0;1,063466E-1;4,854245E-2;1,097425E+0
26/11/2021  10:03:38,888954;1,099827E+0;1,324701E-1;1,676488E-1;1,096922E+0
26/11/2021  10:03:38,889574;1,102810E+0;2,542726E-2;1,694925E-2;1,096672E+0
26/11/2021  10:03:38,890194;1,102402E+0;6,365686E-2;5,454516E-2;1,096758E+0
26/11/2021  10:03:38,890814;1,101582E+0;1,162226E-1;1,569071E-1;1,097203E+0
26/11/2021  10:03:38,891434;1,103743E+0;9,169190E-2;1,155200E-1;1,097941E+0
26/11/2021  10:03:38,892054;1,105155E+0;1,321516E-1;1,401627E-1;1,098879E+0
26/11/2021  10:03:38,892674;1,104130E+0;8,882468E-2;6,623464E-2;1,099946E+0
26/11/2021  10:03:38,893294;1,107236E+0;1,203641E-1;1,152041E-1;1,101073E+0
26/11/2021  10:03:38,893914;1,108279E+0;8,213450E-2;6,181159E-2;1,102215E+0
26/11/2021  10:03:38,894534;1,107793E+0;4,231200E-2;3,148212E-2;1,103360E+0
26/11/2021  10:03:38,895154;1,106276E+0;1,264171E-1;1,433221E-1;1,104469E+0
26/11/2021  10:03:38,895774;1,106553E+0;1,410718E-1;1,360556E-1;1,105462E+0
26/11/2021  10:03:38,896394;1,105853E+0;1,031608E-1;1,300529E-1;1,106258E+0
26/11/2021  10:03:38,897014;1,104545E+0;1,200455E-1;1,313166E-1;1,106802E+0
26/11/2021  10:03:38,897634;1,109125E+0;9,583344E-2;9,466852E-2;1,107089E+0
26/11/2021  10:03:38,898254;1,110133E+0;1,334259E-1;8,013565E-2;1,107206E+0
26/11/2021  10:03:38,898874;1,108449E+0;-1,248376E-2;1,189434E-2;1,107291E+0
26/11/2021  10:03:38,899494;1,107942E+0;8,245308E-2;8,834988E-2;1,107420E+0
26/11/2021  10:03:38,900114;1,109668E+0;1,598680E-1;1,461654E-1;1,107595E+0
26/11/2021  10:03:38,900734;1,107248E+0;1,155854E-1;1,136244E-1;1,107798E+0
26/11/2021  10:03:38,901354;1,105048E+0;1,127182E-1;1,050943E-1;1,107982E+0
26/11/2021  10:03:38,901974;1,106667E+0;1,608238E-1;1,780746E-1;1,108068E+0
26/11/2021  10:03:38,902594;1,104688E+0;1,324701E-1;9,340479E-2;1,108002E+0
26/11/2021  10:03:38,903214;1,103546E+0;1,215178E-3;2,326789E-2;1,107768E+0
26/11/2021  10:03:38,903834;1,102628E+0;1,945932E-1;1,499566E-1;1,107356E+0
26/11/2021  10:03:38,904454;1,101141E+0;1,640096E-1;1,452176E-1;1,106762E+0
26/11/2021  10:03:38,905074;1,100557E+0;9,296622E-2;9,877564E-2;1,105996E+0
26/11/2021  10:03:38,905694;1,098295E+0;9,455912E-2;1,528000E-1;1,105081E+0
26/11/2021  10:03:38,906314;1,100909E+0;1,190898E-1;1,275255E-1;1,104051E+0
26/11/2021  10:03:38,906934;1,103749E+0;4,517922E-2;4,759465E-2;1,103008E+0
26/11/2021  10:03:38,907554;1,102560E+0;-3,446578E-2;3,085026E-2;1,102107E+0
26/11/2021  10:03:38,908174;1,102655E+0;-1,726246E-2;1,315807E-2;1,101472E+0
26/11/2021  10:03:38,908794;1,103779E+0;1,095324E-1;1,092014E-1;1,101137E+0
26/11/2021  10:03:38,909414;1,101719E+0;1,474434E-1;1,584868E-1;1,101079E+0
26/11/2021  10:03:38,910034;1,100149E+0;3,045033E-1;3,129775E-1;1,101212E+0
26/11/2021  10:03:38,910654;1,101803E+0;1,382046E-1;1,341600E-1;1,101416E+0
26/11/2021  10:03:38,911274;1,099892E+0;1,085766E-1;7,034176E-2;1,101593E+0
26/11/2021  10:03:38,911894;1,097624E+0;1,324701E-1;1,430061E-1;1,101674E+0
26/11/2021  10:03:38,912514;1,098313E+0;-4,466034E-2;-2,638533E-3;1,101587E+0
26/11/2021  10:03:38,913134;1,099317E+0;1,538150E-1;1,537478E-1;1,101307E+0
26/11/2021  10:03:38,913754;1,098414E+0;7,608148E-2;7,950379E-2;1,100880E+0
26/11/2021  10:03:38,914374;1,097684E+0;3,204323E-1;3,095023E-1;1,100375E+0
26/11/2021  10:03:38,914994;1,100643E+0;1,375674E-1;1,392149E-1;1,099853E+0
26/11/2021  10:03:38,915614;1,101278E+0;2,618136E-1;2,257803E-1;1,099401E+0
26/11/2021  10:03:38,916234;1,100938E+0;2,194425E-1;1,685966E-1;1,099114E+0
26/11/2021  10:03:38,916854;1,101439E+0;1,585937E-1;1,745993E-1;1,099039E+0
26/11/2021  10:03:38,917474;1,102730E+0;1,560451E-1;1,313166E-1;1,099173E+0
26/11/2021  10:03:38,918094;1,100977E+0;1,130368E-1;9,498445E-2;1,099486E+0
26/11/2021  10:03:38,918714;1,100289E+0;1,990534E-1;1,957668E-1;1,099909E+0
26/11/2021  10:03:38,919334;1,102625E+0;1,589123E-1;1,433221E-1;1,100353E+0
26/11/2021  10:03:38,919954;1,102467E+0;9,965640E-2;1,224705E-1;1,100772E+0
26/11/2021  10:03:38,920574;1,102560E+0;7,735580E-2;8,771802E-2;1,101161E+0
26/11/2021  10:03:38,921194;1,103925E+0;1,257800E-1;1,136244E-1;1,101527E+0
26/11/2021  10:03:38,921814;1,105048E+0;1,343816E-1;1,189953E-1;1,101890E+0
26/11/2021  10:03:38,922434;1,103150E+0;3,371034E-2;5,549295E-2;1,102273E+0
26/11/2021  10:03:38,923054;1,103478E+0;1,362931E-1;1,313166E-1;1,102665E+0
26/11/2021  10:03:38,923674;1,105591E+0;1,171783E-1;1,167838E-1;1,103034E+0
26/11/2021  10:03:38,924294;1,105775E+0;1,260985E-1;1,335282E-1;1,103384E+0
26/11/2021  10:03:38,924914;1,104473E+0;1,843987E-1;1,837613E-1;1,103736E+0
26/11/2021  10:03:38,925534;1,104917E+0;1,085766E-1;7,729226E-2;1,104083E+0
26/11/2021  10:03:38,926154;1,105030E+0;1,139925E-1;1,114129E-1;1,104393E+0
26/11/2021  10:03:38,926774;1,102843E+0;-7,386482E-3;3,306178E-2;1,104638E+0
26/11/2021  10:03:38,927394;1,102360E+0;1,618844E-2;3,590517E-2;1,104775E+0
26/11/2021  10:03:38,928014;1,102548E+0;1,041165E-1;4,759465E-2;1,104759E+0
26/11/2021  10:03:38,928634;1,102703E+0;9,137332E-2;9,656411E-2;1,104584E+0
26/11/2021  10:03:38,929254;1,100339E+0;1,971419E-1;2,444203E-1;1,104274E+0
26/11/2021  10:03:38,929874;1,102586E+0;1,324701E-1;1,622780E-1;1,103859E+0
26/11/2021  10:03:38,930494;1,102572E+0;1,178155E-1;1,050943E-1;1,103387E+0
26/11/2021  10:03:38,931114;1,101168E+0;-8,023642E-3;2,200416E-2;1,102926E+0
26/11/2021  10:03:38,931734;1,101555E+0;2,376015E-1;2,008217E-1;1,102515E+0
26/11/2021  10:03:38,932354;1,102935E+0;1,410718E-1;1,528000E-1;1,102173E+0
26/11/2021  10:03:38,932974;1,101686E+0;1,958676E-1;1,641736E-1;1,101920E+0
26/11/2021  10:03:38,933594;1,100760E+0;1,821686E-1;1,979783E-1;1,101761E+0
26/11/2021  10:03:38,934214;1,100310E+0;1,977790E-1;2,251484E-1;1,101657E+0
26/11/2021  10:03:38,934834;1,101749E+0;6,652408E-2;6,181159E-2;1,101563E+0
26/11/2021  10:03:38,935454;1,099791E+0;-1,375808E-2;1,284213E-2;1,101461E+0
26/11/2021  10:03:38,936074;1,098959E+0;1,241871E-1;1,079377E-1;1,101335E+0
26/11/2021  10:03:38,936694;1,101970E+0;3,116170E-2;4,854245E-2;1,101166E+0
26/11/2021  10:03:38,937314;1,101603E+0;1,512664E-1;1,711241E-1;1,100983E+0
26/11/2021  10:03:38,937934;1,101633E+0;3,211744E-2;1,278414E-1;1,100846E+0
26/11/2021  10:03:38,938554;1,103367E+0;1,149482E-1;1,066739E-1;1,100799E+0
26/11/2021  10:03:38,939174;1,102917E+0;1,327887E-1;1,177316E-1;1,100870E+0
26/11/2021  10:03:38,939794;1,102211E+0;1,592309E-1;2,008217E-1;1,101063E+0
26/11/2021  10:03:38,940414;1,101710E+0;3,048219E-1;2,551620E-1;1,101337E+0
26/11/2021  10:03:38,941034;1,102220E+0;1,331073E-1;1,366875E-1;1,101629E+0
26/11/2021  10:03:38,941654;1,102783E+0;5,186940E-2;2,416379E-3;1,101892E+0
26/11/2021  10:03:38,942274;1,102133E+0;2,035135E-1;2,156705E-1;1,102112E+0
26/11/2021  10:03:38,942894;1,103042E+0;-6,963020E-4;2,579535E-2;1,102287E+0
26/11/2021  10:03:38,943514;1,104011E+0;1,114439E-1;1,442698E-1;1,102429E+0
26/11/2021  10:03:38,944134;1,104840E+0;4,900218E-2;7,381701E-2;1,102574E+0
26/11/2021  10:03:38,944754;1,103564E+0;1,843987E-1;1,704922E-1;1,102758E+0
26/11/2021  10:03:38,945374;1,104172E+0;1,178155E-1;1,155200E-1;1,102984E+0
26/11/2021  10:03:38,945994;1,104211E+0;-1,333462E-3;2,958653E-2;1,103229E+0
26/11/2021  10:03:38,946614;1,103069E+0;3,765024E-1;2,984447E-1;1,103468E+0
26/11/2021  10:03:38,947234;1,103606E+0;3,519718E-1;3,572080E-1;1,103669E+0
26/11/2021  10:03:38,947854;1,103481E+0;9,169190E-2;1,057261E-1;1,103805E+0
26/11/2021  10:03:38,948474;1,101570E+0;5,378088E-2;6,086380E-2;1,103862E+0
26/11/2021  10:03:38,949094;1,099582E+0;2,289999E-1;2,144068E-1;1,103808E+0
26/11/2021  10:03:38,949714;1,100980E+0;9,392196E-2;8,613836E-2;1,103596E+0
26/11/2021  10:03:38,950334;1,100572E+0;1,022050E-1;9,119327E-2;1,103222E+0
26/11/2021  10:03:38,950954;1,099862E+0;1,174969E-1;1,246821E-1;1,102734E+0
26/11/2021  10:03:38,951574;1,103275E+0;7,958586E-2;9,782784E-2;1,102201E+0
26/11/2021  10:03:38,952194;1,104089E+0;-6,409372E-2;-2,412191E-2;1,101730E+0
26/11/2021  10:03:38,952814;1,104279E+0;2,213540E-1;2,393654E-1;1,101441E+0
26/11/2021  10:03:38,953434;1,103475E+0;1,531778E-1;1,496407E-1;1,101396E+0
26/11/2021  10:03:38,954054;1,104536E+0;1,382046E-1;1,291051E-1;1,101578E+0
26/11/2021  10:03:38,954674;1,104142E+0;9,137332E-2;1,120448E-1;1,101931E+0
26/11/2021  10:03:38,955294;1,102461E+0;3,656707E-1;3,082386E-1;1,102382E+0
26/11/2021  10:03:38,955914;1,101782E+0;1,350188E-1;1,382671E-1;1,102829E+0
26/11/2021  10:03:38,956534;1,101454E+0;1,375674E-1;1,237343E-1;1,103166E+0
26/11/2021  10:03:38,957154;1,102494E+0;2,350529E-1;2,159864E-1;1,103335E+0
26/11/2021  10:03:38,957774;1,101478E+0;1,063466E-1;9,119327E-2;1,103334E+0
26/11/2021  10:03:38,958394;1,103117E+0;8,627604E-2;1,019350E-1;1,103203E+0
26/11/2021  10:03:38,959014;1,103793E+0;-2,904992E-2;2,010857E-2;1,103009E+0
26/11/2021  10:03:38,959634;1,102682E+0;1,050723E-1;1,133085E-1;1,102827E+0
26/11/2021  10:03:38,960254;1,104279E+0;1,225942E-1;1,287892E-1;1,102707E+0
26/11/2021  10:03:38,960874;1,103913E+0;1,251428E-1;1,524841E-1;1,102674E+0
26/11/2021  10:03:38,961494;1,103403E+0;2,283627E-1;1,894481E-1;1,102735E+0
26/11/2021  10:03:38,962114;1,103925E+0;5,569236E-2;4,696279E-2;1,102870E+0
26/11/2021  10:03:38,962734;1,104935E+0;1,308772E-1;1,221546E-1;1,103055E+0
26/11/2021  10:03:38,963354;1,103588E+0;1,190898E-1;1,215227E-1;1,103274E+0
26/11/2021  10:03:38,963974;1,102598E+0;8,946184E-2;8,550650E-2;1,103498E+0
26/11/2021  10:03:38,964594;1,104118E+0;1,251428E-1;1,107811E-1;1,103680E+0
26/11/2021  10:03:38,965214;1,104464E+0;1,194084E-1;4,822652E-2;1,103802E+0
26/11/2021  10:03:38,965834;1,103877E+0;-1,981110E-2;1,979264E-2;1,103882E+0
26/11/2021  10:03:38,966454;1,102256E+0;1,404346E-1;1,344760E-1;1,103931E+0
26/11/2021  10:03:38,967074;1,103168E+0;1,047537E-1;1,133085E-1;1,103927E+0
26/11/2021  10:03:38,967694;1,103048E+0;1,219570E-1;1,505885E-1;1,103857E+0
26/11/2021  10:03:38,968314;1,100107E+0;9,137332E-2;9,119327E-2;1,103720E+0
26/11/2021  10:03:38,968934;1,101818E+0;1,203641E-1;1,246821E-1;1,103499E+0
26/11/2021  10:03:38,969554;1,102366E+0;-4,593466E-2;-4,528935E-2;1,103193E+0
26/11/2021  10:03:38,970174;1,102330E+0;1,905566E-2;3,432551E-2;1,102853E+0
26/11/2021  10:03:38,970794;1,103034E+0;3,625898E-2;1,821298E-2;1,102541E+0
26/11/2021  10:03:38,971414;1,102202E+0;6,365686E-2;5,675668E-2;1,102303E+0
26/11/2021  10:03:38,972034;1,101567E+0;1,969282E-2;1,410586E-2;1,102150E+0
26/11/2021  10:03:38,972654;1,100611E+0;3,179886E-2;4,759465E-2;1,102053E+0
26/11/2021  10:03:38,973274;1,100250E+0;1,047537E-1;1,430061E-1;1,101961E+0
26/11/2021  10:03:38,973894;1,099511E+0;-2,044826E-2;7,034176E-2;1,101827E+0
26/11/2021  10:03:38,974514;1,098757E+0;-5,804070E-2;1,663332E-2;1,101616E+0
26/11/2021  10:03:38,975134;1,099636E+0;1,808943E-1;2,624284E-1;1,101316E+0
26/11/2021  10:03:38,975754;1,100754E+0;1,267357E-1;1,537478E-1;1,100953E+0
26/11/2021  10:03:38,976374;1,100798E+0;7,066562E-2;7,065769E-2;1,100595E+0
26/11/2021  10:03:38,976994;1,100044E+0;5,282514E-2;1,013031E-1;1,100304E+0
26/11/2021  10:03:38,977614;1,102783E+0;1,276914E-1;1,354238E-1;1,100119E+0
26/11/2021  10:03:38,978234;1,103188E+0;1,127182E-1;1,120448E-1;1,100076E+0
26/11/2021  10:03:38,978854;1,102217E+0;2,153009E-1;2,286237E-1;1,100208E+0
26/11/2021  10:03:38,979474;1,103948E+0;5,441804E-2;1,275255E-1;1,100505E+0
26/11/2021  10:03:38,980094;1,104720E+0;2,925022E-2;1,536959E-2;1,100938E+0
26/11/2021  10:03:38,980714;1,103549E+0;1,646467E-1;1,695444E-1;1,101475E+0
26/11/2021  10:03:38,981334;1,102569E+0;7,894870E-2;6,939396E-2;1,102061E+0
26/11/2021  10:03:38,981954;1,103969E+0;1,187712E-1;1,180475E-1;1,102612E+0
26/11/2021  10:03:38,982574;1,104127E+0;2,117966E-1;1,673329E-1;1,103075E+0
26/11/2021  10:03:38,983194;1,101454E+0;2,439731E-1;2,415769E-1;1,103431E+0
26/11/2021  10:03:38,983814;1,102053E+0;1,139925E-1;1,246821E-1;1,103645E+0
26/11/2021  10:03:38,984434;1,102548E+0;1,732484E-1;1,543797E-1;1,103692E+0
26/11/2021  10:03:38,985054;1,101198E+0;1,560451E-1;1,638576E-1;1,103586E+0
26/11/2021  10:03:38,985674;1,102122E+0;1,206827E-1;1,044624E-1;1,103361E+0
