waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:04:27,307704;1,105102E+0;1,385232E-1;1,714400E-1;1,102169E+0
26/11/2021  10:04:27,308324;1,106452E+0;1,773899E-1;1,632258E-1;1,102662E+0
26/11/2021  10:04:27,308944;1,105954E+0;1,210013E-1;1,306848E-1;1,103220E+0
26/11/2021  10:04:27,309564;1,107570E+0;1,793014E-1;1,540637E-1;1,103826E+0
26/11/2021  10:04:27,310184;1,104896E+0;-1,014882E-3;3,843263E-2;1,104451E+0
26/11/2021  10:04:27,310804;1,104312E+0;1,073023E-1;8,582243E-2;1,105028E+0
26/11/2021  10:04:27,311424;1,104422E+0;1,353374E-1;1,275255E-1;1,105471E+0
26/11/2021  10:04:27,312044;1,103954E+0;1,359745E-1;1,388990E-1;1,105723E+0
26/11/2021  10:04:27,312664;1,100798E+0;1,426647E-1;1,057261E-1;1,105760E+0
26/11/2021  10:04:27,313284;1,100220E+0;2,232654E-1;2,286237E-1;1,105550E+0
26/11/2021  10:04:27,313904;1,100801E+0;1,611423E-1;1,310007E-1;1,105078E+0
26/11/2021  10:04:27,314524;1,101126E+0;1,088952E-1;1,092014E-1;1,104391E+0
26/11/2021  10:04:27,315144;1,100557E+0;7,831154E-2;8,677022E-2;1,103588E+0
26/11/2021  10:04:27,315764;1,103433E+0;1,391603E-1;1,436380E-1;1,102783E+0
26/11/2021  10:04:27,316384;1,104366E+0;2,213540E-1;1,793383E-1;1,102105E+0
26/11/2021  10:04:27,317004;1,104637E+0;1,388417E-1;1,591187E-1;1,101675E+0
26/11/2021  10:04:27,317624;1,103519E+0;1,503106E-1;1,423743E-1;1,101546E+0
26/11/2021  10:04:27,318244;1,100915E+0;1,662396E-1;1,467973E-1;1,101669E+0
26/11/2021  10:04:27,318864;1,102023E+0;1,092138E-1;1,069899E-1;1,101918E+0
26/11/2021  10:04:27,319484;1,101460E+0;5,537378E-2;1,035146E-1;1,102169E+0
26/11/2021  10:04:27,320104;1,096033E+0;1,178155E-1;1,253139E-1;1,102322E+0
26/11/2021  10:04:27,320724;1,096477E+0;2,376015E-1;2,144068E-1;1,102258E+0
26/11/2021  10:04:27,321344;1,096915E+0;1,273729E-1;1,502726E-1;1,101889E+0
26/11/2021  10:04:27,321964;1,096894E+0;8,563888E-2;8,582243E-2;1,101232E+0
26/11/2021  10:04:27,322584;1,095237E+0;1,617795E-1;2,147227E-1;1,100378E+0
26/11/2021  10:04:27,323204;1,097836E+0;1,299215E-1;1,231024E-1;1,099430E+0
26/11/2021  10:04:27,323824;1,099782E+0;5,027650E-2;9,214107E-2;1,098518E+0
26/11/2021  10:04:27,324444;1,099168E+0;1,735670E-1;1,606983E-1;1,097791E+0
26/11/2021  10:04:27,325064;1,099484E+0;1,907703E-1;2,131430E-1;1,097347E+0
26/11/2021  10:04:27,325684;1,103522E+0;1,496735E-1;1,531159E-1;1,097224E+0
26/11/2021  10:04:27,326304;1,103785E+0;1,385232E-1;1,509044E-1;1,097447E+0
26/11/2021  10:04:27,326924;1,102500E+0;1,429833E-1;1,114129E-1;1,098015E+0
26/11/2021  10:04:27,327544;1,105293E+0;7,385142E-2;7,318515E-2;1,098860E+0
26/11/2021  10:04:27,328164;1,105382E+0;2,733874E-2;2,263603E-2;1,099887E+0
26/11/2021  10:04:27,328784;1,102190E+0;1,582751E-1;1,493248E-1;1,100997E+0
26/11/2021  10:04:27,329404;1,103406E+0;1,168597E-1;1,120448E-1;1,102057E+0
26/11/2021  10:04:27,330024;1,105394E+0;1,225942E-1;1,319485E-1;1,102950E+0
26/11/2021  10:04:27,330644;1,104011E+0;1,197269E-1;1,212068E-1;1,103644E+0
26/11/2021  10:04:27,331264;1,101883E+0;-5,804070E-2;1,284213E-2;1,104139E+0
26/11/2021  10:04:27,331884;1,104217E+0;1,130368E-1;1,000394E-1;1,104418E+0
26/11/2021  10:04:27,332504;1,105960E+0;8,978042E-2;8,297904E-2;1,104510E+0
26/11/2021  10:04:27,333124;1,105003E+0;1,334259E-1;1,354238E-1;1,104505E+0
26/11/2021  10:04:27,333744;1,106759E+0;1,464877E-1;1,407946E-1;1,104498E+0
26/11/2021  10:04:27,334364;1,109686E+0;1,184526E-1;1,287892E-1;1,104569E+0
26/11/2021  10:04:27,334984;1,107018E+0;2,949459E-1;2,655877E-1;1,104790E+0
26/11/2021  10:04:27,335604;1,107051E+0;1,050723E-1;8,013565E-2;1,105171E+0
26/11/2021  10:04:27,336224;1,108461E+0;6,397544E-2;5,549295E-2;1,105652E+0
26/11/2021  10:04:27,336844;1,106693E+0;3,596177E-1;2,794887E-1;1,106164E+0
26/11/2021  10:04:27,337464;1,102831E+0;1,257800E-1;1,294210E-1;1,106625E+0
26/11/2021  10:04:27,338084;1,102047E+0;5,569236E-2;6,023194E-2;1,106903E+0
26/11/2021  10:04:27,338704;1,102762E+0;5,059508E-2;5,359736E-2;1,106884E+0
26/11/2021  10:04:27,339324;1,099302E+0;1,831244E-1;2,036651E-1;1,106532E+0
26/11/2021  10:04:27,339944;1,097976E+0;1,248242E-1;1,110970E-1;1,105857E+0
26/11/2021  10:04:27,340564;1,100387E+0;1,318330E-1;1,013031E-1;1,104893E+0
26/11/2021  10:04:27,341184;1,099693E+0;1,560451E-1;1,379512E-1;1,103746E+0
26/11/2021  10:04:27,341804;1,099326E+0;1,780271E-1;1,505885E-1;1,102565E+0
26/11/2021  10:04:27,342424;1,103722E+0;1,155854E-1;1,335282E-1;1,101492E+0
26/11/2021  10:04:27,343044;1,105454E+0;3,243602E-2;2,232009E-2;1,100684E+0
26/11/2021  10:04:27,343664;1,103883E+0;2,965388E-1;2,409450E-1;1,100281E+0
26/11/2021  10:04:27,344284;1,103633E+0;3,115121E-1;2,580054E-1;1,100311E+0
26/11/2021  10:04:27,344904;1,106404E+0;1,385232E-1;1,278414E-1;1,100699E+0
26/11/2021  10:04:27,345524;1,102372E+0;3,449630E-1;3,148731E-1;1,101336E+0
26/11/2021  10:04:27,346144;1,099100E+0;1,455319E-1;1,000394E-1;1,102062E+0
26/11/2021  10:04:27,346764;1,100077E+0;1,241871E-1;1,249980E-1;1,102661E+0
26/11/2021  10:04:27,347384;1,098569E+0;-4,243028E-2;2,416379E-3;1,102970E+0
26/11/2021  10:04:27,348004;1,095973E+0;1,190898E-1;1,142563E-1;1,102919E+0
26/11/2021  10:04:27,348624;1,095392E+0;1,458505E-1;2,046129E-1;1,102483E+0
26/11/2021  10:04:27,349244;1,097928E+0;1,359745E-1;1,360556E-1;1,101699E+0
26/11/2021  10:04:27,349864;1,097654E+0;1,229127E-1;1,098333E-1;1,100697E+0
26/11/2021  10:04:27,350484;1,095708E+0;1,726112E-1;1,543797E-1;1,099641E+0
26/11/2021  10:04:27,351104;1,098930E+0;1,111253E-1;1,044624E-1;1,098657E+0
26/11/2021  10:04:27,351724;1,101967E+0;6,110822E-2;5,391329E-2;1,097862E+0
26/11/2021  10:04:27,352344;1,099931E+0;1,251428E-1;1,341600E-1;1,097384E+0
26/11/2021  10:04:27,352964;1,101418E+0;1,417090E-1;1,641736E-1;1,097282E+0
26/11/2021  10:04:27,353584;1,104050E+0;6,631038E-3;6,181159E-2;1,097535E+0
26/11/2021  10:04:27,354204;1,103382E+0;1,601866E-1;1,660692E-1;1,098107E+0
26/11/2021  10:04:27,354824;1,102890E+0;1,474434E-1;1,597505E-1;1,098933E+0
26/11/2021  10:04:27,355444;1,104923E+0;1,216384E-1;1,196272E-1;1,099907E+0
26/11/2021  10:04:27,356064;1,104503E+0;-5,135052E-2;-2,285818E-2;1,100929E+0
26/11/2021  10:04:27,356684;1,102372E+0;1,270543E-1;1,284732E-1;1,101916E+0
26/11/2021  10:04:27,357304;1,104723E+0;1,060280E-1;1,562753E-1;1,102777E+0
26/11/2021  10:04:27,357924;1,106604E+0;9,806350E-2;1,082536E-1;1,103469E+0
26/11/2021  10:04:27,358544;1,103895E+0;1,684697E-1;1,632258E-1;1,104019E+0
26/11/2021  10:04:27,359164;1,103665E+0;1,624167E-1;1,603824E-1;1,104439E+0
26/11/2021  10:04:27,359784;1,105337E+0;1,143111E-1;1,041465E-1;1,104716E+0
26/11/2021  10:04:27,360404;1,103111E+0;6,907272E-2;2,453162E-2;1,104855E+0
26/11/2021  10:04:27,361024;1,099734E+0;2,047878E-1;1,809180E-1;1,104853E+0
26/11/2021  10:04:27,361644;1,100035E+0;1,111253E-1;1,253139E-1;1,104658E+0
26/11/2021  10:04:27,362264;1,102920E+0;2,893164E-2;2,927060E-2;1,104246E+0
26/11/2021  10:04:27,362884;1,100313E+0;1,082581E-1;1,180475E-1;1,103683E+0
26/11/2021  10:04:27,363504;1,100178E+0;2,047878E-1;1,809180E-1;1,103056E+0
26/11/2021  10:04:27,364124;1,104407E+0;1,165411E-1;1,123607E-1;1,102438E+0
26/11/2021  10:04:27,364744;1,100271E+0;2,133895E-1;2,305193E-1;1,101915E+0
26/11/2021  10:04:27,365364;1,100849E+0;1,356559E-1;1,325804E-1;1,101532E+0
26/11/2021  10:04:27,365984;1,102494E+0;1,098510E-1;1,092014E-1;1,101276E+0
26/11/2021  10:04:27,366604;1,102870E+0;-2,140400E-2;3,048243E-3;1,101142E+0
26/11/2021  10:04:27,367224;1,101737E+0;1,767528E-1;2,017695E-1;1,101138E+0
26/11/2021  10:04:27,367844;1,103257E+0;9,328480E-2;6,117973E-2;1,101249E+0
26/11/2021  10:04:27,368464;1,105507E+0;1,746276E-2;1,663332E-2;1,101460E+0
26/11/2021  10:04:27,369084;1,105370E+0;1,427696E-2;1,473773E-2;1,101790E+0
26/11/2021  10:04:27,369704;1,101603E+0;3,445238E-3;8,735019E-3;1,102232E+0
26/11/2021  10:04:27,370324;1,102622E+0;3,466608E-2;3,464144E-2;1,102699E+0
26/11/2021  10:04:27,370944;1,102321E+0;2,988738E-2;1,631739E-2;1,103082E+0
26/11/2021  10:04:27,371564;1,099937E+0;3,328570E-1;2,798047E-1;1,103312E+0
26/11/2021  10:04:27,372184;1,101508E+0;1,232313E-1;1,499566E-1;1,103348E+0
26/11/2021  10:04:27,372804;1,102959E+0;1,047537E-1;5,960007E-2;1,103198E+0
26/11/2021  10:04:27,373424;1,101186E+0;2,089293E-1;2,390494E-1;1,102935E+0
26/11/2021  10:04:27,374044;1,098995E+0;1,665582E-1;1,142563E-1;1,102616E+0
26/11/2021  10:04:27,374664;1,101272E+0;3,312641E-1;3,227714E-1;1,102248E+0
26/11/2021  10:04:27,375284;1,101964E+0;2,702016E-2;1,347400E-2;1,101854E+0
26/11/2021  10:04:27,375904;1,100879E+0;2,232654E-1;2,320989E-1;1,101496E+0
26/11/2021  10:04:27,376524;1,103957E+0;7,671864E-2;5,644075E-2;1,101232E+0
26/11/2021  10:04:27,377144;1,108738E+0;1,315144E-1;1,328963E-1;1,101140E+0
26/11/2021  10:04:27,377764;1,103707E+0;1,280100E-1;1,347919E-1;1,101318E+0
26/11/2021  10:04:27,378384;1,103907E+0;2,224146E-2;-2,664937E-2;1,101766E+0
26/11/2021  10:04:27,379004;1,105072E+0;1,764342E-1;1,676488E-1;1,102368E+0
26/11/2021  10:04:27,379624;1,106556E+0;-3,988164E-2;2,048550E-4;1,103022E+0
26/11/2021  10:04:27,380244;1,106705E+0;1,215178E-3;1,410586E-2;1,103686E+0
26/11/2021  10:04:27,380864;1,105603E+0;1,037979E-1;9,877564E-2;1,104337E+0
26/11/2021  10:04:27,381484;1,102461E+0;1,423461E-1;1,667010E-1;1,104917E+0
26/11/2021  10:04:27,382104;1,102351E+0;1,123996E-1;1,215227E-1;1,105324E+0
26/11/2021  10:04:27,382724;1,100390E+0;1,028422E-1;1,199431E-1;1,105459E+0
26/11/2021  10:04:27,383344;1,099168E+0;6,811698E-2;9,624818E-2;1,105269E+0
26/11/2021  10:04:27,383964;1,099895E+0;5,346230E-2;5,043804E-2;1,104753E+0
26/11/2021  10:04:27,384584;1,099657E+0;9,806350E-2;1,069899E-1;1,103974E+0
26/11/2021  10:04:27,385204;1,099183E+0;1,073023E-1;8,740209E-2;1,103043E+0
26/11/2021  10:04:27,385824;1,098620E+0;1,286472E-1;1,231024E-1;1,102066E+0
26/11/2021  10:04:27,386444;1,101075E+0;1,123996E-1;1,193112E-1;1,101138E+0
26/11/2021  10:04:27,387064;1,102244E+0;1,748413E-1;1,891322E-1;1,100363E+0
26/11/2021  10:04:27,387684;1,103928E+0;1,557265E-1;1,268936E-1;1,099856E+0
26/11/2021  10:04:27,388304;1,106172E+0;1,401161E-1;1,559593E-1;1,099705E+0
26/11/2021  10:04:27,388924;1,107176E+0;1,557265E-1;1,284732E-1;1,099965E+0
26/11/2021  10:04:27,389544;1,102852E+0;9,073616E-2;6,749837E-2;1,100607E+0
26/11/2021  10:04:27,390164;1,102041E+0;7,066562E-2;5,833634E-2;1,101476E+0
26/11/2021  10:04:27,390784;1,101537E+0;7,990444E-2;1,025668E-1;1,102343E+0
26/11/2021  10:04:27,391404;1,100017E+0;1,232313E-1;1,202590E-1;1,103018E+0
26/11/2021  10:04:27,392024;1,098188E+0;1,971419E-1;1,736515E-1;1,103378E+0
26/11/2021  10:04:27,392644;1,100244E+0;2,452475E-1;1,787064E-1;1,103367E+0
26/11/2021  10:04:27,393264;1,102345E+0;1,098510E-1;9,624818E-2;1,103036E+0
26/11/2021  10:04:27,393884;1,100965E+0;-1,407666E-2;1,094654E-2;1,102533E+0
26/11/2021  10:04:27,394504;1,103925E+0;3,116170E-2;3,085026E-2;1,102014E+0
26/11/2021  10:04:27,395124;1,106008E+0;-1,319513E-1;-9,868186E-2;1,101622E+0
26/11/2021  10:04:27,395744;1,106219E+0;1,353374E-1;1,401627E-1;1,101487E+0
26/11/2021  10:04:27,396364;1,106333E+0;1,764342E-1;1,837613E-1;1,101677E+0
26/11/2021  10:04:27,396984;1,107125E+0;1,366117E-1;1,682807E-1;1,102173E+0
26/11/2021  10:04:27,397604;1,107477E+0;9,806350E-2;1,047783E-1;1,102904E+0
26/11/2021  10:04:27,398224;1,104157E+0;-1,265354E-1;-4,402562E-2;1,103766E+0
26/11/2021  10:04:27,398844;1,103701E+0;1,139925E-1;1,287892E-1;1,104605E+0
26/11/2021  10:04:27,399464;1,103734E+0;1,286472E-1;1,439539E-1;1,105264E+0
26/11/2021  10:04:27,400084;1,101221E+0;1,362931E-1;1,382671E-1;1,105640E+0
26/11/2021  10:04:27,400704;1,100661E+0;-2,415428E-1;-9,204729E-2;1,105682E+0
26/11/2021  10:04:27,401324;1,102733E+0;2,557606E-1;2,820162E-1;1,105391E+0
26/11/2021  10:04:27,401944;1,102887E+0;1,114439E-1;9,751191E-2;1,104853E+0
26/11/2021  10:04:27,402564;1,102172E+0;2,808078E-3;2,642721E-2;1,104205E+0
26/11/2021  10:04:27,403184;1,104062E+0;1,732484E-1;1,685966E-1;1,103569E+0
26/11/2021  10:04:27,403804;1,105391E+0;-1,630672E-2;4,627903E-3;1,103052E+0
26/11/2021  10:04:27,404424;1,103838E+0;1,445762E-1;1,657532E-1;1,102737E+0
26/11/2021  10:04:27,405044;1,103358E+0;-1,014882E-3;2,168823E-2;1,102644E+0
26/11/2021  10:04:27,405664;1,103579E+0;1,331073E-1;1,351078E-1;1,102719E+0
26/11/2021  10:04:27,406284;1,102330E+0;8,309024E-2;2,737501E-2;1,102882E+0
26/11/2021  10:04:27,406904;1,099439E+0;9,041758E-2;1,088855E-1;1,103043E+0
26/11/2021  10:04:27,407524;1,099448E+0;1,378860E-1;9,624818E-2;1,103088E+0
26/11/2021  10:04:27,408144;1,100071E+0;1,340630E-1;1,338441E-1;1,102939E+0
26/11/2021  10:04:27,408764;1,098149E+0;1,311958E-1;1,208909E-1;1,102588E+0
26/11/2021  10:04:27,409384;1,096954E+0;4,137763E-1;3,771117E-1;1,102058E+0
26/11/2021  10:04:27,410004;1,099153E+0;1,206827E-1;1,224705E-1;1,101380E+0
26/11/2021  10:04:27,410624;1,099299E+0;-1,471382E-2;2,484755E-2;1,100633E+0
26/11/2021  10:04:27,411244;1,101138E+0;1,095324E-1;1,117289E-1;1,099935E+0
26/11/2021  10:04:27,411864;1,103129E+0;1,009307E-1;7,034176E-2;1,099413E+0
26/11/2021  10:04:27,412484;1,103820E+0;1,095324E-1;1,303688E-1;1,099178E+0
26/11/2021  10:04:27,413104;1,104089E+0;1,560451E-1;1,458495E-1;1,099288E+0
26/11/2021  10:04:27,413724;1,105105E+0;2,143452E-1;2,248325E-1;1,099729E+0
26/11/2021  10:04:27,414344;1,104682E+0;1,942747E-1;1,853410E-1;1,100437E+0
26/11/2021  10:04:27,414964;1,103916E+0;1,385232E-1;1,900800E-1;1,101307E+0
26/11/2021  10:04:27,415584;1,102026E+0;2,003277E-1;2,090359E-1;1,102204E+0
26/11/2021  10:04:27,416204;1,101442E+0;1,480806E-1;1,594346E-1;1,102975E+0
26/11/2021  10:04:27,416824;1,101815E+0;1,321516E-1;1,079377E-1;1,103503E+0
26/11/2021  10:04:27,417444;1,100804E+0;9,328480E-2;6,528685E-2;1,103740E+0
26/11/2021  10:04:27,418064;1,100900E+0;1,917260E-1;1,606983E-1;1,103696E+0
26/11/2021  10:04:27,418684;1,102861E+0;1,448948E-1;1,351078E-1;1,103431E+0
26/11/2021  10:04:27,419304;1,102530E+0;1,968233E-1;1,970305E-1;1,103048E+0
26/11/2021  10:04:27,419924;1,102926E+0;1,050723E-1;1,193112E-1;1,102661E+0
26/11/2021  10:04:27,420544;1,104246E+0;1,780271E-1;1,878685E-1;1,102357E+0
26/11/2021  10:04:27,421164;1,105787E+0;-7,492544E-2;-1,875107E-2;1,102205E+0
26/11/2021  10:04:27,421784;1,102992E+0;7,735580E-2;5,896821E-2;1,102247E+0
26/11/2021  10:04:27,422404;1,103591E+0;1,127182E-1;8,929768E-2;1,102454E+0
26/11/2021  10:04:27,423024;1,102873E+0;1,828058E-1;1,458495E-1;1,102742E+0
26/11/2021  10:04:27,423644;1,100125E+0;1,340630E-1;1,388990E-1;1,103015E+0
26/11/2021  10:04:27,424264;1,098188E+0;1,053908E-1;8,677022E-2;1,103161E+0
26/11/2021  10:04:27,424884;1,098882E+0;1,589123E-1;1,569071E-1;1,103073E+0
26/11/2021  10:04:27,425504;1,100283E+0;4,963934E-2;2,800687E-2;1,102723E+0
26/11/2021  10:04:27,426124;1,098223E+0;7,831154E-2;6,655058E-2;1,102176E+0
26/11/2021  10:04:27,426744;1,099734E+0;2,962203E-1;2,355742E-1;1,101521E+0
26/11/2021  10:04:27,427364;1,101123E+0;1,280100E-1;1,262617E-1;1,100855E+0
26/11/2021  10:04:27,427984;1,100387E+0;3,562182E-2;3,906449E-2;1,100279E+0
26/11/2021  10:04:27,428604;1,102092E+0;1,149482E-1;1,107811E-1;1,099876E+0
26/11/2021  10:04:27,429224;1,103588E+0;1,742041E-1;1,853410E-1;1,099696E+0
26/11/2021  10:04:27,429844;1,104792E+0;1,006121E-1;7,381701E-2;1,099780E+0
26/11/2021  10:04:27,430464;1,102238E+0;7,703722E-2;5,960007E-2;1,100130E+0
26/11/2021  10:04:27,431084;1,104014E+0;1,044351E-1;9,150920E-2;1,100680E+0
26/11/2021  10:04:27,431704;1,104902E+0;1,541336E-1;1,284732E-1;1,101335E+0
26/11/2021  10:04:27,432324;1,103963E+0;1,942747E-1;1,976624E-1;1,102029E+0
26/11/2021  10:04:27,432944;1,103245E+0;6,588692E-2;4,159195E-2;1,102702E+0
26/11/2021  10:04:27,433564;1,102285E+0;2,606442E-2;2,547941E-2;1,103274E+0
26/11/2021  10:04:27,434184;1,103239E+0;7,767438E-2;4,791059E-2;1,103680E+0
26/11/2021  10:04:27,434804;1,100611E+0;1,687883E-1;2,188298E-1;1,103885E+0
26/11/2021  10:04:27,435424;1,103752E+0;3,634406E-1;3,107660E-1;1,103891E+0
26/11/2021  10:04:27,436044;1,104366E+0;1,805757E-1;1,591187E-1;1,103750E+0
26/11/2021  10:04:27,436664;1,103060E+0;1,057094E-1;1,161519E-1;1,103558E+0
26/11/2021  10:04:27,437284;1,103600E+0;1,417090E-1;1,464814E-1;1,103386E+0
26/11/2021  10:04:27,437904;1,105150E+0;1,324701E-1;1,319485E-1;1,103268E+0
26/11/2021  10:04:27,438524;1,103880E+0;4,549780E-2;3,053433E-2;1,103234E+0
26/11/2021  10:04:27,439144;1,101618E+0;1,458505E-1;1,433221E-1;1,103277E+0
26/11/2021  10:04:27,439764;1,102354E+0;1,395838E-2;1,032929E+1;1,103336E+0
26/11/2021  10:04:27,440384;1,102539E+0;1,618844E-2;1,032929E+1;1,103348E+0
26/11/2021  10:04:27,441004;1,102041E+0;1,841850E-2;1,032929E+1;1,103293E+0
26/11/2021  10:04:27,441624;1,104273E+0;1,873708E-2;1,032929E+1;1,103186E+0
26/11/2021  10:04:27,442244;1,103972E+0;5,675298E-3;1,032929E+1;1,103075E+0
26/11/2021  10:04:27,442864;1,102765E+0;3,020596E-2;1,032929E+1;1,103010E+0
26/11/2021  10:04:27,443484;1,102068E+0;1,618844E-2;1,032929E+1;1,102990E+0
26/11/2021  10:04:27,444104;1,102038E+0;7,002846E-2;1,032929E+1;1,102978E+0
26/11/2021  10:04:27,444724;1,100602E+0;-2,044826E-2;1,032929E+1;1,102929E+0
26/11/2021  10:04:27,445344;1,099713E+0;1,682560E-2;1,032929E+1;1,102801E+0
26/11/2021  10:04:27,445964;1,103689E+0;1,682560E-2;1,032929E+1;1,102579E+0
26/11/2021  10:04:27,446584;1,104059E+0;8,965980E-4;1,032929E+1;1,102328E+0
26/11/2021  10:04:27,447204;1,103448E+0;1,523270E-2;1,032929E+1;1,102150E+0
26/11/2021  10:04:27,447824;1,105397E+0;1,427696E-2;1,032929E+1;1,102115E+0
26/11/2021  10:04:27,448444;1,106669E+0;1,841850E-2;1,032929E+1;1,102257E+0
26/11/2021  10:04:27,449064;1,106190E+0;1,746276E-2;1,032929E+1;1,102597E+0
26/11/2021  10:04:27,449684;1,106348E+0;1,714418E-2;1,032929E+1;1,103116E+0
26/11/2021  10:04:27,450304;1,108121E+0;-5,914200E-5;1,032929E+1;1,103761E+0
26/11/2021  10:04:27,450924;1,107000E+0;8,542518E-3;1,032929E+1;1,104479E+0
26/11/2021  10:04:27,451544;1,104559E+0;1,841850E-2;1,032929E+1;1,105200E+0
26/11/2021  10:04:27,452164;1,104041E+0;4,549780E-2;1,032929E+1;1,105812E+0
26/11/2021  10:04:27,452784;1,104396E+0;2,224146E-2;1,032929E+1;1,106211E+0
26/11/2021  10:04:27,453404;1,102285E+0;6,949618E-3;1,032929E+1;1,106346E+0
26/11/2021  10:04:27,454024;1,100375E+0;1,268406E-2;1,032929E+1;1,106198E+0
26/11/2021  10:04:27,454644;1,102688E+0;7,268198E-3;1,032929E+1;1,105770E+0
26/11/2021  10:04:27,455264;1,103624E+0;1,109116E-2;1,032929E+1;1,105135E+0
26/11/2021  10:04:27,455884;1,103188E+0;1,395838E-2;1,032929E+1;1,104428E+0
26/11/2021  10:04:27,456504;1,104187E+0;3,763818E-3;1,032929E+1;1,103781E+0
26/11/2021  10:04:27,457124;1,104020E+0;2,489498E-3;1,032929E+1;1,103282E+0
26/11/2021  10:04:27,457744;1,102905E+0;3,763818E-3;1,032929E+1;1,102967E+0
26/11/2021  10:04:27,458364;1,103028E+0;4,082398E-3;1,032929E+1;1,102819E+0
26/11/2021  10:04:27,458984;1,105319E+0;7,905358E-3;1,032929E+1;1,102799E+0
26/11/2021  10:04:27,459604;1,104849E+0;2,032998E-2;1,032929E+1;1,102894E+0
26/11/2021  10:04:27,460224;1,101630E+0;1,332122E-2;1,032929E+1;1,103087E+0
26/11/2021  10:04:27,460844;1,101776E+0;1,618844E-2;1,032929E+1;1,103297E+0
26/11/2021  10:04:27,461464;1,102554E+0;1,077258E-2;1,032929E+1;1,103430E+0
26/11/2021  10:04:27,462084;1,100602E+0;2,797590E-2;1,032929E+1;1,103439E+0
26/11/2021  10:04:27,462704;1,100342E+0;1,491412E-2;1,032929E+1;1,103307E+0
26/11/2021  10:04:27,463324;1,101192E+0;1,491412E-2;1,032929E+1;1,103033E+0
26/11/2021  10:04:27,463944;1,101198E+0;3,116170E-2;1,032929E+1;1,102653E+0
26/11/2021  10:04:27,464564;1,100649E+0;1,204690E-2;1,032929E+1;1,102229E+0
26/11/2021  10:04:27,465184;1,101946E+0;1,172832E-2;1,032929E+1;1,101818E+0
26/11/2021  10:04:27,465804;1,103370E+0;8,563888E-2;1,032929E+1;1,101479E+0
26/11/2021  10:04:27,466424;1,102443E+0;5,059508E-2;1,032929E+1;1,101275E+0
26/11/2021  10:04:27,467044;1,102023E+0;5,728526E-2;1,032929E+1;1,101229E+0
26/11/2021  10:04:27,467664;1,103498E+0;-6,112162E-3;1,032929E+1;1,101319E+0
26/11/2021  10:04:27,468284;1,102297E+0;1,555128E-2;1,032929E+1;1,101509E+0
26/11/2021  10:04:27,468904;1,100053E+0;1,332122E-2;1,032929E+1;1,101747E+0
26/11/2021  10:04:27,469524;1,101722E+0;1,555128E-2;1,032929E+1;1,101953E+0
26/11/2021  10:04:27,470144;1,103287E+0;2,032998E-2;1,032929E+1;1,102081E+0
26/11/2021  10:04:27,470764;1,100622E+0;2,001140E-2;1,032929E+1;1,102144E+0
26/11/2021  10:04:27,471384;1,100757E+0;1,204690E-2;1,032929E+1;1,102150E+0
26/11/2021  10:04:27,472004;1,102941E+0;2,861306E-2;1,032929E+1;1,102094E+0
26/11/2021  10:04:27,472624;1,103451E+0;5,675298E-3;1,032929E+1;1,102012E+0
26/11/2021  10:04:27,473244;1,102774E+0;1,809992E-2;1,032929E+1;1,101967E+0
26/11/2021  10:04:27,473864;1,105033E+0;1,300264E-2;1,032929E+1;1,102005E+0
26/11/2021  10:04:27,474484;1,106345E+0;2,224146E-2;1,032929E+1;1,102163E+0
26/11/2021  10:04:27,475104;1,102941E+0;1,427696E-2;1,032929E+1;1,102462E+0
26/11/2021  10:04:27,475724;1,103639E+0;1,778134E-2;1,032929E+1;1,102856E+0
26/11/2021  10:04:27,476344;1,105820E+0;5,780180E-4;1,032929E+1;1,103266E+0
26/11/2021  10:04:27,476964;1,101591E+0;1,533758E-3;1,032929E+1;1,103641E+0
26/11/2021  10:04:27,477584;1,102500E+0;1,533758E-3;1,032929E+1;1,103924E+0
26/11/2021  10:04:27,478204;1,103984E+0;1,215178E-3;1,032929E+1;1,104064E+0
26/11/2021  10:04:27,478824;1,105120E+0;8,223938E-3;1,032929E+1;1,104079E+0
26/11/2021  10:04:27,479444;1,101788E+0;1,852338E-3;1,032929E+1;1,104029E+0
26/11/2021  10:04:27,480064;1,103227E+0;3,116170E-2;1,032929E+1;1,103936E+0
26/11/2021  10:04:27,480684;1,103719E+0;4,995792E-2;1,032929E+1;1,103801E+0
26/11/2021  10:04:27,481304;1,101141E+0;7,289568E-2;1,032929E+1;1,103639E+0
26/11/2021  10:04:27,481924;1,100044E+0;3,148028E-2;1,032929E+1;1,103437E+0
26/11/2021  10:04:27,482544;1,102133E+0;1,491412E-2;1,032929E+1;1,103161E+0
26/11/2021  10:04:27,483164;1,101216E+0;2,479010E-2;1,032929E+1;1,102818E+0
26/11/2021  10:04:27,483784;1,099648E+0;1,555128E-2;1,032929E+1;1,102444E+0
26/11/2021  10:04:27,484404;1,100923E+0;2,351578E-2;1,032929E+1;1,102053E+0
26/11/2021  10:04:27,485024;1,102056E+0;-6,963020E-4;1,032929E+1;1,101671E+0
26/11/2021  10:04:27,485644;1,101698E+0;1,873708E-2;1,032929E+1;1,101348E+0
26/11/2021  10:04:27,486264;1,101457E+0;2,287862E-2;1,032929E+1;1,101129E+0
26/11/2021  10:04:27,486884;1,105725E+0;1,491412E-2;1,032929E+1;1,101041E+0
