waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:06:35,372146	1,110940E+0	1,993719E-1	1,916596E-1	1,107104E+0
26/11/2021  10:06:35,372766	1,111164E+0	9,838208E-2	9,466852E-2	1,107978E+0
26/11/2021  10:06:35,373386	1,108556E+0	1,302401E-1	1,000394E-1	1,108755E+0
26/11/2021  10:06:35,374006	1,108267E+0	7,544432E-2	1,919756E-1	1,109384E+0
26/11/2021  10:06:35,374626	1,106881E+0	1,598680E-1	1,806020E-1	1,109792E+0
26/11/2021  10:06:35,375246	1,102658E+0	-5,772212E-2	1,821298E-2	1,109910E+0
26/11/2021  10:06:35,375866	1,098611E+0	8,818752E-2	8,740209E-2	1,109645E+0
26/11/2021  10:06:35,376486	1,099669E+0	-4,083738E-2	-9,589037E-3	1,108909E+0
26/11/2021  10:06:35,377106	1,098104E+0	2,328228E-1	1,992420E-1	1,107706E+0
26/11/2021  10:06:35,377726	1,096444E+0	1,445762E-1	1,268936E-1	1,106137E+0
26/11/2021  10:06:35,378346	1,098357E+0	1,340630E-1	1,281573E-1	1,104349E+0
26/11/2021  10:06:35,378966	1,099105E+0	-5,740354E-2	-5,797853E-3	1,102524E+0
26/11/2021  10:06:35,379586	1,098632E+0	1,732484E-1	1,790224E-1	1,100858E+0
26/11/2021  10:06:35,380206	1,099344E+0	4,358632E-2	6,781430E-2	1,099499E+0
26/11/2021  10:06:35,380826	1,099681E+0	1,369303E-1	1,783905E-1	1,098519E+0
26/11/2021  10:06:35,381446	1,098763E+0	1,022050E-1	1,050943E-1	1,097932E+0
26/11/2021  10:06:35,382066	1,100918E+0	1,522221E-1	1,243661E-1	1,097698E+0
26/11/2021  10:06:35,382686	1,102828E+0	8,277166E-2	1,218387E-1	1,097774E+0
26/11/2021  10:06:35,383306	1,102849E+0	9,264764E-2	1,006712E-1	1,098135E+0
26/11/2021  10:06:35,383926	1,104640E+0	1,566822E-1	1,328963E-1	1,098752E+0
26/11/2021  10:06:35,384546	1,106124E+0	1,563636E-1	1,436380E-1	1,099585E+0
26/11/2021  10:06:35,385166	1,107871E+0	1,659210E-1	2,014535E-1	1,100598E+0
26/11/2021  10:06:35,385786	1,106512E+0	3,116170E-2	3,811669E-2	1,101752E+0
26/11/2021  10:06:35,386406	1,108797E+0	1,254614E-1	8,424277E-2	1,102980E+0
26/11/2021  10:06:35,387026	1,110183E+0	2,542726E-2	2,769094E-2	1,104218E+0
26/11/2021  10:06:35,387646	1,111179E+0	2,426988E-1	2,418928E-1	1,105437E+0
26/11/2021  10:06:35,388266	1,109441E+0	9,965640E-2	7,223735E-2	1,106618E+0
26/11/2021  10:06:35,388886	1,110443E+0	1,165411E-1	1,126766E-1	1,107711E+0
26/11/2021  10:06:35,389506	1,108744E+0	1,190898E-1	1,095173E-1	1,108649E+0
26/11/2021  10:06:35,390126	1,107009E+0	1,748413E-1	1,818658E-1	1,109364E+0
26/11/2021  10:06:35,390746	1,108550E+0	2,802913E-1	2,870711E-1	1,109796E+0
26/11/2021  10:06:35,391366	1,108765E+0	1,735670E-1	1,420583E-1	1,109944E+0
26/11/2021  10:06:35,391986	1,107766E+0	2,484333E-1	2,466318E-1	1,109867E+0
26/11/2021  10:06:35,392606	1,105361E+0	1,353374E-1	1,167838E-1	1,109623E+0
26/11/2021  10:06:35,393226	1,105102E+0	1,331073E-1	1,515363E-1	1,109225E+0
26/11/2021  10:06:35,393846	1,104396E+0	6,078964E-2	7,350108E-2	1,108675E+0
26/11/2021  10:06:35,394466	1,101901E+0	8,372740E-2	7,160549E-2	1,107986E+0
26/11/2021  10:06:35,395086	1,101078E+0	7,002846E-2	7,760819E-2	1,107163E+0
26/11/2021  10:06:35,395706	1,100771E+0	2,857071E-1	2,592691E-1	1,106210E+0
26/11/2021  10:06:35,396326	1,097764E+0	1,254614E-1	1,170997E-1	1,105148E+0
26/11/2021  10:06:35,396946	1,097779E+0	1,280100E-1	1,509044E-1	1,103996E+0
26/11/2021  10:06:35,397566	1,098053E+0	1,296029E-1	1,360556E-1	1,102779E+0
26/11/2021  10:06:35,398186	1,096551E+0	2,834771E-1	2,700108E-1	1,101554E+0
26/11/2021  10:06:35,398806	1,095759E+0	-6,791668E-2	-3,138835E-2	1,100375E+0
26/11/2021  10:06:35,399426	1,099433E+0	-3,765158E-2	1,063061E-2	1,099293E+0
26/11/2021  10:06:35,400046	1,101448E+0	1,483991E-1	1,806020E-1	1,098405E+0
26/11/2021  10:06:35,400666	1,101341E+0	9,487770E-2	9,277293E-2	1,097837E+0
26/11/2021  10:06:35,401286	1,102223E+0	8,627604E-2	9,466852E-2	1,097666E+0
26/11/2021  10:06:35,401906	1,102899E+0	1,697440E-1	1,531159E-1	1,097883E+0
26/11/2021  10:06:35,402526	1,103302E+0	7,735580E-2	8,613836E-2	1,098428E+0
26/11/2021  10:06:35,403146	1,103937E+0	1,650702E-2	1,852891E-2	1,099213E+0
26/11/2021  10:06:35,403766	1,104467E+0	1,937424E-2	2,389975E-2	1,100142E+0
26/11/2021  10:06:35,404386	1,104860E+0	1,682560E-2	1,947671E-2	1,101128E+0
26/11/2021  10:06:35,405006	1,102271E+0	1,710183E-1	1,430061E-1	1,102083E+0
26/11/2021  10:06:35,405626	1,102110E+0	2,149824E-1	2,014535E-1	1,102902E+0
26/11/2021  10:06:35,406246	1,103814E+0	6,493118E-2	4,348754E-2	1,103497E+0
26/11/2021  10:06:35,406866	1,102768E+0	1,181340E-1	1,107811E-1	1,103849E+0
26/11/2021  10:06:35,407486	1,102688E+0	8,149734E-2	8,866581E-2	1,103991E+0
26/11/2021  10:06:35,408106	1,104828E+0	2,685038E-1	2,513708E-1	1,103975E+0
26/11/2021  10:06:35,408726	1,107882E+0	1,697440E-1	1,581709E-1	1,103897E+0
26/11/2021  10:06:35,409346	1,107906E+0	8,978042E-2	9,530039E-2	1,103896E+0
26/11/2021  10:06:35,409966	1,108818E+0	1,047537E-1	8,740209E-2	1,104086E+0
26/11/2021  10:06:35,410586	1,108091E+0	7,289568E-2	6,718244E-2	1,104500E+0
26/11/2021  10:06:35,411206	1,107435E+0	8,245308E-2	7,476481E-2	1,105094E+0
26/11/2021  10:06:35,411826	1,107137E+0	1,636910E-1	1,790224E-1	1,105771E+0
26/11/2021  10:06:35,412446	1,107620E+0	1,369303E-1	1,186794E-1	1,106425E+0
26/11/2021  10:06:35,413066	1,107796E+0	4,645354E-2	8,392683E-2	1,106988E+0
26/11/2021  10:06:35,413686	1,104455E+0	5,027650E-2	6,528685E-2	1,107412E+0
26/11/2021  10:06:35,414306	1,103501E+0	1,238685E-1	8,771802E-2	1,107633E+0
26/11/2021  10:06:35,414926	1,102610E+0	1,114439E-1	1,114129E-1	1,107581E+0
26/11/2021  10:06:35,415546	1,101496E+0	-3,127998E-2	4,411940E-2	1,107225E+0
26/11/2021  10:06:35,416166	1,099558E+0	1,009307E-1	7,855599E-2	1,106578E+0
26/11/2021  10:06:35,416786	1,100599E+0	1,302401E-1	1,177316E-1	1,105680E+0
26/11/2021  10:06:35,417406	1,100163E+0	5,186940E-2	6,117973E-2	1,104614E+0
26/11/2021  10:06:35,418026	1,098024E+0	-4,179312E-2	3,211399E-2	1,103481E+0
26/11/2021  10:06:35,418646	1,100098E+0	1,984162E-1	2,289396E-1	1,102364E+0
26/11/2021  10:06:35,419266	1,099097E+0	1,474434E-1	1,388990E-1	1,101333E+0
26/11/2021  10:06:35,419886	1,097982E+0	1,611423E-1	1,673329E-1	1,100450E+0
26/11/2021  10:06:35,420506	1,095481E+0	6,949618E-3	1,568552E-2	1,099714E+0
26/11/2021  10:06:35,421126	1,096778E+0	9,678918E-2	1,164678E-1	1,099074E+0
26/11/2021  10:06:35,421746	1,097445E+0	2,681852E-1	2,554779E-1	1,098493E+0
26/11/2021  10:06:35,422366	1,096620E+0	8,978042E-2	7,760819E-2	1,097980E+0
26/11/2021  10:06:35,422986	1,097004E+0	1,452133E-1	1,218387E-1	1,097556E+0
26/11/2021  10:06:35,423606	1,098357E+0	-5,793582E-3	4,190788E-2	1,097233E+0
26/11/2021  10:06:35,424226	1,097925E+0	2,213540E-1	2,181979E-1	1,097031E+0
26/11/2021  10:06:35,424846	1,099696E+0	1,971419E-1	2,516867E-1	1,096971E+0
26/11/2021  10:06:35,425466	1,102661E+0	1,363980E-2	6,655058E-2	1,097082E+0
26/11/2021  10:06:35,426086	1,103045E+0	1,757970E-1	1,970305E-1	1,097412E+0
26/11/2021  10:06:35,426706	1,103934E+0	1,219570E-1	1,208909E-1	1,097995E+0
26/11/2021  10:06:35,427326	1,107152E+0	7,162136E-2	5,738855E-2	1,098825E+0
26/11/2021  10:06:35,427946	1,108282E+0	1,245056E-1	1,117289E-1	1,099891E+0
26/11/2021  10:06:35,428566	1,103504E+0	1,238685E-1	1,224705E-1	1,101145E+0
26/11/2021  10:06:35,429186	1,103099E+0	2,497076E-1	2,434725E-1	1,102437E+0
26/11/2021  10:06:35,429806	1,104154E+0	1,331073E-1	1,354238E-1	1,103568E+0
26/11/2021  10:06:35,430426	1,103725E+0	1,404346E-1	1,572231E-1	1,104412E+0
26/11/2021  10:06:35,431046	1,101764E+0	1,461691E-1	1,449017E-1	1,104930E+0
26/11/2021  10:06:35,431666	1,103743E+0	1,624167E-1	1,711241E-1	1,105124E+0
26/11/2021  10:06:35,432286	1,106175E+0	1,566822E-1	9,624818E-2	1,105056E+0
26/11/2021  10:06:35,432906	1,103287E+0	3,968915E-1	3,050792E-1	1,104853E+0
26/11/2021  10:06:35,433526	1,102762E+0	1,458505E-1	1,167838E-1	1,104607E+0
26/11/2021  10:06:35,434146	1,105454E+0	3,020596E-2	2,200416E-2	1,104350E+0
26/11/2021  10:06:35,434766	1,103597E+0	1,050723E-1	1,136244E-1	1,104120E+0
26/11/2021  10:06:35,435386	1,102423E+0	-1,280234E-2	1,821298E-2	1,103944E+0
26/11/2021  10:06:35,436006	1,105632E+0	1,493549E-1	1,730197E-1	1,103812E+0
26/11/2021  10:06:35,436626	1,107668E+0	3,710866E-1	3,827985E-1	1,103751E+0
26/11/2021  10:06:35,437246	1,103695E+0	1,079395E-1	1,177316E-1	1,103818E+0
26/11/2021  10:06:35,437866	1,104261E+0	1,257800E-1	1,148882E-1	1,103999E+0
26/11/2021  10:06:35,438486	1,105772E+0	-2,586412E-2	2,416379E-3	1,104227E+0
26/11/2021  10:06:35,439106	1,104738E+0	1,168597E-1	8,108345E-2	1,104456E+0
26/11/2021  10:06:35,439726	1,104178E+0	9,519628E-2	7,824006E-2	1,104665E+0
26/11/2021  10:06:35,440346	1,106520E+0	1,608238E-1	1,881844E-1	1,104835E+0
26/11/2021  10:06:35,440966	1,106583E+0	1,162226E-1	1,474292E-1	1,104979E+0
26/11/2021  10:06:35,441586	1,104378E+0	1,905566E-2	1,315807E-2	1,105125E+0
26/11/2021  10:06:35,442206	1,099073E+0	-1,566956E-2	-2,954465E-3	1,105232E+0
26/11/2021  10:06:35,442826	1,097773E+0	7,958586E-2	1,126766E-1	1,105159E+0
26/11/2021  10:06:35,443446	1,094233E+0	1,905566E-2	2,042450E-2	1,104748E+0
26/11/2021  10:06:35,444066	1,095380E+0	1,714418E-2	1,663332E-2	1,103911E+0
26/11/2021  10:06:35,444686	1,097267E+0	1,332122E-2	1,663332E-2	1,102687E+0
26/11/2021  10:06:35,445306	1,097049E+0	2,497076E-1	2,715904E-1	1,101249E+0
26/11/2021  10:06:35,445926	1,097359E+0	1,041165E-1	9,372073E-2	1,099807E+0
26/11/2021  10:06:35,446546	1,099824E+0	-1,431016E-1	-6,298154E-2	1,098542E+0
26/11/2021  10:06:35,447166	1,100989E+0	1,041165E-1	1,231024E-1	1,097605E+0
26/11/2021  10:06:35,447786	1,100700E+0	-4,338602E-2	-7,429410E-4	1,097097E+0
26/11/2021  10:06:35,448406	1,102896E+0	7,703722E-2	6,655058E-2	1,097043E+0
26/11/2021  10:06:35,449026	1,102619E+0	2,576721E-1	2,690630E-1	1,097402E+0
26/11/2021  10:06:35,449646	1,101850E+0	1,439390E-1	1,442698E-1	1,098090E+0
26/11/2021  10:06:35,450266	1,101356E+0	1,139925E-1	1,107811E-1	1,098968E+0
26/11/2021  10:06:35,450886	1,103653E+0	1,601866E-1	1,941871E-1	1,099891E+0
26/11/2021  10:06:35,451506	1,101517E+0	1,159040E-1	1,142563E-1	1,100760E+0
26/11/2021  10:06:35,452126	1,098846E+0	1,522221E-1	1,347919E-1	1,101490E+0
26/11/2021  10:06:35,452746	1,099597E+0	7,098420E-2	7,002583E-2	1,101978E+0
26/11/2021  10:06:35,453366	1,100774E+0	1,452133E-1	1,847091E-1	1,102169E+0
26/11/2021  10:06:35,453986	1,100497E+0	9,169190E-2	7,034176E-2	1,102100E+0
26/11/2021  10:06:35,454606	1,102607E+0	1,117624E-1	1,107811E-1	1,101870E+0
26/11/2021  10:06:35,455226	1,105534E+0	9,742634E-2	8,519056E-2	1,101614E+0
26/11/2021  10:06:35,455846	1,106264E+0	5,378088E-2	4,601499E-2	1,101489E+0
26/11/2021  10:06:35,456466	1,107355E+0	1,337445E-1	1,256299E-1	1,101620E+0
26/11/2021  10:06:35,457086	1,108914E+0	6,110822E-2	6,402312E-2	1,102064E+0
26/11/2021  10:06:35,457706	1,108660E+0	1,302401E-1	1,635417E-1	1,102812E+0
26/11/2021  10:06:35,458326	1,105462E+0	1,764342E-1	1,885003E-1	1,103779E+0
26/11/2021  10:06:35,458946	1,105778E+0	7,512574E-2	4,253974E-2	1,104802E+0
26/11/2021  10:06:35,459566	1,104998E+0	1,866287E-1	1,572231E-1	1,105704E+0
26/11/2021  10:06:35,460186	1,102598E+0	4,581638E-2	5,296550E-2	1,106351E+0
26/11/2021  10:06:35,460806	1,099576E+0	3,721472E-2	3,085026E-2	1,106643E+0
26/11/2021  10:06:35,461426	1,101910E+0	-5,740354E-2	8,735019E-3	1,106511E+0
26/11/2021  10:06:35,462046	1,101582E+0	1,773899E-1	1,755471E-1	1,105984E+0
26/11/2021  10:06:35,462666	1,099353E+0	1,123996E-1	1,092014E-1	1,105179E+0
26/11/2021  10:06:35,463286	1,103662E+0	1,264171E-1	1,610142E-1	1,104227E+0
26/11/2021  10:06:35,463906	1,106225E+0	2,733874E-2	5,865227E-2	1,103300E+0
26/11/2021  10:06:35,464526	1,104103E+0	8,850610E-2	8,550650E-2	1,102596E+0
26/11/2021  10:06:35,465146	1,102414E+0	1,190898E-1	1,234183E-1	1,102212E+0
26/11/2021  10:06:35,465766	1,103415E+0	1,522221E-1	1,480610E-1	1,102106E+0
26/11/2021  10:06:35,466386	1,102747E+0	1,570008E-1	1,632258E-1	1,102186E+0
26/11/2021  10:06:35,467006	1,100685E+0	1,149482E-1	1,237343E-1	1,102356E+0
26/11/2021  10:06:35,467626	1,101508E+0	2,974946E-1	2,895986E-1	1,102518E+0
26/11/2021  10:06:35,468246	1,101925E+0	2,299556E-1	2,813843E-1	1,102598E+0
26/11/2021  10:06:35,468866	1,098790E+0	1,006121E-1	9,561632E-2	1,102569E+0
26/11/2021  10:06:35,469486	1,097502E+0	1,512664E-1	1,733356E-1	1,102394E+0
26/11/2021  10:06:35,470106	1,099243E+0	1,937424E-2	4,854245E-2	1,102036E+0
26/11/2021  10:06:35,470726	1,098334E+0	3,466608E-2	8,645429E-2	1,101511E+0
26/11/2021  10:06:35,471346	1,096900E+0	1,413904E-1	1,366875E-1	1,100881E+0
26/11/2021  10:06:35,471966	1,100146E+0	1,273729E-1	1,107811E-1	1,100208E+0
26/11/2021  10:06:35,472586	1,100491E+0	1,646467E-1	1,654373E-1	1,099582E+0
26/11/2021  10:06:35,473206	1,099541E+0	2,385573E-1	1,695444E-1	1,099106E+0
26/11/2021  10:06:35,473826	1,100280E+0	1,738855E-1	1,521681E-1	1,098827E+0
26/11/2021  10:06:35,474446	1,102095E+0	-1,255797E-1	-9,046763E-2	1,098751E+0
26/11/2021  10:06:35,475066	1,099803E+0	7,894870E-2	1,066739E-1	1,098868E+0
26/11/2021  10:06:35,475686	1,098816E+0	1,159040E-1	1,038306E-1	1,099122E+0
26/11/2021  10:06:35,476306	1,101952E+0	1,012493E-1	8,961361E-2	1,099426E+0
26/11/2021  10:06:35,476926	1,103105E+0	3,118307E-1	3,287741E-1	1,099747E+0
26/11/2021  10:06:35,477546	1,102470E+0	2,130709E-1	1,625939E-1	1,100110E+0
26/11/2021  10:06:35,478166	1,104348E+0	1,289658E-1	1,218387E-1	1,100539E+0
26/11/2021  10:06:35,478786	1,105248E+0	3,354056E-1	3,252989E-1	1,101043E+0
26/11/2021  10:06:35,479406	1,106726E+0	1,165411E-1	1,180475E-1	1,101640E+0
26/11/2021  10:06:35,480026	1,106696E+0	1,187712E-1	8,961361E-2	1,102341E+0
26/11/2021  10:06:35,480646	1,110487E+0	9,296622E-2	1,291051E-1	1,103151E+0
26/11/2021  10:06:35,481266	1,110857E+0	1,818500E-1	1,843932E-1	1,104085E+0
26/11/2021  10:06:35,481886	1,108082E+0	1,232313E-1	1,281573E-1	1,105137E+0
26/11/2021  10:06:35,482506	1,107435E+0	7,767438E-2	8,708615E-2	1,106218E+0
26/11/2021  10:06:35,483126	1,108180E+0	2,930345E-1	3,436229E-1	1,107190E+0
26/11/2021  10:06:35,483746	1,101981E+0	1,650702E-2	1,726518E-2	1,107925E+0
26/11/2021  10:06:35,484366	1,101132E+0	9,179678E-3	9,366883E-3	1,108285E+0
26/11/2021  10:06:35,484986	1,102229E+0	9,933782E-2	1,120448E-1	1,108165E+0
26/11/2021  10:06:35,485606	1,101290E+0	1,726112E-1	1,954508E-1	1,107579E+0
26/11/2021  10:06:35,486226	1,098244E+0	2,726453E-1	2,706426E-1	1,106629E+0
26/11/2021  10:06:35,486846	1,099287E+0	1,448948E-1	1,319485E-1	1,105417E+0
26/11/2021  10:06:35,487466	1,099168E+0	2,105222E-1	2,374698E-1	1,104056E+0
26/11/2021  10:06:35,488086	1,097800E+0	1,318330E-1	1,082536E-1	1,102671E+0
26/11/2021  10:06:35,488706	1,097699E+0	7,321426E-2	3,400958E-2	1,101364E+0
26/11/2021  10:06:35,489326	1,101064E+0	1,216384E-1	1,682807E-1	1,100216E+0
26/11/2021  10:06:35,489946	1,101761E+0	2,379201E-1	2,469477E-1	1,099327E+0
26/11/2021  10:06:35,490566	1,101925E+0	1,318330E-1	1,164678E-1	1,098795E+0
26/11/2021  10:06:35,491186	1,105451E+0	1,499920E-1	1,559593E-1	1,098668E+0
26/11/2021  10:06:35,491806	1,103808E+0	2,707339E-1	2,791728E-1	1,098948E+0
26/11/2021  10:06:35,492426	1,101594E+0	-6,887242E-2	1,157841E-2	1,099568E+0
26/11/2021  10:06:35,493046	1,100852E+0	-3,924448E-2	-1,401209E-2	1,100360E+0
26/11/2021  10:06:35,493666	1,102095E+0	-5,914200E-5	3,969635E-2	1,101134E+0
26/11/2021  10:06:35,494286	1,100563E+0	1,155854E-1	1,363715E-1	1,101762E+0
26/11/2021  10:06:35,494906	1,099490E+0	1,283286E-1	1,281573E-1	1,102176E+0
26/11/2021  10:06:35,495526	1,101019E+0	2,592650E-1	2,257803E-1	1,102339E+0
26/11/2021  10:06:35,496146	1,101493E+0	2,656366E-1	3,287741E-1	1,102279E+0
26/11/2021  10:06:35,496766	1,100432E+0	8,946184E-2	9,214107E-2	1,102072E+0
26/11/2021  10:06:35,497386	1,102050E+0	1,002936E-1	1,287892E-1	1,101798E+0
26/11/2021  10:06:35,498006	1,105099E+0	9,073616E-2	7,602853E-2	1,101543E+0
26/11/2021  10:06:35,498626	1,107766E+0	1,171783E-1	1,306848E-1	1,101434E+0
26/11/2021  10:06:35,499246	1,109322E+0	1,372488E-1	1,281573E-1	1,101613E+0
26/11/2021  10:06:35,499866	1,112880E+0	1,155854E-1	1,013031E-1	1,102182E+0
26/11/2021  10:06:35,500486	1,110729E+0	1,980976E-1	1,998739E-1	1,103171E+0
26/11/2021  10:06:35,501106	1,108765E+0	2,672295E-1	2,418928E-1	1,104495E+0
26/11/2021  10:06:35,501726	1,106407E+0	1,401161E-1	1,215227E-1	1,105937E+0
26/11/2021  10:06:35,502346	1,106056E+0	-1,529775E-1	-1,002615E-1	1,107236E+0
26/11/2021  10:06:35,502966	1,104077E+0	1,375674E-1	1,486929E-1	1,108184E+0
26/11/2021  10:06:35,503586	1,103338E+0	2,519376E-1	2,188298E-1	1,108661E+0
26/11/2021  10:06:35,504206	1,106950E+0	-3,191714E-2	-6,745649E-3	1,108656E+0
26/11/2021  10:06:35,504826	1,105713E+0	8,965980E-4	-1,938293E-2	1,108283E+0
26/11/2021  10:06:35,505446	1,103063E+0	2,347343E-1	2,352583E-1	1,107699E+0
26/11/2021  10:06:35,506066	1,103418E+0	1,251428E-1	1,265777E-1	1,107001E+0
26/11/2021  10:06:35,506686	1,104601E+0	1,499920E-1	1,458495E-1	1,106247E+0
26/11/2021  10:06:35,507306	1,102023E+0	1,439390E-1	1,275255E-1	1,105502E+0
26/11/2021  10:06:35,507926	1,101922E+0	2,258141E-1	2,418928E-1	1,104805E+0
26/11/2021  10:06:35,508546	1,102470E+0	-5,899644E-2	-4,850057E-3	1,104161E+0
26/11/2021  10:06:35,509166	1,099713E+0	1,821686E-1	1,578549E-1	1,103568E+0
26/11/2021  10:06:35,509786	1,098641E+0	8,818752E-2	7,634447E-2	1,102999E+0
26/11/2021  10:06:35,510406	1,098953E+0	3,624849E-1	3,417273E-1	1,102406E+0
26/11/2021  10:06:35,511026	1,101415E+0	1,120810E-1	1,129926E-1	1,101784E+0
26/11/2021  10:06:35,511646	1,100709E+0	5,473662E-2	6,149566E-2	1,101194E+0
26/11/2021  10:06:35,512266	1,100578E+0	2,044692E-1	2,273600E-1	1,100713E+0
26/11/2021  10:06:35,512886	1,102306E+0	2,051064E-1	2,283078E-1	1,100381E+0
26/11/2021  10:06:35,513506	1,101549E+0	2,168938E-1	1,926074E-1	1,100222E+0
26/11/2021  10:06:35,514126	1,097773E+0	3,341313E-1	2,649559E-1	1,100214E+0
26/11/2021  10:06:35,514746	1,099874E+0	1,206827E-1	1,117289E-1	1,100268E+0
26/11/2021  10:06:35,515366	1,101683E+0	1,238685E-1	9,972343E-2	1,100309E+0
26/11/2021  10:06:35,515986	1,101537E+0	-4,561608E-2	1,694925E-2	1,100345E+0
26/11/2021  10:06:35,516606	1,103859E+0	1,264171E-1	1,199431E-1	1,100426E+0
26/11/2021  10:06:35,517226	1,106196E+0	2,258141E-1	2,311511E-1	1,100620E+0
26/11/2021  10:06:35,517846	1,104992E+0	9,232906E-2	9,308886E-2	1,100994E+0
26/11/2021  10:06:35,518466	1,103275E+0	-5,804070E-2	4,627903E-3	1,101548E+0
26/11/2021  10:06:35,519086	1,105075E+0	2,363272E-1	2,333627E-1	1,102202E+0
26/11/2021  10:06:35,519706	1,103841E+0	1,343816E-1	1,651214E-1	1,102863E+0
26/11/2021  10:06:35,520326	1,102366E+0	1,471248E-1	1,600664E-1	1,103450E+0
26/11/2021  10:06:35,520946	1,103490E+0	1,165411E-1	1,496407E-1	1,103891E+0
26/11/2021  10:06:35,521566	1,103075E+0	1,464877E-1	9,909157E-2	1,104146E+0
26/11/2021  10:06:35,522186	1,104059E+0	1,778134E-2	1,758111E-2	1,104232E+0
26/11/2021  10:06:35,522806	1,100938E+0	1,682560E-2	1,410586E-2	1,104182E+0
26/11/2021  10:06:35,523426	1,102157E+0	2,925022E-2	3,464144E-2	1,104012E+0
26/11/2021  10:06:35,524046	1,103659E+0	1,047537E-1	1,578549E-1	1,103740E+0
26/11/2021  10:06:35,524666	1,101403E+0	1,652839E-1	1,932393E-1	1,103422E+0
26/11/2021  10:06:35,525286	1,103501E+0	1,996905E-1	1,745993E-1	1,103108E+0
26/11/2021  10:06:35,525906	1,105182E+0	1,920446E-1	2,036651E-1	1,102849E+0
26/11/2021  10:06:35,526526	1,104175E+0	1,073023E-1	1,044624E-1	1,102710E+0
26/11/2021  10:06:35,527146	1,103004E+0	2,700967E-1	2,333627E-1	1,102719E+0
26/11/2021  10:06:35,527766	1,103138E+0	7,417000E-2	8,929768E-2	1,102836E+0
26/11/2021  10:06:35,528386	1,101794E+0	6,939130E-2	2,958653E-2	1,102989E+0
26/11/2021  10:06:35,529006	1,099308E+0	2,490704E-1	2,339945E-1	1,103094E+0
26/11/2021  10:06:35,529626	1,101347E+0	-2,490838E-2	2,326789E-2	1,103070E+0
26/11/2021  10:06:35,530246	1,101919E+0	2,309114E-1	2,242006E-1	1,102892E+0
26/11/2021  10:06:35,530866	1,101213E+0	1,719741E-1	1,780746E-1	1,102612E+0
26/11/2021  10:06:35,531486	1,099928E+0	4,932076E-2	4,822652E-2	1,102286E+0
26/11/2021  10:06:35,532106	1,100169E+0	-6,430742E-3	4,127601E-2	1,101934E+0
26/11/2021  10:06:35,532726	1,100834E+0	8,054160E-2	4,222381E-2	1,101568E+0
26/11/2021  10:06:35,533346	1,098876E+0	2,197611E-1	2,235688E-1	1,101210E+0
26/11/2021  10:06:35,533966	1,101147E+0	2,442917E-1	2,011376E-1	1,100876E+0
26/11/2021  10:06:35,534586	1,102831E+0	1,901331E-1	2,112474E-1	1,100599E+0
26/11/2021  10:06:35,535206	1,102288E+0	1,289658E-1	1,155200E-1	1,100443E+0
26/11/2021  10:06:35,535826	1,102449E+0	1,649653E-1	1,910278E-1	1,100453E+0
26/11/2021  10:06:35,536446	1,103305E+0	1,082581E-1	1,079377E-1	1,100623E+0
26/11/2021  10:06:35,537066	1,103108E+0	1,519035E-1	1,382671E-1	1,100925E+0
26/11/2021  10:06:35,537686	1,100581E+0	1,382046E-1	1,032929E+1	1,101308E+0
26/11/2021  10:06:35,538306	1,099752E+0	1,778134E-2	1,032929E+1	1,101674E+0
26/11/2021  10:06:35,538926	1,100545E+0	4,400978E-3	1,032929E+1	1,101917E+0
26/11/2021  10:06:35,539546	1,099356E+0	1,852338E-3	1,032929E+1	1,101983E+0
26/11/2021  10:06:35,540166	1,100622E+0	7,586778E-3	1,032929E+1	1,101874E+0
26/11/2021  10:06:35,540786	1,102473E+0	2,808078E-3	1,032929E+1	1,101643E+0
26/11/2021  10:06:35,541406	1,104866E+0	1,045400E-2	1,032929E+1	1,101402E+0
26/11/2021  10:06:35,542026	1,102336E+0	3,126658E-3	1,032929E+1	1,101274E+0
26/11/2021  10:06:35,542646	1,106133E+0	1,363980E-2	1,032929E+1	1,101325E+0
26/11/2021  10:06:35,543266	1,106661E+0	2,224146E-2	1,032929E+1	1,101585E+0
26/11/2021  10:06:35,543886	1,104807E+0	4,400978E-3	1,032929E+1	1,102062E+0
26/11/2021  10:06:35,544506	1,104550E+0	-6,112162E-3	1,032929E+1	1,102695E+0
26/11/2021  10:06:35,545126	1,105445E+0	2,479010E-2	1,032929E+1	1,103376E+0
26/11/2021  10:06:35,545746	1,104714E+0	1,459554E-2	1,032929E+1	1,104015E+0
26/11/2021  10:06:35,546366	1,102259E+0	4,719558E-3	1,032929E+1	1,104540E+0
26/11/2021  10:06:35,546986	1,103913E+0	2,479010E-2	1,032929E+1	1,104883E+0
26/11/2021  10:06:35,547606	1,103484E+0	1,778134E-2	1,032929E+1	1,105013E+0
26/11/2021  10:06:35,548226	1,101448E+0	1,714418E-2	1,032929E+1	1,104947E+0
26/11/2021  10:06:35,548846	1,103692E+0	1,714418E-2	1,032929E+1	1,104716E+0
26/11/2021  10:06:35,549466	1,103114E+0	9,179678E-3	1,032929E+1	1,104371E+0
26/11/2021  10:06:35,550086	1,102902E+0	1,332122E-2	1,032929E+1	1,103987E+0
26/11/2021  10:06:35,550706	1,101701E+0	-3,244942E-3	1,032929E+1	1,103614E+0
26/11/2021  10:06:35,551326	1,101433E+0	1,140974E-2	1,032929E+1	1,103262E+0
