waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:02:37,105864;1,099961E+0;1,420275E-1;1,272095E-1;1,111719E+0
26/11/2021  10:02:37,106484;1,096247E+0;1,522221E-1;1,199431E-1;1,110379E+0
26/11/2021  10:02:37,107104;1,093693E+0;9,201048E-2;7,792413E-2;1,108565E+0
26/11/2021  10:02:37,107724;1,091810E+0;1,506292E-1;1,341600E-1;1,106324E+0
26/11/2021  10:02:37,108344;1,091577E+0;6,875414E-2;9,403666E-2;1,103761E+0
26/11/2021  10:02:37,108964;1,088901E+0;9,965640E-2;8,645429E-2;1,101033E+0
26/11/2021  10:02:37,109584;1,088797E+0;2,388759E-1;2,482115E-1;1,098299E+0
26/11/2021  10:02:37,110204;1,091237E+0;1,299215E-1;1,164678E-1;1,095716E+0
26/11/2021  10:02:37,110824;1,087125E+0;5,855958E-2;6,149566E-2;1,093433E+0
26/11/2021  10:02:37,111444;1,088254E+0;1,095324E-1;3,938042E-2;1,091538E+0
26/11/2021  10:02:37,112064;1,090123E+0;6,684266E-2;5,296550E-2;1,090050E+0
26/11/2021  10:02:37,112684;1,091488E+0;1,595494E-1;1,521681E-1;1,088995E+0
26/11/2021  10:02:37,113304;1,092585E+0;6,970988E-2;2,074043E-2;1,088410E+0
26/11/2021  10:02:37,113924;1,099466E+0;2,755126E-1;2,314671E-1;1,088328E+0
26/11/2021  10:02:37,114544;1,103454E+0;1,382046E-1;1,417424E-1;1,088827E+0
26/11/2021  10:02:37,115164;1,105731E+0;1,630538E-1;1,287892E-1;1,089996E+0
26/11/2021  10:02:37,115784;1,105582E+0;1,714418E-2;1,758111E-2;1,091834E+0
26/11/2021  10:02:37,116404;1,106702E+0;1,267357E-1;1,382671E-1;1,094196E+0
26/11/2021  10:02:37,117024;1,110180E+0;1,534964E-1;1,752312E-1;1,096865E+0
26/11/2021  10:02:37,117644;1,109033E+0;1,044351E-1;1,092014E-1;1,099635E+0
26/11/2021  10:02:37,118264;1,108154E+0;9,009900E-2;6,275939E-2;1,102319E+0
26/11/2021  10:02:37,118884;1,109665E+0;1,547707E-1;2,061925E-1;1,104727E+0
26/11/2021  10:02:37,119504;1,110413E+0;7,799296E-2;6,749837E-2;1,106736E+0
26/11/2021  10:02:37,120124;1,109322E+0;1,483991E-1;1,622780E-1;1,108305E+0
26/11/2021  10:02:37,120744;1,111074E+0;1,831244E-1;1,619620E-1;1,109446E+0
26/11/2021  10:02:37,121364;1,113348E+0;5,919674E-2;4,538313E-2;1,110223E+0
26/11/2021  10:02:37,121984;1,113217E+0;1,085766E-1;1,170997E-1;1,110760E+0
26/11/2021  10:02:37,122604;1,113584E+0;3,828740E-1;3,543646E-1;1,111181E+0
26/11/2021  10:02:37,123224;1,113912E+0;1,092138E-1;1,101492E-1;1,111562E+0
26/11/2021  10:02:37,123844;1,112627E+0;5,983390E-2;3,495737E-2;1,111936E+0
26/11/2021  10:02:37,124464;1,109453E+0;2,541677E-1;2,381017E-1;1,112273E+0
26/11/2021  10:02:37,125084;1,109414E+0;1,069837E-1;9,277293E-2;1,112484E+0
26/11/2021  10:02:37,125704;1,108872E+0;1,289658E-1;1,382671E-1;1,112485E+0
26/11/2021  10:02:37,126324;1,105299E+0;1,181340E-1;1,193112E-1;1,112232E+0
26/11/2021  10:02:37,126944;1,101949E+0;3,143793E-1;3,297219E-1;1,111684E+0
26/11/2021  10:02:37,127564;1,101245E+0;1,550893E-1;1,496407E-1;1,110785E+0
26/11/2021  10:02:37,128184;1,097606E+0;-1,545704E-1;-8,604458E-2;1,109514E+0
26/11/2021  10:02:37,128804;1,094915E+0;2,095665E-1;1,960827E-1;1,107884E+0
26/11/2021  10:02:37,129424;1,094105E+0;1,557265E-1;1,632258E-1;1,105933E+0
26/11/2021  10:02:37,130044;1,096045E+0;3,586619E-1;3,376202E-1;1,103754E+0
26/11/2021  10:02:37,130664;1,092838E+0;1,190898E-1;1,073058E-1;1,101513E+0
26/11/2021  10:02:37,131284;1,092456E+0;-4,689040E-2;6,275939E-2;1,099362E+0
26/11/2021  10:02:37,131904;1,093216E+0;1,066652E-1;1,227865E-1;1,097402E+0
26/11/2021  10:02:37,132524;1,094462E+0;1,808943E-1;1,872366E-1;1,095720E+0
26/11/2021  10:02:37,133144;1,094566E+0;1,018865E-1;1,092014E-1;1,094402E+0
26/11/2021  10:02:37,133764;1,096173E+0;1,442576E-1;1,790224E-1;1,093507E+0
26/11/2021  10:02:37,134384;1,096784E+0;1,254614E-1;1,057261E-1;1,093055E+0
26/11/2021  10:02:37,135004;1,095750E+0;9,041758E-2;7,887192E-2;1,093018E+0
26/11/2021  10:02:37,135624;1,097007E+0;-1,152802E-2;2,010857E-2;1,093317E+0
26/11/2021  10:02:37,136244;1,099153E+0;1,194084E-1;1,215227E-1;1,093856E+0
26/11/2021  10:02:37,136864;1,098652E+0;1,410718E-1;1,496407E-1;1,094568E+0
26/11/2021  10:02:37,137484;1,096998E+0;9,615202E-2;8,392683E-2;1,095384E+0
26/11/2021  10:02:37,138104;1,101743E+0;2,242212E-1;2,267281E-1;1,096222E+0
26/11/2021  10:02:37,138724;1,104023E+0;-1,014882E-3;2,074043E-2;1,097062E+0
26/11/2021  10:02:37,139344;1,105153E+0;5,038138E-3;1,284213E-2;1,097966E+0
26/11/2021  10:02:37,139964;1,106494E+0;9,360338E-2;9,182514E-2;1,098998E+0
26/11/2021  10:02:37,140584;1,109316E+0;2,031949E-1;1,948190E-1;1,100185E+0
26/11/2021  10:02:37,141204;1,110553E+0;1,969282E-2;1,947671E-2;1,101537E+0
26/11/2021  10:02:37,141824;1,109304E+0;1,746276E-2;1,789705E-2;1,103036E+0
26/11/2021  10:02:37,142444;1,113330E+0;-5,914200E-5;7,787223E-3;1,104618E+0
26/11/2021  10:02:37,143064;1,114025E+0;1,200455E-1;1,704922E-1;1,106226E+0
26/11/2021  10:02:37,143684;1,109975E+0;2,200796E-1;2,412610E-1;1,107808E+0
26/11/2021  10:02:37,144304;1,111828E+0;-1,014882E-3;-1,110770E-4;1,109259E+0
26/11/2021  10:02:37,144924;1,111533E+0;1,289658E-1;1,145722E-1;1,110462E+0
26/11/2021  10:02:37,145544;1,108738E+0;1,053908E-1;1,120448E-1;1,111350E+0
26/11/2021  10:02:37,146164;1,106115E+0;5,696668E-2;5,233363E-2;1,111864E+0
26/11/2021  10:02:37,146784;1,107146E+0;1,050723E-1;1,316326E-1;1,111945E+0
26/11/2021  10:02:37,147404;1,105287E+0;6,620550E-2;4,538313E-2;1,111597E+0
26/11/2021  10:02:37,148024;1,102241E+0;1,560451E-1;1,777586E-1;1,110874E+0
26/11/2021  10:02:37,148644;1,103388E+0;2,063807E-1;2,251484E-1;1,109838E+0
26/11/2021  10:02:37,149264;1,103516E+0;2,178496E-1;2,061925E-1;1,108580E+0
26/11/2021  10:02:37,149884;1,099007E+0;1,331073E-1;1,294210E-1;1,107218E+0
26/11/2021  10:02:37,150504;1,097484E+0;1,120810E-1;1,316326E-1;1,105810E+0
26/11/2021  10:02:37,151124;1,099356E+0;1,401161E-1;1,373193E-1;1,104368E+0
26/11/2021  10:02:37,151744;1,098056E+0;3,456002E-1;3,110819E-1;1,102937E+0
26/11/2021  10:02:37,152364;1,095297E+0;3,625898E-2;7,160549E-2;1,101584E+0
26/11/2021  10:02:37,152984;1,096989E+0;1,248242E-1;1,114129E-1;1,100335E+0
26/11/2021  10:02:37,153604;1,096677E+0;1,353374E-1;1,319485E-1;1,099208E+0
26/11/2021  10:02:37,154224;1,094194E+0;1,554079E-1;1,711241E-1;1,098231E+0
26/11/2021  10:02:37,154844;1,091476E+0;1,241871E-1;1,657532E-1;1,097379E+0
26/11/2021  10:02:37,155464;1,094149E+0;1,092138E-1;1,186794E-1;1,096584E+0
26/11/2021  10:02:37,156084;1,093678E+0;7,894870E-2;7,792413E-2;1,095820E+0
26/11/2021  10:02:37,156704;1,092692E+0;1,662396E-1;1,467973E-1;1,095118E+0
26/11/2021  10:02:37,157324;1,095073E+0;5,792242E-2;5,865227E-2;1,094512E+0
26/11/2021  10:02:37,157944;1,098942E+0;2,955831E-1;3,104501E-1;1,094063E+0
26/11/2021  10:02:37,158564;1,098512E+0;1,337445E-1;1,044624E-1;1,093879E+0
26/11/2021  10:02:37,159184;1,098810E+0;2,229469E-1;1,824976E-1;1,094033E+0
26/11/2021  10:02:37,159804;1,105135E+0;1,079395E-1;1,054102E-1;1,094540E+0
26/11/2021  10:02:37,160424;1,105307E+0;4,836502E-2;9,782784E-2;1,095419E+0
26/11/2021  10:02:37,161044;1,105516E+0;1,350188E-1;1,227865E-1;1,096677E+0
26/11/2021  10:02:37,161664;1,108651E+0;1,382046E-1;1,572231E-1;1,098246E+0
26/11/2021  10:02:37,162284;1,110031E+0;-1,853678E-2;1,410586E-2;1,100034E+0
26/11/2021  10:02:37,162904;1,107698E+0;1,238685E-1;1,189953E-1;1,101940E+0
26/11/2021  10:02:37,163524;1,106461E+0;1,468062E-1;1,471132E-1;1,103812E+0
26/11/2021  10:02:37,164144;1,108547E+0;9,328480E-2;1,041465E-1;1,105472E+0
26/11/2021  10:02:37,164764;1,107736E+0;1,241871E-1;1,351078E-1;1,106808E+0
26/11/2021  10:02:37,165384;1,106589E+0;1,178155E-1;1,199431E-1;1,107780E+0
26/11/2021  10:02:37,166004;1,107760E+0;1,777085E-1;1,989261E-1;1,108387E+0
26/11/2021  10:02:37,166624;1,110001E+0;1,754784E-1;1,850251E-1;1,108680E+0
26/11/2021  10:02:37,167244;1,108213E+0;1,190898E-1;1,107811E-1;1,108766E+0
26/11/2021  10:02:37,167864;1,107719E+0;4,040052E-2;9,214107E-2;1,108742E+0
26/11/2021  10:02:37,168484;1,109578E+0;1,174969E-1;1,259458E-1;1,108659E+0
26/11/2021  10:02:37,169104;1,108422E+0;1,194084E-1;1,360556E-1;1,108560E+0
26/11/2021  10:02:37,169724;1,106255E+0;1,041165E-1;1,095173E-1;1,108471E+0
26/11/2021  10:02:37,170344;1,107748E+0;1,092138E-1;8,582243E-2;1,108370E+0
26/11/2021  10:02:37,170964;1,106088E+0;2,130709E-1;2,377857E-1;1,108228E+0
26/11/2021  10:02:37,171584;1,103740E+0;2,829448E-2;3,938042E-2;1,108020E+0
26/11/2021  10:02:37,172204;1,101373E+0;-3,191714E-2;1,468583E-3;1,107689E+0
26/11/2021  10:02:37,172824;1,102718E+0;6,875414E-2;5,644075E-2;1,107171E+0
26/11/2021  10:02:37,173444;1,100873E+0;1,468062E-1;1,420583E-1;1,106455E+0
26/11/2021  10:02:37,174064;1,096876E+0;1,649653E-1;1,291051E-1;1,105564E+0
26/11/2021  10:02:37,174684;1,100798E+0;-3,563522E-3;-1,432802E-2;1,104515E+0
26/11/2021  10:02:37,175304;1,099553E+0;1,018865E-1;1,164678E-1;1,103370E+0
26/11/2021  10:02:37,175924;1,103680E+0;3,134236E-1;2,643240E-1;1,102267E+0
26/11/2021  10:02:37,176544;1,103042E+0;-4,147454E-2;2,674314E-2;1,101370E+0
26/11/2021  10:02:37,177164;1,105313E+0;1,420275E-1;1,764949E-1;1,100808E+0
26/11/2021  10:02:37,177784;1,106836E+0;9,678918E-2;9,245700E-2;1,100658E+0
26/11/2021  10:02:37,178404;1,107400E+0;5,346230E-2;1,404787E-1;1,100940E+0
26/11/2021  10:02:37,179024;1,108136E+0;1,636910E-1;1,600664E-1;1,101618E+0
26/11/2021  10:02:37,179644;1,107993E+0;1,375674E-1;1,594346E-1;1,102600E+0
26/11/2021  10:02:37,180264;1,106851E+0;9,519628E-2;9,182514E-2;1,103751E+0
26/11/2021  10:02:37,180884;1,104252E+0;1,012493E-1;1,471132E-1;1,104901E+0
26/11/2021  10:02:37,181504;1,103537E+0;1,194084E-1;1,401627E-1;1,105862E+0
26/11/2021  10:02:37,182124;1,103317E+0;-8,979382E-3;4,411940E-2;1,106484E+0
26/11/2021  10:02:37,182744;1,103382E+0;4,645354E-2;7,666040E-2;1,106712E+0
26/11/2021  10:02:37,183364;1,105468E+0;1,108067E-1;1,183634E-1;1,106588E+0
26/11/2021  10:02:37,183984;1,104789E+0;1,738855E-1;1,752312E-1;1,106234E+0
26/11/2021  10:02:37,184604;1,105945E+0;1,079395E-1;1,240502E-1;1,105792E+0
26/11/2021  10:02:37,185224;1,107298E+0;1,372488E-1;1,357397E-1;1,105385E+0
26/11/2021  10:02:37,185844;1,107102E+0;1,748413E-1;1,496407E-1;1,105117E+0
26/11/2021  10:02:37,186464;1,108067E+0;1,815315E-1;1,866047E-1;1,105046E+0
26/11/2021  10:02:37,187084;1,106044E+0;3,562182E-2;2,674314E-2;1,105176E+0
26/11/2021  10:02:37,187704;1,106249E+0;1,608238E-1;1,351078E-1;1,105446E+0
26/11/2021  10:02:37,188324;1,104977E+0;1,318330E-1;1,019350E-1;1,105762E+0
26/11/2021  10:02:37,188944;1,101812E+0;4,486064E-2;7,350108E-2;1,106016E+0
26/11/2021  10:02:37,189564;1,100417E+0;1,410718E-1;1,486929E-1;1,106083E+0
26/11/2021  10:02:37,190184;1,098554E+0;8,595746E-2;1,016190E-1;1,105853E+0
26/11/2021  10:02:37,190804;1,097442E+0;1,942747E-1;1,758630E-1;1,105269E+0
26/11/2021  10:02:37,191424;1,096855E+0;1,356559E-1;1,373193E-1;1,104338E+0
26/11/2021  10:02:37,192044;1,098605E+0;8,850610E-2;9,150920E-2;1,103142E+0
26/11/2021  10:02:37,192664;1,099368E+0;1,181340E-1;1,041465E-1;1,101834E+0
26/11/2021  10:02:37,193284;1,100414E+0;1,305587E-1;1,126766E-1;1,100601E+0
26/11/2021  10:02:37,193904;1,100637E+0;1,143111E-1;1,275255E-1;1,099604E+0
26/11/2021  10:02:37,194524;1,100739E+0;1,331073E-1;1,196272E-1;1,098938E+0
26/11/2021  10:02:37,195144;1,100992E+0;-6,218224E-2;4,311971E-3;1,098620E+0
26/11/2021  10:02:37,195764;1,101520E+0;-1,886585E-1;-9,741813E-2;1,098619E+0
26/11/2021  10:02:37,196384;1,102175E+0;1,356559E-1;1,193112E-1;1,098872E+0
26/11/2021  10:02:37,197004;1,102387E+0;3,698122E-1;3,145572E-1;1,099317E+0
26/11/2021  10:02:37,197624;1,102545E+0;8,755036E-2;9,308886E-2;1,099884E+0
26/11/2021  10:02:37,198244;1,103656E+0;1,251428E-1;1,148882E-1;1,100512E+0
26/11/2021  10:02:37,198864;1,104452E+0;1,206827E-1;1,351078E-1;1,101159E+0
26/11/2021  10:02:37,199484;1,103609E+0;5,123224E-2;1,202590E-1;1,101802E+0
26/11/2021  10:02:37,200104;1,104053E+0;2,669109E-1;1,900800E-1;1,102412E+0
26/11/2021  10:02:37,200724;1,104923E+0;1,210013E-1;1,013031E-1;1,102960E+0
26/11/2021  10:02:37,201344;1,104950E+0;1,777085E-1;1,622780E-1;1,103435E+0
26/11/2021  10:02:37,201964;1,105206E+0;-6,855384E-2;-5,160799E-2;1,103848E+0
26/11/2021  10:02:37,202584;1,106884E+0;1,620981E-1;1,537478E-1;1,104212E+0
26/11/2021  10:02:37,203204;1,106365E+0;1,407532E-1;1,085695E-1;1,104558E+0
26/11/2021  10:02:37,203824;1,105951E+0;8,755036E-2;1,291051E-1;1,104905E+0
26/11/2021  10:02:37,204444;1,104798E+0;-4,689040E-2;-1,110770E-4;1,105235E+0
26/11/2021  10:02:37,205064;1,104530E+0;-8,384568E-2;-1,211649E-2;1,105501E+0
26/11/2021  10:02:37,205684;1,102032E+0;1,034794E-1;9,688005E-2;1,105646E+0
26/11/2021  10:02:37,206304;1,101487E+0;1,930003E-1;1,736515E-1;1,105609E+0
26/11/2021  10:02:37,206924;1,103713E+0;1,378860E-1;1,221546E-1;1,105360E+0
26/11/2021  10:02:37,207544;1,104574E+0;6,238254E-2;7,350108E-2;1,104955E+0
26/11/2021  10:02:37,208164;1,102846E+0;1,241871E-1;1,278414E-1;1,104500E+0
26/11/2021  10:02:37,208784;1,104732E+0;3,197952E-1;3,452026E-1;1,104083E+0
26/11/2021  10:02:37,209404;1,106237E+0;1,321516E-1;1,322644E-1;1,103765E+0
26/11/2021  10:02:37,210024;1,106136E+0;6,493118E-2;6,655058E-2;1,103615E+0
26/11/2021  10:02:37,210644;1,108595E+0;9,179678E-3;7,413294E-2;1,103681E+0
26/11/2021  10:02:37,211264;1,109283E+0;1,620981E-1;1,499566E-1;1,103990E+0
26/11/2021  10:02:37,211884;1,108982E+0;1,595494E-1;1,657532E-1;1,104543E+0
26/11/2021  10:02:37,212504;1,103987E+0;7,512574E-2;1,259458E-1;1,105263E+0
26/11/2021  10:02:37,213124;1,103349E+0;1,114439E-1;1,249980E-1;1,105972E+0
26/11/2021  10:02:37,213744;1,100825E+0;2,898487E-1;2,798047E-1;1,106459E+0
26/11/2021  10:02:37,214364;1,100348E+0;-6,409372E-2;5,891631E-3;1,106571E+0
26/11/2021  10:02:37,214984;1,099678E+0;1,143111E-1;1,344760E-1;1,106252E+0
26/11/2021  10:02:37,215604;1,101242E+0;1,522221E-1;1,395309E-1;1,105549E+0
26/11/2021  10:02:37,216224;1,102199E+0;1,347002E-1;1,092014E-1;1,104601E+0
26/11/2021  10:02:37,216844;1,099046E+0;1,729298E-1;1,550115E-1;1,103576E+0
26/11/2021  10:02:37,217464;1,100283E+0;2,401502E-1;2,469477E-1;1,102591E+0
26/11/2021  10:02:37,218084;1,099919E+0;9,678918E-2;8,234717E-2;1,101702E+0
26/11/2021  10:02:37,218704;1,099296E+0;-8,161562E-2;-3,707512E-2;1,100951E+0
26/11/2021  10:02:37,219324;1,099624E+0;2,573535E-1;2,242006E-1;1,100352E+0
26/11/2021  10:02:37,219944;1,102142E+0;1,302401E-1;1,234183E-1;1,099916E+0
26/11/2021  10:02:37,220564;1,101847E+0;2,685038E-1;1,869207E-1;1,099673E+0
26/11/2021  10:02:37,221184;1,098346E+0;1,401161E-1;1,328963E-1;1,099631E+0
26/11/2021  10:02:37,221804;1,098173E+0;1,251428E-1;1,287892E-1;1,099707E+0
26/11/2021  10:02:37,222424;1,099302E+0;1,359745E-1;1,205749E-1;1,099787E+0
26/11/2021  10:02:37,223044;1,097848E+0;-4,147454E-2;-9,904969E-3;1,099804E+0
26/11/2021  10:02:37,223664;1,098039E+0;3,785188E-2;1,000394E-1;1,099732E+0
26/11/2021  10:02:37,224284;1,100667E+0;1,356559E-1;1,297370E-1;1,099581E+0
26/11/2021  10:02:37,224904;1,102154E+0;2,417431E-1;2,693789E-1;1,099419E+0
26/11/2021  10:02:37,225524;1,100652E+0;1,589123E-1;1,581709E-1;1,099345E+0
26/11/2021  10:02:37,226144;1,103093E+0;1,280100E-1;1,044624E-1;1,099414E+0
26/11/2021  10:02:37,226764;1,103531E+0;2,060621E-1;1,945030E-1;1,099649E+0
26/11/2021  10:02:37,227384;1,104062E+0;-1,029605E-1;1,663332E-2;1,100056E+0
26/11/2021  10:02:37,228004;1,106169E+0;1,859916E-1;2,200935E-1;1,100629E+0
26/11/2021  10:02:37,228624;1,107570E+0;1,168597E-1;1,253139E-1;1,101360E+0
26/11/2021  10:02:37,229244;1,106634E+0;1,321516E-1;1,322644E-1;1,102236E+0
26/11/2021  10:02:37,229864;1,102035E+0;2,188053E-1;2,046129E-1;1,103184E+0
26/11/2021  10:02:37,230484;1,102083E+0;1,210013E-1;1,351078E-1;1,104038E+0
26/11/2021  10:02:37,231104;1,100265E+0;1,308772E-1;9,940750E-2;1,104619E+0
26/11/2021  10:02:37,231724;1,100235E+0;1,984162E-1;1,992420E-1;1,104822E+0
26/11/2021  10:02:37,232344;1,099755E+0;2,638300E-2;1,631739E-2;1,104631E+0
26/11/2021  10:02:37,232964;1,101555E+0;1,789828E-1;1,954508E-1;1,104114E+0
26/11/2021  10:02:37,233584;1,102342E+0;8,595746E-2;1,066739E-1;1,103409E+0
26/11/2021  10:02:37,234204;1,103776E+0;1,385232E-1;1,594346E-1;1,102689E+0
26/11/2021  10:02:37,234824;1,104840E+0;9,838208E-2;1,085695E-1;1,102116E+0
26/11/2021  10:02:37,235444;1,106461E+0;1,216384E-1;1,562753E-1;1,101810E+0
26/11/2021  10:02:37,236064;1,105185E+0;1,611423E-1;1,783905E-1;1,101832E+0
26/11/2021  10:02:37,236684;1,106184E+0;5,780180E-4;2,105637E-2;1,102161E+0
26/11/2021  10:02:37,237304;1,105951E+0;1,190898E-1;1,262617E-1;1,102720E+0
26/11/2021  10:02:37,237924;1,104854E+0;1,809992E-2;1,032929E+1;1,103406E+0
26/11/2021  10:02:37,238544;1,101877E+0;1,746276E-2;1,032929E+1;1,104088E+0
26/11/2021  10:02:37,239164;1,101072E+0;7,268198E-3;1,032929E+1;1,104611E+0
26/11/2021  10:02:37,239784;1,102497E+0;1,300264E-2;1,032929E+1;1,104855E+0
26/11/2021  10:02:37,240404;1,100712E+0;-2,926362E-3;1,032929E+1;1,104792E+0
26/11/2021  10:02:37,241024;1,098804E+0;1,555128E-2;1,032929E+1;1,104452E+0
26/11/2021  10:02:37,241644;1,100187E+0;8,223938E-3;1,032929E+1;1,103872E+0
26/11/2021  10:02:37,242264;1,101734E+0;6,949618E-3;1,032929E+1;1,103128E+0
26/11/2021  10:02:37,242884;1,099845E+0;5,038138E-3;1,032929E+1;1,102343E+0
26/11/2021  10:02:37,243504;1,100289E+0;1,215178E-3;1,032929E+1;1,101619E+0
26/11/2021  10:02:37,244124;1,102172E+0;1,650702E-2;1,032929E+1;1,101015E+0
26/11/2021  10:02:37,244744;1,101746E+0;3,763818E-3;1,032929E+1;1,100584E+0
26/11/2021  10:02:37,245364;1,100795E+0;2,988738E-2;1,032929E+1;1,100357E+0
26/11/2021  10:02:37,245984;1,101636E+0;1,395838E-2;1,032929E+1;1,100310E+0
26/11/2021  10:02:37,246604;1,102157E+0;3,445238E-3;1,032929E+1;1,100399E+0
26/11/2021  10:02:37,247224;1,099538E+0;1,650702E-2;1,032929E+1;1,100578E+0
26/11/2021  10:02:37,247844;1,100438E+0;1,650702E-2;1,032929E+1;1,100778E+0
26/11/2021  10:02:37,248464;1,103072E+0;3,307318E-2;1,032929E+1;1,100943E+0
26/11/2021  10:02:37,249084;1,103287E+0;3,148028E-2;1,032929E+1;1,101091E+0
26/11/2021  10:02:37,249704;1,103799E+0;9,498258E-3;1,032929E+1;1,101279E+0
26/11/2021  10:02:37,250324;1,106202E+0;1,618844E-2;1,032929E+1;1,101555E+0
26/11/2021  10:02:37,250944;1,106821E+0;4,040052E-2;1,032929E+1;1,101962E+0
26/11/2021  10:02:37,251564;1,104607E+0;1,174969E-1;1,032929E+1;1,102517E+0
26/11/2021  10:02:37,252184;1,103618E+0;1,586986E-2;1,032929E+1;1,103159E+0
26/11/2021  10:02:37,252804;1,103186E+0;7,671864E-2;1,032929E+1;1,103767E+0
26/11/2021  10:02:37,253424;1,100423E+0;1,841850E-2;1,032929E+1;1,104220E+0
26/11/2021  10:02:37,254044;1,098530E+0;7,586778E-3;1,032929E+1;1,104409E+0
26/11/2021  10:02:37,254664;1,100086E+0;1,618844E-2;1,032929E+1;1,104259E+0
26/11/2021  10:02:37,255284;1,100795E+0;1,491412E-2;1,032929E+1;1,103790E+0
26/11/2021  10:02:37,255904;1,097985E+0;1,109116E-2;1,032929E+1;1,103104E+0
26/11/2021  10:02:37,256524;1,099651E+0;8,861098E-3;1,032929E+1;1,102299E+0
26/11/2021  10:02:37,257144;1,100646E+0;8,542518E-3;1,032929E+1;1,101468E+0
26/11/2021  10:02:37,257764;1,100357E+0;1,778134E-2;1,032929E+1;1,100718E+0
26/11/2021  10:02:37,258384;1,101472E+0;1,523270E-2;1,032929E+1;1,100138E+0
26/11/2021  10:02:37,259004;1,103209E+0;1,778134E-2;1,032929E+1;1,099789E+0
26/11/2021  10:02:37,259624;1,105334E+0;1,491412E-2;1,032929E+1;1,099723E+0
26/11/2021  10:02:37,260244;1,105030E+0;8,223938E-3;1,032929E+1;1,099976E+0
26/11/2021  10:02:37,260864;1,105403E+0;1,013542E-2;1,032929E+1;1,100534E+0
26/11/2021  10:02:37,261484;1,106592E+0;2,170918E-3;1,032929E+1;1,101328E+0
26/11/2021  10:02:37,262104;1,104983E+0;2,808078E-3;1,032929E+1;1,102262E+0
26/11/2021  10:02:37,262724;1,103945E+0;1,215178E-3;1,032929E+1;1,103218E+0
26/11/2021  10:02:37,263344;1,103475E+0;1,852338E-3;1,032929E+1;1,104060E+0
26/11/2021  10:02:37,263964;1,101293E+0;1,852338E-3;1,032929E+1;1,104670E+0
26/11/2021  10:02:37,264584;1,100014E+0;1,533758E-3;1,032929E+1;1,104960E+0
26/11/2021  10:02:37,265204;1,101269E+0;1,533758E-3;1,032929E+1;1,104887E+0
26/11/2021  10:02:37,265824;1,101976E+0;5,537378E-2;1,032929E+1;1,104497E+0
26/11/2021  10:02:37,266444;1,100891E+0;5,824100E-2;1,032929E+1;1,103904E+0
26/11/2021  10:02:37,267064;1,102274E+0;-2,289202E-3;1,032929E+1;1,103233E+0
26/11/2021  10:02:37,267684;1,105382E+0;3,307318E-2;1,032929E+1;1,102606E+0
26/11/2021  10:02:37,268304;1,104750E+0;3,243602E-2;1,032929E+1;1,102158E+0
26/11/2021  10:02:37,268924;1,104494E+0;3,126658E-3;1,032929E+1;1,101981E+0
26/11/2021  10:02:37,269544;1,107021E+0;1,395838E-2;1,032929E+1;1,102086E+0
26/11/2021  10:02:37,270164;1,109575E+0;-1,652042E-3;1,032929E+1;1,102468E+0
26/11/2021  10:02:37,270784;1,106568E+0;1,809992E-2;1,032929E+1;1,103116E+0
26/11/2021  10:02:37,271404;1,106988E+0;1,300264E-2;1,032929E+1;1,103958E+0
26/11/2021  10:02:37,272024;1,107444E+0;1,523270E-2;1,032929E+1;1,104864E+0
26/11/2021  10:02:37,272644;1,106091E+0;9,498258E-3;1,032929E+1;1,105715E+0
26/11/2021  10:02:37,273264;1,103671E+0;1,937424E-2;1,032929E+1;1,106409E+0
26/11/2021  10:02:37,273884;1,104705E+0;1,172832E-2;1,032929E+1;1,106849E+0
26/11/2021  10:02:37,274504;1,104795E+0;5,993878E-3;1,032929E+1;1,106991E+0
26/11/2021  10:02:37,275124;1,102396E+0;1,650702E-2;1,032929E+1;1,106861E+0
26/11/2021  10:02:37,275744;1,104619E+0;1,491412E-2;1,032929E+1;1,106505E+0
26/11/2021  10:02:37,276364;1,105546E+0;1,586986E-2;1,032929E+1;1,106008E+0
26/11/2021  10:02:37,276984;1,105355E+0;2,319720E-2;1,032929E+1;1,105489E+0
26/11/2021  10:02:37,277604;1,103105E+0;1,268406E-2;1,032929E+1;1,105040E+0
26/11/2021  10:02:37,278224;1,105093E+0;1,013542E-2;1,032929E+1;1,104687E+0
26/11/2021  10:02:37,278844;1,106172E+0;6,312458E-3;1,032929E+1;1,104437E+0
26/11/2021  10:02:37,279464;1,104732E+0;6,312458E-3;1,032929E+1;1,104313E+0
26/11/2021  10:02:37,280084;1,105212E+0;1,533758E-3;1,032929E+1;1,104314E+0
26/11/2021  10:02:37,280704;1,105889E+0;6,397544E-2;1,032929E+1;1,104411E+0
26/11/2021  10:02:37,281324;1,103177E+0;6,620550E-2;1,032929E+1;1,104563E+0
26/11/2021  10:02:37,281944;1,100217E+0;6,949618E-3;1,032929E+1;1,104692E+0
26/11/2021  10:02:37,282564;1,102685E+0;1,077258E-2;1,032929E+1;1,104689E+0
26/11/2021  10:02:37,283184;1,101883E+0;1,215178E-3;1,032929E+1;1,104502E+0
26/11/2021  10:02:37,283804;1,098879E+0;1,109116E-2;1,032929E+1;1,104147E+0
26/11/2021  10:02:37,284424;1,100369E+0;1,215178E-3;1,032929E+1;1,103638E+0
26/11/2021  10:02:37,285044;1,101555E+0;2,638300E-2;1,032929E+1;1,103010E+0
