waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:05:27,666381;1,108029E+0;1,267357E-1;1,126766E-1;1,098682E+0
26/11/2021  10:05:27,667001;1,110741E+0;1,210013E-1;1,227865E-1;1,100186E+0
26/11/2021  10:05:27,667621;1,115506E+0;1,331073E-1;1,193112E-1;1,101860E+0
26/11/2021  10:05:27,668241;1,114460E+0;8,213450E-2;7,887192E-2;1,103741E+0
26/11/2021  10:05:27,668861;1,114847E+0;1,866287E-1;1,821817E-1;1,105804E+0
26/11/2021  10:05:27,669481;1,114806E+0;1,229127E-1;1,268936E-1;1,107932E+0
26/11/2021  10:05:27,670101;1,113280E+0;1,187712E-1;1,259458E-1;1,109962E+0
26/11/2021  10:05:27,670721;1,111471E+0;2,032998E-2;3,558924E-2;1,111722E+0
26/11/2021  10:05:27,671341;1,111158E+0;2,172124E-1;2,156705E-1;1,113059E+0
26/11/2021  10:05:27,671961;1,109742E+0;1,362931E-1;1,145722E-1;1,113879E+0
26/11/2021  10:05:27,672581;1,104697E+0;-1,280234E-2;4,001229E-2;1,114141E+0
26/11/2021  10:05:27,673201;1,102715E+0;1,691068E-1;1,708081E-1;1,113808E+0
26/11/2021  10:05:27,673821;1,102345E+0;1,136739E-1;1,332122E-1;1,112871E+0
26/11/2021  10:05:27,674441;1,101081E+0;1,761156E-1;1,512204E-1;1,111412E+0
26/11/2021  10:05:27,675061;1,095949E+0;1,098510E-1;1,003553E-1;1,109563E+0
26/11/2021  10:05:27,675681;1,095386E+0;-2,044826E-2;9,998747E-3;1,107432E+0
26/11/2021  10:05:27,676301;1,094417E+0;1,216384E-1;1,177316E-1;1,105110E+0
26/11/2021  10:05:27,676921;1,092659E+0;9,965640E-2;8,329497E-2;1,102711E+0
26/11/2021  10:05:27,677541;1,090039E+0;1,436204E-1;1,268936E-1;1,100342E+0
26/11/2021  10:05:27,678161;1,092871E+0;1,382046E-1;1,638576E-1;1,098088E+0
26/11/2021  10:05:27,678781;1,094590E+0;-2,650128E-2;-2,412191E-2;1,096059E+0
26/11/2021  10:05:27,679401;1,092385E+0;1,092138E-1;8,519056E-2;1,094397E+0
26/11/2021  10:05:27,680021;1,093884E+0;2,066993E-1;1,578549E-1;1,093177E+0
26/11/2021  10:05:27,680641;1,097964E+0;1,143111E-1;1,281573E-1;1,092422E+0
26/11/2021  10:05:27,681261;1,098620E+0;2,688224E-1;2,210413E-1;1,092162E+0
26/11/2021  10:05:27,681881;1,098292E+0;8,786894E-2;9,119327E-2;1,092410E+0
26/11/2021  10:05:27,682501;1,102211E+0;1,617795E-1;2,194617E-1;1,093111E+0
26/11/2021  10:05:27,683121;1,104732E+0;-1,609420E-1;-1,290113E-1;1,094196E+0
26/11/2021  10:05:27,683741;1,103570E+0;5,186940E-2;7,255328E-2;1,095609E+0
26/11/2021  10:05:27,684361;1,105850E+0;-7,333254E-2;-2,222632E-2;1,097258E+0
26/11/2021  10:05:27,684981;1,108484E+0;1,283286E-1;1,249980E-1;1,099030E+0
26/11/2021  10:05:27,685601;1,108631E+0;2,471589E-1;2,096678E-1;1,100850E+0
26/11/2021  10:05:27,686221;1,107513E+0;2,280441E-1;2,441044E-1;1,102646E+0
26/11/2021  10:05:27,686841;1,110755E+0;1,499920E-1;1,360556E-1;1,104332E+0
26/11/2021  10:05:27,687461;1,111357E+0;1,436204E-1;1,092014E-1;1,105857E+0
26/11/2021  10:05:27,688081;1,109295E+0;1,538150E-1;1,572231E-1;1,107207E+0
26/11/2021  10:05:27,688701;1,111152E+0;2,095665E-1;2,178820E-1;1,108357E+0
26/11/2021  10:05:27,689321;1,111679E+0;-3,159856E-2;5,207870E-4;1,109289E+0
26/11/2021  10:05:27,689941;1,109030E+0;6,047106E-2;1,133085E-1;1,110009E+0
26/11/2021  10:05:27,690561;1,107006E+0;9,838208E-2;1,110970E-1;1,110498E+0
26/11/2021  10:05:27,691181;1,109024E+0;1,410718E-1;1,341600E-1;1,110709E+0
26/11/2021  10:05:27,691801;1,106020E+0;1,015679E-1;1,022509E-1;1,110637E+0
26/11/2021  10:05:27,692421;1,104413E+0;1,448948E-1;1,445858E-1;1,110300E+0
26/11/2021  10:05:27,693041;1,104732E+0;4,395813E-1;3,688975E-1;1,109714E+0
26/11/2021  10:05:27,693661;1,103901E+0;9,487770E-2;7,128955E-2;1,108915E+0
26/11/2021  10:05:27,694281;1,100098E+0;1,468062E-1;1,594346E-1;1,107958E+0
26/11/2021  10:05:27,694901;1,098936E+0;1,337445E-1;1,287892E-1;1,106862E+0
26/11/2021  10:05:27,695521;1,100724E+0;1,608238E-1;1,467973E-1;1,105634E+0
26/11/2021  10:05:27,696141;1,100089E+0;3,307318E-2;4,885838E-2;1,104341E+0
26/11/2021  10:05:27,696761;1,100286E+0;1,159040E-1;1,006712E-1;1,103091E+0
26/11/2021  10:05:27,697381;1,101543E+0;1,331073E-1;1,303688E-1;1,101988E+0
26/11/2021  10:05:27,698001;1,101350E+0;-6,313798E-2;-4,876461E-2;1,101114E+0
26/11/2021  10:05:27,698621;1,099144E+0;1,926818E-1;1,812339E-1;1,100506E+0
26/11/2021  10:05:27,699241;1,099588E+0;1,104881E-1;1,069899E-1;1,100128E+0
26/11/2021  10:05:27,699861;1,100634E+0;1,656025E-1;1,531159E-1;1,099911E+0
26/11/2021  10:05:27,700481;1,099994E+0;1,754784E-1;1,644895E-1;1,099812E+0
26/11/2021  10:05:27,701101;1,096411E+0;7,321426E-2;1,038306E-1;1,099782E+0
26/11/2021  10:05:27,701721;1,098307E+0;1,491412E-2;1,600145E-2;1,099737E+0
26/11/2021  10:05:27,702341;1,099305E+0;1,459554E-2;1,031468E-2;1,099619E+0
26/11/2021  10:05:27,702961;1,097344E+0;1,394789E-1;8,361090E-2;1,099436E+0
26/11/2021  10:05:27,703581;1,097484E+0;6,365686E-2;3,558924E-2;1,099207E+0
26/11/2021  10:05:27,704201;1,100166E+0;1,321516E-1;1,572231E-1;1,098951E+0
26/11/2021  10:05:27,704821;1,100837E+0;9,838208E-2;1,006712E-1;1,098728E+0
26/11/2021  10:05:27,705441;1,100813E+0;-9,616542E-3;2,168823E-2;1,098623E+0
26/11/2021  10:05:27,706061;1,105439E+0;1,270543E-1;1,407946E-1;1,098702E+0
26/11/2021  10:05:27,706681;1,106982E+0;8,223938E-3;-2,443784E-2;1,099043E+0
26/11/2021  10:05:27,707301;1,105421E+0;5,409946E-2;7,318515E-2;1,099704E+0
26/11/2021  10:05:27,707921;1,105755E+0;1,085766E-1;8,519056E-2;1,100649E+0
26/11/2021  10:05:27,708541;1,106133E+0;1,257800E-1;1,221546E-1;1,101760E+0
26/11/2021  10:05:27,709161;1,105880E+0;1,891774E-1;2,219891E-1;1,102906E+0
26/11/2021  10:05:27,709781;1,104273E+0;7,066562E-2;5,580889E-2;1,103969E+0
26/11/2021  10:05:27,710401;1,105555E+0;1,280100E-1;1,297370E-1;1,104847E+0
26/11/2021  10:05:27,711021;1,106351E+0;-1,471382E-2;1,505366E-2;1,105489E+0
26/11/2021  10:05:27,711641;1,104685E+0;7,034704E-2;8,045158E-2;1,105906E+0
26/11/2021  10:05:27,712261;1,105701E+0;5,993878E-3;3,306178E-2;1,106125E+0
26/11/2021  10:05:27,712881;1,106523E+0;9,201048E-2;1,110970E-1;1,106188E+0
26/11/2021  10:05:27,713501;1,106610E+0;2,497076E-1;2,238847E-1;1,106159E+0
26/11/2021  10:05:27,714121;1,106368E+0;1,248242E-1;1,458495E-1;1,106105E+0
26/11/2021  10:05:27,714741;1,109528E+0;9,392196E-2;1,101492E-1;1,106081E+0
26/11/2021  10:05:27,715361;1,110681E+0;9,710776E-2;5,770448E-2;1,106161E+0
26/11/2021  10:05:27,715981;1,109060E+0;1,579565E-1;1,689125E-1;1,106412E+0
26/11/2021  10:05:27,716601;1,109259E+0;1,382046E-1;1,578549E-1;1,106832E+0
26/11/2021  10:05:27,717221;1,110606E+0;1,812129E-1;1,388990E-1;1,107361E+0
26/11/2021  10:05:27,717841;1,107117E+0;2,489498E-3;3,527331E-2;1,107927E+0
26/11/2021  10:05:27,718461;1,104047E+0;1,898145E-1;1,989261E-1;1,108419E+0
26/11/2021  10:05:27,719081;1,105600E+0;9,328480E-2;1,050943E-1;1,108692E+0
26/11/2021  10:05:27,719701;1,105749E+0;5,792242E-2;5,738855E-2;1,108670E+0
26/11/2021  10:05:27,720321;1,100283E+0;1,248242E-1;1,224705E-1;1,108356E+0
26/11/2021  10:05:27,720941;1,100950E+0;3,006804E-1;3,041314E-1;1,107750E+0
26/11/2021  10:05:27,721561;1,100795E+0;4,263058E-2;3,811669E-2;1,106856E+0
26/11/2021  10:05:27,722181;1,099904E+0;1,181340E-1;1,294210E-1;1,105745E+0
26/11/2021  10:05:27,722801;1,098825E+0;1,522221E-1;1,486929E-1;1,104516E+0
26/11/2021  10:05:27,723421;1,101138E+0;1,624167E-1;1,565912E-1;1,103269E+0
26/11/2021  10:05:27,724041;1,101993E+0;1,079395E-1;9,909157E-2;1,102125E+0
26/11/2021  10:05:27,724661;1,098718E+0;1,385232E-1;1,262617E-1;1,101191E+0
26/11/2021  10:05:27,725281;1,100354E+0;1,190898E-1;1,167838E-1;1,100501E+0
26/11/2021  10:05:27,725901;1,102274E+0;8,181592E-2;5,896821E-2;1,100039E+0
26/11/2021  10:05:27,726521;1,099281E+0;1,879031E-1;1,967146E-1;1,099798E+0
26/11/2021  10:05:27,727141;1,097088E+0;1,108067E-1;1,189953E-1;1,099723E+0
26/11/2021  10:05:27,727761;1,099421E+0;1,190898E-1;1,253139E-1;1,099701E+0
26/11/2021  10:05:27,728381;1,097606E+0;1,076209E-1;9,814378E-2;1,099650E+0
26/11/2021  10:05:27,729001;1,095741E+0;1,391603E-1;1,423743E-1;1,099527E+0
26/11/2021  10:05:27,729621;1,097302E+0;1,085766E-1;6,813023E-2;1,099292E+0
26/11/2021  10:05:27,730241;1,099636E+0;7,586778E-3;2,895467E-2;1,098959E+0
26/11/2021  10:05:27,730861;1,098107E+0;1,362931E-1;1,136244E-1;1,098607E+0
26/11/2021  10:05:27,731481;1,099105E+0;9,498258E-3;2,547941E-2;1,098317E+0
26/11/2021  10:05:27,732101;1,102986E+0;2,140266E-1;1,910278E-1;1,098151E+0
26/11/2021  10:05:27,732721;1,102837E+0;9,965640E-2;8,740209E-2;1,098187E+0
26/11/2021  10:05:27,733341;1,101689E+0;2,032998E-2;3,685297E-2;1,098478E+0
26/11/2021  10:05:27,733961;1,103773E+0;1,031608E-1;1,319485E-1;1,098999E+0
26/11/2021  10:05:27,734581;1,104378E+0;9,073616E-2;5,991600E-2;1,099691E+0
26/11/2021  10:05:27,735201;1,104521E+0;1,111253E-1;1,000394E-1;1,100501E+0
26/11/2021  10:05:27,735821;1,103564E+0;1,547707E-1;1,452176E-1;1,101367E+0
26/11/2021  10:05:27,736441;1,104580E+0;2,258141E-1;2,358901E-1;1,102210E+0
26/11/2021  10:05:27,737061;1,101144E+0;-5,995218E-2;8,103155E-3;1,102947E+0
26/11/2021  10:05:27,737681;1,101275E+0;3,721472E-2;5,075397E-2;1,103488E+0
26/11/2021  10:05:27,738301;1,100846E+0;1,961861E-1;1,764949E-1;1,103758E+0
26/11/2021  10:05:27,738921;1,101096E+0;1,410718E-1;1,395309E-1;1,103741E+0
26/11/2021  10:05:27,739541;1,100268E+0;1,257800E-1;1,167838E-1;1,103480E+0
26/11/2021  10:05:27,740161;1,102807E+0;2,280441E-1;1,963986E-1;1,103053E+0
26/11/2021  10:05:27,740781;1,101046E+0;1,292843E-1;1,234183E-1;1,102563E+0
26/11/2021  10:05:27,741401;1,100375E+0;9,041758E-2;9,845971E-2;1,102094E+0
26/11/2021  10:05:27,742021;1,101704E+0;7,905358E-3;3,527331E-2;1,101683E+0
26/11/2021  10:05:27,742641;1,101734E+0;1,624167E-1;1,815498E-1;1,101352E+0
26/11/2021  10:05:27,743261;1,102077E+0;1,640096E-1;1,521681E-1;1,101131E+0
26/11/2021  10:05:27,743881;1,103531E+0;1,257800E-1;1,278414E-1;1,101042E+0
26/11/2021  10:05:27,744501;1,106380E+0;-4,200682E-3;1,979264E-2;1,101116E+0
26/11/2021  10:05:27,745121;1,107468E+0;1,372488E-1;1,098333E-1;1,101408E+0
26/11/2021  10:05:27,745741;1,106577E+0;9,328480E-2;1,041465E-1;1,101953E+0
26/11/2021  10:05:27,746361;1,108538E+0;1,159040E-1;1,325804E-1;1,102726E+0
26/11/2021  10:05:27,746981;1,108407E+0;1,401161E-1;1,243661E-1;1,103660E+0
26/11/2021  10:05:27,747601;1,104148E+0;1,139925E-1;1,158360E-1;1,104659E+0
26/11/2021  10:05:27,748221;1,104530E+0;1,206827E-1;1,218387E-1;1,105567E+0
26/11/2021  10:05:27,748841;1,103308E+0;1,117624E-1;9,624818E-2;1,106227E+0
26/11/2021  10:05:27,749461;1,100515E+0;1,034794E-1;1,177316E-1;1,106535E+0
26/11/2021  10:05:27,750081;1,099478E+0;2,251769E-1;2,197776E-1;1,106435E+0
26/11/2021  10:05:27,750701;1,101517E+0;1,882216E-1;1,998739E-1;1,105924E+0
26/11/2021  10:05:27,751321;1,099436E+0;1,474434E-1;1,777586E-1;1,105092E+0
26/11/2021  10:05:27,751941;1,099222E+0;-7,619976E-2;-2,033073E-2;1,104068E+0
26/11/2021  10:05:27,752561;1,101984E+0;1,429833E-1;1,505885E-1;1,102980E+0
26/11/2021  10:05:27,753181;1,103293E+0;1,748413E-1;1,657532E-1;1,101977E+0
26/11/2021  10:05:27,753801;1,104702E+0;1,611423E-1;1,708081E-1;1,101224E+0
26/11/2021  10:05:27,754421;1,104130E+0;7,735580E-2;4,885838E-2;1,100833E+0
26/11/2021  10:05:27,755041;1,105325E+0;2,328228E-1;2,131430E-1;1,100829E+0
26/11/2021  10:05:27,755661;1,102345E+0;1,879031E-1;1,679647E-1;1,101152E+0
26/11/2021  10:05:27,756281;1,099487E+0;9,137332E-2;1,082536E-1;1,101653E+0
26/11/2021  10:05:27,756901;1,098399E+0;8,914326E-2;1,101492E-1;1,102120E+0
26/11/2021  10:05:27,757521;1,098274E+0;1,385232E-1;1,619620E-1;1,102365E+0
26/11/2021  10:05:27,758141;1,098322E+0;1,923632E-1;2,084040E-1;1,102301E+0
26/11/2021  10:05:27,758761;1,098691E+0;-8,129704E-2;-7,783035E-2;1,101944E+0
26/11/2021  10:05:27,759381;1,100238E+0;2,117966E-1;2,087200E-1;1,101387E+0
26/11/2021  10:05:27,760001;1,101150E+0;1,060280E-1;9,561632E-2;1,100766E+0
26/11/2021  10:05:27,760621;1,099406E+0;-2,427122E-2;1,631739E-2;1,100215E+0
26/11/2021  10:05:27,761241;1,103507E+0;1,165411E-1;1,123607E-1;1,099819E+0
26/11/2021  10:05:27,761861;1,104762E+0;1,605052E-1;1,335282E-1;1,099652E+0
26/11/2021  10:05:27,762481;1,104291E+0;1,503106E-1;1,366875E-1;1,099784E+0
26/11/2021  10:05:27,763101;1,105766E+0;1,611423E-1;2,159864E-1;1,100225E+0
26/11/2021  10:05:27,763721;1,106580E+0;1,930003E-1;2,020854E-1;1,100930E+0
26/11/2021  10:05:27,764341;1,106473E+0;1,238685E-1;1,079377E-1;1,101831E+0
26/11/2021  10:05:27,764961;1,104309E+0;1,076209E-1;9,372073E-2;1,102830E+0
26/11/2021  10:05:27,765581;1,105018E+0;1,133553E-1;9,277293E-2;1,103794E+0
26/11/2021  10:05:27,766201;1,104697E+0;3,064148E-1;3,382521E-1;1,104606E+0
26/11/2021  10:05:27,766821;1,105042E+0;3,293526E-1;2,734860E-1;1,105203E+0
26/11/2021  10:05:27,767441;1,104974E+0;1,958676E-1;1,768108E-1;1,105576E+0
26/11/2021  10:05:27,768061;1,105889E+0;3,307318E-2;3,369365E-2;1,105755E+0
26/11/2021  10:05:27,768681;1,104810E+0;1,873708E-2;1,916077E-2;1,105794E+0
26/11/2021  10:05:27,769301;1,103951E+0;8,861098E-3;5,575699E-3;1,105733E+0
26/11/2021  10:05:27,769921;1,104846E+0;2,096714E-2;2,263603E-2;1,105592E+0
26/11/2021  10:05:27,770541;1,103579E+0;9,424054E-2;1,521681E-1;1,105390E+0
26/11/2021  10:05:27,771161;1,102876E+0;1,104881E-1;1,186794E-1;1,105141E+0
26/11/2021  10:05:27,771781;1,103233E+0;1,187712E-1;1,208909E-1;1,104847E+0
26/11/2021  10:05:27,772401;1,104476E+0;-2,841276E-2;5,106991E-2;1,104524E+0
26/11/2021  10:05:27,773021;1,102181E+0;1,353374E-1;1,265777E-1;1,104207E+0
26/11/2021  10:05:27,773641;1,101508E+0;1,996905E-1;1,698603E-1;1,103907E+0
26/11/2021  10:05:27,774261;1,100995E+0;4,167484E-2;8,455870E-2;1,103595E+0
26/11/2021  10:05:27,774881;1,099424E+0;1,273729E-1;1,253139E-1;1,103235E+0
26/11/2021  10:05:27,775501;1,098199E+0;1,452133E-1;1,426902E-1;1,102792E+0
26/11/2021  10:05:27,776121;1,098530E+0;8,786894E-2;1,031987E-1;1,102239E+0
26/11/2021  10:05:27,776741;1,099252E+0;8,372740E-2;5,580889E-2;1,101591E+0
26/11/2021  10:05:27,777361;1,099594E+0;3,466608E-2;3,906449E-2;1,100910E+0
26/11/2021  10:05:27,777981;1,096861E+0;-3,563522E-3;1,284213E-2;1,100264E+0
26/11/2021  10:05:27,778601;1,100158E+0;1,477620E-1;1,812339E-1;1,099687E+0
26/11/2021  10:05:27,779221;1,099052E+0;1,350188E-1;1,701763E-1;1,099210E+0
26/11/2021  10:05:27,779841;1,099287E+0;1,499920E-1;1,249980E-1;1,098870E+0
26/11/2021  10:05:27,780461;1,100858E+0;1,423461E-1;1,423743E-1;1,098683E+0
26/11/2021  10:05:27,781081;1,102890E+0;1,920446E-1;1,907119E-1;1,098669E+0
26/11/2021  10:05:27,781701;1,102238E+0;1,681511E-1;1,888163E-1;1,098857E+0
26/11/2021  10:05:27,782321;1,102354E+0;1,538150E-1;1,351078E-1;1,099247E+0
26/11/2021  10:05:27,782941;1,102551E+0;1,850358E-1;2,017695E-1;1,099785E+0
26/11/2021  10:05:27,783561;1,101537E+0;2,901672E-1;2,589532E-1;1,100393E+0
26/11/2021  10:05:27,784181;1,099690E+0;9,933782E-2;1,379512E-1;1,100977E+0
26/11/2021  10:05:27,784801;1,102148E+0;2,489498E-3;-1,653954E-2;1,101441E+0
26/11/2021  10:05:27,785421;1,103409E+0;2,076550E-1;1,941871E-1;1,101758E+0
26/11/2021  10:05:27,786041;1,103397E+0;2,200796E-1;2,207254E-1;1,101976E+0
26/11/2021  10:05:27,786661;1,104080E+0;-1,169780E-1;-9,204729E-2;1,102164E+0
26/11/2021  10:05:27,787281;1,105722E+0;2,490704E-1;2,984447E-1;1,102377E+0
26/11/2021  10:05:27,787901;1,105638E+0;1,904517E-1;1,565912E-1;1,102662E+0
26/11/2021  10:05:27,788521;1,105522E+0;3,763818E-3;2,958653E-2;1,103041E+0
26/11/2021  10:05:27,789141;1,107710E+0;8,818752E-2;1,054102E-1;1,103509E+0
26/11/2021  10:05:27,789761;1,106801E+0;1,028422E-1;9,624818E-2;1,104053E+0
26/11/2021  10:05:27,790381;1,105784E+0;2,210354E-1;1,853410E-1;1,104646E+0
26/11/2021  10:05:27,791001;1,104026E+0;3,296712E-1;3,117138E-1;1,105212E+0
26/11/2021  10:05:27,791621;1,103445E+0;1,372488E-1;1,926074E-1;1,105648E+0
26/11/2021  10:05:27,792241;1,101597E+0;2,509819E-1;2,251484E-1;1,105862E+0
26/11/2021  10:05:27,792861;1,102053E+0;1,063466E-1;8,740209E-2;1,105801E+0
26/11/2021  10:05:27,793481;1,104181E+0;1,082581E-1;9,845971E-2;1,105482E+0
26/11/2021  10:05:27,794101;1,102861E+0;1,254614E-1;1,442698E-1;1,104998E+0
26/11/2021  10:05:27,794721;1,102902E+0;1,343816E-1;1,388990E-1;1,104458E+0
26/11/2021  10:05:27,795341;1,102566E+0;3,624849E-1;3,401477E-1;1,103935E+0
26/11/2021  10:05:27,795961;1,102151E+0;1,203641E-1;1,423743E-1;1,103467E+0
26/11/2021  10:05:27,796581;1,101049E+0;1,238685E-1;1,287892E-1;1,103062E+0
26/11/2021  10:05:27,797201;1,100113E+0;2,694595E-1;2,270440E-1;1,102700E+0
26/11/2021  10:05:27,797821;1,103081E+0;1,283286E-1;1,019350E-1;1,102359E+0
26/11/2021  10:05:27,798441;1,099675E+0;2,861306E-2;1,032929E+1;1,102048E+0
26/11/2021  10:05:27,799061;1,101299E+0;1,809992E-2;1,032929E+1;1,101775E+0
26/11/2021  10:05:27,799681;1,103346E+0;1,523270E-2;1,032929E+1;1,101545E+0
26/11/2021  10:05:27,800301;1,101213E+0;1,077258E-2;1,032929E+1;1,101392E+0
26/11/2021  10:05:27,800921;1,102491E+0;1,395838E-2;1,032929E+1;1,101336E+0
26/11/2021  10:05:27,801541;1,104470E+0;1,140974E-2;1,032929E+1;1,101377E+0
26/11/2021  10:05:27,802161;1,104398E+0;-5,914200E-5;1,032929E+1;1,101535E+0
26/11/2021  10:05:27,802781;1,103996E+0;3,126658E-3;1,032929E+1;1,101825E+0
26/11/2021  10:05:27,803401;1,103159E+0;9,816838E-3;1,032929E+1;1,102214E+0
26/11/2021  10:05:27,804021;1,105415E+0;2,415294E-2;1,032929E+1;1,102645E+0
26/11/2021  10:05:27,804641;1,103174E+0;1,077258E-2;1,032929E+1;1,103075E+0
26/11/2021  10:05:27,805261;1,102551E+0;1,533758E-3;1,032929E+1;1,103458E+0
26/11/2021  10:05:27,805881;1,103391E+0;2,808078E-3;1,032929E+1;1,103738E+0
26/11/2021  10:05:27,806501;1,103305E+0;1,533758E-3;1,032929E+1;1,103889E+0
26/11/2021  10:05:27,807121;1,102709E+0;1,300264E-2;1,032929E+1;1,103923E+0
26/11/2021  10:05:27,807741;1,104074E+0;1,523270E-2;1,032929E+1;1,103866E+0
26/11/2021  10:05:27,808361;1,105611E+0;2,032998E-2;1,032929E+1;1,103770E+0
26/11/2021  10:05:27,808981;1,103251E+0;1,332122E-2;1,032929E+1;1,103700E+0
26/11/2021  10:05:27,809601;1,103132E+0;1,332122E-2;1,032929E+1;1,103676E+0
26/11/2021  10:05:27,810221;1,104795E+0;4,400978E-3;1,032929E+1;1,103679E+0
26/11/2021  10:05:27,810841;1,102777E+0;1,523270E-2;1,032929E+1;1,103695E+0
26/11/2021  10:05:27,811461;1,100974E+0;1,682560E-2;1,032929E+1;1,103701E+0
26/11/2021  10:05:27,812081;1,102777E+0;1,363980E-2;1,032929E+1;1,103644E+0
26/11/2021  10:05:27,812701;1,102744E+0;4,400978E-3;1,032929E+1;1,103505E+0
26/11/2021  10:05:27,813321;1,099761E+0;1,395838E-2;1,032929E+1;1,103300E+0
26/11/2021  10:05:27,813941;1,100163E+0;-3,882102E-3;1,032929E+1;1,103021E+0
26/11/2021  10:05:27,814561;1,101838E+0;1,459554E-2;1,032929E+1;1,102657E+0
26/11/2021  10:05:27,815181;1,101371E+0;1,809992E-2;1,032929E+1;1,102252E+0
26/11/2021  10:05:27,815801;1,099570E+0;1,140974E-2;1,032929E+1;1,101859E+0
26/11/2021  10:05:27,816421;1,102798E+0;4,400978E-3;1,032929E+1;1,101507E+0
26/11/2021  10:05:27,817041;1,103391E+0;8,965980E-4;1,032929E+1;1,101241E+0
26/11/2021  10:05:27,817661;1,102008E+0;2,170918E-3;1,032929E+1;1,101116E+0
26/11/2021  10:05:27,818281;1,102578E+0;3,976336E-2;1,032929E+1;1,101146E+0
26/11/2021  10:05:27,818901;1,103683E+0;1,873708E-2;1,032929E+1;1,101301E+0
26/11/2021  10:05:27,819521;1,102730E+0;1,013542E-2;1,032929E+1;1,101552E+0
26/11/2021  10:05:27,820141;1,099755E+0;1,746276E-2;1,032929E+1;1,101846E+0
26/11/2021  10:05:27,820761;1,102262E+0;1,714418E-2;1,032929E+1;1,102098E+0
26/11/2021  10:05:27,821381;1,100998E+0;-3,777220E-4;1,032929E+1;1,102245E+0
26/11/2021  10:05:27,822001;1,100885E+0;1,300264E-2;1,032929E+1;1,102279E+0
26/11/2021  10:05:27,822621;1,102065E+0;6,631038E-3;1,032929E+1;1,102211E+0
26/11/2021  10:05:27,823241;1,103746E+0;1,268406E-2;1,032929E+1;1,102088E+0
26/11/2021  10:05:27,823861;1,102443E+0;4,082398E-3;1,032929E+1;1,101985E+0
26/11/2021  10:05:27,824481;1,101409E+0;3,763818E-3;1,032929E+1;1,101942E+0
26/11/2021  10:05:27,825101;1,103758E+0;2,170918E-3;1,032929E+1;1,101953E+0
26/11/2021  10:05:27,825721;1,102390E+0;1,140974E-2;1,032929E+1;1,102011E+0
26/11/2021  10:05:27,826341;1,100366E+0;-5,914200E-5;1,032929E+1;1,102101E+0
26/11/2021  10:05:27,826961;1,101296E+0;1,809992E-2;1,032929E+1;1,102170E+0
26/11/2021  10:05:27,827581;1,104497E+0;1,077258E-2;1,032929E+1;1,102189E+0
26/11/2021  10:05:27,828201;1,100825E+0;9,179678E-3;1,032929E+1;1,102186E+0
26/11/2021  10:05:27,828821;1,100625E+0;2,096714E-2;1,032929E+1;1,102176E+0
26/11/2021  10:05:27,829441;1,103987E+0;1,491412E-2;1,032929E+1;1,102141E+0
26/11/2021  10:05:27,830061;1,104682E+0;1,459554E-2;1,032929E+1;1,102112E+0
26/11/2021  10:05:27,830681;1,103194E+0;2,594380E-4;1,032929E+1;1,102160E+0
26/11/2021  10:05:27,831301;1,103600E+0;5,356718E-3;1,032929E+1;1,102305E+0
26/11/2021  10:05:27,831921;1,106801E+0;-3,319146E-2;1,032929E+1;1,102536E+0
26/11/2021  10:05:27,832541;1,105617E+0;6,365686E-2;1,032929E+1;1,102866E+0
26/11/2021  10:05:27,833161;1,104771E+0;3,530324E-2;1,032929E+1;1,103296E+0
26/11/2021  10:05:27,833781;1,108505E+0;1,650702E-2;1,032929E+1;1,103794E+0
26/11/2021  10:05:27,834401;1,107251E+0;2,287862E-2;1,032929E+1;1,104345E+0
26/11/2021  10:05:27,835021;1,105853E+0;-5,793582E-3;1,032929E+1;1,104935E+0
26/11/2021  10:05:27,835641;1,107039E+0;1,427696E-2;1,032929E+1;1,105512E+0
26/11/2021  10:05:27,836261;1,107927E+0;1,586986E-2;1,032929E+1;1,106023E+0
26/11/2021  10:05:27,836881;1,104539E+0;2,638300E-2;1,032929E+1;1,106444E+0
26/11/2021  10:05:27,837501;1,100894E+0;1,332122E-2;1,032929E+1;1,106713E+0
26/11/2021  10:05:27,838121;1,100283E+0;1,395838E-2;1,032929E+1;1,106709E+0
26/11/2021  10:05:27,838741;1,098235E+0;5,038138E-3;1,032929E+1;1,106335E+0
26/11/2021  10:05:27,839361;1,095654E+0;1,172832E-2;1,032929E+1;1,105561E+0
26/11/2021  10:05:27,839981;1,097043E+0;1,013542E-2;1,032929E+1;1,104409E+0
26/11/2021  10:05:27,840601;1,100029E+0;1,618844E-2;1,032929E+1;1,102999E+0
26/11/2021  10:05:27,841221;1,098945E+0;1,586986E-2;1,032929E+1;1,101540E+0
26/11/2021  10:05:27,841841;1,100229E+0;1,300264E-2;1,032929E+1;1,100242E+0
26/11/2021  10:05:27,842461;1,105158E+0;1,427696E-2;1,032929E+1;1,099266E+0
26/11/2021  10:05:27,843081;1,104619E+0;1,533758E-3;1,032929E+1;1,098756E+0
26/11/2021  10:05:27,843701;1,102408E+0;1,852338E-3;1,032929E+1;1,098773E+0
26/11/2021  10:05:27,844321;1,104139E+0;5,780180E-4;1,032929E+1;1,099235E+0
26/11/2021  10:05:27,844941;1,105522E+0;2,170918E-3;1,032929E+1;1,100000E+0
26/11/2021  10:05:27,845561;1,103057E+0;8,965980E-4;1,032929E+1;1,100936E+0
