waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:04:02,445303	1,094793E+0	2,707339E-1	2,393654E-1	1,095254E+0
26/11/2021  10:04:02,445923	1,097031E+0	7,576290E-2	7,918786E-2	1,095169E+0
26/11/2021  10:04:02,446543	1,098539E+0	1,687883E-1	2,137749E-1	1,095179E+0
26/11/2021  10:04:02,447163	1,099201E+0	-1,284469E-1	-2,601750E-2	1,095331E+0
26/11/2021  10:04:02,447783	1,101546E+0	2,809284E-1	2,197776E-1	1,095669E+0
26/11/2021  10:04:02,448403	1,102518E+0	1,037979E-1	1,398468E-1	1,096226E+0
26/11/2021  10:04:02,449023	1,104452E+0	1,152668E-1	1,265777E-1	1,097015E+0
26/11/2021  10:04:02,449643	1,105921E+0	1,245056E-1	9,214107E-2	1,098033E+0
26/11/2021  10:04:02,450263	1,110082E+0	1,366117E-1	1,625939E-1	1,099269E+0
26/11/2021  10:04:02,450883	1,110767E+0	2,771055E-1	2,478955E-1	1,100730E+0
26/11/2021  10:04:02,451503	1,110258E+0	1,710183E-1	1,843932E-1	1,102394E+0
26/11/2021  10:04:02,452123	1,110925E+0	1,675139E-1	1,809180E-1	1,104172E+0
26/11/2021  10:04:02,452743	1,109459E+0	2,702016E-2	5,802041E-2	1,105927E+0
26/11/2021  10:04:02,453363	1,097538E+0	2,755126E-1	2,984447E-1	1,107450E+0
26/11/2021  10:04:02,453983	1,097699E+0	9,137332E-2	1,243661E-1	1,108422E+0
26/11/2021  10:04:02,454603	1,101046E+0	1,873708E-2	1,821298E-2	1,108590E+0
26/11/2021  10:04:02,455223	1,104178E+0	4,103768E-2	2,263603E-2	1,107992E+0
26/11/2021  10:04:02,455843	1,105299E+0	2,765732E-2	3,306178E-2	1,106923E+0
26/11/2021  10:04:02,456463	1,106506E+0	7,703722E-2	6,623464E-2	1,105740E+0
26/11/2021  10:04:02,457083	1,107593E+0	5,951532E-2	3,748483E-2	1,104737E+0
26/11/2021  10:04:02,457703	1,105173E+0	1,280100E-1	1,344760E-1	1,104083E+0
26/11/2021  10:04:02,458323	1,106151E+0	9,997498E-2	1,016190E-1	1,103807E+0
26/11/2021  10:04:02,458943	1,104354E+0	9,615202E-2	8,708615E-2	1,103837E+0
26/11/2021  10:04:02,459563	1,103877E+0	-3,701442E-2	-3,202021E-2	1,104051E+0
26/11/2021  10:04:02,460183	1,101427E+0	2,484333E-1	1,866047E-1	1,104308E+0
26/11/2021  10:04:02,460803	1,101472E+0	1,378860E-1	1,496407E-1	1,104471E+0
26/11/2021  10:04:02,461423	1,103308E+0	1,216384E-1	1,066739E-1	1,104455E+0
26/11/2021  10:04:02,462043	1,100485E+0	1,429833E-1	1,426902E-1	1,104262E+0
26/11/2021  10:04:02,462663	1,103487E+0	1,315144E-1	1,126766E-1	1,103931E+0
26/11/2021  10:04:02,463283	1,107027E+0	1,423461E-1	1,199431E-1	1,103553E+0
26/11/2021  10:04:02,463903	1,108020E+0	9,933782E-2	8,108345E-2	1,103285E+0
26/11/2021  10:04:02,464523	1,106655E+0	2,235840E-1	1,638576E-1	1,103268E+0
26/11/2021  10:04:02,465143	1,108231E+0	1,216384E-1	1,262617E-1	1,103542E+0
26/11/2021  10:04:02,465763	1,108806E+0	1,178155E-1	1,246821E-1	1,104068E+0
26/11/2021  10:04:02,466383	1,106827E+0	1,190898E-1	1,155200E-1	1,104776E+0
26/11/2021  10:04:02,467003	1,104646E+0	3,656707E-1	2,719064E-1	1,105544E+0
26/11/2021  10:04:02,467623	1,105319E+0	6,907272E-2	7,444887E-2	1,106216E+0
26/11/2021  10:04:02,468243	1,103832E+0	1,448948E-1	1,455336E-1	1,106669E+0
26/11/2021  10:04:02,468863	1,100652E+0	1,267357E-1	1,407946E-1	1,106830E+0
26/11/2021  10:04:02,469483	1,099648E+0	9,901924E-2	9,245700E-2	1,106638E+0
26/11/2021  10:04:02,470103	1,100888E+0	7,990444E-2	9,972343E-2	1,106076E+0
26/11/2021  10:04:02,470723	1,099135E+0	1,270543E-1	1,016190E-1	1,105206E+0
26/11/2021  10:04:02,471343	1,100506E+0	1,439390E-1	1,540637E-1	1,104146E+0
26/11/2021  10:04:02,471963	1,100014E+0	1,251428E-1	9,940750E-2	1,103027E+0
26/11/2021  10:04:02,472583	1,100351E+0	4,963934E-2	3,400958E-2	1,101974E+0
26/11/2021  10:04:02,473203	1,098623E+0	1,907703E-1	2,033491E-1	1,101068E+0
26/11/2021  10:04:02,473823	1,098512E+0	9,169190E-2	8,677022E-2	1,100335E+0
26/11/2021  10:04:02,474443	1,099603E+0	3,880762E-2	4,696279E-2	1,099760E+0
26/11/2021  10:04:02,475063	1,097612E+0	3,275460E-2	5,233363E-2	1,099328E+0
26/11/2021  10:04:02,475683	1,097967E+0	1,251428E-1	1,148882E-1	1,099009E+0
26/11/2021  10:04:02,476303	1,100214E+0	1,181340E-1	1,164678E-1	1,098774E+0
26/11/2021  10:04:02,476923	1,097687E+0	1,356559E-1	1,420583E-1	1,098619E+0
26/11/2021  10:04:02,477543	1,096125E+0	2,662737E-1	2,393654E-1	1,098525E+0
26/11/2021  10:04:02,478163	1,098143E+0	1,324701E-1	1,357397E-1	1,098433E+0
26/11/2021  10:04:02,478783	1,099293E+0	1,554079E-1	1,268936E-1	1,098319E+0
26/11/2021  10:04:02,479403	1,099293E+0	-6,950958E-2	1,347400E-2	1,098223E+0
26/11/2021  10:04:02,480023	1,101537E+0	1,248242E-1	1,139404E-1	1,098203E+0
26/11/2021  10:04:02,480643	1,105039E+0	1,082581E-1	1,054102E-1	1,098332E+0
26/11/2021  10:04:02,481263	1,105334E+0	1,257800E-1	1,644895E-1	1,098700E+0
26/11/2021  10:04:02,481883	1,104840E+0	1,187712E-1	1,253139E-1	1,099356E+0
26/11/2021  10:04:02,482503	1,106592E+0	1,296029E-1	1,158360E-1	1,100264E+0
26/11/2021  10:04:02,483123	1,106538E+0	2,223097E-1	2,542142E-1	1,101344E+0
26/11/2021  10:04:02,483743	1,104610E+0	-8,671290E-2	4,943835E-3	1,102495E+0
26/11/2021  10:04:02,484363	1,106598E+0	1,168597E-1	1,316326E-1	1,103598E+0
26/11/2021  10:04:02,484983	1,106696E+0	1,155854E-1	1,117289E-1	1,104565E+0
26/11/2021  10:04:02,485603	1,104670E+0	1,589123E-1	1,474292E-1	1,105351E+0
26/11/2021  10:04:02,486223	1,102718E+0	1,761156E-1	1,442698E-1	1,105909E+0
26/11/2021  10:04:02,486843	1,105114E+0	7,894870E-2	8,677022E-2	1,106188E+0
26/11/2021  10:04:02,487463	1,104401E+0	1,127182E-1	1,493248E-1	1,106199E+0
26/11/2021  10:04:02,488083	1,103194E+0	1,872659E-1	1,916596E-1	1,106007E+0
26/11/2021  10:04:02,488703	1,104375E+0	1,805757E-1	1,685966E-1	1,105677E+0
26/11/2021  10:04:02,489323	1,107546E+0	1,652839E-1	1,967146E-1	1,105290E+0
26/11/2021  10:04:02,489943	1,105036E+0	1,286472E-1	1,278414E-1	1,104960E+0
26/11/2021  10:04:02,490563	1,105659E+0	4,217408E-1	3,518372E-1	1,104760E+0
26/11/2021  10:04:02,491183	1,105716E+0	8,978042E-2	7,539667E-2	1,104696E+0
26/11/2021  10:04:02,491803	1,104139E+0	1,585937E-1	1,417424E-1	1,104734E+0
26/11/2021  10:04:02,492423	1,100619E+0	2,070179E-1	1,793383E-1	1,104803E+0
26/11/2021  10:04:02,493043	1,100730E+0	1,232313E-1	1,234183E-1	1,104780E+0
26/11/2021  10:04:02,493663	1,099052E+0	2,479010E-2	3,748483E-2	1,104559E+0
26/11/2021  10:04:02,494283	1,097618E+0	1,050723E-1	1,073058E-1	1,104087E+0
26/11/2021  10:04:02,494903	1,098688E+0	1,041165E-1	7,760819E-2	1,103366E+0
26/11/2021  10:04:02,495523	1,100369E+0	8,659462E-2	7,887192E-2	1,102468E+0
26/11/2021  10:04:02,496143	1,099633E+0	8,595746E-2	8,361090E-2	1,101528E+0
26/11/2021  10:04:02,496763	1,098605E+0	8,914326E-2	9,845971E-2	1,100670E+0
26/11/2021  10:04:02,497383	1,101901E+0	1,397975E-1	1,332122E-1	1,099968E+0
26/11/2021  10:04:02,498003	1,103177E+0	1,037979E-1	9,245700E-2	1,099495E+0
26/11/2021  10:04:02,498623	1,103576E+0	1,127182E-1	1,104651E-1	1,099326E+0
26/11/2021  10:04:02,499243	1,105084E+0	6,631038E-3	1,410586E-2	1,099499E+0
26/11/2021  10:04:02,499863	1,106175E+0	1,439390E-1	1,360556E-1	1,099998E+0
26/11/2021  10:04:02,500483	1,105829E+0	9,519628E-2	6,907803E-2	1,100776E+0
26/11/2021  10:04:02,501103	1,101549E+0	2,426988E-1	2,090359E-1	1,101722E+0
26/11/2021  10:04:02,501723	1,101332E+0	4,517922E-2	-7,429410E-4	1,102649E+0
26/11/2021  10:04:02,502343	1,101871E+0	-5,867786E-2	7,787223E-3	1,103365E+0
26/11/2021  10:04:02,502963	1,100283E+0	2,861306E-2	4,791059E-2	1,103769E+0
26/11/2021  10:04:02,503583	1,101752E+0	1,114439E-1	1,025668E-1	1,103848E+0
26/11/2021  10:04:02,504203	1,101728E+0	-7,386482E-3	1,473773E-2	1,103653E+0
26/11/2021  10:04:02,504823	1,102619E+0	4,709070E-2	5,549295E-2	1,103288E+0
26/11/2021  10:04:02,505443	1,102172E+0	1,891774E-1	2,011376E-1	1,102867E+0
26/11/2021  10:04:02,506063	1,104324E+0	1,305587E-1	1,392149E-1	1,102486E+0
26/11/2021  10:04:02,506683	1,104178E+0	2,621322E-1	2,273600E-1	1,102229E+0
26/11/2021  10:04:02,507303	1,105147E+0	1,461691E-1	1,758630E-1	1,102156E+0
26/11/2021  10:04:02,507923	1,105492E+0	2,955831E-1	2,921260E-1	1,102286E+0
26/11/2021  10:04:02,508543	1,106923E+0	1,407532E-1	1,556434E-1	1,102613E+0
26/11/2021  10:04:02,509163	1,106008E+0	1,480806E-1	1,648054E-1	1,103111E+0
26/11/2021  10:04:02,509783	1,105454E+0	1,098510E-1	1,085695E-1	1,103721E+0
26/11/2021  10:04:02,510403	1,105680E+0	2,038321E-1	2,305193E-1	1,104356E+0
26/11/2021  10:04:02,511023	1,103814E+0	1,490363E-1	1,423743E-1	1,104925E+0
26/11/2021  10:04:02,511643	1,102342E+0	1,499920E-1	1,749153E-1	1,105340E+0
26/11/2021  10:04:02,512263	1,103871E+0	9,232906E-2	1,016190E-1	1,105530E+0
26/11/2021  10:04:02,512883	1,104700E+0	1,417090E-1	1,316326E-1	1,105493E+0
26/11/2021  10:04:02,513503	1,106458E+0	1,471248E-1	1,736515E-1	1,105309E+0
26/11/2021  10:04:02,514123	1,104357E+0	3,084312E-2	3,116619E-2	1,105090E+0
26/11/2021  10:04:02,514743	1,106297E+0	1,714418E-2	1,821298E-2	1,104911E+0
26/11/2021  10:04:02,515363	1,097475E+0	1,554079E-1	1,796542E-1	1,104765E+0
26/11/2021  10:04:02,515983	1,097413E+0	3,763818E-3	3,179805E-2	1,104534E+0
26/11/2021  10:04:02,516603	1,099955E+0	2,251769E-1	2,314671E-1	1,104071E+0
26/11/2021  10:04:02,517223	1,100834E+0	1,318330E-1	1,281573E-1	1,103372E+0
26/11/2021  10:04:02,517843	1,098146E+0	-2,363406E-2	-1,274836E-2	1,102547E+0
26/11/2021  10:04:02,518463	1,101654E+0	1,095324E-1	1,104651E-1	1,101707E+0
26/11/2021  10:04:02,519083	1,101984E+0	1,777085E-1	1,824976E-1	1,100961E+0
26/11/2021  10:04:02,519703	1,102163E+0	1,818500E-1	1,926074E-1	1,100418E+0
26/11/2021  10:04:02,520323	1,102402E+0	5,346230E-2	4,696279E-2	1,100138E+0
26/11/2021  10:04:02,520943	1,103034E+0	1,286472E-1	1,104651E-1	1,100122E+0
26/11/2021  10:04:02,521563	1,102089E+0	1,327887E-1	1,199431E-1	1,100333E+0
26/11/2021  10:04:02,522183	1,101418E+0	1,222756E-1	1,092014E-1	1,100692E+0
26/11/2021  10:04:02,522803	1,102694E+0	1,493549E-1	1,193112E-1	1,101106E+0
26/11/2021  10:04:02,523423	1,102831E+0	1,426647E-1	1,736515E-1	1,101511E+0
26/11/2021  10:04:02,524043	1,101192E+0	2,594380E-4	4,285567E-2	1,101871E+0
26/11/2021  10:04:02,524663	1,103731E+0	5,473662E-2	8,455870E-2	1,102161E+0
26/11/2021  10:04:02,525283	1,106687E+0	9,551486E-2	1,196272E-1	1,102400E+0
26/11/2021  10:04:02,525903	1,103880E+0	5,473662E-2	2,769094E-2	1,102660E+0
26/11/2021  10:04:02,526523	1,103385E+0	2,790169E-1	2,636921E-1	1,102971E+0
26/11/2021  10:04:02,527143	1,105918E+0	9,498258E-3	5,328143E-2	1,103301E+0
26/11/2021  10:04:02,527763	1,103677E+0	1,181340E-1	1,139404E-1	1,103624E+0
26/11/2021  10:04:02,528383	1,103120E+0	2,224146E-2	6,212753E-2	1,103916E+0
26/11/2021  10:04:02,529003	1,104369E+0	-2,490838E-2	8,367190E-4	1,104135E+0
26/11/2021  10:04:02,529623	1,104148E+0	2,557606E-1	2,554779E-1	1,104264E+0
26/11/2021  10:04:02,530243	1,102998E+0	9,806350E-2	1,170997E-1	1,104315E+0
26/11/2021  10:04:02,530863	1,100551E+0	1,560451E-1	1,445858E-1	1,104279E+0
26/11/2021  10:04:02,531483	1,102560E+0	6,620550E-2	1,145722E-1	1,104122E+0
26/11/2021  10:04:02,532103	1,101680E+0	1,573194E-1	1,249980E-1	1,103841E+0
26/11/2021  10:04:02,532723	1,099803E+0	5,664810E-2	6,749837E-2	1,103466E+0
26/11/2021  10:04:02,533343	1,099189E+0	1,570008E-1	1,806020E-1	1,103006E+0
26/11/2021  10:04:02,533963	1,100244E+0	2,449289E-1	2,580054E-1	1,102465E+0
26/11/2021  10:04:02,534583	1,100417E+0	1,114439E-1	1,104651E-1	1,101880E+0
26/11/2021  10:04:02,535203	1,099308E+0	1,544522E-1	1,600664E-1	1,101309E+0
26/11/2021  10:04:02,535823	1,101838E+0	7,289568E-2	8,961361E-2	1,100806E+0
26/11/2021  10:04:02,536443	1,101499E+0	1,636910E-1	1,499566E-1	1,100423E+0
26/11/2021  10:04:02,537063	1,100074E+0	1,515849E-1	1,366875E-1	1,100199E+0
26/11/2021  10:04:02,537683	1,101710E+0	2,038321E-1	2,276759E-1	1,100125E+0
26/11/2021  10:04:02,538303	1,101666E+0	-5,740354E-2	1,631739E-2	1,100172E+0
26/11/2021  10:04:02,538923	1,101221E+0	-2,490838E-2	3,969635E-2	1,100317E+0
26/11/2021  10:04:02,539543	1,101901E+0	1,691068E-1	1,196272E-1	1,100531E+0
26/11/2021  10:04:02,540163	1,104297E+0	1,866287E-1	2,099837E-1	1,100792E+0
26/11/2021  10:04:02,540783	1,103802E+0	1,104881E-1	1,272095E-1	1,101116E+0
26/11/2021  10:04:02,541403	1,102393E+0	1,006121E-1	7,729226E-2	1,101508E+0
26/11/2021  10:04:02,542023	1,105221E+0	1,426647E-1	1,370034E-1	1,101941E+0
26/11/2021  10:04:02,542643	1,105740E+0	1,777085E-1	2,024013E-1	1,102397E+0
26/11/2021  10:04:02,543263	1,104968E+0	-4,880188E-2	1,789705E-2	1,102888E+0
26/11/2021  10:04:02,543883	1,104723E+0	5,441804E-2	8,171531E-2	1,103398E+0
26/11/2021  10:04:02,544503	1,105066E+0	1,789828E-1	1,831295E-1	1,103888E+0
26/11/2021  10:04:02,545123	1,103630E+0	8,755036E-2	1,136244E-1	1,104310E+0
26/11/2021  10:04:02,545743	1,101180E+0	1,251428E-1	1,313166E-1	1,104609E+0
26/11/2021  10:04:02,546363	1,103066E+0	1,315144E-1	1,189953E-1	1,104720E+0
26/11/2021  10:04:02,546983	1,103355E+0	1,130368E-1	1,079377E-1	1,104631E+0
26/11/2021  10:04:02,547603	1,101916E+0	8,223938E-3	4,980618E-2	1,104392E+0
26/11/2021  10:04:02,548223	1,100876E+0	1,321516E-1	1,445858E-1	1,104049E+0
26/11/2021  10:04:02,548843	1,102885E+0	7,225852E-2	7,697633E-2	1,103632E+0
26/11/2021  10:04:02,549463	1,103293E+0	1,305587E-1	1,199431E-1	1,103195E+0
26/11/2021  10:04:02,550083	1,102908E+0	-2,873134E-2	-4,218193E-3	1,102815E+0
26/11/2021  10:04:02,550703	1,104509E+0	1,366117E-1	9,530039E-2	1,102551E+0
26/11/2021  10:04:02,551323	1,104103E+0	1,155854E-1	1,085695E-1	1,102438E+0
26/11/2021  10:04:02,551943	1,103716E+0	5,780180E-4	6,839427E-3	1,102482E+0
26/11/2021  10:04:02,552563	1,103627E+0	6,949618E-3	3,364175E-3	1,102651E+0
26/11/2021  10:04:02,553183	1,103838E+0	4,358632E-2	7,381701E-2	1,102890E+0
26/11/2021  10:04:02,553803	1,102044E+0	8,468314E-2	1,041465E-1	1,103142E+0
26/11/2021  10:04:02,554423	1,101725E+0	1,477620E-1	1,543797E-1	1,103341E+0
26/11/2021  10:04:02,555043	1,102974E+0	1,117624E-1	7,950379E-2	1,103433E+0
26/11/2021  10:04:02,555663	1,101502E+0	1,219570E-1	1,360556E-1	1,103409E+0
26/11/2021  10:04:02,556283	1,100235E+0	-1,434201E-1	-8,256933E-2	1,103273E+0
26/11/2021  10:04:02,556903	1,099472E+0	5,282514E-2	3,653703E-2	1,103017E+0
26/11/2021  10:04:02,557523	1,101272E+0	1,917260E-1	2,428406E-1	1,102639E+0
26/11/2021  10:04:02,558143	1,099272E+0	1,257800E-1	1,382671E-1	1,102177E+0
26/11/2021  10:04:02,558763	1,099204E+0	1,534964E-1	1,439539E-1	1,101674E+0
26/11/2021  10:04:02,559383	1,099588E+0	1,722926E-1	2,229369E-1	1,101161E+0
26/11/2021  10:04:02,560003	1,098438E+0	1,452133E-1	1,322644E-1	1,100660E+0
26/11/2021  10:04:02,560623	1,098742E+0	1,117624E-1	1,341600E-1	1,100192E+0
26/11/2021  10:04:02,561243	1,098748E+0	1,461691E-1	1,676488E-1	1,099767E+0
26/11/2021  10:04:02,561863	1,102235E+0	1,037979E-1	9,688005E-2	1,099416E+0
26/11/2021  10:04:02,562483	1,100649E+0	1,757970E-1	1,723878E-1	1,099202E+0
26/11/2021  10:04:02,563103	1,099004E+0	1,448948E-1	1,477451E-1	1,099157E+0
26/11/2021  10:04:02,563723	1,103194E+0	-6,963020E-4	1,347400E-2	1,099256E+0
26/11/2021  10:04:02,564343	1,102542E+0	1,324701E-1	1,310007E-1	1,099483E+0
26/11/2021  10:04:02,564963	1,101290E+0	1,407532E-1	1,202590E-1	1,099838E+0
26/11/2021  10:04:02,565583	1,101916E+0	2,828399E-1	2,984447E-1	1,100277E+0
26/11/2021  10:04:02,566203	1,103233E+0	1,162226E-1	9,656411E-2	1,100740E+0
26/11/2021  10:04:02,566823	1,102896E+0	9,774492E-2	9,372073E-2	1,101196E+0
26/11/2021  10:04:02,567443	1,103943E+0	7,448858E-2	4,664686E-2	1,101640E+0
26/11/2021  10:04:02,568063	1,106696E+0	1,130368E-1	1,278414E-1	1,102083E+0
26/11/2021  10:04:02,568683	1,106541E+0	8,818752E-2	1,117289E-1	1,102570E+0
26/11/2021  10:04:02,569303	1,106306E+0	9,328480E-2	8,771802E-2	1,103137E+0
26/11/2021  10:04:02,569923	1,109095E+0	1,646467E-1	1,461654E-1	1,103786E+0
26/11/2021  10:04:02,570543	1,111173E+0	3,420958E-1	3,275104E-1	1,104522E+0
26/11/2021  10:04:02,571163	1,110109E+0	4,900218E-2	6,655058E-2	1,105372E+0
26/11/2021  10:04:02,571783	1,109361E+0	6,684266E-2	5,138584E-2	1,106317E+0
26/11/2021  10:04:02,572403	1,110007E+0	1,321516E-1	1,306848E-1	1,107277E+0
26/11/2021  10:04:02,573023	1,107492E+0	1,493549E-1	1,559593E-1	1,108152E+0
26/11/2021  10:04:02,573643	1,104127E+0	2,447152E-2	1,094654E-2	1,108826E+0
26/11/2021  10:04:02,574263	1,102741E+0	1,229127E-1	1,180475E-1	1,109162E+0
26/11/2021  10:04:02,574883	1,101371E+0	1,229127E-1	1,404787E-1	1,109052E+0
26/11/2021  10:04:02,575503	1,100760E+0	9,965640E-2	9,972343E-2	1,108474E+0
26/11/2021  10:04:02,576123	1,101314E+0	1,197269E-1	1,028828E-1	1,107493E+0
26/11/2021  10:04:02,576743	1,103877E+0	1,503106E-1	1,107811E-1	1,106264E+0
26/11/2021  10:04:02,577363	1,100318E+0	2,411059E-1	2,311511E-1	1,104980E+0
26/11/2021  10:04:02,577983	1,101013E+0	9,710776E-2	9,245700E-2	1,103786E+0
26/11/2021  10:04:02,578603	1,100009E+0	3,220252E-1	3,354087E-1	1,102743E+0
26/11/2021  10:04:02,579223	1,101260E+0	1,375674E-1	1,224705E-1	1,101876E+0
26/11/2021  10:04:02,579843	1,102589E+0	2,127523E-1	1,954508E-1	1,101216E+0
26/11/2021  10:04:02,580463	1,102873E+0	1,512664E-1	1,335282E-1	1,100799E+0
26/11/2021  10:04:02,581083	1,103606E+0	2,844328E-1	2,545301E-1	1,100649E+0
26/11/2021  10:04:02,581703	1,102211E+0	1,283286E-1	1,180475E-1	1,100748E+0
26/11/2021  10:04:02,582323	1,102583E+0	8,054160E-2	8,898175E-2	1,101031E+0
26/11/2021  10:04:02,582943	1,102789E+0	3,583434E-1	3,888012E-1	1,101408E+0
26/11/2021  10:04:02,583563	1,102461E+0	1,873708E-2	5,233363E-2	1,101806E+0
26/11/2021  10:04:02,584183	1,103269E+0	1,324701E-1	1,373193E-1	1,102175E+0
26/11/2021  10:04:02,584803	1,104059E+0	1,159040E-1	8,803395E-2	1,102496E+0
26/11/2021  10:04:02,585423	1,102554E+0	1,617795E-1	1,537478E-1	1,102771E+0
26/11/2021  10:04:02,586043	1,102730E+0	1,544522E-1	1,404787E-1	1,102991E+0
26/11/2021  10:04:02,586663	1,104613E+0	8,340882E-2	7,634447E-2	1,103147E+0
26/11/2021  10:04:02,587283	1,103564E+0	-3,777220E-4	-1,748734E-2	1,103261E+0
26/11/2021  10:04:02,587903	1,104038E+0	2,360086E-1	2,156705E-1	1,103360E+0
26/11/2021  10:04:02,588523	1,104485E+0	7,480716E-2	1,092014E-1	1,103460E+0
26/11/2021  10:04:02,589143	1,105737E+0	2,415294E-2	9,682815E-3	1,103578E+0
26/11/2021  10:04:02,589763	1,103644E+0	1,210013E-1	1,256299E-1	1,103734E+0
26/11/2021  10:04:02,590383	1,103892E+0	1,401161E-1	1,246821E-1	1,103910E+0
26/11/2021  10:04:02,591003	1,104771E+0	3,763818E-3	3,527331E-2	1,104073E+0
26/11/2021  10:04:02,591623	1,104679E+0	2,184867E-1	2,302034E-1	1,104208E+0
26/11/2021  10:04:02,592243	1,104211E+0	1,971419E-1	1,581709E-1	1,104318E+0
26/11/2021  10:04:02,592863	1,104834E+0	1,659210E-1	2,181979E-1	1,104406E+0
26/11/2021  10:04:02,593483	1,105966E+0	3,753330E-2	2,958653E-2	1,104479E+0
26/11/2021  10:04:02,594103	1,103814E+0	1,229127E-1	1,057261E-1	1,104556E+0
26/11/2021  10:04:02,594723	1,102163E+0	3,803254E-1	3,006562E-1	1,104620E+0
26/11/2021  10:04:02,595343	1,101996E+0	1,748413E-1	2,096678E-1	1,104608E+0
26/11/2021  10:04:02,595963	1,100295E+0	6,397544E-2	6,433905E-2	1,104458E+0
26/11/2021  10:04:02,596583	1,100771E+0	1,624167E-1	1,644895E-1	1,104140E+0
26/11/2021  10:04:02,597203	1,101523E+0	1,241871E-1	1,120448E-1	1,103669E+0
26/11/2021  10:04:02,597823	1,103600E+0	1,302401E-1	1,189953E-1	1,103120E+0
26/11/2021  10:04:02,598443	1,099693E+0	1,433019E-1	1,275255E-1	1,102593E+0
26/11/2021  10:04:02,599063	1,098667E+0	6,078964E-2	9,530039E-2	1,102120E+0
26/11/2021  10:04:02,599683	1,102437E+0	2,232654E-1	2,418928E-1	1,101680E+0
26/11/2021  10:04:02,600303	1,100432E+0	7,894870E-2	5,391329E-2	1,101286E+0
26/11/2021  10:04:02,600923	1,100158E+0	1,522221E-1	1,430061E-1	1,100973E+0
26/11/2021  10:04:02,601543	1,100503E+0	1,308772E-1	8,455870E-2	1,100740E+0
26/11/2021  10:04:02,602163	1,102887E+0	1,640096E-1	2,207254E-1	1,100585E+0
26/11/2021  10:04:02,602783	1,102098E+0	3,116170E-2	4,917431E-2	1,100535E+0
26/11/2021  10:04:02,603403	1,102437E+0	3,707680E-1	3,360406E-1	1,100613E+0
26/11/2021  10:04:02,604023	1,104017E+0	1,337445E-1	1,799702E-1	1,100816E+0
26/11/2021  10:04:02,604643	1,102688E+0	-3,860732E-2	1,442179E-2	1,101128E+0
26/11/2021  10:04:02,605263	1,103150E+0	1,305587E-1	1,474292E-1	1,101518E+0
26/11/2021  10:04:02,605883	1,103749E+0	2,096714E-2	-1,938293E-2	1,101938E+0
26/11/2021  10:04:02,606503	1,104837E+0	1,703812E-1	1,824976E-1	1,102357E+0
26/11/2021  10:04:02,607123	1,104053E+0	1,053908E-1	9,150920E-2	1,102770E+0
26/11/2021  10:04:02,607743	1,104801E+0	3,478302E-1	3,050792E-1	1,103169E+0
26/11/2021  10:04:02,608363	1,106342E+0	1,410718E-1	1,616461E-1	1,103551E+0
26/11/2021  10:04:02,608983	1,106246E+0	-3,669584E-2	3,432551E-2	1,103932E+0
26/11/2021  10:04:02,609603	1,105713E+0	1,311958E-1	1,180475E-1	1,104328E+0
26/11/2021  10:04:02,610223	1,105418E+0	1,778134E-2	9,056141E-2	1,104722E+0
26/11/2021  10:04:02,610843	1,106371E+0	1,748413E-1	1,862888E-1	1,105084E+0
26/11/2021  10:04:02,611463	1,105504E+0	1,034794E-1	9,466852E-2	1,105394E+0
26/11/2021  10:04:02,612083	1,105173E+0	2,363272E-1	2,510549E-1	1,105636E+0
26/11/2021  10:04:02,612703	1,105030E+0	1,859916E-1	1,591187E-1	1,105793E+0
26/11/2021  10:04:02,613323	1,103937E+0	2,506633E-1	2,987606E-1	1,105850E+0
26/11/2021  10:04:02,613943	1,103501E+0	2,319720E-2	2,326789E-2	1,105790E+0
26/11/2021  10:04:02,614563	1,103704E+0	3,052454E-2	3,527331E-2	1,105611E+0
26/11/2021  10:04:02,615183	1,104047E+0	1,746276E-2	1,505366E-2	1,105331E+0
26/11/2021  10:04:02,615803	1,103782E+0	1,761156E-1	1,572231E-1	1,104996E+0
26/11/2021  10:04:02,616423	1,103948E+0	1,334259E-1	1,300529E-1	1,104653E+0
26/11/2021  10:04:02,617043	1,103823E+0	9,551486E-2	1,199431E-1	1,104339E+0
26/11/2021  10:04:02,617663	1,101695E+0	1,063466E-1	1,221546E-1	1,104068E+0
26/11/2021  10:04:02,618283	1,099195E+0	1,289658E-1	1,136244E-1	1,103801E+0
26/11/2021  10:04:02,618903	1,100152E+0	1,461691E-1	1,780746E-1	1,103463E+0
26/11/2021  10:04:02,619523	1,098608E+0	2,879372E-1	2,586372E-1	1,103005E+0
26/11/2021  10:04:02,620143	1,098357E+0	1,331073E-1	1,221546E-1	1,102422E+0
26/11/2021  10:04:02,620763	1,099326E+0	1,366117E-1	1,272095E-1	1,101741E+0
26/11/2021  10:04:02,621383	1,100414E+0	1,573194E-1	1,945030E-1	1,101033E+0
26/11/2021  10:04:02,622003	1,101099E+0	1,162226E-1	1,189953E-1	1,100396E+0
26/11/2021  10:04:02,622623	1,101296E+0	2,223097E-1	1,878685E-1	1,099922E+0
26/11/2021  10:04:02,623243	1,105403E+0	3,763818E-3	4,822652E-2	1,099684E+0
26/11/2021  10:04:02,623863	1,104539E+0	6,716124E-2	6,339125E-2	1,099745E+0
26/11/2021  10:04:02,624483	1,103841E+0	-2,713844E-2	1,789705E-2	1,100123E+0
