waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:06:53,970484	1,099880E+0	1,841850E-2	1,032929E+1	1,098579E+0
26/11/2021  10:06:53,971104	1,101132E+0	1,905566E-2	1,032929E+1	1,098320E+0
26/11/2021  10:06:53,971724	1,101263E+0	1,778134E-2	1,032929E+1	1,098345E+0
26/11/2021  10:06:53,972344	1,100876E+0	1,332122E-2	1,032929E+1	1,098604E+0
26/11/2021  10:06:53,972964	1,099213E+0	1,778134E-2	1,032929E+1	1,099014E+0
26/11/2021  10:06:53,973584	1,100754E+0	1,427696E-2	1,032929E+1	1,099469E+0
26/11/2021  10:06:53,974204	1,100327E+0	1,586986E-2	1,032929E+1	1,099884E+0
26/11/2021  10:06:53,974824	1,099609E+0	1,809992E-2	1,032929E+1	1,100219E+0
26/11/2021  10:06:53,975444	1,101767E+0	2,765732E-2	1,032929E+1	1,100457E+0
26/11/2021  10:06:53,976064	1,101299E+0	1,013542E-2	1,032929E+1	1,100616E+0
26/11/2021  10:06:53,976684	1,101874E+0	1,300264E-2	1,032929E+1	1,100739E+0
26/11/2021  10:06:53,977304	1,100369E+0	-3,244942E-3	1,032929E+1	1,100851E+0
26/11/2021  10:06:53,977924	1,103007E+0	2,287862E-2	1,032929E+1	1,100960E+0
26/11/2021  10:06:53,978544	1,103326E+0	1,778134E-2	1,032929E+1	1,101086E+0
26/11/2021  10:06:53,979164	1,104336E+0	1,778134E-2	1,032929E+1	1,101274E+0
26/11/2021  10:06:53,979784	1,105579E+0	1,204690E-2	1,032929E+1	1,101565E+0
26/11/2021  10:06:53,980404	1,105942E+0	1,873708E-2	1,032929E+1	1,101986E+0
26/11/2021  10:06:53,981024	1,105492E+0	1,714418E-2	1,032929E+1	1,102534E+0
26/11/2021  10:06:53,981644	1,103865E+0	1,873708E-2	1,032929E+1	1,103158E+0
26/11/2021  10:06:53,982264	1,104077E+0	1,491412E-2	1,032929E+1	1,103765E+0
26/11/2021  10:06:53,982884	1,104661E+0	2,170918E-3	1,032929E+1	1,104269E+0
26/11/2021  10:06:53,983504	1,101043E+0	6,949618E-3	1,032929E+1	1,104614E+0
26/11/2021  10:06:53,984124	1,101707E+0	1,172832E-2	1,032929E+1	1,104750E+0
26/11/2021  10:06:53,984744	1,103963E+0	5,356718E-3	1,032929E+1	1,104653E+0
26/11/2021  10:06:53,985364	1,102241E+0	-8,979382E-3	1,032929E+1	1,104382E+0
26/11/2021  10:06:53,985984	1,103793E+0	1,841850E-2	1,032929E+1	1,104026E+0
26/11/2021  10:06:53,986604	1,102741E+0	1,427696E-2	1,032929E+1	1,103659E+0
26/11/2021  10:06:53,987224	1,099442E+0	1,332122E-2	1,032929E+1	1,103317E+0
26/11/2021  10:06:53,987844	1,098322E+0	1,650702E-2	1,032929E+1	1,102957E+0
26/11/2021  10:06:53,988464	1,097460E+0	1,172832E-2	1,032929E+1	1,102501E+0
26/11/2021  10:06:53,989084	1,095934E+0	3,763818E-3	1,032929E+1	1,101895E+0
26/11/2021  10:06:53,989704	1,092829E+0	3,445238E-3	1,032929E+1	1,101107E+0
26/11/2021  10:06:53,990324	1,092027E+0	6,631038E-3	1,032929E+1	1,100111E+0
26/11/2021  10:06:53,990944	1,092576E+0	2,808078E-3	1,032929E+1	1,098908E+0
26/11/2021  10:06:53,991564	1,090111E+0	8,861098E-3	1,032929E+1	1,097557E+0
26/11/2021  10:06:53,992184	1,090922E+0	1,618844E-2	1,032929E+1	1,096137E+0
26/11/2021  10:06:53,992804	1,092477E+0	2,489498E-3	1,032929E+1	1,094743E+0
26/11/2021  10:06:53,993424	1,092328E+0	1,586986E-2	1,032929E+1	1,093494E+0
26/11/2021  10:06:53,994044	1,093854E+0	1,618844E-2	1,032929E+1	1,092502E+0
26/11/2021  10:06:53,994664	1,096292E+0	-1,970622E-3	1,032929E+1	1,091854E+0
26/11/2021  10:06:53,995284	1,097776E+0	1,077258E-2	1,032929E+1	1,091618E+0
26/11/2021  10:06:53,995904	1,096900E+0	1,098510E-1	1,032929E+1	1,091824E+0
26/11/2021  10:06:53,996524	1,097574E+0	1,172832E-2	1,032929E+1	1,092416E+0
26/11/2021  10:06:53,997144	1,098861E+0	-6,112162E-3	1,032929E+1	1,093284E+0
26/11/2021  10:06:53,997764	1,096447E+0	2,319720E-2	1,032929E+1	1,094302E+0
26/11/2021  10:06:53,998384	1,096852E+0	1,586986E-2	1,032929E+1	1,095330E+0
26/11/2021  10:06:53,999004	1,098509E+0	1,937424E-2	1,032929E+1	1,096243E+0
26/11/2021  10:06:53,999624	1,098390E+0	1,809992E-2	1,032929E+1	1,096988E+0
26/11/2021  10:06:54,000244	1,097109E+0	1,236548E-2	1,032929E+1	1,097560E+0
26/11/2021  10:06:54,000864	1,096897E+0	1,236548E-2	1,032929E+1	1,097952E+0
26/11/2021  10:06:54,001484	1,097717E+0	3,179886E-2	1,032929E+1	1,098160E+0
26/11/2021  10:06:54,002104	1,096340E+0	2,224146E-2	1,032929E+1	1,098202E+0
26/11/2021  10:06:54,002724	1,096575E+0	1,300264E-2	1,032929E+1	1,098109E+0
26/11/2021  10:06:54,003344	1,099705E+0	1,109116E-2	1,032929E+1	1,097926E+0
26/11/2021  10:06:54,003964	1,103463E+0	1,491412E-2	1,032929E+1	1,097765E+0
26/11/2021  10:06:54,004584	1,102855E+0	1,013542E-2	1,032929E+1	1,097783E+0
26/11/2021  10:06:54,005204	1,106926E+0	2,594380E-4	1,032929E+1	1,098104E+0
26/11/2021  10:06:54,005824	1,107090E+0	2,128572E-2	1,032929E+1	1,098788E+0
26/11/2021  10:06:54,006444	1,105930E+0	1,523270E-2	1,032929E+1	1,099823E+0
26/11/2021  10:06:54,007064	1,106810E+0	1,332122E-2	1,032929E+1	1,101102E+0
26/11/2021  10:06:54,007684	1,107856E+0	6,949618E-3	1,032929E+1	1,102480E+0
26/11/2021  10:06:54,008304	1,105927E+0	-6,963020E-4	1,032929E+1	1,103829E+0
26/11/2021  10:06:54,008924	1,102786E+0	1,852338E-3	1,032929E+1	1,105015E+0
26/11/2021  10:06:54,009544	1,102569E+0	1,618844E-2	1,032929E+1	1,105882E+0
26/11/2021  10:06:54,010164	1,100530E+0	2,032998E-2	1,032929E+1	1,106313E+0
26/11/2021  10:06:54,010784	1,097508E+0	3,126658E-3	1,032929E+1	1,106250E+0
26/11/2021  10:06:54,011404	1,097213E+0	1,491412E-2	1,032929E+1	1,105683E+0
26/11/2021  10:06:54,012024	1,097839E+0	1,714418E-2	1,032929E+1	1,104667E+0
26/11/2021  10:06:54,012644	1,098676E+0	1,268406E-2	1,032929E+1	1,103348E+0
26/11/2021  10:06:54,013264	1,104267E+0	6,312458E-3	1,032929E+1	1,101955E+0
26/11/2021  10:06:54,013884	1,109751E+0	1,778134E-2	1,032929E+1	1,100797E+0
26/11/2021  10:06:54,014504	1,111235E+0	1,809992E-2	1,032929E+1	1,100202E+0
26/11/2021  10:06:54,015124	1,109456E+0	1,427696E-2	1,032929E+1	1,100366E+0
26/11/2021  10:06:54,015744	1,110979E+0	1,300264E-2	1,032929E+1	1,101260E+0
26/11/2021  10:06:54,016364	1,111843E+0	8,965980E-4	1,032929E+1	1,102704E+0
26/11/2021  10:06:54,016984	1,109876E+0	1,236548E-2	1,032929E+1	1,104467E+0
26/11/2021  10:06:54,017604	1,106863E+0	1,714418E-2	1,032929E+1	1,106287E+0
26/11/2021  10:06:54,018224	1,102688E+0	4,040052E-2	1,032929E+1	1,107863E+0
26/11/2021  10:06:54,018844	1,097258E+0	3,126658E-3	1,032929E+1	1,108889E+0
26/11/2021  10:06:54,019464	1,093529E+0	1,491412E-2	1,032929E+1	1,109100E+0
26/11/2021  10:06:54,020084	1,093890E+0	1,841850E-2	1,032929E+1	1,108362E+0
26/11/2021  10:06:54,020704	1,092993E+0	1,215178E-3	1,032929E+1	1,106736E+0
26/11/2021  10:06:54,021324	1,091857E+0	1,013542E-2	1,032929E+1	1,104454E+0
26/11/2021  10:06:54,021944	1,091619E+0	1,109116E-2	1,032929E+1	1,101809E+0
26/11/2021  10:06:54,022564	1,090185E+0	1,852338E-3	1,032929E+1	1,099081E+0
26/11/2021  10:06:54,023184	1,089673E+0	-1,089086E-2	1,032929E+1	1,096491E+0
26/11/2021  10:06:54,023804	1,089977E+0	5,824100E-2	1,032929E+1	1,094192E+0
26/11/2021  10:06:54,024424	1,090188E+0	2,096714E-2	1,032929E+1	1,092285E+0
26/11/2021  10:06:54,025044	1,090761E+0	1,841850E-2	1,032929E+1	1,090827E+0
26/11/2021  10:06:54,025664	1,091327E+0	1,618844E-2	1,032929E+1	1,089839E+0
26/11/2021  10:06:54,026284	1,091369E+0	1,300264E-2	1,032929E+1	1,089299E+0
26/11/2021  10:06:54,026904	1,093354E+0	9,816838E-3	1,032929E+1	1,089159E+0
26/11/2021  10:06:54,027524	1,095350E+0	1,459554E-2	1,032929E+1	1,089371E+0
26/11/2021  10:06:54,028144	1,097529E+0	6,631038E-3	1,032929E+1	1,089911E+0
26/11/2021  10:06:54,028764	1,101999E+0	3,763818E-3	1,032929E+1	1,090782E+0
26/11/2021  10:06:54,029384	1,106026E+0	1,140974E-2	1,032929E+1	1,092022E+0
26/11/2021  10:06:54,030004	1,109045E+0	1,852338E-3	1,032929E+1	1,093685E+0
26/11/2021  10:06:54,030624	1,113336E+0	3,763818E-3	1,032929E+1	1,095802E+0
26/11/2021  10:06:54,031244	1,115381E+0	4,082398E-3	1,032929E+1	1,098358E+0
26/11/2021  10:06:54,031864	1,117667E+0	1,650702E-2	1,032929E+1	1,101284E+0
26/11/2021  10:06:54,032484	1,119029E+0	1,013542E-2	1,032929E+1	1,104452E+0
26/11/2021  10:06:54,033104	1,119425E+0	1,778134E-2	1,032929E+1	1,107698E+0
26/11/2021  10:06:54,033724	1,119461E+0	1,109116E-2	1,032929E+1	1,110835E+0
26/11/2021  10:06:54,034344	1,118048E+0	-6,963020E-4	1,032929E+1	1,113675E+0
26/11/2021  10:06:54,034964	1,117899E+0	1,618844E-2	1,032929E+1	1,116051E+0
26/11/2021  10:06:54,035584	1,118588E+0	-4,837842E-3	1,032929E+1	1,117856E+0
26/11/2021  10:06:54,036204	1,116653E+0	9,179678E-3	1,032929E+1	1,119064E+0
26/11/2021  10:06:54,036824	1,113915E+0	5,378088E-2	1,032929E+1	1,119693E+0
26/11/2021  10:06:54,037444	1,111763E+0	4,709070E-2	1,032929E+1	1,119755E+0
26/11/2021  10:06:54,038064	1,108264E+0	2,160430E-2	1,032929E+1	1,119255E+0
26/11/2021  10:06:54,038684	1,106684E+0	4,454206E-2	1,032929E+1	1,118212E+0
26/11/2021  10:06:54,039304	1,103659E+0	1,746276E-2	1,032929E+1	1,116677E+0
26/11/2021  10:06:54,039924	1,100870E+0	-5,914200E-5	1,032929E+1	1,114724E+0
26/11/2021  10:06:54,040544	1,099681E+0	1,809992E-2	1,032929E+1	1,112443E+0
26/11/2021  10:06:54,041164	1,098861E+0	-1,970622E-3	1,032929E+1	1,109950E+0
26/11/2021  10:06:54,041784	1,099737E+0	3,179886E-2	1,032929E+1	1,107401E+0
26/11/2021  10:06:54,042404	1,100828E+0	1,491412E-2	1,032929E+1	1,104983E+0
26/11/2021  10:06:54,043024	1,100393E+0	1,523270E-2	1,032929E+1	1,102881E+0
26/11/2021  10:06:54,043644	1,100161E+0	5,038138E-3	1,032929E+1	1,101222E+0
26/11/2021  10:06:54,044264	1,101642E+0	6,312458E-3	1,032929E+1	1,100049E+0
26/11/2021  10:06:54,044884	1,102512E+0	1,459554E-2	1,032929E+1	1,099362E+0
26/11/2021  10:06:54,045504	1,101108E+0	1,523270E-2	1,032929E+1	1,099125E+0
26/11/2021  10:06:54,046124	1,100336E+0	2,256004E-2	1,032929E+1	1,099241E+0
26/11/2021  10:06:54,046744	9,474768E-1	2,551234E-1	2,254644E-1	1,098772E+0
26/11/2021  10:06:54,047364	9,461982E-1	2,261327E-1	1,850251E-1	1,095015E+0
26/11/2021  10:06:54,047984	9,464039E-1	1,726112E-1	1,910278E-1	1,085115E+0
26/11/2021  10:06:54,048604	9,469045E-1	7,863012E-2	5,486109E-2	1,068535E+0
26/11/2021  10:06:54,049224	9,453905E-1	1,656025E-1	1,281573E-1	1,046984E+0
26/11/2021  10:06:54,049844	9,428782E-1	1,308772E-1	1,518522E-1	1,023049E+0
26/11/2021  10:06:54,050464	9,436203E-1	8,340882E-2	9,814378E-2	9,993015E-1
26/11/2021  10:06:54,051084	9,427470E-1	1,050723E-1	1,057261E-1	9,778243E-1
26/11/2021  10:06:54,051704	9,402376E-1	1,174969E-1	1,092014E-1	9,600014E-1
26/11/2021  10:06:54,052324	9,407443E-1	1,311958E-1	1,300529E-1	9,464651E-1
26/11/2021  10:06:54,052944	9,408545E-1	1,222756E-1	1,464814E-1	9,372178E-1
26/11/2021  10:06:54,053564	9,364765E-1	2,574584E-2	4,854245E-2	9,318050E-1
26/11/2021  10:06:54,054184	9,344707E-1	1,968233E-1	1,945030E-1	9,294425E-1
26/11/2021  10:06:54,054804	9,356152E-1	-5,804070E-2	-1,495988E-2	9,291994E-1
26/11/2021  10:06:54,055424	9,351443E-1	1,203641E-1	1,079377E-1	9,302202E-1
26/11/2021  10:06:54,056044	9,315977E-1	5,537378E-2	6,212753E-2	9,318141E-1
26/11/2021  10:06:54,056664	9,344677E-1	1,018865E-1	1,044624E-1	9,334494E-1
26/11/2021  10:06:54,057284	9,350817E-1	1,194084E-1	9,119327E-2	9,347978E-1
26/11/2021  10:06:54,057904	9,356956E-1	7,894870E-2	9,087734E-2	9,357469E-1
26/11/2021  10:06:54,058524	9,386551E-1	-6,186366E-2	6,839427E-3	9,363311E-1
26/11/2021  10:06:54,059144	9,433103E-1	5,951532E-2	5,517702E-2	9,366939E-1
26/11/2021  10:06:54,059764	9,453339E-1	7,162136E-2	6,528685E-2	9,370600E-1
26/11/2021  10:06:54,060384	9,442521E-1	3,944478E-2	6,560278E-2	9,376299E-1
26/11/2021  10:06:54,061004	9,476079E-1	1,235499E-1	1,136244E-1	9,384888E-1
26/11/2021  10:06:54,061624	9,479774E-1	1,343816E-1	1,518522E-1	9,396332E-1
26/11/2021  10:06:54,062244	9,447498E-1	2,638300E-2	3,874856E-2	9,409954E-1
26/11/2021  10:06:54,062864	9,407681E-1	-2,012968E-2	-2,854496E-2	9,423989E-1
26/11/2021  10:06:54,063484	9,410810E-1	1,168597E-1	8,866581E-2	9,435884E-1
26/11/2021  10:06:54,064104	9,394240E-1	8,542518E-3	7,223735E-2	9,443563E-1
26/11/2021  10:06:54,064724	9,343903E-1	-6,759810E-2	2,358382E-2	9,445880E-1
26/11/2021  10:06:54,065344	9,359639E-1	1,037979E-1	9,909157E-2	9,442290E-1
26/11/2021  10:06:54,065964	9,351592E-1	8,149734E-2	8,297904E-2	9,433148E-1
26/11/2021  10:06:54,066584	9,350131E-1	-1,045534E-1	-2,638533E-3	9,419898E-1
26/11/2021  10:06:54,067204	9,347539E-1	6,939130E-2	5,802041E-2	9,404448E-1
26/11/2021  10:06:54,067824	9,367775E-1	-3,892590E-2	-2,064666E-2	9,388728E-1
26/11/2021  10:06:54,068444	9,362380E-1	1,302401E-1	1,663851E-1	9,374562E-1
26/11/2021  10:06:54,069064	9,347956E-1	2,318671E-1	2,343105E-1	9,363218E-1
26/11/2021  10:06:54,069684	9,362321E-1	1,286472E-1	1,442698E-1	9,355081E-1
26/11/2021  10:06:54,070304	9,384941E-1	1,140974E-2	4,759465E-2	9,350145E-1
26/11/2021  10:06:54,070924	9,377878E-1	1,280100E-1	1,221546E-1	9,348471E-1
26/11/2021  10:06:54,071544	9,404075E-1	1,570008E-1	1,837613E-1	9,349988E-1
26/11/2021  10:06:54,072164	9,416920E-1	1,347002E-1	1,414265E-1	9,354478E-1
26/11/2021  10:06:54,072784	9,423328E-1	1,063466E-1	9,624818E-2	9,361696E-1
26/11/2021  10:06:54,073404	9,436053E-1	2,032998E-2	2,295196E-2	9,371215E-1
26/11/2021  10:06:54,074024	9,441805E-1	-7,705062E-3	-2,954465E-3	9,382403E-1
26/11/2021  10:06:54,074644	9,430778E-1	2,256004E-2	2,579535E-2	9,394454E-1
26/11/2021  10:06:54,075264	9,423864E-1	2,479010E-2	2,358382E-2	9,406284E-1
26/11/2021  10:06:54,075884	9,416682E-1	1,990534E-1	2,058766E-1	9,416663E-1
26/11/2021  10:06:54,076504	9,423208E-1	2,299556E-1	2,036651E-1	9,424632E-1
26/11/2021  10:06:54,077124	9,408814E-1	1,732484E-1	1,471132E-1	9,429757E-1
26/11/2021  10:06:54,077744	9,380203E-1	-6,027076E-2	3,996039E-3	9,431860E-1
26/11/2021  10:06:54,078364	9,385090E-1	9,073616E-2	1,050943E-1	9,430734E-1
26/11/2021  10:06:54,078984	9,379994E-1	1,474434E-1	1,537478E-1	9,426475E-1
26/11/2021  10:06:54,079604	9,351920E-1	1,359745E-1	1,338441E-1	9,419598E-1
26/11/2021  10:06:54,080224	9,347330E-1	1,834429E-1	1,929234E-1	9,410607E-1
26/11/2021  10:06:54,080844	9,344052E-1	8,309024E-2	5,201770E-2	9,399954E-1
26/11/2021  10:06:54,081464	9,308556E-1	2,194425E-1	1,723878E-1	9,388150E-1
26/11/2021  10:06:54,082084	9,308586E-1	2,283627E-1	2,232528E-1	9,375509E-1
26/11/2021  10:06:54,082704	9,312460E-1	-4,402318E-2	-2,127852E-2	9,362309E-1
26/11/2021  10:06:54,083324	9,314696E-1	1,273729E-1	1,262617E-1	9,349219E-1
26/11/2021  10:06:54,083944	9,327481E-1	3,921128E-1	3,167687E-1	9,337229E-1
26/11/2021  10:06:54,084564	9,351771E-1	1,879031E-1	1,512204E-1	9,327459E-1
26/11/2021  10:06:54,085184	9,389412E-1	5,675298E-3	4,311971E-3	9,321188E-1
26/11/2021  10:06:54,085804	9,398055E-1	7,735580E-2	9,087734E-2	9,319673E-1
26/11/2021  10:06:54,086424	9,407621E-1	9,424054E-2	9,056141E-2	9,323544E-1
26/11/2021  10:06:54,087044	9,431672E-1	1,222756E-1	1,351078E-1	9,332510E-1
26/11/2021  10:06:54,087664	9,416682E-1	1,714418E-2	4,127601E-2	9,345591E-1
26/11/2021  10:06:54,088284	9,401899E-1	2,229469E-1	2,169342E-1	9,361129E-1
26/11/2021  10:06:54,088904	9,418857E-1	4,613496E-2	3,211399E-2	9,377008E-1
26/11/2021  10:06:54,089524	9,415847E-1	1,037979E-1	9,466852E-2	9,391476E-1
26/11/2021  10:06:54,090144	9,378564E-1	6,684266E-2	5,012211E-2	9,403351E-1
26/11/2021  10:06:54,090764	9,373020E-1	1,576380E-1	1,142563E-1	9,411521E-1
26/11/2021  10:06:54,091384	9,370606E-1	-1,163408E-1	-6,993205E-2	9,415150E-1
26/11/2021  10:06:54,092004	9,357999E-1	1,171783E-1	1,534319E-1	9,414182E-1
26/11/2021  10:06:54,092624	9,340833E-1	-4,519262E-3	-4,850057E-3	9,409153E-1
26/11/2021  10:06:54,093244	9,372394E-1	1,022050E-1	7,981972E-2	9,400974E-1
26/11/2021  10:06:54,093864	9,379130E-1	3,307318E-2	2,042450E-2	9,391191E-1
26/11/2021  10:06:54,094484	9,354811E-1	8,627604E-2	1,028828E-1	9,381600E-1
26/11/2021  10:06:54,095104	9,361367E-1	-1,407666E-2	2,358382E-2	9,373308E-1
26/11/2021  10:06:54,095724	9,356837E-1	6,811698E-2	3,748483E-2	9,366652E-1
26/11/2021  10:06:54,096344	9,347419E-1	2,181682E-1	1,859729E-1	9,361608E-1
26/11/2021  10:06:54,096964	9,336154E-1	2,446103E-1	1,963986E-1	9,357829E-1
26/11/2021  10:06:54,097584	9,340684E-1	1,232313E-1	1,278414E-1	9,354750E-1
26/11/2021  10:06:54,098204	9,353082E-1	1,332122E-2	4,759465E-2	9,352019E-1
26/11/2021  10:06:54,098824	9,347390E-1	1,710183E-1	1,597505E-1	9,349699E-1
26/11/2021  10:06:54,099444	9,355138E-1	1,034794E-1	8,677022E-2	9,348005E-1
26/11/2021  10:06:54,100064	9,374153E-1	1,174969E-1	1,300529E-1	9,347180E-1
26/11/2021  10:06:54,100684	9,373497E-1	1,356559E-1	1,442698E-1	9,347591E-1
26/11/2021  10:06:54,101304	9,382110E-1	4,895983E-1	4,627293E-1	9,349522E-1
26/11/2021  10:06:54,101924	9,412539E-1	2,143452E-1	2,001898E-1	9,353116E-1
26/11/2021  10:06:54,102544	9,425891E-1	-3,701442E-2	1,694925E-2	9,358647E-1
26/11/2021  10:06:54,103164	9,425444E-1	1,433019E-1	1,407946E-1	9,366366E-1
26/11/2021  10:06:54,103784	9,430600E-1	5,983390E-2	4,791059E-2	9,376040E-1
26/11/2021  10:06:54,104404	9,437246E-1	1,461691E-1	1,170997E-1	9,386965E-1
26/11/2021  10:06:54,105024	9,408843E-1	1,114439E-1	1,152041E-1	9,398165E-1
26/11/2021  10:06:54,105644	9,394598E-1	8,978042E-2	1,193112E-1	9,408290E-1
26/11/2021  10:06:54,106264	9,404134E-1	1,347002E-1	1,310007E-1	9,415930E-1
26/11/2021  10:06:54,106884	9,406698E-1	2,411059E-1	2,769613E-1	9,420385E-1
26/11/2021  10:06:54,107504	9,377073E-1	2,563978E-1	2,399972E-1	9,421719E-1
26/11/2021  10:06:54,108124	9,354840E-1	1,276914E-1	1,452176E-1	9,420007E-1
26/11/2021  10:06:54,108744	9,375017E-1	1,088952E-1	9,877564E-2	9,415246E-1
26/11/2021  10:06:54,109364	9,364198E-1	1,152668E-1	1,300529E-1	9,407966E-1
26/11/2021  10:06:54,109984	9,383481E-1	2,054250E-1	2,024013E-1	9,399320E-1
26/11/2021  10:06:54,110604	9,353320E-1	2,733874E-2	2,105637E-2	9,390533E-1
26/11/2021  10:06:54,111224	9,335051E-1	1,439390E-1	1,461654E-1	9,382233E-1
26/11/2021  10:06:54,111844	9,320716E-1	1,697440E-1	1,821817E-1	9,374234E-1
26/11/2021  10:06:54,112464	9,315143E-1	1,557265E-1	1,073058E-1	9,366030E-1
26/11/2021  10:06:54,113084	9,301314E-1	1,436204E-1	1,540637E-1	9,357295E-1
26/11/2021  10:06:54,113704	9,301553E-1	7,448858E-2	1,186794E-1	9,347968E-1
26/11/2021  10:06:54,114324	9,330909E-1	1,327887E-1	1,205749E-1	9,338431E-1
26/11/2021  10:06:54,114944	9,337078E-1	-4,370460E-2	8,419087E-3	9,329717E-1
26/11/2021  10:06:54,115564	9,343277E-1	2,095665E-1	2,150386E-1	9,323088E-1
26/11/2021  10:06:54,116184	9,361606E-1	1,697440E-1	1,745993E-1	9,319440E-1
26/11/2021  10:06:54,116804	9,375404E-1	1,618844E-2	3,400958E-2	9,319253E-1
26/11/2021  10:06:54,117424	9,350191E-1	-2,490838E-2	3,021839E-2	9,322500E-1
26/11/2021  10:06:54,118044	9,368848E-1	2,261327E-1	2,257803E-1	9,328396E-1
26/11/2021  10:06:54,118664	9,406340E-1	2,051064E-1	2,008217E-1	9,336000E-1
26/11/2021  10:06:54,119284	9,430570E-1	1,633724E-1	1,806020E-1	9,345113E-1
26/11/2021  10:06:54,119904	9,422463E-1	1,738855E-1	1,496407E-1	9,355992E-1
26/11/2021  10:06:54,120524	9,438885E-1	1,780271E-1	1,711241E-1	9,368503E-1
26/11/2021  10:06:54,121144	9,436024E-1	-2,044826E-2	4,569906E-2	9,381992E-1
26/11/2021  10:06:54,121764	9,404164E-1	1,213198E-1	1,224705E-1	9,395422E-1
26/11/2021  10:06:54,122384	9,394925E-1	2,060621E-1	2,425247E-1	9,407269E-1
26/11/2021  10:06:54,123004	9,401184E-1	9,551486E-2	7,602853E-2	9,416025E-1
26/11/2021  10:06:54,123624	9,374898E-1	3,204323E-1	2,753816E-1	9,420875E-1
26/11/2021  10:06:54,124244	9,370308E-1	1,123996E-1	1,088855E-1	9,421603E-1
26/11/2021  10:06:54,124864	9,378414E-1	2,822027E-1	2,886508E-1	9,418457E-1
26/11/2021  10:06:54,125484	9,375494E-1	1,213198E-1	1,208909E-1	9,412318E-1
26/11/2021  10:06:54,126104	9,357850E-1	1,241871E-1	1,404787E-1	9,404375E-1
26/11/2021  10:06:54,126724	9,365361E-1	1,257800E-1	1,366875E-1	9,395605E-1
26/11/2021  10:06:54,127344	9,403330E-1	-1,407666E-2	1,694925E-2	9,386997E-1
26/11/2021  10:06:54,127964	9,418678E-1	1,022050E-1	1,079377E-1	9,380026E-1
26/11/2021  10:06:54,128584	9,421957E-1	9,678918E-2	7,792413E-2	9,376230E-1
26/11/2021  10:06:54,129204	9,452058E-1	2,028763E-1	1,992420E-1	9,376509E-1
26/11/2021  10:06:54,129824	9,460879E-1	9,487770E-2	1,035146E-1	9,381135E-1
26/11/2021  10:06:54,130444	9,438050E-1	1,109116E-2	7,855599E-2	9,389719E-1
26/11/2021  10:06:54,131064	9,431911E-1	1,427696E-2	1,221027E-2	9,400885E-1
26/11/2021  10:06:54,131684	9,446187E-1	6,811698E-2	8,582243E-2	9,412719E-1
26/11/2021  10:06:54,132304	9,404522E-1	1,573194E-1	1,467973E-1	9,423523E-1
26/11/2021  10:06:54,132924	9,404909E-1	1,264171E-1	1,098333E-1	9,431812E-1
26/11/2021  10:06:54,133544	9,415549E-1	8,818752E-2	3,843263E-2	9,436528E-1
26/11/2021  10:06:54,134164	9,406966E-1	9,009900E-2	8,455870E-2	9,437581E-1
26/11/2021  10:06:54,134784	9,377520E-1	8,404598E-2	1,082536E-1	9,435462E-1
26/11/2021  10:06:54,135404	9,386014E-1	1,155854E-1	7,097362E-2	9,430592E-1
26/11/2021  10:06:54,136024	9,391677E-1	7,225852E-2	7,065769E-2	9,423545E-1
26/11/2021  10:06:54,136644	9,371262E-1	1,238685E-1	1,253139E-1	9,415251E-1
26/11/2021  10:06:54,137264	9,374779E-1	9,073616E-2	6,876210E-2	9,406547E-1
26/11/2021  10:06:54,137884	9,389084E-1	1,296029E-1	1,338441E-1	9,398095E-1
26/11/2021  10:06:54,138504	9,413731E-1	-7,067902E-3	9,998747E-3	9,390800E-1
26/11/2021  10:06:54,139124	9,370874E-1	2,051064E-1	1,629098E-1	9,385559E-1
26/11/2021  10:06:54,139744	9,380531E-1	-1,025370E-2	3,780076E-2	9,382453E-1
26/11/2021  10:06:54,140364	9,383928E-1	1,388417E-1	1,572231E-1	9,380869E-1
26/11/2021  10:06:54,140984	9,360145E-1	1,267357E-1	1,310007E-1	9,380163E-1
26/11/2021  10:06:54,141604	9,367149E-1	1,429833E-1	1,695444E-1	9,379674E-1
26/11/2021  10:06:54,142224	9,382140E-1	1,197269E-1	1,189953E-1	9,378912E-1
26/11/2021  10:06:54,142844	9,378176E-1	1,627352E-1	1,606983E-1	9,377936E-1
26/11/2021  10:06:54,143464	9,362708E-1	1,719741E-1	2,036651E-1	9,376982E-1
26/11/2021  10:06:54,144084	9,377371E-1	1,522221E-1	1,954508E-1	9,376044E-1
26/11/2021  10:06:54,144704	9,411794E-1	2,956880E-2	3,021839E-2	9,375301E-1
26/11/2021  10:06:54,145324	9,397608E-1	1,270543E-1	1,202590E-1	9,375438E-1
26/11/2021  10:06:54,145944	9,407651E-1	2,401502E-1	2,412610E-1	9,377039E-1
26/11/2021  10:06:54,146564	9,449763E-1	1,614609E-1	1,360556E-1	9,380358E-1
26/11/2021  10:06:54,147184	9,448034E-1	1,608238E-1	1,562753E-1	9,385778E-1
26/11/2021  10:06:54,147804	9,432835E-1	1,366117E-1	1,310007E-1	9,393452E-1
26/11/2021  10:06:54,148424	9,458674E-1	1,914074E-1	2,327308E-1	9,402792E-1
26/11/2021  10:06:54,149044	9,451372E-1	-6,963020E-4	2,168823E-2	9,412945E-1
26/11/2021  10:06:54,149664	9,420049E-1	8,882468E-2	1,022509E-1	9,422995E-1
