waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:06:29,901376	1,105400E+0	1,910889E-1	1,853410E-1	1,104862E+0
26/11/2021  10:06:29,901996	1,104020E+0	1,203641E-1	1,407946E-1	1,105161E+0
26/11/2021  10:06:29,902616	1,102163E+0	1,187712E-1	1,148882E-1	1,105448E+0
26/11/2021  10:06:29,903236	1,097290E+0	1,203641E-1	9,561632E-2	1,105560E+0
26/11/2021  10:06:29,903856	1,093795E+0	1,331073E-1	1,682807E-1	1,105319E+0
26/11/2021  10:06:29,904476	1,092555E+0	1,101695E-1	1,114129E-1	1,104577E+0
26/11/2021  10:06:29,905096	1,091103E+0	2,627694E-1	2,981287E-1	1,103284E+0
26/11/2021  10:06:29,905716	1,091130E+0	1,206827E-1	1,370034E-1	1,101515E+0
26/11/2021  10:06:29,906336	1,090576E+0	1,751599E-1	1,929234E-1	1,099438E+0
26/11/2021  10:06:29,906956	1,095520E+0	1,483991E-1	1,537478E-1	1,097284E+0
26/11/2021  10:06:29,907576	1,097305E+0	1,257800E-1	1,351078E-1	1,095339E+0
26/11/2021  10:06:29,908196	1,098059E+0	1,703812E-1	1,458495E-1	1,093881E+0
26/11/2021  10:06:29,908816	1,102145E+0	1,480806E-1	1,231024E-1	1,093091E+0
26/11/2021  10:06:29,909436	1,103138E+0	1,273729E-1	1,170997E-1	1,093049E+0
26/11/2021  10:06:29,910056	1,103594E+0	1,143111E-1	1,249980E-1	1,093735E+0
26/11/2021  10:06:29,910676	1,104732E+0	4,836502E-2	3,811669E-2	1,095024E+0
26/11/2021  10:06:29,911296	1,102130E+0	1,391603E-1	1,297370E-1	1,096707E+0
26/11/2021  10:06:29,911916	1,104702E+0	1,104881E-1	9,150920E-2	1,098537E+0
26/11/2021  10:06:29,912536	1,106231E+0	2,098851E-1	2,121952E-1	1,100312E+0
26/11/2021  10:06:29,913156	1,105436E+0	1,815315E-1	1,496407E-1	1,101921E+0
26/11/2021  10:06:29,913776	1,104989E+0	3,689614E-2	4,001229E-2	1,103301E+0
26/11/2021  10:06:29,914396	1,106008E+0	1,190898E-1	1,480610E-1	1,104404E+0
26/11/2021  10:06:29,915016	1,105847E+0	1,805757E-1	2,431566E-1	1,105218E+0
26/11/2021  10:06:29,915636	1,103668E+0	1,168597E-1	1,158360E-1	1,105759E+0
26/11/2021  10:06:29,916256	1,102175E+0	1,095324E-1	9,277293E-2	1,106024E+0
26/11/2021  10:06:29,916876	1,104521E+0	9,965640E-2	1,881844E-1	1,106008E+0
26/11/2021  10:06:29,917496	1,104127E+0	1,069837E-1	1,177316E-1	1,105761E+0
26/11/2021  10:06:29,918116	1,102938E+0	3,594040E-2	4,380347E-2	1,105379E+0
26/11/2021  10:06:29,918736	1,105957E+0	1,605052E-1	1,960827E-1	1,104947E+0
26/11/2021  10:06:29,919356	1,104053E+0	1,697440E-1	2,084040E-1	1,104551E+0
26/11/2021  10:06:29,919976	1,103659E+0	-1,628535E-1	-8,478085E-2	1,104247E+0
26/11/2021  10:06:29,920596	1,103966E+0	8,914326E-2	4,569906E-2	1,104039E+0
26/11/2021  10:06:29,921216	1,105838E+0	-8,926154E-2	-7,561883E-2	1,103915E+0
26/11/2021  10:06:29,921836	1,103418E+0	1,538150E-1	1,866047E-1	1,103881E+0
26/11/2021  10:06:29,922456	1,101460E+0	1,120810E-1	8,834988E-2	1,103905E+0
26/11/2021  10:06:29,923076	1,099797E+0	3,912620E-2	6,939396E-2	1,103894E+0
26/11/2021  10:06:29,923696	1,096975E+0	1,213198E-1	1,164678E-1	1,103729E+0
26/11/2021  10:06:29,924316	1,093020E+0	2,525748E-1	2,406291E-1	1,103292E+0
26/11/2021  10:06:29,924936	1,094113E+0	1,955490E-1	2,453681E-1	1,102489E+0
26/11/2021  10:06:29,925556	1,094054E+0	1,002936E-1	7,476481E-2	1,101322E+0
26/11/2021  10:06:29,926176	1,092075E+0	1,585937E-1	1,430061E-1	1,099893E+0
26/11/2021  10:06:29,926796	1,092471E+0	8,054160E-2	5,707262E-2	1,098335E+0
26/11/2021  10:06:29,927416	1,097279E+0	2,777426E-1	2,984447E-1	1,096796E+0
26/11/2021  10:06:29,928036	1,094990E+0	2,267698E-1	2,144068E-1	1,095465E+0
26/11/2021  10:06:29,928656	1,094820E+0	1,076209E-1	1,117289E-1	1,094483E+0
26/11/2021  10:06:29,929276	1,096587E+0	2,016020E-1	1,806020E-1	1,093885E+0
26/11/2021  10:06:29,929896	1,100360E+0	8,213450E-2	7,981972E-2	1,093671E+0
26/11/2021  10:06:29,930516	1,101725E+0	1,066652E-1	1,218387E-1	1,093871E+0
26/11/2021  10:06:29,931136	1,103132E+0	2,888929E-1	2,946535E-1	1,094507E+0
26/11/2021  10:06:29,931756	1,106187E+0	1,018865E-1	1,139404E-1	1,095559E+0
26/11/2021  10:06:29,932376	1,104616E+0	5,038138E-3	4,064415E-2	1,096963E+0
26/11/2021  10:06:29,932996	1,104735E+0	1,570008E-1	1,338441E-1	1,098598E+0
26/11/2021  10:06:29,933616	1,106476E+0	6,110822E-2	5,454516E-2	1,100296E+0
26/11/2021  10:06:29,934236	1,108055E+0	1,417090E-1	1,420583E-1	1,101930E+0
26/11/2021  10:06:29,934856	1,104929E+0	1,232313E-1	1,268936E-1	1,103421E+0
26/11/2021  10:06:29,935476	1,106970E+0	1,300264E-2	1,505366E-2	1,104693E+0
26/11/2021  10:06:29,936096	1,109480E+0	2,188053E-1	2,782250E-1	1,105706E+0
26/11/2021  10:06:29,936716	1,109054E+0	2,681852E-1	3,316175E-1	1,106500E+0
26/11/2021  10:06:29,937336	1,108267E+0	1,873708E-2	1,979264E-2	1,107142E+0
26/11/2021  10:06:29,937956	1,110997E+0	4,454206E-2	5,170177E-2	1,107671E+0
26/11/2021  10:06:29,938576	1,112123E+0	4,400978E-3	1,568552E-2	1,108141E+0
26/11/2021  10:06:29,939196	1,111244E+0	1,783457E-1	1,644895E-1	1,108617E+0
26/11/2021  10:06:29,939816	1,111179E+0	1,187712E-1	1,031987E-1	1,109127E+0
26/11/2021  10:06:29,940436	1,112255E+0	1,108067E-1	1,256299E-1	1,109652E+0
26/11/2021  10:06:29,941056	1,109134E+0	1,350188E-1	1,114129E-1	1,110155E+0
26/11/2021  10:06:29,941676	1,106777E+0	2,669109E-1	2,061925E-1	1,110556E+0
26/11/2021  10:06:29,942296	1,106109E+0	1,210013E-1	1,420583E-1	1,110740E+0
26/11/2021  10:06:29,942916	1,104667E+0	1,260985E-1	9,719598E-2	1,110617E+0
26/11/2021  10:06:29,943536	1,102136E+0	1,238685E-1	1,224705E-1	1,110149E+0
26/11/2021  10:06:29,944156	1,100974E+0	1,085766E-1	9,372073E-2	1,109335E+0
26/11/2021  10:06:29,944776	1,103090E+0	1,936375E-1	1,809180E-1	1,108218E+0
26/11/2021  10:06:29,945396	1,101582E+0	-1,216518E-2	2,832280E-2	1,106916E+0
26/11/2021  10:06:29,946016	1,100155E+0	1,404346E-1	1,613302E-1	1,105568E+0
26/11/2021  10:06:29,946636	1,100882E+0	1,646467E-1	1,667010E-1	1,104272E+0
26/11/2021  10:06:29,947256	1,100327E+0	1,643281E-1	1,689125E-1	1,103093E+0
26/11/2021  10:06:29,947876	1,099550E+0	1,681511E-1	1,518522E-1	1,102080E+0
26/11/2021  10:06:29,948496	1,100047E+0	7,321426E-2	6,117973E-2	1,101252E+0
26/11/2021  10:06:29,949116	1,101803E+0	8,882468E-2	3,653703E-2	1,100618E+0
26/11/2021  10:06:29,949736	1,100646E+0	1,382046E-1	1,619620E-1	1,100197E+0
26/11/2021  10:06:29,950356	1,099815E+0	6,875414E-2	5,675668E-2	1,099982E+0
26/11/2021  10:06:29,950976	1,101055E+0	1,914074E-1	1,689125E-1	1,099925E+0
26/11/2021  10:06:29,951596	1,099249E+0	1,174969E-1	1,142563E-1	1,099967E+0
26/11/2021  10:06:29,952216	1,097741E+0	1,375674E-1	1,670170E-1	1,100039E+0
26/11/2021  10:06:29,952836	1,100208E+0	1,544522E-1	2,049288E-1	1,100070E+0
26/11/2021  10:06:29,953456	1,100527E+0	1,401161E-1	1,202590E-1	1,100040E+0
26/11/2021  10:06:29,954076	1,101016E+0	3,838298E-1	3,196121E-1	1,099991E+0
26/11/2021  10:06:29,954696	1,102682E+0	9,498258E-3	4,943835E-3	1,099982E+0
26/11/2021  10:06:29,955316	1,102929E+0	6,620550E-2	7,255328E-2	1,100070E+0
26/11/2021  10:06:29,955936	1,103466E+0	7,321426E-2	8,234717E-2	1,100292E+0
26/11/2021  10:06:29,956556	1,102250E+0	1,340630E-1	1,316326E-1	1,100647E+0
26/11/2021  10:06:29,957176	1,103096E+0	1,592309E-1	1,629098E-1	1,101088E+0
26/11/2021  10:06:29,957796	1,106118E+0	5,356718E-3	2,927060E-2	1,101573E+0
26/11/2021  10:06:29,958416	1,103972E+0	1,229127E-1	1,284732E-1	1,102097E+0
26/11/2021  10:06:29,959036	1,105221E+0	3,242553E-1	3,537328E-1	1,102651E+0
26/11/2021  10:06:29,959656	1,106026E+0	2,337786E-1	2,390494E-1	1,103211E+0
26/11/2021  10:06:29,960276	1,105555E+0	1,901331E-1	1,903959E-1	1,103758E+0
26/11/2021  10:06:29,960896	1,104577E+0	1,369303E-1	1,338441E-1	1,104271E+0
26/11/2021  10:06:29,961516	1,105653E+0	8,659462E-2	8,519056E-2	1,104712E+0
26/11/2021  10:06:29,962136	1,106634E+0	9,997498E-2	1,237343E-1	1,105064E+0
26/11/2021  10:06:29,962756	1,104685E+0	1,225942E-1	1,205749E-1	1,105337E+0
26/11/2021  10:06:29,963376	1,104500E+0	1,595494E-1	1,837613E-1	1,105529E+0
26/11/2021  10:06:29,963996	1,105480E+0	1,162226E-1	1,275255E-1	1,105625E+0
26/11/2021  10:06:29,964616	1,102110E+0	9,519628E-2	1,221546E-1	1,105616E+0
26/11/2021  10:06:29,965236	1,100190E+0	1,388417E-1	1,388990E-1	1,105470E+0
26/11/2021  10:06:29,965856	1,100074E+0	7,034704E-2	4,633093E-2	1,105126E+0
26/11/2021  10:06:29,966476	1,101362E+0	1,267357E-1	8,519056E-2	1,104567E+0
26/11/2021  10:06:29,967096	1,100241E+0	1,474434E-1	1,379512E-1	1,103851E+0
26/11/2021  10:06:29,967716	1,099898E+0	2,028763E-1	1,689125E-1	1,103064E+0
26/11/2021  10:06:29,968336	1,100670E+0	8,946184E-2	6,876210E-2	1,102279E+0
26/11/2021  10:06:29,968956	1,100950E+0	7,894870E-2	9,214107E-2	1,101564E+0
26/11/2021  10:06:29,969576	1,099690E+0	1,420275E-1	1,641736E-1	1,100976E+0
26/11/2021  10:06:29,970196	1,101368E+0	-6,536804E-2	-3,454766E-2	1,100536E+0
26/11/2021  10:06:29,970816	1,101737E+0	1,222756E-1	1,085695E-1	1,100256E+0
26/11/2021  10:06:29,971436	1,097156E+0	1,493549E-1	1,212068E-1	1,100123E+0
26/11/2021  10:06:29,972056	1,097240E+0	7,130278E-2	4,506720E-2	1,100053E+0
26/11/2021  10:06:29,972676	1,099401E+0	7,480716E-2	9,119327E-2	1,099942E+0
26/11/2021  10:06:29,973296	1,100581E+0	1,652839E-1	2,248325E-1	1,099771E+0
26/11/2021  10:06:29,973916	1,098933E+0	1,952304E-1	1,452176E-1	1,099594E+0
26/11/2021  10:06:29,974536	1,100417E+0	-5,793582E-3	-1,058873E-3	1,099457E+0
26/11/2021  10:06:29,975156	1,103251E+0	1,292843E-1	1,490088E-1	1,099397E+0
26/11/2021  10:06:29,975776	1,102929E+0	1,009307E-1	1,218387E-1	1,099474E+0
26/11/2021  10:06:29,976396	1,105024E+0	7,703722E-2	6,497092E-2	1,099746E+0
26/11/2021  10:06:29,977016	1,104416E+0	1,410718E-1	1,287892E-1	1,100229E+0
26/11/2021  10:06:29,977636	1,104697E+0	4,746251E-1	4,207103E-1	1,100894E+0
26/11/2021  10:06:29,978256	1,101919E+0	1,356559E-1	1,256299E-1	1,101657E+0
26/11/2021  10:06:29,978876	1,101475E+0	1,028422E-1	6,528685E-2	1,102384E+0
26/11/2021  10:06:29,979496	1,101567E+0	1,534964E-1	1,215227E-1	1,102944E+0
26/11/2021  10:06:29,980116	1,100760E+0	2,028763E-1	2,112474E-1	1,103260E+0
26/11/2021  10:06:29,980736	1,100822E+0	-8,735006E-2	-5,002833E-2	1,103318E+0
26/11/2021  10:06:29,981356	1,101877E+0	1,120810E-1	1,161519E-1	1,103152E+0
26/11/2021  10:06:29,981976	1,104431E+0	1,031608E-1	9,688005E-2	1,102853E+0
26/11/2021  10:06:29,982596	1,104255E+0	1,194084E-1	1,161519E-1	1,102556E+0
26/11/2021  10:06:29,983216	1,105331E+0	1,840801E-1	1,695444E-1	1,102383E+0
26/11/2021  10:06:29,983836	1,107531E+0	3,089635E-1	2,870711E-1	1,102412E+0
26/11/2021  10:06:29,984456	1,106234E+0	1,525407E-1	1,430061E-1	1,102682E+0
26/11/2021  10:06:29,985076	1,106059E+0	1,251428E-1	2,011376E-1	1,103173E+0
26/11/2021  10:06:29,985696	1,106190E+0	1,324701E-1	1,373193E-1	1,103802E+0
26/11/2021  10:06:29,986316	1,104834E+0	-5,156422E-3	2,105637E-2	1,104465E+0
26/11/2021  10:06:29,986936	1,101359E+0	6,461260E-2	5,960007E-2	1,105043E+0
26/11/2021  10:06:29,987556	1,101558E+0	1,069837E-1	8,550650E-2	1,105400E+0
26/11/2021  10:06:29,988176	1,102107E+0	1,225942E-1	1,344760E-1	1,105445E+0
26/11/2021  10:06:29,988796	1,101293E+0	1,146297E-1	1,117289E-1	1,105185E+0
26/11/2021  10:06:29,989416	1,101886E+0	4,719558E-3	8,613836E-2	1,104689E+0
26/11/2021  10:06:29,990036	1,102902E+0	1,171783E-1	1,347919E-1	1,104062E+0
26/11/2021  10:06:29,990656	1,103063E+0	1,353374E-1	1,528000E-1	1,103421E+0
26/11/2021  10:06:29,991276	1,103042E+0	1,076209E-1	1,031987E-1	1,102873E+0
26/11/2021  10:06:29,991896	1,104026E+0	1,069837E-1	1,180475E-1	1,102482E+0
26/11/2021  10:06:29,992516	1,104702E+0	2,315485E-1	2,545301E-1	1,102285E+0
26/11/2021  10:06:29,993136	1,102557E+0	1,120810E-1	1,041465E-1	1,102283E+0
26/11/2021  10:06:29,993756	1,100834E+0	9,678918E-2	1,025668E-1	1,102415E+0
26/11/2021  10:06:29,994376	1,101213E+0	1,216384E-1	1,129926E-1	1,102565E+0
26/11/2021  10:06:29,994996	1,100333E+0	3,229810E-1	3,066589E-1	1,102636E+0
26/11/2021  10:06:29,995616	1,098253E+0	1,850358E-1	2,365220E-1	1,102568E+0
26/11/2021  10:06:29,996236	1,099970E+0	9,264764E-2	1,120448E-1	1,102326E+0
26/11/2021  10:06:29,996856	1,099249E+0	3,721472E-2	2,769094E-2	1,101924E+0
26/11/2021  10:06:29,997476	1,098509E+0	1,778134E-2	1,884484E-2	1,101417E+0
26/11/2021  10:06:29,998096	1,100518E+0	1,404346E-1	1,202590E-1	1,100867E+0
26/11/2021  10:06:29,998716	1,099743E+0	1,356559E-1	1,486929E-1	1,100345E+0
26/11/2021  10:06:29,999336	1,102160E+0	1,506292E-1	1,268936E-1	1,099928E+0
26/11/2021  10:06:29,999956	1,101391E+0	1,123996E-1	9,498445E-2	1,099681E+0
26/11/2021  10:06:30,000576	1,103034E+0	9,455912E-2	9,340479E-2	1,099641E+0
26/11/2021  10:06:30,001196	1,103928E+0	2,153009E-1	2,150386E-1	1,099818E+0
26/11/2021  10:06:30,001816	1,103397E+0	1,222756E-1	1,218387E-1	1,100202E+0
26/11/2021  10:06:30,002436	1,103174E+0	1,187712E-1	1,009872E-1	1,100745E+0
26/11/2021  10:06:30,003056	1,104419E+0	1,643281E-1	1,471132E-1	1,101372E+0
26/11/2021  10:06:30,003676	1,103349E+0	8,861098E-3	4,475127E-2	1,102016E+0
26/11/2021  10:06:30,004296	1,102321E+0	1,232313E-1	9,561632E-2	1,102610E+0
26/11/2021  10:06:30,004916	1,104354E+0	1,624167E-1	1,319485E-1	1,103094E+0
26/11/2021  10:06:30,005536	1,103877E+0	1,990534E-1	2,112474E-1	1,103450E+0
26/11/2021  10:06:30,006156	1,102962E+0	1,006121E-1	9,782784E-2	1,103692E+0
26/11/2021  10:06:30,006776	1,103013E+0	7,066562E-2	6,023194E-2	1,103827E+0
26/11/2021  10:06:30,007396	1,103311E+0	4,039003E-1	3,919605E-1	1,103859E+0
26/11/2021  10:06:30,008016	1,102792E+0	1,401161E-1	1,591187E-1	1,103807E+0
26/11/2021  10:06:30,008636	1,102464E+0	-7,747408E-2	-3,707512E-2	1,103691E+0
26/11/2021  10:06:30,009256	1,103963E+0	1,184526E-1	1,025668E-1	1,103534E+0
26/11/2021  10:06:30,009876	1,104756E+0	1,152668E-1	1,041465E-1	1,103382E+0
26/11/2021  10:06:30,010496	1,104598E+0	1,022050E-1	9,466852E-2	1,103291E+0
26/11/2021  10:06:30,011116	1,105868E+0	3,111935E-1	3,129775E-1	1,103307E+0
26/11/2021  10:06:30,011736	1,104914E+0	1,713369E-1	2,267281E-1	1,103443E+0
26/11/2021  10:06:30,012356	1,105424E+0	1,828058E-1	1,935552E-1	1,103686E+0
26/11/2021  10:06:30,012976	1,104440E+0	1,152668E-1	1,376353E-1	1,103993E+0
26/11/2021  10:06:30,013596	1,105185E+0	1,025236E-1	1,189953E-1	1,104311E+0
26/11/2021  10:06:30,014216	1,103600E+0	4,135626E-2	4,949025E-2	1,104591E+0
26/11/2021  10:06:30,014836	1,100900E+0	1,550893E-1	1,407946E-1	1,104775E+0
26/11/2021  10:06:30,015456	1,099240E+0	6,811698E-2	5,138584E-2	1,104775E+0
26/11/2021  10:06:30,016076	1,099386E+0	1,555128E-2	7,729226E-2	1,104511E+0
26/11/2021  10:06:30,016696	1,099839E+0	1,461691E-1	1,442698E-1	1,103971E+0
26/11/2021  10:06:30,017316	1,100256E+0	1,378860E-1	2,599010E-1	1,103228E+0
26/11/2021  10:06:30,017936	1,102443E+0	1,286472E-1	1,275255E-1	1,102410E+0
26/11/2021  10:06:30,018556	1,102327E+0	1,079395E-1	1,325804E-1	1,101667E+0
26/11/2021  10:06:30,019176	1,101353E+0	-1,172966E-1	-5,855850E-2	1,101112E+0
26/11/2021  10:06:30,019796	1,102417E+0	-1,853678E-2	-2,638533E-3	1,100784E+0
26/11/2021  10:06:30,020416	1,101096E+0	1,614609E-1	1,708081E-1	1,100666E+0
26/11/2021  10:06:30,021036	1,099964E+0	2,407873E-1	2,226210E-1	1,100701E+0
26/11/2021  10:06:30,021656	1,100274E+0	1,136739E-1	1,231024E-1	1,100799E+0
26/11/2021  10:06:30,022276	1,100962E+0	6,907272E-2	9,688005E-2	1,100889E+0
26/11/2021  10:06:30,022896	1,100372E+0	1,452133E-1	1,667010E-1	1,100943E+0
26/11/2021  10:06:30,023516	1,099371E+0	5,505520E-2	5,928414E-2	1,100949E+0
26/11/2021  10:06:30,024136	1,099600E+0	1,292843E-1	1,632258E-1	1,100892E+0
26/11/2021  10:06:30,024756	1,100137E+0	1,391603E-1	1,303688E-1	1,100767E+0
26/11/2021  10:06:30,025376	1,100256E+0	1,334259E-1	1,189953E-1	1,100597E+0
26/11/2021  10:06:30,025996	1,101221E+0	1,270543E-1	1,291051E-1	1,100423E+0
26/11/2021  10:06:30,026616	1,102104E+0	2,219911E-1	2,194617E-1	1,100298E+0
26/11/2021  10:06:30,027236	1,104199E+0	1,034794E-1	9,719598E-2	1,100282E+0
26/11/2021  10:06:30,027856	1,102774E+0	5,664810E-2	6,339125E-2	1,100425E+0
26/11/2021  10:06:30,028476	1,105212E+0	2,439731E-1	2,463159E-1	1,100743E+0
26/11/2021  10:06:30,029096	1,105784E+0	9,105474E-2	6,844617E-2	1,101226E+0
26/11/2021  10:06:30,029716	1,103269E+0	1,671954E-1	1,474292E-1	1,101843E+0
26/11/2021  10:06:30,030336	1,103415E+0	1,130368E-1	1,025668E-1	1,102515E+0
26/11/2021  10:06:30,030956	1,104479E+0	1,165411E-1	1,186794E-1	1,103137E+0
26/11/2021  10:06:30,031576	1,104637E+0	2,765732E-2	3,906449E-2	1,103651E+0
26/11/2021  10:06:30,032196	1,103743E+0	1,885402E-1	1,493248E-1	1,104047E+0
26/11/2021  10:06:30,032816	1,104050E+0	1,123996E-1	1,107811E-1	1,104320E+0
26/11/2021  10:06:30,033436	1,105364E+0	1,544522E-1	9,498445E-2	1,104479E+0
26/11/2021  10:06:30,034056	1,104518E+0	4,963934E-2	5,770448E-2	1,104560E+0
26/11/2021  10:06:30,034676	1,104872E+0	2,484333E-1	2,396813E-1	1,104600E+0
26/11/2021  10:06:30,035296	1,106917E+0	1,452133E-1	1,749153E-1	1,104633E+0
26/11/2021  10:06:30,035916	1,106079E+0	1,225942E-1	1,556434E-1	1,104703E+0
26/11/2021  10:06:30,036536	1,102464E+0	1,668768E-1	1,682807E-1	1,104821E+0
26/11/2021  10:06:30,037156	1,101564E+0	9,519628E-2	1,224705E-1	1,104916E+0
26/11/2021  10:06:30,037776	1,101430E+0	-6,430742E-3	-4,218193E-3	1,104880E+0
26/11/2021  10:06:30,038396	1,101290E+0	1,490363E-1	1,531159E-1	1,104655E+0
26/11/2021  10:06:30,039016	1,103785E+0	3,838298E-1	3,622629E-1	1,104262E+0
26/11/2021  10:06:30,039636	1,104872E+0	2,455660E-1	2,542142E-1	1,103803E+0
26/11/2021  10:06:30,040256	1,105772E+0	1,923632E-1	1,986102E-1	1,103414E+0
26/11/2021  10:06:30,040876	1,106407E+0	1,525407E-1	1,483770E-1	1,103207E+0
26/11/2021  10:06:30,041496	1,106085E+0	1,506292E-1	1,449017E-1	1,103237E+0
26/11/2021  10:06:30,042116	1,105984E+0	9,392196E-2	7,602853E-2	1,103489E+0
26/11/2021  10:06:30,042736	1,104276E+0	1,544522E-1	1,780746E-1	1,103894E+0
26/11/2021  10:06:30,043356	1,103594E+0	2,031949E-1	1,916596E-1	1,104340E+0
26/11/2021  10:06:30,043976	1,103367E+0	1,703812E-1	2,099837E-1	1,104711E+0
26/11/2021  10:06:30,044596	1,101746E+0	1,353374E-1	1,300529E-1	1,104922E+0
26/11/2021  10:06:30,045216	1,100512E+0	2,340972E-1	2,311511E-1	1,104916E+0
26/11/2021  10:06:30,045836	1,100086E+0	1,461691E-1	1,373193E-1	1,104661E+0
26/11/2021  10:06:30,046456	1,100438E+0	1,531778E-1	8,329497E-2	1,104168E+0
26/11/2021  10:06:30,047076	1,099100E+0	1,706997E-1	1,467973E-1	1,103494E+0
26/11/2021  10:06:30,047696	1,100664E+0	-1,280234E-2	1,410586E-2	1,102715E+0
26/11/2021  10:06:30,048316	1,101913E+0	6,556834E-2	7,476481E-2	1,101933E+0
26/11/2021  10:06:30,048936	1,101856E+0	1,523270E-2	1,032929E+1	1,101263E+0
26/11/2021  10:06:30,049556	1,100801E+0	1,427696E-2	1,032929E+1	1,100784E+0
26/11/2021  10:06:30,050176	1,102166E+0	1,363980E-2	1,032929E+1	1,100513E+0
26/11/2021  10:06:30,050796	1,102762E+0	1,204690E-2	1,032929E+1	1,100438E+0
26/11/2021  10:06:30,051416	1,101633E+0	1,268406E-2	1,032929E+1	1,100537E+0
26/11/2021  10:06:30,052036	1,103257E+0	6,312458E-3	1,032929E+1	1,100772E+0
26/11/2021  10:06:30,052656	1,104306E+0	-2,607782E-3	1,032929E+1	1,101104E+0
26/11/2021  10:06:30,053276	1,104771E+0	2,808078E-3	1,032929E+1	1,101523E+0
26/11/2021  10:06:30,053896	1,103788E+0	1,013542E-2	1,032929E+1	1,102017E+0
26/11/2021  10:06:30,054516	1,105176E+0	1,533758E-3	1,032929E+1	1,102550E+0
26/11/2021  10:06:30,055136	1,103677E+0	6,631038E-3	1,032929E+1	1,103077E+0
26/11/2021  10:06:30,055756	1,101990E+0	8,542518E-3	1,032929E+1	1,103542E+0
26/11/2021  10:06:30,056376	1,102354E+0	-1,970622E-3	1,032929E+1	1,103871E+0
26/11/2021  10:06:30,056996	1,101832E+0	1,268406E-2	1,032929E+1	1,104010E+0
26/11/2021  10:06:30,057616	1,103254E+0	2,574584E-2	1,032929E+1	1,103963E+0
26/11/2021  10:06:30,058236	1,101514E+0	1,459554E-2	1,032929E+1	1,103774E+0
26/11/2021  10:06:30,058856	1,104401E+0	1,841850E-2	1,032929E+1	1,103506E+0
26/11/2021  10:06:30,059476	1,102926E+0	1,300264E-2	1,032929E+1	1,103232E+0
26/11/2021  10:06:30,060096	1,103257E+0	1,332122E-2	1,032929E+1	1,103011E+0
26/11/2021  10:06:30,060716	1,103439E+0	-3,563522E-3	1,032929E+1	1,102869E+0
26/11/2021  10:06:30,061336	1,104026E+0	-4,211170E-2	1,032929E+1	1,102810E+0
26/11/2021  10:06:30,061956	1,101755E+0	9,009900E-2	1,032929E+1	1,102827E+0
26/11/2021  10:06:30,062576	1,101356E+0	1,375674E-1	1,032929E+1	1,102872E+0
26/11/2021  10:06:30,063196	1,102774E+0	2,128572E-2	1,032929E+1	1,102886E+0
26/11/2021  10:06:30,063816	1,102333E+0	2,574584E-2	1,032929E+1	1,102849E+0
26/11/2021  10:06:30,064436	1,101022E+0	1,236548E-2	1,032929E+1	1,102769E+0
26/11/2021  10:06:30,065056	1,102089E+0	3,211744E-2	1,032929E+1	1,102648E+0
26/11/2021  10:06:30,065676	1,105015E+0	1,714418E-2	1,032929E+1	1,102507E+0
26/11/2021  10:06:30,066296	1,103925E+0	2,808078E-3	1,032929E+1	1,102416E+0
26/11/2021  10:06:30,066916	1,103877E+0	3,466608E-2	1,032929E+1	1,102435E+0
26/11/2021  10:06:30,067536	1,106231E+0	3,562182E-2	1,032929E+1	1,102579E+0
26/11/2021  10:06:30,068156	1,104926E+0	1,841850E-2	1,032929E+1	1,102849E+0
26/11/2021  10:06:30,068776	1,102345E+0	5,780180E-4	1,032929E+1	1,103214E+0
26/11/2021  10:06:30,069396	1,102053E+0	1,778134E-2	1,032929E+1	1,103574E+0
26/11/2021  10:06:30,070016	1,102041E+0	1,332122E-2	1,032929E+1	1,103821E+0
26/11/2021  10:06:30,070636	1,100569E+0	1,746276E-2	1,032929E+1	1,103890E+0
26/11/2021  10:06:30,071256	1,100351E+0	7,905358E-3	1,032929E+1	1,103756E+0
26/11/2021  10:06:30,071876	1,101192E+0	1,905566E-2	1,032929E+1	1,103430E+0
26/11/2021  10:06:30,072496	1,101829E+0	7,268198E-3	1,032929E+1	1,102972E+0
26/11/2021  10:06:30,073116	1,099988E+0	1,236548E-2	1,032929E+1	1,102466E+0
26/11/2021  10:06:30,073736	1,101418E+0	2,489498E-3	1,032929E+1	1,101974E+0
26/11/2021  10:06:30,074356	1,103096E+0	8,965980E-4	1,032929E+1	1,101547E+0
26/11/2021  10:06:30,074976	1,099257E+0	5,993878E-3	1,032929E+1	1,101233E+0
26/11/2021  10:06:30,075596	1,099809E+0	1,650702E-2	1,032929E+1	1,101021E+0
26/11/2021  10:06:30,076216	1,102402E+0	1,523270E-2	1,032929E+1	1,100868E+0
26/11/2021  10:06:30,076836	1,102363E+0	8,223938E-3	1,032929E+1	1,100778E+0
26/11/2021  10:06:30,077456	1,100271E+0	1,427696E-2	1,032929E+1	1,100776E+0
26/11/2021  10:06:30,078076	1,101782E+0	1,618844E-2	1,032929E+1	1,100845E+0
26/11/2021  10:06:30,078696	1,102646E+0	-6,963020E-4	1,032929E+1	1,100956E+0
26/11/2021  10:06:30,079316	1,102586E+0	2,510868E-2	1,032929E+1	1,101109E+0
26/11/2021  10:06:30,079936	1,103063E+0	1,523270E-2	1,032929E+1	1,101313E+0
26/11/2021  10:06:30,080556	1,105936E+0	1,969282E-2	1,032929E+1	1,101580E+0
