waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:06:47,730764;1,100175E+0;2,066993E-1;1,818658E-1;1,095973E+0
26/11/2021  10:06:47,731384;1,101230E+0;-1,917394E-2;3,179805E-2;1,096912E+0
26/11/2021  10:06:47,732004;1,100336E+0;1,487177E-1;1,287892E-1;1,097923E+0
26/11/2021  10:06:47,732624;1,097308E+0;1,818500E-1;1,515363E-1;1,098873E+0
26/11/2021  10:06:47,733244;1,097422E+0;1,165411E-1;1,215227E-1;1,099618E+0
26/11/2021  10:06:47,733864;1,099824E+0;4,326774E-2;6,876210E-2;1,100063E+0
26/11/2021  10:06:47,734484;1,100020E+0;-1,343950E-2;-6,113785E-3;1,100227E+0
26/11/2021  10:06:47,735104;1,101379E+0;2,181682E-1;2,245166E-1;1,100214E+0
26/11/2021  10:06:47,735724;1,105331E+0;1,388417E-1;1,603824E-1;1,100162E+0
26/11/2021  10:06:47,736344;1,109358E+0;1,554079E-1;1,395309E-1;1,100248E+0
26/11/2021  10:06:47,736964;1,109003E+0;9,264764E-2;9,056141E-2;1,100654E+0
26/11/2021  10:06:47,737584;1,112269E+0;9,392196E-2;1,196272E-1;1,101478E+0
26/11/2021  10:06:47,738204;1,116722E+0;1,939561E-1;1,758630E-1;1,102742E+0
26/11/2021  10:06:47,738824;1,103737E+0;2,925022E-2;6,839427E-3;1,104371E+0
26/11/2021  10:06:47,739444;1,102163E+0;2,474775E-1;2,542142E-1;1,106069E+0
26/11/2021  10:06:47,740064;1,099195E+0;9,232906E-2;1,016190E-1;1,107399E+0
26/11/2021  10:06:47,740684;1,100175E+0;7,257710E-2;8,266311E-2;1,108044E+0
26/11/2021  10:06:47,741304;1,101508E+0;9,678918E-2;1,758111E-2;1,107928E+0
26/11/2021  10:06:47,741924;1,100757E+0;7,353284E-2;6,970989E-2;1,107185E+0
26/11/2021  10:06:47,742544;1,100298E+0;1,273729E-1;1,205749E-1;1,106036E+0
26/11/2021  10:06:47,743164;1,102595E+0;-1,172966E-1;-8,478085E-2;1,104706E+0
26/11/2021  10:06:47,743784;1,104333E+0;-2,603390E-1;-1,846154E-1;1,103422E+0
26/11/2021  10:06:47,744404;1,102813E+0;1,926818E-1;1,575390E-1;1,102385E+0
26/11/2021  10:06:47,745024;1,105349E+0;2,861306E-2;2,769094E-2;1,101710E+0
26/11/2021  10:06:47,745644;1,106330E+0;6,365686E-2;6,244346E-2;1,101440E+0
26/11/2021  10:06:47,746264;1,106410E+0;8,914326E-2;1,249980E-1;1,101576E+0
26/11/2021  10:06:47,746884;1,103722E+0;1,382046E-1;1,534319E-1;1,102051E+0
26/11/2021  10:06:47,747504;1,104279E+0;1,069837E-1;1,328963E-1;1,102719E+0
26/11/2021  10:06:47,748124;1,102798E+0;-1,407666E-2;2,421569E-2;1,103407E+0
26/11/2021  10:06:47,748744;1,102256E+0;1,235499E-1;1,366875E-1;1,103974E+0
26/11/2021  10:06:47,749364;1,103090E+0;1,633724E-1;1,847091E-1;1,104330E+0
26/11/2021  10:06:47,749984;1,105552E+0;1,264171E-1;1,003553E-1;1,104469E+0
26/11/2021  10:06:47,750604;1,104163E+0;4,082398E-3;5,106991E-2;1,104465E+0
26/11/2021  10:06:47,751224;1,102974E+0;2,363272E-1;2,504230E-1;1,104394E+0
26/11/2021  10:06:47,751844;1,105158E+0;1,971419E-1;2,298874E-1;1,104290E+0
26/11/2021  10:06:47,752464;1,104795E+0;2,098851E-1;2,873870E-1;1,104185E+0
26/11/2021  10:06:47,753084;1,102387E+0;1,407532E-1;1,360556E-1;1,104110E+0
26/11/2021  10:06:47,753704;1,102366E+0;1,101695E-1;1,180475E-1;1,104042E+0
26/11/2021  10:06:47,754324;1,102628E+0;8,595746E-2;9,782784E-2;1,103935E+0
26/11/2021  10:06:47,754944;1,101493E+0;1,149482E-1;1,480610E-1;1,103765E+0
26/11/2021  10:06:47,755564;1,100310E+0;1,480806E-1;1,821817E-1;1,103520E+0
26/11/2021  10:06:47,756184;1,100888E+0;2,175310E-1;1,938712E-1;1,103188E+0
26/11/2021  10:06:47,756804;1,100715E+0;1,809992E-2;4,285567E-2;1,102777E+0
26/11/2021  10:06:47,757424;1,098387E+0;3,530324E-2;7,918786E-2;1,102310E+0
26/11/2021  10:06:47,758044;1,099708E+0;1,595494E-1;1,483770E-1;1,101800E+0
26/11/2021  10:06:47,758664;1,100786E+0;1,646467E-1;1,411105E-1;1,101270E+0
26/11/2021  10:06:47,759284;1,100798E+0;1,589123E-1;1,379512E-1;1,100783E+0
26/11/2021  10:06:47,759904;1,101561E+0;1,573194E-1;1,316326E-1;1,100406E+0
26/11/2021  10:06:47,760524;1,104115E+0;6,684266E-2;7,824006E-2;1,100196E+0
26/11/2021  10:06:47,761144;1,104023E+0;1,528593E-1;1,828136E-1;1,100207E+0
26/11/2021  10:06:47,761764;1,101949E+0;1,168597E-1;1,256299E-1;1,100454E+0
26/11/2021  10:06:47,762384;1,101624E+0;1,187712E-1;1,193112E-1;1,100865E+0
26/11/2021  10:06:47,763004;1,100900E+0;4,995792E-2;7,034176E-2;1,101318E+0
26/11/2021  10:06:47,763624;1,101019E+0;1,445762E-1;1,430061E-1;1,101705E+0
26/11/2021  10:06:47,764244;1,098933E+0;1,630538E-1;1,581709E-1;1,101950E+0
26/11/2021  10:06:47,764864;1,101219E+0;1,152668E-1;9,087734E-2;1,102013E+0
26/11/2021  10:06:47,765484;1,102288E+0;1,477620E-1;1,385831E-1;1,101917E+0
26/11/2021  10:06:47,766104;1,099824E+0;1,662396E-1;1,695444E-1;1,101735E+0
26/11/2021  10:06:47,766724;1,100950E+0;1,184526E-1;1,028828E-1;1,101521E+0
26/11/2021  10:06:47,767344;1,102038E+0;1,544522E-1;1,426902E-1;1,101304E+0
26/11/2021  10:06:47,767964;1,102995E+0;1,225942E-1;1,205749E-1;1,101133E+0
26/11/2021  10:06:47,768584;1,103397E+0;1,053908E-1;1,041465E-1;1,101071E+0
26/11/2021  10:06:47,769204;1,105340E+0;-1,048720E-1;-6,171782E-2;1,101162E+0
26/11/2021  10:06:47,769824;1,104610E+0;5,346230E-2;7,034176E-2;1,101434E+0
26/11/2021  10:06:47,770444;1,103641E+0;2,790169E-1;2,390494E-1;1,101868E+0
26/11/2021  10:06:47,771064;1,103767E+0;3,020596E-2;5,644075E-2;1,102393E+0
26/11/2021  10:06:47,771684;1,103269E+0;1,436204E-1;1,063580E-1;1,102916E+0
26/11/2021  10:06:47,772304;1,101385E+0;1,748413E-1;1,537478E-1;1,103353E+0
26/11/2021  10:06:47,772924;1,101317E+0;1,538150E-1;1,379512E-1;1,103629E+0
26/11/2021  10:06:47,773544;1,102411E+0;9,742634E-2;1,205749E-1;1,103699E+0
26/11/2021  10:06:47,774164;1,102533E+0;-4,519262E-3;2,863873E-2;1,103587E+0
26/11/2021  10:06:47,774784;1,100926E+0;2,414245E-1;2,368379E-1;1,103352E+0
26/11/2021  10:06:47,775404;1,103969E+0;5,601094E-2;9,845971E-2;1,103054E+0
26/11/2021  10:06:47,776024;1,105078E+0;1,958676E-1;1,537478E-1;1,102773E+0
26/11/2021  10:06:47,776644;1,104235E+0;1,576380E-1;1,588027E-1;1,102605E+0
26/11/2021  10:06:47,777264;1,104852E+0;1,232313E-1;1,423743E-1;1,102603E+0
26/11/2021  10:06:47,777884;1,106363E+0;1,184526E-1;1,164678E-1;1,102770E+0
26/11/2021  10:06:47,778504;1,106601E+0;2,579907E-1;1,986102E-1;1,103098E+0
26/11/2021  10:06:47,779124;1,103120E+0;2,360086E-1;2,706426E-1;1,103552E+0
26/11/2021  10:06:47,779744;1,104249E+0;1,420275E-1;1,534319E-1;1,104037E+0
26/11/2021  10:06:47,780364;1,102110E+0;2,458846E-1;3,025518E-1;1,104435E+0
26/11/2021  10:06:47,780984;1,099228E+0;-1,606235E-1;-7,087984E-2;1,104647E+0
26/11/2021  10:06:47,781604;1,098232E+0;1,859916E-1;1,992420E-1;1,104573E+0
26/11/2021  10:06:47,782224;1,097943E+0;9,455912E-2;9,435259E-2;1,104154E+0
26/11/2021  10:06:47,782844;1,097240E+0;1,225942E-1;1,493248E-1;1,103407E+0
26/11/2021  10:06:47,783464;1,096548E+0;1,041165E-1;1,076217E-1;1,102408E+0
26/11/2021  10:06:47,784084;1,100697E+0;-4,211170E-2;2,832280E-2;1,101280E+0
26/11/2021  10:06:47,784704;1,102265E+0;2,433360E-1;2,829640E-1;1,100209E+0
26/11/2021  10:06:47,785324;1,103928E+0;3,976336E-2;2,958653E-2;1,099406E+0
26/11/2021  10:06:47,785944;1,104816E+0;4,008194E-2;3,938042E-2;1,099028E+0
26/11/2021  10:06:47,786564;1,107295E+0;1,555128E-2;1,378993E-2;1,099141E+0
26/11/2021  10:06:47,787184;1,107504E+0;1,789828E-1;1,467973E-1;1,099741E+0
26/11/2021  10:06:47,787804;1,104828E+0;7,034704E-2;7,413294E-2;1,100740E+0
26/11/2021  10:06:47,788424;1,106294E+0;2,203982E-1;2,854915E-1;1,101963E+0
26/11/2021  10:06:47,789044;1,104339E+0;1,579565E-1;1,698603E-1;1,103210E+0
26/11/2021  10:06:47,789664;1,101978E+0;1,566822E-1;1,625939E-1;1,104299E+0
26/11/2021  10:06:47,790284;1,101093E+0;1,840801E-1;1,606983E-1;1,105068E+0
26/11/2021  10:06:47,790904;1,100968E+0;1,617795E-1;1,385831E-1;1,105409E+0
26/11/2021  10:06:47,791524;1,099645E+0;1,394789E-1;1,411105E-1;1,105307E+0
26/11/2021  10:06:47,792144;1,098277E+0;1,509478E-1;1,231024E-1;1,104808E+0
26/11/2021  10:06:47,792764;1,103042E+0;1,171783E-1;1,120448E-1;1,104011E+0
26/11/2021  10:06:47,793384;1,101743E+0;8,436456E-2;1,107811E-1;1,103091E+0
26/11/2021  10:06:47,794004;1,103355E+0;-1,415087E-1;-3,107241E-2;1,102243E+0
26/11/2021  10:06:47,794624;1,105248E+0;1,114439E-1;7,350108E-2;1,101619E+0
26/11/2021  10:06:47,795244;1,104619E+0;1,423461E-1;1,360556E-1;1,101314E+0
26/11/2021  10:06:47,795864;1,103498E+0;1,123996E-1;1,170997E-1;1,101348E+0
26/11/2021  10:06:47,796484;1,102232E+0;1,382046E-1;1,467973E-1;1,101639E+0
26/11/2021  10:06:47,797104;1,103776E+0;1,439390E-1;1,483770E-1;1,102057E+0
26/11/2021  10:06:47,797724;1,100935E+0;1,746276E-2;1,031468E-2;1,102485E+0
26/11/2021  10:06:47,798344;1,097287E+0;1,802571E-1;1,572231E-1;1,102804E+0
26/11/2021  10:06:47,798964;1,100313E+0;1,098510E-1;7,128955E-2;1,102890E+0
26/11/2021  10:06:47,799584;1,098843E+0;1,509478E-1;1,243661E-1;1,102695E+0
26/11/2021  10:06:47,800204;1,098974E+0;1,671954E-1;1,496407E-1;1,102264E+0
26/11/2021  10:06:47,800824;1,103770E+0;1,264171E-1;1,313166E-1;1,101700E+0
26/11/2021  10:06:47,801444;1,102062E+0;4,231200E-2;6,876210E-2;1,101160E+0
26/11/2021  10:06:47,802064;1,103302E+0;-4,519262E-3;8,367190E-4;1,100787E+0
26/11/2021  10:06:47,802684;1,102882E+0;1,656025E-1;1,467973E-1;1,100647E+0
26/11/2021  10:06:47,803304;1,102542E+0;6,047106E-2;4,822652E-2;1,100732E+0
26/11/2021  10:06:47,803924;1,100974E+0;2,223097E-1;3,120297E-1;1,100981E+0
26/11/2021  10:06:47,804544;1,105117E+0;2,047878E-1;2,017695E-1;1,101312E+0
26/11/2021  10:06:47,805164;1,103621E+0;1,022050E-1;8,803395E-2;1,101691E+0
26/11/2021  10:06:47,805784;1,103218E+0;1,778134E-2;1,568552E-2;1,102107E+0
26/11/2021  10:06:47,806404;1,104702E+0;1,506292E-1;1,727037E-1;1,102531E+0
26/11/2021  10:06:47,807024;1,108082E+0;2,022392E-1;2,330467E-1;1,102958E+0
26/11/2021  10:06:47,807644;1,107087E+0;1,974605E-1;1,951349E-1;1,103434E+0
26/11/2021  10:06:47,808264;1,105343E+0;1,499920E-1;1,344760E-1;1,103988E+0
26/11/2021  10:06:47,808884;1,107689E+0;1,633724E-1;1,430061E-1;1,104583E+0
26/11/2021  10:06:47,809504;1,104229E+0;1,101695E-1;1,208909E-1;1,105154E+0
26/11/2021  10:06:47,810124;1,101391E+0;7,448858E-2;8,139938E-2;1,105613E+0
26/11/2021  10:06:47,810744;1,101168E+0;2,146638E-1;1,957668E-1;1,105835E+0
26/11/2021  10:06:47,811364;1,101534E+0;1,264171E-1;1,208909E-1;1,105733E+0
26/11/2021  10:06:47,811984;1,100727E+0;2,733874E-2;6,149566E-2;1,105318E+0
26/11/2021  10:06:47,812604;1,101320E+0;2,808078E-3;2,958653E-2;1,104667E+0
26/11/2021  10:06:47,813224;1,103430E+0;-6,887242E-2;-2,601750E-2;1,103894E+0
26/11/2021  10:06:47,813844;1,101934E+0;1,174969E-1;1,265777E-1;1,103140E+0
26/11/2021  10:06:47,814464;1,101034E+0;-9,977468E-2;-4,118224E-2;1,102501E+0
26/11/2021  10:06:47,815084;1,103427E+0;1,436204E-1;1,363715E-1;1,102015E+0
26/11/2021  10:06:47,815704;1,103695E+0;1,136739E-1;8,961361E-2;1,101706E+0
26/11/2021  10:06:47,816324;1,102324E+0;1,436204E-1;1,676488E-1;1,101593E+0
26/11/2021  10:06:47,816944;1,102423E+0;-2,904992E-2;8,103155E-3;1,101649E+0
26/11/2021  10:06:47,817564;1,104646E+0;1,155854E-1;1,584868E-1;1,101821E+0
26/11/2021  10:06:47,818184;1,102074E+0;5,983390E-2;5,106991E-2;1,102070E+0
26/11/2021  10:06:47,818804;1,099380E+0;-1,789962E-2;-1,464395E-2;1,102335E+0
26/11/2021  10:06:47,819424;1,099272E+0;9,870066E-2;1,129926E-1;1,102503E+0
26/11/2021  10:06:47,820044;1,097323E+0;1,331073E-1;1,480610E-1;1,102467E+0
26/11/2021  10:06:47,820664;1,097961E+0;-1,970622E-3;5,454516E-2;1,102176E+0
26/11/2021  10:06:47,821284;1,099356E+0;1,139925E-1;7,128955E-2;1,101652E+0
26/11/2021  10:06:47,821904;1,102911E+0;1,735670E-1;1,720719E-1;1,101013E+0
26/11/2021  10:06:47,822524;1,102959E+0;1,050723E-1;1,057261E-1;1,100440E+0
26/11/2021  10:06:47,823144;1,101829E+0;-1,609420E-1;-1,119510E-1;1,100085E+0
26/11/2021  10:06:47,823764;1,102786E+0;1,331073E-1;1,474292E-1;1,099998E+0
26/11/2021  10:06:47,824384;1,102765E+0;8,659462E-2;7,255328E-2;1,100151E+0
26/11/2021  10:06:47,825004;1,101996E+0;2,128572E-2;5,675668E-2;1,100484E+0
26/11/2021  10:06:47,825624;1,103323E+0;-3,000566E-2;-1,012093E-1;1,100923E+0
26/11/2021  10:06:47,826244;1,104562E+0;6,078964E-2;5,802041E-2;1,101408E+0
26/11/2021  10:06:47,826864;1,102783E+0;1,824872E-1;1,976624E-1;1,101913E+0
26/11/2021  10:06:47,827484;1,102348E+0;4,103768E-2;7,887192E-2;1,102394E+0
26/11/2021  10:06:47,828104;1,102855E+0;1,321516E-1;1,505885E-1;1,102793E+0
26/11/2021  10:06:47,828724;1,103099E+0;1,327887E-1;1,351078E-1;1,103074E+0
26/11/2021  10:06:47,829344;1,101484E+0;1,382046E-1;1,528000E-1;1,103233E+0
26/11/2021  10:06:47,829964;1,104127E+0;1,509478E-1;1,758630E-1;1,103279E+0
26/11/2021  10:06:47,830584;1,104780E+0;1,254614E-1;1,401627E-1;1,103257E+0
26/11/2021  10:06:47,831204;1,104455E+0;2,713710E-1;2,393654E-1;1,103243E+0
26/11/2021  10:06:47,831824;1,103865E+0;3,688565E-1;3,294060E-1;1,103285E+0
26/11/2021  10:06:47,832444;1,105501E+0;1,343816E-1;1,354238E-1;1,103392E+0
26/11/2021  10:06:47,833064;1,105287E+0;1,407532E-1;1,534319E-1;1,103563E+0
26/11/2021  10:06:47,833684;1,103618E+0;1,197269E-1;1,025668E-1;1,103790E+0
26/11/2021  10:06:47,834304;1,106529E+0;1,359745E-1;1,521681E-1;1,104044E+0
26/11/2021  10:06:47,834924;1,105632E+0;1,270543E-1;1,338441E-1;1,104308E+0
26/11/2021  10:06:47,835544;1,104008E+0;1,165411E-1;9,782784E-2;1,104576E+0
26/11/2021  10:06:47,836164;1,103710E+0;1,703812E-1;1,449017E-1;1,104810E+0
26/11/2021  10:06:47,836784;1,104670E+0;8,818752E-2;1,016190E-1;1,104956E+0
26/11/2021  10:06:47,837404;1,104464E+0;2,608579E-1;2,314671E-1;1,105005E+0
26/11/2021  10:06:47,838024;1,102482E+0;1,127182E-1;1,104651E-1;1,104965E+0
26/11/2021  10:06:47,838644;1,103859E+0;2,372830E-1;2,276759E-1;1,104839E+0
26/11/2021  10:06:47,839264;1,104321E+0;1,824872E-1;1,976624E-1;1,104642E+0
26/11/2021  10:06:47,839884;1,103436E+0;5,346230E-2;6,970989E-2;1,104414E+0
26/11/2021  10:06:47,840504;1,104732E+0;9,997498E-2;9,845971E-2;1,104198E+0
26/11/2021  10:06:47,841124;1,107969E+0;1,464877E-1;1,597505E-1;1,104044E+0
26/11/2021  10:06:47,841744;1,105826E+0;1,200455E-1;1,174156E-1;1,104027E+0
26/11/2021  10:06:47,842364;1,105674E+0;9,169190E-2;1,041465E-1;1,104176E+0
26/11/2021  10:06:47,842984;1,104729E+0;1,159040E-1;1,158360E-1;1,104445E+0
26/11/2021  10:06:47,843604;1,104431E+0;1,777085E-1;2,257803E-1;1,104747E+0
26/11/2021  10:06:47,844224;1,102181E+0;9,455912E-2;1,351078E-1;1,104995E+0
26/11/2021  10:06:47,844844;1,100071E+0;-7,779266E-2;-2,980869E-2;1,105090E+0
26/11/2021  10:06:47,845464;1,100718E+0;1,474434E-1;1,935552E-1;1,104949E+0
26/11/2021  10:06:47,846084;1,098280E+0;2,178496E-1;2,115634E-1;1,104536E+0
26/11/2021  10:06:47,846704;1,097597E+0;1,296029E-1;1,152041E-1;1,103861E+0
26/11/2021  10:06:47,847324;1,099016E+0;1,270543E-1;1,300529E-1;1,102968E+0
26/11/2021  10:06:47,847944;1,099794E+0;3,137422E-1;3,420433E-1;1,101960E+0
26/11/2021  10:06:47,848564;1,099642E+0;1,152668E-1;1,262617E-1;1,100976E+0
26/11/2021  10:06:47,849184;1,099782E+0;6,047106E-2;3,780076E-2;1,100134E+0
26/11/2021  10:06:47,849804;1,100777E+0;2,474775E-1;2,011376E-1;1,099505E+0
26/11/2021  10:06:47,850424;1,099934E+0;3,126658E-3;5,233363E-2;1,099120E+0
26/11/2021  10:06:47,851044;1,098638E+0;7,703722E-2;6,370719E-2;1,098958E+0
26/11/2021  10:06:47,851664;1,100482E+0;1,372488E-1;1,262617E-1;1,098956E+0
26/11/2021  10:06:47,852284;1,099946E+0;1,742041E-1;1,698603E-1;1,099057E+0
26/11/2021  10:06:47,852904;1,101293E+0;2,665923E-1;2,583213E-1;1,099231E+0
26/11/2021  10:06:47,853524;1,102163E+0;7,289568E-2;4,759465E-2;1,099470E+0
26/11/2021  10:06:47,854144;1,103895E+0;1,974605E-1;1,486929E-1;1,099790E+0
26/11/2021  10:06:47,854764;1,102300E+0;1,378860E-1;1,483770E-1;1,100207E+0
26/11/2021  10:06:47,855384;1,103671E+0;-8,660802E-3;-2,222632E-2;1,100708E+0
26/11/2021  10:06:47,856004;1,105555E+0;1,407532E-1;1,360556E-1;1,101264E+0
26/11/2021  10:06:47,856624;1,107114E+0;4,082398E-3;5,138584E-2;1,101880E+0
26/11/2021  10:06:47,857244;1,106553E+0;4,082398E-3;4,822652E-2;1,102579E+0
26/11/2021  10:06:47,857864;1,107531E+0;3,029104E-1;2,058766E-1;1,103357E+0
26/11/2021  10:06:47,858484;1,108002E+0;1,190898E-1;1,249980E-1;1,104182E+0
26/11/2021  10:06:47,859104;1,104854E+0;1,305587E-1;1,553275E-1;1,104998E+0
26/11/2021  10:06:47,859724;1,102530E+0;1,942747E-1;2,390494E-1;1,105702E+0
26/11/2021  10:06:47,860344;1,105072E+0;1,885402E-1;2,014535E-1;1,106166E+0
26/11/2021  10:06:47,860964;1,102849E+0;1,366117E-1;1,588027E-1;1,106335E+0
26/11/2021  10:06:47,861584;1,101922E+0;1,372488E-1;1,392149E-1;1,106222E+0
26/11/2021  10:06:47,862204;1,102515E+0;1,413904E-1;1,439539E-1;1,105856E+0
26/11/2021  10:06:47,862824;1,108639E+0;-2,044826E-2;1,568552E-2;1,105329E+0
26/11/2021  10:06:47,863444;1,109396E+0;1,289658E-1;1,313166E-1;1,104841E+0
26/11/2021  10:06:47,864064;1,110648E+0;-1,885536E-2;3,653703E-2;1,104610E+0
26/11/2021  10:06:47,864684;1,109012E+0;1,423461E-1;1,749153E-1;1,104754E+0
26/11/2021  10:06:47,865304;1,108780E+0;1,222756E-1;1,180475E-1;1,105243E+0
26/11/2021  10:06:47,865924;1,109018E+0;1,828058E-1;1,812339E-1;1,105959E+0
26/11/2021  10:06:47,866544;1,106264E+0;1,203641E-1;1,196272E-1;1,106752E+0
26/11/2021  10:06:47,867164;1,104950E+0;1,706997E-1;1,515363E-1;1,107458E+0
26/11/2021  10:06:47,867784;1,104971E+0;1,401161E-1;1,294210E-1;1,107929E+0
26/11/2021  10:06:47,868404;1,103811E+0;1,480806E-1;1,009872E-1;1,108080E+0
26/11/2021  10:06:47,869024;1,100017E+0;1,802571E-1;1,862888E-1;1,107884E+0
26/11/2021  10:06:47,869644;1,100426E+0;8,213450E-2;9,340479E-2;1,107327E+0
26/11/2021  10:06:47,870264;1,103075E+0;7,831154E-2;7,602853E-2;1,106449E+0
26/11/2021  10:06:47,870884;1,101570E+0;1,343816E-1;1,224705E-1;1,105387E+0
26/11/2021  10:06:47,871504;1,101841E+0;1,236548E-2;1,126247E-2;1,104302E+0
26/11/2021  10:06:47,872124;1,104029E+0;1,630538E-1;1,401627E-1;1,103324E+0
26/11/2021  10:06:47,872744;1,104404E+0;-1,166594E-1;-5,697884E-2;1,102565E+0
26/11/2021  10:06:47,873364;1,101838E+0;1,777085E-1;1,733356E-1;1,102093E+0
26/11/2021  10:06:47,873984;1,101910E+0;1,533758E-3;1,032929E+1;1,101883E+0
26/11/2021  10:06:47,874604;1,103630E+0;1,746276E-2;1,032929E+1;1,101855E+0
26/11/2021  10:06:47,875224;1,101937E+0;1,363980E-2;1,032929E+1;1,101943E+0
26/11/2021  10:06:47,875844;1,100137E+0;2,001140E-2;1,032929E+1;1,102084E+0
26/11/2021  10:06:47,876464;1,098858E+0;1,204690E-2;1,032929E+1;1,102182E+0
26/11/2021  10:06:47,877084;1,097466E+0;3,179886E-2;1,032929E+1;1,102132E+0
26/11/2021  10:06:47,877704;1,093100E+0;2,949459E-1;1,032929E+1;1,101843E+0
26/11/2021  10:06:47,878324;1,094504E+0;2,256004E-2;1,032929E+1;1,101242E+0
26/11/2021  10:06:47,878944;1,095794E+0;1,650702E-2;1,032929E+1;1,100334E+0
26/11/2021  10:06:47,879564;1,095556E+0;1,650702E-2;1,032929E+1;1,099233E+0
26/11/2021  10:06:47,880184;1,096614E+0;5,675298E-3;1,032929E+1;1,098105E+0
26/11/2021  10:06:47,880804;1,100885E+0;-7,067902E-3;1,032929E+1;1,097117E+0
26/11/2021  10:06:47,881424;1,100947E+0;1,140974E-2;1,032929E+1;1,096444E+0
26/11/2021  10:06:47,882044;1,100858E+0;-5,914200E-5;1,032929E+1;1,096204E+0
26/11/2021  10:06:47,882664;1,101648E+0;-1,970622E-3;1,032929E+1;1,096407E+0
26/11/2021  10:06:47,883284;1,105087E+0;2,192288E-2;1,032929E+1;1,096993E+0
26/11/2021  10:06:47,883904;1,104315E+0;8,372740E-2;1,032929E+1;1,097899E+0
26/11/2021  10:06:47,884524;1,103752E+0;1,841850E-2;1,032929E+1;1,099041E+0
26/11/2021  10:06:47,885144;1,105924E+0;5,780180E-4;1,032929E+1;1,100296E+0
26/11/2021  10:06:47,885764;1,103928E+0;1,746276E-2;1,032929E+1;1,101546E+0
26/11/2021  10:06:47,886384;1,101064E+0;2,702016E-2;1,032929E+1;1,102671E+0
26/11/2021  10:06:47,887004;1,100789E+0;2,192288E-2;1,032929E+1;1,103527E+0
26/11/2021  10:06:47,887624;1,102649E+0;1,555128E-2;1,032929E+1;1,104015E+0
26/11/2021  10:06:47,888244;1,100971E+0;2,808078E-3;1,032929E+1;1,104140E+0
26/11/2021  10:06:47,888864;1,102581E+0;1,459554E-2;1,032929E+1;1,103977E+0
26/11/2021  10:06:47,889484;1,105638E+0;5,038138E-3;1,032929E+1;1,103647E+0
26/11/2021  10:06:47,890104;1,106282E+0;5,356718E-3;1,032929E+1;1,103317E+0
26/11/2021  10:06:47,890724;1,105361E+0;2,808078E-3;1,032929E+1;1,103139E+0
26/11/2021  10:06:47,891344;1,107316E+0;1,268406E-2;1,032929E+1;1,103183E+0
26/11/2021  10:06:47,891964;1,107239E+0;9,179678E-3;1,032929E+1;1,103454E+0
26/11/2021  10:06:47,892584;1,105907E+0;7,586778E-3;1,032929E+1;1,103920E+0
26/11/2021  10:06:47,893204;1,106041E+0;1,300264E-2;1,032929E+1;1,104497E+0
26/11/2021  10:06:47,893824;1,106860E+0;1,714418E-2;1,032929E+1;1,105088E+0
26/11/2021  10:06:47,894444;1,104640E+0;1,778134E-2;1,032929E+1;1,105618E+0
26/11/2021  10:06:47,895064;1,101069E+0;9,498258E-3;1,032929E+1;1,106002E+0
26/11/2021  10:06:47,895684;1,102411E+0;1,650702E-2;1,032929E+1;1,106134E+0
26/11/2021  10:06:47,896304;1,102086E+0;-9,935122E-3;1,032929E+1;1,105961E+0
26/11/2021  10:06:47,896924;1,100661E+0;5,314372E-2;1,032929E+1;1,105513E+0
26/11/2021  10:06:47,897544;1,100631E+0;7,162136E-2;1,032929E+1;1,104854E+0
26/11/2021  10:06:47,898164;1,102035E+0;2,287862E-2;1,032929E+1;1,104064E+0
26/11/2021  10:06:47,898784;1,099672E+0;1,427696E-2;1,032929E+1;1,103238E+0
26/11/2021  10:06:47,899404;1,096763E+0;2,574584E-2;1,032929E+1;1,102432E+0
26/11/2021  10:06:47,900024;1,098521E+0;1,523270E-2;1,032929E+1;1,101633E+0
26/11/2021  10:06:47,900644;1,097714E+0;1,395838E-2;1,032929E+1;1,100835E+0
26/11/2021  10:06:47,901264;1,095061E+0;1,714418E-2;1,032929E+1;1,100053E+0
26/11/2021  10:06:47,901884;1,097317E+0;2,510868E-2;1,032929E+1;1,099290E+0
26/11/2021  10:06:47,902504;1,099341E+0;1,618844E-2;1,032929E+1;1,098576E+0
26/11/2021  10:06:47,903124;1,097651E+0;1,459554E-2;1,032929E+1;1,097989E+0
26/11/2021  10:06:47,903744;1,097016E+0;1,746276E-2;1,032929E+1;1,097579E+0
26/11/2021  10:06:47,904364;1,100327E+0;1,013542E-2;1,032929E+1;1,097343E+0
26/11/2021  10:06:47,904984;1,102768E+0;5,993878E-3;1,032929E+1;1,097302E+0
26/11/2021  10:06:47,905604;1,101883E+0;3,402892E-2;1,032929E+1;1,097512E+0
26/11/2021  10:06:47,906224;1,104738E+0;1,618844E-2;1,032929E+1;1,098000E+0
26/11/2021  10:06:47,906844;1,106887E+0;9,179678E-3;1,032929E+1;1,098757E+0
26/11/2021  10:06:47,907464;1,105915E+0;2,170918E-3;1,032929E+1;1,099767E+0
26/11/2021  10:06:47,908084;1,104625E+0;1,852338E-3;1,032929E+1;1,100958E+0
26/11/2021  10:06:47,908704;1,105197E+0;1,852338E-3;1,032929E+1;1,102193E+0
26/11/2021  10:06:47,909324;1,103898E+0;2,170918E-3;1,032929E+1;1,103327E+0
26/11/2021  10:06:47,909944;1,101940E+0;2,594380E-4;1,032929E+1;1,104237E+0
