waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:06:19,033124;1,102285E+0;1,149482E-1;1,287892E-1;1,098274E+0
26/11/2021  10:06:19,033744;1,103391E+0;1,248242E-1;1,114129E-1;1,098574E+0
26/11/2021  10:06:19,034364;1,102107E+0;1,423461E-1;1,528000E-1;1,099062E+0
26/11/2021  10:06:19,034984;1,103007E+0;1,219570E-1;1,019350E-1;1,099696E+0
26/11/2021  10:06:19,035604;1,104887E+0;1,331073E-1;1,467973E-1;1,100411E+0
26/11/2021  10:06:19,036224;1,104837E+0;1,200455E-1;1,249980E-1;1,101169E+0
26/11/2021  10:06:19,036844;1,102867E+0;1,869473E-1;1,588027E-1;1,101937E+0
26/11/2021  10:06:19,037464;1,101773E+0;1,385232E-1;1,332122E-1;1,102637E+0
26/11/2021  10:06:19,038084;1,102381E+0;2,188053E-1;2,387335E-1;1,103174E+0
26/11/2021  10:06:19,038704;1,102321E+0;5,091366E-2;6,212753E-2;1,103495E+0
26/11/2021  10:06:19,039324;1,101832E+0;1,222756E-1;1,069899E-1;1,103602E+0
26/11/2021  10:06:19,039944;1,103558E+0;1,898145E-1;1,727037E-1;1,103538E+0
26/11/2021  10:06:19,040564;1,102709E+0;2,519376E-1;2,008217E-1;1,103372E+0
26/11/2021  10:06:19,041184;1,100694E+0;-1,290840E-1;-5,792663E-2;1,103160E+0
26/11/2021  10:06:19,041804;1,102327E+0;1,108067E-1;9,814378E-2;1,102920E+0
26/11/2021  10:06:19,042424;1,102923E+0;1,225942E-1;1,110970E-1;1,102669E+0
26/11/2021  10:06:19,043044;1,101862E+0;1,267357E-1;1,439539E-1;1,102443E+0
26/11/2021  10:06:19,043664;1,102709E+0;3,211744E-2;2,800687E-2;1,102272E+0
26/11/2021  10:06:19,044284;1,104285E+0;1,101695E-1;9,656411E-2;1,102172E+0
26/11/2021  10:06:19,044904;1,103090E+0;-5,389916E-2;-4,908054E-2;1,102167E+0
26/11/2021  10:06:19,045524;1,102104E+0;1,060280E-1;9,024547E-2;1,102258E+0
26/11/2021  10:06:19,046144;1,101615E+0;-7,110248E-2;-1,969886E-2;1,102392E+0
26/11/2021  10:06:19,046764;1,102589E+0;1,101695E-1;1,196272E-1;1,102508E+0
26/11/2021  10:06:19,047384;1,100014E+0;-3,797016E-2;1,032929E+1;1,102567E+0
26/11/2021  10:06:19,048004;1,099013E+0;2,702016E-2;1,032929E+1;1,102526E+0
26/11/2021  10:06:19,048624;1,100846E+0;1,236548E-2;1,032929E+1;1,102344E+0
26/11/2021  10:06:19,049244;1,102697E+0;1,491412E-2;1,032929E+1;1,102048E+0
26/11/2021  10:06:19,049864;1,102986E+0;3,179886E-2;1,032929E+1;1,101736E+0
26/11/2021  10:06:19,050484;1,104139E+0;1,459554E-2;1,032929E+1;1,101518E+0
26/11/2021  10:06:19,051104;1,107295E+0;1,204690E-2;1,032929E+1;1,101484E+0
26/11/2021  10:06:19,051724;1,107698E+0;1,809992E-2;1,032929E+1;1,101712E+0
26/11/2021  10:06:19,052344;1,103883E+0;9,816838E-3;1,032929E+1;1,102221E+0
26/11/2021  10:06:19,052964;1,103293E+0;1,905566E-2;1,032929E+1;1,102904E+0
26/11/2021  10:06:19,053584;1,106193E+0;1,714418E-2;1,032929E+1;1,103601E+0
26/11/2021  10:06:19,054204;1,103045E+0;3,817046E-2;1,032929E+1;1,104205E+0
26/11/2021  10:06:19,054824;1,102160E+0;-4,519262E-3;1,032929E+1;1,104651E+0
26/11/2021  10:06:19,055444;1,102932E+0;2,351578E-2;1,032929E+1;1,104875E+0
26/11/2021  10:06:19,056064;1,102500E+0;1,077258E-2;1,032929E+1;1,104861E+0
26/11/2021  10:06:19,056684;1,101654E+0;1,682560E-2;1,032929E+1;1,104643E+0
26/11/2021  10:06:19,057304;1,102804E+0;1,427696E-2;1,032929E+1;1,104276E+0
26/11/2021  10:06:19,057924;1,103659E+0;1,778134E-2;1,032929E+1;1,103834E+0
26/11/2021  10:06:19,058544;1,102440E+0;1,363980E-2;1,032929E+1;1,103404E+0
26/11/2021  10:06:19,059164;1,102125E+0;2,170918E-3;1,032929E+1;1,103040E+0
26/11/2021  10:06:19,059784;1,104279E+0;4,400978E-3;1,032929E+1;1,102762E+0
26/11/2021  10:06:19,060404;1,103278E+0;8,965980E-4;1,032929E+1;1,102590E+0
26/11/2021  10:06:19,061024;1,101835E+0;6,949618E-3;1,032929E+1;1,102530E+0
26/11/2021  10:06:19,061644;1,101520E+0;5,675298E-3;1,032929E+1;1,102537E+0
26/11/2021  10:06:19,062264;1,103427E+0;1,682560E-2;1,032929E+1;1,102555E+0
26/11/2021  10:06:19,062884;1,102840E+0;2,489498E-3;1,032929E+1;1,102570E+0
26/11/2021  10:06:19,063504;1,101290E+0;7,905358E-3;1,032929E+1;1,102586E+0
26/11/2021  10:06:19,064124;1,105310E+0;1,491412E-2;1,032929E+1;1,102602E+0
26/11/2021  10:06:19,064744;1,105796E+0;1,778134E-2;1,032929E+1;1,102654E+0
26/11/2021  10:06:19,065364;1,104682E+0;1,427696E-2;1,032929E+1;1,102807E+0
26/11/2021  10:06:19,065984;1,107722E+0;1,969282E-2;1,032929E+1;1,103090E+0
26/11/2021  10:06:19,066604;1,109548E+0;5,675298E-3;1,032929E+1;1,103524E+0
26/11/2021  10:06:19,067224;1,107510E+0;1,268406E-2;1,032929E+1;1,104131E+0
26/11/2021  10:06:19,067844;1,107209E+0;1,746276E-2;1,032929E+1;1,104872E+0
26/11/2021  10:06:19,068464;1,109590E+0;1,618844E-2;1,032929E+1;1,105661E+0
26/11/2021  10:06:19,069084;1,107438E+0;8,223938E-3;1,032929E+1;1,106425E+0
26/11/2021  10:06:19,069704;1,106270E+0;2,128572E-2;1,032929E+1;1,107102E+0
26/11/2021  10:06:19,070324;1,105451E+0;1,650702E-2;1,032929E+1;1,107608E+0
26/11/2021  10:06:19,070944;1,105504E+0;1,682560E-2;1,032929E+1;1,107873E+0
26/11/2021  10:06:19,071564;1,101299E+0;1,523270E-2;1,032929E+1;1,107861E+0
26/11/2021  10:06:19,072184;1,099275E+0;1,555128E-2;1,032929E+1;1,107529E+0
26/11/2021  10:06:19,072804;1,101472E+0;1,332122E-2;1,032929E+1;1,106846E+0
26/11/2021  10:06:19,073424;1,099937E+0;1,013542E-2;1,032929E+1;1,105867E+0
26/11/2021  10:06:19,074044;1,098506E+0;4,082398E-3;1,032929E+1;1,104705E+0
26/11/2021  10:06:19,074664;1,099886E+0;3,126658E-3;1,032929E+1;1,103468E+0
26/11/2021  10:06:19,075284;1,100307E+0;3,175651E-1;1,032929E+1;1,102263E+0
26/11/2021  10:06:19,075904;1,097249E+0;2,128572E-2;1,032929E+1;1,101188E+0
26/11/2021  10:06:19,076524;1,098325E+0;7,905358E-3;1,032929E+1;1,100280E+0
26/11/2021  10:06:19,077144;1,100542E+0;1,109116E-2;1,032929E+1;1,099544E+0
26/11/2021  10:06:19,077764;1,099082E+0;1,586986E-2;1,032929E+1;1,099009E+0
26/11/2021  10:06:19,078384;1,097252E+0;2,489498E-3;1,032929E+1;1,098679E+0
26/11/2021  10:06:19,079004;1,101707E+0;2,224146E-2;1,032929E+1;1,098514E+0
26/11/2021  10:06:19,079624;1,101159E+0;1,905566E-2;1,032929E+1;1,098503E+0
26/11/2021  10:06:19,080244;1,096545E+0;1,523270E-2;1,032929E+1;1,098639E+0
26/11/2021  10:06:19,080864;1,097857E+0;8,223938E-3;1,032929E+1;1,098835E+0
26/11/2021  10:06:19,081484;1,100891E+0;1,746276E-2;1,032929E+1;1,098992E+0
26/11/2021  10:06:19,082104;1,099174E+0;5,675298E-3;1,032929E+1;1,099103E+0
26/11/2021  10:06:19,082724;1,098149E+0;3,126658E-3;1,032929E+1;1,099188E+0
26/11/2021  10:06:19,083344;1,101925E+0;2,192288E-2;1,032929E+1;1,099253E+0
26/11/2021  10:06:19,083964;1,102509E+0;1,459554E-2;1,032929E+1;1,099337E+0
26/11/2021  10:06:19,084584;1,098125E+0;1,491412E-2;1,032929E+1;1,099490E+0
26/11/2021  10:06:19,085204;1,100315E+0;1,523270E-2;1,032929E+1;1,099689E+0
26/11/2021  10:06:19,085824;1,101695E+0;1,852338E-3;1,032929E+1;1,099882E+0
26/11/2021  10:06:19,086444;1,099794E+0;1,491412E-2;1,032929E+1;1,100061E+0
26/11/2021  10:06:19,087064;1,098274E+0;4,103768E-2;1,032929E+1;1,100212E+0
26/11/2021  10:06:19,087684;1,099159E+0;8,861098E-3;1,032929E+1;1,100288E+0
26/11/2021  10:06:19,088304;1,100003E+0;5,780180E-4;1,032929E+1;1,100262E+0
26/11/2021  10:06:19,088924;1,097663E+0;-5,475002E-3;1,032929E+1;1,100150E+0
26/11/2021  10:06:19,089544;1,099332E+0;7,257710E-2;1,032929E+1;1,099969E+0
26/11/2021  10:06:19,090164;1,101511E+0;8,914326E-2;1,032929E+1;1,099753E+0
26/11/2021  10:06:19,090784;1,101978E+0;1,586986E-2;1,032929E+1;1,099584E+0
26/11/2021  10:06:19,091404;1,103314E+0;2,415294E-2;1,032929E+1;1,099554E+0
26/11/2021  10:06:19,092024;1,107134E+0;-1,184660E-2;1,032929E+1;1,099738E+0
26/11/2021  10:06:19,092644;1,109092E+0;8,965980E-4;1,032929E+1;1,100216E+0
26/11/2021  10:06:19,093264;1,106184E+0;1,172832E-2;1,032929E+1;1,101031E+0
26/11/2021  10:06:19,093884;1,107546E+0;1,045400E-2;1,032929E+1;1,102116E+0
26/11/2021  10:06:19,094504;1,108815E+0;2,479010E-2;1,032929E+1;1,103337E+0
26/11/2021  10:06:19,095124;1,105427E+0;1,491412E-2;1,032929E+1;1,104565E+0
26/11/2021  10:06:19,095744;1,102825E+0;1,682560E-2;1,032929E+1;1,105650E+0
26/11/2021  10:06:19,096364;1,106422E+0;8,542518E-3;1,032929E+1;1,106436E+0
26/11/2021  10:06:19,096984;1,102417E+0;1,236548E-2;1,032929E+1;1,106855E+0
26/11/2021  10:06:19,097604;1,099943E+0;1,427696E-2;1,032929E+1;1,106893E+0
26/11/2021  10:06:19,098224;1,099463E+0;8,542518E-3;1,032929E+1;1,106533E+0
26/11/2021  10:06:19,098844;1,102724E+0;3,179886E-2;1,032929E+1;1,105804E+0
26/11/2021  10:06:19,099464;1,102503E+0;1,045400E-2;1,032929E+1;1,104852E+0
26/11/2021  10:06:19,100084;1,103385E+0;1,236548E-2;1,032929E+1;1,103873E+0
26/11/2021  10:06:19,100704;1,106661E+0;1,969282E-2;1,032929E+1;1,103047E+0
26/11/2021  10:06:19,101324;1,106532E+0;2,489498E-3;1,032929E+1;1,102524E+0
26/11/2021  10:06:19,101944;1,103400E+0;8,965980E-4;1,032929E+1;1,102374E+0
26/11/2021  10:06:19,102564;1,104652E+0;-1,014882E-3;1,032929E+1;1,102538E+0
26/11/2021  10:06:19,103184;1,105030E+0;3,339176E-2;1,032929E+1;1,102894E+0
26/11/2021  10:06:19,103804;1,102563E+0;1,586986E-2;1,032929E+1;1,103332E+0
26/11/2021  10:06:19,104424;1,102345E+0;1,045400E-2;1,032929E+1;1,103740E+0
26/11/2021  10:06:19,105044;1,102342E+0;1,852338E-3;1,032929E+1;1,104016E+0
26/11/2021  10:06:19,105664;1,100596E+0;1,682560E-2;1,032929E+1;1,104103E+0
26/11/2021  10:06:19,106284;1,096790E+0;1,586986E-2;1,032929E+1;1,103958E+0
26/11/2021  10:06:19,106904;1,099094E+0;5,780180E-4;1,032929E+1;1,103537E+0
26/11/2021  10:06:19,107524;1,097848E+0;2,001140E-2;1,032929E+1;1,102850E+0
26/11/2021  10:06:19,108144;1,098506E+0;3,243602E-2;1,032929E+1;1,101983E+0
26/11/2021  10:06:19,108764;1,101290E+0;4,358632E-2;1,032929E+1;1,101060E+0
26/11/2021  10:06:19,109384;9,996976E-1;3,052454E-2;8,929768E-2;1,099709E+0
26/11/2021  10:06:19,110004;9,984965E-1;5,218798E-2;6,655058E-2;1,096355E+0
26/11/2021  10:06:19,110624;9,939963E-1;6,174538E-2;9,403666E-2;1,089190E+0
26/11/2021  10:06:19,111244;9,874903E-1;-2,395264E-2;1,852891E-2;1,077759E+0
26/11/2021  10:06:19,111864;9,833208E-1;6,238254E-2;4,854245E-2;1,062939E+0
26/11/2021  10:06:19,112484;9,802601E-1;1,885402E-1;2,128271E-1;1,046183E+0
26/11/2021  10:06:19,113104;9,733040E-1;1,350188E-1;1,354238E-1;1,029033E+0
26/11/2021  10:06:19,113724;9,712029E-1;1,088952E-1;1,088855E-1;1,012791E+0
26/11/2021  10:06:19,114344;9,708423E-1;1,149482E-1;1,114129E-1;9,983962E-1
26/11/2021  10:06:19,114964;9,699661E-1;1,123996E-1;9,719598E-2;9,864437E-1
26/11/2021  10:06:19,115584;9,704936E-1;6,939130E-2;4,601499E-2;9,772115E-1
26/11/2021  10:06:19,116204;9,736438E-1;9,838208E-2;6,876210E-2;9,707027E-1
26/11/2021  10:06:19,116824;9,765853E-1;1,299215E-1;1,164678E-1;9,667404E-1
26/11/2021  10:06:19,117444;9,747912E-1;2,184867E-1;1,926074E-1;9,650137E-1
26/11/2021  10:06:19,118064;9,761860E-1;5,314372E-2;6,970989E-2;9,650698E-1
26/11/2021  10:06:19,118684;9,773096E-1;-2,713844E-2;4,727872E-2;9,663766E-1
26/11/2021  10:06:19,119304;9,763201E-1;1,541336E-1;1,553275E-1;9,684246E-1
26/11/2021  10:06:19,119924;9,775867E-1;1,044351E-1;8,329497E-2;9,707715E-1
26/11/2021  10:06:19,120544;9,764006E-1;-3,882102E-3;1,315807E-2;9,730653E-1
26/11/2021  10:06:19,121164;9,758701E-1;2,933530E-1;3,066589E-1;9,750537E-1
26/11/2021  10:06:19,121784;9,730507E-1;1,525407E-1;1,452176E-1;9,765621E-1
26/11/2021  10:06:19,122404;9,706456E-1;9,360338E-2;3,558924E-2;9,774684E-1
26/11/2021  10:06:19,123024;9,719391E-1;1,595494E-1;1,616461E-1;9,777161E-1
26/11/2021  10:06:19,123644;9,704996E-1;1,907703E-1;2,008217E-1;9,773547E-1
26/11/2021  10:06:19,124264;9,673107E-1;1,174969E-1;9,308886E-2;9,765058E-1
26/11/2021  10:06:19,124884;9,665060E-1;-4,912046E-2;-1,274836E-2;9,752833E-1
26/11/2021  10:06:19,125504;9,672302E-1;1,213198E-1;1,076217E-1;9,737948E-1
26/11/2021  10:06:19,126124;9,633975E-1;1,885402E-1;1,872366E-1;9,721639E-1
26/11/2021  10:06:19,126744;9,628968E-1;1,474434E-1;1,922915E-1;9,704866E-1
26/11/2021  10:06:19,127364;9,626703E-1;5,675298E-3;-3,586329E-3;9,688203E-1
26/11/2021  10:06:19,127984;9,612636E-1;1,691068E-1;1,701763E-1;9,672197E-1
26/11/2021  10:06:19,128604;9,598450E-1;1,215178E-3;-1,653954E-2;9,657285E-1
26/11/2021  10:06:19,129224;9,616064E-1;6,238254E-2;1,284213E-2;9,643716E-1
26/11/2021  10:06:19,129844;9,608285E-1;1,101695E-1;1,139404E-1;9,631854E-1
26/11/2021  10:06:19,130464;9,584204E-1;1,165411E-1;1,009872E-1;9,621987E-1
26/11/2021  10:06:19,131084;9,606586E-1;1,053908E-1;1,104651E-1;9,613989E-1
26/11/2021  10:06:19,131704;9,637194E-1;4,517922E-2;2,137230E-2;9,607874E-1
26/11/2021  10:06:19,132324;9,666967E-1;1,114439E-1;1,218387E-1;9,604397E-1
26/11/2021  10:06:19,132944;9,678859E-1;7,671864E-2;8,898175E-2;9,604665E-1
26/11/2021  10:06:19,133564;9,701479E-1;4,613496E-2;7,539667E-2;9,609388E-1
26/11/2021  10:06:19,134184;9,704638E-1;1,471248E-1;1,528000E-1;9,618555E-1
26/11/2021  10:06:19,134804;9,690929E-1;1,229127E-1;1,281573E-1;9,631332E-1
26/11/2021  10:06:19,135424;9,674090E-1;1,318330E-1;1,161519E-1;9,645987E-1
26/11/2021  10:06:19,136044;9,661454E-1;2,299556E-1;2,399972E-1;9,660243E-1
26/11/2021  10:06:19,136664;9,614097E-1;1,245056E-1;1,199431E-1;9,671766E-1
26/11/2021  10:06:19,137284;9,576783E-1;2,318671E-1;2,719064E-1;9,678320E-1
26/11/2021  10:06:19,137904;9,558991E-1;7,831154E-2;7,792413E-2;9,678076E-1
26/11/2021  10:06:19,138524;9,532854E-1;1,512664E-1;1,528000E-1;9,670260E-1
26/11/2021  10:06:19,139144;9,513661E-1;1,229127E-1;1,107811E-1;9,655302E-1
26/11/2021  10:06:19,139764;9,516045E-1;1,101695E-1;9,530039E-2;9,634589E-1
26/11/2021  10:06:19,140384;9,528055E-1;-5,914200E-5;6,117973E-2;9,610369E-1
26/11/2021  10:06:19,141004;9,524121E-1;1,359745E-1;1,325804E-1;9,585443E-1
26/11/2021  10:06:19,141624;9,558872E-1;1,130368E-1;1,145722E-1;9,562575E-1
26/11/2021  10:06:19,142244;9,580956E-1;-1,064649E-1;-9,615440E-2;9,544243E-1
26/11/2021  10:06:19,142864;9,575710E-1;1,254614E-1;1,019350E-1;9,532315E-1
26/11/2021  10:06:19,143484;9,562478E-1;1,216384E-1;1,016190E-1;9,527299E-1
26/11/2021  10:06:19,144104;9,545818E-1;6,493118E-2;3,337771E-2;9,528065E-1
26/11/2021  10:06:19,144724;9,535268E-1;2,261327E-1;2,665355E-1;9,532420E-1
26/11/2021  10:06:19,145344;9,485377E-1;1,213198E-1;1,325804E-1;9,537753E-1
26/11/2021  10:06:19,145964;9,444041E-1;1,671954E-1;1,806020E-1;9,541223E-1
26/11/2021  10:06:19,146584;9,429437E-1;7,990444E-2;1,088855E-1;9,540193E-1
26/11/2021  10:06:19,147204;9,382945E-1;1,917260E-1;2,150386E-1;9,532983E-1
26/11/2021  10:06:19,147824;9,337078E-1;1,650702E-2;1,726518E-2;9,518895E-1
26/11/2021  10:06:19,148444;9,313325E-1;2,319720E-2;9,682815E-3;9,497864E-1
26/11/2021  10:06:19,149064;9,301165E-1;3,019547E-1;3,613151E-1;9,470660E-1
26/11/2021  10:06:19,149684;9,285697E-1;1,777085E-1;1,698603E-1;9,439058E-1
26/11/2021  10:06:19,150304;9,275892E-1;3,211744E-2;5,328143E-2;9,405409E-1
26/11/2021  10:06:19,150924;9,314368E-1;2,351578E-2;1,600145E-2;9,372314E-1
26/11/2021  10:06:19,151544;9,347777E-1;1,458505E-1;1,764949E-1;9,342769E-1
26/11/2021  10:06:19,152164;9,357046E-1;8,563888E-2;9,087734E-2;9,319809E-1
26/11/2021  10:06:19,152784;9,402495E-1;3,625898E-2;2,168823E-2;9,305624E-1
26/11/2021  10:06:19,153404;9,442253E-1;1,550893E-1;1,818658E-1;9,301369E-1
26/11/2021  10:06:19,154024;9,432298E-1;1,745227E-1;1,897641E-1;9,307189E-1
26/11/2021  10:06:19,154644;9,469254E-1;1,601866E-1;1,960827E-1;9,321887E-1
26/11/2021  10:06:19,155264;9,489073E-1;6,620550E-2;5,675668E-2;9,343355E-1
26/11/2021  10:06:19,155884;9,501829E-1;8,914326E-2;1,079377E-1;9,369353E-1
26/11/2021  10:06:19,156504;9,510770E-1;1,238685E-1;8,455870E-2;9,397666E-1
26/11/2021  10:06:19,157124;9,536341E-1;1,280100E-1;9,782784E-2;9,426241E-1
26/11/2021  10:06:19,157744;9,533629E-1;1,101695E-1;1,164678E-1;9,453497E-1
26/11/2021  10:06:19,158364;9,519204E-1;1,127182E-1;1,158360E-1;9,478156E-1
26/11/2021  10:06:19,158984;9,507789E-1;1,331073E-1;1,294210E-1;9,498912E-1
26/11/2021  10:06:19,159604;9,509697E-1;4,008194E-2;9,998747E-3;9,514641E-1
26/11/2021  10:06:19,160224;9,476019E-1;1,012493E-1;1,155200E-1;9,524732E-1
26/11/2021  10:06:19,160844;9,440613E-1;8,946184E-2;1,426902E-1;9,528821E-1
26/11/2021  10:06:19,161464;9,422225E-1;1,493549E-1;1,328963E-1;9,526547E-1
26/11/2021  10:06:19,162084;9,380948E-1;6,312458E-3;1,221027E-2;9,517822E-1
26/11/2021  10:06:19,162704;9,317706E-1;1,350188E-1;1,310007E-1;9,502750E-1
26/11/2021  10:06:19,163324;9,307662E-1;1,783457E-1;1,426902E-1;9,481433E-1
26/11/2021  10:06:19,163944;9,278276E-1;1,879031E-1;1,967146E-1;9,454481E-1
26/11/2021  10:06:19,164564;9,253808E-1;1,522221E-1;1,423743E-1;9,423289E-1
26/11/2021  10:06:19,165184;9,265878E-1;9,328480E-2;1,139404E-1;9,389765E-1
26/11/2021  10:06:19,165804;9,274938E-1;4,677212E-2;6,370719E-2;9,356316E-1
26/11/2021  10:06:19,166424;9,290853E-1;2,702016E-2;6,207563E-3;9,325698E-1
26/11/2021  10:06:19,167044;9,297589E-1;7,863012E-2;8,045158E-2;9,300389E-1
26/11/2021  10:06:19,167664;9,339790E-1;1,194084E-1;8,992954E-2;9,282183E-1
26/11/2021  10:06:19,168284;9,372663E-1;1,190898E-1;1,085695E-1;9,272322E-1
26/11/2021  10:06:19,168904;9,381782E-1;1,194084E-1;1,221546E-1;9,271451E-1
26/11/2021  10:06:19,169524;9,406042E-1;2,847514E-1;2,602169E-1;9,279193E-1
26/11/2021  10:06:19,170144;9,435994E-1;1,646467E-1;1,856569E-1;9,294267E-1
26/11/2021  10:06:19,170764;9,448213E-1;1,057094E-1;1,076217E-1;9,315029E-1
26/11/2021  10:06:19,171384;9,352516E-1;8,245308E-2;7,128955E-2;9,339071E-1
26/11/2021  10:06:19,172004;9,346376E-1;1,318330E-1;9,877564E-2;9,362500E-1
26/11/2021  10:06:19,172624;9,342532E-1;2,156195E-1;2,087200E-1;9,381142E-1
26/11/2021  10:06:19,173244;9,319971E-1;1,468062E-1;1,338441E-1;9,392457E-1
26/11/2021  10:06:19,173864;9,317289E-1;8,595746E-2;9,087734E-2;9,395747E-1
26/11/2021  10:06:19,174484;9,341340E-1;5,038138E-3;3,306178E-2;9,391791E-1
26/11/2021  10:06:19,175104;9,339045E-1;9,742634E-2;1,170997E-1;9,382688E-1
26/11/2021  10:06:19,175724;9,326021E-1;1,165411E-1;1,022509E-1;9,371005E-1
26/11/2021  10:06:19,176344;9,361039E-1;6,907272E-2;5,991600E-2;9,358957E-1
26/11/2021  10:06:19,176964;9,373139E-1;1,241871E-1;1,291051E-1;9,348516E-1
26/11/2021  10:06:19,177584;9,378027E-1;1,477620E-1;1,433221E-1;9,341404E-1
26/11/2021  10:06:19,178204;9,374033E-1;1,133553E-1;1,079377E-1;9,338494E-1
26/11/2021  10:06:19,178824;9,393197E-1;1,022050E-1;1,016190E-1;9,339686E-1
26/11/2021  10:06:19,179444;9,369146E-1;1,101695E-1;9,150920E-2;9,344244E-1
26/11/2021  10:06:19,180064;9,367358E-1;7,831154E-2;6,307532E-2;9,350897E-1
26/11/2021  10:06:19,180684;9,381425E-1;2,510868E-2;6,244346E-2;9,358164E-1
26/11/2021  10:06:19,181304;9,385239E-1;1,178155E-1;1,126766E-1;9,365035E-1
26/11/2021  10:06:19,181924;9,384733E-1;8,978042E-2;1,038306E-1;9,371106E-1
26/11/2021  10:06:19,182544;9,386253E-1;1,092138E-1;1,145722E-1;9,376225E-1
26/11/2021  10:06:19,183164;9,425920E-1;1,190898E-1;1,114129E-1;9,380532E-1
26/11/2021  10:06:19,183784;9,425771E-1;1,356559E-1;1,496407E-1;9,384704E-1
26/11/2021  10:06:19,184404;9,419602E-1;7,767438E-2;3,906449E-2;9,389492E-1
26/11/2021  10:06:19,185024;9,443266E-1;1,184526E-1;1,351078E-1;9,395155E-1
26/11/2021  10:06:19,185644;9,454561E-1;4,868360E-2;3,558924E-2;9,401740E-1
26/11/2021  10:06:19,186264;9,438199E-1;2,001140E-2;2,137230E-2;9,409247E-1
26/11/2021  10:06:19,186884;9,447617E-1;1,523270E-2;1,252620E-2;9,417283E-1
26/11/2021  10:06:19,187504;9,460105E-1;2,415294E-2;1,789705E-2;9,425249E-1
26/11/2021  10:06:19,188124;9,432626E-1;2,742382E-1;2,381017E-1;9,432670E-1
26/11/2021  10:06:19,188744;9,413403E-1;5,027650E-2;4,222381E-2;9,438838E-1
26/11/2021  10:06:19,189364;9,404403E-1;1,318330E-1;1,268936E-1;9,442704E-1
26/11/2021  10:06:19,189984;9,384524E-1;2,337786E-1;2,437884E-1;9,443380E-1
26/11/2021  10:06:19,190604;9,352098E-1;1,088952E-1;1,066739E-1;9,440320E-1
26/11/2021  10:06:19,191224;9,359311E-1;1,818500E-1;2,283078E-1;9,433287E-1
26/11/2021  10:06:19,191844;9,382408E-1;3,405029E-1;3,439389E-1;9,422843E-1
26/11/2021  10:06:19,192464;9,387355E-1;9,965640E-2;1,114129E-1;9,410652E-1
26/11/2021  10:06:19,193084;9,404373E-1;-4,519262E-3;5,575699E-3;9,398875E-1
26/11/2021  10:06:19,193704;9,439958E-1;1,843987E-1;2,071403E-1;9,389554E-1
26/11/2021  10:06:19,194324;9,440226E-1;1,334259E-1;1,727037E-1;9,384388E-1
26/11/2021  10:06:19,194944;9,415996E-1;1,359745E-1;1,354238E-1;9,384099E-1
26/11/2021  10:06:19,195564;9,424281E-1;1,130368E-1;1,073058E-1;9,387960E-1
26/11/2021  10:06:19,196184;9,404224E-1;-6,250082E-2;1,784515E-3;9,394339E-1
26/11/2021  10:06:19,196804;9,365033E-1;1,149482E-1;1,262617E-1;9,401239E-1
26/11/2021  10:06:19,197424;9,341548E-1;1,675139E-1;2,194617E-1;9,406361E-1
26/11/2021  10:06:19,198044;9,326736E-1;-1,152802E-2;4,759465E-2;9,407625E-1
26/11/2021  10:06:19,198664;9,316007E-1;1,232313E-1;1,366875E-1;9,403904E-1
26/11/2021  10:06:19,199284;9,298989E-1;2,366458E-1;2,096678E-1;9,395176E-1
26/11/2021  10:06:19,199904;9,315530E-1;1,620981E-1;1,287892E-1;9,382322E-1
26/11/2021  10:06:19,200524;9,334187E-1;1,885402E-1;1,929234E-1;9,367090E-1
26/11/2021  10:06:19,201144;9,324978E-1;1,620981E-1;1,433221E-1;9,351776E-1
26/11/2021  10:06:19,201764;9,343932E-1;2,172124E-1;2,033491E-1;9,338408E-1
26/11/2021  10:06:19,202384;9,370308E-1;3,211744E-2;4,569906E-2;9,328483E-1
26/11/2021  10:06:19,203004;9,376984E-1;-2,490838E-2;2,105637E-2;9,323138E-1
26/11/2021  10:06:19,203624;9,379666E-1;-5,453632E-2;6,839427E-3;9,322869E-1
26/11/2021  10:06:19,204244;9,375732E-1;1,022050E-1;7,571260E-2;9,327215E-1
26/11/2021  10:06:19,204864;9,390097E-1;2,404688E-1;2,406291E-1;9,334999E-1
26/11/2021  10:06:19,205484;9,371947E-1;9,424054E-2;9,372073E-2;9,344791E-1
26/11/2021  10:06:19,206104;9,370070E-1;9,742634E-2;9,466852E-2;9,355062E-1
26/11/2021  10:06:19,206724;9,408635E-1;1,413904E-1;1,328963E-1;9,364561E-1
26/11/2021  10:06:19,207344;9,401601E-1;1,104881E-1;1,022509E-1;9,372908E-1
26/11/2021  10:06:19,207964;9,392631E-1;1,088952E-1;1,028828E-1;9,380237E-1
26/11/2021  10:06:19,208584;9,417695E-1;3,562182E-2;3,748483E-2;9,386578E-1
26/11/2021  10:06:19,209204;9,426129E-1;1,952304E-1;2,102996E-1;9,392128E-1
26/11/2021  10:06:19,209824;9,411526E-1;1,656025E-1;1,594346E-1;9,397294E-1
26/11/2021  10:06:19,210444;9,426815E-1;1,073023E-1;1,139404E-1;9,402235E-1
26/11/2021  10:06:19,211064;9,450597E-1;1,843987E-1;2,213573E-1;9,407038E-1
26/11/2021  10:06:19,211684;9,447945E-1;1,114439E-1;1,050943E-1;9,412089E-1
26/11/2021  10:06:19,212304;9,417337E-1;1,350188E-1;1,313166E-1;9,417556E-1
