waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:03:16,572429;1,106509E+0;1,260985E-1;1,253139E-1;1,101198E+0
26/11/2021  10:03:16,573049;1,106187E+0;3,156536E-1;2,466318E-1;1,101321E+0
26/11/2021  10:03:16,573669;1,107492E+0;2,761497E-1;2,377857E-1;1,101847E+0
26/11/2021  10:03:16,574289;1,106786E+0;1,496735E-1;1,401627E-1;1,102663E+0
26/11/2021  10:03:16,574909;1,105924E+0;7,448858E-2;8,803395E-2;1,103631E+0
26/11/2021  10:03:16,575529;1,104461E+0;2,047878E-1;2,817003E-1;1,104594E+0
26/11/2021  10:03:16,576149;1,104208E+0;7,576290E-2;1,363715E-1;1,105400E+0
26/11/2021  10:03:16,576769;1,101189E+0;9,583344E-2;9,751191E-2;1,105929E+0
26/11/2021  10:03:16,577389;1,101061E+0;4,517922E-2;5,833634E-2;1,106098E+0
26/11/2021  10:03:16,578009;1,102277E+0;-7,333254E-2;-4,339376E-2;1,105886E+0
26/11/2021  10:03:16,578629;1,100163E+0;1,286472E-1;1,622780E-1;1,105356E+0
26/11/2021  10:03:16,579249;1,098390E+0;3,466608E-2;5,012211E-2;1,104593E+0
26/11/2021  10:03:16,579869;1,099839E+0;2,732825E-1;2,425247E-1;1,103666E+0
26/11/2021  10:03:16,580489;1,110946E+0;-4,752756E-2;-6,487714E-2;1,102719E+0
26/11/2021  10:03:16,581109;1,107787E+0;1,611423E-1;1,730197E-1;1,102029E+0
26/11/2021  10:03:16,581729;1,106890E+0;1,366117E-1;1,373193E-1;1,101829E+0
26/11/2021  10:03:16,582349;1,103782E+0;6,174538E-2;3,590517E-2;1,102120E+0
26/11/2021  10:03:16,582969;1,102592E+0;1,241871E-1;1,243661E-1;1,102711E+0
26/11/2021  10:03:16,583589;1,100450E+0;1,079395E-1;9,561632E-2;1,103353E+0
26/11/2021  10:03:16,584209;1,102160E+0;3,689614E-2;3,053433E-2;1,103835E+0
26/11/2021  10:03:16,584829;1,099675E+0;6,620550E-2;4,380347E-2;1,104045E+0
26/11/2021  10:03:16,585449;1,098447E+0;1,315144E-1;1,392149E-1;1,103947E+0
26/11/2021  10:03:16,586069;1,099463E+0;2,140266E-1;2,200935E-1;1,103542E+0
26/11/2021  10:03:16,586689;1,100524E+0;1,063466E-1;9,561632E-2;1,102895E+0
26/11/2021  10:03:16,587309;1,099737E+0;1,127182E-1;1,186794E-1;1,102131E+0
26/11/2021  10:03:16,587929;1,098095E+0;1,006121E-1;7,760819E-2;1,101361E+0
26/11/2021  10:03:16,588549;1,098989E+0;1,152668E-1;1,221546E-1;1,100641E+0
26/11/2021  10:03:16,589169;1,097967E+0;1,296029E-1;1,458495E-1;1,099998E+0
26/11/2021  10:03:16,589789;1,095458E+0;1,557265E-1;1,303688E-1;1,099430E+0
26/11/2021  10:03:16,590409;1,095431E+0;1,464877E-1;1,316326E-1;1,098897E+0
26/11/2021  10:03:16,591029;1,094474E+0;1,592309E-1;1,430061E-1;1,098345E+0
26/11/2021  10:03:16,591649;1,091360E+0;1,691068E-1;1,524841E-1;1,097733E+0
26/11/2021  10:03:16,592269;1,092331E+0;1,831244E-1;1,600664E-1;1,097019E+0
26/11/2021  10:03:16,592889;1,095580E+0;1,353374E-1;1,240502E-1;1,096213E+0
26/11/2021  10:03:16,593509;1,096426E+0;6,747982E-2;7,097362E-2;1,095423E+0
26/11/2021  10:03:16,594129;1,097690E+0;1,302401E-1;1,695444E-1;1,094804E+0
26/11/2021  10:03:16,594749;1,100509E+0;1,190898E-1;9,877564E-2;1,094484E+0
26/11/2021  10:03:16,595369;1,101886E+0;1,662396E-1;1,837613E-1;1,094554E+0
26/11/2021  10:03:16,595989;1,102908E+0;8,436456E-2;7,918786E-2;1,095054E+0
26/11/2021  10:03:16,596609;1,103376E+0;1,898145E-1;1,951349E-1;1,095956E+0
26/11/2021  10:03:16,597229;1,106011E+0;2,051064E-1;1,979783E-1;1,097178E+0
26/11/2021  10:03:16,597849;1,104810E+0;1,187712E-1;1,373193E-1;1,098616E+0
26/11/2021  10:03:16,598469;1,102855E+0;1,420275E-1;1,310007E-1;1,100139E+0
26/11/2021  10:03:16,599089;1,104297E+0;1,127182E-1;1,227865E-1;1,101579E+0
26/11/2021  10:03:16,599709;1,104273E+0;-5,007620E-2;-1,338022E-2;1,102801E+0
26/11/2021  10:03:16,600329;1,102515E+0;9,742634E-2;8,898175E-2;1,103736E+0
26/11/2021  10:03:16,600949;1,103996E+0;1,732484E-1;1,774427E-1;1,104357E+0
26/11/2021  10:03:16,601569;1,107689E+0;1,108067E-1;1,123607E-1;1,104700E+0
26/11/2021  10:03:16,602189;1,107668E+0;1,783457E-1;1,894481E-1;1,104890E+0
26/11/2021  10:03:16,602809;1,108774E+0;2,452475E-1;2,491593E-1;1,105076E+0
26/11/2021  10:03:16,603429;1,111104E+0;1,359745E-1;1,164678E-1;1,105368E+0
26/11/2021  10:03:16,604049;1,112210E+0;1,841850E-2;2,168823E-2;1,105843E+0
26/11/2021  10:03:16,604669;1,110004E+0;1,598680E-1;1,562753E-1;1,106529E+0
26/11/2021  10:03:16,605289;1,110514E+0;1,873708E-2;2,168823E-2;1,107368E+0
26/11/2021  10:03:16,605909;1,112380E+0;2,160430E-2;2,168823E-2;1,108259E+0
26/11/2021  10:03:16,606529;1,109337E+0;1,993719E-1;1,540637E-1;1,109119E+0
26/11/2021  10:03:16,607149;1,107125E+0;1,069837E-1;8,550650E-2;1,109852E+0
26/11/2021  10:03:16,607769;1,106228E+0;2,974946E-1;2,734860E-1;1,110333E+0
26/11/2021  10:03:16,608389;1,104229E+0;4,422348E-2;2,232009E-2;1,110456E+0
26/11/2021  10:03:16,609009;1,101165E+0;9,742634E-2;1,186794E-1;1,110165E+0
26/11/2021  10:03:16,609629;1,100467E+0;1,178155E-1;1,240502E-1;1,109436E+0
26/11/2021  10:03:16,610249;1,100771E+0;1,276914E-1;1,742834E-1;1,108306E+0
26/11/2021  10:03:16,610869;1,099278E+0;1,311958E-1;1,313166E-1;1,106884E+0
26/11/2021  10:03:16,611489;1,098766E+0;1,359745E-1;1,556434E-1;1,105309E+0
26/11/2021  10:03:16,612109;1,099317E+0;1,366117E-1;1,278414E-1;1,103713E+0
26/11/2021  10:03:16,612729;1,099165E+0;1,104881E-1;9,245700E-2;1,102217E+0
26/11/2021  10:03:16,613349;1,095645E+0;1,347002E-1;1,392149E-1;1,100907E+0
26/11/2021  10:03:16,613969;1,097130E+0;1,292843E-1;1,310007E-1;1,099793E+0
26/11/2021  10:03:16,614589;1,099025E+0;1,238685E-1;1,202590E-1;1,098866E+0
26/11/2021  10:03:16,615209;1,095839E+0;9,009900E-2;1,016190E-1;1,098144E+0
26/11/2021  10:03:16,615829;1,094784E+0;1,063466E-1;8,929768E-2;1,097607E+0
26/11/2021  10:03:16,616449;1,095514E+0;1,053908E-1;1,063580E-1;1,097181E+0
26/11/2021  10:03:16,617069;1,096477E+0;2,962203E-1;2,905464E-1;1,096814E+0
26/11/2021  10:03:16,617689;1,094984E+0;1,777085E-1;1,246821E-1;1,096496E+0
26/11/2021  10:03:16,618309;1,095943E+0;1,260985E-1;1,297370E-1;1,096231E+0
26/11/2021  10:03:16,618929;1,096557E+0;-1,485174E-1;-9,489068E-2;1,096018E+0
26/11/2021  10:03:16,619549;1,095022E+0;1,334259E-1;1,284732E-1;1,095866E+0
26/11/2021  10:03:16,620169;1,096170E+0;-1,503240E-2;1,568552E-2;1,095771E+0
26/11/2021  10:03:16,620789;1,101174E+0;1,391603E-1;1,275255E-1;1,095746E+0
26/11/2021  10:03:16,621409;1,103776E+0;1,375674E-1;1,057261E-1;1,095887E+0
26/11/2021  10:03:16,622029;1,104896E+0;2,302742E-1;2,324149E-1;1,096330E+0
26/11/2021  10:03:16,622649;1,107438E+0;8,022302E-2;7,571260E-2;1,097159E+0
26/11/2021  10:03:16,623269;1,111015E+0;-1,885536E-2;3,495737E-2;1,098394E+0
26/11/2021  10:03:16,623889;1,110046E+0;1,372488E-1;1,379512E-1;1,100011E+0
26/11/2021  10:03:16,624509;1,109525E+0;-5,914200E-5;3,622110E-2;1,101911E+0
26/11/2021  10:03:16,625129;1,110761E+0;1,350188E-1;1,679647E-1;1,103918E+0
26/11/2021  10:03:16,625749;1,107805E+0;1,372488E-1;1,550115E-1;1,105840E+0
26/11/2021  10:03:16,626369;1,105787E+0;1,063466E-1;9,972343E-2;1,107484E+0
26/11/2021  10:03:16,626989;1,105322E+0;3,594040E-2;5,043804E-2;1,108673E+0
26/11/2021  10:03:16,627609;1,106112E+0;1,926818E-1;1,771268E-1;1,109316E+0
26/11/2021  10:03:16,628229;1,102935E+0;1,254614E-1;1,199431E-1;1,109423E+0
26/11/2021  10:03:16,628849;1,103415E+0;2,532120E-1;2,671674E-1;1,109060E+0
26/11/2021  10:03:16,629469;1,104795E+0;1,098510E-1;1,212068E-1;1,108331E+0
26/11/2021  10:03:16,630089;1,102429E+0;1,519035E-1;1,458495E-1;1,107384E+0
26/11/2021  10:03:16,630709;1,101806E+0;9,997498E-2;1,028828E-1;1,106349E+0
26/11/2021  10:03:16,631329;1,103403E+0;-1,949252E-2;2,389975E-2;1,105315E+0
26/11/2021  10:03:16,631949;1,104550E+0;1,222756E-1;1,388990E-1;1,104375E+0
26/11/2021  10:03:16,632569;1,102721E+0;1,251428E-1;1,259458E-1;1,103621E+0
26/11/2021  10:03:16,633189;1,101612E+0;1,302401E-1;1,341600E-1;1,103084E+0
26/11/2021  10:03:16,633809;1,102762E+0;1,077258E-2;1,852891E-2;1,102726E+0
26/11/2021  10:03:16,634429;1,098363E+0;1,716555E-1;1,910278E-1;1,102477E+0
26/11/2021  10:03:16,635049;1,096531E+0;1,385232E-1;1,351078E-1;1,102231E+0
26/11/2021  10:03:16,635669;1,098632E+0;1,742041E-1;1,745993E-1;1,101867E+0
26/11/2021  10:03:16,636289;1,098381E+0;1,745227E-1;1,670170E-1;1,101350E+0
26/11/2021  10:03:16,636909;1,096393E+0;1,356559E-1;1,092014E-1;1,100721E+0
26/11/2021  10:03:16,637529;1,098790E+0;1,057094E-1;1,202590E-1;1,100036E+0
26/11/2021  10:03:16,638149;1,101162E+0;2,510868E-2;7,855599E-2;1,099376E+0
26/11/2021  10:03:16,638769;1,098810E+0;1,382046E-1;1,310007E-1;1,098853E+0
26/11/2021  10:03:16,639389;1,101201E+0;1,385232E-1;1,205749E-1;1,098539E+0
26/11/2021  10:03:16,640009;1,103123E+0;1,493549E-1;1,629098E-1;1,098463E+0
26/11/2021  10:03:16,640629;1,102142E+0;1,085766E-1;9,056141E-2;1,098646E+0
26/11/2021  10:03:16,641249;1,101204E+0;-2,904992E-2;2,168823E-2;1,099063E+0
26/11/2021  10:03:16,641869;1,102798E+0;1,152668E-1;1,148882E-1;1,099629E+0
26/11/2021  10:03:16,642489;1,099880E+0;8,914326E-2;1,335282E-1;1,100245E+0
26/11/2021  10:03:16,643109;1,103001E+0;5,218798E-2;6,212753E-2;1,100819E+0
26/11/2021  10:03:16,643729;1,103954E+0;1,280100E-1;1,284732E-1;1,101312E+0
26/11/2021  10:03:16,644349;1,104410E+0;1,165411E-1;8,234717E-2;1,101750E+0
26/11/2021  10:03:16,644969;1,105364E+0;1,283286E-1;1,328963E-1;1,102181E+0
26/11/2021  10:03:16,645589;1,106464E+0;8,691320E-2;6,023194E-2;1,102643E+0
26/11/2021  10:03:16,646209;1,106279E+0;1,729298E-1;1,824976E-1;1,103161E+0
26/11/2021  10:03:16,646829;1,106363E+0;1,139925E-1;1,088855E-1;1,103734E+0
26/11/2021  10:03:16,647449;1,107233E+0;6,206396E-2;6,370719E-2;1,104337E+0
26/11/2021  10:03:16,648069;1,105299E+0;1,194084E-1;1,164678E-1;1,104931E+0
26/11/2021  10:03:16,648689;1,103928E+0;1,165411E-1;1,486929E-1;1,105451E+0
26/11/2021  10:03:16,649309;1,104103E+0;1,009307E-1;1,076217E-1;1,105816E+0
26/11/2021  10:03:16,649929;1,104038E+0;1,353374E-1;1,723878E-1;1,105972E+0
26/11/2021  10:03:16,650549;1,102938E+0;9,455912E-2;1,041465E-1;1,105919E+0
26/11/2021  10:03:16,651169;1,103311E+0;1,321516E-1;1,300529E-1;1,105681E+0
26/11/2021  10:03:16,651789;1,103320E+0;6,174538E-2;8,455870E-2;1,105303E+0
26/11/2021  10:03:16,652409;1,102002E+0;1,155854E-1;1,066739E-1;1,104842E+0
26/11/2021  10:03:16,653029;1,100837E+0;2,691410E-1;2,377857E-1;1,104334E+0
26/11/2021  10:03:16,653649;1,101949E+0;2,847514E-1;2,722223E-1;1,103793E+0
26/11/2021  10:03:16,654269;1,100003E+0;9,583344E-2;1,319485E-1;1,103235E+0
26/11/2021  10:03:16,654889;1,098909E+0;1,770713E-1;1,663851E-1;1,102670E+0
26/11/2021  10:03:16,655509;1,097448E+0;1,875845E-1;1,310007E-1;1,102078E+0
26/11/2021  10:03:16,656129;1,097732E+0;3,991216E-1;3,177165E-1;1,101432E+0
26/11/2021  10:03:16,656749;1,094257E+0;8,309024E-2;7,824006E-2;1,100713E+0
26/11/2021  10:03:16,657369;1,095365E+0;-1,192081E-1;-3,202021E-2;1,099906E+0
26/11/2021  10:03:16,657989;1,096960E+0;1,050723E-1;1,107811E-1;1,099027E+0
26/11/2021  10:03:16,658609;1,096998E+0;1,283286E-1;1,303688E-1;1,098156E+0
26/11/2021  10:03:16,659229;1,096459E+0;1,229127E-1;1,262617E-1;1,097395E+0
26/11/2021  10:03:16,659849;1,099091E+0;5,282514E-2;6,275939E-2;1,096815E+0
26/11/2021  10:03:16,660469;1,101463E+0;1,321516E-1;1,234183E-1;1,096481E+0
26/11/2021  10:03:16,661089;1,101001E+0;6,652408E-2;1,177316E-1;1,096465E+0
26/11/2021  10:03:16,661709;1,103299E+0;9,678918E-2;1,066739E-1;1,096794E+0
26/11/2021  10:03:16,662329;1,106789E+0;1,334259E-1;1,499566E-1;1,097462E+0
26/11/2021  10:03:16,662949;1,105394E+0;2,879372E-1;2,377857E-1;1,098452E+0
26/11/2021  10:03:16,663569;1,104193E+0;7,863012E-2;5,580889E-2;1,099695E+0
26/11/2021  10:03:16,664189;1,105725E+0;-2,076684E-2;5,106991E-2;1,101045E+0
26/11/2021  10:03:16,664809;1,105856E+0;4,008194E-2;1,268936E-1;1,102356E+0
26/11/2021  10:03:16,665429;1,104458E+0;2,032998E-2;3,843263E-2;1,103529E+0
26/11/2021  10:03:16,666049;1,104255E+0;9,933782E-2;1,063580E-1;1,104481E+0
26/11/2021  10:03:16,666669;1,106860E+0;1,933189E-1;1,806020E-1;1,105169E+0
26/11/2021  10:03:16,667289;1,105439E+0;1,146297E-1;1,262617E-1;1,105615E+0
26/11/2021  10:03:16,667909;1,103561E+0;1,834429E-1;1,714400E-1;1,105865E+0
26/11/2021  10:03:16,668529;1,105638E+0;2,447152E-2;3,495737E-2;1,105939E+0
26/11/2021  10:03:16,669149;1,104622E+0;3,498466E-2;4,285567E-2;1,105868E+0
26/11/2021  10:03:16,669769;1,103948E+0;-3,563522E-3;8,419087E-3;1,105700E+0
26/11/2021  10:03:16,670389;1,105728E+0;2,096714E-2;2,453162E-2;1,105474E+0
26/11/2021  10:03:16,671009;1,107945E+0;4,135626E-2;3,337771E-2;1,105254E+0
26/11/2021  10:03:16,671629;1,104953E+0;7,193994E-2;9,277293E-2;1,105119E+0
26/11/2021  10:03:16,672249;1,103257E+0;8,022302E-2;7,760819E-2;1,105084E+0
26/11/2021  10:03:16,672869;1,104539E+0;7,958586E-2;8,392683E-2;1,105082E+0
26/11/2021  10:03:16,673489;1,104625E+0;-3,223572E-2;1,947671E-2;1,105056E+0
26/11/2021  10:03:16,674109;1,103010E+0;6,875414E-2;9,561632E-2;1,104989E+0
26/11/2021  10:03:16,674729;1,102738E+0;1,308772E-1;1,322644E-1;1,104865E+0
26/11/2021  10:03:16,675349;1,105084E+0;-1,375808E-2;4,854245E-2;1,104678E+0
26/11/2021  10:03:16,675969;1,103340E+0;1,229127E-1;1,186794E-1;1,104457E+0
26/11/2021  10:03:16,676589;1,103498E+0;8,086018E-2;5,707262E-2;1,104241E+0
26/11/2021  10:03:16,677209;1,105158E+0;7,671864E-2;8,076751E-2;1,104052E+0
26/11/2021  10:03:16,677829;1,106506E+0;7,193994E-2;1,016190E-1;1,103929E+0
26/11/2021  10:03:16,678449;1,105802E+0;9,806350E-2;1,142563E-1;1,103926E+0
26/11/2021  10:03:16,679069;1,105796E+0;1,232313E-1;1,231024E-1;1,104063E+0
26/11/2021  10:03:16,679689;1,106714E+0;4,153692E-1;4,257653E-1;1,104320E+0
26/11/2021  10:03:16,680309;1,105716E+0;1,162226E-1;1,158360E-1;1,104657E+0
26/11/2021  10:03:16,680929;1,102780E+0;7,289568E-2;8,961361E-2;1,105012E+0
26/11/2021  10:03:16,681549;1,101338E+0;1,206827E-1;1,136244E-1;1,105273E+0
26/11/2021  10:03:16,682169;1,098790E+0;1,216384E-1;1,303688E-1;1,105311E+0
26/11/2021  10:03:16,682789;1,095627E+0;9,615202E-2;1,158360E-1;1,105013E+0
26/11/2021  10:03:16,683409;1,094641E+0;1,353374E-1;1,215227E-1;1,104302E+0
26/11/2021  10:03:16,684029;1,095526E+0;1,149482E-1;2,099837E-1;1,103179E+0
26/11/2021  10:03:16,684649;1,094653E+0;1,088952E-1;8,992954E-2;1,101744E+0
26/11/2021  10:03:16,685269;1,097484E+0;1,996905E-1;1,869207E-1;1,100174E+0
26/11/2021  10:03:16,685889;1,099803E+0;1,114439E-1;9,056141E-2;1,098685E+0
26/11/2021  10:03:16,686509;1,100599E+0;1,359745E-1;1,366875E-1;1,097504E+0
26/11/2021  10:03:16,687129;1,101198E+0;9,169190E-2;1,013031E-1;1,096790E+0
26/11/2021  10:03:16,687749;1,102142E+0;1,873708E-2;2,389975E-2;1,096596E+0
26/11/2021  10:03:16,688369;1,102908E+0;-8,342222E-3;8,771802E-2;1,096887E+0
26/11/2021  10:03:16,688989;1,100846E+0;2,829448E-2;6,212753E-2;1,097564E+0
26/11/2021  10:03:16,689609;1,100482E+0;1,905566E-2;1,916077E-2;1,098461E+0
26/11/2021  10:03:16,690229;1,100834E+0;-1,885536E-2;-9,589037E-3;1,099392E+0
26/11/2021  10:03:16,690849;1,097407E+0;1,560451E-1;1,711241E-1;1,100199E+0
26/11/2021  10:03:16,691469;1,097037E+0;1,162226E-1;9,845971E-2;1,100748E+0
26/11/2021  10:03:16,692089;1,097419E+0;1,184526E-1;1,215227E-1;1,100949E+0
26/11/2021  10:03:16,692709;1,097955E+0;1,305587E-1;1,550115E-1;1,100802E+0
26/11/2021  10:03:16,693329;1,099490E+0;1,585937E-1;1,847091E-1;1,100402E+0
26/11/2021  10:03:16,693949;1,099904E+0;1,095324E-1;1,085695E-1;1,099891E+0
26/11/2021  10:03:16,694569;1,103260E+0;1,356559E-1;1,183634E-1;1,099429E+0
26/11/2021  10:03:16,695189;1,104521E+0;1,273729E-1;1,344760E-1;1,099169E+0
26/11/2021  10:03:16,695809;1,106851E+0;9,933782E-2;1,003553E-1;1,099242E+0
26/11/2021  10:03:16,696429;1,109042E+0;1,522221E-1;1,553275E-1;1,099726E+0
26/11/2021  10:03:16,697049;1,109048E+0;2,605393E-1;3,132935E-1;1,100634E+0
26/11/2021  10:03:16,697669;1,108082E+0;-2,299690E-2;5,612482E-2;1,101896E+0
26/11/2021  10:03:16,698289;1,108386E+0;1,283286E-1;1,430061E-1;1,103359E+0
26/11/2021  10:03:16,698909;1,106228E+0;1,458505E-1;1,581709E-1;1,104833E+0
26/11/2021  10:03:16,699529;1,104148E+0;2,649994E-1;2,538983E-1;1,106122E+0
26/11/2021  10:03:16,700149;1,100938E+0;1,958676E-1;1,483770E-1;1,107038E+0
26/11/2021  10:03:16,700769;1,100044E+0;1,512664E-1;1,212068E-1;1,107430E+0
26/11/2021  10:03:16,701389;1,098378E+0;2,319720E-2;7,155359E-3;1,107229E+0
26/11/2021  10:03:16,702009;1,095669E+0;1,343816E-1;1,540637E-1;1,106452E+0
26/11/2021  10:03:16,702629;1,098056E+0;1,139925E-1;1,170997E-1;1,105190E+0
26/11/2021  10:03:16,703249;1,100792E+0;9,424054E-2;1,509044E-1;1,103629E+0
26/11/2021  10:03:16,703869;1,102157E+0;1,181340E-1;1,202590E-1;1,102047E+0
26/11/2021  10:03:16,704489;1,102974E+0;1,586986E-2;1,032929E+1;1,100721E+0
26/11/2021  10:03:16,705109;1,101859E+0;2,861306E-2;1,032929E+1;1,099829E+0
26/11/2021  10:03:16,705729;1,100524E+0;1,363980E-2;1,032929E+1;1,099399E+0
26/11/2021  10:03:16,706349;1,100891E+0;1,427696E-2;1,032929E+1;1,099343E+0
26/11/2021  10:03:16,706969;1,103940E+0;1,045400E-2;1,032929E+1;1,099549E+0
26/11/2021  10:03:16,707589;1,100748E+0;1,491412E-2;1,032929E+1;1,099936E+0
26/11/2021  10:03:16,708209;1,101159E+0;3,445238E-3;1,032929E+1;1,100417E+0
26/11/2021  10:03:16,708829;1,101442E+0;1,077258E-2;1,032929E+1;1,100892E+0
26/11/2021  10:03:16,709449;1,099207E+0;1,533758E-3;1,032929E+1;1,101276E+0
26/11/2021  10:03:16,710069;1,095851E+0;1,852338E-3;1,032929E+1;1,101488E+0
26/11/2021  10:03:16,710689;1,097058E+0;8,965980E-4;1,032929E+1;1,101434E+0
26/11/2021  10:03:16,711309;1,097106E+0;2,808078E-3;1,032929E+1;1,101081E+0
26/11/2021  10:03:16,711929;1,095005E+0;1,172832E-2;1,032929E+1;1,100474E+0
26/11/2021  10:03:16,712549;1,097490E+0;3,126658E-3;1,032929E+1;1,099697E+0
26/11/2021  10:03:16,713169;1,100891E+0;1,586986E-2;1,032929E+1;1,098874E+0
26/11/2021  10:03:16,713789;1,101469E+0;2,638300E-2;1,032929E+1;1,098189E+0
26/11/2021  10:03:16,714409;1,101695E+0;1,395838E-2;1,032929E+1;1,097806E+0
26/11/2021  10:03:16,715029;1,106261E+0;1,586986E-2;1,032929E+1;1,097809E+0
26/11/2021  10:03:16,715649;1,107683E+0;-1,184660E-2;1,032929E+1;1,098251E+0
26/11/2021  10:03:16,716269;1,107713E+0;1,363980E-2;1,032929E+1;1,099148E+0
26/11/2021  10:03:16,716889;1,108037E+0;1,618844E-2;1,032929E+1;1,100431E+0
26/11/2021  10:03:16,717509;1,109110E+0;1,873708E-2;1,032929E+1;1,101962E+0
26/11/2021  10:03:16,718129;1,107954E+0;3,402892E-2;1,032929E+1;1,103582E+0
26/11/2021  10:03:16,718749;1,104711E+0;2,160430E-2;1,032929E+1;1,105119E+0
26/11/2021  10:03:16,719369;1,106893E+0;1,363980E-2;1,032929E+1;1,106394E+0
26/11/2021  10:03:16,719989;1,107236E+0;9,816838E-3;1,032929E+1;1,107302E+0
26/11/2021  10:03:16,720609;1,105474E+0;4,082398E-3;1,032929E+1;1,107840E+0
26/11/2021  10:03:16,721229;1,106562E+0;2,510868E-2;1,032929E+1;1,108049E+0
26/11/2021  10:03:16,721849;1,109101E+0;1,109116E-2;1,032929E+1;1,108006E+0
26/11/2021  10:03:16,722469;1,109137E+0;1,905566E-2;1,032929E+1;1,107844E+0
26/11/2021  10:03:16,723089;1,104160E+0;1,140974E-2;1,032929E+1;1,107672E+0
26/11/2021  10:03:16,723709;1,105480E+0;1,852338E-3;1,032929E+1;1,107493E+0
26/11/2021  10:03:16,724329;1,106202E+0;1,045400E-2;1,032929E+1;1,107262E+0
26/11/2021  10:03:16,724949;1,103495E+0;1,905566E-2;1,032929E+1;1,106972E+0
26/11/2021  10:03:16,725569;1,102110E+0;8,965980E-4;1,032929E+1;1,106611E+0
26/11/2021  10:03:16,726189;1,103066E+0;5,780180E-4;1,032929E+1;1,106147E+0
26/11/2021  10:03:16,726809;1,101496E+0;7,289568E-2;1,032929E+1;1,105575E+0
26/11/2021  10:03:16,727429;1,098566E+0;-1,970622E-3;1,032929E+1;1,104906E+0
26/11/2021  10:03:16,728049;1,100226E+0;2,808078E-3;1,032929E+1;1,104133E+0
26/11/2021  10:03:16,728669;1,101233E+0;2,808078E-3;1,032929E+1;1,103284E+0
26/11/2021  10:03:16,729289;1,099016E+0;1,873708E-2;1,032929E+1;1,102434E+0
26/11/2021  10:03:16,729909;1,100023E+0;-6,963020E-4;1,032929E+1;1,101650E+0
26/11/2021  10:03:16,730529;1,102801E+0;7,268198E-3;1,032929E+1;1,100982E+0
26/11/2021  10:03:16,731149;1,101654E+0;5,675298E-3;1,032929E+1;1,100500E+0
26/11/2021  10:03:16,731769;1,099904E+0;2,170918E-3;1,032929E+1;1,100242E+0
26/11/2021  10:03:16,732389;1,101570E+0;5,038138E-3;1,032929E+1;1,100173E+0
26/11/2021  10:03:16,733009;1,100479E+0;1,332122E-2;1,032929E+1;1,100230E+0
26/11/2021  10:03:16,733629;1,097577E+0;4,677212E-2;1,032929E+1;1,100343E+0
26/11/2021  10:03:16,734249;1,099824E+0;2,064856E-2;1,032929E+1;1,100422E+0
26/11/2021  10:03:16,734869;1,100551E+0;4,082398E-3;1,032929E+1;1,100419E+0
26/11/2021  10:03:16,735489;1,099722E+0;1,969282E-2;1,032929E+1;1,100353E+0
26/11/2021  10:03:16,736109;1,100026E+0;1,395838E-2;1,032929E+1;1,100260E+0
26/11/2021  10:03:16,736729;1,103543E+0;1,905566E-2;1,032929E+1;1,100178E+0
26/11/2021  10:03:16,737349;1,104571E+0;8,542518E-3;1,032929E+1;1,100188E+0
26/11/2021  10:03:16,737969;1,101424E+0;1,905566E-2;1,032929E+1;1,100364E+0
26/11/2021  10:03:16,738589;1,103233E+0;1,969282E-2;1,032929E+1;1,100695E+0
26/11/2021  10:03:16,739209;1,105003E+0;2,510868E-2;1,032929E+1;1,101128E+0
26/11/2021  10:03:16,739829;1,103358E+0;9,816838E-3;1,032929E+1;1,101631E+0
26/11/2021  10:03:16,740449;1,103743E+0;-1,014882E-3;1,032929E+1;1,102170E+0
26/11/2021  10:03:16,741069;1,106211E+0;4,326774E-2;1,032929E+1;1,102701E+0
26/11/2021  10:03:16,741689;1,107620E+0;2,353715E-1;1,032929E+1;1,103228E+0
26/11/2021  10:03:16,742309;1,105224E+0;4,836502E-2;1,032929E+1;1,103781E+0
26/11/2021  10:03:16,742929;1,106649E+0;1,332122E-2;1,032929E+1;1,104351E+0
26/11/2021  10:03:16,743549;1,106696E+0;8,542518E-3;1,032929E+1;1,104898E+0
26/11/2021  10:03:16,744169;1,105170E+0;1,714418E-2;1,032929E+1;1,105390E+0
26/11/2021  10:03:16,744789;1,104455E+0;1,459554E-2;1,032929E+1;1,105782E+0
26/11/2021  10:03:16,745409;1,107245E+0;2,861306E-2;1,032929E+1;1,106037E+0
26/11/2021  10:03:16,746029;1,106273E+0;1,778134E-2;1,032929E+1;1,106171E+0
26/11/2021  10:03:16,746649;1,104220E+0;1,523270E-2;1,032929E+1;1,106224E+0
26/11/2021  10:03:16,747269;1,105290E+0;1,077258E-2;1,032929E+1;1,106200E+0
26/11/2021  10:03:16,747889;1,106079E+0;3,052454E-2;1,032929E+1;1,106100E+0
26/11/2021  10:03:16,748509;1,105522E+0;1,459554E-2;1,032929E+1;1,105959E+0
26/11/2021  10:03:16,749129;1,105221E+0;6,631038E-3;1,032929E+1;1,105813E+0
26/11/2021  10:03:16,749749;1,107522E+0;2,489498E-3;1,032929E+1;1,105690E+0
26/11/2021  10:03:16,750369;1,105454E+0;2,489498E-3;1,032929E+1;1,105619E+0
26/11/2021  10:03:16,750989;1,103281E+0;5,993878E-3;1,032929E+1;1,105599E+0
26/11/2021  10:03:16,751609;1,102455E+0;1,852338E-3;1,032929E+1;1,105560E+0
