waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:05:32,585861;1,095011E+0;1,783457E-1;1,584868E-1;1,097397E+0
26/11/2021  10:05:32,586481;1,093798E+0;4,135626E-2;6,023194E-2;1,096333E+0
26/11/2021  10:05:32,587101;1,094435E+0;7,289568E-2;7,223735E-2;1,095480E+0
26/11/2021  10:05:32,587721;1,095714E+0;9,551486E-2;1,028828E-1;1,094841E+0
26/11/2021  10:05:32,588341;1,094763E+0;8,022302E-2;8,582243E-2;1,094423E+0
26/11/2021  10:05:32,588961;1,094352E+0;1,433019E-1;1,354238E-1;1,094209E+0
26/11/2021  10:05:32,589581;1,095854E+0;1,372488E-1;1,388990E-1;1,094157E+0
26/11/2021  10:05:32,590201;1,094143E+0;-3,563522E-3;1,726518E-2;1,094221E+0
26/11/2021  10:05:32,590821;1,094155E+0;1,356559E-1;1,518522E-1;1,094350E+0
26/11/2021  10:05:32,591441;1,097872E+0;9,742634E-2;9,372073E-2;1,094505E+0
26/11/2021  10:05:32,592061;1,100810E+0;1,493549E-1;9,656411E-2;1,094719E+0
26/11/2021  10:05:32,592681;1,101216E+0;9,392196E-2;9,909157E-2;1,095095E+0
26/11/2021  10:05:32,593301;1,104697E+0;1,324701E-1;1,335282E-1;1,095721E+0
26/11/2021  10:05:32,593921;1,106875E+0;-4,020022E-2;-2,006669E-3;1,096653E+0
26/11/2021  10:05:32,594541;1,104911E+0;1,299215E-1;1,322644E-1;1,097898E+0
26/11/2021  10:05:32,595161;1,107167E+0;1,013542E-2;4,190788E-2;1,099382E+0
26/11/2021  10:05:32,595781;1,107614E+0;3,848904E-2;2,705907E-2;1,100983E+0
26/11/2021  10:05:32,596401;1,108470E+0;1,471248E-1;1,787064E-1;1,102592E+0
26/11/2021  10:05:32,597021;1,109981E+0;-2,172258E-2;-4,908054E-2;1,104132E+0
26/11/2021  10:05:32,597641;1,112827E+0;1,264171E-1;1,234183E-1;1,105569E+0
26/11/2021  10:05:32,598261;1,111894E+0;9,296622E-2;7,950379E-2;1,106917E+0
26/11/2021  10:05:32,598881;1,111298E+0;1,095324E-1;9,561632E-2;1,108176E+0
26/11/2021  10:05:32,599501;1,111501E+0;1,598680E-1;1,695444E-1;1,109304E+0
26/11/2021  10:05:32,600121;1,110106E+0;-1,526590E-1;-1,170059E-1;1,110241E+0
26/11/2021  10:05:32,600741;1,106926E+0;-9,181018E-2;-1,058873E-3;1,110919E+0
26/11/2021  10:05:32,601361;1,105871E+0;1,706997E-1;1,632258E-1;1,111252E+0
26/11/2021  10:05:32,601981;1,104366E+0;1,127182E-1;9,024547E-2;1,111172E+0
26/11/2021  10:05:32,602601;1,100715E+0;1,650702E-2;1,536959E-2;1,110654E+0
26/11/2021  10:05:32,603221;1,097273E+0;2,733874E-2;2,674314E-2;1,109687E+0
26/11/2021  10:05:32,603841;1,096721E+0;6,684266E-2;6,749837E-2;1,108271E+0
26/11/2021  10:05:32,604461;1,095762E+0;1,646467E-1;1,837613E-1;1,106464E+0
26/11/2021  10:05:32,605081;1,093216E+0;1,538150E-1;1,796542E-1;1,104386E+0
26/11/2021  10:05:32,605701;1,095541E+0;1,582751E-1;1,796542E-1;1,102184E+0
26/11/2021  10:05:32,606321;1,099624E+0;1,458505E-1;1,398468E-1;1,100055E+0
26/11/2021  10:05:32,606941;1,096447E+0;1,276914E-1;1,392149E-1;1,098231E+0
26/11/2021  10:05:32,607561;1,097362E+0;2,426988E-1;2,343105E-1;1,096867E+0
26/11/2021  10:05:32,608181;1,099016E+0;1,139925E-1;1,174156E-1;1,095999E+0
26/11/2021  10:05:32,608801;1,098897E+0;3,127864E-1;3,325653E-1;1,095607E+0
26/11/2021  10:05:32,609421;1,097848E+0;1,165411E-1;1,404787E-1;1,095632E+0
26/11/2021  10:05:32,610041;1,097296E+0;2,261327E-1;2,207254E-1;1,095954E+0
26/11/2021  10:05:32,610661;1,098664E+0;1,499920E-1;1,414265E-1;1,096430E+0
26/11/2021  10:05:32,611281;1,097380E+0;1,206827E-1;1,528000E-1;1,096947E+0
26/11/2021  10:05:32,611901;1,095017E+0;1,321516E-1;1,098333E-1;1,097409E+0
26/11/2021  10:05:32,612521;1,096787E+0;1,194084E-1;1,092014E-1;1,097725E+0
26/11/2021  10:05:32,613141;1,096647E+0;-4,943904E-2;4,759465E-2;1,097850E+0
26/11/2021  10:05:32,613761;1,097726E+0;1,248242E-1;1,167838E-1;1,097813E+0
26/11/2021  10:05:32,614381;1,099445E+0;1,366117E-1;1,370034E-1;1,097693E+0
26/11/2021  10:05:32,615001;1,102503E+0;1,015679E-1;9,498445E-2;1,097605E+0
26/11/2021  10:05:32,615621;1,102983E+0;3,178837E-1;2,602169E-1;1,097682E+0
26/11/2021  10:05:32,616241;1,101880E+0;1,397975E-1;1,170997E-1;1,098008E+0
26/11/2021  10:05:32,616861;1,105793E+0;1,796200E-1;1,499566E-1;1,098587E+0
26/11/2021  10:05:32,617481;1,106124E+0;9,678918E-2;8,645429E-2;1,099398E+0
26/11/2021  10:05:32,618101;1,104425E+0;1,041165E-1;1,212068E-1;1,100403E+0
26/11/2021  10:05:32,618721;1,106205E+0;9,901924E-2;1,199431E-1;1,101516E+0
26/11/2021  10:05:32,619341;1,109560E+0;5,919674E-2;5,644075E-2;1,102652E+0
26/11/2021  10:05:32,619961;1,107549E+0;1,254614E-1;1,088855E-1;1,103779E+0
26/11/2021  10:05:32,620581;1,107555E+0;9,551486E-2;6,844617E-2;1,104870E+0
26/11/2021  10:05:32,621201;1,108750E+0;1,034794E-1;9,214107E-2;1,105866E+0
26/11/2021  10:05:32,621821;1,107406E+0;1,700626E-1;1,755471E-1;1,106717E+0
26/11/2021  10:05:32,622441;1,104425E+0;1,222756E-1;1,189953E-1;1,107375E+0
26/11/2021  10:05:32,623061;1,106243E+0;7,926728E-2;3,590517E-2;1,107777E+0
26/11/2021  10:05:32,623681;1,106404E+0;1,280100E-1;1,373193E-1;1,107900E+0
26/11/2021  10:05:32,624301;1,105144E+0;5,155082E-2;4,696279E-2;1,107791E+0
26/11/2021  10:05:32,624921;1,103546E+0;-1,083763E-1;-7,688255E-2;1,107504E+0
26/11/2021  10:05:32,625541;1,103898E+0;1,171783E-1;1,177316E-1;1,107068E+0
26/11/2021  10:05:32,626161;1,101907E+0;7,448858E-2;5,486109E-2;1,106505E+0
26/11/2021  10:05:32,626781;1,098742E+0;8,946184E-2;9,814378E-2;1,105823E+0
26/11/2021  10:05:32,627401;1,098435E+0;1,120810E-1;1,376353E-1;1,104997E+0
26/11/2021  10:05:32,628021;1,098450E+0;-1,389600E-1;-6,550900E-2;1,104012E+0
26/11/2021  10:05:32,628641;1,097085E+0;-1,115621E-1;-6,113785E-3;1,102905E+0
26/11/2021  10:05:32,629261;1,095824E+0;2,510868E-2;3,432551E-2;1,101732E+0
26/11/2021  10:05:32,629881;1,095836E+0;1,515849E-1;1,597505E-1;1,100540E+0
26/11/2021  10:05:32,630501;1,093652E+0;3,052454E-2;5,802041E-2;1,099364E+0
26/11/2021  10:05:32,631121;1,093657E+0;2,729639E-1;2,264122E-1;1,098228E+0
26/11/2021  10:05:32,631741;1,097502E+0;1,687883E-1;1,736515E-1;1,097166E+0
26/11/2021  10:05:32,632361;1,100172E+0;6,907272E-2;1,177316E-1;1,096287E+0
26/11/2021  10:05:32,632981;1,099356E+0;1,085766E-1;1,711241E-1;1,095741E+0
26/11/2021  10:05:32,633601;1,102280E+0;1,347002E-1;1,588027E-1;1,095618E+0
26/11/2021  10:05:32,634221;1,103937E+0;9,137332E-2;7,918786E-2;1,095940E+0
26/11/2021  10:05:32,634841;1,102142E+0;1,085766E-1;1,202590E-1;1,096677E+0
26/11/2021  10:05:32,635461;1,100918E+0;1,563636E-1;1,723878E-1;1,097713E+0
26/11/2021  10:05:32,636081;1,101788E+0;3,417772E-1;3,252989E-1;1,098862E+0
26/11/2021  10:05:32,636701;1,101660E+0;2,200796E-1;1,717559E-1;1,099952E+0
26/11/2021  10:05:32,637321;1,101710E+0;1,582751E-1;1,603824E-1;1,100879E+0
26/11/2021  10:05:32,637941;1,104545E+0;2,318671E-1;1,995579E-1;1,101605E+0
26/11/2021  10:05:32,638561;1,106339E+0;2,105222E-1;2,270440E-1;1,102173E+0
26/11/2021  10:05:32,639181;1,106363E+0;1,337445E-1;1,474292E-1;1,102682E+0
26/11/2021  10:05:32,639801;1,106690E+0;1,595494E-1;1,411105E-1;1,103213E+0
26/11/2021  10:05:32,640421;1,111000E+0;1,194084E-1;1,136244E-1;1,103812E+0
26/11/2021  10:05:32,641041;1,113414E+0;1,305587E-1;1,616461E-1;1,104550E+0
26/11/2021  10:05:32,641661;1,113313E+0;1,178155E-1;1,341600E-1;1,105505E+0
26/11/2021  10:05:32,642281;1,115351E+0;1,350188E-1;1,354238E-1;1,106702E+0
26/11/2021  10:05:32,642901;1,114472E+0;8,022302E-2;1,351078E-1;1,108096E+0
26/11/2021  10:05:32,643521;1,112851E+0;2,117966E-1;1,723878E-1;1,109579E+0
26/11/2021  10:05:32,644141;1,108383E+0;1,905566E-2;1,821298E-2;1,110972E+0
26/11/2021  10:05:32,644761;1,108580E+0;5,091366E-2;3,495737E-2;1,112055E+0
26/11/2021  10:05:32,645381;1,105749E+0;1,487177E-1;1,401627E-1;1,112651E+0
26/11/2021  10:05:32,646001;1,104631E+0;1,487177E-1;1,360556E-1;1,112677E+0
26/11/2021  10:05:32,646621;1,105498E+0;1,073023E-1;1,120448E-1;1,112147E+0
26/11/2021  10:05:32,647241;1,105650E+0;1,397975E-1;1,291051E-1;1,111176E+0
26/11/2021  10:05:32,647861;1,103874E+0;8,914326E-2;8,929768E-2;1,109941E+0
26/11/2021  10:05:32,648481;1,103218E+0;1,190898E-1;1,205749E-1;1,108602E+0
26/11/2021  10:05:32,649101;1,104735E+0;1,311958E-1;1,237343E-1;1,107275E+0
26/11/2021  10:05:32,649721;1,103704E+0;5,473662E-2;5,486109E-2;1,106068E+0
26/11/2021  10:05:32,650341;1,103066E+0;1,353374E-1;1,306848E-1;1,105055E+0
26/11/2021  10:05:32,650961;1,102673E+0;1,041165E-1;9,150920E-2;1,104258E+0
26/11/2021  10:05:32,651581;1,103078E+0;1,299215E-1;1,344760E-1;1,103658E+0
26/11/2021  10:05:32,652201;1,100941E+0;1,127182E-1;9,498445E-2;1,103220E+0
26/11/2021  10:05:32,652821;1,099487E+0;-1,566956E-2;3,996039E-3;1,102879E+0
26/11/2021  10:05:32,653441;1,099871E+0;8,500172E-2;1,069899E-1;1,102550E+0
26/11/2021  10:05:32,654061;1,098667E+0;-1,535098E-2;1,378993E-2;1,102171E+0
26/11/2021  10:05:32,654681;1,096462E+0;1,738855E-1;1,227865E-1;1,101707E+0
26/11/2021  10:05:32,655301;1,098518E+0;9,073616E-2;1,224705E-1;1,101137E+0
26/11/2021  10:05:32,655921;1,101406E+0;1,200455E-1;1,253139E-1;1,100502E+0
26/11/2021  10:05:32,656541;1,099961E+0;1,018865E-1;9,561632E-2;1,099917E+0
26/11/2021  10:05:32,657161;1,101236E+0;1,101695E-1;9,214107E-2;1,099489E+0
26/11/2021  10:05:32,657781;1,103057E+0;1,245056E-1;8,455870E-2;1,099277E+0
26/11/2021  10:05:32,658401;1,102405E+0;2,162567E-1;2,030332E-1;1,099313E+0
26/11/2021  10:05:32,659021;1,102771E+0;1,270543E-1;1,366875E-1;1,099590E+0
26/11/2021  10:05:32,659641;1,103966E+0;-5,740354E-2;9,050951E-3;1,100058E+0
26/11/2021  10:05:32,660261;1,105483E+0;1,235499E-1;1,256299E-1;1,100668E+0
26/11/2021  10:05:32,660881;1,105412E+0;2,493890E-1;2,042969E-1;1,101389E+0
26/11/2021  10:05:32,661501;1,104276E+0;9,455912E-2;1,107811E-1;1,102178E+0
26/11/2021  10:05:32,662121;1,105910E+0;8,723178E-2;5,233363E-2;1,102969E+0
26/11/2021  10:05:32,662741;1,103236E+0;1,420275E-1;1,452176E-1;1,103690E+0
26/11/2021  10:05:32,663361;1,103433E+0;1,197269E-1;1,262617E-1;1,104272E+0
26/11/2021  10:05:32,663981;1,103901E+0;-6,250082E-2;1,252620E-2;1,104658E+0
26/11/2021  10:05:32,664601;1,101391E+0;1,085766E-1;1,240502E-1;1,104826E+0
26/11/2021  10:05:32,665221;1,100444E+0;5,356718E-3;3,748483E-2;1,104764E+0
26/11/2021  10:05:32,665841;1,100888E+0;1,550893E-1;1,806020E-1;1,104465E+0
26/11/2021  10:05:32,666461;1,101365E+0;8,054160E-2;5,802041E-2;1,103965E+0
26/11/2021  10:05:32,667081;1,098909E+0;2,462032E-1;2,453681E-1;1,103334E+0
26/11/2021  10:05:32,667701;1,100983E+0;2,051064E-1;1,717559E-1;1,102639E+0
26/11/2021  10:05:32,668321;1,103472E+0;1,697440E-1;1,622780E-1;1,101960E+0
26/11/2021  10:05:32,668941;1,103671E+0;2,583092E-1;2,197776E-1;1,101419E+0
26/11/2021  10:05:32,669561;1,105161E+0;1,605052E-1;1,986102E-1;1,101128E+0
26/11/2021  10:05:32,670181;1,105099E+0;9,551486E-2;1,161519E-1;1,101140E+0
26/11/2021  10:05:32,670801;1,105558E+0;1,076209E-1;1,028828E-1;1,101450E+0
26/11/2021  10:05:32,671421;1,103516E+0;-1,214381E-1;-4,086630E-2;1,101987E+0
26/11/2021  10:05:32,672041;1,103445E+0;1,649653E-1;1,818658E-1;1,102629E+0
26/11/2021  10:05:32,672661;1,103114E+0;1,168597E-1;1,234183E-1;1,103241E+0
26/11/2021  10:05:32,673281;1,100900E+0;4,581638E-2;6,212753E-2;1,103715E+0
26/11/2021  10:05:32,673901;1,099105E+0;1,334259E-1;1,502726E-1;1,103956E+0
26/11/2021  10:05:32,674521;1,099484E+0;1,216384E-1;1,272095E-1;1,103896E+0
26/11/2021  10:05:32,675141;1,099779E+0;2,184867E-1;2,058766E-1;1,103528E+0
26/11/2021  10:05:32,675761;1,100336E+0;1,863102E-1;1,878685E-1;1,102930E+0
26/11/2021  10:05:32,676381;1,101174E+0;1,273729E-1;1,306848E-1;1,102223E+0
26/11/2021  10:05:32,677001;1,104217E+0;2,583092E-1;2,093518E-1;1,101553E+0
26/11/2021  10:05:32,677621;1,105638E+0;-2,458980E-2;2,674314E-2;1,101077E+0
26/11/2021  10:05:32,678241;1,105683E+0;1,980976E-1;1,818658E-1;1,100924E+0
26/11/2021  10:05:32,678861;1,107719E+0;2,500262E-1;2,760135E-1;1,101147E+0
26/11/2021  10:05:32,679481;1,107504E+0;1,257800E-1;1,186794E-1;1,101729E+0
26/11/2021  10:05:32,680101;1,104452E+0;1,321516E-1;1,344760E-1;1,102582E+0
26/11/2021  10:05:32,680721;1,105340E+0;2,388759E-1;2,292556E-1;1,103544E+0
26/11/2021  10:05:32,681341;1,104321E+0;1,474434E-1;1,458495E-1;1,104439E+0
26/11/2021  10:05:32,681961;1,101475E+0;2,479010E-2;2,832280E-2;1,105132E+0
26/11/2021  10:05:32,682581;1,101213E+0;2,224146E-2;2,326789E-2;1,105511E+0
26/11/2021  10:05:32,683201;1,102595E+0;2,351578E-2;2,484755E-2;1,105525E+0
26/11/2021  10:05:32,683821;1,102280E+0;5,473662E-2;6,023194E-2;1,105219E+0
26/11/2021  10:05:32,684441;1,101734E+0;7,385142E-2;6,528685E-2;1,104699E+0
26/11/2021  10:05:32,685061;1,103338E+0;6,747982E-2;5,644075E-2;1,104079E+0
26/11/2021  10:05:32,685681;1,104321E+0;1,671954E-1;1,588027E-1;1,103474E+0
26/11/2021  10:05:32,686301;1,104059E+0;1,808943E-1;1,881844E-1;1,102996E+0
26/11/2021  10:05:32,686921;1,104008E+0;9,901924E-2;1,196272E-1;1,102711E+0
26/11/2021  10:05:32,687541;1,105001E+0;7,385142E-2;4,633093E-2;1,102629E+0
26/11/2021  10:05:32,688161;1,103349E+0;1,311958E-1;1,325804E-1;1,102725E+0
26/11/2021  10:05:32,688781;1,100247E+0;1,378860E-1;1,313166E-1;1,102923E+0
26/11/2021  10:05:32,689401;1,101114E+0;-4,083738E-2;1,884484E-2;1,103096E+0
26/11/2021  10:05:32,690021;1,100074E+0;1,127182E-1;9,845971E-2;1,103136E+0
26/11/2021  10:05:32,690641;1,098158E+0;1,716555E-1;1,818658E-1;1,102987E+0
26/11/2021  10:05:32,691261;1,098250E+0;1,200455E-1;1,031987E-1;1,102626E+0
26/11/2021  10:05:32,691881;1,098796E+0;2,363272E-1;2,655877E-1;1,102065E+0
26/11/2021  10:05:32,692501;1,099240E+0;1,624167E-1;1,597505E-1;1,101375E+0
26/11/2021  10:05:32,693121;1,100080E+0;5,378088E-2;2,895467E-2;1,100660E+0
26/11/2021  10:05:32,693741;1,101856E+0;3,427329E-1;3,341450E-1;1,100034E+0
26/11/2021  10:05:32,694361;1,101296E+0;1,245056E-1;8,139938E-2;1,099600E+0
26/11/2021  10:05:32,694981;1,100497E+0;2,997246E-1;2,592691E-1;1,099404E+0
26/11/2021  10:05:32,695601;1,100214E+0;-3,287288E-2;1,468583E-3;1,099417E+0
26/11/2021  10:05:32,696221;1,101916E+0;1,334259E-1;1,297370E-1;1,099575E+0
26/11/2021  10:05:32,696841;1,101144E+0;1,515849E-1;1,243661E-1;1,099829E+0
26/11/2021  10:05:32,697461;1,099940E+0;1,162226E-1;8,929768E-2;1,100134E+0
26/11/2021  10:05:32,698081;1,100625E+0;2,659552E-1;2,333627E-1;1,100428E+0
26/11/2021  10:05:32,698701;1,101329E+0;2,224146E-2;8,297904E-2;1,100666E+0
26/11/2021  10:05:32,699321;1,099913E+0;2,433360E-1;2,330467E-1;1,100835E+0
26/11/2021  10:05:32,699941;1,101204E+0;5,186940E-2;8,013565E-2;1,100935E+0
26/11/2021  10:05:32,700561;1,102280E+0;1,684697E-1;1,600664E-1;1,100982E+0
26/11/2021  10:05:32,701181;1,101597E+0;2,893164E-2;3,400958E-2;1,101016E+0
26/11/2021  10:05:32,701801;1,101064E+0;1,859916E-1;1,660692E-1;1,101069E+0
26/11/2021  10:05:32,702421;1,101630E+0;8,245308E-2;8,519056E-2;1,101137E+0
26/11/2021  10:05:32,703041;1,101451E+0;1,764342E-1;1,824976E-1;1,101210E+0
26/11/2021  10:05:32,703661;1,099770E+0;3,016361E-1;2,655877E-1;1,101273E+0
26/11/2021  10:05:32,704281;1,102348E+0;1,060280E-1;1,139404E-1;1,101307E+0
26/11/2021  10:05:32,704901;1,103534E+0;1,786642E-1;1,739675E-1;1,101325E+0
26/11/2021  10:05:32,705521;1,103719E+0;2,574584E-2;5,865227E-2;1,101388E+0
26/11/2021  10:05:32,706141;1,104580E+0;2,489498E-3;2,295196E-2;1,101550E+0
26/11/2021  10:05:32,706761;1,105474E+0;6,907272E-2;1,145722E-1;1,101838E+0
26/11/2021  10:05:32,707381;1,105611E+0;1,311958E-1;1,256299E-1;1,102258E+0
26/11/2021  10:05:32,708001;1,104136E+0;-8,320852E-2;-2,412191E-2;1,102783E+0
26/11/2021  10:05:32,708621;1,104804E+0;1,722926E-1;1,967146E-1;1,103345E+0
26/11/2021  10:05:32,709241;1,104881E+0;1,566822E-1;1,913437E-1;1,103872E+0
26/11/2021  10:05:32,709861;1,102533E+0;1,506292E-1;1,733356E-1;1,104309E+0
26/11/2021  10:05:32,710481;1,102601E+0;9,742634E-2;6,433905E-2;1,104596E+0
26/11/2021  10:05:32,711101;1,103937E+0;1,372488E-1;1,319485E-1;1,104695E+0
26/11/2021  10:05:32,711721;1,106205E+0;2,130709E-1;1,796542E-1;1,104642E+0
26/11/2021  10:05:32,712341;1,103796E+0;4,105905E-1;3,151891E-1;1,104528E+0
26/11/2021  10:05:32,712961;1,106115E+0;4,135626E-2;5,833634E-2;1,104427E+0
26/11/2021  10:05:32,713581;1,108023E+0;1,267357E-1;9,751191E-2;1,104397E+0
26/11/2021  10:05:32,714201;1,106687E+0;1,659210E-1;1,733356E-1;1,104495E+0
26/11/2021  10:05:32,714821;1,105963E+0;1,245056E-1;1,142563E-1;1,104739E+0
26/11/2021  10:05:32,715441;1,105296E+0;9,551486E-2;7,065769E-2;1,105073E+0
26/11/2021  10:05:32,716061;1,102682E+0;1,334259E-1;1,332122E-1;1,105397E+0
26/11/2021  10:05:32,716681;1,098143E+0;-7,651834E-2;-3,644326E-2;1,105577E+0
26/11/2021  10:05:32,717301;1,098071E+0;1,586986E-2;7,255328E-2;1,105456E+0
26/11/2021  10:05:32,717921;1,105138E+0;7,321426E-2;8,329497E-2;1,104976E+0
26/11/2021  10:05:32,718541;1,105969E+0;-2,485515E-1;-1,631320E-1;1,104288E+0
26/11/2021  10:05:32,719161;1,105239E+0;1,305587E-1;1,392149E-1;1,103647E+0
26/11/2021  10:05:32,719781;1,104086E+0;1,863102E-1;1,268936E-1;1,103220E+0
26/11/2021  10:05:32,720401;1,105158E+0;1,155854E-1;1,180475E-1;1,103041E+0
26/11/2021  10:05:32,721021;1,103695E+0;1,041165E-1;1,354238E-1;1,103073E+0
26/11/2021  10:05:32,721641;1,101949E+0;9,870066E-2;9,814378E-2;1,103237E+0
26/11/2021  10:05:32,722261;1,101952E+0;2,382387E-1;2,858074E-1;1,103421E+0
26/11/2021  10:05:32,722881;1,101368E+0;1,448948E-1;1,376353E-1;1,103523E+0
26/11/2021  10:05:32,723501;1,101806E+0;1,640096E-1;1,802861E-1;1,103494E+0
26/11/2021  10:05:32,724121;1,101528E+0;-1,280234E-2;3,337771E-2;1,103333E+0
26/11/2021  10:05:32,724741;1,103042E+0;1,245056E-1;1,272095E-1;1,103079E+0
26/11/2021  10:05:32,725361;1,101683E+0;1,171783E-1;1,101492E-1;1,102792E+0
26/11/2021  10:05:32,725981;1,101764E+0;1,601866E-1;1,426902E-1;1,102519E+0
26/11/2021  10:05:32,726601;1,102718E+0;1,149482E-1;1,123607E-1;1,102283E+0
26/11/2021  10:05:32,727221;1,101889E+0;1,108067E-1;1,249980E-1;1,102102E+0
26/11/2021  10:05:32,727841;1,099788E+0;1,605052E-1;1,531159E-1;1,101974E+0
26/11/2021  10:05:32,728461;1,099150E+0;2,105222E-1;2,478955E-1;1,101847E+0
26/11/2021  10:05:32,729081;1,100909E+0;2,140266E-1;2,118793E-1;1,101667E+0
26/11/2021  10:05:32,729701;1,100336E+0;6,716124E-2;7,413294E-2;1,101428E+0
26/11/2021  10:05:32,730321;1,101791E+0;2,003277E-1;1,644895E-1;1,101174E+0
26/11/2021  10:05:32,730941;1,102989E+0;2,681852E-1;2,608488E-1;1,100965E+0
26/11/2021  10:05:32,731561;1,103111E+0;2,149824E-1;2,595850E-1;1,100868E+0
26/11/2021  10:05:32,732181;1,102026E+0;8,532030E-2;9,245700E-2;1,100920E+0
26/11/2021  10:05:32,732801;1,101490E+0;2,908044E-1;2,640081E-1;1,101095E+0
26/11/2021  10:05:32,733421;1,102995E+0;1,311958E-1;1,363715E-1;1,101334E+0
26/11/2021  10:05:32,734041;1,102071E+0;1,458505E-1;1,569071E-1;1,101592E+0
26/11/2021  10:05:32,734661;1,101955E+0;7,586778E-3;3,274585E-2;1,101841E+0
26/11/2021  10:05:32,735281;1,103710E+0;1,109116E-2;5,359736E-2;1,102059E+0
26/11/2021  10:05:32,735901;1,103880E+0;5,409946E-2;5,580889E-2;1,102256E+0
26/11/2021  10:05:32,736521;1,103022E+0;1,331073E-1;1,275255E-1;1,102456E+0
26/11/2021  10:05:32,737141;1,102437E+0;1,143111E-1;1,189953E-1;1,102657E+0
26/11/2021  10:05:32,737761;1,102682E+0;9,806350E-2;1,000394E-1;1,102828E+0
26/11/2021  10:05:32,738381;1,102581E+0;1,127182E-1;1,174156E-1;1,102946E+0
26/11/2021  10:05:32,739001;1,103957E+0;6,620550E-2;5,012211E-2;1,103009E+0
26/11/2021  10:05:32,739621;1,106607E+0;1,455319E-1;1,657532E-1;1,103060E+0
26/11/2021  10:05:32,740241;1,106970E+0;-1,439524E-2;2,737501E-2;1,103184E+0
26/11/2021  10:05:32,740861;1,105960E+0;9,424054E-2;9,340479E-2;1,103447E+0
26/11/2021  10:05:32,741481;1,108753E+0;1,729298E-1;2,068244E-1;1,103862E+0
26/11/2021  10:05:32,742101;1,109361E+0;2,638300E-2;2,800687E-2;1,104421E+0
26/11/2021  10:05:32,742721;1,108413E+0;1,905566E-2;1,884484E-2;1,105113E+0
26/11/2021  10:05:32,743341;1,107182E+0;2,032998E-2;2,358382E-2;1,105882E+0
26/11/2021  10:05:32,743961;1,108085E+0;3,618477E-1;3,164528E-1;1,106628E+0
26/11/2021  10:05:32,744581;1,106941E+0;3,876527E-1;2,753816E-1;1,107266E+0
26/11/2021  10:05:32,745201;1,106407E+0;2,296370E-1;1,850251E-1;1,107735E+0
26/11/2021  10:05:32,745821;1,105582E+0;1,267357E-1;1,085695E-1;1,107996E+0
26/11/2021  10:05:32,746441;1,105236E+0;1,308772E-1;1,730197E-1;1,108031E+0
26/11/2021  10:05:32,747061;1,102846E+0;6,078964E-2;7,065769E-2;1,107839E+0
26/11/2021  10:05:32,747681;1,101904E+0;1,347002E-1;1,107811E-1;1,107419E+0
26/11/2021  10:05:32,748301;1,102816E+0;1,308772E-1;1,300529E-1;1,106782E+0
26/11/2021  10:05:32,748921;1,103102E+0;1,582751E-1;1,711241E-1;1,105990E+0
26/11/2021  10:05:32,749541;1,101809E+0;1,780271E-1;1,234183E-1;1,105140E+0
26/11/2021  10:05:32,750161;1,101746E+0;1,254614E-1;1,398468E-1;1,104312E+0
26/11/2021  10:05:32,750781;1,101835E+0;1,534964E-1;1,891322E-1;1,103552E+0
26/11/2021  10:05:32,751401;1,099818E+0;1,187712E-1;1,332122E-1;1,102885E+0
26/11/2021  10:05:32,752021;1,097645E+0;4,645354E-2;1,663332E-2;1,102289E+0
26/11/2021  10:05:32,752641;1,098581E+0;9,901924E-2;1,117289E-1;1,101706E+0
26/11/2021  10:05:32,753261;1,099645E+0;-9,297962E-3;1,094654E-2;1,101108E+0
26/11/2021  10:05:32,753881;1,098915E+0;8,532030E-2;8,487463E-2;1,100524E+0
26/11/2021  10:05:32,754501;1,100667E+0;1,260985E-1;1,284732E-1;1,100010E+0
26/11/2021  10:05:32,755121;1,100891E+0;-3,032424E-2;5,580889E-2;1,099621E+0
26/11/2021  10:05:32,755741;1,100235E+0;1,442576E-1;1,629098E-1;1,099398E+0
26/11/2021  10:05:32,756361;1,098796E+0;-1,373671E-1;-9,710220E-2;1,099333E+0
26/11/2021  10:05:32,756981;1,100652E+0;1,372488E-1;1,319485E-1;1,099373E+0
26/11/2021  10:05:32,757601;1,100885E+0;1,332122E-2;1,032929E+1;1,099477E+0
26/11/2021  10:05:32,758221;1,101633E+0;2,808078E-3;1,032929E+1;1,099638E+0
26/11/2021  10:05:32,758841;1,102908E+0;3,445238E-3;1,032929E+1;1,099867E+0
26/11/2021  10:05:32,759461;1,103415E+0;-3,777220E-4;1,032929E+1;1,100182E+0
26/11/2021  10:05:32,760081;1,101764E+0;2,808078E-3;1,032929E+1;1,100586E+0
26/11/2021  10:05:32,760701;1,102417E+0;3,944478E-2;1,032929E+1;1,101037E+0
26/11/2021  10:05:32,761321;1,104089E+0;1,332122E-2;1,032929E+1;1,101485E+0
26/11/2021  10:05:32,761941;1,102551E+0;1,841850E-2;1,032929E+1;1,101909E+0
26/11/2021  10:05:32,762561;1,101937E+0;1,586986E-2;1,032929E+1;1,102288E+0
26/11/2021  10:05:32,763181;1,104604E+0;2,594380E-4;1,032929E+1;1,102595E+0
26/11/2021  10:05:32,763801;1,104938E+0;2,808078E-3;1,032929E+1;1,102843E+0
26/11/2021  10:05:32,764421;1,105588E+0;1,841850E-2;1,032929E+1;1,103088E+0
26/11/2021  10:05:32,765041;1,106836E+0;1,714418E-2;1,032929E+1;1,103379E+0
