waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:03:50,636865	1,096325E+0	8,181592E-2	8,898175E-2	1,097522E+0
26/11/2021  10:03:50,637485	1,097249E+0	1,614609E-1	2,001898E-1	1,096551E+0
26/11/2021  10:03:50,638105	1,095791E+0	1,433019E-1	1,505885E-1	1,095949E+0
26/11/2021  10:03:50,638725	1,095937E+0	-1,529775E-1	-8,446492E-2	1,095650E+0
26/11/2021  10:03:50,639345	1,099004E+0	1,235499E-1	1,253139E-1	1,095579E+0
26/11/2021  10:03:50,639965	1,099007E+0	1,617795E-1	1,809180E-1	1,095702E+0
26/11/2021  10:03:50,640585	1,098295E+0	1,254614E-1	1,227865E-1	1,096008E+0
26/11/2021  10:03:50,641205	1,100360E+0	9,487770E-2	7,413294E-2	1,096460E+0
26/11/2021  10:03:50,641825	1,099439E+0	1,452133E-1	1,815498E-1	1,097012E+0
26/11/2021  10:03:50,642445	1,101481E+0	1,235499E-1	1,268936E-1	1,097623E+0
26/11/2021  10:03:50,643065	1,104905E+0	1,069837E-1	1,079377E-1	1,098286E+0
26/11/2021  10:03:50,643685	1,107751E+0	1,088952E-1	8,740209E-2	1,099055E+0
26/11/2021  10:03:50,644305	1,110988E+0	2,283627E-1	2,538983E-1	1,100027E+0
26/11/2021  10:03:50,644925	1,103168E+0	1,388417E-1	1,474292E-1	1,101241E+0
26/11/2021  10:03:50,645545	1,104309E+0	1,697440E-1	2,102996E-1	1,102565E+0
26/11/2021  10:03:50,646165	1,102896E+0	1,222756E-1	1,170997E-1	1,103771E+0
26/11/2021  10:03:50,646785	1,103817E+0	1,735670E-1	1,414265E-1	1,104686E+0
26/11/2021  10:03:50,647405	1,104762E+0	1,436204E-1	1,199431E-1	1,105252E+0
26/11/2021  10:03:50,648025	1,105278E+0	1,856730E-1	2,327308E-1	1,105509E+0
26/11/2021  10:03:50,648645	1,103072E+0	9,328480E-2	1,133085E-1	1,105540E+0
26/11/2021  10:03:50,649265	1,102542E+0	1,149482E-1	1,215227E-1	1,105400E+0
26/11/2021  10:03:50,649885	1,102625E+0	1,585937E-1	1,379512E-1	1,105112E+0
26/11/2021  10:03:50,650505	1,100053E+0	1,168597E-1	1,133085E-1	1,104696E+0
26/11/2021  10:03:50,651125	1,098930E+0	1,031608E-1	8,108345E-2	1,104155E+0
26/11/2021  10:03:50,651745	1,099389E+0	1,235499E-1	1,152041E-1	1,103481E+0
26/11/2021  10:03:50,652365	1,098509E+0	1,260985E-1	1,186794E-1	1,102697E+0
26/11/2021  10:03:50,652985	1,097094E+0	-3,797016E-2	1,126247E-2	1,101846E+0
26/11/2021  10:03:50,653605	1,097782E+0	1,359745E-1	1,303688E-1	1,100965E+0
26/11/2021  10:03:50,654225	1,099725E+0	2,242212E-1	2,649559E-1	1,100110E+0
26/11/2021  10:03:50,654845	1,098962E+0	1,069837E-1	8,392683E-2	1,099364E+0
26/11/2021  10:03:50,655465	1,100566E+0	1,133553E-1	7,192142E-2	1,098807E+0
26/11/2021  10:03:50,656085	1,103940E+0	1,127182E-1	1,041465E-1	1,098503E+0
26/11/2021  10:03:50,656705	1,103686E+0	2,670158E-2	3,685297E-2	1,098518E+0
26/11/2021  10:03:50,657325	1,103373E+0	8,086018E-2	1,407946E-1	1,098877E+0
26/11/2021  10:03:50,657945	1,104768E+0	6,078964E-2	5,138584E-2	1,099526E+0
26/11/2021  10:03:50,658565	1,105313E+0	1,627352E-1	2,482115E-1	1,100377E+0
26/11/2021  10:03:50,659185	1,102855E+0	3,307318E-2	5,138584E-2	1,101333E+0
26/11/2021  10:03:50,659805	1,102241E+0	1,130368E-1	9,656411E-2	1,102264E+0
26/11/2021  10:03:50,660425	1,102500E+0	1,047537E-1	1,095173E-1	1,103033E+0
26/11/2021  10:03:50,661045	1,101299E+0	1,095324E-1	1,019350E-1	1,103551E+0
26/11/2021  10:03:50,661665	1,100372E+0	1,706997E-1	1,885003E-1	1,103782E+0
26/11/2021  10:03:50,662285	1,102029E+0	1,821686E-1	1,869207E-1	1,103730E+0
26/11/2021  10:03:50,662905	1,103197E+0	1,729298E-1	2,036651E-1	1,103466E+0
26/11/2021  10:03:50,663525	1,102464E+0	7,863012E-2	8,076751E-2	1,103106E+0
26/11/2021  10:03:50,664145	1,103561E+0	6,684266E-2	1,354238E-1	1,102760E+0
26/11/2021  10:03:50,664765	1,105746E+0	1,608238E-1	1,625939E-1	1,102511E+0
26/11/2021  10:03:50,665385	1,107024E+0	1,197269E-1	1,467973E-1	1,102443E+0
26/11/2021  10:03:50,666005	1,106649E+0	1,213198E-1	1,114129E-1	1,102621E+0
26/11/2021  10:03:50,666625	1,110496E+0	2,783798E-1	2,298874E-1	1,103066E+0
26/11/2021  10:03:50,667245	1,109858E+0	7,894870E-2	1,467973E-1	1,103776E+0
26/11/2021  10:03:50,667865	1,106637E+0	1,133553E-1	1,066739E-1	1,104701E+0
26/11/2021  10:03:50,668485	1,105531E+0	1,614609E-1	1,540637E-1	1,105693E+0
26/11/2021  10:03:50,669105	1,105445E+0	1,280100E-1	9,056141E-2	1,106561E+0
26/11/2021  10:03:50,669725	1,101722E+0	4,089976E-1	3,597355E-1	1,107149E+0
26/11/2021  10:03:50,670345	1,100831E+0	1,802571E-1	1,474292E-1	1,107345E+0
26/11/2021  10:03:50,670965	1,103087E+0	1,155854E-1	1,139404E-1	1,107105E+0
26/11/2021  10:03:50,671585	1,102819E+0	6,875414E-2	1,035146E-1	1,106501E+0
26/11/2021  10:03:50,672205	1,102336E+0	3,848904E-2	7,792413E-2	1,105684E+0
26/11/2021  10:03:50,672825	1,104032E+0	1,331073E-1	1,382671E-1	1,104806E+0
26/11/2021  10:03:50,673445	1,105006E+0	1,748413E-1	1,903959E-1	1,104006E+0
26/11/2021  10:03:50,674065	1,103975E+0	2,516191E-1	2,147227E-1	1,103402E+0
26/11/2021  10:03:50,674685	1,106160E+0	1,273729E-1	1,076217E-1	1,103052E+0
26/11/2021  10:03:50,675305	1,107945E+0	1,270543E-1	1,193112E-1	1,102983E+0
26/11/2021  10:03:50,675925	1,108604E+0	9,583344E-2	9,403666E-2	1,103217E+0
26/11/2021  10:03:50,676545	1,107173E+0	8,914326E-2	8,266311E-2	1,103737E+0
26/11/2021  10:03:50,677165	1,105558E+0	1,433019E-1	1,354238E-1	1,104450E+0
26/11/2021  10:03:50,677785	1,104309E+0	2,028763E-1	2,087200E-1	1,105197E+0
26/11/2021  10:03:50,678405	1,101895E+0	9,710776E-2	9,719598E-2	1,105802E+0
26/11/2021  10:03:50,679025	1,099210E+0	1,162226E-1	9,087734E-2	1,106108E+0
26/11/2021  10:03:50,679645	1,100295E+0	1,458505E-1	1,303688E-1	1,106007E+0
26/11/2021  10:03:50,680265	1,100119E+0	2,404688E-1	2,289396E-1	1,105493E+0
26/11/2021  10:03:50,680885	1,099392E+0	2,229469E-1	1,676488E-1	1,104660E+0
26/11/2021  10:03:50,681505	1,100691E+0	5,155082E-2	4,759465E-2	1,103642E+0
26/11/2021  10:03:50,682125	1,101314E+0	-5,772212E-2	-6,740459E-2	1,102591E+0
26/11/2021  10:03:50,682745	1,101722E+0	1,245056E-1	1,218387E-1	1,101653E+0
26/11/2021  10:03:50,683365	1,102184E+0	8,818752E-2	4,443533E-2	1,100939E+0
26/11/2021  10:03:50,683985	1,105507E+0	1,560451E-1	1,439539E-1	1,100519E+0
26/11/2021  10:03:50,684605	1,107793E+0	3,172465E-1	2,599010E-1	1,100461E+0
26/11/2021  10:03:50,685225	1,106994E+0	2,925022E-2	4,506720E-2	1,100814E+0
26/11/2021  10:03:50,685845	1,107370E+0	1,053908E-1	6,402312E-2	1,101551E+0
26/11/2021  10:03:50,686465	1,106973E+0	-1,943929E-1	-9,425881E-2	1,102560E+0
26/11/2021  10:03:50,687085	1,103177E+0	8,723178E-2	8,171531E-2	1,103671E+0
26/11/2021  10:03:50,687705	1,102598E+0	2,159381E-1	1,578549E-1	1,104675E+0
26/11/2021  10:03:50,688325	1,103510E+0	1,073023E-1	1,183634E-1	1,105391E+0
26/11/2021  10:03:50,688945	1,102038E+0	1,280100E-1	1,082536E-1	1,105737E+0
26/11/2021  10:03:50,689565	1,100593E+0	1,362931E-1	1,439539E-1	1,105714E+0
26/11/2021  10:03:50,690185	1,098977E+0	1,273729E-1	1,423743E-1	1,105343E+0
26/11/2021  10:03:50,690805	1,099091E+0	-3,287288E-2	5,106991E-2	1,104662E+0
26/11/2021  10:03:50,691425	1,097347E+0	1,073023E-1	1,003553E-1	1,103734E+0
26/11/2021  10:03:50,692045	1,098211E+0	-3,701442E-2	7,034176E-2	1,102643E+0
26/11/2021  10:03:50,692665	1,101481E+0	1,382046E-1	1,569071E-1	1,101510E+0
26/11/2021  10:03:50,693285	1,101072E+0	-4,519262E-3	6,086380E-2	1,100497E+0
26/11/2021  10:03:50,693905	1,100897E+0	1,095324E-1	1,098333E-1	1,099745E+0
26/11/2021  10:03:50,694525	1,101967E+0	1,942747E-1	1,799702E-1	1,099313E+0
26/11/2021  10:03:50,695145	1,103123E+0	2,606442E-2	2,927060E-2	1,099205E+0
26/11/2021  10:03:50,695765	1,100792E+0	7,831154E-2	7,634447E-2	1,099386E+0
26/11/2021  10:03:50,696385	1,102637E+0	3,022733E-1	2,858074E-1	1,099775E+0
26/11/2021  10:03:50,697005	1,105012E+0	1,047537E-1	1,186794E-1	1,100290E+0
26/11/2021  10:03:50,697625	1,102765E+0	2,321857E-1	2,412610E-1	1,100890E+0
26/11/2021  10:03:50,698245	1,102575E+0	1,761156E-1	1,594346E-1	1,101526E+0
26/11/2021  10:03:50,698865	1,103791E+0	4,390490E-2	3,242992E-2	1,102124E+0
26/11/2021  10:03:50,699485	1,102077E+0	-1,970622E-3	8,367190E-4	1,102627E+0
26/11/2021  10:03:50,700105	1,099639E+0	1,363980E-2	1,189434E-2	1,102985E+0
26/11/2021  10:03:50,700725	1,100426E+0	4,995792E-2	5,738855E-2	1,103134E+0
26/11/2021  10:03:50,701345	1,100938E+0	1,512664E-1	2,399972E-1	1,103045E+0
26/11/2021  10:03:50,701965	1,100882E+0	1,547707E-1	1,531159E-1	1,102763E+0
26/11/2021  10:03:50,702585	1,100456E+0	2,959017E-1	2,640081E-1	1,102364E+0
26/11/2021  10:03:50,703205	1,102703E+0	1,369303E-1	1,231024E-1	1,101928E+0
26/11/2021  10:03:50,703825	1,101242E+0	9,328480E-2	9,593225E-2	1,101539E+0
26/11/2021  10:03:50,704445	1,100786E+0	1,595494E-1	1,588027E-1	1,101249E+0
26/11/2021  10:03:50,705065	1,102426E+0	1,331073E-1	1,328963E-1	1,101066E+0
26/11/2021  10:03:50,705685	1,103987E+0	7,586778E-3	-7,377513E-3	1,100998E+0
26/11/2021  10:03:50,706305	1,103406E+0	1,461691E-1	1,344760E-1	1,101077E+0
26/11/2021  10:03:50,706925	1,100113E+0	4,263058E-2	3,274585E-2	1,101291E+0
26/11/2021  10:03:50,707545	1,103498E+0	1,691068E-1	1,651214E-1	1,101566E+0
26/11/2021  10:03:50,708165	1,104393E+0	5,409946E-2	3,622110E-2	1,101848E+0
26/11/2021  10:03:50,708785	1,102586E+0	1,969282E-2	1,979264E-2	1,102141E+0
26/11/2021  10:03:50,709405	1,103013E+0	1,586986E-2	1,473773E-2	1,102436E+0
26/11/2021  10:03:50,710025	1,105284E+0	1,905566E-2	2,137230E-2	1,102713E+0
26/11/2021  10:03:50,710645	1,104145E+0	1,617795E-1	2,011376E-1	1,102980E+0
26/11/2021  10:03:50,711265	1,100286E+0	2,589464E-1	2,314671E-1	1,103232E+0
26/11/2021  10:03:50,711885	1,101055E+0	1,506292E-1	1,063580E-1	1,103398E+0
26/11/2021  10:03:50,712505	1,100235E+0	8,223938E-3	-2,159445E-2	1,103395E+0
26/11/2021  10:03:50,713125	1,098855E+0	8,563888E-2	9,403666E-2	1,103190E+0
26/11/2021  10:03:50,713745	1,099228E+0	-8,543858E-2	-6,013816E-2	1,102787E+0
26/11/2021  10:03:50,714365	1,101916E+0	1,178155E-1	1,079377E-1	1,102236E+0
26/11/2021  10:03:50,714985	1,102408E+0	1,200455E-1	1,186794E-1	1,101653E+0
26/11/2021  10:03:50,715605	1,101144E+0	1,423461E-1	1,518522E-1	1,101166E+0
26/11/2021  10:03:50,716225	1,103519E+0	1,270543E-1	1,335282E-1	1,100852E+0
26/11/2021  10:03:50,716845	1,103650E+0	8,054160E-2	8,392683E-2	1,100743E+0
26/11/2021  10:03:50,717465	1,102327E+0	1,296029E-1	1,145722E-1	1,100849E+0
26/11/2021  10:03:50,718085	1,101582E+0	2,497076E-1	2,371539E-1	1,101116E+0
26/11/2021  10:03:50,718705	1,103242E+0	1,566822E-1	1,512204E-1	1,101456E+0
26/11/2021  10:03:50,719325	1,101907E+0	-4,306744E-2	-2,380598E-2	1,101803E+0
26/11/2021  10:03:50,719945	1,100527E+0	2,192288E-2	9,624818E-2	1,102102E+0
26/11/2021  10:03:50,720565	1,102366E+0	1,439390E-1	1,761790E-1	1,102303E+0
26/11/2021  10:03:50,721185	1,102870E+0	8,914326E-2	8,550650E-2	1,102395E+0
26/11/2021  10:03:50,721805	1,101666E+0	9,933782E-2	1,145722E-1	1,102414E+0
26/11/2021  10:03:50,722425	1,101713E+0	1,410718E-1	1,812339E-1	1,102386E+0
26/11/2021  10:03:50,723045	1,102864E+0	1,174969E-1	1,164678E-1	1,102327E+0
26/11/2021  10:03:50,723665	1,102595E+0	1,898145E-1	2,144068E-1	1,102261E+0
26/11/2021  10:03:50,724285	1,101481E+0	2,904858E-1	2,700108E-1	1,102212E+0
26/11/2021  10:03:50,724905	1,104357E+0	2,981317E-1	3,041314E-1	1,102189E+0
26/11/2021  10:03:50,725525	1,104413E+0	9,201048E-2	3,053433E-2	1,102219E+0
26/11/2021  10:03:50,726145	1,105290E+0	1,324701E-1	1,360556E-1	1,102347E+0
26/11/2021  10:03:50,726765	1,106106E+0	1,015679E-1	9,530039E-2	1,102603E+0
26/11/2021  10:03:50,727385	1,106506E+0	3,498466E-2	1,189434E-2	1,102995E+0
26/11/2021  10:03:50,728005	1,105608E+0	1,789828E-1	2,084040E-1	1,103503E+0
26/11/2021  10:03:50,728625	1,103090E+0	1,257800E-1	1,486929E-1	1,104059E+0
26/11/2021  10:03:50,729245	1,103940E+0	1,334259E-1	1,303688E-1	1,104552E+0
26/11/2021  10:03:50,729865	1,103376E+0	4,772786E-2	3,211399E-2	1,104891E+0
26/11/2021  10:03:50,730485	1,100593E+0	1,496735E-1	1,531159E-1	1,105024E+0
26/11/2021  10:03:50,731105	1,101207E+0	1,382046E-1	1,392149E-1	1,104918E+0
26/11/2021  10:03:50,731725	1,101305E+0	-1,303584E-1	-9,899779E-2	1,104572E+0
26/11/2021  10:03:50,732345	1,100885E+0	2,267698E-1	2,200935E-1	1,104038E+0
26/11/2021  10:03:50,732965	1,098226E+0	1,417090E-1	1,313166E-1	1,103384E+0
26/11/2021  10:03:50,733585	1,101815E+0	1,022050E-1	1,019350E-1	1,102661E+0
26/11/2021  10:03:50,734205	1,102315E+0	1,251428E-1	1,139404E-1	1,101949E+0
26/11/2021  10:03:50,734825	1,100947E+0	2,153009E-1	1,401627E-1	1,101358E+0
26/11/2021  10:03:50,735445	1,104112E+0	1,088952E-1	1,180475E-1	1,100958E+0
26/11/2021  10:03:50,736065	1,104875E+0	2,096714E-2	3,996039E-3	1,100799E+0
26/11/2021  10:03:50,736685	1,104199E+0	1,662396E-1	1,572231E-1	1,100912E+0
26/11/2021  10:03:50,737305	1,102417E+0	-2,618270E-2	-2,322601E-3	1,101265E+0
26/11/2021  10:03:50,737925	1,104646E+0	1,468062E-1	1,471132E-1	1,101762E+0
26/11/2021  10:03:50,738545	1,102980E+0	1,426647E-1	1,774427E-1	1,102303E+0
26/11/2021  10:03:50,739165	1,102026E+0	1,216384E-1	1,152041E-1	1,102808E+0
26/11/2021  10:03:50,739785	1,102223E+0	1,359745E-1	1,243661E-1	1,103198E+0
26/11/2021  10:03:50,740405	1,101806E+0	9,296622E-2	3,021839E-2	1,103420E+0
26/11/2021  10:03:50,741025	1,101746E+0	1,945932E-1	1,616461E-1	1,103463E+0
26/11/2021  10:03:50,741645	1,100706E+0	6,461260E-2	2,927060E-2	1,103343E+0
26/11/2021  10:03:50,742265	1,104667E+0	1,139925E-1	1,139404E-1	1,103105E+0
26/11/2021  10:03:50,742885	1,105808E+0	1,493549E-1	1,338441E-1	1,102852E+0
26/11/2021  10:03:50,743505	1,103588E+0	-8,342222E-3	5,012211E-2	1,102706E+0
26/11/2021  10:03:50,744125	1,105707E+0	1,044351E-1	9,308886E-2	1,102726E+0
26/11/2021  10:03:50,744745	1,105117E+0	3,211744E-2	-2,980869E-2	1,102905E+0
26/11/2021  10:03:50,745365	1,104512E+0	1,308772E-1	1,110970E-1	1,103213E+0
26/11/2021  10:03:50,745985	1,103108E+0	5,855958E-2	1,120448E-1	1,103583E+0
26/11/2021  10:03:50,746605	1,103761E+0	1,410718E-1	1,480610E-1	1,103928E+0
26/11/2021  10:03:50,747225	1,101779E+0	2,606442E-2	5,207870E-4	1,104172E+0
26/11/2021  10:03:50,747845	1,100122E+0	8,659462E-2	1,164678E-1	1,104254E+0
26/11/2021  10:03:50,748465	1,101379E+0	2,447152E-2	5,075397E-2	1,104126E+0
26/11/2021  10:03:50,749085	1,101072E+0	1,700626E-1	1,986102E-1	1,103793E+0
26/11/2021  10:03:50,749705	1,102065E+0	1,168597E-1	1,240502E-1	1,103322E+0
26/11/2021  10:03:50,750325	1,101877E+0	-1,566956E-2	6,181159E-2	1,102805E+0
26/11/2021  10:03:50,750945	1,103764E+0	1,015679E-1	1,114129E-1	1,102335E+0
26/11/2021  10:03:50,751565	1,102950E+0	1,350188E-1	1,787064E-1	1,101993E+0
26/11/2021  10:03:50,752185	1,100795E+0	1,095324E-1	1,038306E-1	1,101809E+0
26/11/2021  10:03:50,752805	1,102735E+0	1,203641E-1	1,467973E-1	1,101750E+0
26/11/2021  10:03:50,753425	1,100915E+0	2,436546E-1	2,415769E-1	1,101761E+0
26/11/2021  10:03:50,754045	1,100616E+0	1,557265E-1	1,411105E-1	1,101793E+0
26/11/2021  10:03:50,754665	1,100608E+0	1,213198E-1	1,319485E-1	1,101795E+0
26/11/2021  10:03:50,755285	1,101239E+0	2,729639E-1	2,633762E-1	1,101739E+0
26/11/2021  10:03:50,755905	1,098796E+0	1,624167E-1	1,723878E-1	1,101621E+0
26/11/2021  10:03:50,756525	1,098158E+0	4,358632E-2	6,591871E-2	1,101423E+0
26/11/2021  10:03:50,757145	1,099862E+0	1,340630E-1	1,711241E-1	1,101126E+0
26/11/2021  10:03:50,757765	1,099046E+0	1,057094E-1	1,095173E-1	1,100751E+0
26/11/2021  10:03:50,758385	1,101269E+0	1,560451E-1	1,521681E-1	1,100361E+0
26/11/2021  10:03:50,759005	1,102271E+0	1,468062E-1	1,385831E-1	1,100038E+0
26/11/2021  10:03:50,759625	1,105728E+0	1,579565E-1	1,938712E-1	1,099886E+0
26/11/2021  10:03:50,760245	1,104711E+0	2,449289E-1	2,276759E-1	1,100001E+0
26/11/2021  10:03:50,760865	1,105617E+0	2,293185E-1	2,090359E-1	1,100419E+0
26/11/2021  10:03:50,761485	1,106851E+0	1,206827E-1	1,196272E-1	1,101105E+0
26/11/2021  10:03:50,762105	1,104977E+0	1,302401E-1	1,218387E-1	1,101982E+0
26/11/2021  10:03:50,762725	1,105597E+0	9,710776E-2	7,381701E-2	1,102939E+0
26/11/2021  10:03:50,763345	1,107015E+0	1,194084E-1	1,227865E-1	1,103866E+0
26/11/2021  10:03:50,763965	1,109072E+0	7,225852E-2	5,201770E-2	1,104713E+0
26/11/2021  10:03:50,764585	1,105549E+0	1,171783E-1	1,152041E-1	1,105474E+0
26/11/2021  10:03:50,765205	1,104652E+0	-5,475002E-3	-6,745649E-3	1,106114E+0
26/11/2021  10:03:50,765825	1,104488E+0	1,050723E-1	1,126766E-1	1,106551E+0
26/11/2021  10:03:50,766445	1,101907E+0	1,133553E-1	1,414265E-1	1,106723E+0
26/11/2021  10:03:50,767065	1,101314E+0	3,166094E-1	2,798047E-1	1,106592E+0
26/11/2021  10:03:50,767685	1,101782E+0	1,952304E-1	1,828136E-1	1,106157E+0
26/11/2021  10:03:50,768305	1,103588E+0	1,459554E-2	1,347400E-2	1,105487E+0
26/11/2021  10:03:50,768925	1,102613E+0	9,041758E-2	3,716890E-2	1,104713E+0
26/11/2021  10:03:50,769545	1,103034E+0	-8,660802E-3	3,364175E-3	1,103963E+0
26/11/2021  10:03:50,770165	1,100488E+0	1,554079E-1	1,752312E-1	1,103313E+0
26/11/2021  10:03:50,770785	1,101123E+0	1,388417E-1	1,490088E-1	1,102766E+0
26/11/2021  10:03:50,771405	1,100956E+0	6,939130E-2	7,981972E-2	1,102303E+0
26/11/2021  10:03:50,772025	1,100396E+0	1,225942E-1	1,357397E-1	1,101906E+0
26/11/2021  10:03:50,772645	1,099034E+0	1,980976E-1	2,087200E-1	1,101558E+0
26/11/2021  10:03:50,773265	1,100292E+0	1,353374E-1	1,546956E-1	1,101231E+0
26/11/2021  10:03:50,773885	1,100011E+0	9,870066E-2	8,677022E-2	1,100916E+0
26/11/2021  10:03:50,774505	1,098155E+0	1,165411E-1	1,202590E-1	1,100618E+0
26/11/2021  10:03:50,775125	1,099415E+0	1,643281E-1	1,540637E-1	1,100330E+0
26/11/2021  10:03:50,775745	1,100459E+0	1,445762E-1	1,777586E-1	1,100050E+0
26/11/2021  10:03:50,776365	1,100497E+0	1,197269E-1	1,240502E-1	1,099817E+0
26/11/2021  10:03:50,776985	1,100631E+0	1,391603E-1	1,354238E-1	1,099673E+0
26/11/2021  10:03:50,777605	1,103796E+0	7,193994E-2	6,749837E-2	1,099649E+0
26/11/2021  10:03:50,778225	1,105799E+0	1,092138E-1	9,403666E-2	1,099800E+0
26/11/2021  10:03:50,778845	1,103820E+0	1,413904E-1	1,370034E-1	1,100184E+0
26/11/2021  10:03:50,779465	1,105439E+0	1,777085E-1	1,698603E-1	1,100792E+0
26/11/2021  10:03:50,780085	1,106410E+0	1,439390E-1	1,483770E-1	1,101560E+0
26/11/2021  10:03:50,780705	1,105337E+0	3,051405E-1	2,621125E-1	1,102424E+0
26/11/2021  10:03:50,781325	1,103904E+0	1,235499E-1	1,208909E-1	1,103298E+0
26/11/2021  10:03:50,781945	1,105793E+0	-3,892590E-2	3,996039E-3	1,104081E+0
26/11/2021  10:03:50,782565	1,104679E+0	9,551486E-2	9,593225E-2	1,104708E+0
26/11/2021  10:03:50,783185	1,102610E+0	9,870066E-2	1,079377E-1	1,105146E+0
26/11/2021  10:03:50,783805	1,103969E+0	1,362931E-1	1,306848E-1	1,105365E+0
26/11/2021  10:03:50,784425	1,105495E+0	1,200455E-1	9,845971E-2	1,105375E+0
26/11/2021  10:03:50,785045	1,104524E+0	1,104881E-1	1,126766E-1	1,105250E+0
26/11/2021  10:03:50,785665	1,103835E+0	8,404598E-2	8,234717E-2	1,105064E+0
26/11/2021  10:03:50,786285	1,106160E+0	1,503106E-1	1,704922E-1	1,104867E+0
26/11/2021  10:03:50,786905	1,105299E+0	8,691320E-2	6,939396E-2	1,104706E+0
26/11/2021  10:03:50,787525	1,103001E+0	9,328480E-2	8,424277E-2	1,104611E+0
26/11/2021  10:03:50,788145	1,104270E+0	1,044351E-1	1,161519E-1	1,104556E+0
26/11/2021  10:03:50,788765	1,104294E+0	-1,598814E-2	2,010857E-2	1,104504E+0
26/11/2021  10:03:50,789385	1,100110E+0	1,060280E-1	8,834988E-2	1,104425E+0
26/11/2021  10:03:50,790005	1,099436E+0	3,096006E-1	2,302034E-1	1,104253E+0
26/11/2021  10:03:50,790625	1,101216E+0	1,076209E-1	9,877564E-2	1,103916E+0
26/11/2021  10:03:50,791245	1,099147E+0	1,197269E-1	9,845971E-2	1,103412E+0
26/11/2021  10:03:50,791865	1,098205E+0	1,283286E-1	1,363715E-1	1,102778E+0
26/11/2021  10:03:50,792485	1,100873E+0	1,388417E-1	1,395309E-1	1,102060E+0
26/11/2021  10:03:50,793105	1,101749E+0	1,044351E-1	1,016190E-1	1,101345E+0
26/11/2021  10:03:50,793725	1,100876E+0	1,315144E-1	1,379512E-1	1,100746E+0
26/11/2021  10:03:50,794345	1,099851E+0	1,933189E-1	1,758630E-1	1,100328E+0
26/11/2021  10:03:50,794965	1,103287E+0	1,372488E-1	9,688005E-2	1,100096E+0
26/11/2021  10:03:50,795585	1,101302E+0	1,496735E-1	1,366875E-1	1,100048E+0
26/11/2021  10:03:50,796205	1,100697E+0	1,334259E-1	1,373193E-1	1,100166E+0
26/11/2021  10:03:50,796825	1,102530E+0	7,863012E-2	7,602853E-2	1,100392E+0
26/11/2021  10:03:50,797445	1,102807E+0	1,092138E-1	1,183634E-1	1,100679E+0
26/11/2021  10:03:50,798065	1,099305E+0	1,455319E-1	1,708081E-1	1,100995E+0
26/11/2021  10:03:50,798685	1,099395E+0	1,248242E-1	1,442698E-1	1,101265E+0
26/11/2021  10:03:50,799305	1,100599E+0	1,273729E-1	1,016190E-1	1,101409E+0
26/11/2021  10:03:50,799925	1,097663E+0	1,178155E-1	1,189953E-1	1,101393E+0
26/11/2021  10:03:50,800545	1,098587E+0	-5,198768E-2	4,064415E-2	1,101212E+0
26/11/2021  10:03:50,801165	1,101669E+0	1,267357E-1	1,265777E-1	1,100893E+0
26/11/2021  10:03:50,801785	1,104840E+0	2,232654E-1	2,181979E-1	1,100551E+0
26/11/2021  10:03:50,802405	1,104369E+0	2,691410E-1	2,437884E-1	1,100358E+0
26/11/2021  10:03:50,803025	1,105093E+0	1,519035E-1	1,685966E-1	1,100432E+0
26/11/2021  10:03:50,803645	1,107626E+0	1,264171E-1	1,215227E-1	1,100809E+0
26/11/2021  10:03:50,804265	1,104989E+0	8,786894E-2	1,009872E-1	1,101465E+0
26/11/2021  10:03:50,804885	1,105987E+0	1,152668E-1	1,101492E-1	1,102317E+0
26/11/2021  10:03:50,805505	1,107659E+0	1,681511E-1	1,629098E-1	1,103251E+0
26/11/2021  10:03:50,806125	1,108246E+0	-1,535098E-2	-3,902261E-3	1,104192E+0
26/11/2021  10:03:50,806745	1,104333E+0	1,092138E-1	1,129926E-1	1,105084E+0
26/11/2021  10:03:50,807365	1,103466E+0	2,224146E-2	2,895467E-2	1,105827E+0
26/11/2021  10:03:50,807985	1,103659E+0	6,312458E-3	9,998747E-3	1,106303E+0
26/11/2021  10:03:50,808605	1,099177E+0	1,296029E-1	1,562753E-1	1,106434E+0
26/11/2021  10:03:50,809225	1,098939E+0	1,324701E-1	1,202590E-1	1,106172E+0
26/11/2021  10:03:50,809845	1,100625E+0	1,652839E-1	1,297370E-1	1,105518E+0
26/11/2021  10:03:50,810465	1,101090E+0	9,328480E-2	7,666040E-2	1,104574E+0
26/11/2021  10:03:50,811085	1,101189E+0	9,328480E-2	1,117289E-1	1,103514E+0
26/11/2021  10:03:50,811705	1,103719E+0	1,143111E-1	1,202590E-1	1,102515E+0
26/11/2021  10:03:50,812325	1,103567E+0	1,544522E-1	1,376353E-1	1,101728E+0
26/11/2021  10:03:50,812945	1,101955E+0	1,343816E-1	1,392149E-1	1,101247E+0
26/11/2021  10:03:50,813565	1,102795E+0	1,327887E-1	1,249980E-1	1,101063E+0
26/11/2021  10:03:50,814185	1,105722E+0	2,765732E-2	1,032929E+1	1,101128E+0
26/11/2021  10:03:50,814805	1,104723E+0	-5,475002E-3	1,032929E+1	1,101415E+0
26/11/2021  10:03:50,815425	1,102443E+0	3,976336E-2	1,032929E+1	1,101880E+0
26/11/2021  10:03:50,816045	1,103028E+0	1,300264E-2	1,032929E+1	1,102417E+0
