waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:03:44,308674;1,104977E+0;1,353374E-1;1,082536E-1;1,097991E+0
26/11/2021  10:03:44,309294;1,106824E+0;4,549780E-2;3,653703E-2;1,099840E+0
26/11/2021  10:03:44,309914;1,107373E+0;4,719558E-3;-4,270090E-4;1,101573E+0
26/11/2021  10:03:44,310534;1,108610E+0;3,449630E-1;3,628948E-1;1,103150E+0
26/11/2021  10:03:44,311154;1,110788E+0;1,366117E-1;1,262617E-1;1,104567E+0
26/11/2021  10:03:44,311774;1,109578E+0;1,235499E-1;1,152041E-1;1,105842E+0
26/11/2021  10:03:44,312394;1,111608E+0;1,417090E-1;1,745993E-1;1,106990E+0
26/11/2021  10:03:44,313014;1,113634E+0;1,350188E-1;1,407946E-1;1,108029E+0
26/11/2021  10:03:44,313634;1,115452E+0;1,401161E-1;1,376353E-1;1,109010E+0
26/11/2021  10:03:44,314254;1,115291E+0;7,034704E-2;4,380347E-2;1,109997E+0
26/11/2021  10:03:44,314874;1,115747E+0;2,258141E-1;1,954508E-1;1,111016E+0
26/11/2021  10:03:44,315494;1,115598E+0;1,060280E-1;7,381701E-2;1,112043E+0
26/11/2021  10:03:44,316114;1,113324E+0;1,280100E-1;1,284732E-1;1,113016E+0
26/11/2021  10:03:44,316734;1,100631E+0;1,423461E-1;1,268936E-1;1,113774E+0
26/11/2021  10:03:44,317354;1,102905E+0;1,104881E-1;9,561632E-2;1,114032E+0
26/11/2021  10:03:44,317974;1,101675E+0;-2,555603E-1;-1,650276E-1;1,113563E+0
26/11/2021  10:03:44,318594;1,100426E+0;1,152668E-1;1,246821E-1;1,112366E+0
26/11/2021  10:03:44,319214;1,100873E+0;1,111253E-1;1,170997E-1;1,110602E+0
26/11/2021  10:03:44,319834;1,101469E+0;-7,386482E-3;1,884484E-2;1,108510E+0
26/11/2021  10:03:44,320454;1,099797E+0;-3,542152E-2;9,050951E-3;1,106350E+0
26/11/2021  10:03:44,321074;1,098316E+0;9,232906E-2;8,582243E-2;1,104320E+0
26/11/2021  10:03:44,321694;1,101055E+0;1,197269E-1;9,877564E-2;1,102539E+0
26/11/2021  10:03:44,322314;1,099424E+0;1,171783E-1;1,407946E-1;1,101090E+0
26/11/2021  10:03:44,322934;1,098873E+0;1,802571E-1;1,341600E-1;1,100015E+0
26/11/2021  10:03:44,323554;1,098968E+0;1,200455E-1;8,045158E-2;1,099287E+0
26/11/2021  10:03:44,324174;1,099305E+0;5,887816E-2;3,085026E-2;1,098846E+0
26/11/2021  10:03:44,324794;1,097666E+0;2,239026E-1;2,207254E-1;1,098622E+0
26/11/2021  10:03:44,325414;1,096349E+0;1,359745E-1;8,013565E-2;1,098525E+0
26/11/2021  10:03:44,326034;1,098393E+0;1,104881E-1;9,245700E-2;1,098461E+0
26/11/2021  10:03:44,326654;1,099538E+0;7,130278E-2;6,939396E-2;1,098392E+0
26/11/2021  10:03:44,327274;1,098858E+0;5,123224E-2;9,719598E-2;1,098342E+0
26/11/2021  10:03:44,327894;1,101615E+0;1,292843E-1;1,496407E-1;1,098356E+0
26/11/2021  10:03:44,328514;1,103320E+0;1,356559E-1;1,177316E-1;1,098486E+0
26/11/2021  10:03:44,329134;1,103555E+0;1,805757E-1;2,068244E-1;1,098796E+0
26/11/2021  10:03:44,329754;1,104777E+0;1,356559E-1;1,344760E-1;1,099320E+0
26/11/2021  10:03:44,330374;1,109089E+0;1,296029E-1;1,455336E-1;1,100065E+0
26/11/2021  10:03:44,330994;1,109101E+0;1,063466E-1;9,182514E-2;1,101048E+0
26/11/2021  10:03:44,331614;1,108955E+0;1,433019E-1;1,629098E-1;1,102264E+0
26/11/2021  10:03:44,332234;1,109283E+0;2,239026E-1;2,011376E-1;1,103638E+0
26/11/2021  10:03:44,332854;1,109602E+0;1,388417E-1;1,521681E-1;1,105054E+0
26/11/2021  10:03:44,333474;1,108011E+0;2,203982E-1;2,308352E-1;1,106392E+0
26/11/2021  10:03:44,334094;1,106163E+0;2,057435E-1;2,377857E-1;1,107531E+0
26/11/2021  10:03:44,334714;1,106869E+0;9,615202E-2;1,205749E-1;1,108355E+0
26/11/2021  10:03:44,335334;1,104705E+0;1,022050E-1;1,376353E-1;1,108802E+0
26/11/2021  10:03:44,335954;1,102911E+0;1,187712E-1;1,158360E-1;1,108854E+0
26/11/2021  10:03:44,336574;1,103248E+0;1,139925E-1;1,129926E-1;1,108520E+0
26/11/2021  10:03:44,337194;1,105307E+0;1,464877E-1;1,363715E-1;1,107866E+0
26/11/2021  10:03:44,337814;1,102789E+0;1,891774E-1;2,121952E-1;1,107027E+0
26/11/2021  10:03:44,338434;1,101660E+0;1,283286E-1;1,300529E-1;1,106123E+0
26/11/2021  10:03:44,339054;1,105492E+0;1,499920E-1;1,328963E-1;1,105231E+0
26/11/2021  10:03:44,339674;1,104220E+0;2,538491E-1;2,349423E-1;1,104444E+0
26/11/2021  10:03:44,340294;1,101558E+0;2,385573E-1;2,115634E-1;1,103839E+0
26/11/2021  10:03:44,340914;1,102408E+0;1,327887E-1;1,158360E-1;1,103402E+0
26/11/2021  10:03:44,341534;1,100739E+0;6,907272E-2;6,591871E-2;1,103071E+0
26/11/2021  10:03:44,342154;1,099502E+0;3,201138E-1;2,586372E-1;1,102779E+0
26/11/2021  10:03:44,342774;1,098417E+0;1,203641E-1;1,272095E-1;1,102452E+0
26/11/2021  10:03:44,343394;1,099883E+0;5,728526E-2;4,664686E-2;1,102040E+0
26/11/2021  10:03:44,344014;1,096909E+0;1,378860E-1;1,262617E-1;1,101538E+0
26/11/2021  10:03:44,344634;1,094429E+0;2,726453E-1;2,523186E-1;1,100940E+0
26/11/2021  10:03:44,345254;1,097195E+0;1,302401E-1;1,057261E-1;1,100221E+0
26/11/2021  10:03:44,345874;1,098533E+0;2,192288E-2;1,410586E-2;1,099421E+0
26/11/2021  10:03:44,346494;1,098146E+0;1,321516E-1;1,392149E-1;1,098655E+0
26/11/2021  10:03:44,347114;1,100518E+0;1,404346E-1;1,284732E-1;1,098041E+0
26/11/2021  10:03:44,347734;1,103016E+0;1,633724E-1;2,305193E-1;1,097682E+0
26/11/2021  10:03:44,348354;1,101645E+0;7,066562E-2;7,223735E-2;1,097658E+0
26/11/2021  10:03:44,348974;1,102181E+0;1,337445E-1;1,578549E-1;1,097974E+0
26/11/2021  10:03:44,349594;1,103925E+0;1,018865E-1;8,455870E-2;1,098566E+0
26/11/2021  10:03:44,350214;1,103838E+0;4,549780E-2;6,591871E-2;1,099354E+0
26/11/2021  10:03:44,350834;1,103153E+0;-2,289202E-3;7,223735E-2;1,100258E+0
26/11/2021  10:03:44,351454;1,102592E+0;3,594040E-2;3,116619E-2;1,101175E+0
26/11/2021  10:03:44,352074;1,104366E+0;1,109116E-2;1,315807E-2;1,102007E+0
26/11/2021  10:03:44,352694;1,101219E+0;8,436456E-2;1,016190E-1;1,102691E+0
26/11/2021  10:03:44,353314;1,099558E+0;1,611423E-1;1,351078E-1;1,103163E+0
26/11/2021  10:03:44,353934;1,103361E+0;2,207168E-1;1,995579E-1;1,103371E+0
26/11/2021  10:03:44,354554;1,101993E+0;4,032631E-1;3,869056E-1;1,103340E+0
26/11/2021  10:03:44,355174;1,102566E+0;2,914416E-1;2,273600E-1;1,103162E+0
26/11/2021  10:03:44,355794;1,104509E+0;1,480806E-1;1,398468E-1;1,102931E+0
26/11/2021  10:03:44,356414;1,105921E+0;-1,564819E-1;-8,920390E-2;1,102750E+0
26/11/2021  10:03:44,357034;1,105039E+0;1,837615E-1;2,131430E-1;1,102713E+0
26/11/2021  10:03:44,357654;1,104995E+0;1,236548E-2;-1,969886E-2;1,102856E+0
26/11/2021  10:03:44,358274;1,106950E+0;1,280100E-1;1,294210E-1;1,103159E+0
26/11/2021  10:03:44,358894;1,105430E+0;1,063466E-1;8,487463E-2;1,103586E+0
26/11/2021  10:03:44,359514;1,105299E+0;2,401502E-1;2,365220E-1;1,104086E+0
26/11/2021  10:03:44,360134;1,105576E+0;1,139925E-1;1,126766E-1;1,104587E+0
26/11/2021  10:03:44,360754;1,106693E+0;4,358632E-2;9,150920E-2;1,105036E+0
26/11/2021  10:03:44,361374;1,103016E+0;1,385232E-1;1,376353E-1;1,105400E+0
26/11/2021  10:03:44,361994;1,103752E+0;1,538150E-1;1,963986E-1;1,105632E+0
26/11/2021  10:03:44,362614;1,105695E+0;-9,881894E-2;-4,592122E-2;1,105696E+0
26/11/2021  10:03:44,363234;1,104327E+0;1,197269E-1;1,414265E-1;1,105619E+0
26/11/2021  10:03:44,363854;1,103945E+0;1,847173E-1;1,764949E-1;1,105456E+0
26/11/2021  10:03:44,364474;1,104404E+0;9,774492E-2;8,582243E-2;1,105239E+0
26/11/2021  10:03:44,365094;1,105364E+0;2,465218E-1;2,229369E-1;1,105001E+0
26/11/2021  10:03:44,365714;1,102595E+0;1,006121E-1;1,193112E-1;1,104777E+0
26/11/2021  10:03:44,366334;1,100467E+0;3,952986E-1;3,385680E-1;1,104553E+0
26/11/2021  10:03:44,366954;1,102238E+0;1,219570E-1;1,186794E-1;1,104270E+0
26/11/2021  10:03:44,367574;1,099097E+0;1,302401E-1;1,606983E-1;1,103886E+0
26/11/2021  10:03:44,368194;1,098003E+0;3,815997E-1;3,401477E-1;1,103382E+0
26/11/2021  10:03:44,368814;1,099371E+0;1,576380E-1;1,360556E-1;1,102740E+0
26/11/2021  10:03:44,369434;1,099803E+0;1,311958E-1;7,128955E-2;1,101998E+0
26/11/2021  10:03:44,370054;1,097919E+0;2,649994E-1;2,153545E-1;1,101233E+0
26/11/2021  10:03:44,370674;1,100956E+0;5,091366E-2;6,181159E-2;1,100518E+0
26/11/2021  10:03:44,371294;1,103442E+0;6,312458E-3;5,891631E-3;1,099939E+0
26/11/2021  10:03:44,371914;1,101648E+0;2,254955E-1;2,188298E-1;1,099601E+0
26/11/2021  10:03:44,372534;1,103451E+0;1,640096E-1;1,610142E-1;1,099556E+0
26/11/2021  10:03:44,373154;1,104962E+0;1,856730E-1;1,509044E-1;1,099794E+0
26/11/2021  10:03:44,373774;1,105936E+0;9,965640E-2;9,972343E-2;1,100295E+0
26/11/2021  10:03:44,374394;1,104178E+0;1,378860E-1;1,373193E-1;1,101018E+0
26/11/2021  10:03:44,375014;1,103957E+0;1,557265E-1;1,515363E-1;1,101867E+0
26/11/2021  10:03:44,375634;1,104700E+0;1,152668E-1;8,708615E-2;1,102716E+0
26/11/2021  10:03:44,376254;1,101582E+0;7,448858E-2;6,749837E-2;1,103457E+0
26/11/2021  10:03:44,376874;1,101391E+0;7,002846E-2;7,729226E-2;1,103990E+0
26/11/2021  10:03:44,377494;1,101701E+0;9,806350E-2;8,392683E-2;1,104240E+0
26/11/2021  10:03:44,378114;1,100262E+0;1,324701E-1;1,449017E-1;1,104196E+0
26/11/2021  10:03:44,378734;1,097949E+0;-1,917394E-2;3,906449E-2;1,103879E+0
26/11/2021  10:03:44,379354;1,099195E+0;2,305928E-1;2,690630E-1;1,103313E+0
26/11/2021  10:03:44,379974;1,099427E+0;1,174969E-1;1,237343E-1;1,102558E+0
26/11/2021  10:03:44,380594;1,100706E+0;2,117966E-1;2,279918E-1;1,101724E+0
26/11/2021  10:03:44,381214;1,100029E+0;5,919674E-2;7,286922E-2;1,100939E+0
26/11/2021  10:03:44,381834;1,102277E+0;1,165411E-1;1,218387E-1;1,100307E+0
26/11/2021  10:03:44,382454;1,103808E+0;1,254614E-1;5,106991E-2;1,099911E+0
26/11/2021  10:03:44,383074;1,103871E+0;1,891774E-1;1,562753E-1;1,099816E+0
26/11/2021  10:03:44,383694;1,104220E+0;1,350188E-1;1,338441E-1;1,100038E+0
26/11/2021  10:03:44,384314;1,104914E+0;5,027650E-2;-4,534125E-3;1,100532E+0
26/11/2021  10:03:44,384934;1,102479E+0;1,557265E-1;1,806020E-1;1,101209E+0
26/11/2021  10:03:44,385554;1,100941E+0;7,640006E-2;5,422923E-2;1,101933E+0
26/11/2021  10:03:44,386174;1,100357E+0;1,041165E-1;1,079377E-1;1,102542E+0
26/11/2021  10:03:44,386794;1,099579E+0;1,276914E-1;1,183634E-1;1,102908E+0
26/11/2021  10:03:44,387414;1,099406E+0;1,980976E-1;1,591187E-1;1,102974E+0
26/11/2021  10:03:44,388034;1,100912E+0;1,130368E-1;1,205749E-1;1,102758E+0
26/11/2021  10:03:44,388654;1,103805E+0;6,238254E-2;4,001229E-2;1,102362E+0
26/11/2021  10:03:44,389274;1,103120E+0;8,054160E-2;4,727872E-2;1,101947E+0
26/11/2021  10:03:44,389894;1,105394E+0;1,215178E-3;8,419087E-3;1,101663E+0
26/11/2021  10:03:44,390514;1,108398E+0;5,091366E-2;6,907803E-2;1,101618E+0
26/11/2021  10:03:44,391134;1,108783E+0;2,041506E-1;2,068244E-1;1,101901E+0
26/11/2021  10:03:44,391754;1,110243E+0;1,528593E-1;1,401627E-1;1,102549E+0
26/11/2021  10:03:44,392374;1,110586E+0;1,241871E-1;1,249980E-1;1,103530E+0
26/11/2021  10:03:44,392994;1,111286E+0;1,219570E-1;1,003553E-1;1,104758E+0
26/11/2021  10:03:44,393614;1,105817E+0;2,162567E-1;1,935552E-1;1,106093E+0
26/11/2021  10:03:44,394234;1,103957E+0;1,461691E-1;1,256299E-1;1,107312E+0
26/11/2021  10:03:44,394854;1,104968E+0;1,315144E-1;1,322644E-1;1,108180E+0
26/11/2021  10:03:44,395474;1,101552E+0;1,611423E-1;1,866047E-1;1,108561E+0
26/11/2021  10:03:44,396094;1,099746E+0;1,372488E-1;1,407946E-1;1,108412E+0
26/11/2021  10:03:44,396714;1,100551E+0;6,047106E-2;6,781430E-2;1,107750E+0
26/11/2021  10:03:44,397334;1,102995E+0;1,073023E-1;7,887192E-2;1,106686E+0
26/11/2021  10:03:44,397954;1,101275E+0;1,656025E-1;1,739675E-1;1,105423E+0
26/11/2021  10:03:44,398574;1,101514E+0;1,022050E-1;7,508074E-2;1,104160E+0
26/11/2021  10:03:44,399194;1,101356E+0;1,104881E-1;1,196272E-1;1,103031E+0
26/11/2021  10:03:44,399814;1,100158E+0;1,171783E-1;1,164678E-1;1,102103E+0
26/11/2021  10:03:44,400434;1,097866E+0;1,318330E-1;1,246821E-1;1,101376E+0
26/11/2021  10:03:44,401054;1,098977E+0;1,397975E-1;1,521681E-1;1,100792E+0
26/11/2021  10:03:44,401674;1,100819E+0;-1,630672E-2;-1,653954E-2;1,100307E+0
26/11/2021  10:03:44,402294;1,099174E+0;2,398316E-1;2,636921E-1;1,099929E+0
26/11/2021  10:03:44,402914;1,099627E+0;1,034794E-1;9,845971E-2;1,099666E+0
26/11/2021  10:03:44,403534;1,098825E+0;1,503106E-1;1,502726E-1;1,099499E+0
26/11/2021  10:03:44,404154;1,098459E+0;1,544522E-1;1,291051E-1;1,099392E+0
26/11/2021  10:03:44,404774;1,097371E+0;2,783798E-1;2,649559E-1;1,099300E+0
26/11/2021  10:03:44,405394;1,098873E+0;1,184526E-1;1,600664E-1;1,099185E+0
26/11/2021  10:03:44,406014;1,101007E+0;1,522221E-1;1,888163E-1;1,099053E+0
26/11/2021  10:03:44,406634;1,100885E+0;8,404598E-2;1,414265E-1;1,098967E+0
26/11/2021  10:03:44,407254;1,102491E+0;1,216384E-1;1,714400E-1;1,098998E+0
26/11/2021  10:03:44,407874;1,104515E+0;1,245056E-1;1,268936E-1;1,099199E+0
26/11/2021  10:03:44,408494;1,105984E+0;1,818500E-1;1,771268E-1;1,099618E+0
26/11/2021  10:03:44,409114;1,105114E+0;2,793355E-1;2,216732E-1;1,100275E+0
26/11/2021  10:03:44,409734;1,107200E+0;1,554079E-1;1,575390E-1;1,101138E+0
26/11/2021  10:03:44,410354;1,106133E+0;1,627352E-1;1,818658E-1;1,102139E+0
26/11/2021  10:03:44,410974;1,103847E+0;2,606442E-2;3,906449E-2;1,103179E+0
26/11/2021  10:03:44,411594;1,102956E+0;1,034794E-1;1,117289E-1;1,104115E+0
26/11/2021  10:03:44,412214;1,102399E+0;-1,093321E-1;-5,919036E-2;1,104805E+0
26/11/2021  10:03:44,412834;1,100950E+0;9,328480E-2;9,150920E-2;1,105162E+0
26/11/2021  10:03:44,413454;1,099907E+0;1,706997E-1;1,806020E-1;1,105151E+0
26/11/2021  10:03:44,414074;1,102825E+0;1,082581E-1;1,101492E-1;1,104801E+0
26/11/2021  10:03:44,414694;1,103910E+0;1,168597E-1;1,174156E-1;1,104231E+0
26/11/2021  10:03:44,415314;1,104300E+0;2,841142E-1;2,102996E-1;1,103620E+0
26/11/2021  10:03:44,415934;1,106056E+0;1,910889E-1;2,065085E-1;1,103130E+0
26/11/2021  10:03:44,416554;1,107584E+0;1,331073E-1;1,177316E-1;1,102878E+0
26/11/2021  10:03:44,417174;1,107453E+0;5,346230E-2;6,402312E-2;1,102937E+0
26/11/2021  10:03:44,417794;1,106342E+0;1,974605E-1;1,910278E-1;1,103303E+0
26/11/2021  10:03:44,418414;1,106574E+0;1,659210E-1;1,493248E-1;1,103891E+0
26/11/2021  10:03:44,419034;1,103770E+0;1,595494E-1;1,512204E-1;1,104567E+0
26/11/2021  10:03:44,419654;1,102175E+0;8,532030E-2;6,718244E-2;1,105169E+0
26/11/2021  10:03:44,420274;1,100265E+0;8,532030E-2;1,054102E-1;1,105538E+0
26/11/2021  10:03:44,420894;1,099174E+0;7,002846E-2;7,350108E-2;1,105554E+0
26/11/2021  10:03:44,421514;1,095988E+0;2,670158E-2;4,633093E-2;1,105157E+0
26/11/2021  10:03:44,422134;1,094897E+0;1,104881E-1;1,231024E-1;1,104332E+0
26/11/2021  10:03:44,422754;1,096435E+0;1,130368E-1;1,221546E-1;1,103124E+0
26/11/2021  10:03:44,423374;1,096030E+0;1,391603E-1;1,534319E-1;1,101664E+0
26/11/2021  10:03:44,423994;1,097437E+0;2,439731E-1;2,229369E-1;1,100140E+0
26/11/2021  10:03:44,424614;1,098968E+0;4,581638E-2;2,516348E-2;1,098744E+0
26/11/2021  10:03:44,425234;1,102393E+0;1,241871E-1;1,101492E-1;1,097660E+0
26/11/2021  10:03:44,425854;1,100935E+0;4,804644E-2;3,685297E-2;1,097033E+0
26/11/2021  10:03:44,426474;1,102598E+0;2,873000E-1;2,093518E-1;1,096917E+0
26/11/2021  10:03:44,427094;1,103960E+0;5,155082E-2;1,031468E-2;1,097272E+0
26/11/2021  10:03:44,427714;1,103886E+0;1,069837E-1;1,170997E-1;1,098015E+0
26/11/2021  10:03:44,428334;1,101907E+0;1,882216E-1;1,619620E-1;1,099022E+0
26/11/2021  10:03:44,428954;1,101749E+0;1,254614E-1;1,562753E-1;1,100119E+0
26/11/2021  10:03:44,429574;1,101898E+0;1,236548E-2;1,252620E-2;1,101131E+0
26/11/2021  10:03:44,430194;1,098873E+0;-6,963020E-4;5,575699E-3;1,101926E+0
26/11/2021  10:03:44,430814;1,098110E+0;1,650702E-2;1,600145E-2;1,102403E+0
26/11/2021  10:03:44,431434;1,099234E+0;1,809992E-2;2,074043E-2;1,102503E+0
26/11/2021  10:03:44,432054;1,101069E+0;1,778134E-2;1,916077E-2;1,102267E+0
26/11/2021  10:03:44,432674;1,099406E+0;2,191239E-1;2,655877E-1;1,101820E+0
26/11/2021  10:03:44,433294;1,103728E+0;2,162567E-1;1,998739E-1;1,101308E+0
26/11/2021  10:03:44,433914;1,104765E+0;1,136739E-1;1,164678E-1;1,100889E+0
26/11/2021  10:03:44,434534;1,104255E+0;5,824100E-2;5,517702E-2;1,100706E+0
26/11/2021  10:03:44,435154;1,105650E+0;5,186940E-2;4,285567E-2;1,100825E+0
26/11/2021  10:03:44,435774;1,107963E+0;1,710183E-1;1,998739E-1;1,101245E+0
26/11/2021  10:03:44,436394;1,107522E+0;1,576380E-1;1,745993E-1;1,101945E+0
26/11/2021  10:03:44,437014;1,106497E+0;-5,039478E-2;2,705907E-2;1,102862E+0
26/11/2021  10:03:44,437634;1,108490E+0;1,308772E-1;1,281573E-1;1,103890E+0
26/11/2021  10:03:44,438254;1,108490E+0;3,243602E-2;4,001229E-2;1,104928E+0
26/11/2021  10:03:44,438874;1,105293E+0;1,088952E-1;1,095173E-1;1,105895E+0
26/11/2021  10:03:44,439494;1,106446E+0;1,136739E-1;1,240502E-1;1,106693E+0
26/11/2021  10:03:44,440114;1,107361E+0;1,104881E-1;9,814378E-2;1,107251E+0
26/11/2021  10:03:44,440734;1,102449E+0;1,778134E-2;1,032929E+1;1,107546E+0
26/11/2021  10:03:44,441354;1,104312E+0;1,395838E-2;1,032929E+1;1,107562E+0
26/11/2021  10:03:44,441974;1,102500E+0;1,332122E-2;1,032929E+1;1,107289E+0
26/11/2021  10:03:44,442594;1,103296E+0;9,806350E-2;1,032929E+1;1,106770E+0
26/11/2021  10:03:44,443214;1,104500E+0;2,510868E-2;1,032929E+1;1,106091E+0
26/11/2021  10:03:44,443834;1,104649E+0;1,778134E-2;1,032929E+1;1,105374E+0
26/11/2021  10:03:44,444454;1,102092E+0;1,714418E-2;1,032929E+1;1,104723E+0
26/11/2021  10:03:44,445074;1,103522E+0;1,523270E-2;1,032929E+1;1,104176E+0
26/11/2021  10:03:44,445694;1,103469E+0;1,395838E-2;1,032929E+1;1,103736E+0
26/11/2021  10:03:44,446314;1,101508E+0;1,746276E-2;1,032929E+1;1,103401E+0
26/11/2021  10:03:44,446934;1,101433E+0;9,179678E-3;1,032929E+1;1,103140E+0
26/11/2021  10:03:44,447554;1,103728E+0;6,949618E-3;1,032929E+1;1,102914E+0
26/11/2021  10:03:44,448174;1,100897E+0;9,009900E-2;1,032929E+1;1,102719E+0
26/11/2021  10:03:44,448794;1,100011E+0;1,809992E-2;1,032929E+1;1,102542E+0
26/11/2021  10:03:44,449414;1,100742E+0;2,319720E-2;1,032929E+1;1,102339E+0
26/11/2021  10:03:44,450034;1,100867E+0;1,459554E-2;1,032929E+1;1,102085E+0
26/11/2021  10:03:44,450654;1,099630E+0;1,523270E-2;1,032929E+1;1,101794E+0
26/11/2021  10:03:44,451274;1,102458E+0;5,356718E-3;1,032929E+1;1,101491E+0
26/11/2021  10:03:44,451894;1,105480E+0;1,427696E-2;1,032929E+1;1,101243E+0
26/11/2021  10:03:44,452514;1,106425E+0;1,650702E-2;1,032929E+1;1,101170E+0
26/11/2021  10:03:44,453134;1,103931E+0;2,128572E-2;1,032929E+1;1,101362E+0
26/11/2021  10:03:44,453754;1,105385E+0;1,778134E-2;1,032929E+1;1,101798E+0
26/11/2021  10:03:44,454374;1,104542E+0;5,038138E-3;1,032929E+1;1,102391E+0
26/11/2021  10:03:44,454994;1,101841E+0;7,905358E-3;1,032929E+1;1,103028E+0
26/11/2021  10:03:44,455614;1,103227E+0;7,586778E-3;1,032929E+1;1,103583E+0
26/11/2021  10:03:44,456234;1,106073E+0;8,223938E-3;1,032929E+1;1,103980E+0
26/11/2021  10:03:44,456854;1,105826E+0;1,395838E-2;1,032929E+1;1,104250E+0
26/11/2021  10:03:44,457474;1,103612E+0;2,160430E-2;1,032929E+1;1,104454E+0
26/11/2021  10:03:44,458094;1,104813E+0;1,300264E-2;1,032929E+1;1,104608E+0
26/11/2021  10:03:44,458714;1,105746E+0;1,650702E-2;1,032929E+1;1,104710E+0
26/11/2021  10:03:44,459334;1,104708E+0;1,395838E-2;1,032929E+1;1,104781E+0
26/11/2021  10:03:44,459954;1,106112E+0;1,491412E-2;1,032929E+1;1,104845E+0
26/11/2021  10:03:44,460574;1,107450E+0;-1,014882E-3;1,032929E+1;1,104930E+0
26/11/2021  10:03:44,461194;1,106208E+0;1,332122E-2;1,032929E+1;1,105071E+0
26/11/2021  10:03:44,461814;1,104008E+0;-1,821820E-2;1,032929E+1;1,105266E+0
26/11/2021  10:03:44,462434;1,106836E+0;-1,694388E-2;1,032929E+1;1,105463E+0
26/11/2021  10:03:44,463054;1,105391E+0;6,397544E-2;1,032929E+1;1,105625E+0
26/11/2021  10:03:44,463674;1,103415E+0;6,174538E-2;1,032929E+1;1,105737E+0
26/11/2021  10:03:44,464294;1,103689E+0;2,510868E-2;1,032929E+1;1,105758E+0
26/11/2021  10:03:44,464914;1,106404E+0;7,268198E-3;1,032929E+1;1,105666E+0
26/11/2021  10:03:44,465534;1,103579E+0;1,746276E-2;1,032929E+1;1,105498E+0
26/11/2021  10:03:44,466154;1,101192E+0;1,395838E-2;1,032929E+1;1,105280E+0
26/11/2021  10:03:44,466774;1,102941E+0;1,491412E-2;1,032929E+1;1,104984E+0
26/11/2021  10:03:44,467394;1,101371E+0;1,204690E-2;1,032929E+1;1,104592E+0
26/11/2021  10:03:44,468014;1,100181E+0;1,523270E-2;1,032929E+1;1,104114E+0
26/11/2021  10:03:44,468634;1,101642E+0;1,172832E-2;1,032929E+1;1,103564E+0
26/11/2021  10:03:44,469254;1,101904E+0;1,809992E-2;1,032929E+1;1,102984E+0
26/11/2021  10:03:44,469874;1,102288E+0;3,339176E-2;1,032929E+1;1,102443E+0
26/11/2021  10:03:44,470494;1,101877E+0;6,949618E-3;1,032929E+1;1,102006E+0
26/11/2021  10:03:44,471114;1,103850E+0;4,135626E-2;1,032929E+1;1,101710E+0
26/11/2021  10:03:44,471734;1,104241E+0;1,714418E-2;1,032929E+1;1,101586E+0
26/11/2021  10:03:44,472354;1,100915E+0;-1,652042E-3;1,032929E+1;1,101640E+0
26/11/2021  10:03:44,472974;1,101978E+0;9,498258E-3;1,032929E+1;1,101806E+0
26/11/2021  10:03:44,473594;1,100608E+0;1,533758E-3;1,032929E+1;1,101988E+0
26/11/2021  10:03:44,474214;1,098396E+0;1,215178E-3;1,032929E+1;1,102096E+0
26/11/2021  10:03:44,474834;1,099228E+0;3,445238E-3;1,032929E+1;1,102054E+0
26/11/2021  10:03:44,475454;1,100009E+0;1,533758E-3;1,032929E+1;1,101833E+0
26/11/2021  10:03:44,476074;1,100310E+0;5,780180E-4;1,032929E+1;1,101476E+0
26/11/2021  10:03:44,476694;1,098828E+0;1,533758E-3;1,032929E+1;1,101060E+0
26/11/2021  10:03:44,477314;1,100396E+0;1,809992E-2;1,032929E+1;1,100639E+0
26/11/2021  10:03:44,477934;1,101773E+0;1,952304E-1;1,032929E+1;1,100269E+0
26/11/2021  10:03:44,478554;1,100146E+0;9,498258E-3;1,032929E+1;1,100009E+0
26/11/2021  10:03:44,479174;1,101168E+0;1,555128E-2;1,032929E+1;1,099887E+0
26/11/2021  10:03:44,479794;1,103841E+0;2,925022E-2;1,032929E+1;1,099904E+0
26/11/2021  10:03:44,480414;1,102935E+0;1,300264E-2;1,032929E+1;1,100080E+0
26/11/2021  10:03:44,481034;1,102074E+0;2,594380E-4;1,032929E+1;1,100414E+0
26/11/2021  10:03:44,481654;1,103713E+0;2,064856E-2;1,032929E+1;1,100857E+0
26/11/2021  10:03:44,482274;1,104160E+0;2,224146E-2;1,032929E+1;1,101357E+0
26/11/2021  10:03:44,482894;1,103463E+0;1,491412E-2;1,032929E+1;1,101883E+0
26/11/2021  10:03:44,483514;1,103796E+0;1,618844E-2;1,032929E+1;1,102400E+0
26/11/2021  10:03:44,484134;1,104878E+0;2,861306E-2;1,032929E+1;1,102876E+0
26/11/2021  10:03:44,484754;1,104884E+0;1,714418E-2;1,032929E+1;1,103302E+0
26/11/2021  10:03:44,485374;1,102569E+0;1,395838E-2;1,032929E+1;1,103672E+0
26/11/2021  10:03:44,485994;1,104697E+0;2,797590E-2;1,032929E+1;1,103959E+0
26/11/2021  10:03:44,486614;1,105251E+0;1,491412E-2;1,032929E+1;1,104156E+0
26/11/2021  10:03:44,487234;1,102703E+0;1,586986E-2;1,032929E+1;1,104284E+0
26/11/2021  10:03:44,487854;1,103081E+0;1,236548E-2;1,032929E+1;1,104342E+0
