waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  15:10:49,721015	9,537115E-1	1,433019E-1	1,727037E-1	9,482897E-1		
01/12/2021  15:10:49,721115	9,546444E-1	1,356559E-1	1,322644E-1	9,484474E-1		
01/12/2021  15:10:49,721215	9,535536E-1	1,687883E-1	1,610142E-1	9,486103E-1		
01/12/2021  15:10:49,721315	9,521081E-1	1,509478E-1	1,382671E-1	9,487779E-1		
01/12/2021  15:10:49,721415	9,516313E-1	1,181340E-1	1,297370E-1	9,489492E-1		
01/12/2021  15:10:49,721515	9,527429E-1	1,353374E-1	1,303688E-1	9,491235E-1		
01/12/2021  15:10:49,721615	9,524926E-1	1,031608E-1	1,101492E-1	9,492996E-1		
01/12/2021  15:10:49,721715	9,519025E-1	1,092138E-1	1,164678E-1	9,494770E-1		
01/12/2021  15:10:49,721815	9,518012E-1	9,105474E-2	8,803395E-2	9,496547E-1		
01/12/2021  15:10:49,721915	9,511425E-1	1,560451E-1	2,014535E-1	9,498320E-1		
01/12/2021  15:10:49,722015	9,519234E-1	1,570008E-1	1,638576E-1	9,500080E-1		
01/12/2021  15:10:49,722115	9,524151E-1	9,551486E-2	1,123607E-1	9,501820E-1		
01/12/2021  15:10:49,722215	9,518340E-1	9,073616E-2	1,013031E-1	9,503534E-1		
01/12/2021  15:10:49,722315	9,513661E-1	1,222756E-1	1,404787E-1	9,505215E-1		
01/12/2021  15:10:49,722415	9,521469E-1	5,027650E-2	7,413294E-2	9,506859E-1		
01/12/2021  15:10:49,722515	9,531572E-1	9,583344E-2	1,000394E-1	9,508461E-1		
01/12/2021  15:10:49,722615	9,532585E-1	1,047537E-1	1,050943E-1	9,510018E-1		
01/12/2021  15:10:49,722715	9,518846E-1	1,468062E-1	1,916596E-1	9,511528E-1		
01/12/2021  15:10:49,722815	9,519860E-1	1,547707E-1	1,518522E-1	9,512990E-1		
01/12/2021  15:10:49,722915	9,522601E-1	1,509478E-1	1,262617E-1	9,514400E-1		
01/12/2021  15:10:49,723015	9,523615E-1	2,146638E-1	2,216732E-1	9,515755E-1		
01/12/2021  15:10:49,723115	9,523078E-1	1,646467E-1	1,385831E-1	9,517055E-1		
01/12/2021  15:10:49,723215	9,510799E-1	2,038321E-1	2,087200E-1	9,518297E-1		
01/12/2021  15:10:49,723315	9,508862E-1	1,589123E-1	1,471132E-1	9,519478E-1		
01/12/2021  15:10:49,723415	9,507819E-1	1,429833E-1	1,047783E-1	9,520595E-1		
01/12/2021  15:10:49,723515	9,511902E-1	1,216384E-1	1,351078E-1	9,521645E-1		
01/12/2021  15:10:49,723615	9,503438E-1	1,455319E-1	1,430061E-1	9,522625E-1		
01/12/2021  15:10:49,723715	9,486778E-1	1,433019E-1	1,306848E-1	9,523532E-1		
01/12/2021  15:10:49,723815	9,481026E-1	1,503106E-1	1,821817E-1	9,524362E-1		
01/12/2021  15:10:49,723915	9,479327E-1	2,796541E-1	2,756976E-1	9,525108E-1		
01/12/2021  15:10:49,724015	9,477718E-1	1,216384E-1	1,249980E-1	9,525765E-1		
01/12/2021  15:10:49,724115	9,463264E-1	1,184526E-1	1,212068E-1	9,526328E-1		
01/12/2021  15:10:49,724215	9,447349E-1	1,178155E-1	1,180475E-1	9,526788E-1		
01/12/2021  15:10:49,724315	9,433073E-1	1,267357E-1	1,332122E-1	9,527140E-1		
01/12/2021  15:10:49,724415	9,432894E-1	1,305587E-1	1,581709E-1	9,527372E-1		
01/12/2021  15:10:49,724515	9,427530E-1	1,417090E-1	1,449017E-1	9,527477E-1		
01/12/2021  15:10:49,724615	9,407443E-1	1,174969E-1	1,322644E-1	9,527444E-1		
01/12/2021  15:10:49,724715	9,392780E-1	1,289658E-1	1,297370E-1	9,527265E-1		
01/12/2021  15:10:49,724815	9,379130E-1	9,296622E-2	7,508074E-2	9,526928E-1		
01/12/2021  15:10:49,724915	9,379279E-1	1,270543E-1	1,246821E-1	9,526422E-1		
01/12/2021  15:10:49,725015	9,368192E-1	1,426647E-1	1,439539E-1	9,525738E-1		
01/12/2021  15:10:49,725115	9,359639E-1	1,366117E-1	1,512204E-1	9,524864E-1		
01/12/2021  15:10:49,725215	9,347509E-1	2,765732E-2	5,707262E-2	9,523792E-1		
01/12/2021  15:10:49,725315	9,348313E-1	1,251428E-1	1,205749E-1	9,522514E-1		
01/12/2021  15:10:49,725415	9,350131E-1	1,598680E-1	1,546956E-1	9,521024E-1		
01/12/2021  15:10:49,725515	9,339611E-1	1,404346E-1	1,376353E-1	9,519316E-1		
01/12/2021  15:10:49,725615	9,325782E-1	2,130709E-1	1,546956E-1	9,517389E-1		
01/12/2021  15:10:49,725715	9,321759E-1	8,181592E-2	8,076751E-2	9,515238E-1		
01/12/2021  15:10:49,725815	9,320328E-1	1,270543E-1	1,300529E-1	9,512863E-1		
01/12/2021  15:10:49,725915	9,315649E-1	2,710524E-1	2,523186E-1	9,510261E-1		
01/12/2021  15:10:49,726015	9,314994E-1	1,283286E-1	1,262617E-1	9,507435E-1		
01/12/2021  15:10:49,726115	9,300688E-1	1,241871E-1	1,205749E-1	9,504385E-1		
01/12/2021  15:10:49,726215	9,290674E-1	1,385232E-1	1,436380E-1	9,501115E-1		
01/12/2021  15:10:49,726315	9,283969E-1	1,350188E-1	1,338441E-1	9,497627E-1		
01/12/2021  15:10:49,726415	9,289929E-1	1,206827E-1	8,582243E-2	9,493923E-1		
01/12/2021  15:10:49,726515	9,283015E-1	1,260985E-1	1,284732E-1	9,490008E-1		
01/12/2021  15:10:49,726615	9,263256E-1	1,286472E-1	1,354238E-1	9,485888E-1		
01/12/2021  15:10:49,726715	9,258249E-1	1,353374E-1	1,354238E-1	9,481566E-1		
01/12/2021  15:10:49,726815	9,258457E-1	5,983390E-2	3,148212E-2	9,477047E-1		
01/12/2021  15:10:49,726915	9,254851E-1	7,321426E-2	1,009872E-1	9,472337E-1		
01/12/2021  15:10:49,727015	9,247311E-1	9,498258E-3	3,685297E-2	9,467442E-1		
01/12/2021  15:10:49,727115	9,236224E-1	1,401161E-1	1,420583E-1	9,462369E-1		
01/12/2021  15:10:49,727215	9,226985E-1	8,468314E-2	6,749837E-2	9,457125E-1		
01/12/2021  15:10:49,727315	9,234049E-1	1,767528E-1	1,622780E-1	9,451715E-1		
01/12/2021  15:10:49,727415	9,231396E-1	2,092479E-1	2,431566E-1	9,446149E-1		
01/12/2021  15:10:49,727515	9,233363E-1	1,439390E-1	1,401627E-1	9,440434E-1		
01/12/2021  15:10:49,727615	9,212114E-1	-1,216518E-2	2,168823E-2	9,434582E-1		
01/12/2021  15:10:49,727715	9,210087E-1	1,276914E-1	1,272095E-1	9,428601E-1		
01/12/2021  15:10:49,727815	9,208180E-1	1,232313E-1	1,180475E-1	9,422501E-1		
01/12/2021  15:10:49,727915	9,210445E-1	1,340630E-1	1,464814E-1	9,416290E-1		
01/12/2021  15:10:49,728015	9,200520E-1	1,445762E-1	1,461654E-1	9,409978E-1		
01/12/2021  15:10:49,728115	9,190536E-1	8,500172E-2	8,139938E-2	9,403576E-1		
01/12/2021  15:10:49,728215	9,181119E-1	1,267357E-1	1,246821E-1	9,397091E-1		
01/12/2021  15:10:49,728315	9,180433E-1	1,184526E-1	1,221546E-1	9,390534E-1		
01/12/2021  15:10:49,728415	9,170449E-1	1,213198E-1	1,322644E-1	9,383910E-1		
01/12/2021  15:10:49,728515	9,168333E-1	1,573194E-1	1,989261E-1	9,377227E-1		
01/12/2021  15:10:49,728615	9,155965E-1	1,302401E-1	1,322644E-1	9,370493E-1		
01/12/2021  15:10:49,728715	9,144133E-1	1,187712E-1	1,237343E-1	9,363715E-1		
01/12/2021  15:10:49,728815	9,149587E-1	1,340630E-1	1,354238E-1	9,356896E-1		
01/12/2021  15:10:49,728915	9,151167E-1	1,455319E-1	1,442698E-1	9,350045E-1		
01/12/2021  15:10:49,729015	9,146011E-1	1,662396E-1	1,878685E-1	9,343166E-1		
01/12/2021  15:10:49,729115	9,142107E-1	1,292843E-1	1,227865E-1	9,336270E-1		
01/12/2021  15:10:49,729215	9,141898E-1	8,277166E-2	1,013031E-1	9,329362E-1		
01/12/2021  15:10:49,729315	9,150511E-1	1,487177E-1	1,483770E-1	9,322452E-1		
01/12/2021  15:10:49,729415	9,155518E-1	1,394789E-1	1,338441E-1	9,315550E-1		
01/12/2021  15:10:49,729515	9,151941E-1	6,939130E-2	6,054787E-2	9,308666E-1		
01/12/2021  15:10:49,729615	9,144252E-1	7,448858E-2	1,246821E-1	9,301812E-1		
01/12/2021  15:10:49,729715	9,153044E-1	1,391603E-1	1,360556E-1	9,295000E-1		
01/12/2021  15:10:49,729815	9,160495E-1	1,429833E-1	1,373193E-1	9,288241E-1		
01/12/2021  15:10:49,729915	9,170568E-1	1,257800E-1	1,249980E-1	9,281546E-1		
01/12/2021  15:10:49,730015	9,169406E-1	3,466608E-2	-2,322601E-3	9,274930E-1		
01/12/2021  15:10:49,730115	9,161925E-1	1,618844E-2	6,149566E-2	9,268408E-1		
01/12/2021  15:10:49,730215	9,166932E-1	1,468062E-1	1,420583E-1	9,261991E-1		
01/12/2021  15:10:49,730315	9,174681E-1	1,773899E-1	1,537478E-1	9,255692E-1		
01/12/2021  15:10:49,730415	9,180433E-1	1,229127E-1	1,287892E-1	9,249523E-1		
01/12/2021  15:10:49,730515	9,168601E-1	9,328480E-2	9,845971E-2	9,243497E-1		
01/12/2021  15:10:49,730615	9,161359E-1	9,360338E-2	8,297904E-2	9,237624E-1		
01/12/2021  15:10:49,730715	9,163177E-1	1,452133E-1	1,761790E-1	9,231912E-1		
01/12/2021  15:10:49,730815	9,166128E-1	7,735580E-2	1,104651E-1	9,226369E-1		
01/12/2021  15:10:49,730915	9,168929E-1	8,723178E-2	1,009872E-1	9,221000E-1		
01/12/2021  15:10:49,731015	9,166664E-1	1,057094E-1	1,199431E-1	9,215811E-1		
01/12/2021  15:10:49,731115	9,162700E-1	1,139925E-1	1,155200E-1	9,210808E-1		
01/12/2021  15:10:49,731215	9,175128E-1	1,225942E-1	1,430061E-1	9,205995E-1		
01/12/2021  15:10:49,731315	9,184397E-1	1,363980E-2	1,631739E-2	9,201377E-1		
01/12/2021  15:10:49,731415	9,180761E-1	5,155082E-2	6,686651E-2	9,196958E-1		
01/12/2021  15:10:49,731515	9,178585E-1	1,573194E-1	2,134590E-1	9,192743E-1		
01/12/2021  15:10:49,731615	9,180582E-1	1,037979E-1	1,139404E-1	9,188737E-1		
01/12/2021  15:10:49,731715	9,186483E-1	1,114439E-1	1,152041E-1	9,184942E-1		
01/12/2021  15:10:49,731815	9,197629E-1	3,371034E-2	5,612482E-2	9,181361E-1		
01/12/2021  15:10:49,731915	9,203858E-1	1,905566E-2	2,105637E-2	9,177997E-1		
01/12/2021  15:10:49,732015	9,203769E-1	6,270112E-2	8,045158E-2	9,174855E-1		
01/12/2021  15:10:49,732115	9,207673E-1	3,498466E-2	2,927060E-2	9,171937E-1		
01/12/2021  15:10:49,732215	9,213067E-1	4,486064E-2	6,655058E-2	9,169246E-1		
01/12/2021  15:10:49,732315	9,222932E-1	2,160430E-2	2,547941E-2	9,166785E-1		
01/12/2021  15:10:49,732415	9,233781E-1	3,498466E-2	3,337771E-2	9,164558E-1		
01/12/2021  15:10:49,732515	9,227283E-1	9,105474E-2	7,381701E-2	9,162566E-1		
01/12/2021  15:10:49,732615	9,229191E-1	5,855958E-2	8,108345E-2	9,160813E-1		
01/12/2021  15:10:49,732715	9,247281E-1	2,670158E-2	2,769094E-2	9,159299E-1		
01/12/2021  15:10:49,732815	9,253957E-1	1,283286E-1	1,351078E-1	9,158026E-1		
01/12/2021  15:10:49,732915	9,261140E-1	1,267357E-1	1,234183E-1	9,156996E-1		
01/12/2021  15:10:49,733015	9,260365E-1	9,965640E-2	9,656411E-2	9,156210E-1		
01/12/2021  15:10:49,733115	9,271273E-1	7,066562E-2	8,961361E-2	9,155671E-1		
01/12/2021  15:10:49,733215	9,288141E-1	1,503106E-1	1,622780E-1	9,155379E-1		
01/12/2021  15:10:49,733315	9,295294E-1	1,219570E-1	1,284732E-1	9,155337E-1		
01/12/2021  15:10:49,733415	9,307394E-1	1,413904E-1	1,515363E-1	9,155546E-1		
01/12/2021  15:10:49,733515	9,302715E-1	1,324701E-1	1,316326E-1	9,156008E-1		
01/12/2021  15:10:49,733615	9,311686E-1	3,562182E-2	4,538313E-2	9,156727E-1		
01/12/2021  15:10:49,733715	9,325544E-1	1,111253E-1	9,656411E-2	9,157701E-1		
01/12/2021  15:10:49,733815	9,336869E-1	1,254614E-1	1,294210E-1	9,158930E-1		
01/12/2021  15:10:49,733915	9,340594E-1	1,372488E-1	1,455336E-1	9,160417E-1		
01/12/2021  15:10:49,734015	9,343605E-1	1,605052E-1	1,651214E-1	9,162160E-1		
01/12/2021  15:10:49,734115	9,355883E-1	1,375674E-1	1,357397E-1	9,164158E-1		
01/12/2021  15:10:49,734215	9,371798E-1	1,778134E-2	5,644075E-2	9,166412E-1		
01/12/2021  15:10:49,734315	9,379934E-1	1,347002E-1	1,379512E-1	9,168919E-1		
01/12/2021  15:10:49,734415	9,381127E-1	-7,365112E-2	-4,623715E-2	9,171681E-1		
01/12/2021  15:10:49,734515	9,380411E-1	1,200455E-1	1,392149E-1	9,174694E-1		
01/12/2021  15:10:49,734615	9,388577E-1	1,267357E-1	1,249980E-1	9,177955E-1		
01/12/2021  15:10:49,734715	9,403032E-1	1,085766E-1	9,593225E-2	9,181460E-1		
01/12/2021  15:10:49,734815	9,408516E-1	1,222756E-1	1,249980E-1	9,185205E-1		
01/12/2021  15:10:49,734915	9,407264E-1	1,315144E-1	1,363715E-1	9,189184E-1		
01/12/2021  15:10:49,735015	9,417963E-1	1,423461E-1	1,464814E-1	9,193393E-1		
01/12/2021  15:10:49,735115	9,431494E-1	1,210013E-1	1,246821E-1	9,197824E-1		
01/12/2021  15:10:49,735215	9,433073E-1	8,213450E-2	5,201770E-2	9,202472E-1		
01/12/2021  15:10:49,735315	9,443653E-1	1,334259E-1	1,316326E-1	9,207331E-1		
01/12/2021  15:10:49,735415	9,440137E-1	1,483991E-1	1,471132E-1	9,212394E-1		
01/12/2021  15:10:49,735515	9,451372E-1	1,382046E-1	1,341600E-1	9,217653E-1		
01/12/2021  15:10:49,735615	9,463502E-1	1,225942E-1	1,129926E-1	9,223101E-1		
01/12/2021  15:10:49,735715	9,473367E-1	-1,375808E-2	-1,622361E-2	9,228730E-1		
01/12/2021  15:10:49,735815	9,477658E-1	1,238685E-1	1,265777E-1	9,234534E-1		
01/12/2021  15:10:49,735915	9,471281E-1	1,483991E-1	1,458495E-1	9,240504E-1		
01/12/2021  15:10:49,736015	9,479953E-1	2,415294E-2	3,527331E-2	9,246633E-1		
01/12/2021  15:10:49,736115	9,493901E-1	1,754784E-1	1,581709E-1	9,252910E-1		
01/12/2021  15:10:49,736215	9,508862E-1	2,736011E-1	3,047633E-1	9,259328E-1		
01/12/2021  15:10:49,736315	9,514346E-1	1,299215E-1	1,297370E-1	9,265879E-1		
01/12/2021  15:10:49,736415	9,511634E-1	1,458505E-1	1,569071E-1	9,272556E-1		
01/12/2021  15:10:49,736515	9,513005E-1	1,471248E-1	1,528000E-1	9,279352E-1		
01/12/2021  15:10:49,736615	9,518965E-1	1,464877E-1	1,474292E-1	9,286257E-1		
01/12/2021  15:10:49,736715	9,531572E-1	1,171783E-1	1,262617E-1	9,293262E-1		
01/12/2021  15:10:49,736815	9,537235E-1	1,037979E-1	1,057261E-1	9,300358E-1		
01/12/2021  15:10:49,736915	9,534910E-1	1,069837E-1	1,253139E-1	9,307536E-1		
01/12/2021  15:10:49,737015	9,540990E-1	1,347002E-1	1,328963E-1	9,314789E-1		
01/12/2021  15:10:49,737115	9,555385E-1	8,277166E-2	7,539667E-2	9,322106E-1		
01/12/2021  15:10:49,737215	9,565458E-1	1,311958E-1	1,272095E-1	9,329479E-1		
01/12/2021  15:10:49,737315	9,563521E-1	2,611765E-1	2,570576E-1	9,336902E-1		
01/12/2021  15:10:49,737415	9,564415E-1	1,232313E-1	1,227865E-1	9,344367E-1		
01/12/2021  15:10:49,737515	9,571598E-1	1,155854E-1	1,281573E-1	9,351866E-1		
01/12/2021  15:10:49,737615	9,583101E-1	1,448948E-1	1,742834E-1	9,359390E-1		
01/12/2021  15:10:49,737715	9,589658E-1	1,267357E-1	1,240502E-1	9,366934E-1		
01/12/2021  15:10:49,737815	9,589330E-1	2,675481E-1	2,362061E-1	9,374489E-1		
01/12/2021  15:10:49,737915	9,586350E-1	1,318330E-1	1,338441E-1	9,382050E-1		
01/12/2021  15:10:49,738015	9,585456E-1	4,231200E-2	8,677022E-2	9,389609E-1		
01/12/2021  15:10:49,738115	9,595827E-1	1,334259E-1	1,420583E-1	9,397157E-1		
01/12/2021  15:10:49,738215	9,600924E-1	1,200455E-1	1,224705E-1	9,404684E-1		
01/12/2021  15:10:49,738315	9,600655E-1	-3,510294E-2	-2,475377E-2	9,412185E-1		
01/12/2021  15:10:49,738415	9,593026E-1	1,783457E-1	1,910278E-1	9,419650E-1		
01/12/2021  15:10:49,738515	9,594009E-1	1,321516E-1	1,164678E-1	9,427070E-1		
01/12/2021  15:10:49,738615	9,598271E-1	1,334259E-1	1,256299E-1	9,434437E-1		
01/12/2021  15:10:49,738715	9,595678E-1	1,133553E-1	1,164678E-1	9,441739E-1		
01/12/2021  15:10:49,738815	9,593384E-1	-2,522696E-2	-2,222632E-2	9,448968E-1		
01/12/2021  15:10:49,738915	9,580717E-1	1,433019E-1	1,546956E-1	9,456112E-1		
01/12/2021  15:10:49,739015	9,589897E-1	1,241871E-1	1,259458E-1	9,463161E-1		
01/12/2021  15:10:49,739115	9,592489E-1	1,363980E-2	4,727872E-2	9,470103E-1		
01/12/2021  15:10:49,739215	9,589718E-1	1,018865E-1	1,164678E-1	9,476928E-1		
01/12/2021  15:10:49,739315	9,575353E-1	1,499920E-1	1,477451E-1	9,483626E-1		
01/12/2021  15:10:49,739415	9,573416E-1	1,238685E-1	9,561632E-2	9,490187E-1		
01/12/2021  15:10:49,739515	9,573505E-1	2,535305E-1	2,564257E-1	9,496598E-1		
01/12/2021  15:10:49,739615	9,581015E-1	2,797590E-2	3,021839E-2	9,502848E-1		
01/12/2021  15:10:49,739715	9,576068E-1	1,289658E-1	1,275255E-1	9,508929E-1		
01/12/2021  15:10:49,739815	9,563551E-1	1,302401E-1	1,259458E-1	9,514832E-1		
01/12/2021  15:10:49,739915	9,560094E-1	1,499920E-1	1,411105E-1	9,520546E-1		
01/12/2021  15:10:49,740015	9,561435E-1	1,076209E-1	9,056141E-2	9,526064E-1		
01/12/2021  15:10:49,740115	9,564773E-1	1,092138E-1	1,041465E-1	9,531375E-1		
01/12/2021  15:10:49,740215	9,566024E-1	1,076209E-1	8,613836E-2	9,536474E-1		
01/12/2021  15:10:49,740315	9,550616E-1	1,965047E-1	2,213573E-1	9,541353E-1		
01/12/2021  15:10:49,740415	9,547248E-1	9,455912E-2	1,054102E-1	9,546008E-1		
01/12/2021  15:10:49,740515	9,546682E-1	8,436456E-2	8,329497E-2	9,550432E-1		
01/12/2021  15:10:49,740615	9,550020E-1	2,627694E-1	2,501071E-1	9,554619E-1		
01/12/2021  15:10:49,740715	9,549305E-1	8,149734E-2	7,634447E-2	9,558564E-1		
01/12/2021  15:10:49,740815	9,540722E-1	1,512664E-1	1,764949E-1	9,562267E-1		
01/12/2021  15:10:49,740915	9,539828E-1	9,455912E-2	1,006712E-1	9,565723E-1		
01/12/2021  15:10:49,741015	9,536370E-1	2,064856E-2	8,419087E-3	9,568931E-1		
01/12/2021  15:10:49,741115	9,541377E-1	1,168597E-1	1,521681E-1	9,571891E-1		
01/12/2021  15:10:49,741215	9,537235E-1	1,095324E-1	1,212068E-1	9,574601E-1		
01/12/2021  15:10:49,741315	9,525850E-1	1,162226E-1	1,057261E-1	9,577063E-1		
01/12/2021  15:10:49,741415	9,522810E-1	1,687883E-1	1,834454E-1	9,579278E-1		
01/12/2021  15:10:49,741515	9,526506E-1	2,452475E-1	2,324149E-1	9,581246E-1		
01/12/2021  15:10:49,741615	9,524151E-1	1,808943E-1	1,667010E-1	9,582969E-1		
01/12/2021  15:10:49,741715	9,516492E-1	1,726112E-1	1,528000E-1	9,584450E-1		
01/12/2021  15:10:49,741815	9,502335E-1	1,614609E-1	1,354238E-1	9,585690E-1		
01/12/2021  15:10:49,741915	9,501143E-1	1,605052E-1	1,597505E-1	9,586693E-1		
01/12/2021  15:10:49,742015	9,498074E-1	1,783457E-1	2,005057E-1	9,587458E-1		
01/12/2021  15:10:49,742115	9,502008E-1	1,235499E-1	1,234183E-1	9,587988E-1		
01/12/2021  15:10:49,742215	9,490980E-1	1,152668E-1	1,392149E-1	9,588287E-1		
01/12/2021  15:10:49,742315	9,473456E-1	1,359745E-1	1,392149E-1	9,588357E-1		
01/12/2021  15:10:49,742415	9,462966E-1	1,181340E-1	1,392149E-1	9,588200E-1		
01/12/2021  15:10:49,742515	9,471608E-1	1,178155E-1	1,003553E-1	9,587817E-1		
01/12/2021  15:10:49,742615	9,464188E-1	1,155854E-1	1,193112E-1	9,587210E-1		
01/12/2021  15:10:49,742715	9,451491E-1	1,292843E-1	1,550115E-1	9,586380E-1		
01/12/2021  15:10:49,742815	9,438020E-1	2,235840E-1	2,156705E-1	9,585331E-1		
01/12/2021  15:10:49,742915	9,428871E-1	1,375674E-1	1,253139E-1	9,584062E-1		
01/12/2021  15:10:49,743015	9,430123E-1	1,506292E-1	1,720719E-1	9,582575E-1		
01/12/2021  15:10:49,743115	9,429527E-1	1,133553E-1	1,180475E-1	9,580870E-1		
01/12/2021  15:10:49,743215	9,409261E-1	1,210013E-1	1,126766E-1	9,578951E-1		
01/12/2021  15:10:49,743315	9,394478E-1	1,522221E-1	1,701763E-1	9,576818E-1		
01/12/2021  15:10:49,743415	9,394598E-1	2,235840E-1	2,415769E-1	9,574472E-1		
01/12/2021  15:10:49,743515	9,391140E-1	1,260985E-1	1,316326E-1	9,571915E-1		
01/12/2021  15:10:49,743615	9,390872E-1	1,302401E-1	1,335282E-1	9,569147E-1		
01/12/2021  15:10:49,743715	9,369831E-1	1,350188E-1	1,189953E-1	9,566172E-1		
01/12/2021  15:10:49,743815	9,360324E-1	1,324701E-1	1,388990E-1	9,562993E-1		
01/12/2021  15:10:49,743915	9,362440E-1	1,334259E-1	1,300529E-1	9,559611E-1		
01/12/2021  15:10:49,744015	9,361457E-1	2,638300E-2	-2,638533E-3	9,556029E-1		
01/12/2021  15:10:49,744115	9,352009E-1	1,372488E-1	1,414265E-1	9,552251E-1		
01/12/2021  15:10:49,744215	9,339343E-1	1,321516E-1	1,303688E-1	9,548283E-1		
01/12/2021  15:10:49,744315	9,332607E-1	1,362931E-1	1,335282E-1	9,544127E-1		
01/12/2021  15:10:49,744415	9,327153E-1	1,573194E-1	1,559593E-1	9,539789E-1		
01/12/2021  15:10:49,744515	9,329061E-1	1,012493E-1	8,898175E-2	9,535274E-1		
01/12/2021  15:10:49,744615	9,324501E-1	1,270543E-1	1,294210E-1	9,530585E-1		
01/12/2021  15:10:49,744715	9,318540E-1	1,248242E-1	1,313166E-1	9,525732E-1		
01/12/2021  15:10:49,744815	9,307334E-1	1,248242E-1	1,249980E-1	9,520720E-1		
01/12/2021  15:10:49,744915	9,307454E-1	1,487177E-1	1,562753E-1	9,515556E-1		
01/12/2021  15:10:49,745015	9,320507E-1	3,937057E-1	3,682656E-1	9,510250E-1		
01/12/2021  15:10:49,745115	9,316365E-1	1,238685E-1	1,215227E-1	9,504809E-1		
01/12/2021  15:10:49,745215	9,299764E-1	1,483991E-1	1,698603E-1	9,499246E-1		
01/12/2021  15:10:49,745315	9,298840E-1	1,210013E-1	1,183634E-1	9,493572E-1		
01/12/2021  15:10:49,745415	9,306440E-1	1,254614E-1	1,262617E-1	9,487795E-1		
01/12/2021  15:10:49,745515	9,307334E-1	1,471248E-1	1,685966E-1	9,481928E-1		
01/12/2021  15:10:49,745615	9,299407E-1	1,245056E-1	1,227865E-1	9,475982E-1		
01/12/2021  15:10:49,745715	9,288737E-1	1,347002E-1	1,581709E-1	9,469970E-1		
01/12/2021  15:10:49,745815	9,283581E-1	1,347002E-1	1,328963E-1	9,463902E-1		
01/12/2021  15:10:49,745915	9,291449E-1	1,114439E-1	1,000394E-1	9,457789E-1		
01/12/2021  15:10:49,746015	9,293655E-1	1,334259E-1	1,370034E-1	9,451641E-1		
01/12/2021  15:10:49,746115	9,285042E-1	1,347002E-1	1,319485E-1	9,445469E-1		
01/12/2021  15:10:49,746215	9,275326E-1	1,340630E-1	1,344760E-1	9,439285E-1		
01/12/2021  15:10:49,746315	9,268561E-1	1,519035E-1	1,556434E-1	9,433098E-1		
01/12/2021  15:10:49,746415	9,270230E-1	1,560451E-1	1,856569E-1	9,426916E-1		
01/12/2021  15:10:49,746515	9,279349E-1	1,292843E-1	1,319485E-1	9,420748E-1		
01/12/2021  15:10:49,746615	9,273776E-1	1,270543E-1	1,268936E-1	9,414603E-1		
01/12/2021  15:10:49,746715	9,260693E-1	1,296029E-1	1,294210E-1	9,408490E-1		
01/12/2021  15:10:49,746815	9,264537E-1	2,254955E-1	2,150386E-1	9,402418E-1		
01/12/2021  15:10:49,746915	9,271958E-1	1,299215E-1	1,306848E-1	9,396393E-1		
01/12/2021  15:10:49,747015	9,280959E-1	1,334259E-1	1,322644E-1	9,390425E-1		
01/12/2021  15:10:49,747115	9,275475E-1	1,324701E-1	1,449017E-1	9,384523E-1		
01/12/2021  15:10:49,747215	9,269693E-1	2,388759E-1	2,377857E-1	9,378698E-1		
01/12/2021  15:10:49,747315	9,274402E-1	1,206827E-1	1,215227E-1	9,372959E-1		
01/12/2021  15:10:49,747415	9,280363E-1	1,178155E-1	1,224705E-1	9,367314E-1		
01/12/2021  15:10:49,747515	9,292552E-1	1,296029E-1	1,300529E-1	9,361772E-1		
01/12/2021  15:10:49,747615	9,289274E-1	1,901331E-1	2,355742E-1	9,356344E-1		
01/12/2021  15:10:49,747715	9,289244E-1	1,515849E-1	1,537478E-1	9,351041E-1		
01/12/2021  15:10:49,747815	9,296724E-1	1,455319E-1	1,398468E-1	9,345872E-1		
01/12/2021  15:10:49,747915	9,308646E-1	1,410718E-1	1,486929E-1	9,340848E-1		
01/12/2021  15:10:49,748015	9,317855E-1	1,423461E-1	1,502726E-1	9,335979E-1		
01/12/2021  15:10:49,748115	9,315441E-1	1,385232E-1	1,373193E-1	9,331276E-1		
01/12/2021  15:10:49,748215	9,308050E-1	9,169190E-2	6,749837E-2	9,326751E-1		
01/12/2021  15:10:49,748315	9,317855E-1	7,703722E-2	9,814378E-2	9,322412E-1		
01/12/2021  15:10:49,748415	9,329985E-1	1,528593E-1	1,701763E-1	9,318268E-1		
01/12/2021  15:10:49,748515	9,336839E-1	1,487177E-1	1,439539E-1	9,314326E-1		
01/12/2021  15:10:49,748615	9,340326E-1	1,433019E-1	1,395309E-1	9,310597E-1		
01/12/2021  15:10:49,748715	9,340714E-1	1,401161E-1	1,366875E-1	9,307088E-1		
01/12/2021  15:10:49,748815	9,353857E-1	1,949118E-1	1,534319E-1	9,303807E-1		
01/12/2021  15:10:49,748915	9,361159E-1	1,439390E-1	1,284732E-1	9,300762E-1		
01/12/2021  15:10:49,749015	9,372692E-1	1,114439E-1	9,308886E-2	9,297960E-1		
01/12/2021  15:10:49,749115	9,368937E-1	2,066993E-1	1,903959E-1	9,295408E-1		
01/12/2021  15:10:49,749215	9,374302E-1	1,009307E-1	1,066739E-1	9,293114E-1		
01/12/2021  15:10:49,749315	9,386193E-1	1,098510E-1	9,182514E-2	9,291082E-1		
