waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  15:03:34,439662;1,001823E+0;1,401161E-1;1,032929E+1;9,801478E-1;;
01/12/2021  15:03:34,439762;1,002237E+0;1,395838E-2;1,032929E+1;9,805979E-1;;
01/12/2021  15:03:34,439862;1,003381E+0;1,523270E-2;1,032929E+1;9,810627E-1;;
01/12/2021  15:03:34,439962;1,003939E+0;1,650702E-2;1,032929E+1;9,815422E-1;;
01/12/2021  15:03:34,440062;1,005366E+0;1,296029E-1;1,032929E+1;9,820363E-1;;
01/12/2021  15:03:34,440162;1,005295E+0;1,363980E-2;1,032929E+1;9,825450E-1;;
01/12/2021  15:03:34,440262;1,004615E+0;1,586986E-2;1,032929E+1;9,830681E-1;;
01/12/2021  15:03:34,440362;1,005610E+0;1,714418E-2;1,032929E+1;9,836051E-1;;
01/12/2021  15:03:34,440462;1,006138E+0;1,778134E-2;1,032929E+1;9,841556E-1;;
01/12/2021  15:03:34,440562;1,007464E+0;8,500172E-2;1,032929E+1;9,847190E-1;;
01/12/2021  15:03:34,440662;1,006964E+0;1,714418E-2;1,032929E+1;9,852948E-1;;
01/12/2021  15:03:34,440762;1,006558E+0;5,855958E-2;1,032929E+1;9,858824E-1;;
01/12/2021  15:03:34,440862;1,006880E+0;4,645354E-2;1,032929E+1;9,864810E-1;;
01/12/2021  15:03:34,440962;1,007923E+0;1,152668E-1;1,032929E+1;9,870897E-1;;
01/12/2021  15:03:34,441062;1,008785E+0;6,493118E-2;1,032929E+1;9,877076E-1;;
01/12/2021  15:03:34,441162;1,007777E+0;2,893164E-2;1,032929E+1;9,883338E-1;;
01/12/2021  15:03:34,441262;1,006815E+0;4,326774E-2;1,032929E+1;9,889674E-1;;
01/12/2021  15:03:34,441362;1,006904E+0;1,538150E-1;1,032929E+1;9,896073E-1;;
01/12/2021  15:03:34,441462;1,007735E+0;1,853544E-1;1,032929E+1;9,902520E-1;;
01/12/2021  15:03:34,441562;1,007685E+0;1,420275E-1;1,032929E+1;9,909003E-1;;
01/12/2021  15:03:34,441662;1,007107E+0;1,302401E-1;1,032929E+1;9,915509E-1;;
01/12/2021  15:03:34,441762;1,006317E+0;1,493549E-1;1,032929E+1;9,922024E-1;;
01/12/2021  15:03:34,441862;1,007515E+0;7,905358E-3;1,032929E+1;9,928534E-1;;
01/12/2021  15:03:34,441962;1,007715E+0;1,395838E-2;1,032929E+1;9,935025E-1;;
01/12/2021  15:03:34,442062;1,007932E+0;1,356559E-1;1,032929E+1;9,941485E-1;;
01/12/2021  15:03:34,442162;1,007074E+0;1,101695E-1;1,032929E+1;9,947901E-1;;
01/12/2021  15:03:34,442262;1,006627E+0;1,152668E-1;1,032929E+1;9,954262E-1;;
01/12/2021  15:03:34,442362;1,007202E+0;7,799296E-2;1,032929E+1;9,960555E-1;;
01/12/2021  15:03:34,442462;1,007989E+0;1,178155E-1;1,032929E+1;9,966767E-1;;
01/12/2021  15:03:34,442562;1,008507E+0;1,130368E-1;1,032929E+1;9,972888E-1;;
01/12/2021  15:03:34,442662;1,006895E+0;9,774492E-2;1,032929E+1;9,978909E-1;;
01/12/2021  15:03:34,442762;1,008510E+0;9,296622E-2;1,032929E+1;9,984820E-1;;
01/12/2021  15:03:34,442862;1,008484E+0;1,101695E-1;1,032929E+1;9,990615E-1;;
01/12/2021  15:03:34,442962;1,009738E+0;2,765732E-2;1,032929E+1;9,996285E-1;;
01/12/2021  15:03:34,443062;1,009813E+0;1,076209E-1;1,032929E+1;1,000183E+0;;
01/12/2021  15:03:34,443162;1,008773E+0;1,496735E-1;1,032929E+1;1,000724E+0;;
01/12/2021  15:03:34,443262;1,008832E+0;2,009648E-1;1,032929E+1;1,001251E+0;;
01/12/2021  15:03:34,443362;1,009640E+0;2,028763E-1;1,032929E+1;1,001764E+0;;
01/12/2021  15:03:34,443462;1,010582E+0;1,289658E-1;1,032929E+1;1,002263E+0;;
01/12/2021  15:03:34,443562;1,011053E+0;2,140266E-1;1,032929E+1;1,002748E+0;;
01/12/2021  15:03:34,443662;1,010179E+0;2,012834E-1;1,032929E+1;1,003218E+0;;
01/12/2021  15:03:34,443762;1,010546E+0;7,002846E-2;1,032929E+1;1,003673E+0;;
01/12/2021  15:03:34,443862;1,010600E+0;6,174538E-2;1,032929E+1;1,004114E+0;;
01/12/2021  15:03:34,443962;1,011643E+0;6,301970E-2;1,032929E+1;1,004541E+0;;
01/12/2021  15:03:34,444062;1,011929E+0;5,951532E-2;1,032929E+1;1,004953E+0;;
01/12/2021  15:03:34,444162;1,010054E+0;8,627604E-2;1,032929E+1;1,005351E+0;;
01/12/2021  15:03:34,444262;1,009542E+0;5,282514E-2;1,032929E+1;1,005735E+0;;
01/12/2021  15:03:34,444362;1,009816E+0;9,105474E-2;1,032929E+1;1,006104E+0;;
01/12/2021  15:03:34,444462;1,010602E+0;1,069837E-1;1,032929E+1;1,006459E+0;;
01/12/2021  15:03:34,444562;1,008886E+0;1,515849E-1;1,032929E+1;1,006800E+0;;
01/12/2021  15:03:34,444662;1,008469E+0;1,350188E-1;1,032929E+1;1,007126E+0;;
01/12/2021  15:03:34,444762;1,007735E+0;2,670158E-2;1,032929E+1;1,007438E+0;;
01/12/2021  15:03:34,444862;1,008150E+0;5,250656E-2;1,032929E+1;1,007734E+0;;
01/12/2021  15:03:34,444962;1,008689E+0;1,555128E-2;1,032929E+1;1,008015E+0;;
01/12/2021  15:03:34,445062;1,008647E+0;1,809992E-2;1,032929E+1;1,008280E+0;;
01/12/2021  15:03:34,445162;1,006588E+0;2,160430E-2;1,032929E+1;1,008529E+0;;
01/12/2021  15:03:34,445262;1,006341E+0;2,733874E-2;1,032929E+1;1,008762E+0;;
01/12/2021  15:03:34,445362;1,006624E+0;2,808078E-3;1,032929E+1;1,008980E+0;;
01/12/2021  15:03:34,445462;1,007148E+0;1,459554E-2;1,032929E+1;1,009181E+0;;
01/12/2021  15:03:34,445562;1,006493E+0;1,650702E-2;1,032929E+1;1,009365E+0;;
01/12/2021  15:03:34,445662;1,005271E+0;1,523270E-2;1,032929E+1;1,009533E+0;;
01/12/2021  15:03:34,445762;1,005184E+0;1,714418E-2;1,032929E+1;1,009684E+0;;
01/12/2021  15:03:34,445862;1,005608E+0;1,172832E-2;1,032929E+1;1,009818E+0;;
01/12/2021  15:03:34,445962;1,005697E+0;1,236548E-2;1,032929E+1;1,009936E+0;;
01/12/2021  15:03:34,446062;1,004263E+0;1,586986E-2;1,032929E+1;1,010037E+0;;
01/12/2021  15:03:34,446162;1,002130E+0;2,032998E-2;1,032929E+1;1,010121E+0;;
01/12/2021  15:03:34,446262;1,002857E+0;1,172832E-2;1,032929E+1;1,010188E+0;;
01/12/2021  15:03:34,446362;1,002335E+0;1,215178E-3;1,032929E+1;1,010238E+0;;
01/12/2021  15:03:34,446462;1,001763E+0;6,949618E-3;1,032929E+1;1,010271E+0;;
01/12/2021  15:03:34,446562;1,000517E+0;7,586778E-3;1,032929E+1;1,010286E+0;;
01/12/2021  15:03:34,446662;9,988452E-1;1,533758E-3;1,032929E+1;1,010284E+0;;
01/12/2021  15:03:34,446762;9,987796E-1;1,215178E-3;1,032929E+1;1,010263E+0;;
01/12/2021  15:03:34,446862;9,987886E-1;1,215178E-3;1,032929E+1;1,010224E+0;;
01/12/2021  15:03:34,446962;9,982193E-1;1,215178E-3;1,032929E+1;1,010167E+0;;
01/12/2021  15:03:34,447062;9,963537E-1;1,215178E-3;1,032929E+1;1,010091E+0;;
01/12/2021  15:03:34,447162;9,953076E-1;1,215178E-3;1,032929E+1;1,009996E+0;;
01/12/2021  15:03:34,447262;9,952599E-1;2,170918E-3;1,032929E+1;1,009882E+0;;
01/12/2021  15:03:34,447362;9,961957E-1;8,965980E-4;1,032929E+1;1,009748E+0;;
01/12/2021  15:03:34,447462;9,960199E-1;5,780180E-4;1,032929E+1;1,009594E+0;;
01/12/2021  15:03:34,447562;9,943152E-1;8,965980E-4;1,032929E+1;1,009422E+0;;
01/12/2021  15:03:34,447662;9,934509E-1;5,780180E-4;1,032929E+1;1,009230E+0;;
01/12/2021  15:03:34,447762;9,937221E-1;8,965980E-4;1,032929E+1;1,009019E+0;;
01/12/2021  15:03:34,447862;9,940201E-1;8,965980E-4;1,032929E+1;1,008790E+0;;
01/12/2021  15:03:34,447962;9,932124E-1;1,215178E-3;1,032929E+1;1,008542E+0;;
01/12/2021  15:03:34,448062;9,915852E-1;8,965980E-4;1,032929E+1;1,008276E+0;;
01/12/2021  15:03:34,448162;9,908044E-1;1,533758E-3;1,032929E+1;1,007992E+0;;
01/12/2021  15:03:34,448262;9,901010E-1;1,215178E-3;1,032929E+1;1,007692E+0;;
01/12/2021  15:03:34,448362;9,907030E-1;1,533758E-3;1,032929E+1;1,007374E+0;;
01/12/2021  15:03:34,448462;9,892397E-1;1,215178E-3;1,032929E+1;1,007039E+0;;
01/12/2021  15:03:34,448562;9,874098E-1;8,965980E-4;1,032929E+1;1,006689E+0;;
01/12/2021  15:03:34,448662;9,865336E-1;1,533758E-3;1,032929E+1;1,006322E+0;;
01/12/2021  15:03:34,448762;9,865157E-1;4,400978E-3;1,032929E+1;1,005939E+0;;
01/12/2021  15:03:34,448862;9,860389E-1;3,126658E-3;1,032929E+1;1,005540E+0;;
01/12/2021  15:03:34,448962;9,850822E-1;8,965980E-4;1,032929E+1;1,005126E+0;;
01/12/2021  15:03:34,449062;9,825996E-1;5,675298E-3;1,032929E+1;1,004696E+0;;
01/12/2021  15:03:34,449162;9,818545E-1;7,905358E-3;1,032929E+1;1,004251E+0;;
01/12/2021  15:03:34,449262;9,818903E-1;1,172832E-2;1,032929E+1;1,003791E+0;;
01/12/2021  15:03:34,449362;9,811691E-1;1,140974E-2;1,032929E+1;1,003316E+0;;
01/12/2021  15:03:34,449462;9,801885E-1;1,682560E-2;1,032929E+1;1,002826E+0;;
01/12/2021  15:03:34,449562;9,780844E-1;1,809992E-2;1,032929E+1;1,002321E+0;;
01/12/2021  15:03:34,449662;9,783497E-1;1,714418E-2;1,032929E+1;1,001801E+0;;
01/12/2021  15:03:34,449762;9,775510E-1;1,363980E-2;1,032929E+1;1,001266E+0;;
01/12/2021  15:03:34,449862;9,784153E-1;1,586986E-2;1,032929E+1;1,000717E+0;;
01/12/2021  15:03:34,449962;9,766807E-1;1,650702E-2;1,032929E+1;1,000154E+0;;
01/12/2021  15:03:34,450062;9,747644E-1;6,429402E-2;1,032929E+1;9,995766E-1;;
01/12/2021  15:03:34,450162;9,739090E-1;1,363980E-2;1,032929E+1;9,989862E-1;;
01/12/2021  15:03:34,450262;9,746422E-1;1,841850E-2;1,032929E+1;9,983827E-1;;
01/12/2021  15:03:34,450362;9,749343E-1;1,746276E-2;1,032929E+1;9,977664E-1;;
01/12/2021  15:03:34,450462;9,746392E-1;6,949618E-3;1,032929E+1;9,971380E-1;;
01/12/2021  15:03:34,450562;9,734024E-1;1,331073E-1;1,032929E+1;9,964981E-1;;
01/12/2021  15:03:34,450662;9,732534E-1;5,675298E-3;1,032929E+1;9,958477E-1;;
01/12/2021  15:03:34,450762;9,740044E-1;1,841850E-2;1,032929E+1;9,951874E-1;;
01/12/2021  15:03:34,450862;9,748121E-1;7,640006E-2;1,032929E+1;9,945183E-1;;
01/12/2021  15:03:34,450962;9,730567E-1;9,009900E-2;1,032929E+1;9,938416E-1;;
01/12/2021  15:03:34,451062;9,722222E-1;5,027650E-2;1,032929E+1;9,931584E-1;;
01/12/2021  15:03:34,451162;9,721447E-1;2,606442E-2;1,032929E+1;9,924697E-1;;
01/12/2021  15:03:34,451262;9,722788E-1;3,880762E-2;1,032929E+1;9,917765E-1;;
01/12/2021  15:03:34,451362;9,729494E-1;9,232906E-2;1,032929E+1;9,910798E-1;;
01/12/2021  15:03:34,451462;9,718228E-1;1,190898E-1;1,032929E+1;9,903808E-1;;
01/12/2021  15:03:34,451562;9,700943E-1;4,390490E-2;1,032929E+1;9,896807E-1;;
01/12/2021  15:03:34,451662;9,704936E-1;1,162226E-1;1,032929E+1;9,889803E-1;;
01/12/2021  15:03:34,451762;9,705264E-1;1,643281E-1;1,032929E+1;9,882805E-1;;
01/12/2021  15:03:34,451862;9,701747E-1;7,799296E-2;1,032929E+1;9,875822E-1;;
01/12/2021  15:03:34,451962;9,683001E-1;1,503106E-1;1,032929E+1;9,868861E-1;;
01/12/2021  15:03:34,452062;9,668875E-1;2,175310E-1;1,032929E+1;9,861931E-1;;
01/12/2021  15:03:34,452162;9,666401E-1;1,914074E-1;1,032929E+1;9,855034E-1;;
01/12/2021  15:03:34,452262;9,669709E-1;1,547707E-1;1,032929E+1;9,848175E-1;;
01/12/2021  15:03:34,452362;9,664821E-1;1,095324E-1;1,032929E+1;9,841356E-1;;
01/12/2021  15:03:34,452462;9,646045E-1;7,193994E-2;1,032929E+1;9,834582E-1;;
01/12/2021  15:03:34,452562;9,632425E-1;1,363980E-2;1,032929E+1;9,827855E-1;;
01/12/2021  15:03:34,452662;9,638595E-1;6,047106E-2;1,032929E+1;9,821175E-1;;
01/12/2021  15:03:34,452762;9,647267E-1;1,873708E-2;1,032929E+1;9,814542E-1;;
01/12/2021  15:03:34,452862;9,647327E-1;1,586986E-2;1,032929E+1;9,807960E-1;;
01/12/2021  15:03:34,452962;9,628193E-1;1,459554E-2;1,032929E+1;9,801432E-1;;
01/12/2021  15:03:34,453062;9,626524E-1;1,778134E-2;1,032929E+1;9,794961E-1;;
01/12/2021  15:03:34,453162;9,635465E-1;2,510868E-2;1,032929E+1;9,788549E-1;;
01/12/2021  15:03:34,453262;9,642469E-1;3,466608E-2;1,032929E+1;9,782201E-1;;
01/12/2021  15:03:34,453362;9,644287E-1;3,052454E-2;1,032929E+1;9,775920E-1;;
01/12/2021  15:03:34,453462;9,635376E-1;2,925022E-2;1,032929E+1;9,769714E-1;;
01/12/2021  15:03:34,453562;9,632813E-1;9,498258E-3;1,032929E+1;9,763589E-1;;
01/12/2021  15:03:34,453662;9,641843E-1;1,528593E-1;1,032929E+1;9,757549E-1;;
01/12/2021  15:03:34,453762;9,652990E-1;5,091366E-2;1,032929E+1;9,751603E-1;;
01/12/2021  15:03:34,453862;9,648936E-1;7,321426E-2;1,032929E+1;9,745756E-1;;
01/12/2021  15:03:34,453962;9,640860E-1;1,257800E-1;1,032929E+1;9,740019E-1;;
01/12/2021  15:03:34,454062;9,640830E-1;6,875414E-2;1,032929E+1;9,734396E-1;;
01/12/2021  15:03:34,454162;9,647089E-1;1,140974E-2;1,032929E+1;9,728895E-1;;
01/12/2021  15:03:34,454262;9,652066E-1;1,905566E-2;1,032929E+1;9,723522E-1;;
01/12/2021  15:03:34,454362;9,649950E-1;7,894870E-2;1,032929E+1;9,718284E-1;;
01/12/2021  15:03:34,454462;9,646194E-1;1,028422E-1;1,032929E+1;9,713186E-1;;
01/12/2021  15:03:34,454562;9,641903E-1;6,843556E-2;1,032929E+1;9,708234E-1;;
01/12/2021  15:03:34,454662;9,649532E-1;2,594380E-4;1,032929E+1;9,703433E-1;;
01/12/2021  15:03:34,454762;9,663510E-1;6,588692E-2;1,032929E+1;9,698787E-1;;
01/12/2021  15:03:34,454862;9,653735E-1;1,248242E-1;1,032929E+1;9,694300E-1;;
01/12/2021  15:03:34,454962;9,647029E-1;1,455319E-1;1,032929E+1;9,689979E-1;;
01/12/2021  15:03:34,455062;9,652751E-1;4,040052E-2;1,032929E+1;9,685826E-1;;
01/12/2021  15:03:34,455162;9,665984E-1;-5,793582E-3;1,032929E+1;9,681844E-1;;
01/12/2021  15:03:34,455262;9,674656E-1;1,219570E-1;1,032929E+1;9,678037E-1;;
01/12/2021  15:03:34,455362;9,666878E-1;1,206827E-1;1,032929E+1;9,674409E-1;;
01/12/2021  15:03:34,455462;9,663838E-1;1,404346E-1;1,032929E+1;9,670965E-1;;
01/12/2021  15:03:34,455562;9,665209E-1;1,742041E-1;1,032929E+1;9,667706E-1;;
01/12/2021  15:03:34,455662;9,673226E-1;1,356559E-1;1,032929E+1;9,664635E-1;;
01/12/2021  15:03:34,455762;9,676027E-1;9,678918E-2;1,032929E+1;9,661753E-1;;
01/12/2021  15:03:34,455862;9,670394E-1;1,047537E-1;1,032929E+1;9,659061E-1;;
01/12/2021  15:03:34,455962;9,658503E-1;1,528593E-1;1,032929E+1;9,656560E-1;;
01/12/2021  15:03:34,456062;9,659725E-1;1,203641E-1;1,032929E+1;9,654246E-1;;
01/12/2021  15:03:34,456162;9,666371E-1;1,614609E-1;1,032929E+1;9,652117E-1;;
01/12/2021  15:03:34,456262;9,668785E-1;1,082581E-1;1,032929E+1;9,650169E-1;;
01/12/2021  15:03:34,456362;9,654480E-1;2,178496E-1;1,032929E+1;9,648398E-1;;
01/12/2021  15:03:34,456462;9,647387E-1;1,114439E-1;1,032929E+1;9,646798E-1;;
01/12/2021  15:03:34,456562;9,649145E-1;1,111253E-1;1,032929E+1;9,645364E-1;;
01/12/2021  15:03:34,456662;9,660410E-1;1,149482E-1;1,032929E+1;9,644086E-1;;
01/12/2021  15:03:34,456762;9,662169E-1;1,337445E-1;1,032929E+1;9,642959E-1;;
01/12/2021  15:03:34,456862;9,654957E-1;3,466608E-2;1,032929E+1;9,641976E-1;;
01/12/2021  15:03:34,456962;9,641128E-1;1,614609E-1;1,032929E+1;9,641131E-1;;
01/12/2021  15:03:34,457062;9,648817E-1;1,245056E-1;1,032929E+1;9,640416E-1;;
01/12/2021  15:03:34,457162;9,663570E-1;1,254614E-1;1,032929E+1;9,639823E-1;;
01/12/2021  15:03:34,457262;9,663719E-1;1,098510E-1;1,032929E+1;9,639345E-1;;
01/12/2021  15:03:34,457362;9,655523E-1;1,216384E-1;1,032929E+1;9,638977E-1;;
01/12/2021  15:03:34,457462;9,655791E-1;1,139925E-1;1,032929E+1;9,638714E-1;;
01/12/2021  15:03:34,457562;9,669322E-1;1,251428E-1;1,032929E+1;9,638549E-1;;
01/12/2021  15:03:34,457662;9,679812E-1;6,365686E-2;1,032929E+1;9,638479E-1;;
01/12/2021  15:03:34,457762;9,678769E-1;1,225942E-1;1,032929E+1;9,638500E-1;;
01/12/2021  15:03:34,457862;9,665924E-1;1,283286E-1;1,032929E+1;9,638611E-1;;
01/12/2021  15:03:34,457962;9,663182E-1;6,397544E-2;1,032929E+1;9,638808E-1;;
01/12/2021  15:03:34,458062;9,673583E-1;9,424054E-2;1,032929E+1;9,639085E-1;;
01/12/2021  15:03:34,458162;9,683508E-1;5,282514E-2;1,032929E+1;9,639440E-1;;
01/12/2021  15:03:34,458262;9,680855E-1;1,149482E-1;1,032929E+1;9,639868E-1;;
01/12/2021  15:03:34,458362;9,672719E-1;7,130278E-2;1,032929E+1;9,640367E-1;;
01/12/2021  15:03:34,458462;9,671199E-1;9,997498E-2;1,032929E+1;9,640934E-1;;
01/12/2021  15:03:34,458562;9,691286E-1;3,466608E-2;1,032929E+1;9,641564E-1;;
01/12/2021  15:03:34,458662;9,698856E-1;1,206827E-1;1,032929E+1;9,642255E-1;;
01/12/2021  15:03:34,458762;9,697366E-1;1,088952E-1;1,032929E+1;9,643007E-1;;
01/12/2021  15:03:34,458862;9,691495E-1;2,383436E-2;1,032929E+1;9,643819E-1;;
01/12/2021  15:03:34,458962;9,698230E-1;9,169190E-2;1,032929E+1;9,644691E-1;;
01/12/2021  15:03:34,459062;9,714056E-1;8,468314E-2;1,032929E+1;9,645620E-1;;
01/12/2021  15:03:34,459162;9,731193E-1;5,409946E-2;1,032929E+1;9,646609E-1;;
01/12/2021  15:03:34,459262;9,721894E-1;1,085766E-1;1,032929E+1;9,647659E-1;;
01/12/2021  15:03:34,459362;9,721507E-1;3,445238E-3;1,032929E+1;9,648774E-1;;
01/12/2021  15:03:34,459462;9,727139E-1;7,448858E-2;1,032929E+1;9,649956E-1;;
01/12/2021  15:03:34,459562;9,739984E-1;6,652408E-2;1,032929E+1;9,651205E-1;;
01/12/2021  15:03:34,459662;9,755989E-1;-6,963020E-4;1,032929E+1;9,652524E-1;;
01/12/2021  15:03:34,459762;9,737064E-1;2,670158E-2;1,032929E+1;9,653916E-1;;
01/12/2021  15:03:34,459862;9,731371E-1;1,714418E-2;1,032929E+1;9,655384E-1;;
01/12/2021  15:03:34,459962;9,740014E-1;2,064856E-2;1,032929E+1;9,656927E-1;;
01/12/2021  15:03:34,460062;9,755959E-1;9,201048E-2;1,032929E+1;9,658544E-1;;
01/12/2021  15:03:34,460162;9,760549E-1;1,165411E-1;1,032929E+1;9,660236E-1;;
01/12/2021  15:03:34,460262;9,758760E-1;1,111253E-1;1,032929E+1;9,662002E-1;;
01/12/2021  15:03:34,460362;9,751697E-1;7,905358E-3;1,032929E+1;9,663845E-1;;
01/12/2021  15:03:34,460462;9,767999E-1;7,417000E-2;1,032929E+1;9,665763E-1;;
01/12/2021  15:03:34,460562;9,789368E-1;1,123996E-1;1,032929E+1;9,667756E-1;;
01/12/2021  15:03:34,460662;9,799620E-1;1,300264E-2;1,032929E+1;9,669827E-1;;
01/12/2021  15:03:34,460762;9,795299E-1;1,044351E-1;1,032929E+1;9,671979E-1;;
01/12/2021  15:03:34,460862;9,800425E-1;6,047106E-2;1,032929E+1;9,674217E-1;;
01/12/2021  15:03:34,460962;9,817264E-1;2,064856E-2;1,032929E+1;9,676543E-1;;
01/12/2021  15:03:34,461062;9,836665E-1;1,268406E-2;1,032929E+1;9,678961E-1;;
01/12/2021  15:03:34,461162;9,849391E-1;1,491412E-2;1,032929E+1;9,681478E-1;;
01/12/2021  15:03:34,461262;9,842209E-1;1,490363E-1;1,032929E+1;9,684099E-1;;
01/12/2021  15:03:34,461362;9,845278E-1;1,652839E-1;1,032929E+1;9,686831E-1;;
01/12/2021  15:03:34,461462;9,850077E-1;9,870066E-2;1,032929E+1;9,689677E-1;;
01/12/2021  15:03:34,461562;9,868644E-1;1,178155E-1;1,032929E+1;9,692642E-1;;
01/12/2021  15:03:34,461662;9,872936E-1;1,840801E-1;1,032929E+1;9,695727E-1;;
01/12/2021  15:03:34,461762;9,861909E-1;1,184526E-1;1,032929E+1;9,698937E-1;;
01/12/2021  15:03:34,461862;9,862028E-1;3,179886E-2;1,032929E+1;9,702272E-1;;
01/12/2021  15:03:34,461962;9,880118E-1;1,077258E-2;1,032929E+1;9,705731E-1;;
01/12/2021  15:03:34,462062;9,892784E-1;5,601094E-2;1,032929E+1;9,709313E-1;;
01/12/2021  15:03:34,462162;9,898477E-1;1,082581E-1;1,032929E+1;9,713018E-1;;
01/12/2021  15:03:34,462262;9,894096E-1;7,193994E-2;1,032929E+1;9,716847E-1;;
01/12/2021  15:03:34,462362;9,894304E-1;5,059508E-2;1,032929E+1;9,720800E-1;;
01/12/2021  15:03:34,462462;9,913855E-1;1,092138E-1;1,032929E+1;9,724872E-1;;
01/12/2021  15:03:34,462562;9,924852E-1;1,225942E-1;1,032929E+1;9,729064E-1;;
01/12/2021  15:03:34,462662;9,928518E-1;6,907272E-2;1,032929E+1;9,733374E-1;;
01/12/2021  15:03:34,462762;9,918862E-1;2,319720E-2;1,032929E+1;9,737800E-1;;
01/12/2021  15:03:34,462862;9,928667E-1;1,184526E-1;1,032929E+1;9,742342E-1;;
01/12/2021  15:03:34,462962;9,942287E-1;1,308772E-1;1,032929E+1;9,746994E-1;;
01/12/2021  15:03:34,463062;9,963239E-1;1,353374E-1;1,032929E+1;9,751754E-1;;
01/12/2021  15:03:34,463162;9,963686E-1;7,321426E-2;1,032929E+1;9,756620E-1;;
01/12/2021  15:03:34,463262;9,960080E-1;-2,427122E-2;1,032929E+1;9,761594E-1;;
01/12/2021  15:03:34,463362;9,969825E-1;1,375674E-1;1,032929E+1;9,766671E-1;;
01/12/2021  15:03:34,463462;9,979601E-1;1,636910E-1;1,032929E+1;9,771850E-1;;
01/12/2021  15:03:34,463562;9,996827E-1;1,053908E-1;1,032929E+1;9,777129E-1;;
01/12/2021  15:03:34,463662;9,999718E-1;1,433019E-1;1,032929E+1;9,782505E-1;;
01/12/2021  15:03:34,463762;9,992833E-1;-2,777560E-2;1,032929E+1;9,787979E-1;;
01/12/2021  15:03:34,463862;9,999867E-1;1,627352E-1;1,032929E+1;9,793546E-1;;
01/12/2021  15:03:34,463962;1,000973E+0;1,598680E-1;1,032929E+1;9,799204E-1;;
01/12/2021  15:03:34,464062;1,001954E+0;1,340630E-1;1,032929E+1;9,804947E-1;;
01/12/2021  15:03:34,464162;1,001498E+0;1,296029E-1;1,032929E+1;9,810773E-1;;
01/12/2021  15:03:34,464262;1,001492E+0;1,873708E-2;1,032929E+1;9,816678E-1;;
01/12/2021  15:03:34,464362;1,001891E+0;9,487770E-2;1,032929E+1;9,822654E-1;;
01/12/2021  15:03:34,464462;1,003366E+0;4,868360E-2;1,032929E+1;9,828696E-1;;
01/12/2021  15:03:34,464562;1,004350E+0;1,123996E-1;1,032929E+1;9,834799E-1;;
01/12/2021  15:03:34,464662;1,003813E+0;1,442576E-1;1,032929E+1;9,840956E-1;;
01/12/2021  15:03:34,464762;1,003795E+0;9,816838E-3;1,032929E+1;9,847164E-1;;
01/12/2021  15:03:34,464862;1,004678E+0;1,618844E-2;1,032929E+1;9,853416E-1;;
01/12/2021  15:03:34,464962;1,005989E+0;2,861306E-2;1,032929E+1;9,859705E-1;;
01/12/2021  15:03:34,465062;1,007646E+0;1,555128E-2;1,032929E+1;9,866027E-1;;
01/12/2021  15:03:34,465162;1,007282E+0;1,778134E-2;1,032929E+1;9,872377E-1;;
01/12/2021  15:03:34,465262;1,007378E+0;1,555128E-2;1,032929E+1;9,878754E-1;;
01/12/2021  15:03:34,465362;1,009130E+0;1,459554E-2;1,032929E+1;9,885153E-1;;
01/12/2021  15:03:34,465462;1,011008E+0;1,523270E-2;1,032929E+1;9,891572E-1;;
01/12/2021  15:03:34,465562;1,010549E+0;1,778134E-2;1,032929E+1;9,898009E-1;;
01/12/2021  15:03:34,465662;1,009929E+0;1,841850E-2;1,032929E+1;9,904463E-1;;
01/12/2021  15:03:34,465762;1,009449E+0;1,778134E-2;1,032929E+1;9,910932E-1;;
01/12/2021  15:03:34,465862;1,009726E+0;1,873708E-2;1,032929E+1;9,917410E-1;;
01/12/2021  15:03:34,465962;1,009974E+0;1,172832E-2;1,032929E+1;9,923891E-1;;
01/12/2021  15:03:34,466062;1,009255E+0;1,395838E-2;1,032929E+1;9,930367E-1;;
01/12/2021  15:03:34,466162;1,008194E+0;1,618844E-2;1,032929E+1;9,936829E-1;;
01/12/2021  15:03:34,466262;1,006996E+0;1,395838E-2;1,032929E+1;9,943268E-1;;
01/12/2021  15:03:34,466362;1,006931E+0;5,675298E-3;1,032929E+1;9,949670E-1;;
01/12/2021  15:03:34,466462;1,007431E+0;3,126658E-3;1,032929E+1;9,956021E-1;;
01/12/2021  15:03:34,466562;1,006344E+0;3,445238E-3;1,032929E+1;9,962308E-1;;
01/12/2021  15:03:34,466662;1,004973E+0;3,126658E-3;1,032929E+1;9,968516E-1;;
01/12/2021  15:03:34,466762;1,004701E+0;1,215178E-3;1,032929E+1;9,974631E-1;;
01/12/2021  15:03:34,466862;1,004842E+0;1,533758E-3;1,032929E+1;9,980635E-1;;
01/12/2021  15:03:34,466962;1,005497E+0;1,533758E-3;1,032929E+1;9,986515E-1;;
01/12/2021  15:03:34,467062;1,004877E+0;1,533758E-3;1,032929E+1;9,992258E-1;;
01/12/2021  15:03:34,467162;1,003155E+0;2,594380E-4;1,032929E+1;9,997849E-1;;
01/12/2021  15:03:34,467262;1,003137E+0;1,215178E-3;1,032929E+1;1,000328E+0;;
01/12/2021  15:03:34,467362;1,003095E+0;8,965980E-4;1,032929E+1;1,000853E+0;;
01/12/2021  15:03:34,467462;1,003345E+0;1,533758E-3;1,032929E+1;1,001359E+0;;
